timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-10T09:29:00Z,btcusd,3973.700000,3973.700000,3972.930000,3972.940000,103314.576340
2019-01-10T09:30:00Z,btcusd,3972.940000,3974.590000,3972.630000,3974.380000,33867.018036
2019-01-10T09:31:00Z,btcusd,3974.370000,3975.480000,3973.840000,3975.360000,9957.523835
2019-01-10T09:32:00Z,btcusd,3974.790000,3977.650000,3974.790000,3977.620000,4974.843357
2019-01-10T09:33:00Z,btcusd,3977.280000,3979.980000,3976.260000,3979.270000,41916.355462
2019-01-10T09:34:00Z,btcusd,3978.800000,3979.440000,3977.010000,3978.240000,62322.983110
2019-01-10T09:35:00Z,btcusd,3978.230000,3978.480000,3977.340000,3977.520000,19635.292763
2019-01-10T09:36:00Z,btcusd,3978.650000,3978.950000,3977.380000,3977.540000,38767.275791
2019-01-10T09:37:00Z,btcusd,3977.810000,3977.880000,3975.900000,3976.610000,69277.158561
2019-01-10T09:38:00Z,btcusd,3976.600000,3978.370000,3975.910000,3977.860000,38249.895533
2019-01-10T09:39:00Z,btcusd,3977.850000,3980,3975.990000,3978.660000,69640.094857
2019-01-10T09:40:00Z,btcusd,3978.660000,3980,3978.660000,3978.670000,10276.002368
2019-01-10T09:41:00Z,btcusd,3979.420000,3979.990000,3978.700000,3979.800000,57493.975107
2019-01-10T09:42:00Z,btcusd,3979.780000,3979.800000,3979.500000,3979.580000,22789.253197
2019-01-10T09:43:00Z,btcusd,3979.580000,3979.590000,3978,3978.480000,97469.985760
2019-01-10T09:44:00Z,btcusd,3978.470000,3979.430000,3978.240000,3979.030000,103609.714448
2019-01-10T09:45:00Z,btcusd,3979.260000,3979.530000,3975.110000,3975.210000,53039.575013
2019-01-10T09:46:00Z,btcusd,3975.210000,3975.340000,3974.420000,3975.140000,8576.681209
2019-01-10T09:47:00Z,btcusd,3975.140000,3976.070000,3975.140000,3975.820000,5516.877021
2019-01-10T09:48:00Z,btcusd,3975.820000,3975.950000,3971.590000,3972.380000,11110.632035
2019-01-10T09:49:00Z,btcusd,3972.380000,3974.710000,3971.990000,3974.450000,67817.321617
2019-01-10T09:50:00Z,btcusd,3974.440000,3974.440000,3971.600000,3971.600000,34106.829446
2019-01-10T09:51:00Z,btcusd,3971.610000,3973.400000,3971.120000,3973.400000,63190.835480
2019-01-10T09:52:00Z,btcusd,3973.390000,3973.400000,3972.420000,3973.360000,19327.198029
2019-01-10T09:53:00Z,btcusd,3973.120000,3973.260000,3970.790000,3970.790000,49573.213806
2019-01-10T09:54:00Z,btcusd,3970.800000,3974.990000,3970.690000,3974.980000,112053.302084
2019-01-10T09:55:00Z,btcusd,3974.460000,3977.960000,3973.830000,3977.960000,23262.978444
2019-01-10T09:56:00Z,btcusd,3977.960000,3977.960000,3976.980000,3976.980000,23315.085070
2019-01-10T09:57:00Z,btcusd,3976.990000,3979.760000,3976.980000,3979.440000,11651.842256
2019-01-10T09:58:00Z,btcusd,3979.440000,3980,3978.530000,3980,38786.086076
2019-01-10T09:59:00Z,btcusd,3980,3988,3979.510000,3987.940000,250113.849749
2019-01-10T10:00:00Z,btcusd,3987.170000,3988,3981.250000,3983.300000,139155.309895
2019-01-10T10:01:00Z,btcusd,3982.360000,3983.630000,3980.770000,3982.960000,92383.632632
2019-01-10T10:02:00Z,btcusd,3982.870000,3982.960000,3979.900000,3982.360000,43438.207975
2019-01-10T10:03:00Z,btcusd,3981.880000,3984.650000,3981.400000,3983.370000,16397.948578
2019-01-10T10:04:00Z,btcusd,3983.370000,3984.640000,3982.590000,3984.030000,10372.050632
2019-01-10T10:05:00Z,btcusd,3983.630000,3985.300000,3982.560000,3984.450000,29445.473209
2019-01-10T10:06:00Z,btcusd,3983.910000,3984.660000,3981.240000,3981.430000,62296.168136
2019-01-10T10:07:00Z,btcusd,3981.060000,3983.050000,3979.890000,3983,126899.700013
2019-01-10T10:08:00Z,btcusd,3983.010000,3983.010000,3980.960000,3980.960000,25833.675855
2019-01-10T10:09:00Z,btcusd,3980.960000,3982.810000,3980.960000,3981.660000,14808.899922
2019-01-10T10:10:00Z,btcusd,3981.660000,3982.700000,3981.180000,3981.540000,47110.502448
2019-01-10T10:11:00Z,btcusd,3981.540000,3981.540000,3980.610000,3980.680000,61476.369872
2019-01-10T10:12:00Z,btcusd,3980.510000,3981.350000,3979.800000,3979.930000,40325.387263
2019-01-10T10:13:00Z,btcusd,3979.920000,3979.920000,3978.460000,3978.470000,31356.635123
2019-01-10T10:14:00Z,btcusd,3978.480000,3979.630000,3978.310000,3978.540000,63837.202003
2019-01-10T10:15:00Z,btcusd,3978.540000,3978.540000,3974.480000,3977.830000,685186.172785
2019-01-10T10:16:00Z,btcusd,3977.830000,3978.780000,3977.730000,3977.760000,22995.412360
2019-01-10T10:17:00Z,btcusd,3977.760000,3979.270000,3977.760000,3978.930000,22126.660309
2019-01-10T10:18:00Z,btcusd,3978.880000,3979.940000,3978.880000,3978.980000,90488.233310
2019-01-10T10:19:00Z,btcusd,3978.980000,3981.520000,3978.970000,3981.040000,62296.185803
2019-01-10T10:20:00Z,btcusd,3980.640000,3983.020000,3980.090000,3980.990000,88721.016742
2019-01-10T10:21:00Z,btcusd,3980.990000,3982.830000,3980.970000,3981.670000,20543.457633
2019-01-10T10:22:00Z,btcusd,3982.320000,3982.320000,3980,3980.430000,36380.728041
2019-01-10T10:23:00Z,btcusd,3980.100000,3980.660000,3980,3980.650000,22092.544598
2019-01-10T10:24:00Z,btcusd,3980.630000,3980.660000,3980.100000,3980.660000,61284.675567
2019-01-10T10:25:00Z,btcusd,3980.660000,3980.660000,3979.040000,3980.190000,41528.892102
2019-01-10T10:26:00Z,btcusd,3979.410000,3982.160000,3979.410000,3981.470000,115992.983498
2019-01-10T10:27:00Z,btcusd,3981.280000,3983.050000,3981.190000,3981.520000,64863.454619
2019-01-10T10:28:00Z,btcusd,3981.220000,3983.040000,3980.530000,3982,70038.221552
2019-01-10T10:29:00Z,btcusd,3982,3982.720000,3980.910000,3982.470000,35018.131152
2019-01-10T10:30:00Z,btcusd,3982.820000,3983.830000,3981.900000,3983.830000,13108.125791
2019-01-10T10:31:00Z,btcusd,3983.660000,3983.980000,3982.840000,3983.710000,27209.468143
2019-01-10T10:32:00Z,btcusd,3983.710000,3986.280000,3982,3986.080000,63857.239733
2019-01-10T10:33:00Z,btcusd,3986.170000,3987.480000,3984.530000,3986.800000,69494.101386
2019-01-10T10:34:00Z,btcusd,3986.800000,3987.910000,3985.660000,3987.870000,18072.313995
2019-01-10T10:35:00Z,btcusd,3987.440000,3987.920000,3986.500000,3987,24294.750992
2019-01-10T10:36:00Z,btcusd,3987,3987,3985.540000,3986,66281.582407
2019-01-10T10:37:00Z,btcusd,3986,3989,3986,3988.680000,194565.803476
2019-01-10T10:38:00Z,btcusd,3988.690000,3989,3985.690000,3986.920000,62476.994941
2019-01-10T10:39:00Z,btcusd,3986.920000,3986.990000,3984.220000,3984.220000,120192.234548
2019-01-10T10:40:00Z,btcusd,3984.220000,3986.230000,3983.660000,3985.160000,64215.273084
2019-01-10T10:41:00Z,btcusd,3984.240000,3985.560000,3984.080000,3985.010000,27015.538934
2019-01-10T10:42:00Z,btcusd,3985.010000,3985.050000,3984.520000,3985,24948.006884
2019-01-10T10:43:00Z,btcusd,3985.750000,3985.990000,3984.760000,3985.100000,35151.135246
2019-01-10T10:44:00Z,btcusd,3985.040000,3985.040000,3983,3983.380000,24430.906960
2019-01-10T10:45:00Z,btcusd,3982.990000,3982.990000,3980,3980.010000,21314.907051
2019-01-10T10:46:00Z,btcusd,3980.010000,3980.680000,3980,3980.680000,34040.180999
2019-01-10T10:47:00Z,btcusd,3980.400000,3980.750000,3980.160000,3980.730000,15210.057238
2019-01-10T10:48:00Z,btcusd,3981,3981.620000,3980.690000,3981.430000,49724.457234
2019-01-10T10:49:00Z,btcusd,3981.450000,3982,3981.440000,3981.950000,6261.606454
2019-01-10T10:50:00Z,btcusd,3981.690000,3982.480000,3981.680000,3982.480000,13926.746558
2019-01-10T10:51:00Z,btcusd,3982.030000,3983.930000,3982.030000,3983.300000,6090.895638
2019-01-10T10:52:00Z,btcusd,3984.070000,3984.170000,3982.020000,3982.350000,111940.178415
2019-01-10T10:53:00Z,btcusd,3982.350000,3983.300000,3981.160000,3982.970000,135033.786354
2019-01-10T10:54:00Z,btcusd,3982.970000,3983.300000,3982.120000,3983.300000,25807.339460
2019-01-10T10:55:00Z,btcusd,3983.270000,3984.150000,3983.270000,3984.130000,65770.229401
2019-01-10T10:56:00Z,btcusd,3984.010000,3985.010000,3984,3985,46713.940651
2019-01-10T10:57:00Z,btcusd,3985,3985.370000,3985,3985,71742.796551
2019-01-10T10:58:00Z,btcusd,3984.270000,3984.280000,3982.020000,3982.310000,61755.475887
2019-01-10T10:59:00Z,btcusd,3982.220000,3983.060000,3981.480000,3981.560000,35995.635376
2019-01-10T11:00:00Z,btcusd,3981.560000,3982,3981.500000,3982,18724.697295
2019-01-10T11:01:00Z,btcusd,3981.890000,3981.980000,3981.500000,3981.940000,9019.087459
2019-01-10T11:02:00Z,btcusd,3981.810000,3982,3981.500000,3981.870000,14480.636149
2019-01-10T11:03:00Z,btcusd,3981.500000,3981.800000,3981.160000,3981.490000,33277.074862
2019-01-10T11:04:00Z,btcusd,3981.480000,3981.600000,3981.190000,3981.590000,6774.183912
2019-01-10T11:05:00Z,btcusd,3981.440000,3981.590000,3979.720000,3981.170000,23633.250834
2019-01-10T11:06:00Z,btcusd,3981.170000,3981.490000,3980,3981.490000,19928.024738
2019-01-10T11:07:00Z,btcusd,3981.490000,3981.490000,3980,3981,29480.800906
2019-01-10T11:08:00Z,btcusd,3980.980000,3981,3980,3980.460000,19131.035508
2019-01-10T11:09:00Z,btcusd,3980.320000,3980.890000,3980.310000,3980.480000,51414.289402
2019-01-10T11:10:00Z,btcusd,3980.490000,3980.490000,3980.010000,3980.010000,31013.118610
2019-01-10T11:11:00Z,btcusd,3980.010000,3980.480000,3979.470000,3979.910000,22884.517418
2019-01-10T11:12:00Z,btcusd,3979.900000,3979.980000,3978.300000,3978.360000,82157.364755
2019-01-10T11:13:00Z,btcusd,3978.760000,3978.760000,3976.420000,3977.470000,41071.757136
2019-01-10T11:14:00Z,btcusd,3977.460000,3977.470000,3976.070000,3976.590000,16670.601060
2019-01-10T11:15:00Z,btcusd,3977.460000,3978.740000,3976.820000,3978.740000,11226.257476
2019-01-10T11:16:00Z,btcusd,3978.820000,3979.490000,3976.390000,3976.970000,117253.332255
2019-01-10T11:17:00Z,btcusd,3976.450000,3976.450000,3974.690000,3975.600000,69192.613788
2019-01-10T11:18:00Z,btcusd,3975.990000,3976,3975.110000,3975.970000,10435.855450
2019-01-10T11:19:00Z,btcusd,3975.970000,3976.770000,3975.790000,3975.800000,28706.530692
2019-01-10T11:20:00Z,btcusd,3975.790000,3975.790000,3975.600000,3975.600000,5400.525054
2019-01-10T11:21:00Z,btcusd,3975.600000,3976.980000,3974.510000,3975.550000,31243.084575
2019-01-10T11:22:00Z,btcusd,3975.530000,3976.070000,3974.720000,3975.340000,51279.220513
2019-01-10T11:23:00Z,btcusd,3976.030000,3979.290000,3976.030000,3979.140000,90531.825363
2019-01-10T11:24:00Z,btcusd,3979.110000,3979.110000,3976.580000,3976.910000,88512.716954
2019-01-10T11:25:00Z,btcusd,3976.580000,3977,3976.580000,3976.910000,10955.724632
2019-01-10T11:26:00Z,btcusd,3976.910000,3977,3976.580000,3976.970000,8683.717400
2019-01-10T11:27:00Z,btcusd,3976.950000,3976.960000,3976.580000,3976.920000,136446.561231
2019-01-10T11:28:00Z,btcusd,3976.580000,3977,3975.650000,3975.650000,81079.937172
2019-01-10T11:29:00Z,btcusd,3976.110000,3976.900000,3975.160000,3976.880000,23222.971569
2019-01-10T11:30:00Z,btcusd,3976.870000,3976.990000,3975.680000,3976.600000,8890.526921
2019-01-10T11:31:00Z,btcusd,3976.600000,3976.600000,3976,3976.270000,10971.916916
2019-01-10T11:32:00Z,btcusd,3976.450000,3976.600000,3975.310000,3976.590000,49219.964649
2019-01-10T11:33:00Z,btcusd,3976.360000,3976.600000,3975.770000,3976.600000,31702.808038
2019-01-10T11:34:00Z,btcusd,3976.530000,3976.740000,3975.780000,3975.890000,9554.994325
2019-01-10T11:35:00Z,btcusd,3975.890000,3975.930000,3975,3975.370000,16526.451624
2019-01-10T11:36:00Z,btcusd,3975.370000,3975.370000,3974.050000,3974.190000,10192.716891
2019-01-10T11:37:00Z,btcusd,3974.190000,3974.190000,3974.060000,3974.180000,35972.207600
2019-01-10T11:38:00Z,btcusd,3974.090000,3974.090000,3973.990000,3973.990000,8579.021344
2019-01-10T11:39:00Z,btcusd,3973.990000,3974.080000,3973.460000,3973.530000,24963.457639
2019-01-10T11:40:00Z,btcusd,3973.530000,3974.090000,3973.470000,3974.080000,1284.295460
2019-01-10T11:41:00Z,btcusd,3974.050000,3974.850000,3973.010000,3974.800000,9438.015740
2019-01-10T11:42:00Z,btcusd,3974.800000,3976.070000,3974.490000,3975.140000,7995.495627
2019-01-10T11:43:00Z,btcusd,3975.160000,3976.720000,3975.150000,3975.640000,24553.126037
2019-01-10T11:44:00Z,btcusd,3975.640000,3976.710000,3975.640000,3976.710000,27812.711999
2019-01-10T11:45:00Z,btcusd,3976.700000,3976.980000,3976.090000,3976.970000,28643.678180
2019-01-10T11:46:00Z,btcusd,3976.980000,3976.990000,3976.430000,3976.670000,7091.585852
2019-01-10T11:47:00Z,btcusd,3976.960000,3977,3976.590000,3977,10043.082488
2019-01-10T11:48:00Z,btcusd,3977,3977,3976.650000,3976.990000,36503.650908
2019-01-10T11:49:00Z,btcusd,3976.830000,3978,3976.680000,3977.980000,82637.755469
2019-01-10T11:50:00Z,btcusd,3977.980000,3978,3977.280000,3977.980000,7347.176123
2019-01-10T11:51:00Z,btcusd,3977.420000,3978,3977.210000,3977.550000,26573.043386
2019-01-10T11:52:00Z,btcusd,3977.780000,3977.980000,3977,3977.360000,20748.290640
2019-01-10T11:53:00Z,btcusd,3977.360000,3977.870000,3976.830000,3977.860000,22960.827919
2019-01-10T11:54:00Z,btcusd,3977.850000,3977.870000,3976.700000,3977.840000,55091.546820
2019-01-10T11:55:00Z,btcusd,3977.840000,3977.870000,3976.840000,3977.540000,36063.613309
2019-01-10T11:56:00Z,btcusd,3977.540000,3977.870000,3976.740000,3977.290000,8014.567889
2019-01-10T11:57:00Z,btcusd,3977.860000,3977.870000,3977.330000,3977.860000,10648.952843
2019-01-10T11:58:00Z,btcusd,3977.860000,3977.870000,3977.850000,3977.870000,12255.822488
2019-01-10T11:59:00Z,btcusd,3977.870000,3977.870000,3977.270000,3977.810000,19471.840061
2019-01-10T12:00:00Z,btcusd,3977.270000,3977.870000,3977.270000,3977.450000,87548.511042
2019-01-10T12:01:00Z,btcusd,3977.450000,3977.870000,3977.430000,3977.830000,73650.368409
2019-01-10T12:02:00Z,btcusd,3977.830000,3977.860000,3977.410000,3977.640000,30321.824896
2019-01-10T12:03:00Z,btcusd,3977.630000,3978,3977.620000,3977.980000,24939.143629
2019-01-10T12:04:00Z,btcusd,3977.930000,3978,3977.410000,3977.550000,47089.297369
2019-01-10T12:05:00Z,btcusd,3977.550000,3977.550000,3977.520000,3977.550000,71639.595780
2019-01-10T12:06:00Z,btcusd,3977.540000,3977.550000,3977.490000,3977.540000,11729.188776
2019-01-10T12:07:00Z,btcusd,3977.540000,3977.550000,3977.540000,3977.550000,42051.449001
2019-01-10T12:08:00Z,btcusd,3977.550000,3979.810000,3977.540000,3979.780000,136223.354075
2019-01-10T12:09:00Z,btcusd,3979.180000,3980.480000,3978.190000,3980.140000,61988.052029
2019-01-10T12:10:00Z,btcusd,3980.140000,3980.140000,3978.300000,3979.500000,21039.238174
2019-01-10T12:11:00Z,btcusd,3979.500000,3979.500000,3978.420000,3978.870000,31517.926256
2019-01-10T12:12:00Z,btcusd,3978.870000,3980,3977.330000,3979.350000,20841.933789
2019-01-10T12:13:00Z,btcusd,3978.580000,3980,3978.570000,3979.810000,39429.925427
2019-01-10T12:14:00Z,btcusd,3979.990000,3980.480000,3978.890000,3980.450000,7108.375619
2019-01-10T12:15:00Z,btcusd,3980.280000,3980.960000,3979.840000,3980.900000,40653.119440
2019-01-10T12:16:00Z,btcusd,3980.090000,3980.910000,3979.440000,3980.910000,14254.378660
2019-01-10T12:17:00Z,btcusd,3980.920000,3980.970000,3979.300000,3980.960000,6048.693498
2019-01-10T12:18:00Z,btcusd,3980.960000,3980.990000,3980.400000,3980.400000,34404.397478
2019-01-10T12:19:00Z,btcusd,3980.790000,3980.830000,3980.380000,3980.830000,19818.689640
2019-01-10T12:20:00Z,btcusd,3980.830000,3980.990000,3980.380000,3980.980000,59136.001479
2019-01-10T12:21:00Z,btcusd,3980.990000,3980.990000,3980.790000,3980.990000,43091.988025
2019-01-10T12:22:00Z,btcusd,3980.990000,3980.990000,3980,3980.380000,42235.910085
2019-01-10T12:23:00Z,btcusd,3980.160000,3980.780000,3979.240000,3980.770000,4665.532945
2019-01-10T12:24:00Z,btcusd,3980.150000,3980.990000,3980.150000,3980.990000,191429.611642
2019-01-10T12:25:00Z,btcusd,3980.990000,3982.500000,3980.840000,3982.490000,34571.514532
2019-01-10T12:26:00Z,btcusd,3982.500000,3982.500000,3982.140000,3982.460000,61224.634805
2019-01-10T12:27:00Z,btcusd,3982.150000,3982.490000,3981.800000,3982,17992.864675
2019-01-10T12:28:00Z,btcusd,3982,3982,3980.910000,3981,18713.980501
2019-01-10T12:29:00Z,btcusd,3980.990000,3983,3980.830000,3980.890000,83716.642097
2019-01-10T12:30:00Z,btcusd,3980.890000,3980.890000,3980.670000,3980.890000,23137.194428
2019-01-10T12:31:00Z,btcusd,3980.880000,3980.890000,3980.230000,3980.240000,19709.368361
2019-01-10T12:32:00Z,btcusd,3980.480000,3980.890000,3979.940000,3980.890000,67204.895543
2019-01-10T12:33:00Z,btcusd,3980.880000,3980.890000,3980.010000,3980.890000,18853.899046
2019-01-10T12:34:00Z,btcusd,3980.880000,3982.030000,3980.870000,3981.710000,15961.574183
2019-01-10T12:35:00Z,btcusd,3981,3981.710000,3980.670000,3981.460000,51825.488644
2019-01-10T12:36:00Z,btcusd,3981.460000,3981.630000,3981.460000,3981.630000,44454.797025
2019-01-10T12:37:00Z,btcusd,3981.630000,3983,3981.620000,3982.940000,98161.394915
2019-01-10T12:38:00Z,btcusd,3982.940000,3985,3982.940000,3984.520000,94267.422377
2019-01-10T12:39:00Z,btcusd,3984.940000,3985,3984.520000,3985,23596.172190
2019-01-10T12:40:00Z,btcusd,3984.760000,3985,3984.500000,3984.520000,99469.617003
2019-01-10T12:41:00Z,btcusd,3984.520000,3984.560000,3982.950000,3982.980000,17646.758662
2019-01-10T12:42:00Z,btcusd,3982.980000,3983.580000,3981.690000,3983.580000,22241.542160
2019-01-10T12:43:00Z,btcusd,3983.540000,3983.540000,3982.780000,3982.780000,61099.079682
2019-01-10T12:44:00Z,btcusd,3982.490000,3983.030000,3980.880000,3980.880000,21779.054642
2019-01-10T12:45:00Z,btcusd,3980.990000,3981,3978,3978.080000,39647.841456
2019-01-10T12:46:00Z,btcusd,3978.830000,3979.370000,3978,3979,27667.913293
2019-01-10T12:47:00Z,btcusd,3979,3979,3978.960000,3979,13860.045800
2019-01-10T12:48:00Z,btcusd,3979,3979,3976.260000,3976.260000,40777.133783
2019-01-10T12:49:00Z,btcusd,3976.270000,3977.880000,3975.990000,3977.490000,128629.232723
2019-01-10T12:50:00Z,btcusd,3977.470000,3977.500000,3976.120000,3977.440000,13242.365159
2019-01-10T12:51:00Z,btcusd,3977.460000,3977.460000,3976.240000,3976.240000,11630.119820
2019-01-10T12:52:00Z,btcusd,3977,3977,3976.140000,3976.200000,40282.399599
2019-01-10T12:53:00Z,btcusd,3976.970000,3976.970000,3975.120000,3976.260000,14636.672091
2019-01-10T12:54:00Z,btcusd,3975.890000,3977,3975.510000,3976.990000,43369.092968
2019-01-10T12:55:00Z,btcusd,3976.980000,3977.490000,3974.500000,3975.150000,80626.650518
2019-01-10T12:56:00Z,btcusd,3974.990000,3975.480000,3973.680000,3975.410000,57788.263192
2019-01-10T12:57:00Z,btcusd,3975.830000,3976.990000,3974.950000,3975.790000,60183.589042
2019-01-10T12:58:00Z,btcusd,3975.810000,3976,3975.310000,3976,87145.803477
2019-01-10T12:59:00Z,btcusd,3976,3977.490000,3975.950000,3976,38032.712080
2019-01-10T13:00:00Z,btcusd,3976,3977.340000,3973.270000,3975.710000,108402.760058
2019-01-10T13:01:00Z,btcusd,3975.700000,3976.260000,3974.390000,3976.150000,70712.015248
2019-01-10T13:02:00Z,btcusd,3976.150000,3978.630000,3976.150000,3978,133322.419494
2019-01-10T13:03:00Z,btcusd,3977.070000,3978.050000,3976.310000,3977.640000,44075.053933
2019-01-10T13:04:00Z,btcusd,3977.640000,3977.750000,3976,3977.010000,48963.137049
2019-01-10T13:05:00Z,btcusd,3977,3980,3976.970000,3980,126253.046571
2019-01-10T13:06:00Z,btcusd,3980,3980,3978.370000,3979.270000,55370.706678
2019-01-10T13:07:00Z,btcusd,3979.470000,3979.690000,3977.050000,3978.500000,55192.926444
2019-01-10T13:08:00Z,btcusd,3978.490000,3978.500000,3977.320000,3978.100000,162643.470304
2019-01-10T13:09:00Z,btcusd,3978.100000,3982.020000,3977,3981.810000,57546.089282
2019-01-10T13:10:00Z,btcusd,3981.820000,3982.260000,3979,3979.770000,95228.243484
2019-01-10T13:11:00Z,btcusd,3979.840000,3979.840000,3976.700000,3978.100000,88762.226853
2019-01-10T13:12:00Z,btcusd,3977.730000,3979.130000,3976.320000,3979.110000,60275.408672
2019-01-10T13:13:00Z,btcusd,3978.360000,3979.650000,3977.450000,3979.050000,62233.320469
2019-01-10T13:14:00Z,btcusd,3979.050000,3979.650000,3978.580000,3979.430000,12283.333024
2019-01-10T13:15:00Z,btcusd,3979.650000,3979.650000,3978.670000,3978.980000,69578.092869
2019-01-10T13:16:00Z,btcusd,3978.960000,3979,3978.710000,3979,26754.170270
2019-01-10T13:17:00Z,btcusd,3979,3979,3977.290000,3977.900000,82475.059293
2019-01-10T13:18:00Z,btcusd,3977.900000,3977.900000,3977.350000,3977.640000,23883.909492
2019-01-10T13:19:00Z,btcusd,3977.740000,3978.670000,3977.160000,3977.800000,9239.574732
2019-01-10T13:20:00Z,btcusd,3978.700000,3978.710000,3976.350000,3977.800000,72156.607968
2019-01-10T13:21:00Z,btcusd,3977.400000,3977.910000,3976.380000,3977.190000,13740.678743
2019-01-10T13:22:00Z,btcusd,3977.210000,3977.560000,3976.300000,3977.300000,130072.113893
2019-01-10T13:23:00Z,btcusd,3977.290000,3977.300000,3977,3977.280000,24645.218940
2019-01-10T13:24:00Z,btcusd,3977.280000,3977.500000,3976.910000,3977.500000,64235.884852
2019-01-10T13:25:00Z,btcusd,3977.500000,3978.670000,3977.420000,3978.370000,83768.635331
2019-01-10T13:26:00Z,btcusd,3978.680000,3979.420000,3978.680000,3979.420000,21868.090903
2019-01-10T13:27:00Z,btcusd,3979.420000,3980,3978.960000,3980,13664.334040
2019-01-10T13:28:00Z,btcusd,3980,3980,3979.970000,3979.970000,2946.785010
2019-01-10T13:29:00Z,btcusd,3979.990000,3980,3978.850000,3979.990000,17552.721924
2019-01-10T13:30:00Z,btcusd,3979.850000,3980,3978.850000,3978.850000,48226.692391
2019-01-10T13:31:00Z,btcusd,3979.370000,3980,3978.450000,3980,31536.746962
2019-01-10T13:32:00Z,btcusd,3980,3981.680000,3979.440000,3981.440000,81021.832738
2019-01-10T13:33:00Z,btcusd,3981.440000,3981.440000,3980,3981.280000,65463.817769
2019-01-10T13:34:00Z,btcusd,3981.280000,3981.300000,3978.950000,3981,52196.702009
2019-01-10T13:35:00Z,btcusd,3981,3982.990000,3979,3982.820000,141818.548601
2019-01-10T13:36:00Z,btcusd,3982.820000,3983,3979.240000,3979.270000,43836.806852
2019-01-10T13:37:00Z,btcusd,3979.520000,3981.170000,3979.280000,3979.960000,12495.033003
2019-01-10T13:38:00Z,btcusd,3979.970000,3983,3979.790000,3982.600000,91762.676508
2019-01-10T13:39:00Z,btcusd,3982.980000,3983,3982.290000,3982.870000,15868.922898
2019-01-10T13:40:00Z,btcusd,3982.870000,3982.900000,3982.850000,3982.900000,20989.859352
2019-01-10T13:41:00Z,btcusd,3982.900000,3983,3981.900000,3982,25647.855625
2019-01-10T13:42:00Z,btcusd,3981.920000,3983,3981.920000,3982.960000,77756.750332
2019-01-10T13:43:00Z,btcusd,3982.960000,3983,3982.010000,3982.980000,29508.548653
2019-01-10T13:44:00Z,btcusd,3982.980000,3983,3981.310000,3982.780000,53379.587297
2019-01-10T13:45:00Z,btcusd,3982.190000,3983,3981.320000,3982.490000,80856.010055
2019-01-10T13:46:00Z,btcusd,3982.490000,3983,3982.340000,3982.870000,20346.100152
2019-01-10T13:47:00Z,btcusd,3982.870000,3982.890000,3981.160000,3982.880000,58808.067605
2019-01-10T13:48:00Z,btcusd,3982.450000,3982.980000,3980,3982.010000,84856.780589
2019-01-10T13:49:00Z,btcusd,3982.500000,3982.500000,3980.750000,3980.750000,54492.414492
2019-01-10T13:50:00Z,btcusd,3981.010000,3982.750000,3980.750000,3982.500000,16364.282063
2019-01-10T13:51:00Z,btcusd,3982.490000,3984.980000,3981,3984.020000,69945.518636
2019-01-10T13:52:00Z,btcusd,3984.020000,3985,3983.480000,3984.890000,73435.330540
2019-01-10T13:53:00Z,btcusd,3984.890000,3984.900000,3984.270000,3984.900000,38460.956517
2019-01-10T13:54:00Z,btcusd,3984.900000,3987,3984.890000,3986.990000,108775.696266
2019-01-10T13:55:00Z,btcusd,3987,3988.710000,3986.100000,3987.400000,24468.247765
2019-01-10T13:56:00Z,btcusd,3988.680000,3988.810000,3985.810000,3987.880000,70170.415173
2019-01-10T13:57:00Z,btcusd,3987.880000,3988,3986.940000,3986.940000,43939.889204
2019-01-10T13:58:00Z,btcusd,3987.890000,3988,3986.650000,3986.670000,26277.330373
2019-01-10T13:59:00Z,btcusd,3988,3988.810000,3987.330000,3988.810000,58035.275294
2019-01-10T14:00:00Z,btcusd,3988.810000,3989,3987.630000,3989,67385.531374
2019-01-10T14:01:00Z,btcusd,3989,3989.660000,3988.230000,3989.500000,156861.664130
2019-01-10T14:02:00Z,btcusd,3989.500000,3992,3989.500000,3991.700000,71966.930753
2019-01-10T14:03:00Z,btcusd,3991.690000,3992.500000,3990.040000,3991.900000,91401.771755
2019-01-10T14:04:00Z,btcusd,3991.900000,3992.500000,3990.100000,3991.360000,23371.592194
2019-01-10T14:05:00Z,btcusd,3990.150000,3991.660000,3988.420000,3989.890000,49140.249196
2019-01-10T14:06:00Z,btcusd,3989.890000,3989.900000,3988.570000,3989.690000,37349.330057
2019-01-10T14:07:00Z,btcusd,3989.550000,3989.680000,3988.510000,3989.310000,40170.479755
2019-01-10T14:08:00Z,btcusd,3989.310000,3989.310000,3968.620000,3986.970000,209688.499509
2019-01-10T14:09:00Z,btcusd,3986.970000,3987.200000,3985.120000,3986.150000,16275.076531
2019-01-10T14:10:00Z,btcusd,3986.140000,3986.140000,3984.660000,3986.060000,91625.111985
2019-01-10T14:11:00Z,btcusd,3986.060000,3989.690000,3986.060000,3989.500000,84632.157573
2019-01-10T14:12:00Z,btcusd,3989.500000,3990,3989.490000,3990,65332.716450
2019-01-10T14:13:00Z,btcusd,3990,3990,3989,3989.800000,47409.355170
2019-01-10T14:14:00Z,btcusd,3989.800000,3989.800000,3988.610000,3988.890000,43089.842704
2019-01-10T14:15:00Z,btcusd,3988.890000,3992,3987.870000,3991.350000,96318.093382
2019-01-10T14:16:00Z,btcusd,3991.380000,3993,3987.810000,3987.850000,155237.110038
