timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-20T09:24:00Z,btcusd,9328.570000,9328.580000,9325.420000,9325.420000,67920.100707
2020-06-20T09:25:00Z,btcusd,9325.430000,9325.430000,9321.220000,9321.220000,93580.973794
2020-06-20T09:26:00Z,btcusd,9321.220000,9322.580000,9316.400000,9318.490000,110839.122182
2020-06-20T09:27:00Z,btcusd,9318.490000,9322.440000,9317.720000,9318.890000,66357.001677
2020-06-20T09:28:00Z,btcusd,9318.890000,9318.900000,9313.630000,9317.130000,55892.859859
2020-06-20T09:29:00Z,btcusd,9317.120000,9323.110000,9317.120000,9323.110000,179573.945123
2020-06-20T09:30:00Z,btcusd,9323.340000,9325.420000,9323.340000,9325.420000,63423.537077
2020-06-20T09:31:00Z,btcusd,9325.420000,9325.420000,9323.050000,9324.780000,47993.722509
2020-06-20T09:32:00Z,btcusd,9324.790000,9335.690000,9324.790000,9332.650000,223703.229064
2020-06-20T09:33:00Z,btcusd,9332.640000,9332.960000,9329.870000,9329.870000,22443.459326
2020-06-20T09:34:00Z,btcusd,9329.880000,9329.880000,9328.550000,9329.700000,44934.666216
2020-06-20T09:35:00Z,btcusd,9329.700000,9330.580000,9329.690000,9329.700000,19473.869015
2020-06-20T09:36:00Z,btcusd,9329.690000,9329.690000,9322.330000,9322.330000,144908.032611
2020-06-20T09:37:00Z,btcusd,9322.340000,9329.610000,9319.340000,9329.600000,166764.157708
2020-06-20T09:38:00Z,btcusd,9329.610000,9329.610000,9323.180000,9323.190000,45209.785268
2020-06-20T09:39:00Z,btcusd,9323.190000,9324.300000,9322.200000,9322.200000,52995.669677
2020-06-20T09:40:00Z,btcusd,9322.200000,9322.210000,9316.230000,9316.230000,49771.655530
2020-06-20T09:41:00Z,btcusd,9316.230000,9316.230000,9313.050000,9314.110000,62961.243112
2020-06-20T09:42:00Z,btcusd,9313.660000,9321.270000,9313.650000,9320.670000,191240.782830
2020-06-20T09:43:00Z,btcusd,9320.670000,9321.680000,9319.430000,9321.670000,77711.360689
2020-06-20T09:44:00Z,btcusd,9321.660000,9322.440000,9320.930000,9322.440000,50609.791386
2020-06-20T09:45:00Z,btcusd,9322.440000,9323.980000,9322.430000,9323.980000,29554.191625
2020-06-20T09:46:00Z,btcusd,9323.980000,9324.480000,9322.470000,9322.470000,41958.173561
2020-06-20T09:47:00Z,btcusd,9322.470000,9322.480000,9312.060000,9312.510000,156141.655499
2020-06-20T09:48:00Z,btcusd,9312.500000,9313.500000,9312.490000,9313.190000,129415.677487
2020-06-20T09:49:00Z,btcusd,9313.190000,9313.870000,9307.330000,9313.870000,189186.201637
2020-06-20T09:50:00Z,btcusd,9313.870000,9315.560000,9313.870000,9315.320000,82351.151515
2020-06-20T09:51:00Z,btcusd,9315.310000,9315.310000,9314.270000,9314.370000,11942.317809
2020-06-20T09:52:00Z,btcusd,9314.370000,9314.370000,9305.290000,9305.290000,162756.574947
2020-06-20T09:53:00Z,btcusd,9305.290000,9307.750000,9303.080000,9304.300000,133910.228392
2020-06-20T09:54:00Z,btcusd,9304.300000,9307.200000,9302.100000,9305.450000,167131.123426
2020-06-20T09:55:00Z,btcusd,9304.950000,9304.950000,9301.880000,9304.070000,149399.489685
2020-06-20T09:56:00Z,btcusd,9304.070000,9307.310000,9300.120000,9307.300000,288614.980476
2020-06-20T09:57:00Z,btcusd,9307.310000,9307.320000,9300.990000,9302.350000,158774.955449
2020-06-20T09:58:00Z,btcusd,9302.350000,9302.350000,9300.970000,9301.230000,80568.851277
2020-06-20T09:59:00Z,btcusd,9301.230000,9308.550000,9300.560000,9302.250000,211207.563043
2020-06-20T10:00:00Z,btcusd,9302.260000,9304.050000,9301.510000,9303.520000,83368.069199
2020-06-20T10:01:00Z,btcusd,9303.530000,9307.890000,9302.920000,9303.440000,84365.140011
2020-06-20T10:02:00Z,btcusd,9303.100000,9304.660000,9303.100000,9303.630000,44941.327204
2020-06-20T10:03:00Z,btcusd,9303.630000,9306.210000,9303.630000,9306.200000,37521.327833
2020-06-20T10:04:00Z,btcusd,9306.210000,9306.990000,9303.550000,9303.550000,85384.490223
2020-06-20T10:05:00Z,btcusd,9303.550000,9303.940000,9302.580000,9303.310000,45407.733576
2020-06-20T10:06:00Z,btcusd,9303.310000,9303.310000,9301,9301,38346.508863
2020-06-20T10:07:00Z,btcusd,9301,9301.010000,9288.140000,9293.150000,267881.052941
2020-06-20T10:08:00Z,btcusd,9292.180000,9304.190000,9289.550000,9298.290000,495297.625197
2020-06-20T10:09:00Z,btcusd,9298.280000,9311.440000,9296.650000,9310.970000,283491.289613
2020-06-20T10:10:00Z,btcusd,9310.960000,9317.870000,9309.960000,9313.320000,181695.104287
2020-06-20T10:11:00Z,btcusd,9314.040000,9316.940000,9308.300000,9316.940000,200021.054402
2020-06-20T10:12:00Z,btcusd,9316.940000,9320.510000,9316.400000,9319.270000,93200.270205
2020-06-20T10:13:00Z,btcusd,9319.280000,9321.410000,9316.130000,9316.140000,75846.268492
2020-06-20T10:14:00Z,btcusd,9317.010000,9320.240000,9316.240000,9320.240000,49909.991573
2020-06-20T10:15:00Z,btcusd,9320.230000,9321.780000,9315.300000,9315.330000,57083.822350
2020-06-20T10:16:00Z,btcusd,9315.340000,9315.340000,9314.400000,9315.070000,93278.592017
2020-06-20T10:17:00Z,btcusd,9315.070000,9319.870000,9313.110000,9319.870000,94286.675918
2020-06-20T10:18:00Z,btcusd,9319.870000,9325.310000,9319.870000,9320.540000,200848.592162
2020-06-20T10:19:00Z,btcusd,9320.550000,9328.750000,9315,9327.080000,306351.635361
2020-06-20T10:20:00Z,btcusd,9327.700000,9328.590000,9317.510000,9321.530000,255322.170625
2020-06-20T10:21:00Z,btcusd,9322.410000,9325.410000,9322.410000,9325.400000,52660.392413
2020-06-20T10:22:00Z,btcusd,9325.410000,9325.410000,9317.740000,9320.860000,194845.676149
2020-06-20T10:23:00Z,btcusd,9320.860000,9320.860000,9318.620000,9318.790000,55575.472115
2020-06-20T10:24:00Z,btcusd,9318.790000,9318.790000,9317.600000,9317.610000,11920.826954
2020-06-20T10:25:00Z,btcusd,9317.610000,9324.230000,9317.610000,9322.520000,151918.322826
2020-06-20T10:26:00Z,btcusd,9322.520000,9325.980000,9318.370000,9324.480000,123523.091607
2020-06-20T10:27:00Z,btcusd,9324.480000,9324.480000,9323.030000,9323.030000,53983.081430
2020-06-20T10:28:00Z,btcusd,9323.030000,9323.030000,9320.080000,9320.540000,68324.749470
2020-06-20T10:29:00Z,btcusd,9320.540000,9321.020000,9319.870000,9319.870000,27672.460399
2020-06-20T10:30:00Z,btcusd,9319.880000,9325.440000,9319.870000,9325.440000,150272.527547
2020-06-20T10:31:00Z,btcusd,9325.440000,9325.450000,9322.450000,9322.450000,16777.027808
2020-06-20T10:32:00Z,btcusd,9322.450000,9323.030000,9321.920000,9322.080000,34234.838799
2020-06-20T10:33:00Z,btcusd,9322.090000,9327.020000,9322.080000,9325.270000,232077.472139
2020-06-20T10:34:00Z,btcusd,9325.270000,9325.280000,9324.770000,9324.790000,47959.668599
2020-06-20T10:35:00Z,btcusd,9324.790000,9326.160000,9324.790000,9325.380000,36887.762356
2020-06-20T10:36:00Z,btcusd,9325.380000,9326.130000,9325.380000,9325.630000,24984.688066
2020-06-20T10:37:00Z,btcusd,9325.630000,9326.130000,9324.380000,9324.390000,82711.277220
2020-06-20T10:38:00Z,btcusd,9324.300000,9324.310000,9319.590000,9319.600000,148419.608548
2020-06-20T10:39:00Z,btcusd,9319.600000,9323.850000,9318.270000,9323.840000,101595.226060
2020-06-20T10:40:00Z,btcusd,9323.850000,9323.850000,9323.640000,9323.640000,12584.717693
2020-06-20T10:41:00Z,btcusd,9323.650000,9324.130000,9323.640000,9323.980000,30303.623470
2020-06-20T10:42:00Z,btcusd,9323.980000,9326.220000,9323.980000,9326.220000,76341.286549
2020-06-20T10:43:00Z,btcusd,9326.210000,9326.220000,9325.400000,9325.410000,83779.780684
2020-06-20T10:44:00Z,btcusd,9325.400000,9325.410000,9325.240000,9325.240000,60059.347350
2020-06-20T10:45:00Z,btcusd,9325.250000,9325.250000,9319.530000,9319.560000,93581.203539
2020-06-20T10:46:00Z,btcusd,9319.560000,9320.060000,9319.520000,9319.800000,36242.516883
2020-06-20T10:47:00Z,btcusd,9319.800000,9326.120000,9319.550000,9326.110000,61924.859813
2020-06-20T10:48:00Z,btcusd,9326.120000,9326.120000,9325.610000,9325.610000,14285.088125
2020-06-20T10:49:00Z,btcusd,9325.610000,9326.530000,9325.090000,9326.530000,111886.214489
2020-06-20T10:50:00Z,btcusd,9326.520000,9327.990000,9325.790000,9325.810000,302937.998136
2020-06-20T10:51:00Z,btcusd,9325.810000,9326.540000,9325.470000,9326.260000,99442.089215
2020-06-20T10:52:00Z,btcusd,9326.250000,9326.670000,9325.080000,9325.660000,139884.489437
2020-06-20T10:53:00Z,btcusd,9325.660000,9326.300000,9325.010000,9325.010000,72766.481837
2020-06-20T10:54:00Z,btcusd,9325.010000,9325.750000,9324.680000,9325.740000,31523.089371
2020-06-20T10:55:00Z,btcusd,9325.730000,9326.520000,9324.960000,9326.510000,36001.246324
2020-06-20T10:56:00Z,btcusd,9326.630000,9326.630000,9325.630000,9325.630000,43861.114473
2020-06-20T10:57:00Z,btcusd,9325.630000,9325.640000,9322.400000,9322.410000,129914.967342
2020-06-20T10:58:00Z,btcusd,9322.410000,9322.410000,9321.640000,9321.640000,12566.362799
2020-06-20T10:59:00Z,btcusd,9321.420000,9321.430000,9316.800000,9316.810000,76815.855975
2020-06-20T11:00:00Z,btcusd,9316.800000,9320.220000,9314.930000,9320.220000,88346.236114
2020-06-20T11:01:00Z,btcusd,9320.210000,9324.040000,9317.950000,9321.860000,117520.524278
2020-06-20T11:02:00Z,btcusd,9321.860000,9326.580000,9321.860000,9324.100000,64340.415740
2020-06-20T11:03:00Z,btcusd,9324.090000,9324.100000,9324.040000,9324.050000,22952.755231
2020-06-20T11:04:00Z,btcusd,9324.040000,9324.280000,9322.780000,9324.280000,12627.654716
2020-06-20T11:05:00Z,btcusd,9324.280000,9324.390000,9317.060000,9317.060000,118047.782974
2020-06-20T11:06:00Z,btcusd,9317.060000,9317.070000,9315.280000,9315.290000,33653.381037
2020-06-20T11:07:00Z,btcusd,9315.290000,9317.950000,9312.780000,9317.950000,60201.335100
2020-06-20T11:08:00Z,btcusd,9317.950000,9317.950000,9315.070000,9315.720000,196494.216662
2020-06-20T11:09:00Z,btcusd,9315.720000,9315.720000,9310.020000,9310.020000,105999.748095
2020-06-20T11:10:00Z,btcusd,9310.020000,9313.790000,9310,9313.150000,105046.460978
2020-06-20T11:11:00Z,btcusd,9313.150000,9316.980000,9313.140000,9316.980000,84738.786528
2020-06-20T11:12:00Z,btcusd,9316.980000,9318.170000,9316.980000,9318.070000,56053.130496
2020-06-20T11:13:00Z,btcusd,9318,9319.890000,9317.490000,9317.490000,30283.162950
2020-06-20T11:14:00Z,btcusd,9317.490000,9318.600000,9316.320000,9316.330000,10647.416699
2020-06-20T11:15:00Z,btcusd,9316.320000,9316.320000,9310.700000,9311.370000,314338.439538
2020-06-20T11:16:00Z,btcusd,9311.370000,9312.010000,9311.370000,9312,26099.078641
2020-06-20T11:17:00Z,btcusd,9312,9312,9307.100000,9310.190000,81475.483297
2020-06-20T11:18:00Z,btcusd,9309.870000,9311.450000,9309.210000,9311.450000,18007.712680
2020-06-20T11:19:00Z,btcusd,9311.460000,9324.480000,9311.460000,9321.780000,340837.809437
2020-06-20T11:20:00Z,btcusd,9321.990000,9322.470000,9319.710000,9319.720000,122692.498462
2020-06-20T11:21:00Z,btcusd,9319.720000,9319.720000,9318.350000,9318.350000,62254.813694
2020-06-20T11:22:00Z,btcusd,9318.360000,9320.910000,9315.830000,9315.840000,149236.754335
2020-06-20T11:23:00Z,btcusd,9315.830000,9315.830000,9309.210000,9309.910000,152100.132783
2020-06-20T11:24:00Z,btcusd,9309.910000,9314.400000,9309.900000,9311.620000,100673.890401
2020-06-20T11:25:00Z,btcusd,9311.620000,9312.180000,9310,9312.170000,90243.285312
2020-06-20T11:26:00Z,btcusd,9312.170000,9313.360000,9312.170000,9313.360000,24697.574306
2020-06-20T11:27:00Z,btcusd,9313.370000,9317.670000,9313.370000,9317.530000,65412.589308
2020-06-20T11:28:00Z,btcusd,9317.530000,9318.980000,9317.530000,9317.780000,60129.167286
2020-06-20T11:29:00Z,btcusd,9317.900000,9318.710000,9314.770000,9314.770000,62375.838995
2020-06-20T11:30:00Z,btcusd,9314.280000,9314.290000,9314.280000,9314.280000,25713.741033
2020-06-20T11:31:00Z,btcusd,9314.280000,9320.400000,9314.280000,9319.200000,135660.559221
2020-06-20T11:32:00Z,btcusd,9319.210000,9319.210000,9317.010000,9317.400000,23292.451034
2020-06-20T11:33:00Z,btcusd,9317.390000,9319.170000,9317.390000,9319.160000,62254.674875
2020-06-20T11:34:00Z,btcusd,9319.170000,9319.920000,9319.160000,9319.900000,57866.204799
2020-06-20T11:35:00Z,btcusd,9319.890000,9319.890000,9313.220000,9315.640000,259474.886755
2020-06-20T11:36:00Z,btcusd,9315.640000,9317.990000,9315.640000,9317.990000,77963.659345
2020-06-20T11:37:00Z,btcusd,9317.990000,9318,9317.500000,9317.500000,33798.150912
2020-06-20T11:38:00Z,btcusd,9317.510000,9317.510000,9317.500000,9317.500000,7274.527472
2020-06-20T11:39:00Z,btcusd,9317.500000,9317.500000,9314.220000,9314.220000,84808.420627
2020-06-20T11:40:00Z,btcusd,9314.230000,9314.230000,9313.390000,9313.400000,106040.217098
2020-06-20T11:41:00Z,btcusd,9313.400000,9313.400000,9312.410000,9312.440000,105007.949974
2020-06-20T11:42:00Z,btcusd,9312.450000,9324.200000,9311,9318.530000,251452.943110
2020-06-20T11:43:00Z,btcusd,9318.540000,9318.540000,9316.560000,9318.330000,83561.496668
2020-06-20T11:44:00Z,btcusd,9318.430000,9320.390000,9318.430000,9320.390000,26724.938525
2020-06-20T11:45:00Z,btcusd,9320.390000,9322.430000,9320.380000,9322.430000,74426.769891
2020-06-20T11:46:00Z,btcusd,9322.430000,9323.100000,9322.430000,9322.920000,69712.375273
2020-06-20T11:47:00Z,btcusd,9323,9324.480000,9322.660000,9324.480000,42282.142507
2020-06-20T11:48:00Z,btcusd,9323.430000,9324.530000,9323.430000,9323.800000,31371.580768
2020-06-20T11:49:00Z,btcusd,9323.540000,9323.550000,9322.720000,9322.720000,6493.177817
2020-06-20T11:50:00Z,btcusd,9322.730000,9324.460000,9322.110000,9324.460000,85206.366141
2020-06-20T11:51:00Z,btcusd,9324.460000,9324.460000,9324.450000,9324.450000,5740.436290
2020-06-20T11:52:00Z,btcusd,9324.450000,9324.460000,9323.210000,9324.460000,28699.482280
2020-06-20T11:53:00Z,btcusd,9324.460000,9324.460000,9324.230000,9324.240000,11156.616996
2020-06-20T11:54:00Z,btcusd,9324.230000,9324.230000,9322.180000,9322.680000,120001.304619
2020-06-20T11:55:00Z,btcusd,9322.680000,9322.680000,9322.190000,9322.200000,9699.548078
2020-06-20T11:56:00Z,btcusd,9322.200000,9323.290000,9322.200000,9322.480000,96376.026110
2020-06-20T11:57:00Z,btcusd,9322.470000,9323.290000,9322.470000,9322.540000,31530.508542
2020-06-20T11:58:00Z,btcusd,9322.540000,9322.550000,9322.540000,9322.550000,5781.320509
2020-06-20T11:59:00Z,btcusd,9322.540000,9322.550000,9322.420000,9322.420000,50945.782827
2020-06-20T12:00:00Z,btcusd,9322.420000,9325.200000,9322.420000,9324.510000,74985.241573
2020-06-20T12:01:00Z,btcusd,9324.510000,9324.720000,9323.460000,9324.710000,114426.587144
2020-06-20T12:02:00Z,btcusd,9324.710000,9325.830000,9323.870000,9324.980000,107376.336279
2020-06-20T12:03:00Z,btcusd,9324.970000,9326.700000,9324.490000,9326.210000,185166.166384
2020-06-20T12:04:00Z,btcusd,9326.200000,9328.310000,9326.200000,9328.310000,92497.543672
2020-06-20T12:05:00Z,btcusd,9328.310000,9328.450000,9326.450000,9328.250000,182563.813241
2020-06-20T12:06:00Z,btcusd,9327.930000,9327.930000,9327.600000,9327.920000,39457.594258
2020-06-20T12:07:00Z,btcusd,9327.910000,9330,9326.820000,9327.010000,134045.347692
2020-06-20T12:08:00Z,btcusd,9327.010000,9327.020000,9325.400000,9326.190000,181852.237934
2020-06-20T12:09:00Z,btcusd,9326.190000,9329.940000,9326.190000,9329.110000,131870.700541
2020-06-20T12:10:00Z,btcusd,9329.100000,9331.020000,9329.100000,9330.070000,60741.478090
2020-06-20T12:11:00Z,btcusd,9330.070000,9332.650000,9330.070000,9332.620000,42622.677297
2020-06-20T12:12:00Z,btcusd,9332.620000,9333.240000,9332.620000,9333.240000,16818.678827
2020-06-20T12:13:00Z,btcusd,9333.250000,9334.080000,9333.240000,9334.070000,16620.014003
2020-06-20T12:14:00Z,btcusd,9334.070000,9336.830000,9334.070000,9336.160000,27972.063620
2020-06-20T12:15:00Z,btcusd,9336.160000,9338.530000,9336.160000,9338.370000,66120.828029
2020-06-20T12:16:00Z,btcusd,9338.370000,9342.850000,9337.810000,9342.840000,137771.012008
2020-06-20T12:17:00Z,btcusd,9342.850000,9343.330000,9340.810000,9341.920000,60025.120966
2020-06-20T12:18:00Z,btcusd,9341.910000,9342.600000,9339.480000,9339.490000,152178.091236
2020-06-20T12:19:00Z,btcusd,9339.490000,9345.300000,9339.480000,9345.300000,82447.442128
2020-06-20T12:20:00Z,btcusd,9345.300000,9348.760000,9344.020000,9346.200000,462100.429999
2020-06-20T12:21:00Z,btcusd,9346.210000,9348.960000,9341.180000,9343.790000,215262.174108
2020-06-20T12:22:00Z,btcusd,9343.790000,9349.990000,9343.780000,9347.470000,188317.257746
2020-06-20T12:23:00Z,btcusd,9348.550000,9349,9343.510000,9348.990000,112918.250896
2020-06-20T12:24:00Z,btcusd,9349,9350,9348.990000,9349.990000,115713.387030
2020-06-20T12:25:00Z,btcusd,9350,9350,9344.940000,9344.940000,180028.405318
2020-06-20T12:26:00Z,btcusd,9344.930000,9344.930000,9338.330000,9338.340000,321339.966443
2020-06-20T12:27:00Z,btcusd,9338.340000,9342.540000,9338.330000,9342.540000,55819.816413
2020-06-20T12:28:00Z,btcusd,9342.530000,9343.060000,9342.530000,9343.050000,64438.792090
2020-06-20T12:29:00Z,btcusd,9343.060000,9346.440000,9343.050000,9343.750000,110634.869769
2020-06-20T12:30:00Z,btcusd,9343.740000,9346.920000,9343.740000,9346.920000,142925.059552
2020-06-20T12:31:00Z,btcusd,9346.910000,9346.920000,9340.300000,9340.300000,86319.392110
2020-06-20T12:32:00Z,btcusd,9340.330000,9342.800000,9340.320000,9341.160000,95954.827491
2020-06-20T12:33:00Z,btcusd,9340.920000,9340.920000,9336.170000,9336.180000,195881.719268
2020-06-20T12:34:00Z,btcusd,9336.170000,9341.370000,9336.170000,9338.610000,284380.366326
2020-06-20T12:35:00Z,btcusd,9338.610000,9341.990000,9338.610000,9341.560000,133672.134111
2020-06-20T12:36:00Z,btcusd,9341.560000,9341.570000,9336.730000,9336.740000,56910.294664
2020-06-20T12:37:00Z,btcusd,9336.730000,9337.390000,9335.500000,9337.380000,76734.120466
2020-06-20T12:38:00Z,btcusd,9337.380000,9341.120000,9337.380000,9340.300000,229670.651945
2020-06-20T12:39:00Z,btcusd,9340.300000,9340.310000,9339.310000,9339.310000,47903.807850
2020-06-20T12:40:00Z,btcusd,9339.320000,9340.270000,9337.950000,9338.170000,134715.689753
2020-06-20T12:41:00Z,btcusd,9338.650000,9338.650000,9338.480000,9338.540000,94941.080692
2020-06-20T12:42:00Z,btcusd,9338.540000,9339,9337.950000,9337.960000,41123.930766
2020-06-20T12:43:00Z,btcusd,9337.960000,9337.960000,9333,9334.430000,294289.858495
2020-06-20T12:44:00Z,btcusd,9334.430000,9334.440000,9333.010000,9333.200000,102783.936168
2020-06-20T12:45:00Z,btcusd,9333.200000,9333.210000,9333.030000,9333.030000,65404.610839
2020-06-20T12:46:00Z,btcusd,9333.030000,9334.100000,9328.570000,9328.570000,235641.971605
2020-06-20T12:47:00Z,btcusd,9328.430000,9332.530000,9326.900000,9332.520000,50077.754400
2020-06-20T12:48:00Z,btcusd,9332.520000,9334.280000,9329.140000,9329.160000,57423.840046
2020-06-20T12:49:00Z,btcusd,9329.160000,9334.670000,9328,9328.080000,136717.696852
2020-06-20T12:50:00Z,btcusd,9328.070000,9328.080000,9325.860000,9327.450000,46426.368883
2020-06-20T12:51:00Z,btcusd,9327.450000,9330.600000,9326.910000,9330.590000,34467.407781
2020-06-20T12:52:00Z,btcusd,9330.590000,9333.990000,9330.590000,9333.760000,29756.225957
2020-06-20T12:53:00Z,btcusd,9333.750000,9333.750000,9329.160000,9329.170000,44042.131554
2020-06-20T12:54:00Z,btcusd,9329.160000,9329.190000,9328.570000,9329.190000,18074.983695
2020-06-20T12:55:00Z,btcusd,9329.180000,9329.810000,9328.370000,9329.170000,100633.582180
2020-06-20T12:56:00Z,btcusd,9329.180000,9331.910000,9328.080000,9331.910000,50170.377978
2020-06-20T12:57:00Z,btcusd,9331.900000,9333.490000,9331.240000,9331.240000,44729.736268
2020-06-20T12:58:00Z,btcusd,9331.240000,9331.250000,9330,9330.140000,29578.757332
2020-06-20T12:59:00Z,btcusd,9330.140000,9330.520000,9330,9330.510000,52511.502060
2020-06-20T13:00:00Z,btcusd,9330.510000,9330.510000,9324.100000,9328.560000,344280.773877
2020-06-20T13:01:00Z,btcusd,9328.560000,9332.640000,9328.550000,9332.310000,39547.846080
2020-06-20T13:02:00Z,btcusd,9332.310000,9332.310000,9327.600000,9327.730000,138953.368642
2020-06-20T13:03:00Z,btcusd,9327.730000,9327.730000,9325.090000,9325.100000,81755.192896
2020-06-20T13:04:00Z,btcusd,9325.100000,9325.100000,9324,9324.010000,34014.213410
2020-06-20T13:05:00Z,btcusd,9324,9325.940000,9324,9325.140000,53781.275209
2020-06-20T13:06:00Z,btcusd,9325.140000,9325.930000,9324.290000,9324.300000,122552.392735
2020-06-20T13:07:00Z,btcusd,9324.300000,9324.300000,9320.940000,9321.240000,175114.270661
2020-06-20T13:08:00Z,btcusd,9321.240000,9323.470000,9320.390000,9320.400000,193780.847742
2020-06-20T13:09:00Z,btcusd,9320.400000,9321.240000,9318,9319.620000,458908.012899
2020-06-20T13:10:00Z,btcusd,9319.630000,9319.630000,9311.840000,9313.840000,683960.603967
2020-06-20T13:11:00Z,btcusd,9313.840000,9314.410000,9303.110000,9308.540000,592762.030777
2020-06-20T13:12:00Z,btcusd,9308.550000,9308.990000,9304.990000,9308.780000,257141.513865
2020-06-20T13:13:00Z,btcusd,9308.780000,9314.810000,9308.780000,9314.810000,168807.096093
2020-06-20T13:14:00Z,btcusd,9314.810000,9315.230000,9308.550000,9308.560000,146000.972583
2020-06-20T13:15:00Z,btcusd,9308.560000,9311.710000,9306.480000,9306.480000,442410.774288
2020-06-20T13:16:00Z,btcusd,9306.270000,9310.090000,9306.260000,9310.080000,55368.354845
2020-06-20T13:17:00Z,btcusd,9310.080000,9313.230000,9310.080000,9311.160000,102554.116984
2020-06-20T13:18:00Z,btcusd,9311.160000,9311.990000,9311.160000,9311.990000,36698.770404
2020-06-20T13:19:00Z,btcusd,9311.990000,9313.280000,9311.980000,9313.280000,34834.225607
2020-06-20T13:20:00Z,btcusd,9313.280000,9313.280000,9307.880000,9308.550000,276387.808854
2020-06-20T13:21:00Z,btcusd,9308.560000,9309.780000,9307.550000,9309.760000,313669.229399
2020-06-20T13:22:00Z,btcusd,9309.770000,9310.210000,9309.460000,9310.190000,86035.757973
2020-06-20T13:23:00Z,btcusd,9310.200000,9310.860000,9302.360000,9305.930000,502741.956761
2020-06-20T13:24:00Z,btcusd,9305.940000,9311.200000,9292.250000,9298.360000,646446.825099
2020-06-20T13:25:00Z,btcusd,9298.360000,9302.940000,9297.340000,9298.050000,224008.873808
2020-06-20T13:26:00Z,btcusd,9298.060000,9306.940000,9298.060000,9306.350000,276555.167455
2020-06-20T13:27:00Z,btcusd,9306.630000,9307.040000,9306.630000,9307.040000,68195.846977
2020-06-20T13:28:00Z,btcusd,9307.040000,9308.160000,9307.040000,9307.080000,80191.999156
2020-06-20T13:29:00Z,btcusd,9307.070000,9309.460000,9307.050000,9309.310000,41244.574774
2020-06-20T13:30:00Z,btcusd,9309.310000,9309.310000,9307.350000,9308.920000,47879.646186
2020-06-20T13:31:00Z,btcusd,9308.910000,9309.840000,9308.500000,9309.840000,126544.064715
2020-06-20T13:32:00Z,btcusd,9309.900000,9312.150000,9308.970000,9311.560000,59667.316605
2020-06-20T13:33:00Z,btcusd,9311.560000,9312.070000,9311.550000,9312.070000,73709.440005
2020-06-20T13:34:00Z,btcusd,9312.060000,9316.120000,9312.060000,9316.110000,123208.070370
2020-06-20T13:35:00Z,btcusd,9316.110000,9317.440000,9311,9311.010000,150427.215382
2020-06-20T13:36:00Z,btcusd,9311.010000,9317,9311.010000,9316.980000,172249.272808
2020-06-20T13:37:00Z,btcusd,9316.970000,9316.970000,9313.380000,9313.860000,104828.914343
2020-06-20T13:38:00Z,btcusd,9313.860000,9318.360000,9313.860000,9318.100000,187627.268508
2020-06-20T13:39:00Z,btcusd,9318.100000,9320.400000,9318.090000,9319.540000,120852.704048
2020-06-20T13:40:00Z,btcusd,9319.540000,9322.850000,9319.140000,9320.720000,321453.717924
2020-06-20T13:41:00Z,btcusd,9320.710000,9321.370000,9316.410000,9321.370000,188578.367151
2020-06-20T13:42:00Z,btcusd,9321.320000,9324.360000,9320.210000,9320.240000,250391.126063
2020-06-20T13:43:00Z,btcusd,9320.230000,9323.720000,9320.230000,9322.410000,171579.037042
2020-06-20T13:44:00Z,btcusd,9322.400000,9324.920000,9319.500000,9324.920000,81651.130585
2020-06-20T13:45:00Z,btcusd,9324.910000,9325,9322.190000,9323.530000,77320.913415
2020-06-20T13:46:00Z,btcusd,9323.530000,9324.480000,9323.530000,9324.480000,88058.702400
2020-06-20T13:47:00Z,btcusd,9324.480000,9324.480000,9320,9320.120000,222218.660391
2020-06-20T13:48:00Z,btcusd,9320.110000,9320.960000,9320.110000,9320.120000,55636.908815
2020-06-20T13:49:00Z,btcusd,9320.130000,9325.470000,9320,9325.460000,240338.694108
2020-06-20T13:50:00Z,btcusd,9325.470000,9325.680000,9321.890000,9323.990000,75144.294166
2020-06-20T13:51:00Z,btcusd,9323.990000,9324,9322,9322.890000,71344.182099
2020-06-20T13:52:00Z,btcusd,9322.900000,9326.520000,9322.890000,9326.520000,46495.722615
2020-06-20T13:53:00Z,btcusd,9326.520000,9328.530000,9326.520000,9327.270000,35495.185365
2020-06-20T13:54:00Z,btcusd,9327.280000,9328.570000,9327.270000,9328.480000,72918.348144
2020-06-20T13:55:00Z,btcusd,9328.470000,9328.480000,9320.690000,9323.840000,440100.206159
2020-06-20T13:56:00Z,btcusd,9323.840000,9326.700000,9322.690000,9325.340000,124354.044510
2020-06-20T13:57:00Z,btcusd,9325.340000,9325.350000,9321.920000,9321.920000,29322.487654
2020-06-20T13:58:00Z,btcusd,9321.910000,9321.920000,9321.160000,9321.920000,43537.709488
2020-06-20T13:59:00Z,btcusd,9321.890000,9321.890000,9320.010000,9321.170000,27757.786377
2020-06-20T14:00:00Z,btcusd,9321.180000,9324.060000,9321.180000,9323.240000,47925.120730
2020-06-20T14:01:00Z,btcusd,9323.250000,9323.860000,9323.250000,9323.820000,15091.068746
2020-06-20T14:02:00Z,btcusd,9323.830000,9323.830000,9322.980000,9322.980000,23085.183128
2020-06-20T14:03:00Z,btcusd,9322.990000,9324.030000,9322.500000,9324.020000,88177.004629
2020-06-20T14:04:00Z,btcusd,9324.030000,9328.110000,9324.030000,9328.110000,124540.876503
