timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-24T09:44:00Z,btcusd,10309.070000,10319.070000,10301.070000,10310,9792.795519
2018-02-24T09:45:00Z,btcusd,10318.890000,10318.890000,10301.120000,10311.990000,33613.329457
2018-02-24T09:46:00Z,btcusd,10312,10318.700000,10301.270000,10314.390000,82061.209594
2018-02-24T09:47:00Z,btcusd,10314.390000,10318.700000,10300,10305,57311.970944
2018-02-24T09:48:00Z,btcusd,10305,10306.020000,10300,10300.050000,88294.146022
2018-02-24T09:49:00Z,btcusd,10300,10300.070000,10288,10288,18061.003993
2018-02-24T09:50:00Z,btcusd,10288,10312.050000,10288,10302.910000,32962.619907
2018-02-24T09:51:00Z,btcusd,10293.350000,10303.120000,10293.350000,10294,17610.494336
2018-02-24T09:52:00Z,btcusd,10294,10312.700000,10290.080000,10301.020000,17445.377926
2018-02-24T09:53:00Z,btcusd,10301.020000,10312.750000,10290.080000,10312.750000,52091.411031
2018-02-24T09:54:00Z,btcusd,10312.750000,10320,10312.750000,10320,16819.427701
2018-02-24T09:55:00Z,btcusd,10320.400000,10340,10320.400000,10340,112388.293873
2018-02-24T09:56:00Z,btcusd,10339.990000,10350,10336.370000,10349.890000,128405.241392
2018-02-24T09:57:00Z,btcusd,10349.890000,10350,10346.030000,10346.030000,113106.959277
2018-02-24T09:58:00Z,btcusd,10339.290000,10339.290000,10312.820000,10335.890000,98668.475687
2018-02-24T09:59:00Z,btcusd,10327.050000,10343.690000,10327.050000,10343.690000,109781.700622
2018-02-24T10:00:00Z,btcusd,10336.050000,10338.220000,10323.570000,10323.570000,67618.524133
2018-02-24T10:01:00Z,btcusd,10323.570000,10323.570000,10293.920000,10300.050000,114672.532366
2018-02-24T10:02:00Z,btcusd,10300,10306.650000,10280,10290.310000,159062.850113
2018-02-24T10:03:00Z,btcusd,10290.310000,10299.600000,10277.070000,10278.960000,108532.168743
2018-02-24T10:04:00Z,btcusd,10299.950000,10299.950000,10280,10280.100000,35177.561859
2018-02-24T10:05:00Z,btcusd,10285.050000,10285.050000,10275,10281.530000,104904.814478
2018-02-24T10:06:00Z,btcusd,10278.210000,10290.800000,10274.300000,10287.970000,43735.706501
2018-02-24T10:07:00Z,btcusd,10285.200000,10298,10268.900000,10268.900000,198149.213381
2018-02-24T10:08:00Z,btcusd,10268.900000,10283,10262.050000,10283,36987.609253
2018-02-24T10:09:00Z,btcusd,10280.160000,10285,10270.960000,10283,55056.938076
2018-02-24T10:10:00Z,btcusd,10282.950000,10282.950000,10272,10280.950000,36395.416966
2018-02-24T10:11:00Z,btcusd,10276.750000,10280.900000,10272.600000,10272.600000,74470.315973
2018-02-24T10:12:00Z,btcusd,10273,10273.980000,10255,10255,105142.319710
2018-02-24T10:13:00Z,btcusd,10255,10271.550000,10250,10271.550000,76428.517481
2018-02-24T10:14:00Z,btcusd,10261.880000,10273,10252.050000,10258.850000,47338.164609
2018-02-24T10:15:00Z,btcusd,10261.880000,10270.800000,10255.030000,10270.800000,68997.030974
2018-02-24T10:16:00Z,btcusd,10270.800000,10295.200000,10269.630000,10270.010000,48209.420664
2018-02-24T10:17:00Z,btcusd,10270.010000,10300,10270.010000,10273.680000,148018.846310
2018-02-24T10:18:00Z,btcusd,10273.630000,10292.500000,10273.630000,10288.570000,25621.254070
2018-02-24T10:19:00Z,btcusd,10288.570000,10292,10278.840000,10278.840000,11193.004871
2018-02-24T10:20:00Z,btcusd,10283.160000,10290.950000,10274.020000,10283.010000,68189.100093
2018-02-24T10:21:00Z,btcusd,10283.010000,10334.560000,10275.120000,10334.560000,106914.113522
2018-02-24T10:22:00Z,btcusd,10310.200000,10312.950000,10288.180000,10298.740000,117788.664546
2018-02-24T10:23:00Z,btcusd,10299.840000,10307.590000,10298.740000,10300.950000,47576.887095
2018-02-24T10:24:00Z,btcusd,10300.950000,10308.990000,10300.950000,10301.200000,22643.651846
2018-02-24T10:25:00Z,btcusd,10298.740000,10314.980000,10298.740000,10301.220000,10285.178083
2018-02-24T10:26:00Z,btcusd,10302.430000,10314.980000,10300.750000,10303.150000,161317.977959
2018-02-24T10:27:00Z,btcusd,10303.150000,10320,10303,10306.150000,63357.846962
2018-02-24T10:28:00Z,btcusd,10306.150000,10322.650000,10306,10316.820000,40486.590995
2018-02-24T10:29:00Z,btcusd,10318,10320,10307.110000,10314.810000,54503.191214
2018-02-24T10:30:00Z,btcusd,10307.220000,10321,10307.170000,10308.550000,28481.687441
2018-02-24T10:31:00Z,btcusd,10307.230000,10307.230000,10305.310000,10305.310000,32254.294411
2018-02-24T10:32:00Z,btcusd,10301.150000,10302.910000,10298.690000,10298.690000,130330.769380
2018-02-24T10:33:00Z,btcusd,10299.690000,10299.690000,10285.870000,10293.750000,14966.866719
2018-02-24T10:34:00Z,btcusd,10280.410000,10297.080000,10280.360000,10280.460000,65550.600597
2018-02-24T10:35:00Z,btcusd,10280.460000,10285.180000,10274,10274,39174.304938
2018-02-24T10:36:00Z,btcusd,10274,10275,10268.930000,10272.470000,68866.270256
2018-02-24T10:37:00Z,btcusd,10274.220000,10274.220000,10264.080000,10270.960000,4966.164623
2018-02-24T10:38:00Z,btcusd,10274.170000,10274.170000,10262.290000,10264.650000,8887.969948
2018-02-24T10:39:00Z,btcusd,10262.820000,10286.780000,10262.820000,10276.880000,43954.530666
2018-02-24T10:40:00Z,btcusd,10278.260000,10292.700000,10276.920000,10288.950000,18577.090442
2018-02-24T10:41:00Z,btcusd,10288.950000,10300,10288.950000,10289.430000,9539.122467
2018-02-24T10:42:00Z,btcusd,10293.760000,10298.300000,10289.430000,10294.640000,14752.742951
2018-02-24T10:43:00Z,btcusd,10294.640000,10298.980000,10290.150000,10298.300000,12964.182690
2018-02-24T10:44:00Z,btcusd,10298.300000,10301,10289.430000,10299.990000,84770.562950
2018-02-24T10:45:00Z,btcusd,10301,10301,10298.980000,10299,12643.015066
2018-02-24T10:46:00Z,btcusd,10298.980000,10310,10298.980000,10300,23264.063657
2018-02-24T10:47:00Z,btcusd,10300,10304.790000,10300,10302.750000,6315.699648
2018-02-24T10:48:00Z,btcusd,10305.780000,10315.160000,10302.400000,10305.540000,18985.952316
2018-02-24T10:49:00Z,btcusd,10302.790000,10306.290000,10263.270000,10280.390000,143777.130548
2018-02-24T10:50:00Z,btcusd,10280.390000,10305.070000,10278.660000,10281.180000,26292.620200
2018-02-24T10:51:00Z,btcusd,10281,10302.110000,10281,10302.110000,22378.570050
2018-02-24T10:52:00Z,btcusd,10302.070000,10303,10299.790000,10299.790000,29536.537748
2018-02-24T10:53:00Z,btcusd,10297.840000,10297.840000,10284.730000,10289.730000,3006.903740
2018-02-24T10:54:00Z,btcusd,10289.730000,10301.120000,10289.730000,10293.900000,12699.705236
2018-02-24T10:55:00Z,btcusd,10290.250000,10299.010000,10288.100000,10299,11130.918947
2018-02-24T10:56:00Z,btcusd,10299,10300,10293.950000,10300,88303.645648
2018-02-24T10:57:00Z,btcusd,10300,10331.210000,10300,10331.210000,123789.459682
2018-02-24T10:58:00Z,btcusd,10330,10350.360000,10328.630000,10350.360000,241411.580190
2018-02-24T10:59:00Z,btcusd,10350.360000,10380,10350,10358.710000,293316.170287
2018-02-24T11:00:00Z,btcusd,10367.910000,10380,10357.990000,10364.830000,142576.613619
2018-02-24T11:01:00Z,btcusd,10364.830000,10382.880000,10364.830000,10382.880000,74729.406834
2018-02-24T11:02:00Z,btcusd,10380.100000,10393.950000,10379.940000,10392.520000,147123.569865
2018-02-24T11:03:00Z,btcusd,10393.950000,10405,10390.800000,10390.800000,356997.071633
2018-02-24T11:04:00Z,btcusd,10392.920000,10410.580000,10392.560000,10410.580000,129586.416739
2018-02-24T11:05:00Z,btcusd,10410.580000,10411.310000,10395,10400.030000,97459.661624
2018-02-24T11:06:00Z,btcusd,10402.640000,10411.300000,10400,10411.300000,116621.542318
2018-02-24T11:07:00Z,btcusd,10411.300000,10414.950000,10402.210000,10414.950000,295429.576494
2018-02-24T11:08:00Z,btcusd,10414.950000,10414.950000,10390.750000,10401.320000,496429.839548
2018-02-24T11:09:00Z,btcusd,10401.270000,10401.270000,10381.010000,10381.010000,151505.627628
2018-02-24T11:10:00Z,btcusd,10381.060000,10400,10381.060000,10383.130000,69041.726652
2018-02-24T11:11:00Z,btcusd,10389.850000,10389.950000,10383.130000,10389.950000,30379.530349
2018-02-24T11:12:00Z,btcusd,10389.950000,10389.950000,10368.810000,10387.110000,48174.236032
2018-02-24T11:13:00Z,btcusd,10386.060000,10389.830000,10384.950000,10389.720000,26991.222246
2018-02-24T11:14:00Z,btcusd,10389.720000,10390.010000,10387.660000,10390.010000,70569.603828
2018-02-24T11:15:00Z,btcusd,10390.010000,10400,10390.010000,10396.850000,46640.664975
2018-02-24T11:16:00Z,btcusd,10396.850000,10401,10396.480000,10397.960000,55025.542419
2018-02-24T11:17:00Z,btcusd,10395.050000,10396.540000,10395,10396.540000,28386.827549
2018-02-24T11:18:00Z,btcusd,10397.980000,10397.980000,10395.100000,10395.990000,52695.661207
2018-02-24T11:19:00Z,btcusd,10397.930000,10400,10397.930000,10398.360000,200341.104142
2018-02-24T11:20:00Z,btcusd,10399.960000,10400.950000,10397.940000,10400.010000,55226.589346
2018-02-24T11:21:00Z,btcusd,10400.010000,10418.810000,10400.010000,10418.810000,78299.200448
2018-02-24T11:22:00Z,btcusd,10419,10425,10417.260000,10417.260000,97442.479997
2018-02-24T11:23:00Z,btcusd,10421.540000,10424.990000,10411.630000,10421.180000,80501.547618
2018-02-24T11:24:00Z,btcusd,10424.970000,10424.990000,10421.010000,10424.980000,276714.669837
2018-02-24T11:25:00Z,btcusd,10424,10424.980000,10412.300000,10424.450000,83583.510556
2018-02-24T11:26:00Z,btcusd,10424.400000,10441,10418.370000,10428.990000,80336.868101
2018-02-24T11:27:00Z,btcusd,10429.050000,10450,10428.700000,10450,196630.900893
2018-02-24T11:28:00Z,btcusd,10444.480000,10458,10442.620000,10455.420000,260042.285562
2018-02-24T11:29:00Z,btcusd,10455.420000,10463.380000,10450,10460,135247.367458
2018-02-24T11:30:00Z,btcusd,10460.050000,10463.180000,10460,10460,72654.740798
2018-02-24T11:31:00Z,btcusd,10460,10462.900000,10414.540000,10414.540000,193409.082206
2018-02-24T11:32:00Z,btcusd,10422.510000,10422.560000,10415,10420.390000,25561.694232
2018-02-24T11:33:00Z,btcusd,10418,10421.250000,10414,10414,57364.821687
2018-02-24T11:34:00Z,btcusd,10414.900000,10415.120000,10401.410000,10408.590000,57096.609697
2018-02-24T11:35:00Z,btcusd,10408.590000,10409,10400,10401,37869.611599
2018-02-24T11:36:00Z,btcusd,10401,10403.390000,10387,10390,94521.071259
2018-02-24T11:37:00Z,btcusd,10390,10405.010000,10387,10388,46787.902107
2018-02-24T11:38:00Z,btcusd,10389.990000,10409.980000,10389.990000,10402.090000,78082.565984
2018-02-24T11:39:00Z,btcusd,10410,10410,10398.580000,10409.850000,44734.992466
2018-02-24T11:40:00Z,btcusd,10410,10422.390000,10409.800000,10415.030000,110507.520288
2018-02-24T11:41:00Z,btcusd,10415.030000,10422.390000,10412,10420.070000,61194.061621
2018-02-24T11:42:00Z,btcusd,10420.070000,10422.390000,10411.770000,10411.770000,71421.527049
2018-02-24T11:43:00Z,btcusd,10419.950000,10419.950000,10400.500000,10406,15809.063333
2018-02-24T11:44:00Z,btcusd,10401.880000,10404.840000,10401.880000,10402.580000,29454.002002
2018-02-24T11:45:00Z,btcusd,10401.880000,10445.260000,10401.880000,10415.670000,182682.739703
2018-02-24T11:46:00Z,btcusd,10420.800000,10450,10420.800000,10430.980000,133474.507546
2018-02-24T11:47:00Z,btcusd,10442.560000,10466.260000,10431.390000,10442.650000,162609.372245
2018-02-24T11:48:00Z,btcusd,10449.120000,10466.260000,10441.900000,10441.900000,189816.291663
2018-02-24T11:49:00Z,btcusd,10440,10453.720000,10431.480000,10449.060000,170951.467037
2018-02-24T11:50:00Z,btcusd,10449.020000,10449.130000,10432.060000,10444.990000,138459.032389
2018-02-24T11:51:00Z,btcusd,10439.490000,10453.170000,10434.050000,10434.600000,157208.159447
2018-02-24T11:52:00Z,btcusd,10434.600000,10449.450000,10433.050000,10449.450000,142311.956847
2018-02-24T11:53:00Z,btcusd,10434.200000,10460,10434.100000,10460,219528.275742
2018-02-24T11:54:00Z,btcusd,10455.870000,10458,10441.310000,10450.560000,171612.808199
2018-02-24T11:55:00Z,btcusd,10457,10460.160000,10444.710000,10450,243895.252685
2018-02-24T11:56:00Z,btcusd,10458.990000,10458.990000,10434.100000,10447.190000,79829.908411
2018-02-24T11:57:00Z,btcusd,10440,10458.830000,10440,10452.550000,59064.716865
2018-02-24T11:58:00Z,btcusd,10452.560000,10452.560000,10450,10450,10214.356583
2018-02-24T11:59:00Z,btcusd,10446.400000,10447.470000,10434.250000,10434.250000,96620.913376
2018-02-24T12:00:00Z,btcusd,10434.250000,10448.020000,10402.020000,10402.020000,89855.938927
2018-02-24T12:01:00Z,btcusd,10402.020000,10407.840000,10384,10388.880000,149001.746513
2018-02-24T12:02:00Z,btcusd,10384,10385.240000,10360.810000,10366.530000,136199.736007
2018-02-24T12:03:00Z,btcusd,10366.990000,10380,10366.990000,10379.980000,72778.095579
2018-02-24T12:04:00Z,btcusd,10379.950000,10384,10370.300000,10384,77981.069735
2018-02-24T12:05:00Z,btcusd,10384,10387,10359.060000,10359.110000,153834.082433
2018-02-24T12:06:00Z,btcusd,10364.950000,10364.950000,10300,10300,188695.827375
2018-02-24T12:07:00Z,btcusd,10300,10344.240000,10299.950000,10337.660000,163913.502005
2018-02-24T12:08:00Z,btcusd,10335.480000,10346.490000,10335.430000,10340.300000,32071.781322
2018-02-24T12:09:00Z,btcusd,10340.300000,10350.900000,10317.670000,10328.750000,137823.112980
2018-02-24T12:10:00Z,btcusd,10322.060000,10348.840000,10320,10341.200000,63476.739006
2018-02-24T12:11:00Z,btcusd,10342.500000,10360,10341.200000,10360,100992.254784
2018-02-24T12:12:00Z,btcusd,10364.890000,10367.860000,10358,10360,57774.597769
2018-02-24T12:13:00Z,btcusd,10360,10360,10357.370000,10359.950000,44841.887426
2018-02-24T12:14:00Z,btcusd,10359.950000,10380.850000,10359.950000,10380.850000,161733.615565
2018-02-24T12:15:00Z,btcusd,10378.530000,10380.850000,10373.710000,10379.010000,22026.011266
2018-02-24T12:16:00Z,btcusd,10379.050000,10380.850000,10373.710000,10373.710000,100157.909302
2018-02-24T12:17:00Z,btcusd,10373.710000,10373.710000,10362,10363.860000,36721.496270
2018-02-24T12:18:00Z,btcusd,10362,10367.770000,10361.190000,10361.190000,65452.786652
2018-02-24T12:19:00Z,btcusd,10361.190000,10367.610000,10361.190000,10365.640000,85996.125462
2018-02-24T12:20:00Z,btcusd,10365.640000,10367.710000,10364.950000,10364.950000,170458.815481
2018-02-24T12:21:00Z,btcusd,10364.950000,10365,10361.190000,10362.650000,151207.409718
2018-02-24T12:22:00Z,btcusd,10361.190000,10362.650000,10351.700000,10357.940000,86749.012521
2018-02-24T12:23:00Z,btcusd,10351.660000,10360.950000,10339.770000,10339.820000,50573.006290
2018-02-24T12:24:00Z,btcusd,10338.800000,10359.800000,10326.380000,10328.190000,59066.383972
2018-02-24T12:25:00Z,btcusd,10328.190000,10353.720000,10277.140000,10285.690000,219358.151233
2018-02-24T12:26:00Z,btcusd,10294.910000,10320.760000,10283.790000,10306.420000,84848.640843
2018-02-24T12:27:00Z,btcusd,10306.420000,10320.810000,10296.090000,10300,76462.216524
2018-02-24T12:28:00Z,btcusd,10300,10300,10284.290000,10290,50791.334865
2018-02-24T12:29:00Z,btcusd,10288.110000,10299.950000,10288.060000,10288.110000,55328.017030
2018-02-24T12:30:00Z,btcusd,10288.110000,10288.110000,10288,10288.110000,77431.045811
2018-02-24T12:31:00Z,btcusd,10288.110000,10300,10288.060000,10289.750000,41535.117377
2018-02-24T12:32:00Z,btcusd,10289.750000,10299.990000,10289.650000,10291.690000,47856.224601
2018-02-24T12:33:00Z,btcusd,10291.690000,10338.280000,10291.690000,10333.120000,82638.511859
2018-02-24T12:34:00Z,btcusd,10333.170000,10345.790000,10317.750000,10344.030000,101031.474353
2018-02-24T12:35:00Z,btcusd,10318.010000,10348.730000,10318.010000,10341.180000,13377.398056
2018-02-24T12:36:00Z,btcusd,10352.990000,10360,10343.990000,10360,27464.984655
2018-02-24T12:37:00Z,btcusd,10354.630000,10360,10344.050000,10359.990000,40425.997135
2018-02-24T12:38:00Z,btcusd,10359.990000,10359.990000,10344.300000,10354.920000,133070.996118
2018-02-24T12:39:00Z,btcusd,10350,10360.950000,10349,10349,86018.703891
2018-02-24T12:40:00Z,btcusd,10349.260000,10349.260000,10340.770000,10343.940000,32516.192584
2018-02-24T12:41:00Z,btcusd,10343.940000,10343.990000,10333.030000,10333.100000,26271.603591
2018-02-24T12:42:00Z,btcusd,10333.100000,10339.600000,10300,10339.500000,68939.244893
2018-02-24T12:43:00Z,btcusd,10318.400000,10338.980000,10314.480000,10329.770000,8178.528967
2018-02-24T12:44:00Z,btcusd,10327.580000,10339.810000,10320.810000,10322.010000,20726.524338
2018-02-24T12:45:00Z,btcusd,10336.080000,10340,10322.260000,10330.800000,83735.299802
2018-02-24T12:46:00Z,btcusd,10330.800000,10331,10311.170000,10324.590000,33135.260726
2018-02-24T12:47:00Z,btcusd,10324.590000,10340,10322.150000,10340,53831.648141
2018-02-24T12:48:00Z,btcusd,10339.930000,10343.990000,10324.300000,10339.260000,21540.674529
2018-02-24T12:49:00Z,btcusd,10339,10350,10336.100000,10350,61761.086661
2018-02-24T12:50:00Z,btcusd,10350,10364.950000,10350,10364.950000,72837.954225
2018-02-24T12:51:00Z,btcusd,10364.950000,10383,10355.330000,10382.960000,71449.950156
2018-02-24T12:52:00Z,btcusd,10383,10393.720000,10370,10383.030000,55129.398040
2018-02-24T12:53:00Z,btcusd,10383.030000,10416.070000,10382.970000,10406.780000,168785.460650
2018-02-24T12:54:00Z,btcusd,10413.940000,10424.100000,10406.880000,10416.070000,72566.673846
2018-02-24T12:55:00Z,btcusd,10416.070000,10425.280000,10400,10400,146076.451688
2018-02-24T12:56:00Z,btcusd,10407.490000,10419.950000,10400,10409.130000,155519.849370
2018-02-24T12:57:00Z,btcusd,10407.820000,10409.180000,10406.520000,10409.180000,52572.718862
2018-02-24T12:58:00Z,btcusd,10406.570000,10419.500000,10406.570000,10419.500000,53308.712570
2018-02-24T12:59:00Z,btcusd,10414.110000,10419.870000,10406.520000,10406.520000,120572.074050
2018-02-24T13:00:00Z,btcusd,10406.520000,10413.900000,10406.520000,10409.800000,15388.200363
2018-02-24T13:01:00Z,btcusd,10410.460000,10418.950000,10408.390000,10418.950000,28201.575644
2018-02-24T13:02:00Z,btcusd,10418.950000,10439.950000,10416.930000,10439.950000,80494.790773
2018-02-24T13:03:00Z,btcusd,10436.990000,10450,10431.180000,10450,328768.481354
2018-02-24T13:04:00Z,btcusd,10450,10465.910000,10445.050000,10465.910000,620244.432740
2018-02-24T13:05:00Z,btcusd,10465.130000,10479,10458.480000,10458.480000,221594.422653
2018-02-24T13:06:00Z,btcusd,10454.120000,10464.900000,10442.490000,10449,77278.265650
2018-02-24T13:07:00Z,btcusd,10454,10474.960000,10454,10464.150000,10220.939685
2018-02-24T13:08:00Z,btcusd,10468.750000,10474.960000,10460,10465.100000,44310.077788
2018-02-24T13:09:00Z,btcusd,10465.100000,10478.010000,10465.100000,10478.010000,117663.926443
2018-02-24T13:10:00Z,btcusd,10474.360000,10478.990000,10458.550000,10472.750000,124341.568261
2018-02-24T13:11:00Z,btcusd,10478.940000,10478.940000,10466.160000,10478.840000,54212.540905
2018-02-24T13:12:00Z,btcusd,10469.850000,10478.940000,10458.540000,10458.850000,80946.974672
2018-02-24T13:13:00Z,btcusd,10458.850000,10467,10458.850000,10459.550000,104599.368190
2018-02-24T13:14:00Z,btcusd,10461.900000,10462.900000,10458.880000,10460,52992.793342
2018-02-24T13:15:00Z,btcusd,10460,10461.950000,10459.400000,10460,45801.729725
2018-02-24T13:16:00Z,btcusd,10461,10461.950000,10454.870000,10456.110000,110827.865104
2018-02-24T13:17:00Z,btcusd,10456.110000,10462.900000,10453.630000,10462.900000,41767.953620
2018-02-24T13:18:00Z,btcusd,10461.100000,10462.900000,10458,10459.310000,22328.880193
2018-02-24T13:19:00Z,btcusd,10459.880000,10478,10442,10447.850000,73855.716706
2018-02-24T13:20:00Z,btcusd,10453.290000,10466.660000,10453.190000,10466.600000,57422.948620
2018-02-24T13:21:00Z,btcusd,10459.230000,10460.840000,10453.440000,10460,74501.931975
2018-02-24T13:22:00Z,btcusd,10456.070000,10457,10453.240000,10453.240000,44257.298703
2018-02-24T13:23:00Z,btcusd,10454,10456.070000,10449,10449,35069.998742
2018-02-24T13:24:00Z,btcusd,10449,10450,10434.670000,10442,47669.382023
2018-02-24T13:25:00Z,btcusd,10442,10442,10439.950000,10440.950000,40442.151075
2018-02-24T13:26:00Z,btcusd,10440.950000,10442,10416.880000,10430.510000,41630.217090
2018-02-24T13:27:00Z,btcusd,10430.510000,10436.930000,10400,10430.950000,83764.390108
2018-02-24T13:28:00Z,btcusd,10421.890000,10430.950000,10405,10420.950000,72931.953402
2018-02-24T13:29:00Z,btcusd,10420.900000,10420.900000,10407.500000,10409.950000,24369.198710
2018-02-24T13:30:00Z,btcusd,10409.950000,10417.950000,10405.050000,10410.020000,10604.588963
2018-02-24T13:31:00Z,btcusd,10417,10439.360000,10410.050000,10439.360000,86906.488436
2018-02-24T13:32:00Z,btcusd,10424.790000,10430,10415.160000,10420.650000,60468.647411
2018-02-24T13:33:00Z,btcusd,10420.340000,10430,10405,10405,83648.141931
2018-02-24T13:34:00Z,btcusd,10405,10418.740000,10401.100000,10409.580000,31951.640274
2018-02-24T13:35:00Z,btcusd,10409.750000,10412.370000,10401.100000,10401.100000,71107.359168
2018-02-24T13:36:00Z,btcusd,10401.100000,10419.610000,10401,10415,119959.468447
2018-02-24T13:37:00Z,btcusd,10415,10442,10415,10440.020000,63788.823806
2018-02-24T13:38:00Z,btcusd,10440.020000,10440.020000,10429.060000,10431.690000,12539.005445
2018-02-24T13:39:00Z,btcusd,10434.950000,10436.310000,10422.100000,10434.980000,11479.817192
2018-02-24T13:40:00Z,btcusd,10434.980000,10435.130000,10416.840000,10435.130000,12779.917387
2018-02-24T13:41:00Z,btcusd,10435.130000,10435.130000,10418.610000,10435.130000,10710.991796
2018-02-24T13:42:00Z,btcusd,10435,10437.620000,10429.330000,10437.620000,26803.896873
2018-02-24T13:43:00Z,btcusd,10437.600000,10437.610000,10412.840000,10424.310000,8121.947488
2018-02-24T13:44:00Z,btcusd,10424.210000,10433.590000,10414.150000,10430.240000,33196.087153
2018-02-24T13:45:00Z,btcusd,10433.540000,10437.680000,10423.230000,10423.340000,65496.394716
2018-02-24T13:46:00Z,btcusd,10436.380000,10437.620000,10411.170000,10411.170000,112063.885865
2018-02-24T13:47:00Z,btcusd,10415.650000,10423.020000,10402.510000,10416.470000,57901.523727
2018-02-24T13:48:00Z,btcusd,10416.470000,10429.950000,10404,10404,117877.194408
2018-02-24T13:49:00Z,btcusd,10412.780000,10421.420000,10412.780000,10418.100000,21135.616252
2018-02-24T13:50:00Z,btcusd,10412.870000,10418.050000,10406.520000,10418.050000,2851.377277
2018-02-24T13:51:00Z,btcusd,10414.990000,10417,10404.110000,10410,34448.209232
2018-02-24T13:52:00Z,btcusd,10410,10417.850000,10404.160000,10404.260000,35338.437000
2018-02-24T13:53:00Z,btcusd,10410,10410,10405.100000,10410,21451.547393
2018-02-24T13:54:00Z,btcusd,10410,10416,10402,10402,81758.149933
2018-02-24T13:55:00Z,btcusd,10402,10404.070000,10401,10401,332983.018385
2018-02-24T13:56:00Z,btcusd,10401,10402,10400.010000,10400.010000,111890.957101
2018-02-24T13:57:00Z,btcusd,10400.010000,10400.010000,10400,10400,937124.281319
2018-02-24T13:58:00Z,btcusd,10400,10400.010000,10400,10400.010000,101839.935442
2018-02-24T13:59:00Z,btcusd,10400.010000,10401.790000,10400,10400,71413.632433
2018-02-24T14:00:00Z,btcusd,10400,10400.010000,10350,10350.100000,469727.305976
2018-02-24T14:01:00Z,btcusd,10350.100000,10379.890000,10350,10369.060000,292306.204416
2018-02-24T14:02:00Z,btcusd,10366.140000,10376.190000,10352.800000,10352.800000,25398.747666
2018-02-24T14:03:00Z,btcusd,10366.120000,10379,10356.130000,10379,57810.960614
2018-02-24T14:04:00Z,btcusd,10379,10399.990000,10379,10394.480000,38906.052603
2018-02-24T14:05:00Z,btcusd,10399,10414,10396.050000,10409.500000,40792.226729
2018-02-24T14:06:00Z,btcusd,10408.300000,10409.500000,10407.650000,10407.650000,36587.198365
2018-02-24T14:07:00Z,btcusd,10407.650000,10416,10402.190000,10411.720000,33957.058415
2018-02-24T14:08:00Z,btcusd,10409.190000,10412.500000,10400.150000,10400.150000,17075.747723
2018-02-24T14:09:00Z,btcusd,10405.900000,10405.900000,10405.900000,10405.900000,138.398470
2018-02-24T14:10:00Z,btcusd,10405.290000,10415.750000,10402.100000,10415.750000,26895.153337
2018-02-24T14:11:00Z,btcusd,10411.710000,10415.750000,10402.360000,10412.190000,15638.724431
2018-02-24T14:12:00Z,btcusd,10412.190000,10415.650000,10402.100000,10402.100000,33024.148619
2018-02-24T14:13:00Z,btcusd,10402,10409.430000,10402,10402,50553.773661
2018-02-24T14:14:00Z,btcusd,10402.100000,10405.990000,10402,10402.010000,20944.472821
2018-02-24T14:15:00Z,btcusd,10402.010000,10406,10402,10405,53992.651672
2018-02-24T14:16:00Z,btcusd,10405,10412.820000,10405,10408.020000,12292.300894
2018-02-24T14:17:00Z,btcusd,10408.020000,10412,10408.020000,10412,33260.512400
2018-02-24T14:18:00Z,btcusd,10412,10415.780000,10412,10415.780000,51110.554207
2018-02-24T14:19:00Z,btcusd,10415.780000,10439.780000,10415.780000,10436.580000,68788.520633
2018-02-24T14:20:00Z,btcusd,10434.540000,10436.580000,10426.620000,10432.840000,53818.048642
2018-02-24T14:21:00Z,btcusd,10425.390000,10432.790000,10415.780000,10415.780000,24951.504967
2018-02-24T14:22:00Z,btcusd,10415.780000,10424.580000,10408.710000,10409.110000,88377.751761
2018-02-24T14:23:00Z,btcusd,10409.110000,10413.360000,10409.110000,10411.250000,11365.836610
2018-02-24T14:24:00Z,btcusd,10411.250000,10411.250000,10400.150000,10411.250000,136115.419629
2018-02-24T14:25:00Z,btcusd,10413,10413.360000,10411.250000,10411.360000,14871.754628
2018-02-24T14:26:00Z,btcusd,10413.360000,10413.410000,10398.390000,10400,131264.916513
2018-02-24T14:27:00Z,btcusd,10400.680000,10405.870000,10400,10404.760000,28370.144789
2018-02-24T14:28:00Z,btcusd,10407.480000,10410.150000,10407.480000,10409.420000,14844.923872
2018-02-24T14:29:00Z,btcusd,10408.600000,10410.110000,10400,10400.050000,14365.616884
2018-02-24T14:30:00Z,btcusd,10406.630000,10406.630000,10400,10400,210823.883367
2018-02-24T14:31:00Z,btcusd,10401.210000,10401.210000,10385.010000,10392.260000,230078.641652
2018-02-24T14:32:00Z,btcusd,10385.860000,10397.790000,10385.060000,10389.340000,49762.006265
2018-02-24T14:33:00Z,btcusd,10385.010000,10408,10385.010000,10408,55301.436811
2018-02-24T14:34:00Z,btcusd,10408,10413.410000,10408,10410.650000,6162.242384
2018-02-24T14:35:00Z,btcusd,10409.700000,10413.410000,10409.700000,10413.260000,6420.344643
2018-02-24T14:36:00Z,btcusd,10410.430000,10413.360000,10409.760000,10413,14886.528370
2018-02-24T14:37:00Z,btcusd,10413,10419.600000,10413,10415.160000,13647.022355
2018-02-24T14:38:00Z,btcusd,10417,10420.400000,10417,10420.400000,55985.200735
