timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-07T04:41:00Z,btcusd,35406.040000,35442.450000,35369.410000,35437.250000,1295126.365115
2021-01-07T04:42:00Z,btcusd,35434.540000,35469.180000,35424.760000,35459.710000,454660.936101
2021-01-07T04:43:00Z,btcusd,35461.270000,35476.490000,35435.620000,35476.490000,422812.342371
2021-01-07T04:44:00Z,btcusd,35474.870000,35622.540000,35445.020000,35603.960000,1277630.414129
2021-01-07T04:45:00Z,btcusd,35603.970000,35606.630000,35535.690000,35559.280000,814868.067317
2021-01-07T04:46:00Z,btcusd,35559.280000,35563.780000,35504.550000,35504.550000,268227.302389
2021-01-07T04:47:00Z,btcusd,35504.550000,35543.390000,35467.730000,35467.730000,244231.833957
2021-01-07T04:48:00Z,btcusd,35467.720000,35528.990000,35467.720000,35479.400000,348888.326162
2021-01-07T04:49:00Z,btcusd,35479.400000,35532.110000,35457.710000,35502.910000,562362.228724
2021-01-07T04:50:00Z,btcusd,35502.910000,35502.910000,35398.450000,35398.460000,599646.480358
2021-01-07T04:51:00Z,btcusd,35398.450000,35416.610000,35341.990000,35344.350000,733396.636080
2021-01-07T04:52:00Z,btcusd,35344.340000,35379.240000,35295.420000,35373.420000,1276347.838116
2021-01-07T04:53:00Z,btcusd,35373.410000,35373.420000,35240,35273.830000,1996478.709066
2021-01-07T04:54:00Z,btcusd,35273.820000,35295.770000,35236.010000,35248.980000,921537.478999
2021-01-07T04:55:00Z,btcusd,35248.990000,35295,35217.380000,35248.570000,1004646.039029
2021-01-07T04:56:00Z,btcusd,35248.570000,35276.320000,35200.910000,35233.820000,314460.331621
2021-01-07T04:57:00Z,btcusd,35233.830000,35263.510000,35210.320000,35259.110000,631123.288867
2021-01-07T04:58:00Z,btcusd,35259.110000,35259.110000,34895.010000,34985.430000,4959246.059144
2021-01-07T04:59:00Z,btcusd,34978.690000,34989.600000,34642.900000,34827.610000,7774370.812818
2021-01-07T05:00:00Z,btcusd,34825.240000,35010.980000,34825.240000,34993.350000,3676616.827125
2021-01-07T05:01:00Z,btcusd,34983.500000,35131.270000,34983.500000,35111.250000,1846838.193146
2021-01-07T05:02:00Z,btcusd,35111.250000,35112.740000,34858.290000,34858.290000,2284285.039501
2021-01-07T05:03:00Z,btcusd,34858.280000,34884.450000,34585,34601.160000,4482809.617729
2021-01-07T05:04:00Z,btcusd,34601.150000,34631.470000,34350,34436.020000,10682098.101780
2021-01-07T05:05:00Z,btcusd,34436.020000,34514.830000,34339.910000,34504.450000,5479981.152051
2021-01-07T05:06:00Z,btcusd,34504.460000,34541.420000,34348.400000,34502.330000,4419511.068540
2021-01-07T05:07:00Z,btcusd,34504.200000,34623.410000,34454.450000,34606.990000,3166658.080756
2021-01-07T05:08:00Z,btcusd,34606.990000,34619.710000,34539.330000,34543.170000,2987804.857194
2021-01-07T05:09:00Z,btcusd,34543.270000,34616.900000,34441.220000,34532.440000,2369391.743485
2021-01-07T05:10:00Z,btcusd,34532.450000,34540.360000,34421.080000,34435.370000,2301617.237726
2021-01-07T05:11:00Z,btcusd,34435.370000,34482.740000,34301,34328.200000,2872535.023668
2021-01-07T05:12:00Z,btcusd,34328.200000,34463.750000,34323.910000,34463.740000,3070664.238270
2021-01-07T05:13:00Z,btcusd,34463.750000,34492.490000,34320.470000,34328.790000,2327300.246403
2021-01-07T05:14:00Z,btcusd,34328.780000,34423.950000,34288.880000,34333.440000,5222655.646871
2021-01-07T05:15:00Z,btcusd,34333.450000,34482.740000,34277.240000,34477.310000,3132940.931680
2021-01-07T05:16:00Z,btcusd,34477.370000,34720.810000,34468.880000,34705.370000,3091046.376155
2021-01-07T05:17:00Z,btcusd,34705.370000,34758.260000,34523.330000,34539.030000,4289427.866630
2021-01-07T05:18:00Z,btcusd,34540.220000,34639.600000,34524.980000,34601.210000,1522037.299172
2021-01-07T05:19:00Z,btcusd,34601.200000,34620.450000,34541.910000,34573.590000,1733988.665438
2021-01-07T05:20:00Z,btcusd,34567.790000,34723.990000,34567.790000,34720.250000,1839500.398637
2021-01-07T05:21:00Z,btcusd,34720.350000,34925.820000,34720.250000,34885.110000,7288080.478303
2021-01-07T05:22:00Z,btcusd,34885.110000,34937.440000,34775.680000,34874.860000,2524580.247167
2021-01-07T05:23:00Z,btcusd,34874.860000,35050,34864,34979.390000,1889370.951267
2021-01-07T05:24:00Z,btcusd,34983.600000,35230.600000,34983.600000,35139.650000,3024001.806457
2021-01-07T05:25:00Z,btcusd,35139.660000,35319.240000,35117.290000,35276.900000,2002953.473980
2021-01-07T05:26:00Z,btcusd,35276.900000,35372.020000,35179.350000,35255.970000,3445442.959642
2021-01-07T05:27:00Z,btcusd,35254.760000,35270.800000,35155.240000,35258.980000,1781030.327182
2021-01-07T05:28:00Z,btcusd,35259.850000,35262.590000,35172.610000,35259.110000,1664071.639448
2021-01-07T05:29:00Z,btcusd,35259.110000,35285.170000,35153.350000,35218.580000,1275824.226541
2021-01-07T05:30:00Z,btcusd,35222.930000,35397.640000,35175.040000,35347.710000,2337826.910540
2021-01-07T05:31:00Z,btcusd,35350.890000,35490,35285.320000,35372.340000,2246965.149088
2021-01-07T05:32:00Z,btcusd,35372.540000,35380.860000,35266.240000,35290.430000,1832132.087651
2021-01-07T05:33:00Z,btcusd,35290.430000,35340.420000,35265.520000,35292.870000,830390.743177
2021-01-07T05:34:00Z,btcusd,35292.860000,35347.030000,35266.600000,35307.540000,744797.643143
2021-01-07T05:35:00Z,btcusd,35309.300000,35370.500000,35273.870000,35273.880000,1545599.601469
2021-01-07T05:36:00Z,btcusd,35273.870000,35280.240000,35206.980000,35230.230000,1438986.542671
2021-01-07T05:37:00Z,btcusd,35230.230000,35254.200000,35158.250000,35171.830000,1732550.232972
2021-01-07T05:38:00Z,btcusd,35171.830000,35250.090000,35112.830000,35250.090000,1278046.714559
2021-01-07T05:39:00Z,btcusd,35250.090000,35328.490000,35240.510000,35269.390000,913227.924645
2021-01-07T05:40:00Z,btcusd,35269.400000,35347.990000,35238.230000,35347.980000,735230.097443
2021-01-07T05:41:00Z,btcusd,35347.990000,35365.730000,35279.600000,35297.090000,566984.071507
2021-01-07T05:42:00Z,btcusd,35297.080000,35437.790000,35286.260000,35352.660000,968036.548247
2021-01-07T05:43:00Z,btcusd,35353.570000,35454.490000,35320.380000,35413.790000,820038.231591
2021-01-07T05:44:00Z,btcusd,35413.800000,35463.020000,35365.570000,35384.300000,1059112.163974
2021-01-07T05:45:00Z,btcusd,35381.390000,35540,35373.260000,35466.730000,1543132.382377
2021-01-07T05:46:00Z,btcusd,35466.720000,35600,35447.940000,35582.830000,1326191.969959
2021-01-07T05:47:00Z,btcusd,35582.830000,35693.590000,35580.590000,35623.320000,2536055.446679
2021-01-07T05:48:00Z,btcusd,35623.310000,35682.770000,35497.700000,35680.400000,1229955.693290
2021-01-07T05:49:00Z,btcusd,35681.190000,35900,35681.190000,35900,11659167.017829
2021-01-07T05:50:00Z,btcusd,35900,35979,35783.440000,35947.350000,11467059.762029
2021-01-07T05:51:00Z,btcusd,35947.350000,35998.680000,35762.910000,35942.430000,5609203.063204
2021-01-07T05:52:00Z,btcusd,35942.430000,35946.700000,35769.490000,35840.550000,3317718.148077
2021-01-07T05:53:00Z,btcusd,35840.540000,35963.820000,35807.110000,35926.270000,1903699.683890
2021-01-07T05:54:00Z,btcusd,35926.210000,36000,35853.360000,35979.740000,5426048.153930
2021-01-07T05:55:00Z,btcusd,35982.300000,36084.330000,35964.170000,36074.020000,3934250.593354
2021-01-07T05:56:00Z,btcusd,36074.010000,36142.740000,36039.910000,36131.430000,3211771.764692
2021-01-07T05:57:00Z,btcusd,36129.070000,36200,36120.530000,36186.860000,3181974.867039
2021-01-07T05:58:00Z,btcusd,36187.010000,36188.300000,35838.710000,35841.820000,2570725.233865
2021-01-07T05:59:00Z,btcusd,35847.830000,36111.980000,35821.850000,36005.590000,2708484.898786
2021-01-07T06:00:00Z,btcusd,36005.590000,36142.420000,35978.060000,36074.170000,1664550.771003
2021-01-07T06:01:00Z,btcusd,36072.340000,36111.070000,35917.870000,36027.950000,1894316.262607
2021-01-07T06:02:00Z,btcusd,36027.950000,36095.820000,35867.140000,35909.620000,3145860.909588
2021-01-07T06:03:00Z,btcusd,35910.190000,35915.080000,35700.010000,35779.050000,3019715.506063
2021-01-07T06:04:00Z,btcusd,35780.300000,35901.490000,35749.900000,35812.040000,2185724.154436
2021-01-07T06:05:00Z,btcusd,35810,35974.950000,35784.220000,35944.380000,1391427.481939
2021-01-07T06:06:00Z,btcusd,35947.070000,36000,35840.480000,35903.550000,1576927.161151
2021-01-07T06:07:00Z,btcusd,35912.940000,35954.920000,35861.550000,35954.920000,832762.489988
2021-01-07T06:08:00Z,btcusd,35954.920000,35970.150000,35897.400000,35897.420000,855189.392892
2021-01-07T06:09:00Z,btcusd,35897.420000,35923.490000,35855.070000,35908.510000,715360.173653
2021-01-07T06:10:00Z,btcusd,35901.670000,36082.340000,35901.670000,36070.890000,2225415.025584
2021-01-07T06:11:00Z,btcusd,36070.890000,36230,36037.440000,36225.480000,2989403.755666
2021-01-07T06:12:00Z,btcusd,36228.520000,36481.320000,36188.870000,36366.520000,6649154.152400
2021-01-07T06:13:00Z,btcusd,36366.520000,36470.430000,36222.620000,36325.120000,2659255.989128
2021-01-07T06:14:00Z,btcusd,36326.910000,36377.650000,36241.740000,36263.200000,1713622.398056
2021-01-07T06:15:00Z,btcusd,36263.200000,36377.650000,36236.670000,36296.440000,1249977.725297
2021-01-07T06:16:00Z,btcusd,36296.430000,36344.670000,36236.210000,36289.300000,1984630.717633
2021-01-07T06:17:00Z,btcusd,36292.830000,36292.830000,36064.370000,36139.330000,1990646.287673
2021-01-07T06:18:00Z,btcusd,36139.330000,36198.220000,36023.280000,36135.070000,1736918.165619
2021-01-07T06:19:00Z,btcusd,36135.070000,36212.940000,36077.030000,36176.300000,995887.677100
2021-01-07T06:20:00Z,btcusd,36176.290000,36176.290000,35964.050000,36006.790000,1673566.173038
2021-01-07T06:21:00Z,btcusd,36006.790000,36022.180000,35915.570000,35919.650000,1544955.082384
2021-01-07T06:22:00Z,btcusd,35917.720000,35998.830000,35836.730000,35855.600000,2444239.855159
2021-01-07T06:23:00Z,btcusd,35853.890000,36028.760000,35816.330000,36023.720000,2545742.535729
2021-01-07T06:24:00Z,btcusd,36023.720000,36108.600000,36023.130000,36078.030000,792287.656661
2021-01-07T06:25:00Z,btcusd,36082.480000,36096.310000,36036.170000,36094.850000,308606.151041
2021-01-07T06:26:00Z,btcusd,36093.430000,36093.430000,35986.580000,36067.700000,1149135.092761
2021-01-07T06:27:00Z,btcusd,36067.680000,36154.660000,36023.490000,36123.590000,1801390.903611
2021-01-07T06:28:00Z,btcusd,36137.780000,36156.170000,36103.830000,36113.170000,457969.171619
2021-01-07T06:29:00Z,btcusd,36113.180000,36113.180000,35991.490000,35991.490000,1433450.409965
2021-01-07T06:30:00Z,btcusd,35991.480000,36024.120000,35931,35971.780000,879075.355234
2021-01-07T06:31:00Z,btcusd,35971.790000,36049.360000,35938.840000,36045.140000,996386.100917
2021-01-07T06:32:00Z,btcusd,36047.320000,36143.100000,36047.320000,36135.370000,362400.779123
2021-01-07T06:33:00Z,btcusd,36135.070000,36135.420000,36038.460000,36042.650000,705258.082048
2021-01-07T06:34:00Z,btcusd,36043.030000,36119.460000,36014.350000,36066.290000,804496.099027
2021-01-07T06:35:00Z,btcusd,36066.300000,36072.810000,35972.940000,35992.570000,901202.341264
2021-01-07T06:36:00Z,btcusd,35992.570000,36027.120000,35949.220000,35998.540000,1029197.047632
2021-01-07T06:37:00Z,btcusd,36002.050000,36128.980000,35997.080000,36125.520000,551970.071841
2021-01-07T06:38:00Z,btcusd,36125.520000,36160.860000,36065.060000,36160.850000,1464641.429388
2021-01-07T06:39:00Z,btcusd,36160.240000,36271.350000,36133.120000,36200.370000,973000.813549
2021-01-07T06:40:00Z,btcusd,36201.270000,36204.590000,36081.630000,36088.520000,741810.811130
2021-01-07T06:41:00Z,btcusd,36083.460000,36102.400000,35960.950000,35996.510000,904825.446332
2021-01-07T06:42:00Z,btcusd,35996.500000,36110.270000,35948.400000,36101.840000,868298.185704
2021-01-07T06:43:00Z,btcusd,36101.840000,36106.620000,35854.370000,35876.570000,2405082.106727
2021-01-07T06:44:00Z,btcusd,35876.570000,35951.540000,35874.630000,35945.240000,1533060.849798
2021-01-07T06:45:00Z,btcusd,35945.240000,35988.370000,35790.010000,35853.330000,1805068.927285
2021-01-07T06:46:00Z,btcusd,35853.320000,35927.080000,35807.720000,35910.190000,480212.566862
2021-01-07T06:47:00Z,btcusd,35908.350000,35995.720000,35899.080000,35925.330000,811463.234697
2021-01-07T06:48:00Z,btcusd,35923.080000,36034.950000,35918.560000,36032.120000,327832.335454
2021-01-07T06:49:00Z,btcusd,36032.130000,36032.130000,35837.130000,35916.780000,1955822.964916
2021-01-07T06:50:00Z,btcusd,35904.550000,35970.450000,35904.550000,35911.290000,506332.786682
2021-01-07T06:51:00Z,btcusd,35911.290000,35975,35911.290000,35924.680000,414569.870959
2021-01-07T06:52:00Z,btcusd,35924.690000,35979.320000,35911.010000,35945.740000,926939.023050
2021-01-07T06:53:00Z,btcusd,35939.550000,35939.550000,35829.670000,35926.450000,1678835.896709
2021-01-07T06:54:00Z,btcusd,35927.400000,35971.990000,35920,35920.810000,450920.759224
2021-01-07T06:55:00Z,btcusd,35921.680000,35993.480000,35916.720000,35984.800000,776649.370522
2021-01-07T06:56:00Z,btcusd,35984.800000,35984.800000,35846.180000,35914.540000,541259.486208
2021-01-07T06:57:00Z,btcusd,35912.250000,35912.260000,35719.770000,35792.600000,1417080.323633
2021-01-07T06:58:00Z,btcusd,35788.870000,35798.390000,35662.310000,35776.030000,1025771.872202
2021-01-07T06:59:00Z,btcusd,35777.440000,35867.570000,35763.700000,35867.570000,413059.998584
2021-01-07T07:00:00Z,btcusd,35867.570000,35868.460000,35685.990000,35703.610000,669580.185871
2021-01-07T07:01:00Z,btcusd,35703.610000,35779.760000,35703.610000,35776.310000,377802.292791
2021-01-07T07:02:00Z,btcusd,35776.300000,35836.850000,35776.300000,35827.310000,491608.417680
2021-01-07T07:03:00Z,btcusd,35833.810000,35849.990000,35827.330000,35844.340000,158134.927578
2021-01-07T07:04:00Z,btcusd,35844.340000,35996.750000,35839.460000,35984.990000,612882.737140
2021-01-07T07:05:00Z,btcusd,35984.670000,35996.850000,35890.810000,35987.400000,257093.926526
2021-01-07T07:06:00Z,btcusd,35994.050000,36048.780000,35968.220000,36017.210000,835299.203213
2021-01-07T07:07:00Z,btcusd,36015.170000,36082.340000,36015.170000,36037.850000,378018.050025
2021-01-07T07:08:00Z,btcusd,36037.550000,36048.340000,35982.990000,35994.270000,864707.946633
2021-01-07T07:09:00Z,btcusd,35994.270000,36062.210000,35994.270000,36061.710000,376941.297455
2021-01-07T07:10:00Z,btcusd,36063.780000,36107.670000,36053.320000,36060.710000,283410.328902
2021-01-07T07:11:00Z,btcusd,36062.160000,36077.200000,36029.540000,36077.200000,140128.373126
2021-01-07T07:12:00Z,btcusd,36078.270000,36085.710000,36071.300000,36082.150000,100441.621030
2021-01-07T07:13:00Z,btcusd,36082.150000,36088.200000,36065.730000,36065.730000,129812.662422
2021-01-07T07:14:00Z,btcusd,36065.730000,36089.210000,36060.840000,36085.830000,185626.008426
2021-01-07T07:15:00Z,btcusd,36085.840000,36168.880000,36080.770000,36168.880000,285072.387576
2021-01-07T07:16:00Z,btcusd,36168.870000,36183,36158.650000,36174.470000,241449.751723
2021-01-07T07:17:00Z,btcusd,36174.470000,36184.090000,36163.800000,36175.950000,215989.892866
2021-01-07T07:18:00Z,btcusd,36174.630000,36180.810000,36092.140000,36102.460000,322117.842829
2021-01-07T07:19:00Z,btcusd,36102.500000,36116.290000,36041.020000,36107.570000,246119.553281
2021-01-07T07:20:00Z,btcusd,36106.250000,36156.170000,36095.700000,36143.650000,194219.873764
2021-01-07T07:21:00Z,btcusd,36143.660000,36191.140000,36143.660000,36182.390000,240084.045443
2021-01-07T07:22:00Z,btcusd,36182.390000,36182.390000,36153.960000,36159.430000,117798.541942
2021-01-07T07:23:00Z,btcusd,36159.430000,36187.650000,36153.970000,36176.070000,103400.824363
2021-01-07T07:24:00Z,btcusd,36176.070000,36176.910000,36132.950000,36133.870000,111430.442754
2021-01-07T07:25:00Z,btcusd,36133.870000,36133.870000,36054.660000,36107.360000,256371.379970
2021-01-07T07:26:00Z,btcusd,36105.910000,36162.960000,36103.820000,36162.950000,196598.074077
2021-01-07T07:27:00Z,btcusd,36162.960000,36218.780000,36162.950000,36204.800000,1487861.901964
2021-01-07T07:28:00Z,btcusd,36201.230000,36270.020000,36201.020000,36266.220000,343434.351250
2021-01-07T07:29:00Z,btcusd,36265.690000,36280,36265.180000,36270.590000,342383.069943
2021-01-07T07:30:00Z,btcusd,36268.210000,36377.650000,36267.210000,36365.110000,1568012.117808
2021-01-07T07:31:00Z,btcusd,36365.100000,36370.250000,36249.600000,36249.620000,673102.163993
2021-01-07T07:32:00Z,btcusd,36249.620000,36249.660000,36112,36192.400000,1127965.107680
2021-01-07T07:33:00Z,btcusd,36192.390000,36192.400000,36101.450000,36111.590000,385880.925281
2021-01-07T07:34:00Z,btcusd,36111.600000,36177.630000,36087.550000,36087.550000,1295450.989082
2021-01-07T07:35:00Z,btcusd,36087.540000,36116.880000,36038.450000,36111.300000,1249999.431312
2021-01-07T07:36:00Z,btcusd,36111.330000,36160.240000,36088.750000,36092.140000,510972.370248
2021-01-07T07:37:00Z,btcusd,36092.140000,36133.980000,36060.110000,36114.010000,737236.492011
2021-01-07T07:38:00Z,btcusd,36114.010000,36115.570000,36061.280000,36115.570000,483312.746872
2021-01-07T07:39:00Z,btcusd,36115.570000,36139.160000,36107.050000,36134.820000,440586.572777
2021-01-07T07:40:00Z,btcusd,36134.820000,36216.580000,36133.900000,36188.570000,831351.432030
2021-01-07T07:41:00Z,btcusd,36192.490000,36197.990000,36171.780000,36180,372340.322432
2021-01-07T07:42:00Z,btcusd,36179.990000,36200,36174.590000,36198.720000,238333.736111
2021-01-07T07:43:00Z,btcusd,36198.720000,36218.340000,36189.810000,36207.460000,496318.601601
2021-01-07T07:44:00Z,btcusd,36207.470000,36234.390000,36207.460000,36219.480000,359444.771522
2021-01-07T07:45:00Z,btcusd,36219.010000,36222.180000,36200,36222.070000,251251.183935
2021-01-07T07:46:00Z,btcusd,36222.070000,36227.370000,36200,36201.460000,166687.701405
2021-01-07T07:47:00Z,btcusd,36201.460000,36201.460000,36138.670000,36141.370000,336672.589862
2021-01-07T07:48:00Z,btcusd,36140.370000,36141.370000,36065.580000,36121.940000,595521.945328
2021-01-07T07:49:00Z,btcusd,36123.250000,36199.990000,36075.850000,36190.180000,922248.475643
2021-01-07T07:50:00Z,btcusd,36184.540000,36277.730000,36181.870000,36256.500000,870556.963089
2021-01-07T07:51:00Z,btcusd,36256.490000,36256.570000,36214.580000,36218.950000,1072614.404255
2021-01-07T07:52:00Z,btcusd,36218.950000,36218.960000,36186.100000,36193.280000,419702.039500
2021-01-07T07:53:00Z,btcusd,36193.280000,36200,36167.180000,36190.390000,1143546.965925
2021-01-07T07:54:00Z,btcusd,36190.390000,36190.390000,36120.630000,36125.700000,393434.177428
2021-01-07T07:55:00Z,btcusd,36119.550000,36119.770000,36077.130000,36077.130000,276115.799950
2021-01-07T07:56:00Z,btcusd,36077.130000,36080.010000,36045.690000,36050.470000,2139733.763368
2021-01-07T07:57:00Z,btcusd,36050.460000,36080,36000,36000.010000,1838435.849169
2021-01-07T07:58:00Z,btcusd,36000,36076.840000,35986.730000,35987.740000,1847943.056977
2021-01-07T07:59:00Z,btcusd,35987.740000,36011.260000,35970,35996.800000,1110360.655812
2021-01-07T08:00:00Z,btcusd,35996.800000,36000.400000,35970,35972.100000,801654.611731
2021-01-07T08:01:00Z,btcusd,35972.100000,36064.390000,35972.100000,35988.020000,1389051.954303
2021-01-07T08:02:00Z,btcusd,35988.020000,36072.810000,35988.020000,36071.610000,1317553.717320
2021-01-07T08:03:00Z,btcusd,36071.610000,36133.610000,36064.470000,36133.510000,796970.517847
2021-01-07T08:04:00Z,btcusd,36133.520000,36227.600000,36119.350000,36219.580000,1496862.290693
2021-01-07T08:05:00Z,btcusd,36218.600000,36328.200000,36218.600000,36238.090000,2274578.239019
2021-01-07T08:06:00Z,btcusd,36241.130000,36400.100000,36235.560000,36345.010000,2145644.472057
2021-01-07T08:07:00Z,btcusd,36347.070000,36393.580000,36326.460000,36328.810000,839022.538461
2021-01-07T08:08:00Z,btcusd,36326.450000,36405.440000,36308.730000,36357,1009948.355530
2021-01-07T08:09:00Z,btcusd,36364.990000,36380,36304.130000,36364.100000,795904.892461
2021-01-07T08:10:00Z,btcusd,36364.110000,36387.580000,36346.010000,36356.030000,564726.255495
2021-01-07T08:11:00Z,btcusd,36362.240000,36366.680000,36294.500000,36352.490000,580761.187530
2021-01-07T08:12:00Z,btcusd,36348.090000,36348.090000,36242.740000,36242.740000,286843.221187
2021-01-07T08:13:00Z,btcusd,36250.320000,36309.990000,36250.320000,36272.540000,331664.493375
2021-01-07T08:14:00Z,btcusd,36271.520000,36373.100000,36259.800000,36259.800000,766541.780023
2021-01-07T08:15:00Z,btcusd,36259.790000,36276.940000,36206,36269.620000,507528.271734
2021-01-07T08:16:00Z,btcusd,36264.220000,36375.210000,36264.210000,36362.870000,511403.818731
2021-01-07T08:17:00Z,btcusd,36362.900000,36442.640000,36356.480000,36414.130000,1694367.302120
2021-01-07T08:18:00Z,btcusd,36414.130000,36418.540000,36269.790000,36280.240000,1238267.237813
2021-01-07T08:19:00Z,btcusd,36280.240000,36341.030000,36230.060000,36238.720000,1243129.925147
2021-01-07T08:20:00Z,btcusd,36238.710000,36291.910000,36233.100000,36277.770000,678591.420531
2021-01-07T08:21:00Z,btcusd,36277.770000,36280.080000,36224.300000,36257.700000,551831.300729
2021-01-07T08:22:00Z,btcusd,36261.340000,36365.440000,36253.080000,36326.410000,721833.169780
2021-01-07T08:23:00Z,btcusd,36329.320000,36337.390000,36284.010000,36329.330000,599293.271667
2021-01-07T08:24:00Z,btcusd,36329.330000,36336.190000,36302.220000,36309.510000,520282.662802
2021-01-07T08:25:00Z,btcusd,36313.070000,36313.070000,36215.430000,36215.430000,738226.011001
2021-01-07T08:26:00Z,btcusd,36215.450000,36236.500000,36143.910000,36156.830000,1430252.723986
2021-01-07T08:27:00Z,btcusd,36156.820000,36243.300000,36156.820000,36229.320000,514748.540294
2021-01-07T08:28:00Z,btcusd,36229.320000,36269.950000,36229.320000,36256.680000,374121.248536
2021-01-07T08:29:00Z,btcusd,36256.680000,36256.680000,36226.730000,36231.190000,262817.055572
2021-01-07T08:30:00Z,btcusd,36231.190000,36256.670000,36228.690000,36233.350000,283623.206515
2021-01-07T08:31:00Z,btcusd,36233.350000,36288.870000,36233.350000,36288.870000,375271.067686
2021-01-07T08:32:00Z,btcusd,36289.990000,36326.450000,36250,36262.140000,716193.607234
2021-01-07T08:33:00Z,btcusd,36265.230000,36283.670000,36210,36282.820000,494051.407940
2021-01-07T08:34:00Z,btcusd,36283.670000,36364.450000,36257.010000,36359.610000,1242319.144703
2021-01-07T08:35:00Z,btcusd,36359.610000,36374.460000,36300.520000,36315.500000,1053059.059099
2021-01-07T08:36:00Z,btcusd,36313.610000,36372.800000,36290.320000,36326.760000,380071.068402
2021-01-07T08:37:00Z,btcusd,36326.770000,36346.890000,36294,36320.210000,492869.552252
2021-01-07T08:38:00Z,btcusd,36320.210000,36363.850000,36268.420000,36270.570000,1638346.689724
2021-01-07T08:39:00Z,btcusd,36270.570000,36295.340000,36241.620000,36252.990000,1277857.654703
2021-01-07T08:40:00Z,btcusd,36253,36344.100000,36242.970000,36344.050000,626988.412211
2021-01-07T08:41:00Z,btcusd,36344.100000,36421.950000,36327.320000,36421.020000,1440426.618784
2021-01-07T08:42:00Z,btcusd,36421.940000,36616.620000,36410.590000,36616.620000,6880747.016060
2021-01-07T08:43:00Z,btcusd,36616.620000,36722.130000,36602.480000,36714.010000,6484326.337271
2021-01-07T08:44:00Z,btcusd,36719.270000,36733.430000,36575.350000,36703.130000,2484844.013614
2021-01-07T08:45:00Z,btcusd,36705.180000,36723.100000,36599.600000,36642.160000,1449984.621863
2021-01-07T08:46:00Z,btcusd,36643.840000,36646.400000,36562.990000,36601.090000,2166735.817459
2021-01-07T08:47:00Z,btcusd,36601.090000,36641.300000,36563.880000,36641.290000,859240.338333
2021-01-07T08:48:00Z,btcusd,36641.290000,36734.680000,36595.500000,36729.570000,1673789.879288
2021-01-07T08:49:00Z,btcusd,36731.160000,36800,36730.200000,36789.890000,3878592.076309
2021-01-07T08:50:00Z,btcusd,36792.310000,36800,36754.750000,36789.990000,1876720.677572
2021-01-07T08:51:00Z,btcusd,36790,36900,36771.520000,36897.280000,3900794.722726
2021-01-07T08:52:00Z,btcusd,36893.860000,36955,36830.510000,36920.630000,5480378.156633
2021-01-07T08:53:00Z,btcusd,36920.800000,36935.550000,36819.260000,36885.130000,1467684.765244
2021-01-07T08:54:00Z,btcusd,36887.900000,36902.530000,36700,36733.480000,2549200.797149
2021-01-07T08:55:00Z,btcusd,36733.480000,36822.340000,36660.670000,36719.050000,1860879.426323
2021-01-07T08:56:00Z,btcusd,36724.910000,36839.340000,36716.280000,36782.700000,1304598.699889
2021-01-07T08:57:00Z,btcusd,36782.700000,36896.360000,36768.010000,36835.640000,1074092.734782
2021-01-07T08:58:00Z,btcusd,36834.850000,36854.310000,36733.690000,36813.710000,1161682.136619
2021-01-07T08:59:00Z,btcusd,36813.710000,36828.240000,36727.300000,36761.080000,1712093.766503
2021-01-07T09:00:00Z,btcusd,36762.390000,36881.040000,36753.420000,36866.770000,1472332.088967
2021-01-07T09:01:00Z,btcusd,36866.780000,36876.590000,36809.630000,36842.900000,2060222.479043
2021-01-07T09:02:00Z,btcusd,36842.890000,36926,36808.970000,36920.730000,2431207.036262
2021-01-07T09:03:00Z,btcusd,36922.270000,37057,36922.260000,37057,7571830.305176
2021-01-07T09:04:00Z,btcusd,37056.990000,37060,36600,36706.360000,5692108.827110
2021-01-07T09:05:00Z,btcusd,36684.600000,36743.640000,36505.290000,36647.910000,5106094.244176
2021-01-07T09:06:00Z,btcusd,36647.910000,36876.990000,36634.030000,36841.670000,3141002.896782
2021-01-07T09:07:00Z,btcusd,36841.670000,36854.870000,36744.470000,36789.100000,2503516.906079
2021-01-07T09:08:00Z,btcusd,36777.890000,36787.330000,36712.450000,36728.300000,849954.084268
2021-01-07T09:09:00Z,btcusd,36728.300000,36836.410000,36728.300000,36766.190000,2153626.139587
2021-01-07T09:10:00Z,btcusd,36766.200000,36849.980000,36762.530000,36843.780000,1144954.512405
2021-01-07T09:11:00Z,btcusd,36848.130000,36935.690000,36835.110000,36919.610000,1055305.231175
2021-01-07T09:12:00Z,btcusd,36919.620000,36922.910000,36717.420000,36736.860000,1635389.170951
2021-01-07T09:13:00Z,btcusd,36733.410000,36760.070000,36701.950000,36748.690000,669991.313878
2021-01-07T09:14:00Z,btcusd,36745.110000,36750,36603.320000,36615.100000,1512068.035672
2021-01-07T09:15:00Z,btcusd,36618.430000,36624.010000,36460.010000,36463.220000,3057734.104692
2021-01-07T09:16:00Z,btcusd,36463.220000,36578.260000,36413.400000,36536.970000,2932801.627264
2021-01-07T09:17:00Z,btcusd,36541.090000,36605.620000,36512.570000,36598.830000,624368.479876
2021-01-07T09:18:00Z,btcusd,36598.830000,36708.880000,36596.530000,36708.880000,792689.682167
2021-01-07T09:19:00Z,btcusd,36708.880000,36731.180000,36672.380000,36683.690000,1049015.090979
