timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-30T04:43:00Z,btcusd,3795.090000,3796.770000,3793.500000,3794.990000,12122.473154
2018-12-30T04:44:00Z,btcusd,3796.230000,3796.430000,3794.970000,3795,16019.635018
2018-12-30T04:45:00Z,btcusd,3794.790000,3795,3794.580000,3794.580000,1183.265231
2018-12-30T04:46:00Z,btcusd,3794.580000,3795,3794.580000,3795,2557.816190
2018-12-30T04:47:00Z,btcusd,3795,3796.050000,3794.090000,3794.900000,3498.443612
2018-12-30T04:48:00Z,btcusd,3794.650000,3796.020000,3794.450000,3794.820000,8973.708241
2018-12-30T04:49:00Z,btcusd,3794.820000,3794.820000,3793.400000,3794.050000,2230.969662
2018-12-30T04:50:00Z,btcusd,3794.060000,3795.090000,3793.210000,3793.950000,35811.311543
2018-12-30T04:51:00Z,btcusd,3793.950000,3797.100000,3793.950000,3797.100000,33635.555492
2018-12-30T04:52:00Z,btcusd,3797.110000,3797.900000,3794.930000,3795.940000,19317.033379
2018-12-30T04:53:00Z,btcusd,3795.930000,3797.240000,3795.930000,3796.050000,4167.864079
2018-12-30T04:54:00Z,btcusd,3795.930000,3796.890000,3792.380000,3792.380000,26874.886766
2018-12-30T04:55:00Z,btcusd,3792.390000,3793.590000,3791.080000,3791.710000,20747.629307
2018-12-30T04:56:00Z,btcusd,3791.340000,3792.740000,3791.340000,3792.410000,1210.091673
2018-12-30T04:57:00Z,btcusd,3792.720000,3794.870000,3792.110000,3794.800000,7204.028063
2018-12-30T04:58:00Z,btcusd,3792.960000,3794.820000,3792.960000,3794.790000,125.172801
2018-12-30T04:59:00Z,btcusd,3793.260000,3793.410000,3793.260000,3793.410000,532.214223
2018-12-30T05:00:00Z,btcusd,3793.450000,3794.220000,3793.410000,3793.410000,807.688190
2018-12-30T05:01:00Z,btcusd,3793.430000,3794.360000,3792.690000,3792.890000,2817.679228
2018-12-30T05:02:00Z,btcusd,3794.950000,3798.440000,3794.450000,3798.440000,24165.991004
2018-12-30T05:03:00Z,btcusd,3798.670000,3799.940000,3796.860000,3796.860000,24912.615224
2018-12-30T05:04:00Z,btcusd,3796.870000,3797.510000,3795.920000,3797.390000,13387.870217
2018-12-30T05:05:00Z,btcusd,3798.230000,3799.040000,3796.970000,3798.620000,13289.603739
2018-12-30T05:06:00Z,btcusd,3799.050000,3800.010000,3798.110000,3799.060000,54980.623187
2018-12-30T05:07:00Z,btcusd,3799.050000,3799.050000,3798.050000,3798.320000,1141.361715
2018-12-30T05:08:00Z,btcusd,3798.830000,3802.420000,3797.860000,3802.420000,66625.721754
2018-12-30T05:09:00Z,btcusd,3801.910000,3805.490000,3801.910000,3804.250000,72142.691603
2018-12-30T05:10:00Z,btcusd,3803.700000,3804.250000,3799.960000,3801.200000,22782.924890
2018-12-30T05:11:00Z,btcusd,3801.200000,3805.230000,3800.790000,3805.230000,45740.020195
2018-12-30T05:12:00Z,btcusd,3805.450000,3826.710000,3805.450000,3823.460000,195517.032423
2018-12-30T05:13:00Z,btcusd,3823.270000,3823.880000,3814.010000,3819.410000,117370.460295
2018-12-30T05:14:00Z,btcusd,3818.800000,3831.030000,3818.510000,3824.550000,119230.802648
2018-12-30T05:15:00Z,btcusd,3824.820000,3825.620000,3804.200000,3810.950000,75487.750039
2018-12-30T05:16:00Z,btcusd,3809.970000,3823.990000,3809.970000,3814.170000,115908.430400
2018-12-30T05:17:00Z,btcusd,3814.170000,3818.980000,3814.170000,3817.690000,46869.968730
2018-12-30T05:18:00Z,btcusd,3818.060000,3822.220000,3811.210000,3812.930000,38401.790600
2018-12-30T05:19:00Z,btcusd,3812.930000,3815.910000,3810.050000,3814.620000,45491.078962
2018-12-30T05:20:00Z,btcusd,3814.620000,3814.620000,3813.250000,3813.700000,40615.077849
2018-12-30T05:21:00Z,btcusd,3813.110000,3814.050000,3811.440000,3812.160000,17741.011495
2018-12-30T05:22:00Z,btcusd,3812.780000,3812.780000,3806.740000,3808.590000,17270.656934
2018-12-30T05:23:00Z,btcusd,3807.990000,3815.900000,3807.990000,3811.390000,26624.049003
2018-12-30T05:24:00Z,btcusd,3810.970000,3813.500000,3810.690000,3813.500000,23135.654781
2018-12-30T05:25:00Z,btcusd,3813.050000,3814.730000,3811.720000,3813.800000,12368.606429
2018-12-30T05:26:00Z,btcusd,3814.140000,3815.130000,3813.860000,3815.130000,9854.827713
2018-12-30T05:27:00Z,btcusd,3815.150000,3818.100000,3815.150000,3816.960000,5850.804728
2018-12-30T05:28:00Z,btcusd,3816.960000,3816.960000,3810.590000,3811.340000,25221.453060
2018-12-30T05:29:00Z,btcusd,3811.720000,3816.790000,3811.720000,3815,10402.819350
2018-12-30T05:30:00Z,btcusd,3814.720000,3814.720000,3813.010000,3813.360000,3242.685184
2018-12-30T05:31:00Z,btcusd,3813.340000,3813.340000,3808.250000,3808.330000,34699.612778
2018-12-30T05:32:00Z,btcusd,3808.330000,3811.840000,3808.330000,3810.980000,11478.285001
2018-12-30T05:33:00Z,btcusd,3811.070000,3811.230000,3800.060000,3807.680000,67658.454941
2018-12-30T05:34:00Z,btcusd,3807.970000,3810.950000,3807.700000,3808.060000,31930.745369
2018-12-30T05:35:00Z,btcusd,3808.940000,3813.220000,3808.910000,3812.670000,6697.813654
2018-12-30T05:36:00Z,btcusd,3812.760000,3813.400000,3811.730000,3813.040000,8328.832748
2018-12-30T05:37:00Z,btcusd,3813.090000,3813.090000,3811.730000,3812.350000,2988.055226
2018-12-30T05:38:00Z,btcusd,3812.280000,3812.280000,3807.460000,3807.990000,8681.869015
2018-12-30T05:39:00Z,btcusd,3808.380000,3810.690000,3808.380000,3810.200000,7835.271420
2018-12-30T05:40:00Z,btcusd,3809.800000,3810.940000,3809,3809.290000,3828.716586
2018-12-30T05:41:00Z,btcusd,3809,3809.640000,3808.540000,3809.640000,5032.070170
2018-12-30T05:42:00Z,btcusd,3809.080000,3810.880000,3809.080000,3810.850000,7200.905281
2018-12-30T05:43:00Z,btcusd,3811.050000,3812.440000,3809.760000,3810.290000,2619.092459
2018-12-30T05:44:00Z,btcusd,3810.510000,3812.390000,3810.510000,3812.390000,2616.055107
2018-12-30T05:45:00Z,btcusd,3812.980000,3822.850000,3812.980000,3814.870000,36244.544089
2018-12-30T05:46:00Z,btcusd,3814.400000,3817.170000,3813.750000,3816.460000,12666.068739
2018-12-30T05:47:00Z,btcusd,3816.330000,3820.140000,3815.780000,3818.070000,34245.136676
2018-12-30T05:48:00Z,btcusd,3816.730000,3816.730000,3810.070000,3814.220000,21292.990958
2018-12-30T05:49:00Z,btcusd,3814.610000,3816.130000,3814.610000,3815.370000,3806.007701
2018-12-30T05:50:00Z,btcusd,3814.450000,3814.450000,3803.060000,3808.980000,45502.096116
2018-12-30T05:51:00Z,btcusd,3809.210000,3810.340000,3807.700000,3807.700000,4372.588294
2018-12-30T05:52:00Z,btcusd,3807.340000,3808.960000,3807.020000,3808.160000,13663.612117
2018-12-30T05:53:00Z,btcusd,3808.160000,3810.300000,3808.160000,3810.230000,19333.404949
2018-12-30T05:54:00Z,btcusd,3810.210000,3810.210000,3808.710000,3809.570000,1656.432513
2018-12-30T05:55:00Z,btcusd,3809.570000,3810.370000,3803.040000,3807.370000,33421.149930
2018-12-30T05:56:00Z,btcusd,3808.460000,3809.800000,3806.590000,3808.060000,5171.120371
2018-12-30T05:57:00Z,btcusd,3808.810000,3811.870000,3808.050000,3811.870000,14756.049105
2018-12-30T05:58:00Z,btcusd,3810.120000,3811.470000,3809.960000,3811.470000,29290.741946
2018-12-30T05:59:00Z,btcusd,3810.630000,3810.850000,3809.210000,3809.490000,6541.142631
2018-12-30T06:00:00Z,btcusd,3810.170000,3817.940000,3810.170000,3815.510000,65788.921461
2018-12-30T06:01:00Z,btcusd,3815.510000,3815.950000,3810.510000,3811.130000,30955.168786
2018-12-30T06:02:00Z,btcusd,3810.520000,3810.920000,3809.550000,3810.280000,7787.592472
2018-12-30T06:03:00Z,btcusd,3810.340000,3812.990000,3810.340000,3812.400000,7764.682144
2018-12-30T06:04:00Z,btcusd,3812.400000,3813.450000,3812.190000,3812.300000,7672.959817
2018-12-30T06:05:00Z,btcusd,3811.470000,3811.470000,3808.440000,3809.280000,23203.371409
2018-12-30T06:06:00Z,btcusd,3809.050000,3810.350000,3808.470000,3809.440000,1689.933170
2018-12-30T06:07:00Z,btcusd,3810.040000,3812.080000,3809.700000,3812.080000,10738.285722
2018-12-30T06:08:00Z,btcusd,3812.470000,3812.470000,3810.750000,3811.890000,15397.906924
2018-12-30T06:09:00Z,btcusd,3811.240000,3813.370000,3811.240000,3813.370000,44610.291764
2018-12-30T06:10:00Z,btcusd,3813.310000,3814.950000,3812.920000,3814.950000,21524.463522
2018-12-30T06:11:00Z,btcusd,3814.040000,3821.900000,3814.030000,3821.150000,88270.645299
2018-12-30T06:12:00Z,btcusd,3821.150000,3821.670000,3814.570000,3815.500000,76210.148497
2018-12-30T06:13:00Z,btcusd,3815.840000,3821.210000,3815.090000,3819.520000,85463.512764
2018-12-30T06:14:00Z,btcusd,3820.380000,3828.400000,3819.590000,3826.740000,97996.679967
2018-12-30T06:15:00Z,btcusd,3827.820000,3835.960000,3827.820000,3834.140000,91742.012172
2018-12-30T06:16:00Z,btcusd,3834.590000,3858.620000,3832.760000,3858.620000,427810.951808
2018-12-30T06:17:00Z,btcusd,3858,3868,3856.480000,3860.400000,502690.195190
2018-12-30T06:18:00Z,btcusd,3858.610000,3861.930000,3840.080000,3848.320000,237002.936867
2018-12-30T06:19:00Z,btcusd,3848.200000,3851.680000,3844.140000,3851.680000,127066.510865
2018-12-30T06:20:00Z,btcusd,3851.690000,3852.120000,3842.720000,3843.920000,86691.481641
2018-12-30T06:21:00Z,btcusd,3843.930000,3846.490000,3837.890000,3838.540000,62247.521133
2018-12-30T06:22:00Z,btcusd,3838.500000,3855.600000,3837.810000,3850.270000,277626.745626
2018-12-30T06:23:00Z,btcusd,3850.070000,3864.900000,3849.790000,3864.900000,108473.298603
2018-12-30T06:24:00Z,btcusd,3865.220000,3869.420000,3861.450000,3865.230000,1071525.049092
2018-12-30T06:25:00Z,btcusd,3865.240000,3867.740000,3859.080000,3861.360000,73987.674232
2018-12-30T06:26:00Z,btcusd,3861.700000,3870.730000,3861.700000,3866.510000,132914.145597
2018-12-30T06:27:00Z,btcusd,3866.510000,3871.710000,3861.020000,3861.020000,147392.563442
2018-12-30T06:28:00Z,btcusd,3861.880000,3867.520000,3859.750000,3862.150000,115398.495297
2018-12-30T06:29:00Z,btcusd,3863.360000,3863.380000,3854.580000,3856.320000,96637.772497
2018-12-30T06:30:00Z,btcusd,3854.700000,3870.560000,3854.700000,3864.330000,94963.697665
2018-12-30T06:31:00Z,btcusd,3864.330000,3865.290000,3851.230000,3851.240000,136474.410180
2018-12-30T06:32:00Z,btcusd,3851.240000,3860.780000,3848.340000,3858.210000,150624.383902
2018-12-30T06:33:00Z,btcusd,3858.730000,3858.940000,3849.070000,3849.070000,120215.952361
2018-12-30T06:34:00Z,btcusd,3849.860000,3853.580000,3846.070000,3853.580000,171871.354090
2018-12-30T06:35:00Z,btcusd,3853.390000,3853.590000,3846.870000,3849.210000,117211.242124
2018-12-30T06:36:00Z,btcusd,3848.240000,3850.940000,3845,3845.920000,37890.103951
2018-12-30T06:37:00Z,btcusd,3845.780000,3845.780000,3836.440000,3839.270000,97244.044559
2018-12-30T06:38:00Z,btcusd,3840.540000,3852.640000,3839.820000,3848.880000,94655.444067
2018-12-30T06:39:00Z,btcusd,3848.860000,3850,3843.610000,3850,59883.885683
2018-12-30T06:40:00Z,btcusd,3850.110000,3855.780000,3850.110000,3850.730000,30861.372233
2018-12-30T06:41:00Z,btcusd,3850.470000,3853.080000,3850.460000,3850.850000,72619.287809
2018-12-30T06:42:00Z,btcusd,3850.400000,3855.770000,3850.110000,3852.660000,69485.190996
2018-12-30T06:43:00Z,btcusd,3853.050000,3854.290000,3850.180000,3852.010000,81603.711444
2018-12-30T06:44:00Z,btcusd,3852.090000,3865.700000,3852.090000,3865.690000,130155.741354
2018-12-30T06:45:00Z,btcusd,3866.060000,3868.220000,3853.300000,3854.740000,136662.521751
2018-12-30T06:46:00Z,btcusd,3854.490000,3854.490000,3847.590000,3851.450000,144198.716154
2018-12-30T06:47:00Z,btcusd,3852.370000,3857.920000,3851.450000,3852.960000,97424.545389
2018-12-30T06:48:00Z,btcusd,3852.960000,3860.010000,3850.230000,3860,200238.067206
2018-12-30T06:49:00Z,btcusd,3860,3864.880000,3860,3864.880000,134718.011764
2018-12-30T06:50:00Z,btcusd,3864.950000,3866.670000,3857.300000,3860.670000,117229.077153
2018-12-30T06:51:00Z,btcusd,3860.670000,3861.550000,3857.490000,3858.170000,86883.839998
2018-12-30T06:52:00Z,btcusd,3859.410000,3863.900000,3858.150000,3863.440000,80906.090154
2018-12-30T06:53:00Z,btcusd,3863.260000,3863.340000,3860.390000,3861.570000,5265.692821
2018-12-30T06:54:00Z,btcusd,3861.580000,3864.030000,3861.580000,3863.010000,31052.263553
2018-12-30T06:55:00Z,btcusd,3863,3863,3859.830000,3860.530000,124379.685407
2018-12-30T06:56:00Z,btcusd,3860.530000,3862.580000,3860.410000,3861.440000,56984.501125
2018-12-30T06:57:00Z,btcusd,3862.240000,3863.550000,3858.650000,3859.950000,96121.877312
2018-12-30T06:58:00Z,btcusd,3860.350000,3862.530000,3860.010000,3860.980000,71600.165718
2018-12-30T06:59:00Z,btcusd,3861.450000,3862.650000,3858.240000,3860.820000,71279.186223
2018-12-30T07:00:00Z,btcusd,3860.930000,3863,3859.510000,3861.780000,46194.761694
2018-12-30T07:01:00Z,btcusd,3861.650000,3867.320000,3861.400000,3864.670000,40840.469850
2018-12-30T07:02:00Z,btcusd,3864.570000,3867.140000,3864.530000,3864.540000,34105.462024
2018-12-30T07:03:00Z,btcusd,3864.530000,3864.530000,3861.880000,3861.980000,23898.959578
2018-12-30T07:04:00Z,btcusd,3861.620000,3862.200000,3856.170000,3856.650000,3690.347659
2018-12-30T07:05:00Z,btcusd,3856.230000,3857.870000,3850.550000,3852.750000,99441.643271
2018-12-30T07:06:00Z,btcusd,3851.990000,3858.430000,3849.830000,3855.500000,34150.489248
2018-12-30T07:07:00Z,btcusd,3855,3856.720000,3850.760000,3854.480000,27906.583344
2018-12-30T07:08:00Z,btcusd,3854.470000,3854.480000,3850.880000,3850.890000,21123.092124
2018-12-30T07:09:00Z,btcusd,3850.880000,3853.750000,3848.250000,3853.230000,64323.826799
2018-12-30T07:10:00Z,btcusd,3853.270000,3859.950000,3853.270000,3859.060000,14320.095219
2018-12-30T07:11:00Z,btcusd,3859.200000,3860.950000,3855.950000,3856.560000,15450.560642
2018-12-30T07:12:00Z,btcusd,3855.960000,3856.930000,3853.650000,3854.160000,12872.608854
2018-12-30T07:13:00Z,btcusd,3855.540000,3855.910000,3854.600000,3855.890000,7542.427788
2018-12-30T07:14:00Z,btcusd,3855.520000,3858.450000,3855.430000,3858.400000,24391.368294
2018-12-30T07:15:00Z,btcusd,3858.580000,3859.370000,3857.790000,3857.790000,1710.392381
2018-12-30T07:16:00Z,btcusd,3857.790000,3858.960000,3856.720000,3856.830000,29412.903012
2018-12-30T07:17:00Z,btcusd,3856.830000,3859.010000,3856.830000,3859.010000,2087.498233
2018-12-30T07:18:00Z,btcusd,3857.800000,3860.610000,3857.790000,3860.110000,45725.602283
2018-12-30T07:19:00Z,btcusd,3860.030000,3860.990000,3857.810000,3860.750000,18219.651367
2018-12-30T07:20:00Z,btcusd,3859.150000,3859.940000,3858.040000,3859.940000,6168.876158
2018-12-30T07:21:00Z,btcusd,3859.940000,3860.710000,3859.510000,3860.710000,1358.703612
2018-12-30T07:22:00Z,btcusd,3860.630000,3862.050000,3859.840000,3861.580000,29528.648590
2018-12-30T07:23:00Z,btcusd,3862.030000,3864.680000,3861.260000,3862.140000,34583.175046
2018-12-30T07:24:00Z,btcusd,3862.230000,3863.030000,3860.920000,3861.550000,20381.502016
2018-12-30T07:25:00Z,btcusd,3861.680000,3862.370000,3860.420000,3862.370000,14519.519122
2018-12-30T07:26:00Z,btcusd,3860.900000,3862.360000,3860.800000,3861.590000,18916.233860
2018-12-30T07:27:00Z,btcusd,3860.810000,3861.380000,3859.500000,3859.920000,20479.113995
2018-12-30T07:28:00Z,btcusd,3859.390000,3859.390000,3857.910000,3858.140000,10706.840491
2018-12-30T07:29:00Z,btcusd,3858.180000,3859.650000,3857.530000,3858,5624.773702
2018-12-30T07:30:00Z,btcusd,3858,3858.240000,3856.330000,3856.610000,13460.633029
2018-12-30T07:31:00Z,btcusd,3856.610000,3857.550000,3856.210000,3857.550000,34929.596090
2018-12-30T07:32:00Z,btcusd,3857.110000,3857.110000,3854.560000,3854.560000,19723.737857
2018-12-30T07:33:00Z,btcusd,3854.520000,3855.470000,3854.070000,3854.730000,4608.422190
2018-12-30T07:34:00Z,btcusd,3854.990000,3862,3853.440000,3854.670000,139377.563985
2018-12-30T07:35:00Z,btcusd,3854.290000,3862,3854.130000,3855.560000,92395.031335
2018-12-30T07:36:00Z,btcusd,3856,3858.650000,3856,3857.990000,30175.925232
2018-12-30T07:37:00Z,btcusd,3858.260000,3858.260000,3857.220000,3857.300000,10681.258141
2018-12-30T07:38:00Z,btcusd,3857.410000,3857.590000,3857.090000,3857.220000,36815.536696
2018-12-30T07:39:00Z,btcusd,3857.370000,3860,3857.370000,3858.700000,30941.892944
2018-12-30T07:40:00Z,btcusd,3859.270000,3859.270000,3852.740000,3853.050000,53190.837058
2018-12-30T07:41:00Z,btcusd,3852.660000,3852.660000,3845.070000,3847.490000,78540.591777
2018-12-30T07:42:00Z,btcusd,3847.490000,3849,3844.520000,3849,74989.474037
2018-12-30T07:43:00Z,btcusd,3849.380000,3853.120000,3848.930000,3851.750000,32649.186274
2018-12-30T07:44:00Z,btcusd,3851.410000,3852.960000,3850.440000,3851.080000,15045.871061
2018-12-30T07:45:00Z,btcusd,3851.690000,3854.830000,3850.880000,3853.650000,20284.168390
2018-12-30T07:46:00Z,btcusd,3853.650000,3855.590000,3853.250000,3855.590000,33695.369719
2018-12-30T07:47:00Z,btcusd,3854.520000,3855.600000,3853.260000,3854.970000,56840.669208
2018-12-30T07:48:00Z,btcusd,3854.970000,3855.370000,3853.250000,3854.740000,12872.151168
2018-12-30T07:49:00Z,btcusd,3854.020000,3855.120000,3852.880000,3852.880000,60142.544095
2018-12-30T07:50:00Z,btcusd,3852.880000,3853.090000,3849.600000,3849.600000,77821.327689
2018-12-30T07:51:00Z,btcusd,3849.400000,3851,3848.760000,3848.760000,62287.686372
2018-12-30T07:52:00Z,btcusd,3849.990000,3849.990000,3848.050000,3848.650000,12831.952150
2018-12-30T07:53:00Z,btcusd,3848.650000,3849.080000,3845.680000,3845.680000,21130.807685
2018-12-30T07:54:00Z,btcusd,3846.240000,3846.240000,3845.060000,3845.580000,12226.131748
2018-12-30T07:55:00Z,btcusd,3845.960000,3850.710000,3845.960000,3849.300000,55854.843928
2018-12-30T07:56:00Z,btcusd,3849.200000,3850.330000,3847.680000,3847.680000,40932.299811
2018-12-30T07:57:00Z,btcusd,3847.680000,3848.150000,3846.490000,3847.770000,13224.755871
2018-12-30T07:58:00Z,btcusd,3848.150000,3848.150000,3847.630000,3848.150000,6577.920449
2018-12-30T07:59:00Z,btcusd,3848.150000,3848.460000,3846,3846.290000,15375.335688
2018-12-30T08:00:00Z,btcusd,3846.770000,3848.350000,3846,3847.330000,33659.893965
2018-12-30T08:01:00Z,btcusd,3847.710000,3848.990000,3846.720000,3847.910000,15239.832139
2018-12-30T08:02:00Z,btcusd,3847.910000,3849.040000,3846.600000,3847.730000,43627.639208
2018-12-30T08:03:00Z,btcusd,3847.620000,3848.900000,3847.620000,3848.220000,8935.616908
2018-12-30T08:04:00Z,btcusd,3848.580000,3852.940000,3848.230000,3852.870000,29916.607658
2018-12-30T08:05:00Z,btcusd,3852.890000,3852.950000,3847.750000,3848.710000,45321.884556
2018-12-30T08:06:00Z,btcusd,3848.710000,3849.230000,3846.080000,3847.680000,21819.269685
2018-12-30T08:07:00Z,btcusd,3847.780000,3848.220000,3846.060000,3847.540000,17999.653111
2018-12-30T08:08:00Z,btcusd,3847.530000,3847.580000,3846.520000,3847.070000,17288.679102
2018-12-30T08:09:00Z,btcusd,3847.290000,3847.330000,3846,3847,10555.160295
2018-12-30T08:10:00Z,btcusd,3847,3847.680000,3846.980000,3847.640000,26947.351087
2018-12-30T08:11:00Z,btcusd,3847.680000,3851.340000,3847.670000,3851,41345.277272
2018-12-30T08:12:00Z,btcusd,3850.780000,3853.440000,3850.780000,3852.240000,48295.264352
2018-12-30T08:13:00Z,btcusd,3852.460000,3853.350000,3852.460000,3853.200000,10890.232570
2018-12-30T08:14:00Z,btcusd,3853.260000,3854.400000,3852.820000,3854.400000,18606.017405
2018-12-30T08:15:00Z,btcusd,3854.310000,3855.500000,3854.310000,3855.140000,59318.658959
2018-12-30T08:16:00Z,btcusd,3855.150000,3855.270000,3854.400000,3854.670000,20430.152535
2018-12-30T08:17:00Z,btcusd,3854.320000,3855.490000,3854.310000,3854.720000,16942.633440
2018-12-30T08:18:00Z,btcusd,3855.020000,3856.320000,3854.950000,3856.320000,11790.842389
2018-12-30T08:19:00Z,btcusd,3856.320000,3859.210000,3855.940000,3859.190000,79227.777108
2018-12-30T08:20:00Z,btcusd,3859.190000,3863.060000,3857.880000,3863.060000,69599.561767
2018-12-30T08:21:00Z,btcusd,3863.490000,3865.540000,3862.210000,3864.560000,14968.689046
2018-12-30T08:22:00Z,btcusd,3862.670000,3864.450000,3860,3862.940000,121077.056981
2018-12-30T08:23:00Z,btcusd,3862.940000,3867.340000,3862.940000,3866.300000,64942.258227
2018-12-30T08:24:00Z,btcusd,3865.790000,3867.070000,3864.200000,3865.720000,37578.898384
2018-12-30T08:25:00Z,btcusd,3865.720000,3867.070000,3865.500000,3866.340000,40474.062590
2018-12-30T08:26:00Z,btcusd,3865.500000,3866.840000,3864.530000,3866.050000,29792.701014
2018-12-30T08:27:00Z,btcusd,3865.530000,3866.050000,3864.500000,3865.300000,39123.993698
2018-12-30T08:28:00Z,btcusd,3864.860000,3866.300000,3861.700000,3861.700000,117800.031993
2018-12-30T08:29:00Z,btcusd,3861.810000,3865.020000,3861.810000,3865.020000,141545.991034
2018-12-30T08:30:00Z,btcusd,3863.140000,3867.530000,3863.140000,3865.540000,67343.543860
2018-12-30T08:31:00Z,btcusd,3865.540000,3868.370000,3864.770000,3865.920000,36072.291250
2018-12-30T08:32:00Z,btcusd,3865.810000,3866.150000,3865.430000,3865.430000,1989.817120
2018-12-30T08:33:00Z,btcusd,3865.590000,3869.090000,3864.060000,3867.790000,133235.929516
2018-12-30T08:34:00Z,btcusd,3866.500000,3867.790000,3863.100000,3863.590000,112597.888576
2018-12-30T08:35:00Z,btcusd,3863.590000,3866.010000,3862.640000,3865.600000,63638.816907
2018-12-30T08:36:00Z,btcusd,3865.600000,3865.620000,3863.120000,3863.520000,9865.053070
2018-12-30T08:37:00Z,btcusd,3863.520000,3864.500000,3861.670000,3862.700000,93843.881625
2018-12-30T08:38:00Z,btcusd,3862.700000,3863.270000,3862.230000,3863.270000,16343.783001
2018-12-30T08:39:00Z,btcusd,3863.270000,3863.270000,3861.070000,3862.870000,43603.902885
2018-12-30T08:40:00Z,btcusd,3862.070000,3870,3861.630000,3869.220000,161090.200013
2018-12-30T08:41:00Z,btcusd,3869.980000,3879.870000,3858.530000,3859.420000,439694.124807
2018-12-30T08:42:00Z,btcusd,3862.100000,3866.390000,3860.510000,3864.140000,204003.432572
2018-12-30T08:43:00Z,btcusd,3864.140000,3864.140000,3800.010000,3800.010000,386251.761045
2018-12-30T08:44:00Z,btcusd,3809.420000,3809.420000,3768,3768,959346.710507
2018-12-30T08:45:00Z,btcusd,3774,3782.810000,3721,3723.510000,1451529.979266
2018-12-30T08:46:00Z,btcusd,3721,3726,3660,3682.500000,1852371.185819
2018-12-30T08:47:00Z,btcusd,3682.500000,3707.120000,3660,3683.760000,1171005.883124
2018-12-30T08:48:00Z,btcusd,3684.530000,3716.360000,3682.520000,3711.800000,590247.422922
2018-12-30T08:49:00Z,btcusd,3711.800000,3717.950000,3687.830000,3690.620000,354930.071893
2018-12-30T08:50:00Z,btcusd,3690.420000,3691.110000,3674.230000,3675.920000,492977.425294
2018-12-30T08:51:00Z,btcusd,3676.740000,3708.760000,3670.850000,3708.730000,218587.537623
2018-12-30T08:52:00Z,btcusd,3708.740000,3714.150000,3688.350000,3689.770000,254568.898981
2018-12-30T08:53:00Z,btcusd,3689.770000,3704.400000,3688.160000,3701.960000,299049.310181
2018-12-30T08:54:00Z,btcusd,3703.560000,3703.560000,3692.080000,3693.650000,116514.390775
2018-12-30T08:55:00Z,btcusd,3692.200000,3703.910000,3689.440000,3702.660000,116187.597210
2018-12-30T08:56:00Z,btcusd,3703,3704.950000,3701.950000,3702.010000,68123.465099
2018-12-30T08:57:00Z,btcusd,3703.300000,3703.330000,3690.120000,3691.410000,353254.231893
2018-12-30T08:58:00Z,btcusd,3691.410000,3692.270000,3686.340000,3686.340000,200423.285570
2018-12-30T08:59:00Z,btcusd,3686.300000,3696.600000,3676.060000,3695.320000,247622.377669
2018-12-30T09:00:00Z,btcusd,3696.050000,3712.670000,3691,3708.700000,163394.585185
2018-12-30T09:01:00Z,btcusd,3708.800000,3711.930000,3698.950000,3699.950000,127503.845638
2018-12-30T09:02:00Z,btcusd,3699.010000,3704.300000,3698.130000,3700.400000,180178.872443
2018-12-30T09:03:00Z,btcusd,3700.400000,3705.950000,3699.560000,3700.530000,175798.530162
2018-12-30T09:04:00Z,btcusd,3700.890000,3706.640000,3699.100000,3706.380000,91189.948474
2018-12-30T09:05:00Z,btcusd,3706.380000,3713.950000,3706.380000,3712.950000,83058.606437
2018-12-30T09:06:00Z,btcusd,3713.280000,3714.460000,3707.260000,3707.310000,50562.088939
2018-12-30T09:07:00Z,btcusd,3708,3710.290000,3702.050000,3709.590000,116634.700495
2018-12-30T09:08:00Z,btcusd,3709.590000,3712.600000,3705.400000,3707.090000,61817.298078
2018-12-30T09:09:00Z,btcusd,3705.460000,3713.310000,3705,3709.870000,73810.764539
2018-12-30T09:10:00Z,btcusd,3709.870000,3712.080000,3707.080000,3709.540000,33886.292667
2018-12-30T09:11:00Z,btcusd,3709.580000,3711.350000,3703.050000,3703.050000,85837.293434
2018-12-30T09:12:00Z,btcusd,3703.050000,3705.300000,3699.050000,3704.070000,112968.348640
2018-12-30T09:13:00Z,btcusd,3704.110000,3705.030000,3696.940000,3700.400000,161859.629726
2018-12-30T09:14:00Z,btcusd,3700.400000,3700.400000,3681,3681.520000,114621.805220
2018-12-30T09:15:00Z,btcusd,3681.510000,3681.510000,3659.330000,3662.930000,823877.081607
2018-12-30T09:16:00Z,btcusd,3662.930000,3677.280000,3660,3668.270000,242109.778123
2018-12-30T09:17:00Z,btcusd,3669.540000,3686.940000,3668.790000,3684.990000,145977.716384
2018-12-30T09:18:00Z,btcusd,3686.200000,3702.780000,3676.360000,3698.790000,183668.379242
2018-12-30T09:19:00Z,btcusd,3698.790000,3708.680000,3694.030000,3697.190000,383077.273030
2018-12-30T09:20:00Z,btcusd,3696.240000,3700.790000,3690.280000,3691.740000,78452.226397
2018-12-30T09:21:00Z,btcusd,3693.380000,3697.980000,3693.380000,3693.950000,90023.550297
2018-12-30T09:22:00Z,btcusd,3694.420000,3699.930000,3693.560000,3698.640000,42352.021614
2018-12-30T09:23:00Z,btcusd,3698.750000,3702.950000,3696.830000,3701.820000,61147.840324
2018-12-30T09:24:00Z,btcusd,3701.730000,3702.660000,3696.480000,3697.040000,88098.878915
