timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-22T04:44:00Z,btcusd,18654.720000,18689.790000,18654.720000,18686.270000,242851.939023
2020-11-22T04:45:00Z,btcusd,18686.270000,18690.490000,18666.510000,18684.200000,278604.576271
2020-11-22T04:46:00Z,btcusd,18684.200000,18692.670000,18677.580000,18692.660000,290972.371100
2020-11-22T04:47:00Z,btcusd,18692.670000,18704.300000,18691.470000,18704.300000,73031.707265
2020-11-22T04:48:00Z,btcusd,18704.300000,18705.030000,18679.650000,18682.650000,230790.260449
2020-11-22T04:49:00Z,btcusd,18686,18690.080000,18679.670000,18680,428056.384328
2020-11-22T04:50:00Z,btcusd,18680,18704.100000,18679.990000,18701.360000,182618.014350
2020-11-22T04:51:00Z,btcusd,18701.360000,18703.680000,18693.590000,18693.590000,143478.205317
2020-11-22T04:52:00Z,btcusd,18693.580000,18699.550000,18688.080000,18699.540000,53678.329891
2020-11-22T04:53:00Z,btcusd,18698.420000,18703.690000,18689.510000,18700.380000,81306.842195
2020-11-22T04:54:00Z,btcusd,18700.380000,18703.690000,18690.700000,18701.580000,91040.684620
2020-11-22T04:55:00Z,btcusd,18700.080000,18702.490000,18694.750000,18700.390000,25918.483799
2020-11-22T04:56:00Z,btcusd,18700.380000,18700.600000,18686.030000,18687.290000,121516.337112
2020-11-22T04:57:00Z,btcusd,18685.370000,18685.370000,18678.700000,18678.770000,86222.545509
2020-11-22T04:58:00Z,btcusd,18678.930000,18683.100000,18666.110000,18676.530000,296222.833093
2020-11-22T04:59:00Z,btcusd,18676.530000,18685.150000,18669.950000,18679.450000,166341.447974
2020-11-22T05:00:00Z,btcusd,18679.460000,18679.460000,18663.800000,18669.130000,184206.627462
2020-11-22T05:01:00Z,btcusd,18669.120000,18669.120000,18641,18647.010000,188485.670121
2020-11-22T05:02:00Z,btcusd,18647.010000,18656.590000,18631,18631,843138.192916
2020-11-22T05:03:00Z,btcusd,18631,18645.370000,18630.890000,18639.240000,230886.833834
2020-11-22T05:04:00Z,btcusd,18639.240000,18650.740000,18625.890000,18625.890000,250861.047197
2020-11-22T05:05:00Z,btcusd,18625.400000,18625.400000,18603.740000,18612.820000,200217.567910
2020-11-22T05:06:00Z,btcusd,18612.820000,18617.710000,18604.220000,18613.110000,232536.183409
2020-11-22T05:07:00Z,btcusd,18613.110000,18631.770000,18604.060000,18631.770000,291834.141428
2020-11-22T05:08:00Z,btcusd,18632.500000,18634.780000,18610.390000,18610.400000,250597.286531
2020-11-22T05:09:00Z,btcusd,18610.400000,18610.630000,18601,18610.630000,147703.561992
2020-11-22T05:10:00Z,btcusd,18612.400000,18619.640000,18606.910000,18615.700000,162047.792104
2020-11-22T05:11:00Z,btcusd,18615.690000,18616.810000,18603.090000,18610.460000,372289.757834
2020-11-22T05:12:00Z,btcusd,18610.450000,18626.540000,18610,18622.880000,183712.850436
2020-11-22T05:13:00Z,btcusd,18624.580000,18633.980000,18614.300000,18625.860000,125890.307371
2020-11-22T05:14:00Z,btcusd,18625.670000,18631.130000,18610.010000,18610.010000,63429.871579
2020-11-22T05:15:00Z,btcusd,18610.020000,18628.550000,18600.560000,18628.550000,367153.228815
2020-11-22T05:16:00Z,btcusd,18627.720000,18636.760000,18624.640000,18635.210000,91935.076175
2020-11-22T05:17:00Z,btcusd,18635.910000,18635.910000,18618.700000,18620.010000,159610.489039
2020-11-22T05:18:00Z,btcusd,18617.080000,18622.450000,18614.100000,18614.930000,57016.708736
2020-11-22T05:19:00Z,btcusd,18614.930000,18616.280000,18600.490000,18612.830000,62265.146130
2020-11-22T05:20:00Z,btcusd,18613.460000,18617.820000,18602.160000,18602.170000,135467.091918
2020-11-22T05:21:00Z,btcusd,18604.150000,18605.500000,18600.610000,18604.150000,35995.560503
2020-11-22T05:22:00Z,btcusd,18604.150000,18604.150000,18589.020000,18589.030000,213152.640628
2020-11-22T05:23:00Z,btcusd,18589.030000,18592.320000,18585.350000,18585.980000,53533.586157
2020-11-22T05:24:00Z,btcusd,18585.980000,18614.440000,18585.980000,18604.560000,541413.761778
2020-11-22T05:25:00Z,btcusd,18604.560000,18615.510000,18604.560000,18614.040000,115124.764278
2020-11-22T05:26:00Z,btcusd,18614.110000,18616.330000,18599.480000,18600.190000,77819.814318
2020-11-22T05:27:00Z,btcusd,18599.740000,18611.830000,18599.250000,18611.700000,39000.655546
2020-11-22T05:28:00Z,btcusd,18611.710000,18645.040000,18611.710000,18645.040000,218998.675424
2020-11-22T05:29:00Z,btcusd,18645.660000,18648,18636.020000,18639.720000,154008.174027
2020-11-22T05:30:00Z,btcusd,18639.720000,18664.600000,18635.970000,18663.090000,115886.987925
2020-11-22T05:31:00Z,btcusd,18663.090000,18671.820000,18655.410000,18660.590000,88646.828900
2020-11-22T05:32:00Z,btcusd,18660.580000,18664.750000,18654.490000,18655.950000,156806.346789
2020-11-22T05:33:00Z,btcusd,18657.540000,18657.540000,18644.130000,18653.250000,120448.508175
2020-11-22T05:34:00Z,btcusd,18654.400000,18654.400000,18630.890000,18648.220000,87794.598299
2020-11-22T05:35:00Z,btcusd,18648.230000,18648.230000,18635.150000,18638.730000,28833.774177
2020-11-22T05:36:00Z,btcusd,18638.730000,18638.730000,18631,18631,21358.918351
2020-11-22T05:37:00Z,btcusd,18631.010000,18631.010000,18620.240000,18621,73035.554295
2020-11-22T05:38:00Z,btcusd,18622.150000,18640.270000,18622.150000,18631.640000,89001.197550
2020-11-22T05:39:00Z,btcusd,18631.640000,18647.060000,18631.640000,18645,85317.312998
2020-11-22T05:40:00Z,btcusd,18644.990000,18654.900000,18644.340000,18646.060000,72866.476298
2020-11-22T05:41:00Z,btcusd,18646.060000,18646.090000,18645.230000,18645.240000,43351.566721
2020-11-22T05:42:00Z,btcusd,18645.230000,18649.670000,18634.050000,18649.670000,467734.360459
2020-11-22T05:43:00Z,btcusd,18649.320000,18649.320000,18634.880000,18637.170000,73872.345415
2020-11-22T05:44:00Z,btcusd,18637.170000,18652.640000,18635,18644.140000,118588.101803
2020-11-22T05:45:00Z,btcusd,18644.410000,18665.340000,18644.410000,18662.980000,122882.321465
2020-11-22T05:46:00Z,btcusd,18662.350000,18664.230000,18655.620000,18657,123415.647865
2020-11-22T05:47:00Z,btcusd,18658.270000,18664.040000,18655.620000,18660.080000,133282.604377
2020-11-22T05:48:00Z,btcusd,18660.080000,18660.080000,18643.030000,18647.290000,104075.381870
2020-11-22T05:49:00Z,btcusd,18646.080000,18650.960000,18637.820000,18638.170000,43714.232697
2020-11-22T05:50:00Z,btcusd,18636.640000,18639.620000,18631.210000,18636.880000,83390.747438
2020-11-22T05:51:00Z,btcusd,18639,18649.290000,18636.210000,18649.290000,40095.901731
2020-11-22T05:52:00Z,btcusd,18650.610000,18658.940000,18643.830000,18658.370000,47649.178518
2020-11-22T05:53:00Z,btcusd,18658.300000,18662.010000,18654.820000,18662.010000,31516.749810
2020-11-22T05:54:00Z,btcusd,18662.010000,18671.820000,18660.070000,18671.810000,83810.360119
2020-11-22T05:55:00Z,btcusd,18669.750000,18674.690000,18666.770000,18671.370000,94839.566010
2020-11-22T05:56:00Z,btcusd,18671.370000,18675.510000,18671.370000,18673.650000,102170.687261
2020-11-22T05:57:00Z,btcusd,18673.650000,18673.650000,18642.910000,18646.520000,400923.216218
2020-11-22T05:58:00Z,btcusd,18648.900000,18649.220000,18633.730000,18647.620000,58943.485532
2020-11-22T05:59:00Z,btcusd,18647.690000,18657.810000,18647.690000,18653.500000,70674.113897
2020-11-22T06:00:00Z,btcusd,18653.500000,18653.500000,18631.910000,18633.660000,78248.762308
2020-11-22T06:01:00Z,btcusd,18635.560000,18636.930000,18624.830000,18633.720000,92749.511393
2020-11-22T06:02:00Z,btcusd,18634.020000,18636.520000,18625.500000,18632.500000,127704.829632
2020-11-22T06:03:00Z,btcusd,18630.930000,18630.930000,18617.710000,18620.060000,118203.120272
2020-11-22T06:04:00Z,btcusd,18620.920000,18624.470000,18617.590000,18622.540000,22812.950910
2020-11-22T06:05:00Z,btcusd,18622.540000,18626.650000,18605.220000,18613.880000,222105.814559
2020-11-22T06:06:00Z,btcusd,18611.860000,18611.860000,18588.720000,18606.200000,243475.097811
2020-11-22T06:07:00Z,btcusd,18603.330000,18603.330000,18590.760000,18592.910000,182407.254795
2020-11-22T06:08:00Z,btcusd,18591.770000,18605.540000,18590.080000,18598.900000,49918.147250
2020-11-22T06:09:00Z,btcusd,18597.640000,18604.500000,18588.570000,18596.750000,91991.594845
2020-11-22T06:10:00Z,btcusd,18596.750000,18596.760000,18580,18589.030000,219354.964051
2020-11-22T06:11:00Z,btcusd,18588.560000,18604.180000,18587.130000,18597.310000,96124.240429
2020-11-22T06:12:00Z,btcusd,18597.300000,18615.770000,18597.030000,18603.310000,229716.769816
2020-11-22T06:13:00Z,btcusd,18601.960000,18615.050000,18598.120000,18613.320000,87236.773006
2020-11-22T06:14:00Z,btcusd,18612.700000,18613,18585.270000,18591.320000,152433.037528
2020-11-22T06:15:00Z,btcusd,18591.310000,18607.450000,18586.500000,18602.890000,243802.472993
2020-11-22T06:16:00Z,btcusd,18604.930000,18617.100000,18598.940000,18614.230000,166860.829409
2020-11-22T06:17:00Z,btcusd,18613.360000,18615.080000,18603.490000,18615.080000,124984.466213
2020-11-22T06:18:00Z,btcusd,18615.080000,18615.090000,18605.740000,18615.090000,38132.171048
2020-11-22T06:19:00Z,btcusd,18615.090000,18615.090000,18590,18590,346832.607253
2020-11-22T06:20:00Z,btcusd,18595.280000,18612.850000,18592.480000,18608.730000,264748.145828
2020-11-22T06:21:00Z,btcusd,18606.940000,18618.810000,18601.610000,18615.230000,114319.113023
2020-11-22T06:22:00Z,btcusd,18611.500000,18619.610000,18608.430000,18611.980000,87011.529959
2020-11-22T06:23:00Z,btcusd,18609.250000,18609.610000,18599.300000,18609.610000,59265.554810
2020-11-22T06:24:00Z,btcusd,18609.610000,18628.760000,18607.240000,18628.380000,164369.327576
2020-11-22T06:25:00Z,btcusd,18627.980000,18647.790000,18623.800000,18634.330000,225061.036502
2020-11-22T06:26:00Z,btcusd,18634.330000,18638.500000,18623.170000,18638.500000,63577.085470
2020-11-22T06:27:00Z,btcusd,18638.700000,18644.380000,18630.640000,18633.970000,40478.876360
2020-11-22T06:28:00Z,btcusd,18634.250000,18634.260000,18616,18616.010000,79584.670702
2020-11-22T06:29:00Z,btcusd,18619.700000,18624.570000,18613.900000,18614.570000,51343.385720
2020-11-22T06:30:00Z,btcusd,18614.580000,18634.220000,18614.580000,18627.950000,304986.146883
2020-11-22T06:31:00Z,btcusd,18627.950000,18638,18627.940000,18634.400000,50868.445030
2020-11-22T06:32:00Z,btcusd,18634.400000,18649.690000,18634.400000,18648.230000,184181.160748
2020-11-22T06:33:00Z,btcusd,18648.230000,18654.980000,18641.850000,18644.740000,253430.603319
2020-11-22T06:34:00Z,btcusd,18646.880000,18649.910000,18638,18641.890000,81773.908467
2020-11-22T06:35:00Z,btcusd,18641.890000,18651.310000,18641.320000,18642.750000,75751.109868
2020-11-22T06:36:00Z,btcusd,18642.750000,18648.530000,18626.890000,18626.900000,242870.629868
2020-11-22T06:37:00Z,btcusd,18626.900000,18631.550000,18619.740000,18622.210000,118216.191176
2020-11-22T06:38:00Z,btcusd,18624.150000,18631.560000,18620.270000,18623.230000,206406.885687
2020-11-22T06:39:00Z,btcusd,18623.240000,18636.260000,18619.890000,18629.390000,154562.842402
2020-11-22T06:40:00Z,btcusd,18629.380000,18652.370000,18627.340000,18652.370000,225208.558456
2020-11-22T06:41:00Z,btcusd,18652.360000,18654.990000,18645.910000,18650.480000,161929.335351
2020-11-22T06:42:00Z,btcusd,18650.480000,18677.780000,18650.470000,18676.640000,259810.826715
2020-11-22T06:43:00Z,btcusd,18676.640000,18678.070000,18668.940000,18672.280000,142975.807428
2020-11-22T06:44:00Z,btcusd,18672.280000,18678.770000,18670.560000,18677.820000,108063.114019
2020-11-22T06:45:00Z,btcusd,18677.820000,18703.050000,18677.150000,18694.120000,338663.948234
2020-11-22T06:46:00Z,btcusd,18694.120000,18703.340000,18692.850000,18695.810000,269153.120893
2020-11-22T06:47:00Z,btcusd,18695,18695,18679.670000,18691.400000,276927.822755
2020-11-22T06:48:00Z,btcusd,18690.660000,18691.570000,18677.220000,18683.980000,302476.473644
2020-11-22T06:49:00Z,btcusd,18683.970000,18684.750000,18671.710000,18674.010000,35745.011663
2020-11-22T06:50:00Z,btcusd,18675.480000,18675.950000,18670,18674.590000,40028.570390
2020-11-22T06:51:00Z,btcusd,18674.580000,18678.460000,18668.270000,18677.830000,103867.774189
2020-11-22T06:52:00Z,btcusd,18677.840000,18678.540000,18671.750000,18672.040000,57638.628856
2020-11-22T06:53:00Z,btcusd,18673.520000,18673.830000,18665.010000,18665.650000,66788.877778
2020-11-22T06:54:00Z,btcusd,18666.360000,18666.360000,18656.770000,18656.770000,18864.136590
2020-11-22T06:55:00Z,btcusd,18656.580000,18666.280000,18652.210000,18659.080000,76293.568428
2020-11-22T06:56:00Z,btcusd,18659.080000,18671.490000,18659.070000,18665.170000,76655.577834
2020-11-22T06:57:00Z,btcusd,18665.180000,18675.530000,18658.220000,18658.220000,115230.032737
2020-11-22T06:58:00Z,btcusd,18656.770000,18657.120000,18653.080000,18654.750000,30237.957980
2020-11-22T06:59:00Z,btcusd,18654.340000,18656.700000,18651.410000,18654.960000,27079.439262
2020-11-22T07:00:00Z,btcusd,18654.150000,18654.840000,18635.560000,18636.020000,168793.487335
2020-11-22T07:01:00Z,btcusd,18636.030000,18642.440000,18633.640000,18633.640000,189920.902953
2020-11-22T07:02:00Z,btcusd,18633.630000,18636.020000,18626.890000,18628.310000,110410.045445
2020-11-22T07:03:00Z,btcusd,18628.310000,18630.010000,18623,18623,122508.098130
2020-11-22T07:04:00Z,btcusd,18623,18623,18584,18608.790000,546891.719523
2020-11-22T07:05:00Z,btcusd,18610.440000,18616.350000,18595.330000,18595.830000,104043.195419
2020-11-22T07:06:00Z,btcusd,18595.890000,18595.890000,18584.460000,18587.230000,64510.816053
2020-11-22T07:07:00Z,btcusd,18587.230000,18593.260000,18582,18586,147308.631886
2020-11-22T07:08:00Z,btcusd,18586,18589.360000,18550,18562.470000,654688.412284
2020-11-22T07:09:00Z,btcusd,18562.480000,18566.560000,18550,18550.010000,406835.314699
2020-11-22T07:10:00Z,btcusd,18550.010000,18554.140000,18550,18550,238388.718655
2020-11-22T07:11:00Z,btcusd,18550,18587.120000,18550,18577.090000,238991.715957
2020-11-22T07:12:00Z,btcusd,18574.140000,18574.140000,18554.930000,18560,363052.325959
2020-11-22T07:13:00Z,btcusd,18560,18560.010000,18550,18550.010000,333849.150459
2020-11-22T07:14:00Z,btcusd,18550,18559.590000,18550,18554.830000,564563.185409
2020-11-22T07:15:00Z,btcusd,18554.820000,18570.810000,18551.980000,18570.810000,77432.911196
2020-11-22T07:16:00Z,btcusd,18570.820000,18605.450000,18570.820000,18603.820000,358361.157062
2020-11-22T07:17:00Z,btcusd,18603.830000,18603.830000,18581.150000,18581.160000,160910.602804
2020-11-22T07:18:00Z,btcusd,18581.150000,18581.150000,18533.050000,18533.060000,572469.446213
2020-11-22T07:19:00Z,btcusd,18533.060000,18592.920000,18533.030000,18544.940000,1171622.552196
2020-11-22T07:20:00Z,btcusd,18544.600000,18569.830000,18537.530000,18567.150000,532269.964463
2020-11-22T07:21:00Z,btcusd,18567.050000,18576.870000,18544.030000,18571.730000,610699.874268
2020-11-22T07:22:00Z,btcusd,18571.730000,18575.780000,18552.070000,18557.230000,197531.903903
2020-11-22T07:23:00Z,btcusd,18557.230000,18559.620000,18532.400000,18550.680000,587530.690478
2020-11-22T07:24:00Z,btcusd,18550.690000,18559.750000,18550.690000,18559.740000,68014.415131
2020-11-22T07:25:00Z,btcusd,18560,18576.840000,18560,18572.620000,204198.871502
2020-11-22T07:26:00Z,btcusd,18572.630000,18597.660000,18572.630000,18595.900000,174736.482754
2020-11-22T07:27:00Z,btcusd,18595.900000,18598.440000,18580.870000,18580.920000,196449.895497
2020-11-22T07:28:00Z,btcusd,18580.930000,18585.610000,18580.070000,18580.070000,40109.772977
2020-11-22T07:29:00Z,btcusd,18580.050000,18583,18579.840000,18582.960000,111854.969671
2020-11-22T07:30:00Z,btcusd,18582.960000,18582.970000,18575.110000,18578.500000,79562.363725
2020-11-22T07:31:00Z,btcusd,18578.500000,18578.860000,18578.500000,18578.500000,60849.770684
2020-11-22T07:32:00Z,btcusd,18578.500000,18601.750000,18578.500000,18601.490000,285148.022020
2020-11-22T07:33:00Z,btcusd,18601.970000,18617.990000,18599.610000,18617.990000,263337.204392
2020-11-22T07:34:00Z,btcusd,18617.990000,18617.990000,18613.970000,18613.980000,121525.841888
2020-11-22T07:35:00Z,btcusd,18613.970000,18615.360000,18609.670000,18612.230000,152287.990246
2020-11-22T07:36:00Z,btcusd,18613.250000,18627.200000,18612.220000,18626.020000,157199.372821
2020-11-22T07:37:00Z,btcusd,18626.020000,18631.120000,18622.990000,18627.600000,288371.378321
2020-11-22T07:38:00Z,btcusd,18627.180000,18627.190000,18616.260000,18618.120000,90020.700350
2020-11-22T07:39:00Z,btcusd,18618.130000,18618.130000,18613.440000,18613.440000,215762.417444
2020-11-22T07:40:00Z,btcusd,18613.440000,18613.450000,18612.300000,18612.300000,111587.805938
2020-11-22T07:41:00Z,btcusd,18612.310000,18625.950000,18612.300000,18620.820000,176590.686939
2020-11-22T07:42:00Z,btcusd,18620.820000,18628.190000,18610.040000,18610.050000,193920.876408
2020-11-22T07:43:00Z,btcusd,18611.520000,18614.870000,18607.760000,18613.520000,73698.919838
2020-11-22T07:44:00Z,btcusd,18613.210000,18615.860000,18612.690000,18612.690000,33962.341614
2020-11-22T07:45:00Z,btcusd,18612.700000,18612.700000,18597.730000,18600,92129.657192
2020-11-22T07:46:00Z,btcusd,18600,18600,18568,18573.990000,196139.007581
2020-11-22T07:47:00Z,btcusd,18574,18610.730000,18571.960000,18610.730000,257014.117410
2020-11-22T07:48:00Z,btcusd,18610.730000,18618.380000,18608.870000,18618.380000,118983.894268
2020-11-22T07:49:00Z,btcusd,18618.370000,18629.470000,18618.370000,18628.560000,61198.227711
2020-11-22T07:50:00Z,btcusd,18628.570000,18644.210000,18628.080000,18644.210000,235560.549571
2020-11-22T07:51:00Z,btcusd,18644.200000,18645.790000,18634.150000,18641.710000,204314.433817
2020-11-22T07:52:00Z,btcusd,18641.700000,18641.700000,18622.230000,18622.240000,265516.634417
2020-11-22T07:53:00Z,btcusd,18622.240000,18622.240000,18611.520000,18611.810000,185142.966982
2020-11-22T07:54:00Z,btcusd,18611.810000,18618.970000,18611.430000,18616.540000,193501.625201
2020-11-22T07:55:00Z,btcusd,18616.530000,18625.060000,18613.940000,18625.060000,75926.383959
2020-11-22T07:56:00Z,btcusd,18625.060000,18646,18625.050000,18646,163235.894079
2020-11-22T07:57:00Z,btcusd,18646.100000,18646.230000,18632.740000,18640.210000,119429.382710
2020-11-22T07:58:00Z,btcusd,18640.210000,18641.580000,18637.790000,18639.720000,50224.619324
2020-11-22T07:59:00Z,btcusd,18639.330000,18640.950000,18636,18638.990000,82577.243841
2020-11-22T08:00:00Z,btcusd,18639.520000,18644.990000,18630.810000,18631.660000,136117.040021
2020-11-22T08:01:00Z,btcusd,18631.650000,18643.420000,18630.060000,18638.960000,150928.064657
2020-11-22T08:02:00Z,btcusd,18638.960000,18645.610000,18636.380000,18643.540000,70638.599791
2020-11-22T08:03:00Z,btcusd,18643.540000,18646.470000,18626.330000,18643.310000,384253.558926
2020-11-22T08:04:00Z,btcusd,18643.300000,18643.300000,18630.510000,18637.660000,188248.792862
2020-11-22T08:05:00Z,btcusd,18637.680000,18640.400000,18632.610000,18637.220000,43929.912053
2020-11-22T08:06:00Z,btcusd,18637.210000,18637.810000,18632.500000,18634.500000,151606.539234
2020-11-22T08:07:00Z,btcusd,18634.500000,18634.910000,18623.100000,18626.340000,184161.265833
2020-11-22T08:08:00Z,btcusd,18626.340000,18629.410000,18626.320000,18627.100000,49695.297331
2020-11-22T08:09:00Z,btcusd,18627.090000,18627.820000,18613.890000,18627.820000,263234.858637
2020-11-22T08:10:00Z,btcusd,18627.820000,18638.290000,18627.820000,18628.640000,98767.758337
2020-11-22T08:11:00Z,btcusd,18628.650000,18657.370000,18628.650000,18657.370000,187501.642931
2020-11-22T08:12:00Z,btcusd,18657.360000,18660,18651.360000,18660,251626.281593
2020-11-22T08:13:00Z,btcusd,18659.990000,18662.860000,18653.730000,18662.860000,117437.683961
2020-11-22T08:14:00Z,btcusd,18662.930000,18667.220000,18646.880000,18653.860000,280542.613143
2020-11-22T08:15:00Z,btcusd,18653.870000,18653.870000,18629.930000,18629.930000,250302.496089
2020-11-22T08:16:00Z,btcusd,18629.930000,18635.300000,18620.630000,18634.930000,277122.954010
2020-11-22T08:17:00Z,btcusd,18634.250000,18639.360000,18628.390000,18638.690000,475626.638333
2020-11-22T08:18:00Z,btcusd,18637.470000,18639.190000,18622.660000,18629.810000,510151.787071
2020-11-22T08:19:00Z,btcusd,18629.820000,18640.020000,18627.140000,18640.020000,156880.160414
2020-11-22T08:20:00Z,btcusd,18640.010000,18649.250000,18637.920000,18645.370000,179361.730906
2020-11-22T08:21:00Z,btcusd,18644.820000,18667.290000,18644.820000,18667.290000,101433.729961
2020-11-22T08:22:00Z,btcusd,18667.290000,18672.080000,18658,18671.520000,158703.616767
2020-11-22T08:23:00Z,btcusd,18671.510000,18672.060000,18667.780000,18670.460000,65610.496926
2020-11-22T08:24:00Z,btcusd,18670.460000,18672.080000,18657.350000,18672.070000,591500.228617
2020-11-22T08:25:00Z,btcusd,18672.080000,18693.360000,18665.030000,18679.980000,424133.345393
2020-11-22T08:26:00Z,btcusd,18679.990000,18687.430000,18672.350000,18673.530000,217776.603765
2020-11-22T08:27:00Z,btcusd,18673.530000,18678.140000,18665,18674.270000,131678.357649
2020-11-22T08:28:00Z,btcusd,18674.270000,18687.760000,18670.540000,18675.440000,109222.984923
2020-11-22T08:29:00Z,btcusd,18675.050000,18680.430000,18665,18679.370000,123074.537967
2020-11-22T08:30:00Z,btcusd,18679.370000,18679.380000,18665,18670.630000,210487.113611
2020-11-22T08:31:00Z,btcusd,18670.620000,18680,18665.420000,18679.070000,298327.639563
2020-11-22T08:32:00Z,btcusd,18679.050000,18679.060000,18668.530000,18671.360000,141346.331210
2020-11-22T08:33:00Z,btcusd,18671.360000,18692.660000,18667.700000,18680.370000,288726.392557
2020-11-22T08:34:00Z,btcusd,18680.360000,18693.410000,18680.360000,18692.390000,241316.016448
2020-11-22T08:35:00Z,btcusd,18691.810000,18703.720000,18687.880000,18698.400000,412499.490940
2020-11-22T08:36:00Z,btcusd,18695.750000,18703.710000,18687.870000,18699.660000,375737.685762
2020-11-22T08:37:00Z,btcusd,18700.250000,18713.810000,18695.350000,18713.810000,312401.151622
2020-11-22T08:38:00Z,btcusd,18714.220000,18717.170000,18698.900000,18700.860000,211607.099637
2020-11-22T08:39:00Z,btcusd,18700.860000,18715.420000,18700.860000,18715.410000,198234.071044
2020-11-22T08:40:00Z,btcusd,18715.410000,18715.770000,18701.190000,18702.740000,208382.388876
2020-11-22T08:41:00Z,btcusd,18702.750000,18708.010000,18691.880000,18692.310000,307295.706087
2020-11-22T08:42:00Z,btcusd,18692.300000,18710,18692.300000,18703.880000,380671.172641
2020-11-22T08:43:00Z,btcusd,18703.880000,18738.040000,18703.880000,18735.710000,534700.567482
2020-11-22T08:44:00Z,btcusd,18734.420000,18736.910000,18716.520000,18733.240000,802460.650089
2020-11-22T08:45:00Z,btcusd,18733.240000,18736.800000,18709.990000,18727.250000,341703.043143
2020-11-22T08:46:00Z,btcusd,18725.300000,18728.830000,18716.130000,18722.850000,183153.841272
2020-11-22T08:47:00Z,btcusd,18722.840000,18739.290000,18720.070000,18737.560000,210282.084434
2020-11-22T08:48:00Z,btcusd,18737.430000,18740,18726.170000,18730.540000,433785.304549
2020-11-22T08:49:00Z,btcusd,18730.540000,18740.270000,18720,18731.010000,732394.584048
2020-11-22T08:50:00Z,btcusd,18731.340000,18744,18720.310000,18741.600000,244441.371697
2020-11-22T08:51:00Z,btcusd,18741.590000,18750,18734.510000,18744.970000,260746.606712
2020-11-22T08:52:00Z,btcusd,18744.970000,18744.970000,18730,18734.030000,626279.230020
2020-11-22T08:53:00Z,btcusd,18734.020000,18735.030000,18711.570000,18715.300000,439889.089081
2020-11-22T08:54:00Z,btcusd,18715.300000,18718.880000,18699.060000,18699.060000,441868.217483
2020-11-22T08:55:00Z,btcusd,18698.880000,18698.880000,18670.200000,18671,309427.572073
2020-11-22T08:56:00Z,btcusd,18671,18693.100000,18671,18682.940000,581512.631658
2020-11-22T08:57:00Z,btcusd,18685.650000,18686.890000,18672.330000,18674.580000,273196.706403
2020-11-22T08:58:00Z,btcusd,18674.580000,18696.510000,18672.160000,18680.010000,335804.990543
2020-11-22T08:59:00Z,btcusd,18680,18705.460000,18675.870000,18705.450000,296491.812918
2020-11-22T09:00:00Z,btcusd,18705.360000,18718.880000,18687.430000,18690.860000,422370.676092
2020-11-22T09:01:00Z,btcusd,18693.040000,18695.070000,18662,18667.510000,348320.718189
2020-11-22T09:02:00Z,btcusd,18667.510000,18695.950000,18662,18695.950000,259887.914385
2020-11-22T09:03:00Z,btcusd,18695.950000,18696.150000,18676.140000,18694.730000,193536.504084
2020-11-22T09:04:00Z,btcusd,18692.210000,18694.730000,18667.770000,18687.430000,319759.171945
2020-11-22T09:05:00Z,btcusd,18687.430000,18698.440000,18680.010000,18680.740000,484495.138864
2020-11-22T09:06:00Z,btcusd,18680.740000,18691.200000,18670.450000,18672.680000,223483.407462
2020-11-22T09:07:00Z,btcusd,18670,18691.450000,18664.350000,18676.830000,300395.246295
2020-11-22T09:08:00Z,btcusd,18676.830000,18681.670000,18669.990000,18679.260000,208663.056741
2020-11-22T09:09:00Z,btcusd,18679.260000,18682.670000,18655,18680.400000,373107.006570
2020-11-22T09:10:00Z,btcusd,18680.410000,18681.650000,18655.350000,18662.010000,369251.015119
2020-11-22T09:11:00Z,btcusd,18662.010000,18691.870000,18657.940000,18688.300000,680502.059486
2020-11-22T09:12:00Z,btcusd,18688.960000,18700.420000,18682.240000,18695.500000,245383.360659
2020-11-22T09:13:00Z,btcusd,18695.500000,18708.720000,18695.320000,18700.880000,398638.467398
2020-11-22T09:14:00Z,btcusd,18701.880000,18723.510000,18701.880000,18723.060000,290316.457994
2020-11-22T09:15:00Z,btcusd,18723.650000,18749.990000,18718.810000,18749.960000,484836.757126
2020-11-22T09:16:00Z,btcusd,18749.500000,18752.220000,18720.510000,18723.720000,892507.022063
2020-11-22T09:17:00Z,btcusd,18724.720000,18748.840000,18723.230000,18746.830000,355254.306260
2020-11-22T09:18:00Z,btcusd,18746.830000,18750.620000,18731.650000,18733.790000,479194.901009
2020-11-22T09:19:00Z,btcusd,18733.780000,18743.610000,18730.730000,18739.860000,257161.767694
2020-11-22T09:20:00Z,btcusd,18739.880000,18745.950000,18733.030000,18739.670000,345049.655341
2020-11-22T09:21:00Z,btcusd,18739.670000,18743.250000,18732.550000,18732.560000,272620.641448
2020-11-22T09:22:00Z,btcusd,18732.560000,18746.590000,18717.600000,18737.690000,683484.160480
2020-11-22T09:23:00Z,btcusd,18737.680000,18738.580000,18723.910000,18737.870000,795795.528261
2020-11-22T09:24:00Z,btcusd,18737.870000,18739.730000,18700,18702.400000,755893.102105
2020-11-22T09:25:00Z,btcusd,18702.390000,18702.390000,18693,18693,215839.604302
2020-11-22T09:26:00Z,btcusd,18693.010000,18699,18683.100000,18687.300000,384816.710307
2020-11-22T09:27:00Z,btcusd,18688.960000,18689.210000,18671,18671,200819.371339
