timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-19T04:49:00Z,btcusd,18560.020000,18560.360000,18521,18559.500000,14416.879951
2017-12-19T04:50:00Z,btcusd,18558.700000,18579.160000,18521.390000,18522.070000,19642.299644
2017-12-19T04:51:00Z,btcusd,18579.160000,18583.660000,18553.370000,18583.660000,28061.257405
2017-12-19T04:52:00Z,btcusd,18587.640000,18587.840000,18558.820000,18587.440000,44986.532932
2017-12-19T04:53:00Z,btcusd,18563.820000,18598.960000,18553.420000,18598.960000,6814.401899
2017-12-19T04:54:00Z,btcusd,18554.060000,18599.600000,18554.060000,18598.780000,24683.574933
2017-12-19T04:55:00Z,btcusd,18574.490000,18599.180000,18574.490000,18599.160000,39007.993125
2017-12-19T04:56:00Z,btcusd,18577.580000,18599.800000,18557.820000,18557.820000,58721.865408
2017-12-19T04:57:00Z,btcusd,18599.600000,18599.800000,18564.460000,18564.460000,8880.054480
2017-12-19T04:58:00Z,btcusd,18582.040000,18599,18564.830000,18589.210000,40474.810821
2017-12-19T04:59:00Z,btcusd,18589.230000,18600,18589.230000,18599.800000,109515.479045
2017-12-19T05:00:00Z,btcusd,18599.800000,18629.930000,18566.570000,18629.920000,70769.369476
2017-12-19T05:01:00Z,btcusd,18629.920000,18639.960000,18583.370000,18625.120000,100351.748363
2017-12-19T05:02:00Z,btcusd,18625.100000,18625.100000,18583.130000,18622.510000,64256.843271
2017-12-19T05:03:00Z,btcusd,18622.660000,18623.690000,18604.640000,18623.690000,98833.261665
2017-12-19T05:04:00Z,btcusd,18623.690000,18648.300000,18623.090000,18623.310000,166948.796587
2017-12-19T05:05:00Z,btcusd,18623.100000,18643.970000,18605.860000,18643.750000,146469.455518
2017-12-19T05:06:00Z,btcusd,18643.750000,18643.750000,18585.620000,18641.360000,130739.088968
2017-12-19T05:07:00Z,btcusd,18587.030000,18612.480000,18586.230000,18587.840000,137075.104187
2017-12-19T05:08:00Z,btcusd,18587.430000,18637.300000,18587.410000,18588,133292.545563
2017-12-19T05:09:00Z,btcusd,18588,18629.600000,18587.410000,18587.610000,132522.841184
2017-12-19T05:10:00Z,btcusd,18588,18625.910000,18587.410000,18612.970000,23740.962175
2017-12-19T05:11:00Z,btcusd,18587,18623.500000,18585.340000,18622.230000,39872.787700
2017-12-19T05:12:00Z,btcusd,18622.220000,18634.340000,18621.430000,18634.340000,133457.175167
2017-12-19T05:13:00Z,btcusd,18588.110000,18632.410000,18587.920000,18632.410000,128384.201906
2017-12-19T05:14:00Z,btcusd,18632.180000,18637.610000,18593.800000,18637.480000,142515.020427
2017-12-19T05:15:00Z,btcusd,18593.770000,18634.290000,18593.620000,18618.380000,136727.934851
2017-12-19T05:16:00Z,btcusd,18634,18644.840000,18622.960000,18642.620000,148262.911725
2017-12-19T05:17:00Z,btcusd,18620.990000,18649.790000,18620.370000,18649.790000,46734.023727
2017-12-19T05:18:00Z,btcusd,18621.010000,18649.200000,18620.590000,18620.590000,26507.117786
2017-12-19T05:19:00Z,btcusd,18634.760000,18634.760000,18617.960000,18619,61622.881773
2017-12-19T05:20:00Z,btcusd,18617.960000,18617.960000,18590.020000,18590.020000,6765.852008
2017-12-19T05:21:00Z,btcusd,18588.430000,18609.210000,18576.390000,18576.390000,41715.332412
2017-12-19T05:22:00Z,btcusd,18571.790000,18628.340000,18556.260000,18556.570000,77351.948816
2017-12-19T05:23:00Z,btcusd,18556.580000,18627.270000,18521.170000,18521.170000,24468.687355
2017-12-19T05:24:00Z,btcusd,18532.210000,18605.510000,18502.780000,18515,53391.386024
2017-12-19T05:25:00Z,btcusd,18515,18594.670000,18477.100000,18484.700000,65315.360960
2017-12-19T05:26:00Z,btcusd,18484.910000,18576.330000,18484.910000,18485.750000,9598.879340
2017-12-19T05:27:00Z,btcusd,18486.560000,18569.100000,18484.980000,18528.450000,68824.953026
2017-12-19T05:28:00Z,btcusd,18528.260000,18567.140000,18498.290000,18566.030000,126493.134300
2017-12-19T05:29:00Z,btcusd,18566.030000,18586.200000,18498.710000,18533.070000,131605.665103
2017-12-19T05:30:00Z,btcusd,18533.090000,18533.670000,18500.430000,18500.630000,93427.609382
2017-12-19T05:31:00Z,btcusd,18500.630000,18500.630000,18480,18480,50091.849366
2017-12-19T05:32:00Z,btcusd,18480,18508.740000,18401.010000,18508.740000,85397.121063
2017-12-19T05:33:00Z,btcusd,18434,18498.630000,18410.670000,18498.630000,27587.182970
2017-12-19T05:34:00Z,btcusd,18453.990000,18496.810000,18401.770000,18446.760000,36882.426674
2017-12-19T05:35:00Z,btcusd,18402.030000,18517.720000,18402.020000,18413.290000,13475.383071
2017-12-19T05:36:00Z,btcusd,18413.700000,18515.830000,18413.600000,18414.270000,59471.276512
2017-12-19T05:37:00Z,btcusd,18414.270000,18415.900000,18402.020000,18415.810000,146747.235230
2017-12-19T05:38:00Z,btcusd,18416.010000,18499.340000,18403,18403,143358.169135
2017-12-19T05:39:00Z,btcusd,18444.210000,18444.240000,18403.100000,18403.210000,20059.971861
2017-12-19T05:40:00Z,btcusd,18403.010000,18455.200000,18403.010000,18429.610000,53187.059915
2017-12-19T05:41:00Z,btcusd,18475.560000,18477.400000,18440.780000,18476.370000,52101.788981
2017-12-19T05:42:00Z,btcusd,18472.180000,18472.180000,18406.410000,18406.410000,18337.081771
2017-12-19T05:43:00Z,btcusd,18466.950000,18467.170000,18440,18467.170000,19122.875637
2017-12-19T05:44:00Z,btcusd,18440,18490.840000,18406.220000,18406.420000,40240.160040
2017-12-19T05:45:00Z,btcusd,18406.320000,18439.550000,18400.880000,18406.080000,24819.724433
2017-12-19T05:46:00Z,btcusd,18488.720000,18488.720000,18407.010000,18417.150000,67285.688908
2017-12-19T05:47:00Z,btcusd,18417.160000,18500.070000,18405.490000,18417.730000,29413.649273
2017-12-19T05:48:00Z,btcusd,18417.150000,18499.860000,18402.260000,18496.390000,9441.315752
2017-12-19T05:49:00Z,btcusd,18410.200000,18493.530000,18409.980000,18489.320000,30084.213054
2017-12-19T05:50:00Z,btcusd,18416.220000,18418.390000,18400,18400.200000,171086.249956
2017-12-19T05:51:00Z,btcusd,18400.200000,18418.280000,18358.250000,18394.150000,115359.806140
2017-12-19T05:52:00Z,btcusd,18360.200000,18418.300000,18360.200000,18371.330000,121757.338381
2017-12-19T05:53:00Z,btcusd,18418.080000,18430.400000,18371.340000,18379.330000,94779.904780
2017-12-19T05:54:00Z,btcusd,18379.340000,18430.400000,18360.790000,18379.400000,70224.217166
2017-12-19T05:55:00Z,btcusd,18379.400000,18430.400000,18357.380000,18428.800000,74303.879578
2017-12-19T05:56:00Z,btcusd,18428.580000,18428.720000,18357.540000,18417.210000,63158.896921
2017-12-19T05:57:00Z,btcusd,18417.210000,18460.090000,18392.090000,18400.380000,107709.788807
2017-12-19T05:58:00Z,btcusd,18400.380000,18500.090000,18400,18499.430000,38460.643738
2017-12-19T05:59:00Z,btcusd,18410.600000,18496.870000,18410,18473.550000,51160.409252
2017-12-19T06:00:00Z,btcusd,18472.390000,18472.390000,18410,18462.200000,66305.615776
2017-12-19T06:01:00Z,btcusd,18410.630000,18462.710000,18400.990000,18402.600000,35800.743327
2017-12-19T06:02:00Z,btcusd,18402.570000,18476.330000,18402.400000,18445.360000,47557.184434
2017-12-19T06:03:00Z,btcusd,18445.600000,18471.600000,18445.400000,18445.400000,35644.864920
2017-12-19T06:04:00Z,btcusd,18445.600000,18469.680000,18445.600000,18469.680000,20151.341620
2017-12-19T06:05:00Z,btcusd,18484.800000,18484.800000,18445.600000,18445.600000,19160.484020
2017-12-19T06:06:00Z,btcusd,18450.380000,18452.190000,18416.290000,18438.200000,96486.926489
2017-12-19T06:07:00Z,btcusd,18438,18494.610000,18437.800000,18493.590000,48523.576073
2017-12-19T06:08:00Z,btcusd,18490.390000,18493.600000,18465.680000,18465.680000,34960.796928
2017-12-19T06:09:00Z,btcusd,18465.650000,18518.060000,18430.460000,18488.890000,119071.120525
2017-12-19T06:10:00Z,btcusd,18488.690000,18497.550000,18468,18497.550000,92033.630043
2017-12-19T06:11:00Z,btcusd,18475,18520,18468.210000,18468.700000,38698.570643
2017-12-19T06:12:00Z,btcusd,18519.380000,18519.380000,18468.800000,18469.970000,47129.059979
2017-12-19T06:13:00Z,btcusd,18469.980000,18494.100000,18469.980000,18493.500000,75740.903557
2017-12-19T06:14:00Z,btcusd,18493.700000,18520,18475.200000,18509.990000,183229.179583
2017-12-19T06:15:00Z,btcusd,18494.500000,18510,18479.860000,18509.820000,81068.437901
2017-12-19T06:16:00Z,btcusd,18509.810000,18532.480000,18487.790000,18532.260000,50808.892100
2017-12-19T06:17:00Z,btcusd,18531.200000,18532.680000,18485.800000,18532.640000,86585.935438
2017-12-19T06:18:00Z,btcusd,18532.640000,18549.970000,18489.180000,18549.970000,75866.688049
2017-12-19T06:19:00Z,btcusd,18550,18550,18501.410000,18503.240000,54764.673912
2017-12-19T06:20:00Z,btcusd,18503.420000,18560.870000,18503.420000,18534.220000,28985.193379
2017-12-19T06:21:00Z,btcusd,18534.430000,18537.310000,18510,18510.210000,42291.513047
2017-12-19T06:22:00Z,btcusd,18510.010000,18559.600000,18504.260000,18531.540000,66999.687831
2017-12-19T06:23:00Z,btcusd,18555.250000,18555.260000,18503.220000,18529.690000,39274.746583
2017-12-19T06:24:00Z,btcusd,18508.410000,18560.210000,18507.780000,18532.090000,13416.165941
2017-12-19T06:25:00Z,btcusd,18559.610000,18559.610000,18503.230000,18503.440000,17229.288586
2017-12-19T06:26:00Z,btcusd,18531.690000,18564.750000,18503.210000,18504.160000,71895.489925
2017-12-19T06:27:00Z,btcusd,18540.320000,18602.290000,18504.200000,18602.290000,166464.561681
2017-12-19T06:28:00Z,btcusd,18582.290000,18678.500000,18536.420000,18567.530000,285929.724290
2017-12-19T06:29:00Z,btcusd,18582,18600.020000,18582,18597.900000,154396.688249
2017-12-19T06:30:00Z,btcusd,18597.900000,18600.220000,18555.580000,18566.900000,67625.913578
2017-12-19T06:31:00Z,btcusd,18555,18584.060000,18535.390000,18584.060000,79693.625462
2017-12-19T06:32:00Z,btcusd,18578,18578,18535.720000,18536.190000,148667.891926
2017-12-19T06:33:00Z,btcusd,18560,18569.010000,18536.630000,18560.020000,149764.149563
2017-12-19T06:34:00Z,btcusd,18554.060000,18627,18544.660000,18576.930000,135571.253861
2017-12-19T06:35:00Z,btcusd,18594.060000,18626.150000,18559.440000,18600,138300.415800
2017-12-19T06:36:00Z,btcusd,18600,18624.990000,18559.680000,18592.490000,135196.636386
2017-12-19T06:37:00Z,btcusd,18561.810000,18620,18561.810000,18562.020000,1692.040811
2017-12-19T06:38:00Z,btcusd,18590.800000,18619.570000,18559.400000,18562.800000,287976.105400
2017-12-19T06:39:00Z,btcusd,18562.600000,18622.790000,18562.520000,18590.990000,127690.309543
2017-12-19T06:40:00Z,btcusd,18562.600000,18610,18537.250000,18564.970000,76573.520240
2017-12-19T06:41:00Z,btcusd,18540.200000,18601,18523.330000,18523.530000,167524.995176
2017-12-19T06:42:00Z,btcusd,18540.300000,18589,18540.300000,18542.360000,5118.169694
2017-12-19T06:43:00Z,btcusd,18560.380000,18560.380000,18542,18543.040000,141181.813362
2017-12-19T06:44:00Z,btcusd,18566.320000,18600,18549.470000,18550.870000,292513.782288
2017-12-19T06:45:00Z,btcusd,18546.370000,18604.800000,18546.170000,18604.800000,9313.440423
2017-12-19T06:46:00Z,btcusd,18576.700000,18605,18548.200000,18550.630000,275484.533329
2017-12-19T06:47:00Z,btcusd,18550.410000,18605,18550.410000,18552.710000,157159.029397
2017-12-19T06:48:00Z,btcusd,18552.520000,18605.820000,18552.520000,18577.400000,153853.452818
2017-12-19T06:49:00Z,btcusd,18577.200000,18577.800000,18555.210000,18556.020000,17081.195230
2017-12-19T06:50:00Z,btcusd,18568.970000,18600,18543.860000,18544.260000,87900.607679
2017-12-19T06:51:00Z,btcusd,18544.660000,18609.790000,18544.660000,18596.120000,103930.817317
2017-12-19T06:52:00Z,btcusd,18571.310000,18571.310000,18527.190000,18527.190000,161035.138296
2017-12-19T06:53:00Z,btcusd,18559.940000,18590.280000,18513.890000,18528,195997.670484
2017-12-19T06:54:00Z,btcusd,18529.010000,18592.620000,18524.990000,18559.070000,292755.285270
2017-12-19T06:55:00Z,btcusd,18525.970000,18526.170000,18525.970000,18525.970000,55746.625013
2017-12-19T06:56:00Z,btcusd,18525.260000,18558.230000,18525.260000,18554.740000,266959.577958
2017-12-19T06:57:00Z,btcusd,18526,18581.080000,18526,18526.010000,11677.172311
2017-12-19T06:58:00Z,btcusd,18550.940000,18574.620000,18526,18541.490000,280196.582700
2017-12-19T06:59:00Z,btcusd,18526.300000,18558.100000,18526.210000,18526.410000,134659.140526
2017-12-19T07:00:00Z,btcusd,18526.410000,18589.150000,18526.220000,18526.740000,55342.665195
2017-12-19T07:01:00Z,btcusd,18563.250000,18598.060000,18526.630000,18526.630000,79106.401387
2017-12-19T07:02:00Z,btcusd,18526.430000,18561.470000,18526.210000,18526.210000,287861.370423
2017-12-19T07:03:00Z,btcusd,18526.900000,18590.900000,18526.220000,18529.180000,48111.488666
2017-12-19T07:04:00Z,btcusd,18558.930000,18586.890000,18526.210000,18557.660000,265993.275754
2017-12-19T07:05:00Z,btcusd,18526.210000,18587.770000,18526.210000,18526.550000,140959.213260
2017-12-19T07:06:00Z,btcusd,18526.550000,18586.530000,18526.210000,18526.680000,19683.014588
2017-12-19T07:07:00Z,btcusd,18526.680000,18526.680000,18500,18500,204055.667286
2017-12-19T07:08:00Z,btcusd,18501.390000,18525,18489,18500.180000,125089.652393
2017-12-19T07:09:00Z,btcusd,18524.580000,18526.360000,18499.970000,18519.400000,59778.635259
2017-12-19T07:10:00Z,btcusd,18519.400000,18526.710000,18489.220000,18489.430000,12667.216457
2017-12-19T07:11:00Z,btcusd,18489.430000,18510,18489.230000,18489.230000,46597.344822
2017-12-19T07:12:00Z,btcusd,18489.230000,18594.230000,18489.010000,18518.920000,97131.350784
2017-12-19T07:13:00Z,btcusd,18518.920000,18556.110000,18518.760000,18520.400000,82835.091756
2017-12-19T07:14:00Z,btcusd,18534.790000,18535.010000,18499.700000,18499.900000,139824.242573
2017-12-19T07:15:00Z,btcusd,18543.150000,18586.060000,18500,18501.870000,135721.509120
2017-12-19T07:16:00Z,btcusd,18501.870000,18559.800000,18500,18502.040000,158260.709622
2017-12-19T07:17:00Z,btcusd,18502.040000,18502.330000,18489,18489.160000,71944.647730
2017-12-19T07:18:00Z,btcusd,18489.220000,18557.570000,18470,18557.570000,122695.055984
2017-12-19T07:19:00Z,btcusd,18472.120000,18556.920000,18471.700000,18556.070000,60438.032877
2017-12-19T07:20:00Z,btcusd,18472.550000,18540.500000,18472.550000,18500.130000,40538.936794
2017-12-19T07:21:00Z,btcusd,18498.500000,18529.800000,18472.120000,18529.800000,137651.178913
2017-12-19T07:22:00Z,btcusd,18481,18527.790000,18480.570000,18527.560000,98636.842467
2017-12-19T07:23:00Z,btcusd,18489.200000,18514.650000,18478.010000,18478.010000,143765.440933
2017-12-19T07:24:00Z,btcusd,18478.010000,18514.430000,18449.170000,18449.170000,205799.415062
2017-12-19T07:25:00Z,btcusd,18449.980000,18486,18400.800000,18400.800000,196695.768122
2017-12-19T07:26:00Z,btcusd,18400.800000,18477.790000,18400.800000,18422.450000,20960.310171
2017-12-19T07:27:00Z,btcusd,18422.900000,18470,18400.210000,18401.120000,46816.212956
2017-12-19T07:28:00Z,btcusd,18401.940000,18403.030000,18357.660000,18357.660000,96327.231251
2017-12-19T07:29:00Z,btcusd,18373.750000,18458.720000,18358.670000,18457.890000,89120.597776
2017-12-19T07:30:00Z,btcusd,18358.890000,18438.560000,18335.070000,18355.180000,159065.419976
2017-12-19T07:31:00Z,btcusd,18355,18420,18355,18355.010000,131972.419247
2017-12-19T07:32:00Z,btcusd,18419.590000,18419.590000,18355,18355,199166.483812
2017-12-19T07:33:00Z,btcusd,18355.200000,18408.740000,18355,18408.140000,194957.283685
2017-12-19T07:34:00Z,btcusd,18408.140000,18408.340000,18355.380000,18408.140000,117974.172956
2017-12-19T07:35:00Z,btcusd,18407.920000,18407.920000,18361,18406.580000,75549.688744
2017-12-19T07:36:00Z,btcusd,18406.570000,18406.590000,18361,18406.150000,92355.211608
2017-12-19T07:37:00Z,btcusd,18366.600000,18405.960000,18365.180000,18369,49448.038460
2017-12-19T07:38:00Z,btcusd,18386.680000,18403.540000,18368.580000,18369.590000,32669.920048
2017-12-19T07:39:00Z,btcusd,18368.580000,18405.810000,18365.210000,18399.800000,18072.550097
2017-12-19T07:40:00Z,btcusd,18385,18399.800000,18377,18399.800000,24088.449662
2017-12-19T07:41:00Z,btcusd,18378.770000,18417.010000,18376.800000,18377.790000,201303.539279
2017-12-19T07:42:00Z,btcusd,18378.610000,18414.400000,18378.210000,18411.330000,153282.736123
2017-12-19T07:43:00Z,btcusd,18389.400000,18431.040000,18389.400000,18421.940000,118554.269410
2017-12-19T07:44:00Z,btcusd,18421.730000,18424.680000,18398.800000,18424.680000,50946.257183
2017-12-19T07:45:00Z,btcusd,18411.530000,18434.390000,18388,18433.520000,99924.115221
2017-12-19T07:46:00Z,btcusd,18400.400000,18432.600000,18400.400000,18412.570000,128742.825444
2017-12-19T07:47:00Z,btcusd,18412.570000,18431.570000,18412,18422,43459.361802
2017-12-19T07:48:00Z,btcusd,18422,18442.200000,18412.010000,18441.560000,71639.037738
2017-12-19T07:49:00Z,btcusd,18423,18442.400000,18401,18420.800000,43516.105647
2017-12-19T07:50:00Z,btcusd,18439.410000,18439.410000,18401.010000,18410.600000,29160.454548
2017-12-19T07:51:00Z,btcusd,18410,18426.190000,18402.100000,18410.510000,48424.601808
2017-12-19T07:52:00Z,btcusd,18410,18426.390000,18400,18424.770000,87311.763879
2017-12-19T07:53:00Z,btcusd,18400.020000,18442.200000,18388,18400.600000,104971.908390
2017-12-19T07:54:00Z,btcusd,18400.800000,18442.200000,18400.800000,18442.200000,90851.053628
2017-12-19T07:55:00Z,btcusd,18442.180000,18442.400000,18409.310000,18410.750000,54447.313425
2017-12-19T07:56:00Z,btcusd,18411.750000,18500,18411.750000,18424.720000,202580.693000
2017-12-19T07:57:00Z,btcusd,18424.720000,18517.060000,18417.090000,18456.100000,181341.492978
2017-12-19T07:58:00Z,btcusd,18456.130000,18513.750000,18438.400000,18512.860000,147184.369939
2017-12-19T07:59:00Z,btcusd,18512.860000,18525.780000,18470.010000,18525.530000,101285.191563
2017-12-19T08:00:00Z,btcusd,18480.200000,18540.090000,18480.200000,18500,97964.264627
2017-12-19T08:01:00Z,btcusd,18538.770000,18601.270000,18500,18537.720000,242111.231493
2017-12-19T08:02:00Z,btcusd,18500.390000,18611.480000,18500,18511.420000,233421.739025
2017-12-19T08:03:00Z,btcusd,18512,18589.200000,18511.880000,18522,114632.745630
2017-12-19T08:04:00Z,btcusd,18587.940000,18621,18522.860000,18588.830000,136997.530254
2017-12-19T08:05:00Z,btcusd,18589.240000,18621,18578.390000,18620,138289.986227
2017-12-19T08:06:00Z,btcusd,18621,18650,18593.700000,18650,130248.044636
2017-12-19T08:07:00Z,btcusd,18650,18690,18639.770000,18685,187845.887336
2017-12-19T08:08:00Z,btcusd,18684.800000,18708.630000,18660.200000,18708.020000,341724.391032
2017-12-19T08:09:00Z,btcusd,18708.630000,18741.990000,18700,18741.990000,269728.069355
2017-12-19T08:10:00Z,btcusd,18741.990000,18772.420000,18715,18760.140000,179249.106780
2017-12-19T08:11:00Z,btcusd,18750.200000,18772.720000,18750,18750.180000,148327.269357
2017-12-19T08:12:00Z,btcusd,18750.180000,18773.570000,18750.180000,18760,235075.999943
2017-12-19T08:13:00Z,btcusd,18760,18785,18760,18760,231282.494148
2017-12-19T08:14:00Z,btcusd,18760.200000,18800,18760,18795.690000,315169.278155
2017-12-19T08:15:00Z,btcusd,18794.160000,18800,18760,18760.200000,215660.367239
2017-12-19T08:16:00Z,btcusd,18763,18792.360000,18760,18760,95733.330517
2017-12-19T08:17:00Z,btcusd,18760,18769.380000,18750.210000,18750.210000,182736.516565
2017-12-19T08:18:00Z,btcusd,18750,18759.410000,18700,18721.200000,172334.792315
2017-12-19T08:19:00Z,btcusd,18702,18721.310000,18702,18721.310000,104082.567689
2017-12-19T08:20:00Z,btcusd,18749.800000,18760,18722,18735.330000,147321.070154
2017-12-19T08:21:00Z,btcusd,18733.930000,18759.130000,18722,18722.190000,147724.845328
2017-12-19T08:22:00Z,btcusd,18748.720000,18748.740000,18723.890000,18748.720000,165717.236389
2017-12-19T08:23:00Z,btcusd,18748.720000,18775.590000,18723.690000,18723.890000,192235.249558
2017-12-19T08:24:00Z,btcusd,18775.380000,18775.380000,18723.690000,18774.520000,150560.112051
2017-12-19T08:25:00Z,btcusd,18725.200000,18774.300000,18725,18769.790000,131782.529261
2017-12-19T08:26:00Z,btcusd,18728.800000,18773,18728,18730.010000,209166.252725
2017-12-19T08:27:00Z,btcusd,18749.800000,18749.800000,18728,18747.600000,173582.466136
2017-12-19T08:28:00Z,btcusd,18747.600000,18769.610000,18731.200000,18751.400000,159428.222486
2017-12-19T08:29:00Z,btcusd,18769.620000,18770.020000,18731.240000,18734.200000,165473.045991
2017-12-19T08:30:00Z,btcusd,18734.200000,18759.800000,18734.200000,18759.120000,88298.451384
2017-12-19T08:31:00Z,btcusd,18758.220000,18759.100000,18736.640000,18736.640000,112391.015322
2017-12-19T08:32:00Z,btcusd,18736.640000,18741.200000,18731.010000,18731.200000,177745.806765
2017-12-19T08:33:00Z,btcusd,18731.200000,18740.990000,18731.200000,18740.980000,46238.918415
2017-12-19T08:34:00Z,btcusd,18731.200000,18741,18731,18736.800000,126021.317535
2017-12-19T08:35:00Z,btcusd,18737,18777.970000,18731.200000,18736.600000,78085.330891
2017-12-19T08:36:00Z,btcusd,18731,18736.800000,18723.690000,18736.630000,72028.534596
2017-12-19T08:37:00Z,btcusd,18736.600000,18736.800000,18723.690000,18724,14420.831429
2017-12-19T08:38:00Z,btcusd,18736.630000,18736.630000,18722,18722,69523.185267
2017-12-19T08:39:00Z,btcusd,18722,18733.990000,18722,18733.790000,19799.042434
2017-12-19T08:40:00Z,btcusd,18733.980000,18734.220000,18722,18733.690000,25027.541025
2017-12-19T08:41:00Z,btcusd,18733.690000,18735.300000,18722,18722,38620.469640
2017-12-19T08:42:00Z,btcusd,18722,18736.630000,18722,18722,82513.785286
2017-12-19T08:43:00Z,btcusd,18722,18736.630000,18722,18722,69891.698928
2017-12-19T08:44:00Z,btcusd,18722,18736.500000,18722,18722.400000,174507.356041
2017-12-19T08:45:00Z,btcusd,18722.410000,18736.800000,18722.200000,18736.620000,167029.518982
2017-12-19T08:46:00Z,btcusd,18736.620000,18736.800000,18722.410000,18736.630000,118659.453436
2017-12-19T08:47:00Z,btcusd,18736.800000,18736.800000,18722.410000,18736.610000,115929.855859
2017-12-19T08:48:00Z,btcusd,18723.510000,18736.800000,18722,18723,127660.905968
2017-12-19T08:49:00Z,btcusd,18735.820000,18767.490000,18722.710000,18739.920000,146772.033105
2017-12-19T08:50:00Z,btcusd,18741.420000,18788.700000,18741.420000,18777.430000,69312.195579
2017-12-19T08:51:00Z,btcusd,18777.810000,18788.900000,18766.770000,18768.320000,105944.918998
2017-12-19T08:52:00Z,btcusd,18767.020000,18797.540000,18766.940000,18797.520000,102110.133838
2017-12-19T08:53:00Z,btcusd,18769.010000,18810.110000,18769.010000,18809.540000,60984.412347
2017-12-19T08:54:00Z,btcusd,18809.530000,18832.790000,18788.210000,18832.790000,151223.686906
2017-12-19T08:55:00Z,btcusd,18829.940000,18829.940000,18800.200000,18800.200000,139432.538567
2017-12-19T08:56:00Z,btcusd,18800.210000,18832.800000,18800.200000,18800.600000,46951.621850
2017-12-19T08:57:00Z,btcusd,18802.200000,18862.830000,18802.200000,18862.830000,156339.104108
2017-12-19T08:58:00Z,btcusd,18850.420000,18869.370000,18839.930000,18850.090000,181303.560486
2017-12-19T08:59:00Z,btcusd,18850.090000,18872.840000,18829.940000,18862.840000,84096.676098
2017-12-19T09:00:00Z,btcusd,18862.420000,18869.140000,18832.180000,18832.820000,37416.166870
2017-12-19T09:01:00Z,btcusd,18832.820000,18832.830000,18801.950000,18802.040000,38730.657128
2017-12-19T09:02:00Z,btcusd,18802.240000,18849.380000,18801.930000,18802.810000,99321.716367
2017-12-19T09:03:00Z,btcusd,18830,18849.380000,18802.600000,18807.440000,72531.905699
2017-12-19T09:04:00Z,btcusd,18844.180000,18849.800000,18821.060000,18838.480000,109724.010040
2017-12-19T09:05:00Z,btcusd,18820.200000,18875.790000,18820.200000,18875.790000,159737.859663
2017-12-19T09:06:00Z,btcusd,18873.990000,18875.600000,18844.900000,18855.390000,6614.150034
2017-12-19T09:07:00Z,btcusd,18855.390000,18881,18855.390000,18881,29727.152416
2017-12-19T09:08:00Z,btcusd,18880.950000,18900,18871.700000,18900,80810.752714
2017-12-19T09:09:00Z,btcusd,18900,18912,18889.670000,18911.780000,48573.939110
2017-12-19T09:10:00Z,btcusd,18901,18932.020000,18901,18922.020000,253796.182020
2017-12-19T09:11:00Z,btcusd,18922.020000,18949.200000,18901.800000,18930.300000,234753.453087
2017-12-19T09:12:00Z,btcusd,18942,18942,18902,18918,78179.820690
2017-12-19T09:13:00Z,btcusd,18926,18945.820000,18917.510000,18920.450000,163402.361262
2017-12-19T09:14:00Z,btcusd,18920.450000,18945.820000,18920.210000,18922.200000,163561.458719
2017-12-19T09:15:00Z,btcusd,18922,18942.200000,18900.010000,18917.300000,170695.426183
2017-12-19T09:16:00Z,btcusd,18917.320000,18978.910000,18900,18900,104358.382328
2017-12-19T09:17:00Z,btcusd,18921,18921.030000,18855.360000,18899.580000,147355.342419
2017-12-19T09:18:00Z,btcusd,18890.600000,18890.620000,18845.620000,18845.620000,79002.215814
2017-12-19T09:19:00Z,btcusd,18887.640000,18887.640000,18845.620000,18851.860000,43030.182181
2017-12-19T09:20:00Z,btcusd,18852.060000,18854.840000,18807.430000,18819.820000,149518.056454
2017-12-19T09:21:00Z,btcusd,18807.460000,18820.420000,18802.200000,18818.400000,160631.598132
2017-12-19T09:22:00Z,btcusd,18818.200000,18818.200000,18726.160000,18767.020000,215687.745949
2017-12-19T09:23:00Z,btcusd,18766.590000,18766.600000,18702,18765.780000,189674.711649
2017-12-19T09:24:00Z,btcusd,18726.600000,18751.810000,18628.100000,18711.310000,201655.692256
2017-12-19T09:25:00Z,btcusd,18675.880000,18746.730000,18595.870000,18664.670000,92783.387371
2017-12-19T09:26:00Z,btcusd,18620,18664.870000,18596.080000,18611.230000,58269.313316
2017-12-19T09:27:00Z,btcusd,18623.100000,18629.900000,18602.580000,18629.900000,85972.913407
2017-12-19T09:28:00Z,btcusd,18612.200000,18664.670000,18612.200000,18629.910000,43251.355606
2017-12-19T09:29:00Z,btcusd,18650,18669.510000,18629.880000,18654.640000,67460.554464
2017-12-19T09:30:00Z,btcusd,18669,18757.440000,18655.770000,18669.010000,111722.597518
2017-12-19T09:31:00Z,btcusd,18700,18759.740000,18669.030000,18757.220000,219522.108440
2017-12-19T09:32:00Z,btcusd,18742.590000,18768.240000,18680,18706.050000,168865.411087
2017-12-19T09:33:00Z,btcusd,18716.660000,18736.660000,18675,18717.610000,112623.113232
2017-12-19T09:34:00Z,btcusd,18717.610000,18717.860000,18675.010000,18717.800000,35964.448693
2017-12-19T09:35:00Z,btcusd,18717.700000,18764.410000,18700.200000,18709.800000,85307.428968
2017-12-19T09:36:00Z,btcusd,18700.020000,18710,18700,18700.500000,121942.073865
2017-12-19T09:37:00Z,btcusd,18700.470000,18710,18680.080000,18681.800000,77917.633002
2017-12-19T09:38:00Z,btcusd,18681.810000,18699.200000,18639.430000,18639.600000,75082.501920
