timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-23T09:25:00Z,btcusd,3960.940000,3961.370000,3960.640000,3961.060000,71721.798610
2019-02-23T09:26:00Z,btcusd,3960.920000,3962.580000,3960.480000,3960.870000,33787.438209
2019-02-23T09:27:00Z,btcusd,3960.530000,3961.680000,3960.470000,3960.910000,50465.707588
2019-02-23T09:28:00Z,btcusd,3960.870000,3961.390000,3959.610000,3959.940000,73420.254937
2019-02-23T09:29:00Z,btcusd,3959.250000,3960.260000,3956.860000,3957.880000,73198.822745
2019-02-23T09:30:00Z,btcusd,3958.920000,3958.920000,3957.970000,3958.360000,30224.056346
2019-02-23T09:31:00Z,btcusd,3958.230000,3958.350000,3956.500000,3957.460000,57994.841245
2019-02-23T09:32:00Z,btcusd,3957.790000,3959.860000,3957.660000,3958.410000,40757.432742
2019-02-23T09:33:00Z,btcusd,3959.250000,3959.650000,3957.400000,3958.340000,97952.715516
2019-02-23T09:34:00Z,btcusd,3957.710000,3959.420000,3957.680000,3957.950000,53067.958476
2019-02-23T09:35:00Z,btcusd,3958.030000,3959.710000,3958.030000,3958.310000,40501.808999
2019-02-23T09:36:00Z,btcusd,3958.380000,3962.750000,3958.170000,3962.750000,34316.781332
2019-02-23T09:37:00Z,btcusd,3962.710000,3962.710000,3961.270000,3961.310000,95407.746812
2019-02-23T09:38:00Z,btcusd,3961.410000,3961.410000,3959.650000,3959.650000,75085.442821
2019-02-23T09:39:00Z,btcusd,3959.950000,3960.400000,3959.380000,3959.660000,19621.608961
2019-02-23T09:40:00Z,btcusd,3959.690000,3960.800000,3959.690000,3960.250000,65587.118957
2019-02-23T09:41:00Z,btcusd,3960.440000,3961,3960.250000,3961,33039.238160
2019-02-23T09:42:00Z,btcusd,3960.460000,3960.910000,3960.400000,3960.910000,2711.502111
2019-02-23T09:43:00Z,btcusd,3960.680000,3960.880000,3959.100000,3959.380000,23816.746765
2019-02-23T09:44:00Z,btcusd,3959.400000,3960.960000,3959.400000,3960.360000,75107.232579
2019-02-23T09:45:00Z,btcusd,3960.420000,3960.680000,3959.870000,3960.130000,49331.785433
2019-02-23T09:46:00Z,btcusd,3960.130000,3960.480000,3959.370000,3959.980000,73360.191133
2019-02-23T09:47:00Z,btcusd,3959.710000,3959.710000,3958.710000,3959.420000,1653.006763
2019-02-23T09:48:00Z,btcusd,3959.420000,3960.430000,3959.290000,3960.060000,48254.165055
2019-02-23T09:49:00Z,btcusd,3960.070000,3960.200000,3959.670000,3960.140000,60289.110378
2019-02-23T09:50:00Z,btcusd,3960.140000,3960.190000,3960.140000,3960.140000,11246.427600
2019-02-23T09:51:00Z,btcusd,3960.170000,3960.190000,3960.140000,3960.140000,76314.147307
2019-02-23T09:52:00Z,btcusd,3960.140000,3960.150000,3958.170000,3958.540000,64398.402281
2019-02-23T09:53:00Z,btcusd,3958.600000,3959.830000,3958.600000,3959.740000,12459.978117
2019-02-23T09:54:00Z,btcusd,3959.830000,3960.190000,3959.510000,3960.190000,23307.432531
2019-02-23T09:55:00Z,btcusd,3959.950000,3960.100000,3959.600000,3959.620000,76971.109351
2019-02-23T09:56:00Z,btcusd,3959.620000,3959.860000,3958.960000,3958.990000,15542.520992
2019-02-23T09:57:00Z,btcusd,3959.570000,3959.570000,3958.980000,3959.480000,47911.429701
2019-02-23T09:58:00Z,btcusd,3959.490000,3959.490000,3958.990000,3959.410000,29033.076497
2019-02-23T09:59:00Z,btcusd,3959.310000,3959.410000,3958.560000,3959.020000,104105.703801
2019-02-23T10:00:00Z,btcusd,3959.270000,3959.270000,3958.210000,3958.880000,41714.660147
2019-02-23T10:01:00Z,btcusd,3958.890000,3959.020000,3957.850000,3958.370000,17488.452689
2019-02-23T10:02:00Z,btcusd,3958.750000,3959.270000,3958.350000,3958.430000,65313.544671
2019-02-23T10:03:00Z,btcusd,3959.140000,3959.870000,3958.470000,3959.230000,28744.301352
2019-02-23T10:04:00Z,btcusd,3959.170000,3959.300000,3959.150000,3959.250000,7513.101747
2019-02-23T10:05:00Z,btcusd,3959.180000,3959.180000,3958.640000,3958.850000,56434.674913
2019-02-23T10:06:00Z,btcusd,3958.760000,3958.970000,3958.490000,3958.790000,6360.048340
2019-02-23T10:07:00Z,btcusd,3958.800000,3958.810000,3958.030000,3958.370000,32939.817654
2019-02-23T10:08:00Z,btcusd,3958.660000,3959.240000,3958.210000,3958.680000,43213.545039
2019-02-23T10:09:00Z,btcusd,3958.690000,3960,3958.690000,3960,39738.391598
2019-02-23T10:10:00Z,btcusd,3960,3960,3959.950000,3960,17895.995719
2019-02-23T10:11:00Z,btcusd,3960,3960,3959.950000,3960,4133.030619
2019-02-23T10:12:00Z,btcusd,3959.980000,3960,3959.980000,3960,2706.712672
2019-02-23T10:13:00Z,btcusd,3960,3960,3959.940000,3959.990000,6750.122090
2019-02-23T10:14:00Z,btcusd,3960,3960,3959.940000,3959.950000,8793.657979
2019-02-23T10:15:00Z,btcusd,3959.960000,3960,3959.950000,3960,7970.073151
2019-02-23T10:16:00Z,btcusd,3960,3960,3959.950000,3959.950000,18763.361302
2019-02-23T10:17:00Z,btcusd,3959.960000,3959.960000,3959.950000,3959.960000,5446.916971
2019-02-23T10:18:00Z,btcusd,3959.960000,3959.960000,3959.380000,3959.380000,7539.344583
2019-02-23T10:19:00Z,btcusd,3959.740000,3959.870000,3959.700000,3959.740000,2030.252252
2019-02-23T10:20:00Z,btcusd,3959.750000,3960,3959.750000,3959.990000,49000.848392
2019-02-23T10:21:00Z,btcusd,3960,3960,3959.870000,3959.940000,9214.086830
2019-02-23T10:22:00Z,btcusd,3959.900000,3959.900000,3959.630000,3959.650000,107.706249
2019-02-23T10:23:00Z,btcusd,3959.640000,3959.640000,3959,3959.300000,62693.987241
2019-02-23T10:24:00Z,btcusd,3959.290000,3959.640000,3959.230000,3959.620000,40553.908679
2019-02-23T10:25:00Z,btcusd,3959.610000,3959.640000,3959.300000,3959.410000,58911.454030
2019-02-23T10:26:00Z,btcusd,3959.440000,3959.500000,3959.300000,3959.460000,4855.479023
2019-02-23T10:27:00Z,btcusd,3959.480000,3959.500000,3959.460000,3959.460000,3361.185600
2019-02-23T10:28:00Z,btcusd,3959.460000,3959.490000,3959.460000,3959.480000,6273.791420
2019-02-23T10:29:00Z,btcusd,3959.490000,3960,3959.490000,3959.800000,13552.836940
2019-02-23T10:30:00Z,btcusd,3959.740000,3960,3959.300000,3959.450000,66318.546232
2019-02-23T10:31:00Z,btcusd,3959.920000,3960,3959.730000,3960,70972.817688
2019-02-23T10:32:00Z,btcusd,3960,3963.990000,3959.980000,3961.780000,94837.443725
2019-02-23T10:33:00Z,btcusd,3961.830000,3965.690000,3961.830000,3964.400000,97843.824571
2019-02-23T10:34:00Z,btcusd,3964.380000,3965.570000,3964.380000,3965.560000,48002.139623
2019-02-23T10:35:00Z,btcusd,3965.530000,3966.630000,3965.100000,3965.930000,39134.386152
2019-02-23T10:36:00Z,btcusd,3966.390000,3967.510000,3965.530000,3966.830000,13916.720395
2019-02-23T10:37:00Z,btcusd,3966.850000,3967.380000,3966.280000,3966.330000,59759.533470
2019-02-23T10:38:00Z,btcusd,3966.290000,3967.100000,3966.280000,3966.700000,47685.989835
2019-02-23T10:39:00Z,btcusd,3966.540000,3966.690000,3965,3965.050000,73830.623101
2019-02-23T10:40:00Z,btcusd,3965.080000,3967.030000,3965.080000,3967.020000,38903.228149
2019-02-23T10:41:00Z,btcusd,3967,3968.330000,3966.380000,3967.850000,84380.047537
2019-02-23T10:42:00Z,btcusd,3968.070000,3968.260000,3967.110000,3967.160000,42897.741629
2019-02-23T10:43:00Z,btcusd,3967.150000,3968.070000,3967.130000,3967.300000,43965.959463
2019-02-23T10:44:00Z,btcusd,3967.390000,3967.490000,3967,3967.490000,49989.364014
2019-02-23T10:45:00Z,btcusd,3967.420000,3967.480000,3966.880000,3967.080000,36513.440266
2019-02-23T10:46:00Z,btcusd,3967.060000,3967.060000,3966.890000,3967.050000,3234.323296
2019-02-23T10:47:00Z,btcusd,3967.040000,3967.850000,3966.880000,3967.750000,52457.241153
2019-02-23T10:48:00Z,btcusd,3967.670000,3967.820000,3966.850000,3967.780000,39405.065496
2019-02-23T10:49:00Z,btcusd,3967.780000,3968.740000,3967.670000,3968.180000,35757.897145
2019-02-23T10:50:00Z,btcusd,3968.180000,3968.730000,3968.080000,3968.650000,25239.482797
2019-02-23T10:51:00Z,btcusd,3968.290000,3968.800000,3968,3968.020000,39747.567519
2019-02-23T10:52:00Z,btcusd,3968.040000,3969.050000,3968.020000,3969.050000,76897.591540
2019-02-23T10:53:00Z,btcusd,3969.040000,3971.940000,3968.870000,3970.960000,62999.439230
2019-02-23T10:54:00Z,btcusd,3970.970000,3971.730000,3970.830000,3971.730000,30825.551384
2019-02-23T10:55:00Z,btcusd,3971.730000,3972.500000,3971.150000,3972.500000,41074.649555
2019-02-23T10:56:00Z,btcusd,3972.490000,3973.750000,3971.750000,3973.750000,78221.574555
2019-02-23T10:57:00Z,btcusd,3972.970000,3974,3971.850000,3973.430000,92884.054267
2019-02-23T10:58:00Z,btcusd,3972.700000,3973.590000,3972.480000,3973.140000,65326.094416
2019-02-23T10:59:00Z,btcusd,3972.990000,3973.530000,3972.530000,3973.520000,33621.251674
2019-02-23T11:00:00Z,btcusd,3973.290000,3973.300000,3971.900000,3972.610000,27401.875886
2019-02-23T11:01:00Z,btcusd,3971.850000,3972.200000,3968.660000,3969.870000,98558.280763
2019-02-23T11:02:00Z,btcusd,3969.590000,3970.460000,3968.350000,3968.530000,85110.048010
2019-02-23T11:03:00Z,btcusd,3968.530000,3969.470000,3968.290000,3968.300000,58285.417624
2019-02-23T11:04:00Z,btcusd,3968.380000,3968.800000,3968.040000,3968.650000,33116.244448
2019-02-23T11:05:00Z,btcusd,3968.460000,3968.650000,3968,3968,83726.751956
2019-02-23T11:06:00Z,btcusd,3968,3968.010000,3967.800000,3967.970000,43239.336014
2019-02-23T11:07:00Z,btcusd,3967.970000,3968,3967.800000,3968,52729.073043
2019-02-23T11:08:00Z,btcusd,3968,3968.200000,3967.870000,3968.170000,56029.305142
2019-02-23T11:09:00Z,btcusd,3968.170000,3968.400000,3968.170000,3968.370000,1186.076691
2019-02-23T11:10:00Z,btcusd,3968.290000,3968.300000,3968.120000,3968.190000,48281.031243
2019-02-23T11:11:00Z,btcusd,3968.190000,3968.200000,3967.210000,3967.410000,54144.376230
2019-02-23T11:12:00Z,btcusd,3967.590000,3968.400000,3967.060000,3968.400000,53064.315160
2019-02-23T11:13:00Z,btcusd,3968.260000,3968.400000,3968,3968.390000,71052.683045
2019-02-23T11:14:00Z,btcusd,3968.380000,3968.400000,3967.660000,3967.840000,60578.772579
2019-02-23T11:15:00Z,btcusd,3968.070000,3968.400000,3967.840000,3968.400000,32183.737781
2019-02-23T11:16:00Z,btcusd,3968.400000,3969.030000,3968.370000,3969.030000,34423.206678
2019-02-23T11:17:00Z,btcusd,3969.030000,3969.100000,3968.090000,3968.920000,54128.009520
2019-02-23T11:18:00Z,btcusd,3968.660000,3969.810000,3968.070000,3969.300000,49154.923202
2019-02-23T11:19:00Z,btcusd,3969.270000,3969.880000,3968.880000,3969.510000,79497.083653
2019-02-23T11:20:00Z,btcusd,3969.510000,3969.630000,3968.940000,3968.950000,16818.706261
2019-02-23T11:21:00Z,btcusd,3968.950000,3968.950000,3966.340000,3967.230000,15202.101285
2019-02-23T11:22:00Z,btcusd,3967.230000,3968.450000,3965.820000,3966.750000,79709.135965
2019-02-23T11:23:00Z,btcusd,3966.730000,3966.830000,3965.360000,3965.360000,25502.454354
2019-02-23T11:24:00Z,btcusd,3965.660000,3966.380000,3965.410000,3966.360000,62626.373109
2019-02-23T11:25:00Z,btcusd,3966.300000,3966.460000,3965.380000,3966.170000,49669.214375
2019-02-23T11:26:00Z,btcusd,3966.130000,3966.130000,3965.260000,3965.550000,28645.216453
2019-02-23T11:27:00Z,btcusd,3965.550000,3965.930000,3964.470000,3965.870000,77235.003583
2019-02-23T11:28:00Z,btcusd,3965.530000,3966.150000,3965.290000,3965.660000,49305.586822
2019-02-23T11:29:00Z,btcusd,3966.050000,3966.430000,3965.600000,3965.660000,42015.512616
2019-02-23T11:30:00Z,btcusd,3966.200000,3966.710000,3965.690000,3966.480000,40295.830168
2019-02-23T11:31:00Z,btcusd,3966.060000,3966.710000,3965.360000,3965.360000,54268.674900
2019-02-23T11:32:00Z,btcusd,3966.090000,3966.750000,3965.630000,3965.700000,14785.218765
2019-02-23T11:33:00Z,btcusd,3965.700000,3966.630000,3964.800000,3965.940000,20434.008750
2019-02-23T11:34:00Z,btcusd,3966.220000,3967.600000,3966.120000,3967.590000,22653.673069
2019-02-23T11:35:00Z,btcusd,3967.600000,3969.850000,3967.590000,3969.390000,114969.929316
2019-02-23T11:36:00Z,btcusd,3969.390000,3969.390000,3969.150000,3969.160000,49282.539355
2019-02-23T11:37:00Z,btcusd,3969.160000,3970.440000,3969.150000,3970.140000,51482.588317
2019-02-23T11:38:00Z,btcusd,3969.900000,3971.160000,3969.900000,3970.730000,37454.737311
2019-02-23T11:39:00Z,btcusd,3970.760000,3970.760000,3969.610000,3970.170000,40710.348248
2019-02-23T11:40:00Z,btcusd,3970.660000,3970.700000,3970.190000,3970.590000,49083.867402
2019-02-23T11:41:00Z,btcusd,3970.600000,3971.440000,3970.570000,3970.680000,32929.280210
2019-02-23T11:42:00Z,btcusd,3971.170000,3971.740000,3970.700000,3970.740000,86704.594670
2019-02-23T11:43:00Z,btcusd,3970.750000,3971.660000,3970.470000,3971,138652.031888
2019-02-23T11:44:00Z,btcusd,3970.990000,3972.140000,3970.700000,3972.130000,50443.909947
2019-02-23T11:45:00Z,btcusd,3972.140000,3972.270000,3967.180000,3967.180000,81246.989048
2019-02-23T11:46:00Z,btcusd,3967.190000,3967.270000,3964.890000,3965.200000,104473.190157
2019-02-23T11:47:00Z,btcusd,3965.190000,3965.200000,3964.110000,3964.550000,84844.714505
2019-02-23T11:48:00Z,btcusd,3964.110000,3965.120000,3962.660000,3963.720000,110263.330318
2019-02-23T11:49:00Z,btcusd,3963.530000,3963.610000,3962.630000,3962.940000,73837.367070
2019-02-23T11:50:00Z,btcusd,3962.940000,3964.180000,3962.630000,3963.360000,48459.680757
2019-02-23T11:51:00Z,btcusd,3963.380000,3963.580000,3962.730000,3963.580000,45269.393813
2019-02-23T11:52:00Z,btcusd,3963.580000,3964.530000,3961.150000,3964.190000,138395.137755
2019-02-23T11:53:00Z,btcusd,3964.190000,3965.770000,3964.190000,3964.970000,15702.381593
2019-02-23T11:54:00Z,btcusd,3965.040000,3966.410000,3965.040000,3965.350000,34153.668104
2019-02-23T11:55:00Z,btcusd,3965.990000,3966.200000,3965.390000,3965.940000,42240.557641
2019-02-23T11:56:00Z,btcusd,3965.880000,3967.040000,3965.410000,3967.040000,22533.412096
2019-02-23T11:57:00Z,btcusd,3967.040000,3967.300000,3966.110000,3966.230000,18693.899582
2019-02-23T11:58:00Z,btcusd,3966.070000,3967.240000,3966.070000,3966.700000,25156.326040
2019-02-23T11:59:00Z,btcusd,3966.700000,3967.700000,3966.440000,3967.080000,151072.243776
2019-02-23T12:00:00Z,btcusd,3967.380000,3967.640000,3967.070000,3967.080000,63261.536684
2019-02-23T12:01:00Z,btcusd,3967.170000,3969.280000,3967.170000,3968.450000,54482.869090
2019-02-23T12:02:00Z,btcusd,3969.040000,3969.040000,3967.170000,3967.910000,53806.018059
2019-02-23T12:03:00Z,btcusd,3967.180000,3967.690000,3966.070000,3966.530000,71446.917205
2019-02-23T12:04:00Z,btcusd,3966.520000,3967.290000,3966.240000,3966.370000,29778.425601
2019-02-23T12:05:00Z,btcusd,3966.660000,3968.040000,3966.420000,3967.050000,128204.253738
2019-02-23T12:06:00Z,btcusd,3967.050000,3967.400000,3963.010000,3963.590000,103547.000498
2019-02-23T12:07:00Z,btcusd,3963.590000,3964.570000,3961.810000,3962.750000,86062.765146
2019-02-23T12:08:00Z,btcusd,3962.490000,3963.060000,3960.100000,3963.030000,58868.007368
2019-02-23T12:09:00Z,btcusd,3962.940000,3963.060000,3961.470000,3962.320000,95653.351972
2019-02-23T12:10:00Z,btcusd,3962.330000,3963,3960.100000,3963,114165.077884
2019-02-23T12:11:00Z,btcusd,3962.810000,3965.470000,3962.610000,3965.440000,72902.140451
2019-02-23T12:12:00Z,btcusd,3965.090000,3965.600000,3961.260000,3961.260000,13693.654828
2019-02-23T12:13:00Z,btcusd,3962.640000,3963.300000,3962.050000,3963.010000,80955.766057
2019-02-23T12:14:00Z,btcusd,3962.930000,3962.990000,3962.090000,3962.720000,25643.849267
2019-02-23T12:15:00Z,btcusd,3962.600000,3962.630000,3961.260000,3961.740000,75166.099290
2019-02-23T12:16:00Z,btcusd,3961.740000,3962.380000,3961.030000,3962,50113.663693
2019-02-23T12:17:00Z,btcusd,3961.830000,3963.140000,3961.510000,3961.710000,70954.791121
2019-02-23T12:18:00Z,btcusd,3961.720000,3965.130000,3961.710000,3964.790000,58187.260796
2019-02-23T12:19:00Z,btcusd,3964.800000,3964.820000,3961.900000,3962.380000,46044.347194
2019-02-23T12:20:00Z,btcusd,3961.920000,3963.080000,3961.860000,3962.300000,39337.171081
2019-02-23T12:21:00Z,btcusd,3962.290000,3963.870000,3961.880000,3963.870000,33933.964154
2019-02-23T12:22:00Z,btcusd,3963.080000,3963.860000,3962.890000,3963.070000,52152.421828
2019-02-23T12:23:00Z,btcusd,3963.560000,3963.950000,3963.210000,3963.210000,66243.620640
2019-02-23T12:24:00Z,btcusd,3963.210000,3965.130000,3963.210000,3964.850000,68569.998222
2019-02-23T12:25:00Z,btcusd,3964.860000,3965.840000,3964.860000,3965.150000,57054.945436
2019-02-23T12:26:00Z,btcusd,3965.750000,3966.340000,3964.400000,3965.200000,112204.004148
2019-02-23T12:27:00Z,btcusd,3965.180000,3965.180000,3963.630000,3964.330000,48779.693455
2019-02-23T12:28:00Z,btcusd,3964.240000,3964.770000,3963.210000,3963.510000,29471.930086
2019-02-23T12:29:00Z,btcusd,3963.510000,3964.200000,3963.420000,3964.070000,62105.212795
2019-02-23T12:30:00Z,btcusd,3964.070000,3964.740000,3963.480000,3964.630000,24422.164106
2019-02-23T12:31:00Z,btcusd,3964.640000,3964.750000,3963.470000,3963.820000,15552.778169
2019-02-23T12:32:00Z,btcusd,3963.570000,3963.570000,3963.270000,3963.300000,18526.936983
2019-02-23T12:33:00Z,btcusd,3963.410000,3965.060000,3963.410000,3964.390000,57655.660672
2019-02-23T12:34:00Z,btcusd,3964.300000,3964.380000,3963.300000,3963.500000,23730.808410
2019-02-23T12:35:00Z,btcusd,3963.490000,3966.150000,3963.490000,3966.150000,51253.051519
2019-02-23T12:36:00Z,btcusd,3966.250000,3966.580000,3964,3964.100000,100099.083889
2019-02-23T12:37:00Z,btcusd,3964.100000,3966.410000,3963.990000,3965.900000,53908.949349
2019-02-23T12:38:00Z,btcusd,3965.870000,3966.250000,3964.400000,3964.850000,41911.997496
2019-02-23T12:39:00Z,btcusd,3964.940000,3965.620000,3964.430000,3964.480000,31691.558725
2019-02-23T12:40:00Z,btcusd,3964.680000,3966.530000,3964.680000,3966.520000,101825.170937
2019-02-23T12:41:00Z,btcusd,3966.520000,3967.830000,3965.780000,3967.800000,54493.270643
2019-02-23T12:42:00Z,btcusd,3967.830000,3968.320000,3967.110000,3967.360000,32331.955004
2019-02-23T12:43:00Z,btcusd,3967.700000,3967.700000,3965.830000,3966.420000,24851.648637
2019-02-23T12:44:00Z,btcusd,3966.420000,3966.420000,3964.460000,3965.390000,48087.417643
2019-02-23T12:45:00Z,btcusd,3965.290000,3965.710000,3964.390000,3965.110000,109702.473544
2019-02-23T12:46:00Z,btcusd,3965.240000,3965.710000,3963.980000,3964,70968.102934
2019-02-23T12:47:00Z,btcusd,3964.600000,3964.630000,3964.010000,3964.630000,20179.489274
2019-02-23T12:48:00Z,btcusd,3964.620000,3965.950000,3964.560000,3965.950000,49649.517186
2019-02-23T12:49:00Z,btcusd,3965.660000,3965.970000,3964.560000,3964.750000,73132.111693
2019-02-23T12:50:00Z,btcusd,3965.220000,3965.280000,3964.770000,3964.950000,11007.327226
2019-02-23T12:51:00Z,btcusd,3964.950000,3965.290000,3964.940000,3965.280000,47204.489317
2019-02-23T12:52:00Z,btcusd,3965.280000,3966.380000,3965.230000,3966,54900.411038
2019-02-23T12:53:00Z,btcusd,3966.280000,3966.410000,3965.900000,3966.410000,37853.696049
2019-02-23T12:54:00Z,btcusd,3966.410000,3968.790000,3966.290000,3967.820000,64728.410497
2019-02-23T12:55:00Z,btcusd,3968.620000,3968.780000,3967.460000,3967.470000,4819.004077
2019-02-23T12:56:00Z,btcusd,3967.720000,3968.800000,3967.460000,3967.980000,68928.777350
2019-02-23T12:57:00Z,btcusd,3968.170000,3968.760000,3967.930000,3968.510000,46548.524520
2019-02-23T12:58:00Z,btcusd,3968.510000,3968.800000,3967.930000,3968.290000,63400.170511
2019-02-23T12:59:00Z,btcusd,3968.770000,3968.780000,3968.270000,3968.390000,19941.843833
2019-02-23T13:00:00Z,btcusd,3968.540000,3969.060000,3968.400000,3968.840000,39952.754119
2019-02-23T13:01:00Z,btcusd,3968.840000,3968.860000,3966.130000,3966.450000,64648.374958
2019-02-23T13:02:00Z,btcusd,3966.450000,3967.260000,3964.560000,3965.010000,84398.967747
2019-02-23T13:03:00Z,btcusd,3964.980000,3965.020000,3964.770000,3964.920000,40901.406728
2019-02-23T13:04:00Z,btcusd,3964.920000,3965.020000,3964.560000,3964.560000,18999.917715
2019-02-23T13:05:00Z,btcusd,3964.570000,3964.630000,3964.560000,3964.560000,10050.569733
2019-02-23T13:06:00Z,btcusd,3964.600000,3964.600000,3962.260000,3962.840000,65643.416639
2019-02-23T13:07:00Z,btcusd,3962.810000,3962.880000,3962.030000,3962.800000,66540.067550
2019-02-23T13:08:00Z,btcusd,3962.880000,3963.310000,3962.410000,3962.830000,80023.931440
2019-02-23T13:09:00Z,btcusd,3962.810000,3963.190000,3962.100000,3962.710000,33365.847565
2019-02-23T13:10:00Z,btcusd,3962.700000,3963.100000,3961.990000,3962.570000,73592.818926
2019-02-23T13:11:00Z,btcusd,3962.550000,3962.660000,3961.960000,3962.390000,59265.409248
2019-02-23T13:12:00Z,btcusd,3962.310000,3962.310000,3961.260000,3961.900000,44465.182831
2019-02-23T13:13:00Z,btcusd,3961.390000,3962.650000,3961,3961.580000,136087.836425
2019-02-23T13:14:00Z,btcusd,3961.570000,3961.580000,3961,3961.120000,13869.269549
2019-02-23T13:15:00Z,btcusd,3961.110000,3961.120000,3961,3961,26646.051807
2019-02-23T13:16:00Z,btcusd,3961,3961.010000,3958.800000,3959.200000,245326.606655
2019-02-23T13:17:00Z,btcusd,3958.820000,3959.160000,3958,3958.020000,56212.178867
2019-02-23T13:18:00Z,btcusd,3958.050000,3958.060000,3955.020000,3956.630000,85301.509696
2019-02-23T13:19:00Z,btcusd,3956.610000,3956.610000,3954.700000,3954.710000,55213.652345
2019-02-23T13:20:00Z,btcusd,3954.710000,3955.040000,3954.450000,3954.690000,26536.725543
2019-02-23T13:21:00Z,btcusd,3954.700000,3957.960000,3954.700000,3957.030000,29608.946129
2019-02-23T13:22:00Z,btcusd,3957.030000,3957.980000,3956.550000,3957.540000,79133.754637
2019-02-23T13:23:00Z,btcusd,3957.860000,3957.950000,3956.140000,3956.190000,81409.989406
2019-02-23T13:24:00Z,btcusd,3956.250000,3957.420000,3956,3957.410000,33322.358897
2019-02-23T13:25:00Z,btcusd,3957.410000,3958.560000,3956.250000,3957.320000,72763.098180
2019-02-23T13:26:00Z,btcusd,3957.510000,3958.500000,3956.960000,3958.090000,18867.349277
2019-02-23T13:27:00Z,btcusd,3957.630000,3957.920000,3956.410000,3957.050000,30680.669689
2019-02-23T13:28:00Z,btcusd,3957.460000,3957.480000,3955.760000,3955.760000,44304.738532
2019-02-23T13:29:00Z,btcusd,3956.920000,3957.550000,3955.790000,3956.960000,52017.173877
2019-02-23T13:30:00Z,btcusd,3956.960000,3956.970000,3954.500000,3954.700000,106574.502860
2019-02-23T13:31:00Z,btcusd,3955.030000,3955.610000,3953.850000,3953.850000,37231.004946
2019-02-23T13:32:00Z,btcusd,3953.860000,3955.210000,3953.860000,3954.530000,49929.254593
2019-02-23T13:33:00Z,btcusd,3954.530000,3954.770000,3952.370000,3954.510000,78133.624961
2019-02-23T13:34:00Z,btcusd,3954.500000,3954.500000,3952.270000,3953.420000,60279.817415
2019-02-23T13:35:00Z,btcusd,3953.420000,3953.910000,3948.180000,3949.580000,141524.182302
2019-02-23T13:36:00Z,btcusd,3950.180000,3951.740000,3950.170000,3951.250000,40684.733928
2019-02-23T13:37:00Z,btcusd,3951.060000,3951.630000,3950.430000,3951.080000,78755.633739
2019-02-23T13:38:00Z,btcusd,3951.110000,3951.660000,3951.020000,3951.080000,19440.411640
2019-02-23T13:39:00Z,btcusd,3951.110000,3952.730000,3951.060000,3952.730000,6570.404994
2019-02-23T13:40:00Z,btcusd,3952,3953.150000,3951.730000,3953.060000,23593.717143
2019-02-23T13:41:00Z,btcusd,3953.070000,3953.190000,3952.670000,3953.100000,43067.279142
2019-02-23T13:42:00Z,btcusd,3953.110000,3953.540000,3952.220000,3952.220000,99282.744446
2019-02-23T13:43:00Z,btcusd,3952.240000,3952.240000,3950.800000,3951.340000,75114.771659
2019-02-23T13:44:00Z,btcusd,3951.220000,3951.220000,3948.470000,3949.390000,27977.496230
2019-02-23T13:45:00Z,btcusd,3949.390000,3949.390000,3948.170000,3948.170000,43579.722828
2019-02-23T13:46:00Z,btcusd,3948.340000,3948.350000,3940,3944.250000,313710.722462
2019-02-23T13:47:00Z,btcusd,3944.100000,3950,3942.430000,3948.920000,190629.698803
2019-02-23T13:48:00Z,btcusd,3949.230000,3950.960000,3948.410000,3950.710000,84524.304569
2019-02-23T13:49:00Z,btcusd,3950.880000,3953.750000,3950.770000,3953.550000,84733.076091
2019-02-23T13:50:00Z,btcusd,3953.300000,3953.300000,3950.540000,3950.590000,65017.593511
2019-02-23T13:51:00Z,btcusd,3951.250000,3952.470000,3950.600000,3951.630000,23838.070996
2019-02-23T13:52:00Z,btcusd,3951.630000,3952.830000,3951.630000,3952.630000,56338.194078
2019-02-23T13:53:00Z,btcusd,3952.630000,3953.010000,3952.150000,3952.530000,25317.865135
2019-02-23T13:54:00Z,btcusd,3952.530000,3954.080000,3946.200000,3946.320000,164773.512393
2019-02-23T13:55:00Z,btcusd,3946.030000,3948.240000,3945.060000,3946.910000,91231.235992
2019-02-23T13:56:00Z,btcusd,3946.910000,3949.570000,3946.910000,3948.160000,38193.151747
2019-02-23T13:57:00Z,btcusd,3948.160000,3948.390000,3947.090000,3947.090000,20983.901424
2019-02-23T13:58:00Z,btcusd,3947.500000,3949.850000,3945.700000,3948.690000,113322.596946
2019-02-23T13:59:00Z,btcusd,3948.670000,3949.690000,3946.460000,3946.460000,87013.399006
2019-02-23T14:00:00Z,btcusd,3946.890000,3947.390000,3946.260000,3946.300000,65282.969540
2019-02-23T14:01:00Z,btcusd,3947.050000,3949.070000,3946.100000,3948.710000,44925.345781
2019-02-23T14:02:00Z,btcusd,3948.720000,3949.320000,3947.860000,3947.870000,119978.314362
2019-02-23T14:03:00Z,btcusd,3947.640000,3947.640000,3946.100000,3946.510000,64948.789195
2019-02-23T14:04:00Z,btcusd,3946.330000,3946.350000,3944.960000,3945,50032.796470
2019-02-23T14:05:00Z,btcusd,3944.990000,3948.320000,3944.990000,3948.210000,106018.809194
2019-02-23T14:06:00Z,btcusd,3948.210000,3950.550000,3948.210000,3950.450000,48989.768905
