timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-23T04:46:00Z,btcusd,8897.630000,8905.450000,8890.040000,8905.450000,20423.770681
2018-04-23T04:47:00Z,btcusd,8901.420000,8913.580000,8901.420000,8908.420000,10772.353795
2018-04-23T04:48:00Z,btcusd,8908.420000,8909.290000,8891.670000,8898.700000,31686.059633
2018-04-23T04:49:00Z,btcusd,8903.820000,8922.230000,8893.460000,8902.910000,50639.436472
2018-04-23T04:50:00Z,btcusd,8909.010000,8909.010000,8895.600000,8897.400000,85605.039375
2018-04-23T04:51:00Z,btcusd,8897.400000,8910.600000,8894.290000,8910.600000,45228.997389
2018-04-23T04:52:00Z,btcusd,8903.360000,8909.280000,8899.410000,8905.360000,20513.719729
2018-04-23T04:53:00Z,btcusd,8905.490000,8908.740000,8901.880000,8903.890000,5186.712936
2018-04-23T04:54:00Z,btcusd,8902.810000,8903.890000,8893.740000,8893.740000,59421.412927
2018-04-23T04:55:00Z,btcusd,8893.450000,8893.450000,8873.700000,8873.700000,51427.914960
2018-04-23T04:56:00Z,btcusd,8872.950000,8881.880000,8871.790000,8881.880000,55408.303667
2018-04-23T04:57:00Z,btcusd,8885.630000,8895.570000,8878.930000,8886.780000,97101.437980
2018-04-23T04:58:00Z,btcusd,8886.460000,8893.170000,8882.590000,8886.850000,84927.096417
2018-04-23T04:59:00Z,btcusd,8889.470000,8890.020000,8884.740000,8884.740000,19320.278869
2018-04-23T05:00:00Z,btcusd,8879.080000,8889.120000,8879.080000,8885.420000,2588.635014
2018-04-23T05:01:00Z,btcusd,8883.100000,8883.110000,8869.990000,8873.300000,43552.085705
2018-04-23T05:02:00Z,btcusd,8873.310000,8887.950000,8873.310000,8887.950000,42613.824745
2018-04-23T05:03:00Z,btcusd,8887.950000,8888.780000,8883.870000,8887.660000,29096.427942
2018-04-23T05:04:00Z,btcusd,8887.660000,8889.770000,8886.660000,8889.770000,13982.596287
2018-04-23T05:05:00Z,btcusd,8888.750000,8897.380000,8886.780000,8892.650000,29985.694850
2018-04-23T05:06:00Z,btcusd,8890.060000,8895.750000,8886.660000,8895.750000,23111.838950
2018-04-23T05:07:00Z,btcusd,8894.880000,8895.940000,8883.570000,8889.970000,17568.477335
2018-04-23T05:08:00Z,btcusd,8890.730000,8895.690000,8888.880000,8892.530000,5662.781087
2018-04-23T05:09:00Z,btcusd,8889.760000,8893.190000,8880.410000,8891.140000,14242.550587
2018-04-23T05:10:00Z,btcusd,8891.450000,8899.290000,8891.450000,8896,12740.926598
2018-04-23T05:11:00Z,btcusd,8897.370000,8901.900000,8897.360000,8901.900000,18207.654128
2018-04-23T05:12:00Z,btcusd,8900.300000,8911.730000,8900.300000,8906.990000,34714.405565
2018-04-23T05:13:00Z,btcusd,8908.900000,8908.900000,8899.950000,8906.590000,24435.658665
2018-04-23T05:14:00Z,btcusd,8903.660000,8904.500000,8893.540000,8893.960000,90734.545086
2018-04-23T05:15:00Z,btcusd,8893.960000,8900.510000,8890.890000,8893.110000,44509.968491
2018-04-23T05:16:00Z,btcusd,8893.110000,8903.260000,8892.690000,8903.260000,4641.537038
2018-04-23T05:17:00Z,btcusd,8895.780000,8895.780000,8892.680000,8892.890000,18884.693693
2018-04-23T05:18:00Z,btcusd,8892.890000,8909.630000,8892.890000,8905.910000,54214.375038
2018-04-23T05:19:00Z,btcusd,8906.900000,8909.630000,8905.910000,8909.630000,21828.725087
2018-04-23T05:20:00Z,btcusd,8909.630000,8909.660000,8902.800000,8908.340000,113058.655882
2018-04-23T05:21:00Z,btcusd,8907.350000,8913.660000,8907.100000,8912.060000,4445.293382
2018-04-23T05:22:00Z,btcusd,8912.030000,8912.030000,8904.360000,8908.880000,7117.725060
2018-04-23T05:23:00Z,btcusd,8911.740000,8914,8902.640000,8910.990000,33690.188466
2018-04-23T05:24:00Z,btcusd,8907.460000,8907.460000,8902.630000,8902.630000,6547.836520
2018-04-23T05:25:00Z,btcusd,8901.430000,8904.590000,8895.700000,8904.590000,16169.088203
2018-04-23T05:26:00Z,btcusd,8913.940000,8914.660000,8904.290000,8909.960000,24791.973159
2018-04-23T05:27:00Z,btcusd,8909.350000,8914.660000,8902.530000,8912.240000,87202.765303
2018-04-23T05:28:00Z,btcusd,8914.660000,8918.840000,8914.650000,8918.840000,33077.195870
2018-04-23T05:29:00Z,btcusd,8919.900000,8931.720000,8918.420000,8928.930000,46669.580862
2018-04-23T05:30:00Z,btcusd,8930.030000,8930.030000,8909.680000,8909.680000,40414.578862
2018-04-23T05:31:00Z,btcusd,8907.720000,8911.610000,8903.570000,8911.610000,26890.042392
2018-04-23T05:32:00Z,btcusd,8911.610000,8916.660000,8902.280000,8916.660000,9015.021014
2018-04-23T05:33:00Z,btcusd,8916.660000,8916.660000,8910,8912.030000,15309.084153
2018-04-23T05:34:00Z,btcusd,8911.240000,8920.420000,8910,8910,19666.964775
2018-04-23T05:35:00Z,btcusd,8904.090000,8920.680000,8904.090000,8911.140000,14308.734354
2018-04-23T05:36:00Z,btcusd,8910.480000,8911.280000,8902.800000,8902.800000,11342.700274
2018-04-23T05:37:00Z,btcusd,8901.910000,8901.920000,8898.410000,8901.870000,14373.341539
2018-04-23T05:38:00Z,btcusd,8900.500000,8900.500000,8870.500000,8881.990000,143154.217091
2018-04-23T05:39:00Z,btcusd,8889.290000,8889.860000,8881.900000,8881.900000,26221.009890
2018-04-23T05:40:00Z,btcusd,8881.900000,8888.880000,8876,8881.820000,89754.415453
2018-04-23T05:41:00Z,btcusd,8887.420000,8892.570000,8879.270000,8892.570000,51624.806792
2018-04-23T05:42:00Z,btcusd,8892.110000,8893.690000,8891.190000,8891.200000,8543.752246
2018-04-23T05:43:00Z,btcusd,8893.170000,8900.470000,8886.790000,8893.780000,31843.338762
2018-04-23T05:44:00Z,btcusd,8896.150000,8898.120000,8888.840000,8893.300000,7745.875009
2018-04-23T05:45:00Z,btcusd,8892.780000,8898.170000,8892.780000,8896.040000,14982.034653
2018-04-23T05:46:00Z,btcusd,8898.160000,8898.170000,8892.770000,8897.350000,25519.827105
2018-04-23T05:47:00Z,btcusd,8896.220000,8900,8887.210000,8898.960000,28095.090261
2018-04-23T05:48:00Z,btcusd,8895.580000,8898.970000,8890.880000,8893.970000,34069.564094
2018-04-23T05:49:00Z,btcusd,8892.170000,8895.420000,8892.170000,8895.420000,2255.683713
2018-04-23T05:50:00Z,btcusd,8893.970000,8893.970000,8880.700000,8880.800000,111341.205764
2018-04-23T05:51:00Z,btcusd,8879.280000,8887.130000,8879.280000,8883.500000,29014.620472
2018-04-23T05:52:00Z,btcusd,8883,8883,8878,8878,12098.575184
2018-04-23T05:53:00Z,btcusd,8878,8881.760000,8877.730000,8880.510000,28885.378619
2018-04-23T05:54:00Z,btcusd,8888,8888,8882.790000,8884.140000,26485.643903
2018-04-23T05:55:00Z,btcusd,8884.040000,8884.040000,8880.050000,8883.030000,10492.797076
2018-04-23T05:56:00Z,btcusd,8882.780000,8887.240000,8880.100000,8884.550000,18109.572817
2018-04-23T05:57:00Z,btcusd,8885.450000,8900.470000,8883.660000,8900.470000,64257.162680
2018-04-23T05:58:00Z,btcusd,8900.470000,8908.350000,8895.900000,8903.650000,135825.256944
2018-04-23T05:59:00Z,btcusd,8903.690000,8911.910000,8899.360000,8910.400000,51047.519770
2018-04-23T06:00:00Z,btcusd,8910.400000,8910.540000,8899.490000,8899.590000,74102.282038
2018-04-23T06:01:00Z,btcusd,8896.870000,8902.260000,8891.710000,8900.810000,10186.516725
2018-04-23T06:02:00Z,btcusd,8900.610000,8901.850000,8899.670000,8901.050000,6460.312589
2018-04-23T06:03:00Z,btcusd,8892.020000,8900.010000,8889.810000,8899.240000,14486.209781
2018-04-23T06:04:00Z,btcusd,8895.460000,8899.300000,8895.460000,8899.290000,10191.512043
2018-04-23T06:05:00Z,btcusd,8893.990000,8896.520000,8885.650000,8887.110000,20754.332532
2018-04-23T06:06:00Z,btcusd,8890.370000,8896.370000,8885.530000,8892.470000,28531.760630
2018-04-23T06:07:00Z,btcusd,8889.070000,8894,8888.730000,8893.980000,34493.432024
2018-04-23T06:08:00Z,btcusd,8894.840000,8897.650000,8887.280000,8887.280000,22368.459003
2018-04-23T06:09:00Z,btcusd,8890.870000,8895.470000,8881.250000,8886.180000,59507.138217
2018-04-23T06:10:00Z,btcusd,8886.180000,8895.070000,8880.670000,8888.800000,27362.652998
2018-04-23T06:11:00Z,btcusd,8887.940000,8890.380000,8882.400000,8889.070000,58174.891374
2018-04-23T06:12:00Z,btcusd,8885.410000,8895.450000,8885.410000,8891.680000,41791.024257
2018-04-23T06:13:00Z,btcusd,8891.680000,8900.320000,8891.680000,8899.160000,40792.237388
2018-04-23T06:14:00Z,btcusd,8899.160000,8907.720000,8895.120000,8899.930000,46790.425489
2018-04-23T06:15:00Z,btcusd,8907.720000,8909.020000,8898.910000,8900.350000,28920.623581
2018-04-23T06:16:00Z,btcusd,8900.260000,8913.760000,8895.210000,8913.760000,31180.248256
2018-04-23T06:17:00Z,btcusd,8912.270000,8913.190000,8901.830000,8910.750000,37519.511504
2018-04-23T06:18:00Z,btcusd,8910.750000,8913.540000,8903.310000,8905.500000,15484.238651
2018-04-23T06:19:00Z,btcusd,8906.890000,8909.850000,8900.890000,8901.720000,22248.563741
2018-04-23T06:20:00Z,btcusd,8901.720000,8911.740000,8901.720000,8907.270000,11923.290988
2018-04-23T06:21:00Z,btcusd,8907.310000,8910.740000,8900.150000,8908.090000,7283.847665
2018-04-23T06:22:00Z,btcusd,8908.090000,8908.090000,8904.980000,8904.980000,9830.649207
2018-04-23T06:23:00Z,btcusd,8906.200000,8907.150000,8901.760000,8901.760000,16665.958921
2018-04-23T06:24:00Z,btcusd,8902.360000,8907.780000,8900.780000,8905.320000,19662.513156
2018-04-23T06:25:00Z,btcusd,8906.080000,8906.080000,8902.740000,8903,25084.755066
2018-04-23T06:26:00Z,btcusd,8903.280000,8906.880000,8901.960000,8906.880000,3751.498912
2018-04-23T06:27:00Z,btcusd,8906.840000,8906.840000,8904.260000,8904.980000,11342.289902
2018-04-23T06:28:00Z,btcusd,8904.570000,8904.570000,8900,8900.570000,43817.456655
2018-04-23T06:29:00Z,btcusd,8900.570000,8900.570000,8897.690000,8899.500000,18805.205914
2018-04-23T06:30:00Z,btcusd,8899.500000,8899.500000,8895.150000,8898.090000,7926.607679
2018-04-23T06:31:00Z,btcusd,8897.810000,8903,8896.200000,8903,21259.539183
2018-04-23T06:32:00Z,btcusd,8903,8905.270000,8901.200000,8903.240000,13591.401222
2018-04-23T06:33:00Z,btcusd,8903.700000,8905.500000,8901.210000,8905.120000,16797.393853
2018-04-23T06:34:00Z,btcusd,8903.880000,8903.970000,8903,8903.010000,1354.230245
2018-04-23T06:35:00Z,btcusd,8903,8904.540000,8899.690000,8901.720000,3711.803369
2018-04-23T06:36:00Z,btcusd,8898.190000,8899.090000,8895,8895.010000,10675.377026
2018-04-23T06:37:00Z,btcusd,8895.060000,8902.110000,8895.060000,8897.430000,31473.270831
2018-04-23T06:38:00Z,btcusd,8897.430000,8904.100000,8895.140000,8895.140000,15774.153953
2018-04-23T06:39:00Z,btcusd,8895.140000,8897.280000,8895.130000,8896.560000,47199.797745
2018-04-23T06:40:00Z,btcusd,8896.560000,8906.830000,8895.280000,8902.920000,27776.238412
2018-04-23T06:41:00Z,btcusd,8900.270000,8905.130000,8899.060000,8903.450000,7237.869438
2018-04-23T06:42:00Z,btcusd,8903.460000,8906.770000,8903.290000,8906.590000,6712.926946
2018-04-23T06:43:00Z,btcusd,8903.830000,8906.880000,8903.820000,8906.700000,9687.946421
2018-04-23T06:44:00Z,btcusd,8906.870000,8911.330000,8905.550000,8911.330000,18346.066248
2018-04-23T06:45:00Z,btcusd,8907.420000,8915.310000,8907.420000,8909.330000,28477.497161
2018-04-23T06:46:00Z,btcusd,8909.330000,8915.320000,8905.700000,8911.650000,31603.640327
2018-04-23T06:47:00Z,btcusd,8905.650000,8915.220000,8905.650000,8910.490000,11942.875573
2018-04-23T06:48:00Z,btcusd,8914.230000,8915,8907.860000,8908.510000,43498.218063
2018-04-23T06:49:00Z,btcusd,8908.100000,8914.230000,8900,8904.760000,69591.730898
2018-04-23T06:50:00Z,btcusd,8902.150000,8905.880000,8901.210000,8904.490000,25191.752916
2018-04-23T06:51:00Z,btcusd,8904.540000,8911.090000,8902.650000,8905.210000,15499.750716
2018-04-23T06:52:00Z,btcusd,8909.940000,8911.900000,8905.210000,8911.900000,7167.021033
2018-04-23T06:53:00Z,btcusd,8906.870000,8918.550000,8906.870000,8918.550000,35121.140975
2018-04-23T06:54:00Z,btcusd,8915.080000,8921.570000,8915,8921.570000,19026.849183
2018-04-23T06:55:00Z,btcusd,8917.640000,8926.230000,8912.260000,8913.180000,24981.370727
2018-04-23T06:56:00Z,btcusd,8915.780000,8922.440000,8913.340000,8920.010000,6713.144501
2018-04-23T06:57:00Z,btcusd,8919.770000,8921.090000,8915.580000,8917,18769.195614
2018-04-23T06:58:00Z,btcusd,8916.960000,8916.960000,8914.600000,8915.190000,25418.738664
2018-04-23T06:59:00Z,btcusd,8915.190000,8916.710000,8913.560000,8914.100000,27434.710263
2018-04-23T07:00:00Z,btcusd,8916.010000,8917.170000,8913.560000,8915.170000,20666.477119
2018-04-23T07:01:00Z,btcusd,8913.610000,8923.770000,8913.610000,8923.660000,12393.231169
2018-04-23T07:02:00Z,btcusd,8919.850000,8923.530000,8914.960000,8916.940000,22117.936727
2018-04-23T07:03:00Z,btcusd,8916.940000,8918.290000,8914.960000,8915.470000,15371.344117
2018-04-23T07:04:00Z,btcusd,8917.760000,8920.020000,8914.960000,8918.480000,18058.871424
2018-04-23T07:05:00Z,btcusd,8917.580000,8919.060000,8915.380000,8917.920000,14712.239811
2018-04-23T07:06:00Z,btcusd,8916.850000,8920.560000,8915.540000,8918,13472.753078
2018-04-23T07:07:00Z,btcusd,8918,8920,8915.380000,8918.200000,45084.185088
2018-04-23T07:08:00Z,btcusd,8918.990000,8920.350000,8916.090000,8916.090000,59020.350789
2018-04-23T07:09:00Z,btcusd,8920.250000,8920.250000,8915.840000,8918.830000,27019.774583
2018-04-23T07:10:00Z,btcusd,8917.690000,8918.830000,8913.680000,8916.380000,25458.513944
2018-04-23T07:11:00Z,btcusd,8915.580000,8916.950000,8914.780000,8915.870000,29828.737394
2018-04-23T07:12:00Z,btcusd,8914.780000,8916.950000,8914.320000,8916.740000,12355.660444
2018-04-23T07:13:00Z,btcusd,8915.990000,8915.990000,8913.240000,8914.110000,22287.056418
2018-04-23T07:14:00Z,btcusd,8914.100000,8914.100000,8903.510000,8905.560000,61025.103309
2018-04-23T07:15:00Z,btcusd,8905.540000,8916.400000,8903.760000,8916.400000,11300.364511
2018-04-23T07:16:00Z,btcusd,8911.830000,8913.530000,8905.760000,8912.210000,20375.275357
2018-04-23T07:17:00Z,btcusd,8912.340000,8912.340000,8893.900000,8901.520000,61453.679825
2018-04-23T07:18:00Z,btcusd,8893.010000,8901.360000,8889.670000,8891.860000,27649.480561
2018-04-23T07:19:00Z,btcusd,8899.730000,8900.220000,8891.860000,8894.740000,21871.499572
2018-04-23T07:20:00Z,btcusd,8894.830000,8898.840000,8883.820000,8883.820000,32913.908794
2018-04-23T07:21:00Z,btcusd,8882.640000,8884.410000,8860,8860,169723.323571
2018-04-23T07:22:00Z,btcusd,8863.760000,8863.760000,8834.500000,8834.500000,378852.642584
2018-04-23T07:23:00Z,btcusd,8839.990000,8872.190000,8834.040000,8868.060000,332363.063565
2018-04-23T07:24:00Z,btcusd,8867.900000,8878.760000,8865.080000,8878.760000,173131.183958
2018-04-23T07:25:00Z,btcusd,8878.760000,8879.290000,8865.050000,8875.200000,48944.855296
2018-04-23T07:26:00Z,btcusd,8875.320000,8878.520000,8865,8865,109690.052106
2018-04-23T07:27:00Z,btcusd,8867.740000,8870.420000,8856.640000,8856.640000,65564.554443
2018-04-23T07:28:00Z,btcusd,8856.910000,8860.860000,8849.440000,8853.890000,44339.816456
2018-04-23T07:29:00Z,btcusd,8850.690000,8854.660000,8843.460000,8854.650000,59213.128465
2018-04-23T07:30:00Z,btcusd,8850.050000,8853.950000,8844.810000,8844.810000,57949.791408
2018-04-23T07:31:00Z,btcusd,8848.180000,8850.900000,8844.810000,8847.630000,55860.836188
2018-04-23T07:32:00Z,btcusd,8848.130000,8864.240000,8847.040000,8861.500000,52439.472565
2018-04-23T07:33:00Z,btcusd,8864.180000,8865.930000,8859.020000,8865.930000,60289.776584
2018-04-23T07:34:00Z,btcusd,8862.550000,8873.740000,8862.530000,8868.570000,44632.088936
2018-04-23T07:35:00Z,btcusd,8869.200000,8873.670000,8863.290000,8873.620000,22920.887049
2018-04-23T07:36:00Z,btcusd,8871.050000,8871.050000,8864.620000,8870,41234.342927
2018-04-23T07:37:00Z,btcusd,8866.560000,8876.030000,8866.560000,8870.920000,51420.276612
2018-04-23T07:38:00Z,btcusd,8869.370000,8876.030000,8869.310000,8869.360000,4859.256801
2018-04-23T07:39:00Z,btcusd,8869.310000,8874.700000,8868,8873.680000,36119.320560
2018-04-23T07:40:00Z,btcusd,8868.150000,8873.370000,8868,8870.540000,17868.014639
2018-04-23T07:41:00Z,btcusd,8873.680000,8873.680000,8862.530000,8862.660000,57224.434535
2018-04-23T07:42:00Z,btcusd,8863.590000,8866.460000,8855.230000,8855.230000,48509.730381
2018-04-23T07:43:00Z,btcusd,8853.620000,8866,8852.010000,8863.370000,26575.225589
2018-04-23T07:44:00Z,btcusd,8859.720000,8865.720000,8859.720000,8864.060000,24809.320585
2018-04-23T07:45:00Z,btcusd,8864.060000,8864.060000,8861.640000,8861.970000,5724.215964
2018-04-23T07:46:00Z,btcusd,8862.620000,8864.050000,8853.020000,8853.020000,13269.786141
2018-04-23T07:47:00Z,btcusd,8853,8854.070000,8849.480000,8854.070000,50791.482564
2018-04-23T07:48:00Z,btcusd,8857.060000,8857.060000,8846,8847,36281.250607
2018-04-23T07:49:00Z,btcusd,8846,8854.370000,8846,8846,18791.674266
2018-04-23T07:50:00Z,btcusd,8846.010000,8849.610000,8846,8846.710000,25690.875465
2018-04-23T07:51:00Z,btcusd,8847.260000,8861.940000,8846.710000,8860.850000,136417.532865
2018-04-23T07:52:00Z,btcusd,8860.800000,8864.490000,8856.670000,8860.540000,74163.992371
2018-04-23T07:53:00Z,btcusd,8858.600000,8858.770000,8847.900000,8849.310000,42553.373723
2018-04-23T07:54:00Z,btcusd,8849.420000,8864.420000,8848.990000,8854.470000,76203.334945
2018-04-23T07:55:00Z,btcusd,8852.120000,8855.810000,8849.180000,8849.430000,9008.097773
2018-04-23T07:56:00Z,btcusd,8851.550000,8855.210000,8847.220000,8849.290000,16952.595522
2018-04-23T07:57:00Z,btcusd,8847.220000,8849.290000,8847.100000,8847.150000,12882.274407
2018-04-23T07:58:00Z,btcusd,8847.150000,8847.150000,8846.530000,8847.060000,35276.157012
2018-04-23T07:59:00Z,btcusd,8847.060000,8847.150000,8847.060000,8847.070000,13617.523742
2018-04-23T08:00:00Z,btcusd,8847.070000,8848.240000,8840.290000,8841.640000,78165.053128
2018-04-23T08:01:00Z,btcusd,8841.640000,8841.810000,8835.640000,8835.640000,84748.771218
2018-04-23T08:02:00Z,btcusd,8835.650000,8837.050000,8830,8830,91856.164322
2018-04-23T08:03:00Z,btcusd,8830,8830,8823.020000,8826.380000,65909.604833
2018-04-23T08:04:00Z,btcusd,8826.320000,8828.560000,8820,8828.560000,170566.713691
2018-04-23T08:05:00Z,btcusd,8828.410000,8830.990000,8820,8827.770000,109437.006129
2018-04-23T08:06:00Z,btcusd,8823.990000,8825.850000,8820,8821.190000,48236.367978
2018-04-23T08:07:00Z,btcusd,8820,8822.120000,8814.950000,8814.950000,115133.471522
2018-04-23T08:08:00Z,btcusd,8813.470000,8816.270000,8800.010000,8800.010000,245927.434249
2018-04-23T08:09:00Z,btcusd,8800.010000,8801.880000,8790.180000,8790.180000,1029933.803593
2018-04-23T08:10:00Z,btcusd,8790.180000,8797.030000,8780,8781.180000,315965.750096
2018-04-23T08:11:00Z,btcusd,8781.180000,8781.180000,8771.380000,8779.990000,222159.625605
2018-04-23T08:12:00Z,btcusd,8779.990000,8779.990000,8763,8763,145012.459955
2018-04-23T08:13:00Z,btcusd,8763.780000,8763.780000,8750,8750.050000,900474.037517
2018-04-23T08:14:00Z,btcusd,8750,8754.200000,8750,8754.080000,265267.750353
2018-04-23T08:15:00Z,btcusd,8754.080000,8764.490000,8749.900000,8764.450000,1015821.975001
2018-04-23T08:16:00Z,btcusd,8758.120000,8770,8758.120000,8769.810000,107982.013663
2018-04-23T08:17:00Z,btcusd,8769.820000,8798,8769.820000,8797.730000,269302.900571
2018-04-23T08:18:00Z,btcusd,8797.640000,8798,8771.420000,8783.930000,284954.785923
2018-04-23T08:19:00Z,btcusd,8783.930000,8785.230000,8779,8779,65030.567080
2018-04-23T08:20:00Z,btcusd,8779,8799.450000,8774.830000,8799.450000,167012.064524
2018-04-23T08:21:00Z,btcusd,8799.770000,8812.040000,8799.450000,8806.160000,129983.081848
2018-04-23T08:22:00Z,btcusd,8806.150000,8812.040000,8785.850000,8787.870000,208930.065350
2018-04-23T08:23:00Z,btcusd,8783.780000,8793.470000,8774.400000,8789.850000,242322.796802
2018-04-23T08:24:00Z,btcusd,8792.500000,8794.190000,8788.660000,8790,117602.317519
2018-04-23T08:25:00Z,btcusd,8788.670000,8797.950000,8788.500000,8790,76778.007279
2018-04-23T08:26:00Z,btcusd,8790,8790.640000,8780.080000,8790,433185.182155
2018-04-23T08:27:00Z,btcusd,8790,8798,8781.580000,8791.140000,77056.124060
2018-04-23T08:28:00Z,btcusd,8788.040000,8796.800000,8780,8781,210935.545433
2018-04-23T08:29:00Z,btcusd,8781,8781,8771.560000,8775.600000,232438.496578
2018-04-23T08:30:00Z,btcusd,8775.600000,8781.180000,8761.900000,8761.900000,277440.981669
2018-04-23T08:31:00Z,btcusd,8761.900000,8771.990000,8756.020000,8770.410000,102573.754980
2018-04-23T08:32:00Z,btcusd,8770.480000,8770.480000,8760,8765.240000,145317.073320
2018-04-23T08:33:00Z,btcusd,8767.990000,8770.330000,8762.020000,8762.530000,105399.586601
2018-04-23T08:34:00Z,btcusd,8762.760000,8770.430000,8762.560000,8765.010000,164403.679016
2018-04-23T08:35:00Z,btcusd,8765.010000,8797.240000,8765.010000,8797.240000,139298.232122
2018-04-23T08:36:00Z,btcusd,8797.930000,8800,8785.590000,8797.930000,86648.854842
2018-04-23T08:37:00Z,btcusd,8790,8797.250000,8789.580000,8792.300000,41171.054268
2018-04-23T08:38:00Z,btcusd,8794.990000,8796.930000,8790.700000,8795.760000,13029.953644
2018-04-23T08:39:00Z,btcusd,8795.760000,8810.260000,8795.760000,8805.610000,75893.383658
2018-04-23T08:40:00Z,btcusd,8805,8809.360000,8799.360000,8800,99136.040154
2018-04-23T08:41:00Z,btcusd,8801.070000,8801.390000,8783.770000,8783.770000,70832.237176
2018-04-23T08:42:00Z,btcusd,8781.740000,8797.820000,8774.310000,8795.100000,140603.620844
2018-04-23T08:43:00Z,btcusd,8795.100000,8796.800000,8788.310000,8788.310000,33580.646721
2018-04-23T08:44:00Z,btcusd,8788.410000,8795.310000,8787,8793.850000,72199.405173
2018-04-23T08:45:00Z,btcusd,8793.120000,8793.120000,8783,8784,23151.961839
2018-04-23T08:46:00Z,btcusd,8786.050000,8786.050000,8780,8780.010000,95167.747606
2018-04-23T08:47:00Z,btcusd,8780.010000,8794.540000,8777.350000,8794.540000,82943.767612
2018-04-23T08:48:00Z,btcusd,8794.540000,8796.790000,8780,8783.700000,59768.001286
2018-04-23T08:49:00Z,btcusd,8783.700000,8787.750000,8777.400000,8785.860000,13996.432795
2018-04-23T08:50:00Z,btcusd,8784.620000,8796.560000,8784.620000,8791.120000,32294.026378
2018-04-23T08:51:00Z,btcusd,8792.220000,8809.880000,8791.270000,8809.880000,160473.797709
2018-04-23T08:52:00Z,btcusd,8802.790000,8809,8801.770000,8803.920000,93416.484438
2018-04-23T08:53:00Z,btcusd,8803.920000,8803.920000,8791.570000,8800.950000,64742.342085
2018-04-23T08:54:00Z,btcusd,8796.520000,8800,8791.170000,8799.950000,45402.038206
2018-04-23T08:55:00Z,btcusd,8799.950000,8799.960000,8791.230000,8798.710000,23747.206016
2018-04-23T08:56:00Z,btcusd,8793.560000,8800.950000,8792.300000,8800.950000,28232.769945
2018-04-23T08:57:00Z,btcusd,8797.120000,8800,8780,8780.590000,141272.047579
2018-04-23T08:58:00Z,btcusd,8782.520000,8799.790000,8780,8796.960000,202808.987815
2018-04-23T08:59:00Z,btcusd,8796.970000,8799.520000,8792.670000,8792.670000,58739.275659
2018-04-23T09:00:00Z,btcusd,8794.990000,8794.990000,8782.850000,8785.150000,53142.408575
2018-04-23T09:01:00Z,btcusd,8785.150000,8788,8780,8780,179252.419132
2018-04-23T09:02:00Z,btcusd,8780,8781.570000,8775.550000,8775.550000,160133.549919
2018-04-23T09:03:00Z,btcusd,8775.550000,8777.410000,8770.050000,8773.620000,69100.971806
2018-04-23T09:04:00Z,btcusd,8773.620000,8774.820000,8770,8770.010000,153234.969663
2018-04-23T09:05:00Z,btcusd,8770,8789.480000,8768.930000,8789.160000,154594.545377
2018-04-23T09:06:00Z,btcusd,8785.490000,8790,8780.040000,8780.920000,52649.224832
2018-04-23T09:07:00Z,btcusd,8784,8787.990000,8780.920000,8780.920000,40845.028760
2018-04-23T09:08:00Z,btcusd,8782,8785.810000,8768.150000,8771.400000,48450.757743
2018-04-23T09:09:00Z,btcusd,8771.400000,8781.680000,8768.150000,8779.200000,13547.377405
2018-04-23T09:10:00Z,btcusd,8779.200000,8791.560000,8776.960000,8785.600000,55258.019901
2018-04-23T09:11:00Z,btcusd,8785.650000,8795.310000,8775.420000,8775.420000,113654.750707
2018-04-23T09:12:00Z,btcusd,8781.160000,8786.430000,8775.420000,8785.790000,36426.017312
2018-04-23T09:13:00Z,btcusd,8781.400000,8786.680000,8778,8778,24007.123120
2018-04-23T09:14:00Z,btcusd,8778,8780,8776,8776.270000,33667.587772
2018-04-23T09:15:00Z,btcusd,8779.360000,8780.800000,8776,8780.800000,86582.145186
2018-04-23T09:16:00Z,btcusd,8780.800000,8794.010000,8780.410000,8794.010000,97970.956631
2018-04-23T09:17:00Z,btcusd,8792.190000,8792.230000,8781,8788.930000,118718.919213
2018-04-23T09:18:00Z,btcusd,8788.880000,8794.790000,8788,8789.930000,55043.465516
2018-04-23T09:19:00Z,btcusd,8788.760000,8798.040000,8781.070000,8795.250000,60932.443291
2018-04-23T09:20:00Z,btcusd,8795.060000,8797.420000,8788.010000,8790.590000,37102.329600
2018-04-23T09:21:00Z,btcusd,8795.940000,8798.150000,8789.050000,8798.150000,84761.007347
2018-04-23T09:22:00Z,btcusd,8798.260000,8817.830000,8796.010000,8817.830000,102958.571160
2018-04-23T09:23:00Z,btcusd,8814.990000,8839.680000,8814.980000,8823.970000,211279.063930
2018-04-23T09:24:00Z,btcusd,8823.970000,8835,8821.280000,8834.180000,48285.657700
2018-04-23T09:25:00Z,btcusd,8830.720000,8836.910000,8825.260000,8825.260000,182172.598488
2018-04-23T09:26:00Z,btcusd,8824.060000,8834.410000,8817.750000,8826.480000,54058.515267
2018-04-23T09:27:00Z,btcusd,8828,8836.910000,8828,8828.050000,49479.655579
2018-04-23T09:28:00Z,btcusd,8828.050000,8829.830000,8821.060000,8821.060000,77618.756236
2018-04-23T09:29:00Z,btcusd,8826.290000,8829.470000,8822.030000,8823.950000,56865.376241
2018-04-23T09:30:00Z,btcusd,8822.060000,8824,8806.430000,8806.430000,118887.900711
2018-04-23T09:31:00Z,btcusd,8811.550000,8813.030000,8806.020000,8806.240000,60213.416837
