timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-16T09:32:00Z,btcusd,10906.020000,10923,10904.210000,10922.980000,441778.223348
2019-07-16T09:33:00Z,btcusd,10920.760000,10929.750000,10920.760000,10923.750000,210668.275893
2019-07-16T09:34:00Z,btcusd,10923.730000,10928.330000,10913.960000,10919.610000,288354.597468
2019-07-16T09:35:00Z,btcusd,10919.610000,10925,10915,10922.670000,98204.051791
2019-07-16T09:36:00Z,btcusd,10923.540000,10929.710000,10921.820000,10925.190000,255707.063727
2019-07-16T09:37:00Z,btcusd,10925.160000,10930,10923.010000,10929.440000,215406.262244
2019-07-16T09:38:00Z,btcusd,10929.980000,10930.660000,10917.080000,10918.470000,338813.893429
2019-07-16T09:39:00Z,btcusd,10917.100000,10919.430000,10900,10900,188018.281679
2019-07-16T09:40:00Z,btcusd,10900,10904.010000,10888,10899.420000,470001.701598
2019-07-16T09:41:00Z,btcusd,10897.290000,10899.200000,10889.750000,10890.030000,100256.154917
2019-07-16T09:42:00Z,btcusd,10893.500000,10899.520000,10893.500000,10895.030000,116843.104901
2019-07-16T09:43:00Z,btcusd,10896.650000,10899.260000,10880,10881.200000,487438.258451
2019-07-16T09:44:00Z,btcusd,10882.260000,10888,10873.770000,10881.780000,513191.804256
2019-07-16T09:45:00Z,btcusd,10874.020000,10885.200000,10874.020000,10885.200000,92035.717117
2019-07-16T09:46:00Z,btcusd,10883.860000,10886.460000,10876.060000,10885.770000,175932.769491
2019-07-16T09:47:00Z,btcusd,10886.100000,10904.720000,10883.400000,10904.720000,188391.914872
2019-07-16T09:48:00Z,btcusd,10904.710000,10905,10901.570000,10902.440000,157182.387838
2019-07-16T09:49:00Z,btcusd,10902.510000,10914.220000,10902.510000,10910.840000,156750.460751
2019-07-16T09:50:00Z,btcusd,10913,10915,10904.760000,10914.420000,130517.117604
2019-07-16T09:51:00Z,btcusd,10912.720000,10925.890000,10911.300000,10922.200000,148967.875020
2019-07-16T09:52:00Z,btcusd,10925.850000,10935.040000,10923.910000,10931.780000,232977.353990
2019-07-16T09:53:00Z,btcusd,10933.180000,10935.850000,10922.600000,10929.880000,232094.973839
2019-07-16T09:54:00Z,btcusd,10931.540000,10934.530000,10925.710000,10933.290000,254272.459850
2019-07-16T09:55:00Z,btcusd,10932.990000,10936.670000,10920,10920.890000,136257.597730
2019-07-16T09:56:00Z,btcusd,10920.820000,10925.790000,10919.130000,10921.860000,161587.236419
2019-07-16T09:57:00Z,btcusd,10921.240000,10921.240000,10904.630000,10907.030000,101065.482723
2019-07-16T09:58:00Z,btcusd,10904.670000,10914.500000,10904.400000,10906.360000,93048.002700
2019-07-16T09:59:00Z,btcusd,10904.690000,10914.480000,10904.690000,10907.670000,42816.235112
2019-07-16T10:00:00Z,btcusd,10908.060000,10933.750000,10907.850000,10926.830000,242773.229768
2019-07-16T10:01:00Z,btcusd,10924.960000,10938.610000,10922.640000,10932.360000,275933.241418
2019-07-16T10:02:00Z,btcusd,10938.550000,10986.070000,10934.620000,10965.970000,1065206.055147
2019-07-16T10:03:00Z,btcusd,10967.780000,11011,10960.090000,11001.870000,1188764.394833
2019-07-16T10:04:00Z,btcusd,11002.110000,11003.620000,10972.750000,10980.240000,631692.641194
2019-07-16T10:05:00Z,btcusd,10976.880000,10990.270000,10960.070000,10985.660000,816106.606078
2019-07-16T10:06:00Z,btcusd,10985.950000,10993.490000,10982.160000,10990,1001396.988829
2019-07-16T10:07:00Z,btcusd,10990,10999,10984.350000,10995.560000,426468.360985
2019-07-16T10:08:00Z,btcusd,10994.960000,10994.970000,10985,10985,305951.202106
2019-07-16T10:09:00Z,btcusd,10985,10985,10956.020000,10961.100000,953494.660423
2019-07-16T10:10:00Z,btcusd,10959.510000,10971.540000,10959.510000,10962.300000,262727.311406
2019-07-16T10:11:00Z,btcusd,10961.380000,10982.590000,10960.230000,10982.020000,382222.272120
2019-07-16T10:12:00Z,btcusd,10980.300000,10981.970000,10972,10972,203833.661938
2019-07-16T10:13:00Z,btcusd,10971.070000,11003.130000,10970,10996.970000,600639.364835
2019-07-16T10:14:00Z,btcusd,10996.970000,11007.870000,10976.930000,11005.900000,808261.016739
2019-07-16T10:15:00Z,btcusd,11007.990000,11025.060000,10990.490000,10993.400000,1188558.049888
2019-07-16T10:16:00Z,btcusd,10998.290000,10998.300000,10975.430000,10976.870000,358424.734036
2019-07-16T10:17:00Z,btcusd,10976.580000,10979.850000,10949.310000,10949.310000,529271.732991
2019-07-16T10:18:00Z,btcusd,10949,10963.160000,10930,10957.220000,518170.953233
2019-07-16T10:19:00Z,btcusd,10957.190000,10962.040000,10949.710000,10950.540000,171961.646256
2019-07-16T10:20:00Z,btcusd,10949.890000,10949.890000,10940.630000,10943,287842.130125
2019-07-16T10:21:00Z,btcusd,10942.980000,10960.340000,10942.980000,10960.100000,364137.480523
2019-07-16T10:22:00Z,btcusd,10959.170000,10960.050000,10946.330000,10946.360000,275610.982287
2019-07-16T10:23:00Z,btcusd,10947.320000,10952.790000,10943.210000,10946.600000,132375.480389
2019-07-16T10:24:00Z,btcusd,10950.510000,10951.260000,10926.020000,10929.990000,327019.629160
2019-07-16T10:25:00Z,btcusd,10929.980000,10940.950000,10927.290000,10933.620000,187002.664440
2019-07-16T10:26:00Z,btcusd,10933.620000,10933.620000,10913.170000,10925.320000,169751.739062
2019-07-16T10:27:00Z,btcusd,10925,10943.860000,10924.890000,10938.520000,239324.700571
2019-07-16T10:28:00Z,btcusd,10939.270000,10948.970000,10938.990000,10948.970000,177042.674198
2019-07-16T10:29:00Z,btcusd,10948.970000,10957.860000,10942.700000,10942.850000,343059.643947
2019-07-16T10:30:00Z,btcusd,10943.370000,10943.370000,10918.680000,10920.520000,141127.869409
2019-07-16T10:31:00Z,btcusd,10919.900000,10935.190000,10919.880000,10922.720000,152958.552312
2019-07-16T10:32:00Z,btcusd,10926.550000,10931.450000,10900,10909.860000,1173398.535146
2019-07-16T10:33:00Z,btcusd,10909.820000,10910.940000,10899.900000,10909.440000,1174866.658440
2019-07-16T10:34:00Z,btcusd,10909.440000,10909.650000,10894.380000,10901.760000,1308842.355740
2019-07-16T10:35:00Z,btcusd,10901.760000,10903.350000,10891,10891,182588.067069
2019-07-16T10:36:00Z,btcusd,10891.040000,10900,10880,10899.990000,502845.228664
2019-07-16T10:37:00Z,btcusd,10893.160000,10899.680000,10884.630000,10887.610000,120417.858595
2019-07-16T10:38:00Z,btcusd,10888.480000,10899.770000,10877.180000,10885.330000,291293.779747
2019-07-16T10:39:00Z,btcusd,10884.850000,10909.450000,10881.980000,10905.240000,309876.496291
2019-07-16T10:40:00Z,btcusd,10905.240000,10929.840000,10905.240000,10924.790000,349416.654458
2019-07-16T10:41:00Z,btcusd,10922.830000,10936.330000,10919.900000,10931.130000,234627.969482
2019-07-16T10:42:00Z,btcusd,10934.870000,10934.870000,10925.020000,10925.030000,80693.323190
2019-07-16T10:43:00Z,btcusd,10926.450000,10939.160000,10922.680000,10939.110000,208104.202000
2019-07-16T10:44:00Z,btcusd,10939.070000,10939.070000,10912.890000,10919.670000,322070.914136
2019-07-16T10:45:00Z,btcusd,10912.260000,10919.790000,10911.640000,10916.960000,46634.222805
2019-07-16T10:46:00Z,btcusd,10915.140000,10918.610000,10914,10917.290000,86685.402829
2019-07-16T10:47:00Z,btcusd,10917.100000,10928.970000,10912,10928.180000,166338.714281
2019-07-16T10:48:00Z,btcusd,10928.920000,10959.980000,10928.240000,10949.140000,545326.671124
2019-07-16T10:49:00Z,btcusd,10957.850000,10959.970000,10943.120000,10943.120000,289457.009974
2019-07-16T10:50:00Z,btcusd,10943.120000,10945.020000,10936.660000,10940.430000,240764.380224
2019-07-16T10:51:00Z,btcusd,10940.810000,10945.170000,10931.180000,10933.850000,430265.225036
2019-07-16T10:52:00Z,btcusd,10936.020000,10940.040000,10932.190000,10937.020000,164055.131687
2019-07-16T10:53:00Z,btcusd,10937,10937,10930,10934,157495.623679
2019-07-16T10:54:00Z,btcusd,10932.840000,10933.460000,10918.440000,10920.080000,235540.269074
2019-07-16T10:55:00Z,btcusd,10919.960000,10919.960000,10907.670000,10907.670000,113899.053436
2019-07-16T10:56:00Z,btcusd,10908.950000,10919.320000,10900,10912.740000,405788.484362
2019-07-16T10:57:00Z,btcusd,10911.740000,10912.700000,10900,10908.670000,152792.498764
2019-07-16T10:58:00Z,btcusd,10908,10918.300000,10902.540000,10915.510000,114615.449737
2019-07-16T10:59:00Z,btcusd,10915.390000,10919.760000,10911.770000,10914.220000,123157.925983
2019-07-16T11:00:00Z,btcusd,10913.100000,10916.500000,10897.450000,10898.310000,371520.274823
2019-07-16T11:01:00Z,btcusd,10898.080000,10898.080000,10877.980000,10883.750000,504026.817127
2019-07-16T11:02:00Z,btcusd,10879.280000,10895.690000,10864.410000,10884.780000,517052.669312
2019-07-16T11:03:00Z,btcusd,10884,10891.520000,10880.010000,10880.950000,344185.520693
2019-07-16T11:04:00Z,btcusd,10880.010000,10890.720000,10867.340000,10871.820000,1002537.852578
2019-07-16T11:05:00Z,btcusd,10870.640000,10877.660000,10860,10863.720000,805034.601632
2019-07-16T11:06:00Z,btcusd,10863.680000,10870.060000,10830,10837.020000,1152982.469211
2019-07-16T11:07:00Z,btcusd,10837.020000,10857.120000,10820,10848.940000,2000014.865067
2019-07-16T11:08:00Z,btcusd,10847.130000,10847.130000,10827.030000,10828.780000,488450.769715
2019-07-16T11:09:00Z,btcusd,10828.750000,10839.900000,10820,10820,461053.710352
2019-07-16T11:10:00Z,btcusd,10820,10835,10811,10822.920000,1188474.478594
2019-07-16T11:11:00Z,btcusd,10823.590000,10850.430000,10823.300000,10850.430000,981249.042987
2019-07-16T11:12:00Z,btcusd,10853.790000,10856.730000,10842,10846.740000,477686.637756
2019-07-16T11:13:00Z,btcusd,10846.730000,10852.980000,10846.270000,10851.680000,229435.823675
2019-07-16T11:14:00Z,btcusd,10851.670000,10858.400000,10851.620000,10858.400000,135610.921704
2019-07-16T11:15:00Z,btcusd,10859.550000,10859.560000,10836.540000,10838.080000,270440.180271
2019-07-16T11:16:00Z,btcusd,10838.080000,10839.030000,10815.610000,10816.740000,950120.842624
2019-07-16T11:17:00Z,btcusd,10816.700000,10829.020000,10810,10816.250000,853538.765428
2019-07-16T11:18:00Z,btcusd,10814.570000,10814.570000,10791.750000,10806.560000,1020947.307163
2019-07-16T11:19:00Z,btcusd,10806.720000,10815.180000,10788,10796.520000,654344.709085
2019-07-16T11:20:00Z,btcusd,10792.300000,10804,10781,10803.990000,730815.483474
2019-07-16T11:21:00Z,btcusd,10803.990000,10815.380000,10798.770000,10809.920000,438386.482708
2019-07-16T11:22:00Z,btcusd,10810.130000,10812.710000,10782.270000,10783.860000,495163.925721
2019-07-16T11:23:00Z,btcusd,10784.470000,10803.990000,10784.470000,10796.950000,606696.813753
2019-07-16T11:24:00Z,btcusd,10797,10800.710000,10769.960000,10770,985946.701253
2019-07-16T11:25:00Z,btcusd,10770,10784.990000,10764.890000,10784.010000,607630.644684
2019-07-16T11:26:00Z,btcusd,10784.580000,10809.580000,10782.370000,10807.060000,508904.570298
2019-07-16T11:27:00Z,btcusd,10808.520000,10810,10805.190000,10806.370000,163802.337823
2019-07-16T11:28:00Z,btcusd,10806,10822,10803.380000,10819.800000,223066.966446
2019-07-16T11:29:00Z,btcusd,10820.270000,10820.270000,10798.120000,10807,229189.300091
2019-07-16T11:30:00Z,btcusd,10805.410000,10812.820000,10798.150000,10806.400000,258400.467496
2019-07-16T11:31:00Z,btcusd,10812.810000,10829.600000,10809,10829.510000,439488.459264
2019-07-16T11:32:00Z,btcusd,10827.940000,10839.630000,10822.950000,10836.110000,367112.695750
2019-07-16T11:33:00Z,btcusd,10837.800000,10845.830000,10835.040000,10843.800000,537513.749196
2019-07-16T11:34:00Z,btcusd,10845,10855.790000,10839.950000,10852.960000,381027.230619
2019-07-16T11:35:00Z,btcusd,10852.910000,10855.670000,10832.240000,10833.430000,607953.215569
2019-07-16T11:36:00Z,btcusd,10833.390000,10839.990000,10827.910000,10829.120000,113379.421530
2019-07-16T11:37:00Z,btcusd,10828.040000,10838.980000,10826.530000,10826.550000,520241.311612
2019-07-16T11:38:00Z,btcusd,10826.510000,10833.460000,10812.440000,10815.460000,209554.809702
2019-07-16T11:39:00Z,btcusd,10815.930000,10815.930000,10800,10809.550000,212616.925621
2019-07-16T11:40:00Z,btcusd,10810,10817.880000,10808.650000,10814.560000,451536.729273
2019-07-16T11:41:00Z,btcusd,10816.220000,10817.860000,10807.150000,10811.280000,258811.147770
2019-07-16T11:42:00Z,btcusd,10811.270000,10811.270000,10783.080000,10799,847451.326175
2019-07-16T11:43:00Z,btcusd,10797.160000,10798.510000,10770,10785.090000,836807.469907
2019-07-16T11:44:00Z,btcusd,10785.090000,10786.990000,10756.970000,10769.310000,762512.128782
2019-07-16T11:45:00Z,btcusd,10769.350000,10792.280000,10769.240000,10789.960000,299660.291754
2019-07-16T11:46:00Z,btcusd,10789.960000,10790,10781,10784.100000,166807.414062
2019-07-16T11:47:00Z,btcusd,10784.070000,10788.420000,10771.080000,10775.030000,221002.487975
2019-07-16T11:48:00Z,btcusd,10775.030000,10790,10773.120000,10789.510000,336720.653104
2019-07-16T11:49:00Z,btcusd,10789.510000,10795.300000,10773.040000,10779.350000,352956.733681
2019-07-16T11:50:00Z,btcusd,10777,10777,10737.020000,10759.600000,1474122.769680
2019-07-16T11:51:00Z,btcusd,10753.820000,10755.490000,10728,10732.550000,601357.942761
2019-07-16T11:52:00Z,btcusd,10736.580000,10759.410000,10720.270000,10751.880000,1476153.911936
2019-07-16T11:53:00Z,btcusd,10752.340000,10760,10733.910000,10746.550000,744683.983826
2019-07-16T11:54:00Z,btcusd,10745.640000,10746.510000,10732.870000,10740,436785.176745
2019-07-16T11:55:00Z,btcusd,10739.960000,10744.790000,10700,10700.010000,997463.665569
2019-07-16T11:56:00Z,btcusd,10706.550000,10725,10689.630000,10716.180000,1740422.752945
2019-07-16T11:57:00Z,btcusd,10716.180000,10717.050000,10693.490000,10710.800000,950610.422460
2019-07-16T11:58:00Z,btcusd,10708.560000,10755.550000,10705.620000,10738.970000,841031.205267
2019-07-16T11:59:00Z,btcusd,10744.200000,10748.500000,10736.560000,10748,1093746.690793
2019-07-16T12:00:00Z,btcusd,10748,10748,10723.210000,10725.170000,628791.002872
2019-07-16T12:01:00Z,btcusd,10723.210000,10743.240000,10722.970000,10732.030000,856409.626662
2019-07-16T12:02:00Z,btcusd,10730.550000,10757,10728.820000,10753.040000,897989.213365
2019-07-16T12:03:00Z,btcusd,10753.120000,10761.510000,10751.560000,10760.100000,334296.939139
2019-07-16T12:04:00Z,btcusd,10761.510000,10775.820000,10761.510000,10768.120000,391407.276348
2019-07-16T12:05:00Z,btcusd,10768.140000,10813.820000,10766.750000,10810.250000,814220.330698
2019-07-16T12:06:00Z,btcusd,10811.470000,10813.960000,10790,10807.880000,1208117.808838
2019-07-16T12:07:00Z,btcusd,10807.860000,10810.770000,10799.040000,10804.230000,531213.626072
2019-07-16T12:08:00Z,btcusd,10806.900000,10811.950000,10802.400000,10805.170000,968744.224851
2019-07-16T12:09:00Z,btcusd,10805.210000,10805.540000,10785.820000,10787.110000,771592.048922
2019-07-16T12:10:00Z,btcusd,10787.110000,10795.360000,10787.110000,10795.360000,551964.158508
2019-07-16T12:11:00Z,btcusd,10796.610000,10801,10796.610000,10801,497128.366601
2019-07-16T12:12:00Z,btcusd,10798.910000,10800.060000,10787.180000,10788.340000,102526.241194
2019-07-16T12:13:00Z,btcusd,10788.340000,10788.340000,10765.300000,10766.610000,325939.374512
2019-07-16T12:14:00Z,btcusd,10766.480000,10776.720000,10766.350000,10773.780000,164508.270365
2019-07-16T12:15:00Z,btcusd,10771.260000,10778.290000,10767.760000,10778.290000,160837.991868
2019-07-16T12:16:00Z,btcusd,10778.430000,10806.120000,10778.430000,10806.110000,234406.300294
2019-07-16T12:17:00Z,btcusd,10806.120000,10812.850000,10806.110000,10812.850000,197004.140564
2019-07-16T12:18:00Z,btcusd,10811.980000,10814.950000,10807.380000,10809.380000,382323.897100
2019-07-16T12:19:00Z,btcusd,10809,10809.280000,10797.310000,10798.150000,422117.268302
2019-07-16T12:20:00Z,btcusd,10799.130000,10814.980000,10797.330000,10813.580000,593655.340914
2019-07-16T12:21:00Z,btcusd,10813.530000,10813.530000,10806.460000,10809.100000,98828.573549
2019-07-16T12:22:00Z,btcusd,10808.380000,10818.460000,10808.380000,10816.320000,350713.564145
2019-07-16T12:23:00Z,btcusd,10816.660000,10819.190000,10802.080000,10805.710000,215975.026793
2019-07-16T12:24:00Z,btcusd,10805.050000,10805.700000,10781.490000,10788,369170.773964
2019-07-16T12:25:00Z,btcusd,10780.310000,10788.430000,10774.410000,10779.890000,252060.891919
2019-07-16T12:26:00Z,btcusd,10779.800000,10779.800000,10770,10770.010000,84109.268579
2019-07-16T12:27:00Z,btcusd,10770,10774.470000,10762.130000,10774.470000,108859.254256
2019-07-16T12:28:00Z,btcusd,10773.780000,10784.990000,10773.780000,10783.680000,37011.737763
2019-07-16T12:29:00Z,btcusd,10783.680000,10795.480000,10783.620000,10789.990000,117040.927892
2019-07-16T12:30:00Z,btcusd,10789.930000,10789.930000,10774.470000,10782.680000,276108.938585
2019-07-16T12:31:00Z,btcusd,10781.790000,10782.700000,10750,10757.730000,304587.692138
2019-07-16T12:32:00Z,btcusd,10757.570000,10758.630000,10699.960000,10712.420000,950938.836085
2019-07-16T12:33:00Z,btcusd,10711.800000,10737.630000,10711.800000,10727.310000,815115.692776
2019-07-16T12:34:00Z,btcusd,10727.310000,10745,10724.880000,10745,578202.170049
2019-07-16T12:35:00Z,btcusd,10744.840000,10750,10741.410000,10743.490000,245137.459863
2019-07-16T12:36:00Z,btcusd,10742.020000,10743.490000,10719.680000,10720.260000,452595.738079
2019-07-16T12:37:00Z,btcusd,10720.220000,10725.020000,10708,10708,489468.462900
2019-07-16T12:38:00Z,btcusd,10708,10715.670000,10696.050000,10696.050000,512249.772901
2019-07-16T12:39:00Z,btcusd,10697.030000,10701.210000,10692.010000,10701.210000,441619.194368
2019-07-16T12:40:00Z,btcusd,10701.210000,10710,10701.210000,10710,348961.706972
2019-07-16T12:41:00Z,btcusd,10710,10710,10695.620000,10696.590000,312711.906907
2019-07-16T12:42:00Z,btcusd,10695.620000,10700.050000,10660,10670.520000,1167423.369609
2019-07-16T12:43:00Z,btcusd,10668.420000,10692.380000,10668.420000,10690.410000,299289.641412
2019-07-16T12:44:00Z,btcusd,10688.500000,10690.350000,10650,10653.760000,563106.823818
2019-07-16T12:45:00Z,btcusd,10650.010000,10693.870000,10636,10685.010000,1502217.456735
2019-07-16T12:46:00Z,btcusd,10687.240000,10690.750000,10651.010000,10660.330000,1092311.619784
2019-07-16T12:47:00Z,btcusd,10660.320000,10663.030000,10630,10637.430000,927589.870274
2019-07-16T12:48:00Z,btcusd,10641.280000,10669.990000,10629.330000,10669.120000,779946.789170
2019-07-16T12:49:00Z,btcusd,10669.080000,10678.330000,10655.770000,10676.600000,590388.847687
2019-07-16T12:50:00Z,btcusd,10676.610000,10678.300000,10660.170000,10665.520000,407942.599304
2019-07-16T12:51:00Z,btcusd,10662.350000,10680,10662.350000,10678.180000,337713.599235
2019-07-16T12:52:00Z,btcusd,10676.440000,10682.220000,10662.840000,10663.480000,359728.393919
2019-07-16T12:53:00Z,btcusd,10662.900000,10673.440000,10648.090000,10671.180000,443082.255357
2019-07-16T12:54:00Z,btcusd,10666.250000,10700,10666.250000,10696.820000,376472.569427
2019-07-16T12:55:00Z,btcusd,10696.820000,10707.700000,10687.010000,10687.170000,852093.877800
2019-07-16T12:56:00Z,btcusd,10687.140000,10695.470000,10680,10690.700000,143449.555381
2019-07-16T12:57:00Z,btcusd,10691.420000,10703,10687.460000,10690.160000,147367.981772
2019-07-16T12:58:00Z,btcusd,10693.700000,10702,10690,10700.160000,106067.762014
2019-07-16T12:59:00Z,btcusd,10700.210000,10703,10697.080000,10697.810000,113535.895463
2019-07-16T13:00:00Z,btcusd,10698.420000,10698.440000,10655.200000,10655.210000,460099.897738
2019-07-16T13:01:00Z,btcusd,10655.210000,10669.410000,10633,10661.050000,836702.736011
2019-07-16T13:02:00Z,btcusd,10659.240000,10661.030000,10618,10618,818988.038155
2019-07-16T13:03:00Z,btcusd,10618,10649,10610,10649,947168.067623
2019-07-16T13:04:00Z,btcusd,10646.800000,10668.870000,10643.210000,10668.870000,401386.224674
2019-07-16T13:05:00Z,btcusd,10666,10677.950000,10650.060000,10674.340000,322501.384837
2019-07-16T13:06:00Z,btcusd,10676.160000,10677.960000,10669.700000,10675.480000,109684.546810
2019-07-16T13:07:00Z,btcusd,10675.510000,10676.430000,10660,10660.300000,271596.400187
2019-07-16T13:08:00Z,btcusd,10660.420000,10664.320000,10654.010000,10663.340000,266534.880618
2019-07-16T13:09:00Z,btcusd,10663.620000,10669.980000,10659.770000,10665.800000,130336.928442
2019-07-16T13:10:00Z,btcusd,10668.410000,10682.650000,10662.250000,10679.030000,387601.454384
2019-07-16T13:11:00Z,btcusd,10682.720000,10690,10678.190000,10684.570000,209903.178274
2019-07-16T13:12:00Z,btcusd,10680.820000,10688,10680.820000,10685.100000,183478.219994
2019-07-16T13:13:00Z,btcusd,10685.100000,10696.500000,10684.070000,10692.110000,349488.787366
2019-07-16T13:14:00Z,btcusd,10695.900000,10695.900000,10675,10676.690000,348537.325931
2019-07-16T13:15:00Z,btcusd,10676.670000,10677.610000,10655.960000,10656.540000,204312.259414
2019-07-16T13:16:00Z,btcusd,10656.530000,10662.580000,10640,10646.010000,1149492.064496
2019-07-16T13:17:00Z,btcusd,10642.150000,10645.940000,10626.570000,10633.200000,839355.826434
2019-07-16T13:18:00Z,btcusd,10633.160000,10659.310000,10628.080000,10655.110000,755503.172710
2019-07-16T13:19:00Z,btcusd,10655.090000,10660.890000,10647.260000,10651.920000,254916.621538
2019-07-16T13:20:00Z,btcusd,10649.500000,10649.510000,10624.790000,10630.410000,367761.404826
2019-07-16T13:21:00Z,btcusd,10625.770000,10630.250000,10602.080000,10620.680000,682030.667537
2019-07-16T13:22:00Z,btcusd,10621.610000,10637.770000,10617.160000,10636.630000,241879.109894
2019-07-16T13:23:00Z,btcusd,10635.180000,10657,10634.920000,10645.030000,379792.508814
2019-07-16T13:24:00Z,btcusd,10648.230000,10653.830000,10643.060000,10643.350000,396643.591401
2019-07-16T13:25:00Z,btcusd,10640.570000,10646.990000,10629,10634.280000,402040.363454
2019-07-16T13:26:00Z,btcusd,10632.870000,10639.150000,10624.680000,10627.290000,293556.296810
2019-07-16T13:27:00Z,btcusd,10625.590000,10656.390000,10625.590000,10655.140000,448835.232805
2019-07-16T13:28:00Z,btcusd,10651.670000,10681.590000,10649.920000,10673.420000,608571.016660
2019-07-16T13:29:00Z,btcusd,10675.110000,10700,10669.940000,10688.710000,1061030.480564
2019-07-16T13:30:00Z,btcusd,10688.210000,10695.970000,10684.060000,10695.970000,141349.139727
2019-07-16T13:31:00Z,btcusd,10694.850000,10694.850000,10671.700000,10677.790000,345657.329199
2019-07-16T13:32:00Z,btcusd,10676.630000,10680.010000,10670.190000,10670.470000,117184.528250
2019-07-16T13:33:00Z,btcusd,10670.210000,10680.130000,10662.400000,10677.860000,461316.345502
2019-07-16T13:34:00Z,btcusd,10677.310000,10697.910000,10677.270000,10682.180000,367746.607309
2019-07-16T13:35:00Z,btcusd,10682.220000,10708.880000,10682.220000,10708.880000,608365.826446
2019-07-16T13:36:00Z,btcusd,10708.880000,10727.980000,10703.970000,10713.650000,832809.333509
2019-07-16T13:37:00Z,btcusd,10711.400000,10716.760000,10704.470000,10713.230000,172233.587293
2019-07-16T13:38:00Z,btcusd,10716.410000,10730,10712.100000,10727.340000,722034.653324
2019-07-16T13:39:00Z,btcusd,10725.870000,10743.110000,10719.150000,10719.150000,1072831.877950
2019-07-16T13:40:00Z,btcusd,10719.110000,10725.540000,10710.840000,10711.780000,523963.504004
2019-07-16T13:41:00Z,btcusd,10712.980000,10744.890000,10711.770000,10740.230000,206294.977808
2019-07-16T13:42:00Z,btcusd,10736.190000,10740.110000,10727.590000,10734.330000,201459.459366
2019-07-16T13:43:00Z,btcusd,10734.330000,10754,10734.330000,10746,356806.415446
2019-07-16T13:44:00Z,btcusd,10746.010000,10773,10740.870000,10770,702351.702470
2019-07-16T13:45:00Z,btcusd,10770.500000,10773,10750.030000,10770,727598.676923
2019-07-16T13:46:00Z,btcusd,10768.570000,10780.470000,10768.570000,10774.570000,405529.283845
2019-07-16T13:47:00Z,btcusd,10776.440000,10778.070000,10750,10755.330000,387457.807581
2019-07-16T13:48:00Z,btcusd,10755.440000,10758.800000,10741.010000,10741.010000,107649.587993
2019-07-16T13:49:00Z,btcusd,10744.760000,10749.160000,10738.840000,10742.060000,109909.647204
2019-07-16T13:50:00Z,btcusd,10742.060000,10745.520000,10740.110000,10743.120000,108460.894311
2019-07-16T13:51:00Z,btcusd,10744.560000,10745.600000,10732.550000,10736.190000,113558.737822
2019-07-16T13:52:00Z,btcusd,10732.920000,10740.090000,10732.640000,10739.010000,56996.446614
2019-07-16T13:53:00Z,btcusd,10740,10748.010000,10739.570000,10746.100000,55482.008866
2019-07-16T13:54:00Z,btcusd,10746.880000,10754.560000,10746.220000,10751.810000,57712.915141
2019-07-16T13:55:00Z,btcusd,10751.830000,10758.980000,10751.530000,10756.410000,80109.074771
2019-07-16T13:56:00Z,btcusd,10754.510000,10755.440000,10729.780000,10732.400000,285070.451473
2019-07-16T13:57:00Z,btcusd,10733.990000,10752.980000,10729,10746.580000,395956.616949
2019-07-16T13:58:00Z,btcusd,10746.620000,10772.860000,10746.620000,10762,500079.817020
2019-07-16T13:59:00Z,btcusd,10758.880000,10764.530000,10740,10746.980000,127173.526739
2019-07-16T14:00:00Z,btcusd,10746.910000,10746.980000,10740.020000,10742.230000,81809.763345
2019-07-16T14:01:00Z,btcusd,10741.590000,10741.590000,10701.610000,10713.840000,445541.708050
2019-07-16T14:02:00Z,btcusd,10713.850000,10718.910000,10705.430000,10715.670000,121410.622744
2019-07-16T14:03:00Z,btcusd,10716.440000,10736.770000,10712.120000,10732.710000,100231.575444
2019-07-16T14:04:00Z,btcusd,10736.600000,10736.640000,10729.790000,10732.820000,44763.769456
2019-07-16T14:05:00Z,btcusd,10732.920000,10732.920000,10714.540000,10716.760000,172402.703003
2019-07-16T14:06:00Z,btcusd,10716.030000,10716.030000,10694.480000,10697.460000,265083.177915
2019-07-16T14:07:00Z,btcusd,10697.500000,10702.130000,10685.010000,10695.880000,241817.617684
2019-07-16T14:08:00Z,btcusd,10696.490000,10711.080000,10696.490000,10704.320000,120461.483465
2019-07-16T14:09:00Z,btcusd,10704.320000,10712.120000,10702.480000,10710.870000,51629.648985
2019-07-16T14:10:00Z,btcusd,10708.880000,10710.790000,10695.560000,10695.560000,97740.409416
2019-07-16T14:11:00Z,btcusd,10697.470000,10702.380000,10688.950000,10689.420000,150734.020988
2019-07-16T14:12:00Z,btcusd,10689.890000,10697.510000,10685.230000,10688.140000,170628.780778
2019-07-16T14:13:00Z,btcusd,10689.400000,10693.610000,10676.180000,10682.480000,224135.137488
2019-07-16T14:14:00Z,btcusd,10681.210000,10689.270000,10675.800000,10684.680000,149533.683363
2019-07-16T14:15:00Z,btcusd,10682.330000,10682.350000,10671.140000,10675.620000,160725.655759
2019-07-16T14:16:00Z,btcusd,10681.660000,10683.950000,10675.410000,10680.020000,54294.025649
2019-07-16T14:17:00Z,btcusd,10678.420000,10695.210000,10678.420000,10695.210000,65354.023033
2019-07-16T14:18:00Z,btcusd,10694.890000,10699.970000,10690.780000,10696.290000,40993.208047
