timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-06T04:42:00Z,btcusd,19100.490000,19106.120000,19100.490000,19100.500000,170647.297353
2020-12-06T04:43:00Z,btcusd,19100.500000,19106.470000,19100.490000,19106.470000,313135.446942
2020-12-06T04:44:00Z,btcusd,19106.460000,19106.460000,19088.760000,19090.350000,284507.929126
2020-12-06T04:45:00Z,btcusd,19089.470000,19101.930000,19086.980000,19097.280000,109079.058450
2020-12-06T04:46:00Z,btcusd,19097.280000,19106.460000,19093.520000,19106.390000,54734.058902
2020-12-06T04:47:00Z,btcusd,19106.380000,19106.380000,19091.090000,19091.100000,76172.242085
2020-12-06T04:48:00Z,btcusd,19092.390000,19104.860000,19092.390000,19098.090000,101689.540378
2020-12-06T04:49:00Z,btcusd,19098.080000,19100.200000,19084.640000,19085.880000,59712.222092
2020-12-06T04:50:00Z,btcusd,19085.880000,19105.610000,19085.870000,19105.610000,162219.731758
2020-12-06T04:51:00Z,btcusd,19105.600000,19105.600000,19097.580000,19097.820000,28697.406745
2020-12-06T04:52:00Z,btcusd,19097.820000,19105.270000,19097.150000,19104.110000,142531.928591
2020-12-06T04:53:00Z,btcusd,19104.110000,19106,19099.670000,19100.010000,86917.845235
2020-12-06T04:54:00Z,btcusd,19100,19104.680000,19097.130000,19101.080000,160521.560675
2020-12-06T04:55:00Z,btcusd,19102.510000,19106.470000,19100.380000,19100.390000,67788.003869
2020-12-06T04:56:00Z,btcusd,19100.390000,19106.470000,19100.040000,19102.800000,54726.647429
2020-12-06T04:57:00Z,btcusd,19103.340000,19106.460000,19100.370000,19102.080000,41910.350604
2020-12-06T04:58:00Z,btcusd,19102.070000,19105.750000,19100.590000,19103.270000,41776.535668
2020-12-06T04:59:00Z,btcusd,19103.260000,19117.080000,19103.260000,19117.080000,90070.132268
2020-12-06T05:00:00Z,btcusd,19117.070000,19118.080000,19109.770000,19115.300000,160545.608491
2020-12-06T05:01:00Z,btcusd,19115.300000,19132.090000,19115.300000,19128.240000,133946.016472
2020-12-06T05:02:00Z,btcusd,19128.240000,19136.920000,19128.240000,19132.830000,165295.157660
2020-12-06T05:03:00Z,btcusd,19132.450000,19136.990000,19118.600000,19127.390000,214226.694309
2020-12-06T05:04:00Z,btcusd,19127.400000,19132,19127.340000,19127.710000,72731.255523
2020-12-06T05:05:00Z,btcusd,19127.700000,19132.860000,19120.170000,19129.250000,113956.108834
2020-12-06T05:06:00Z,btcusd,19129.240000,19130.450000,19121.970000,19126.750000,94312.748036
2020-12-06T05:07:00Z,btcusd,19126.750000,19127.930000,19093.850000,19097.360000,458367.595633
2020-12-06T05:08:00Z,btcusd,19098.990000,19103.620000,19091.510000,19097.200000,66342.038577
2020-12-06T05:09:00Z,btcusd,19097.190000,19102.500000,19091.800000,19092.180000,91876.115682
2020-12-06T05:10:00Z,btcusd,19092.180000,19100.190000,19092.180000,19096.090000,53501.625033
2020-12-06T05:11:00Z,btcusd,19096.090000,19097.260000,19093.590000,19095.740000,38802.294420
2020-12-06T05:12:00Z,btcusd,19096.520000,19097.090000,19089.690000,19093.670000,80809.988841
2020-12-06T05:13:00Z,btcusd,19093.670000,19094.310000,19079.040000,19081.730000,202849.170728
2020-12-06T05:14:00Z,btcusd,19081.740000,19084.820000,19080,19080,52289.028905
2020-12-06T05:15:00Z,btcusd,19080.010000,19094.700000,19074,19081.510000,231508.728035
2020-12-06T05:16:00Z,btcusd,19081.510000,19082.250000,19074.950000,19082.250000,167761.848135
2020-12-06T05:17:00Z,btcusd,19081.900000,19083.060000,19078.870000,19079.740000,98071.864088
2020-12-06T05:18:00Z,btcusd,19079.740000,19089.590000,19079.730000,19086.670000,62119.247558
2020-12-06T05:19:00Z,btcusd,19086.670000,19087.850000,19074.260000,19078.690000,145310.160695
2020-12-06T05:20:00Z,btcusd,19078.180000,19093.110000,19078.180000,19085.610000,65010.412529
2020-12-06T05:21:00Z,btcusd,19086.070000,19088.690000,19081.400000,19082.620000,87044.032852
2020-12-06T05:22:00Z,btcusd,19082.630000,19084.090000,19066.890000,19071.130000,160702.124987
2020-12-06T05:23:00Z,btcusd,19071.140000,19082.240000,19071.140000,19075.900000,52158.888209
2020-12-06T05:24:00Z,btcusd,19075.900000,19091.250000,19075.900000,19083.570000,47561.105646
2020-12-06T05:25:00Z,btcusd,19083.570000,19089.250000,19080.910000,19084.690000,53148.465233
2020-12-06T05:26:00Z,btcusd,19085.150000,19092.550000,19084.410000,19087.250000,37418.705059
2020-12-06T05:27:00Z,btcusd,19087.250000,19089.960000,19082.220000,19082.220000,27746.115259
2020-12-06T05:28:00Z,btcusd,19081.630000,19086.380000,19080.620000,19085.710000,41907.925212
2020-12-06T05:29:00Z,btcusd,19085.710000,19088.070000,19079.740000,19087.630000,136532.856952
2020-12-06T05:30:00Z,btcusd,19087.630000,19087.630000,19080.290000,19086.350000,46542.889987
2020-12-06T05:31:00Z,btcusd,19086.640000,19094.380000,19086.640000,19089.080000,27637.521099
2020-12-06T05:32:00Z,btcusd,19089.080000,19096,19087.100000,19091.740000,175063.933327
2020-12-06T05:33:00Z,btcusd,19091.730000,19094.200000,19088.700000,19092.850000,52127.593573
2020-12-06T05:34:00Z,btcusd,19092.850000,19092.850000,19084.820000,19086.170000,44327.579536
2020-12-06T05:35:00Z,btcusd,19086.170000,19091.140000,19084.820000,19084.820000,122537.269187
2020-12-06T05:36:00Z,btcusd,19084.830000,19090.380000,19084.820000,19085.470000,125599.344172
2020-12-06T05:37:00Z,btcusd,19085.480000,19090.670000,19085.480000,19089.460000,58898.988975
2020-12-06T05:38:00Z,btcusd,19089.990000,19090.820000,19085.680000,19088.670000,27382.433734
2020-12-06T05:39:00Z,btcusd,19088.670000,19090.130000,19087,19088.870000,37617.585034
2020-12-06T05:40:00Z,btcusd,19088.870000,19090.920000,19085.910000,19085.990000,23052.894382
2020-12-06T05:41:00Z,btcusd,19086,19093.710000,19086,19088.830000,213655.926597
2020-12-06T05:42:00Z,btcusd,19088.840000,19092.980000,19087.990000,19092.140000,70151.666508
2020-12-06T05:43:00Z,btcusd,19092.140000,19094.050000,19088.540000,19093.020000,74987.014257
2020-12-06T05:44:00Z,btcusd,19093.020000,19119.990000,19093.010000,19115.970000,183534.958825
2020-12-06T05:45:00Z,btcusd,19117.770000,19117.770000,19108.760000,19113.420000,125537.130472
2020-12-06T05:46:00Z,btcusd,19113.420000,19114.210000,19104.850000,19106.090000,97337.456213
2020-12-06T05:47:00Z,btcusd,19106.090000,19106.570000,19067.990000,19072.590000,562883.050388
2020-12-06T05:48:00Z,btcusd,19071.260000,19077.130000,19068.120000,19076.220000,133907.561690
2020-12-06T05:49:00Z,btcusd,19075.210000,19088.550000,19074.160000,19078.830000,185423.526914
2020-12-06T05:50:00Z,btcusd,19078.830000,19089.310000,19077.380000,19082.460000,126179.147388
2020-12-06T05:51:00Z,btcusd,19081.610000,19081.610000,19006.760000,19033.090000,1150741.551335
2020-12-06T05:52:00Z,btcusd,19031.170000,19036.310000,19012.990000,19031.510000,343574.641845
2020-12-06T05:53:00Z,btcusd,19033.510000,19036.220000,19016.940000,19032.680000,128559.364072
2020-12-06T05:54:00Z,btcusd,19032.690000,19037.950000,19016.710000,19026.290000,169696.718197
2020-12-06T05:55:00Z,btcusd,19026.290000,19046.510000,19024.160000,19032.310000,236160.525114
2020-12-06T05:56:00Z,btcusd,19032.300000,19042.560000,19031.220000,19033.690000,163943.599267
2020-12-06T05:57:00Z,btcusd,19035.220000,19053.770000,19035.220000,19047.260000,295065.238773
2020-12-06T05:58:00Z,btcusd,19049.060000,19053.910000,19042.480000,19051.640000,142846.485361
2020-12-06T05:59:00Z,btcusd,19051.630000,19055.980000,19044.090000,19055.980000,190458.094160
2020-12-06T06:00:00Z,btcusd,19055.980000,19075.610000,19051.760000,19069.990000,157143.353770
2020-12-06T06:01:00Z,btcusd,19069.980000,19077.400000,19064.220000,19076.370000,200825.861145
2020-12-06T06:02:00Z,btcusd,19074.190000,19084.120000,19074.190000,19078.650000,132820.253602
2020-12-06T06:03:00Z,btcusd,19078.540000,19084,19077.220000,19081.290000,53261.282307
2020-12-06T06:04:00Z,btcusd,19082.720000,19082.720000,19073.460000,19080.770000,144889.345902
2020-12-06T06:05:00Z,btcusd,19080.760000,19085.690000,19073.240000,19075.650000,107137.648089
2020-12-06T06:06:00Z,btcusd,19075.650000,19097.510000,19075.650000,19093.290000,220546.998336
2020-12-06T06:07:00Z,btcusd,19093.240000,19100.300000,19083.150000,19092.090000,171799.588840
2020-12-06T06:08:00Z,btcusd,19092.100000,19101.800000,19091.260000,19100.080000,75376.588318
2020-12-06T06:09:00Z,btcusd,19100.070000,19108.340000,19098.200000,19107.380000,137304.992343
2020-12-06T06:10:00Z,btcusd,19107.380000,19109.490000,19099.980000,19101.020000,168598.814263
2020-12-06T06:11:00Z,btcusd,19102.280000,19105.440000,19094.910000,19097.690000,188499.833821
2020-12-06T06:12:00Z,btcusd,19097.700000,19107.060000,19060.270000,19064.260000,270989.763175
2020-12-06T06:13:00Z,btcusd,19063.510000,19099.250000,19063.510000,19083.640000,478901.539632
2020-12-06T06:14:00Z,btcusd,19083.630000,19099.020000,19083.630000,19095.620000,65604.794967
2020-12-06T06:15:00Z,btcusd,19095.610000,19095.620000,19080.230000,19080.240000,114886.528387
2020-12-06T06:16:00Z,btcusd,19080.230000,19087.570000,19073.120000,19076.220000,285916.000609
2020-12-06T06:17:00Z,btcusd,19076.220000,19085.790000,19076.220000,19080.640000,53934.640776
2020-12-06T06:18:00Z,btcusd,19080.640000,19086.990000,19078.470000,19083.630000,32210.244382
2020-12-06T06:19:00Z,btcusd,19085.010000,19096.250000,19085.010000,19094.120000,76878.382639
2020-12-06T06:20:00Z,btcusd,19094.120000,19094.120000,19090.910000,19092.290000,61644.172827
2020-12-06T06:21:00Z,btcusd,19092.290000,19096.110000,19082.360000,19090.650000,255348.210844
2020-12-06T06:22:00Z,btcusd,19090.650000,19095.490000,19087.390000,19093.380000,58372.477325
2020-12-06T06:23:00Z,btcusd,19093.390000,19098.650000,19093.380000,19096.860000,68650.123222
2020-12-06T06:24:00Z,btcusd,19096.860000,19097.730000,19075.940000,19079.150000,313067.440238
2020-12-06T06:25:00Z,btcusd,19083.210000,19093.300000,19069.280000,19069.290000,292494.887720
2020-12-06T06:26:00Z,btcusd,19069.290000,19078.210000,19067.500000,19067.500000,64785.570005
2020-12-06T06:27:00Z,btcusd,19067.500000,19074.980000,19067.040000,19072.930000,161147.635662
2020-12-06T06:28:00Z,btcusd,19072.930000,19074.330000,19057.310000,19057.310000,130477.480724
2020-12-06T06:29:00Z,btcusd,19057.300000,19058.900000,19047.330000,19053.910000,148309.179329
2020-12-06T06:30:00Z,btcusd,19054.610000,19067.180000,19050.560000,19058.980000,202654.056463
2020-12-06T06:31:00Z,btcusd,19058.990000,19062.240000,19051.630000,19052.060000,57699.313640
2020-12-06T06:32:00Z,btcusd,19052.060000,19059.540000,19049.600000,19059.470000,111160.673331
2020-12-06T06:33:00Z,btcusd,19059.540000,19060.870000,19034.960000,19036.720000,505723.515448
2020-12-06T06:34:00Z,btcusd,19036.040000,19050.520000,19033.760000,19047.310000,103786.687078
2020-12-06T06:35:00Z,btcusd,19044.950000,19046.580000,19035.140000,19043.890000,96736.272094
2020-12-06T06:36:00Z,btcusd,19043.900000,19043.900000,19037.710000,19040.730000,75065.664514
2020-12-06T06:37:00Z,btcusd,19040.720000,19040.730000,19033.520000,19033.520000,62759.767741
2020-12-06T06:38:00Z,btcusd,19033.530000,19039.750000,19014.180000,19024.070000,165250.663030
2020-12-06T06:39:00Z,btcusd,19020.300000,19036.940000,19007.180000,19010.350000,263578.835293
2020-12-06T06:40:00Z,btcusd,19010.350000,19032.290000,19010.350000,19023.210000,241442.032639
2020-12-06T06:41:00Z,btcusd,19023.220000,19028.920000,19015.970000,19021.650000,91455.342887
2020-12-06T06:42:00Z,btcusd,19020.650000,19026.400000,19018.430000,19022.160000,54211.598124
2020-12-06T06:43:00Z,btcusd,19021.650000,19027.310000,19017.460000,19020.120000,118596.005783
2020-12-06T06:44:00Z,btcusd,19020.110000,19025.710000,19015.370000,19015.380000,142283.401972
2020-12-06T06:45:00Z,btcusd,19015.030000,19035.160000,19015.030000,19032.580000,209918.179304
2020-12-06T06:46:00Z,btcusd,19032.580000,19032.580000,19015.380000,19015.380000,63496.654674
2020-12-06T06:47:00Z,btcusd,19015.380000,19036.190000,19015.380000,19027.080000,125963.680789
2020-12-06T06:48:00Z,btcusd,19028.070000,19029.760000,19013,19013,184257.702073
2020-12-06T06:49:00Z,btcusd,19012.080000,19018.690000,19010.490000,19018.690000,89023.202374
2020-12-06T06:50:00Z,btcusd,19018.690000,19022.750000,19014.030000,19014.040000,51102.273353
2020-12-06T06:51:00Z,btcusd,19014.040000,19025.370000,19014.040000,19025.370000,182286.983463
2020-12-06T06:52:00Z,btcusd,19025.370000,19025.370000,19013.800000,19016.600000,69687.423272
2020-12-06T06:53:00Z,btcusd,19018.340000,19019.750000,19016.860000,19019.750000,24785.972710
2020-12-06T06:54:00Z,btcusd,19019.840000,19032.530000,19019.020000,19022.810000,127477.643566
2020-12-06T06:55:00Z,btcusd,19022.800000,19032.740000,19021.150000,19024.710000,88638.688092
2020-12-06T06:56:00Z,btcusd,19023.720000,19028.520000,19020.030000,19020.880000,35222.076756
2020-12-06T06:57:00Z,btcusd,19020.890000,19025.700000,19011.690000,19014.270000,251231.852017
2020-12-06T06:58:00Z,btcusd,19014.270000,19015.680000,19001,19001,168777.267664
2020-12-06T06:59:00Z,btcusd,19001.010000,19007.520000,19001,19005,106371.724678
2020-12-06T07:00:00Z,btcusd,19008.100000,19008.100000,19001,19001,102502.180957
2020-12-06T07:01:00Z,btcusd,19001,19001.010000,18985.020000,18988.050000,577698.736662
2020-12-06T07:02:00Z,btcusd,18988.050000,18988.050000,18985.660000,18988.050000,46811.667159
2020-12-06T07:03:00Z,btcusd,18988.050000,19025.420000,18988.040000,19025.420000,209979.269083
2020-12-06T07:04:00Z,btcusd,19025.410000,19025.410000,18982.100000,18982.920000,197570.596564
2020-12-06T07:05:00Z,btcusd,18981.960000,19001.580000,18981.960000,19000.350000,131690.226776
2020-12-06T07:06:00Z,btcusd,18999.110000,19001.580000,18997.810000,19001.240000,21066.956606
2020-12-06T07:07:00Z,btcusd,19001.240000,19003.290000,18999.210000,19002.340000,52656.359224
2020-12-06T07:08:00Z,btcusd,19002.350000,19014.370000,19002.350000,19014.370000,45537.988721
2020-12-06T07:09:00Z,btcusd,19014.370000,19015.720000,19010.200000,19011.410000,140214.051374
2020-12-06T07:10:00Z,btcusd,19011.570000,19024.190000,19011.570000,19024.180000,67758.961874
2020-12-06T07:11:00Z,btcusd,19024.180000,19024.180000,19004.970000,19007.870000,65945.614581
2020-12-06T07:12:00Z,btcusd,19007.880000,19017.150000,19007.870000,19017.140000,38581.683361
2020-12-06T07:13:00Z,btcusd,19017.140000,19017.150000,19010.650000,19013.620000,133745.877744
2020-12-06T07:14:00Z,btcusd,19013.620000,19017.820000,19013.620000,19017.810000,12226.128918
2020-12-06T07:15:00Z,btcusd,19017.820000,19017.820000,19015.690000,19015.690000,46286.390383
2020-12-06T07:16:00Z,btcusd,19015.700000,19018.630000,19015.700000,19018.630000,19664.501898
2020-12-06T07:17:00Z,btcusd,19019.360000,19019.360000,19019.350000,19019.350000,9160.955415
2020-12-06T07:18:00Z,btcusd,19019.350000,19024.280000,19019.350000,19020.900000,54546.033461
2020-12-06T07:19:00Z,btcusd,19020.900000,19024.280000,19020.900000,19022.430000,49907.695595
2020-12-06T07:20:00Z,btcusd,19022.440000,19022.440000,19004.070000,19004.070000,189988.632182
2020-12-06T07:21:00Z,btcusd,19004.070000,19008.710000,18980.970000,19005.720000,479448.344908
2020-12-06T07:22:00Z,btcusd,19005.720000,19024.910000,19005.710000,19024.910000,49569.523795
2020-12-06T07:23:00Z,btcusd,19024.910000,19043.910000,19024.910000,19043.910000,29838.992220
2020-12-06T07:24:00Z,btcusd,19043.900000,19043.900000,19026.400000,19026.400000,157293.191248
2020-12-06T07:25:00Z,btcusd,19026.410000,19041.850000,19026.400000,19038.300000,127541.890104
2020-12-06T07:26:00Z,btcusd,19038.240000,19038.640000,19035.740000,19037.660000,24701.385687
2020-12-06T07:27:00Z,btcusd,19037.650000,19038.630000,19030.050000,19034.650000,61936.191389
2020-12-06T07:28:00Z,btcusd,19033.890000,19033.900000,19032.790000,19033.520000,31958.189018
2020-12-06T07:29:00Z,btcusd,19033.520000,19037.130000,19033.520000,19036.140000,13227.409312
2020-12-06T07:30:00Z,btcusd,19036.130000,19039.940000,19031.370000,19039.840000,49598.270870
2020-12-06T07:31:00Z,btcusd,19039.940000,19042.560000,19034.190000,19042.560000,378941.303050
2020-12-06T07:32:00Z,btcusd,19042.570000,19050.490000,19040.670000,19050.480000,141725.628691
2020-12-06T07:33:00Z,btcusd,19049.980000,19050.960000,19046.960000,19048.780000,69539.818244
2020-12-06T07:34:00Z,btcusd,19048.790000,19051.290000,19045.890000,19051.290000,55787.873274
2020-12-06T07:35:00Z,btcusd,19051.280000,19051.290000,19048.840000,19050.460000,34845.447684
2020-12-06T07:36:00Z,btcusd,19050.460000,19051.780000,19050.460000,19051.630000,29249.525437
2020-12-06T07:37:00Z,btcusd,19051.640000,19051.640000,19047.100000,19047.100000,43985.340846
2020-12-06T07:38:00Z,btcusd,19052,19052,19046.990000,19047,9486.744042
2020-12-06T07:39:00Z,btcusd,19047,19047,19046.990000,19047,20780.824078
2020-12-06T07:40:00Z,btcusd,19047,19049.220000,19046.600000,19047.220000,51301.437937
2020-12-06T07:41:00Z,btcusd,19047.210000,19047.220000,19046.610000,19046.610000,17378.222234
2020-12-06T07:42:00Z,btcusd,19046.610000,19046.620000,19040.960000,19040.970000,81920.253694
2020-12-06T07:43:00Z,btcusd,19040.970000,19040.970000,19022.380000,19022.380000,58205.038187
2020-12-06T07:44:00Z,btcusd,19022.380000,19032.110000,19021.010000,19032.110000,189735.506885
2020-12-06T07:45:00Z,btcusd,19032.110000,19033.910000,19032.110000,19033.210000,42885.658933
2020-12-06T07:46:00Z,btcusd,19033.530000,19036.540000,19033.520000,19033.800000,73716.492215
2020-12-06T07:47:00Z,btcusd,19033.800000,19033.800000,19002.390000,19005.520000,285664.923436
2020-12-06T07:48:00Z,btcusd,19005.510000,19013.070000,19005.510000,19013.070000,74974.217750
2020-12-06T07:49:00Z,btcusd,19013.060000,19013.070000,19007.450000,19013.020000,88335.323569
2020-12-06T07:50:00Z,btcusd,19013.030000,19027.760000,19013.030000,19024.240000,128538.170437
2020-12-06T07:51:00Z,btcusd,19023.420000,19023.420000,19019.050000,19021.280000,13962.322311
2020-12-06T07:52:00Z,btcusd,19021.280000,19021.290000,19001.430000,19001.900000,68314.019122
2020-12-06T07:53:00Z,btcusd,19000.570000,19000.580000,18994.460000,18998.660000,108601.516568
2020-12-06T07:54:00Z,btcusd,18998.670000,19008.590000,18997.540000,19008.590000,50428.838699
2020-12-06T07:55:00Z,btcusd,19008.590000,19010.130000,19004.500000,19005.600000,64876.229170
2020-12-06T07:56:00Z,btcusd,19005.620000,19010.810000,19005.400000,19009.320000,13431.641608
2020-12-06T07:57:00Z,btcusd,19009.730000,19016.410000,19009.720000,19015.370000,58656.447205
2020-12-06T07:58:00Z,btcusd,19014.200000,19016.690000,19013.470000,19014.980000,56817.784511
2020-12-06T07:59:00Z,btcusd,19014.990000,19023.010000,19014.980000,19023.010000,34361.641241
2020-12-06T08:00:00Z,btcusd,19023.020000,19038.360000,19021.390000,19038.360000,52718.800909
2020-12-06T08:01:00Z,btcusd,19038.900000,19039.760000,19032.930000,19032.950000,47918.069667
2020-12-06T08:02:00Z,btcusd,19032.940000,19032.940000,19018.090000,19025.720000,69673.578753
2020-12-06T08:03:00Z,btcusd,19025.710000,19032.170000,19025.710000,19032.170000,13530.249788
2020-12-06T08:04:00Z,btcusd,19032.170000,19046.310000,19032.170000,19046.310000,24735.993564
2020-12-06T08:05:00Z,btcusd,19046.310000,19046.900000,19037.160000,19040.440000,64305.727116
2020-12-06T08:06:00Z,btcusd,19040.450000,19055.420000,19040.450000,19049.240000,190607.098064
2020-12-06T08:07:00Z,btcusd,19048.230000,19051.580000,19045.100000,19049.250000,68155.987554
2020-12-06T08:08:00Z,btcusd,19049.250000,19055.430000,19047.260000,19049.580000,120268.195654
2020-12-06T08:09:00Z,btcusd,19051.130000,19063.070000,19051.130000,19061.130000,109624.620821
2020-12-06T08:10:00Z,btcusd,19062.480000,19067.710000,19060.290000,19067.710000,170698.658245
2020-12-06T08:11:00Z,btcusd,19067.110000,19067.110000,19061.520000,19066.830000,100808.128985
2020-12-06T08:12:00Z,btcusd,19066.840000,19068.460000,19066.840000,19067.030000,46340.767701
2020-12-06T08:13:00Z,btcusd,19065.650000,19069.410000,19065.110000,19069.400000,82081.356305
2020-12-06T08:14:00Z,btcusd,19069.400000,19069.400000,19055.430000,19055.430000,156426.787988
2020-12-06T08:15:00Z,btcusd,19055.430000,19065.920000,19050.410000,19050.410000,211392.124029
2020-12-06T08:16:00Z,btcusd,19050.420000,19062.710000,19050.410000,19057.780000,49783.057329
2020-12-06T08:17:00Z,btcusd,19057.780000,19060.510000,19045.660000,19050.020000,58344.102212
2020-12-06T08:18:00Z,btcusd,19050.030000,19056.060000,19043.500000,19054.530000,27721.360853
2020-12-06T08:19:00Z,btcusd,19054.530000,19062.670000,19054.530000,19061.070000,61908.509743
2020-12-06T08:20:00Z,btcusd,19061.070000,19061.070000,19040.830000,19042.340000,181904.370350
2020-12-06T08:21:00Z,btcusd,19041.110000,19047.770000,19038.060000,19044.380000,32878.077867
2020-12-06T08:22:00Z,btcusd,19044.380000,19047.540000,19042.690000,19044.350000,55973.689687
2020-12-06T08:23:00Z,btcusd,19044.360000,19044.950000,19041.090000,19041.090000,10322.486946
2020-12-06T08:24:00Z,btcusd,19041.100000,19064.490000,19041.100000,19064.490000,46064.384346
2020-12-06T08:25:00Z,btcusd,19063.150000,19063.150000,19050.570000,19055.500000,28815.953060
2020-12-06T08:26:00Z,btcusd,19055.500000,19066.610000,19055.500000,19062.230000,117126.487083
2020-12-06T08:27:00Z,btcusd,19065.030000,19070.250000,19062.740000,19068.800000,31257.585721
2020-12-06T08:28:00Z,btcusd,19068.810000,19078.810000,19068.800000,19076.920000,48742.257161
2020-12-06T08:29:00Z,btcusd,19075.810000,19075.820000,19071.350000,19071.350000,25209.398186
2020-12-06T08:30:00Z,btcusd,19071.350000,19072.300000,19052.770000,19063.520000,177827.281031
2020-12-06T08:31:00Z,btcusd,19062.520000,19065.630000,19059.410000,19064.700000,37121.034436
2020-12-06T08:32:00Z,btcusd,19065.750000,19068.790000,19060.490000,19067.460000,24661.159043
2020-12-06T08:33:00Z,btcusd,19067.460000,19081.760000,19066.070000,19078.950000,134461.669951
2020-12-06T08:34:00Z,btcusd,19078.950000,19084.350000,19072.710000,19081.590000,89821.910117
2020-12-06T08:35:00Z,btcusd,19079.720000,19084.350000,19073.960000,19084.340000,113155.242448
2020-12-06T08:36:00Z,btcusd,19084.350000,19084.350000,19076.210000,19076.210000,118078.911721
2020-12-06T08:37:00Z,btcusd,19075.890000,19087.370000,19074.410000,19087.360000,70607.557528
2020-12-06T08:38:00Z,btcusd,19087.370000,19115.310000,19087.360000,19097.410000,753258.967163
2020-12-06T08:39:00Z,btcusd,19096.030000,19107.620000,19096.030000,19102.570000,102375.119962
2020-12-06T08:40:00Z,btcusd,19102.560000,19115.280000,19088.700000,19107.820000,533172.577132
2020-12-06T08:41:00Z,btcusd,19107.550000,19110.730000,19097.860000,19106.650000,134740.402169
2020-12-06T08:42:00Z,btcusd,19105.110000,19108.850000,19100.380000,19104.680000,187930.922235
2020-12-06T08:43:00Z,btcusd,19104.690000,19113.380000,19102.530000,19107.970000,150667.999701
2020-12-06T08:44:00Z,btcusd,19105.790000,19110.170000,19102.610000,19108.880000,172439.392774
2020-12-06T08:45:00Z,btcusd,19108.870000,19133.610000,19108.870000,19125.990000,509464.818974
2020-12-06T08:46:00Z,btcusd,19125.990000,19142.850000,19125.350000,19126.930000,517967.562489
2020-12-06T08:47:00Z,btcusd,19126.920000,19138.450000,19120.340000,19131.850000,281125.412509
2020-12-06T08:48:00Z,btcusd,19131.860000,19133.230000,19122.800000,19124.920000,190461.705553
2020-12-06T08:49:00Z,btcusd,19125.540000,19134.750000,19120,19133.090000,143440.455991
2020-12-06T08:50:00Z,btcusd,19131.800000,19131.800000,19122.810000,19124.340000,115264.457175
2020-12-06T08:51:00Z,btcusd,19125.410000,19138.890000,19125.410000,19133.580000,139040.643299
2020-12-06T08:52:00Z,btcusd,19133.580000,19138.670000,19125.240000,19138.670000,237809.596359
2020-12-06T08:53:00Z,btcusd,19139.990000,19143.810000,19136.520000,19139.210000,276183.217767
2020-12-06T08:54:00Z,btcusd,19139.210000,19139.220000,19125.350000,19129.190000,190536.664792
2020-12-06T08:55:00Z,btcusd,19129.190000,19143.860000,19129.190000,19143.850000,180432.750909
2020-12-06T08:56:00Z,btcusd,19143.850000,19158.380000,19139.830000,19155.210000,466968.338306
2020-12-06T08:57:00Z,btcusd,19156.820000,19156.830000,19138.160000,19142.680000,455377.743635
2020-12-06T08:58:00Z,btcusd,19142.690000,19156.820000,19140.060000,19147.330000,242001.759373
2020-12-06T08:59:00Z,btcusd,19149.320000,19154.850000,19140.170000,19151.500000,227816.291234
2020-12-06T09:00:00Z,btcusd,19151.410000,19155.180000,19134.460000,19143.980000,381076.378649
2020-12-06T09:01:00Z,btcusd,19142.630000,19153.140000,19136.310000,19150.710000,606790.807164
2020-12-06T09:02:00Z,btcusd,19150.600000,19188,19143.550000,19188,2351570.284714
2020-12-06T09:03:00Z,btcusd,19188,19257,19187.990000,19247.940000,5552333.463958
2020-12-06T09:04:00Z,btcusd,19247.940000,19259.960000,19227.350000,19255.170000,1245180.487675
2020-12-06T09:05:00Z,btcusd,19255.170000,19270,19233.910000,19246.710000,889280.144743
2020-12-06T09:06:00Z,btcusd,19245.220000,19254.020000,19230.360000,19253.300000,541546.201147
2020-12-06T09:07:00Z,btcusd,19253.300000,19254.020000,19229.290000,19247.400000,551979.144294
2020-12-06T09:08:00Z,btcusd,19245.890000,19247.850000,19221.670000,19230.610000,331923.068258
2020-12-06T09:09:00Z,btcusd,19231.320000,19245.610000,19222.400000,19238.800000,534645.101617
2020-12-06T09:10:00Z,btcusd,19236.510000,19244.950000,19220.700000,19224.330000,281133.263562
2020-12-06T09:11:00Z,btcusd,19224.340000,19227.580000,19207.470000,19210.530000,318837.490200
2020-12-06T09:12:00Z,btcusd,19209.930000,19229.150000,19206.860000,19216.480000,527370.129666
2020-12-06T09:13:00Z,btcusd,19216.470000,19227.800000,19215.580000,19218.320000,241466.784583
2020-12-06T09:14:00Z,btcusd,19218.330000,19219.380000,19203.550000,19214.720000,316485.152760
2020-12-06T09:15:00Z,btcusd,19214.720000,19218.210000,19204.620000,19212.990000,358720.752972
2020-12-06T09:16:00Z,btcusd,19213.880000,19216.170000,19202,19205.160000,80980.904181
2020-12-06T09:17:00Z,btcusd,19204.570000,19211.840000,19204.330000,19210.170000,122485.940242
2020-12-06T09:18:00Z,btcusd,19208.760000,19229.150000,19204.710000,19229.140000,284711.381842
2020-12-06T09:19:00Z,btcusd,19229.140000,19229.140000,19177.090000,19180.960000,607909.589925
2020-12-06T09:20:00Z,btcusd,19180.950000,19199.220000,19174.210000,19181.820000,517292.101909
2020-12-06T09:21:00Z,btcusd,19179.390000,19179.400000,19166.030000,19168.110000,380940.909707
2020-12-06T09:22:00Z,btcusd,19168.900000,19185.400000,19165.010000,19180.060000,311774.540718
