timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-23T04:44:00Z,btcusd,4496.090000,4497.650000,4493.710000,4494.210000,66244.269752
2018-11-23T04:45:00Z,btcusd,4494.110000,4498.990000,4491.490000,4498.190000,80905.108039
2018-11-23T04:46:00Z,btcusd,4498.590000,4503.490000,4498,4502.820000,73967.178063
2018-11-23T04:47:00Z,btcusd,4502.820000,4509.220000,4501.210000,4507.470000,137812.537545
2018-11-23T04:48:00Z,btcusd,4509.220000,4514.560000,4508.670000,4512,19271.995520
2018-11-23T04:49:00Z,btcusd,4512,4512,4500.900000,4500.910000,54277.544754
2018-11-23T04:50:00Z,btcusd,4503.940000,4503.940000,4499.770000,4500.330000,94395.818194
2018-11-23T04:51:00Z,btcusd,4501.630000,4507.280000,4499.680000,4506,78256.522107
2018-11-23T04:52:00Z,btcusd,4506.220000,4509.960000,4506.220000,4509.960000,69553.814124
2018-11-23T04:53:00Z,btcusd,4509.970000,4509.980000,4503.680000,4503.870000,134237.310718
2018-11-23T04:54:00Z,btcusd,4503.900000,4511.160000,4503.870000,4507,97807.634869
2018-11-23T04:55:00Z,btcusd,4506.990000,4509.310000,4506.210000,4506.600000,158588.514164
2018-11-23T04:56:00Z,btcusd,4506.610000,4507.500000,4500.920000,4500.920000,80630.768405
2018-11-23T04:57:00Z,btcusd,4501.320000,4501.880000,4494.700000,4498.700000,60567.970965
2018-11-23T04:58:00Z,btcusd,4498.700000,4500,4494.990000,4495,57450.217916
2018-11-23T04:59:00Z,btcusd,4495,4497,4494.710000,4495.590000,3354.019970
2018-11-23T05:00:00Z,btcusd,4497.220000,4497.930000,4494.350000,4494.800000,69525.042610
2018-11-23T05:01:00Z,btcusd,4494.060000,4494.710000,4490.010000,4492.300000,80464.502789
2018-11-23T05:02:00Z,btcusd,4492.300000,4513.160000,4492.300000,4511.610000,150204.176530
2018-11-23T05:03:00Z,btcusd,4512.020000,4513.160000,4507.320000,4512.600000,127941.418503
2018-11-23T05:04:00Z,btcusd,4512.600000,4522.540000,4511.060000,4514.520000,165488.308553
2018-11-23T05:05:00Z,btcusd,4515.370000,4528.520000,4514.520000,4520,70132.865637
2018-11-23T05:06:00Z,btcusd,4520.440000,4520.440000,4514.850000,4515.090000,96077.634618
2018-11-23T05:07:00Z,btcusd,4515.290000,4516.260000,4513.520000,4515.330000,34911.955653
2018-11-23T05:08:00Z,btcusd,4515.330000,4517.380000,4514.050000,4515.780000,34978.947130
2018-11-23T05:09:00Z,btcusd,4515.870000,4516.270000,4514.050000,4514.050000,113125.913297
2018-11-23T05:10:00Z,btcusd,4514.500000,4514.940000,4511.800000,4512.570000,33094.283323
2018-11-23T05:11:00Z,btcusd,4512.590000,4519.470000,4512.370000,4515.060000,99759.338810
2018-11-23T05:12:00Z,btcusd,4515.070000,4515.530000,4515,4515,8314.079812
2018-11-23T05:13:00Z,btcusd,4515,4515,4511.110000,4511.190000,61735.399871
2018-11-23T05:14:00Z,btcusd,4511.190000,4511.190000,4506.860000,4509.470000,111908.482083
2018-11-23T05:15:00Z,btcusd,4509.250000,4510.530000,4505.870000,4508.650000,37724.356656
2018-11-23T05:16:00Z,btcusd,4509.120000,4510.800000,4508.640000,4510,32788.113178
2018-11-23T05:17:00Z,btcusd,4510.300000,4511.250000,4509.640000,4510.680000,41750.203894
2018-11-23T05:18:00Z,btcusd,4510.790000,4511.010000,4503.900000,4508.550000,103179.805447
2018-11-23T05:19:00Z,btcusd,4508.520000,4509,4503.160000,4505.240000,95860.811052
2018-11-23T05:20:00Z,btcusd,4506.130000,4512.110000,4504.100000,4510.130000,43371.955097
2018-11-23T05:21:00Z,btcusd,4510.140000,4510.680000,4504.400000,4505.180000,74714.028130
2018-11-23T05:22:00Z,btcusd,4504.410000,4507.330000,4504,4504,32939.300331
2018-11-23T05:23:00Z,btcusd,4505.170000,4506.060000,4504,4504.550000,15625.111510
2018-11-23T05:24:00Z,btcusd,4504,4506.060000,4503.500000,4503.500000,57397.425977
2018-11-23T05:25:00Z,btcusd,4505.240000,4505.240000,4501.110000,4502.770000,106981.253357
2018-11-23T05:26:00Z,btcusd,4501.110000,4502.990000,4500.620000,4500.750000,78485.343351
2018-11-23T05:27:00Z,btcusd,4500.630000,4508.150000,4500.630000,4507.050000,63412.910292
2018-11-23T05:28:00Z,btcusd,4507.050000,4513.860000,4507.050000,4509.080000,96884.414854
2018-11-23T05:29:00Z,btcusd,4509.200000,4512.090000,4508.160000,4509.410000,17131.166064
2018-11-23T05:30:00Z,btcusd,4509.410000,4510.170000,4508.220000,4508.240000,8606.318095
2018-11-23T05:31:00Z,btcusd,4508.240000,4509.070000,4506.570000,4506.570000,67894.025516
2018-11-23T05:32:00Z,btcusd,4507.480000,4507.930000,4502.440000,4502.440000,38438.127128
2018-11-23T05:33:00Z,btcusd,4503.800000,4504.150000,4501.290000,4503.040000,67496.728025
2018-11-23T05:34:00Z,btcusd,4503.040000,4504.270000,4501.290000,4501.290000,52923.395183
2018-11-23T05:35:00Z,btcusd,4502.130000,4504.220000,4501.020000,4502.500000,104552.467230
2018-11-23T05:36:00Z,btcusd,4502.570000,4504.760000,4502.570000,4504.760000,92375.180129
2018-11-23T05:37:00Z,btcusd,4504.760000,4505.800000,4502.150000,4502.330000,125540.311245
2018-11-23T05:38:00Z,btcusd,4502.340000,4503.570000,4500.980000,4501.540000,28402.942491
2018-11-23T05:39:00Z,btcusd,4501.570000,4501.670000,4500,4500.530000,71875.331099
2018-11-23T05:40:00Z,btcusd,4500,4502.490000,4495.980000,4498.480000,50340.165887
2018-11-23T05:41:00Z,btcusd,4498.650000,4505,4497.580000,4503.050000,123873.205652
2018-11-23T05:42:00Z,btcusd,4504.970000,4504.970000,4497.570000,4497.570000,138078.888794
2018-11-23T05:43:00Z,btcusd,4497.580000,4502.100000,4497.120000,4498.080000,95816.506827
2018-11-23T05:44:00Z,btcusd,4498.080000,4500.560000,4496.580000,4499.140000,92610.753650
2018-11-23T05:45:00Z,btcusd,4499.150000,4502.400000,4499.150000,4501.960000,27288.952450
2018-11-23T05:46:00Z,btcusd,4501.970000,4506.310000,4501.960000,4506.190000,23123.663559
2018-11-23T05:47:00Z,btcusd,4506.200000,4507.220000,4506.060000,4506.880000,45361.304704
2018-11-23T05:48:00Z,btcusd,4506.890000,4510.020000,4506.670000,4507.120000,45502.780062
2018-11-23T05:49:00Z,btcusd,4507.120000,4509.200000,4504.130000,4504.130000,86104.933257
2018-11-23T05:50:00Z,btcusd,4504.590000,4508.010000,4504.130000,4506.290000,39113.132463
2018-11-23T05:51:00Z,btcusd,4506.290000,4508.750000,4504.950000,4506.750000,94968.128408
2018-11-23T05:52:00Z,btcusd,4507.300000,4510.770000,4506.220000,4506.490000,123733.955347
2018-11-23T05:53:00Z,btcusd,4507.700000,4509.400000,4506.720000,4507.810000,60326.917221
2018-11-23T05:54:00Z,btcusd,4508.130000,4510.270000,4505.970000,4508.730000,19072.017877
2018-11-23T05:55:00Z,btcusd,4509.170000,4510.600000,4508.730000,4509,42772.517267
2018-11-23T05:56:00Z,btcusd,4509.440000,4511,4508.490000,4508.490000,50632.119191
2018-11-23T05:57:00Z,btcusd,4508.490000,4511.570000,4508.490000,4510.530000,93669.201635
2018-11-23T05:58:00Z,btcusd,4510.530000,4514.040000,4510.530000,4512.150000,8970.495402
2018-11-23T05:59:00Z,btcusd,4512.150000,4518.430000,4512.150000,4516.940000,160834.193085
2018-11-23T06:00:00Z,btcusd,4516.560000,4519,4515.550000,4519,13344.253746
2018-11-23T06:01:00Z,btcusd,4518.510000,4534.540000,4518.510000,4532.920000,73021.133573
2018-11-23T06:02:00Z,btcusd,4533.020000,4533.120000,4530.650000,4531.430000,82478.410115
2018-11-23T06:03:00Z,btcusd,4531.200000,4537.840000,4531.200000,4537.840000,123679.518914
2018-11-23T06:04:00Z,btcusd,4537.950000,4582.160000,4537.950000,4555.590000,561928.824945
2018-11-23T06:05:00Z,btcusd,4559.240000,4566.520000,4550.020000,4556.720000,163191.738184
2018-11-23T06:06:00Z,btcusd,4555.920000,4559.590000,4552.100000,4552.100000,107843.601790
2018-11-23T06:07:00Z,btcusd,4554.070000,4555.610000,4551.440000,4553.060000,47840.858120
2018-11-23T06:08:00Z,btcusd,4551.890000,4553.100000,4538.740000,4542.930000,238201.141401
2018-11-23T06:09:00Z,btcusd,4542.930000,4545.470000,4541.420000,4545.340000,51595.480560
2018-11-23T06:10:00Z,btcusd,4545.650000,4546.610000,4541.870000,4546.520000,103230.888365
2018-11-23T06:11:00Z,btcusd,4546.960000,4560.900000,4545,4558.580000,120512.150580
2018-11-23T06:12:00Z,btcusd,4560.470000,4562.150000,4552.740000,4556.810000,49583.355106
2018-11-23T06:13:00Z,btcusd,4555.370000,4556.450000,4552.270000,4553.840000,32572.369132
2018-11-23T06:14:00Z,btcusd,4553.840000,4559.930000,4553.820000,4558.030000,104490.669075
2018-11-23T06:15:00Z,btcusd,4558.050000,4563.110000,4549.680000,4550.550000,94525.743609
2018-11-23T06:16:00Z,btcusd,4549.690000,4554.150000,4549.690000,4550.990000,57954.098135
2018-11-23T06:17:00Z,btcusd,4550.990000,4558.390000,4549.680000,4557.150000,23313.308388
2018-11-23T06:18:00Z,btcusd,4557.160000,4562.580000,4554.290000,4557.550000,116471.495485
2018-11-23T06:19:00Z,btcusd,4558.150000,4558.770000,4555.580000,4556.570000,76747.872137
2018-11-23T06:20:00Z,btcusd,4556.580000,4556.850000,4554.660000,4555.520000,115587.366362
2018-11-23T06:21:00Z,btcusd,4555.520000,4555.550000,4552.170000,4552.180000,36344.870491
2018-11-23T06:22:00Z,btcusd,4552.200000,4552.200000,4549.920000,4549.930000,1313.885237
2018-11-23T06:23:00Z,btcusd,4549.930000,4549.930000,4547.730000,4548,50974.321939
2018-11-23T06:24:00Z,btcusd,4547.720000,4547.970000,4545.580000,4545.780000,57702.793095
2018-11-23T06:25:00Z,btcusd,4545.460000,4550.380000,4544.690000,4548.430000,59951.914030
2018-11-23T06:26:00Z,btcusd,4548.660000,4553.500000,4548.660000,4552.280000,7164.797051
2018-11-23T06:27:00Z,btcusd,4552.280000,4552.290000,4549.160000,4549.850000,36194.409345
2018-11-23T06:28:00Z,btcusd,4549.820000,4550.710000,4549.820000,4550.520000,29853.857472
2018-11-23T06:29:00Z,btcusd,4550.540000,4550.970000,4545.540000,4545.980000,79503.541216
2018-11-23T06:30:00Z,btcusd,4545.980000,4551,4545.720000,4550.020000,82619.403551
2018-11-23T06:31:00Z,btcusd,4549.280000,4549.280000,4546.800000,4546.800000,56634.524912
2018-11-23T06:32:00Z,btcusd,4547.010000,4547.060000,4546.380000,4546.380000,36726.282773
2018-11-23T06:33:00Z,btcusd,4546.380000,4546.570000,4541.880000,4545.500000,125210.478325
2018-11-23T06:34:00Z,btcusd,4544.810000,4547.650000,4542.730000,4546.060000,77051.345883
2018-11-23T06:35:00Z,btcusd,4546.160000,4546.400000,4544.780000,4544.780000,28002.712123
2018-11-23T06:36:00Z,btcusd,4544.730000,4545.090000,4542.720000,4544.920000,12198.078539
2018-11-23T06:37:00Z,btcusd,4544.890000,4546.170000,4544.310000,4545.980000,29748.080606
2018-11-23T06:38:00Z,btcusd,4546.080000,4546.080000,4536.440000,4536.570000,23191.919454
2018-11-23T06:39:00Z,btcusd,4537.820000,4541.590000,4537.350000,4539.750000,120895.018731
2018-11-23T06:40:00Z,btcusd,4540.060000,4540.680000,4540.060000,4540.240000,2230.621738
2018-11-23T06:41:00Z,btcusd,4540.420000,4540.420000,4539.060000,4539.060000,688.239976
2018-11-23T06:42:00Z,btcusd,4539.540000,4542.870000,4539.540000,4542.030000,29305.743519
2018-11-23T06:43:00Z,btcusd,4542.030000,4542.030000,4538.670000,4539.130000,37799.998357
2018-11-23T06:44:00Z,btcusd,4538.670000,4538.790000,4538.220000,4538.790000,27410.578007
2018-11-23T06:45:00Z,btcusd,4538.760000,4539.930000,4538.220000,4538.310000,192136.301227
2018-11-23T06:46:00Z,btcusd,4538.490000,4538.900000,4537.810000,4537.810000,27529.964127
2018-11-23T06:47:00Z,btcusd,4537.690000,4538.100000,4537.380000,4537.620000,1395.306528
2018-11-23T06:48:00Z,btcusd,4537.600000,4553.180000,4536.730000,4552.070000,140751.725246
2018-11-23T06:49:00Z,btcusd,4550.260000,4551.330000,4547,4547.370000,73711.881368
2018-11-23T06:50:00Z,btcusd,4547.350000,4550.810000,4547.350000,4549.640000,47067.146141
2018-11-23T06:51:00Z,btcusd,4549.420000,4549.840000,4546.280000,4546.580000,40385.956852
2018-11-23T06:52:00Z,btcusd,4546.300000,4546.500000,4543.460000,4544.520000,61581.602985
2018-11-23T06:53:00Z,btcusd,4544.510000,4544.510000,4542.860000,4543.010000,5378.725192
2018-11-23T06:54:00Z,btcusd,4543.010000,4545.170000,4540.340000,4541.010000,80140.846618
2018-11-23T06:55:00Z,btcusd,4542.040000,4543.780000,4542.040000,4543.780000,36345.417289
2018-11-23T06:56:00Z,btcusd,4543.810000,4545.270000,4543.640000,4544.080000,38568.245127
2018-11-23T06:57:00Z,btcusd,4544.320000,4544.530000,4543.260000,4543.260000,77841.213840
2018-11-23T06:58:00Z,btcusd,4543.690000,4543.690000,4541.560000,4541.570000,28661.678485
2018-11-23T06:59:00Z,btcusd,4541.560000,4544.240000,4541.110000,4544.240000,35047.111681
2018-11-23T07:00:00Z,btcusd,4543.470000,4545.760000,4543.240000,4545.750000,42740.033445
2018-11-23T07:01:00Z,btcusd,4545.750000,4550,4545.750000,4550,12284.574767
2018-11-23T07:02:00Z,btcusd,4549.360000,4552.220000,4549.350000,4549.960000,57825.036144
2018-11-23T07:03:00Z,btcusd,4550.080000,4550.500000,4549.070000,4549.510000,36152.166181
2018-11-23T07:04:00Z,btcusd,4549.110000,4549.790000,4549.110000,4549.790000,56132.030760
2018-11-23T07:05:00Z,btcusd,4549.790000,4549.790000,4546.580000,4547.460000,9678.450660
2018-11-23T07:06:00Z,btcusd,4547.470000,4551.700000,4547.470000,4550.090000,30525.716587
2018-11-23T07:07:00Z,btcusd,4550.970000,4559.820000,4550.970000,4557.880000,48763.169635
2018-11-23T07:08:00Z,btcusd,4557.890000,4559.450000,4557.400000,4557.400000,94616.020091
2018-11-23T07:09:00Z,btcusd,4557.430000,4557.440000,4556.170000,4556.570000,7341.011348
2018-11-23T07:10:00Z,btcusd,4556.570000,4559.390000,4554.510000,4557.570000,27631.394079
2018-11-23T07:11:00Z,btcusd,4557.480000,4561.160000,4556.490000,4558.900000,27036.373400
2018-11-23T07:12:00Z,btcusd,4558.900000,4560.170000,4557.640000,4558.710000,63090.759950
2018-11-23T07:13:00Z,btcusd,4558.540000,4558.730000,4557.590000,4557.590000,116307.425925
2018-11-23T07:14:00Z,btcusd,4557.600000,4557.600000,4549.990000,4550,152833.279265
2018-11-23T07:15:00Z,btcusd,4550,4553.040000,4544.910000,4549.500000,253919.972577
2018-11-23T07:16:00Z,btcusd,4548.190000,4548.190000,4544.980000,4544.980000,124764.363902
2018-11-23T07:17:00Z,btcusd,4546.510000,4547.660000,4540,4546.290000,141548.373053
2018-11-23T07:18:00Z,btcusd,4546.280000,4548.830000,4544.830000,4547.080000,61573.273326
2018-11-23T07:19:00Z,btcusd,4547.080000,4548.920000,4546.930000,4548.250000,6631.727560
2018-11-23T07:20:00Z,btcusd,4548.660000,4549.250000,4548.010000,4548.560000,121094.029460
2018-11-23T07:21:00Z,btcusd,4548.580000,4549.340000,4548.550000,4548.770000,2570.603093
2018-11-23T07:22:00Z,btcusd,4548.660000,4549.300000,4545.030000,4546.660000,94914.904046
2018-11-23T07:23:00Z,btcusd,4548.100000,4548.560000,4546.560000,4546.560000,62763.838278
2018-11-23T07:24:00Z,btcusd,4546.680000,4547.080000,4537.710000,4538.780000,72568.779890
2018-11-23T07:25:00Z,btcusd,4541.130000,4541.380000,4537.780000,4540.780000,71269.055951
2018-11-23T07:26:00Z,btcusd,4540.770000,4540.780000,4540.110000,4540.180000,43330.853196
2018-11-23T07:27:00Z,btcusd,4540.240000,4540.340000,4536.300000,4536.300000,39996.956045
2018-11-23T07:28:00Z,btcusd,4538.010000,4538.100000,4525.100000,4527.610000,154304.572783
2018-11-23T07:29:00Z,btcusd,4526.880000,4527.690000,4507.380000,4510.470000,413260.657314
2018-11-23T07:30:00Z,btcusd,4509.770000,4516.210000,4506,4512.560000,61984.171862
2018-11-23T07:31:00Z,btcusd,4512.560000,4512.560000,4504.670000,4508.300000,60002.153110
2018-11-23T07:32:00Z,btcusd,4508.300000,4509.680000,4503.680000,4506.010000,42497.650001
2018-11-23T07:33:00Z,btcusd,4508.070000,4508.570000,4500,4508.340000,55846.040544
2018-11-23T07:34:00Z,btcusd,4510.120000,4510.120000,4500,4503.250000,102914.979002
2018-11-23T07:35:00Z,btcusd,4502.800000,4505.470000,4500.320000,4503.920000,114231.472761
2018-11-23T07:36:00Z,btcusd,4502.260000,4509.610000,4500,4509.220000,176520.385083
2018-11-23T07:37:00Z,btcusd,4509.200000,4518.650000,4509.180000,4518.650000,11350.495098
2018-11-23T07:38:00Z,btcusd,4518.340000,4518.690000,4510.540000,4511.410000,53856.074663
2018-11-23T07:39:00Z,btcusd,4510.530000,4512.210000,4504.920000,4509.280000,11708.460796
2018-11-23T07:40:00Z,btcusd,4508.860000,4516.570000,4505.090000,4516.570000,91614.754333
2018-11-23T07:41:00Z,btcusd,4516.560000,4519.520000,4515.460000,4517.760000,43888.205713
2018-11-23T07:42:00Z,btcusd,4517.870000,4522.260000,4517.870000,4519.350000,3698.778137
2018-11-23T07:43:00Z,btcusd,4519.340000,4524.090000,4519.340000,4523.950000,26251.355737
2018-11-23T07:44:00Z,btcusd,4523.970000,4530.160000,4523.970000,4529.400000,28284.912708
2018-11-23T07:45:00Z,btcusd,4529.400000,4529.840000,4526.390000,4526.390000,8014.033407
2018-11-23T07:46:00Z,btcusd,4526.330000,4526.340000,4523,4523,37116.856343
2018-11-23T07:47:00Z,btcusd,4524.190000,4524.720000,4519.610000,4521,67738.579052
2018-11-23T07:48:00Z,btcusd,4521.040000,4522.100000,4520.690000,4521.060000,33703.217907
2018-11-23T07:49:00Z,btcusd,4520.700000,4520.720000,4518.470000,4520.610000,4842.044743
2018-11-23T07:50:00Z,btcusd,4520.610000,4520.610000,4519.650000,4519.650000,79084.886743
2018-11-23T07:51:00Z,btcusd,4519.650000,4519.850000,4517.490000,4519.170000,99041.916619
2018-11-23T07:52:00Z,btcusd,4519.630000,4519.690000,4514.900000,4514.910000,28050.829704
2018-11-23T07:53:00Z,btcusd,4514.450000,4515.220000,4510.530000,4513.820000,78465.484135
2018-11-23T07:54:00Z,btcusd,4514.520000,4517.250000,4514.520000,4516.320000,70105.994381
2018-11-23T07:55:00Z,btcusd,4516.320000,4518.870000,4515.840000,4518.430000,94207.488462
2018-11-23T07:56:00Z,btcusd,4518.430000,4521.620000,4518.430000,4521.620000,27962.132174
2018-11-23T07:57:00Z,btcusd,4521.290000,4523.660000,4521.290000,4523.660000,33753.771895
2018-11-23T07:58:00Z,btcusd,4524.100000,4524.680000,4523.210000,4524.320000,9483.969011
2018-11-23T07:59:00Z,btcusd,4524.320000,4524.600000,4520.480000,4520.500000,118518.808933
2018-11-23T08:00:00Z,btcusd,4520.930000,4520.930000,4518,4518.010000,36682.319050
2018-11-23T08:01:00Z,btcusd,4518,4519.030000,4516.320000,4516.990000,4016.382894
2018-11-23T08:02:00Z,btcusd,4516.990000,4517.960000,4516.370000,4517.720000,83352.460864
2018-11-23T08:03:00Z,btcusd,4517.750000,4518.350000,4516.990000,4518.350000,61042.366808
2018-11-23T08:04:00Z,btcusd,4518.120000,4518.240000,4515.440000,4515.670000,32560.283063
2018-11-23T08:05:00Z,btcusd,4515.670000,4515.670000,4507.880000,4511,46504.864265
2018-11-23T08:06:00Z,btcusd,4511,4512.880000,4510.840000,4512.880000,45777.614834
2018-11-23T08:07:00Z,btcusd,4512.300000,4512.820000,4511,4512.020000,2462.043823
2018-11-23T08:08:00Z,btcusd,4512.020000,4515.900000,4512.020000,4514.650000,30662.357189
2018-11-23T08:09:00Z,btcusd,4514.650000,4514.840000,4511.390000,4512.760000,70622.454239
2018-11-23T08:10:00Z,btcusd,4512.660000,4514.430000,4509.990000,4512.070000,106478.704576
2018-11-23T08:11:00Z,btcusd,4512.940000,4515.210000,4511.950000,4514.070000,10646.580444
2018-11-23T08:12:00Z,btcusd,4513.900000,4515.440000,4512.850000,4512.860000,10887.837328
2018-11-23T08:13:00Z,btcusd,4512.850000,4513.910000,4511.800000,4512.990000,21124.720155
2018-11-23T08:14:00Z,btcusd,4513,4513.890000,4508.380000,4513.700000,67386.145029
2018-11-23T08:15:00Z,btcusd,4513.700000,4513.700000,4508.840000,4508.860000,51907.646866
2018-11-23T08:16:00Z,btcusd,4511.030000,4513.870000,4509.190000,4513.870000,45137.189144
2018-11-23T08:17:00Z,btcusd,4513.460000,4513.820000,4508,4511.830000,77995.692795
2018-11-23T08:18:00Z,btcusd,4509.940000,4511.830000,4498.200000,4498.730000,178496.194818
2018-11-23T08:19:00Z,btcusd,4498.730000,4499.690000,4467,4482.690000,489005.687281
2018-11-23T08:20:00Z,btcusd,4479.970000,4483.850000,4474.390000,4475.340000,206951.526905
2018-11-23T08:21:00Z,btcusd,4475.340000,4501.090000,4474.390000,4488.610000,200933.903437
2018-11-23T08:22:00Z,btcusd,4490.110000,4495.460000,4486.540000,4491.840000,79730.055158
2018-11-23T08:23:00Z,btcusd,4491.240000,4492.260000,4480,4484.460000,161709.471297
2018-11-23T08:24:00Z,btcusd,4483.360000,4487.080000,4467.430000,4469.460000,214545.579052
2018-11-23T08:25:00Z,btcusd,4469.460000,4469.460000,4424.730000,4437.560000,1200986.613832
2018-11-23T08:26:00Z,btcusd,4438.510000,4444.410000,4409.210000,4425.910000,876737.578860
2018-11-23T08:27:00Z,btcusd,4430.010000,4430.700000,4375.010000,4379.130000,931104.611545
2018-11-23T08:28:00Z,btcusd,4375.480000,4411.940000,4375.480000,4397.320000,751326.460110
2018-11-23T08:29:00Z,btcusd,4397.310000,4423.540000,4391.880000,4412.330000,309116.322386
2018-11-23T08:30:00Z,btcusd,4410.320000,4412.980000,4391.800000,4393.220000,242018.794511
2018-11-23T08:31:00Z,btcusd,4393.210000,4410.520000,4390,4404.560000,197596.927074
2018-11-23T08:32:00Z,btcusd,4404.270000,4426.730000,4395.520000,4421.740000,144569.301324
2018-11-23T08:33:00Z,btcusd,4423.370000,4445.500000,4420.030000,4445.500000,138813.854159
2018-11-23T08:34:00Z,btcusd,4441.940000,4442.890000,4418.150000,4422.940000,104108.312591
2018-11-23T08:35:00Z,btcusd,4422.010000,4423.220000,4408.630000,4420,64055.436716
2018-11-23T08:36:00Z,btcusd,4420,4420.010000,4411.270000,4415,58958.932493
2018-11-23T08:37:00Z,btcusd,4415,4429.540000,4415,4420.180000,170122.549727
2018-11-23T08:38:00Z,btcusd,4421.080000,4432.040000,4421.080000,4422.200000,143505.510260
2018-11-23T08:39:00Z,btcusd,4422.490000,4435.750000,4422.490000,4432.210000,135635.233852
2018-11-23T08:40:00Z,btcusd,4432.210000,4442.890000,4427.820000,4433.130000,243249.090698
2018-11-23T08:41:00Z,btcusd,4433.130000,4441.100000,4429.310000,4432.760000,97648.948704
2018-11-23T08:42:00Z,btcusd,4432.760000,4437.260000,4420,4420,87148.831771
2018-11-23T08:43:00Z,btcusd,4421.750000,4426.770000,4419.960000,4425.680000,34356.930161
2018-11-23T08:44:00Z,btcusd,4425.680000,4428.010000,4420.350000,4421.660000,124135.788234
2018-11-23T08:45:00Z,btcusd,4422,4431.090000,4421.650000,4428.480000,133578.953277
2018-11-23T08:46:00Z,btcusd,4427.500000,4431.440000,4425,4427.790000,47862.053181
2018-11-23T08:47:00Z,btcusd,4427.770000,4428.080000,4424.190000,4425.210000,9444.819586
2018-11-23T08:48:00Z,btcusd,4424.640000,4427,4423.430000,4427,178902.545700
2018-11-23T08:49:00Z,btcusd,4427,4432.890000,4426.270000,4431.300000,133769.264725
2018-11-23T08:50:00Z,btcusd,4431.290000,4431.290000,4418.270000,4419.990000,180194.643710
2018-11-23T08:51:00Z,btcusd,4420,4424.190000,4405.990000,4406,200498.619342
2018-11-23T08:52:00Z,btcusd,4406,4413.850000,4400.980000,4405,212866.073807
2018-11-23T08:53:00Z,btcusd,4404.990000,4410.240000,4400,4403.610000,189543.409045
2018-11-23T08:54:00Z,btcusd,4403.100000,4403.820000,4382.080000,4385.870000,212165.911278
2018-11-23T08:55:00Z,btcusd,4385.870000,4401.620000,4380,4388.500000,324803.473331
2018-11-23T08:56:00Z,btcusd,4388.500000,4390,4370.450000,4373.670000,278191.485642
2018-11-23T08:57:00Z,btcusd,4372.110000,4379.100000,4350,4352.790000,527663.428253
2018-11-23T08:58:00Z,btcusd,4350,4373.280000,4341.960000,4370.200000,620498.495691
2018-11-23T08:59:00Z,btcusd,4369.990000,4372.010000,4355.500000,4371.880000,268001.503029
2018-11-23T09:00:00Z,btcusd,4368.900000,4387.360000,4364.920000,4382.020000,167386.439881
2018-11-23T09:01:00Z,btcusd,4382.310000,4401.760000,4381.290000,4388.410000,572725.975300
2018-11-23T09:02:00Z,btcusd,4389.280000,4389.840000,4378.550000,4382.180000,117517.347894
2018-11-23T09:03:00Z,btcusd,4382.180000,4384.520000,4378.250000,4381.800000,138423.186942
2018-11-23T09:04:00Z,btcusd,4381.800000,4384.520000,4374.010000,4377.030000,149143.412070
2018-11-23T09:05:00Z,btcusd,4377.520000,4384.520000,4377.520000,4383.500000,123324.700134
2018-11-23T09:06:00Z,btcusd,4383.500000,4397.890000,4383.500000,4388.860000,110583.246013
2018-11-23T09:07:00Z,btcusd,4390.570000,4399.990000,4389.560000,4396.800000,196957.787683
2018-11-23T09:08:00Z,btcusd,4396.780000,4400.110000,4394.370000,4396.950000,76612.625969
2018-11-23T09:09:00Z,btcusd,4396.950000,4408.700000,4392.190000,4404.540000,258243.010545
2018-11-23T09:10:00Z,btcusd,4404.540000,4423.400000,4402.930000,4421.530000,262298.264480
2018-11-23T09:11:00Z,btcusd,4421.090000,4423.390000,4409.340000,4418.500000,299654.866372
2018-11-23T09:12:00Z,btcusd,4418.500000,4429.940000,4418,4428.880000,280935.103260
2018-11-23T09:13:00Z,btcusd,4428.890000,4449.390000,4425.010000,4438.310000,453953.197662
2018-11-23T09:14:00Z,btcusd,4436.890000,4438.150000,4415,4418.520000,285398.376993
2018-11-23T09:15:00Z,btcusd,4418.520000,4427.890000,4418.520000,4418.960000,106625.119100
2018-11-23T09:16:00Z,btcusd,4418.960000,4421.950000,4410.350000,4410.350000,102348.515225
2018-11-23T09:17:00Z,btcusd,4412.440000,4417.290000,4410.440000,4414.350000,42696.868368
2018-11-23T09:18:00Z,btcusd,4415.420000,4416.170000,4407.950000,4407.950000,116414.869696
2018-11-23T09:19:00Z,btcusd,4409.050000,4421.190000,4407.070000,4410,184495.268696
2018-11-23T09:20:00Z,btcusd,4410.350000,4425,4410,4420.920000,195361.734294
2018-11-23T09:21:00Z,btcusd,4422.690000,4424.020000,4414.630000,4417.380000,161505.293963
2018-11-23T09:22:00Z,btcusd,4417.370000,4417.370000,4414.250000,4414.260000,73026.601627
2018-11-23T09:23:00Z,btcusd,4414.630000,4423.270000,4412.470000,4417.500000,54478.327865
2018-11-23T09:24:00Z,btcusd,4416.190000,4421.190000,4415.890000,4419.730000,101744.971153
2018-11-23T09:25:00Z,btcusd,4417.870000,4418.830000,4416.970000,4418.630000,47664.869426
2018-11-23T09:26:00Z,btcusd,4418.760000,4434.670000,4418.630000,4428.530000,152315.615443
2018-11-23T09:27:00Z,btcusd,4428.530000,4429.850000,4419.090000,4420.820000,173670.599863
