timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-30T04:47:00Z,btcusd,11952.020000,11968.280000,11950.730000,11964.130000,84884.893034
2019-06-30T04:48:00Z,btcusd,11965.250000,11965.920000,11949.790000,11962.250000,90368.225131
2019-06-30T04:49:00Z,btcusd,11963.400000,11969.400000,11952.620000,11967.190000,73495.058962
2019-06-30T04:50:00Z,btcusd,11969.230000,11992.700000,11954.610000,11954.610000,272603.980820
2019-06-30T04:51:00Z,btcusd,11954.610000,11957.640000,11938.770000,11941.440000,152824.527302
2019-06-30T04:52:00Z,btcusd,11943.140000,11947.300000,11911.600000,11911.600000,186911.827162
2019-06-30T04:53:00Z,btcusd,11911.600000,11917.190000,11900,11904.220000,383407.094312
2019-06-30T04:54:00Z,btcusd,11904.130000,11911.070000,11887.510000,11895.130000,85112.089838
2019-06-30T04:55:00Z,btcusd,11894.840000,11919.010000,11894.450000,11910.340000,99609.507728
2019-06-30T04:56:00Z,btcusd,11908.670000,11913.090000,11907.020000,11912.160000,11696.312419
2019-06-30T04:57:00Z,btcusd,11912.160000,11922.290000,11909.860000,11910.770000,55053.604471
2019-06-30T04:58:00Z,btcusd,11911.740000,11911.740000,11907.020000,11910.040000,20250.177384
2019-06-30T04:59:00Z,btcusd,11909.750000,11909.910000,11897.110000,11898.550000,352032.150585
2019-06-30T05:00:00Z,btcusd,11899.950000,11919.480000,11896.550000,11919.480000,81326.536104
2019-06-30T05:01:00Z,btcusd,11919.480000,11936.830000,11914.640000,11922.730000,147569.842164
2019-06-30T05:02:00Z,btcusd,11921.170000,11923.440000,11910.330000,11918.320000,91447.655854
2019-06-30T05:03:00Z,btcusd,11920.190000,11929.560000,11903.940000,11922.570000,100730.235565
2019-06-30T05:04:00Z,btcusd,11928.160000,11941.610000,11925.090000,11940.340000,103618.063584
2019-06-30T05:05:00Z,btcusd,11940.320000,11945,11937.040000,11944.490000,23058.281447
2019-06-30T05:06:00Z,btcusd,11943.880000,11944.500000,11924.470000,11925.570000,75441.826553
2019-06-30T05:07:00Z,btcusd,11924.200000,11930.510000,11911.800000,11929.560000,63216.667848
2019-06-30T05:08:00Z,btcusd,11925.070000,11935.890000,11925.070000,11935.890000,230275.769825
2019-06-30T05:09:00Z,btcusd,11934.460000,11940,11925.070000,11940,88238.477837
2019-06-30T05:10:00Z,btcusd,11942.280000,11999,11941.320000,11984.300000,502116.358040
2019-06-30T05:11:00Z,btcusd,11983.500000,11997.320000,11981.050000,11996.630000,48027.615129
2019-06-30T05:12:00Z,btcusd,11996.620000,12010,11996.380000,12008.810000,188524.015240
2019-06-30T05:13:00Z,btcusd,12002.710000,12012.650000,11971.420000,11978.900000,331864.109517
2019-06-30T05:14:00Z,btcusd,11978.880000,11993.400000,11974.560000,11982.200000,68436.075889
2019-06-30T05:15:00Z,btcusd,11982.200000,12005.740000,11974.570000,12003.040000,135268.692722
2019-06-30T05:16:00Z,btcusd,12001.670000,12011.760000,11994.790000,12003.630000,227673.276233
2019-06-30T05:17:00Z,btcusd,12008.220000,12024.020000,12005.790000,12024.020000,98530.511590
2019-06-30T05:18:00Z,btcusd,12022.830000,12026.250000,12010.980000,12010.980000,819419.334488
2019-06-30T05:19:00Z,btcusd,12015.400000,12026.250000,12009.960000,12013.470000,128225.722463
2019-06-30T05:20:00Z,btcusd,12011.700000,12015.720000,11989.530000,12000.120000,233186.013659
2019-06-30T05:21:00Z,btcusd,11996.690000,12000.340000,11982.210000,11992.550000,228208.544275
2019-06-30T05:22:00Z,btcusd,11989.490000,11992.550000,11973.700000,11976.290000,201321.367715
2019-06-30T05:23:00Z,btcusd,11976.270000,11991.100000,11970.480000,11991.050000,82849.339333
2019-06-30T05:24:00Z,btcusd,11992.570000,11996.920000,11977.790000,11993.900000,183065.642890
2019-06-30T05:25:00Z,btcusd,11991.150000,12001.060000,11991.150000,12001.060000,242650.662852
2019-06-30T05:26:00Z,btcusd,12001.450000,12005,11998.970000,12001.360000,196897.354785
2019-06-30T05:27:00Z,btcusd,12000.030000,12000.040000,11983.810000,11983.810000,138937.402525
2019-06-30T05:28:00Z,btcusd,11985.630000,11987.420000,11980,11980.400000,5794.157109
2019-06-30T05:29:00Z,btcusd,11980.630000,11994.960000,11980.330000,11991.450000,96926.015066
2019-06-30T05:30:00Z,btcusd,11990.260000,11991.220000,11970.480000,11980.630000,256855.230944
2019-06-30T05:31:00Z,btcusd,11981.880000,11981.880000,11970.480000,11971,90431.605661
2019-06-30T05:32:00Z,btcusd,11974.700000,11983.350000,11974.260000,11979.010000,135767.303374
2019-06-30T05:33:00Z,btcusd,11979.010000,11991.210000,11975.180000,11987.190000,76845.336328
2019-06-30T05:34:00Z,btcusd,11987.210000,12013.030000,11987.210000,12007.950000,94227.644932
2019-06-30T05:35:00Z,btcusd,12007.960000,12014.250000,12003.740000,12010.110000,98339.439667
2019-06-30T05:36:00Z,btcusd,12007.150000,12013.610000,12007.150000,12009.520000,8933.951478
2019-06-30T05:37:00Z,btcusd,12009.510000,12020.400000,12000.590000,12020.400000,108584.488137
2019-06-30T05:38:00Z,btcusd,12018.590000,12034.440000,12017.360000,12022.790000,203196.857763
2019-06-30T05:39:00Z,btcusd,12022.790000,12027.710000,12018.960000,12025.060000,63792.999588
2019-06-30T05:40:00Z,btcusd,12027.640000,12045,12027.640000,12045,112939.047132
2019-06-30T05:41:00Z,btcusd,12044.980000,12047.130000,12024.100000,12028.910000,166442.356593
2019-06-30T05:42:00Z,btcusd,12029.310000,12030.680000,12004.640000,12004.700000,279053.889105
2019-06-30T05:43:00Z,btcusd,12004.390000,12021.650000,12004.120000,12017.340000,94924.173844
2019-06-30T05:44:00Z,btcusd,12018.090000,12027.900000,12017.340000,12020.380000,104205.054168
2019-06-30T05:45:00Z,btcusd,12020.400000,12025.860000,12007.700000,12019.440000,289891.862632
2019-06-30T05:46:00Z,btcusd,12019.450000,12026.920000,12017,12024.810000,112342.457352
2019-06-30T05:47:00Z,btcusd,12021.830000,12050.880000,12021.820000,12036.650000,538375.880933
2019-06-30T05:48:00Z,btcusd,12040.720000,12050,12036.650000,12046.590000,181583.948034
2019-06-30T05:49:00Z,btcusd,12047.780000,12150,12046.610000,12137.700000,3281640.919278
2019-06-30T05:50:00Z,btcusd,12145.850000,12200,12145.850000,12195.830000,2591555.267631
2019-06-30T05:51:00Z,btcusd,12195.830000,12230,12069.500000,12190.860000,3471260.015598
2019-06-30T05:52:00Z,btcusd,12188.190000,12230,12157.150000,12213.310000,1343015.886955
2019-06-30T05:53:00Z,btcusd,12212.950000,12245,12188.740000,12192.720000,671000.788551
2019-06-30T05:54:00Z,btcusd,12188.170000,12214.200000,12167.090000,12199.960000,397810.635030
2019-06-30T05:55:00Z,btcusd,12199.960000,12220,12183.990000,12190.500000,342231.821882
2019-06-30T05:56:00Z,btcusd,12190.500000,12202,12181.810000,12187,356373.948041
2019-06-30T05:57:00Z,btcusd,12187.380000,12198.480000,12168.550000,12178.260000,286400.892894
2019-06-30T05:58:00Z,btcusd,12176.930000,12182.570000,12129.500000,12168.520000,657046.418398
2019-06-30T05:59:00Z,btcusd,12168.520000,12172.590000,12124.480000,12154.700000,244816.750487
2019-06-30T06:00:00Z,btcusd,12151,12193.700000,12151,12189.980000,256810.586960
2019-06-30T06:01:00Z,btcusd,12189.980000,12200,12150.460000,12155.200000,491273.777288
2019-06-30T06:02:00Z,btcusd,12155.200000,12176.400000,12155.190000,12167.550000,172224.320842
2019-06-30T06:03:00Z,btcusd,12173.740000,12173.740000,12152.750000,12156.220000,140861.577520
2019-06-30T06:04:00Z,btcusd,12156.220000,12170.600000,12152.750000,12160,194804.086840
2019-06-30T06:05:00Z,btcusd,12160.570000,12190,12156.320000,12189.930000,273482.940115
2019-06-30T06:06:00Z,btcusd,12189.840000,12212.860000,12189.520000,12207.880000,369055.801645
2019-06-30T06:07:00Z,btcusd,12201.430000,12215.820000,12195.770000,12215.820000,723380.082264
2019-06-30T06:08:00Z,btcusd,12215.820000,12227.720000,12200,12200,253112.212011
2019-06-30T06:09:00Z,btcusd,12204.080000,12227.720000,12200,12227.410000,307806.509788
2019-06-30T06:10:00Z,btcusd,12222.360000,12227.430000,12200.010000,12201.890000,577152.792009
2019-06-30T06:11:00Z,btcusd,12206.820000,12209.190000,12187.730000,12203.450000,204569.827646
2019-06-30T06:12:00Z,btcusd,12203.490000,12208.800000,12194.040000,12196.920000,118053.839712
2019-06-30T06:13:00Z,btcusd,12197.230000,12205,12194.040000,12194.040000,204552.190300
2019-06-30T06:14:00Z,btcusd,12194.040000,12194.040000,12130,12141.440000,204958.457183
2019-06-30T06:15:00Z,btcusd,12136.540000,12157.030000,12130,12157.030000,391119.619396
2019-06-30T06:16:00Z,btcusd,12157.020000,12198.280000,12157.020000,12190.820000,236305.602830
2019-06-30T06:17:00Z,btcusd,12190.820000,12194.030000,12185.920000,12190.920000,141307.464740
2019-06-30T06:18:00Z,btcusd,12189.760000,12192.090000,12168.330000,12172.750000,238998.661221
2019-06-30T06:19:00Z,btcusd,12168.350000,12175.950000,12168.350000,12168.420000,211641.393678
2019-06-30T06:20:00Z,btcusd,12168.420000,12196.930000,12160.120000,12191.120000,289282.487412
2019-06-30T06:21:00Z,btcusd,12191.400000,12195.490000,12186.070000,12186.070000,399067.291543
2019-06-30T06:22:00Z,btcusd,12186.070000,12186.750000,12150,12150,292699.508661
2019-06-30T06:23:00Z,btcusd,12150,12161.070000,12133,12133.030000,354225.128653
2019-06-30T06:24:00Z,btcusd,12133,12133.020000,12091,12091.130000,698977.717169
2019-06-30T06:25:00Z,btcusd,12091.120000,12125.190000,12091,12120.550000,342148.710236
2019-06-30T06:26:00Z,btcusd,12120.550000,12127.100000,12108.660000,12123.360000,173813.156481
2019-06-30T06:27:00Z,btcusd,12123.380000,12134.980000,12123.380000,12126.690000,112859.592293
2019-06-30T06:28:00Z,btcusd,12126.720000,12134.990000,12126.720000,12134.960000,168873.350008
2019-06-30T06:29:00Z,btcusd,12131.420000,12131.420000,12123.500000,12124.740000,35121.269527
2019-06-30T06:30:00Z,btcusd,12124.740000,12140.540000,12123,12135.690000,128352.203044
2019-06-30T06:31:00Z,btcusd,12135.700000,12144.720000,12131.270000,12137.790000,270151.132704
2019-06-30T06:32:00Z,btcusd,12143.590000,12143.590000,12137.810000,12142.620000,21746.997962
2019-06-30T06:33:00Z,btcusd,12142.970000,12164.410000,12142.970000,12162.850000,176978.465673
2019-06-30T06:34:00Z,btcusd,12163.850000,12173.460000,12163.850000,12168.350000,85767.005702
2019-06-30T06:35:00Z,btcusd,12164.590000,12168.810000,12155.260000,12155.260000,57437.590460
2019-06-30T06:36:00Z,btcusd,12155.490000,12155.490000,12130,12130,275773.557048
2019-06-30T06:37:00Z,btcusd,12131.700000,12131.700000,12091.600000,12098.450000,548804.584245
2019-06-30T06:38:00Z,btcusd,12102.310000,12120,12098.200000,12108.530000,166751.343237
2019-06-30T06:39:00Z,btcusd,12109.520000,12120,12109.520000,12115.610000,118777.283059
2019-06-30T06:40:00Z,btcusd,12115.440000,12115.610000,12102.280000,12102.280000,104631.075856
2019-06-30T06:41:00Z,btcusd,12102.280000,12102.960000,12065.890000,12090.810000,335766.261661
2019-06-30T06:42:00Z,btcusd,12085.870000,12093.110000,11954.960000,11955.980000,1239242.031207
2019-06-30T06:43:00Z,btcusd,11962.870000,11991.450000,11945.250000,11945.370000,980956.127604
2019-06-30T06:44:00Z,btcusd,11949.130000,11978.570000,11942.110000,11963.540000,425855.325838
2019-06-30T06:45:00Z,btcusd,11968.870000,11973.510000,11942.020000,11943.830000,634509.150828
2019-06-30T06:46:00Z,btcusd,11942.020000,11963.500000,11916.100000,11955.550000,699335.067361
2019-06-30T06:47:00Z,btcusd,11955.110000,11965.260000,11945.890000,11964.980000,461842.531869
2019-06-30T06:48:00Z,btcusd,11964.980000,11975.970000,11952.610000,11961.920000,156664.232332
2019-06-30T06:49:00Z,btcusd,11961.930000,12000,11960,11963.400000,289245.028120
2019-06-30T06:50:00Z,btcusd,11963.210000,11995.610000,11946.090000,11946.100000,616273.223946
2019-06-30T06:51:00Z,btcusd,11948.610000,11971.140000,11948.610000,11959.910000,288836.523394
2019-06-30T06:52:00Z,btcusd,11960.500000,11972.440000,11950.390000,11959.230000,246292.713664
2019-06-30T06:53:00Z,btcusd,11959.230000,11959.230000,11946.010000,11951.180000,209691.671696
2019-06-30T06:54:00Z,btcusd,11951,11951,11930.680000,11931.600000,244000.384796
2019-06-30T06:55:00Z,btcusd,11931.610000,11956.620000,11930,11946.280000,209610.027582
2019-06-30T06:56:00Z,btcusd,11946.240000,11973.500000,11943.400000,11957.600000,261434.861573
2019-06-30T06:57:00Z,btcusd,11956.050000,11972.420000,11956.050000,11963.490000,121264.102004
2019-06-30T06:58:00Z,btcusd,11963.490000,11986.300000,11963.490000,11983.600000,195863.810542
2019-06-30T06:59:00Z,btcusd,11983.690000,11994.980000,11983.690000,11987.340000,185785.008880
2019-06-30T07:00:00Z,btcusd,11991.210000,12040.440000,11989.720000,12033.500000,657700.596095
2019-06-30T07:01:00Z,btcusd,12035.690000,12035.690000,12000.010000,12000.600000,331315.117656
2019-06-30T07:02:00Z,btcusd,12000.600000,12022.440000,11990.140000,12018.580000,216357.664769
2019-06-30T07:03:00Z,btcusd,12016.660000,12028.490000,12016.660000,12028.490000,159710.879747
2019-06-30T07:04:00Z,btcusd,12027.010000,12027.010000,11986.600000,11999.610000,189382.565357
2019-06-30T07:05:00Z,btcusd,11997.270000,12018.480000,11997.270000,12010.030000,245248.502702
2019-06-30T07:06:00Z,btcusd,12012.890000,12015.790000,12000.450000,12005.770000,475207.350193
2019-06-30T07:07:00Z,btcusd,12005.770000,12005.770000,11971.420000,11972.990000,352262.931449
2019-06-30T07:08:00Z,btcusd,11974.800000,11990.700000,11972.650000,11985.630000,261195.042094
2019-06-30T07:09:00Z,btcusd,11989.140000,11996.470000,11985.680000,11996.470000,67179.255573
2019-06-30T07:10:00Z,btcusd,11996.470000,12018.770000,11996.460000,12016.280000,102009.431173
2019-06-30T07:11:00Z,btcusd,12018.760000,12018.770000,12000.710000,12002.910000,47878.824604
2019-06-30T07:12:00Z,btcusd,12002.870000,12012.330000,12000.010000,12012.270000,68226.844316
2019-06-30T07:13:00Z,btcusd,12012.260000,12024.750000,12012.260000,12015.010000,114940.383523
2019-06-30T07:14:00Z,btcusd,12015.010000,12046.580000,12012.530000,12034.780000,664719.823651
2019-06-30T07:15:00Z,btcusd,12033.770000,12039.090000,12031.310000,12034.590000,111773.541031
2019-06-30T07:16:00Z,btcusd,12034.340000,12047.620000,12030.020000,12047.480000,467963.976084
2019-06-30T07:17:00Z,btcusd,12043.380000,12049.990000,12043.380000,12046.840000,449246.507302
2019-06-30T07:18:00Z,btcusd,12044.060000,12044.750000,12020.010000,12020.760000,328962.997829
2019-06-30T07:19:00Z,btcusd,12021.210000,12030.640000,12013.360000,12028.800000,408542.971564
2019-06-30T07:20:00Z,btcusd,12028.830000,12034.160000,12025.610000,12027.280000,155193.046032
2019-06-30T07:21:00Z,btcusd,12028.530000,12055.460000,12027.330000,12052.970000,464473.508944
2019-06-30T07:22:00Z,btcusd,12052.450000,12060,12035.190000,12048.140000,190238.704212
2019-06-30T07:23:00Z,btcusd,12050.060000,12060,12044,12060,225824.447022
2019-06-30T07:24:00Z,btcusd,12059.260000,12068.440000,12048.300000,12055,161519.191314
2019-06-30T07:25:00Z,btcusd,12055.080000,12080,12050,12080,367313.376767
2019-06-30T07:26:00Z,btcusd,12080.730000,12091.240000,12068.410000,12081.350000,417933.923338
2019-06-30T07:27:00Z,btcusd,12079.970000,12103.340000,12075.880000,12099.980000,278581.898067
2019-06-30T07:28:00Z,btcusd,12100.050000,12100.050000,12085.020000,12088.790000,151989.890013
2019-06-30T07:29:00Z,btcusd,12088,12096.840000,12088,12089.170000,87866.844643
2019-06-30T07:30:00Z,btcusd,12089.940000,12089.940000,12061.360000,12065.510000,252483.176202
2019-06-30T07:31:00Z,btcusd,12063.730000,12067.870000,12053.690000,12063.490000,210658.296320
2019-06-30T07:32:00Z,btcusd,12063.350000,12089.670000,12063.230000,12087.840000,181867.185437
2019-06-30T07:33:00Z,btcusd,12086.460000,12096.840000,12078.050000,12094,249350.316956
2019-06-30T07:34:00Z,btcusd,12094.200000,12097.270000,12083.840000,12085.730000,198148.754489
2019-06-30T07:35:00Z,btcusd,12086.510000,12089.010000,12070,12070,706044.672161
2019-06-30T07:36:00Z,btcusd,12072.610000,12076.970000,12064.410000,12072.890000,723600.869493
2019-06-30T07:37:00Z,btcusd,12072.890000,12076.270000,12065.300000,12072.950000,105696.298578
2019-06-30T07:38:00Z,btcusd,12072.630000,12072.630000,12036.800000,12037.620000,182968.510282
2019-06-30T07:39:00Z,btcusd,12036.800000,12040.800000,12017.680000,12018.170000,510546.666799
2019-06-30T07:40:00Z,btcusd,12020.320000,12051.080000,12016.010000,12037.090000,237852.815452
2019-06-30T07:41:00Z,btcusd,12037.770000,12056.550000,12036.440000,12043.430000,681056.402830
2019-06-30T07:42:00Z,btcusd,12042.150000,12043.440000,12038.010000,12041.420000,28152.866058
2019-06-30T07:43:00Z,btcusd,12045.280000,12056.120000,12045.280000,12045.490000,267500.498008
2019-06-30T07:44:00Z,btcusd,12050.500000,12051.800000,12037.950000,12051.800000,62626.828420
2019-06-30T07:45:00Z,btcusd,12051.690000,12066.500000,12049.870000,12066.310000,50111.706822
2019-06-30T07:46:00Z,btcusd,12066.500000,12079.530000,12060.340000,12076.210000,93678.735897
2019-06-30T07:47:00Z,btcusd,12076.210000,12085.840000,12076.190000,12079.260000,317067.407365
2019-06-30T07:48:00Z,btcusd,12079.250000,12084.750000,12065.080000,12071.410000,746195.716244
2019-06-30T07:49:00Z,btcusd,12071.390000,12105.210000,12066.140000,12102.270000,817262.626058
2019-06-30T07:50:00Z,btcusd,12103.710000,12124.470000,12089.750000,12094.440000,1008048.912266
2019-06-30T07:51:00Z,btcusd,12094.440000,12100.100000,12075.820000,12086.120000,382276.018128
2019-06-30T07:52:00Z,btcusd,12082.680000,12091.460000,12070.190000,12083.400000,285553.214523
2019-06-30T07:53:00Z,btcusd,12082.480000,12088.710000,12061.220000,12061.240000,400335.258972
2019-06-30T07:54:00Z,btcusd,12061.250000,12071.710000,12047.950000,12052,276209.227674
2019-06-30T07:55:00Z,btcusd,12047.950000,12056.780000,12040.030000,12044.970000,154924.013699
2019-06-30T07:56:00Z,btcusd,12045.470000,12045.470000,12034.010000,12034.010000,475075.845145
2019-06-30T07:57:00Z,btcusd,12036.830000,12050,12023.870000,12044.360000,207003.815699
2019-06-30T07:58:00Z,btcusd,12046.410000,12068.460000,12040.320000,12058.370000,622015.099831
2019-06-30T07:59:00Z,btcusd,12059.830000,12075.700000,12059.830000,12067.650000,376252.772795
2019-06-30T08:00:00Z,btcusd,12069.980000,12083.350000,12063.180000,12080.550000,617617.950797
2019-06-30T08:01:00Z,btcusd,12079.150000,12086.060000,12076.640000,12078.970000,109855.099815
2019-06-30T08:02:00Z,btcusd,12075.110000,12075.120000,12047.950000,12052.220000,326386.037375
2019-06-30T08:03:00Z,btcusd,12052.230000,12055.900000,12044.580000,12049.250000,79576.989882
2019-06-30T08:04:00Z,btcusd,12047.400000,12053.780000,12044.810000,12045.690000,91597.445181
2019-06-30T08:05:00Z,btcusd,12046.020000,12048.050000,12037.360000,12039.640000,205392.713996
2019-06-30T08:06:00Z,btcusd,12037.360000,12039.640000,12008,12008,276837.018432
2019-06-30T08:07:00Z,btcusd,12007.520000,12013.080000,12001.010000,12011.410000,615155.431750
2019-06-30T08:08:00Z,btcusd,12010,12023.120000,12007.210000,12009.160000,79238.111824
2019-06-30T08:09:00Z,btcusd,12007.210000,12019.430000,12004.190000,12017.710000,552887.067464
2019-06-30T08:10:00Z,btcusd,12017.700000,12044.010000,12013.300000,12043.970000,286128.100857
2019-06-30T08:11:00Z,btcusd,12047.290000,12060,12036.490000,12045.590000,347108.864159
2019-06-30T08:12:00Z,btcusd,12050.720000,12050.810000,12026.660000,12030.110000,311750.116346
2019-06-30T08:13:00Z,btcusd,12030.880000,12031.580000,12019.550000,12022.290000,138837.348016
2019-06-30T08:14:00Z,btcusd,12022.280000,12022.360000,11991.150000,11991.450000,637626.534127
2019-06-30T08:15:00Z,btcusd,11991.150000,12012.320000,11983.800000,12000,754433.430585
2019-06-30T08:16:00Z,btcusd,11999.500000,11999.990000,11960,11970.830000,1203974.432932
2019-06-30T08:17:00Z,btcusd,11964.850000,11981.240000,11960,11971,427248.832830
2019-06-30T08:18:00Z,btcusd,11975.340000,11990.270000,11972.020000,11990.270000,223034.290839
2019-06-30T08:19:00Z,btcusd,11990.780000,12009.280000,11986.510000,12006.620000,299995.123216
2019-06-30T08:20:00Z,btcusd,12006.630000,12010.070000,11993.500000,11993.590000,109525.184552
2019-06-30T08:21:00Z,btcusd,11997.690000,11997.700000,11975.090000,11980.280000,534771.145925
2019-06-30T08:22:00Z,btcusd,11995.010000,12018.170000,11993.210000,12018.170000,225456.928517
2019-06-30T08:23:00Z,btcusd,12018.180000,12019.950000,12002.270000,12006.460000,210673.761885
2019-06-30T08:24:00Z,btcusd,12005.720000,12007.430000,11991.560000,11993.050000,164587.220765
2019-06-30T08:25:00Z,btcusd,11992.420000,12009.980000,11992.420000,12009.980000,223597.295285
2019-06-30T08:26:00Z,btcusd,12005.320000,12008.060000,11995,12005.320000,167345.045194
2019-06-30T08:27:00Z,btcusd,12005.760000,12020.400000,12005.320000,12020.400000,120468.959058
2019-06-30T08:28:00Z,btcusd,12016.950000,12040,12016.950000,12025,299232.780289
2019-06-30T08:29:00Z,btcusd,12028.440000,12048.960000,12024.990000,12045,331793.372885
2019-06-30T08:30:00Z,btcusd,12048.650000,12048.650000,12030.450000,12031.640000,171967.788895
2019-06-30T08:31:00Z,btcusd,12028.570000,12028.570000,11990.570000,11998.970000,1456162.458474
2019-06-30T08:32:00Z,btcusd,11990.670000,12005,11989.130000,12004.960000,814145.641032
2019-06-30T08:33:00Z,btcusd,12002.900000,12004.940000,11968.400000,11976.090000,404055.867089
2019-06-30T08:34:00Z,btcusd,11976.090000,11989.800000,11974.380000,11987.570000,120574.874325
2019-06-30T08:35:00Z,btcusd,11987.570000,12000,11985.240000,11988.020000,190018.873015
2019-06-30T08:36:00Z,btcusd,11986.660000,11999.340000,11976.210000,11977,132184.529262
2019-06-30T08:37:00Z,btcusd,11977,11980.220000,11934.640000,11939.980000,385670.106783
2019-06-30T08:38:00Z,btcusd,11939.900000,11969.050000,11935.790000,11948.450000,581886.565892
2019-06-30T08:39:00Z,btcusd,11948.440000,11982.710000,11946.670000,11974.310000,340038.479311
2019-06-30T08:40:00Z,btcusd,11974.080000,11979.810000,11952,11967.450000,324385.747502
2019-06-30T08:41:00Z,btcusd,11967.440000,11977.450000,11960.230000,11972.010000,263865.544661
2019-06-30T08:42:00Z,btcusd,11972.480000,11972.540000,11964.660000,11969,179200.636443
2019-06-30T08:43:00Z,btcusd,11967.160000,11996.450000,11966,11990.090000,297769.432301
2019-06-30T08:44:00Z,btcusd,11992.750000,11992.780000,11982.050000,11985.700000,187780.914199
2019-06-30T08:45:00Z,btcusd,11985.290000,11985.290000,11945.250000,11951.710000,391063.944736
2019-06-30T08:46:00Z,btcusd,11949.310000,11956.290000,11941.550000,11954.960000,268770.401971
2019-06-30T08:47:00Z,btcusd,11947.560000,11962.310000,11946.570000,11957.370000,204887.940977
2019-06-30T08:48:00Z,btcusd,11957.320000,11980.210000,11955.020000,11962.550000,365879.778552
2019-06-30T08:49:00Z,btcusd,11962.550000,11987.380000,11962.540000,11987.380000,390060.095317
2019-06-30T08:50:00Z,btcusd,11987.380000,11987.900000,11959.950000,11959.950000,481150.037101
2019-06-30T08:51:00Z,btcusd,11959.950000,11961,11943.170000,11950.120000,457917.249498
2019-06-30T08:52:00Z,btcusd,11950.420000,11960.590000,11949.370000,11953.750000,211925.223211
2019-06-30T08:53:00Z,btcusd,11953.750000,11979.360000,11949.370000,11974.620000,301439.021215
2019-06-30T08:54:00Z,btcusd,11975.850000,11987.910000,11964.770000,11978.830000,261523.931282
2019-06-30T08:55:00Z,btcusd,11982.240000,11985.240000,11960.540000,11961.310000,431847.296751
2019-06-30T08:56:00Z,btcusd,11960.560000,11981.580000,11950,11967.040000,263383.673791
2019-06-30T08:57:00Z,btcusd,11967.040000,11969.570000,11948.990000,11953.540000,249465.247564
2019-06-30T08:58:00Z,btcusd,11950.660000,11957.530000,11871.600000,11906.790000,1558189.925221
2019-06-30T08:59:00Z,btcusd,11906.790000,11924.610000,11886,11901.400000,584134.338632
2019-06-30T09:00:00Z,btcusd,11903.840000,11945.300000,11903.840000,11945.300000,319116.295624
2019-06-30T09:01:00Z,btcusd,11945.020000,11954.510000,11928.320000,11938.430000,346927.799522
2019-06-30T09:02:00Z,btcusd,11939.590000,11953.360000,11938.090000,11947.450000,222623.964457
2019-06-30T09:03:00Z,btcusd,11949.170000,11949.210000,11934.160000,11938.620000,263545.252550
2019-06-30T09:04:00Z,btcusd,11940.760000,11960,11936.510000,11958,154585.045748
2019-06-30T09:05:00Z,btcusd,11957.930000,11980,11952.880000,11976.670000,470492.907349
2019-06-30T09:06:00Z,btcusd,11976.670000,11990.060000,11973.970000,11990.060000,205091.489528
2019-06-30T09:07:00Z,btcusd,11989.380000,11992.770000,11974.500000,11979.990000,336409.483639
2019-06-30T09:08:00Z,btcusd,11983.600000,12014.160000,11983.350000,12014.140000,387381.661983
2019-06-30T09:09:00Z,btcusd,12008.750000,12054.050000,12008.750000,12048.640000,935448.437687
2019-06-30T09:10:00Z,btcusd,12048.640000,12069.990000,12046.600000,12068.960000,390905.508897
2019-06-30T09:11:00Z,btcusd,12062.610000,12068.960000,12025.980000,12046,521071.117874
2019-06-30T09:12:00Z,btcusd,12046,12060,12023.700000,12053.320000,301426.363408
2019-06-30T09:13:00Z,btcusd,12053.310000,12067.520000,12050.200000,12062.010000,283561.371179
2019-06-30T09:14:00Z,btcusd,12063.980000,12063.980000,12032.660000,12038.440000,310692.793007
2019-06-30T09:15:00Z,btcusd,12038.440000,12077,12036.820000,12077,289658.787839
2019-06-30T09:16:00Z,btcusd,12076.990000,12088.820000,12067.370000,12084.620000,468494.231725
2019-06-30T09:17:00Z,btcusd,12079.080000,12089.990000,12078.820000,12082.010000,296701.751988
2019-06-30T09:18:00Z,btcusd,12081.240000,12099,12072.260000,12072.260000,289449.925013
2019-06-30T09:19:00Z,btcusd,12073.480000,12073.480000,12042.010000,12059.310000,260097.898330
2019-06-30T09:20:00Z,btcusd,12059.320000,12081.400000,12054,12081.400000,188136.154614
2019-06-30T09:21:00Z,btcusd,12076.810000,12088,12075.550000,12083.870000,134061.563534
2019-06-30T09:22:00Z,btcusd,12081.700000,12110.010000,12081.700000,12103.730000,659938.721739
2019-06-30T09:23:00Z,btcusd,12107.990000,12108,12094.750000,12095.950000,174152.950130
2019-06-30T09:24:00Z,btcusd,12094.750000,12099.970000,12084.650000,12084.850000,323415.383279
2019-06-30T09:25:00Z,btcusd,12085.230000,12085.690000,12063.350000,12071.310000,224202.748818
2019-06-30T09:26:00Z,btcusd,12071.520000,12075.960000,12067.390000,12068.230000,242843.236056
2019-06-30T09:27:00Z,btcusd,12068.220000,12079.880000,12065.150000,12074.320000,292442.273147
2019-06-30T09:28:00Z,btcusd,12074.320000,12077.470000,12065.060000,12067.060000,314366.682854
2019-06-30T09:29:00Z,btcusd,12068.070000,12070,12060,12060.430000,172031.437477
2019-06-30T09:30:00Z,btcusd,12060.210000,12091.600000,12059.260000,12088.740000,230232.123738
2019-06-30T09:31:00Z,btcusd,12088.750000,12107.480000,12088.180000,12104.230000,203152.938997
