timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-29T09:34:00Z,btcusd,14153.490000,14170.250000,14138,14154.230000,61427.012051
2017-12-29T09:35:00Z,btcusd,14138.220000,14170.170000,14137.450000,14154.240000,29918.428444
2017-12-29T09:36:00Z,btcusd,14150,14170.100000,14150,14150.050000,48967.179725
2017-12-29T09:37:00Z,btcusd,14150.170000,14170.390000,14150.170000,14170.390000,44137.000253
2017-12-29T09:38:00Z,btcusd,14177.960000,14219.990000,14170.500000,14170.500000,29762.341470
2017-12-29T09:39:00Z,btcusd,14170.490000,14219.980000,14170.490000,14204.620000,67693.041358
2017-12-29T09:40:00Z,btcusd,14219,14234.870000,14190.660000,14234.870000,68836.539649
2017-12-29T09:41:00Z,btcusd,14233.340000,14266,14222.030000,14252.220000,75261.733148
2017-12-29T09:42:00Z,btcusd,14250,14252.760000,14233.390000,14252.760000,22623.883100
2017-12-29T09:43:00Z,btcusd,14242.900000,14259.990000,14223.900000,14224.150000,29139.513281
2017-12-29T09:44:00Z,btcusd,14242.050000,14258.700000,14224.210000,14258.630000,42468.144178
2017-12-29T09:45:00Z,btcusd,14258.460000,14258.640000,14236.370000,14258.610000,44748.600358
2017-12-29T09:46:00Z,btcusd,14258.630000,14279.990000,14247.360000,14258.790000,55960.746911
2017-12-29T09:47:00Z,btcusd,14269.750000,14280,14258.400000,14269.200000,34425.449206
2017-12-29T09:48:00Z,btcusd,14266,14300,14258.670000,14284.690000,58486.306565
2017-12-29T09:49:00Z,btcusd,14300,14312.910000,14292.250000,14312.910000,30858.291352
2017-12-29T09:50:00Z,btcusd,14312.900000,14312.910000,14279.770000,14279.770000,76257.614719
2017-12-29T09:51:00Z,btcusd,14308.720000,14317,14279.760000,14314.700000,48000.796114
2017-12-29T09:52:00Z,btcusd,14312.690000,14314.410000,14264.440000,14300,90127.015196
2017-12-29T09:53:00Z,btcusd,14300,14300,14259.940000,14259.990000,60841.546241
2017-12-29T09:54:00Z,btcusd,14299.790000,14299.790000,14240.040000,14241.010000,80449.899179
2017-12-29T09:55:00Z,btcusd,14260.040000,14260.040000,14240.020000,14259.950000,25556.750265
2017-12-29T09:56:00Z,btcusd,14249.970000,14260.040000,14236.050000,14259.810000,54966.352333
2017-12-29T09:57:00Z,btcusd,14275.330000,14299.980000,14239.930000,14239.980000,60715.544372
2017-12-29T09:58:00Z,btcusd,14239.980000,14296.940000,14219.950000,14220,78350.227849
2017-12-29T09:59:00Z,btcusd,14220,14220,14171.480000,14192.850000,55385.131370
2017-12-29T10:00:00Z,btcusd,14192.850000,14192.900000,14170.490000,14170.490000,36152.709683
2017-12-29T10:01:00Z,btcusd,14170.490000,14189.870000,14139.150000,14178.830000,21465.319188
2017-12-29T10:02:00Z,btcusd,14139.220000,14178.890000,14139.220000,14140.140000,15592.257408
2017-12-29T10:03:00Z,btcusd,14141,14179,14140,14159.930000,65535.376567
2017-12-29T10:04:00Z,btcusd,14140,14159.930000,14140,14154.110000,19920.491033
2017-12-29T10:05:00Z,btcusd,14140,14180.980000,14140,14180,37571.356073
2017-12-29T10:06:00Z,btcusd,14180,14180.980000,14140.200000,14140.520000,44406.524533
2017-12-29T10:07:00Z,btcusd,14140.580000,14174,14140.570000,14141.480000,17688.912772
2017-12-29T10:08:00Z,btcusd,14172.950000,14174,14140,14140.010000,24499.556252
2017-12-29T10:09:00Z,btcusd,14173.950000,14183.510000,14141.050000,14141.050000,58352.392906
2017-12-29T10:10:00Z,btcusd,14159.100000,14183.390000,14159.100000,14183.330000,58913.840593
2017-12-29T10:11:00Z,btcusd,14165.100000,14165.100000,14144.550000,14156.800000,40276.351154
2017-12-29T10:12:00Z,btcusd,14156.820000,14156.820000,14069.730000,14073,99860.609636
2017-12-29T10:13:00Z,btcusd,14080.040000,14129.340000,14050.300000,14056,47601.664491
2017-12-29T10:14:00Z,btcusd,14050.300000,14056.020000,14011.960000,14047.860000,94713.329872
2017-12-29T10:15:00Z,btcusd,14047.860000,14048.020000,14013.200000,14045.950000,45143.240519
2017-12-29T10:16:00Z,btcusd,14036.060000,14045.950000,14000,14000,94738.520170
2017-12-29T10:17:00Z,btcusd,14000,14068.660000,14000,14039.180000,154932.598166
2017-12-29T10:18:00Z,btcusd,14039.180000,14100.200000,14030.010000,14091.220000,91134.460179
2017-12-29T10:19:00Z,btcusd,14091.220000,14171.480000,14090.460000,14101.020000,71909.271217
2017-12-29T10:20:00Z,btcusd,14092.070000,14169,14092.060000,14135.090000,89524.277120
2017-12-29T10:21:00Z,btcusd,14158.560000,14158.560000,14111.400000,14111.500000,82620.551844
2017-12-29T10:22:00Z,btcusd,14111.500000,14158.870000,14111.500000,14114.180000,49643.113767
2017-12-29T10:23:00Z,btcusd,14114.180000,14154.130000,14114.180000,14120.190000,13814.730058
2017-12-29T10:24:00Z,btcusd,14153.980000,14158,14120,14120.170000,147164.587027
2017-12-29T10:25:00Z,btcusd,14125.050000,14154.940000,14100.010000,14154.820000,134708.382881
2017-12-29T10:26:00Z,btcusd,14110.050000,14158,14110,14125.050000,38236.746355
2017-12-29T10:27:00Z,btcusd,14125.050000,14152.640000,14111,14152.510000,11556.271820
2017-12-29T10:28:00Z,btcusd,14150.650000,14150.670000,14115.170000,14115.170000,3441.569950
2017-12-29T10:29:00Z,btcusd,14115.150000,14149.590000,14111.050000,14111.950000,22888.680238
2017-12-29T10:30:00Z,btcusd,14111.970000,14142.480000,14111.970000,14140,52503.722498
2017-12-29T10:31:00Z,btcusd,14140,14150.330000,14128.280000,14150,77237.707257
2017-12-29T10:32:00Z,btcusd,14150,14150.330000,14129.330000,14146.180000,74421.825055
2017-12-29T10:33:00Z,btcusd,14146.150000,14146.150000,14103.500000,14103.500000,49497.632328
2017-12-29T10:34:00Z,btcusd,14103.750000,14107.330000,14100,14107.280000,52782.992066
2017-12-29T10:35:00Z,btcusd,14103.650000,14130,14095.780000,14096.350000,33837.511684
2017-12-29T10:36:00Z,btcusd,14080.060000,14120.520000,14080,14080.050000,27047.116616
2017-12-29T10:37:00Z,btcusd,14099.900000,14115.160000,14076.170000,14076.170000,64193.030843
2017-12-29T10:38:00Z,btcusd,14062.220000,14097.550000,14050,14062,66302.849467
2017-12-29T10:39:00Z,btcusd,14062.050000,14101.600000,14062,14062.130000,11328.485942
2017-12-29T10:40:00Z,btcusd,14078.090000,14097.390000,14062.130000,14062.310000,47110.926576
2017-12-29T10:41:00Z,btcusd,14079.900000,14119.330000,14063.060000,14076.420000,74111.519906
2017-12-29T10:42:00Z,btcusd,14078.020000,14100,14076.410000,14100,30024.711746
2017-12-29T10:43:00Z,btcusd,14076.410000,14104.100000,14076.410000,14082.890000,15846.261317
2017-12-29T10:44:00Z,btcusd,14109.950000,14119.330000,14083.170000,14083.180000,11967.642568
2017-12-29T10:45:00Z,btcusd,14083.230000,14083.230000,14076.290000,14080,45115.561864
2017-12-29T10:46:00Z,btcusd,14080,14113.160000,14080,14113.160000,18412.236000
2017-12-29T10:47:00Z,btcusd,14080.050000,14111.600000,14080.050000,14099.950000,11378.955655
2017-12-29T10:48:00Z,btcusd,14081.200000,14081.200000,14080,14080,54039.102726
2017-12-29T10:49:00Z,btcusd,14070,14070,14050.020000,14050.020000,18319.313212
2017-12-29T10:50:00Z,btcusd,14050.020000,14064.010000,14024.040000,14024.400000,52225.811395
2017-12-29T10:51:00Z,btcusd,14024.040000,14049.840000,14001,14044.850000,55728.969219
2017-12-29T10:52:00Z,btcusd,14005.370000,14040.600000,14005.370000,14022.860000,31067.651831
2017-12-29T10:53:00Z,btcusd,14039.690000,14039.790000,14005.900000,14034.950000,111523.911040
2017-12-29T10:54:00Z,btcusd,14034.950000,14045.280000,13988.090000,14045.280000,343865.150760
2017-12-29T10:55:00Z,btcusd,14006.030000,14071.240000,13950,14059.950000,95081.489452
2017-12-29T10:56:00Z,btcusd,14059.950000,14101.330000,14009.250000,14101.330000,14707.053102
2017-12-29T10:57:00Z,btcusd,14040.050000,14150,14040.050000,14135.270000,73324.336813
2017-12-29T10:58:00Z,btcusd,14135.250000,14150,14081.170000,14107.940000,126457.717608
2017-12-29T10:59:00Z,btcusd,14149.920000,14157.420000,14100,14157.420000,43335.008105
2017-12-29T11:00:00Z,btcusd,14157.420000,14183.520000,14153.070000,14170.050000,42244.240867
2017-12-29T11:01:00Z,btcusd,14183.520000,14220,14183.280000,14220,272808.067793
2017-12-29T11:02:00Z,btcusd,14200,14220,14191.050000,14220,111926.572121
2017-12-29T11:03:00Z,btcusd,14220,14240,14220,14240,111561.821900
2017-12-29T11:04:00Z,btcusd,14240.500000,14288,14240,14280.030000,83089.125365
2017-12-29T11:05:00Z,btcusd,14258.120000,14278,14231.060000,14254.810000,104169.525199
2017-12-29T11:06:00Z,btcusd,14231.880000,14308,14231.880000,14300.560000,146356.409620
2017-12-29T11:07:00Z,btcusd,14301.060000,14358,14300.060000,14358,100127.281642
2017-12-29T11:08:00Z,btcusd,14336.430000,14400.970000,14336.430000,14400.970000,180947.452992
2017-12-29T11:09:00Z,btcusd,14400.970000,14480,14400,14459.150000,103759.044565
2017-12-29T11:10:00Z,btcusd,14479.990000,14500,14479.990000,14500,283960.715650
2017-12-29T11:11:00Z,btcusd,14481.070000,14515,14417.850000,14502.010000,419125.572084
2017-12-29T11:12:00Z,btcusd,14501.060000,14580,14501.060000,14567.980000,89910.657389
2017-12-29T11:13:00Z,btcusd,14561.080000,14638,14561.080000,14638,140795.671244
2017-12-29T11:14:00Z,btcusd,14611.150000,14660,14611.150000,14613.560000,197456.576678
2017-12-29T11:15:00Z,btcusd,14614.560000,14631.700000,14602.110000,14611,209480.373735
2017-12-29T11:16:00Z,btcusd,14611,14612.560000,14586,14611,156010.281229
2017-12-29T11:17:00Z,btcusd,14605,14612.510000,14568.430000,14599.140000,66791.115354
2017-12-29T11:18:00Z,btcusd,14568.680000,14600,14568.500000,14570.030000,134684.683513
2017-12-29T11:19:00Z,btcusd,14570,14597.990000,14568.430000,14568.440000,178182.471501
2017-12-29T11:20:00Z,btcusd,14568.430000,14568.430000,14502,14535.910000,116944.501462
2017-12-29T11:21:00Z,btcusd,14535.900000,14536,14500,14504.500000,197824.180270
2017-12-29T11:22:00Z,btcusd,14525,14570.030000,14505.460000,14537.560000,106327.253070
2017-12-29T11:23:00Z,btcusd,14569.970000,14612.410000,14569.970000,14570.290000,181513.389923
2017-12-29T11:24:00Z,btcusd,14570.450000,14580,14540.830000,14579.900000,45244.843067
2017-12-29T11:25:00Z,btcusd,14554.010000,14579.900000,14553.960000,14579.220000,28417.608554
2017-12-29T11:26:00Z,btcusd,14557.580000,14600,14537.600000,14579.880000,117045.427350
2017-12-29T11:27:00Z,btcusd,14580.810000,14610.050000,14541.070000,14590,94553.225463
2017-12-29T11:28:00Z,btcusd,14590,14610.050000,14563.110000,14602.280000,46120.403137
2017-12-29T11:29:00Z,btcusd,14602.270000,14659.950000,14602.270000,14659.590000,68500.308403
2017-12-29T11:30:00Z,btcusd,14632,14676.530000,14632,14668.840000,105438.602221
2017-12-29T11:31:00Z,btcusd,14672.570000,14686,14660,14666,145124.680634
2017-12-29T11:32:00Z,btcusd,14665,14679.820000,14665,14676,72548.847593
2017-12-29T11:33:00Z,btcusd,14666.070000,14688,14665,14674.920000,126543.969308
2017-12-29T11:34:00Z,btcusd,14675.900000,14701,14665,14665.150000,255934.602363
2017-12-29T11:35:00Z,btcusd,14665.200000,14699.110000,14665,14665,115709.921424
2017-12-29T11:36:00Z,btcusd,14665,14668.040000,14600,14629.950000,165953.047113
2017-12-29T11:37:00Z,btcusd,14616.510000,14666,14603.140000,14607.570000,136136.468117
2017-12-29T11:38:00Z,btcusd,14676.950000,14676.950000,14609.200000,14621.200000,96455.609236
2017-12-29T11:39:00Z,btcusd,14629.950000,14670,14619.950000,14620,247059.173405
2017-12-29T11:40:00Z,btcusd,14615.050000,14619.980000,14611,14619.950000,63228.376313
2017-12-29T11:41:00Z,btcusd,14620,14620,14614,14614.110000,98794.305365
2017-12-29T11:42:00Z,btcusd,14617.530000,14643.640000,14611,14630,174795.284465
2017-12-29T11:43:00Z,btcusd,14630,14650,14619.900000,14650,56614.105514
2017-12-29T11:44:00Z,btcusd,14631.020000,14699,14620,14690,295220.191303
2017-12-29T11:45:00Z,btcusd,14689.950000,14700,14657.300000,14699,177246.715085
2017-12-29T11:46:00Z,btcusd,14699,14750,14698,14715,323379.784732
2017-12-29T11:47:00Z,btcusd,14714.980000,14760,14699.950000,14745,151191.557650
2017-12-29T11:48:00Z,btcusd,14746.900000,14800.100000,14715.150000,14800,227191.203443
2017-12-29T11:49:00Z,btcusd,14800,14809.990000,14788.310000,14800.010000,176320.154744
2017-12-29T11:50:00Z,btcusd,14801.010000,14839.990000,14800,14832.930000,151244.474943
2017-12-29T11:51:00Z,btcusd,14833,14850,14833,14840.100000,159475.747618
2017-12-29T11:52:00Z,btcusd,14840.100000,14848.840000,14815,14815,155276.257557
2017-12-29T11:53:00Z,btcusd,14815,14822.630000,14800,14800.530000,183735.068154
2017-12-29T11:54:00Z,btcusd,14800,14801.060000,14723.470000,14755.150000,129171.173892
2017-12-29T11:55:00Z,btcusd,14764.540000,14764.540000,14723.480000,14740,170255.910481
2017-12-29T11:56:00Z,btcusd,14740,14740,14700,14730,150281.199808
2017-12-29T11:57:00Z,btcusd,14730,14768.060000,14701.040000,14730.960000,103858.784518
2017-12-29T11:58:00Z,btcusd,14707.210000,14770.980000,14702.290000,14754.660000,104434.675212
2017-12-29T11:59:00Z,btcusd,14754.660000,14770,14702.020000,14734,39738.413662
2017-12-29T12:00:00Z,btcusd,14734,14754.890000,14702,14718,51923.694598
2017-12-29T12:01:00Z,btcusd,14703,14717,14680,14690,79678.997915
2017-12-29T12:02:00Z,btcusd,14689.980000,14710,14650.080000,14665.070000,104584.466238
2017-12-29T12:03:00Z,btcusd,14666.070000,14709.950000,14665,14671.360000,82902.441908
2017-12-29T12:04:00Z,btcusd,14687.950000,14731.970000,14671.210000,14674,58860.803368
2017-12-29T12:05:00Z,btcusd,14674,14729.990000,14659.060000,14664.250000,62687.754822
2017-12-29T12:06:00Z,btcusd,14664.220000,14729.990000,14664.220000,14697.990000,108702.677910
2017-12-29T12:07:00Z,btcusd,14668.190000,14729.990000,14629.700000,14657.990000,181762.027097
2017-12-29T12:08:00Z,btcusd,14657.990000,14710.150000,14635.520000,14636.550000,58112.771022
2017-12-29T12:09:00Z,btcusd,14636.550000,14658.270000,14626,14631,65552.943371
2017-12-29T12:10:00Z,btcusd,14636.450000,14636.500000,14600,14600.980000,69068.683521
2017-12-29T12:11:00Z,btcusd,14600.930000,14679.360000,14570.120000,14612.530000,127806.569174
2017-12-29T12:12:00Z,btcusd,14612.530000,14651.370000,14600,14608.140000,70042.223527
2017-12-29T12:13:00Z,btcusd,14651.250000,14651.270000,14608.150000,14630,26647.587794
2017-12-29T12:14:00Z,btcusd,14613.200000,14652,14613.200000,14652,47367.192790
2017-12-29T12:15:00Z,btcusd,14652.010000,14652.060000,14615.620000,14652.060000,89070.110959
2017-12-29T12:16:00Z,btcusd,14619.250000,14652.060000,14618,14620,55131.665863
2017-12-29T12:17:00Z,btcusd,14618.010000,14649.950000,14615.570000,14620.050000,41690.290488
2017-12-29T12:18:00Z,btcusd,14620.050000,14645.680000,14606,14645.680000,24630.037702
2017-12-29T12:19:00Z,btcusd,14619.950000,14678.930000,14614.300000,14663.070000,79065.851298
2017-12-29T12:20:00Z,btcusd,14655.940000,14680.140000,14645.730000,14680.140000,91374.739413
2017-12-29T12:21:00Z,btcusd,14680.140000,14681.190000,14631.150000,14645.900000,106766.328189
2017-12-29T12:22:00Z,btcusd,14642.090000,14678.880000,14614.240000,14649.940000,106222.281833
2017-12-29T12:23:00Z,btcusd,14647.900000,14663.280000,14630.800000,14649.950000,144038.431507
2017-12-29T12:24:00Z,btcusd,14663.270000,14663.270000,14621.050000,14662.910000,32829.004787
2017-12-29T12:25:00Z,btcusd,14662.780000,14662.790000,14621.970000,14621.970000,20612.673140
2017-12-29T12:26:00Z,btcusd,14662.580000,14662.580000,14609.920000,14621.970000,36846.473187
2017-12-29T12:27:00Z,btcusd,14621.970000,14660,14600,14629.840000,30454.975456
2017-12-29T12:28:00Z,btcusd,14629.640000,14629.640000,14610.570000,14611.060000,20069.731646
2017-12-29T12:29:00Z,btcusd,14627.930000,14627.930000,14611,14624.290000,28478.911920
2017-12-29T12:30:00Z,btcusd,14624.290000,14624.550000,14611.200000,14624.550000,75975.894649
2017-12-29T12:31:00Z,btcusd,14612.050000,14627.810000,14612,14612.310000,65489.140779
2017-12-29T12:32:00Z,btcusd,14612.310000,14624.950000,14612.290000,14624.910000,11765.889289
2017-12-29T12:33:00Z,btcusd,14613.150000,14624.900000,14613.150000,14613.360000,34140.574424
2017-12-29T12:34:00Z,btcusd,14620,14629.620000,14612,14629.620000,32750.064468
2017-12-29T12:35:00Z,btcusd,14629.370000,14653.400000,14583.240000,14652.990000,130454.593664
2017-12-29T12:36:00Z,btcusd,14612,14612,14537.640000,14589.050000,276852.052553
2017-12-29T12:37:00Z,btcusd,14589.050000,14618.630000,14589.050000,14618.630000,51331.585380
2017-12-29T12:38:00Z,btcusd,14618.630000,14638,14575.330000,14576,13356.347029
2017-12-29T12:39:00Z,btcusd,14600,14600.010000,14576.160000,14600.010000,4550.064325
2017-12-29T12:40:00Z,btcusd,14624.930000,14624.930000,14576,14599.780000,56824.249877
2017-12-29T12:41:00Z,btcusd,14585.270000,14615,14578.610000,14614.570000,31134.237905
2017-12-29T12:42:00Z,btcusd,14601.410000,14612.480000,14590,14604.710000,36759.486340
2017-12-29T12:43:00Z,btcusd,14590.170000,14627.450000,14590.170000,14627.450000,189766.032203
2017-12-29T12:44:00Z,btcusd,14614.810000,14663.460000,14614.810000,14663.390000,44746.096253
2017-12-29T12:45:00Z,btcusd,14670,14680,14630.210000,14652.590000,101001.149369
2017-12-29T12:46:00Z,btcusd,14652.640000,14708.990000,14635.050000,14678.370000,173502.045051
2017-12-29T12:47:00Z,btcusd,14678.360000,14699.990000,14635.050000,14635.200000,106447.207624
2017-12-29T12:48:00Z,btcusd,14635.260000,14689.880000,14635.260000,14635.970000,52183.088639
2017-12-29T12:49:00Z,btcusd,14635.970000,14669.950000,14635.050000,14669.690000,127651.019449
2017-12-29T12:50:00Z,btcusd,14669.640000,14669.700000,14636.710000,14650.940000,69387.978754
2017-12-29T12:51:00Z,btcusd,14636.050000,14664.840000,14635.520000,14635.520000,52550.273929
2017-12-29T12:52:00Z,btcusd,14636,14660.030000,14635.050000,14659.970000,74274.676539
2017-12-29T12:53:00Z,btcusd,14647,14658.560000,14635.050000,14654.250000,118486.558703
2017-12-29T12:54:00Z,btcusd,14650,14664,14635.060000,14664,72583.690078
2017-12-29T12:55:00Z,btcusd,14650.050000,14679,14649.950000,14654.950000,204564.927828
2017-12-29T12:56:00Z,btcusd,14651.070000,14680.050000,14651.070000,14679.370000,81174.721551
2017-12-29T12:57:00Z,btcusd,14657.620000,14679,14635.950000,14636.180000,43025.249064
2017-12-29T12:58:00Z,btcusd,14636.260000,14700,14636.260000,14647.550000,66439.541221
2017-12-29T12:59:00Z,btcusd,14658.430000,14667.940000,14636.630000,14667.940000,17835.641005
2017-12-29T13:00:00Z,btcusd,14667.650000,14697.790000,14637.250000,14684.010000,58004.193279
2017-12-29T13:01:00Z,btcusd,14684.010000,14700,14684.010000,14685.050000,100242.735976
2017-12-29T13:02:00Z,btcusd,14698.970000,14698.970000,14685,14685,74521.884279
2017-12-29T13:03:00Z,btcusd,14685,14688.630000,14684.010000,14684.010000,127692.429155
2017-12-29T13:04:00Z,btcusd,14684.010000,14688.480000,14637.010000,14637.010000,85346.431235
2017-12-29T13:05:00Z,btcusd,14643.310000,14663.040000,14620,14620.010000,29939.333678
2017-12-29T13:06:00Z,btcusd,14620.010000,14662,14620.010000,14643.920000,41367.963738
2017-12-29T13:07:00Z,btcusd,14621.330000,14643.970000,14621.330000,14643.450000,29426.069036
2017-12-29T13:08:00Z,btcusd,14654.690000,14664.940000,14643.400000,14644,52837.776098
2017-12-29T13:09:00Z,btcusd,14644.050000,14664.740000,14643.400000,14652.060000,51655.762203
2017-12-29T13:10:00Z,btcusd,14659.740000,14659.790000,14643.400000,14646.880000,45376.520320
2017-12-29T13:11:00Z,btcusd,14646.880000,14693.880000,14644,14693.720000,195887.059721
2017-12-29T13:12:00Z,btcusd,14693.360000,14720.800000,14693,14694.180000,138928.703242
2017-12-29T13:13:00Z,btcusd,14694.180000,14716.950000,14693.100000,14705.730000,12555.611035
2017-12-29T13:14:00Z,btcusd,14700.060000,14745.720000,14700.060000,14730.240000,54647.073202
2017-12-29T13:15:00Z,btcusd,14745.720000,14775,14730.050000,14749.630000,53528.258783
2017-12-29T13:16:00Z,btcusd,14731.130000,14780,14731.130000,14740.390000,184114.534155
2017-12-29T13:17:00Z,btcusd,14733.030000,14799.990000,14731.230000,14788.180000,213079.095948
2017-12-29T13:18:00Z,btcusd,14788.230000,14800,14788.200000,14788.200000,29534.905579
2017-12-29T13:19:00Z,btcusd,14798.980000,14800,14788.250000,14788.340000,53135.887784
2017-12-29T13:20:00Z,btcusd,14788.400000,14828.800000,14788.350000,14806.870000,93358.509119
2017-12-29T13:21:00Z,btcusd,14825.880000,14849,14788.180000,14839.660000,156068.337463
2017-12-29T13:22:00Z,btcusd,14848.990000,14855,14839.670000,14854.990000,129890.442970
2017-12-29T13:23:00Z,btcusd,14853.600000,14856,14799.990000,14812.430000,330371.735399
2017-12-29T13:24:00Z,btcusd,14812.480000,14812.480000,14788,14812.430000,436115.131973
2017-12-29T13:25:00Z,btcusd,14812.450000,14829.950000,14785.110000,14829.950000,25535.944870
2017-12-29T13:26:00Z,btcusd,14808.180000,14830,14793.490000,14819.950000,52957.639254
2017-12-29T13:27:00Z,btcusd,14819.950000,14829.950000,14809.980000,14810,61020.002441
2017-12-29T13:28:00Z,btcusd,14810.080000,14827.910000,14810,14827.890000,60133.692305
2017-12-29T13:29:00Z,btcusd,14827.880000,14856,14810,14830.170000,109214.306196
2017-12-29T13:30:00Z,btcusd,14830.170000,14856,14830.170000,14834.870000,109076.616955
2017-12-29T13:31:00Z,btcusd,14850.540000,14855.900000,14828.010000,14828.050000,93123.111437
2017-12-29T13:32:00Z,btcusd,14828.050000,14828.050000,14762.390000,14800,155784.396345
2017-12-29T13:33:00Z,btcusd,14799.850000,14800,14762.460000,14763.350000,74411.684837
2017-12-29T13:34:00Z,btcusd,14799,14799,14716.300000,14735.870000,63896.126494
2017-12-29T13:35:00Z,btcusd,14755.300000,14779.940000,14711.030000,14711.030000,61252.430250
2017-12-29T13:36:00Z,btcusd,14720.130000,14730,14688.020000,14708.760000,73007.030546
2017-12-29T13:37:00Z,btcusd,14699.220000,14729.590000,14688.020000,14704.210000,33478.375901
2017-12-29T13:38:00Z,btcusd,14705.260000,14717.360000,14680.020000,14680.020000,95118.945562
2017-12-29T13:39:00Z,btcusd,14680.020000,14697.600000,14650.020000,14679.650000,67481.709113
2017-12-29T13:40:00Z,btcusd,14679.650000,14679.650000,14650,14652.050000,96050.671594
2017-12-29T13:41:00Z,btcusd,14652.050000,14670,14650,14650,99923.716370
2017-12-29T13:42:00Z,btcusd,14647.240000,14703.770000,14622.530000,14703.770000,88266.876204
2017-12-29T13:43:00Z,btcusd,14703.770000,14704,14703.770000,14704,56165.907493
2017-12-29T13:44:00Z,btcusd,14703.790000,14729.550000,14703.770000,14703.770000,94078.810821
2017-12-29T13:45:00Z,btcusd,14703.770000,14714.350000,14703.770000,14704.810000,69065.265652
2017-12-29T13:46:00Z,btcusd,14722,14722,14703.770000,14707,45009.856404
2017-12-29T13:47:00Z,btcusd,14707,14717.640000,14707,14707,81477.376196
2017-12-29T13:48:00Z,btcusd,14708,14713.700000,14667.100000,14688.100000,63446.692303
2017-12-29T13:49:00Z,btcusd,14686.670000,14690,14667.010000,14667.110000,37119.898929
2017-12-29T13:50:00Z,btcusd,14667.160000,14689.950000,14667.160000,14680.050000,31434.170982
2017-12-29T13:51:00Z,btcusd,14680,14697.290000,14666.540000,14697.290000,47067.792023
2017-12-29T13:52:00Z,btcusd,14666.510000,14683.340000,14666.440000,14666.440000,57235.086891
2017-12-29T13:53:00Z,btcusd,14666.390000,14699.880000,14666.390000,14666.510000,29424.091280
2017-12-29T13:54:00Z,btcusd,14699.830000,14699.830000,14666.460000,14666.560000,77517.047054
2017-12-29T13:55:00Z,btcusd,14680,14680,14666.500000,14677.730000,42266.872498
2017-12-29T13:56:00Z,btcusd,14688.950000,14689,14666.510000,14666.510000,51398.975773
2017-12-29T13:57:00Z,btcusd,14666.510000,14666.510000,14650.630000,14650.680000,21448.618591
2017-12-29T13:58:00Z,btcusd,14666.140000,14666.140000,14640,14650.050000,6982.115745
2017-12-29T13:59:00Z,btcusd,14650.050000,14650.050000,14620.150000,14639.950000,21136.144163
2017-12-29T14:00:00Z,btcusd,14620.250000,14639.840000,14620,14639,48539.093231
2017-12-29T14:01:00Z,btcusd,14620.120000,14636,14620.120000,14620.760000,43870.129355
2017-12-29T14:02:00Z,btcusd,14635.950000,14700,14621.130000,14659.810000,105472.867213
2017-12-29T14:03:00Z,btcusd,14659.810000,14659.820000,14635.680000,14648.020000,33533.421610
2017-12-29T14:04:00Z,btcusd,14636.470000,14699,14636.470000,14666.640000,18911.372233
2017-12-29T14:05:00Z,btcusd,14639.920000,14698.820000,14639.920000,14680,44985.673465
2017-12-29T14:06:00Z,btcusd,14680.020000,14698.650000,14648.260000,14657.930000,77167.877277
2017-12-29T14:07:00Z,btcusd,14657.930000,14657.930000,14639.210000,14639.210000,69058.586712
2017-12-29T14:08:00Z,btcusd,14648.220000,14696.950000,14639.230000,14644.410000,47137.587995
2017-12-29T14:09:00Z,btcusd,14644.460000,14692.950000,14640.310000,14660,46506.635602
2017-12-29T14:10:00Z,btcusd,14660,14670,14640.330000,14654.080000,56677.079113
2017-12-29T14:11:00Z,btcusd,14667.760000,14668,14640.380000,14640.580000,18099.930315
2017-12-29T14:12:00Z,btcusd,14654.240000,14668.050000,14640.580000,14668.050000,51107.981593
2017-12-29T14:13:00Z,btcusd,14668.070000,14680,14641.280000,14680,47557.337357
2017-12-29T14:14:00Z,btcusd,14669.950000,14699,14660,14683.480000,80066.234754
2017-12-29T14:15:00Z,btcusd,14698.990000,14699,14675.050000,14680,109933.646212
2017-12-29T14:16:00Z,btcusd,14679.980000,14700,14676.200000,14676.540000,93174.049814
2017-12-29T14:17:00Z,btcusd,14677,14698.880000,14676.510000,14698.880000,45268.358174
2017-12-29T14:18:00Z,btcusd,14698.800000,14699.990000,14677.140000,14690.400000,50041.532884
2017-12-29T14:19:00Z,btcusd,14681.010000,14700,14681.010000,14700,78353.455179
2017-12-29T14:20:00Z,btcusd,14699.990000,14721.990000,14651.960000,14668.640000,108440.513805
2017-12-29T14:21:00Z,btcusd,14694.140000,14720.980000,14652.390000,14665.990000,78435.185828
2017-12-29T14:22:00Z,btcusd,14663.880000,14715,14653.250000,14659.980000,56255.928466
2017-12-29T14:23:00Z,btcusd,14660.060000,14699.840000,14652.980000,14652.980000,48806.158525
2017-12-29T14:24:00Z,btcusd,14650,14652.900000,14600,14629.190000,108674.109375
2017-12-29T14:25:00Z,btcusd,14600.010000,14600.010000,14557.600000,14576.750000,97726.300160
2017-12-29T14:26:00Z,btcusd,14576.750000,14622.700000,14565.030000,14584.940000,101214.470894
2017-12-29T14:27:00Z,btcusd,14565.440000,14593.210000,14558.090000,14558.150000,61462.245001
2017-12-29T14:28:00Z,btcusd,14619.870000,14619.870000,14565,14569.750000,45823.621008
2017-12-29T14:29:00Z,btcusd,14570.100000,14599.020000,14570,14584.500000,39488.464780
