timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-15T04:47:00Z,btcusd,7998.370000,7998.800000,7998.370000,7998.800000,736.680535
2018-04-15T04:48:00Z,btcusd,7998.410000,7999.360000,7990.270000,7996.960000,81310.435142
2018-04-15T04:49:00Z,btcusd,7999.360000,8000.330000,7997.010000,8000.330000,15709.592745
2018-04-15T04:50:00Z,btcusd,7999.990000,8000.520000,7999.330000,7999.790000,3242.374247
2018-04-15T04:51:00Z,btcusd,8001.010000,8005,8000.090000,8002.940000,31679.702483
2018-04-15T04:52:00Z,btcusd,8004.160000,8004.160000,7999.330000,7999.560000,2008.806248
2018-04-15T04:53:00Z,btcusd,7999.990000,8009.180000,7999.990000,8009.180000,15223.826964
2018-04-15T04:54:00Z,btcusd,8009,8018.610000,8008.950000,8018.600000,9553.657895
2018-04-15T04:55:00Z,btcusd,8018.600000,8022.850000,8017.460000,8020.800000,56645.776985
2018-04-15T04:56:00Z,btcusd,8021.820000,8026.400000,8015.150000,8015.150000,88939.627090
2018-04-15T04:57:00Z,btcusd,8015.140000,8018.730000,8015.100000,8017.360000,34608.103620
2018-04-15T04:58:00Z,btcusd,8017.360000,8023.050000,8016.960000,8017.740000,10199.188216
2018-04-15T04:59:00Z,btcusd,8018.480000,8018.600000,8016,8017.750000,13774.313388
2018-04-15T05:00:00Z,btcusd,8016.060000,8022.920000,8007.100000,8011.430000,48132.225867
2018-04-15T05:01:00Z,btcusd,8019.150000,8020.340000,8015.010000,8017.860000,18495.547647
2018-04-15T05:02:00Z,btcusd,8017.860000,8017.990000,8011.760000,8012.790000,3416.284848
2018-04-15T05:03:00Z,btcusd,8012.790000,8012.790000,8011.940000,8011.940000,2290.365571
2018-04-15T05:04:00Z,btcusd,8011.940000,8015.680000,8011.940000,8013.520000,6132.296413
2018-04-15T05:05:00Z,btcusd,8013.530000,8015.670000,8013.530000,8015.660000,3017.884143
2018-04-15T05:06:00Z,btcusd,8015.670000,8022.830000,8015.670000,8015.700000,48015.902752
2018-04-15T05:07:00Z,btcusd,8015.720000,8023.040000,8014.020000,8014.020000,9425.964056
2018-04-15T05:08:00Z,btcusd,8014.880000,8014.890000,8014.020000,8014.810000,8585.136041
2018-04-15T05:09:00Z,btcusd,8014.810000,8014.810000,8013.120000,8013.950000,1211.722585
2018-04-15T05:10:00Z,btcusd,8013.810000,8015,8013.360000,8014.560000,39239.171787
2018-04-15T05:11:00Z,btcusd,8014.650000,8015.010000,8014.320000,8014.650000,3355.788977
2018-04-15T05:12:00Z,btcusd,8014.670000,8015.710000,8014.650000,8015.650000,9584.485039
2018-04-15T05:13:00Z,btcusd,8014.710000,8015.720000,8014.670000,8015.710000,5314.253180
2018-04-15T05:14:00Z,btcusd,8015.710000,8015.720000,8015.110000,8015.420000,630.013482
2018-04-15T05:15:00Z,btcusd,8015.710000,8015.720000,8014.690000,8015.720000,8759.331027
2018-04-15T05:16:00Z,btcusd,8015,8015.720000,8014.800000,8015.720000,9108.590329
2018-04-15T05:17:00Z,btcusd,8015.720000,8020.600000,8015.720000,8020.520000,45497.864480
2018-04-15T05:18:00Z,btcusd,8020.540000,8020.720000,8020.460000,8020.530000,12687.860699
2018-04-15T05:19:00Z,btcusd,8020.530000,8026.390000,8020.530000,8023.290000,60640.059559
2018-04-15T05:20:00Z,btcusd,8023.280000,8023.280000,8018.080000,8018.080000,11431.526648
2018-04-15T05:21:00Z,btcusd,8018.080000,8019,8015.750000,8015.750000,11324.863645
2018-04-15T05:22:00Z,btcusd,8015.750000,8018.940000,8014.650000,8018.900000,65269.442126
2018-04-15T05:23:00Z,btcusd,8018.900000,8018.940000,8016.610000,8018.870000,29862.242279
2018-04-15T05:24:00Z,btcusd,8018.870000,8018.940000,8017,8017,11433.053614
2018-04-15T05:25:00Z,btcusd,8017.940000,8040.810000,8005.630000,8040.810000,117934.660449
2018-04-15T05:26:00Z,btcusd,8041.290000,8056.970000,8036.800000,8050.180000,410291.678942
2018-04-15T05:27:00Z,btcusd,8052.660000,8056.560000,8044.670000,8045.570000,9952.355701
2018-04-15T05:28:00Z,btcusd,8043.400000,8045.340000,8043.390000,8044.150000,3464.644705
2018-04-15T05:29:00Z,btcusd,8044.150000,8050.810000,8043.010000,8050.530000,10310.079351
2018-04-15T05:30:00Z,btcusd,8050.530000,8051.540000,8040.450000,8040.450000,64930.271557
2018-04-15T05:31:00Z,btcusd,8040.460000,8049.900000,8037.360000,8049.140000,25981.027809
2018-04-15T05:32:00Z,btcusd,8049.090000,8049.910000,8042.500000,8043.600000,44101.763526
2018-04-15T05:33:00Z,btcusd,8042.520000,8043.600000,8038.230000,8042.110000,77394.089597
2018-04-15T05:34:00Z,btcusd,8042.110000,8051.670000,8039.020000,8044.520000,135795.009607
2018-04-15T05:35:00Z,btcusd,8044.520000,8050,8035.550000,8050,40593.245457
2018-04-15T05:36:00Z,btcusd,8048.460000,8051.610000,8042.830000,8051.600000,82579.497901
2018-04-15T05:37:00Z,btcusd,8051.610000,8058,8051.600000,8057.770000,89354.409505
2018-04-15T05:38:00Z,btcusd,8057.780000,8065.250000,8057.770000,8060.510000,66603.357953
2018-04-15T05:39:00Z,btcusd,8060.490000,8064.830000,8057.760000,8061.110000,135950.071185
2018-04-15T05:40:00Z,btcusd,8062.340000,8063.440000,8061.110000,8061.120000,11282.357922
2018-04-15T05:41:00Z,btcusd,8061.960000,8061.990000,8061.460000,8061.460000,17825.035116
2018-04-15T05:42:00Z,btcusd,8061.990000,8064.820000,8060.900000,8064.820000,26153.488742
2018-04-15T05:43:00Z,btcusd,8061.780000,8067.430000,8060.540000,8066,183617.508443
2018-04-15T05:44:00Z,btcusd,8066,8067.430000,8066,8067.430000,5746.633438
2018-04-15T05:45:00Z,btcusd,8067.420000,8068.090000,8066.380000,8067.380000,6568.837511
2018-04-15T05:46:00Z,btcusd,8067.380000,8067.390000,8066,8066.010000,25945.302123
2018-04-15T05:47:00Z,btcusd,8066.930000,8066.950000,8050.030000,8056.860000,214193.255826
2018-04-15T05:48:00Z,btcusd,8056.850000,8056.860000,8053.120000,8055.890000,61206.304329
2018-04-15T05:49:00Z,btcusd,8055.870000,8056.860000,8054.950000,8056.860000,10679.896022
2018-04-15T05:50:00Z,btcusd,8056.910000,8058.350000,8056.860000,8057.290000,5843.920400
2018-04-15T05:51:00Z,btcusd,8057.340000,8058.360000,8057.300000,8058.360000,1682.396690
2018-04-15T05:52:00Z,btcusd,8058.470000,8059.100000,8058.470000,8059.100000,5441.311813
2018-04-15T05:53:00Z,btcusd,8059.100000,8069.990000,8059.100000,8067.690000,86265.673085
2018-04-15T05:54:00Z,btcusd,8067.960000,8069.080000,8066.950000,8069.080000,9525.071668
2018-04-15T05:55:00Z,btcusd,8069.040000,8075,8068.960000,8069.770000,155425.168889
2018-04-15T05:56:00Z,btcusd,8069.990000,8070,8069.550000,8069.550000,14040.454527
2018-04-15T05:57:00Z,btcusd,8069.550000,8075,8069.520000,8073.640000,152228.889511
2018-04-15T05:58:00Z,btcusd,8073.520000,8075,8069.520000,8074.720000,66586.743563
2018-04-15T05:59:00Z,btcusd,8074.800000,8081.670000,8073.700000,8080.200000,215568.876016
2018-04-15T06:00:00Z,btcusd,8079,8080.190000,8073.900000,8075.830000,27620.245061
2018-04-15T06:01:00Z,btcusd,8075.250000,8080.800000,8058.860000,8072.390000,136657.691612
2018-04-15T06:02:00Z,btcusd,8070.790000,8071.840000,8067.470000,8067.470000,40278.012646
2018-04-15T06:03:00Z,btcusd,8068.930000,8070.060000,8063.990000,8070,6823.337687
2018-04-15T06:04:00Z,btcusd,8068.100000,8082.470000,8068.100000,8081.300000,85556.069233
2018-04-15T06:05:00Z,btcusd,8080.140000,8081.250000,8080.140000,8080.220000,2690.715104
2018-04-15T06:06:00Z,btcusd,8080.220000,8087.450000,8080.220000,8082.950000,76584.150647
2018-04-15T06:07:00Z,btcusd,8082.880000,8082.880000,8079.500000,8079.990000,27924.501478
2018-04-15T06:08:00Z,btcusd,8079.910000,8079.990000,8076.870000,8079.990000,35442.715418
2018-04-15T06:09:00Z,btcusd,8079,8079.990000,8079,8079.070000,4281.199398
2018-04-15T06:10:00Z,btcusd,8079.070000,8079.070000,8072.020000,8074.800000,38176.395360
2018-04-15T06:11:00Z,btcusd,8074.800000,8074.810000,8065.400000,8066.730000,31338.813009
2018-04-15T06:12:00Z,btcusd,8066.710000,8067.290000,8058.800000,8058.880000,58266.249107
2018-04-15T06:13:00Z,btcusd,8058.880000,8063.500000,8058.810000,8063.500000,2456.702482
2018-04-15T06:14:00Z,btcusd,8063.520000,8066.310000,8063.520000,8066.310000,15616.112420
2018-04-15T06:15:00Z,btcusd,8066.310000,8066.310000,8065.740000,8065.740000,6241.563542
2018-04-15T06:16:00Z,btcusd,8065.740000,8066.180000,8059.140000,8064.370000,65721.083990
2018-04-15T06:17:00Z,btcusd,8060.330000,8061.290000,8057.750000,8058.320000,29823.673662
2018-04-15T06:18:00Z,btcusd,8058.320000,8060.540000,8058.320000,8058.320000,2247.563576
2018-04-15T06:19:00Z,btcusd,8058.310000,8059.190000,8058.310000,8058.330000,13063.010122
2018-04-15T06:20:00Z,btcusd,8058.330000,8067.590000,8058.330000,8063.750000,67033.797474
2018-04-15T06:21:00Z,btcusd,8063.930000,8065.150000,8063.920000,8065.010000,3054.834371
2018-04-15T06:22:00Z,btcusd,8065.130000,8066.030000,8065.010000,8066.030000,6734.065515
2018-04-15T06:23:00Z,btcusd,8065.700000,8066.010000,8061.940000,8061.940000,55364.188576
2018-04-15T06:24:00Z,btcusd,8061.750000,8068.950000,8059.780000,8061.750000,21240.894450
2018-04-15T06:25:00Z,btcusd,8068.750000,8068.750000,8067.060000,8067.930000,51790.059787
2018-04-15T06:26:00Z,btcusd,8067.480000,8067.480000,8058.310000,8063.110000,114759.326048
2018-04-15T06:27:00Z,btcusd,8064.060000,8066.040000,8056.210000,8056.210000,90522.658074
2018-04-15T06:28:00Z,btcusd,8057.110000,8057.120000,8040.730000,8044.560000,95012.580570
2018-04-15T06:29:00Z,btcusd,8048.490000,8059.630000,8045.200000,8045.510000,72388.097065
2018-04-15T06:30:00Z,btcusd,8047,8058.430000,8047,8052.930000,33321.633232
2018-04-15T06:31:00Z,btcusd,8052.940000,8053,8045.950000,8045.950000,10591.847018
2018-04-15T06:32:00Z,btcusd,8052.140000,8053,8043.450000,8053,96869.222068
2018-04-15T06:33:00Z,btcusd,8053,8065.140000,8052.670000,8057.140000,78236.444840
2018-04-15T06:34:00Z,btcusd,8058.390000,8058.390000,8053.550000,8053.900000,23054.947186
2018-04-15T06:35:00Z,btcusd,8053.900000,8054.580000,8053.900000,8054.580000,2436.366140
2018-04-15T06:36:00Z,btcusd,8054.580000,8055,8052.090000,8052.090000,11079.216485
2018-04-15T06:37:00Z,btcusd,8053.370000,8055,8053.370000,8053.380000,6609.711136
2018-04-15T06:38:00Z,btcusd,8053.270000,8055,8051.900000,8054,19439.452537
2018-04-15T06:39:00Z,btcusd,8052.120000,8053.870000,8040.780000,8052.800000,103637.333571
2018-04-15T06:40:00Z,btcusd,8047.410000,8052.730000,8043.020000,8045.900000,9314.629989
2018-04-15T06:41:00Z,btcusd,8045.310000,8045.310000,8043.010000,8043.010000,9112.995946
2018-04-15T06:42:00Z,btcusd,8042.750000,8042.750000,8030,8031.360000,49691.425649
2018-04-15T06:43:00Z,btcusd,8031.360000,8038.180000,8031.360000,8037.600000,33241.648697
2018-04-15T06:44:00Z,btcusd,8035.910000,8037.540000,8035.910000,8037,853.550994
2018-04-15T06:45:00Z,btcusd,8037,8037.650000,8037,8037.640000,10470.812240
2018-04-15T06:46:00Z,btcusd,8037.640000,8038.710000,8037.010000,8038.700000,2670.910363
2018-04-15T06:47:00Z,btcusd,8038.670000,8038.710000,8037,8037.230000,10086.927761
2018-04-15T06:48:00Z,btcusd,8037.270000,8037.270000,8036.190000,8036.190000,11031.651432
2018-04-15T06:49:00Z,btcusd,8036.400000,8037.230000,8036,8036.220000,5599.572273
2018-04-15T06:50:00Z,btcusd,8037.130000,8038.720000,8036.190000,8038.720000,5157.012631
2018-04-15T06:51:00Z,btcusd,8038.700000,8040,8035.720000,8038.620000,12034.533310
2018-04-15T06:52:00Z,btcusd,8038.630000,8040,8038.570000,8039.540000,12863.013727
2018-04-15T06:53:00Z,btcusd,8039.540000,8040,8038.700000,8039.600000,19457.442072
2018-04-15T06:54:00Z,btcusd,8039.610000,8041.880000,8039.590000,8040.010000,7734.295875
2018-04-15T06:55:00Z,btcusd,8040.010000,8041.680000,8040,8040,7058.551121
2018-04-15T06:56:00Z,btcusd,8040.010000,8041.660000,8040,8040.200000,4265.249553
2018-04-15T06:57:00Z,btcusd,8041.590000,8044.930000,8041.590000,8044.930000,2103.987321
2018-04-15T06:58:00Z,btcusd,8044.930000,8047.490000,8044.930000,8047.480000,3495.963297
2018-04-15T06:59:00Z,btcusd,8047.480000,8052.770000,8047.440000,8052.770000,16163.782563
2018-04-15T07:00:00Z,btcusd,8052.770000,8054.940000,8051.990000,8053.450000,12869.292180
2018-04-15T07:01:00Z,btcusd,8053.270000,8054.180000,8052.660000,8052.670000,20821.363568
2018-04-15T07:02:00Z,btcusd,8052.680000,8053.440000,8052.430000,8052.430000,14489.477671
2018-04-15T07:03:00Z,btcusd,8052.450000,8054.580000,8052.430000,8054.580000,4017.180937
2018-04-15T07:04:00Z,btcusd,8054.570000,8055,8054.570000,8055,9890.781126
2018-04-15T07:05:00Z,btcusd,8054.970000,8057.160000,8054.970000,8056.490000,2104.672033
2018-04-15T07:06:00Z,btcusd,8056.510000,8058.670000,8056.510000,8058.660000,2176.506155
2018-04-15T07:07:00Z,btcusd,8058.660000,8059.360000,8058.640000,8058.680000,22409.393844
2018-04-15T07:08:00Z,btcusd,8059.550000,8063.240000,8059.550000,8062.520000,12551.746551
2018-04-15T07:09:00Z,btcusd,8060.730000,8067.210000,8059.570000,8060,8866.738143
2018-04-15T07:10:00Z,btcusd,8059.570000,8065.120000,8059.570000,8060,58532.548777
2018-04-15T07:11:00Z,btcusd,8060,8061.800000,8060,8061.800000,32445.178122
2018-04-15T07:12:00Z,btcusd,8061.810000,8061.810000,8060,8060.560000,58333.671103
2018-04-15T07:13:00Z,btcusd,8061.420000,8062.180000,8060,8061.070000,66431.450662
2018-04-15T07:14:00Z,btcusd,8060.180000,8061.760000,8058.570000,8058.570000,7685.435483
2018-04-15T07:15:00Z,btcusd,8058.570000,8063.430000,8058.570000,8058.580000,9613.033842
2018-04-15T07:16:00Z,btcusd,8058.580000,8058.610000,8058.580000,8058.610000,5253.392414
2018-04-15T07:17:00Z,btcusd,8058.600000,8059.620000,8058.460000,8058.460000,17304.974225
2018-04-15T07:18:00Z,btcusd,8058.680000,8059.460000,8058.410000,8058.410000,25729.917912
2018-04-15T07:19:00Z,btcusd,8058.410000,8058.410000,8041.360000,8041.360000,42889.764397
2018-04-15T07:20:00Z,btcusd,8041.370000,8053.800000,8040.680000,8048.230000,50202.809811
2018-04-15T07:21:00Z,btcusd,8048.220000,8050.490000,8045.960000,8045.960000,79674.173492
2018-04-15T07:22:00Z,btcusd,8045.960000,8050.030000,8045.510000,8045.530000,3641.998034
2018-04-15T07:23:00Z,btcusd,8046.250000,8055.170000,8045.530000,8055.170000,17387.176101
2018-04-15T07:24:00Z,btcusd,8055.170000,8060,8050,8057.520000,136447.575276
2018-04-15T07:25:00Z,btcusd,8059.330000,8059.390000,8050.600000,8058.880000,75224.938668
2018-04-15T07:26:00Z,btcusd,8059.140000,8076.670000,8058.880000,8073.380000,49810.039983
2018-04-15T07:27:00Z,btcusd,8065.030000,8070.580000,8064.080000,8069.950000,58577.846278
2018-04-15T07:28:00Z,btcusd,8069.930000,8069.930000,8066.860000,8067.920000,22244.492032
2018-04-15T07:29:00Z,btcusd,8069.300000,8069.300000,8067.930000,8069.270000,17245.592177
2018-04-15T07:30:00Z,btcusd,8069.270000,8069.370000,8064.110000,8064.110000,18046.907079
2018-04-15T07:31:00Z,btcusd,8065.690000,8066.560000,8058.690000,8059,77396.623798
2018-04-15T07:32:00Z,btcusd,8059,8059.010000,8055.070000,8058,28390.586250
2018-04-15T07:33:00Z,btcusd,8057.320000,8060,8057.320000,8057.320000,26803.034789
2018-04-15T07:34:00Z,btcusd,8057.320000,8059.470000,8057.220000,8057.220000,9302.873340
2018-04-15T07:35:00Z,btcusd,8057.350000,8059.470000,8057.020000,8059.470000,60791.315974
2018-04-15T07:36:00Z,btcusd,8059.470000,8061,8059.300000,8059.320000,51536.674410
2018-04-15T07:37:00Z,btcusd,8059.320000,8059.440000,8059.300000,8059.310000,10858.309488
2018-04-15T07:38:00Z,btcusd,8059.300000,8059.300000,8055.070000,8057.940000,58003.442603
2018-04-15T07:39:00Z,btcusd,8057.910000,8057.910000,8051.070000,8055.420000,56542.292408
2018-04-15T07:40:00Z,btcusd,8056.660000,8073.040000,8056.310000,8070.100000,245467.982654
2018-04-15T07:41:00Z,btcusd,8073.030000,8076.760000,8067.600000,8071.560000,66684.839136
2018-04-15T07:42:00Z,btcusd,8072.370000,8072.420000,8069,8071.500000,18360.274478
2018-04-15T07:43:00Z,btcusd,8071.550000,8071.550000,8059.790000,8062.050000,56714.274887
2018-04-15T07:44:00Z,btcusd,8062.050000,8068.660000,8061.930000,8065.120000,27989.270420
2018-04-15T07:45:00Z,btcusd,8062.210000,8066.070000,8059.810000,8059.810000,161262.049088
2018-04-15T07:46:00Z,btcusd,8061.960000,8061.960000,8051.950000,8055,12195.356616
2018-04-15T07:47:00Z,btcusd,8055,8055,8054.300000,8054.510000,29013.596014
2018-04-15T07:48:00Z,btcusd,8054.510000,8068.660000,8054.380000,8064.930000,65314.476450
2018-04-15T07:49:00Z,btcusd,8062.290000,8064.930000,8052.710000,8061.910000,11473.019031
2018-04-15T07:50:00Z,btcusd,8059.040000,8064.690000,8053.540000,8058.690000,73717.476862
2018-04-15T07:51:00Z,btcusd,8058.690000,8059.980000,8052.630000,8059,82733.099825
2018-04-15T07:52:00Z,btcusd,8056.830000,8059,8055.390000,8055.390000,46943.043276
2018-04-15T07:53:00Z,btcusd,8055.380000,8056.860000,8050,8052.610000,140428.177430
2018-04-15T07:54:00Z,btcusd,8052.730000,8056.860000,8044.840000,8052.080000,141179.244907
2018-04-15T07:55:00Z,btcusd,8052.080000,8052.180000,8044.750000,8049.210000,89594.332958
2018-04-15T07:56:00Z,btcusd,8049.210000,8050.460000,8044.410000,8047.350000,122801.309993
2018-04-15T07:57:00Z,btcusd,8048.910000,8049,8044.410000,8046.550000,54715.963321
2018-04-15T07:58:00Z,btcusd,8048.060000,8056.370000,8046.440000,8049,131907.844735
2018-04-15T07:59:00Z,btcusd,8049.150000,8050,8048.880000,8049.620000,15919.670661
2018-04-15T08:00:00Z,btcusd,8049.260000,8049.400000,8044.380000,8044.380000,37701.139925
2018-04-15T08:01:00Z,btcusd,8044.380000,8044.410000,8040,8040,152375.180165
2018-04-15T08:02:00Z,btcusd,8040,8044.330000,8035.980000,8035.990000,130969.990790
2018-04-15T08:03:00Z,btcusd,8035.990000,8044.330000,8034.410000,8035.290000,29154.416747
2018-04-15T08:04:00Z,btcusd,8035.290000,8036.840000,8029.130000,8029.160000,26846.493654
2018-04-15T08:05:00Z,btcusd,8029.170000,8030,8022.380000,8023.180000,30462.696697
2018-04-15T08:06:00Z,btcusd,8023.180000,8029.980000,8018.920000,8019.180000,72430.502941
2018-04-15T08:07:00Z,btcusd,8019.180000,8022.740000,8001,8003.070000,76326.230101
2018-04-15T08:08:00Z,btcusd,8003.330000,8022.700000,8002,8011.170000,104246.738112
2018-04-15T08:09:00Z,btcusd,8010.780000,8018.390000,8010.780000,8018.330000,11938.791324
2018-04-15T08:10:00Z,btcusd,8017.660000,8022.700000,8017.660000,8021.830000,44297.562974
2018-04-15T08:11:00Z,btcusd,8022.660000,8022.760000,8019.440000,8019.440000,44069.177623
2018-04-15T08:12:00Z,btcusd,8018.940000,8018.940000,8012.560000,8016.850000,38499.847559
2018-04-15T08:13:00Z,btcusd,8016.840000,8022.710000,8016.840000,8022.710000,101031.692492
2018-04-15T08:14:00Z,btcusd,8022.710000,8030.990000,8022.710000,8029.940000,165584.447641
2018-04-15T08:15:00Z,btcusd,8029.040000,8035.200000,8029.030000,8035.030000,16939.236984
2018-04-15T08:16:00Z,btcusd,8031.720000,8036.940000,8031.200000,8035.950000,75715.704323
2018-04-15T08:17:00Z,btcusd,8036.860000,8039.940000,8035.930000,8039.940000,8511.023776
2018-04-15T08:18:00Z,btcusd,8037.810000,8039.990000,8023.410000,8027.420000,97320.125761
2018-04-15T08:19:00Z,btcusd,8027.400000,8030,8019.480000,8027.100000,61485.349784
2018-04-15T08:20:00Z,btcusd,8027.150000,8029.990000,8018.960000,8023.230000,65651.308325
2018-04-15T08:21:00Z,btcusd,8023.230000,8030,8023.230000,8028.350000,68385.834219
2018-04-15T08:22:00Z,btcusd,8028.370000,8028.370000,8019.890000,8020.820000,68493.831557
2018-04-15T08:23:00Z,btcusd,8022.430000,8026.760000,8017.010000,8021.800000,60249.332026
2018-04-15T08:24:00Z,btcusd,8021.800000,8022.390000,8016.980000,8019.340000,77931.630377
2018-04-15T08:25:00Z,btcusd,8018.660000,8019.340000,8010,8012.770000,23906.474841
2018-04-15T08:26:00Z,btcusd,8012.770000,8022.420000,8010,8017.850000,112147.066986
2018-04-15T08:27:00Z,btcusd,8017.850000,8024.930000,8017.850000,8022.260000,98889.840983
2018-04-15T08:28:00Z,btcusd,8022.250000,8024.930000,8022.250000,8024.920000,16952.029955
2018-04-15T08:29:00Z,btcusd,8024.920000,8024.920000,8022.920000,8024,51682.093907
2018-04-15T08:30:00Z,btcusd,8024,8024.930000,8023.640000,8024.440000,29297.545470
2018-04-15T08:31:00Z,btcusd,8024.440000,8024.540000,8011.510000,8011.610000,45625.581415
2018-04-15T08:32:00Z,btcusd,8014.560000,8015,8011.510000,8011.860000,226486.434147
2018-04-15T08:33:00Z,btcusd,8011.850000,8014.060000,7977.130000,7979.380000,95541.874181
2018-04-15T08:34:00Z,btcusd,7979.380000,7979.400000,7930.900000,7959.060000,460373.079572
2018-04-15T08:35:00Z,btcusd,7953.880000,7974.610000,7951.240000,7958.840000,213101.189622
2018-04-15T08:36:00Z,btcusd,7958.850000,7976.980000,7958.850000,7976.900000,114709.163856
2018-04-15T08:37:00Z,btcusd,7976.900000,7982.810000,7966.820000,7968.300000,35245.105742
2018-04-15T08:38:00Z,btcusd,7971.350000,7977.950000,7971.340000,7975.750000,31783.771597
2018-04-15T08:39:00Z,btcusd,7976.530000,7978,7971.900000,7972.800000,20618.091320
2018-04-15T08:40:00Z,btcusd,7973.030000,7978,7972.800000,7976.650000,73470.742638
2018-04-15T08:41:00Z,btcusd,7977.790000,7977.950000,7973.030000,7973.990000,60509.965669
2018-04-15T08:42:00Z,btcusd,7973.110000,7992.440000,7973.100000,7984.940000,74789.676052
2018-04-15T08:43:00Z,btcusd,7989.040000,8000.870000,7989.030000,8000.870000,74934.801425
2018-04-15T08:44:00Z,btcusd,8001.760000,8001.760000,7982.810000,7987.500000,82134.922131
2018-04-15T08:45:00Z,btcusd,7989.420000,7999.300000,7989.420000,7999.300000,42396.239525
2018-04-15T08:46:00Z,btcusd,7999.250000,7999.300000,7987.500000,7989.220000,79781.426837
2018-04-15T08:47:00Z,btcusd,7989.220000,7993.590000,7989.210000,7989.270000,6896.501019
2018-04-15T08:48:00Z,btcusd,7991.040000,7991.440000,7989.270000,7989.290000,31710.612835
2018-04-15T08:49:00Z,btcusd,7989.270000,7989.270000,7982.800000,7982.800000,92325.711701
2018-04-15T08:50:00Z,btcusd,7982.790000,7988.440000,7982.790000,7984.880000,29827.098200
2018-04-15T08:51:00Z,btcusd,7984.880000,7987.750000,7977.100000,7982.380000,62745.995468
2018-04-15T08:52:00Z,btcusd,7983.070000,7988.420000,7977.430000,7977.700000,31336.266370
2018-04-15T08:53:00Z,btcusd,7983.620000,7988.400000,7977.100000,7982.400000,82153.500004
2018-04-15T08:54:00Z,btcusd,7982.400000,7983.390000,7977.320000,7977.320000,83461.967489
2018-04-15T08:55:00Z,btcusd,7977.310000,7977.320000,7973.680000,7975.690000,25633.337507
2018-04-15T08:56:00Z,btcusd,7974.610000,7977.390000,7973,7977.390000,44784.675396
2018-04-15T08:57:00Z,btcusd,7974.830000,7989.750000,7974.830000,7989.750000,170631.399771
2018-04-15T08:58:00Z,btcusd,7989.750000,7993.570000,7984.900000,7991.030000,101827.818066
2018-04-15T08:59:00Z,btcusd,7993.320000,8000.840000,7992.010000,8000,69635.914039
2018-04-15T09:00:00Z,btcusd,8000,8008.990000,8000,8000.050000,140689.692378
2018-04-15T09:01:00Z,btcusd,8007.050000,8040,8002.440000,8039.300000,374575.296704
2018-04-15T09:02:00Z,btcusd,8040,8050,8034.090000,8046.360000,152835.957744
2018-04-15T09:03:00Z,btcusd,8048.130000,8088.660000,8044.310000,8085.040000,267727.994892
2018-04-15T09:04:00Z,btcusd,8085.040000,8095,8063.070000,8071.180000,264109.805046
2018-04-15T09:05:00Z,btcusd,8063.890000,8084.990000,8062.640000,8066,63792.403622
2018-04-15T09:06:00Z,btcusd,8064.450000,8068.540000,8058.790000,8065.880000,28030.617827
2018-04-15T09:07:00Z,btcusd,8059.010000,8065.830000,8049.910000,8050,64248.905656
2018-04-15T09:08:00Z,btcusd,8050,8063.900000,8050,8063.900000,132025.009668
2018-04-15T09:09:00Z,btcusd,8063.900000,8063.940000,8062,8063.940000,51861.723164
2018-04-15T09:10:00Z,btcusd,8063.930000,8070,8062.250000,8070,56383.793343
2018-04-15T09:11:00Z,btcusd,8070,8080,8069.990000,8080,102112.490165
2018-04-15T09:12:00Z,btcusd,8079.950000,8089.200000,8079.050000,8089.190000,169458.424275
2018-04-15T09:13:00Z,btcusd,8089.190000,8106.820000,8087.980000,8106.820000,507413.123426
2018-04-15T09:14:00Z,btcusd,8103.160000,8107.090000,8088,8098.950000,243650.700545
2018-04-15T09:15:00Z,btcusd,8096.810000,8098.950000,8081.010000,8084.820000,111912.604001
2018-04-15T09:16:00Z,btcusd,8082.370000,8082.370000,8059.970000,8072.830000,89835.341241
2018-04-15T09:17:00Z,btcusd,8070.860000,8075.700000,8059.950000,8062.950000,64628.339590
2018-04-15T09:18:00Z,btcusd,8062.930000,8093.280000,8058.930000,8087.940000,173110.423053
2018-04-15T09:19:00Z,btcusd,8087.160000,8087.160000,8066.940000,8079.640000,56901.202863
2018-04-15T09:20:00Z,btcusd,8079.630000,8079.640000,8070.200000,8074.340000,89886.969107
2018-04-15T09:21:00Z,btcusd,8074.340000,8079.390000,8058.850000,8066.210000,114046.820477
2018-04-15T09:22:00Z,btcusd,8066.260000,8066.610000,8044.450000,8053.770000,392368.034858
2018-04-15T09:23:00Z,btcusd,8053.960000,8066.960000,8049.990000,8066.520000,105532.818534
2018-04-15T09:24:00Z,btcusd,8066.520000,8067.120000,8060.580000,8062.710000,49532.497468
2018-04-15T09:25:00Z,btcusd,8062.710000,8068.830000,8050.440000,8061.270000,45751.380012
2018-04-15T09:26:00Z,btcusd,8063.140000,8063.330000,8054.160000,8062,30110.228731
2018-04-15T09:27:00Z,btcusd,8061.980000,8067.950000,8056.890000,8067.750000,187518.821113
2018-04-15T09:28:00Z,btcusd,8067.950000,8068,8061.260000,8064.350000,40357.376837
2018-04-15T09:29:00Z,btcusd,8064.290000,8067,8056.580000,8067,60054.451986
2018-04-15T09:30:00Z,btcusd,8067,8096.700000,8066.990000,8095.040000,330173.202895
2018-04-15T09:31:00Z,btcusd,8096.700000,8125,8096.090000,8109.180000,677812.707155
2018-04-15T09:32:00Z,btcusd,8109.190000,8113.030000,8092.540000,8097.150000,194863.917231
