timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-28T04:42:00Z,btcusd,3560.330000,3560.620000,3560.330000,3560.600000,47636.860739
2019-01-28T04:43:00Z,btcusd,3560.610000,3561.250000,3560.610000,3561.170000,9075.881843
2019-01-28T04:44:00Z,btcusd,3561.150000,3561.250000,3561.150000,3561.240000,6335.792044
2019-01-28T04:45:00Z,btcusd,3561.240000,3561.590000,3561.230000,3561.480000,6008.792833
2019-01-28T04:46:00Z,btcusd,3561.600000,3561.870000,3561.570000,3561.870000,74132.979463
2019-01-28T04:47:00Z,btcusd,3561.860000,3563.030000,3561.860000,3562.610000,27552.932182
2019-01-28T04:48:00Z,btcusd,3562.790000,3563.170000,3562.790000,3563.170000,30045.578122
2019-01-28T04:49:00Z,btcusd,3563.160000,3563.680000,3563.160000,3563.680000,37647.061689
2019-01-28T04:50:00Z,btcusd,3563.670000,3564.210000,3563.670000,3564.140000,52300.707763
2019-01-28T04:51:00Z,btcusd,3564.140000,3564.990000,3564.140000,3564.540000,34142.594836
2019-01-28T04:52:00Z,btcusd,3564.540000,3564.550000,3563.750000,3564.080000,13077.724987
2019-01-28T04:53:00Z,btcusd,3564.110000,3564.530000,3564.110000,3564.330000,31370.304585
2019-01-28T04:54:00Z,btcusd,3564.450000,3564.840000,3564.440000,3564.540000,36492.098660
2019-01-28T04:55:00Z,btcusd,3564.540000,3564.970000,3564.510000,3564.710000,69173.616825
2019-01-28T04:56:00Z,btcusd,3564.520000,3564.570000,3564.260000,3564.290000,7609.815976
2019-01-28T04:57:00Z,btcusd,3564.290000,3565.280000,3564.290000,3564.710000,47586.330900
2019-01-28T04:58:00Z,btcusd,3565.220000,3565.280000,3564.890000,3564.980000,11674.789603
2019-01-28T04:59:00Z,btcusd,3564.970000,3564.970000,3564.320000,3564.340000,13431.050852
2019-01-28T05:00:00Z,btcusd,3564.340000,3566,3563.770000,3566,50355.595914
2019-01-28T05:01:00Z,btcusd,3565.990000,3566.540000,3565.990000,3566.100000,7311.978952
2019-01-28T05:02:00Z,btcusd,3566.090000,3566.090000,3566.070000,3566.070000,3328.581272
2019-01-28T05:03:00Z,btcusd,3566.070000,3567.380000,3566.060000,3566.840000,70079.686979
2019-01-28T05:04:00Z,btcusd,3566.890000,3567.280000,3566.890000,3567.250000,48244.995253
2019-01-28T05:05:00Z,btcusd,3567.280000,3567.560000,3567.270000,3567.370000,43080.025322
2019-01-28T05:06:00Z,btcusd,3567.390000,3567.840000,3567.380000,3567.420000,22283.098940
2019-01-28T05:07:00Z,btcusd,3567.410000,3567.610000,3567.120000,3567.280000,65270.770030
2019-01-28T05:08:00Z,btcusd,3567.210000,3567.590000,3566.990000,3567.020000,6318.044455
2019-01-28T05:09:00Z,btcusd,3567.040000,3567.040000,3567.030000,3567.030000,439.815749
2019-01-28T05:10:00Z,btcusd,3567.040000,3567.780000,3567.040000,3567.490000,1174.380789
2019-01-28T05:11:00Z,btcusd,3567.490000,3567.740000,3567.230000,3567.270000,35476.536520
2019-01-28T05:12:00Z,btcusd,3567.270000,3567.270000,3566.400000,3566.400000,9591.805673
2019-01-28T05:13:00Z,btcusd,3566.410000,3567.270000,3566.390000,3567.100000,36714.434911
2019-01-28T05:14:00Z,btcusd,3567.060000,3567.120000,3566.830000,3567.040000,73997.431711
2019-01-28T05:15:00Z,btcusd,3567.020000,3567.020000,3565.980000,3565.980000,15634.439339
2019-01-28T05:16:00Z,btcusd,3565.990000,3567.200000,3565.990000,3567.060000,13927.197997
2019-01-28T05:17:00Z,btcusd,3567.120000,3567.120000,3566.210000,3566.210000,14873.534539
2019-01-28T05:18:00Z,btcusd,3566.580000,3567.050000,3566.560000,3566.860000,15238.613729
2019-01-28T05:19:00Z,btcusd,3566.900000,3567.100000,3566.740000,3566.930000,16788.627049
2019-01-28T05:20:00Z,btcusd,3566.730000,3567.500000,3566.730000,3567.500000,38948.649519
2019-01-28T05:21:00Z,btcusd,3567.590000,3567.850000,3567.530000,3567.810000,9864.712347
2019-01-28T05:22:00Z,btcusd,3567.830000,3567.830000,3567.660000,3567.720000,7241.553397
2019-01-28T05:23:00Z,btcusd,3567.650000,3567.890000,3567.650000,3567.890000,47001.075490
2019-01-28T05:24:00Z,btcusd,3568.020000,3568.350000,3567.610000,3568.130000,11863.497543
2019-01-28T05:25:00Z,btcusd,3568.260000,3568.400000,3568.020000,3568.080000,98240.091257
2019-01-28T05:26:00Z,btcusd,3568.030000,3568.070000,3567.410000,3567.660000,41624.573521
2019-01-28T05:27:00Z,btcusd,3567.630000,3567.660000,3566.100000,3566.100000,13278.249308
2019-01-28T05:28:00Z,btcusd,3566.050000,3566.110000,3566.010000,3566.060000,6807.933045
2019-01-28T05:29:00Z,btcusd,3566.110000,3566.380000,3566.090000,3566.280000,8871.630259
2019-01-28T05:30:00Z,btcusd,3566.280000,3567.200000,3566.270000,3566.570000,17218.053067
2019-01-28T05:31:00Z,btcusd,3566.570000,3567,3566.570000,3567,2663.883059
2019-01-28T05:32:00Z,btcusd,3566.990000,3567.200000,3566.970000,3567.200000,14840.503611
2019-01-28T05:33:00Z,btcusd,3567.190000,3568.350000,3567.190000,3568.320000,40754.148935
2019-01-28T05:34:00Z,btcusd,3568.280000,3568.390000,3568.280000,3568.360000,7742.227900
2019-01-28T05:35:00Z,btcusd,3568.350000,3568.370000,3568.290000,3568.340000,9589.890525
2019-01-28T05:36:00Z,btcusd,3568.340000,3568.390000,3568.150000,3568.150000,9089.688954
2019-01-28T05:37:00Z,btcusd,3567.600000,3568.100000,3567.580000,3568.100000,13001.621162
2019-01-28T05:38:00Z,btcusd,3568.100000,3568.100000,3568.070000,3568.100000,33838.622175
2019-01-28T05:39:00Z,btcusd,3568.080000,3568.380000,3568.080000,3568.310000,47439.658811
2019-01-28T05:40:00Z,btcusd,3568.370000,3568.400000,3568.360000,3568.400000,9573.291658
2019-01-28T05:41:00Z,btcusd,3568.270000,3568.410000,3567.960000,3568.410000,34006.668678
2019-01-28T05:42:00Z,btcusd,3568.380000,3568.410000,3568.380000,3568.410000,2107.857217
2019-01-28T05:43:00Z,btcusd,3568.390000,3568.590000,3568.330000,3568.590000,6163.322917
2019-01-28T05:44:00Z,btcusd,3568.590000,3568.590000,3568.590000,3568.590000,224.107452
2019-01-28T05:45:00Z,btcusd,3568.580000,3568.590000,3568.460000,3568.470000,34985.335729
2019-01-28T05:46:00Z,btcusd,3568.470000,3568.480000,3568.380000,3568.410000,3083.108204
2019-01-28T05:47:00Z,btcusd,3568.370000,3568.560000,3568.320000,3568.370000,93672.750621
2019-01-28T05:48:00Z,btcusd,3568.380000,3568.570000,3568.350000,3568.450000,70820.269269
2019-01-28T05:49:00Z,btcusd,3568.570000,3568.600000,3568.460000,3568.590000,14076.713151
2019-01-28T05:50:00Z,btcusd,3568.600000,3570,3568.600000,3570,10471.621942
2019-01-28T05:51:00Z,btcusd,3570,3570,3569.770000,3569.790000,1389.031419
2019-01-28T05:52:00Z,btcusd,3569.760000,3569.770000,3569.760000,3569.770000,104.594061
2019-01-28T05:53:00Z,btcusd,3569.760000,3569.760000,3568.630000,3568.990000,8252.687190
2019-01-28T05:54:00Z,btcusd,3568.650000,3568.910000,3568.370000,3568.420000,10453.534793
2019-01-28T05:55:00Z,btcusd,3568.420000,3568.560000,3568.320000,3568.380000,33633.761661
2019-01-28T05:56:00Z,btcusd,3568.360000,3568.360000,3568.220000,3568.230000,3214.707926
2019-01-28T05:57:00Z,btcusd,3568.230000,3568.340000,3568.220000,3568.230000,7830.076920
2019-01-28T05:58:00Z,btcusd,3568.220000,3568.230000,3568.220000,3568.220000,937.014799
2019-01-28T05:59:00Z,btcusd,3568.230000,3568.230000,3568.170000,3568.170000,25305.828817
2019-01-28T06:00:00Z,btcusd,3568.170000,3568.240000,3567.060000,3567.080000,9176.644120
2019-01-28T06:01:00Z,btcusd,3567.060000,3567.060000,3565.380000,3565.390000,12016.397448
2019-01-28T06:02:00Z,btcusd,3565.380000,3565.400000,3562.510000,3563.330000,23684.740733
2019-01-28T06:03:00Z,btcusd,3563.350000,3563.890000,3559.670000,3559.850000,95116.768439
2019-01-28T06:04:00Z,btcusd,3559.770000,3562.060000,3559.770000,3561.490000,25161.921820
2019-01-28T06:05:00Z,btcusd,3561.520000,3564.480000,3561.020000,3564.440000,52108.692545
2019-01-28T06:06:00Z,btcusd,3564.300000,3565.420000,3564.300000,3565.410000,10689.291895
2019-01-28T06:07:00Z,btcusd,3565.410000,3565.410000,3564.990000,3564.990000,6350.063533
2019-01-28T06:08:00Z,btcusd,3564.990000,3564.990000,3563.880000,3563.930000,6541.945932
2019-01-28T06:09:00Z,btcusd,3563.970000,3563.970000,3563.800000,3563.800000,14691.131459
2019-01-28T06:10:00Z,btcusd,3563.700000,3563.880000,3563.700000,3563.790000,29099.035474
2019-01-28T06:11:00Z,btcusd,3563.790000,3563.790000,3562.280000,3562.290000,7632.565613
2019-01-28T06:12:00Z,btcusd,3562.290000,3563.220000,3562.290000,3562.920000,10110.192967
2019-01-28T06:13:00Z,btcusd,3563.180000,3563.260000,3562.950000,3563.170000,34939.430257
2019-01-28T06:14:00Z,btcusd,3563.160000,3563.920000,3563.160000,3563.920000,87855.508178
2019-01-28T06:15:00Z,btcusd,3563.880000,3565.040000,3563.840000,3565.040000,4390.410844
2019-01-28T06:16:00Z,btcusd,3565,3565.340000,3564.710000,3565.320000,8394.443914
2019-01-28T06:17:00Z,btcusd,3565.330000,3565.340000,3565.320000,3565.330000,1149.818265
2019-01-28T06:18:00Z,btcusd,3565.330000,3566.210000,3565.330000,3565.940000,28756.158706
2019-01-28T06:19:00Z,btcusd,3566,3566.180000,3565.870000,3566.020000,10610.628935
2019-01-28T06:20:00Z,btcusd,3565.890000,3566.110000,3565.860000,3565.990000,71589.962600
2019-01-28T06:21:00Z,btcusd,3565.940000,3566.300000,3565.930000,3566.270000,65563.095772
2019-01-28T06:22:00Z,btcusd,3566.280000,3567.660000,3566.280000,3566.380000,29587.486111
2019-01-28T06:23:00Z,btcusd,3567.080000,3567.640000,3566.400000,3567.300000,10336.565259
2019-01-28T06:24:00Z,btcusd,3567.630000,3567.640000,3567.630000,3567.630000,1004.647047
2019-01-28T06:25:00Z,btcusd,3567.630000,3567.630000,3566.250000,3566.280000,41924.014519
2019-01-28T06:26:00Z,btcusd,3566.250000,3567.050000,3566.250000,3567.050000,3951.843340
2019-01-28T06:27:00Z,btcusd,3567.050000,3567.340000,3567.050000,3567.180000,48472.627779
2019-01-28T06:28:00Z,btcusd,3567.190000,3567.480000,3567.190000,3567.340000,4284.304556
2019-01-28T06:29:00Z,btcusd,3567.330000,3567.330000,3566.890000,3566.890000,4241.269698
2019-01-28T06:30:00Z,btcusd,3566.890000,3566.890000,3563.430000,3563.640000,34243.914872
2019-01-28T06:31:00Z,btcusd,3563.630000,3563.800000,3563.220000,3563.780000,34821.340722
2019-01-28T06:32:00Z,btcusd,3563.780000,3565.190000,3560,3562.530000,77328.832587
2019-01-28T06:33:00Z,btcusd,3562.510000,3564.240000,3562.490000,3563.150000,35826.313700
2019-01-28T06:34:00Z,btcusd,3563.200000,3563.200000,3562.980000,3562.980000,28962.968675
2019-01-28T06:35:00Z,btcusd,3562.970000,3562.970000,3562.480000,3562.490000,7580.475153
2019-01-28T06:36:00Z,btcusd,3562.500000,3562.510000,3560.560000,3560.730000,13128.121542
2019-01-28T06:37:00Z,btcusd,3560.730000,3561.260000,3560.730000,3560.970000,35480.413531
2019-01-28T06:38:00Z,btcusd,3560.870000,3561.100000,3560.830000,3560.930000,54687.771302
2019-01-28T06:39:00Z,btcusd,3560.920000,3560.920000,3559.110000,3560.400000,47875.023564
2019-01-28T06:40:00Z,btcusd,3560.390000,3560.520000,3560.340000,3560.390000,6615.281731
2019-01-28T06:41:00Z,btcusd,3560.390000,3560.390000,3559.270000,3559.360000,10837.656003
2019-01-28T06:42:00Z,btcusd,3559.350000,3559.360000,3559.110000,3559.150000,4652.299154
2019-01-28T06:43:00Z,btcusd,3559.100000,3559.100000,3557.550000,3557.580000,3237.189813
2019-01-28T06:44:00Z,btcusd,3557.580000,3557.580000,3557.190000,3557.200000,7205.242068
2019-01-28T06:45:00Z,btcusd,3557.200000,3557.580000,3557.190000,3557.500000,39813.827507
2019-01-28T06:46:00Z,btcusd,3557.520000,3557.720000,3557.460000,3557.620000,47712.378409
2019-01-28T06:47:00Z,btcusd,3557.630000,3558.010000,3557.630000,3557.860000,84572.338215
2019-01-28T06:48:00Z,btcusd,3557.870000,3559.200000,3557.860000,3559.020000,44863.419051
2019-01-28T06:49:00Z,btcusd,3558.920000,3559.130000,3558.740000,3558.860000,64290.140861
2019-01-28T06:50:00Z,btcusd,3558.860000,3558.890000,3558.840000,3558.850000,9931.685450
2019-01-28T06:51:00Z,btcusd,3558.910000,3559.080000,3558.890000,3559.030000,41826.682831
2019-01-28T06:52:00Z,btcusd,3559.020000,3559.070000,3558.250000,3558.740000,49357.189320
2019-01-28T06:53:00Z,btcusd,3558.930000,3559,3558.930000,3558.960000,5287.193251
2019-01-28T06:54:00Z,btcusd,3558.960000,3559.040000,3558.960000,3558.960000,4910.692704
2019-01-28T06:55:00Z,btcusd,3558.960000,3558.990000,3558.190000,3558.380000,21899.976084
2019-01-28T06:56:00Z,btcusd,3558.360000,3558.380000,3558.160000,3558.250000,21029.328331
2019-01-28T06:57:00Z,btcusd,3558.370000,3558.380000,3558.120000,3558.190000,44292.711680
2019-01-28T06:58:00Z,btcusd,3558.190000,3558.380000,3558.110000,3558.220000,146533.253605
2019-01-28T06:59:00Z,btcusd,3558.250000,3558.310000,3558.230000,3558.310000,3954.342411
2019-01-28T07:00:00Z,btcusd,3558.310000,3558.310000,3558,3558.190000,62959.522249
2019-01-28T07:01:00Z,btcusd,3558.190000,3558.230000,3556.230000,3557.040000,47140.964904
2019-01-28T07:02:00Z,btcusd,3556.300000,3557.400000,3556.300000,3557.310000,45150.886037
2019-01-28T07:03:00Z,btcusd,3557.310000,3557.310000,3555.290000,3556.460000,43587.044732
2019-01-28T07:04:00Z,btcusd,3556.460000,3557.490000,3556.370000,3557.490000,46836.995047
2019-01-28T07:05:00Z,btcusd,3557.460000,3557.460000,3557.280000,3557.460000,1940.222661
2019-01-28T07:06:00Z,btcusd,3557.400000,3557.940000,3557.300000,3557.310000,43184.746426
2019-01-28T07:07:00Z,btcusd,3557.300000,3557.790000,3556.950000,3557.700000,12394.277376
2019-01-28T07:08:00Z,btcusd,3557.700000,3557.700000,3557.690000,3557.700000,1086.877349
2019-01-28T07:09:00Z,btcusd,3557.710000,3557.910000,3557.710000,3557.760000,4434.762776
2019-01-28T07:10:00Z,btcusd,3557.760000,3557.760000,3557.690000,3557.690000,979.077926
2019-01-28T07:11:00Z,btcusd,3557.660000,3557.660000,3557.040000,3557.180000,3821.781683
2019-01-28T07:12:00Z,btcusd,3557.150000,3557.150000,3557.150000,3557.150000,2805.524205
2019-01-28T07:13:00Z,btcusd,3557.150000,3557.240000,3557.150000,3557.200000,6392.277217
2019-01-28T07:14:00Z,btcusd,3557.200000,3557.210000,3557.200000,3557.210000,1607.854520
2019-01-28T07:15:00Z,btcusd,3557.150000,3557.150000,3557.020000,3557.030000,1858.551819
2019-01-28T07:16:00Z,btcusd,3557.020000,3557.020000,3556.800000,3556.850000,4196.730656
2019-01-28T07:17:00Z,btcusd,3556.840000,3556.840000,3556.800000,3556.810000,577.270280
2019-01-28T07:18:00Z,btcusd,3556.810000,3556.810000,3556.810000,3556.810000,80.739587
2019-01-28T07:19:00Z,btcusd,3556.810000,3556.960000,3556.810000,3556.840000,5124.678917
2019-01-28T07:20:00Z,btcusd,3556.880000,3556.880000,3556.800000,3556.800000,5860.266789
2019-01-28T07:21:00Z,btcusd,3556.800000,3556.840000,3556.800000,3556.800000,15432.964503
2019-01-28T07:22:00Z,btcusd,3556.800000,3556.800000,3556.800000,3556.800000,5034.650400
2019-01-28T07:23:00Z,btcusd,3556.740000,3556.740000,3554.800000,3555.380000,77954.766756
2019-01-28T07:24:00Z,btcusd,3555.380000,3555.390000,3554.810000,3554.810000,71280.771327
2019-01-28T07:25:00Z,btcusd,3555.090000,3555.090000,3554.830000,3554.850000,33382.846735
2019-01-28T07:26:00Z,btcusd,3554.850000,3555.390000,3554.800000,3555.020000,37141.045063
2019-01-28T07:27:00Z,btcusd,3555.030000,3555.420000,3554.800000,3555.110000,16764.632121
2019-01-28T07:28:00Z,btcusd,3555.110000,3555.570000,3555.060000,3555.300000,41384.024387
2019-01-28T07:29:00Z,btcusd,3555.280000,3556.490000,3555.280000,3556.060000,35351.048614
2019-01-28T07:30:00Z,btcusd,3556.060000,3556.350000,3556.060000,3556.110000,5981.221568
2019-01-28T07:31:00Z,btcusd,3556.130000,3556.490000,3555.710000,3555.710000,53135.346819
2019-01-28T07:32:00Z,btcusd,3555.720000,3555.890000,3555.720000,3555.820000,4130.018656
2019-01-28T07:33:00Z,btcusd,3555.820000,3558.340000,3555.820000,3558.230000,64587.765067
2019-01-28T07:34:00Z,btcusd,3558.230000,3558.820000,3558.230000,3558.500000,11642.501576
2019-01-28T07:35:00Z,btcusd,3558.640000,3558.640000,3557.730000,3558.020000,38333.057570
2019-01-28T07:36:00Z,btcusd,3558.020000,3558.030000,3557.910000,3557.910000,21937.568110
2019-01-28T07:37:00Z,btcusd,3557.900000,3557.900000,3557.200000,3557.210000,10161.006516
2019-01-28T07:38:00Z,btcusd,3557.120000,3557.910000,3557.110000,3557.820000,83276.180557
2019-01-28T07:39:00Z,btcusd,3557.730000,3558.080000,3557.730000,3558.020000,68605.470581
2019-01-28T07:40:00Z,btcusd,3558.010000,3558.500000,3558,3558.430000,11909.672706
2019-01-28T07:41:00Z,btcusd,3558.430000,3559.190000,3558.420000,3559.120000,76337.411907
2019-01-28T07:42:00Z,btcusd,3558.920000,3559.330000,3558.920000,3559.330000,13633.805907
2019-01-28T07:43:00Z,btcusd,3559.390000,3560.490000,3559.380000,3559.550000,13597.633308
2019-01-28T07:44:00Z,btcusd,3559.540000,3560.500000,3559.540000,3560.420000,51806.085404
2019-01-28T07:45:00Z,btcusd,3560.430000,3560.430000,3559.530000,3559.550000,7707.494504
2019-01-28T07:46:00Z,btcusd,3559.550000,3560.200000,3559.550000,3560.200000,16309.927669
2019-01-28T07:47:00Z,btcusd,3560.140000,3560.380000,3559.970000,3560.380000,77502.532173
2019-01-28T07:48:00Z,btcusd,3560.380000,3560.380000,3560.200000,3560.310000,10776.269066
2019-01-28T07:49:00Z,btcusd,3560.340000,3561.800000,3560.330000,3561.760000,42196.347935
2019-01-28T07:50:00Z,btcusd,3561.760000,3562.010000,3561.370000,3562.010000,28462.127377
2019-01-28T07:51:00Z,btcusd,3562.020000,3562.310000,3562.010000,3562.180000,10681.847813
2019-01-28T07:52:00Z,btcusd,3562.160000,3562.160000,3561.130000,3561.470000,11326.022788
2019-01-28T07:53:00Z,btcusd,3561.470000,3561.670000,3560.620000,3560.650000,12822.678829
2019-01-28T07:54:00Z,btcusd,3560.650000,3560.650000,3560.640000,3560.640000,3765.743105
2019-01-28T07:55:00Z,btcusd,3560.650000,3561.250000,3560.650000,3560.690000,7079.468275
2019-01-28T07:56:00Z,btcusd,3560.780000,3561.810000,3560.710000,3561.790000,7387.254769
2019-01-28T07:57:00Z,btcusd,3561.640000,3561.640000,3560.790000,3561.620000,752.361681
2019-01-28T07:58:00Z,btcusd,3561.620000,3561.620000,3560.650000,3560.650000,1296.493064
2019-01-28T07:59:00Z,btcusd,3560.650000,3560.660000,3560.630000,3560.660000,5916.372042
2019-01-28T08:00:00Z,btcusd,3560.640000,3560.650000,3560.610000,3560.640000,1353.399188
2019-01-28T08:01:00Z,btcusd,3560.640000,3560.640000,3560.630000,3560.630000,2243.356063
2019-01-28T08:02:00Z,btcusd,3560.640000,3560.640000,3560.500000,3560.510000,7993.062314
2019-01-28T08:03:00Z,btcusd,3560.440000,3560.440000,3559.600000,3559.640000,42045.962318
2019-01-28T08:04:00Z,btcusd,3559.600000,3560.130000,3558.880000,3559.330000,17407.619042
2019-01-28T08:05:00Z,btcusd,3559.420000,3559.600000,3558.530000,3558.530000,15838.643664
2019-01-28T08:06:00Z,btcusd,3558.540000,3559.050000,3558.530000,3558.800000,74352.150178
2019-01-28T08:07:00Z,btcusd,3558.870000,3559.330000,3558.870000,3559.320000,74364.079367
2019-01-28T08:08:00Z,btcusd,3559.320000,3559.320000,3558.660000,3558.720000,107820.429982
2019-01-28T08:09:00Z,btcusd,3558.720000,3558.720000,3558.520000,3558.600000,4805.542266
2019-01-28T08:10:00Z,btcusd,3558.600000,3558.600000,3558.400000,3558.410000,3672.324689
2019-01-28T08:11:00Z,btcusd,3558.420000,3558.420000,3557.450000,3557.770000,32481.155133
2019-01-28T08:12:00Z,btcusd,3557.680000,3557.710000,3557.400000,3557.680000,37073.043764
2019-01-28T08:13:00Z,btcusd,3557.680000,3557.750000,3557.650000,3557.750000,4780.464153
2019-01-28T08:14:00Z,btcusd,3557.760000,3558.310000,3557.720000,3558.130000,3797.623524
2019-01-28T08:15:00Z,btcusd,3558.130000,3558.320000,3557.670000,3558.250000,34766.671624
2019-01-28T08:16:00Z,btcusd,3558.250000,3558.710000,3557.750000,3557.940000,14231.334599
2019-01-28T08:17:00Z,btcusd,3557.940000,3557.940000,3557.790000,3557.850000,69848.531523
2019-01-28T08:18:00Z,btcusd,3557.850000,3558.130000,3557.730000,3558.130000,41014.023050
2019-01-28T08:19:00Z,btcusd,3557.860000,3558.170000,3557.780000,3558.110000,42622.147766
2019-01-28T08:20:00Z,btcusd,3558.110000,3558.170000,3558,3558,13926.052285
2019-01-28T08:21:00Z,btcusd,3557.880000,3557.880000,3557.480000,3557.620000,8294.451331
2019-01-28T08:22:00Z,btcusd,3557.550000,3558,3557.460000,3557.460000,15373.562987
2019-01-28T08:23:00Z,btcusd,3557.470000,3557.640000,3557.460000,3557.620000,11265.502333
2019-01-28T08:24:00Z,btcusd,3557.480000,3558.020000,3557.460000,3557.530000,16079.600532
2019-01-28T08:25:00Z,btcusd,3557.590000,3557.730000,3557.460000,3557.460000,17601.515249
2019-01-28T08:26:00Z,btcusd,3557.460000,3557.470000,3556.270000,3556.270000,26890.461697
2019-01-28T08:27:00Z,btcusd,3556.240000,3556.270000,3555.680000,3555.690000,7234.654690
2019-01-28T08:28:00Z,btcusd,3555.680000,3555.680000,3555.070000,3555.130000,16044.082077
2019-01-28T08:29:00Z,btcusd,3555.120000,3556.030000,3555.100000,3555.700000,19498.750849
2019-01-28T08:30:00Z,btcusd,3555.680000,3556.590000,3555.670000,3556.260000,17151.238680
2019-01-28T08:31:00Z,btcusd,3556.500000,3556.750000,3556.310000,3556.480000,45468.207400
2019-01-28T08:32:00Z,btcusd,3556.460000,3556.640000,3555.990000,3556.320000,54346.827485
2019-01-28T08:33:00Z,btcusd,3556.300000,3556.720000,3555.830000,3555.830000,14924.435601
2019-01-28T08:34:00Z,btcusd,3555.740000,3555.920000,3555.740000,3555.840000,79150.451999
2019-01-28T08:35:00Z,btcusd,3555.920000,3555.990000,3555.190000,3555.290000,4688.049216
2019-01-28T08:36:00Z,btcusd,3555.310000,3555.380000,3555.230000,3555.250000,27644.117787
2019-01-28T08:37:00Z,btcusd,3555.250000,3555.630000,3555.200000,3555.620000,10145.531771
2019-01-28T08:38:00Z,btcusd,3555.620000,3556.760000,3555.570000,3556.760000,12014.657161
2019-01-28T08:39:00Z,btcusd,3556.660000,3557.530000,3556.350000,3557.400000,49706.140999
2019-01-28T08:40:00Z,btcusd,3557.400000,3557.400000,3556.540000,3556.690000,38619.946669
2019-01-28T08:41:00Z,btcusd,3556.680000,3556.940000,3556.590000,3556.660000,10577.521158
2019-01-28T08:42:00Z,btcusd,3556.670000,3557.080000,3556.540000,3556.580000,7782.193812
2019-01-28T08:43:00Z,btcusd,3556.630000,3556.970000,3556.630000,3556.970000,83293.192482
2019-01-28T08:44:00Z,btcusd,3556.930000,3556.930000,3556.820000,3556.830000,10749.476908
2019-01-28T08:45:00Z,btcusd,3556.840000,3556.900000,3556.610000,3556.790000,124898.403217
2019-01-28T08:46:00Z,btcusd,3556.790000,3557.910000,3556.720000,3557.240000,121085.710555
2019-01-28T08:47:00Z,btcusd,3557.240000,3557.970000,3557.240000,3557.580000,83260.566026
2019-01-28T08:48:00Z,btcusd,3557.630000,3557.730000,3557.310000,3557.430000,82849.268826
2019-01-28T08:49:00Z,btcusd,3557.420000,3557.550000,3556.970000,3557.050000,15597.329152
2019-01-28T08:50:00Z,btcusd,3557.070000,3557.260000,3555.150000,3555.150000,25866.692686
2019-01-28T08:51:00Z,btcusd,3555.160000,3555.250000,3555.160000,3555.190000,13657.651483
2019-01-28T08:52:00Z,btcusd,3555.190000,3555.190000,3554.300000,3554.320000,5932.514857
2019-01-28T08:53:00Z,btcusd,3554.320000,3554.320000,3553.970000,3553.990000,17850.801033
2019-01-28T08:54:00Z,btcusd,3553.990000,3554.760000,3553.970000,3554,11641.212194
2019-01-28T08:55:00Z,btcusd,3553.980000,3554.040000,3546.830000,3546.830000,58511.777870
2019-01-28T08:56:00Z,btcusd,3546.830000,3553.420000,3546.790000,3552.990000,27320.184253
2019-01-28T08:57:00Z,btcusd,3552.890000,3552.980000,3551.870000,3552.390000,16268.994922
2019-01-28T08:58:00Z,btcusd,3552.400000,3554.470000,3552.400000,3554,16213.337964
2019-01-28T08:59:00Z,btcusd,3554.010000,3554.020000,3550.360000,3550.370000,14291.897739
2019-01-28T09:00:00Z,btcusd,3550.370000,3551.160000,3550.370000,3551,9055.113965
2019-01-28T09:01:00Z,btcusd,3551.070000,3551.850000,3550.640000,3550.700000,31998.058839
2019-01-28T09:02:00Z,btcusd,3550.700000,3552.410000,3550.640000,3551.890000,13349.520660
2019-01-28T09:03:00Z,btcusd,3551.890000,3551.900000,3548.680000,3548.680000,22688.674531
2019-01-28T09:04:00Z,btcusd,3548.780000,3548.780000,3546.800000,3546.810000,24259.080698
2019-01-28T09:05:00Z,btcusd,3546.820000,3548.500000,3546.820000,3546.820000,14929.022115
2019-01-28T09:06:00Z,btcusd,3546.820000,3548.270000,3542.780000,3547.500000,121702.013601
2019-01-28T09:07:00Z,btcusd,3547.410000,3548.230000,3546.600000,3548.110000,45242.959792
2019-01-28T09:08:00Z,btcusd,3548.160000,3548.750000,3548.160000,3548.580000,12693.715609
2019-01-28T09:09:00Z,btcusd,3548.760000,3550.260000,3548.470000,3548.470000,54462.244128
2019-01-28T09:10:00Z,btcusd,3548.480000,3548.980000,3548.470000,3548.760000,7614.853993
2019-01-28T09:11:00Z,btcusd,3548.750000,3549.440000,3547.570000,3547.800000,14761.713596
2019-01-28T09:12:00Z,btcusd,3547.790000,3548.250000,3547.710000,3547.750000,8295.066692
2019-01-28T09:13:00Z,btcusd,3547.740000,3547.760000,3547.720000,3547.730000,4977.107521
2019-01-28T09:14:00Z,btcusd,3547.730000,3547.980000,3546.340000,3546.790000,14487.039522
2019-01-28T09:15:00Z,btcusd,3546.800000,3547.180000,3546.780000,3546.910000,15122.255593
2019-01-28T09:16:00Z,btcusd,3546.930000,3547.580000,3546.900000,3547.580000,11285.241116
2019-01-28T09:17:00Z,btcusd,3547.580000,3547.590000,3543.260000,3544.020000,90810.232050
2019-01-28T09:18:00Z,btcusd,3543.770000,3544.040000,3543.650000,3543.770000,5308.217475
2019-01-28T09:19:00Z,btcusd,3543.770000,3545.840000,3541,3545.330000,70130.127940
2019-01-28T09:20:00Z,btcusd,3544.310000,3545.130000,3544.220000,3544.710000,37574.381348
2019-01-28T09:21:00Z,btcusd,3544.670000,3545.040000,3544.400000,3544.720000,11499.997008
