timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-24T04:42:00Z,btcusd,3994.950000,3995.270000,3994.950000,3995.250000,479.019211
2019-03-24T04:43:00Z,btcusd,3995.240000,3995.250000,3994.310000,3995.100000,31320.239396
2019-03-24T04:44:00Z,btcusd,3995.110000,3995.540000,3995.070000,3995.540000,1520.563656
2019-03-24T04:45:00Z,btcusd,3995.520000,3995.780000,3995.510000,3995.610000,33462.119905
2019-03-24T04:46:00Z,btcusd,3995.590000,3995.600000,3995.180000,3995.320000,31521.620621
2019-03-24T04:47:00Z,btcusd,3995.270000,3995.640000,3995.210000,3995.280000,1920.409535
2019-03-24T04:48:00Z,btcusd,3995.270000,3995.890000,3995.010000,3995.340000,31373.434203
2019-03-24T04:49:00Z,btcusd,3995.310000,3995.320000,3993.520000,3993.900000,54161.740456
2019-03-24T04:50:00Z,btcusd,3994.030000,3994.060000,3993.670000,3993.980000,46645.986900
2019-03-24T04:51:00Z,btcusd,3993.810000,3993.980000,3992.990000,3992.990000,72770.041854
2019-03-24T04:52:00Z,btcusd,3993,3993.340000,3992.990000,3993.340000,7629.011783
2019-03-24T04:53:00Z,btcusd,3993.310000,3993.510000,3992.760000,3992.880000,76909.907435
2019-03-24T04:54:00Z,btcusd,3992.850000,3992.870000,3991.820000,3992.200000,75484.168223
2019-03-24T04:55:00Z,btcusd,3992.210000,3992.220000,3992.110000,3992.180000,3922.716422
2019-03-24T04:56:00Z,btcusd,3992.180000,3992.190000,3991.800000,3991.800000,62944.496059
2019-03-24T04:57:00Z,btcusd,3991.930000,3991.930000,3990.610000,3990.740000,115646.831373
2019-03-24T04:58:00Z,btcusd,3990.720000,3991.140000,3990.400000,3990.630000,28211.107026
2019-03-24T04:59:00Z,btcusd,3990.630000,3991.450000,3990.470000,3991.110000,1443.621871
2019-03-24T05:00:00Z,btcusd,3991.240000,3991.400000,3990.180000,3990.700000,62009.063714
2019-03-24T05:01:00Z,btcusd,3990.700000,3990.700000,3990.250000,3990.530000,31826.769502
2019-03-24T05:02:00Z,btcusd,3990.430000,3990.460000,3990.100000,3990.240000,33481.681032
2019-03-24T05:03:00Z,btcusd,3990.240000,3990.270000,3990.120000,3990.220000,30386.335081
2019-03-24T05:04:00Z,btcusd,3990.220000,3990.270000,3990.210000,3990.240000,1774.858885
2019-03-24T05:05:00Z,btcusd,3990.240000,3991.010000,3990.240000,3990.780000,48944.250484
2019-03-24T05:06:00Z,btcusd,3990.730000,3991.760000,3990.710000,3991.760000,116752.333455
2019-03-24T05:07:00Z,btcusd,3991.750000,3991.800000,3991.730000,3991.760000,1533.629496
2019-03-24T05:08:00Z,btcusd,3991.790000,3991.820000,3991.730000,3991.750000,1318.079156
2019-03-24T05:09:00Z,btcusd,3991.770000,3991.790000,3991.760000,3991.790000,281.020908
2019-03-24T05:10:00Z,btcusd,3991.790000,3992.160000,3991.790000,3992.160000,5950.599471
2019-03-24T05:11:00Z,btcusd,3992.170000,3993.260000,3992.170000,3993.240000,8864.169080
2019-03-24T05:12:00Z,btcusd,3993.270000,3994.060000,3993.270000,3994.030000,31427.746953
2019-03-24T05:13:00Z,btcusd,3993.740000,3994.060000,3993.050000,3993.050000,80727.141264
2019-03-24T05:14:00Z,btcusd,3993.040000,3993.160000,3992.920000,3993.110000,536.273005
2019-03-24T05:15:00Z,btcusd,3993.120000,3993.140000,3992.510000,3992.740000,9579.328911
2019-03-24T05:16:00Z,btcusd,3992.740000,3992.920000,3991.370000,3991.800000,70667.749013
2019-03-24T05:17:00Z,btcusd,3991.800000,3991.800000,3990.840000,3991.370000,40955.186838
2019-03-24T05:18:00Z,btcusd,3991.370000,3992.220000,3991.130000,3991.590000,59263.249802
2019-03-24T05:19:00Z,btcusd,3991.380000,3991.720000,3990.680000,3991.090000,88309.499839
2019-03-24T05:20:00Z,btcusd,3991.100000,3991.130000,3990.530000,3991.070000,43660.304584
2019-03-24T05:21:00Z,btcusd,3991.070000,3991.660000,3991,3991.330000,89639.748806
2019-03-24T05:22:00Z,btcusd,3991.430000,3991.640000,3991.200000,3991.540000,58293.433450
2019-03-24T05:23:00Z,btcusd,3991.490000,3991.600000,3990.750000,3991.600000,60806.977837
2019-03-24T05:24:00Z,btcusd,3991.610000,3993.120000,3991.610000,3993.060000,81672.892537
2019-03-24T05:25:00Z,btcusd,3993.060000,3994.060000,3993.060000,3993.740000,110872.680604
2019-03-24T05:26:00Z,btcusd,3993.520000,3993.980000,3993.520000,3993.790000,100148.073681
2019-03-24T05:27:00Z,btcusd,3993.850000,3994.060000,3993.590000,3993.590000,76738.847117
2019-03-24T05:28:00Z,btcusd,3993.770000,3993.770000,3991.710000,3992.110000,81394.951370
2019-03-24T05:29:00Z,btcusd,3991.940000,3992.100000,3991.710000,3992.100000,37585.156028
2019-03-24T05:30:00Z,btcusd,3991.990000,3992.120000,3991.140000,3991.260000,44898.326973
2019-03-24T05:31:00Z,btcusd,3991.130000,3991.240000,3990.570000,3990.810000,33754.463517
2019-03-24T05:32:00Z,btcusd,3990.850000,3991.010000,3990,3990,42351.270446
2019-03-24T05:33:00Z,btcusd,3990.780000,3990.780000,3990,3990.220000,45314.633312
2019-03-24T05:34:00Z,btcusd,3990.220000,3990.420000,3989.510000,3990.060000,149280.887018
2019-03-24T05:35:00Z,btcusd,3989.930000,3989.930000,3989.500000,3989.710000,100875.024668
2019-03-24T05:36:00Z,btcusd,3989.660000,3990.290000,3989.650000,3990.290000,74664.390970
2019-03-24T05:37:00Z,btcusd,3990.610000,3990.610000,3989.770000,3989.810000,1265.267512
2019-03-24T05:38:00Z,btcusd,3989.810000,3989.850000,3989.460000,3989.750000,28141.103882
2019-03-24T05:39:00Z,btcusd,3989.750000,3989.760000,3989.750000,3989.760000,69.820645
2019-03-24T05:40:00Z,btcusd,3990.080000,3990.240000,3989.810000,3990.230000,41460.235555
2019-03-24T05:41:00Z,btcusd,3990.140000,3990.670000,3990.140000,3990.470000,67913.871389
2019-03-24T05:42:00Z,btcusd,3990.450000,3990.650000,3990.260000,3990.400000,41916.174279
2019-03-24T05:43:00Z,btcusd,3990.490000,3990.680000,3990.490000,3990.600000,90389.868491
2019-03-24T05:44:00Z,btcusd,3990.540000,3990.600000,3990.260000,3990.390000,2403.108200
2019-03-24T05:45:00Z,btcusd,3990.150000,3990.600000,3990.030000,3990.030000,106351.705303
2019-03-24T05:46:00Z,btcusd,3990.250000,3990.250000,3989.620000,3990.050000,158079.303369
2019-03-24T05:47:00Z,btcusd,3990.050000,3990.680000,3990.050000,3990.400000,65943.533706
2019-03-24T05:48:00Z,btcusd,3990.170000,3990.560000,3990.170000,3990.300000,94950.183876
2019-03-24T05:49:00Z,btcusd,3990.290000,3990.350000,3990.030000,3990.330000,3268.060589
2019-03-24T05:50:00Z,btcusd,3990.300000,3990.360000,3989.900000,3990.120000,30054.640526
2019-03-24T05:51:00Z,btcusd,3990.330000,3991.950000,3990.120000,3991.950000,38410.096446
2019-03-24T05:52:00Z,btcusd,3991.270000,3991.930000,3991.270000,3991.860000,98177.147629
2019-03-24T05:53:00Z,btcusd,3991.430000,3991.650000,3990.650000,3991.360000,100761.591742
2019-03-24T05:54:00Z,btcusd,3991.110000,3991.280000,3990.460000,3990.460000,67655.803137
2019-03-24T05:55:00Z,btcusd,3990.500000,3991.420000,3990.500000,3990.770000,35927.915369
2019-03-24T05:56:00Z,btcusd,3990.540000,3991.270000,3990.460000,3991.120000,70643.532494
2019-03-24T05:57:00Z,btcusd,3991.170000,3991.450000,3990.970000,3991.430000,105481.049533
2019-03-24T05:58:00Z,btcusd,3991.430000,3991.800000,3990.800000,3991.270000,71564.009045
2019-03-24T05:59:00Z,btcusd,3991.270000,3991.770000,3990.940000,3991.290000,42067.777748
2019-03-24T06:00:00Z,btcusd,3991.200000,3991.920000,3991.200000,3991.890000,39805.470597
2019-03-24T06:01:00Z,btcusd,3991.890000,3991.890000,3991.390000,3991.640000,79585.542320
2019-03-24T06:02:00Z,btcusd,3991.640000,3991.910000,3991.640000,3991.860000,543.288134
2019-03-24T06:03:00Z,btcusd,3991.860000,3991.900000,3991.360000,3991.900000,36161.463998
2019-03-24T06:04:00Z,btcusd,3991.610000,3991.950000,3991.340000,3991.840000,83187.179523
2019-03-24T06:05:00Z,btcusd,3991.920000,3992.130000,3991.910000,3992.130000,43515.925183
2019-03-24T06:06:00Z,btcusd,3992.110000,3992.580000,3992.080000,3992.380000,104122.075484
2019-03-24T06:07:00Z,btcusd,3992.170000,3992.560000,3991.860000,3992.240000,27250.984376
2019-03-24T06:08:00Z,btcusd,3992.390000,3992.940000,3992.040000,3992.850000,132946.288177
2019-03-24T06:09:00Z,btcusd,3992.890000,3993,3992.850000,3993,82682.800738
2019-03-24T06:10:00Z,btcusd,3992.990000,3993,3992.380000,3992.990000,41515.563848
2019-03-24T06:11:00Z,btcusd,3992.990000,3993.980000,3992.820000,3992.830000,49082.957045
2019-03-24T06:12:00Z,btcusd,3992.840000,3994,3992.840000,3993.890000,101792.904454
2019-03-24T06:13:00Z,btcusd,3994,3994,3993.190000,3993.430000,50568.929674
2019-03-24T06:14:00Z,btcusd,3993.710000,3994,3993.710000,3994,90607.367069
2019-03-24T06:15:00Z,btcusd,3993.920000,3994,3993.920000,3994,80953.408773
2019-03-24T06:16:00Z,btcusd,3993.990000,3994,3993.990000,3993.990000,5532.877732
2019-03-24T06:17:00Z,btcusd,3993.990000,3994.060000,3993.990000,3994.060000,2945.951694
2019-03-24T06:18:00Z,btcusd,3994.060000,3994.750000,3994.050000,3994.720000,9486.058419
2019-03-24T06:19:00Z,btcusd,3994.740000,3995,3994.710000,3994.900000,79939.525500
2019-03-24T06:20:00Z,btcusd,3994.910000,3995,3994.810000,3995,11270.637594
2019-03-24T06:21:00Z,btcusd,3994.990000,3995,3994.980000,3995,4460.809309
2019-03-24T06:22:00Z,btcusd,3995,3995,3994.990000,3995,554.105625
2019-03-24T06:23:00Z,btcusd,3994.990000,3995,3994,3994.980000,92466.675314
2019-03-24T06:24:00Z,btcusd,3994.910000,3995.310000,3994.880000,3995.310000,41286.275619
2019-03-24T06:25:00Z,btcusd,3995.310000,3995.840000,3995.310000,3995.830000,749.143132
2019-03-24T06:26:00Z,btcusd,3995.840000,3996.860000,3995.830000,3996.360000,46597.958669
2019-03-24T06:27:00Z,btcusd,3996.360000,3996.590000,3995.220000,3996.300000,75045.036448
2019-03-24T06:28:00Z,btcusd,3996.250000,3996.470000,3995.300000,3996.180000,117826.282050
2019-03-24T06:29:00Z,btcusd,3996.170000,3996.210000,3995.430000,3996.160000,46757.731905
2019-03-24T06:30:00Z,btcusd,3996.160000,3996.800000,3996.010000,3996.460000,6115.044216
2019-03-24T06:31:00Z,btcusd,3996.590000,3996.900000,3996.180000,3996.290000,58778.360374
2019-03-24T06:32:00Z,btcusd,3996.300000,3996.930000,3995.740000,3996.800000,48705.039941
2019-03-24T06:33:00Z,btcusd,3996.890000,3996.960000,3995.870000,3996,5441.610571
2019-03-24T06:34:00Z,btcusd,3995.970000,3997,3995.970000,3996.290000,125616.733251
2019-03-24T06:35:00Z,btcusd,3997,3997,3996.160000,3996.470000,43868.339853
2019-03-24T06:36:00Z,btcusd,3996.480000,3996.750000,3995.770000,3996.200000,75904.833286
2019-03-24T06:37:00Z,btcusd,3996.170000,3996.390000,3995.550000,3996.390000,44391.276023
2019-03-24T06:38:00Z,btcusd,3996.390000,3996.400000,3995.430000,3995.730000,72590.457818
2019-03-24T06:39:00Z,btcusd,3995.700000,3996.060000,3995.300000,3995.730000,130219.290763
2019-03-24T06:40:00Z,btcusd,3995.380000,3995.980000,3995.300000,3995.980000,9466.828550
2019-03-24T06:41:00Z,btcusd,3995.980000,3996.650000,3995.660000,3995.870000,119101.963167
2019-03-24T06:42:00Z,btcusd,3995.900000,3996.460000,3995.880000,3996.420000,31018.352575
2019-03-24T06:43:00Z,btcusd,3996.300000,3996.310000,3995.950000,3996.010000,77859.959129
2019-03-24T06:44:00Z,btcusd,3996.320000,3996.590000,3995.940000,3996.460000,34182.596698
2019-03-24T06:45:00Z,btcusd,3996.450000,3996.450000,3995.620000,3996.030000,72643.176531
2019-03-24T06:46:00Z,btcusd,3995.850000,3996.520000,3995.490000,3995.490000,31835.101493
2019-03-24T06:47:00Z,btcusd,3995.680000,3995.900000,3995.490000,3995.870000,37727.888724
2019-03-24T06:48:00Z,btcusd,3995.880000,3996.410000,3995.880000,3996.380000,74663.983807
2019-03-24T06:49:00Z,btcusd,3996.330000,3996.410000,3996.330000,3996.410000,2529.709153
2019-03-24T06:50:00Z,btcusd,3996.380000,3996.900000,3996.060000,3996.100000,11531.819256
2019-03-24T06:51:00Z,btcusd,3996.850000,3997,3996.110000,3996.560000,14166.458574
2019-03-24T06:52:00Z,btcusd,3996.770000,3996.950000,3996.260000,3996.270000,73597.605127
2019-03-24T06:53:00Z,btcusd,3996.930000,3996.980000,3996.300000,3996.820000,73861.801443
2019-03-24T06:54:00Z,btcusd,3996.680000,3997,3996.380000,3996.800000,60687.911698
2019-03-24T06:55:00Z,btcusd,3996.800000,3997.700000,3996.720000,3997.700000,64318.495132
2019-03-24T06:56:00Z,btcusd,3997.700000,3997.700000,3996.540000,3997.100000,108144.973426
2019-03-24T06:57:00Z,btcusd,3997,3997,3994.790000,3995.300000,69474.541585
2019-03-24T06:58:00Z,btcusd,3995.300000,3995.540000,3994.700000,3994.840000,27665.229009
2019-03-24T06:59:00Z,btcusd,3994.940000,3995.890000,3994.920000,3995.280000,232670.806784
2019-03-24T07:00:00Z,btcusd,3995.280000,3996.010000,3995.060000,3995.830000,49128.392882
2019-03-24T07:01:00Z,btcusd,3995.690000,3996.270000,3995.600000,3995.600000,122277.411005
2019-03-24T07:02:00Z,btcusd,3995.580000,3995.990000,3995.290000,3995.430000,69407.269009
2019-03-24T07:03:00Z,btcusd,3995.430000,3995.880000,3995.380000,3995.760000,72718.643543
2019-03-24T07:04:00Z,btcusd,3995.520000,3995.680000,3994.570000,3995.660000,103397.261903
2019-03-24T07:05:00Z,btcusd,3995.460000,3995.690000,3994.720000,3995.170000,69114.391734
2019-03-24T07:06:00Z,btcusd,3995.440000,3995.570000,3994.790000,3994.840000,39330.791007
2019-03-24T07:07:00Z,btcusd,3995.360000,3996.480000,3994.880000,3996.480000,3537.553612
2019-03-24T07:08:00Z,btcusd,3996.160000,3996.640000,3995.470000,3996.640000,172596.479802
2019-03-24T07:09:00Z,btcusd,3996.540000,3998.260000,3996.540000,3997.360000,55404.270072
2019-03-24T07:10:00Z,btcusd,3997.850000,3998.700000,3997.260000,3998.010000,290618.276421
2019-03-24T07:11:00Z,btcusd,3998.020000,3998.900000,3997.850000,3998.200000,44360.155797
2019-03-24T07:12:00Z,btcusd,3998.830000,3998.990000,3998.150000,3998.450000,68182.873373
2019-03-24T07:13:00Z,btcusd,3998.470000,3998.970000,3998.230000,3998.680000,315736.210902
2019-03-24T07:14:00Z,btcusd,3998.430000,3999,3998.430000,3998.800000,128826.400025
2019-03-24T07:15:00Z,btcusd,3998.720000,3999.490000,3998.720000,3999.490000,170767.721250
2019-03-24T07:16:00Z,btcusd,3999.240000,3999.590000,3999,3999.130000,97927.299745
2019-03-24T07:17:00Z,btcusd,3999.130000,3999.130000,3998.230000,3998.230000,54446.246511
2019-03-24T07:18:00Z,btcusd,3998.180000,3998.230000,3998.160000,3998.190000,129027.503665
2019-03-24T07:19:00Z,btcusd,3998.580000,3999.540000,3998.290000,3999.470000,41212.855111
2019-03-24T07:20:00Z,btcusd,3999.450000,3999.600000,3999.010000,3999.450000,133055.650258
2019-03-24T07:21:00Z,btcusd,3999.360000,3999.600000,3998.640000,3999.050000,61471.187985
2019-03-24T07:22:00Z,btcusd,3999.030000,3999.260000,3998.520000,3998.970000,8683.252096
2019-03-24T07:23:00Z,btcusd,3998.970000,3999.100000,3998.450000,3998.710000,31904.666910
2019-03-24T07:24:00Z,btcusd,3998.910000,3999.290000,3998.550000,3999.210000,151087.025855
2019-03-24T07:25:00Z,btcusd,3998.750000,3999.300000,3998.660000,3999.050000,136220.194354
2019-03-24T07:26:00Z,btcusd,3999.090000,3999.200000,3998.600000,3998.810000,67415.628118
2019-03-24T07:27:00Z,btcusd,3998.920000,3999.050000,3998.710000,3998.950000,9667.944406
2019-03-24T07:28:00Z,btcusd,3998.820000,3999.030000,3998.600000,3998.790000,66328.852191
2019-03-24T07:29:00Z,btcusd,3998.700000,3998.820000,3998.600000,3998.620000,58033.390240
2019-03-24T07:30:00Z,btcusd,3998.660000,3998.910000,3998.410000,3998.780000,48807.012672
2019-03-24T07:31:00Z,btcusd,3998.880000,3998.890000,3998.200000,3998.270000,92147.001443
2019-03-24T07:32:00Z,btcusd,3998.220000,3998.450000,3997.140000,3997.670000,98168.479369
2019-03-24T07:33:00Z,btcusd,3997.510000,3997.600000,3996.950000,3996.960000,8564.975569
2019-03-24T07:34:00Z,btcusd,3996.970000,3996.980000,3995.690000,3995.730000,41806.199526
2019-03-24T07:35:00Z,btcusd,3996.290000,3996.580000,3995.770000,3996.140000,62088.169947
2019-03-24T07:36:00Z,btcusd,3996.130000,3996.710000,3995.810000,3996.640000,30785.155573
2019-03-24T07:37:00Z,btcusd,3996.650000,3998.990000,3996.650000,3998.980000,7515.029048
2019-03-24T07:38:00Z,btcusd,3998.850000,3998.890000,3998.150000,3998.670000,26828.248443
2019-03-24T07:39:00Z,btcusd,3998.430000,3998.960000,3998.270000,3998.820000,59125.111704
2019-03-24T07:40:00Z,btcusd,3998.720000,3998.980000,3998.270000,3998.490000,10500.739121
2019-03-24T07:41:00Z,btcusd,3998.410000,3998.490000,3996.980000,3997.620000,87395.124811
2019-03-24T07:42:00Z,btcusd,3997.480000,3997.720000,3997.370000,3997.370000,107246.842705
2019-03-24T07:43:00Z,btcusd,3997.530000,3997.760000,3997.440000,3997.600000,8255.965513
2019-03-24T07:44:00Z,btcusd,3997.460000,3998.890000,3996.980000,3997.880000,48677.194509
2019-03-24T07:45:00Z,btcusd,3997.820000,3997.910000,3997.130000,3997.480000,218815.982436
2019-03-24T07:46:00Z,btcusd,3997.660000,3998.480000,3997,3997.900000,69011.969862
2019-03-24T07:47:00Z,btcusd,3997.940000,3997.960000,3997.590000,3997.660000,32350.004861
2019-03-24T07:48:00Z,btcusd,3997.660000,3997.880000,3997,3997.210000,112494.192093
2019-03-24T07:49:00Z,btcusd,3997.190000,3997.240000,3995.890000,3995.890000,35281.711110
2019-03-24T07:50:00Z,btcusd,3996.130000,3996.130000,3994.740000,3995.130000,139717.517434
2019-03-24T07:51:00Z,btcusd,3995.200000,3995.750000,3995.080000,3995.480000,77430.239374
2019-03-24T07:52:00Z,btcusd,3995.480000,3997.570000,3995.480000,3997.330000,47201.901884
2019-03-24T07:53:00Z,btcusd,3997.370000,3997.590000,3996.700000,3996.740000,89559.615089
2019-03-24T07:54:00Z,btcusd,3996.730000,3997.240000,3995.480000,3995.890000,49018.974157
2019-03-24T07:55:00Z,btcusd,3995.530000,3996.180000,3995.520000,3996.180000,31390.263676
2019-03-24T07:56:00Z,btcusd,3995.950000,3996.550000,3995.330000,3995.330000,59952.914608
2019-03-24T07:57:00Z,btcusd,3995.490000,3996.020000,3995,3995.530000,113077.558779
2019-03-24T07:58:00Z,btcusd,3995.520000,3996.070000,3995.330000,3995.990000,70044.581199
2019-03-24T07:59:00Z,btcusd,3996.010000,3996.200000,3995.810000,3995.980000,42074.598460
2019-03-24T08:00:00Z,btcusd,3995.980000,3996.580000,3995.980000,3996.190000,39841.599849
2019-03-24T08:01:00Z,btcusd,3996.310000,3998.390000,3996.310000,3997.930000,43590.411366
2019-03-24T08:02:00Z,btcusd,3997.820000,3998.560000,3997.700000,3998.540000,84364.369374
2019-03-24T08:03:00Z,btcusd,3998.540000,3998.540000,3997.930000,3997.940000,78183.813032
2019-03-24T08:04:00Z,btcusd,3997.930000,3997.990000,3997.730000,3997.890000,67736.143849
2019-03-24T08:05:00Z,btcusd,3997.930000,3997.990000,3997.890000,3997.890000,22777.244880
2019-03-24T08:06:00Z,btcusd,3997.920000,3997.990000,3997.920000,3997.990000,9947.789492
2019-03-24T08:07:00Z,btcusd,3997.990000,3999.050000,3997.980000,3998.320000,11372.680612
2019-03-24T08:08:00Z,btcusd,3998.300000,3998.960000,3997.890000,3998.560000,11015.484057
2019-03-24T08:09:00Z,btcusd,3998.610000,3999.570000,3998.460000,3998.760000,72724.731064
2019-03-24T08:10:00Z,btcusd,3998.660000,3999.460000,3998.610000,3998.850000,59789.522706
2019-03-24T08:11:00Z,btcusd,3999.160000,4000,3999.160000,3999.950000,91675.856839
2019-03-24T08:12:00Z,btcusd,3999.950000,4002.670000,3998.760000,4001.620000,265946.464535
2019-03-24T08:13:00Z,btcusd,4001.250000,4002.600000,4001.140000,4001.880000,92811.100752
2019-03-24T08:14:00Z,btcusd,4001.840000,4002.820000,4001.830000,4002.450000,73855.316390
2019-03-24T08:15:00Z,btcusd,4002.610000,4003.010000,4002.560000,4002.560000,14886.778882
2019-03-24T08:16:00Z,btcusd,4002.760000,4002.760000,3999.660000,3999.840000,68717.441906
2019-03-24T08:17:00Z,btcusd,3999.650000,4000.030000,3999.290000,3999.410000,4738.359769
2019-03-24T08:18:00Z,btcusd,3999.480000,3999.670000,3999.470000,3999.670000,1387.047781
2019-03-24T08:19:00Z,btcusd,3999.670000,4000.520000,3999.670000,3999.900000,95828.006972
2019-03-24T08:20:00Z,btcusd,3999.940000,4000.060000,3999.680000,3999.680000,49055.565182
2019-03-24T08:21:00Z,btcusd,3999.780000,4000.060000,3999.580000,3999.700000,145662.758896
2019-03-24T08:22:00Z,btcusd,3999.690000,4000.460000,3999.330000,4000.070000,7718.842417
2019-03-24T08:23:00Z,btcusd,4000.070000,4001.460000,4000.070000,4000.570000,136546.331098
2019-03-24T08:24:00Z,btcusd,4000.570000,4000.900000,4000.140000,4000.550000,43107.308017
2019-03-24T08:25:00Z,btcusd,4000.630000,4001.150000,4000.430000,4000.950000,46725.753208
2019-03-24T08:26:00Z,btcusd,4000.920000,4000.940000,3999,3999.410000,91976.004494
2019-03-24T08:27:00Z,btcusd,3999.380000,3999.620000,3999.100000,3999.510000,155302.329572
2019-03-24T08:28:00Z,btcusd,3999.490000,3999.610000,3999.120000,3999.530000,31247.953484
2019-03-24T08:29:00Z,btcusd,3999.530000,3999.610000,3999.230000,3999.610000,72961.287007
2019-03-24T08:30:00Z,btcusd,3999.620000,4000.330000,3999.620000,4000.180000,42656.670659
2019-03-24T08:31:00Z,btcusd,3999.930000,4000.820000,3999.560000,4000.490000,83878.648060
2019-03-24T08:32:00Z,btcusd,4000.260000,4000.980000,4000.260000,4000.980000,105165.343355
2019-03-24T08:33:00Z,btcusd,4000.980000,4002.180000,4000.980000,4002.180000,581.763041
2019-03-24T08:34:00Z,btcusd,4002.230000,4002.230000,4002.120000,4002.190000,11361.692289
2019-03-24T08:35:00Z,btcusd,4002.260000,4002.530000,4002.100000,4002.100000,106767.429581
2019-03-24T08:36:00Z,btcusd,4002.260000,4002.480000,4001.690000,4002.080000,41950.469746
2019-03-24T08:37:00Z,btcusd,4002.080000,4002.600000,4001.720000,4002.250000,16655.944019
2019-03-24T08:38:00Z,btcusd,4002.250000,4002.800000,4002.240000,4002.410000,45534.096923
2019-03-24T08:39:00Z,btcusd,4002.410000,4002.940000,4002.060000,4002.690000,53043.940255
2019-03-24T08:40:00Z,btcusd,4002.610000,4002.850000,4002.330000,4002.340000,3557.716404
2019-03-24T08:41:00Z,btcusd,4002.350000,4002.900000,4002.350000,4002.900000,115584.490830
2019-03-24T08:42:00Z,btcusd,4002.700000,4002.900000,4002.680000,4002.870000,31784.341342
2019-03-24T08:43:00Z,btcusd,4002.880000,4002.900000,4002.820000,4002.880000,5451.911561
2019-03-24T08:44:00Z,btcusd,4002.900000,4003.680000,4002.820000,4003.660000,54211.399596
2019-03-24T08:45:00Z,btcusd,4003.660000,4003.950000,4003.640000,4003.790000,55003.377782
2019-03-24T08:46:00Z,btcusd,4003.790000,4005,4003.790000,4005,40501.598998
2019-03-24T08:47:00Z,btcusd,4004.910000,4005.710000,4004.020000,4004.900000,46098.665218
2019-03-24T08:48:00Z,btcusd,4005.670000,4005.670000,4003.660000,4004.150000,118890.594410
2019-03-24T08:49:00Z,btcusd,4003.880000,4004.150000,4003.140000,4003.180000,119048.570973
2019-03-24T08:50:00Z,btcusd,4003.280000,4003.580000,4003.050000,4003.360000,79621.710143
2019-03-24T08:51:00Z,btcusd,4003.370000,4004.740000,4002.660000,4004.740000,89886.342125
2019-03-24T08:52:00Z,btcusd,4004.710000,4006.040000,4003.960000,4006.030000,141289.759600
2019-03-24T08:53:00Z,btcusd,4006.030000,4007.060000,4005.270000,4006.210000,68030.458997
2019-03-24T08:54:00Z,btcusd,4006.210000,4007.050000,4006.160000,4006.690000,40078.602160
2019-03-24T08:55:00Z,btcusd,4006.980000,4007.020000,4005.850000,4006.070000,127458.137583
2019-03-24T08:56:00Z,btcusd,4006.070000,4006.070000,4005.160000,4005.560000,72215.642656
2019-03-24T08:57:00Z,btcusd,4005.410000,4005.630000,4005.130000,4005.130000,34092.046509
2019-03-24T08:58:00Z,btcusd,4005.120000,4005.350000,4004.620000,4005.160000,34123.280091
2019-03-24T08:59:00Z,btcusd,4005.250000,4005.500000,4005.220000,4005.390000,68127.810277
2019-03-24T09:00:00Z,btcusd,4005.450000,4005.470000,4001.150000,4001.620000,67924.535404
2019-03-24T09:01:00Z,btcusd,4001.610000,4001.610000,3999.040000,3999.610000,74949.957158
2019-03-24T09:02:00Z,btcusd,3999.550000,4000.090000,3999,3999.060000,43246.936293
2019-03-24T09:03:00Z,btcusd,3999,3999.100000,3997.480000,3998.470000,51519.926871
2019-03-24T09:04:00Z,btcusd,3998.470000,4000.500000,3998.110000,4000.480000,21939.005537
2019-03-24T09:05:00Z,btcusd,4000.480000,4000.500000,4000.020000,4000.470000,32209.521364
2019-03-24T09:06:00Z,btcusd,4000.470000,4001.090000,3997.440000,3998.190000,60962.204125
2019-03-24T09:07:00Z,btcusd,3997.870000,3999.490000,3997.870000,3998.900000,68658.647951
2019-03-24T09:08:00Z,btcusd,3998.910000,3999.880000,3998.210000,3999.880000,190546.313571
2019-03-24T09:09:00Z,btcusd,3999.290000,3999.800000,3999.290000,3999.720000,68464.479114
2019-03-24T09:10:00Z,btcusd,3999.500000,3999.800000,3998.500000,3998.870000,86250.173445
2019-03-24T09:11:00Z,btcusd,3999.210000,4000.100000,3999.020000,3999.900000,43496.135008
2019-03-24T09:12:00Z,btcusd,4000.090000,4000.100000,3999.370000,3999.960000,63466.371447
2019-03-24T09:13:00Z,btcusd,3999.910000,4000.500000,3999.830000,4000.500000,50728.570947
2019-03-24T09:14:00Z,btcusd,4000.500000,4002,4000.480000,4001.900000,117050.450817
2019-03-24T09:15:00Z,btcusd,4001.920000,4002.650000,4001.450000,4002.620000,48308.073588
2019-03-24T09:16:00Z,btcusd,4002.610000,4003.400000,4002.390000,4003.220000,47902.215420
2019-03-24T09:17:00Z,btcusd,4002.930000,4003.910000,4002.920000,4003.330000,33375.546601
2019-03-24T09:18:00Z,btcusd,4003.620000,4004.170000,4003.620000,4003.970000,43122.353926
2019-03-24T09:19:00Z,btcusd,4003.960000,4003.960000,3999.980000,4001.490000,45533.414159
2019-03-24T09:20:00Z,btcusd,4001.370000,4001.370000,3999.810000,3999.960000,31239.445265
2019-03-24T09:21:00Z,btcusd,3999.840000,4002.490000,3999.790000,4002.180000,44173.518351
2019-03-24T09:22:00Z,btcusd,4002.180000,4002.690000,4001.660000,4001.900000,67719.381529
2019-03-24T09:23:00Z,btcusd,4001.770000,4002.560000,4001.680000,4002.260000,53745.715257
