timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-19T04:41:00Z,btcusd,35846.650000,35895.030000,35846.650000,35861.080000,192642.721056
2021-01-19T04:42:00Z,btcusd,35861.080000,35897.080000,35848.680000,35895.710000,97144.192704
2021-01-19T04:43:00Z,btcusd,35895.700000,35914.700000,35871.320000,35871.320000,117767.250418
2021-01-19T04:44:00Z,btcusd,35871.310000,35888.550000,35863.790000,35867.680000,176917.843627
2021-01-19T04:45:00Z,btcusd,35867.680000,35914.150000,35867.680000,35881.890000,332102.248970
2021-01-19T04:46:00Z,btcusd,35881.890000,35908.910000,35875.360000,35876.200000,121210.698981
2021-01-19T04:47:00Z,btcusd,35876.190000,35879.710000,35790,35790.780000,527938.126740
2021-01-19T04:48:00Z,btcusd,35790.780000,35851.230000,35790.770000,35824.970000,247895.372335
2021-01-19T04:49:00Z,btcusd,35831.930000,35947.930000,35813.180000,35946.120000,383654.871956
2021-01-19T04:50:00Z,btcusd,35942.980000,36045.600000,35942.970000,36038.100000,221677.931140
2021-01-19T04:51:00Z,btcusd,36038.110000,36057.350000,36020.800000,36020.800000,277402.881630
2021-01-19T04:52:00Z,btcusd,36020.790000,36054.190000,35990.460000,36022.820000,376330.224894
2021-01-19T04:53:00Z,btcusd,36022.820000,36041.210000,35995.500000,35995.510000,342522.370450
2021-01-19T04:54:00Z,btcusd,35995.500000,36014.860000,35959.790000,35991,233630.557795
2021-01-19T04:55:00Z,btcusd,35991,35991.010000,35951.700000,35961.770000,235524.863273
2021-01-19T04:56:00Z,btcusd,35966.750000,36029.710000,35961.780000,35973.590000,412300.377699
2021-01-19T04:57:00Z,btcusd,35973.590000,36013.470000,35917.660000,35926.090000,1314004.493169
2021-01-19T04:58:00Z,btcusd,35928.890000,35972.660000,35918.710000,35951.140000,183741.472137
2021-01-19T04:59:00Z,btcusd,35951.150000,35977.860000,35944.980000,35950.610000,361476.897171
2021-01-19T05:00:00Z,btcusd,35950.600000,35961.790000,35908.410000,35949.020000,326535.303689
2021-01-19T05:01:00Z,btcusd,35947.840000,36021.940000,35941.310000,36021.930000,123184.468331
2021-01-19T05:02:00Z,btcusd,36021.940000,36021.940000,35980.930000,36000.580000,160837.691894
2021-01-19T05:03:00Z,btcusd,36000.580000,36000.580000,35952.590000,35978.900000,209603.078034
2021-01-19T05:04:00Z,btcusd,35978.900000,35979.530000,35913.970000,35913.970000,262836.552496
2021-01-19T05:05:00Z,btcusd,35912.910000,35961.280000,35908.420000,35961.270000,206095.645791
2021-01-19T05:06:00Z,btcusd,35961.270000,35961.270000,35900,35921.910000,278927.610717
2021-01-19T05:07:00Z,btcusd,35921.920000,35930.340000,35895.800000,35895.810000,168499.238989
2021-01-19T05:08:00Z,btcusd,35895.810000,35926.830000,35867.330000,35867.770000,149811.369057
2021-01-19T05:09:00Z,btcusd,35867.760000,35904.800000,35867.760000,35887.810000,370696.125693
2021-01-19T05:10:00Z,btcusd,35887.800000,35961.530000,35883.020000,35905.640000,377095.478614
2021-01-19T05:11:00Z,btcusd,35905.640000,35905.640000,35843.440000,35880.870000,259393.289026
2021-01-19T05:12:00Z,btcusd,35876.370000,35876.370000,35811.140000,35826.210000,561505.014627
2021-01-19T05:13:00Z,btcusd,35826.170000,35860.240000,35810,35825.680000,793966.803413
2021-01-19T05:14:00Z,btcusd,35825.670000,35879.340000,35821.640000,35874.550000,118746.172136
2021-01-19T05:15:00Z,btcusd,35879.020000,35879.340000,35810.280000,35871.740000,201372.521562
2021-01-19T05:16:00Z,btcusd,35871.740000,35871.740000,35839.340000,35857.900000,161568.223729
2021-01-19T05:17:00Z,btcusd,35857.890000,35860.620000,35830.400000,35855.030000,207215.061123
2021-01-19T05:18:00Z,btcusd,35855.040000,35857.310000,35831.290000,35855.030000,511008.305220
2021-01-19T05:19:00Z,btcusd,35855.040000,35869.310000,35835.290000,35855.040000,907759.871099
2021-01-19T05:20:00Z,btcusd,35854.570000,35854.570000,35819.750000,35829.100000,169017.786002
2021-01-19T05:21:00Z,btcusd,35829.100000,35860.630000,35820.430000,35860.630000,279049.385087
2021-01-19T05:22:00Z,btcusd,35860.620000,35880,35836.480000,35880,656646.338542
2021-01-19T05:23:00Z,btcusd,35881.790000,35943.300000,35881.790000,35943.300000,336245.409198
2021-01-19T05:24:00Z,btcusd,35943.290000,36004.300000,35943.290000,35998.690000,674240.234379
2021-01-19T05:25:00Z,btcusd,35998.250000,36005.500000,35973.370000,35982.700000,372722.664938
2021-01-19T05:26:00Z,btcusd,35981.280000,36001.310000,35979.650000,35993.710000,131290.762619
2021-01-19T05:27:00Z,btcusd,35993.710000,35993.710000,35982.850000,35988.460000,89445.323474
2021-01-19T05:28:00Z,btcusd,35988.470000,35988.470000,35950.780000,35988.240000,1050377.138207
2021-01-19T05:29:00Z,btcusd,35988.240000,36025.300000,35964.210000,36021.880000,656610.864869
2021-01-19T05:30:00Z,btcusd,36021.870000,36221.280000,36017.280000,36177.320000,2594394.164918
2021-01-19T05:31:00Z,btcusd,36177.130000,36204.700000,36156.710000,36195.050000,306087.283040
2021-01-19T05:32:00Z,btcusd,36187.530000,36355.040000,36169.130000,36310,2492878.466414
2021-01-19T05:33:00Z,btcusd,36300.440000,36362.650000,36283.780000,36352.880000,856220.550328
2021-01-19T05:34:00Z,btcusd,36352.240000,36355.420000,36299.890000,36311.370000,242286.409036
2021-01-19T05:35:00Z,btcusd,36313.420000,36393.830000,36260.010000,36379.990000,1432790.793002
2021-01-19T05:36:00Z,btcusd,36382.080000,36385.570000,36307.780000,36328.120000,594098.401973
2021-01-19T05:37:00Z,btcusd,36328.120000,36333.560000,36293.480000,36293.850000,208148.248064
2021-01-19T05:38:00Z,btcusd,36294.140000,36297.800000,36248.620000,36278.860000,337547.148525
2021-01-19T05:39:00Z,btcusd,36278.870000,36290.770000,36247.240000,36254.810000,164531.774783
2021-01-19T05:40:00Z,btcusd,36255.670000,36311.950000,36255.650000,36269.680000,443063.570242
2021-01-19T05:41:00Z,btcusd,36269.690000,36274.250000,36240.280000,36273.210000,282052.419176
2021-01-19T05:42:00Z,btcusd,36273.210000,36306.870000,36247.200000,36252.510000,893027.818433
2021-01-19T05:43:00Z,btcusd,36252.510000,36252.510000,36217.110000,36227.620000,671456.296854
2021-01-19T05:44:00Z,btcusd,36227.610000,36246.200000,36202.650000,36230.990000,746324.958992
2021-01-19T05:45:00Z,btcusd,36228.900000,36240.660000,36218.130000,36238,136200.192864
2021-01-19T05:46:00Z,btcusd,36238,36238,36207.790000,36215.760000,209179.898151
2021-01-19T05:47:00Z,btcusd,36219.920000,36219.920000,36200,36200.010000,208867.668584
2021-01-19T05:48:00Z,btcusd,36200,36210.040000,36188.310000,36198.900000,533060.335279
2021-01-19T05:49:00Z,btcusd,36198.900000,36217.280000,36188.300000,36197.170000,241142.823649
2021-01-19T05:50:00Z,btcusd,36194.670000,36196.540000,36154.650000,36179.320000,859569.872990
2021-01-19T05:51:00Z,btcusd,36179.320000,36214.020000,36165.950000,36178.260000,409334.781509
2021-01-19T05:52:00Z,btcusd,36183.910000,36196.520000,36124.430000,36124.430000,246295.710887
2021-01-19T05:53:00Z,btcusd,36124.420000,36159.800000,36108.390000,36130.680000,249295.420803
2021-01-19T05:54:00Z,btcusd,36130.680000,36168.890000,36111.830000,36131.280000,345002.246456
2021-01-19T05:55:00Z,btcusd,36128.640000,36200,36128.640000,36200,307564.949999
2021-01-19T05:56:00Z,btcusd,36200,36274.350000,36200,36236.100000,511950.313479
2021-01-19T05:57:00Z,btcusd,36236.090000,36236.100000,36167.980000,36175.800000,408333.027060
2021-01-19T05:58:00Z,btcusd,36181.010000,36217.890000,36121.780000,36121.790000,248264.774467
2021-01-19T05:59:00Z,btcusd,36121.790000,36145.780000,36092.390000,36092.390000,426069.621400
2021-01-19T06:00:00Z,btcusd,36102.180000,36151.790000,36089.830000,36122.390000,192880.278519
2021-01-19T06:01:00Z,btcusd,36127.990000,36201.630000,36125.870000,36179.420000,203515.418707
2021-01-19T06:02:00Z,btcusd,36185.690000,36185.690000,36132.540000,36139.090000,146970.851198
2021-01-19T06:03:00Z,btcusd,36139.090000,36174.180000,36135.240000,36155.400000,78722.367667
2021-01-19T06:04:00Z,btcusd,36152.540000,36210.720000,36147.100000,36166.900000,343913.835234
2021-01-19T06:05:00Z,btcusd,36166.890000,36200.240000,36154.930000,36193.480000,200865.438328
2021-01-19T06:06:00Z,btcusd,36193.480000,36232.330000,36188.720000,36197.670000,315120.692334
2021-01-19T06:07:00Z,btcusd,36197.670000,36216.920000,36162.790000,36198.900000,261993.067328
2021-01-19T06:08:00Z,btcusd,36201.320000,36207.040000,36163.250000,36165.470000,132236.130589
2021-01-19T06:09:00Z,btcusd,36165.470000,36165.470000,36115.100000,36140.290000,198996.942142
2021-01-19T06:10:00Z,btcusd,36137.240000,36137.240000,36030.390000,36036.600000,659838.590045
2021-01-19T06:11:00Z,btcusd,36036.600000,36063.270000,36014.990000,36036.920000,243648.039134
2021-01-19T06:12:00Z,btcusd,36036.930000,36101.810000,35970.410000,36089.850000,418511.930984
2021-01-19T06:13:00Z,btcusd,36084.370000,36129.210000,36076.650000,36116,215214.860461
2021-01-19T06:14:00Z,btcusd,36113.240000,36167.510000,36095.030000,36156.580000,215209.242459
2021-01-19T06:15:00Z,btcusd,36156.580000,36183.230000,36114.420000,36183.230000,234250.446571
2021-01-19T06:16:00Z,btcusd,36183.620000,36188.030000,36145.640000,36180.440000,268187.747339
2021-01-19T06:17:00Z,btcusd,36182.660000,36182.660000,36123.390000,36136.580000,189761.716411
2021-01-19T06:18:00Z,btcusd,36136.570000,36176.950000,36133.810000,36166.140000,150273.051662
2021-01-19T06:19:00Z,btcusd,36166.140000,36191.870000,36118.860000,36135.890000,408898.384762
2021-01-19T06:20:00Z,btcusd,36139.580000,36139.580000,36069.610000,36098.420000,360714.444805
2021-01-19T06:21:00Z,btcusd,36098.420000,36173.200000,36098.420000,36173.190000,189205.065361
2021-01-19T06:22:00Z,btcusd,36173.200000,36178.130000,36090.670000,36133.870000,365871.205950
2021-01-19T06:23:00Z,btcusd,36133.860000,36136.710000,36082.020000,36103.230000,172611.640425
2021-01-19T06:24:00Z,btcusd,36098.870000,36114.800000,36085.100000,36107.220000,91642.508376
2021-01-19T06:25:00Z,btcusd,36107.230000,36150,36101.830000,36150,153102.168074
2021-01-19T06:26:00Z,btcusd,36150,36150,36088,36104.400000,195866.698511
2021-01-19T06:27:00Z,btcusd,36104.400000,36137.430000,36091.940000,36133.530000,163072.630479
2021-01-19T06:28:00Z,btcusd,36133.530000,36138.490000,36092.760000,36123.990000,133414.548676
2021-01-19T06:29:00Z,btcusd,36124,36155.350000,36124,36150.090000,247507.810156
2021-01-19T06:30:00Z,btcusd,36151.920000,36225.620000,36151.920000,36208.780000,513154.304669
2021-01-19T06:31:00Z,btcusd,36208.770000,36229.540000,36188,36197.230000,898352.522935
2021-01-19T06:32:00Z,btcusd,36195.440000,36195.440000,36067.140000,36092.780000,548149.940042
2021-01-19T06:33:00Z,btcusd,36099.300000,36105.730000,36069.330000,36091.320000,121734.005864
2021-01-19T06:34:00Z,btcusd,36099.700000,36224.040000,36086.860000,36214.470000,385954.741415
2021-01-19T06:35:00Z,btcusd,36214.470000,36238.990000,36186.010000,36226.680000,429494.679739
2021-01-19T06:36:00Z,btcusd,36226.680000,36226.680000,36175.390000,36207.420000,711381.374475
2021-01-19T06:37:00Z,btcusd,36207.420000,36207.420000,36150.550000,36166.440000,260685.256254
2021-01-19T06:38:00Z,btcusd,36164.970000,36201.820000,36119,36164.670000,578199.204961
2021-01-19T06:39:00Z,btcusd,36164.660000,36190.200000,36119.010000,36125.710000,715246.883092
2021-01-19T06:40:00Z,btcusd,36125.710000,36150.210000,36102.850000,36130.210000,209659.726976
2021-01-19T06:41:00Z,btcusd,36127,36186.650000,36127,36170,186059.992738
2021-01-19T06:42:00Z,btcusd,36170,36187.360000,36136.800000,36162.400000,114114.952314
2021-01-19T06:43:00Z,btcusd,36162.400000,36187.370000,36140.350000,36187.370000,274029.507120
2021-01-19T06:44:00Z,btcusd,36189.720000,36207.180000,36154.350000,36176.240000,379196.793390
2021-01-19T06:45:00Z,btcusd,36175.320000,36244.530000,36175.320000,36240.770000,471455.534193
2021-01-19T06:46:00Z,btcusd,36233.340000,36256.290000,36179.760000,36240.550000,488014.556230
2021-01-19T06:47:00Z,btcusd,36240.550000,36256,36212.270000,36255.300000,309004.160045
2021-01-19T06:48:00Z,btcusd,36250.780000,36250.780000,36224.860000,36244.970000,129515.663364
2021-01-19T06:49:00Z,btcusd,36244.980000,36273,36206.430000,36271.490000,280851.243878
2021-01-19T06:50:00Z,btcusd,36268.680000,36268.680000,36234.090000,36256.920000,124293.995433
2021-01-19T06:51:00Z,btcusd,36256.920000,36259.540000,36214.460000,36228.280000,109794.463755
2021-01-19T06:52:00Z,btcusd,36228.270000,36249,36218.720000,36248.980000,195820.100900
2021-01-19T06:53:00Z,btcusd,36248.990000,36249,36228.860000,36244.690000,553665.248739
2021-01-19T06:54:00Z,btcusd,36244.680000,36249,36220.010000,36249,784371.765529
2021-01-19T06:55:00Z,btcusd,36249,36294.110000,36248.990000,36284.980000,546919.366762
2021-01-19T06:56:00Z,btcusd,36284.980000,36284.980000,36251.180000,36252,154812.856097
2021-01-19T06:57:00Z,btcusd,36250.470000,36260.470000,36191.370000,36191.370000,151240.928434
2021-01-19T06:58:00Z,btcusd,36191.380000,36227.330000,36186.100000,36206.630000,146128.101863
2021-01-19T06:59:00Z,btcusd,36206.640000,36210.330000,36201.540000,36204.010000,56354.650849
2021-01-19T07:00:00Z,btcusd,36204,36294.100000,36204,36282.850000,2008543.632389
2021-01-19T07:01:00Z,btcusd,36286.510000,36400,36286.510000,36400,973482.866715
2021-01-19T07:02:00Z,btcusd,36400,36404.510000,36355.080000,36391.300000,1311748.843933
2021-01-19T07:03:00Z,btcusd,36391.310000,36420.780000,36378.440000,36420.780000,281660.820054
2021-01-19T07:04:00Z,btcusd,36421,36441.550000,36341.730000,36349.860000,508793.004182
2021-01-19T07:05:00Z,btcusd,36349.860000,36388.950000,36341.730000,36380.130000,117432.107163
2021-01-19T07:06:00Z,btcusd,36380.130000,36380.130000,36328.310000,36369.440000,184187.455629
2021-01-19T07:07:00Z,btcusd,36369.430000,36371.120000,36346.390000,36357.700000,139844.299480
2021-01-19T07:08:00Z,btcusd,36359.460000,36360.840000,36350.560000,36350.570000,99393.971076
2021-01-19T07:09:00Z,btcusd,36350.570000,36359.930000,36320.320000,36329.980000,392952.316494
2021-01-19T07:10:00Z,btcusd,36326.300000,36354.220000,36306.900000,36306.900000,146180.189488
2021-01-19T07:11:00Z,btcusd,36306.910000,36316.100000,36272.120000,36277.080000,299968.675945
2021-01-19T07:12:00Z,btcusd,36277.080000,36285.350000,36275.880000,36285.350000,47566.119970
2021-01-19T07:13:00Z,btcusd,36285.350000,36331.780000,36285.350000,36298.810000,362911.476313
2021-01-19T07:14:00Z,btcusd,36298.820000,36320.940000,36289.040000,36301.080000,126848.021213
2021-01-19T07:15:00Z,btcusd,36301.080000,36301.790000,36271.310000,36271.310000,357193.499028
2021-01-19T07:16:00Z,btcusd,36271.310000,36283.200000,36264.840000,36273.050000,176561.827514
2021-01-19T07:17:00Z,btcusd,36273.050000,36274.070000,36259.050000,36259.050000,128200.736799
2021-01-19T07:18:00Z,btcusd,36259.050000,36259.060000,36192.560000,36192.570000,250572.962616
2021-01-19T07:19:00Z,btcusd,36192.570000,36223.620000,36187.920000,36216.160000,342389.751465
2021-01-19T07:20:00Z,btcusd,36215.780000,36231.330000,36215.780000,36225.010000,213969.810098
2021-01-19T07:21:00Z,btcusd,36225.010000,36225.010000,36172.660000,36172.670000,226191.719594
2021-01-19T07:22:00Z,btcusd,36172.660000,36190.680000,36170.680000,36174.320000,163233.284737
2021-01-19T07:23:00Z,btcusd,36174.310000,36187.360000,36168.770000,36180.660000,148583.999401
2021-01-19T07:24:00Z,btcusd,36185.150000,36185.150000,36170.400000,36176.560000,60543.138332
2021-01-19T07:25:00Z,btcusd,36176.550000,36184.800000,36173.020000,36182.050000,38640.296069
2021-01-19T07:26:00Z,btcusd,36181.640000,36282.090000,36178,36242.220000,362175.263299
2021-01-19T07:27:00Z,btcusd,36242.210000,36243.400000,36202.590000,36202.600000,87823.393054
2021-01-19T07:28:00Z,btcusd,36202.600000,36241.640000,36199.870000,36199.870000,261641.148019
2021-01-19T07:29:00Z,btcusd,36199.870000,36213.150000,36189.270000,36208.870000,95139.892352
2021-01-19T07:30:00Z,btcusd,36206.580000,36275.140000,36206.580000,36275.140000,480298.986160
2021-01-19T07:31:00Z,btcusd,36275.140000,36285.560000,36254.810000,36259.660000,133810.921336
2021-01-19T07:32:00Z,btcusd,36259.660000,36262.820000,36254.240000,36254.960000,52290.086550
2021-01-19T07:33:00Z,btcusd,36254.970000,36259.350000,36249.980000,36250.770000,49074.515011
2021-01-19T07:34:00Z,btcusd,36252.140000,36270.130000,36252.140000,36270.130000,334973.466579
2021-01-19T07:35:00Z,btcusd,36271.830000,36297.120000,36262.120000,36272.350000,209161.144173
2021-01-19T07:36:00Z,btcusd,36274.090000,36275.610000,36255.820000,36261.040000,115411.721717
2021-01-19T07:37:00Z,btcusd,36261.030000,36301.820000,36238.960000,36301.800000,211527.395990
2021-01-19T07:38:00Z,btcusd,36299.780000,36337.690000,36299.780000,36337.690000,201284.901502
2021-01-19T07:39:00Z,btcusd,36337.940000,36341.630000,36299.560000,36309.150000,336307.946425
2021-01-19T07:40:00Z,btcusd,36314.530000,36337.960000,36305.260000,36324.880000,242004.088524
2021-01-19T07:41:00Z,btcusd,36324.870000,36332.510000,36310.700000,36319.950000,205125.921678
2021-01-19T07:42:00Z,btcusd,36314.220000,36322.360000,36305.770000,36314.460000,102201.180854
2021-01-19T07:43:00Z,btcusd,36319.170000,36323.130000,36314.450000,36320,169321.192004
2021-01-19T07:44:00Z,btcusd,36319.990000,36436.180000,36319.990000,36414.500000,480095.203957
2021-01-19T07:45:00Z,btcusd,36413.790000,36413.790000,36371.410000,36396.570000,303010.720888
2021-01-19T07:46:00Z,btcusd,36398.070000,36418.090000,36398.070000,36409.990000,249707.344782
2021-01-19T07:47:00Z,btcusd,36410,36410,36390.280000,36407.320000,282368.703259
2021-01-19T07:48:00Z,btcusd,36407.330000,36410,36337.300000,36340.580000,455648.594091
2021-01-19T07:49:00Z,btcusd,36340.580000,36372.460000,36337.290000,36368.930000,121266.474149
2021-01-19T07:50:00Z,btcusd,36368.930000,36380.130000,36368.930000,36376.920000,313780.941628
2021-01-19T07:51:00Z,btcusd,36376.920000,36385.160000,36363.250000,36375.190000,176237.297249
2021-01-19T07:52:00Z,btcusd,36375.830000,36446,36372.900000,36446,926374.979937
2021-01-19T07:53:00Z,btcusd,36446,36460.210000,36408.350000,36456.160000,597584.314180
2021-01-19T07:54:00Z,btcusd,36458.970000,36507.610000,36458.970000,36505.060000,1068774.186685
2021-01-19T07:55:00Z,btcusd,36505.620000,36505.620000,36441.770000,36498.880000,807259.749483
2021-01-19T07:56:00Z,btcusd,36498.880000,36510,36456.160000,36509.990000,1780796.573422
2021-01-19T07:57:00Z,btcusd,36510,36540.320000,36476.640000,36532.140000,1752627.502878
2021-01-19T07:58:00Z,btcusd,36533.250000,36538.990000,36500,36507.420000,641571.443433
2021-01-19T07:59:00Z,btcusd,36507.410000,36507.410000,36435.600000,36477.570000,1256084.457231
2021-01-19T08:00:00Z,btcusd,36484.600000,36553.470000,36484.600000,36553.460000,837827.305074
2021-01-19T08:01:00Z,btcusd,36553.470000,36553.470000,36477.540000,36515.310000,537189.434475
2021-01-19T08:02:00Z,btcusd,36507.230000,36547.400000,36498.510000,36535.100000,140422.732485
2021-01-19T08:03:00Z,btcusd,36536.700000,36541.540000,36527.560000,36534.400000,155462.424357
2021-01-19T08:04:00Z,btcusd,36535.590000,36536.700000,36516.290000,36516.330000,168764.457815
2021-01-19T08:05:00Z,btcusd,36516.330000,36541.060000,36503.220000,36529.050000,792686.758822
2021-01-19T08:06:00Z,btcusd,36528.130000,36534.340000,36506.330000,36510.830000,333294.770728
2021-01-19T08:07:00Z,btcusd,36510.830000,36540.930000,36492.850000,36531.130000,289446.254093
2021-01-19T08:08:00Z,btcusd,36531.140000,36538.750000,36500.850000,36507.140000,259704.522570
2021-01-19T08:09:00Z,btcusd,36507.140000,36540.690000,36506.040000,36509.560000,249547.452169
2021-01-19T08:10:00Z,btcusd,36509.560000,36509.560000,36468.970000,36473.140000,394929.971248
2021-01-19T08:11:00Z,btcusd,36473.150000,36474.360000,36398.180000,36406.550000,623137.188595
2021-01-19T08:12:00Z,btcusd,36406.560000,36406.560000,36276.700000,36303.970000,698199.024566
2021-01-19T08:13:00Z,btcusd,36303.970000,36347.280000,36278.330000,36292.970000,405027.810829
2021-01-19T08:14:00Z,btcusd,36292.970000,36329.880000,36278.760000,36313.240000,1419373.718196
2021-01-19T08:15:00Z,btcusd,36310.510000,36370.860000,36300,36368.270000,344256.734320
2021-01-19T08:16:00Z,btcusd,36365.610000,36376.800000,36310.740000,36376.790000,651158.995137
2021-01-19T08:17:00Z,btcusd,36376.790000,36376.790000,36313.060000,36333.460000,403646.183748
2021-01-19T08:18:00Z,btcusd,36333.450000,36384.030000,36317.170000,36350.380000,791934.406042
2021-01-19T08:19:00Z,btcusd,36355.210000,36415.890000,36350.380000,36375.850000,537222.944120
2021-01-19T08:20:00Z,btcusd,36375.860000,36382.650000,36287.160000,36291.720000,1772885.280374
2021-01-19T08:21:00Z,btcusd,36291.720000,36332.090000,36283.080000,36321.160000,530053.473308
2021-01-19T08:22:00Z,btcusd,36316.580000,36342.540000,36293.280000,36331.500000,547325.209879
2021-01-19T08:23:00Z,btcusd,36331.490000,36345.340000,36313.740000,36336.180000,173576.883973
2021-01-19T08:24:00Z,btcusd,36340.910000,36372.430000,36323.920000,36335.220000,434466.468999
2021-01-19T08:25:00Z,btcusd,36333.030000,36358.890000,36328.470000,36349.980000,104235.883323
2021-01-19T08:26:00Z,btcusd,36349.990000,36349.990000,36290.400000,36335.630000,187471.214958
2021-01-19T08:27:00Z,btcusd,36340.300000,36382.640000,36317.110000,36363.840000,161988.641378
2021-01-19T08:28:00Z,btcusd,36363.830000,36387.010000,36349.960000,36387.010000,163390.888719
2021-01-19T08:29:00Z,btcusd,36384.140000,36444.780000,36380,36431.190000,362620.071499
2021-01-19T08:30:00Z,btcusd,36431.200000,36494.570000,36415.400000,36494.570000,246081.612235
2021-01-19T08:31:00Z,btcusd,36494.570000,36498,36446.330000,36488.220000,572373.546131
2021-01-19T08:32:00Z,btcusd,36492.470000,36604.670000,36481.580000,36592.990000,1598738.452615
2021-01-19T08:33:00Z,btcusd,36591.010000,36601.010000,36559.670000,36573.510000,411265.960396
2021-01-19T08:34:00Z,btcusd,36573.510000,36586.700000,36538.180000,36580.950000,450303.689371
2021-01-19T08:35:00Z,btcusd,36582.830000,36609.810000,36564.740000,36588.270000,504894.461237
2021-01-19T08:36:00Z,btcusd,36588.270000,36635.450000,36570.110000,36628.920000,636306.403055
2021-01-19T08:37:00Z,btcusd,36626.380000,36646.130000,36606.930000,36639.520000,542156.966515
2021-01-19T08:38:00Z,btcusd,36639.520000,36647.530000,36595.690000,36647.530000,927644.347549
2021-01-19T08:39:00Z,btcusd,36647.660000,36695,36628.300000,36682.920000,878057.210556
2021-01-19T08:40:00Z,btcusd,36682.920000,36728.420000,36674.940000,36725.990000,786790.608975
2021-01-19T08:41:00Z,btcusd,36722.310000,36750,36697.210000,36725.900000,815820.215890
2021-01-19T08:42:00Z,btcusd,36721.890000,36748.140000,36709.990000,36738.510000,468128.687282
2021-01-19T08:43:00Z,btcusd,36739.050000,36759.200000,36696.150000,36710.540000,633223.509620
2021-01-19T08:44:00Z,btcusd,36715.570000,36718.170000,36688.230000,36688.230000,393476.833449
2021-01-19T08:45:00Z,btcusd,36688.230000,36712.980000,36688.230000,36710.300000,216038.951301
2021-01-19T08:46:00Z,btcusd,36710.310000,36750,36710.300000,36749.990000,717025.648933
2021-01-19T08:47:00Z,btcusd,36749.990000,36750,36717.430000,36735.980000,624765.118225
2021-01-19T08:48:00Z,btcusd,36735.980000,36750,36734.370000,36747.700000,397249.121959
2021-01-19T08:49:00Z,btcusd,36747.700000,36747.700000,36659.830000,36691.140000,1045436.912962
2021-01-19T08:50:00Z,btcusd,36686.920000,36771.200000,36667.260000,36770.480000,670639.129001
2021-01-19T08:51:00Z,btcusd,36770.480000,36780.620000,36742.150000,36779.740000,561870.053663
2021-01-19T08:52:00Z,btcusd,36780.520000,36781.190000,36723.890000,36733.600000,1007879.458772
2021-01-19T08:53:00Z,btcusd,36733.800000,36759.460000,36722.990000,36751.040000,330573.260975
2021-01-19T08:54:00Z,btcusd,36748.870000,36748.870000,36682.950000,36682.950000,510375.463930
2021-01-19T08:55:00Z,btcusd,36682.930000,36704.220000,36675,36677.750000,512020.559012
2021-01-19T08:56:00Z,btcusd,36677.750000,36677.750000,36589.020000,36601.260000,2046435.938196
2021-01-19T08:57:00Z,btcusd,36601.250000,36636.940000,36601.250000,36630.710000,183120.375514
2021-01-19T08:58:00Z,btcusd,36630.710000,36630.710000,36548.170000,36595.020000,977791.152282
2021-01-19T08:59:00Z,btcusd,36590.330000,36634.360000,36584.180000,36630.860000,471929.755843
2021-01-19T09:00:00Z,btcusd,36630.870000,36826.280000,36626.710000,36742.140000,4246719.900973
2021-01-19T09:01:00Z,btcusd,36747.140000,36913.210000,36703.430000,36909.490000,3321631.858005
2021-01-19T09:02:00Z,btcusd,36908.640000,36908.640000,36803.510000,36857.360000,1519983.752740
2021-01-19T09:03:00Z,btcusd,36857.350000,36917.580000,36856.060000,36881.380000,767363.923003
2021-01-19T09:04:00Z,btcusd,36881.380000,36881.440000,36801,36864.090000,2214985.267729
2021-01-19T09:05:00Z,btcusd,36864.100000,36864.450000,36803.510000,36849.420000,445400.631465
2021-01-19T09:06:00Z,btcusd,36845.370000,36845.370000,36736.540000,36748.680000,820923.407366
2021-01-19T09:07:00Z,btcusd,36746.550000,36749.850000,36655.740000,36656.900000,432295.826211
2021-01-19T09:08:00Z,btcusd,36656.910000,36730.080000,36656.870000,36689.150000,589977.436437
2021-01-19T09:09:00Z,btcusd,36689.140000,36700,36659.800000,36661.370000,357099.301786
2021-01-19T09:10:00Z,btcusd,36661.370000,36695.150000,36657.790000,36665.610000,321640.032287
2021-01-19T09:11:00Z,btcusd,36665.610000,36665.620000,36573.670000,36604.480000,752951.359375
2021-01-19T09:12:00Z,btcusd,36604.480000,36642.480000,36591.210000,36626.610000,482168.866402
2021-01-19T09:13:00Z,btcusd,36626.600000,36642.480000,36595.700000,36642.480000,265839.901517
2021-01-19T09:14:00Z,btcusd,36642.480000,36746.800000,36632.250000,36715.440000,564132.311732
2021-01-19T09:15:00Z,btcusd,36715.450000,36850.450000,36715.440000,36797.870000,669423.330824
2021-01-19T09:16:00Z,btcusd,36799.990000,36823.970000,36753.330000,36762.730000,431722.700808
2021-01-19T09:17:00Z,btcusd,36762.740000,36774.320000,36686.080000,36690.940000,303743.865265
2021-01-19T09:18:00Z,btcusd,36690.950000,36760.210000,36682.720000,36702.640000,443150.712547
2021-01-19T09:19:00Z,btcusd,36709.100000,36713.170000,36642.450000,36642.460000,194215.904753
2021-01-19T09:20:00Z,btcusd,36642.450000,36642.450000,36585.920000,36610,710289.820926
2021-01-19T09:21:00Z,btcusd,36610.010000,36610.010000,36557.490000,36586.680000,624004.568281
2021-01-19T09:22:00Z,btcusd,36579.540000,36631.900000,36575.870000,36628.280000,250333.317586
2021-01-19T09:23:00Z,btcusd,36628.240000,36628.250000,36578.210000,36617.170000,331705.801593
