timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-21T09:31:00Z,btcusd,7308.900000,7309.620000,7308.630000,7309.610000,17312.538960
2018-07-21T09:32:00Z,btcusd,7309.600000,7309.600000,7308.270000,7308.280000,17658.484398
2018-07-21T09:33:00Z,btcusd,7308.270000,7308.280000,7304.300000,7304.880000,72426.425736
2018-07-21T09:34:00Z,btcusd,7304.890000,7304.900000,7300.820000,7300.820000,43177.708282
2018-07-21T09:35:00Z,btcusd,7300.820000,7300.820000,7296,7296.010000,40157.345759
2018-07-21T09:36:00Z,btcusd,7296.010000,7296.010000,7294.930000,7294.990000,74802.158742
2018-07-21T09:37:00Z,btcusd,7294.930000,7294.930000,7292.980000,7292.980000,88804.359246
2018-07-21T09:38:00Z,btcusd,7293.600000,7293.600000,7286.840000,7286.840000,153827.594259
2018-07-21T09:39:00Z,btcusd,7286.790000,7287.450000,7282.690000,7283.610000,189739.002850
2018-07-21T09:40:00Z,btcusd,7282.720000,7283.610000,7280,7280.050000,467331.408096
2018-07-21T09:41:00Z,btcusd,7280,7280.100000,7277.650000,7277.700000,279674.908368
2018-07-21T09:42:00Z,btcusd,7277.600000,7277.910000,7263.540000,7263.540000,636328.840980
2018-07-21T09:43:00Z,btcusd,7263.540000,7276.670000,7259.370000,7276.670000,392178.198427
2018-07-21T09:44:00Z,btcusd,7277.040000,7287.990000,7276.720000,7287.990000,187512.445068
2018-07-21T09:45:00Z,btcusd,7288,7292,7282.520000,7283.980000,165975.538034
2018-07-21T09:46:00Z,btcusd,7281.460000,7281.460000,7274.490000,7274.490000,95928.511331
2018-07-21T09:47:00Z,btcusd,7275.030000,7285.910000,7274.400000,7279.870000,97099.481515
2018-07-21T09:48:00Z,btcusd,7279.870000,7280.080000,7279.230000,7279.880000,91722.123110
2018-07-21T09:49:00Z,btcusd,7279.890000,7279.950000,7275,7275,139237.110343
2018-07-21T09:50:00Z,btcusd,7276.520000,7276.620000,7275.950000,7275.950000,37202.779496
2018-07-21T09:51:00Z,btcusd,7275.950000,7275.950000,7269.470000,7270.820000,86605.686015
2018-07-21T09:52:00Z,btcusd,7270.010000,7270.010000,7258,7264.710000,116598.759432
2018-07-21T09:53:00Z,btcusd,7264.710000,7267.720000,7229,7229,790862.512459
2018-07-21T09:54:00Z,btcusd,7229.710000,7241.200000,7222,7238.580000,475057.953444
2018-07-21T09:55:00Z,btcusd,7239.280000,7244.800000,7238.590000,7240.010000,76423.275787
2018-07-21T09:56:00Z,btcusd,7242.510000,7243.240000,7229.760000,7230.600000,182856.486770
2018-07-21T09:57:00Z,btcusd,7229.270000,7229.990000,7218,7224.810000,318225.110077
2018-07-21T09:58:00Z,btcusd,7224.810000,7224.810000,7214.920000,7216.850000,174664.453012
2018-07-21T09:59:00Z,btcusd,7215.640000,7243.500000,7214.920000,7234.910000,264324.194492
2018-07-21T10:00:00Z,btcusd,7235.740000,7235.740000,7229.680000,7229.680000,23715.867475
2018-07-21T10:01:00Z,btcusd,7230.400000,7254.890000,7229.950000,7253.950000,200593.859563
2018-07-21T10:02:00Z,btcusd,7253.780000,7271.050000,7253.780000,7264.080000,201587.475840
2018-07-21T10:03:00Z,btcusd,7264.080000,7264.640000,7253.210000,7255.740000,148711.356780
2018-07-21T10:04:00Z,btcusd,7255.510000,7256.010000,7247.600000,7247.600000,84182.737742
2018-07-21T10:05:00Z,btcusd,7247.600000,7247.600000,7242.600000,7243.320000,54963.022074
2018-07-21T10:06:00Z,btcusd,7242.600000,7243.520000,7242.600000,7243.520000,17604.613981
2018-07-21T10:07:00Z,btcusd,7242.910000,7247.250000,7242.600000,7246.510000,122322.561767
2018-07-21T10:08:00Z,btcusd,7245.790000,7246.510000,7239.020000,7239.020000,73286.169864
2018-07-21T10:09:00Z,btcusd,7239.230000,7239.750000,7233,7233,26892.129691
2018-07-21T10:10:00Z,btcusd,7233,7238.440000,7229.990000,7237.660000,246891.227345
2018-07-21T10:11:00Z,btcusd,7237.660000,7243.080000,7230,7238.530000,191785.559129
2018-07-21T10:12:00Z,btcusd,7237.800000,7246.520000,7234.930000,7242.480000,20131.973096
2018-07-21T10:13:00Z,btcusd,7242.790000,7253.900000,7242.790000,7250.500000,70112.731907
2018-07-21T10:14:00Z,btcusd,7250.500000,7253.980000,7249,7253.250000,47035.598763
2018-07-21T10:15:00Z,btcusd,7252.850000,7259.200000,7252.180000,7259.170000,45977.327387
2018-07-21T10:16:00Z,btcusd,7258.450000,7265,7255.290000,7265,32643.824998
2018-07-21T10:17:00Z,btcusd,7264.800000,7265,7264.800000,7264.800000,101313.288482
2018-07-21T10:18:00Z,btcusd,7264.800000,7264.870000,7252.190000,7252.580000,148901.768200
2018-07-21T10:19:00Z,btcusd,7252.200000,7252.200000,7246.350000,7248.570000,69236.609851
2018-07-21T10:20:00Z,btcusd,7247.190000,7248,7240.100000,7240.400000,32257.895570
2018-07-21T10:21:00Z,btcusd,7240.350000,7251.840000,7240.350000,7251.070000,70320.206751
2018-07-21T10:22:00Z,btcusd,7251.070000,7256.450000,7251.070000,7254.620000,83824.732643
2018-07-21T10:23:00Z,btcusd,7254.830000,7256.450000,7251.890000,7256,73857.691966
2018-07-21T10:24:00Z,btcusd,7255.960000,7258.410000,7245.610000,7248.720000,87821.036781
2018-07-21T10:25:00Z,btcusd,7248.730000,7249.870000,7240.100000,7240.820000,146089.571472
2018-07-21T10:26:00Z,btcusd,7240.820000,7249.500000,7240.820000,7249.310000,61173.888812
2018-07-21T10:27:00Z,btcusd,7249.040000,7256.850000,7248.820000,7256.290000,49175.355600
2018-07-21T10:28:00Z,btcusd,7256.600000,7258.630000,7253.190000,7256.410000,57867.574369
2018-07-21T10:29:00Z,btcusd,7256.410000,7256.410000,7248.770000,7251.420000,37423.541508
2018-07-21T10:30:00Z,btcusd,7251.420000,7251.420000,7244.200000,7247.740000,24771.888189
2018-07-21T10:31:00Z,btcusd,7247.790000,7250.160000,7247.790000,7250.160000,26858.033799
2018-07-21T10:32:00Z,btcusd,7250.560000,7251.200000,7250.080000,7250.480000,72267.094072
2018-07-21T10:33:00Z,btcusd,7250.480000,7250.490000,7240,7240.720000,38363.442750
2018-07-21T10:34:00Z,btcusd,7240.680000,7240.680000,7231.920000,7234.440000,56168.673439
2018-07-21T10:35:00Z,btcusd,7234.410000,7234.440000,7229.590000,7230.160000,23125.773942
2018-07-21T10:36:00Z,btcusd,7229.490000,7241.360000,7228.100000,7241.360000,84733.908261
2018-07-21T10:37:00Z,btcusd,7241.430000,7247.500000,7240.730000,7245.080000,30573.347988
2018-07-21T10:38:00Z,btcusd,7244.460000,7252.300000,7244.460000,7252.300000,57390.775639
2018-07-21T10:39:00Z,btcusd,7251.860000,7260,7251.860000,7254.260000,162374.305366
2018-07-21T10:40:00Z,btcusd,7254.280000,7260.750000,7254.280000,7260.690000,131192.343747
2018-07-21T10:41:00Z,btcusd,7260.750000,7270,7260.690000,7268.140000,111033.431354
2018-07-21T10:42:00Z,btcusd,7268.130000,7270.940000,7264.800000,7270,156914.468277
2018-07-21T10:43:00Z,btcusd,7270,7270.010000,7267.040000,7269.400000,48185.685620
2018-07-21T10:44:00Z,btcusd,7269.400000,7271.470000,7269.050000,7271.470000,48387.823391
2018-07-21T10:45:00Z,btcusd,7271.470000,7274.500000,7261.880000,7261.890000,106053.982998
2018-07-21T10:46:00Z,btcusd,7261.890000,7261.890000,7254.010000,7258.540000,103201.542352
2018-07-21T10:47:00Z,btcusd,7257.820000,7258.540000,7254.150000,7255.220000,39168.023573
2018-07-21T10:48:00Z,btcusd,7255.220000,7256.090000,7254.350000,7255.590000,41329.597203
2018-07-21T10:49:00Z,btcusd,7255.420000,7256.720000,7255.420000,7256.130000,27130.647724
2018-07-21T10:50:00Z,btcusd,7256.130000,7258.170000,7247.020000,7247.020000,96112.357443
2018-07-21T10:51:00Z,btcusd,7249.720000,7249.720000,7238.200000,7244.470000,92269.688492
2018-07-21T10:52:00Z,btcusd,7246.020000,7254.860000,7244.490000,7254.860000,47627.114260
2018-07-21T10:53:00Z,btcusd,7253.060000,7253.060000,7246.440000,7249.180000,37878.106745
2018-07-21T10:54:00Z,btcusd,7249.560000,7250.860000,7248.840000,7250.040000,42894.249845
2018-07-21T10:55:00Z,btcusd,7250.040000,7258,7249.390000,7257.270000,39194.999110
2018-07-21T10:56:00Z,btcusd,7257.270000,7264.520000,7257.270000,7264.010000,34274.919252
2018-07-21T10:57:00Z,btcusd,7264.010000,7265.250000,7264.010000,7264.270000,33059.414711
2018-07-21T10:58:00Z,btcusd,7264.270000,7265.020000,7263.820000,7264.590000,50513.306345
2018-07-21T10:59:00Z,btcusd,7264.590000,7265.110000,7264.250000,7264.980000,19525.400934
2018-07-21T11:00:00Z,btcusd,7265.060000,7265.110000,7263.920000,7264.640000,75439.913271
2018-07-21T11:01:00Z,btcusd,7264.640000,7264.710000,7263.750000,7264.440000,25549.331462
2018-07-21T11:02:00Z,btcusd,7264.440000,7264.440000,7263.710000,7263.710000,42028.206141
2018-07-21T11:03:00Z,btcusd,7264.430000,7264.430000,7263.700000,7263.700000,13218.136106
2018-07-21T11:04:00Z,btcusd,7263.700000,7264.280000,7263.700000,7264.270000,49401.217991
2018-07-21T11:05:00Z,btcusd,7264.160000,7264.820000,7264.100000,7264.590000,17741.515388
2018-07-21T11:06:00Z,btcusd,7264.590000,7280,7264.390000,7278.950000,123624.343565
2018-07-21T11:07:00Z,btcusd,7279.680000,7289,7276.720000,7288.730000,68557.981386
2018-07-21T11:08:00Z,btcusd,7289,7289.060000,7283.270000,7285.900000,69977.255807
2018-07-21T11:09:00Z,btcusd,7285.900000,7290.010000,7285.270000,7289.940000,45346.471033
2018-07-21T11:10:00Z,btcusd,7289.940000,7290.270000,7287.770000,7288.270000,94940.063687
2018-07-21T11:11:00Z,btcusd,7288.270000,7288.750000,7280.150000,7286.090000,48872.707902
2018-07-21T11:12:00Z,btcusd,7286.140000,7287.770000,7285.460000,7286.190000,35984.903931
2018-07-21T11:13:00Z,btcusd,7287.040000,7287.040000,7281.680000,7282.510000,36301.481032
2018-07-21T11:14:00Z,btcusd,7283.230000,7285.900000,7279.870000,7281.390000,48700.353625
2018-07-21T11:15:00Z,btcusd,7282.110000,7287.770000,7281.730000,7287.680000,38236.042543
2018-07-21T11:16:00Z,btcusd,7287.680000,7292,7287.630000,7291.270000,35034.395391
2018-07-21T11:17:00Z,btcusd,7291.270000,7291.270000,7288.960000,7290.420000,15756.348377
2018-07-21T11:18:00Z,btcusd,7290.430000,7294.800000,7289.730000,7292.510000,39685.445876
2018-07-21T11:19:00Z,btcusd,7293.190000,7293.220000,7282.410000,7283.130000,28101.874542
2018-07-21T11:20:00Z,btcusd,7283.130000,7284.380000,7282.420000,7283.900000,17274.595393
2018-07-21T11:21:00Z,btcusd,7284.600000,7286.940000,7283.900000,7285.670000,22353.695400
2018-07-21T11:22:00Z,btcusd,7285.680000,7286.380000,7285.650000,7285.650000,25736.075696
2018-07-21T11:23:00Z,btcusd,7285.650000,7285.690000,7284.960000,7284.970000,13580.522584
2018-07-21T11:24:00Z,btcusd,7285.470000,7285.470000,7283.610000,7283.610000,33340.526123
2018-07-21T11:25:00Z,btcusd,7283.610000,7283.690000,7277.930000,7279.920000,33090.712345
2018-07-21T11:26:00Z,btcusd,7279.920000,7279.920000,7269.120000,7270.690000,51798.965506
2018-07-21T11:27:00Z,btcusd,7270.690000,7274.050000,7269.930000,7273.780000,14106.744197
2018-07-21T11:28:00Z,btcusd,7274.050000,7274.500000,7273.380000,7273.770000,25418.694816
2018-07-21T11:29:00Z,btcusd,7274.490000,7278.070000,7273.410000,7278.070000,41380.271996
2018-07-21T11:30:00Z,btcusd,7278.940000,7280.630000,7276.610000,7278.280000,22915.178191
2018-07-21T11:31:00Z,btcusd,7278.860000,7283.590000,7276.730000,7283.590000,41114.034535
2018-07-21T11:32:00Z,btcusd,7283.590000,7283.590000,7278.150000,7280,29689.335491
2018-07-21T11:33:00Z,btcusd,7280.720000,7280.730000,7279.950000,7280.690000,20943.602356
2018-07-21T11:34:00Z,btcusd,7280.690000,7285.050000,7280.170000,7284.380000,20053.180789
2018-07-21T11:35:00Z,btcusd,7284.380000,7285.690000,7284.380000,7284.960000,18686.120912
2018-07-21T11:36:00Z,btcusd,7284.960000,7288,7284.960000,7288,75386.276236
2018-07-21T11:37:00Z,btcusd,7287.980000,7293,7287.010000,7292.430000,125067.716330
2018-07-21T11:38:00Z,btcusd,7293,7296,7292.430000,7295.350000,78361.271187
2018-07-21T11:39:00Z,btcusd,7296,7298.260000,7295.300000,7298.110000,35753.346479
2018-07-21T11:40:00Z,btcusd,7298.060000,7299.990000,7298,7299,48924.489975
2018-07-21T11:41:00Z,btcusd,7299,7299,7298.940000,7299,57344.357223
2018-07-21T11:42:00Z,btcusd,7299,7299,7298.270000,7298.270000,40558.466550
2018-07-21T11:43:00Z,btcusd,7298.700000,7300,7298.490000,7300,56948.515268
2018-07-21T11:44:00Z,btcusd,7299.780000,7303.320000,7299.780000,7303.320000,24305.597185
2018-07-21T11:45:00Z,btcusd,7303.320000,7303.920000,7302.590000,7303.180000,4593.495089
2018-07-21T11:46:00Z,btcusd,7303.180000,7303.920000,7289.810000,7290.430000,130080.386687
2018-07-21T11:47:00Z,btcusd,7289.810000,7290.380000,7285.920000,7290.370000,70388.886381
2018-07-21T11:48:00Z,btcusd,7290.370000,7290.920000,7289.960000,7290.920000,20860.410655
2018-07-21T11:49:00Z,btcusd,7290.740000,7290.930000,7290.190000,7290.780000,12481.071402
2018-07-21T11:50:00Z,btcusd,7290.920000,7291.980000,7290.190000,7291.780000,28967.235686
2018-07-21T11:51:00Z,btcusd,7291.260000,7291.980000,7291.250000,7291.350000,8730.286851
2018-07-21T11:52:00Z,btcusd,7291.350000,7292.190000,7291.270000,7292.190000,10896.276337
2018-07-21T11:53:00Z,btcusd,7292.020000,7292.980000,7292.020000,7292.890000,4315.129806
2018-07-21T11:54:00Z,btcusd,7292.890000,7293.610000,7292.020000,7292.860000,47027.407527
2018-07-21T11:55:00Z,btcusd,7292.860000,7292.930000,7290.520000,7290.520000,25743.705556
2018-07-21T11:56:00Z,btcusd,7290.510000,7291.250000,7289.270000,7289.760000,35938.777586
2018-07-21T11:57:00Z,btcusd,7289.750000,7289.820000,7287.220000,7287.260000,17865.724547
2018-07-21T11:58:00Z,btcusd,7287.170000,7287.170000,7280.920000,7282.120000,49500.716390
2018-07-21T11:59:00Z,btcusd,7282.200000,7284.770000,7281.410000,7284.770000,20747.950533
2018-07-21T12:00:00Z,btcusd,7284.950000,7290,7284.950000,7290,17563.571854
2018-07-21T12:01:00Z,btcusd,7290.130000,7295,7290.130000,7293.210000,58321.534434
2018-07-21T12:02:00Z,btcusd,7293.550000,7293.930000,7291.140000,7291.840000,14419.437963
2018-07-21T12:03:00Z,btcusd,7291.840000,7293.690000,7291.200000,7291.200000,22630.302701
2018-07-21T12:04:00Z,btcusd,7291.930000,7295.310000,7291.170000,7295.310000,36768.586596
2018-07-21T12:05:00Z,btcusd,7293.170000,7295.810000,7290.870000,7290.920000,25040.132465
2018-07-21T12:06:00Z,btcusd,7290.920000,7294.380000,7290.870000,7293.650000,26302.510694
2018-07-21T12:07:00Z,btcusd,7294.360000,7294.360000,7292.510000,7293.240000,18909.734515
2018-07-21T12:08:00Z,btcusd,7293.240000,7294.690000,7293.010000,7294.390000,17676.724189
2018-07-21T12:09:00Z,btcusd,7294.390000,7295.100000,7294,7294.370000,27193.423287
2018-07-21T12:10:00Z,btcusd,7294.370000,7295.090000,7293.990000,7293.990000,8839.069216
2018-07-21T12:11:00Z,btcusd,7293.990000,7293.990000,7289.310000,7289.310000,48192.244475
2018-07-21T12:12:00Z,btcusd,7289.970000,7290.020000,7285,7285.740000,15965.341417
2018-07-21T12:13:00Z,btcusd,7285,7285.740000,7275.150000,7275.150000,28898.177199
2018-07-21T12:14:00Z,btcusd,7276.030000,7279.050000,7275.240000,7275.750000,92312.587343
2018-07-21T12:15:00Z,btcusd,7275.890000,7276,7273.680000,7274.510000,39362.881771
2018-07-21T12:16:00Z,btcusd,7273.910000,7276,7272.740000,7274.340000,34394.215311
2018-07-21T12:17:00Z,btcusd,7274.870000,7275.060000,7269.900000,7270.620000,61091.378101
2018-07-21T12:18:00Z,btcusd,7270.770000,7273.240000,7268.720000,7269.750000,5228.866261
2018-07-21T12:19:00Z,btcusd,7269.030000,7269.750000,7261.530000,7262.650000,102058.715986
2018-07-21T12:20:00Z,btcusd,7267.580000,7268.270000,7259.910000,7265.850000,102160.195798
2018-07-21T12:21:00Z,btcusd,7265.850000,7271.340000,7261.620000,7265.990000,45868.665391
2018-07-21T12:22:00Z,btcusd,7266.250000,7279.920000,7260.690000,7278.440000,113725.434454
2018-07-21T12:23:00Z,btcusd,7278.440000,7279.080000,7272.810000,7272.810000,48509.144367
2018-07-21T12:24:00Z,btcusd,7273.490000,7275.400000,7267.300000,7271.730000,101674.592590
2018-07-21T12:25:00Z,btcusd,7271.720000,7272.770000,7263.660000,7267.560000,73988.153882
2018-07-21T12:26:00Z,btcusd,7266.830000,7267.560000,7259.920000,7261.250000,118303.218722
2018-07-21T12:27:00Z,btcusd,7261.250000,7267.480000,7259.990000,7260.710000,21251.432244
2018-07-21T12:28:00Z,btcusd,7260.710000,7261.380000,7259.460000,7260.180000,53909.483843
2018-07-21T12:29:00Z,btcusd,7260.180000,7260.650000,7258,7259.450000,71088.549022
2018-07-21T12:30:00Z,btcusd,7259.450000,7260.210000,7259.390000,7259.440000,23643.279831
2018-07-21T12:31:00Z,btcusd,7260.130000,7265.790000,7259.400000,7262.350000,14315.822254
2018-07-21T12:32:00Z,btcusd,7262.430000,7268.570000,7261.700000,7268.570000,77052.660342
2018-07-21T12:33:00Z,btcusd,7269.030000,7283.640000,7268.970000,7277.270000,73963.546158
2018-07-21T12:34:00Z,btcusd,7277.250000,7285.870000,7277.250000,7279.070000,38994.552099
2018-07-21T12:35:00Z,btcusd,7279.800000,7280.530000,7279.240000,7279.800000,53992.032310
2018-07-21T12:36:00Z,btcusd,7280.030000,7280.030000,7279.300000,7280,31222.772826
2018-07-21T12:37:00Z,btcusd,7279.440000,7279.990000,7279.280000,7279.990000,12110.985470
2018-07-21T12:38:00Z,btcusd,7279.340000,7286.800000,7279.270000,7286.800000,68488.632494
2018-07-21T12:39:00Z,btcusd,7286.070000,7288.070000,7286.010000,7287.570000,12367.967002
2018-07-21T12:40:00Z,btcusd,7288.070000,7295.350000,7288.070000,7293.040000,57852.896083
2018-07-21T12:41:00Z,btcusd,7293.750000,7294.460000,7292.150000,7293,48281.393024
2018-07-21T12:42:00Z,btcusd,7292.990000,7292.990000,7286.730000,7288.230000,19930.143608
2018-07-21T12:43:00Z,btcusd,7287.510000,7290.390000,7286.700000,7290,42376.500813
2018-07-21T12:44:00Z,btcusd,7290,7290.390000,7288.580000,7288.580000,27684.208240
2018-07-21T12:45:00Z,btcusd,7289.300000,7289.300000,7286,7288.110000,63340.871461
2018-07-21T12:46:00Z,btcusd,7288.110000,7288.230000,7287.380000,7288,29179.374174
2018-07-21T12:47:00Z,btcusd,7287.380000,7287.490000,7286.770000,7287.010000,9346.618751
2018-07-21T12:48:00Z,btcusd,7287.430000,7287.480000,7286.210000,7286.220000,8085.939598
2018-07-21T12:49:00Z,btcusd,7286.220000,7286.220000,7278.990000,7281.500000,27549.617734
2018-07-21T12:50:00Z,btcusd,7281.500000,7281.500000,7278.730000,7279.450000,33166.726370
2018-07-21T12:51:00Z,btcusd,7279.450000,7280.220000,7278.980000,7279.590000,14511.489985
2018-07-21T12:52:00Z,btcusd,7279.530000,7283.790000,7279.530000,7282.320000,31183.136693
2018-07-21T12:53:00Z,btcusd,7282.560000,7283.280000,7281.830000,7282.700000,30520.638100
2018-07-21T12:54:00Z,btcusd,7282.330000,7282.630000,7282.100000,7282.100000,10057.494384
2018-07-21T12:55:00Z,btcusd,7282.110000,7282.690000,7281.370000,7282.270000,18233.067347
2018-07-21T12:56:00Z,btcusd,7281.790000,7282.710000,7281.560000,7282.710000,16210.353899
2018-07-21T12:57:00Z,btcusd,7281.980000,7282.700000,7281.190000,7281.190000,19917.853698
2018-07-21T12:58:00Z,btcusd,7281.080000,7281.430000,7278.500000,7279,24167.210354
2018-07-21T12:59:00Z,btcusd,7278.500000,7281.550000,7278.500000,7280.180000,45320.890308
2018-07-21T13:00:00Z,btcusd,7279.730000,7280.560000,7279.720000,7280.510000,14642.746528
2018-07-21T13:01:00Z,btcusd,7279.790000,7280.920000,7278.600000,7278.600000,43851.756401
2018-07-21T13:02:00Z,btcusd,7279.220000,7279.220000,7272,7272.590000,32037.975913
2018-07-21T13:03:00Z,btcusd,7272.590000,7274.080000,7270.090000,7272.140000,36654.439191
2018-07-21T13:04:00Z,btcusd,7272.610000,7272.610000,7271.890000,7271.890000,3793.674008
2018-07-21T13:05:00Z,btcusd,7271.890000,7272.600000,7270.010000,7271.190000,19086.569475
2018-07-21T13:06:00Z,btcusd,7271.190000,7271.200000,7263.020000,7265.530000,191667.206220
2018-07-21T13:07:00Z,btcusd,7264.800000,7264.800000,7262.640000,7262.850000,211572.518421
2018-07-21T13:08:00Z,btcusd,7263,7271.010000,7260.430000,7261.010000,126906.607850
2018-07-21T13:09:00Z,btcusd,7260.460000,7261.010000,7255.920000,7256,336174.896975
2018-07-21T13:10:00Z,btcusd,7255.970000,7256,7252,7252,54047.473141
2018-07-21T13:11:00Z,btcusd,7252.920000,7264.200000,7250.770000,7260.070000,293713.460238
2018-07-21T13:12:00Z,btcusd,7260.070000,7271.780000,7259.340000,7271.780000,53784.534285
2018-07-21T13:13:00Z,btcusd,7271.300000,7279,7271.300000,7278.020000,33534.937941
2018-07-21T13:14:00Z,btcusd,7278.110000,7279.920000,7271.600000,7271.970000,55821.407550
2018-07-21T13:15:00Z,btcusd,7272.320000,7276.520000,7271.800000,7275.680000,37571.036960
2018-07-21T13:16:00Z,btcusd,7276.210000,7282,7275.940000,7281.350000,37362.663683
2018-07-21T13:17:00Z,btcusd,7282,7282.930000,7281.270000,7282.010000,14262.459039
2018-07-21T13:18:00Z,btcusd,7282.740000,7283.450000,7273.030000,7273.030000,71188.253366
2018-07-21T13:19:00Z,btcusd,7278.640000,7283.200000,7278.540000,7282.920000,33134.735012
2018-07-21T13:20:00Z,btcusd,7282.830000,7283.250000,7278.680000,7279.940000,21547.440441
2018-07-21T13:21:00Z,btcusd,7279.910000,7279.920000,7274.640000,7275.020000,15721.128523
2018-07-21T13:22:00Z,btcusd,7275.020000,7275.030000,7272.700000,7274.410000,5580.345979
2018-07-21T13:23:00Z,btcusd,7274.270000,7274.990000,7271.600000,7272.980000,7408.184264
2018-07-21T13:24:00Z,btcusd,7272.970000,7272.970000,7266.690000,7268.490000,49030.208550
2018-07-21T13:25:00Z,btcusd,7268.480000,7268.490000,7262.640000,7264.760000,28487.977802
2018-07-21T13:26:00Z,btcusd,7264.760000,7265.290000,7261.920000,7263.020000,58143.752436
2018-07-21T13:27:00Z,btcusd,7263.010000,7271.230000,7261.190000,7270.850000,37724.376917
2018-07-21T13:28:00Z,btcusd,7271.320000,7275.390000,7269.440000,7272.760000,19818.834024
2018-07-21T13:29:00Z,btcusd,7274.660000,7275.380000,7268.060000,7268.350000,32160.575143
2018-07-21T13:30:00Z,btcusd,7267.940000,7267.940000,7263.150000,7266.340000,26409.256032
2018-07-21T13:31:00Z,btcusd,7266.340000,7266.340000,7264.970000,7265.600000,10488.820280
2018-07-21T13:32:00Z,btcusd,7265.600000,7265.600000,7259.110000,7263.830000,55625.871290
2018-07-21T13:33:00Z,btcusd,7264.220000,7264.550000,7263.830000,7264.550000,1370.057325
2018-07-21T13:34:00Z,btcusd,7264.550000,7265.600000,7264.030000,7264.870000,21133.870134
2018-07-21T13:35:00Z,btcusd,7265,7265,7260.170000,7264.310000,26901.321162
2018-07-21T13:36:00Z,btcusd,7264.310000,7271.470000,7264.310000,7270,29547.997622
2018-07-21T13:37:00Z,btcusd,7270.020000,7277.610000,7270.020000,7276.870000,60162.428083
2018-07-21T13:38:00Z,btcusd,7276.660000,7276.870000,7275.930000,7276.130000,8304.295160
2018-07-21T13:39:00Z,btcusd,7276.130000,7276.130000,7275.430000,7275.610000,21900.583845
2018-07-21T13:40:00Z,btcusd,7275.660000,7279.030000,7275.660000,7278.990000,14525.159391
2018-07-21T13:41:00Z,btcusd,7279.070000,7282,7279.070000,7282,13596.740583
2018-07-21T13:42:00Z,btcusd,7282,7282,7281.270000,7281.510000,10549.630657
2018-07-21T13:43:00Z,btcusd,7281.280000,7281.510000,7279.640000,7279.990000,15593.770554
2018-07-21T13:44:00Z,btcusd,7279.630000,7281.260000,7274.190000,7279.010000,24927.549514
2018-07-21T13:45:00Z,btcusd,7278.280000,7280.400000,7277,7278.280000,38808.297578
2018-07-21T13:46:00Z,btcusd,7278.280000,7280.400000,7276.520000,7280.400000,34253.563917
2018-07-21T13:47:00Z,btcusd,7280.390000,7280.710000,7279.320000,7280.710000,66364.225952
2018-07-21T13:48:00Z,btcusd,7280.710000,7284.800000,7279.170000,7284.800000,88048.500897
2018-07-21T13:49:00Z,btcusd,7284.070000,7292.300000,7284.060000,7292.300000,43123.992717
2018-07-21T13:50:00Z,btcusd,7292.300000,7294.240000,7291.570000,7293.240000,29274.397906
2018-07-21T13:51:00Z,btcusd,7293.190000,7296.880000,7292.300000,7296.200000,11523.605136
2018-07-21T13:52:00Z,btcusd,7296.200000,7296.970000,7293.070000,7294.210000,37492.379950
2018-07-21T13:53:00Z,btcusd,7294.210000,7294.430000,7292,7292.040000,23685.443666
2018-07-21T13:54:00Z,btcusd,7292.050000,7292.570000,7286,7289.750000,45469.300594
2018-07-21T13:55:00Z,btcusd,7290.090000,7291.200000,7288.260000,7290.670000,27974.022224
2018-07-21T13:56:00Z,btcusd,7290.670000,7294.430000,7290.670000,7294.300000,13958.175895
2018-07-21T13:57:00Z,btcusd,7294.330000,7295,7293.600000,7295,56331.212251
2018-07-21T13:58:00Z,btcusd,7295.040000,7303.920000,7295,7302.310000,45719.952913
2018-07-21T13:59:00Z,btcusd,7301.560000,7308,7301.560000,7306.260000,79467.502740
2018-07-21T14:00:00Z,btcusd,7306.260000,7311.960000,7305.240000,7310.050000,137586.221902
2018-07-21T14:01:00Z,btcusd,7310.040000,7312.040000,7310,7311.420000,127608.480926
2018-07-21T14:02:00Z,btcusd,7311.480000,7311.530000,7292.100000,7292.100000,130440.355877
2018-07-21T14:03:00Z,btcusd,7292.080000,7299.650000,7291.950000,7298.910000,122234.016472
2018-07-21T14:04:00Z,btcusd,7298.930000,7306.230000,7298.930000,7305.450000,86592.798867
2018-07-21T14:05:00Z,btcusd,7305.490000,7305.580000,7304.680000,7305.580000,74340.435563
2018-07-21T14:06:00Z,btcusd,7305.580000,7318.100000,7305.440000,7316,383640.769209
2018-07-21T14:07:00Z,btcusd,7316.250000,7316.990000,7307.110000,7316.920000,775939.817798
2018-07-21T14:08:00Z,btcusd,7316.240000,7316.240000,7302.070000,7307.130000,124945.051245
2018-07-21T14:09:00Z,btcusd,7307.130000,7307.130000,7300,7302.090000,27031.869064
2018-07-21T14:10:00Z,btcusd,7302.290000,7308.630000,7302.290000,7308.630000,49488.014890
2018-07-21T14:11:00Z,btcusd,7309.290000,7323,7309.290000,7320.750000,206459.506235
2018-07-21T14:12:00Z,btcusd,7321.250000,7324.540000,7318.660000,7318.660000,89245.035090
2018-07-21T14:13:00Z,btcusd,7319.230000,7322.250000,7318.660000,7320.020000,105599.349696
2018-07-21T14:14:00Z,btcusd,7320.760000,7325.070000,7320.020000,7323.830000,43615.154716
