timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-13T04:45:00Z,btcusd,3594.990000,3595,3594.960000,3595,1770.935664
2019-01-13T04:46:00Z,btcusd,3595,3595,3594,3594,12991.781279
2019-01-13T04:47:00Z,btcusd,3594,3594,3593.660000,3593.810000,40080.942138
2019-01-13T04:48:00Z,btcusd,3593.950000,3594,3593.800000,3593.980000,33246.783577
2019-01-13T04:49:00Z,btcusd,3593.980000,3594,3593.700000,3594,30938.072657
2019-01-13T04:50:00Z,btcusd,3594,3594,3593.660000,3593.670000,4564.936398
2019-01-13T04:51:00Z,btcusd,3593.660000,3594,3593.660000,3594,15840.660633
2019-01-13T04:52:00Z,btcusd,3593.990000,3594,3593.990000,3593.990000,17494.467472
2019-01-13T04:53:00Z,btcusd,3593.990000,3593.990000,3593.640000,3593.640000,44318.380765
2019-01-13T04:54:00Z,btcusd,3593.660000,3593.990000,3593.660000,3593.990000,2225.034901
2019-01-13T04:55:00Z,btcusd,3593.900000,3593.990000,3589.980000,3592.110000,43545.699906
2019-01-13T04:56:00Z,btcusd,3591.330000,3592.970000,3591.330000,3591.880000,7385.275878
2019-01-13T04:57:00Z,btcusd,3591.990000,3592.180000,3590.690000,3591,58469.665931
2019-01-13T04:58:00Z,btcusd,3591.820000,3593.110000,3591.610000,3591.630000,38916.196493
2019-01-13T04:59:00Z,btcusd,3591.890000,3591.920000,3591.620000,3591.920000,2016.486946
2019-01-13T05:00:00Z,btcusd,3591.910000,3593.320000,3591.910000,3592.620000,1978.910667
2019-01-13T05:01:00Z,btcusd,3592.610000,3592.900000,3591.920000,3592.400000,41638.074590
2019-01-13T05:02:00Z,btcusd,3592.320000,3592.350000,3591.320000,3591.830000,25459.506109
2019-01-13T05:03:00Z,btcusd,3591.890000,3592.490000,3591.630000,3592.360000,31073.887893
2019-01-13T05:04:00Z,btcusd,3592.300000,3592.470000,3590.760000,3590.760000,51495.382624
2019-01-13T05:05:00Z,btcusd,3590.880000,3591.130000,3590.770000,3591.130000,778.883907
2019-01-13T05:06:00Z,btcusd,3591.110000,3591.500000,3590.580000,3591,34003.110661
2019-01-13T05:07:00Z,btcusd,3591,3591.380000,3590.310000,3591.310000,41492.210979
2019-01-13T05:08:00Z,btcusd,3591.380000,3592.400000,3591.290000,3592.400000,1508.288915
2019-01-13T05:09:00Z,btcusd,3592.400000,3592.400000,3592.350000,3592.350000,1402.096947
2019-01-13T05:10:00Z,btcusd,3592.350000,3592.480000,3592.350000,3592.400000,32239.711987
2019-01-13T05:11:00Z,btcusd,3592.370000,3592.370000,3592.040000,3592.360000,1809.470356
2019-01-13T05:12:00Z,btcusd,3592.190000,3592.790000,3592.050000,3592.760000,4575.013477
2019-01-13T05:13:00Z,btcusd,3592.780000,3593.090000,3592.360000,3592.830000,4283.866558
2019-01-13T05:14:00Z,btcusd,3592.820000,3592.930000,3592.400000,3592.930000,1015.686095
2019-01-13T05:15:00Z,btcusd,3592.400000,3594.780000,3592.400000,3593.740000,40180.870104
2019-01-13T05:16:00Z,btcusd,3594.320000,3595.770000,3594.010000,3594.750000,8202.237241
2019-01-13T05:17:00Z,btcusd,3595.780000,3595.890000,3595.290000,3595.800000,37295.195827
2019-01-13T05:18:00Z,btcusd,3595.400000,3595.800000,3595.320000,3595.690000,30115.191196
2019-01-13T05:19:00Z,btcusd,3595.690000,3595.800000,3595.590000,3595.590000,43013.054484
2019-01-13T05:20:00Z,btcusd,3595.590000,3595.600000,3595.030000,3595.400000,28460.886807
2019-01-13T05:21:00Z,btcusd,3595.500000,3595.500000,3594.200000,3594.790000,45716.368092
2019-01-13T05:22:00Z,btcusd,3594.200000,3596.360000,3592.200000,3595.770000,45335.629656
2019-01-13T05:23:00Z,btcusd,3596.050000,3596.060000,3595.630000,3595.860000,44452.627304
2019-01-13T05:24:00Z,btcusd,3595.690000,3595.880000,3595.500000,3595.870000,1501.955714
2019-01-13T05:25:00Z,btcusd,3595.690000,3595.880000,3595.680000,3595.700000,80360.200103
2019-01-13T05:26:00Z,btcusd,3595.800000,3595.800000,3595.750000,3595.790000,663.064651
2019-01-13T05:27:00Z,btcusd,3595.810000,3595.900000,3595.640000,3595.890000,2180.550489
2019-01-13T05:28:00Z,btcusd,3596.300000,3596.300000,3595.880000,3596.090000,68661.992388
2019-01-13T05:29:00Z,btcusd,3596.050000,3596.500000,3595.640000,3596.500000,31025.313247
2019-01-13T05:30:00Z,btcusd,3596.250000,3597.130000,3596.250000,3597.080000,82670.998041
2019-01-13T05:31:00Z,btcusd,3596.350000,3597.980000,3596.350000,3597.980000,43138.763574
2019-01-13T05:32:00Z,btcusd,3597.420000,3598.770000,3597,3598.770000,3476.480699
2019-01-13T05:33:00Z,btcusd,3598.730000,3598.730000,3597.350000,3598.120000,2351.912894
2019-01-13T05:34:00Z,btcusd,3598.170000,3598.190000,3597.050000,3597.560000,81195.015577
2019-01-13T05:35:00Z,btcusd,3598.150000,3598.320000,3597.940000,3598.180000,1715.647678
2019-01-13T05:36:00Z,btcusd,3598.190000,3598.400000,3597.860000,3598.060000,27500.160270
2019-01-13T05:37:00Z,btcusd,3598.130000,3598.200000,3597.870000,3597.870000,54818.313037
2019-01-13T05:38:00Z,btcusd,3597.560000,3597.870000,3596.320000,3596.840000,27207.050378
2019-01-13T05:39:00Z,btcusd,3596.330000,3596.840000,3594.890000,3595.320000,8905.467216
2019-01-13T05:40:00Z,btcusd,3595.320000,3595.320000,3591.140000,3591.790000,16891.586746
2019-01-13T05:41:00Z,btcusd,3591.790000,3592,3584.920000,3585.220000,73204.648018
2019-01-13T05:42:00Z,btcusd,3584.960000,3592.200000,3584.030000,3590.030000,11822.169192
2019-01-13T05:43:00Z,btcusd,3588.890000,3589.940000,3587.090000,3587.950000,2585.562056
2019-01-13T05:44:00Z,btcusd,3587.590000,3591.890000,3587,3589.520000,68416.247412
2019-01-13T05:45:00Z,btcusd,3589.170000,3589.170000,3586.310000,3588.240000,4759.219436
2019-01-13T05:46:00Z,btcusd,3588.220000,3589.750000,3587.900000,3588.270000,33929.300622
2019-01-13T05:47:00Z,btcusd,3588.250000,3588.270000,3587.680000,3587.950000,29302.302890
2019-01-13T05:48:00Z,btcusd,3587.990000,3589.010000,3587.850000,3588.630000,41041.749166
2019-01-13T05:49:00Z,btcusd,3588.630000,3589.290000,3588.300000,3589.240000,37160.426397
2019-01-13T05:50:00Z,btcusd,3589.520000,3596.500000,3589.520000,3593.870000,73613.704503
2019-01-13T05:51:00Z,btcusd,3594.620000,3596.870000,3594.620000,3596.260000,13904.967445
2019-01-13T05:52:00Z,btcusd,3596.310000,3596.870000,3593.950000,3595.080000,3333.443568
2019-01-13T05:53:00Z,btcusd,3594.790000,3597.260000,3594.640000,3596.590000,40578.512938
2019-01-13T05:54:00Z,btcusd,3595.940000,3596.300000,3594.790000,3594.850000,38298.063876
2019-01-13T05:55:00Z,btcusd,3594.800000,3595.150000,3594.430000,3594.550000,1876.809320
2019-01-13T05:56:00Z,btcusd,3594.490000,3595.440000,3594.220000,3595.290000,1186.966324
2019-01-13T05:57:00Z,btcusd,3595.100000,3597.090000,3594.660000,3594.660000,2719.036468
2019-01-13T05:58:00Z,btcusd,3594.910000,3596,3594.740000,3595.470000,33567.362878
2019-01-13T05:59:00Z,btcusd,3595.170000,3595.370000,3594.120000,3594.300000,54733.937798
2019-01-13T06:00:00Z,btcusd,3594.740000,3597.760000,3594.620000,3597.650000,40878.476489
2019-01-13T06:01:00Z,btcusd,3597.730000,3598.190000,3597.690000,3598.170000,3832.756432
2019-01-13T06:02:00Z,btcusd,3598.140000,3600,3598.130000,3599.280000,4121.330981
2019-01-13T06:03:00Z,btcusd,3600,3601,3595.960000,3595.960000,57936.352470
2019-01-13T06:04:00Z,btcusd,3595.400000,3598.890000,3594.740000,3598.670000,60680.455578
2019-01-13T06:05:00Z,btcusd,3598.740000,3600.840000,3598.740000,3600.640000,9653.945639
2019-01-13T06:06:00Z,btcusd,3600.770000,3601,3600.140000,3600.980000,83982.183848
2019-01-13T06:07:00Z,btcusd,3600.950000,3600.950000,3597.820000,3599.050000,192873.127177
2019-01-13T06:08:00Z,btcusd,3600.810000,3600.810000,3598.110000,3598.320000,1720.918286
2019-01-13T06:09:00Z,btcusd,3598.430000,3599.580000,3598.130000,3599.090000,26482.002551
2019-01-13T06:10:00Z,btcusd,3599.090000,3600.230000,3599.030000,3599.740000,52845.667452
2019-01-13T06:11:00Z,btcusd,3599.920000,3600.120000,3599.750000,3600.080000,46672.053959
2019-01-13T06:12:00Z,btcusd,3600.040000,3600.210000,3599.900000,3600.060000,2784.960026
2019-01-13T06:13:00Z,btcusd,3600,3600.060000,3600,3600,2667.247676
2019-01-13T06:14:00Z,btcusd,3600,3600,3599.710000,3599.710000,5550.759896
2019-01-13T06:15:00Z,btcusd,3599.540000,3599.600000,3598.980000,3599.350000,43373.999539
2019-01-13T06:16:00Z,btcusd,3598.470000,3599.190000,3594.600000,3595.970000,11175.675830
2019-01-13T06:17:00Z,btcusd,3595.840000,3597.250000,3595.740000,3596.170000,33073.575099
2019-01-13T06:18:00Z,btcusd,3596.640000,3598.470000,3596.640000,3597.150000,1169.529531
2019-01-13T06:19:00Z,btcusd,3597.150000,3597.460000,3596.850000,3597.370000,44607.499017
2019-01-13T06:20:00Z,btcusd,3597.450000,3597.470000,3597.040000,3597.200000,9517.695644
2019-01-13T06:21:00Z,btcusd,3597.040000,3597.110000,3594.230000,3594.640000,18451.042545
2019-01-13T06:22:00Z,btcusd,3594.760000,3595.270000,3594.760000,3595.010000,5478.842929
2019-01-13T06:23:00Z,btcusd,3595.010000,3595.010000,3594.210000,3594.840000,29854.811518
2019-01-13T06:24:00Z,btcusd,3594.830000,3594.830000,3594.210000,3594.230000,1538.724016
2019-01-13T06:25:00Z,btcusd,3594.230000,3594.240000,3593.340000,3593.390000,3346.204330
2019-01-13T06:26:00Z,btcusd,3593.460000,3594.010000,3591.160000,3591.260000,76471.209687
2019-01-13T06:27:00Z,btcusd,3591.150000,3591.150000,3590.460000,3590.510000,62610.418140
2019-01-13T06:28:00Z,btcusd,3590.510000,3590.510000,3590.210000,3590.210000,27615.231404
2019-01-13T06:29:00Z,btcusd,3590.210000,3590.210000,3590.090000,3590.210000,20150.136270
2019-01-13T06:30:00Z,btcusd,3590.210000,3591.130000,3589.300000,3590.650000,72656.673266
2019-01-13T06:31:00Z,btcusd,3590.330000,3590.360000,3589.180000,3590.290000,2006.510490
2019-01-13T06:32:00Z,btcusd,3590.240000,3590.330000,3589.180000,3590.310000,6471.006698
2019-01-13T06:33:00Z,btcusd,3590.300000,3590.310000,3589.490000,3590.070000,1311.041195
2019-01-13T06:34:00Z,btcusd,3590.200000,3590.260000,3589.030000,3589.030000,45748.330743
2019-01-13T06:35:00Z,btcusd,3590.080000,3590.080000,3589.450000,3589.520000,33155.958848
2019-01-13T06:36:00Z,btcusd,3589.310000,3589.610000,3588.970000,3588.970000,3777.617972
2019-01-13T06:37:00Z,btcusd,3588.580000,3589.710000,3588.580000,3589.710000,5597.671115
2019-01-13T06:38:00Z,btcusd,3589.610000,3589.810000,3589.080000,3589.410000,47894.816678
2019-01-13T06:39:00Z,btcusd,3589.410000,3589.840000,3589.280000,3589.420000,33932.388204
2019-01-13T06:40:00Z,btcusd,3589.410000,3589.410000,3588.450000,3588.640000,2943.827574
2019-01-13T06:41:00Z,btcusd,3588.660000,3589.130000,3588.160000,3589.070000,77649.024261
2019-01-13T06:42:00Z,btcusd,3589.060000,3589.150000,3588.850000,3589.030000,435.699950
2019-01-13T06:43:00Z,btcusd,3589.070000,3589.170000,3589.020000,3589.030000,79320.699978
2019-01-13T06:44:00Z,btcusd,3589.030000,3589.030000,3588.460000,3588.950000,2512.221128
2019-01-13T06:45:00Z,btcusd,3588.930000,3589.160000,3587.690000,3589.160000,2554.058184
2019-01-13T06:46:00Z,btcusd,3588.900000,3589.170000,3588.850000,3589.170000,7635.269440
2019-01-13T06:47:00Z,btcusd,3589.170000,3591.680000,3589.120000,3591.570000,4597.635106
2019-01-13T06:48:00Z,btcusd,3591.570000,3592.120000,3591.440000,3591.470000,129331.514034
2019-01-13T06:49:00Z,btcusd,3591.460000,3592.260000,3591.460000,3592.090000,41024.905768
2019-01-13T06:50:00Z,btcusd,3592.440000,3592.750000,3592.440000,3592.650000,29684.519590
2019-01-13T06:51:00Z,btcusd,3592.650000,3593.270000,3592.630000,3593.270000,2968.679701
2019-01-13T06:52:00Z,btcusd,3593.660000,3594.120000,3593.430000,3594.070000,6394.243184
2019-01-13T06:53:00Z,btcusd,3594.070000,3594.080000,3592.650000,3592.950000,1077.403167
2019-01-13T06:54:00Z,btcusd,3592.660000,3593.680000,3592.500000,3593.110000,7946.407205
2019-01-13T06:55:00Z,btcusd,3593.470000,3594.160000,3592.510000,3592.840000,47087.192089
2019-01-13T06:56:00Z,btcusd,3592.790000,3592.790000,3588.220000,3588.690000,49196.072533
2019-01-13T06:57:00Z,btcusd,3588.220000,3590.050000,3588.220000,3588.230000,31715.101450
2019-01-13T06:58:00Z,btcusd,3588.840000,3590.410000,3588.840000,3590,103783.981427
2019-01-13T06:59:00Z,btcusd,3589.680000,3591.530000,3588.310000,3590,42851.575801
2019-01-13T07:00:00Z,btcusd,3589.820000,3596.570000,3589.820000,3596.040000,8940.070557
2019-01-13T07:01:00Z,btcusd,3596.040000,3596.070000,3595.890000,3596.010000,4519.381678
2019-01-13T07:02:00Z,btcusd,3596.010000,3597,3596.010000,3596.010000,30728.123569
2019-01-13T07:03:00Z,btcusd,3596.010000,3596.020000,3594.790000,3595.400000,45678.944422
2019-01-13T07:04:00Z,btcusd,3595.400000,3595.400000,3593.150000,3593.530000,16267.961742
2019-01-13T07:05:00Z,btcusd,3593.560000,3594.660000,3593.420000,3593.590000,88626.112436
2019-01-13T07:06:00Z,btcusd,3593.420000,3595.570000,3593.220000,3595.560000,48994.914615
2019-01-13T07:07:00Z,btcusd,3595.560000,3595.560000,3593.530000,3594.850000,63938.799700
2019-01-13T07:08:00Z,btcusd,3594.740000,3595,3594.340000,3594.380000,496.072055
2019-01-13T07:09:00Z,btcusd,3594.380000,3594.850000,3593.440000,3593.540000,30703.515916
2019-01-13T07:10:00Z,btcusd,3593.580000,3594.600000,3593.550000,3594.600000,734.889662
2019-01-13T07:11:00Z,btcusd,3594.480000,3595.290000,3593.800000,3593.800000,30820.902835
2019-01-13T07:12:00Z,btcusd,3593.800000,3595.400000,3593.800000,3594.500000,363.424283
2019-01-13T07:13:00Z,btcusd,3594.720000,3595.130000,3594.250000,3594.860000,41205.095724
2019-01-13T07:14:00Z,btcusd,3594.710000,3595.330000,3593.930000,3594.370000,950.708779
2019-01-13T07:15:00Z,btcusd,3594.430000,3595.070000,3594.430000,3595.070000,26038.111182
2019-01-13T07:16:00Z,btcusd,3595.400000,3596.510000,3594.920000,3595.220000,73128.198584
2019-01-13T07:17:00Z,btcusd,3595.330000,3596.840000,3594.990000,3595.690000,35859.549381
2019-01-13T07:18:00Z,btcusd,3596,3597.740000,3595.910000,3597.590000,108584.570838
2019-01-13T07:19:00Z,btcusd,3597.400000,3597.790000,3597.230000,3597.660000,910.213007
2019-01-13T07:20:00Z,btcusd,3597.700000,3597.950000,3596.810000,3597.500000,34483.179379
2019-01-13T07:21:00Z,btcusd,3596.940000,3597.750000,3596.940000,3597.560000,1088.592900
2019-01-13T07:22:00Z,btcusd,3597.530000,3599.630000,3597.360000,3598.440000,3614.213169
2019-01-13T07:23:00Z,btcusd,3598.840000,3601,3598.570000,3600.820000,64637.671413
2019-01-13T07:24:00Z,btcusd,3600.990000,3600.990000,3598.610000,3598.890000,2312.525299
2019-01-13T07:25:00Z,btcusd,3598.960000,3601,3598.870000,3601,5983.412617
2019-01-13T07:26:00Z,btcusd,3600.270000,3609.180000,3599.990000,3609.180000,130961.575370
2019-01-13T07:27:00Z,btcusd,3608.560000,3610,3602.290000,3604.290000,71900.312312
2019-01-13T07:28:00Z,btcusd,3603.850000,3606.010000,3603.580000,3605.190000,4515.691861
2019-01-13T07:29:00Z,btcusd,3605.280000,3606.020000,3605.140000,3605.140000,27646.742379
2019-01-13T07:30:00Z,btcusd,3605.550000,3605.980000,3605.060000,3605.670000,10979.130177
2019-01-13T07:31:00Z,btcusd,3605.750000,3610,3605.750000,3609.900000,67132.950434
2019-01-13T07:32:00Z,btcusd,3609.900000,3611.210000,3609.220000,3611.210000,113802.287505
2019-01-13T07:33:00Z,btcusd,3610.990000,3611.060000,3608.420000,3608.420000,39290.276295
2019-01-13T07:34:00Z,btcusd,3609.270000,3609.910000,3607.460000,3607.460000,31504.208918
2019-01-13T07:35:00Z,btcusd,3607.500000,3607.500000,3598.950000,3601.170000,100411.624988
2019-01-13T07:36:00Z,btcusd,3600.250000,3602.400000,3599.660000,3600.290000,13215.513208
2019-01-13T07:37:00Z,btcusd,3600.220000,3601.380000,3599.960000,3600.610000,1435.074133
2019-01-13T07:38:00Z,btcusd,3599.870000,3600.520000,3599.350000,3600,2886.898834
2019-01-13T07:39:00Z,btcusd,3599.410000,3599.410000,3598.030000,3598.030000,30626.532734
2019-01-13T07:40:00Z,btcusd,3598.030000,3598.030000,3594.740000,3595.220000,117007.430718
2019-01-13T07:41:00Z,btcusd,3596.490000,3598.700000,3595.720000,3598.700000,5229.695241
2019-01-13T07:42:00Z,btcusd,3598.700000,3598.700000,3595.920000,3595.920000,51892.820541
2019-01-13T07:43:00Z,btcusd,3595.750000,3596.930000,3594.880000,3595.160000,3377.891051
2019-01-13T07:44:00Z,btcusd,3594.050000,3594.570000,3591.130000,3591.130000,11049.104960
2019-01-13T07:45:00Z,btcusd,3590.550000,3590.550000,3580.200000,3580.740000,232980.630440
2019-01-13T07:46:00Z,btcusd,3581.510000,3587.930000,3580.980000,3585.560000,116979.558567
2019-01-13T07:47:00Z,btcusd,3585.720000,3585.720000,3580,3582.580000,66937.463116
2019-01-13T07:48:00Z,btcusd,3582.320000,3584.320000,3575.770000,3576.740000,48644.080585
2019-01-13T07:49:00Z,btcusd,3576.650000,3591.220000,3571.340000,3590.920000,227143.912105
2019-01-13T07:50:00Z,btcusd,3590.370000,3590.370000,3580,3587.810000,105368.455325
2019-01-13T07:51:00Z,btcusd,3585.910000,3585.910000,3578.810000,3583.290000,22082.745486
2019-01-13T07:52:00Z,btcusd,3583.290000,3589.730000,3579.680000,3589.470000,78376.514747
2019-01-13T07:53:00Z,btcusd,3589.300000,3595.740000,3586.510000,3588.140000,75375.425399
2019-01-13T07:54:00Z,btcusd,3588.180000,3588.820000,3586.620000,3588.820000,7653.913139
2019-01-13T07:55:00Z,btcusd,3588.600000,3592.550000,3588.280000,3591.470000,14098.737750
2019-01-13T07:56:00Z,btcusd,3591.330000,3591.330000,3589.420000,3590.100000,6147.762760
2019-01-13T07:57:00Z,btcusd,3590.430000,3590.430000,3585.980000,3586.870000,14233.470130
2019-01-13T07:58:00Z,btcusd,3587.740000,3588.030000,3586.090000,3586.660000,1454.288448
2019-01-13T07:59:00Z,btcusd,3586.640000,3586.660000,3580.080000,3580.160000,10542.281314
2019-01-13T08:00:00Z,btcusd,3580.220000,3580.220000,3576.270000,3579.840000,19240.620514
2019-01-13T08:01:00Z,btcusd,3579.830000,3581.670000,3579.830000,3581.260000,15281.228359
2019-01-13T08:02:00Z,btcusd,3581.680000,3582.650000,3580.720000,3582.360000,2447.699235
2019-01-13T08:03:00Z,btcusd,3583.040000,3583.110000,3579.830000,3579.830000,5437.962032
2019-01-13T08:04:00Z,btcusd,3579.830000,3580.330000,3577.910000,3579.760000,6847.196768
2019-01-13T08:05:00Z,btcusd,3579.190000,3579.760000,3577.720000,3577.740000,23076.202615
2019-01-13T08:06:00Z,btcusd,3579.070000,3581.330000,3577.650000,3580.610000,3337.339621
2019-01-13T08:07:00Z,btcusd,3580.890000,3583.010000,3580.890000,3583.010000,3414.810313
2019-01-13T08:08:00Z,btcusd,3583.020000,3590.900000,3583,3586.150000,75096.271141
2019-01-13T08:09:00Z,btcusd,3586.150000,3588.160000,3581.560000,3585.250000,30288.470908
2019-01-13T08:10:00Z,btcusd,3584.850000,3587.290000,3584.580000,3586.140000,7284.509412
2019-01-13T08:11:00Z,btcusd,3586.010000,3586.140000,3583.230000,3583.800000,3574.020597
2019-01-13T08:12:00Z,btcusd,3583.620000,3583.820000,3580.370000,3580.710000,3275.879936
2019-01-13T08:13:00Z,btcusd,3580.670000,3582.420000,3575,3576.710000,23065.947932
2019-01-13T08:14:00Z,btcusd,3576.710000,3585.770000,3566,3584.680000,175676.200908
2019-01-13T08:15:00Z,btcusd,3585.750000,3587.590000,3574.780000,3575.290000,47252.355329
2019-01-13T08:16:00Z,btcusd,3575.470000,3579.820000,3574.300000,3578.500000,9276.606433
2019-01-13T08:17:00Z,btcusd,3578.940000,3579.820000,3573.070000,3577.710000,23716.326603
2019-01-13T08:18:00Z,btcusd,3579.040000,3579.040000,3574.090000,3576.060000,23616.697820
2019-01-13T08:19:00Z,btcusd,3576.680000,3581.220000,3576.620000,3580.060000,8832.166437
2019-01-13T08:20:00Z,btcusd,3579.170000,3580.100000,3578.020000,3580.040000,5344.027022
2019-01-13T08:21:00Z,btcusd,3580.030000,3580.180000,3578.020000,3580.180000,1643.075833
2019-01-13T08:22:00Z,btcusd,3580.170000,3582.690000,3579.370000,3581.310000,7846.561503
2019-01-13T08:23:00Z,btcusd,3582.170000,3582.170000,3579.940000,3579.960000,13623.684273
2019-01-13T08:24:00Z,btcusd,3579.580000,3579.980000,3578.290000,3578.300000,6600.864903
2019-01-13T08:25:00Z,btcusd,3578.560000,3583.680000,3578.440000,3583.680000,19556.592084
2019-01-13T08:26:00Z,btcusd,3583.390000,3586.340000,3581.330000,3583.910000,20374.100218
2019-01-13T08:27:00Z,btcusd,3583.910000,3585.140000,3581.700000,3583.980000,3209.059259
2019-01-13T08:28:00Z,btcusd,3583.970000,3584.190000,3581.710000,3582.050000,1245.411073
2019-01-13T08:29:00Z,btcusd,3582.050000,3582.280000,3581.710000,3581.780000,7708.590336
2019-01-13T08:30:00Z,btcusd,3581.850000,3583.930000,3580,3582.350000,42580.110452
2019-01-13T08:31:00Z,btcusd,3582.180000,3583.270000,3580.800000,3583.270000,6891.090651
2019-01-13T08:32:00Z,btcusd,3581.410000,3582.670000,3579.360000,3579.500000,4060.218264
2019-01-13T08:33:00Z,btcusd,3580.170000,3581.810000,3580.010000,3581.650000,3055.201518
2019-01-13T08:34:00Z,btcusd,3581.470000,3581.670000,3580.780000,3580.940000,1763.009676
2019-01-13T08:35:00Z,btcusd,3580.940000,3587.600000,3580.420000,3587.470000,31970.211660
2019-01-13T08:36:00Z,btcusd,3587.070000,3587.300000,3582.550000,3583.180000,4359.508904
2019-01-13T08:37:00Z,btcusd,3583.090000,3583.980000,3582.510000,3583.560000,2497.484465
2019-01-13T08:38:00Z,btcusd,3583.470000,3584.500000,3582.640000,3584.010000,2541.712169
2019-01-13T08:39:00Z,btcusd,3584.190000,3585.120000,3583.820000,3585.090000,4897.187523
2019-01-13T08:40:00Z,btcusd,3584.270000,3585.080000,3583.840000,3583.940000,1775.913992
2019-01-13T08:41:00Z,btcusd,3584.100000,3584.670000,3583.830000,3584.270000,1455.902537
2019-01-13T08:42:00Z,btcusd,3584.430000,3585.100000,3583.930000,3584.770000,8818.613328
2019-01-13T08:43:00Z,btcusd,3584.930000,3587.600000,3584.770000,3587.600000,6492.451967
2019-01-13T08:44:00Z,btcusd,3586.250000,3587.210000,3585.170000,3585.500000,1560.272853
2019-01-13T08:45:00Z,btcusd,3585.810000,3585.810000,3583.830000,3583.830000,5938.433254
2019-01-13T08:46:00Z,btcusd,3584.160000,3584.530000,3583.870000,3584,12867.061777
2019-01-13T08:47:00Z,btcusd,3584.020000,3584.600000,3584.020000,3584.310000,1631.855504
2019-01-13T08:48:00Z,btcusd,3584.070000,3584.300000,3583.830000,3583.860000,3449.011045
2019-01-13T08:49:00Z,btcusd,3584.090000,3584.920000,3583.840000,3584.200000,7254.896298
2019-01-13T08:50:00Z,btcusd,3584.200000,3585.750000,3583.830000,3583.960000,2402.177070
2019-01-13T08:51:00Z,btcusd,3584.350000,3584.600000,3583.830000,3583.860000,4618.116932
2019-01-13T08:52:00Z,btcusd,3584.040000,3584.600000,3583.930000,3584.420000,2044.234326
2019-01-13T08:53:00Z,btcusd,3584.590000,3585.680000,3584.380000,3585.300000,1255.894765
2019-01-13T08:54:00Z,btcusd,3585,3587.370000,3584.850000,3586.740000,9146.448542
2019-01-13T08:55:00Z,btcusd,3586.710000,3587.600000,3586.700000,3586.980000,12656.194656
2019-01-13T08:56:00Z,btcusd,3586.300000,3586.910000,3581.680000,3583.050000,10256.432500
2019-01-13T08:57:00Z,btcusd,3584.130000,3584.800000,3583.260000,3584.800000,5735.373734
2019-01-13T08:58:00Z,btcusd,3584.780000,3584.780000,3583.590000,3584.090000,1398.884258
2019-01-13T08:59:00Z,btcusd,3583.920000,3584.130000,3583.440000,3583.680000,1530.258019
2019-01-13T09:00:00Z,btcusd,3583.800000,3584.070000,3579.300000,3579.300000,30033.217488
2019-01-13T09:01:00Z,btcusd,3578.440000,3581.140000,3575.310000,3579.780000,40170.293824
2019-01-13T09:02:00Z,btcusd,3579.780000,3584.360000,3579.560000,3583.160000,41541.848931
2019-01-13T09:03:00Z,btcusd,3582.800000,3585.260000,3582.800000,3583.530000,50614.134973
2019-01-13T09:04:00Z,btcusd,3583.650000,3585.450000,3583.650000,3583.990000,30778.602768
2019-01-13T09:05:00Z,btcusd,3584,3585.970000,3583.990000,3585.970000,50168.341162
2019-01-13T09:06:00Z,btcusd,3585.980000,3587.540000,3583.900000,3584.990000,20027.190133
2019-01-13T09:07:00Z,btcusd,3584.450000,3584.450000,3582.850000,3584.200000,8976.239981
2019-01-13T09:08:00Z,btcusd,3582.860000,3583.280000,3582.620000,3582.810000,4174.693909
2019-01-13T09:09:00Z,btcusd,3582.870000,3582.900000,3582.620000,3582.870000,11895.723539
2019-01-13T09:10:00Z,btcusd,3582.840000,3584.710000,3582.690000,3584.180000,6883.055660
2019-01-13T09:11:00Z,btcusd,3583.990000,3584.680000,3583.110000,3583.110000,1992.474571
2019-01-13T09:12:00Z,btcusd,3583.380000,3583.380000,3582.590000,3582.850000,8353.151498
2019-01-13T09:13:00Z,btcusd,3582.800000,3583.560000,3577,3577,44379.754577
2019-01-13T09:14:00Z,btcusd,3577,3583.120000,3573.130000,3581.620000,99508.648243
2019-01-13T09:15:00Z,btcusd,3581.020000,3581.020000,3577.810000,3579.030000,26848.061043
2019-01-13T09:16:00Z,btcusd,3579.030000,3579.040000,3577.280000,3579.030000,2962.709447
2019-01-13T09:17:00Z,btcusd,3578.810000,3579.040000,3578.580000,3578.910000,832.773643
2019-01-13T09:18:00Z,btcusd,3579.040000,3581.250000,3578.980000,3580.470000,14368.925981
2019-01-13T09:19:00Z,btcusd,3580.700000,3582.170000,3579.880000,3580.130000,6599.557974
2019-01-13T09:20:00Z,btcusd,3581.130000,3581.720000,3580.010000,3581.010000,5366.412107
2019-01-13T09:21:00Z,btcusd,3581,3583.210000,3580.040000,3582.490000,8180.848805
2019-01-13T09:22:00Z,btcusd,3582.500000,3583.160000,3581.490000,3582.830000,12831.264277
2019-01-13T09:23:00Z,btcusd,3582.800000,3583.580000,3582.280000,3582.280000,3617.670059
2019-01-13T09:24:00Z,btcusd,3582.870000,3584.360000,3582.340000,3583.690000,6274.183766
2019-01-13T09:25:00Z,btcusd,3583.800000,3583.800000,3582.410000,3583.050000,9782.193311
2019-01-13T09:26:00Z,btcusd,3583.050000,3584.810000,3583.050000,3584.290000,4579.124656
