timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-18T04:44:00Z,btcusd,3605.040000,3605.290000,3604.870000,3604.960000,80772.963328
2019-01-18T04:45:00Z,btcusd,3604.960000,3605.770000,3604.950000,3605.770000,23936.002994
2019-01-18T04:46:00Z,btcusd,3605.770000,3607.080000,3605.770000,3606.410000,42694.316438
2019-01-18T04:47:00Z,btcusd,3606.270000,3606.460000,3606.160000,3606.160000,2541.700065
2019-01-18T04:48:00Z,btcusd,3606.160000,3606.170000,3606.130000,3606.170000,1411.088365
2019-01-18T04:49:00Z,btcusd,3606.160000,3606.370000,3605.900000,3605.900000,8692.262088
2019-01-18T04:50:00Z,btcusd,3606.370000,3606.370000,3600.330000,3601.640000,61046.642316
2019-01-18T04:51:00Z,btcusd,3603.960000,3604.980000,3602.740000,3603.530000,3480.720762
2019-01-18T04:52:00Z,btcusd,3603.490000,3603.670000,3601.690000,3603.490000,75135.341620
2019-01-18T04:53:00Z,btcusd,3603.540000,3603.690000,3602.110000,3602.820000,145692.535991
2019-01-18T04:54:00Z,btcusd,3603.020000,3603.410000,3603.010000,3603.410000,1315.851952
2019-01-18T04:55:00Z,btcusd,3603.400000,3605.160000,3603.400000,3604.250000,155717.478708
2019-01-18T04:56:00Z,btcusd,3604.710000,3605.540000,3604.290000,3604.650000,34757.433265
2019-01-18T04:57:00Z,btcusd,3604.660000,3605.760000,3604.280000,3605.750000,12567.491367
2019-01-18T04:58:00Z,btcusd,3605.750000,3605.760000,3604.170000,3604.170000,37300.334410
2019-01-18T04:59:00Z,btcusd,3604.180000,3604.230000,3604.170000,3604.180000,1068.509033
2019-01-18T05:00:00Z,btcusd,3604.220000,3605.190000,3603.680000,3604.180000,86279.407526
2019-01-18T05:01:00Z,btcusd,3603.900000,3604.070000,3603.680000,3603.680000,2084.771295
2019-01-18T05:02:00Z,btcusd,3603.850000,3603.900000,3603.680000,3603.900000,37463.893644
2019-01-18T05:03:00Z,btcusd,3603.870000,3604.100000,3603.310000,3604.100000,101773.799878
2019-01-18T05:04:00Z,btcusd,3603.880000,3604.100000,3603.410000,3603.410000,84200.418360
2019-01-18T05:05:00Z,btcusd,3604,3605.190000,3603.310000,3605.190000,131023.981383
2019-01-18T05:06:00Z,btcusd,3604.320000,3607.710000,3603.840000,3606,84836.537495
2019-01-18T05:07:00Z,btcusd,3606.840000,3607.640000,3606.650000,3607.410000,73327.669745
2019-01-18T05:08:00Z,btcusd,3606.670000,3606.720000,3606.670000,3606.680000,2303.592742
2019-01-18T05:09:00Z,btcusd,3606.700000,3606.750000,3606.700000,3606.720000,1773.432586
2019-01-18T05:10:00Z,btcusd,3606.730000,3606.750000,3606.730000,3606.730000,4344.685329
2019-01-18T05:11:00Z,btcusd,3606.730000,3606.730000,3604.760000,3606.050000,2726.098470
2019-01-18T05:12:00Z,btcusd,3606.040000,3606.040000,3605.470000,3605.500000,65371.201455
2019-01-18T05:13:00Z,btcusd,3605.510000,3605.520000,3605.500000,3605.510000,2355.484735
2019-01-18T05:14:00Z,btcusd,3605.510000,3605.510000,3605.480000,3605.480000,3153.018116
2019-01-18T05:15:00Z,btcusd,3605.470000,3605.480000,3604.320000,3604.400000,2040.255824
2019-01-18T05:16:00Z,btcusd,3604.400000,3605.470000,3604.400000,3604.580000,24344.073000
2019-01-18T05:17:00Z,btcusd,3604.640000,3605.450000,3604.580000,3604.580000,3016.823912
2019-01-18T05:18:00Z,btcusd,3604.540000,3604.580000,3604.530000,3604.550000,6112.604396
2019-01-18T05:19:00Z,btcusd,3604.550000,3605.730000,3604.550000,3605.730000,7009.640761
2019-01-18T05:20:00Z,btcusd,3605.410000,3605.930000,3605.280000,3605.300000,106003.034057
2019-01-18T05:21:00Z,btcusd,3605.330000,3605.330000,3604.550000,3604.770000,127976.398543
2019-01-18T05:22:00Z,btcusd,3604.560000,3605.880000,3604.560000,3604.800000,2755.057096
2019-01-18T05:23:00Z,btcusd,3604.820000,3604.820000,3604.460000,3604.670000,52501.573526
2019-01-18T05:24:00Z,btcusd,3604.560000,3604.900000,3603.780000,3603.970000,79335.246700
2019-01-18T05:25:00Z,btcusd,3603.910000,3604.750000,3603.330000,3604.480000,127164.362162
2019-01-18T05:26:00Z,btcusd,3604.210000,3604.350000,3603.510000,3603.510000,143416.335527
2019-01-18T05:27:00Z,btcusd,3603.520000,3604.780000,3603.420000,3603.420000,5175.286476
2019-01-18T05:28:00Z,btcusd,3603.310000,3603.310000,3600.010000,3601.410000,131070.910423
2019-01-18T05:29:00Z,btcusd,3601.400000,3601.570000,3600.160000,3601.470000,97318.668892
2019-01-18T05:30:00Z,btcusd,3601.230000,3601.400000,3600.090000,3601.060000,93504.402626
2019-01-18T05:31:00Z,btcusd,3601.080000,3601.300000,3601.080000,3601.290000,47611.854581
2019-01-18T05:32:00Z,btcusd,3601.220000,3601.800000,3599.100000,3599.100000,31785.070378
2019-01-18T05:33:00Z,btcusd,3600.850000,3601.100000,3600.140000,3600.600000,44534.107490
2019-01-18T05:34:00Z,btcusd,3601.330000,3602.390000,3600.580000,3601.930000,51800.640523
2019-01-18T05:35:00Z,btcusd,3601.920000,3603.430000,3601.350000,3602.960000,3159.732919
2019-01-18T05:36:00Z,btcusd,3602.960000,3603.980000,3602.960000,3602.970000,4816.516949
2019-01-18T05:37:00Z,btcusd,3602.960000,3602.960000,3600.720000,3600.750000,5417.628959
2019-01-18T05:38:00Z,btcusd,3601.930000,3601.930000,3601.920000,3601.920000,2025.364269
2019-01-18T05:39:00Z,btcusd,3601.340000,3602.050000,3600.570000,3601.660000,111311.709231
2019-01-18T05:40:00Z,btcusd,3601.650000,3601.660000,3601.590000,3601.590000,2118.851692
2019-01-18T05:41:00Z,btcusd,3601.580000,3601.800000,3600.900000,3601,69394.949003
2019-01-18T05:42:00Z,btcusd,3601,3601,3600.200000,3600.200000,10801.934149
2019-01-18T05:43:00Z,btcusd,3600.200000,3601.370000,3600.200000,3600.800000,67232.900381
2019-01-18T05:44:00Z,btcusd,3600.760000,3601.120000,3600.760000,3601.120000,55143.173262
2019-01-18T05:45:00Z,btcusd,3601.120000,3605.640000,3601.120000,3605.600000,27382.270415
2019-01-18T05:46:00Z,btcusd,3605.590000,3605.620000,3599.580000,3601.460000,36180.507596
2019-01-18T05:47:00Z,btcusd,3601.120000,3603.870000,3599.990000,3601.400000,5793.208569
2019-01-18T05:48:00Z,btcusd,3601.390000,3601.410000,3600.860000,3601.300000,2181.068421
2019-01-18T05:49:00Z,btcusd,3601.410000,3601.410000,3600.850000,3601.400000,2653.504991
2019-01-18T05:50:00Z,btcusd,3601.430000,3602.150000,3600.460000,3601.930000,42796.209982
2019-01-18T05:51:00Z,btcusd,3601.930000,3602.620000,3601.930000,3602.120000,77895.268901
2019-01-18T05:52:00Z,btcusd,3602.260000,3603.010000,3602.260000,3603,159620.843669
2019-01-18T05:53:00Z,btcusd,3602.980000,3604.310000,3602.980000,3604.300000,1025.577042
2019-01-18T05:54:00Z,btcusd,3603.800000,3603.950000,3603.390000,3603.940000,180.914278
2019-01-18T05:55:00Z,btcusd,3604.080000,3604.120000,3604,3604,3404.440428
2019-01-18T05:56:00Z,btcusd,3603.960000,3603.960000,3602.990000,3603,12258.365102
2019-01-18T05:57:00Z,btcusd,3603,3604.110000,3602.990000,3603.860000,14685.726486
2019-01-18T05:58:00Z,btcusd,3604.040000,3604.290000,3603.460000,3603.460000,718.259028
2019-01-18T05:59:00Z,btcusd,3603.310000,3604.750000,3603.250000,3604.500000,45888.923399
2019-01-18T06:00:00Z,btcusd,3604.400000,3605.290000,3604.380000,3605.050000,29003.155644
2019-01-18T06:01:00Z,btcusd,3604.960000,3605.220000,3604.080000,3605.030000,40462.621707
2019-01-18T06:02:00Z,btcusd,3604.420000,3605.250000,3604.420000,3605.040000,52284.725379
2019-01-18T06:03:00Z,btcusd,3605.030000,3605.040000,3603.910000,3604.690000,5903.370945
2019-01-18T06:04:00Z,btcusd,3604.720000,3608.840000,3603.920000,3607.320000,24072.191318
2019-01-18T06:05:00Z,btcusd,3607.320000,3611.520000,3607.040000,3611.390000,25448.037502
2019-01-18T06:06:00Z,btcusd,3611.360000,3621.610000,3610.830000,3620.070000,91845.673956
2019-01-18T06:07:00Z,btcusd,3620.080000,3620.080000,3610.070000,3617.560000,24722.275700
2019-01-18T06:08:00Z,btcusd,3617.030000,3619.860000,3610.420000,3618.060000,91996.363080
2019-01-18T06:09:00Z,btcusd,3618.160000,3618.690000,3614.200000,3616.880000,30188.219409
2019-01-18T06:10:00Z,btcusd,3616.910000,3618.090000,3616.910000,3616.940000,39873.357899
2019-01-18T06:11:00Z,btcusd,3616.920000,3616.920000,3614.400000,3614.810000,111059.260918
2019-01-18T06:12:00Z,btcusd,3614.640000,3616.820000,3614.640000,3616.810000,80573.240017
2019-01-18T06:13:00Z,btcusd,3616.750000,3617.830000,3615.370000,3616.820000,2142.286676
2019-01-18T06:14:00Z,btcusd,3616.810000,3616.820000,3616.250000,3616.760000,55860.450522
2019-01-18T06:15:00Z,btcusd,3616.730000,3621.850000,3616.730000,3621.830000,17306.944439
2019-01-18T06:16:00Z,btcusd,3621.820000,3630,3618.660000,3618.660000,453779.269581
2019-01-18T06:17:00Z,btcusd,3617.770000,3620.070000,3614.130000,3615,61510.219190
2019-01-18T06:18:00Z,btcusd,3615.010000,3616.970000,3613.570000,3614.560000,12958.706687
2019-01-18T06:19:00Z,btcusd,3613.680000,3614.280000,3609.490000,3614.280000,98059.350569
2019-01-18T06:20:00Z,btcusd,3614.540000,3616.950000,3611.310000,3613.590000,80965.444856
2019-01-18T06:21:00Z,btcusd,3612.620000,3613.620000,3610.970000,3611.390000,16042.609556
2019-01-18T06:22:00Z,btcusd,3611.400000,3616.050000,3607,3608.230000,131216.003155
2019-01-18T06:23:00Z,btcusd,3608.170000,3609.630000,3605.060000,3605.490000,59443.362094
2019-01-18T06:24:00Z,btcusd,3606.480000,3608.510000,3606.190000,3606.460000,60433.335423
2019-01-18T06:25:00Z,btcusd,3606.460000,3608.480000,3606,3608.020000,12080.428312
2019-01-18T06:26:00Z,btcusd,3608.020000,3608.810000,3608.020000,3608.450000,48576.020359
2019-01-18T06:27:00Z,btcusd,3608.240000,3608.330000,3600,3602.610000,69950.926323
2019-01-18T06:28:00Z,btcusd,3602.590000,3604.070000,3600,3604.070000,222198.349425
2019-01-18T06:29:00Z,btcusd,3604.280000,3608.210000,3604.260000,3606.330000,69814.184297
2019-01-18T06:30:00Z,btcusd,3605.640000,3606.330000,3605.640000,3606.120000,66977.639317
2019-01-18T06:31:00Z,btcusd,3606.120000,3606.130000,3605.770000,3605.770000,166.594856
2019-01-18T06:32:00Z,btcusd,3604.870000,3605.950000,3604.870000,3605.260000,60645.445169
2019-01-18T06:33:00Z,btcusd,3605.430000,3605.490000,3597.460000,3598.870000,58687.672534
2019-01-18T06:34:00Z,btcusd,3598.870000,3601.500000,3598.870000,3600.310000,5358.384154
2019-01-18T06:35:00Z,btcusd,3600.230000,3603.660000,3600.040000,3602.820000,185924.412367
2019-01-18T06:36:00Z,btcusd,3603.590000,3603.600000,3601.840000,3601.850000,1794.182886
2019-01-18T06:37:00Z,btcusd,3602.370000,3602.980000,3600.790000,3602.500000,44158.626414
2019-01-18T06:38:00Z,btcusd,3602.500000,3602.500000,3601.070000,3601.070000,1432.714328
2019-01-18T06:39:00Z,btcusd,3601.070000,3601.410000,3599.300000,3599.300000,40361.810392
2019-01-18T06:40:00Z,btcusd,3600.190000,3601.020000,3600.180000,3600.760000,2638.587591
2019-01-18T06:41:00Z,btcusd,3600.490000,3600.810000,3598.460000,3600,10013.750351
2019-01-18T06:42:00Z,btcusd,3599.620000,3601.590000,3599.500000,3601.310000,43043.266964
2019-01-18T06:43:00Z,btcusd,3601.620000,3602.030000,3600.070000,3601.660000,4924.724677
2019-01-18T06:44:00Z,btcusd,3601.230000,3601.670000,3599.860000,3600.780000,44044.994992
2019-01-18T06:45:00Z,btcusd,3600.550000,3601.340000,3599.860000,3600.220000,121397.214731
2019-01-18T06:46:00Z,btcusd,3599.910000,3600.520000,3598.970000,3599.570000,109164.208500
2019-01-18T06:47:00Z,btcusd,3599.810000,3600.450000,3599.090000,3600.450000,41803.300004
2019-01-18T06:48:00Z,btcusd,3600.320000,3600.400000,3599.900000,3600,72599.771256
2019-01-18T06:49:00Z,btcusd,3599.660000,3601.140000,3599.490000,3600.220000,39176.979637
2019-01-18T06:50:00Z,btcusd,3599.640000,3600.220000,3599.640000,3600.210000,80686.230354
2019-01-18T06:51:00Z,btcusd,3600.040000,3601.250000,3599.860000,3600.680000,117701.043737
2019-01-18T06:52:00Z,btcusd,3600.290000,3600.990000,3599.990000,3600,45865.038407
2019-01-18T06:53:00Z,btcusd,3599.710000,3601.320000,3599.620000,3600.770000,125952.088311
2019-01-18T06:54:00Z,btcusd,3600.770000,3601.450000,3599.630000,3600.230000,34139.300063
2019-01-18T06:55:00Z,btcusd,3600.710000,3601.260000,3600.710000,3600.880000,32153.606056
2019-01-18T06:56:00Z,btcusd,3601.630000,3602.200000,3600.770000,3602.200000,2050.130396
2019-01-18T06:57:00Z,btcusd,3602.200000,3602.210000,3602.200000,3602.210000,78.447501
2019-01-18T06:58:00Z,btcusd,3602.210000,3602.390000,3602.030000,3602.270000,189494.115371
2019-01-18T06:59:00Z,btcusd,3602.360000,3602.540000,3602.340000,3602.350000,2381.185679
2019-01-18T07:00:00Z,btcusd,3602.340000,3602.920000,3602.330000,3602.900000,38755.839999
2019-01-18T07:01:00Z,btcusd,3603.340000,3604.200000,3603.170000,3604.200000,50755.956599
2019-01-18T07:02:00Z,btcusd,3603.590000,3603.920000,3603.300000,3603.890000,65714.395285
2019-01-18T07:03:00Z,btcusd,3603.900000,3605.900000,3603.900000,3604.630000,5500.447165
2019-01-18T07:04:00Z,btcusd,3604.790000,3605.090000,3603.750000,3603.750000,15498.860106
2019-01-18T07:05:00Z,btcusd,3603.730000,3603.820000,3602.960000,3602.960000,36347.726963
2019-01-18T07:06:00Z,btcusd,3602.990000,3603,3602.960000,3602.970000,1900.581953
2019-01-18T07:07:00Z,btcusd,3602.910000,3602.960000,3602.280000,3602.960000,1738.122490
2019-01-18T07:08:00Z,btcusd,3602.290000,3602.980000,3602.290000,3602.980000,7407.308685
2019-01-18T07:09:00Z,btcusd,3603.420000,3603.900000,3603.410000,3603.560000,3712.365819
2019-01-18T07:10:00Z,btcusd,3603.510000,3603.510000,3602.160000,3602.850000,59074.565793
2019-01-18T07:11:00Z,btcusd,3602.840000,3602.850000,3601.730000,3602.300000,74574.980899
2019-01-18T07:12:00Z,btcusd,3602.360000,3602.380000,3602.350000,3602.350000,648.066243
2019-01-18T07:13:00Z,btcusd,3602.360000,3602.520000,3601.320000,3601.320000,42289.854680
2019-01-18T07:14:00Z,btcusd,3601.320000,3601.330000,3600.120000,3600.120000,14565.619132
2019-01-18T07:15:00Z,btcusd,3600.120000,3600.730000,3600.120000,3600.120000,14665.712716
2019-01-18T07:16:00Z,btcusd,3600.120000,3600.120000,3599.560000,3599.560000,10045.279316
2019-01-18T07:17:00Z,btcusd,3599.570000,3599.840000,3596.880000,3596.880000,114192.475858
2019-01-18T07:18:00Z,btcusd,3596.880000,3598.630000,3593.130000,3597.340000,148858.550117
2019-01-18T07:19:00Z,btcusd,3595.890000,3596.600000,3595.710000,3595.710000,6917.386046
2019-01-18T07:20:00Z,btcusd,3595.180000,3595.180000,3593.690000,3593.700000,28630.379120
2019-01-18T07:21:00Z,btcusd,3592.940000,3592.940000,3591.720000,3592.070000,67316.023137
2019-01-18T07:22:00Z,btcusd,3592.080000,3592.580000,3591.250000,3591.260000,50394.211790
2019-01-18T07:23:00Z,btcusd,3591.260000,3593.270000,3591.250000,3592.550000,3743.595588
2019-01-18T07:24:00Z,btcusd,3592.970000,3598.340000,3592.960000,3597.250000,3624.464441
2019-01-18T07:25:00Z,btcusd,3597.230000,3598.140000,3597.060000,3597.450000,32232.449215
2019-01-18T07:26:00Z,btcusd,3597.880000,3598.740000,3597.690000,3597.690000,48589.532509
2019-01-18T07:27:00Z,btcusd,3597.540000,3599.430000,3597.450000,3599.430000,2798.496708
2019-01-18T07:28:00Z,btcusd,3599.440000,3601.490000,3599.440000,3600.720000,48408.591322
2019-01-18T07:29:00Z,btcusd,3600.700000,3600.800000,3599.450000,3599.550000,1154.293163
2019-01-18T07:30:00Z,btcusd,3599.550000,3599.550000,3598.620000,3599.450000,71284.638791
2019-01-18T07:31:00Z,btcusd,3599.450000,3599.630000,3598.780000,3598.780000,8835.255941
2019-01-18T07:32:00Z,btcusd,3598.790000,3598.930000,3598.080000,3598.370000,49092.027978
2019-01-18T07:33:00Z,btcusd,3598.370000,3599.570000,3598.060000,3599.570000,79218.008127
2019-01-18T07:34:00Z,btcusd,3599.560000,3599.560000,3597.920000,3598.150000,34160.071874
2019-01-18T07:35:00Z,btcusd,3598.930000,3601.510000,3597.840000,3600.790000,87369.672670
2019-01-18T07:36:00Z,btcusd,3600.790000,3601.090000,3598.800000,3598.800000,44486.442456
2019-01-18T07:37:00Z,btcusd,3599.550000,3600.780000,3599.480000,3600.050000,139778.436476
2019-01-18T07:38:00Z,btcusd,3600.050000,3600.450000,3599.970000,3600.260000,1106.338166
2019-01-18T07:39:00Z,btcusd,3600.130000,3600.780000,3600,3600.610000,49412.725077
2019-01-18T07:40:00Z,btcusd,3600.640000,3603.450000,3600.640000,3603.440000,14557.495941
2019-01-18T07:41:00Z,btcusd,3603.440000,3605.500000,3603.390000,3605.480000,71516.941942
2019-01-18T07:42:00Z,btcusd,3605.480000,3605.870000,3605.480000,3605.840000,3238.568197
2019-01-18T07:43:00Z,btcusd,3605.830000,3605.830000,3604.530000,3605.540000,53601.515973
2019-01-18T07:44:00Z,btcusd,3605.540000,3605.540000,3604.330000,3605.420000,51050.817794
2019-01-18T07:45:00Z,btcusd,3604.870000,3604.980000,3604.360000,3604.830000,38222.057867
2019-01-18T07:46:00Z,btcusd,3604.830000,3604.860000,3604.830000,3604.850000,67.410650
2019-01-18T07:47:00Z,btcusd,3604.850000,3605.550000,3604.850000,3605.400000,1393.146002
2019-01-18T07:48:00Z,btcusd,3605.400000,3605.670000,3603.740000,3605.670000,6400.769619
2019-01-18T07:49:00Z,btcusd,3605.670000,3605.730000,3605.030000,3605.190000,34366.805305
2019-01-18T07:50:00Z,btcusd,3605.190000,3605.190000,3605.160000,3605.190000,1164.474450
2019-01-18T07:51:00Z,btcusd,3605.190000,3605.260000,3604.720000,3604.850000,37214.051210
2019-01-18T07:52:00Z,btcusd,3604.880000,3606.420000,3604.880000,3605.130000,100792.107511
2019-01-18T07:53:00Z,btcusd,3605.120000,3606.300000,3605.120000,3605.840000,37814.859220
2019-01-18T07:54:00Z,btcusd,3606.160000,3608.840000,3606.070000,3608.840000,44539.901985
2019-01-18T07:55:00Z,btcusd,3608.840000,3610.590000,3608.840000,3610.310000,77072.140867
2019-01-18T07:56:00Z,btcusd,3610.040000,3610.280000,3607.920000,3607.920000,3056.567443
2019-01-18T07:57:00Z,btcusd,3607.750000,3608.470000,3607.750000,3608.150000,793.294811
2019-01-18T07:58:00Z,btcusd,3608.150000,3608.150000,3607.960000,3608.140000,2372.634563
2019-01-18T07:59:00Z,btcusd,3607.990000,3607.990000,3606.810000,3606.830000,34425.320270
2019-01-18T08:00:00Z,btcusd,3606.780000,3610.350000,3606.780000,3608.580000,48522.007140
2019-01-18T08:01:00Z,btcusd,3608.620000,3609.650000,3607.760000,3607.940000,32853.542952
2019-01-18T08:02:00Z,btcusd,3607.930000,3607.930000,3606.930000,3606.980000,16038.866210
2019-01-18T08:03:00Z,btcusd,3606.960000,3607.900000,3606.960000,3607.890000,18139.790998
2019-01-18T08:04:00Z,btcusd,3607.890000,3609.630000,3606.970000,3609.620000,56913.419978
2019-01-18T08:05:00Z,btcusd,3609.590000,3609.630000,3609.300000,3609.590000,89180.757590
2019-01-18T08:06:00Z,btcusd,3609.610000,3610.280000,3608.900000,3608.940000,17592.269388
2019-01-18T08:07:00Z,btcusd,3608.980000,3608.990000,3608.910000,3608.960000,9103.632227
2019-01-18T08:08:00Z,btcusd,3608.960000,3608.990000,3608.930000,3608.980000,5613.779622
2019-01-18T08:09:00Z,btcusd,3608.980000,3609.660000,3608.970000,3609.660000,47210.595635
2019-01-18T08:10:00Z,btcusd,3610.080000,3615.610000,3609.700000,3612.630000,70432.165738
2019-01-18T08:11:00Z,btcusd,3612.360000,3614.990000,3611.110000,3613.230000,43577.760745
2019-01-18T08:12:00Z,btcusd,3613.270000,3614.740000,3612.530000,3613.950000,7477.941680
2019-01-18T08:13:00Z,btcusd,3613.960000,3613.990000,3613.070000,3613.150000,15957.003609
2019-01-18T08:14:00Z,btcusd,3614,3615.750000,3613.700000,3614.210000,132251.430596
2019-01-18T08:15:00Z,btcusd,3614.300000,3615,3614.130000,3615,32130.223481
2019-01-18T08:16:00Z,btcusd,3614.990000,3615.750000,3614.730000,3615.330000,36064.148199
2019-01-18T08:17:00Z,btcusd,3615.500000,3618.850000,3615.500000,3618.160000,130091.149398
2019-01-18T08:18:00Z,btcusd,3618.160000,3618.160000,3617.330000,3617.570000,6175.220530
2019-01-18T08:19:00Z,btcusd,3617.570000,3620,3617.570000,3618.450000,66185.134538
2019-01-18T08:20:00Z,btcusd,3619.810000,3619.810000,3615.010000,3615.010000,23385.486854
2019-01-18T08:21:00Z,btcusd,3614.980000,3615,3613.500000,3614.160000,37700.829113
2019-01-18T08:22:00Z,btcusd,3614.900000,3616.400000,3612.480000,3614.480000,116427.649294
2019-01-18T08:23:00Z,btcusd,3614.100000,3614.100000,3611.760000,3612.200000,70339.135698
2019-01-18T08:24:00Z,btcusd,3612.190000,3612.950000,3611.530000,3611.530000,2178.628954
2019-01-18T08:25:00Z,btcusd,3612.600000,3612.880000,3611.600000,3612.600000,1773.820706
2019-01-18T08:26:00Z,btcusd,3612.590000,3617.180000,3610.720000,3614.080000,17369.829650
2019-01-18T08:27:00Z,btcusd,3614.090000,3614.220000,3613.220000,3613.420000,2776.034282
2019-01-18T08:28:00Z,btcusd,3613.430000,3613.890000,3611.670000,3613.020000,135060.226330
2019-01-18T08:29:00Z,btcusd,3613.020000,3613.070000,3612.880000,3613.070000,42016.902101
2019-01-18T08:30:00Z,btcusd,3613.310000,3614.320000,3612.940000,3613.570000,51207.120166
2019-01-18T08:31:00Z,btcusd,3613.610000,3614.900000,3613.570000,3614.900000,57334.030138
2019-01-18T08:32:00Z,btcusd,3614.130000,3615.030000,3614.120000,3614.370000,29450.122426
2019-01-18T08:33:00Z,btcusd,3614.540000,3615.020000,3613.020000,3613.040000,47538.815277
2019-01-18T08:34:00Z,btcusd,3613.100000,3613.200000,3613.010000,3613.010000,5418.887840
2019-01-18T08:35:00Z,btcusd,3613.020000,3613.050000,3611.570000,3613.050000,25936.290159
2019-01-18T08:36:00Z,btcusd,3613.050000,3613.100000,3612.820000,3612.850000,46859.221885
2019-01-18T08:37:00Z,btcusd,3612.860000,3626.580000,3612.860000,3617.980000,317173.247273
2019-01-18T08:38:00Z,btcusd,3617.950000,3617.950000,3609.860000,3612.180000,85016.856774
2019-01-18T08:39:00Z,btcusd,3612.430000,3614.150000,3606.240000,3606.240000,124418.271345
2019-01-18T08:40:00Z,btcusd,3607.980000,3609.850000,3605.540000,3605.850000,46922.133037
2019-01-18T08:41:00Z,btcusd,3605.540000,3608.240000,3605.280000,3606.960000,110316.821609
2019-01-18T08:42:00Z,btcusd,3606.960000,3607.560000,3605.050000,3605.320000,50019.221595
2019-01-18T08:43:00Z,btcusd,3605.320000,3607.580000,3604.980000,3607.490000,99774.385578
2019-01-18T08:44:00Z,btcusd,3607.470000,3615,3607.150000,3614.960000,27957.373146
2019-01-18T08:45:00Z,btcusd,3614.960000,3614.960000,3607.560000,3608.980000,109347.310863
2019-01-18T08:46:00Z,btcusd,3609.640000,3613.780000,3609.310000,3612.520000,46059.782478
2019-01-18T08:47:00Z,btcusd,3612.590000,3613.780000,3609.980000,3612.610000,65516.766009
2019-01-18T08:48:00Z,btcusd,3612.560000,3612.560000,3610.430000,3610.850000,34504.354333
2019-01-18T08:49:00Z,btcusd,3610.700000,3610.960000,3610.210000,3610.960000,7281.311065
2019-01-18T08:50:00Z,btcusd,3611.650000,3612.620000,3610.350000,3610.930000,78123.930245
2019-01-18T08:51:00Z,btcusd,3611.320000,3613.490000,3610.950000,3611.950000,115667.112074
2019-01-18T08:52:00Z,btcusd,3612.130000,3612.550000,3611.860000,3612.490000,26860.086171
2019-01-18T08:53:00Z,btcusd,3612.500000,3612.990000,3612.500000,3612.740000,4495.727512
2019-01-18T08:54:00Z,btcusd,3612.730000,3615.140000,3612.250000,3612.390000,13536.936078
2019-01-18T08:55:00Z,btcusd,3612.550000,3613.810000,3612.450000,3612.470000,7684.131751
2019-01-18T08:56:00Z,btcusd,3613.370000,3613.910000,3612.460000,3612.640000,4243.921859
2019-01-18T08:57:00Z,btcusd,3613.470000,3615.040000,3613.470000,3615.040000,40114.812083
2019-01-18T08:58:00Z,btcusd,3615.130000,3615.250000,3614.380000,3615.140000,36000.948748
2019-01-18T08:59:00Z,btcusd,3615.130000,3617.380000,3614.390000,3614.390000,107948.808832
2019-01-18T09:00:00Z,btcusd,3614.430000,3615.700000,3612.760000,3614.890000,81292.039269
2019-01-18T09:01:00Z,btcusd,3614.890000,3618.460000,3614.360000,3618.160000,49094.501883
2019-01-18T09:02:00Z,btcusd,3618.160000,3618.410000,3614.540000,3615.100000,6320.530047
2019-01-18T09:03:00Z,btcusd,3614.570000,3617.820000,3614.570000,3616.570000,105649.932551
2019-01-18T09:04:00Z,btcusd,3615.410000,3617.400000,3615.410000,3617.150000,61923.765767
2019-01-18T09:05:00Z,btcusd,3617.030000,3617.340000,3613.710000,3616.160000,66958.977052
2019-01-18T09:06:00Z,btcusd,3614.850000,3615.800000,3614.170000,3615.740000,86165.703934
2019-01-18T09:07:00Z,btcusd,3615.680000,3615.700000,3614.760000,3614.780000,64967.923020
2019-01-18T09:08:00Z,btcusd,3614.770000,3614.770000,3612.750000,3613.130000,8088.767423
2019-01-18T09:09:00Z,btcusd,3613.140000,3613.210000,3612.220000,3612.230000,81565.542919
2019-01-18T09:10:00Z,btcusd,3612.650000,3612.890000,3611.450000,3612.590000,120097.308072
2019-01-18T09:11:00Z,btcusd,3612.560000,3612.600000,3608.840000,3608.840000,42301.068616
2019-01-18T09:12:00Z,btcusd,3609.180000,3611.150000,3608.970000,3609.920000,52204.151533
2019-01-18T09:13:00Z,btcusd,3609.940000,3611.810000,3609.930000,3611.250000,48421.139941
2019-01-18T09:14:00Z,btcusd,3610.430000,3611.820000,3610.240000,3611.620000,75751.366048
2019-01-18T09:15:00Z,btcusd,3610.540000,3610.610000,3607.960000,3610.460000,71917.981611
2019-01-18T09:16:00Z,btcusd,3610.460000,3610.840000,3610.220000,3610.830000,11182.435661
2019-01-18T09:17:00Z,btcusd,3610.570000,3610.830000,3609.560000,3609.570000,1828.832903
2019-01-18T09:18:00Z,btcusd,3609.570000,3609.570000,3608.100000,3608.190000,3077.139506
2019-01-18T09:19:00Z,btcusd,3608.190000,3609.560000,3607.690000,3609.300000,53833.096415
2019-01-18T09:20:00Z,btcusd,3609.290000,3609.570000,3607.730000,3609.570000,7671.472860
2019-01-18T09:21:00Z,btcusd,3609.570000,3609.570000,3608.060000,3608.570000,45450.228411
2019-01-18T09:22:00Z,btcusd,3608.110000,3609.540000,3608.090000,3608.100000,3876.965568
2019-01-18T09:23:00Z,btcusd,3607.980000,3608,3606.040000,3606.160000,57848.631211
2019-01-18T09:24:00Z,btcusd,3606.090000,3607.240000,3605.580000,3606.500000,33026.641215
