timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-14T04:42:00Z,btcusd,10319.480000,10320,10315,10317.660000,158524.608573
2020-09-14T04:43:00Z,btcusd,10317.670000,10321.030000,10306.750000,10311.030000,374495.557915
2020-09-14T04:44:00Z,btcusd,10309.430000,10309.430000,10304.830000,10308.510000,45542.911110
2020-09-14T04:45:00Z,btcusd,10308.500000,10310.480000,10307.930000,10310.480000,20580.724924
2020-09-14T04:46:00Z,btcusd,10310.490000,10311.900000,10309.570000,10309.650000,24262.968704
2020-09-14T04:47:00Z,btcusd,10310.170000,10310.180000,10304.890000,10305.900000,132582.696084
2020-09-14T04:48:00Z,btcusd,10305.890000,10306.280000,10304.370000,10305.150000,56490.880207
2020-09-14T04:49:00Z,btcusd,10304.540000,10305.150000,10303.890000,10303.900000,8527.289703
2020-09-14T04:50:00Z,btcusd,10303.890000,10307.100000,10303.390000,10307.090000,33534.676678
2020-09-14T04:51:00Z,btcusd,10307.090000,10314.520000,10307.090000,10314.510000,140948.505806
2020-09-14T04:52:00Z,btcusd,10314.520000,10314.520000,10312.320000,10313.030000,31428.373126
2020-09-14T04:53:00Z,btcusd,10313.030000,10313.030000,10307.490000,10307.490000,55024.264845
2020-09-14T04:54:00Z,btcusd,10307.480000,10307.480000,10305.050000,10306.420000,31286.129811
2020-09-14T04:55:00Z,btcusd,10306.420000,10306.420000,10300.620000,10300.620000,30922.345395
2020-09-14T04:56:00Z,btcusd,10300.620000,10311.110000,10299.510000,10310.820000,91376.908119
2020-09-14T04:57:00Z,btcusd,10310.810000,10311.260000,10306.380000,10306.380000,38879.760717
2020-09-14T04:58:00Z,btcusd,10305.880000,10305.880000,10302.880000,10305.380000,28088.247915
2020-09-14T04:59:00Z,btcusd,10305.380000,10310,10304,10309.360000,70157.571858
2020-09-14T05:00:00Z,btcusd,10309.360000,10309.360000,10305.500000,10305.890000,38154.488000
2020-09-14T05:01:00Z,btcusd,10305.500000,10305.500000,10302.870000,10304.030000,65302.022129
2020-09-14T05:02:00Z,btcusd,10304.020000,10304.030000,10300,10301.330000,72136.248196
2020-09-14T05:03:00Z,btcusd,10301.320000,10302.380000,10299.880000,10299.890000,23243.424883
2020-09-14T05:04:00Z,btcusd,10299.880000,10300.960000,10294.370000,10299.420000,55846.547663
2020-09-14T05:05:00Z,btcusd,10299.420000,10299.780000,10297.490000,10297.490000,11012.774690
2020-09-14T05:06:00Z,btcusd,10297.500000,10301.380000,10297.490000,10300.250000,31554.967618
2020-09-14T05:07:00Z,btcusd,10300.240000,10300.250000,10297.430000,10297.440000,52107.520756
2020-09-14T05:08:00Z,btcusd,10297.440000,10302.130000,10297.420000,10302.130000,27204.642560
2020-09-14T05:09:00Z,btcusd,10302.120000,10302.620000,10300.210000,10302.610000,15089.947941
2020-09-14T05:10:00Z,btcusd,10302.620000,10311.240000,10302.610000,10308.050000,131920.625933
2020-09-14T05:11:00Z,btcusd,10308.060000,10309.430000,10307.370000,10309.430000,28784.787526
2020-09-14T05:12:00Z,btcusd,10309.430000,10309.460000,10307.820000,10309.460000,60597.055339
2020-09-14T05:13:00Z,btcusd,10309.460000,10311.310000,10309.460000,10311.310000,138652.222174
2020-09-14T05:14:00Z,btcusd,10311.300000,10314.370000,10310.390000,10310.400000,63145.482279
2020-09-14T05:15:00Z,btcusd,10310.400000,10310.400000,10303.380000,10305.790000,150894.098372
2020-09-14T05:16:00Z,btcusd,10305.790000,10305.800000,10297.870000,10297.880000,108099.819223
2020-09-14T05:17:00Z,btcusd,10297.880000,10306,10285.860000,10305.860000,752837.146635
2020-09-14T05:18:00Z,btcusd,10305.860000,10306,10300.190000,10303.070000,198221.697725
2020-09-14T05:19:00Z,btcusd,10303.070000,10304.560000,10293.980000,10294.620000,263394.779081
2020-09-14T05:20:00Z,btcusd,10294.620000,10294.630000,10289.080000,10289.470000,137856.421353
2020-09-14T05:21:00Z,btcusd,10289.470000,10294.450000,10289.080000,10289.340000,120385.037716
2020-09-14T05:22:00Z,btcusd,10289.350000,10291.270000,10288.860000,10291.260000,81038.598999
2020-09-14T05:23:00Z,btcusd,10291.260000,10291.270000,10289.260000,10290.070000,17814.747527
2020-09-14T05:24:00Z,btcusd,10290.080000,10296.130000,10286.010000,10296.130000,108925.160936
2020-09-14T05:25:00Z,btcusd,10296.130000,10300.260000,10294.630000,10296.440000,71297.536541
2020-09-14T05:26:00Z,btcusd,10296.430000,10296.430000,10286.100000,10286.110000,176031.242810
2020-09-14T05:27:00Z,btcusd,10286.680000,10290.970000,10286.680000,10288.790000,23733.784936
2020-09-14T05:28:00Z,btcusd,10287.780000,10298.850000,10287.780000,10297.310000,75174.643411
2020-09-14T05:29:00Z,btcusd,10297.300000,10297.310000,10294.850000,10296.430000,46154.117620
2020-09-14T05:30:00Z,btcusd,10296.530000,10297.300000,10290.010000,10291.100000,138155.627330
2020-09-14T05:31:00Z,btcusd,10291.650000,10295.670000,10290.010000,10295.670000,31878.658097
2020-09-14T05:32:00Z,btcusd,10295.670000,10297.190000,10293.110000,10293.110000,20076.371240
2020-09-14T05:33:00Z,btcusd,10293.120000,10299.400000,10293.110000,10297.350000,39648.403843
2020-09-14T05:34:00Z,btcusd,10297.350000,10299.750000,10296.810000,10298.190000,42130.179778
2020-09-14T05:35:00Z,btcusd,10298.450000,10298.870000,10288.330000,10291.700000,85890.803886
2020-09-14T05:36:00Z,btcusd,10291.700000,10292.110000,10290.760000,10290.760000,20748.707422
2020-09-14T05:37:00Z,btcusd,10290.760000,10294.200000,10289.820000,10294.200000,10101.512923
2020-09-14T05:38:00Z,btcusd,10294.200000,10295.110000,10293.120000,10295.110000,23094.267529
2020-09-14T05:39:00Z,btcusd,10295.100000,10296.700000,10294.330000,10296.700000,33827.479874
2020-09-14T05:40:00Z,btcusd,10297.190000,10305.210000,10295.820000,10305.210000,144585.684751
2020-09-14T05:41:00Z,btcusd,10305.210000,10305.210000,10299.750000,10302.790000,82346.630386
2020-09-14T05:42:00Z,btcusd,10302.560000,10303.590000,10300.110000,10300.110000,5573.285417
2020-09-14T05:43:00Z,btcusd,10300.110000,10302.710000,10299.620000,10301.110000,25592.804118
2020-09-14T05:44:00Z,btcusd,10301.690000,10301.700000,10299.320000,10301.110000,12403.596676
2020-09-14T05:45:00Z,btcusd,10301.110000,10303,10301.110000,10303,7550.064803
2020-09-14T05:46:00Z,btcusd,10302.990000,10303,10296.780000,10296.910000,18827.599422
2020-09-14T05:47:00Z,btcusd,10296.920000,10302,10295.020000,10302,50898.649635
2020-09-14T05:48:00Z,btcusd,10302.070000,10303,10299.130000,10303,25919.323159
2020-09-14T05:49:00Z,btcusd,10302.990000,10304.720000,10301.370000,10304.720000,53718.393495
2020-09-14T05:50:00Z,btcusd,10304.720000,10308.280000,10304.710000,10308.280000,110465.191971
2020-09-14T05:51:00Z,btcusd,10308.270000,10311.730000,10305.210000,10311.710000,50834.459290
2020-09-14T05:52:00Z,btcusd,10311.030000,10311.700000,10308.710000,10309.770000,35277.315789
2020-09-14T05:53:00Z,btcusd,10309.760000,10310.790000,10308.450000,10309.110000,29525.601571
2020-09-14T05:54:00Z,btcusd,10309.120000,10309.120000,10305.130000,10306.410000,73963.088771
2020-09-14T05:55:00Z,btcusd,10306.410000,10306.420000,10305.080000,10305.320000,18056.288083
2020-09-14T05:56:00Z,btcusd,10305.330000,10309.270000,10305.320000,10309.270000,21355.937679
2020-09-14T05:57:00Z,btcusd,10309.270000,10310.720000,10309.260000,10310.720000,34066.602479
2020-09-14T05:58:00Z,btcusd,10310.720000,10311.700000,10310.120000,10311.390000,40375.171277
2020-09-14T05:59:00Z,btcusd,10311.380000,10312.670000,10309.960000,10311.580000,102722.553653
2020-09-14T06:00:00Z,btcusd,10311.580000,10311.580000,10308.720000,10308.730000,52593.937290
2020-09-14T06:01:00Z,btcusd,10308.720000,10308.720000,10307.190000,10307.200000,18411.009703
2020-09-14T06:02:00Z,btcusd,10307.190000,10307.200000,10306.670000,10306.680000,7117.342218
2020-09-14T06:03:00Z,btcusd,10306.670000,10306.680000,10306.460000,10306.470000,33378.937414
2020-09-14T06:04:00Z,btcusd,10306.470000,10308.180000,10305.390000,10308.170000,114240.364633
2020-09-14T06:05:00Z,btcusd,10308.170000,10308.180000,10308.170000,10308.180000,7394.466207
2020-09-14T06:06:00Z,btcusd,10308.170000,10309.770000,10307.760000,10309.770000,45510.998799
2020-09-14T06:07:00Z,btcusd,10309.770000,10309.770000,10309.670000,10309.670000,11203.498773
2020-09-14T06:08:00Z,btcusd,10309.680000,10310.170000,10309.080000,10309.090000,13062.637433
2020-09-14T06:09:00Z,btcusd,10309.090000,10309.090000,10308.700000,10308.700000,20927.537505
2020-09-14T06:10:00Z,btcusd,10308.700000,10308.710000,10308.390000,10308.510000,7709.085123
2020-09-14T06:11:00Z,btcusd,10308.510000,10308.920000,10307.790000,10308,20310.063122
2020-09-14T06:12:00Z,btcusd,10307.990000,10308,10307.790000,10307.790000,1892.167028
2020-09-14T06:13:00Z,btcusd,10307.800000,10307.800000,10307.090000,10307.090000,6052.525438
2020-09-14T06:14:00Z,btcusd,10307.090000,10307.100000,10305.540000,10306.690000,16783.117247
2020-09-14T06:15:00Z,btcusd,10306.690000,10306.690000,10305.490000,10305.500000,23174.283377
2020-09-14T06:16:00Z,btcusd,10305.380000,10305.390000,10303.400000,10303.400000,6057.836331
2020-09-14T06:17:00Z,btcusd,10303.130000,10303.130000,10301.240000,10301.240000,34451.073220
2020-09-14T06:18:00Z,btcusd,10301.240000,10302.340000,10300,10300,20259.448136
2020-09-14T06:19:00Z,btcusd,10300,10300.010000,10296.910000,10298.200000,34970.925943
2020-09-14T06:20:00Z,btcusd,10298.200000,10299.130000,10298.110000,10298.110000,35440.713705
2020-09-14T06:21:00Z,btcusd,10298.100000,10298.100000,10296.960000,10297.530000,34200.607947
2020-09-14T06:22:00Z,btcusd,10297.530000,10302.690000,10297.520000,10302.690000,13011.851984
2020-09-14T06:23:00Z,btcusd,10302.680000,10305.500000,10301.890000,10305.420000,39766.653662
2020-09-14T06:24:00Z,btcusd,10305.420000,10314.430000,10305.420000,10314.430000,136864.229768
2020-09-14T06:25:00Z,btcusd,10314.420000,10318.460000,10313.880000,10318.460000,10844.131850
2020-09-14T06:26:00Z,btcusd,10318.650000,10318.660000,10316.430000,10316.430000,33158.565562
2020-09-14T06:27:00Z,btcusd,10316.440000,10316.440000,10311.280000,10311.290000,79939.525702
2020-09-14T06:28:00Z,btcusd,10311.290000,10311.290000,10306.590000,10306.590000,35229.415371
2020-09-14T06:29:00Z,btcusd,10306.580000,10306.590000,10291.630000,10291.640000,96437.311183
2020-09-14T06:30:00Z,btcusd,10291.640000,10291.640000,10288.600000,10288.610000,66095.831047
2020-09-14T06:31:00Z,btcusd,10288.610000,10288.610000,10288.330000,10288.340000,28748.965680
2020-09-14T06:32:00Z,btcusd,10288.330000,10288.340000,10288.330000,10288.340000,2783.540499
2020-09-14T06:33:00Z,btcusd,10288.340000,10292.290000,10288.330000,10292.290000,22531.750276
2020-09-14T06:34:00Z,btcusd,10292.280000,10295.700000,10292.280000,10295.690000,20136.266518
2020-09-14T06:35:00Z,btcusd,10295.700000,10310.110000,10295.700000,10310.110000,129628.097088
2020-09-14T06:36:00Z,btcusd,10310.100000,10312.320000,10310.100000,10312.310000,53206.011104
2020-09-14T06:37:00Z,btcusd,10312.320000,10312.320000,10311.610000,10311.610000,16723.636648
2020-09-14T06:38:00Z,btcusd,10311.100000,10311.100000,10309.630000,10309.640000,26016.904601
2020-09-14T06:39:00Z,btcusd,10309.640000,10311.860000,10309.620000,10311.850000,49706.484721
2020-09-14T06:40:00Z,btcusd,10311.850000,10319.660000,10311.690000,10319.650000,83461.321360
2020-09-14T06:41:00Z,btcusd,10319.560000,10319.560000,10312.810000,10312.820000,63510.322060
2020-09-14T06:42:00Z,btcusd,10312.810000,10315.130000,10312.810000,10315.130000,45306.504438
2020-09-14T06:43:00Z,btcusd,10315.130000,10316.780000,10315.120000,10316.530000,16450.913735
2020-09-14T06:44:00Z,btcusd,10316.530000,10316.530000,10308,10308.010000,32468.532351
2020-09-14T06:45:00Z,btcusd,10308.010000,10310.950000,10307.730000,10310.020000,50029.807211
2020-09-14T06:46:00Z,btcusd,10310.030000,10314.100000,10310.020000,10314.100000,21501.604744
2020-09-14T06:47:00Z,btcusd,10314.650000,10318.280000,10314.650000,10318.270000,55741.033505
2020-09-14T06:48:00Z,btcusd,10318.270000,10318.280000,10318.270000,10318.280000,18651.744945
2020-09-14T06:49:00Z,btcusd,10318.280000,10318.280000,10317.470000,10317.810000,18750.080614
2020-09-14T06:50:00Z,btcusd,10317.800000,10319.380000,10317.800000,10318.480000,24906.361910
2020-09-14T06:51:00Z,btcusd,10318.490000,10319.700000,10317.550000,10318.630000,13276.565182
2020-09-14T06:52:00Z,btcusd,10318.620000,10319.200000,10318.620000,10318.630000,11182.272837
2020-09-14T06:53:00Z,btcusd,10318.630000,10319.690000,10317.130000,10319.690000,55237.335293
2020-09-14T06:54:00Z,btcusd,10319.680000,10319.690000,10313.060000,10313.060000,48921.586273
2020-09-14T06:55:00Z,btcusd,10313.070000,10313.070000,10308.900000,10308.900000,52806.639179
2020-09-14T06:56:00Z,btcusd,10308.890000,10309.610000,10305.020000,10305.020000,27773.278319
2020-09-14T06:57:00Z,btcusd,10305.030000,10305.030000,10300.040000,10300.050000,24220.046024
2020-09-14T06:58:00Z,btcusd,10300.040000,10300.040000,10294.790000,10294.790000,22527.153581
2020-09-14T06:59:00Z,btcusd,10294.790000,10298.110000,10294.570000,10297.080000,37131.098881
2020-09-14T07:00:00Z,btcusd,10297.090000,10303.360000,10297.090000,10303.360000,23934.514739
2020-09-14T07:01:00Z,btcusd,10303.370000,10306.930000,10303.370000,10305.760000,50564.136009
2020-09-14T07:02:00Z,btcusd,10305.760000,10306.350000,10303.040000,10303.050000,38691.634994
2020-09-14T07:03:00Z,btcusd,10303.050000,10303.050000,10297.990000,10297.990000,19244.698581
2020-09-14T07:04:00Z,btcusd,10298,10303.690000,10298,10301.140000,34060.575352
2020-09-14T07:05:00Z,btcusd,10301.130000,10301.380000,10299.390000,10301.380000,10714.595687
2020-09-14T07:06:00Z,btcusd,10301.370000,10301.380000,10296.760000,10296.780000,9156.121937
2020-09-14T07:07:00Z,btcusd,10296.770000,10301.910000,10296.770000,10300.970000,26673.888302
2020-09-14T07:08:00Z,btcusd,10300.980000,10300.980000,10299.520000,10299.530000,14506.629103
2020-09-14T07:09:00Z,btcusd,10299.530000,10299.530000,10294.170000,10294.170000,8328.875297
2020-09-14T07:10:00Z,btcusd,10294.160000,10294.170000,10292.440000,10292.770000,21323.448075
2020-09-14T07:11:00Z,btcusd,10292.770000,10295.140000,10292.760000,10293.850000,44695.623598
2020-09-14T07:12:00Z,btcusd,10293.840000,10293.850000,10293.840000,10293.850000,14776.390895
2020-09-14T07:13:00Z,btcusd,10293.840000,10304.490000,10293.840000,10301.160000,64364.233882
2020-09-14T07:14:00Z,btcusd,10301.160000,10304.450000,10300.870000,10300.880000,19913.246634
2020-09-14T07:15:00Z,btcusd,10300.870000,10300.870000,10299.120000,10299.350000,12312.476771
2020-09-14T07:16:00Z,btcusd,10299.360000,10299.360000,10297.370000,10297.380000,25913.852628
2020-09-14T07:17:00Z,btcusd,10297.380000,10300.690000,10297.370000,10300.680000,56222.805349
2020-09-14T07:18:00Z,btcusd,10300.680000,10315.160000,10300.680000,10310.250000,246351.692608
2020-09-14T07:19:00Z,btcusd,10310.250000,10312.860000,10307.530000,10307.540000,49104.322366
2020-09-14T07:20:00Z,btcusd,10307.540000,10314.750000,10307.540000,10313.570000,31334.154983
2020-09-14T07:21:00Z,btcusd,10313.580000,10314.740000,10311.490000,10311.510000,83273.838288
2020-09-14T07:22:00Z,btcusd,10311.500000,10314.720000,10310.050000,10312.360000,184185.245863
2020-09-14T07:23:00Z,btcusd,10311.840000,10311.840000,10310.990000,10311,12889.464205
2020-09-14T07:24:00Z,btcusd,10311,10311,10310.990000,10311,8432.355483
2020-09-14T07:25:00Z,btcusd,10311,10313.140000,10307.600000,10307.600000,63952.852032
2020-09-14T07:26:00Z,btcusd,10307.610000,10310.150000,10307.610000,10308.090000,17371.128676
2020-09-14T07:27:00Z,btcusd,10308.080000,10312.970000,10308.080000,10308.930000,49623.431634
2020-09-14T07:28:00Z,btcusd,10308.930000,10308.930000,10304.800000,10305.570000,61260.837635
2020-09-14T07:29:00Z,btcusd,10305.570000,10307.670000,10300.190000,10300.880000,51062.600982
2020-09-14T07:30:00Z,btcusd,10300,10306.470000,10298.370000,10304.500000,120444.206030
2020-09-14T07:31:00Z,btcusd,10304.500000,10304.750000,10302.790000,10303.900000,20621.151895
2020-09-14T07:32:00Z,btcusd,10303.900000,10305.210000,10302.860000,10303.960000,24245.764430
2020-09-14T07:33:00Z,btcusd,10303.950000,10304.640000,10300.370000,10300.370000,25866.375968
2020-09-14T07:34:00Z,btcusd,10300.120000,10300.120000,10297.870000,10298.210000,32871.025842
2020-09-14T07:35:00Z,btcusd,10298.200000,10304.470000,10298.190000,10301.020000,43301.860786
2020-09-14T07:36:00Z,btcusd,10301.020000,10301.020000,10298.880000,10298.880000,15949.036096
2020-09-14T07:37:00Z,btcusd,10298.880000,10302.860000,10298.220000,10300.960000,29463.031965
2020-09-14T07:38:00Z,btcusd,10300.950000,10300.960000,10297.700000,10297.750000,27757.428053
2020-09-14T07:39:00Z,btcusd,10300.240000,10300.240000,10292.190000,10297.460000,201328.488666
2020-09-14T07:40:00Z,btcusd,10297.450000,10297.460000,10294.630000,10294.990000,18366.116247
2020-09-14T07:41:00Z,btcusd,10295,10297.230000,10294.990000,10297.060000,94651.166743
2020-09-14T07:42:00Z,btcusd,10297.070000,10304.500000,10297.060000,10302.550000,116614.099996
2020-09-14T07:43:00Z,btcusd,10302.560000,10310,10302.560000,10306.470000,111939.490496
2020-09-14T07:44:00Z,btcusd,10306.250000,10307.800000,10300.590000,10300.590000,28884.207117
2020-09-14T07:45:00Z,btcusd,10300.590000,10300.590000,10299.170000,10299.180000,15432.445568
2020-09-14T07:46:00Z,btcusd,10299.180000,10306.380000,10299.170000,10302.150000,77322.541651
2020-09-14T07:47:00Z,btcusd,10303.150000,10305.170000,10301.620000,10302.330000,24521.121218
2020-09-14T07:48:00Z,btcusd,10302.330000,10309.910000,10302.330000,10308.430000,84861.806540
2020-09-14T07:49:00Z,btcusd,10308.430000,10308.810000,10304.920000,10308.800000,40045.257938
2020-09-14T07:50:00Z,btcusd,10308.800000,10309.960000,10306.430000,10309.960000,30083.406076
2020-09-14T07:51:00Z,btcusd,10309.950000,10309.960000,10306.420000,10308.890000,34831.956626
2020-09-14T07:52:00Z,btcusd,10308.890000,10310.340000,10307.870000,10309.600000,38578.603152
2020-09-14T07:53:00Z,btcusd,10309.600000,10310.110000,10306.120000,10308.060000,34189.946531
2020-09-14T07:54:00Z,btcusd,10308.070000,10308.740000,10307.190000,10308.430000,14399.987127
2020-09-14T07:55:00Z,btcusd,10309.110000,10315.560000,10309.100000,10311.840000,296654.949205
2020-09-14T07:56:00Z,btcusd,10312.470000,10314.980000,10309.540000,10311.320000,70314.770906
2020-09-14T07:57:00Z,btcusd,10311.320000,10313,10311.310000,10312.990000,15142.931769
2020-09-14T07:58:00Z,btcusd,10312.980000,10312.990000,10310.320000,10310.330000,77427.836023
2020-09-14T07:59:00Z,btcusd,10310.330000,10310.330000,10304.440000,10306.670000,134279.045305
2020-09-14T08:00:00Z,btcusd,10306.670000,10306.680000,10301.730000,10305.620000,129709.993823
2020-09-14T08:01:00Z,btcusd,10305.620000,10305.630000,10302.430000,10302.440000,35680.100021
2020-09-14T08:02:00Z,btcusd,10302.440000,10304.730000,10302.440000,10303.380000,40290.759485
2020-09-14T08:03:00Z,btcusd,10303.380000,10308.970000,10303.380000,10306.880000,204851.997216
2020-09-14T08:04:00Z,btcusd,10306.880000,10307.650000,10306.640000,10306.660000,6391.367214
2020-09-14T08:05:00Z,btcusd,10306.660000,10306.660000,10302.440000,10302.450000,28904.945447
2020-09-14T08:06:00Z,btcusd,10302.450000,10304.830000,10302.390000,10302.390000,38170.095995
2020-09-14T08:07:00Z,btcusd,10302.380000,10303.910000,10300.370000,10302.360000,42097.321552
2020-09-14T08:08:00Z,btcusd,10302.360000,10302.970000,10300,10302.970000,21792.549330
2020-09-14T08:09:00Z,btcusd,10302.960000,10303.460000,10302.090000,10303.090000,21359.980770
2020-09-14T08:10:00Z,btcusd,10303.100000,10303.100000,10300.180000,10301.120000,118457.239378
2020-09-14T08:11:00Z,btcusd,10301.120000,10301.940000,10300.210000,10301.010000,11124.574388
2020-09-14T08:12:00Z,btcusd,10301.010000,10301.010000,10298.260000,10299.990000,56922.190126
2020-09-14T08:13:00Z,btcusd,10299.990000,10301.970000,10297.780000,10301.970000,104420.881869
2020-09-14T08:14:00Z,btcusd,10301.960000,10302.470000,10300.120000,10300.130000,12453.565563
2020-09-14T08:15:00Z,btcusd,10300.130000,10304.470000,10300.120000,10303.530000,101411.930540
2020-09-14T08:16:00Z,btcusd,10303.540000,10309.470000,10302.440000,10308.250000,76018.739216
2020-09-14T08:17:00Z,btcusd,10308.250000,10308.250000,10306.980000,10306.990000,111647.619413
2020-09-14T08:18:00Z,btcusd,10306.990000,10313,10306.770000,10313,66593.907044
2020-09-14T08:19:00Z,btcusd,10313,10314.480000,10312.470000,10312.480000,61850.321221
2020-09-14T08:20:00Z,btcusd,10312.470000,10319.010000,10312.470000,10319.010000,1146210.626956
2020-09-14T08:21:00Z,btcusd,10319,10319,10313.360000,10315.910000,168547.222030
2020-09-14T08:22:00Z,btcusd,10315.910000,10315.920000,10313.860000,10315.070000,27547.277965
2020-09-14T08:23:00Z,btcusd,10315.070000,10315.080000,10311.600000,10313.740000,90410.626399
2020-09-14T08:24:00Z,btcusd,10313.740000,10315.080000,10313.740000,10313.830000,11928.045030
2020-09-14T08:25:00Z,btcusd,10313.830000,10320,10313.830000,10315.460000,97712.107120
2020-09-14T08:26:00Z,btcusd,10315.460000,10319.600000,10315.450000,10318.560000,50402.732214
2020-09-14T08:27:00Z,btcusd,10318.560000,10318.570000,10313.940000,10316.160000,77754.812705
2020-09-14T08:28:00Z,btcusd,10316.160000,10317.600000,10314.350000,10317.590000,29487.354936
2020-09-14T08:29:00Z,btcusd,10317.590000,10318.460000,10317.250000,10318.430000,49315.126974
2020-09-14T08:30:00Z,btcusd,10317.850000,10322.990000,10317.840000,10322.990000,137108.252050
2020-09-14T08:31:00Z,btcusd,10322.980000,10323.510000,10317.950000,10319.660000,346868.308678
2020-09-14T08:32:00Z,btcusd,10319.650000,10320.510000,10313.150000,10313.160000,242926.354117
2020-09-14T08:33:00Z,btcusd,10313.160000,10316.090000,10310.490000,10312.650000,212494.825930
2020-09-14T08:34:00Z,btcusd,10312.630000,10313.590000,10311.580000,10313.570000,46301.331303
2020-09-14T08:35:00Z,btcusd,10313.580000,10316.600000,10313.570000,10314.030000,99717.131094
2020-09-14T08:36:00Z,btcusd,10314.040000,10314.040000,10310.110000,10310.430000,37621.940368
2020-09-14T08:37:00Z,btcusd,10310.430000,10310.440000,10310.110000,10310.110000,18780.181094
2020-09-14T08:38:00Z,btcusd,10310.110000,10312.620000,10310.110000,10312.620000,50321.188087
2020-09-14T08:39:00Z,btcusd,10312.610000,10312.620000,10311,10311.010000,20431.226965
2020-09-14T08:40:00Z,btcusd,10311.010000,10317.100000,10311,10316.050000,82211.625233
2020-09-14T08:41:00Z,btcusd,10316.120000,10317.890000,10316.050000,10316.050000,48033.123749
2020-09-14T08:42:00Z,btcusd,10315.570000,10316.040000,10314.820000,10314.970000,16311.919941
2020-09-14T08:43:00Z,btcusd,10314.960000,10319.560000,10314.960000,10319.560000,41170.733765
2020-09-14T08:44:00Z,btcusd,10319.090000,10321.610000,10319.090000,10319.760000,74133.721760
2020-09-14T08:45:00Z,btcusd,10319.750000,10323.330000,10317.700000,10317.710000,163856.474596
2020-09-14T08:46:00Z,btcusd,10317.700000,10317.710000,10311.370000,10311.370000,164084.347983
2020-09-14T08:47:00Z,btcusd,10311.060000,10311.060000,10309.770000,10309.860000,52658.680733
2020-09-14T08:48:00Z,btcusd,10309.860000,10311.760000,10309.850000,10311.430000,31936.964868
2020-09-14T08:49:00Z,btcusd,10311.430000,10318.090000,10311.430000,10318.080000,132564.777442
2020-09-14T08:50:00Z,btcusd,10318.080000,10320.890000,10315.480000,10320.890000,238377.877618
2020-09-14T08:51:00Z,btcusd,10320.880000,10321.110000,10317.110000,10317.120000,86987.888276
2020-09-14T08:52:00Z,btcusd,10317.120000,10321.150000,10317.110000,10318.080000,125026.086882
2020-09-14T08:53:00Z,btcusd,10318.070000,10318.080000,10315.570000,10315.570000,158638.875379
2020-09-14T08:54:00Z,btcusd,10315.580000,10317.220000,10315.470000,10316.630000,63862.716662
2020-09-14T08:55:00Z,btcusd,10316.630000,10320.130000,10316.630000,10320.100000,71530.171337
2020-09-14T08:56:00Z,btcusd,10320.110000,10322.260000,10320.100000,10322.260000,141475.768355
2020-09-14T08:57:00Z,btcusd,10322.260000,10324.110000,10322.250000,10324.110000,143338.548736
2020-09-14T08:58:00Z,btcusd,10324.110000,10324.110000,10318.880000,10321.350000,183018.097364
2020-09-14T08:59:00Z,btcusd,10321.340000,10329,10321.300000,10329,396457.774908
2020-09-14T09:00:00Z,btcusd,10329,10329,10328.330000,10328.370000,392792.114108
2020-09-14T09:01:00Z,btcusd,10328.360000,10328.370000,10318.080000,10320.160000,218009.520179
2020-09-14T09:02:00Z,btcusd,10320.170000,10320.170000,10312,10314.060000,123476.862595
2020-09-14T09:03:00Z,btcusd,10314.070000,10318.620000,10313.520000,10313.520000,46648.581342
2020-09-14T09:04:00Z,btcusd,10313.520000,10313.530000,10309.110000,10309.200000,63593.235098
2020-09-14T09:05:00Z,btcusd,10309.200000,10310.750000,10305.680000,10307.150000,102794.965726
2020-09-14T09:06:00Z,btcusd,10307.150000,10311.400000,10306.160000,10310.870000,47532.124597
2020-09-14T09:07:00Z,btcusd,10310.880000,10311.100000,10305.070000,10306.290000,61613.902785
2020-09-14T09:08:00Z,btcusd,10306.040000,10310.530000,10306.040000,10306.530000,36989.605690
2020-09-14T09:09:00Z,btcusd,10306.800000,10306.810000,10303.420000,10303.420000,89999.524297
2020-09-14T09:10:00Z,btcusd,10303.220000,10314.030000,10303.220000,10314.010000,346207.687396
2020-09-14T09:11:00Z,btcusd,10314.010000,10314.020000,10311,10312.840000,81147.812208
2020-09-14T09:12:00Z,btcusd,10312.830000,10314.940000,10312.270000,10314.610000,85040.630030
2020-09-14T09:13:00Z,btcusd,10314.620000,10315.530000,10311.220000,10311.450000,53951.606676
2020-09-14T09:14:00Z,btcusd,10311.450000,10311.690000,10311.220000,10311.220000,71917.920874
2020-09-14T09:15:00Z,btcusd,10311.220000,10311.230000,10306.510000,10310.070000,252671.030257
2020-09-14T09:16:00Z,btcusd,10310.070000,10312.060000,10309.330000,10311.020000,30573.785498
2020-09-14T09:17:00Z,btcusd,10311.020000,10312.040000,10308.830000,10308.840000,54848.821762
2020-09-14T09:18:00Z,btcusd,10308.830000,10309.380000,10304,10304.300000,64084.691105
2020-09-14T09:19:00Z,btcusd,10304.290000,10306.590000,10303.560000,10306.590000,178518.144827
2020-09-14T09:20:00Z,btcusd,10306.590000,10307.980000,10306.580000,10306.590000,117350.740233
2020-09-14T09:21:00Z,btcusd,10306.580000,10306.590000,10305.340000,10305.340000,31366.865875
2020-09-14T09:22:00Z,btcusd,10305.340000,10305.350000,10290.990000,10301.800000,1201479.010116
2020-09-14T09:23:00Z,btcusd,10301.790000,10307.940000,10301.220000,10305.630000,238583.958305
