timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-05T04:44:00Z,btcusd,6670.650000,6672.840000,6670.640000,6672.830000,7233.973299
2018-07-05T04:45:00Z,btcusd,6672.830000,6676.340000,6672.440000,6675.670000,4222.809254
2018-07-05T04:46:00Z,btcusd,6675.680000,6676.320000,6673.890000,6674.190000,8544.630335
2018-07-05T04:47:00Z,btcusd,6674.190000,6677.200000,6674.170000,6676.370000,9250.444699
2018-07-05T04:48:00Z,btcusd,6676.520000,6677.270000,6674.960000,6675.500000,15337.508446
2018-07-05T04:49:00Z,btcusd,6675.500000,6676.040000,6674.960000,6676.040000,5193.029282
2018-07-05T04:50:00Z,btcusd,6676.040000,6678.770000,6676.020000,6678.770000,6746.629420
2018-07-05T04:51:00Z,btcusd,6678.700000,6683.310000,6678.320000,6682.650000,18396.214149
2018-07-05T04:52:00Z,btcusd,6682.650000,6682.650000,6681.540000,6681.980000,12499.532562
2018-07-05T04:53:00Z,btcusd,6681.540000,6681.980000,6680.960000,6681.980000,9206.704768
2018-07-05T04:54:00Z,btcusd,6681.980000,6682.020000,6680.680000,6681.340000,19454.149368
2018-07-05T04:55:00Z,btcusd,6680.680000,6683.310000,6680.680000,6682.240000,94679.095910
2018-07-05T04:56:00Z,btcusd,6682.280000,6682.590000,6681.430000,6682.270000,5958.328616
2018-07-05T04:57:00Z,btcusd,6681.390000,6682.040000,6681.390000,6682.040000,4228.868573
2018-07-05T04:58:00Z,btcusd,6682.040000,6682.660000,6681.430000,6682.660000,5553.511006
2018-07-05T04:59:00Z,btcusd,6682.660000,6685.590000,6682.100000,6684.290000,12181.414912
2018-07-05T05:00:00Z,btcusd,6684.290000,6688.170000,6684.290000,6684.750000,32263.679951
2018-07-05T05:01:00Z,btcusd,6684.980000,6687.870000,6684.510000,6686.140000,8962.185109
2018-07-05T05:02:00Z,btcusd,6686.630000,6686.710000,6683.190000,6683.840000,12157.256767
2018-07-05T05:03:00Z,btcusd,6683.800000,6683.840000,6681.850000,6682.920000,25926.373818
2018-07-05T05:04:00Z,btcusd,6682.960000,6683.570000,6681.770000,6681.810000,16242.068027
2018-07-05T05:05:00Z,btcusd,6681.770000,6682.380000,6680.310000,6681.940000,7490.659924
2018-07-05T05:06:00Z,btcusd,6681.940000,6686.380000,6681.930000,6684.650000,7158.536240
2018-07-05T05:07:00Z,btcusd,6684.530000,6684.650000,6683.290000,6683.290000,9560.156491
2018-07-05T05:08:00Z,btcusd,6683.850000,6683.850000,6680.310000,6683.110000,45874.087912
2018-07-05T05:09:00Z,btcusd,6682.250000,6689.790000,6682.250000,6688.820000,16358.117272
2018-07-05T05:10:00Z,btcusd,6688.820000,6689.470000,6688.140000,6688.140000,20163.511777
2018-07-05T05:11:00Z,btcusd,6688.150000,6688.150000,6685.180000,6685.840000,13627.076083
2018-07-05T05:12:00Z,btcusd,6685.820000,6685.820000,6680,6680.120000,23570.737608
2018-07-05T05:13:00Z,btcusd,6680.100000,6680.720000,6680,6680.670000,5721.071196
2018-07-05T05:14:00Z,btcusd,6680.670000,6684.120000,6680.660000,6682.260000,10407.541252
2018-07-05T05:15:00Z,btcusd,6682.580000,6684.620000,6682.260000,6684.620000,6319.243539
2018-07-05T05:16:00Z,btcusd,6684.610000,6685.200000,6684.300000,6684.620000,6599.930836
2018-07-05T05:17:00Z,btcusd,6684.620000,6685.980000,6684.620000,6685.300000,7239.758803
2018-07-05T05:18:00Z,btcusd,6685.970000,6686.100000,6685.300000,6686.100000,2356.142627
2018-07-05T05:19:00Z,btcusd,6686.100000,6688,6685.980000,6686.650000,4587.601184
2018-07-05T05:20:00Z,btcusd,6686.180000,6686.750000,6685.980000,6686.680000,17413.362295
2018-07-05T05:21:00Z,btcusd,6686.750000,6687.310000,6686.650000,6686.650000,5082.605034
2018-07-05T05:22:00Z,btcusd,6686.850000,6686.850000,6684.430000,6685.210000,34145.118293
2018-07-05T05:23:00Z,btcusd,6685.210000,6685.880000,6685.210000,6685.820000,1703.493143
2018-07-05T05:24:00Z,btcusd,6685.200000,6685.810000,6683.650000,6685.510000,3675.059871
2018-07-05T05:25:00Z,btcusd,6685.780000,6685.780000,6685.290000,6685.600000,9702.993471
2018-07-05T05:26:00Z,btcusd,6685.780000,6685.900000,6685.400000,6685.780000,6011.139083
2018-07-05T05:27:00Z,btcusd,6685.890000,6686.060000,6685.800000,6686.020000,8322.281448
2018-07-05T05:28:00Z,btcusd,6686.050000,6686.100000,6685.390000,6686.090000,68023.633801
2018-07-05T05:29:00Z,btcusd,6686.050000,6686.910000,6685.770000,6686.530000,14280.197282
2018-07-05T05:30:00Z,btcusd,6686.250000,6690,6686.250000,6689.040000,15394.798211
2018-07-05T05:31:00Z,btcusd,6689.040000,6689.360000,6687.450000,6688.110000,5481.332315
2018-07-05T05:32:00Z,btcusd,6688.110000,6688.580000,6688.110000,6688.110000,5715.021076
2018-07-05T05:33:00Z,btcusd,6688.110000,6688.570000,6687.910000,6687.910000,2182.306137
2018-07-05T05:34:00Z,btcusd,6687.900000,6687.900000,6685,6686.670000,6966.871765
2018-07-05T05:35:00Z,btcusd,6686.650000,6686.650000,6686.060000,6686.060000,4021.987593
2018-07-05T05:36:00Z,btcusd,6686.060000,6686.720000,6686.060000,6686.720000,5072.287294
2018-07-05T05:37:00Z,btcusd,6686.670000,6686.820000,6686.620000,6686.820000,2311.583265
2018-07-05T05:38:00Z,btcusd,6686.830000,6687.020000,6686.730000,6686.870000,2399.904456
2018-07-05T05:39:00Z,btcusd,6686.820000,6688.550000,6686.730000,6688.050000,27506.348564
2018-07-05T05:40:00Z,btcusd,6688.150000,6688.810000,6688.150000,6688.800000,4345.640954
2018-07-05T05:41:00Z,btcusd,6688.800000,6690.090000,6688.800000,6690.070000,3447.172808
2018-07-05T05:42:00Z,btcusd,6690.030000,6690.660000,6689.510000,6690.110000,34211.145108
2018-07-05T05:43:00Z,btcusd,6690.110000,6690.210000,6690,6690.210000,4216.823210
2018-07-05T05:44:00Z,btcusd,6690,6690.660000,6690,6690,5360.069800
2018-07-05T05:45:00Z,btcusd,6690.540000,6690.610000,6689.940000,6689.940000,20540.119479
2018-07-05T05:46:00Z,btcusd,6690.170000,6690.590000,6689.890000,6689.890000,4018.061540
2018-07-05T05:47:00Z,btcusd,6689.890000,6689.890000,6688.150000,6688.800000,15016.602873
2018-07-05T05:48:00Z,btcusd,6688.800000,6689.940000,6688.240000,6689.940000,30481.919863
2018-07-05T05:49:00Z,btcusd,6689.940000,6690.020000,6689.540000,6690.020000,30845.032821
2018-07-05T05:50:00Z,btcusd,6689.960000,6690.600000,6689.930000,6689.990000,14771.239957
2018-07-05T05:51:00Z,btcusd,6690.330000,6690.500000,6689.930000,6690.410000,4605.780946
2018-07-05T05:52:00Z,btcusd,6690.160000,6690.490000,6689.830000,6690.180000,2183.661753
2018-07-05T05:53:00Z,btcusd,6689.900000,6690.480000,6689.900000,6690.480000,1973.002944
2018-07-05T05:54:00Z,btcusd,6690.470000,6690.920000,6690.470000,6690.920000,2189.813624
2018-07-05T05:55:00Z,btcusd,6690.520000,6692.180000,6690.490000,6692.170000,6002.646738
2018-07-05T05:56:00Z,btcusd,6691.850000,6692.170000,6691.510000,6691.940000,1981.416682
2018-07-05T05:57:00Z,btcusd,6692.170000,6692.180000,6691.500000,6692.180000,7147.694462
2018-07-05T05:58:00Z,btcusd,6692.190000,6692.840000,6692.190000,6692.600000,560.146361
2018-07-05T05:59:00Z,btcusd,6692.840000,6696.110000,6692.840000,6693.810000,27955.050660
2018-07-05T06:00:00Z,btcusd,6693.810000,6694.170000,6691.530000,6691.530000,33123.980483
2018-07-05T06:01:00Z,btcusd,6691.530000,6692.980000,6691.120000,6691.640000,6232.365079
2018-07-05T06:02:00Z,btcusd,6690.980000,6691.090000,6689.130000,6689.790000,9094.201233
2018-07-05T06:03:00Z,btcusd,6689.190000,6689.790000,6685,6688.990000,51918.745215
2018-07-05T06:04:00Z,btcusd,6688.990000,6688.990000,6684.980000,6684.990000,6416.697863
2018-07-05T06:05:00Z,btcusd,6684.990000,6684.990000,6681.960000,6682.210000,2920.005729
2018-07-05T06:06:00Z,btcusd,6681.950000,6682.220000,6681.670000,6681.950000,10499.032026
2018-07-05T06:07:00Z,btcusd,6681.950000,6682.340000,6681.680000,6681.680000,2121.607875
2018-07-05T06:08:00Z,btcusd,6681.680000,6682.340000,6681.680000,6682.220000,1366.446074
2018-07-05T06:09:00Z,btcusd,6682.220000,6682.220000,6675.320000,6675.320000,26497.815117
2018-07-05T06:10:00Z,btcusd,6675.320000,6675.980000,6672.160000,6672.770000,29790.241173
2018-07-05T06:11:00Z,btcusd,6672.770000,6683.150000,6671.460000,6683.100000,45900.096196
2018-07-05T06:12:00Z,btcusd,6682.900000,6694.500000,6682.900000,6689.800000,61139.339480
2018-07-05T06:13:00Z,btcusd,6689.820000,6690.460000,6683.860000,6684.830000,6778.371206
2018-07-05T06:14:00Z,btcusd,6684.580000,6685.680000,6684.580000,6685.680000,4599.456428
2018-07-05T06:15:00Z,btcusd,6685.670000,6685.680000,6682.950000,6682.980000,13487.933849
2018-07-05T06:16:00Z,btcusd,6683,6683,6682.910000,6682.910000,2681.212696
2018-07-05T06:17:00Z,btcusd,6682.990000,6682.990000,6682.270000,6682.590000,6883.373241
2018-07-05T06:18:00Z,btcusd,6682.590000,6682.920000,6680.330000,6680.470000,5537.681651
2018-07-05T06:19:00Z,btcusd,6680.170000,6680.170000,6677.940000,6678.750000,6255.832838
2018-07-05T06:20:00Z,btcusd,6678.840000,6678.840000,6678.170000,6678.180000,6294.277350
2018-07-05T06:21:00Z,btcusd,6678.180000,6678.270000,6677.760000,6678.270000,19255.122358
2018-07-05T06:22:00Z,btcusd,6678.270000,6678.270000,6678.180000,6678.180000,2294.637963
2018-07-05T06:23:00Z,btcusd,6678.180000,6678.790000,6678.170000,6678.500000,7453.877196
2018-07-05T06:24:00Z,btcusd,6678.830000,6678.830000,6678.160000,6678.820000,2398.988457
2018-07-05T06:25:00Z,btcusd,6678.820000,6682.950000,6678.820000,6679.520000,15889.934679
2018-07-05T06:26:00Z,btcusd,6680.100000,6680.120000,6679.520000,6679.520000,2560.321047
2018-07-05T06:27:00Z,btcusd,6680.120000,6680.180000,6679.520000,6679.520000,3167.927571
2018-07-05T06:28:00Z,btcusd,6679.520000,6680.180000,6679.520000,6680.180000,3075.314692
2018-07-05T06:29:00Z,btcusd,6679.850000,6680.180000,6679.520000,6679.860000,1193.009742
2018-07-05T06:30:00Z,btcusd,6680.180000,6680.180000,6679.520000,6679.580000,10289.258399
2018-07-05T06:31:00Z,btcusd,6679.520000,6680.130000,6679.460000,6679.460000,4640.957367
2018-07-05T06:32:00Z,btcusd,6679.520000,6681.250000,6678.850000,6681.250000,12874.908916
2018-07-05T06:33:00Z,btcusd,6679.510000,6692.840000,6679.510000,6688.200000,46996.418281
2018-07-05T06:34:00Z,btcusd,6688.840000,6696.020000,6686.880000,6692.300000,20647.980610
2018-07-05T06:35:00Z,btcusd,6693.140000,6695.400000,6688.120000,6688.780000,13810.289065
2018-07-05T06:36:00Z,btcusd,6688.780000,6688.870000,6686.430000,6687.540000,11229.823129
2018-07-05T06:37:00Z,btcusd,6686.980000,6687.540000,6680.760000,6683.920000,24434.159760
2018-07-05T06:38:00Z,btcusd,6683.920000,6685.130000,6680.750000,6683.200000,31485.057308
2018-07-05T06:39:00Z,btcusd,6683.070000,6685.250000,6683.050000,6684.940000,11333.114725
2018-07-05T06:40:00Z,btcusd,6684.750000,6684.750000,6679.860000,6681.370000,10240.424965
2018-07-05T06:41:00Z,btcusd,6681.510000,6683.040000,6681.270000,6681.680000,5181.124492
2018-07-05T06:42:00Z,btcusd,6681.330000,6684.350000,6681.270000,6682.990000,5229.141718
2018-07-05T06:43:00Z,btcusd,6682.990000,6687.230000,6682.990000,6685.320000,11046.289689
2018-07-05T06:44:00Z,btcusd,6685.040000,6686.040000,6683.950000,6686.040000,32662.835936
2018-07-05T06:45:00Z,btcusd,6686.040000,6690.160000,6686.040000,6687.400000,7543.904603
2018-07-05T06:46:00Z,btcusd,6687.490000,6688.060000,6687.330000,6687.330000,3777.128944
2018-07-05T06:47:00Z,btcusd,6687.990000,6687.990000,6685.230000,6685.890000,17157.059263
2018-07-05T06:48:00Z,btcusd,6685.890000,6685.890000,6684.070000,6685.400000,22708.082880
2018-07-05T06:49:00Z,btcusd,6685,6691.100000,6684.990000,6690.990000,16279.676148
2018-07-05T06:50:00Z,btcusd,6691,6691.040000,6690.340000,6690.350000,6931.441441
2018-07-05T06:51:00Z,btcusd,6690.340000,6691.090000,6690.320000,6690.980000,8893.336615
2018-07-05T06:52:00Z,btcusd,6690.320000,6690.980000,6690.310000,6690.840000,6755.400822
2018-07-05T06:53:00Z,btcusd,6690.880000,6690.880000,6686.580000,6686.580000,14323.541370
2018-07-05T06:54:00Z,btcusd,6686.900000,6687.240000,6686,6686.570000,15845.100960
2018-07-05T06:55:00Z,btcusd,6686.570000,6687.280000,6686,6687.280000,16666.447638
2018-07-05T06:56:00Z,btcusd,6686.970000,6690.320000,6686.660000,6689.970000,23031.107999
2018-07-05T06:57:00Z,btcusd,6689.650000,6690.260000,6686.950000,6690.200000,62492.047858
2018-07-05T06:58:00Z,btcusd,6690.200000,6690.320000,6690.200000,6690.200000,5605.072511
2018-07-05T06:59:00Z,btcusd,6690.200000,6690.860000,6690.200000,6690.200000,2037.534986
2018-07-05T07:00:00Z,btcusd,6690.530000,6694.920000,6690.200000,6694.920000,8795.213852
2018-07-05T07:01:00Z,btcusd,6694.920000,6695.530000,6692.330000,6693.060000,12785.206780
2018-07-05T07:02:00Z,btcusd,6693.060000,6693.720000,6693.060000,6693.720000,5809.201206
2018-07-05T07:03:00Z,btcusd,6693.380000,6695.230000,6693.050000,6693.710000,21497.265323
2018-07-05T07:04:00Z,btcusd,6693.660000,6695,6693.200000,6695,9944.196421
2018-07-05T07:05:00Z,btcusd,6695,6695.230000,6694.550000,6694.560000,31278.910424
2018-07-05T07:06:00Z,btcusd,6694.610000,6696.020000,6694.610000,6695.390000,8016.547309
2018-07-05T07:07:00Z,btcusd,6695.390000,6695.390000,6691.910000,6691.910000,10566.046858
2018-07-05T07:08:00Z,btcusd,6692.240000,6692.570000,6691.230000,6691.890000,3175.201295
2018-07-05T07:09:00Z,btcusd,6691.890000,6691.900000,6687.060000,6689.690000,18919.325446
2018-07-05T07:10:00Z,btcusd,6689.690000,6689.720000,6689.050000,6689.270000,6798.341902
2018-07-05T07:11:00Z,btcusd,6689.500000,6689.760000,6686.660000,6686.800000,12114.289494
2018-07-05T07:12:00Z,btcusd,6687.330000,6688.020000,6685.790000,6685.790000,15546.481393
2018-07-05T07:13:00Z,btcusd,6686.450000,6686.450000,6683.360000,6683.360000,7033.560670
2018-07-05T07:14:00Z,btcusd,6684,6684.620000,6683.360000,6684.620000,10617.139559
2018-07-05T07:15:00Z,btcusd,6684.510000,6685.790000,6684.510000,6685.780000,2579.122441
2018-07-05T07:16:00Z,btcusd,6685.790000,6686.030000,6678.880000,6679.280000,19811.280742
2018-07-05T07:17:00Z,btcusd,6679.490000,6680.340000,6679.120000,6680.260000,13807.916349
2018-07-05T07:18:00Z,btcusd,6680.240000,6684.640000,6680.240000,6683.930000,35298.537420
2018-07-05T07:19:00Z,btcusd,6683.930000,6683.940000,6683.250000,6683.250000,6431.645659
2018-07-05T07:20:00Z,btcusd,6683.250000,6683.250000,6678.880000,6680.050000,15367.167296
2018-07-05T07:21:00Z,btcusd,6680.660000,6681.250000,6677.610000,6678.020000,25831.237595
2018-07-05T07:22:00Z,btcusd,6677.970000,6678.330000,6677.670000,6677.670000,8682.610002
2018-07-05T07:23:00Z,btcusd,6678.330000,6678.330000,6677.670000,6678.330000,17440.745206
2018-07-05T07:24:00Z,btcusd,6677.700000,6677.700000,6677.130000,6677.130000,26500.235502
2018-07-05T07:25:00Z,btcusd,6677.600000,6677.610000,6677.130000,6677.520000,12147.190785
2018-07-05T07:26:00Z,btcusd,6677.610000,6680.990000,6677.610000,6680.860000,25587.041077
2018-07-05T07:27:00Z,btcusd,6680.320000,6680.970000,6680.300000,6680.750000,3915.913283
2018-07-05T07:28:00Z,btcusd,6680.960000,6685.630000,6680.310000,6685.610000,21415.017983
2018-07-05T07:29:00Z,btcusd,6684.960000,6686.280000,6684.960000,6685.620000,9673.432977
2018-07-05T07:30:00Z,btcusd,6685.640000,6686.280000,6685.620000,6685.670000,21946.710074
2018-07-05T07:31:00Z,btcusd,6686.100000,6686.280000,6685.620000,6685.630000,17717.377126
2018-07-05T07:32:00Z,btcusd,6685.640000,6688.330000,6682.020000,6688.050000,42739.985859
2018-07-05T07:33:00Z,btcusd,6688.050000,6688.300000,6682.680000,6683.700000,23959.699338
2018-07-05T07:34:00Z,btcusd,6683.860000,6687,6683.800000,6685.520000,15831.369788
2018-07-05T07:35:00Z,btcusd,6685.530000,6685.550000,6684.880000,6685.500000,4164.350534
2018-07-05T07:36:00Z,btcusd,6685.500000,6686.130000,6684.830000,6685.600000,26662.110931
2018-07-05T07:37:00Z,btcusd,6685.600000,6686.130000,6683.430000,6683.970000,10726.154359
2018-07-05T07:38:00Z,btcusd,6684.090000,6684.090000,6682.870000,6682.890000,2714.810797
2018-07-05T07:39:00Z,btcusd,6682.890000,6682.890000,6679.850000,6680.560000,5432.395043
2018-07-05T07:40:00Z,btcusd,6680.650000,6680.670000,6679.890000,6680.670000,10864.368809
2018-07-05T07:41:00Z,btcusd,6680.670000,6681.220000,6680.120000,6681.190000,9162.554007
2018-07-05T07:42:00Z,btcusd,6680.660000,6681.210000,6680.520000,6681.030000,5569.827180
2018-07-05T07:43:00Z,btcusd,6681.100000,6681.100000,6681,6681.050000,8820.313242
2018-07-05T07:44:00Z,btcusd,6681.010000,6681.720000,6681.010000,6681.700000,11299.202974
2018-07-05T07:45:00Z,btcusd,6681.670000,6681.690000,6677.180000,6677.790000,30790.030808
2018-07-05T07:46:00Z,btcusd,6677.420000,6679.220000,6677.420000,6678.300000,11993.872795
2018-07-05T07:47:00Z,btcusd,6678.300000,6680.920000,6678.300000,6678.550000,19333.458594
2018-07-05T07:48:00Z,btcusd,6680.250000,6680.250000,6679.580000,6679.830000,12944.872054
2018-07-05T07:49:00Z,btcusd,6679.830000,6683.320000,6679.820000,6683.270000,20284.012505
2018-07-05T07:50:00Z,btcusd,6682.660000,6682.960000,6676,6676,38789.183074
2018-07-05T07:51:00Z,btcusd,6676,6676.410000,6665.700000,6665.700000,83433.371930
2018-07-05T07:52:00Z,btcusd,6665.700000,6665.720000,6603,6603.050000,705236.859251
2018-07-05T07:53:00Z,btcusd,6603.050000,6608.710000,6593.210000,6600.160000,293499.965665
2018-07-05T07:54:00Z,btcusd,6602.350000,6614.640000,6595.900000,6608,78742.242624
2018-07-05T07:55:00Z,btcusd,6608,6608,6568.850000,6568.850000,330756.021826
2018-07-05T07:56:00Z,btcusd,6568.210000,6581.970000,6558.900000,6575.030000,329297.765887
2018-07-05T07:57:00Z,btcusd,6575.070000,6590.430000,6566.600000,6590.430000,127845.747209
2018-07-05T07:58:00Z,btcusd,6591.480000,6596.180000,6576.180000,6586.860000,112329.284214
2018-07-05T07:59:00Z,btcusd,6586.910000,6592.630000,6585.460000,6590.010000,44509.000644
2018-07-05T08:00:00Z,btcusd,6591.410000,6593.980000,6586.160000,6589.960000,42443.663205
2018-07-05T08:01:00Z,btcusd,6589.970000,6595.300000,6589.320000,6595.280000,52105.654653
2018-07-05T08:02:00Z,btcusd,6595.300000,6597.630000,6593.310000,6593.310000,34408.389302
2018-07-05T08:03:00Z,btcusd,6590.670000,6593.200000,6578.180000,6579.980000,72673.782087
2018-07-05T08:04:00Z,btcusd,6579.980000,6589.440000,6568.640000,6586.760000,200857.049199
2018-07-05T08:05:00Z,btcusd,6587.240000,6594.180000,6584.570000,6594.180000,43616.759776
2018-07-05T08:06:00Z,btcusd,6590.180000,6596.690000,6579.500000,6586.360000,83223.287656
2018-07-05T08:07:00Z,btcusd,6587.100000,6590.180000,6584.360000,6589.670000,31002.249543
2018-07-05T08:08:00Z,btcusd,6589.580000,6589.720000,6580.720000,6582,30192.516880
2018-07-05T08:09:00Z,btcusd,6582.140000,6582.140000,6576.170000,6576.400000,47044.739842
2018-07-05T08:10:00Z,btcusd,6575.830000,6576.450000,6573.650000,6574.750000,19190.183736
2018-07-05T08:11:00Z,btcusd,6574.300000,6579.290000,6573,6575.400000,83814.147299
2018-07-05T08:12:00Z,btcusd,6575.400000,6577.560000,6564.180000,6564.200000,61168.032542
2018-07-05T08:13:00Z,btcusd,6564.500000,6578.800000,6563.540000,6572.290000,60145.145496
2018-07-05T08:14:00Z,btcusd,6572.730000,6572.840000,6564.600000,6564.620000,26573.445676
2018-07-05T08:15:00Z,btcusd,6564.260000,6575.910000,6562.180000,6570.910000,63455.127879
2018-07-05T08:16:00Z,btcusd,6570.910000,6571.510000,6564,6564,26013.670845
2018-07-05T08:17:00Z,btcusd,6564.650000,6567.830000,6562.180000,6563.620000,43964.431567
2018-07-05T08:18:00Z,btcusd,6563.610000,6577.360000,6563.610000,6572.420000,81245.146178
2018-07-05T08:19:00Z,btcusd,6572.420000,6580.230000,6571.770000,6579.920000,45416.665671
2018-07-05T08:20:00Z,btcusd,6579.920000,6585.840000,6577.080000,6583.780000,46476.685553
2018-07-05T08:21:00Z,btcusd,6584.260000,6588.180000,6583.740000,6588.180000,23087.200031
2018-07-05T08:22:00Z,btcusd,6587.730000,6587.730000,6578.750000,6578.750000,76212.234402
2018-07-05T08:23:00Z,btcusd,6577.750000,6583.610000,6574.660000,6579.640000,28698.319464
2018-07-05T08:24:00Z,btcusd,6579.640000,6584.400000,6577.900000,6582.830000,16642.879692
2018-07-05T08:25:00Z,btcusd,6582.870000,6588.180000,6580.730000,6588.180000,20269.110847
2018-07-05T08:26:00Z,btcusd,6588.180000,6590.180000,6582.920000,6588.320000,18864.628521
2018-07-05T08:27:00Z,btcusd,6588.390000,6592.990000,6587.740000,6592.550000,42682.726832
2018-07-05T08:28:00Z,btcusd,6592.730000,6592.980000,6584.430000,6585.190000,89479.293143
2018-07-05T08:29:00Z,btcusd,6584.240000,6585.700000,6584.230000,6585.180000,22832.580727
2018-07-05T08:30:00Z,btcusd,6585.230000,6592.140000,6585.230000,6589.950000,46685.338363
2018-07-05T08:31:00Z,btcusd,6587.950000,6592.140000,6587.950000,6592,30052.015092
2018-07-05T08:32:00Z,btcusd,6592,6592.800000,6589.330000,6591.680000,20991.657830
2018-07-05T08:33:00Z,btcusd,6591.680000,6592.070000,6587.700000,6587.700000,26479.342153
2018-07-05T08:34:00Z,btcusd,6587.700000,6589.020000,6585.690000,6586.720000,42460.722368
2018-07-05T08:35:00Z,btcusd,6587.370000,6589.140000,6585.730000,6585.780000,17792.919833
2018-07-05T08:36:00Z,btcusd,6585.780000,6586.430000,6579.270000,6579.270000,95916.134219
2018-07-05T08:37:00Z,btcusd,6579.270000,6581.770000,6568.780000,6574.710000,99878.494853
2018-07-05T08:38:00Z,btcusd,6574.710000,6574.710000,6572.640000,6573.270000,16760.053084
2018-07-05T08:39:00Z,btcusd,6573.270000,6578.990000,6572.930000,6576.950000,38890.383375
2018-07-05T08:40:00Z,btcusd,6576.480000,6576.480000,6571.210000,6572.620000,36725.215586
2018-07-05T08:41:00Z,btcusd,6571.290000,6576,6571.010000,6573.920000,40920.438136
2018-07-05T08:42:00Z,btcusd,6574.240000,6574.240000,6573,6573.910000,17512.568231
2018-07-05T08:43:00Z,btcusd,6573.910000,6574.240000,6573.910000,6573.910000,36728.546368
2018-07-05T08:44:00Z,btcusd,6573.910000,6575.220000,6573.910000,6574.580000,13299.145311
2018-07-05T08:45:00Z,btcusd,6574.580000,6576.340000,6574.020000,6576.340000,29678.653883
2018-07-05T08:46:00Z,btcusd,6576.730000,6584.630000,6576.730000,6582.800000,19419.355825
2018-07-05T08:47:00Z,btcusd,6582.800000,6585.230000,6581.360000,6585,18160.461145
2018-07-05T08:48:00Z,btcusd,6585,6586.480000,6585,6585.670000,34386.228740
2018-07-05T08:49:00Z,btcusd,6585.420000,6586.470000,6580.580000,6581.630000,51065.097391
2018-07-05T08:50:00Z,btcusd,6580.980000,6585.810000,6580.400000,6583.820000,20334.923570
2018-07-05T08:51:00Z,btcusd,6583.820000,6586.980000,6582.330000,6586.320000,44825.424848
2018-07-05T08:52:00Z,btcusd,6586.320000,6587.630000,6583.450000,6586.980000,98603.138800
2018-07-05T08:53:00Z,btcusd,6586.980000,6587.520000,6569.930000,6569.930000,71690.657024
2018-07-05T08:54:00Z,btcusd,6569.880000,6581.370000,6565,6580.660000,77559.029006
2018-07-05T08:55:00Z,btcusd,6581.370000,6586.240000,6581.340000,6584.200000,89699.794021
2018-07-05T08:56:00Z,btcusd,6584.200000,6585.010000,6582.010000,6583.910000,75898.318994
2018-07-05T08:57:00Z,btcusd,6583.290000,6594.080000,6582.760000,6592.710000,56082.289732
2018-07-05T08:58:00Z,btcusd,6592.710000,6598.940000,6589.520000,6592.020000,104889.759808
2018-07-05T08:59:00Z,btcusd,6592.020000,6600,6584.990000,6592.340000,187982.030675
2018-07-05T09:00:00Z,btcusd,6592.340000,6592.940000,6587.440000,6591.060000,82579.301097
2018-07-05T09:01:00Z,btcusd,6590.270000,6590.270000,6587.140000,6588.980000,9557.597234
2018-07-05T09:02:00Z,btcusd,6588.990000,6590.110000,6583.100000,6587.100000,38470.864636
2018-07-05T09:03:00Z,btcusd,6586.540000,6601.270000,6586.540000,6596.490000,128234.205719
2018-07-05T09:04:00Z,btcusd,6596.490000,6599.890000,6596.310000,6596.310000,73746.631139
2018-07-05T09:05:00Z,btcusd,6597.860000,6597.860000,6592.140000,6596.190000,25678.072148
2018-07-05T09:06:00Z,btcusd,6596.190000,6598.370000,6595.360000,6598.050000,55766.191932
2018-07-05T09:07:00Z,btcusd,6598.050000,6600.210000,6576.500000,6588.030000,207446.464772
2018-07-05T09:08:00Z,btcusd,6587.740000,6588.400000,6583.750000,6585.140000,80073.211655
2018-07-05T09:09:00Z,btcusd,6585.700000,6586.440000,6585.140000,6586.440000,50525.186977
2018-07-05T09:10:00Z,btcusd,6586.480000,6591.990000,6586.430000,6586.480000,24545.984538
2018-07-05T09:11:00Z,btcusd,6587.080000,6590.220000,6586.470000,6589.160000,41748.766628
2018-07-05T09:12:00Z,btcusd,6590.200000,6595.440000,6587.730000,6590.990000,118025.419036
2018-07-05T09:13:00Z,btcusd,6590.990000,6591.570000,6587.130000,6587.360000,102416.785338
2018-07-05T09:14:00Z,btcusd,6587.960000,6590.460000,6587.130000,6588.590000,47665.306698
2018-07-05T09:15:00Z,btcusd,6589.230000,6589.940000,6588.590000,6589.890000,18701.583542
2018-07-05T09:16:00Z,btcusd,6589.800000,6594.710000,6589.350000,6594.700000,44861.958929
2018-07-05T09:17:00Z,btcusd,6593.560000,6594.690000,6588,6588.010000,114714.362718
2018-07-05T09:18:00Z,btcusd,6588.010000,6589.880000,6587.130000,6588.880000,26900.482130
2018-07-05T09:19:00Z,btcusd,6589.420000,6589.900000,6581.700000,6583.780000,109326.039442
2018-07-05T09:20:00Z,btcusd,6585,6585,6575.050000,6579.990000,194964.203262
2018-07-05T09:21:00Z,btcusd,6579.980000,6580,6549.840000,6553.870000,550316.306652
2018-07-05T09:22:00Z,btcusd,6553.870000,6565.110000,6553.870000,6557.260000,167144.659276
2018-07-05T09:23:00Z,btcusd,6557.880000,6560.490000,6532,6535.950000,166341.341033
2018-07-05T09:24:00Z,btcusd,6532.180000,6549.840000,6522.750000,6542.870000,150474.312285
2018-07-05T09:25:00Z,btcusd,6542.870000,6548.990000,6531.810000,6548.670000,126890.808214
