timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-16T04:43:00Z,btcusd,3595.930000,3598.750000,3595.930000,3597.810000,32602.154512
2019-02-16T04:44:00Z,btcusd,3598.100000,3598.120000,3597.900000,3598.120000,94610.816400
2019-02-16T04:45:00Z,btcusd,3598.220000,3600,3598.220000,3599.850000,93627.303247
2019-02-16T04:46:00Z,btcusd,3599.810000,3600.610000,3597.180000,3598.620000,75077.329898
2019-02-16T04:47:00Z,btcusd,3598.630000,3598.640000,3597.850000,3598.060000,29715.148056
2019-02-16T04:48:00Z,btcusd,3598.080000,3598.600000,3598.080000,3598.370000,13548.409526
2019-02-16T04:49:00Z,btcusd,3598.370000,3598.370000,3598.360000,3598.360000,2037.752547
2019-02-16T04:50:00Z,btcusd,3598.370000,3598.370000,3598.270000,3598.290000,2895.567819
2019-02-16T04:51:00Z,btcusd,3598.280000,3598.300000,3598.280000,3598.290000,933.036331
2019-02-16T04:52:00Z,btcusd,3598.290000,3598.290000,3598.280000,3598.280000,485.408503
2019-02-16T04:53:00Z,btcusd,3598.290000,3598.290000,3598.290000,3598.290000,35.982900
2019-02-16T04:54:00Z,btcusd,3598.280000,3598.280000,3597.990000,3597.990000,1305.051582
2019-02-16T04:55:00Z,btcusd,3598,3598,3597.730000,3597.730000,386.772991
2019-02-16T04:56:00Z,btcusd,3597.750000,3597.750000,3597.520000,3597.520000,2681.721029
2019-02-16T04:57:00Z,btcusd,3597.470000,3597.470000,3596.650000,3596.680000,4473.275922
2019-02-16T04:58:00Z,btcusd,3596.680000,3596.680000,3596.250000,3596.450000,17573.089408
2019-02-16T04:59:00Z,btcusd,3596.450000,3596.490000,3596.450000,3596.450000,1493.606037
2019-02-16T05:00:00Z,btcusd,3596.450000,3596.450000,3595.750000,3595.850000,30613.141476
2019-02-16T05:01:00Z,btcusd,3595.910000,3596.500000,3595.910000,3596.330000,3530.433305
2019-02-16T05:02:00Z,btcusd,3596.300000,3596.350000,3596.300000,3596.330000,27513.143872
2019-02-16T05:03:00Z,btcusd,3596.410000,3596.410000,3596.410000,3596.410000,75.164969
2019-02-16T05:04:00Z,btcusd,3596.420000,3596.420000,3596.410000,3596.410000,55.744470
2019-02-16T05:05:00Z,btcusd,3596.410000,3596.410000,3596.400000,3596.400000,25.534510
2019-02-16T05:06:00Z,btcusd,3596.410000,3596.500000,3596.410000,3596.480000,216.865602
2019-02-16T05:07:00Z,btcusd,3596.500000,3596.500000,3596.490000,3596.500000,1806.158862
2019-02-16T05:08:00Z,btcusd,3596.500000,3596.770000,3596.500000,3596.770000,27004.286037
2019-02-16T05:09:00Z,btcusd,3596.790000,3598.300000,3596.790000,3598.300000,13756.544907
2019-02-16T05:10:00Z,btcusd,3598.260000,3598.600000,3598.260000,3598.590000,39041.850092
2019-02-16T05:11:00Z,btcusd,3598.590000,3598.590000,3598.560000,3598.570000,3869.915584
2019-02-16T05:12:00Z,btcusd,3598.590000,3598.600000,3598.530000,3598.530000,2240.203504
2019-02-16T05:13:00Z,btcusd,3598.530000,3598.530000,3598.480000,3598.490000,1236.443088
2019-02-16T05:14:00Z,btcusd,3598.480000,3598.490000,3598.470000,3598.470000,435.057127
2019-02-16T05:15:00Z,btcusd,3598.440000,3598.480000,3597.870000,3598.120000,20625.896616
2019-02-16T05:16:00Z,btcusd,3598.130000,3598.920000,3598.130000,3598.300000,29660.517841
2019-02-16T05:17:00Z,btcusd,3598.330000,3603.110000,3598.310000,3601.660000,47489.236799
2019-02-16T05:18:00Z,btcusd,3601.830000,3602.060000,3601.830000,3601.900000,3226.910439
2019-02-16T05:19:00Z,btcusd,3601.900000,3601.900000,3601.830000,3601.900000,8233.571036
2019-02-16T05:20:00Z,btcusd,3601.890000,3602.720000,3601.890000,3602.710000,23177.144135
2019-02-16T05:21:00Z,btcusd,3602.580000,3603.010000,3602.370000,3602.380000,38103.628383
2019-02-16T05:22:00Z,btcusd,3602.400000,3602.400000,3600.990000,3602,90627.887683
2019-02-16T05:23:00Z,btcusd,3601.270000,3602.940000,3600.990000,3601.500000,124629.143015
2019-02-16T05:24:00Z,btcusd,3601.080000,3602,3601.080000,3602,69230.524292
2019-02-16T05:25:00Z,btcusd,3602,3602,3601.960000,3601.960000,9571.950763
2019-02-16T05:26:00Z,btcusd,3601.940000,3601.950000,3601.900000,3601.920000,2425.178453
2019-02-16T05:27:00Z,btcusd,3601.910000,3601.910000,3601.460000,3601.540000,1412.618021
2019-02-16T05:28:00Z,btcusd,3601.540000,3601.910000,3601.520000,3601.770000,4244.487817
2019-02-16T05:29:00Z,btcusd,3601.610000,3601.910000,3599.870000,3600.630000,56399.606664
2019-02-16T05:30:00Z,btcusd,3600.710000,3601.690000,3600.620000,3601.690000,24670.858218
2019-02-16T05:31:00Z,btcusd,3601.690000,3601.950000,3601.690000,3601.920000,7106.371445
2019-02-16T05:32:00Z,btcusd,3601.920000,3601.950000,3601.910000,3601.910000,5208.378919
2019-02-16T05:33:00Z,btcusd,3601.940000,3601.950000,3600.910000,3600.980000,2614.821836
2019-02-16T05:34:00Z,btcusd,3600.990000,3600.990000,3600.980000,3600.980000,227.222308
2019-02-16T05:35:00Z,btcusd,3600.970000,3600.980000,3600.840000,3600.840000,1761.560787
2019-02-16T05:36:00Z,btcusd,3600.850000,3600.890000,3596.280000,3598.320000,63051.675519
2019-02-16T05:37:00Z,btcusd,3597.320000,3598.150000,3596.790000,3597.720000,85771.390329
2019-02-16T05:38:00Z,btcusd,3598.120000,3598.640000,3597.740000,3598.220000,76870.386423
2019-02-16T05:39:00Z,btcusd,3597.930000,3598.300000,3597.910000,3597.970000,25992.056026
2019-02-16T05:40:00Z,btcusd,3597.960000,3597.970000,3597.900000,3597.900000,517.379938
2019-02-16T05:41:00Z,btcusd,3597.910000,3597.930000,3597.910000,3597.930000,1979.217292
2019-02-16T05:42:00Z,btcusd,3597.930000,3598.870000,3597.930000,3598.070000,6669.732487
2019-02-16T05:43:00Z,btcusd,3598.110000,3598.570000,3598.070000,3598.560000,56849.474241
2019-02-16T05:44:00Z,btcusd,3598.230000,3599.930000,3598.230000,3599.930000,43743.866664
2019-02-16T05:45:00Z,btcusd,3599.940000,3600,3599.940000,3600,2819.489228
2019-02-16T05:46:00Z,btcusd,3600.500000,3601.020000,3600.500000,3600.690000,3536.299464
2019-02-16T05:47:00Z,btcusd,3600.710000,3600.730000,3600.700000,3600.720000,3302.937328
2019-02-16T05:48:00Z,btcusd,3600.710000,3601.540000,3600.710000,3601.360000,67587.308399
2019-02-16T05:49:00Z,btcusd,3601.390000,3601.870000,3601.390000,3601.710000,24744.969917
2019-02-16T05:50:00Z,btcusd,3601.750000,3601.750000,3600.530000,3601.220000,27196.053689
2019-02-16T05:51:00Z,btcusd,3601.280000,3601.450000,3601.180000,3601.210000,96067.770008
2019-02-16T05:52:00Z,btcusd,3601.220000,3601.220000,3599.990000,3600,11290.151915
2019-02-16T05:53:00Z,btcusd,3600,3600,3599.990000,3600,1026.359999
2019-02-16T05:54:00Z,btcusd,3600,3600,3599.990000,3600,1076.399860
2019-02-16T05:55:00Z,btcusd,3600,3600,3600,3600,1135.080000
2019-02-16T05:56:00Z,btcusd,3600,3600,3599.990000,3600,2870.279953
2019-02-16T05:57:00Z,btcusd,3600,3600,3599.990000,3600,1446.759953
2019-02-16T05:58:00Z,btcusd,3600,3600,3600,3600,5078.520000
2019-02-16T05:59:00Z,btcusd,3599.990000,3600,3599.990000,3600,1328.759976
2019-02-16T06:00:00Z,btcusd,3600,3600,3599.970000,3600,37319.164392
2019-02-16T06:01:00Z,btcusd,3600,3600.970000,3599.980000,3600.740000,6067.050128
2019-02-16T06:02:00Z,btcusd,3600.700000,3601,3600.700000,3600.700000,36830.957684
2019-02-16T06:03:00Z,btcusd,3600.700000,3600.710000,3599.960000,3600,8302.128865
2019-02-16T06:04:00Z,btcusd,3600,3600,3599.980000,3600,2355.835000
2019-02-16T06:05:00Z,btcusd,3600,3601,3599.970000,3601,54754.647827
2019-02-16T06:06:00Z,btcusd,3601,3601,3600.990000,3600.990000,6428.488370
2019-02-16T06:07:00Z,btcusd,3601,3601.340000,3600.980000,3601.340000,19700.010426
2019-02-16T06:08:00Z,btcusd,3601.340000,3601.340000,3600.650000,3601.080000,45980.042776
2019-02-16T06:09:00Z,btcusd,3601.100000,3601.550000,3601.050000,3601.530000,5093.417822
2019-02-16T06:10:00Z,btcusd,3601.530000,3604.400000,3601.180000,3601.180000,114388.453019
2019-02-16T06:11:00Z,btcusd,3603.800000,3603.800000,3603.570000,3603.580000,857.329974
2019-02-16T06:12:00Z,btcusd,3603.570000,3603.570000,3601.940000,3602.490000,43857.987399
2019-02-16T06:13:00Z,btcusd,3602.460000,3602.460000,3601.900000,3601.910000,4739.252367
2019-02-16T06:14:00Z,btcusd,3601.940000,3601.940000,3601.920000,3601.920000,494.903956
2019-02-16T06:15:00Z,btcusd,3601.920000,3601.990000,3601.180000,3601.320000,37470.131826
2019-02-16T06:16:00Z,btcusd,3601.630000,3601.630000,3601.050000,3601.050000,2477.794232
2019-02-16T06:17:00Z,btcusd,3600.660000,3600.720000,3600.660000,3600.700000,1456.840737
2019-02-16T06:18:00Z,btcusd,3600.700000,3600.710000,3600.700000,3600.710000,1012.878943
2019-02-16T06:19:00Z,btcusd,3600.710000,3600.950000,3600.710000,3600.840000,8413.689819
2019-02-16T06:20:00Z,btcusd,3600.970000,3601,3600.910000,3600.960000,24832.454667
2019-02-16T06:21:00Z,btcusd,3600.960000,3601,3600.960000,3600.990000,7200.770274
2019-02-16T06:22:00Z,btcusd,3601,3601,3600.970000,3600.990000,2247.737715
2019-02-16T06:23:00Z,btcusd,3601,3601,3600.970000,3600.990000,1113.783264
2019-02-16T06:24:00Z,btcusd,3600.990000,3601,3600.990000,3601,1719.116422
2019-02-16T06:25:00Z,btcusd,3601,3601,3601,3601,1347.134100
2019-02-16T06:26:00Z,btcusd,3601,3601.930000,3600.980000,3601.270000,16428.286704
2019-02-16T06:27:00Z,btcusd,3601.260000,3601.350000,3601.240000,3601.280000,2604.797115
2019-02-16T06:28:00Z,btcusd,3601.280000,3602,3600.710000,3601.790000,6907.445514
2019-02-16T06:29:00Z,btcusd,3601.190000,3601.960000,3601.190000,3601.380000,81848.584540
2019-02-16T06:30:00Z,btcusd,3601.380000,3601.980000,3600.870000,3600.870000,6105.363304
2019-02-16T06:31:00Z,btcusd,3600.890000,3600.900000,3600.890000,3600.900000,7800.968760
2019-02-16T06:32:00Z,btcusd,3600.890000,3600.900000,3600.890000,3600.890000,4925.299192
2019-02-16T06:33:00Z,btcusd,3600.900000,3601.200000,3600.900000,3601,25364.027593
2019-02-16T06:34:00Z,btcusd,3601,3601.200000,3600.660000,3601.180000,16561.473451
2019-02-16T06:35:00Z,btcusd,3601.190000,3601.950000,3601.040000,3601.480000,29284.579439
2019-02-16T06:36:00Z,btcusd,3601.460000,3601.520000,3600,3600.890000,49513.205785
2019-02-16T06:37:00Z,btcusd,3600.890000,3601.130000,3600.890000,3601.120000,3252.818758
2019-02-16T06:38:00Z,btcusd,3601.120000,3601.120000,3601.100000,3601.100000,2325.957497
2019-02-16T06:39:00Z,btcusd,3601.100000,3601.100000,3601.080000,3601.080000,228.669498
2019-02-16T06:40:00Z,btcusd,3601.100000,3601.120000,3598.030000,3598.180000,14898.197530
2019-02-16T06:41:00Z,btcusd,3598.180000,3599.110000,3598.060000,3598.510000,3527.774882
2019-02-16T06:42:00Z,btcusd,3598.510000,3598.510000,3598.510000,3598.510000,1087.829573
2019-02-16T06:43:00Z,btcusd,3598.500000,3598.500000,3598.480000,3598.480000,112.272896
2019-02-16T06:44:00Z,btcusd,3598.480000,3598.480000,3598.110000,3598.140000,3445.715818
2019-02-16T06:45:00Z,btcusd,3598.140000,3599.950000,3598.120000,3599.950000,3086.661723
2019-02-16T06:46:00Z,btcusd,3600.120000,3600.550000,3600.110000,3600.450000,48427.183595
2019-02-16T06:47:00Z,btcusd,3600.460000,3600.480000,3600.460000,3600.480000,573.194958
2019-02-16T06:48:00Z,btcusd,3600.480000,3600.480000,3600.090000,3600.090000,1190.578769
2019-02-16T06:49:00Z,btcusd,3600.100000,3600.110000,3598.900000,3598.920000,29987.722745
2019-02-16T06:50:00Z,btcusd,3598.930000,3598.930000,3597.850000,3597.850000,20550.099546
2019-02-16T06:51:00Z,btcusd,3598.090000,3598.090000,3596.940000,3597.050000,19724.170136
2019-02-16T06:52:00Z,btcusd,3597.060000,3597.060000,3596.350000,3596.740000,6297.191818
2019-02-16T06:53:00Z,btcusd,3596.620000,3597.730000,3596.620000,3596.890000,32700.052955
2019-02-16T06:54:00Z,btcusd,3597.250000,3597.260000,3596.950000,3597.060000,3410.696003
2019-02-16T06:55:00Z,btcusd,3597.060000,3597.130000,3597.010000,3597.060000,8031.448870
2019-02-16T06:56:00Z,btcusd,3597.110000,3597.320000,3597.100000,3597.210000,2535.291223
2019-02-16T06:57:00Z,btcusd,3597.290000,3597.290000,3597.240000,3597.280000,2679.160782
2019-02-16T06:58:00Z,btcusd,3597.280000,3597.810000,3597.280000,3597.740000,18817.436073
2019-02-16T06:59:00Z,btcusd,3597.740000,3597.770000,3597.620000,3597.620000,2830.685820
2019-02-16T07:00:00Z,btcusd,3597.620000,3597.620000,3596.660000,3596.660000,2915.501653
2019-02-16T07:01:00Z,btcusd,3596.680000,3596.750000,3596.680000,3596.710000,5580.275769
2019-02-16T07:02:00Z,btcusd,3596.740000,3597.150000,3596.730000,3596.740000,6168.816024
2019-02-16T07:03:00Z,btcusd,3596.730000,3597.110000,3596.730000,3597.080000,22618.130977
2019-02-16T07:04:00Z,btcusd,3597.060000,3597.810000,3597.050000,3597.720000,28609.051031
2019-02-16T07:05:00Z,btcusd,3597.710000,3597.800000,3597.710000,3597.800000,1107.380335
2019-02-16T07:06:00Z,btcusd,3597.800000,3598.140000,3597.800000,3598.030000,20915.401154
2019-02-16T07:07:00Z,btcusd,3598.050000,3598.060000,3595.750000,3597.340000,69446.238924
2019-02-16T07:08:00Z,btcusd,3597.340000,3597.740000,3597.340000,3597.730000,22974.350601
2019-02-16T07:09:00Z,btcusd,3597.730000,3598.060000,3597.670000,3597.730000,3577.276093
2019-02-16T07:10:00Z,btcusd,3597.700000,3597.770000,3597.700000,3597.760000,2660.882105
2019-02-16T07:11:00Z,btcusd,3597.730000,3597.730000,3596.730000,3597.190000,24694.626336
2019-02-16T07:12:00Z,btcusd,3597.270000,3597.350000,3597.270000,3597.310000,9593.314981
2019-02-16T07:13:00Z,btcusd,3597.300000,3597.610000,3597.300000,3597.610000,21179.416763
2019-02-16T07:14:00Z,btcusd,3597.350000,3597.690000,3597.350000,3597.670000,3968.467043
2019-02-16T07:15:00Z,btcusd,3597.680000,3598.080000,3597.670000,3597.720000,57601.426534
2019-02-16T07:16:00Z,btcusd,3597.720000,3598.040000,3597.720000,3597.890000,51382.524538
2019-02-16T07:17:00Z,btcusd,3597.890000,3598.080000,3597.890000,3598.080000,467.737218
2019-02-16T07:18:00Z,btcusd,3598.010000,3598.070000,3597.990000,3598.030000,2645.257010
2019-02-16T07:19:00Z,btcusd,3598.050000,3598.740000,3598.050000,3598.740000,2535.725033
2019-02-16T07:20:00Z,btcusd,3598.270000,3598.730000,3598.270000,3598.610000,20287.341020
2019-02-16T07:21:00Z,btcusd,3598.590000,3598.610000,3598.500000,3598.580000,2929.605124
2019-02-16T07:22:00Z,btcusd,3598.520000,3598.540000,3598.260000,3598.270000,3083.455716
2019-02-16T07:23:00Z,btcusd,3598.280000,3598.550000,3598.270000,3598.360000,4462.635123
2019-02-16T07:24:00Z,btcusd,3598.390000,3598.930000,3598.360000,3598.870000,34703.188730
2019-02-16T07:25:00Z,btcusd,3598.860000,3599.140000,3598.860000,3599.060000,16875.038195
2019-02-16T07:26:00Z,btcusd,3599.090000,3599.110000,3599.090000,3599.100000,3655.245946
2019-02-16T07:27:00Z,btcusd,3599.090000,3599.100000,3598.750000,3598.990000,21786.070291
2019-02-16T07:28:00Z,btcusd,3598.990000,3599.050000,3598.460000,3598.910000,4746.484683
2019-02-16T07:29:00Z,btcusd,3598.580000,3599.130000,3598.070000,3598.740000,78269.080611
2019-02-16T07:30:00Z,btcusd,3598.760000,3598.780000,3598.280000,3598.280000,7822.895767
2019-02-16T07:31:00Z,btcusd,3598.280000,3598.730000,3597.950000,3598.050000,7107.086868
2019-02-16T07:32:00Z,btcusd,3598.040000,3598.040000,3597.980000,3598.020000,2601.365539
2019-02-16T07:33:00Z,btcusd,3598.040000,3598.720000,3597.970000,3598.720000,3533.338907
2019-02-16T07:34:00Z,btcusd,3598.150000,3598.600000,3597.660000,3597.870000,26352.344795
2019-02-16T07:35:00Z,btcusd,3597.860000,3597.860000,3596.980000,3596.980000,15156.278624
2019-02-16T07:36:00Z,btcusd,3596.990000,3596.990000,3596.250000,3596.350000,48944.797646
2019-02-16T07:37:00Z,btcusd,3596.720000,3596.750000,3596.720000,3596.750000,15400.437709
2019-02-16T07:38:00Z,btcusd,3596.750000,3596.750000,3596.670000,3596.690000,879.398945
2019-02-16T07:39:00Z,btcusd,3596.700000,3596.700000,3595.910000,3595.990000,13867.643944
2019-02-16T07:40:00Z,btcusd,3595.990000,3595.990000,3595.940000,3595.950000,965.518763
2019-02-16T07:41:00Z,btcusd,3595.950000,3597.900000,3595.950000,3597.360000,21942.491351
2019-02-16T07:42:00Z,btcusd,3597.510000,3599.390000,3597.510000,3598.760000,38863.901825
2019-02-16T07:43:00Z,btcusd,3598.750000,3599.130000,3598.750000,3599.130000,2675.805638
2019-02-16T07:44:00Z,btcusd,3599.120000,3599.350000,3599.110000,3599.280000,18992.984416
2019-02-16T07:45:00Z,btcusd,3599.280000,3599.280000,3599.240000,3599.280000,1075.464164
2019-02-16T07:46:00Z,btcusd,3599.280000,3599.340000,3599.260000,3599.260000,1882.066680
2019-02-16T07:47:00Z,btcusd,3599.260000,3599.300000,3598.950000,3598.960000,8780.638255
2019-02-16T07:48:00Z,btcusd,3598.970000,3598.970000,3598.460000,3598.460000,2102.365339
2019-02-16T07:49:00Z,btcusd,3598.500000,3598.550000,3598.430000,3598.530000,2776.596397
2019-02-16T07:50:00Z,btcusd,3598.400000,3599.300000,3597.860000,3599,11334.165753
2019-02-16T07:51:00Z,btcusd,3598.930000,3599.550000,3598.880000,3599.290000,39535.874344
2019-02-16T07:52:00Z,btcusd,3599.330000,3599.330000,3599.320000,3599.320000,852.700308
2019-02-16T07:53:00Z,btcusd,3599.320000,3599.320000,3599.310000,3599.310000,1444.767036
2019-02-16T07:54:00Z,btcusd,3599.320000,3599.320000,3598.970000,3598.990000,4382.204326
2019-02-16T07:55:00Z,btcusd,3598.990000,3598.990000,3598.750000,3598.790000,5434.629438
2019-02-16T07:56:00Z,btcusd,3598.790000,3598.920000,3598.020000,3598.630000,45487.122634
2019-02-16T07:57:00Z,btcusd,3598.880000,3599.900000,3598.680000,3599.430000,22851.982453
2019-02-16T07:58:00Z,btcusd,3599.460000,3599.900000,3599.460000,3599.860000,82372.436909
2019-02-16T07:59:00Z,btcusd,3599.820000,3600.460000,3599.570000,3599.990000,16046.320487
2019-02-16T08:00:00Z,btcusd,3599.660000,3600.130000,3598.560000,3598.670000,29701.679859
2019-02-16T08:01:00Z,btcusd,3598.650000,3598.650000,3598.570000,3598.580000,2121.444424
2019-02-16T08:02:00Z,btcusd,3598.610000,3598.610000,3598.600000,3598.600000,939.956853
2019-02-16T08:03:00Z,btcusd,3598.610000,3598.610000,3598.590000,3598.590000,239.666772
2019-02-16T08:04:00Z,btcusd,3598.600000,3598.600000,3598.390000,3598.490000,3520.040796
2019-02-16T08:05:00Z,btcusd,3598.490000,3598.540000,3598.430000,3598.540000,2178.509548
2019-02-16T08:06:00Z,btcusd,3598.550000,3598.610000,3596.940000,3597.830000,54998.892954
2019-02-16T08:07:00Z,btcusd,3597.850000,3597.870000,3597.070000,3597.130000,2830.313452
2019-02-16T08:08:00Z,btcusd,3597.120000,3597.130000,3596.260000,3596.330000,6836.972648
2019-02-16T08:09:00Z,btcusd,3596.340000,3596.340000,3596.310000,3596.330000,2150.239568
2019-02-16T08:10:00Z,btcusd,3596.340000,3596.540000,3596.330000,3596.520000,10337.412712
2019-02-16T08:11:00Z,btcusd,3596.520000,3596.750000,3595.860000,3595.860000,22878.224778
2019-02-16T08:12:00Z,btcusd,3595.900000,3595.990000,3595.900000,3595.970000,6989.078118
2019-02-16T08:13:00Z,btcusd,3595.980000,3596.950000,3595.980000,3596.950000,37474.491284
2019-02-16T08:14:00Z,btcusd,3597.070000,3598.630000,3597.070000,3598.470000,35021.815116
2019-02-16T08:15:00Z,btcusd,3598.610000,3599.350000,3598.510000,3599.320000,2270.887772
2019-02-16T08:16:00Z,btcusd,3599.310000,3599.350000,3599.310000,3599.330000,346.975865
2019-02-16T08:17:00Z,btcusd,3599.330000,3599.330000,3598.580000,3598.610000,16506.817358
2019-02-16T08:18:00Z,btcusd,3598.610000,3598.610000,3598.540000,3598.550000,2920.233657
2019-02-16T08:19:00Z,btcusd,3598.550000,3598.570000,3598.020000,3598.090000,6916.144303
2019-02-16T08:20:00Z,btcusd,3598.100000,3598.590000,3598.100000,3598.490000,30246.217714
2019-02-16T08:21:00Z,btcusd,3598.500000,3598.500000,3598.490000,3598.490000,722.217104
2019-02-16T08:22:00Z,btcusd,3598.490000,3598.490000,3598.020000,3598.100000,6461.168057
2019-02-16T08:23:00Z,btcusd,3598.100000,3598.230000,3598.090000,3598.200000,17196.443254
2019-02-16T08:24:00Z,btcusd,3598.190000,3598.230000,3596.730000,3596.730000,19898.219928
2019-02-16T08:25:00Z,btcusd,3596.730000,3597.150000,3596.640000,3597.130000,11026.120750
2019-02-16T08:26:00Z,btcusd,3597.140000,3597.490000,3596.870000,3597.040000,4997.252152
2019-02-16T08:27:00Z,btcusd,3597.040000,3598.030000,3597.040000,3597.750000,28722.646057
2019-02-16T08:28:00Z,btcusd,3597.740000,3598.150000,3597.650000,3598.150000,2554.247231
2019-02-16T08:29:00Z,btcusd,3598.130000,3598.560000,3598.130000,3598.560000,19885.821262
2019-02-16T08:30:00Z,btcusd,3598.570000,3598.750000,3598.570000,3598.690000,240.390319
2019-02-16T08:31:00Z,btcusd,3598.690000,3598.840000,3598.690000,3598.770000,838.502044
2019-02-16T08:32:00Z,btcusd,3598.810000,3598.830000,3598.790000,3598.800000,1673.807245
2019-02-16T08:33:00Z,btcusd,3598.820000,3598.920000,3598.810000,3598.840000,27610.924035
2019-02-16T08:34:00Z,btcusd,3598.840000,3598.840000,3598.390000,3598.400000,4332.553481
2019-02-16T08:35:00Z,btcusd,3598.390000,3598.390000,3598.050000,3598.100000,2124.681775
2019-02-16T08:36:00Z,btcusd,3598.090000,3598.100000,3598,3598.080000,2648.912681
2019-02-16T08:37:00Z,btcusd,3598.070000,3598.080000,3598.030000,3598.070000,3694.850022
2019-02-16T08:38:00Z,btcusd,3598.080000,3598.100000,3598.070000,3598.090000,2304.214061
2019-02-16T08:39:00Z,btcusd,3598.100000,3598.100000,3598.080000,3598.090000,1018.260248
2019-02-16T08:40:00Z,btcusd,3598.080000,3598.420000,3598.080000,3598.420000,3665.773822
2019-02-16T08:41:00Z,btcusd,3598.470000,3600.560000,3598.150000,3600.460000,96294.964823
2019-02-16T08:42:00Z,btcusd,3600.500000,3601.180000,3600.410000,3600.780000,26231.977984
2019-02-16T08:43:00Z,btcusd,3600.740000,3600.740000,3600.670000,3600.690000,2612.682246
2019-02-16T08:44:00Z,btcusd,3600.700000,3600.700000,3600.450000,3600.500000,2238.832562
2019-02-16T08:45:00Z,btcusd,3600.520000,3601.530000,3600.490000,3601.530000,1914.941230
2019-02-16T08:46:00Z,btcusd,3601.250000,3601.380000,3601.250000,3601.380000,1301.511685
2019-02-16T08:47:00Z,btcusd,3601.380000,3601.390000,3599.960000,3599.980000,15631.803991
2019-02-16T08:48:00Z,btcusd,3599.980000,3599.980000,3599.130000,3599.940000,5410.960458
2019-02-16T08:49:00Z,btcusd,3599.940000,3599.940000,3599.900000,3599.930000,3883.230325
2019-02-16T08:50:00Z,btcusd,3599.930000,3599.930000,3599.930000,3599.930000,2024.960625
2019-02-16T08:51:00Z,btcusd,3599.940000,3600,3599.940000,3600,971.993216
2019-02-16T08:52:00Z,btcusd,3600,3600,3599.990000,3599.990000,8292.239993
2019-02-16T08:53:00Z,btcusd,3600,3600.340000,3599.990000,3600.170000,44009.888949
2019-02-16T08:54:00Z,btcusd,3600.150000,3600.350000,3599.980000,3599.980000,8038.083420
2019-02-16T08:55:00Z,btcusd,3599.990000,3601.380000,3599.980000,3601,51176.451784
2019-02-16T08:56:00Z,btcusd,3601,3601,3600.970000,3601,4962.526961
2019-02-16T08:57:00Z,btcusd,3601,3601,3599.990000,3599.990000,10650.597272
2019-02-16T08:58:00Z,btcusd,3599.990000,3600,3599.620000,3599.990000,24918.682418
2019-02-16T08:59:00Z,btcusd,3600,3601,3600,3601,43157.681147
2019-02-16T09:00:00Z,btcusd,3600.980000,3601,3600.980000,3601,10497.474271
2019-02-16T09:01:00Z,btcusd,3601,3604,3600.990000,3603,116968.100018
2019-02-16T09:02:00Z,btcusd,3603,3604,3601.690000,3601.690000,112962.577165
2019-02-16T09:03:00Z,btcusd,3601.710000,3602.720000,3601.670000,3601.670000,57270.382097
2019-02-16T09:04:00Z,btcusd,3602.150000,3602.160000,3601.650000,3601.960000,35106.851529
2019-02-16T09:05:00Z,btcusd,3601.820000,3601.990000,3601.570000,3601.740000,12368.562518
2019-02-16T09:06:00Z,btcusd,3601.760000,3602.120000,3600.950000,3601.690000,6111.737674
2019-02-16T09:07:00Z,btcusd,3601.740000,3601.970000,3601.360000,3601.440000,32486.459267
2019-02-16T09:08:00Z,btcusd,3601.430000,3601.440000,3601.370000,3601.400000,5296.505223
2019-02-16T09:09:00Z,btcusd,3601.410000,3601.440000,3601.050000,3601.080000,32417.871564
2019-02-16T09:10:00Z,btcusd,3601.060000,3602.090000,3601.050000,3601.200000,27580.744869
2019-02-16T09:11:00Z,btcusd,3601.200000,3602.080000,3601.110000,3601.450000,30363.140502
2019-02-16T09:12:00Z,btcusd,3601.470000,3602,3601.110000,3601.200000,48832.090433
2019-02-16T09:13:00Z,btcusd,3601.240000,3601.650000,3601.220000,3601.310000,6836.690757
2019-02-16T09:14:00Z,btcusd,3601.380000,3603.900000,3601.320000,3603.880000,46053.552763
2019-02-16T09:15:00Z,btcusd,3603.880000,3606,3602.890000,3605.400000,127038.904092
2019-02-16T09:16:00Z,btcusd,3605.390000,3605.990000,3605.090000,3605.860000,25995.802233
2019-02-16T09:17:00Z,btcusd,3605.840000,3606,3604.050000,3604.050000,49851.123542
2019-02-16T09:18:00Z,btcusd,3603.900000,3603.930000,3601.110000,3601.230000,42083.462191
2019-02-16T09:19:00Z,btcusd,3601.200000,3601.620000,3600.560000,3601.430000,40199.161535
2019-02-16T09:20:00Z,btcusd,3601.270000,3602.140000,3601.220000,3602.140000,3828.663060
2019-02-16T09:21:00Z,btcusd,3602.020000,3602.050000,3601.460000,3602.050000,26247.987354
2019-02-16T09:22:00Z,btcusd,3601.600000,3602.030000,3601.540000,3602.010000,100119.400463
2019-02-16T09:23:00Z,btcusd,3602.020000,3602.130000,3601.950000,3602.090000,5842.560847
2019-02-16T09:24:00Z,btcusd,3602.070000,3603.080000,3601.480000,3602.540000,23223.696709
2019-02-16T09:25:00Z,btcusd,3602.540000,3602.550000,3602.260000,3602.390000,6832.634631
2019-02-16T09:26:00Z,btcusd,3602.400000,3602.410000,3600.700000,3600.720000,13771.060865
2019-02-16T09:27:00Z,btcusd,3600.720000,3600.930000,3600.690000,3600.790000,76822.308604
