timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-13T04:42:00Z,btcusd,9420.920000,9421.680000,9419.470000,9419.760000,65459.012714
2020-06-13T04:43:00Z,btcusd,9419.760000,9423.040000,9417.670000,9423.040000,53723.542152
2020-06-13T04:44:00Z,btcusd,9423.050000,9429.910000,9423.030000,9429.160000,90774.261675
2020-06-13T04:45:00Z,btcusd,9429.140000,9435.290000,9429.140000,9432.580000,133489.872218
2020-06-13T04:46:00Z,btcusd,9432.210000,9436.420000,9429.520000,9434.950000,233882.848878
2020-06-13T04:47:00Z,btcusd,9434.950000,9434.950000,9415.810000,9425.380000,537811.318712
2020-06-13T04:48:00Z,btcusd,9425.380000,9432.720000,9425.380000,9429.410000,74077.611577
2020-06-13T04:49:00Z,btcusd,9429.890000,9433.670000,9428.620000,9433.650000,32057.500372
2020-06-13T04:50:00Z,btcusd,9433.650000,9437.610000,9430.870000,9437.600000,73161.458718
2020-06-13T04:51:00Z,btcusd,9437.600000,9449.870000,9431.120000,9440.250000,618760.996228
2020-06-13T04:52:00Z,btcusd,9440.250000,9440.250000,9435.990000,9438.350000,41371.455338
2020-06-13T04:53:00Z,btcusd,9438.350000,9438.350000,9428.230000,9428.230000,161923.277779
2020-06-13T04:54:00Z,btcusd,9428.230000,9430.790000,9426.010000,9430.790000,56456.597780
2020-06-13T04:55:00Z,btcusd,9430.790000,9435.260000,9428.830000,9430.250000,199356.486780
2020-06-13T04:56:00Z,btcusd,9428.970000,9428.970000,9420.230000,9426.600000,113429.191737
2020-06-13T04:57:00Z,btcusd,9426.610000,9432.250000,9426.610000,9431.240000,73118.935090
2020-06-13T04:58:00Z,btcusd,9431.240000,9433.260000,9428.570000,9432.370000,84017.741434
2020-06-13T04:59:00Z,btcusd,9432.360000,9432.370000,9432.360000,9432.360000,627.299275
2020-06-13T05:00:00Z,btcusd,9432.370000,9443.930000,9432.370000,9435.160000,146809.756291
2020-06-13T05:01:00Z,btcusd,9435.160000,9438.190000,9433.690000,9433.690000,37270.873734
2020-06-13T05:02:00Z,btcusd,9433.680000,9434.410000,9428.460000,9428.480000,31273.902114
2020-06-13T05:03:00Z,btcusd,9428.470000,9428.470000,9419.710000,9419.900000,56106.803400
2020-06-13T05:04:00Z,btcusd,9419.900000,9423.410000,9418.130000,9421.830000,247555.066417
2020-06-13T05:05:00Z,btcusd,9421.960000,9421.960000,9413.260000,9417.870000,305354.054757
2020-06-13T05:06:00Z,btcusd,9417.460000,9417.460000,9412.410000,9412.420000,37566.993392
2020-06-13T05:07:00Z,btcusd,9412.420000,9417.680000,9412.420000,9417.680000,208401.346127
2020-06-13T05:08:00Z,btcusd,9417.670000,9417.670000,9411.530000,9416.650000,81349.410624
2020-06-13T05:09:00Z,btcusd,9416.650000,9416.660000,9413.940000,9415.530000,26248.772351
2020-06-13T05:10:00Z,btcusd,9415.860000,9423.460000,9415.860000,9418.370000,70368.149335
2020-06-13T05:11:00Z,btcusd,9418.360000,9418.370000,9418.040000,9418.050000,12726.587046
2020-06-13T05:12:00Z,btcusd,9418.040000,9418.350000,9415.850000,9417.080000,85662.178851
2020-06-13T05:13:00Z,btcusd,9417.970000,9417.980000,9416.990000,9416.990000,7766.827624
2020-06-13T05:14:00Z,btcusd,9417,9419.260000,9417,9419.260000,26393.305602
2020-06-13T05:15:00Z,btcusd,9419.250000,9419.250000,9415.810000,9415.810000,49198.865339
2020-06-13T05:16:00Z,btcusd,9415.810000,9415.820000,9415,9415.010000,13334.584829
2020-06-13T05:17:00Z,btcusd,9415,9418.630000,9415,9417.870000,75539.657785
2020-06-13T05:18:00Z,btcusd,9417.870000,9420.700000,9413.800000,9418.290000,132534.403141
2020-06-13T05:19:00Z,btcusd,9418.300000,9418.300000,9416.990000,9417,18969.016754
2020-06-13T05:20:00Z,btcusd,9417,9420.300000,9415.830000,9417.920000,35755.704197
2020-06-13T05:21:00Z,btcusd,9417.930000,9419.280000,9415.140000,9418.960000,48707.226457
2020-06-13T05:22:00Z,btcusd,9418.950000,9420.050000,9417.630000,9419.840000,22547.764725
2020-06-13T05:23:00Z,btcusd,9420.090000,9420.090000,9417.870000,9418.780000,32368.833798
2020-06-13T05:24:00Z,btcusd,9418.780000,9425,9418.780000,9424.890000,61619.415044
2020-06-13T05:25:00Z,btcusd,9424.890000,9428.110000,9424.690000,9428.050000,91099.780152
2020-06-13T05:26:00Z,btcusd,9428.060000,9435,9428.050000,9433.510000,71486.089773
2020-06-13T05:27:00Z,btcusd,9433.510000,9435.550000,9432.580000,9434.910000,78284.588915
2020-06-13T05:28:00Z,btcusd,9434.910000,9436.420000,9433.100000,9433.100000,70001.780621
2020-06-13T05:29:00Z,btcusd,9433.100000,9436.450000,9433.100000,9435.560000,69947.188536
2020-06-13T05:30:00Z,btcusd,9435.560000,9439.640000,9435.560000,9439.640000,130375.246263
2020-06-13T05:31:00Z,btcusd,9439.650000,9440,9436.660000,9438.420000,143237.970133
2020-06-13T05:32:00Z,btcusd,9438.420000,9439.780000,9436.600000,9436.600000,54176.676737
2020-06-13T05:33:00Z,btcusd,9436.600000,9436.600000,9430.700000,9430.710000,99005.241389
2020-06-13T05:34:00Z,btcusd,9430.700000,9431.210000,9428.700000,9431.210000,105973.766750
2020-06-13T05:35:00Z,btcusd,9431.210000,9436.220000,9431.210000,9435.990000,33548.826442
2020-06-13T05:36:00Z,btcusd,9436.070000,9437.240000,9436.070000,9437.170000,43839.341383
2020-06-13T05:37:00Z,btcusd,9437.230000,9440,9437,9440,164874.060543
2020-06-13T05:38:00Z,btcusd,9440,9461.230000,9440,9461.220000,520716.853284
2020-06-13T05:39:00Z,btcusd,9461.230000,9486.850000,9461.230000,9479.930000,848745.835729
2020-06-13T05:40:00Z,btcusd,9479.940000,9485.710000,9470.710000,9475.550000,366576.156892
2020-06-13T05:41:00Z,btcusd,9475.540000,9475.550000,9472,9472.360000,87013.186470
2020-06-13T05:42:00Z,btcusd,9472.360000,9472.400000,9466.830000,9466.840000,71489.078590
2020-06-13T05:43:00Z,btcusd,9466.840000,9472,9466.830000,9470.480000,67237.319973
2020-06-13T05:44:00Z,btcusd,9470.120000,9474.200000,9470.110000,9474.200000,37611.737160
2020-06-13T05:45:00Z,btcusd,9474.200000,9475.940000,9466.610000,9469.210000,306987.117106
2020-06-13T05:46:00Z,btcusd,9469.220000,9469.930000,9464.280000,9465.570000,97641.287948
2020-06-13T05:47:00Z,btcusd,9465.790000,9465.790000,9462.580000,9462.810000,45029.974601
2020-06-13T05:48:00Z,btcusd,9463.020000,9463.030000,9455.580000,9455.590000,62455.146103
2020-06-13T05:49:00Z,btcusd,9455.580000,9461.270000,9454.080000,9455.660000,163705.314980
2020-06-13T05:50:00Z,btcusd,9455.710000,9466.520000,9455.710000,9466.490000,36208.010063
2020-06-13T05:51:00Z,btcusd,9466.490000,9466.780000,9459.180000,9466.540000,43662.113738
2020-06-13T05:52:00Z,btcusd,9466.540000,9469.380000,9466.540000,9469.370000,24050.654598
2020-06-13T05:53:00Z,btcusd,9469.370000,9471.330000,9467.890000,9469.070000,108869.343301
2020-06-13T05:54:00Z,btcusd,9469.070000,9469.080000,9466.840000,9466.860000,13861.280763
2020-06-13T05:55:00Z,btcusd,9466.860000,9466.860000,9461.140000,9461.150000,110141.722651
2020-06-13T05:56:00Z,btcusd,9461.140000,9461.560000,9459.880000,9459.880000,28178.847006
2020-06-13T05:57:00Z,btcusd,9459.890000,9465.740000,9459.890000,9464.970000,40262.045479
2020-06-13T05:58:00Z,btcusd,9464.970000,9465.600000,9463.450000,9465.410000,75591.766402
2020-06-13T05:59:00Z,btcusd,9465.410000,9466.820000,9464.930000,9465.540000,33581.844428
2020-06-13T06:00:00Z,btcusd,9465.550000,9472.050000,9465.260000,9471.620000,84192.252930
2020-06-13T06:01:00Z,btcusd,9471.620000,9473.350000,9471.620000,9472.530000,31816.076856
2020-06-13T06:02:00Z,btcusd,9473,9473,9472.760000,9473,157215.937294
2020-06-13T06:03:00Z,btcusd,9473,9473.100000,9469.910000,9471.170000,110737.250145
2020-06-13T06:04:00Z,btcusd,9471.170000,9471.860000,9466.970000,9467.060000,39616.362930
2020-06-13T06:05:00Z,btcusd,9468.010000,9468.010000,9465.010000,9465.010000,113305.353745
2020-06-13T06:06:00Z,btcusd,9465.020000,9465.860000,9464,9464.010000,62148.280921
2020-06-13T06:07:00Z,btcusd,9464,9464.180000,9463.270000,9463.270000,19412.524303
2020-06-13T06:08:00Z,btcusd,9463.280000,9464.470000,9463.270000,9463.280000,17378.018525
2020-06-13T06:09:00Z,btcusd,9463.270000,9465,9463.220000,9464.970000,27002.321198
2020-06-13T06:10:00Z,btcusd,9464.970000,9464.970000,9464.440000,9464.660000,19411.062891
2020-06-13T06:11:00Z,btcusd,9464.660000,9464.700000,9458.840000,9459.600000,95145.647537
2020-06-13T06:12:00Z,btcusd,9459.590000,9459.590000,9455.920000,9455.940000,78515.169522
2020-06-13T06:13:00Z,btcusd,9455.940000,9456.630000,9455.630000,9456.150000,23582.251710
2020-06-13T06:14:00Z,btcusd,9456.140000,9456.140000,9450,9450.510000,150975.730040
2020-06-13T06:15:00Z,btcusd,9450.510000,9450.510000,9446.430000,9446.430000,158385.332127
2020-06-13T06:16:00Z,btcusd,9446.430000,9446.430000,9428.070000,9428.070000,253580.925798
2020-06-13T06:17:00Z,btcusd,9428.090000,9431.120000,9428.070000,9431.120000,142052.284956
2020-06-13T06:18:00Z,btcusd,9431.110000,9437.450000,9431.110000,9436.980000,95266.571806
2020-06-13T06:19:00Z,btcusd,9436.990000,9440.230000,9436.990000,9439.790000,87234.755348
2020-06-13T06:20:00Z,btcusd,9439.340000,9445.890000,9439.030000,9443.850000,209716.377907
2020-06-13T06:21:00Z,btcusd,9443.860000,9445,9442.530000,9444.080000,109963.987521
2020-06-13T06:22:00Z,btcusd,9444.080000,9445,9443.350000,9443.390000,85724.169271
2020-06-13T06:23:00Z,btcusd,9443.940000,9445,9443.290000,9444.250000,84188.758391
2020-06-13T06:24:00Z,btcusd,9444.250000,9449.860000,9444.080000,9449.860000,54401.407804
2020-06-13T06:25:00Z,btcusd,9449.860000,9457.360000,9449.860000,9457.360000,165272.605286
2020-06-13T06:26:00Z,btcusd,9457.350000,9461.630000,9457.350000,9461.630000,77428.793429
2020-06-13T06:27:00Z,btcusd,9460.450000,9460.460000,9453.460000,9454.550000,65317.763117
2020-06-13T06:28:00Z,btcusd,9454.540000,9454.540000,9453.470000,9454.520000,19133.037928
2020-06-13T06:29:00Z,btcusd,9454.520000,9461.050000,9454.520000,9460.430000,124207.229653
2020-06-13T06:30:00Z,btcusd,9460.430000,9461.630000,9460.430000,9461.620000,10103.229485
2020-06-13T06:31:00Z,btcusd,9461.620000,9463.520000,9461.620000,9463.170000,19072.530155
2020-06-13T06:32:00Z,btcusd,9463.140000,9464.970000,9462.440000,9464.640000,33379.062208
2020-06-13T06:33:00Z,btcusd,9464.630000,9469.320000,9463.610000,9468.910000,125447.111449
2020-06-13T06:34:00Z,btcusd,9468.760000,9470.720000,9468.290000,9470.700000,41717.578583
2020-06-13T06:35:00Z,btcusd,9470.710000,9472.580000,9470,9470.650000,66937.365409
2020-06-13T06:36:00Z,btcusd,9470.670000,9471.540000,9468.340000,9468.550000,79171.335194
2020-06-13T06:37:00Z,btcusd,9468.550000,9468.550000,9462.360000,9462.610000,38726.825121
2020-06-13T06:38:00Z,btcusd,9462.620000,9462.620000,9458.590000,9458.590000,88868.316038
2020-06-13T06:39:00Z,btcusd,9458.590000,9458.590000,9456.960000,9456.990000,25158.701628
2020-06-13T06:40:00Z,btcusd,9456.990000,9456.990000,9454.890000,9454.890000,55614.607537
2020-06-13T06:41:00Z,btcusd,9454.900000,9456.110000,9454.260000,9456.100000,45867.954678
2020-06-13T06:42:00Z,btcusd,9456.110000,9456.860000,9456.100000,9456.860000,6584.333775
2020-06-13T06:43:00Z,btcusd,9457.330000,9457.340000,9456.640000,9456.820000,5898.298789
2020-06-13T06:44:00Z,btcusd,9456.820000,9456.820000,9455.590000,9455.600000,46594.557829
2020-06-13T06:45:00Z,btcusd,9455.590000,9455.590000,9454.900000,9455.100000,17277.257913
2020-06-13T06:46:00Z,btcusd,9455.100000,9455.110000,9453.380000,9453.390000,82224.724818
2020-06-13T06:47:00Z,btcusd,9453.390000,9453.390000,9449.200000,9450.730000,126357.909925
2020-06-13T06:48:00Z,btcusd,9450.720000,9450.720000,9447.610000,9449.190000,160829.198342
2020-06-13T06:49:00Z,btcusd,9448.500000,9449.350000,9448.440000,9449.350000,23572.396393
2020-06-13T06:50:00Z,btcusd,9449,9449.460000,9447.960000,9448.270000,25394.434787
2020-06-13T06:51:00Z,btcusd,9448.270000,9448.970000,9443.660000,9443.670000,92183.934075
2020-06-13T06:52:00Z,btcusd,9443.670000,9449.590000,9442.780000,9448.950000,78317.111438
2020-06-13T06:53:00Z,btcusd,9448.940000,9448.950000,9444.720000,9444.740000,19677.837151
2020-06-13T06:54:00Z,btcusd,9444.740000,9444.740000,9441.950000,9443.370000,64444.098704
2020-06-13T06:55:00Z,btcusd,9443.440000,9443.680000,9442.140000,9442.240000,79231.050143
2020-06-13T06:56:00Z,btcusd,9442.240000,9442.240000,9438.610000,9440.020000,74718.645700
2020-06-13T06:57:00Z,btcusd,9440.020000,9440.430000,9439.140000,9439.150000,13938.213310
2020-06-13T06:58:00Z,btcusd,9439.150000,9439.230000,9438.040000,9439.200000,18803.155111
2020-06-13T06:59:00Z,btcusd,9439.200000,9439.200000,9438.270000,9439.200000,17792.260569
2020-06-13T07:00:00Z,btcusd,9439.200000,9451.530000,9439.200000,9450.480000,103865.797900
2020-06-13T07:01:00Z,btcusd,9450.460000,9450.460000,9444.700000,9446.100000,28570.395616
2020-06-13T07:02:00Z,btcusd,9446.100000,9455.100000,9446.100000,9454.660000,148604.708140
2020-06-13T07:03:00Z,btcusd,9454.670000,9455.220000,9454.660000,9455.210000,16434.421993
2020-06-13T07:04:00Z,btcusd,9455.220000,9457.150000,9455.220000,9456.340000,39732.663345
2020-06-13T07:05:00Z,btcusd,9456.340000,9458.110000,9456.340000,9457.910000,12249.825379
2020-06-13T07:06:00Z,btcusd,9457.910000,9458,9457.900000,9457.990000,8969.507719
2020-06-13T07:07:00Z,btcusd,9457.990000,9461.390000,9457.990000,9461.390000,33908.154380
2020-06-13T07:08:00Z,btcusd,9461.720000,9464.050000,9461.720000,9463.800000,51938.650870
2020-06-13T07:09:00Z,btcusd,9463.870000,9464.100000,9462.150000,9464.090000,176059.088747
2020-06-13T07:10:00Z,btcusd,9464.090000,9464.100000,9458.200000,9458.230000,54554.876535
2020-06-13T07:11:00Z,btcusd,9458.230000,9460.200000,9458.210000,9460.190000,21560.070446
2020-06-13T07:12:00Z,btcusd,9460.200000,9460.620000,9460.200000,9460.200000,24998.559241
2020-06-13T07:13:00Z,btcusd,9460.200000,9460.210000,9454.740000,9454.740000,51292.928603
2020-06-13T07:14:00Z,btcusd,9454.740000,9454.750000,9448.980000,9448.980000,40360.377244
2020-06-13T07:15:00Z,btcusd,9448.980000,9451.570000,9448.970000,9450.760000,40902.071723
2020-06-13T07:16:00Z,btcusd,9450.760000,9458.250000,9450.750000,9458.250000,27357.006473
2020-06-13T07:17:00Z,btcusd,9458.250000,9461.180000,9458.250000,9461.160000,31711.063644
2020-06-13T07:18:00Z,btcusd,9461.170000,9461.710000,9460.590000,9461.190000,15179.802564
2020-06-13T07:19:00Z,btcusd,9461.180000,9461.180000,9457.080000,9457.940000,22910.539922
2020-06-13T07:20:00Z,btcusd,9457.950000,9460.960000,9457.950000,9460.150000,23079.386510
2020-06-13T07:21:00Z,btcusd,9460.160000,9460.160000,9456.680000,9456.680000,37628.174615
2020-06-13T07:22:00Z,btcusd,9456.690000,9456.690000,9450.440000,9454.890000,138242.304292
2020-06-13T07:23:00Z,btcusd,9454.880000,9456.630000,9454.880000,9456.510000,10885.380287
2020-06-13T07:24:00Z,btcusd,9456.510000,9456.520000,9455.290000,9455.300000,24406.900586
2020-06-13T07:25:00Z,btcusd,9455.290000,9455.300000,9453.980000,9454.490000,9186.914086
2020-06-13T07:26:00Z,btcusd,9453.650000,9459.180000,9453.650000,9456.540000,37966.688326
2020-06-13T07:27:00Z,btcusd,9456.530000,9456.530000,9446.440000,9446.910000,59840.569334
2020-06-13T07:28:00Z,btcusd,9446.910000,9446.910000,9442.110000,9442.110000,63009.988702
2020-06-13T07:29:00Z,btcusd,9442.110000,9443.030000,9440.100000,9443.030000,69038.723021
2020-06-13T07:30:00Z,btcusd,9443.190000,9445.100000,9443,9443.610000,51435.458330
2020-06-13T07:31:00Z,btcusd,9443.610000,9446.420000,9443.010000,9446.420000,50323.722941
2020-06-13T07:32:00Z,btcusd,9446.420000,9446.420000,9445.740000,9446.390000,28464.957508
2020-06-13T07:33:00Z,btcusd,9446.380000,9447.680000,9444.290000,9446.500000,87014.153421
2020-06-13T07:34:00Z,btcusd,9445.930000,9447.200000,9444.990000,9446.600000,15516.099440
2020-06-13T07:35:00Z,btcusd,9446.600000,9459.790000,9446.100000,9459.780000,211418.283764
2020-06-13T07:36:00Z,btcusd,9459.790000,9459.790000,9452.920000,9456.330000,44615.370068
2020-06-13T07:37:00Z,btcusd,9456.320000,9465.060000,9453.650000,9465.060000,143497.335266
2020-06-13T07:38:00Z,btcusd,9464.300000,9465.060000,9459.260000,9459.850000,70461.511725
2020-06-13T07:39:00Z,btcusd,9459.850000,9460.340000,9457.620000,9458.640000,19851.375319
2020-06-13T07:40:00Z,btcusd,9458.640000,9458.640000,9456.730000,9458.610000,105840.921224
2020-06-13T07:41:00Z,btcusd,9458.600000,9460.530000,9458.010000,9458.020000,34375.520188
2020-06-13T07:42:00Z,btcusd,9458.020000,9458.020000,9456.200000,9456.210000,15539.900012
2020-06-13T07:43:00Z,btcusd,9456.210000,9478.030000,9456.210000,9473.820000,683658.163710
2020-06-13T07:44:00Z,btcusd,9473.810000,9473.810000,9469.590000,9469.590000,90171.610776
2020-06-13T07:45:00Z,btcusd,9469.600000,9469.600000,9469.590000,9469.600000,5146.342735
2020-06-13T07:46:00Z,btcusd,9469.590000,9469.600000,9469.390000,9469.400000,8785.218610
2020-06-13T07:47:00Z,btcusd,9469.400000,9471.480000,9469.400000,9470.950000,42895.420230
2020-06-13T07:48:00Z,btcusd,9470.950000,9470.950000,9469.140000,9469.140000,15687.810562
2020-06-13T07:49:00Z,btcusd,9469.140000,9469.140000,9457.680000,9460.040000,488511.214258
2020-06-13T07:50:00Z,btcusd,9460.030000,9462.890000,9457.680000,9462.780000,33343.659590
2020-06-13T07:51:00Z,btcusd,9462.780000,9471.460000,9462.780000,9471.460000,42328.608277
2020-06-13T07:52:00Z,btcusd,9471.470000,9476.210000,9471.470000,9476.210000,59309.206491
2020-06-13T07:53:00Z,btcusd,9476.220000,9476.680000,9472.810000,9473.500000,95657.682303
2020-06-13T07:54:00Z,btcusd,9473.510000,9473.510000,9472.240000,9472.440000,30716.407424
2020-06-13T07:55:00Z,btcusd,9472.450000,9472.480000,9468.540000,9468.540000,17519.611877
2020-06-13T07:56:00Z,btcusd,9468.550000,9487,9468.060000,9486.990000,360274.871679
2020-06-13T07:57:00Z,btcusd,9486.990000,9486.990000,9471.720000,9471.720000,212722.392768
2020-06-13T07:58:00Z,btcusd,9471.720000,9474.480000,9471.250000,9474.480000,41347.740335
2020-06-13T07:59:00Z,btcusd,9474.480000,9478.440000,9474.470000,9478.430000,58631.346747
2020-06-13T08:00:00Z,btcusd,9478.430000,9481.940000,9477.100000,9477.100000,56369.577900
2020-06-13T08:01:00Z,btcusd,9477.110000,9481.910000,9476.130000,9476.130000,350310.821055
2020-06-13T08:02:00Z,btcusd,9476.490000,9487.800000,9476.490000,9485.170000,263896.694102
2020-06-13T08:03:00Z,btcusd,9485.170000,9485.170000,9478.180000,9478.190000,104491.277141
2020-06-13T08:04:00Z,btcusd,9478.190000,9482.160000,9475.510000,9475.520000,450152.935571
2020-06-13T08:05:00Z,btcusd,9475.520000,9476.570000,9468.300000,9468.300000,159121.023943
2020-06-13T08:06:00Z,btcusd,9468.300000,9469.540000,9467.670000,9467.740000,36628.174761
2020-06-13T08:07:00Z,btcusd,9467.740000,9468.290000,9463.200000,9463.200000,59362.163494
2020-06-13T08:08:00Z,btcusd,9463.190000,9466.830000,9452.410000,9461.980000,461823.370500
2020-06-13T08:09:00Z,btcusd,9461.990000,9463.030000,9457.480000,9459.840000,29313.128114
2020-06-13T08:10:00Z,btcusd,9459.850000,9459.850000,9456.620000,9456.670000,37840.731676
2020-06-13T08:11:00Z,btcusd,9456.660000,9462.640000,9456.640000,9458.380000,37518.679666
2020-06-13T08:12:00Z,btcusd,9458.380000,9458.410000,9455.320000,9457.750000,47814.436942
2020-06-13T08:13:00Z,btcusd,9457.740000,9457.740000,9456.480000,9456.480000,21682.920316
2020-06-13T08:14:00Z,btcusd,9456.480000,9459.700000,9456.480000,9456.730000,55717.816575
2020-06-13T08:15:00Z,btcusd,9456.710000,9456.710000,9451.430000,9454.270000,72082.863631
2020-06-13T08:16:00Z,btcusd,9454.270000,9455.840000,9454.270000,9454.290000,41653.969548
2020-06-13T08:17:00Z,btcusd,9454.280000,9454.640000,9452.670000,9452.670000,19140.336094
2020-06-13T08:18:00Z,btcusd,9454.170000,9454.210000,9450,9450.980000,180243.482029
2020-06-13T08:19:00Z,btcusd,9450.990000,9454.350000,9450.990000,9452.640000,63435.153148
2020-06-13T08:20:00Z,btcusd,9452.640000,9461.030000,9449,9451.710000,527292.423460
2020-06-13T08:21:00Z,btcusd,9451.710000,9451.710000,9448.620000,9450.710000,63927.721344
2020-06-13T08:22:00Z,btcusd,9450.700000,9450.720000,9450.610000,9450.610000,17269.551559
2020-06-13T08:23:00Z,btcusd,9450.610000,9450.610000,9446.120000,9446.130000,66460.455584
2020-06-13T08:24:00Z,btcusd,9446.120000,9446.130000,9443.190000,9444.320000,86190.305966
2020-06-13T08:25:00Z,btcusd,9444.320000,9450.600000,9444.320000,9450.600000,55268.117262
2020-06-13T08:26:00Z,btcusd,9450.590000,9452.960000,9450.590000,9450.980000,61741.753440
2020-06-13T08:27:00Z,btcusd,9450.980000,9450.980000,9447.910000,9447.910000,71374.608547
2020-06-13T08:28:00Z,btcusd,9447.920000,9448.680000,9446.250000,9448.590000,111151.387390
2020-06-13T08:29:00Z,btcusd,9448.600000,9448.680000,9448.590000,9448.680000,32611.609462
2020-06-13T08:30:00Z,btcusd,9448.680000,9448.680000,9445,9445.010000,96930.101831
2020-06-13T08:31:00Z,btcusd,9445.010000,9445.010000,9443.870000,9443.870000,17740.611195
2020-06-13T08:32:00Z,btcusd,9443.870000,9454.690000,9443.200000,9453.820000,324137.052398
2020-06-13T08:33:00Z,btcusd,9453.820000,9454.370000,9453.820000,9454.370000,12265.823326
2020-06-13T08:34:00Z,btcusd,9453.990000,9456.630000,9453.830000,9456.300000,49859.252712
2020-06-13T08:35:00Z,btcusd,9456.300000,9457.190000,9456.300000,9457.190000,43197.584333
2020-06-13T08:36:00Z,btcusd,9456.680000,9463.260000,9456.510000,9463.260000,136484.547531
2020-06-13T08:37:00Z,btcusd,9463.250000,9463.260000,9459.270000,9462.080000,132778.090613
2020-06-13T08:38:00Z,btcusd,9462.080000,9462.760000,9461.540000,9461.580000,24514.985171
2020-06-13T08:39:00Z,btcusd,9461.240000,9471.350000,9461.230000,9469.290000,276186.277345
2020-06-13T08:40:00Z,btcusd,9469.290000,9473.700000,9469.290000,9469.990000,167898.677299
2020-06-13T08:41:00Z,btcusd,9469.980000,9471.710000,9468,9470.060000,53707.415839
2020-06-13T08:42:00Z,btcusd,9470.060000,9470.350000,9462.950000,9463.910000,194426.891259
2020-06-13T08:43:00Z,btcusd,9463.900000,9464.170000,9460.050000,9461.740000,78464.640004
2020-06-13T08:44:00Z,btcusd,9461.740000,9464.280000,9461.230000,9464.270000,23682.706728
2020-06-13T08:45:00Z,btcusd,9464.270000,9464.280000,9463.930000,9463.930000,7630.719530
2020-06-13T08:46:00Z,btcusd,9463.930000,9463.940000,9462,9462.450000,16210.845276
2020-06-13T08:47:00Z,btcusd,9462.450000,9462.460000,9459.180000,9460.670000,78567.896552
2020-06-13T08:48:00Z,btcusd,9460.670000,9464.280000,9458.950000,9464.280000,68379.732704
2020-06-13T08:49:00Z,btcusd,9464.280000,9464.580000,9462.800000,9462.820000,21498.443099
2020-06-13T08:50:00Z,btcusd,9462.810000,9462.820000,9459,9459,77442.724562
2020-06-13T08:51:00Z,btcusd,9458.190000,9458.500000,9456.110000,9456.110000,45050.087814
2020-06-13T08:52:00Z,btcusd,9456.110000,9459.410000,9456.110000,9459.410000,45520.925635
2020-06-13T08:53:00Z,btcusd,9459.410000,9459.420000,9457.530000,9457.530000,19342.291057
2020-06-13T08:54:00Z,btcusd,9457.020000,9458.710000,9456.630000,9458.710000,22816.988630
2020-06-13T08:55:00Z,btcusd,9458.720000,9459.820000,9457.720000,9457.730000,23523.832454
2020-06-13T08:56:00Z,btcusd,9457.730000,9465.390000,9457.720000,9465.390000,77969.951036
2020-06-13T08:57:00Z,btcusd,9465.440000,9465.970000,9463.640000,9463.970000,22128.436825
2020-06-13T08:58:00Z,btcusd,9464.550000,9466.820000,9464.550000,9465.260000,20617.277528
2020-06-13T08:59:00Z,btcusd,9465.260000,9466.620000,9465.200000,9466.610000,18210.773809
2020-06-13T09:00:00Z,btcusd,9466.610000,9470.350000,9465.230000,9470.320000,97734.908952
2020-06-13T09:01:00Z,btcusd,9470.320000,9472.390000,9470.320000,9472.380000,29434.535061
2020-06-13T09:02:00Z,btcusd,9472.380000,9478.850000,9472.380000,9477.970000,91348.342149
2020-06-13T09:03:00Z,btcusd,9477.970000,9477.980000,9476.400000,9476.400000,255912.648881
2020-06-13T09:04:00Z,btcusd,9476.400000,9477.710000,9469.660000,9470.360000,269220.641155
2020-06-13T09:05:00Z,btcusd,9470.360000,9471.940000,9468.770000,9468.770000,51270.874361
2020-06-13T09:06:00Z,btcusd,9468.770000,9468.780000,9461.730000,9461.740000,74343.657533
2020-06-13T09:07:00Z,btcusd,9461.740000,9464.990000,9459.360000,9464.990000,127375.444297
2020-06-13T09:08:00Z,btcusd,9464.990000,9464.990000,9461.730000,9462.440000,90880.276792
2020-06-13T09:09:00Z,btcusd,9462.440000,9462.950000,9457.830000,9457.930000,34552.861281
2020-06-13T09:10:00Z,btcusd,9457.940000,9465,9457.930000,9460.900000,53750.557899
2020-06-13T09:11:00Z,btcusd,9460.240000,9460.240000,9455.920000,9457.480000,52278.526901
2020-06-13T09:12:00Z,btcusd,9457.470000,9459.420000,9455.510000,9458.330000,39460.748977
2020-06-13T09:13:00Z,btcusd,9458.330000,9458.330000,9457.820000,9458.260000,33804.795775
2020-06-13T09:14:00Z,btcusd,9458.260000,9458.270000,9456.970000,9456.970000,109650.429163
2020-06-13T09:15:00Z,btcusd,9456.980000,9456.980000,9453.830000,9456.070000,118394.880395
2020-06-13T09:16:00Z,btcusd,9456.060000,9456.070000,9453.830000,9453.890000,32169.164229
2020-06-13T09:17:00Z,btcusd,9453.890000,9453.890000,9451.410000,9452.980000,190946.471892
2020-06-13T09:18:00Z,btcusd,9452.990000,9452.990000,9450.700000,9450.700000,66538.175522
2020-06-13T09:19:00Z,btcusd,9450.710000,9452.160000,9446.870000,9449.860000,568572.500095
2020-06-13T09:20:00Z,btcusd,9449.840000,9451.350000,9449.250000,9450.470000,67700.532799
2020-06-13T09:21:00Z,btcusd,9450.460000,9455.810000,9448.780000,9454.800000,100193.951724
2020-06-13T09:22:00Z,btcusd,9454.800000,9454.970000,9454.790000,9454.940000,30577.910567
