timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-08T09:41:00Z,btcusd,16158.380000,16183.120000,16130.060000,16163.060000,103835.095604
2018-01-08T09:42:00Z,btcusd,16163.060000,16183.060000,16159.310000,16167.500000,43424.574671
2018-01-08T09:43:00Z,btcusd,16167.500000,16183.160000,16159.310000,16174.860000,61635.559409
2018-01-08T09:44:00Z,btcusd,16174.860000,16183.160000,16167,16167.010000,47598.810798
2018-01-08T09:45:00Z,btcusd,16167.010000,16179,16167,16167,35806.710655
2018-01-08T09:46:00Z,btcusd,16167,16179,16167,16167,27114.723640
2018-01-08T09:47:00Z,btcusd,16167,16179,16167,16167,49624.806465
2018-01-08T09:48:00Z,btcusd,16167,16177.930000,16167,16177.930000,59342.002034
2018-01-08T09:49:00Z,btcusd,16167,16178,16150.220000,16150.220000,90072.742779
2018-01-08T09:50:00Z,btcusd,16163.680000,16163.680000,16149.950000,16150,77986.756206
2018-01-08T09:51:00Z,btcusd,16151,16178.990000,16130.030000,16130.030000,102469.877954
2018-01-08T09:52:00Z,btcusd,16130.030000,16176.240000,16130,16176.240000,17181.363099
2018-01-08T09:53:00Z,btcusd,16176.120000,16176.120000,16121.380000,16130.380000,26269.172452
2018-01-08T09:54:00Z,btcusd,16175.820000,16175.830000,16129.950000,16131,41875.502460
2018-01-08T09:55:00Z,btcusd,16131,16131,16113.710000,16120.150000,45114.066898
2018-01-08T09:56:00Z,btcusd,16120.150000,16120.200000,16103,16105,52674.167954
2018-01-08T09:57:00Z,btcusd,16112.530000,16120.160000,16084.480000,16084.480000,128633.741033
2018-01-08T09:58:00Z,btcusd,16084.480000,16091.140000,16000.110000,16071.760000,72464.762763
2018-01-08T09:59:00Z,btcusd,16020.010000,16071.750000,16000,16000.200000,91545.351779
2018-01-08T10:00:00Z,btcusd,16000.180000,16044.180000,15919.950000,15968.150000,417851.794532
2018-01-08T10:01:00Z,btcusd,15968.150000,15983.750000,15902.890000,15903.010000,162549.591992
2018-01-08T10:02:00Z,btcusd,15918.080000,15950,15902.890000,15918.090000,150181.733756
2018-01-08T10:03:00Z,btcusd,15910.640000,15950,15900.500000,15930,121712.600458
2018-01-08T10:04:00Z,btcusd,15921,15930,15888.880000,15900,32864.960909
2018-01-08T10:05:00Z,btcusd,15900,15903.940000,15864.780000,15865,68307.288908
2018-01-08T10:06:00Z,btcusd,15888.870000,15900,15857.120000,15889,77895.745928
2018-01-08T10:07:00Z,btcusd,15888.900000,15897.850000,15855.580000,15856.010000,60991.256340
2018-01-08T10:08:00Z,btcusd,15856,15875.380000,15801,15801,211676.720477
2018-01-08T10:09:00Z,btcusd,15801.010000,15854.530000,15765.050000,15799.970000,105067.300325
2018-01-08T10:10:00Z,btcusd,15765.050000,15799.960000,15700,15740.010000,181852.972236
2018-01-08T10:11:00Z,btcusd,15750,15782.450000,15740.010000,15754.820000,159064.618871
2018-01-08T10:12:00Z,btcusd,15752,15899.950000,15752,15810,82082.621014
2018-01-08T10:13:00Z,btcusd,15810,15898.940000,15808.910000,15811,142323.782664
2018-01-08T10:14:00Z,btcusd,15811,15852.600000,15811,15827.040000,54016.015153
2018-01-08T10:15:00Z,btcusd,15827.040000,15870,15827.020000,15860,52425.908139
2018-01-08T10:16:00Z,btcusd,15860,15940.370000,15852.690000,15903,112005.368287
2018-01-08T10:17:00Z,btcusd,15903,15940.370000,15876.230000,15933.860000,83281.258881
2018-01-08T10:18:00Z,btcusd,15926.810000,15988,15910.810000,15974.690000,62857.589119
2018-01-08T10:19:00Z,btcusd,15974.690000,16016.400000,15955.310000,15974.640000,205764.138535
2018-01-08T10:20:00Z,btcusd,15974.600000,15974.600000,15949.050000,15949.050000,41061.045401
2018-01-08T10:21:00Z,btcusd,15949.050000,15949.050000,15915.110000,15917.110000,62533.258859
2018-01-08T10:22:00Z,btcusd,15917.110000,15917.110000,15850,15887.840000,55726.199963
2018-01-08T10:23:00Z,btcusd,15887.940000,15887.940000,15850.030000,15887.690000,44312.894939
2018-01-08T10:24:00Z,btcusd,15887.640000,15887.850000,15861.350000,15887.700000,30111.772917
2018-01-08T10:25:00Z,btcusd,15887.760000,15939.020000,15887.700000,15938.900000,45830.046012
2018-01-08T10:26:00Z,btcusd,15888.020000,15938.860000,15864.250000,15887.650000,39271.136997
2018-01-08T10:27:00Z,btcusd,15880.010000,15887.680000,15850,15887.640000,44047.249562
2018-01-08T10:28:00Z,btcusd,15887.590000,15887.680000,15871.060000,15886.980000,58953.655629
2018-01-08T10:29:00Z,btcusd,15871.170000,15887.040000,15863.760000,15871.310000,22046.283775
2018-01-08T10:30:00Z,btcusd,15871.310000,15911.450000,15861.250000,15900,15640.441542
2018-01-08T10:31:00Z,btcusd,15892,15900.050000,15884.030000,15900.040000,22065.086103
2018-01-08T10:32:00Z,btcusd,15900.040000,15939.010000,15861.240000,15931.580000,87366.206539
2018-01-08T10:33:00Z,btcusd,15931.580000,15951,15931.580000,15940,26496.540484
2018-01-08T10:34:00Z,btcusd,15974.710000,15976.880000,15931.580000,15944.390000,50955.073271
2018-01-08T10:35:00Z,btcusd,15940,15974.070000,15917.580000,15947.210000,64865.206554
2018-01-08T10:36:00Z,btcusd,15947.230000,15976.850000,15947.210000,15974.020000,49799.748526
2018-01-08T10:37:00Z,btcusd,15974.020000,15974.120000,15950,15953.440000,78712.289199
2018-01-08T10:38:00Z,btcusd,15953.440000,15969.720000,15888.970000,15930,56112.784104
2018-01-08T10:39:00Z,btcusd,15930,15953.960000,15929.800000,15937.860000,36185.830915
2018-01-08T10:40:00Z,btcusd,15937.870000,15953.870000,15877.840000,15877.900000,89881.491612
2018-01-08T10:41:00Z,btcusd,15937.910000,15937.910000,15891.120000,15922.860000,94909.438923
2018-01-08T10:42:00Z,btcusd,15914.500000,15914.500000,15867.150000,15909.850000,54240.405926
2018-01-08T10:43:00Z,btcusd,15877,15907.150000,15811.030000,15811.040000,96143.704336
2018-01-08T10:44:00Z,btcusd,15811.060000,15830.380000,15810.010000,15830.380000,119510.459731
2018-01-08T10:45:00Z,btcusd,15826.980000,15835,15811.090000,15834.110000,90706.481295
2018-01-08T10:46:00Z,btcusd,15834.110000,15867.480000,15834.110000,15866.650000,79777.129189
2018-01-08T10:47:00Z,btcusd,15837.010000,15866.660000,15828,15828.050000,25581.611656
2018-01-08T10:48:00Z,btcusd,15828.050000,15874.730000,15828.050000,15866.130000,35080.197364
2018-01-08T10:49:00Z,btcusd,15874.730000,15874.730000,15828.490000,15851,28964.652187
2018-01-08T10:50:00Z,btcusd,15851,15865.440000,15851,15865.440000,55046.204505
2018-01-08T10:51:00Z,btcusd,15865.310000,15954.940000,15851.170000,15954.920000,177132.723700
2018-01-08T10:52:00Z,btcusd,15914.030000,15951.650000,15858.310000,15888.040000,113426.600523
2018-01-08T10:53:00Z,btcusd,15887.990000,15888.600000,15835.010000,15883.800000,95552.749411
2018-01-08T10:54:00Z,btcusd,15880.160000,15950.630000,15852.170000,15876.430000,162391.799211
2018-01-08T10:55:00Z,btcusd,15887.340000,15935.320000,15876.430000,15935.270000,67618.894697
2018-01-08T10:56:00Z,btcusd,15907.440000,15963,15881.500000,15934.730000,151612.638129
2018-01-08T10:57:00Z,btcusd,15909.920000,15962,15885.120000,15908.340000,104995.145199
2018-01-08T10:58:00Z,btcusd,15919,15942.330000,15886.990000,15887.070000,49746.612911
2018-01-08T10:59:00Z,btcusd,15929.660000,15929.660000,15887.100000,15888.050000,10484.708290
2018-01-08T11:00:00Z,btcusd,15908,15916.560000,15888.050000,15890.050000,64335.135505
2018-01-08T11:01:00Z,btcusd,15897.520000,15924.420000,15897.520000,15924.420000,91953.805153
2018-01-08T11:02:00Z,btcusd,15920,15943.650000,15916.470000,15916.600000,147964.259599
2018-01-08T11:03:00Z,btcusd,15938.440000,15938.460000,15888.050000,15917,71490.662564
2018-01-08T11:04:00Z,btcusd,15917,15942,15917,15939.090000,26452.734648
2018-01-08T11:05:00Z,btcusd,15942,15978,15923.010000,15978,78018.799419
2018-01-08T11:06:00Z,btcusd,15978,16030,15976.950000,16023.010000,34283.067373
2018-01-08T11:07:00Z,btcusd,16012.560000,16066,16002,16066,67989.719578
2018-01-08T11:08:00Z,btcusd,16030.050000,16092.400000,16023.530000,16088.710000,257831.645423
2018-01-08T11:09:00Z,btcusd,16088.710000,16088.710000,16066,16066,95994.010934
2018-01-08T11:10:00Z,btcusd,16083.530000,16083.530000,15975.180000,16065.950000,205646.003850
2018-01-08T11:11:00Z,btcusd,16065.970000,16068.610000,16000.140000,16058.710000,93683.457762
2018-01-08T11:12:00Z,btcusd,16058.710000,16074.780000,16058.710000,16068.540000,115555.432130
2018-01-08T11:13:00Z,btcusd,16068.360000,16085.120000,16058.710000,16075.910000,98389.664242
2018-01-08T11:14:00Z,btcusd,16060.510000,16075.900000,16058.710000,16058.710000,40687.908526
2018-01-08T11:15:00Z,btcusd,16058.710000,16068.520000,16020.070000,16060.900000,32229.210398
2018-01-08T11:16:00Z,btcusd,16060.900000,16060.900000,16020.230000,16059,45572.788410
2018-01-08T11:17:00Z,btcusd,16060,16060,16058,16059,41235.080306
2018-01-08T11:18:00Z,btcusd,16059,16100,16040.760000,16100,75276.591713
2018-01-08T11:19:00Z,btcusd,16089.710000,16102.190000,16075.460000,16095.190000,25509.817792
2018-01-08T11:20:00Z,btcusd,16093.310000,16098.660000,16050.880000,16050.880000,60348.077736
2018-01-08T11:21:00Z,btcusd,16060.120000,16097.990000,16060.070000,16097.990000,39095.707287
2018-01-08T11:22:00Z,btcusd,16097.990000,16098.710000,16080.010000,16080.100000,83659.884395
2018-01-08T11:23:00Z,btcusd,16080.100000,16097.970000,16080.100000,16097.960000,57988.130819
2018-01-08T11:24:00Z,btcusd,16089.030000,16097.960000,16080.110000,16081,74152.417274
2018-01-08T11:25:00Z,btcusd,16081,16096.950000,16008.890000,16089.880000,112963.801550
2018-01-08T11:26:00Z,btcusd,16017.640000,16089.850000,16017.640000,16088.840000,31270.498276
2018-01-08T11:27:00Z,btcusd,16065.510000,16087.980000,16042.010000,16065.440000,22007.924879
2018-01-08T11:28:00Z,btcusd,16065.460000,16065.510000,16008.980000,16064.990000,36804.528870
2018-01-08T11:29:00Z,btcusd,16042.060000,16065.510000,16041.780000,16041.780000,47418.240160
2018-01-08T11:30:00Z,btcusd,16058.990000,16058.990000,16025.790000,16033.410000,148440.279313
2018-01-08T11:31:00Z,btcusd,16041.820000,16041.990000,16016.980000,16037.610000,105302.333801
2018-01-08T11:32:00Z,btcusd,16036,16041.990000,16020,16035.740000,72913.874480
2018-01-08T11:33:00Z,btcusd,16035.700000,16041.990000,16008.910000,16008.930000,85644.295391
2018-01-08T11:34:00Z,btcusd,16009.010000,16027.870000,16009.010000,16026.990000,67784.491829
2018-01-08T11:35:00Z,btcusd,16010,16027,16008.900000,16008.900000,166785.898959
2018-01-08T11:36:00Z,btcusd,16027,16027,15945.230000,15946.010000,132394.689210
2018-01-08T11:37:00Z,btcusd,15999.980000,15999.980000,15930.710000,15930.710000,48066.353327
2018-01-08T11:38:00Z,btcusd,15930.580000,15979.610000,15930.500000,15979.610000,36258.018080
2018-01-08T11:39:00Z,btcusd,15946.720000,15972.670000,15930.430000,15946.720000,60137.056425
2018-01-08T11:40:00Z,btcusd,15946.720000,15973.170000,15938.040000,15941.830000,130210.492974
2018-01-08T11:41:00Z,btcusd,15933.650000,15958.430000,15923,15949.960000,109500.875693
2018-01-08T11:42:00Z,btcusd,15949.960000,15950,15915.930000,15949.920000,86865.342902
2018-01-08T11:43:00Z,btcusd,15949.950000,15957.860000,15920.710000,15921.010000,60607.515158
2018-01-08T11:44:00Z,btcusd,15921.060000,15966,15921.060000,15932.320000,54127.159360
2018-01-08T11:45:00Z,btcusd,15932.320000,15954.090000,15900,15908.550000,55146.986556
2018-01-08T11:46:00Z,btcusd,15932.030000,15965.980000,15900,15965.970000,82410.338034
2018-01-08T11:47:00Z,btcusd,15949.980000,15950,15900.550000,15950,22263.348738
2018-01-08T11:48:00Z,btcusd,15950.020000,15965.910000,15920,15920.500000,34603.063525
2018-01-08T11:49:00Z,btcusd,15920.500000,15965.900000,15889.010000,15889.020000,63967.081136
2018-01-08T11:50:00Z,btcusd,15889.020000,15920.120000,15888.050000,15902.100000,116588.122659
2018-01-08T11:51:00Z,btcusd,15902.100000,15924.890000,15894.130000,15905.210000,148352.442249
2018-01-08T11:52:00Z,btcusd,15905.210000,15924.890000,15896.600000,15896.620000,55053.820088
2018-01-08T11:53:00Z,btcusd,15894.190000,15905.110000,15894.190000,15897.910000,11653.845334
2018-01-08T11:54:00Z,btcusd,15897.910000,15924.890000,15897.900000,15912.480000,79128.585955
2018-01-08T11:55:00Z,btcusd,15912.480000,15964.840000,15912.480000,15964.840000,43636.510043
2018-01-08T11:56:00Z,btcusd,15926.090000,15964.840000,15926.020000,15955.730000,157156.241647
2018-01-08T11:57:00Z,btcusd,15955.730000,16000,15929.660000,16000,64406.162244
2018-01-08T11:58:00Z,btcusd,16000,16022.400000,15970.440000,16007.520000,103957.780541
2018-01-08T11:59:00Z,btcusd,16022.400000,16049,16022.380000,16022.400000,65335.388869
2018-01-08T12:00:00Z,btcusd,16022.420000,16054.940000,15999,16000,193924.052597
2018-01-08T12:01:00Z,btcusd,16000.200000,16020.050000,15984.420000,16002.350000,74665.264378
2018-01-08T12:02:00Z,btcusd,16002.160000,16047.910000,15986.820000,16027.770000,94166.942421
2018-01-08T12:03:00Z,btcusd,16009,16027.760000,15993.670000,16016.390000,161593.730981
2018-01-08T12:04:00Z,btcusd,16016.390000,16016.390000,15983.330000,15993.690000,68710.109526
2018-01-08T12:05:00Z,btcusd,15993.690000,16009.630000,15972.220000,15999.890000,38567.644087
2018-01-08T12:06:00Z,btcusd,15999.830000,15999.880000,15961.110000,15961.110000,46888.295207
2018-01-08T12:07:00Z,btcusd,15972.210000,15998,15961.110000,15962,40368.656195
2018-01-08T12:08:00Z,btcusd,15962,15997.970000,15950,15969.780000,93316.690836
2018-01-08T12:09:00Z,btcusd,15969.780000,15998,15927.070000,15948.020000,55359.517969
2018-01-08T12:10:00Z,btcusd,15948.020000,15975.520000,15927.070000,15937.340000,66137.186162
2018-01-08T12:11:00Z,btcusd,15937.340000,15960,15900.010000,15959.750000,132276.758054
2018-01-08T12:12:00Z,btcusd,15910.590000,15958.940000,15900,15948.930000,186289.406963
2018-01-08T12:13:00Z,btcusd,15948.930000,15948.940000,15900.060000,15912.060000,53870.981796
2018-01-08T12:14:00Z,btcusd,15912.060000,15924.100000,15900.140000,15910,81965.923052
2018-01-08T12:15:00Z,btcusd,15909.980000,15910,15889,15900,64251.865610
2018-01-08T12:16:00Z,btcusd,15909.900000,15909.910000,15889.010000,15889.060000,30550.972782
2018-01-08T12:17:00Z,btcusd,15909.830000,15959.740000,15888.050000,15889.100000,76264.859282
2018-01-08T12:18:00Z,btcusd,15888.060000,15900,15888.050000,15890.060000,92887.844797
2018-01-08T12:19:00Z,btcusd,15890,15940,15876.430000,15911.490000,278202.300512
2018-01-08T12:20:00Z,btcusd,15890.050000,15900,15850.610000,15850.630000,146879.096024
2018-01-08T12:21:00Z,btcusd,15862.680000,15874.730000,15801,15849.970000,283581.887630
2018-01-08T12:22:00Z,btcusd,15804.960000,15849.950000,15799.560000,15799.560000,88378.451780
2018-01-08T12:23:00Z,btcusd,15799.560000,15840.770000,15792.400000,15829.710000,80165.763757
2018-01-08T12:24:00Z,btcusd,15829.710000,15829.710000,15788,15800.310000,84227.657644
2018-01-08T12:25:00Z,btcusd,15800.310000,15800.310000,15781.060000,15781.120000,70080.331747
2018-01-08T12:26:00Z,btcusd,15781.120000,15800,15750,15800,359622.528133
2018-01-08T12:27:00Z,btcusd,15761,15837.640000,15752.450000,15789.830000,155646.741114
2018-01-08T12:28:00Z,btcusd,15800,15807.940000,15789.830000,15799.990000,205737.292061
2018-01-08T12:29:00Z,btcusd,15807.940000,15837.550000,15799.980000,15829.920000,24152.877998
2018-01-08T12:30:00Z,btcusd,15801.050000,15836.920000,15795.730000,15801.060000,118207.211574
2018-01-08T12:31:00Z,btcusd,15801.100000,15836.920000,15801.060000,15802.150000,105042.156949
2018-01-08T12:32:00Z,btcusd,15818.410000,15836.740000,15786.130000,15795.470000,131527.984073
2018-01-08T12:33:00Z,btcusd,15786.130000,15817.930000,15780,15800,45538.019307
2018-01-08T12:34:00Z,btcusd,15799.950000,15799.950000,15764.610000,15779.940000,95510.403033
2018-01-08T12:35:00Z,btcusd,15779.920000,15788.280000,15752.510000,15780.010000,73292.850762
2018-01-08T12:36:00Z,btcusd,15779.980000,15800,15759.190000,15799,190118.710216
2018-01-08T12:37:00Z,btcusd,15799,15799,15760.460000,15773.930000,79526.830290
2018-01-08T12:38:00Z,btcusd,15779.360000,15788.140000,15761,15788.140000,51986.690033
2018-01-08T12:39:00Z,btcusd,15795.310000,15795.970000,15771.920000,15790,60384.131964
2018-01-08T12:40:00Z,btcusd,15790,15800.060000,15775.010000,15800,219053.559321
2018-01-08T12:41:00Z,btcusd,15800,15837.170000,15800,15830,204572.030719
2018-01-08T12:42:00Z,btcusd,15818.580000,15837.120000,15815,15835.070000,38092.643181
2018-01-08T12:43:00Z,btcusd,15835.070000,15848.850000,15800.010000,15807.470000,48759.201917
2018-01-08T12:44:00Z,btcusd,15845,15864.620000,15828,15849.850000,125756.826185
2018-01-08T12:45:00Z,btcusd,15850,15850.090000,15826.270000,15831.100000,32139.309170
2018-01-08T12:46:00Z,btcusd,15826.310000,15841.870000,15826.300000,15826.360000,98710.174323
2018-01-08T12:47:00Z,btcusd,15826.340000,15827.090000,15794.750000,15794.750000,458106.087076
2018-01-08T12:48:00Z,btcusd,15794.750000,15799.900000,15761.010000,15779.410000,54907.961375
2018-01-08T12:49:00Z,btcusd,15763.220000,15779.590000,15763.120000,15763.950000,83492.274294
2018-01-08T12:50:00Z,btcusd,15763.950000,15779.640000,15728.200000,15761.160000,404660.953414
2018-01-08T12:51:00Z,btcusd,15762.400000,15762.400000,15711,15740.100000,140414.497864
2018-01-08T12:52:00Z,btcusd,15711,15740.100000,15700,15700,489133.366713
2018-01-08T12:53:00Z,btcusd,15700,15700.100000,15665.010000,15680,176783.674762
2018-01-08T12:54:00Z,btcusd,15679.870000,15680,15652.600000,15658.650000,67696.953749
2018-01-08T12:55:00Z,btcusd,15658.600000,15679.890000,15636.560000,15668.440000,99525.793007
2018-01-08T12:56:00Z,btcusd,15668.340000,15680,15663.540000,15663.560000,66906.152711
2018-01-08T12:57:00Z,btcusd,15679,15680,15668.630000,15679.990000,65571.836618
2018-01-08T12:58:00Z,btcusd,15679.990000,15680,15668.630000,15678.990000,142845.477589
2018-01-08T12:59:00Z,btcusd,15674.290000,15723.260000,15674.290000,15700.060000,105602.170844
2018-01-08T13:00:00Z,btcusd,15710,15725.300000,15700,15700.100000,223438.066659
2018-01-08T13:01:00Z,btcusd,15716.740000,15724.700000,15700.100000,15702.260000,113054.140928
2018-01-08T13:02:00Z,btcusd,15710.730000,15718.410000,15702.200000,15710.730000,202819.360798
2018-01-08T13:03:00Z,btcusd,15714.950000,15730.050000,15702.210000,15729.490000,123668.915401
2018-01-08T13:04:00Z,btcusd,15740.780000,15750,15718.330000,15748.390000,123976.331455
2018-01-08T13:05:00Z,btcusd,15731.060000,15764,15731.060000,15764,72659.871703
2018-01-08T13:06:00Z,btcusd,15764,15804.220000,15759.980000,15795,87003.977685
2018-01-08T13:07:00Z,btcusd,15807.350000,15831.550000,15787.470000,15803.990000,108696.469483
2018-01-08T13:08:00Z,btcusd,15819.950000,15828.190000,15780.070000,15820.150000,36087.210965
2018-01-08T13:09:00Z,btcusd,15836.100000,15849.990000,15821,15822.420000,37480.222102
2018-01-08T13:10:00Z,btcusd,15822.420000,15859.540000,15822.420000,15859.540000,90496.071696
2018-01-08T13:11:00Z,btcusd,15843.520000,15858.930000,15830,15832.150000,102131.770403
2018-01-08T13:12:00Z,btcusd,15858.350000,15874.750000,15832.220000,15874.730000,73723.211688
2018-01-08T13:13:00Z,btcusd,15874.750000,15898.440000,15867.360000,15891.450000,27514.988527
2018-01-08T13:14:00Z,btcusd,15891.450000,15898.420000,15866.900000,15882.820000,60242.037018
2018-01-08T13:15:00Z,btcusd,15887.940000,15887.940000,15866.800000,15866.860000,132905.813840
2018-01-08T13:16:00Z,btcusd,15879.510000,15883.110000,15866.800000,15879.110000,121811.113472
2018-01-08T13:17:00Z,btcusd,15879.110000,15883.110000,15851.070000,15882.930000,67685.537983
2018-01-08T13:18:00Z,btcusd,15882.980000,15883.100000,15852,15853.280000,42147.661358
2018-01-08T13:19:00Z,btcusd,15869.890000,15869.890000,15850,15852.950000,38949.594381
2018-01-08T13:20:00Z,btcusd,15850.080000,15866.880000,15850.080000,15857,52892.576638
2018-01-08T13:21:00Z,btcusd,15857,15864.560000,15854,15857,61829.881039
2018-01-08T13:22:00Z,btcusd,15856.990000,15863.570000,15856.980000,15856.990000,125816.926203
2018-01-08T13:23:00Z,btcusd,15857.040000,15862.200000,15856.980000,15860,92068.786708
2018-01-08T13:24:00Z,btcusd,15861.070000,15869.890000,15856.980000,15860,119996.658196
2018-01-08T13:25:00Z,btcusd,15862.740000,15883.860000,15856.980000,15877.550000,185124.498636
2018-01-08T13:26:00Z,btcusd,15880,15888,15869.850000,15885.230000,49498.461436
2018-01-08T13:27:00Z,btcusd,15880.570000,15883.990000,15864.110000,15869.180000,64073.896562
2018-01-08T13:28:00Z,btcusd,15868.650000,15869.170000,15841.180000,15841.180000,157508.215123
2018-01-08T13:29:00Z,btcusd,15843.340000,15855,15832.010000,15832.080000,78194.791073
2018-01-08T13:30:00Z,btcusd,15832.100000,15832.210000,15811,15824.540000,208853.638569
2018-01-08T13:31:00Z,btcusd,15824.490000,15824.560000,15800,15800.050000,100402.891991
2018-01-08T13:32:00Z,btcusd,15800.050000,15810,15796.660000,15804,117785.021786
2018-01-08T13:33:00Z,btcusd,15804,15804.850000,15790.990000,15804.780000,195925.553345
2018-01-08T13:34:00Z,btcusd,15804.700000,15812.030000,15791.500000,15804.800000,97114.597123
2018-01-08T13:35:00Z,btcusd,15800.170000,15832,15786.750000,15807.940000,81325.494864
2018-01-08T13:36:00Z,btcusd,15786.750000,15808,15786.750000,15799.950000,43086.202927
2018-01-08T13:37:00Z,btcusd,15799.950000,15809.990000,15771.520000,15786.200000,61507.118632
2018-01-08T13:38:00Z,btcusd,15786.260000,15806.890000,15725.480000,15740.260000,127784.276232
2018-01-08T13:39:00Z,btcusd,15740.260000,15766.410000,15718.200000,15718.530000,93204.448769
2018-01-08T13:40:00Z,btcusd,15718.540000,15740.210000,15711.270000,15738.660000,138655.903377
2018-01-08T13:41:00Z,btcusd,15740.060000,15740.280000,15703.510000,15733.250000,134167.419143
2018-01-08T13:42:00Z,btcusd,15733.250000,15753.120000,15729.120000,15746.560000,83395.594540
2018-01-08T13:43:00Z,btcusd,15740.050000,15753.120000,15733.040000,15733.250000,80756.686735
2018-01-08T13:44:00Z,btcusd,15733.250000,15749.850000,15705.360000,15710.060000,49465.323697
2018-01-08T13:45:00Z,btcusd,15749.650000,15753.120000,15710.070000,15750.100000,40013.723480
2018-01-08T13:46:00Z,btcusd,15750.100000,15772,15734.380000,15771.860000,45352.635854
2018-01-08T13:47:00Z,btcusd,15756.680000,15771.860000,15750.100000,15771.660000,50559.051044
2018-01-08T13:48:00Z,btcusd,15756.840000,15771.660000,15741.070000,15756.600000,46600.437940
2018-01-08T13:49:00Z,btcusd,15756.900000,15769.940000,15741.020000,15756.900000,53433.281261
2018-01-08T13:50:00Z,btcusd,15756.900000,15756.900000,15732.990000,15750.130000,67994.801166
2018-01-08T13:51:00Z,btcusd,15750.070000,15754.980000,15720,15749.820000,49230.685947
2018-01-08T13:52:00Z,btcusd,15734.350000,15750,15726.470000,15726.500000,40192.145175
2018-01-08T13:53:00Z,btcusd,15734,15734,15726.480000,15734,43675.342419
2018-01-08T13:54:00Z,btcusd,15734,15749.990000,15726.560000,15749.990000,30230.644323
2018-01-08T13:55:00Z,btcusd,15749.990000,15750,15730.190000,15745,37992.622743
2018-01-08T13:56:00Z,btcusd,15731.060000,15740,15712.310000,15723.300000,35205.882645
2018-01-08T13:57:00Z,btcusd,15738.990000,15750,15711.980000,15720.050000,61939.221764
2018-01-08T13:58:00Z,btcusd,15739.850000,15756.530000,15720.050000,15755.680000,119830.647563
2018-01-08T13:59:00Z,btcusd,15755.680000,15771.520000,15728.110000,15745.030000,36290.004461
2018-01-08T14:00:00Z,btcusd,15745.050000,15771.290000,15740,15771.290000,111385.795726
2018-01-08T14:01:00Z,btcusd,15771.280000,15771.280000,15728,15749.810000,182368.085729
2018-01-08T14:02:00Z,btcusd,15730,15749.790000,15711.980000,15711.980000,82765.698750
2018-01-08T14:03:00Z,btcusd,15727.750000,15727.750000,15700.750000,15705.300000,130677.879896
2018-01-08T14:04:00Z,btcusd,15705.300000,15711.980000,15690,15692.940000,112863.431892
2018-01-08T14:05:00Z,btcusd,15700.750000,15708.090000,15669,15674.860000,54987.107511
2018-01-08T14:06:00Z,btcusd,15674.860000,15674.910000,15665.010000,15674.860000,79897.471735
2018-01-08T14:07:00Z,btcusd,15665.080000,15742.820000,15665.080000,15675.050000,77523.665120
2018-01-08T14:08:00Z,btcusd,15675.050000,15750,15675.050000,15699.950000,44985.480188
2018-01-08T14:09:00Z,btcusd,15676.230000,15700,15676.130000,15690,74129.337596
2018-01-08T14:10:00Z,btcusd,15689.950000,15700,15677.010000,15700,192891.179712
2018-01-08T14:11:00Z,btcusd,15700,15720,15689.960000,15700,255850.176122
2018-01-08T14:12:00Z,btcusd,15692.100000,15742.820000,15687.170000,15742.820000,108586.930722
2018-01-08T14:13:00Z,btcusd,15700.050000,15771.700000,15700.050000,15715.060000,69171.319482
2018-01-08T14:14:00Z,btcusd,15715.100000,15800,15715.100000,15785.850000,71520.439990
2018-01-08T14:15:00Z,btcusd,15785.850000,15846.240000,15785.800000,15799,77891.652383
2018-01-08T14:16:00Z,btcusd,15799,15846.240000,15771.120000,15786.100000,73891.213415
2018-01-08T14:17:00Z,btcusd,15786.050000,15786.100000,15755.770000,15785.500000,250603.900277
2018-01-08T14:18:00Z,btcusd,15785.500000,15785.960000,15771.140000,15785.960000,123771.588892
2018-01-08T14:19:00Z,btcusd,15785.960000,15833.920000,15784,15800.050000,88505.309594
2018-01-08T14:20:00Z,btcusd,15800.050000,15817.270000,15784.350000,15800.130000,170562.580906
2018-01-08T14:21:00Z,btcusd,15784.300000,15800.120000,15777.190000,15788.650000,140122.824938
2018-01-08T14:22:00Z,btcusd,15778,15817.260000,15770.010000,15817.250000,286139.581990
2018-01-08T14:23:00Z,btcusd,15817.250000,15817.250000,15770.510000,15814.950000,94782.233531
2018-01-08T14:24:00Z,btcusd,15814.950000,15853.170000,15807.580000,15815,73311.299944
2018-01-08T14:25:00Z,btcusd,15815,15830.610000,15800.070000,15826.800000,265441.918968
2018-01-08T14:26:00Z,btcusd,15830,15830,15800.100000,15820,162543.854574
2018-01-08T14:27:00Z,btcusd,15829.960000,15830.020000,15800.620000,15800.830000,176999.085994
2018-01-08T14:28:00Z,btcusd,15828,15828.970000,15800.570000,15822.290000,66515.948219
2018-01-08T14:29:00Z,btcusd,15821.080000,15827.950000,15800,15800,81485.822565
2018-01-08T14:30:00Z,btcusd,15822.260000,15827,15800.670000,15827,34113.100213
2018-01-08T14:31:00Z,btcusd,15827,15830.120000,15813.420000,15830.120000,58941.825945
2018-01-08T14:32:00Z,btcusd,15830.130000,15854.990000,15830.080000,15830.810000,74074.704553
2018-01-08T14:33:00Z,btcusd,15830.280000,15909.930000,15825.290000,15870.070000,812062.156865
