timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-11T04:50:00Z,btcusd,6493.830000,6493.830000,6480,6489.270000,12002.344072
2017-11-11T04:51:00Z,btcusd,6489.260000,6492.580000,6480.010000,6492.560000,16893.811928
2017-11-11T04:52:00Z,btcusd,6492.610000,6494.260000,6481.010000,6494.260000,30161.245997
2017-11-11T04:53:00Z,btcusd,6494.260000,6498.500000,6494.260000,6498.500000,24301.612881
2017-11-11T04:54:00Z,btcusd,6498.500000,6511.170000,6481.590000,6500,54895.491426
2017-11-11T04:55:00Z,btcusd,6500,6505.590000,6500,6505.590000,7132.105240
2017-11-11T04:56:00Z,btcusd,6502.500000,6511.150000,6500.010000,6511.150000,23453.744823
2017-11-11T04:57:00Z,btcusd,6510.100000,6510.100000,6491.620000,6500.010000,11987.078611
2017-11-11T04:58:00Z,btcusd,6500.010000,6519.940000,6500.010000,6519.920000,8259.645404
2017-11-11T04:59:00Z,btcusd,6519.920000,6519.920000,6500.030000,6500.030000,5272.146219
2017-11-11T05:00:00Z,btcusd,6510.890000,6519.740000,6500,6500,41395.681638
2017-11-11T05:01:00Z,btcusd,6500,6501.490000,6482.450000,6491.960000,9254.250499
2017-11-11T05:02:00Z,btcusd,6481.460000,6482.930000,6479.760000,6479.760000,7400.938688
2017-11-11T05:03:00Z,btcusd,6482.950000,6482.950000,6473.970000,6482.920000,5723.852652
2017-11-11T05:04:00Z,btcusd,6476.580000,6482.910000,6471.830000,6471.830000,11451.840022
2017-11-11T05:05:00Z,btcusd,6460.020000,6471.950000,6460.020000,6461,6667.720070
2017-11-11T05:06:00Z,btcusd,6460.020000,6466.460000,6460,6465.950000,32426.443000
2017-11-11T05:07:00Z,btcusd,6460.030000,6460.030000,6457.740000,6457.760000,29728.125666
2017-11-11T05:08:00Z,btcusd,6457.760000,6460.020000,6444.660000,6457.740000,29253.442868
2017-11-11T05:09:00Z,btcusd,6457.740000,6457.740000,6441,6441,13607.132380
2017-11-11T05:10:00Z,btcusd,6457.560000,6457.560000,6440,6440,12035.303262
2017-11-11T05:11:00Z,btcusd,6440.990000,6457.800000,6431.300000,6440.380000,17545.669030
2017-11-11T05:12:00Z,btcusd,6440.610000,6440.700000,6425.970000,6425.970000,27113.414319
2017-11-11T05:13:00Z,btcusd,6426.440000,6457.800000,6422.020000,6443.560000,75054.056483
2017-11-11T05:14:00Z,btcusd,6441.890000,6443.540000,6427.020000,6432.030000,25438.787711
2017-11-11T05:15:00Z,btcusd,6429.520000,6429.520000,6415.620000,6415.620000,22461.689840
2017-11-11T05:16:00Z,btcusd,6417.850000,6432.380000,6417.850000,6432.380000,11036.481937
2017-11-11T05:17:00Z,btcusd,6432.110000,6444.490000,6423.850000,6441.290000,28077.406865
2017-11-11T05:18:00Z,btcusd,6440,6441.770000,6420,6420.470000,24863.966056
2017-11-11T05:19:00Z,btcusd,6419.220000,6436.880000,6414.170000,6436.870000,25317.832196
2017-11-11T05:20:00Z,btcusd,6422.560000,6429.260000,6402.540000,6421.590000,54386.011203
2017-11-11T05:21:00Z,btcusd,6414.480000,6421.610000,6402.540000,6421.590000,14619.545243
2017-11-11T05:22:00Z,btcusd,6402.540000,6414.510000,6400,6400.110000,31301.277208
2017-11-11T05:23:00Z,btcusd,6400.110000,6411.220000,6400,6400,51301.091946
2017-11-11T05:24:00Z,btcusd,6407.960000,6416.350000,6400,6407.430000,63894.887730
2017-11-11T05:25:00Z,btcusd,6407.430000,6421.610000,6407.430000,6414,18731.888345
2017-11-11T05:26:00Z,btcusd,6413.970000,6436.870000,6405.150000,6413.040000,22156.610349
2017-11-11T05:27:00Z,btcusd,6405.150000,6413.030000,6396.810000,6399.390000,3516.733731
2017-11-11T05:28:00Z,btcusd,6396.450000,6406.840000,6380.010000,6380.010000,38134.735935
2017-11-11T05:29:00Z,btcusd,6396.880000,6410.390000,6380.010000,6400,11672.968118
2017-11-11T05:30:00Z,btcusd,6400,6436.870000,6400,6436.870000,38528.477881
2017-11-11T05:31:00Z,btcusd,6436.870000,6436.920000,6404.090000,6412.030000,18048.670792
2017-11-11T05:32:00Z,btcusd,6412.010000,6427.150000,6411.680000,6427.140000,13419.808873
2017-11-11T05:33:00Z,btcusd,6427.140000,6434.980000,6420.010000,6427.940000,11495.684164
2017-11-11T05:34:00Z,btcusd,6427.940000,6427.940000,6410.100000,6410.100000,12646.706674
2017-11-11T05:35:00Z,btcusd,6410.100000,6410.100000,6401,6401.170000,12338.836627
2017-11-11T05:36:00Z,btcusd,6401.010000,6401.700000,6398.260000,6401.700000,4585.381087
2017-11-11T05:37:00Z,btcusd,6401.700000,6405.090000,6398.260000,6405.040000,10690.083671
2017-11-11T05:38:00Z,btcusd,6405.040000,6419.090000,6400,6401.950000,14909.562124
2017-11-11T05:39:00Z,btcusd,6401,6421.860000,6401,6421.860000,11833.058603
2017-11-11T05:40:00Z,btcusd,6403.580000,6427.400000,6401,6427.380000,17423.352384
2017-11-11T05:41:00Z,btcusd,6427.380000,6431.810000,6420,6431.790000,26003.432967
2017-11-11T05:42:00Z,btcusd,6420,6433.390000,6420,6431.810000,35295.634712
2017-11-11T05:43:00Z,btcusd,6431.810000,6431.810000,6418.110000,6418.120000,21152.717300
2017-11-11T05:44:00Z,btcusd,6418.100000,6418.100000,6392.750000,6393.170000,5671.795853
2017-11-11T05:45:00Z,btcusd,6393.170000,6400.520000,6386.060000,6400.520000,2014.352188
2017-11-11T05:46:00Z,btcusd,6396.840000,6400.590000,6394.480000,6394.480000,46746.934480
2017-11-11T05:47:00Z,btcusd,6394.340000,6394.350000,6375,6377.500000,26410.644379
2017-11-11T05:48:00Z,btcusd,6377.500000,6378.750000,6350.300000,6368.720000,63330.924631
2017-11-11T05:49:00Z,btcusd,6368.720000,6368.720000,6360,6368.720000,39727.972458
2017-11-11T05:50:00Z,btcusd,6364.360000,6369.070000,6360,6369.070000,16190.722901
2017-11-11T05:51:00Z,btcusd,6369.070000,6375.900000,6369.060000,6374.540000,11006.624664
2017-11-11T05:52:00Z,btcusd,6377.260000,6386.300000,6367.920000,6367.920000,26147.055936
2017-11-11T05:53:00Z,btcusd,6360,6363.920000,6350,6355.840000,22602.436442
2017-11-11T05:54:00Z,btcusd,6341.530000,6341.530000,6322.020000,6325.400000,22109.406358
2017-11-11T05:55:00Z,btcusd,6322.020000,6333.470000,6310.880000,6320,71836.609123
2017-11-11T05:56:00Z,btcusd,6320,6325.530000,6306.150000,6320.010000,49930.956299
2017-11-11T05:57:00Z,btcusd,6325.490000,6325.610000,6306.850000,6314.940000,47595.033416
2017-11-11T05:58:00Z,btcusd,6306.860000,6355.560000,6301,6340,49785.781189
2017-11-11T05:59:00Z,btcusd,6340,6362.720000,6333.760000,6362.720000,36574.325734
2017-11-11T06:00:00Z,btcusd,6340.830000,6362.710000,6340,6343.880000,50814.463662
2017-11-11T06:01:00Z,btcusd,6332.630000,6340,6320,6333.130000,39314.203353
2017-11-11T06:02:00Z,btcusd,6343.880000,6399.990000,6338.460000,6393.200000,40420.681949
2017-11-11T06:03:00Z,btcusd,6380,6466.770000,6380,6431.290000,52823.602105
2017-11-11T06:04:00Z,btcusd,6431.290000,6470.200000,6431.290000,6465,81286.737981
2017-11-11T06:05:00Z,btcusd,6460.160000,6471.950000,6440.020000,6460,12365.926484
2017-11-11T06:06:00Z,btcusd,6460,6508.140000,6460,6493,32435.190644
2017-11-11T06:07:00Z,btcusd,6480,6493.800000,6470.730000,6473.410000,26164.144525
2017-11-11T06:08:00Z,btcusd,6491.930000,6491.930000,6449.380000,6451.810000,19090.076073
2017-11-11T06:09:00Z,btcusd,6451.810000,6470.660000,6440.010000,6446.400000,28579.936797
2017-11-11T06:10:00Z,btcusd,6443.220000,6446.400000,6421.470000,6422.560000,80006.479745
2017-11-11T06:11:00Z,btcusd,6420.870000,6428.140000,6420,6420,15948.518193
2017-11-11T06:12:00Z,btcusd,6428.140000,6443.700000,6420,6443.700000,8890.714972
2017-11-11T06:13:00Z,btcusd,6444.150000,6446.400000,6440,6442.830000,1154.316391
2017-11-11T06:14:00Z,btcusd,6443.200000,6446.400000,6440,6440,4614.191010
2017-11-11T06:15:00Z,btcusd,6440,6471.030000,6440,6463.320000,20588.098540
2017-11-11T06:16:00Z,btcusd,6463.490000,6490.360000,6460.010000,6460.010000,27283.925699
2017-11-11T06:17:00Z,btcusd,6466.140000,6467.420000,6454.530000,6454.530000,12683.865044
2017-11-11T06:18:00Z,btcusd,6455,6458.010000,6455,6455.420000,92.318036
2017-11-11T06:19:00Z,btcusd,6448.560000,6457.130000,6440,6457.130000,14511.485859
2017-11-11T06:20:00Z,btcusd,6459.030000,6483.270000,6458.080000,6481.460000,34122.743897
2017-11-11T06:21:00Z,btcusd,6481.460000,6486.760000,6461.500000,6470.170000,29504.840384
2017-11-11T06:22:00Z,btcusd,6476.550000,6481.610000,6468.880000,6473.800000,28528.404761
2017-11-11T06:23:00Z,btcusd,6476.510000,6501,6467.170000,6500,42650.811212
2017-11-11T06:24:00Z,btcusd,6482.240000,6491.550000,6466.400000,6466.430000,15292.233301
2017-11-11T06:25:00Z,btcusd,6466.430000,6472.770000,6466.430000,6472.770000,10589.425849
2017-11-11T06:26:00Z,btcusd,6472.770000,6505.650000,6471.420000,6505.650000,8021.972139
2017-11-11T06:27:00Z,btcusd,6505.650000,6540.260000,6505.650000,6520.020000,23798.656514
2017-11-11T06:28:00Z,btcusd,6520.020000,6540.260000,6520.020000,6540.260000,9544.106663
2017-11-11T06:29:00Z,btcusd,6533.810000,6550,6521.640000,6524,39663.110411
2017-11-11T06:30:00Z,btcusd,6524,6533.440000,6521.810000,6527.780000,6044.274615
2017-11-11T06:31:00Z,btcusd,6527.780000,6533.440000,6520,6533.440000,11480.946191
2017-11-11T06:32:00Z,btcusd,6523.940000,6533.440000,6522.630000,6532.100000,26452.053029
2017-11-11T06:33:00Z,btcusd,6532.100000,6549.990000,6527.530000,6546.080000,10728.965496
2017-11-11T06:34:00Z,btcusd,6542.170000,6560,6542.170000,6553.130000,17146.409998
2017-11-11T06:35:00Z,btcusd,6560,6594.930000,6553.130000,6560,30202.174242
2017-11-11T06:36:00Z,btcusd,6560,6560,6559.990000,6559.990000,35353.803421
2017-11-11T06:37:00Z,btcusd,6559.980000,6601.440000,6544.490000,6601.440000,63711.547167
2017-11-11T06:38:00Z,btcusd,6601.440000,6634.600000,6570,6570,65771.427540
2017-11-11T06:39:00Z,btcusd,6570,6590.250000,6570,6572.340000,702.564257
2017-11-11T06:40:00Z,btcusd,6586.470000,6587.830000,6570,6570,13500.414482
2017-11-11T06:41:00Z,btcusd,6570,6585.290000,6570,6570,1692.993529
2017-11-11T06:42:00Z,btcusd,6570,6570,6558.800000,6558.800000,348.562593
2017-11-11T06:43:00Z,btcusd,6548.480000,6548.520000,6538.870000,6540.080000,4995.699992
2017-11-11T06:44:00Z,btcusd,6548.500000,6557.510000,6548.500000,6551.050000,4914.825944
2017-11-11T06:45:00Z,btcusd,6551.060000,6558.010000,6545.850000,6552,4447.730804
2017-11-11T06:46:00Z,btcusd,6552,6552,6514.580000,6524.050000,8524.728827
2017-11-11T06:47:00Z,btcusd,6519.290000,6536.280000,6513.020000,6514.760000,25310.686412
2017-11-11T06:48:00Z,btcusd,6521.330000,6530.760000,6513.030000,6527.550000,12814.695542
2017-11-11T06:49:00Z,btcusd,6532.550000,6532.550000,6500,6507.360000,61239.426677
2017-11-11T06:50:00Z,btcusd,6507.170000,6507.360000,6501.560000,6503.040000,16305.224731
2017-11-11T06:51:00Z,btcusd,6503.040000,6507.700000,6496.380000,6507.700000,7994.183911
2017-11-11T06:52:00Z,btcusd,6507.700000,6507.700000,6500.010000,6507.700000,7035.104092
2017-11-11T06:53:00Z,btcusd,6507.700000,6517.480000,6507.700000,6508.010000,2437.382927
2017-11-11T06:54:00Z,btcusd,6517.480000,6517.590000,6511.870000,6511.870000,2069.057916
2017-11-11T06:55:00Z,btcusd,6517.590000,6520.010000,6517.590000,6520.010000,1270.933438
2017-11-11T06:56:00Z,btcusd,6520.010000,6520.010000,6517.480000,6517.480000,1502.009994
2017-11-11T06:57:00Z,btcusd,6518.560000,6518.560000,6518.560000,6518.560000,50.844768
2017-11-11T06:58:00Z,btcusd,6518.520000,6518.530000,6518.520000,6518.530000,1494.045510
2017-11-11T06:59:00Z,btcusd,6518.560000,6527.490000,6518.520000,6527.490000,7625.811587
2017-11-11T07:00:00Z,btcusd,6527.520000,6527.520000,6518.800000,6527.470000,2361.930312
2017-11-11T07:01:00Z,btcusd,6527.470000,6527.470000,6527.470000,6527.470000,0
2017-11-11T07:02:00Z,btcusd,6520.100000,6520.100000,6520.100000,6520.100000,680.046430
2017-11-11T07:03:00Z,btcusd,6532.550000,6544.350000,6532.550000,6540.040000,10044.977269
2017-11-11T07:04:00Z,btcusd,6530.040000,6540.040000,6530.040000,6540.040000,322.017972
2017-11-11T07:05:00Z,btcusd,6544.350000,6576.380000,6544.350000,6565.190000,10118.123733
2017-11-11T07:06:00Z,btcusd,6565.190000,6581.200000,6565.190000,6581.200000,12681.485398
2017-11-11T07:07:00Z,btcusd,6583.360000,6587.830000,6580.020000,6580.020000,34092.753284
2017-11-11T07:08:00Z,btcusd,6587.830000,6618.360000,6587.830000,6600.030000,5354.436404
2017-11-11T07:09:00Z,btcusd,6604.560000,6630.750000,6604.560000,6630,10524.930301
2017-11-11T07:10:00Z,btcusd,6626.510000,6637.360000,6616.100000,6616.100000,36849.756354
2017-11-11T07:11:00Z,btcusd,6615.280000,6615.280000,6608.530000,6611.900000,3912.097119
2017-11-11T07:12:00Z,btcusd,6636.920000,6636.920000,6605.750000,6623.350000,8693.408371
2017-11-11T07:13:00Z,btcusd,6634.690000,6648.990000,6624.900000,6640.870000,18596.973918
2017-11-11T07:14:00Z,btcusd,6639.170000,6647.600000,6629.340000,6630.630000,21951.161998
2017-11-11T07:15:00Z,btcusd,6630.630000,6631.450000,6616.540000,6626.970000,12186.444185
2017-11-11T07:16:00Z,btcusd,6625.140000,6639,6625.140000,6637.930000,626.003236
2017-11-11T07:17:00Z,btcusd,6636.870000,6648.360000,6626.500000,6648.360000,21820.372395
2017-11-11T07:18:00Z,btcusd,6648.360000,6648.990000,6648.360000,6648.970000,9945.986016
2017-11-11T07:19:00Z,btcusd,6648.990000,6655.930000,6648.940000,6655.930000,5634.281450
2017-11-11T07:20:00Z,btcusd,6655.940000,6677.850000,6655.930000,6668.920000,5977.203802
2017-11-11T07:21:00Z,btcusd,6668.910000,6672.040000,6668.500000,6668.500000,9810.101228
2017-11-11T07:22:00Z,btcusd,6668.500000,6671.060000,6668.500000,6671.060000,1220.358540
2017-11-11T07:23:00Z,btcusd,6673.590000,6697.990000,6668.500000,6681.290000,25837.017493
2017-11-11T07:24:00Z,btcusd,6681.280000,6681.280000,6659.140000,6671.820000,16241.770295
2017-11-11T07:25:00Z,btcusd,6662.690000,6681.460000,6662.690000,6676.490000,4097.285540
2017-11-11T07:26:00Z,btcusd,6681.160000,6687.860000,6677.850000,6687.860000,4796.694665
2017-11-11T07:27:00Z,btcusd,6688.180000,6689.220000,6687.290000,6689.220000,5251.320436
2017-11-11T07:28:00Z,btcusd,6687.290000,6696.380000,6687.290000,6696.340000,2280.694245
2017-11-11T07:29:00Z,btcusd,6696.340000,6699.990000,6696.340000,6699.980000,29153.132860
2017-11-11T07:30:00Z,btcusd,6699.990000,6700,6691.580000,6700,10795.906535
2017-11-11T07:31:00Z,btcusd,6700.910000,6701,6691.580000,6701,13152.318111
2017-11-11T07:32:00Z,btcusd,6701,6702.310000,6693.490000,6693.490000,47849.633923
2017-11-11T07:33:00Z,btcusd,6701.910000,6701.910000,6686.340000,6701.870000,128329.343487
2017-11-11T07:34:00Z,btcusd,6693.740000,6705.640000,6684.010000,6705.640000,22713.607384
2017-11-11T07:35:00Z,btcusd,6705.640000,6712.220000,6697.380000,6712.220000,17259.360479
2017-11-11T07:36:00Z,btcusd,6712.210000,6725.980000,6697.700000,6698.920000,19685.094254
2017-11-11T07:37:00Z,btcusd,6700.590000,6701.170000,6700.590000,6701.170000,3014.185222
2017-11-11T07:38:00Z,btcusd,6701.190000,6714.730000,6695.210000,6708.890000,21981.205558
2017-11-11T07:39:00Z,btcusd,6702,6716.200000,6690,6697.300000,33148.604488
2017-11-11T07:40:00Z,btcusd,6690,6711.700000,6690,6690,38709.797671
2017-11-11T07:41:00Z,btcusd,6690,6710.640000,6690,6690,42296.031211
2017-11-11T07:42:00Z,btcusd,6690,6695.680000,6669.610000,6676.760000,23035.849276
2017-11-11T07:43:00Z,btcusd,6676.840000,6676.920000,6655.240000,6655.950000,30086.533592
2017-11-11T07:44:00Z,btcusd,6664.810000,6689.990000,6657.070000,6670.800000,13510.383216
2017-11-11T07:45:00Z,btcusd,6670.800000,6674.710000,6660.080000,6664.780000,9090.144468
2017-11-11T07:46:00Z,btcusd,6661,6661,6658.370000,6658.370000,2447.624567
2017-11-11T07:47:00Z,btcusd,6651.970000,6651.970000,6644.580000,6650.170000,6753.997184
2017-11-11T07:48:00Z,btcusd,6647.760000,6653.340000,6645,6653.340000,7648.649126
2017-11-11T07:49:00Z,btcusd,6653.340000,6659.060000,6649.440000,6657.900000,6673.257564
2017-11-11T07:50:00Z,btcusd,6657.900000,6688.590000,6657.400000,6688.590000,14902.481138
2017-11-11T07:51:00Z,btcusd,6688.590000,6698.200000,6688.590000,6692.280000,19846.640739
2017-11-11T07:52:00Z,btcusd,6699.180000,6711.730000,6692.290000,6708.020000,37818.803643
2017-11-11T07:53:00Z,btcusd,6711.720000,6719.180000,6709,6709,36576.877355
2017-11-11T07:54:00Z,btcusd,6709,6710.700000,6709,6709,6741.240600
2017-11-11T07:55:00Z,btcusd,6709.990000,6713,6709,6709,3405.445671
2017-11-11T07:56:00Z,btcusd,6709,6724.910000,6709,6720,44318.348718
2017-11-11T07:57:00Z,btcusd,6722.760000,6741.530000,6709,6727.180000,50709.521080
2017-11-11T07:58:00Z,btcusd,6728.980000,6750,6712.210000,6736.500000,28140.102331
2017-11-11T07:59:00Z,btcusd,6736.500000,6739.720000,6723.750000,6724.500000,7401.455789
2017-11-11T08:00:00Z,btcusd,6723.750000,6723.750000,6720.330000,6721.300000,13623.207638
2017-11-11T08:01:00Z,btcusd,6721.300000,6721.310000,6712.480000,6712.770000,37271.617983
2017-11-11T08:02:00Z,btcusd,6712.770000,6712.840000,6712.130000,6712.150000,28780.155222
2017-11-11T08:03:00Z,btcusd,6712.150000,6712.150000,6702.120000,6702.120000,75434.460360
2017-11-11T08:04:00Z,btcusd,6698.520000,6698.520000,6679.840000,6688.070000,32980.220997
2017-11-11T08:05:00Z,btcusd,6680.800000,6690,6679.430000,6686.280000,7564.520632
2017-11-11T08:06:00Z,btcusd,6683.920000,6686.780000,6670,6670,27424.464695
2017-11-11T08:07:00Z,btcusd,6670,6670.780000,6661.750000,6664.960000,15330.224987
2017-11-11T08:08:00Z,btcusd,6661.470000,6661.890000,6644.410000,6651.540000,64675.861516
2017-11-11T08:09:00Z,btcusd,6651.550000,6651.550000,6643.110000,6643.800000,7819.209792
2017-11-11T08:10:00Z,btcusd,6649.990000,6653.770000,6643,6645.680000,19224.398660
2017-11-11T08:11:00Z,btcusd,6646.420000,6653.770000,6646.410000,6646.830000,7848.891036
2017-11-11T08:12:00Z,btcusd,6646.830000,6646.830000,6635.990000,6635.990000,22707.934548
2017-11-11T08:13:00Z,btcusd,6632.310000,6632.310000,6624.730000,6624.730000,6479.963763
2017-11-11T08:14:00Z,btcusd,6623.100000,6623.230000,6612.300000,6612.300000,11794.437132
2017-11-11T08:15:00Z,btcusd,6612.300000,6619.220000,6611.380000,6613.020000,33846.844688
2017-11-11T08:16:00Z,btcusd,6613.020000,6636.110000,6612.930000,6621.320000,17750.418867
2017-11-11T08:17:00Z,btcusd,6621.320000,6636.110000,6617.270000,6617.280000,6745.290728
2017-11-11T08:18:00Z,btcusd,6617.270000,6636.100000,6604.770000,6616.740000,35366.007009
2017-11-11T08:19:00Z,btcusd,6603.080000,6604.770000,6594.690000,6594.690000,38166.569870
2017-11-11T08:20:00Z,btcusd,6593.540000,6593.540000,6590.960000,6590.990000,4512.702031
2017-11-11T08:21:00Z,btcusd,6590.990000,6597.920000,6590.660000,6590.990000,10319.913564
2017-11-11T08:22:00Z,btcusd,6593.400000,6597.920000,6588.890000,6597.920000,3267.066888
2017-11-11T08:23:00Z,btcusd,6597.950000,6614.280000,6597.950000,6605,47211.705494
2017-11-11T08:24:00Z,btcusd,6614.270000,6614.340000,6607.460000,6609.600000,16946.445096
2017-11-11T08:25:00Z,btcusd,6611.420000,6611.420000,6604.870000,6609.360000,27954.175992
2017-11-11T08:26:00Z,btcusd,6610.040000,6614.350000,6610.040000,6614.350000,9227.743523
2017-11-11T08:27:00Z,btcusd,6614.350000,6618.380000,6614.350000,6615.440000,15416.872336
2017-11-11T08:28:00Z,btcusd,6615,6620.450000,6615,6620.450000,14801.816956
2017-11-11T08:29:00Z,btcusd,6620.820000,6633.370000,6620.820000,6628,21982.794460
2017-11-11T08:30:00Z,btcusd,6623.620000,6633.660000,6623.610000,6628.260000,21519.990667
2017-11-11T08:31:00Z,btcusd,6630,6639.110000,6625.800000,6639.110000,17288.389758
2017-11-11T08:32:00Z,btcusd,6639.630000,6646.590000,6629.930000,6630.390000,20239.574309
2017-11-11T08:33:00Z,btcusd,6630.390000,6641.200000,6630,6633.960000,14212.683214
2017-11-11T08:34:00Z,btcusd,6633.960000,6636.020000,6631,6632.670000,4009.418234
2017-11-11T08:35:00Z,btcusd,6631,6631,6615.200000,6615.200000,40775.564213
2017-11-11T08:36:00Z,btcusd,6615.200000,6615.200000,6601.750000,6613.280000,4257.614132
2017-11-11T08:37:00Z,btcusd,6613.120000,6613.120000,6603.570000,6606.250000,9989.925065
2017-11-11T08:38:00Z,btcusd,6607,6609.500000,6606.960000,6606.960000,8633.342280
2017-11-11T08:39:00Z,btcusd,6606.960000,6610.790000,6587.220000,6609.340000,15577.627603
2017-11-11T08:40:00Z,btcusd,6609.340000,6633.070000,6603.290000,6603.290000,35728.033719
2017-11-11T08:41:00Z,btcusd,6625.260000,6634.370000,6601.400000,6601.400000,45371.095926
2017-11-11T08:42:00Z,btcusd,6599.430000,6610.610000,6597.120000,6597.670000,74031.580190
2017-11-11T08:43:00Z,btcusd,6594.820000,6603.190000,6581.220000,6593.990000,69580.811858
2017-11-11T08:44:00Z,btcusd,6593.990000,6603.190000,6578.850000,6584.560000,59363.449322
2017-11-11T08:45:00Z,btcusd,6584.560000,6603.190000,6580,6591.040000,38284.958586
2017-11-11T08:46:00Z,btcusd,6581.390000,6592.750000,6580,6583.100000,20767.588265
2017-11-11T08:47:00Z,btcusd,6580.010000,6583.220000,6580,6580.020000,23318.178430
2017-11-11T08:48:00Z,btcusd,6580.730000,6592.750000,6576.730000,6583.260000,45976.200520
2017-11-11T08:49:00Z,btcusd,6579.110000,6583.260000,6575.590000,6577.340000,47162.893196
2017-11-11T08:50:00Z,btcusd,6579.090000,6588.640000,6570.500000,6576.700000,17397.797834
2017-11-11T08:51:00Z,btcusd,6570.660000,6576.680000,6570.660000,6571.890000,7277.960429
2017-11-11T08:52:00Z,btcusd,6570.660000,6573.820000,6567.460000,6568.700000,20554.792789
2017-11-11T08:53:00Z,btcusd,6568.700000,6568.700000,6558.830000,6558.830000,11331.133537
2017-11-11T08:54:00Z,btcusd,6561.600000,6561.990000,6558.830000,6558.830000,6574.300694
2017-11-11T08:55:00Z,btcusd,6543.440000,6558.820000,6538.100000,6538.270000,22694.637894
2017-11-11T08:56:00Z,btcusd,6538.280000,6548.170000,6538.280000,6543.030000,10224.605574
2017-11-11T08:57:00Z,btcusd,6548.120000,6548.930000,6540.190000,6540.190000,12058.317880
2017-11-11T08:58:00Z,btcusd,6540.190000,6540.190000,6529.890000,6529.940000,39244.093879
2017-11-11T08:59:00Z,btcusd,6529.930000,6534.130000,6525.270000,6531.320000,41983.032723
2017-11-11T09:00:00Z,btcusd,6531.320000,6531.320000,6523.890000,6523.900000,28058.912075
2017-11-11T09:01:00Z,btcusd,6523.900000,6523.900000,6514.310000,6522.290000,16332.654380
2017-11-11T09:02:00Z,btcusd,6522.290000,6524.520000,6517.580000,6522.280000,7134.513633
2017-11-11T09:03:00Z,btcusd,6522.510000,6524.520000,6521.120000,6521.120000,2586.820474
2017-11-11T09:04:00Z,btcusd,6520.300000,6520.300000,6517.590000,6519.400000,692.253637
2017-11-11T09:05:00Z,btcusd,6519.390000,6520.620000,6518.730000,6520,7966.116356
2017-11-11T09:06:00Z,btcusd,6518.750000,6536.760000,6518.740000,6536.750000,42968.806583
2017-11-11T09:07:00Z,btcusd,6536.750000,6540.230000,6536.750000,6540.230000,26217.978690
2017-11-11T09:08:00Z,btcusd,6540.240000,6553.810000,6540.240000,6553.810000,10801.347281
2017-11-11T09:09:00Z,btcusd,6561.620000,6576.700000,6549.800000,6576.700000,26861.558823
2017-11-11T09:10:00Z,btcusd,6576.700000,6598.050000,6570.020000,6598.050000,18090.770401
2017-11-11T09:11:00Z,btcusd,6598,6611.770000,6592.750000,6593.670000,44686.161809
2017-11-11T09:12:00Z,btcusd,6591.780000,6618.370000,6591.780000,6618.370000,26415.810091
2017-11-11T09:13:00Z,btcusd,6617.900000,6621.740000,6612.340000,6621.740000,15920.742190
2017-11-11T09:14:00Z,btcusd,6620.240000,6628.700000,6620.200000,6621.800000,11358.507531
2017-11-11T09:15:00Z,btcusd,6628.710000,6632.860000,6621.800000,6625.280000,40063.285278
2017-11-11T09:16:00Z,btcusd,6625.750000,6625.760000,6618.340000,6618.340000,17073.731381
2017-11-11T09:17:00Z,btcusd,6608.400000,6608.770000,6602.800000,6608.770000,24911.642184
2017-11-11T09:18:00Z,btcusd,6598.750000,6608.760000,6583.050000,6592.650000,42570.506351
2017-11-11T09:19:00Z,btcusd,6591.010000,6593.050000,6579.460000,6593.050000,34469.967634
2017-11-11T09:20:00Z,btcusd,6585.670000,6585.670000,6580,6583.800000,38824.699089
2017-11-11T09:21:00Z,btcusd,6583.800000,6586.700000,6580,6586.700000,83080.381609
2017-11-11T09:22:00Z,btcusd,6586.700000,6594.280000,6585.390000,6585.620000,31654.628070
2017-11-11T09:23:00Z,btcusd,6586.630000,6594.280000,6586.100000,6587.420000,15885.236203
2017-11-11T09:24:00Z,btcusd,6587.150000,6587.150000,6583,6583,3971.508922
2017-11-11T09:25:00Z,btcusd,6583,6583.720000,6583,6583,21132.820859
2017-11-11T09:26:00Z,btcusd,6583,6583,6580,6580,6656.275038
2017-11-11T09:27:00Z,btcusd,6581.100000,6582.990000,6573.780000,6574.160000,7844.273619
2017-11-11T09:28:00Z,btcusd,6574.160000,6574.360000,6561.640000,6574.030000,3643.655771
2017-11-11T09:29:00Z,btcusd,6570.790000,6570.790000,6568.210000,6568.210000,2535.613031
2017-11-11T09:30:00Z,btcusd,6572.570000,6584.220000,6570.380000,6582.600000,12568.361575
2017-11-11T09:31:00Z,btcusd,6582.600000,6594.710000,6582.600000,6584.450000,23569.425766
2017-11-11T09:32:00Z,btcusd,6588.400000,6592.750000,6582.610000,6583.990000,9985.856464
2017-11-11T09:33:00Z,btcusd,6583.990000,6586.170000,6583.990000,6586,1448.020937
2017-11-11T09:34:00Z,btcusd,6586.350000,6594.710000,6586,6594.710000,10468.725556
2017-11-11T09:35:00Z,btcusd,6593.800000,6593.800000,6592.890000,6592.890000,49.451225
2017-11-11T09:36:00Z,btcusd,6593.700000,6593.700000,6582.600000,6582.600000,28000.993044
2017-11-11T09:37:00Z,btcusd,6582.600000,6584.810000,6579.470000,6584.810000,9469.382863
