timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-21T04:43:00Z,btcusd,7188.400000,7188.400000,7187.360000,7187.370000,17998.435174
2019-12-21T04:44:00Z,btcusd,7187.360000,7187.360000,7184.430000,7184.430000,3709.663521
2019-12-21T04:45:00Z,btcusd,7184.790000,7184.790000,7180.930000,7181.700000,55706.137434
2019-12-21T04:46:00Z,btcusd,7181.700000,7181.700000,7177.180000,7177.700000,56423.497625
2019-12-21T04:47:00Z,btcusd,7177.570000,7189.420000,7177.310000,7184.910000,59248.268861
2019-12-21T04:48:00Z,btcusd,7184.130000,7184.140000,7177.330000,7177.450000,41022.167245
2019-12-21T04:49:00Z,btcusd,7177.320000,7182.030000,7176.350000,7181.630000,41872.267874
2019-12-21T04:50:00Z,btcusd,7181.440000,7181.440000,7174.500000,7174.710000,56897.831688
2019-12-21T04:51:00Z,btcusd,7174.680000,7178.260000,7174.280000,7174.600000,18459.477743
2019-12-21T04:52:00Z,btcusd,7174.370000,7184.540000,7173.490000,7183.350000,115413.643877
2019-12-21T04:53:00Z,btcusd,7183.880000,7189.450000,7178.840000,7181.480000,239330.446203
2019-12-21T04:54:00Z,btcusd,7181.330000,7186.490000,7180,7185.040000,176187.423305
2019-12-21T04:55:00Z,btcusd,7185.020000,7188.480000,7184.860000,7186.780000,34214.003781
2019-12-21T04:56:00Z,btcusd,7186.900000,7187.030000,7185.430000,7187.030000,133387.872024
2019-12-21T04:57:00Z,btcusd,7188.540000,7189.970000,7184.420000,7184.430000,40626.118442
2019-12-21T04:58:00Z,btcusd,7184.160000,7186.410000,7184.070000,7186.410000,55396.928096
2019-12-21T04:59:00Z,btcusd,7186.400000,7186.560000,7182.950000,7182.950000,28019.866386
2019-12-21T05:00:00Z,btcusd,7182.940000,7185,7182.940000,7183.900000,27910.954849
2019-12-21T05:01:00Z,btcusd,7184.160000,7186.810000,7180,7185.800000,359152.064992
2019-12-21T05:02:00Z,btcusd,7186.390000,7189.130000,7185.400000,7189.040000,17165.308717
2019-12-21T05:03:00Z,btcusd,7188.760000,7192,7188.740000,7191.430000,118835.286821
2019-12-21T05:04:00Z,btcusd,7191.780000,7194,7190.980000,7193.980000,57944.867792
2019-12-21T05:05:00Z,btcusd,7193.990000,7196,7193.990000,7196,108744.816368
2019-12-21T05:06:00Z,btcusd,7195.810000,7197,7194.380000,7196.580000,140744.846398
2019-12-21T05:07:00Z,btcusd,7196.570000,7198,7194.900000,7197.960000,90216.212290
2019-12-21T05:08:00Z,btcusd,7197.980000,7203.610000,7197.530000,7198.320000,245772.093839
2019-12-21T05:09:00Z,btcusd,7198.440000,7199.510000,7197.670000,7198.500000,77551.040538
2019-12-21T05:10:00Z,btcusd,7198.500000,7198.500000,7191.550000,7191.990000,186184.904536
2019-12-21T05:11:00Z,btcusd,7191.610000,7195,7191.580000,7193.060000,32983.237223
2019-12-21T05:12:00Z,btcusd,7193.510000,7196.150000,7192.570000,7194.340000,26628.877399
2019-12-21T05:13:00Z,btcusd,7193.980000,7202.280000,7193.950000,7202.270000,95318.744333
2019-12-21T05:14:00Z,btcusd,7201.730000,7203,7199.050000,7201.540000,62600.703026
2019-12-21T05:15:00Z,btcusd,7201.560000,7203.600000,7201.540000,7203.160000,24773.849825
2019-12-21T05:16:00Z,btcusd,7202.980000,7205,7199,7199.530000,108930.879843
2019-12-21T05:17:00Z,btcusd,7199.850000,7203.380000,7198.930000,7203.380000,47350.054949
2019-12-21T05:18:00Z,btcusd,7203.370000,7210,7202.990000,7209.990000,375474.612641
2019-12-21T05:19:00Z,btcusd,7210,7210,7205.900000,7205.910000,141881.196362
2019-12-21T05:20:00Z,btcusd,7205.490000,7209.940000,7205.480000,7209.870000,26381.367797
2019-12-21T05:21:00Z,btcusd,7209.580000,7209.640000,7201.160000,7201.160000,167451.828197
2019-12-21T05:22:00Z,btcusd,7200.500000,7202.770000,7200.500000,7200.820000,55379.814876
2019-12-21T05:23:00Z,btcusd,7200.630000,7200.980000,7200,7200.010000,8575.290037
2019-12-21T05:24:00Z,btcusd,7200,7206.260000,7199.050000,7206.250000,39000.548931
2019-12-21T05:25:00Z,btcusd,7206.250000,7207.960000,7202.900000,7205.580000,220218.087890
2019-12-21T05:26:00Z,btcusd,7204.670000,7204.950000,7189.340000,7195.500000,499778.072898
2019-12-21T05:27:00Z,btcusd,7195.010000,7195.010000,7183.240000,7185.870000,79990.418317
2019-12-21T05:28:00Z,btcusd,7187.440000,7191.760000,7187.440000,7191.760000,33855.516433
2019-12-21T05:29:00Z,btcusd,7191.800000,7199.340000,7190.570000,7191.280000,213846.837530
2019-12-21T05:30:00Z,btcusd,7191.350000,7196.680000,7191.350000,7196,5743.207547
2019-12-21T05:31:00Z,btcusd,7196.350000,7201.750000,7196.350000,7200.840000,91117.128580
2019-12-21T05:32:00Z,btcusd,7201.400000,7201.680000,7198.630000,7199.280000,24193.481389
2019-12-21T05:33:00Z,btcusd,7198.940000,7202.820000,7197.750000,7202.600000,74102.017586
2019-12-21T05:34:00Z,btcusd,7202.210000,7202.550000,7199.900000,7202.160000,14228.477375
2019-12-21T05:35:00Z,btcusd,7202.190000,7202.190000,7200.190000,7201.100000,19130.927984
2019-12-21T05:36:00Z,btcusd,7201.100000,7202.090000,7201.100000,7202.080000,1312.688835
2019-12-21T05:37:00Z,btcusd,7202.080000,7202.080000,7201.820000,7201.980000,5672.588164
2019-12-21T05:38:00Z,btcusd,7201.990000,7201.990000,7199.360000,7199.540000,20478.853382
2019-12-21T05:39:00Z,btcusd,7199.540000,7202,7199.210000,7201.950000,40491.878549
2019-12-21T05:40:00Z,btcusd,7201.950000,7203.480000,7200.460000,7202.860000,2315.205037
2019-12-21T05:41:00Z,btcusd,7202.500000,7202.510000,7200.350000,7201.240000,14076.357953
2019-12-21T05:42:00Z,btcusd,7201.100000,7201.140000,7198.040000,7198.580000,2295.859908
2019-12-21T05:43:00Z,btcusd,7198.440000,7198.560000,7197.510000,7197.660000,9873.324261
2019-12-21T05:44:00Z,btcusd,7197.680000,7198.690000,7196.230000,7196.230000,14585.592010
2019-12-21T05:45:00Z,btcusd,7196.650000,7197.750000,7195.310000,7197.010000,77297.845295
2019-12-21T05:46:00Z,btcusd,7197.050000,7197.740000,7195.310000,7197.090000,59076.864795
2019-12-21T05:47:00Z,btcusd,7197.110000,7201.470000,7195.310000,7200.540000,29323.460598
2019-12-21T05:48:00Z,btcusd,7200.260000,7202.820000,7198.790000,7199.480000,72355.657058
2019-12-21T05:49:00Z,btcusd,7199.480000,7202.820000,7199.360000,7201.150000,106739.448931
2019-12-21T05:50:00Z,btcusd,7200.640000,7201.910000,7199.330000,7200.740000,11622.629264
2019-12-21T05:51:00Z,btcusd,7200.740000,7204.600000,7200.500000,7203.810000,68784.732429
2019-12-21T05:52:00Z,btcusd,7203.770000,7209.160000,7203.770000,7206.600000,59471.442010
2019-12-21T05:53:00Z,btcusd,7205.860000,7209.180000,7204.920000,7204.920000,67181.898838
2019-12-21T05:54:00Z,btcusd,7204.660000,7205.950000,7204.160000,7205.690000,9620.460513
2019-12-21T05:55:00Z,btcusd,7205.680000,7206.490000,7205.360000,7205.900000,33597.340141
2019-12-21T05:56:00Z,btcusd,7205.910000,7207.900000,7205.910000,7207.300000,18684.986388
2019-12-21T05:57:00Z,btcusd,7207.310000,7209.880000,7207.300000,7209.760000,10961.024559
2019-12-21T05:58:00Z,btcusd,7209.740000,7210,7208.910000,7209,73137.797568
2019-12-21T05:59:00Z,btcusd,7209,7210,7202.300000,7203.120000,32487.412320
2019-12-21T06:00:00Z,btcusd,7202.720000,7204.600000,7202.090000,7202.090000,30621.348506
2019-12-21T06:01:00Z,btcusd,7203.030000,7203.030000,7200.980000,7201.670000,66369.018220
2019-12-21T06:02:00Z,btcusd,7201.700000,7201.710000,7201.070000,7201.070000,7362.502646
2019-12-21T06:03:00Z,btcusd,7201.670000,7201.710000,7196.920000,7198.770000,5302.062576
2019-12-21T06:04:00Z,btcusd,7198.760000,7199.440000,7197.960000,7199.250000,9493.938496
2019-12-21T06:05:00Z,btcusd,7199.250000,7200,7199.180000,7200,40670.634615
2019-12-21T06:06:00Z,btcusd,7199.990000,7200.980000,7199.650000,7199.800000,52926.301129
2019-12-21T06:07:00Z,btcusd,7199.860000,7200.980000,7198.990000,7199.890000,32185.082150
2019-12-21T06:08:00Z,btcusd,7199.730000,7200.980000,7198.200000,7198.330000,16520.504165
2019-12-21T06:09:00Z,btcusd,7198.260000,7198.330000,7197.800000,7197.970000,11876.091152
2019-12-21T06:10:00Z,btcusd,7197.930000,7201.710000,7197.890000,7201.320000,20093.321852
2019-12-21T06:11:00Z,btcusd,7201.650000,7203.510000,7201.410000,7203.500000,7447.034680
2019-12-21T06:12:00Z,btcusd,7203.550000,7204.080000,7201.830000,7203.650000,47388.293322
2019-12-21T06:13:00Z,btcusd,7204.070000,7205,7203.160000,7205,39490.576154
2019-12-21T06:14:00Z,btcusd,7205,7205,7203.330000,7204.220000,10507.274592
2019-12-21T06:15:00Z,btcusd,7204.300000,7204.300000,7201.650000,7201.650000,4391.769793
2019-12-21T06:16:00Z,btcusd,7201.650000,7201.650000,7187.560000,7192.930000,435855.777258
2019-12-21T06:17:00Z,btcusd,7192.920000,7196.190000,7187.190000,7187.200000,38607.399796
2019-12-21T06:18:00Z,btcusd,7187.560000,7192.400000,7186.790000,7189.940000,107716.911146
2019-12-21T06:19:00Z,btcusd,7190,7190.580000,7187.480000,7188.590000,9540.322349
2019-12-21T06:20:00Z,btcusd,7188.600000,7188.600000,7187.060000,7188.570000,23947.440354
2019-12-21T06:21:00Z,btcusd,7188.540000,7192.300000,7185.120000,7190.260000,127860.978460
2019-12-21T06:22:00Z,btcusd,7190.540000,7193.340000,7190.540000,7192,15113.845762
2019-12-21T06:23:00Z,btcusd,7192.520000,7196.570000,7191.630000,7193.370000,66292.455942
2019-12-21T06:24:00Z,btcusd,7192.820000,7192.820000,7188.180000,7189.320000,38729.186503
2019-12-21T06:25:00Z,btcusd,7189.320000,7189.320000,7188.200000,7188.830000,29967.976593
2019-12-21T06:26:00Z,btcusd,7188.840000,7191.010000,7186.630000,7186.990000,156580.523859
2019-12-21T06:27:00Z,btcusd,7187,7189.730000,7186.030000,7186.570000,12240.260199
2019-12-21T06:28:00Z,btcusd,7186.610000,7186.800000,7183.670000,7184.620000,17365.275175
2019-12-21T06:29:00Z,btcusd,7183.160000,7185.930000,7183.160000,7185.650000,4516.566793
2019-12-21T06:30:00Z,btcusd,7185.970000,7188.340000,7185.910000,7188.140000,13184.479550
2019-12-21T06:31:00Z,btcusd,7188.180000,7193.040000,7188.180000,7192.260000,57458.396960
2019-12-21T06:32:00Z,btcusd,7192.200000,7192.200000,7187.060000,7187.530000,36373.180459
2019-12-21T06:33:00Z,btcusd,7187.450000,7192,7187.060000,7190.720000,29432.910295
2019-12-21T06:34:00Z,btcusd,7190.680000,7191.560000,7188.310000,7188.310000,20488.919956
2019-12-21T06:35:00Z,btcusd,7188.090000,7188.090000,7187.800000,7187.800000,6382.407684
2019-12-21T06:36:00Z,btcusd,7187.110000,7187.770000,7186.900000,7187.590000,7379.660813
2019-12-21T06:37:00Z,btcusd,7187.560000,7188.530000,7186.400000,7188.060000,45406.147631
2019-12-21T06:38:00Z,btcusd,7188.450000,7189.140000,7186.390000,7188.490000,90788.622557
2019-12-21T06:39:00Z,btcusd,7187.930000,7189.420000,7187.930000,7188.970000,12387.852375
2019-12-21T06:40:00Z,btcusd,7188.760000,7189.830000,7187.410000,7188.410000,37994.138908
2019-12-21T06:41:00Z,btcusd,7187.840000,7189.040000,7187.630000,7188.440000,31194.289870
2019-12-21T06:42:00Z,btcusd,7188.140000,7189.040000,7187.880000,7189.040000,32770.030630
2019-12-21T06:43:00Z,btcusd,7189.040000,7193.290000,7188.800000,7192.810000,98192.659233
2019-12-21T06:44:00Z,btcusd,7193.270000,7195.350000,7192.850000,7194.220000,42785.858039
2019-12-21T06:45:00Z,btcusd,7194.670000,7198.180000,7194.670000,7194.880000,69675.094586
2019-12-21T06:46:00Z,btcusd,7194.830000,7196.690000,7194.830000,7196.070000,19098.197827
2019-12-21T06:47:00Z,btcusd,7196.230000,7196.300000,7194.380000,7194.420000,20109.833133
2019-12-21T06:48:00Z,btcusd,7194.310000,7194.310000,7190,7192.030000,88291.254647
2019-12-21T06:49:00Z,btcusd,7192.040000,7192.040000,7190.600000,7190.770000,19706.613678
2019-12-21T06:50:00Z,btcusd,7190.740000,7190.970000,7190.740000,7190.960000,353.312113
2019-12-21T06:51:00Z,btcusd,7190.950000,7190.950000,7190.240000,7190.340000,7944.818246
2019-12-21T06:52:00Z,btcusd,7190.400000,7190.400000,7187.730000,7189.620000,134872.105958
2019-12-21T06:53:00Z,btcusd,7190.240000,7190.310000,7190.040000,7190.310000,8325.486306
2019-12-21T06:54:00Z,btcusd,7190.290000,7190.400000,7188,7189.430000,87635.501755
2019-12-21T06:55:00Z,btcusd,7189.410000,7189.570000,7186.730000,7188.300000,65950.253850
2019-12-21T06:56:00Z,btcusd,7188.350000,7190.400000,7188.030000,7189.470000,40993.534788
2019-12-21T06:57:00Z,btcusd,7189.640000,7189.640000,7188.640000,7189.410000,737.775720
2019-12-21T06:58:00Z,btcusd,7189.360000,7190,7187.830000,7189.240000,8475.141331
2019-12-21T06:59:00Z,btcusd,7189.450000,7190.950000,7189.160000,7190.130000,25349.687605
2019-12-21T07:00:00Z,btcusd,7190.130000,7190.930000,7189.100000,7189.540000,6528.167836
2019-12-21T07:01:00Z,btcusd,7189.550000,7189.780000,7187.900000,7188.370000,11425.743655
2019-12-21T07:02:00Z,btcusd,7188.210000,7188.700000,7182.740000,7184.590000,86879.547330
2019-12-21T07:03:00Z,btcusd,7184.590000,7184.680000,7180.600000,7183.310000,94396.378661
2019-12-21T07:04:00Z,btcusd,7182.920000,7183.250000,7181.520000,7182.220000,22449.864858
2019-12-21T07:05:00Z,btcusd,7182.360000,7182.730000,7182,7182,60812.906400
2019-12-21T07:06:00Z,btcusd,7182,7183.350000,7181.860000,7183,39964.867592
2019-12-21T07:07:00Z,btcusd,7182.860000,7184.140000,7182.710000,7183.020000,17681.225376
2019-12-21T07:08:00Z,btcusd,7183.030000,7183.070000,7181.990000,7182.010000,31975.308814
2019-12-21T07:09:00Z,btcusd,7182,7182.030000,7173.130000,7176.250000,127323.588677
2019-12-21T07:10:00Z,btcusd,7176.210000,7177.760000,7174.010000,7177.390000,39652.484697
2019-12-21T07:11:00Z,btcusd,7177.410000,7178.440000,7177.390000,7178.380000,16673.341956
2019-12-21T07:12:00Z,btcusd,7178.380000,7178.480000,7178.380000,7178.480000,20111.894038
2019-12-21T07:13:00Z,btcusd,7178.470000,7178.470000,7178.400000,7178.410000,558.904463
2019-12-21T07:14:00Z,btcusd,7178.400000,7180.990000,7178.400000,7180.960000,16024.617690
2019-12-21T07:15:00Z,btcusd,7180.960000,7183,7180.960000,7182.070000,31541.760057
2019-12-21T07:16:00Z,btcusd,7182.090000,7183,7182.090000,7182.280000,6239.648002
2019-12-21T07:17:00Z,btcusd,7182.280000,7185.030000,7181.720000,7185.030000,17710.517953
2019-12-21T07:18:00Z,btcusd,7182.450000,7183.240000,7182.320000,7183.100000,4828.303481
2019-12-21T07:19:00Z,btcusd,7183.060000,7184.990000,7182.710000,7183.510000,7885.141652
2019-12-21T07:20:00Z,btcusd,7183.510000,7183.510000,7180.660000,7181.830000,31010.645405
2019-12-21T07:21:00Z,btcusd,7181.350000,7182.220000,7181.340000,7181.480000,14367.628775
2019-12-21T07:22:00Z,btcusd,7181.480000,7182.190000,7181.310000,7181.320000,16883.031352
2019-12-21T07:23:00Z,btcusd,7181.320000,7183.380000,7181.320000,7181.330000,8834.940902
2019-12-21T07:24:00Z,btcusd,7181.330000,7182.200000,7180.440000,7180.830000,21183.925959
2019-12-21T07:25:00Z,btcusd,7180.650000,7181.400000,7178.050000,7178.540000,61245.026956
2019-12-21T07:26:00Z,btcusd,7178.670000,7178.670000,7175.850000,7177.110000,42539.142021
2019-12-21T07:27:00Z,btcusd,7177.110000,7177.840000,7176.730000,7177.190000,29960.024248
2019-12-21T07:28:00Z,btcusd,7177.190000,7177.220000,7175,7175.010000,10323.868709
2019-12-21T07:29:00Z,btcusd,7175.010000,7175.100000,7172.800000,7173.900000,27345.280538
2019-12-21T07:30:00Z,btcusd,7173.900000,7174.010000,7172.710000,7174.010000,6556.375471
2019-12-21T07:31:00Z,btcusd,7174.990000,7180,7174.980000,7179.190000,46435.134662
2019-12-21T07:32:00Z,btcusd,7179.390000,7183.620000,7177.910000,7177.960000,67002.877735
2019-12-21T07:33:00Z,btcusd,7177.980000,7179.930000,7177.980000,7178.820000,9450.914399
2019-12-21T07:34:00Z,btcusd,7178.840000,7183.070000,7178.840000,7183.070000,23983.329406
2019-12-21T07:35:00Z,btcusd,7183.090000,7187.370000,7183,7187.370000,10531.734756
2019-12-21T07:36:00Z,btcusd,7187.120000,7189.410000,7187.120000,7187.330000,39797.190740
2019-12-21T07:37:00Z,btcusd,7187.330000,7188.320000,7186.480000,7186.690000,29954.789267
2019-12-21T07:38:00Z,btcusd,7186.690000,7186.700000,7186.060000,7186.070000,15550.012903
2019-12-21T07:39:00Z,btcusd,7186.060000,7187.820000,7186.060000,7186.810000,5282.664245
2019-12-21T07:40:00Z,btcusd,7186.810000,7188.980000,7186.810000,7188.840000,45609.909848
2019-12-21T07:41:00Z,btcusd,7188.920000,7191.170000,7188.920000,7191.170000,70080.768918
2019-12-21T07:42:00Z,btcusd,7191.200000,7194.180000,7191.020000,7194,4805.705494
2019-12-21T07:43:00Z,btcusd,7194.010000,7195.350000,7193.860000,7195.340000,22777.889784
2019-12-21T07:44:00Z,btcusd,7195.340000,7195.350000,7194.080000,7195.060000,44645.182728
2019-12-21T07:45:00Z,btcusd,7195.030000,7195.030000,7194.820000,7194.820000,46525.987591
2019-12-21T07:46:00Z,btcusd,7194.880000,7194.890000,7194.100000,7194.860000,16837.994277
2019-12-21T07:47:00Z,btcusd,7194.860000,7196.690000,7194.830000,7195.650000,190882.145340
2019-12-21T07:48:00Z,btcusd,7195.860000,7195.860000,7195.130000,7195.640000,3460.090421
2019-12-21T07:49:00Z,btcusd,7195.400000,7195.700000,7195.220000,7195.350000,3248.134137
2019-12-21T07:50:00Z,btcusd,7195.350000,7195.350000,7190.300000,7190.730000,160602.081485
2019-12-21T07:51:00Z,btcusd,7190.380000,7190.440000,7184.240000,7184.280000,43159.678407
2019-12-21T07:52:00Z,btcusd,7184.290000,7185.850000,7182.360000,7183.240000,9608.676271
2019-12-21T07:53:00Z,btcusd,7183.340000,7183.340000,7182.340000,7183.140000,9350.033847
2019-12-21T07:54:00Z,btcusd,7183.140000,7188.660000,7183.140000,7186.730000,85494.145108
2019-12-21T07:55:00Z,btcusd,7186.850000,7187.400000,7186.600000,7186.690000,3205.725683
2019-12-21T07:56:00Z,btcusd,7186.710000,7186.710000,7184.980000,7184.990000,7349.953491
2019-12-21T07:57:00Z,btcusd,7184.990000,7185,7184.990000,7185,13939.442573
2019-12-21T07:58:00Z,btcusd,7184.990000,7184.990000,7184.410000,7184.420000,10545.430418
2019-12-21T07:59:00Z,btcusd,7184.320000,7184.320000,7181.250000,7181.250000,6124.076517
2019-12-21T08:00:00Z,btcusd,7181.250000,7181.510000,7180,7180.810000,20915.929296
2019-12-21T08:01:00Z,btcusd,7180.760000,7180.780000,7180.020000,7180.020000,6590.246978
2019-12-21T08:02:00Z,btcusd,7180.030000,7182.890000,7180.020000,7181.120000,22451.806741
2019-12-21T08:03:00Z,btcusd,7180.960000,7183.850000,7180.960000,7183.850000,5367.561917
2019-12-21T08:04:00Z,btcusd,7183.850000,7184.750000,7183.840000,7184.240000,21032.891778
2019-12-21T08:05:00Z,btcusd,7183.850000,7184.550000,7183.040000,7183.040000,25329.359825
2019-12-21T08:06:00Z,btcusd,7183.550000,7183.950000,7181.820000,7181.820000,5460.271153
2019-12-21T08:07:00Z,btcusd,7181.350000,7182.150000,7180.480000,7181.640000,32673.174378
2019-12-21T08:08:00Z,btcusd,7181.210000,7182.150000,7180.090000,7180.150000,56500.588774
2019-12-21T08:09:00Z,btcusd,7180.150000,7180.440000,7179.340000,7179.670000,2564.692408
2019-12-21T08:10:00Z,btcusd,7179.420000,7180.300000,7178.800000,7178.800000,17234.958211
2019-12-21T08:11:00Z,btcusd,7178.790000,7178.790000,7177.910000,7178.620000,22366.854065
2019-12-21T08:12:00Z,btcusd,7178.650000,7182.350000,7178.650000,7182.340000,31307.316237
2019-12-21T08:13:00Z,btcusd,7182.320000,7182.900000,7182.310000,7182.900000,31304.638017
2019-12-21T08:14:00Z,btcusd,7182.920000,7183.950000,7182.920000,7182.970000,10660.260519
2019-12-21T08:15:00Z,btcusd,7182.970000,7182.970000,7181.290000,7181.300000,3543.894223
2019-12-21T08:16:00Z,btcusd,7181.300000,7182.280000,7180.780000,7181.370000,23459.410412
2019-12-21T08:17:00Z,btcusd,7181.370000,7181.370000,7180.580000,7181.030000,3635.182104
2019-12-21T08:18:00Z,btcusd,7181.030000,7181.040000,7178.020000,7178.450000,26052.707506
2019-12-21T08:19:00Z,btcusd,7178.290000,7178.650000,7178.020000,7178.050000,6181.876843
2019-12-21T08:20:00Z,btcusd,7178.060000,7181.130000,7178.060000,7181.130000,8395.299915
2019-12-21T08:21:00Z,btcusd,7181.150000,7182.220000,7181.150000,7182.220000,10579.161732
2019-12-21T08:22:00Z,btcusd,7182.220000,7183,7181.990000,7182.850000,22128.050819
2019-12-21T08:23:00Z,btcusd,7182.980000,7183.800000,7182.980000,7183.800000,4400.338950
2019-12-21T08:24:00Z,btcusd,7183.790000,7183.800000,7179.660000,7180.730000,30597.226934
2019-12-21T08:25:00Z,btcusd,7180.260000,7180.730000,7176.720000,7177.350000,68425.153007
2019-12-21T08:26:00Z,btcusd,7177.460000,7177.970000,7175.400000,7177.440000,36107.558910
2019-12-21T08:27:00Z,btcusd,7177.190000,7177.190000,7172.010000,7172.010000,61197.675397
2019-12-21T08:28:00Z,btcusd,7172.350000,7172.350000,7172.210000,7172.350000,47552.917144
2019-12-21T08:29:00Z,btcusd,7172.350000,7175.150000,7172.350000,7174.670000,33418.275884
2019-12-21T08:30:00Z,btcusd,7174.590000,7175.360000,7174.590000,7175.360000,5589.506125
2019-12-21T08:31:00Z,btcusd,7175.350000,7175.360000,7171.070000,7171.070000,55614.945319
2019-12-21T08:32:00Z,btcusd,7171.060000,7171.070000,7168,7168.040000,27298.910745
2019-12-21T08:33:00Z,btcusd,7168.190000,7173.020000,7167.600000,7171.030000,96051.320767
2019-12-21T08:34:00Z,btcusd,7170.980000,7171.830000,7170.540000,7171.700000,8067.534317
2019-12-21T08:35:00Z,btcusd,7171.700000,7174.160000,7171.400000,7173.930000,33934.210496
2019-12-21T08:36:00Z,btcusd,7173.910000,7177.720000,7172.680000,7172.680000,42902.758022
2019-12-21T08:37:00Z,btcusd,7172.690000,7173.750000,7172.690000,7173.010000,8550.640181
2019-12-21T08:38:00Z,btcusd,7173.020000,7173.020000,7172.800000,7172.810000,10874.545849
2019-12-21T08:39:00Z,btcusd,7172.810000,7173.050000,7172.800000,7173.050000,11868.821725
2019-12-21T08:40:00Z,btcusd,7173.040000,7173.050000,7172.800000,7172.800000,7467.509885
2019-12-21T08:41:00Z,btcusd,7172.820000,7173.800000,7172.810000,7173.800000,11833.206123
2019-12-21T08:42:00Z,btcusd,7173.260000,7181.660000,7173.260000,7179.470000,23696.313907
2019-12-21T08:43:00Z,btcusd,7179.470000,7179.470000,7178.100000,7178.100000,17431.047774
2019-12-21T08:44:00Z,btcusd,7178.180000,7181.080000,7178.180000,7181,5426.515934
2019-12-21T08:45:00Z,btcusd,7181.030000,7181.760000,7180.550000,7180.550000,2886.367750
2019-12-21T08:46:00Z,btcusd,7180.490000,7180.490000,7175.840000,7175.840000,16767.606750
2019-12-21T08:47:00Z,btcusd,7175.840000,7175.850000,7174.690000,7175.290000,16247.038147
2019-12-21T08:48:00Z,btcusd,7175.280000,7177.640000,7175.110000,7176.800000,20308.290876
2019-12-21T08:49:00Z,btcusd,7177.590000,7178.520000,7175.810000,7178.130000,24945.729944
2019-12-21T08:50:00Z,btcusd,7177.830000,7180.820000,7176.690000,7179.830000,42240.591951
2019-12-21T08:51:00Z,btcusd,7179.830000,7181.210000,7179.730000,7180.600000,12046.248547
2019-12-21T08:52:00Z,btcusd,7180.450000,7180.490000,7179.020000,7179.730000,19483.459412
2019-12-21T08:53:00Z,btcusd,7180.070000,7180.070000,7174.900000,7177.640000,186481.261853
2019-12-21T08:54:00Z,btcusd,7177.460000,7181.990000,7177.280000,7181.860000,19226.915527
2019-12-21T08:55:00Z,btcusd,7181.770000,7183.030000,7180.820000,7182.860000,3871.779623
2019-12-21T08:56:00Z,btcusd,7182.940000,7182.940000,7180.880000,7181.650000,5914.608249
2019-12-21T08:57:00Z,btcusd,7181.550000,7183.100000,7180.950000,7182.760000,8217.932332
2019-12-21T08:58:00Z,btcusd,7182.780000,7186.320000,7182.780000,7185.720000,43364.018687
2019-12-21T08:59:00Z,btcusd,7186,7188.960000,7185.520000,7187.620000,24751.776684
2019-12-21T09:00:00Z,btcusd,7187.620000,7187.620000,7184.420000,7184.420000,53268.817298
2019-12-21T09:01:00Z,btcusd,7184.670000,7184.670000,7181.560000,7182.420000,37626.003013
2019-12-21T09:02:00Z,btcusd,7182.660000,7183.430000,7180.820000,7181.630000,11916.963729
2019-12-21T09:03:00Z,btcusd,7181.580000,7181.630000,7179.640000,7179.640000,41325.694681
2019-12-21T09:04:00Z,btcusd,7179.650000,7179.650000,7177.810000,7177.820000,44115.905297
2019-12-21T09:05:00Z,btcusd,7177.780000,7177.820000,7177.250000,7177.740000,8620.889671
2019-12-21T09:06:00Z,btcusd,7177.760000,7177.790000,7176.700000,7176.700000,16054.679243
2019-12-21T09:07:00Z,btcusd,7176.710000,7177.760000,7176.700000,7176.700000,13433.734313
2019-12-21T09:08:00Z,btcusd,7176.980000,7176.980000,7175.060000,7176,18528.481007
2019-12-21T09:09:00Z,btcusd,7175.990000,7176,7172.950000,7173.950000,20156.752752
2019-12-21T09:10:00Z,btcusd,7172.990000,7175,7172.980000,7175,15745.665275
2019-12-21T09:11:00Z,btcusd,7174.070000,7174.610000,7173.240000,7173.500000,3346.144023
2019-12-21T09:12:00Z,btcusd,7173.380000,7173.380000,7172.220000,7172.220000,37957.069840
2019-12-21T09:13:00Z,btcusd,7172.050000,7174.610000,7172.010000,7173.510000,67725.227512
2019-12-21T09:14:00Z,btcusd,7173.820000,7174.610000,7172,7172.550000,48883.544019
2019-12-21T09:15:00Z,btcusd,7172.550000,7173.500000,7171,7172,22573.214300
2019-12-21T09:16:00Z,btcusd,7172.870000,7175.980000,7172.680000,7175.510000,57737.981039
2019-12-21T09:17:00Z,btcusd,7175.930000,7175.980000,7175.510000,7175.950000,28973.392403
2019-12-21T09:18:00Z,btcusd,7175.950000,7175.980000,7175.330000,7175.960000,17529.988009
2019-12-21T09:19:00Z,btcusd,7175.970000,7175.970000,7172.570000,7172.720000,38201.060786
2019-12-21T09:20:00Z,btcusd,7172.710000,7173.500000,7171.570000,7171.640000,33278.274835
2019-12-21T09:21:00Z,btcusd,7171.590000,7171.590000,7165,7165,103007.191312
2019-12-21T09:22:00Z,btcusd,7165,7166.440000,7165,7166.430000,38704.288675
2019-12-21T09:23:00Z,btcusd,7166.430000,7168,7163.450000,7164.700000,77260.384020
2019-12-21T09:24:00Z,btcusd,7164.700000,7167.740000,7163.550000,7167.220000,27873.112090
2019-12-21T09:25:00Z,btcusd,7167.430000,7167.440000,7165.550000,7165.670000,4837.327637
