timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-16T04:44:00Z,btcusd,8476.300000,8476.310000,8470.130000,8471.510000,124491.131995
2019-11-16T04:45:00Z,btcusd,8471.310000,8471.510000,8469.310000,8470.330000,20965.877252
2019-11-16T04:46:00Z,btcusd,8470.330000,8478.390000,8470.330000,8477.690000,36391.819843
2019-11-16T04:47:00Z,btcusd,8477.690000,8482.380000,8477.690000,8481,126543.647777
2019-11-16T04:48:00Z,btcusd,8481,8483.400000,8478.880000,8483.200000,169212.113059
2019-11-16T04:49:00Z,btcusd,8482.950000,8483.870000,8481.540000,8483.870000,112683.081726
2019-11-16T04:50:00Z,btcusd,8484.240000,8488.880000,8484.240000,8487.150000,98128.689674
2019-11-16T04:51:00Z,btcusd,8487.200000,8487.200000,8484.770000,8486.610000,20820.047066
2019-11-16T04:52:00Z,btcusd,8486.480000,8487.370000,8485.150000,8486.720000,28017.941305
2019-11-16T04:53:00Z,btcusd,8486.650000,8491.310000,8486.620000,8488.970000,75332.710964
2019-11-16T04:54:00Z,btcusd,8488.960000,8489,8486.500000,8486.500000,75575.750462
2019-11-16T04:55:00Z,btcusd,8486.290000,8498,8486.270000,8490.380000,378850.626968
2019-11-16T04:56:00Z,btcusd,8490.350000,8492.770000,8487.040000,8487.040000,37006.887786
2019-11-16T04:57:00Z,btcusd,8487.040000,8490.210000,8483.530000,8484.450000,29633.739899
2019-11-16T04:58:00Z,btcusd,8484.250000,8486.290000,8482.360000,8485.660000,25584.054018
2019-11-16T04:59:00Z,btcusd,8485.650000,8486.290000,8482.480000,8485.760000,11088.305198
2019-11-16T05:00:00Z,btcusd,8485.400000,8491.470000,8485.400000,8490.310000,27387.463283
2019-11-16T05:01:00Z,btcusd,8490.570000,8492.590000,8488.680000,8489.050000,38507.183996
2019-11-16T05:02:00Z,btcusd,8489.190000,8490.200000,8481.630000,8481.740000,67825.624332
2019-11-16T05:03:00Z,btcusd,8482.340000,8485.710000,8482.250000,8482.550000,14147.128893
2019-11-16T05:04:00Z,btcusd,8482.280000,8484.240000,8482.280000,8483.800000,30092.369135
2019-11-16T05:05:00Z,btcusd,8483.770000,8483.770000,8482.610000,8483.200000,4690.897208
2019-11-16T05:06:00Z,btcusd,8483.140000,8483.140000,8477.550000,8479.250000,91363.584786
2019-11-16T05:07:00Z,btcusd,8479.390000,8481.880000,8477.120000,8477.120000,8494.220387
2019-11-16T05:08:00Z,btcusd,8477.170000,8477.170000,8475.120000,8475.280000,54025.691528
2019-11-16T05:09:00Z,btcusd,8475.210000,8475.980000,8473.690000,8475.010000,37292.207619
2019-11-16T05:10:00Z,btcusd,8475.550000,8479.360000,8475.280000,8476.010000,4377.201193
2019-11-16T05:11:00Z,btcusd,8477,8479.750000,8475.280000,8479,10715.500255
2019-11-16T05:12:00Z,btcusd,8479.130000,8480.740000,8479.010000,8480.270000,26301.858037
2019-11-16T05:13:00Z,btcusd,8480.230000,8480.260000,8478.610000,8479.860000,10344.163357
2019-11-16T05:14:00Z,btcusd,8479.860000,8480,8478.020000,8478.910000,10077.242174
2019-11-16T05:15:00Z,btcusd,8479.010000,8479.010000,8476.810000,8477.430000,16156.641787
2019-11-16T05:16:00Z,btcusd,8477.890000,8484.020000,8476.180000,8483.050000,64762.684434
2019-11-16T05:17:00Z,btcusd,8483.030000,8483.220000,8480.620000,8482.390000,25957.944491
2019-11-16T05:18:00Z,btcusd,8481.880000,8482.270000,8479.640000,8480.050000,2240.620531
2019-11-16T05:19:00Z,btcusd,8480.070000,8481.120000,8475.300000,8478.430000,20500.315686
2019-11-16T05:20:00Z,btcusd,8478.020000,8478.020000,8473.460000,8475.120000,42288.818438
2019-11-16T05:21:00Z,btcusd,8475.120000,8479.770000,8474.390000,8478.670000,115138.492367
2019-11-16T05:22:00Z,btcusd,8478.670000,8481.600000,8478.670000,8479.940000,12176.792387
2019-11-16T05:23:00Z,btcusd,8479.930000,8481.890000,8479.930000,8481.890000,157476.951071
2019-11-16T05:24:00Z,btcusd,8481.880000,8481.890000,8477.550000,8477.960000,108533.025560
2019-11-16T05:25:00Z,btcusd,8478.220000,8479.540000,8476.540000,8477.560000,29878.840146
2019-11-16T05:26:00Z,btcusd,8477.620000,8477.830000,8476.710000,8477.450000,29257.553330
2019-11-16T05:27:00Z,btcusd,8477.100000,8477.100000,8470.530000,8473.470000,57772.608459
2019-11-16T05:28:00Z,btcusd,8473.470000,8473.850000,8469.760000,8472.350000,64697.814951
2019-11-16T05:29:00Z,btcusd,8472.590000,8477.850000,8471.680000,8476.540000,156326.015182
2019-11-16T05:30:00Z,btcusd,8476.520000,8476.520000,8470.380000,8470.380000,162040.607064
2019-11-16T05:31:00Z,btcusd,8470.400000,8478.640000,8470.380000,8478.560000,90615.833476
2019-11-16T05:32:00Z,btcusd,8478.560000,8480,8476.180000,8479.760000,200224.206985
2019-11-16T05:33:00Z,btcusd,8479.750000,8483.270000,8479.720000,8483.100000,73711.789858
2019-11-16T05:34:00Z,btcusd,8482.240000,8482.240000,8477.780000,8478.990000,73150.454581
2019-11-16T05:35:00Z,btcusd,8479.400000,8479.720000,8477.550000,8479.190000,13944.959754
2019-11-16T05:36:00Z,btcusd,8479.150000,8479.480000,8473.460000,8476.510000,25830.911712
2019-11-16T05:37:00Z,btcusd,8476.610000,8478.770000,8475,8475.020000,33591.866627
2019-11-16T05:38:00Z,btcusd,8476.040000,8477.420000,8475.900000,8476.950000,5234.886067
2019-11-16T05:39:00Z,btcusd,8476.450000,8481.050000,8476.220000,8480.140000,120217.256634
2019-11-16T05:40:00Z,btcusd,8480.110000,8480.310000,8476.100000,8476.470000,56425.776478
2019-11-16T05:41:00Z,btcusd,8476.150000,8478.490000,8476.010000,8476.010000,24016.492250
2019-11-16T05:42:00Z,btcusd,8476.020000,8478.220000,8476.010000,8476.300000,8565.898918
2019-11-16T05:43:00Z,btcusd,8476.200000,8476.450000,8475.850000,8475.880000,7436.011319
2019-11-16T05:44:00Z,btcusd,8475.860000,8475.980000,8474.840000,8475.180000,13851.784080
2019-11-16T05:45:00Z,btcusd,8474.880000,8479.230000,8473.280000,8479.110000,105272.416973
2019-11-16T05:46:00Z,btcusd,8479.120000,8483.540000,8479.120000,8483.170000,15684.751070
2019-11-16T05:47:00Z,btcusd,8482.840000,8484.560000,8481.740000,8482.100000,55672.698894
2019-11-16T05:48:00Z,btcusd,8482.090000,8482.100000,8475.260000,8475.260000,88015.437083
2019-11-16T05:49:00Z,btcusd,8475.270000,8478.290000,8475,8476.670000,43273.372936
2019-11-16T05:50:00Z,btcusd,8476.340000,8476.840000,8470.090000,8473.460000,102563.268766
2019-11-16T05:51:00Z,btcusd,8474.540000,8475.650000,8472.270000,8475.070000,15390.573248
2019-11-16T05:52:00Z,btcusd,8475.090000,8475.650000,8473.970000,8474.190000,11189.883264
2019-11-16T05:53:00Z,btcusd,8474.200000,8477.550000,8474.180000,8474.440000,47513.869269
2019-11-16T05:54:00Z,btcusd,8474.940000,8475.850000,8474.240000,8475.730000,23174.359104
2019-11-16T05:55:00Z,btcusd,8475.850000,8475.850000,8474.170000,8474.180000,19673.440355
2019-11-16T05:56:00Z,btcusd,8474.180000,8476.500000,8474.170000,8476.270000,30256.040191
2019-11-16T05:57:00Z,btcusd,8476.420000,8476.510000,8474.250000,8474.300000,31151.457497
2019-11-16T05:58:00Z,btcusd,8474.400000,8476.510000,8474.400000,8475.250000,10246.965718
2019-11-16T05:59:00Z,btcusd,8475.250000,8477.830000,8475.250000,8477.820000,26811.597603
2019-11-16T06:00:00Z,btcusd,8477.870000,8479.580000,8477.820000,8479.580000,6417.352999
2019-11-16T06:01:00Z,btcusd,8479.550000,8479.900000,8473.960000,8478.100000,24014.790884
2019-11-16T06:02:00Z,btcusd,8477.800000,8478.070000,8475.640000,8476.560000,3184.093594
2019-11-16T06:03:00Z,btcusd,8476.600000,8476.600000,8475.240000,8475.790000,5406.156658
2019-11-16T06:04:00Z,btcusd,8475.070000,8476.010000,8474.740000,8476.010000,9567.851068
2019-11-16T06:05:00Z,btcusd,8476.010000,8477.780000,8476.010000,8477.780000,2919.096992
2019-11-16T06:06:00Z,btcusd,8477.630000,8477.630000,8474.500000,8475.960000,42803.594040
2019-11-16T06:07:00Z,btcusd,8475.840000,8475.900000,8473.460000,8473.900000,60349.705275
2019-11-16T06:08:00Z,btcusd,8474,8474.010000,8469.380000,8469.860000,111314.524515
2019-11-16T06:09:00Z,btcusd,8469.650000,8469.660000,8456,8456,520470.535377
2019-11-16T06:10:00Z,btcusd,8457,8464.300000,8450,8462.140000,411197.008181
2019-11-16T06:11:00Z,btcusd,8461.630000,8465,8461.500000,8461.870000,103010.356427
2019-11-16T06:12:00Z,btcusd,8462.120000,8464,8459.990000,8461.330000,152447.183347
2019-11-16T06:13:00Z,btcusd,8461.330000,8466.580000,8461.330000,8464.950000,117480.414080
2019-11-16T06:14:00Z,btcusd,8464.980000,8465,8464.740000,8464.790000,17950.230128
2019-11-16T06:15:00Z,btcusd,8464.760000,8464.760000,8459.700000,8460,111442.623551
2019-11-16T06:16:00Z,btcusd,8460,8463.500000,8459.870000,8463.500000,13930.229828
2019-11-16T06:17:00Z,btcusd,8463.490000,8470.310000,8463.120000,8470.310000,140086.523717
2019-11-16T06:18:00Z,btcusd,8470.300000,8471.990000,8467.830000,8468,87758.173948
2019-11-16T06:19:00Z,btcusd,8468,8468,8465.300000,8468,31569.186470
2019-11-16T06:20:00Z,btcusd,8468,8468,8466.230000,8468,30433.940341
2019-11-16T06:21:00Z,btcusd,8468,8468,8467.510000,8468,30980.648266
2019-11-16T06:22:00Z,btcusd,8468,8468,8466.720000,8467.490000,3479.619911
2019-11-16T06:23:00Z,btcusd,8467.800000,8471.600000,8466.960000,8469.110000,129355.160528
2019-11-16T06:24:00Z,btcusd,8469.120000,8469.800000,8468.070000,8468.070000,76583.876081
2019-11-16T06:25:00Z,btcusd,8468.690000,8473.430000,8468.070000,8470,186912.130886
2019-11-16T06:26:00Z,btcusd,8470,8470,8468,8468,54376.680474
2019-11-16T06:27:00Z,btcusd,8468,8470,8468,8469.300000,55857.217565
2019-11-16T06:28:00Z,btcusd,8469.390000,8470,8466.370000,8468.480000,16098.925793
2019-11-16T06:29:00Z,btcusd,8468.640000,8470,8464.350000,8464.350000,58793.803427
2019-11-16T06:30:00Z,btcusd,8464.950000,8464.950000,8463.920000,8463.920000,48304.439524
2019-11-16T06:31:00Z,btcusd,8463.920000,8464.170000,8463.920000,8463.920000,8821.052387
2019-11-16T06:32:00Z,btcusd,8464.050000,8465.740000,8464.050000,8464.680000,5431.176881
2019-11-16T06:33:00Z,btcusd,8464.940000,8465,8464.450000,8465,90169.118518
2019-11-16T06:34:00Z,btcusd,8465,8467.650000,8465,8466.710000,13616.751525
2019-11-16T06:35:00Z,btcusd,8466.900000,8466.910000,8462.510000,8464.280000,66029.171667
2019-11-16T06:36:00Z,btcusd,8464.280000,8467.130000,8464.270000,8465.720000,2727.124641
2019-11-16T06:37:00Z,btcusd,8465.530000,8465.670000,8465.500000,8465.500000,2089.448808
2019-11-16T06:38:00Z,btcusd,8465.500000,8465.740000,8465.280000,8465.280000,8960.894067
2019-11-16T06:39:00Z,btcusd,8465.290000,8467.150000,8465.290000,8465.510000,49237.384003
2019-11-16T06:40:00Z,btcusd,8465.410000,8466,8464.270000,8465.030000,33341.982652
2019-11-16T06:41:00Z,btcusd,8464.780000,8465.120000,8463.590000,8464.100000,12727.365482
2019-11-16T06:42:00Z,btcusd,8464.110000,8469.590000,8464.110000,8468.670000,59919.336898
2019-11-16T06:43:00Z,btcusd,8468.890000,8469.980000,8468.190000,8468.990000,7110.117363
2019-11-16T06:44:00Z,btcusd,8468.990000,8469.940000,8465.290000,8467.390000,15706.410859
2019-11-16T06:45:00Z,btcusd,8466.560000,8468.930000,8465.840000,8468.400000,13412.034283
2019-11-16T06:46:00Z,btcusd,8468.590000,8468.590000,8465.410000,8466.780000,52449.456634
2019-11-16T06:47:00Z,btcusd,8467.070000,8467.830000,8466.400000,8466.410000,16737.154421
2019-11-16T06:48:00Z,btcusd,8466.410000,8467.940000,8465.010000,8467.930000,75894.520706
2019-11-16T06:49:00Z,btcusd,8467.930000,8468.830000,8466.640000,8467.650000,4606.032276
2019-11-16T06:50:00Z,btcusd,8467.770000,8467.820000,8465.850000,8467.290000,117560.005863
2019-11-16T06:51:00Z,btcusd,8467.100000,8467.570000,8466.710000,8466.720000,9938.222253
2019-11-16T06:52:00Z,btcusd,8466.750000,8466.750000,8462.140000,8463.240000,35896.137601
2019-11-16T06:53:00Z,btcusd,8463.230000,8463.230000,8462.340000,8462.880000,9233.322553
2019-11-16T06:54:00Z,btcusd,8462.810000,8464.380000,8462.710000,8464.380000,25146.085760
2019-11-16T06:55:00Z,btcusd,8464.520000,8465.200000,8463.540000,8464.080000,3140.813345
2019-11-16T06:56:00Z,btcusd,8463.900000,8465.200000,8463.900000,8464.440000,8303.901755
2019-11-16T06:57:00Z,btcusd,8464.440000,8464.440000,8461,8462.900000,86786.702940
2019-11-16T06:58:00Z,btcusd,8462.940000,8463,8462.340000,8462.930000,21467.666933
2019-11-16T06:59:00Z,btcusd,8462.950000,8462.970000,8462.920000,8462.930000,803.258701
2019-11-16T07:00:00Z,btcusd,8462.940000,8466.670000,8462.940000,8464.990000,93166.315883
2019-11-16T07:01:00Z,btcusd,8465,8467.730000,8464.990000,8467.730000,7508.850617
2019-11-16T07:02:00Z,btcusd,8467.730000,8469.960000,8467.730000,8469.370000,7902.971283
2019-11-16T07:03:00Z,btcusd,8469.360000,8469.960000,8466.390000,8467.580000,24763.341507
2019-11-16T07:04:00Z,btcusd,8468.110000,8468.910000,8463.990000,8466.820000,38518.372773
2019-11-16T07:05:00Z,btcusd,8465.490000,8467.060000,8465.490000,8466.130000,8322.481901
2019-11-16T07:06:00Z,btcusd,8466.100000,8466.130000,8464.150000,8464.240000,42702.370760
2019-11-16T07:07:00Z,btcusd,8464.620000,8465,8464.310000,8464.310000,29171.589984
2019-11-16T07:08:00Z,btcusd,8464.280000,8465,8464.250000,8465,46563.532265
2019-11-16T07:09:00Z,btcusd,8465,8467.850000,8465,8467.520000,6931.328784
2019-11-16T07:10:00Z,btcusd,8467.530000,8468.060000,8466.130000,8467.110000,63689.149640
2019-11-16T07:11:00Z,btcusd,8467.060000,8468.620000,8467.060000,8468.590000,49963.862200
2019-11-16T07:12:00Z,btcusd,8468.320000,8468.680000,8468.120000,8468.640000,5300.092412
2019-11-16T07:13:00Z,btcusd,8468.650000,8469.950000,8468.650000,8469.470000,15365.267526
2019-11-16T07:14:00Z,btcusd,8469.260000,8470,8469.260000,8470,32004.546940
2019-11-16T07:15:00Z,btcusd,8470,8471,8469.990000,8471,16894.337605
2019-11-16T07:16:00Z,btcusd,8472.290000,8472.800000,8470.810000,8471.090000,58557.717387
2019-11-16T07:17:00Z,btcusd,8471.100000,8471.100000,8468.710000,8469.260000,34808.357597
2019-11-16T07:18:00Z,btcusd,8469.700000,8472,8469.700000,8471.980000,19666.004989
2019-11-16T07:19:00Z,btcusd,8471.990000,8472.640000,8471.990000,8472.630000,2848.306310
2019-11-16T07:20:00Z,btcusd,8472.630000,8474.990000,8470,8474.370000,45641.214154
2019-11-16T07:21:00Z,btcusd,8474.520000,8477.080000,8474.430000,8476.800000,11264.152959
2019-11-16T07:22:00Z,btcusd,8476.920000,8478,8476.580000,8477.390000,8867.274921
2019-11-16T07:23:00Z,btcusd,8477.390000,8483,8474.570000,8483,172444.693121
2019-11-16T07:24:00Z,btcusd,8483,8492.820000,8479.800000,8480.310000,777364.450464
2019-11-16T07:25:00Z,btcusd,8480.450000,8480.450000,8477.180000,8477.180000,44222.647788
2019-11-16T07:26:00Z,btcusd,8476.470000,8476.810000,8476.410000,8476.420000,51848.005360
2019-11-16T07:27:00Z,btcusd,8476.420000,8477.380000,8475.740000,8476.230000,20478.266566
2019-11-16T07:28:00Z,btcusd,8476.040000,8477.040000,8473.950000,8473.990000,83627.395376
2019-11-16T07:29:00Z,btcusd,8473.980000,8473.990000,8473.200000,8473.200000,41365.965486
2019-11-16T07:30:00Z,btcusd,8473.200000,8473.210000,8473.200000,8473.200000,6029.419556
2019-11-16T07:31:00Z,btcusd,8473.200000,8473.280000,8471.700000,8472.920000,26185.319198
2019-11-16T07:32:00Z,btcusd,8472.960000,8474,8472.960000,8473.900000,37135.470499
2019-11-16T07:33:00Z,btcusd,8473.740000,8473.990000,8473.310000,8473.710000,1558.842820
2019-11-16T07:34:00Z,btcusd,8473.710000,8474,8473.410000,8473.980000,10591.809012
2019-11-16T07:35:00Z,btcusd,8474,8476.930000,8474,8476.840000,59784.211930
2019-11-16T07:36:00Z,btcusd,8476.860000,8480,8476.860000,8480,29128.015646
2019-11-16T07:37:00Z,btcusd,8480,8482.640000,8479.980000,8482.120000,89064.953589
2019-11-16T07:38:00Z,btcusd,8482.030000,8484.030000,8480.910000,8480.990000,13953.656954
2019-11-16T07:39:00Z,btcusd,8481,8484.020000,8480.990000,8483.940000,113440.977913
2019-11-16T07:40:00Z,btcusd,8483.750000,8486.970000,8483.600000,8486.320000,27691.581113
2019-11-16T07:41:00Z,btcusd,8486.450000,8486.450000,8482.540000,8483.250000,23772.728288
2019-11-16T07:42:00Z,btcusd,8483.030000,8486.700000,8483.020000,8484.840000,6031.094816
2019-11-16T07:43:00Z,btcusd,8484.840000,8486.640000,8484.660000,8485.270000,21651.010087
2019-11-16T07:44:00Z,btcusd,8485.380000,8485.550000,8484.840000,8484.910000,19648.074641
2019-11-16T07:45:00Z,btcusd,8484.910000,8484.940000,8483.960000,8484.620000,202001.490212
2019-11-16T07:46:00Z,btcusd,8484.540000,8484.750000,8484,8484,5866.986426
2019-11-16T07:47:00Z,btcusd,8484.010000,8484.020000,8480.410000,8482.100000,273521.876175
2019-11-16T07:48:00Z,btcusd,8482.100000,8484,8481.800000,8484,110718.670542
2019-11-16T07:49:00Z,btcusd,8484,8491.250000,8483.990000,8490.950000,241355.019338
2019-11-16T07:50:00Z,btcusd,8490.930000,8492.950000,8490.930000,8492.930000,55385.627547
2019-11-16T07:51:00Z,btcusd,8492.950000,8492.950000,8491.220000,8491.330000,348179.989977
2019-11-16T07:52:00Z,btcusd,8491.320000,8492.250000,8490.360000,8492.190000,11109.475631
2019-11-16T07:53:00Z,btcusd,8491.650000,8497.230000,8490.510000,8496.400000,108360.373917
2019-11-16T07:54:00Z,btcusd,8496.660000,8500,8495.930000,8499.990000,120667.999353
2019-11-16T07:55:00Z,btcusd,8500,8503,8499.580000,8503,1117177.201658
2019-11-16T07:56:00Z,btcusd,8502.990000,8519,8502.990000,8510.840000,745007.915312
2019-11-16T07:57:00Z,btcusd,8511.070000,8513.050000,8510,8513.050000,123166.759486
2019-11-16T07:58:00Z,btcusd,8514.280000,8514.850000,8513.010000,8513.940000,31317.533292
2019-11-16T07:59:00Z,btcusd,8513.830000,8520,8512.380000,8519.950000,59661.456658
2019-11-16T08:00:00Z,btcusd,8519.670000,8528.330000,8510.600000,8511.630000,715320.072377
2019-11-16T08:01:00Z,btcusd,8511.180000,8511.670000,8492.120000,8508.770000,685053.706623
2019-11-16T08:02:00Z,btcusd,8508.610000,8508.960000,8502.970000,8504.170000,57243.273974
2019-11-16T08:03:00Z,btcusd,8504.190000,8505.420000,8500.010000,8504.950000,51522.351639
2019-11-16T08:04:00Z,btcusd,8504.740000,8505.190000,8503.680000,8504.390000,21289.928091
2019-11-16T08:05:00Z,btcusd,8504.620000,8505.280000,8504.360000,8505.280000,24614.697112
2019-11-16T08:06:00Z,btcusd,8505.270000,8505.790000,8495.800000,8499.140000,597871.602205
2019-11-16T08:07:00Z,btcusd,8499.320000,8504.990000,8498.740000,8502.030000,158622.444093
2019-11-16T08:08:00Z,btcusd,8502.670000,8507.860000,8502.480000,8507.730000,105875.247382
2019-11-16T08:09:00Z,btcusd,8507.720000,8507.860000,8502.240000,8503.660000,44834.338915
2019-11-16T08:10:00Z,btcusd,8503.740000,8503.950000,8498.790000,8498.790000,22981.334672
2019-11-16T08:11:00Z,btcusd,8498.780000,8498.780000,8492.100000,8492.100000,46114.242648
2019-11-16T08:12:00Z,btcusd,8492.100000,8492.110000,8490.010000,8490.980000,41984.099687
2019-11-16T08:13:00Z,btcusd,8490.890000,8506.460000,8490.830000,8505.230000,182247.150248
2019-11-16T08:14:00Z,btcusd,8505.230000,8505.230000,8497.720000,8498.240000,73757.556092
2019-11-16T08:15:00Z,btcusd,8498.530000,8500.520000,8497.950000,8499.050000,43809.621524
2019-11-16T08:16:00Z,btcusd,8499.060000,8499.360000,8498,8498.010000,20126.263660
2019-11-16T08:17:00Z,btcusd,8498.510000,8499.960000,8498,8499.500000,11862.937702
2019-11-16T08:18:00Z,btcusd,8499.470000,8500.510000,8498.120000,8499.440000,27782.926613
2019-11-16T08:19:00Z,btcusd,8499.460000,8500.520000,8499.450000,8500.490000,12505.600299
2019-11-16T08:20:00Z,btcusd,8500.510000,8500.510000,8498.100000,8499.280000,27986.351805
2019-11-16T08:21:00Z,btcusd,8499.310000,8499.700000,8491.760000,8492.110000,82811.345891
2019-11-16T08:22:00Z,btcusd,8492.190000,8492.340000,8490,8490,23107.025889
2019-11-16T08:23:00Z,btcusd,8490,8497.030000,8489.620000,8491.970000,166682.273852
2019-11-16T08:24:00Z,btcusd,8491.760000,8494.390000,8490.040000,8493.670000,100914.263740
2019-11-16T08:25:00Z,btcusd,8493.420000,8494.390000,8490.070000,8491.700000,132888.128291
2019-11-16T08:26:00Z,btcusd,8491.370000,8491.410000,8485.900000,8487.290000,76001.119287
2019-11-16T08:27:00Z,btcusd,8487.610000,8488.240000,8480.770000,8480.780000,82206.518942
2019-11-16T08:28:00Z,btcusd,8480.800000,8484.300000,8480,8481.140000,100161.111457
2019-11-16T08:29:00Z,btcusd,8480.750000,8481.360000,8480,8480.030000,29033.728206
2019-11-16T08:30:00Z,btcusd,8480.030000,8483.630000,8480,8481.800000,42439.899122
2019-11-16T08:31:00Z,btcusd,8481.800000,8484.050000,8481.800000,8483.860000,24633.303251
2019-11-16T08:32:00Z,btcusd,8484.050000,8484.050000,8483.080000,8483.980000,11053.029134
2019-11-16T08:33:00Z,btcusd,8483.970000,8484.020000,8483,8484.020000,37809.416158
2019-11-16T08:34:00Z,btcusd,8484.020000,8485.960000,8484.010000,8485.910000,71035.514368
2019-11-16T08:35:00Z,btcusd,8485.900000,8491.150000,8485.900000,8490.730000,71107.404702
2019-11-16T08:36:00Z,btcusd,8490.780000,8494.590000,8490.780000,8494.130000,96169.568555
2019-11-16T08:37:00Z,btcusd,8494.160000,8495,8486.380000,8492.100000,67313.802258
2019-11-16T08:38:00Z,btcusd,8491.460000,8494.290000,8490.760000,8491.450000,52664.671318
2019-11-16T08:39:00Z,btcusd,8491.450000,8493.010000,8485.930000,8487.990000,43102.157290
2019-11-16T08:40:00Z,btcusd,8489.430000,8489.900000,8483.020000,8484.870000,26293.838219
2019-11-16T08:41:00Z,btcusd,8484.890000,8487.240000,8482.460000,8483.530000,23329.047462
2019-11-16T08:42:00Z,btcusd,8483.530000,8483.530000,8465.310000,8475.600000,858818.410094
2019-11-16T08:43:00Z,btcusd,8476.680000,8479.850000,8453.140000,8464.490000,1155641.442394
2019-11-16T08:44:00Z,btcusd,8464.430000,8468.820000,8459.700000,8463.590000,166753.005693
2019-11-16T08:45:00Z,btcusd,8463.670000,8464.980000,8451.740000,8451.760000,341928.406862
2019-11-16T08:46:00Z,btcusd,8451.960000,8462.610000,8450,8462.220000,107246.166093
2019-11-16T08:47:00Z,btcusd,8461.990000,8472,8461.990000,8467.650000,217432.439667
2019-11-16T08:48:00Z,btcusd,8467.600000,8467.970000,8460.230000,8462.220000,130792.101946
2019-11-16T08:49:00Z,btcusd,8462.220000,8467.740000,8461.090000,8467.240000,81745.209337
2019-11-16T08:50:00Z,btcusd,8467.410000,8470.610000,8467.400000,8470.610000,66411.789138
2019-11-16T08:51:00Z,btcusd,8470.510000,8475.390000,8469.250000,8472.450000,211991.588923
2019-11-16T08:52:00Z,btcusd,8472.550000,8472.550000,8467.160000,8467.940000,24152.100102
2019-11-16T08:53:00Z,btcusd,8467.810000,8470.980000,8467.810000,8469.330000,23713.931617
2019-11-16T08:54:00Z,btcusd,8469.300000,8469.320000,8462.970000,8463.590000,21152.323253
2019-11-16T08:55:00Z,btcusd,8463.600000,8468.830000,8463.170000,8465.800000,136348.195272
2019-11-16T08:56:00Z,btcusd,8465.710000,8472.520000,8465.710000,8472.520000,27217.114561
2019-11-16T08:57:00Z,btcusd,8472.520000,8475,8470.360000,8471.810000,117898.916766
2019-11-16T08:58:00Z,btcusd,8471.900000,8471.900000,8469.400000,8469.780000,81610.727113
2019-11-16T08:59:00Z,btcusd,8469.680000,8471.750000,8468.560000,8470.090000,78488.787526
2019-11-16T09:00:00Z,btcusd,8470.090000,8479.590000,8469.980000,8474.130000,69096.516532
2019-11-16T09:01:00Z,btcusd,8474.140000,8477.200000,8470.620000,8471.580000,93384.326882
2019-11-16T09:02:00Z,btcusd,8471.500000,8475.250000,8470.090000,8470.310000,150187.987220
2019-11-16T09:03:00Z,btcusd,8470.320000,8476.500000,8470.090000,8476.500000,88010.437949
2019-11-16T09:04:00Z,btcusd,8477.120000,8477.120000,8471.470000,8472.080000,37742.373318
2019-11-16T09:05:00Z,btcusd,8472.440000,8472.990000,8466.560000,8468.250000,140062.029434
2019-11-16T09:06:00Z,btcusd,8468.940000,8470.540000,8464.380000,8464.950000,31253.279238
2019-11-16T09:07:00Z,btcusd,8464.920000,8472.040000,8462.380000,8470.900000,120729.621587
2019-11-16T09:08:00Z,btcusd,8470.900000,8471.160000,8465.420000,8468.570000,43043.027945
2019-11-16T09:09:00Z,btcusd,8468.990000,8470.200000,8467.160000,8467.980000,11873.762412
2019-11-16T09:10:00Z,btcusd,8467.990000,8470.120000,8465.310000,8465.320000,26404.875535
2019-11-16T09:11:00Z,btcusd,8465.320000,8466.250000,8460,8460.580000,42876.563352
2019-11-16T09:12:00Z,btcusd,8460.460000,8464.200000,8460,8463.980000,23519.312264
2019-11-16T09:13:00Z,btcusd,8464.010000,8464.970000,8460,8460.200000,17430.390087
2019-11-16T09:14:00Z,btcusd,8460.200000,8462.830000,8460.080000,8461.850000,36470.322192
2019-11-16T09:15:00Z,btcusd,8462.370000,8466.450000,8461.340000,8465.950000,30036.867204
2019-11-16T09:16:00Z,btcusd,8465.940000,8466.820000,8463.200000,8466.810000,45231.365196
2019-11-16T09:17:00Z,btcusd,8466.820000,8468.250000,8466.590000,8468.250000,49854.931835
2019-11-16T09:18:00Z,btcusd,8468.460000,8468.460000,8463.200000,8464.190000,26541.266681
2019-11-16T09:19:00Z,btcusd,8464.190000,8464.190000,8458.500000,8458.500000,86639.558084
2019-11-16T09:20:00Z,btcusd,8458.510000,8458.990000,8454.220000,8454.490000,95618.771049
2019-11-16T09:21:00Z,btcusd,8454.690000,8464,8454.690000,8461.520000,146915.329917
2019-11-16T09:22:00Z,btcusd,8461.240000,8462,8453.840000,8454.050000,68366.571918
2019-11-16T09:23:00Z,btcusd,8454.100000,8457.410000,8450.410000,8450.410000,74362.854643
2019-11-16T09:24:00Z,btcusd,8451.690000,8452.460000,8441.030000,8447.700000,290099.010157
2019-11-16T09:25:00Z,btcusd,8447.800000,8447.800000,8439.500000,8442.410000,213881.294324
2019-11-16T09:26:00Z,btcusd,8442.410000,8442.510000,8439.910000,8442.030000,103755.990581
2019-11-16T09:27:00Z,btcusd,8442.060000,8456.300000,8442.010000,8451.290000,382928.961430
2019-11-16T09:28:00Z,btcusd,8451.260000,8451.260000,8446.490000,8448.590000,74575.510257
