timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-09T04:41:00Z,btcusd,6491.990000,6492.420000,6491.670000,6491.810000,105137.649605
2018-11-09T04:42:00Z,btcusd,6491.820000,6492.450000,6491.810000,6492.130000,196434.686883
2018-11-09T04:43:00Z,btcusd,6492.430000,6492.510000,6492.190000,6492.190000,153265.486400
2018-11-09T04:44:00Z,btcusd,6492.500000,6492.510000,6490.290000,6490.930000,108109.187116
2018-11-09T04:45:00Z,btcusd,6490.920000,6490.920000,6489.640000,6490.140000,6929.538069
2018-11-09T04:46:00Z,btcusd,6490.110000,6490.680000,6489.990000,6490.680000,99710.444996
2018-11-09T04:47:00Z,btcusd,6491.110000,6491.110000,6490.700000,6491.110000,119814.408456
2018-11-09T04:48:00Z,btcusd,6491.160000,6491.410000,6490.700000,6491.410000,69380.351460
2018-11-09T04:49:00Z,btcusd,6491.020000,6492.170000,6490.870000,6492.170000,86486.439903
2018-11-09T04:50:00Z,btcusd,6492.170000,6492.610000,6492.170000,6492.490000,294407.247456
2018-11-09T04:51:00Z,btcusd,6493.050000,6493.690000,6492.400000,6492.710000,2389.611767
2018-11-09T04:52:00Z,btcusd,6493.030000,6493.380000,6492.210000,6493.380000,79366.887241
2018-11-09T04:53:00Z,btcusd,6493.050000,6493.380000,6492.210000,6492.850000,3469.015720
2018-11-09T04:54:00Z,btcusd,6492.210000,6492.850000,6492.210000,6492.850000,94054.095641
2018-11-09T04:55:00Z,btcusd,6492.980000,6494.150000,6492.980000,6494.150000,92266.021305
2018-11-09T04:56:00Z,btcusd,6494.190000,6494.460000,6493.820000,6493.820000,32395.666798
2018-11-09T04:57:00Z,btcusd,6494.450000,6494.450000,6493.570000,6493.880000,197622.721806
2018-11-09T04:58:00Z,btcusd,6494.340000,6494.980000,6494.340000,6494.930000,4085.931220
2018-11-09T04:59:00Z,btcusd,6494.930000,6496.780000,6494.360000,6496.360000,225281.110712
2018-11-09T05:00:00Z,btcusd,6496.130000,6502.480000,6495.520000,6501.600000,167098.076116
2018-11-09T05:01:00Z,btcusd,6502.470000,6504.970000,6500.950000,6501.160000,78465.252310
2018-11-09T05:02:00Z,btcusd,6501.150000,6501.540000,6500.330000,6500.930000,88535.081883
2018-11-09T05:03:00Z,btcusd,6500.990000,6502.730000,6500.950000,6502.220000,55128.829822
2018-11-09T05:04:00Z,btcusd,6502.220000,6503.490000,6501.090000,6502.830000,157667.467628
2018-11-09T05:05:00Z,btcusd,6502.870000,6502.920000,6500.040000,6500.510000,7173.510509
2018-11-09T05:06:00Z,btcusd,6500.070000,6501.100000,6499.880000,6501.100000,72311.541023
2018-11-09T05:07:00Z,btcusd,6501.090000,6502.760000,6500.170000,6500.880000,18614.384634
2018-11-09T05:08:00Z,btcusd,6500.880000,6503.530000,6500.880000,6502.900000,165635.271709
2018-11-09T05:09:00Z,btcusd,6503.490000,6504.400000,6502.050000,6504.400000,120003.221913
2018-11-09T05:10:00Z,btcusd,6503.270000,6509,6502.670000,6506.850000,144901.427573
2018-11-09T05:11:00Z,btcusd,6507.500000,6508.930000,6507.500000,6508.930000,153035.257323
2018-11-09T05:12:00Z,btcusd,6508.940000,6509.030000,6502.690000,6503.370000,181329.038736
2018-11-09T05:13:00Z,btcusd,6503.380000,6506.540000,6503.380000,6506.530000,108820.646301
2018-11-09T05:14:00Z,btcusd,6506.020000,6511,6506.020000,6510.430000,19875.999177
2018-11-09T05:15:00Z,btcusd,6510.350000,6511,6509.660000,6509.660000,339404.891900
2018-11-09T05:16:00Z,btcusd,6510.350000,6512.360000,6510.020000,6512.360000,153076.246807
2018-11-09T05:17:00Z,btcusd,6510.380000,6512.290000,6509.910000,6510.900000,73551.488814
2018-11-09T05:18:00Z,btcusd,6510.810000,6512.800000,6510.170000,6512.740000,105372.896642
2018-11-09T05:19:00Z,btcusd,6512.320000,6512.720000,6510.940000,6511.680000,244986.172956
2018-11-09T05:20:00Z,btcusd,6511.680000,6513.710000,6511.050000,6511.490000,85873.976953
2018-11-09T05:21:00Z,btcusd,6511.500000,6513,6511,6511,170970.507913
2018-11-09T05:22:00Z,btcusd,6511.210000,6511.230000,6509.590000,6510.060000,124721.940913
2018-11-09T05:23:00Z,btcusd,6510.320000,6510.330000,6509.110000,6509.110000,48044.570529
2018-11-09T05:24:00Z,btcusd,6509.750000,6509.750000,6508.770000,6508.770000,89829.354829
2018-11-09T05:25:00Z,btcusd,6508.670000,6508.670000,6506.220000,6506.870000,43477.414624
2018-11-09T05:26:00Z,btcusd,6506.240000,6506.510000,6503,6503.770000,203981.741769
2018-11-09T05:27:00Z,btcusd,6503.380000,6504.830000,6503.130000,6504.320000,102063.926219
2018-11-09T05:28:00Z,btcusd,6504.230000,6506.020000,6504.180000,6506.020000,76010.326781
2018-11-09T05:29:00Z,btcusd,6505.740000,6506.580000,6504.510000,6504.510000,12765.675413
2018-11-09T05:30:00Z,btcusd,6505.140000,6505.500000,6502.560000,6503.840000,81571.749722
2018-11-09T05:31:00Z,btcusd,6504.140000,6504.370000,6502.900000,6503.670000,113815.350210
2018-11-09T05:32:00Z,btcusd,6504.180000,6504.350000,6502.230000,6502.230000,89732.559288
2018-11-09T05:33:00Z,btcusd,6502.230000,6502.230000,6501.520000,6502.150000,230151.277782
2018-11-09T05:34:00Z,btcusd,6501.510000,6502.840000,6501.490000,6502.840000,121135.785342
2018-11-09T05:35:00Z,btcusd,6502.840000,6503.020000,6500.860000,6502.350000,71838.470113
2018-11-09T05:36:00Z,btcusd,6502.350000,6502.360000,6501.700000,6502.090000,125301.338735
2018-11-09T05:37:00Z,btcusd,6501.720000,6502.270000,6500.860000,6500.960000,150159.598261
2018-11-09T05:38:00Z,btcusd,6500.960000,6501.130000,6500.320000,6500.460000,116046.231273
2018-11-09T05:39:00Z,btcusd,6500,6500,6499.350000,6499.370000,47157.252001
2018-11-09T05:40:00Z,btcusd,6499.370000,6499.860000,6499.350000,6499.690000,149277.360147
2018-11-09T05:41:00Z,btcusd,6499.840000,6500.210000,6499.590000,6500,133637.987143
2018-11-09T05:42:00Z,btcusd,6500,6500.670000,6499.970000,6500.610000,234649.552521
2018-11-09T05:43:00Z,btcusd,6500.610000,6500.840000,6500,6500.840000,66370.826803
2018-11-09T05:44:00Z,btcusd,6500.690000,6500.760000,6500.190000,6500.200000,68591.068018
2018-11-09T05:45:00Z,btcusd,6500.200000,6500.790000,6500.150000,6500.190000,80866.815361
2018-11-09T05:46:00Z,btcusd,6500.190000,6501.820000,6500,6501.820000,52649.730597
2018-11-09T05:47:00Z,btcusd,6501.810000,6502.050000,6500.390000,6501.160000,105155.211760
2018-11-09T05:48:00Z,btcusd,6500.530000,6502.070000,6500.520000,6501.380000,115108.519689
2018-11-09T05:49:00Z,btcusd,6501.380000,6501.380000,6500.370000,6500.370000,167827.611536
2018-11-09T05:50:00Z,btcusd,6501.360000,6502.160000,6501.360000,6501.550000,129482.185799
2018-11-09T05:51:00Z,btcusd,6502.160000,6502.190000,6501.140000,6501.570000,129121.983241
2018-11-09T05:52:00Z,btcusd,6501.570000,6502.140000,6501.150000,6501.150000,181183.028665
2018-11-09T05:53:00Z,btcusd,6501.740000,6501.740000,6500.710000,6500.710000,98815.788605
2018-11-09T05:54:00Z,btcusd,6500.710000,6501,6500,6500.490000,141675.515637
2018-11-09T05:55:00Z,btcusd,6500.040000,6500.490000,6500,6500,68668.261208
2018-11-09T05:56:00Z,btcusd,6500,6500,6498.670000,6499.270000,227305.260165
2018-11-09T05:57:00Z,btcusd,6499.920000,6499.960000,6499.300000,6499.300000,92713.523917
2018-11-09T05:58:00Z,btcusd,6499.580000,6499.580000,6495.900000,6497,22756.197364
2018-11-09T05:59:00Z,btcusd,6497,6497,6495,6495.440000,129548.012509
2018-11-09T06:00:00Z,btcusd,6495.450000,6495.450000,6491.570000,6493.540000,90343.607468
2018-11-09T06:01:00Z,btcusd,6493.920000,6493.920000,6491.010000,6492.220000,175417.691528
2018-11-09T06:02:00Z,btcusd,6492.220000,6496.910000,6491.290000,6496.780000,61434.940084
2018-11-09T06:03:00Z,btcusd,6496.780000,6496.800000,6494.620000,6496.780000,12041.605116
2018-11-09T06:04:00Z,btcusd,6496.440000,6496.720000,6495.420000,6496.400000,200485.838709
2018-11-09T06:05:00Z,btcusd,6496.400000,6510.770000,6494.800000,6510.760000,208103.752324
2018-11-09T06:06:00Z,btcusd,6510.350000,6510.760000,6508.140000,6508.510000,99520.789245
2018-11-09T06:07:00Z,btcusd,6508.140000,6510.270000,6507.140000,6507.140000,66470.310000
2018-11-09T06:08:00Z,btcusd,6507.770000,6507.770000,6499.580000,6499.580000,64465.812651
2018-11-09T06:09:00Z,btcusd,6500.670000,6500.670000,6499.900000,6500.610000,188534.779209
2018-11-09T06:10:00Z,btcusd,6500.610000,6501.450000,6500.470000,6501.330000,41516.274012
2018-11-09T06:11:00Z,btcusd,6501.960000,6511.250000,6501.010000,6507.840000,104372.389627
2018-11-09T06:12:00Z,btcusd,6508.180000,6508.180000,6504.600000,6504.600000,180274.382607
2018-11-09T06:13:00Z,btcusd,6505.250000,6505.870000,6504.610000,6505.250000,34027.965125
2018-11-09T06:14:00Z,btcusd,6505.240000,6505.250000,6503.590000,6503.640000,112860.191039
2018-11-09T06:15:00Z,btcusd,6503.640000,6506.090000,6503.480000,6504.530000,172185.076333
2018-11-09T06:16:00Z,btcusd,6504.100000,6505.710000,6504.100000,6505.080000,98400.163234
2018-11-09T06:17:00Z,btcusd,6504.740000,6504.740000,6503.440000,6503.440000,93741.901242
2018-11-09T06:18:00Z,btcusd,6503.840000,6505.580000,6502.710000,6504.100000,64415.056502
2018-11-09T06:19:00Z,btcusd,6504.100000,6504.720000,6503.590000,6504.300000,117566.655728
2018-11-09T06:20:00Z,btcusd,6504.300000,6504.330000,6503.640000,6503.710000,7079.283771
2018-11-09T06:21:00Z,btcusd,6504.090000,6504.100000,6503.690000,6503.880000,87029.772388
2018-11-09T06:22:00Z,btcusd,6503.720000,6504.450000,6503.710000,6504.450000,122116.116744
2018-11-09T06:23:00Z,btcusd,6504.450000,6504.610000,6503.900000,6504.610000,138700.767434
2018-11-09T06:24:00Z,btcusd,6504.600000,6505.050000,6504.590000,6504.860000,55914.324923
2018-11-09T06:25:00Z,btcusd,6505.030000,6505.140000,6503.230000,6503.970000,93437.437310
2018-11-09T06:26:00Z,btcusd,6503.970000,6504.840000,6503.390000,6504.840000,54928.769795
2018-11-09T06:27:00Z,btcusd,6503.630000,6511.410000,6503.630000,6509.800000,75020.550064
2018-11-09T06:28:00Z,btcusd,6509.160000,6509.810000,6507.300000,6508.620000,8508.639103
2018-11-09T06:29:00Z,btcusd,6507.330000,6508.600000,6507.310000,6507.330000,5410.256555
2018-11-09T06:30:00Z,btcusd,6507.340000,6509.010000,6507.140000,6508.590000,148783.931723
2018-11-09T06:31:00Z,btcusd,6507.300000,6508.980000,6507.300000,6507.990000,112387.253513
2018-11-09T06:32:00Z,btcusd,6508.630000,6510.300000,6508,6508.340000,171876.245595
2018-11-09T06:33:00Z,btcusd,6508.670000,6508.670000,6507.220000,6507.690000,18984.590888
2018-11-09T06:34:00Z,btcusd,6507.660000,6507.660000,6502.780000,6502.780000,169885.507666
2018-11-09T06:35:00Z,btcusd,6504.370000,6504.370000,6501.190000,6503.860000,113430.910256
2018-11-09T06:36:00Z,btcusd,6503.780000,6503.840000,6503.120000,6503.180000,96498.377949
2018-11-09T06:37:00Z,btcusd,6503.180000,6503.840000,6501.800000,6501.800000,7557.910682
2018-11-09T06:38:00Z,btcusd,6502.610000,6502.740000,6502.030000,6502.030000,118450.902825
2018-11-09T06:39:00Z,btcusd,6502.010000,6502.010000,6500.950000,6501.940000,56078.927776
2018-11-09T06:40:00Z,btcusd,6501.930000,6501.930000,6500.020000,6501.110000,63425.246832
2018-11-09T06:41:00Z,btcusd,6500.470000,6500.470000,6499.300000,6499.420000,229280.298353
2018-11-09T06:42:00Z,btcusd,6499.420000,6499.980000,6499.090000,6499.090000,6707.715253
2018-11-09T06:43:00Z,btcusd,6499.620000,6499.930000,6499.280000,6499.580000,142989.718245
2018-11-09T06:44:00Z,btcusd,6499.580000,6501.270000,6498.980000,6501.270000,139388.360266
2018-11-09T06:45:00Z,btcusd,6500.860000,6501.250000,6500.010000,6500.990000,142926.474977
2018-11-09T06:46:00Z,btcusd,6501.120000,6501.890000,6500,6501.880000,326210.910670
2018-11-09T06:47:00Z,btcusd,6501.890000,6502.660000,6500.600000,6502.290000,68117.079388
2018-11-09T06:48:00Z,btcusd,6501.650000,6502.270000,6500.010000,6501.870000,118126.103705
2018-11-09T06:49:00Z,btcusd,6501.210000,6502.230000,6500.680000,6500.680000,149005.323251
2018-11-09T06:50:00Z,btcusd,6501.560000,6502.740000,6501.360000,6502.020000,72235.394091
2018-11-09T06:51:00Z,btcusd,6502.670000,6502.670000,6500.140000,6500.950000,79476.481932
2018-11-09T06:52:00Z,btcusd,6501.910000,6501.910000,6500.010000,6501.260000,92298.609233
2018-11-09T06:53:00Z,btcusd,6501.200000,6501.250000,6500.010000,6500.590000,196301.473014
2018-11-09T06:54:00Z,btcusd,6500.590000,6501.260000,6498.810000,6501.240000,161383.601238
2018-11-09T06:55:00Z,btcusd,6501.090000,6501.230000,6499.340000,6500.570000,62422.736691
2018-11-09T06:56:00Z,btcusd,6500.240000,6500.560000,6498.900000,6500.560000,129425.673473
2018-11-09T06:57:00Z,btcusd,6500.570000,6501.260000,6498.810000,6501.070000,137972.400053
2018-11-09T06:58:00Z,btcusd,6501.250000,6501.300000,6499.940000,6501.300000,164777.517857
2018-11-09T06:59:00Z,btcusd,6501.300000,6501.860000,6500.260000,6501.530000,162570.393218
2018-11-09T07:00:00Z,btcusd,6501.860000,6503.020000,6501.340000,6501.650000,49182.862284
2018-11-09T07:01:00Z,btcusd,6501.510000,6501.530000,6499.430000,6500.190000,63815.745316
2018-11-09T07:02:00Z,btcusd,6500.180000,6500.830000,6497.900000,6499.350000,71983.638473
2018-11-09T07:03:00Z,btcusd,6498.950000,6501.370000,6498.760000,6500.200000,145254.814913
2018-11-09T07:04:00Z,btcusd,6499.310000,6500.890000,6497.570000,6498.860000,90560.389342
2018-11-09T07:05:00Z,btcusd,6498.870000,6501.110000,6498.820000,6500.810000,169480.557722
2018-11-09T07:06:00Z,btcusd,6500.810000,6500.810000,6498.710000,6498.860000,47144.438286
2018-11-09T07:07:00Z,btcusd,6499.240000,6499.560000,6498.560000,6498.960000,61658.039664
2018-11-09T07:08:00Z,btcusd,6498.950000,6502.770000,6496.430000,6501.380000,113435.040893
2018-11-09T07:09:00Z,btcusd,6501.380000,6501.900000,6501.380000,6501.790000,3765.053799
2018-11-09T07:10:00Z,btcusd,6501.790000,6501.790000,6500.530000,6501.310000,91760.708969
2018-11-09T07:11:00Z,btcusd,6501.250000,6501.790000,6501.150000,6501.150000,75454.781839
2018-11-09T07:12:00Z,btcusd,6501.800000,6502.300000,6501.160000,6501.940000,179306.702810
2018-11-09T07:13:00Z,btcusd,6501.630000,6502.580000,6501.620000,6502.140000,44402.436197
2018-11-09T07:14:00Z,btcusd,6502.260000,6503.830000,6501,6503.820000,89684.895794
2018-11-09T07:15:00Z,btcusd,6503.820000,6505.260000,6502.140000,6505.260000,130199.984757
2018-11-09T07:16:00Z,btcusd,6503.910000,6506.330000,6502.850000,6503.410000,143451.499906
2018-11-09T07:17:00Z,btcusd,6504.060000,6505.300000,6502.550000,6504.190000,110379.520086
2018-11-09T07:18:00Z,btcusd,6503.960000,6505.320000,6502.660000,6504.030000,152231.293579
2018-11-09T07:19:00Z,btcusd,6504.030000,6505.710000,6504.030000,6505,86457.972939
2018-11-09T07:20:00Z,btcusd,6504.250000,6505.540000,6504.250000,6504.900000,1871.950893
2018-11-09T07:21:00Z,btcusd,6504.840000,6505.480000,6504.830000,6504.830000,1044.684938
2018-11-09T07:22:00Z,btcusd,6503.920000,6504.560000,6503.910000,6504.220000,54335.004921
2018-11-09T07:23:00Z,btcusd,6504.440000,6505.410000,6504.440000,6505.410000,3913.429599
2018-11-09T07:24:00Z,btcusd,6505.410000,6506.080000,6504.750000,6504.840000,129654.592672
2018-11-09T07:25:00Z,btcusd,6504.750000,6504.750000,6503.420000,6503.610000,46822.796180
2018-11-09T07:26:00Z,btcusd,6504.160000,6504.160000,6502.630000,6503.530000,95056.449917
2018-11-09T07:27:00Z,btcusd,6503.790000,6503.790000,6502.730000,6502.730000,154724.728810
2018-11-09T07:28:00Z,btcusd,6503.390000,6504.030000,6502.400000,6502.710000,110504.276492
2018-11-09T07:29:00Z,btcusd,6503.350000,6503.980000,6502.910000,6503.560000,64786.989950
2018-11-09T07:30:00Z,btcusd,6503.250000,6503.590000,6502.940000,6502.940000,111794.444505
2018-11-09T07:31:00Z,btcusd,6502.940000,6504.320000,6502.770000,6504.320000,220607.926281
2018-11-09T07:32:00Z,btcusd,6503.570000,6503.600000,6502.940000,6503.120000,993.097407
2018-11-09T07:33:00Z,btcusd,6503.600000,6503.600000,6502.150000,6503.370000,4038.503812
2018-11-09T07:34:00Z,btcusd,6503.270000,6503.350000,6502.040000,6502.040000,13663.219086
2018-11-09T07:35:00Z,btcusd,6503.240000,6503.240000,6502.560000,6503.210000,156155.571448
2018-11-09T07:36:00Z,btcusd,6503.210000,6503.500000,6502.840000,6502.860000,97153.986317
2018-11-09T07:37:00Z,btcusd,6503.270000,6503.510000,6502.650000,6502.860000,101643.515190
2018-11-09T07:38:00Z,btcusd,6502.860000,6504.020000,6501.790000,6503.190000,63893.495912
2018-11-09T07:39:00Z,btcusd,6503.290000,6503.410000,6502.630000,6503.410000,41804.042044
2018-11-09T07:40:00Z,btcusd,6503.410000,6504.370000,6502.740000,6503.670000,87069.252787
2018-11-09T07:41:00Z,btcusd,6503.680000,6504.320000,6502.990000,6503.770000,78024.552483
2018-11-09T07:42:00Z,btcusd,6503.760000,6505.180000,6503.130000,6505.180000,62772.394415
2018-11-09T07:43:00Z,btcusd,6504,6504.010000,6502.750000,6502.750000,91191.063058
2018-11-09T07:44:00Z,btcusd,6503.410000,6503.420000,6497.880000,6497.880000,288820.247875
2018-11-09T07:45:00Z,btcusd,6497.900000,6497.900000,6490.080000,6495.390000,260825.469520
2018-11-09T07:46:00Z,btcusd,6495.510000,6495.510000,6491.490000,6494.510000,83208.471164
2018-11-09T07:47:00Z,btcusd,6494.120000,6494.880000,6491.870000,6493.540000,105180.622285
2018-11-09T07:48:00Z,btcusd,6493.500000,6495,6492.890000,6494.970000,194285.300348
2018-11-09T07:49:00Z,btcusd,6494.960000,6494.960000,6488.430000,6488.800000,63126.538834
2018-11-09T07:50:00Z,btcusd,6490.310000,6490.960000,6485.250000,6487.200000,207063.022836
2018-11-09T07:51:00Z,btcusd,6487.930000,6488.360000,6484.510000,6484.860000,180676.735386
2018-11-09T07:52:00Z,btcusd,6484.840000,6484.840000,6480.100000,6483.200000,137393.809675
2018-11-09T07:53:00Z,btcusd,6483.190000,6483.200000,6480,6480.880000,11249.131048
2018-11-09T07:54:00Z,btcusd,6481.440000,6481.440000,6476.500000,6478.710000,172980.134688
2018-11-09T07:55:00Z,btcusd,6478.700000,6479.630000,6477.200000,6479.630000,27051.473927
2018-11-09T07:56:00Z,btcusd,6479.630000,6479.910000,6476.160000,6476.170000,130751.056589
2018-11-09T07:57:00Z,btcusd,6476.820000,6484.900000,6474.970000,6484.880000,193508.604121
2018-11-09T07:58:00Z,btcusd,6483.590000,6484.230000,6476.450000,6476.450000,46358.730748
2018-11-09T07:59:00Z,btcusd,6479.070000,6480.220000,6475.090000,6480.220000,144831.235039
2018-11-09T08:00:00Z,btcusd,6480.820000,6485.250000,6479.200000,6484.240000,90943.342306
2018-11-09T08:01:00Z,btcusd,6484.250000,6485.280000,6479.550000,6483.460000,184266.629113
2018-11-09T08:02:00Z,btcusd,6482.810000,6483.720000,6481.090000,6483.050000,75614.849554
2018-11-09T08:03:00Z,btcusd,6483.050000,6483.210000,6481.920000,6482.540000,49459.316769
2018-11-09T08:04:00Z,btcusd,6482.240000,6482.550000,6481.860000,6482.520000,105296.047056
2018-11-09T08:05:00Z,btcusd,6481.940000,6483.710000,6480.190000,6480.690000,31582.432728
2018-11-09T08:06:00Z,btcusd,6481.420000,6482.110000,6479.810000,6480.030000,68278.098474
2018-11-09T08:07:00Z,btcusd,6480.680000,6480.680000,6480.030000,6480.670000,54755.595476
2018-11-09T08:08:00Z,btcusd,6480.680000,6481.010000,6480.190000,6480.200000,43638.012455
2018-11-09T08:09:00Z,btcusd,6480.200000,6482.260000,6478.570000,6478.670000,80900.874920
2018-11-09T08:10:00Z,btcusd,6479.020000,6479.020000,6476.010000,6476.580000,7499.720635
2018-11-09T08:11:00Z,btcusd,6476.620000,6477.210000,6475,6475.110000,102259.774906
2018-11-09T08:12:00Z,btcusd,6475.110000,6477.810000,6473.170000,6477.790000,38299.193868
2018-11-09T08:13:00Z,btcusd,6478.620000,6479.010000,6476.850000,6477.610000,114515.919302
2018-11-09T08:14:00Z,btcusd,6477.700000,6480.700000,6475.930000,6475.930000,38913.851212
2018-11-09T08:15:00Z,btcusd,6476.170000,6476.290000,6470,6476.070000,249645.673148
2018-11-09T08:16:00Z,btcusd,6476.080000,6478.450000,6475.930000,6477.790000,140262.406376
2018-11-09T08:17:00Z,btcusd,6477.790000,6477.790000,6475.520000,6475.520000,74435.994867
2018-11-09T08:18:00Z,btcusd,6476.500000,6477.130000,6475.530000,6477.130000,103323.115158
2018-11-09T08:19:00Z,btcusd,6477.130000,6477.790000,6475.020000,6477.160000,149778.046572
2018-11-09T08:20:00Z,btcusd,6477.790000,6479.580000,6476.470000,6479.580000,116822.144866
2018-11-09T08:21:00Z,btcusd,6479.580000,6479.750000,6478.940000,6479.630000,120852.927439
2018-11-09T08:22:00Z,btcusd,6479.680000,6481.270000,6479.680000,6481.270000,148298.714190
2018-11-09T08:23:00Z,btcusd,6481.370000,6483.530000,6480.290000,6483.530000,40711.923319
2018-11-09T08:24:00Z,btcusd,6481.560000,6483.330000,6481.410000,6482.600000,99185.713578
2018-11-09T08:25:00Z,btcusd,6482,6482.460000,6480.880000,6481.510000,7129.627165
2018-11-09T08:26:00Z,btcusd,6481.330000,6482,6481.270000,6482,100254.947072
2018-11-09T08:27:00Z,btcusd,6481.920000,6482,6481.290000,6482,53452.932797
2018-11-09T08:28:00Z,btcusd,6481.950000,6482.880000,6481.950000,6482.270000,116412.366431
2018-11-09T08:29:00Z,btcusd,6482.380000,6483.750000,6481.950000,6483.570000,160526.174176
2018-11-09T08:30:00Z,btcusd,6483.440000,6484.450000,6482.680000,6484.270000,70261.733752
2018-11-09T08:31:00Z,btcusd,6484.270000,6484.910000,6482.490000,6484.430000,181952.568683
2018-11-09T08:32:00Z,btcusd,6484.440000,6485.060000,6483.810000,6484.130000,90260.105115
2018-11-09T08:33:00Z,btcusd,6484.450000,6486,6483.820000,6486,18501.173029
2018-11-09T08:34:00Z,btcusd,6486,6486,6485,6485,49186.295677
2018-11-09T08:35:00Z,btcusd,6484.610000,6485.720000,6484.610000,6485.700000,83936.070818
2018-11-09T08:36:00Z,btcusd,6485.630000,6485.630000,6483.830000,6484.470000,100257.548519
2018-11-09T08:37:00Z,btcusd,6484.150000,6484.480000,6483.450000,6484.460000,130242.068268
2018-11-09T08:38:00Z,btcusd,6484,6485.100000,6482.990000,6483.630000,81825.898880
2018-11-09T08:39:00Z,btcusd,6483.630000,6484.250000,6482.990000,6482.990000,182314.902992
2018-11-09T08:40:00Z,btcusd,6483,6483.040000,6480.050000,6480.700000,45035.478395
2018-11-09T08:41:00Z,btcusd,6480.480000,6480.480000,6479,6479.040000,68913.965050
2018-11-09T08:42:00Z,btcusd,6479.030000,6479.030000,6478.160000,6478.180000,15209.038166
2018-11-09T08:43:00Z,btcusd,6478.180000,6481.510000,6478.180000,6480.860000,91533.979352
2018-11-09T08:44:00Z,btcusd,6480.870000,6482.340000,6480.870000,6482.340000,60707.289902
2018-11-09T08:45:00Z,btcusd,6482.840000,6482.840000,6480.300000,6482.810000,88209.333007
2018-11-09T08:46:00Z,btcusd,6482.780000,6482.810000,6481.480000,6482.120000,3936.888515
2018-11-09T08:47:00Z,btcusd,6481.480000,6482.210000,6480.920000,6480.930000,57684.745448
2018-11-09T08:48:00Z,btcusd,6480.930000,6482.160000,6479.630000,6481.440000,47867.819638
2018-11-09T08:49:00Z,btcusd,6480.790000,6481.140000,6479.140000,6479.350000,91444.630086
2018-11-09T08:50:00Z,btcusd,6480,6480,6478.040000,6479.070000,5241.921673
2018-11-09T08:51:00Z,btcusd,6479.700000,6479.700000,6477.260000,6478.620000,146056.145157
2018-11-09T08:52:00Z,btcusd,6478.930000,6480,6477.930000,6479.990000,31294.647063
2018-11-09T08:53:00Z,btcusd,6479.990000,6482.070000,6479.340000,6481.550000,96772.011353
2018-11-09T08:54:00Z,btcusd,6481.800000,6481.870000,6480,6481.340000,167213.121221
2018-11-09T08:55:00Z,btcusd,6481.980000,6481.990000,6481.340000,6481.400000,58644.935435
2018-11-09T08:56:00Z,btcusd,6481.990000,6482.210000,6481.990000,6482.200000,3737.768003
2018-11-09T08:57:00Z,btcusd,6482.200000,6483.360000,6482.170000,6482.240000,100767.157485
2018-11-09T08:58:00Z,btcusd,6482.240000,6483.450000,6482.230000,6483.440000,151693.357138
2018-11-09T08:59:00Z,btcusd,6483,6483.430000,6479.060000,6479.090000,86144.971547
2018-11-09T09:00:00Z,btcusd,6479.100000,6481.460000,6478.550000,6479.540000,131912.764496
2018-11-09T09:01:00Z,btcusd,6480.190000,6480.710000,6477.910000,6478.840000,192843.183269
2018-11-09T09:02:00Z,btcusd,6478.550000,6479.200000,6478.250000,6479.120000,39468.545309
2018-11-09T09:03:00Z,btcusd,6478.560000,6480.600000,6478.550000,6479.950000,48301.007948
2018-11-09T09:04:00Z,btcusd,6479.460000,6479.960000,6477.290000,6478.970000,189412.840127
2018-11-09T09:05:00Z,btcusd,6479.310000,6480.300000,6479.010000,6480.010000,55905.248183
2018-11-09T09:06:00Z,btcusd,6480.020000,6480.280000,6479.530000,6479.530000,5211.364534
2018-11-09T09:07:00Z,btcusd,6480.290000,6480.290000,6480.230000,6480.230000,351.877814
2018-11-09T09:08:00Z,btcusd,6480.230000,6480.240000,6479.600000,6480.230000,2959.928122
2018-11-09T09:09:00Z,btcusd,6479.630000,6480.240000,6479.280000,6479.350000,88896.302153
2018-11-09T09:10:00Z,btcusd,6479.990000,6480.270000,6479.610000,6480.270000,60208.510481
2018-11-09T09:11:00Z,btcusd,6480.270000,6480.290000,6479.600000,6480.290000,92127.571231
2018-11-09T09:12:00Z,btcusd,6480.290000,6481.100000,6480.260000,6481.100000,15230.220480
2018-11-09T09:13:00Z,btcusd,6480.800000,6481.680000,6480.800000,6481.680000,170251.336544
2018-11-09T09:14:00Z,btcusd,6481.680000,6482.240000,6481.100000,6481.920000,80508.431731
2018-11-09T09:15:00Z,btcusd,6481.280000,6482.790000,6481.150000,6482.770000,159364.080498
2018-11-09T09:16:00Z,btcusd,6481.340000,6483.280000,6481.340000,6482.120000,38742.411798
2018-11-09T09:17:00Z,btcusd,6481.880000,6482.730000,6481.210000,6481.950000,60784.627462
2018-11-09T09:18:00Z,btcusd,6481.170000,6481.490000,6480.210000,6480.400000,66360.453775
2018-11-09T09:19:00Z,btcusd,6480.400000,6480.400000,6479.850000,6479.960000,162362.363365
2018-11-09T09:20:00Z,btcusd,6480.250000,6481.030000,6479.960000,6480.810000,137840.396586
2018-11-09T09:21:00Z,btcusd,6480.810000,6481.350000,6480.790000,6481.300000,109376.057627
2018-11-09T09:22:00Z,btcusd,6481.040000,6481.710000,6480.600000,6481.710000,75478.594749
