timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-03T04:45:00Z,btcusd,10840.820000,10848.010000,10840.820000,10845.870000,674899.842008
2019-07-03T04:46:00Z,btcusd,10845.870000,10846.730000,10834.690000,10843.970000,523008.347907
2019-07-03T04:47:00Z,btcusd,10844.010000,10846.730000,10836.740000,10839.230000,426239.521751
2019-07-03T04:48:00Z,btcusd,10839.240000,10846.720000,10839.240000,10845.580000,237397.032020
2019-07-03T04:49:00Z,btcusd,10845.590000,10850.840000,10844.010000,10850.100000,187321.772411
2019-07-03T04:50:00Z,btcusd,10850.110000,10850.110000,10832.630000,10832.650000,411153.222272
2019-07-03T04:51:00Z,btcusd,10832.650000,10832.760000,10815.370000,10817.590000,333974.165284
2019-07-03T04:52:00Z,btcusd,10817.590000,10820,10814.460000,10816.120000,1243711.096869
2019-07-03T04:53:00Z,btcusd,10816.090000,10817.960000,10766.630000,10769.200000,979936.701986
2019-07-03T04:54:00Z,btcusd,10769.200000,10778.350000,10750,10777.230000,382645.579845
2019-07-03T04:55:00Z,btcusd,10778.390000,10799.990000,10774.730000,10798.380000,199485.934196
2019-07-03T04:56:00Z,btcusd,10798.370000,10804.490000,10782.920000,10784.460000,315403.303559
2019-07-03T04:57:00Z,btcusd,10783.630000,10800,10783.630000,10796.660000,479409.755773
2019-07-03T04:58:00Z,btcusd,10796.680000,10799.360000,10787.520000,10789.580000,325280.786062
2019-07-03T04:59:00Z,btcusd,10789.580000,10798.190000,10787.520000,10788.600000,197669.213486
2019-07-03T05:00:00Z,btcusd,10787.610000,10789.180000,10769.680000,10782.290000,355778.450626
2019-07-03T05:01:00Z,btcusd,10782.290000,10811.490000,10781.880000,10811.490000,409483.936259
2019-07-03T05:02:00Z,btcusd,10810.780000,10837.890000,10810.780000,10825.950000,405086.482111
2019-07-03T05:03:00Z,btcusd,10832,10846,10829.120000,10842.380000,271212.811235
2019-07-03T05:04:00Z,btcusd,10841.350000,10847.850000,10840.900000,10843.660000,167420.990019
2019-07-03T05:05:00Z,btcusd,10844.950000,10850,10836.980000,10850,283096.858288
2019-07-03T05:06:00Z,btcusd,10850,10860,10844.180000,10847.770000,464473.440520
2019-07-03T05:07:00Z,btcusd,10850.940000,10855.880000,10844.020000,10846,147076.232592
2019-07-03T05:08:00Z,btcusd,10846,10846,10816.560000,10836.510000,465679.576377
2019-07-03T05:09:00Z,btcusd,10836.510000,10849.860000,10823.960000,10847.870000,368743.711965
2019-07-03T05:10:00Z,btcusd,10847.880000,10854.600000,10845.160000,10854.600000,251488.517200
2019-07-03T05:11:00Z,btcusd,10854.600000,10863.150000,10852.950000,10861.630000,238603.487539
2019-07-03T05:12:00Z,btcusd,10861.640000,10880,10861.640000,10872.120000,458308.648602
2019-07-03T05:13:00Z,btcusd,10874.110000,10874.990000,10854.840000,10862.360000,361243.897230
2019-07-03T05:14:00Z,btcusd,10862.890000,10887.920000,10862.370000,10880.140000,451763.214389
2019-07-03T05:15:00Z,btcusd,10885.470000,10885.550000,10867.770000,10870.130000,272784.682624
2019-07-03T05:16:00Z,btcusd,10870.440000,10873.750000,10862.960000,10869.070000,302973.538946
2019-07-03T05:17:00Z,btcusd,10869.070000,10879.120000,10866.010000,10879.110000,239892.329978
2019-07-03T05:18:00Z,btcusd,10879.120000,10883.600000,10874.600000,10883.600000,278808.565475
2019-07-03T05:19:00Z,btcusd,10883.600000,10890,10882.350000,10885.880000,193078.587886
2019-07-03T05:20:00Z,btcusd,10887,10890,10879.120000,10887.020000,397164.069004
2019-07-03T05:21:00Z,btcusd,10883.920000,10900,10882.790000,10899.310000,628398.148352
2019-07-03T05:22:00Z,btcusd,10900,10926.260000,10899.300000,10905.830000,3058158.544777
2019-07-03T05:23:00Z,btcusd,10905.220000,10931.730000,10900,10925.590000,512385.272818
2019-07-03T05:24:00Z,btcusd,10925.050000,10930,10916.980000,10920.400000,997267.346472
2019-07-03T05:25:00Z,btcusd,10920.180000,10920.380000,10891,10893.040000,276053.405876
2019-07-03T05:26:00Z,btcusd,10895.620000,10923,10893.130000,10916.930000,368842.368363
2019-07-03T05:27:00Z,btcusd,10915.680000,10925,10908.080000,10920.550000,376091.265233
2019-07-03T05:28:00Z,btcusd,10920.010000,10921.020000,10890.830000,10893.100000,647070.595582
2019-07-03T05:29:00Z,btcusd,10895.850000,10898.840000,10885.990000,10892.890000,260486.779625
2019-07-03T05:30:00Z,btcusd,10890.730000,10910.640000,10890.720000,10910,148848.606257
2019-07-03T05:31:00Z,btcusd,10909.950000,10910.230000,10893.540000,10893.540000,196851.842548
2019-07-03T05:32:00Z,btcusd,10896.480000,10902.910000,10859.130000,10872.430000,804305.052618
2019-07-03T05:33:00Z,btcusd,10876.520000,10883.220000,10848.530000,10849.990000,394738.335517
2019-07-03T05:34:00Z,btcusd,10849.990000,10855.220000,10835.070000,10836.060000,332927.768911
2019-07-03T05:35:00Z,btcusd,10837,10903.250000,10835.780000,10894.330000,924334.852313
2019-07-03T05:36:00Z,btcusd,10901.380000,10921.920000,10876.610000,10903.510000,658698.047482
2019-07-03T05:37:00Z,btcusd,10903.520000,10913.890000,10890.990000,10913,291314.883650
2019-07-03T05:38:00Z,btcusd,10913,10921.940000,10912.180000,10919.570000,205623.072468
2019-07-03T05:39:00Z,btcusd,10919.560000,10923,10910.870000,10915.840000,258997.910864
2019-07-03T05:40:00Z,btcusd,10912.940000,10915.810000,10894.680000,10909.420000,161731.177456
2019-07-03T05:41:00Z,btcusd,10910.790000,10919.870000,10868,10884.340000,275317.531517
2019-07-03T05:42:00Z,btcusd,10884.360000,10889.230000,10868.480000,10876.140000,126329.908404
2019-07-03T05:43:00Z,btcusd,10880.900000,10896.170000,10880.460000,10883.390000,448819.865497
2019-07-03T05:44:00Z,btcusd,10884.680000,10884.740000,10876,10876.140000,80234.033354
2019-07-03T05:45:00Z,btcusd,10876.070000,10879.990000,10868.980000,10868.980000,108092.207356
2019-07-03T05:46:00Z,btcusd,10868.920000,10881.960000,10863.660000,10877.810000,176203.785536
2019-07-03T05:47:00Z,btcusd,10881.910000,10881.980000,10860.360000,10865.830000,112530.497053
2019-07-03T05:48:00Z,btcusd,10864.810000,10864.810000,10850.200000,10851.470000,74690.238869
2019-07-03T05:49:00Z,btcusd,10851.830000,10852.430000,10825.640000,10829.210000,497487.042141
2019-07-03T05:50:00Z,btcusd,10831.460000,10836.320000,10788.910000,10817.310000,621020.015053
2019-07-03T05:51:00Z,btcusd,10817.460000,10833.510000,10795.880000,10805.270000,316012.155587
2019-07-03T05:52:00Z,btcusd,10807.160000,10814.850000,10796.710000,10798.110000,306551.615495
2019-07-03T05:53:00Z,btcusd,10798.350000,10798.350000,10780,10791.110000,344818.113962
2019-07-03T05:54:00Z,btcusd,10791.100000,10791.670000,10740.260000,10743,401029.512397
2019-07-03T05:55:00Z,btcusd,10742.990000,10779.030000,10740,10768.910000,394230.652381
2019-07-03T05:56:00Z,btcusd,10768.710000,10795.840000,10766.350000,10788.810000,375734.818436
2019-07-03T05:57:00Z,btcusd,10788.800000,10796.590000,10783.770000,10789.670000,154361.440524
2019-07-03T05:58:00Z,btcusd,10790.830000,10793.750000,10772.430000,10773.520000,305176.118981
2019-07-03T05:59:00Z,btcusd,10773.750000,10775.660000,10718,10718,895212.424140
2019-07-03T06:00:00Z,btcusd,10718,10718.430000,10620,10668.650000,1818646.496187
2019-07-03T06:01:00Z,btcusd,10668.570000,10709.930000,10662.670000,10671.140000,663936.217253
2019-07-03T06:02:00Z,btcusd,10671.150000,10688.800000,10656.790000,10683.750000,831357.064356
2019-07-03T06:03:00Z,btcusd,10685.670000,10726.070000,10685.670000,10700.640000,443393.603386
2019-07-03T06:04:00Z,btcusd,10702.510000,10730.200000,10678.830000,10680,245976.538371
2019-07-03T06:05:00Z,btcusd,10678,10689.010000,10657.240000,10659.300000,354087.789935
2019-07-03T06:06:00Z,btcusd,10658.570000,10672.950000,10630,10672.950000,986067.841706
2019-07-03T06:07:00Z,btcusd,10672.950000,10680,10640.630000,10640.780000,310321.522973
2019-07-03T06:08:00Z,btcusd,10643.850000,10681.790000,10641.090000,10669.660000,933668.958248
2019-07-03T06:09:00Z,btcusd,10670,10708.130000,10670,10686.490000,351322.051048
2019-07-03T06:10:00Z,btcusd,10684.850000,10719.990000,10683.750000,10704,405773.516203
2019-07-03T06:11:00Z,btcusd,10704.010000,10724.620000,10689.110000,10707.580000,332460.591512
2019-07-03T06:12:00Z,btcusd,10704.070000,10715.760000,10690.510000,10715.760000,156645.770529
2019-07-03T06:13:00Z,btcusd,10714.630000,10719.150000,10705.160000,10709.580000,107633.180092
2019-07-03T06:14:00Z,btcusd,10709.720000,10711.250000,10705,10708.520000,165548.140869
2019-07-03T06:15:00Z,btcusd,10708.510000,10709.850000,10678.250000,10678.650000,418635.044129
2019-07-03T06:16:00Z,btcusd,10678.670000,10696.070000,10678.240000,10682.600000,117761.171180
2019-07-03T06:17:00Z,btcusd,10684.100000,10684.590000,10660,10660.010000,338865.569341
2019-07-03T06:18:00Z,btcusd,10665.550000,10669.250000,10659.290000,10660.060000,245152.906070
2019-07-03T06:19:00Z,btcusd,10660.060000,10660.060000,10648,10648.690000,173156.542461
2019-07-03T06:20:00Z,btcusd,10648.690000,10667.300000,10647.020000,10663.350000,179277.852554
2019-07-03T06:21:00Z,btcusd,10663.610000,10676.290000,10663.600000,10675.800000,85263.741197
2019-07-03T06:22:00Z,btcusd,10676.240000,10676.240000,10653.200000,10653.530000,79042.253865
2019-07-03T06:23:00Z,btcusd,10657.140000,10662.050000,10649.900000,10649.900000,81438.355266
2019-07-03T06:24:00Z,btcusd,10649.900000,10649.900000,10630,10632.230000,164485.823523
2019-07-03T06:25:00Z,btcusd,10632.220000,10632.220000,10600,10620.430000,656345.888245
2019-07-03T06:26:00Z,btcusd,10623.900000,10676.290000,10622.650000,10670.470000,548074.906820
2019-07-03T06:27:00Z,btcusd,10669.970000,10716.730000,10669.970000,10683,551077.747762
2019-07-03T06:28:00Z,btcusd,10683.810000,10740,10677.130000,10740,165060.488468
2019-07-03T06:29:00Z,btcusd,10741.110000,10777,10726.450000,10745.370000,840637.738792
2019-07-03T06:30:00Z,btcusd,10744.750000,10744.920000,10714.920000,10733.310000,383037.759558
2019-07-03T06:31:00Z,btcusd,10732.860000,10740,10724.060000,10737.080000,197862.270040
2019-07-03T06:32:00Z,btcusd,10732.200000,10737.040000,10694.310000,10701.840000,516549.105102
2019-07-03T06:33:00Z,btcusd,10700.010000,10700.010000,10685.710000,10685.710000,227907.745488
2019-07-03T06:34:00Z,btcusd,10685.750000,10686.570000,10673.770000,10684.830000,168692.619207
2019-07-03T06:35:00Z,btcusd,10684.830000,10718.280000,10682.520000,10716.490000,309463.382776
2019-07-03T06:36:00Z,btcusd,10716.810000,10718.110000,10710.630000,10712.480000,65585.086156
2019-07-03T06:37:00Z,btcusd,10712.440000,10716.930000,10703.940000,10707.410000,102834.994916
2019-07-03T06:38:00Z,btcusd,10707.240000,10707.410000,10660,10662.410000,279485.155924
2019-07-03T06:39:00Z,btcusd,10668.050000,10668.050000,10647.090000,10650.610000,283640.974254
2019-07-03T06:40:00Z,btcusd,10647.230000,10673.760000,10642.850000,10672.720000,265957.419609
2019-07-03T06:41:00Z,btcusd,10672.720000,10676.580000,10671.980000,10673.750000,34159.913216
2019-07-03T06:42:00Z,btcusd,10673.750000,10677.920000,10673.470000,10675.730000,61763.144966
2019-07-03T06:43:00Z,btcusd,10674.580000,10675.730000,10670,10670,203259.025421
2019-07-03T06:44:00Z,btcusd,10669.990000,10670.500000,10653.540000,10655.220000,197955.851145
2019-07-03T06:45:00Z,btcusd,10655.220000,10686.510000,10654.090000,10686.510000,256316.121638
2019-07-03T06:46:00Z,btcusd,10682.800000,10696.310000,10682.790000,10691.750000,121351.986932
2019-07-03T06:47:00Z,btcusd,10691.760000,10694.290000,10686.480000,10691.120000,205215.801265
2019-07-03T06:48:00Z,btcusd,10692.840000,10704.070000,10690.220000,10702.020000,131207.431618
2019-07-03T06:49:00Z,btcusd,10703.590000,10704.070000,10696.430000,10704.060000,164281.217000
2019-07-03T06:50:00Z,btcusd,10703.490000,10704.060000,10693.680000,10699.420000,101208.092016
2019-07-03T06:51:00Z,btcusd,10699.440000,10703.020000,10689.660000,10689.660000,126082.408588
2019-07-03T06:52:00Z,btcusd,10686.730000,10690.450000,10680.240000,10690.140000,191944.141749
2019-07-03T06:53:00Z,btcusd,10690.300000,10695.640000,10687.770000,10693.780000,43741.906809
2019-07-03T06:54:00Z,btcusd,10695.640000,10695.660000,10692,10695,98988.120449
2019-07-03T06:55:00Z,btcusd,10694.840000,10701.790000,10693.910000,10700.020000,92672.527341
2019-07-03T06:56:00Z,btcusd,10700.030000,10703.400000,10691.750000,10691.770000,76113.584249
2019-07-03T06:57:00Z,btcusd,10691.760000,10694.400000,10678.770000,10684.030000,68386.568840
2019-07-03T06:58:00Z,btcusd,10683.920000,10683.920000,10678.700000,10681.280000,43875.012047
2019-07-03T06:59:00Z,btcusd,10680,10692.510000,10675.660000,10688.570000,173712.550841
2019-07-03T07:00:00Z,btcusd,10688.580000,10691.390000,10683.220000,10685.470000,55423.645862
2019-07-03T07:01:00Z,btcusd,10685.480000,10686.450000,10660.820000,10675.070000,321163.614621
2019-07-03T07:02:00Z,btcusd,10671.900000,10685.480000,10671.900000,10675.800000,163357.838991
2019-07-03T07:03:00Z,btcusd,10675.400000,10685,10671.330000,10684.600000,137323.144409
2019-07-03T07:04:00Z,btcusd,10684.600000,10687,10680.540000,10685,149742.044087
2019-07-03T07:05:00Z,btcusd,10684.760000,10689.990000,10682.720000,10689.990000,82663.233286
2019-07-03T07:06:00Z,btcusd,10690,10752.780000,10686.930000,10752.780000,209143.660577
2019-07-03T07:07:00Z,btcusd,10752.770000,10772.970000,10750.060000,10772.960000,508449.241656
2019-07-03T07:08:00Z,btcusd,10772.960000,10811.920000,10772.090000,10787.680000,703668.258316
2019-07-03T07:09:00Z,btcusd,10796.620000,10813.610000,10779.680000,10810.590000,1089052.291330
2019-07-03T07:10:00Z,btcusd,10808.940000,10820.610000,10800,10801.250000,448325.226417
2019-07-03T07:11:00Z,btcusd,10800,10816.830000,10800,10816.830000,657114.159439
2019-07-03T07:12:00Z,btcusd,10816.830000,10820,10800,10809.160000,603365.485015
2019-07-03T07:13:00Z,btcusd,10811.200000,10820,10802.560000,10817.010000,235009.275817
2019-07-03T07:14:00Z,btcusd,10816.650000,10816.650000,10800,10800.010000,204977.679736
2019-07-03T07:15:00Z,btcusd,10800,10804.770000,10780.910000,10783.280000,1118939.868596
2019-07-03T07:16:00Z,btcusd,10784.350000,10799,10778.840000,10797.820000,214315.087940
2019-07-03T07:17:00Z,btcusd,10797.830000,10824.190000,10797.750000,10821.090000,208804.988618
2019-07-03T07:18:00Z,btcusd,10824.160000,10869,10824.150000,10834.030000,707277.384393
2019-07-03T07:19:00Z,btcusd,10833.500000,10860,10825.090000,10828.940000,316448.860453
2019-07-03T07:20:00Z,btcusd,10828.570000,10847.110000,10804.930000,10816.390000,366828.185863
2019-07-03T07:21:00Z,btcusd,10808.900000,10825.550000,10803.440000,10822.880000,232592.102728
2019-07-03T07:22:00Z,btcusd,10823.900000,10834.870000,10816.420000,10830.510000,518356.192361
2019-07-03T07:23:00Z,btcusd,10834.860000,10836.870000,10828.550000,10831.730000,247755.558015
2019-07-03T07:24:00Z,btcusd,10831.060000,10858,10831.060000,10846.470000,337450.717797
2019-07-03T07:25:00Z,btcusd,10846.640000,10862.190000,10846.640000,10862.190000,235802.629894
2019-07-03T07:26:00Z,btcusd,10860.750000,10866.920000,10855.890000,10865.990000,297830.996759
2019-07-03T07:27:00Z,btcusd,10866.720000,10873.660000,10862.450000,10873.640000,115030.793661
2019-07-03T07:28:00Z,btcusd,10873.650000,10880,10855.890000,10859.750000,713050.712271
2019-07-03T07:29:00Z,btcusd,10853.970000,10858.640000,10842.550000,10855.550000,277493.828794
2019-07-03T07:30:00Z,btcusd,10858.590000,10877.590000,10857.870000,10875.990000,113433.962461
2019-07-03T07:31:00Z,btcusd,10875.980000,10877.550000,10861.960000,10862.890000,353947.952487
2019-07-03T07:32:00Z,btcusd,10863.520000,10863.990000,10851.290000,10862.450000,224685.959195
2019-07-03T07:33:00Z,btcusd,10862.460000,10863.440000,10848.350000,10849.970000,256486.614961
2019-07-03T07:34:00Z,btcusd,10849.170000,10849.170000,10820,10820.090000,904430.215535
2019-07-03T07:35:00Z,btcusd,10820.550000,10835.770000,10820.090000,10831.800000,368609.732117
2019-07-03T07:36:00Z,btcusd,10831.790000,10832.150000,10812.670000,10812.670000,329912.656743
2019-07-03T07:37:00Z,btcusd,10813.640000,10813.640000,10800,10802.180000,284245.456731
2019-07-03T07:38:00Z,btcusd,10801.600000,10805.260000,10786.910000,10795.070000,327453.125715
2019-07-03T07:39:00Z,btcusd,10799.070000,10820,10796.540000,10811.720000,236907.420136
2019-07-03T07:40:00Z,btcusd,10811.020000,10813.400000,10790.040000,10793.440000,341289.085042
2019-07-03T07:41:00Z,btcusd,10792.340000,10801.120000,10776,10787.540000,480875.251458
2019-07-03T07:42:00Z,btcusd,10783.870000,10798.270000,10766.920000,10777.470000,427299.819981
2019-07-03T07:43:00Z,btcusd,10775.940000,10777.170000,10760,10760,498186.847849
2019-07-03T07:44:00Z,btcusd,10758.620000,10786.330000,10747.180000,10779.220000,510242.600422
2019-07-03T07:45:00Z,btcusd,10782.310000,10820.090000,10779.230000,10812.250000,361392.715504
2019-07-03T07:46:00Z,btcusd,10816.250000,10817.960000,10806.560000,10811.180000,194132.870697
2019-07-03T07:47:00Z,btcusd,10811.620000,10811.630000,10780.950000,10786.460000,141119.167295
2019-07-03T07:48:00Z,btcusd,10788.890000,10806.660000,10785.140000,10801.750000,228898.358713
2019-07-03T07:49:00Z,btcusd,10801.690000,10808.190000,10799.820000,10800.210000,152967.188938
2019-07-03T07:50:00Z,btcusd,10799.820000,10807.600000,10791.220000,10799.970000,203120.646697
2019-07-03T07:51:00Z,btcusd,10797.830000,10805.920000,10777.890000,10781.610000,81506.406366
2019-07-03T07:52:00Z,btcusd,10779.600000,10811.610000,10777.980000,10811.610000,345206.441667
2019-07-03T07:53:00Z,btcusd,10811.570000,10820.090000,10810.970000,10818.700000,226730.939056
2019-07-03T07:54:00Z,btcusd,10819.260000,10831.940000,10818.560000,10828.120000,193182.204769
2019-07-03T07:55:00Z,btcusd,10829.230000,10833,10827.220000,10830,432689.182108
2019-07-03T07:56:00Z,btcusd,10829.330000,10834.430000,10824.960000,10824.960000,240813.310488
2019-07-03T07:57:00Z,btcusd,10824.970000,10829.350000,10822.680000,10823.710000,101944.950977
2019-07-03T07:58:00Z,btcusd,10823.710000,10826.600000,10808.910000,10811.590000,308749.593506
2019-07-03T07:59:00Z,btcusd,10811.580000,10822.150000,10805.670000,10815.720000,490185.903796
2019-07-03T08:00:00Z,btcusd,10815.720000,10829.180000,10815.490000,10828.760000,204115.558181
2019-07-03T08:01:00Z,btcusd,10829.990000,10835,10827.940000,10832.310000,249519.969730
2019-07-03T08:02:00Z,btcusd,10834.990000,10856.750000,10834.370000,10850.310000,353157.771972
2019-07-03T08:03:00Z,btcusd,10850.300000,10856.750000,10842,10856.110000,133960.430267
2019-07-03T08:04:00Z,btcusd,10856.750000,10867.100000,10856.730000,10865.630000,214940.896184
2019-07-03T08:05:00Z,btcusd,10865.620000,10866,10840,10843.780000,284867.672672
2019-07-03T08:06:00Z,btcusd,10843.420000,10854.620000,10841.240000,10844.160000,173503.386309
2019-07-03T08:07:00Z,btcusd,10843.330000,10843.330000,10834.850000,10838.510000,172982.021235
2019-07-03T08:08:00Z,btcusd,10838.050000,10840.010000,10829.010000,10834.140000,79967.130094
2019-07-03T08:09:00Z,btcusd,10834.150000,10834.170000,10813.510000,10813.510000,455791.246400
2019-07-03T08:10:00Z,btcusd,10815.730000,10817.070000,10801.720000,10807.570000,170280.401884
2019-07-03T08:11:00Z,btcusd,10802.370000,10809.210000,10788.340000,10801.200000,1284654.889923
2019-07-03T08:12:00Z,btcusd,10803.500000,10806.680000,10784,10787.350000,189917.473657
2019-07-03T08:13:00Z,btcusd,10786.080000,10800,10780,10780,646556.591836
2019-07-03T08:14:00Z,btcusd,10778.180000,10787.940000,10765.390000,10773.810000,649535.221351
2019-07-03T08:15:00Z,btcusd,10771.050000,10789.990000,10767.880000,10782.950000,315212.069952
2019-07-03T08:16:00Z,btcusd,10782.190000,10782.190000,10758.380000,10772.310000,373267.005785
2019-07-03T08:17:00Z,btcusd,10770.510000,10774.130000,10755.510000,10760.770000,96758.790399
2019-07-03T08:18:00Z,btcusd,10758.520000,10782.960000,10755.180000,10778,267434.872851
2019-07-03T08:19:00Z,btcusd,10778.030000,10794.980000,10774.830000,10788.170000,267703.812529
2019-07-03T08:20:00Z,btcusd,10788.170000,10799.980000,10786.530000,10795.380000,112119.383083
2019-07-03T08:21:00Z,btcusd,10794.410000,10811.490000,10793.190000,10810.310000,431718.123736
2019-07-03T08:22:00Z,btcusd,10809.260000,10815.220000,10806.480000,10812.290000,125538.397150
2019-07-03T08:23:00Z,btcusd,10812.900000,10812.900000,10790.540000,10791.080000,385204.279041
2019-07-03T08:24:00Z,btcusd,10791.370000,10791.990000,10771.020000,10771.020000,112524.627743
2019-07-03T08:25:00Z,btcusd,10771.020000,10776.850000,10769.390000,10771.880000,404291.803856
2019-07-03T08:26:00Z,btcusd,10772.080000,10772.300000,10748.710000,10751.460000,329100.163359
2019-07-03T08:27:00Z,btcusd,10749.590000,10754.300000,10723.450000,10724.630000,283784.803030
2019-07-03T08:28:00Z,btcusd,10724.630000,10755,10723.450000,10727.180000,321190.422117
2019-07-03T08:29:00Z,btcusd,10727.180000,10738,10710.980000,10715.900000,678632.326185
2019-07-03T08:30:00Z,btcusd,10719.010000,10735,10701.820000,10728.740000,778539.751405
2019-07-03T08:31:00Z,btcusd,10725.720000,10750,10725.710000,10750,239845.764039
2019-07-03T08:32:00Z,btcusd,10749.970000,10749.990000,10740.550000,10745.270000,197797.217647
2019-07-03T08:33:00Z,btcusd,10745.710000,10749.810000,10745.370000,10746.050000,77271.811202
2019-07-03T08:34:00Z,btcusd,10746.200000,10748.800000,10716.320000,10730,282044.271734
2019-07-03T08:35:00Z,btcusd,10730,10732.460000,10715.170000,10715.890000,369204.215537
2019-07-03T08:36:00Z,btcusd,10718.330000,10720.760000,10708.080000,10709.950000,82677.094008
2019-07-03T08:37:00Z,btcusd,10709.350000,10712.810000,10688,10708.330000,632161.872371
2019-07-03T08:38:00Z,btcusd,10708.330000,10714.980000,10691.810000,10714.190000,315911.911726
2019-07-03T08:39:00Z,btcusd,10713.300000,10745.120000,10712.460000,10740.380000,378043.964646
2019-07-03T08:40:00Z,btcusd,10743.250000,10760,10740.370000,10760,322856.889362
2019-07-03T08:41:00Z,btcusd,10759.990000,10770,10732.160000,10735.180000,585880.209651
2019-07-03T08:42:00Z,btcusd,10732.260000,10747.050000,10726,10735.100000,301327.555469
2019-07-03T08:43:00Z,btcusd,10736.630000,10736.630000,10720,10726.690000,232550.570972
2019-07-03T08:44:00Z,btcusd,10723.730000,10733.650000,10723.390000,10730.370000,55862.256642
2019-07-03T08:45:00Z,btcusd,10730.080000,10751.730000,10729.530000,10742.190000,197525.257280
2019-07-03T08:46:00Z,btcusd,10740.920000,10747.530000,10738.950000,10747.510000,292823.578351
2019-07-03T08:47:00Z,btcusd,10747.520000,10764.790000,10743.860000,10761.970000,315390.429250
2019-07-03T08:48:00Z,btcusd,10763.270000,10767.310000,10757.470000,10762.870000,207319.285354
2019-07-03T08:49:00Z,btcusd,10762.790000,10770,10758.750000,10770,135800.417264
2019-07-03T08:50:00Z,btcusd,10769.990000,10770,10764.510000,10769.650000,157528.799646
2019-07-03T08:51:00Z,btcusd,10769.310000,10800,10767.050000,10800,1147139.094121
2019-07-03T08:52:00Z,btcusd,10800,10833.640000,10797.190000,10816.930000,1314349.038661
2019-07-03T08:53:00Z,btcusd,10816.930000,10816.930000,10800.060000,10809.220000,298384.042443
2019-07-03T08:54:00Z,btcusd,10809.020000,10810,10808,10809.460000,416726.761262
2019-07-03T08:55:00Z,btcusd,10809.890000,10824.670000,10800.030000,10824.670000,275795.392274
2019-07-03T08:56:00Z,btcusd,10826.370000,10835.950000,10810.350000,10812.370000,386628.766117
2019-07-03T08:57:00Z,btcusd,10812.360000,10812.360000,10796.470000,10798.100000,413884.541608
2019-07-03T08:58:00Z,btcusd,10798.100000,10829.740000,10796.280000,10829.740000,227373.463730
2019-07-03T08:59:00Z,btcusd,10818.030000,10846,10818.030000,10843.550000,558545.195948
2019-07-03T09:00:00Z,btcusd,10840.570000,10888.090000,10840.330000,10888.090000,1123345.384216
2019-07-03T09:01:00Z,btcusd,10879.580000,10964.260000,10877.830000,10951.170000,2768132.148982
2019-07-03T09:02:00Z,btcusd,10955.230000,10963.200000,10928,10941.600000,1103901.122911
2019-07-03T09:03:00Z,btcusd,10948.410000,10980,10940.620000,10974.660000,1124527.766585
2019-07-03T09:04:00Z,btcusd,10974.660000,10980,10923.710000,10959.090000,1519537.364153
2019-07-03T09:05:00Z,btcusd,10959.090000,10972.580000,10922.290000,10940.040000,794590.838858
2019-07-03T09:06:00Z,btcusd,10940.020000,10970,10940,10966.770000,736296.746851
2019-07-03T09:07:00Z,btcusd,10966.770000,10968.080000,10949.990000,10959.930000,552448.468185
2019-07-03T09:08:00Z,btcusd,10960.730000,10970,10953.350000,10966.820000,685571.877026
2019-07-03T09:09:00Z,btcusd,10967.220000,11000,10964.170000,10996.810000,3189570.440103
2019-07-03T09:10:00Z,btcusd,10994.290000,11005.660000,10980,10987.990000,2461106.574789
2019-07-03T09:11:00Z,btcusd,10987.670000,11005.660000,10987.670000,11005,839410.361950
2019-07-03T09:12:00Z,btcusd,11005,11040,11003.330000,11033.500000,1348815.707831
2019-07-03T09:13:00Z,btcusd,11037.380000,11075.340000,11033.890000,11054.750000,2134367.700680
2019-07-03T09:14:00Z,btcusd,11054.740000,11084.480000,11045.800000,11045.800000,1675302.345750
2019-07-03T09:15:00Z,btcusd,11045.800000,11084.040000,11010.840000,11032.410000,1906180.164451
2019-07-03T09:16:00Z,btcusd,11032.410000,11048.930000,11019.550000,11022.090000,1061862.260058
2019-07-03T09:17:00Z,btcusd,11029.240000,11075.710000,11019.600000,11056.480000,1216344.022082
2019-07-03T09:18:00Z,btcusd,11052.660000,11070,11048.990000,11060,483194.335878
2019-07-03T09:19:00Z,btcusd,11060.010000,11068,11019.600000,11024.030000,691871.053564
2019-07-03T09:20:00Z,btcusd,11024.030000,11031.040000,11008,11024.010000,707852.276072
2019-07-03T09:21:00Z,btcusd,11024,11060,11024,11060,521272.424044
2019-07-03T09:22:00Z,btcusd,11060.010000,11060.010000,11048.950000,11059.980000,338054.467567
2019-07-03T09:23:00Z,btcusd,11058.640000,11100,11057.720000,11100,1620494.141429
2019-07-03T09:24:00Z,btcusd,11100,11114.990000,11093.430000,11114.980000,1739606.144942
2019-07-03T09:25:00Z,btcusd,11114.680000,11120,11076,11110.760000,1360795.249649
2019-07-03T09:26:00Z,btcusd,11110.760000,11148,11108.220000,11147.990000,1356408.701739
2019-07-03T09:27:00Z,btcusd,11147.990000,11150,11115.150000,11129.960000,1213016.426079
2019-07-03T09:28:00Z,btcusd,11129.970000,11134.890000,11099.450000,11099.770000,1535653.062038
2019-07-03T09:29:00Z,btcusd,11099.790000,11118.560000,11079.750000,11114.680000,1345643.484191
2019-07-03T09:30:00Z,btcusd,11114.790000,11137.670000,11114.680000,11133.940000,593303.637453
2019-07-03T09:31:00Z,btcusd,11137.230000,11150,11127.160000,11142.990000,1311917.049070
