timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-18T09:23:00Z,btcusd,52398.990000,52529.640000,52393.330000,52488.140000,1330352.465519
2021-02-18T09:24:00Z,btcusd,52488.110000,52521.150000,52467.110000,52501.080000,571815.507848
2021-02-18T09:25:00Z,btcusd,52508.100000,52512.590000,52487.310000,52487.330000,457980.935863
2021-02-18T09:26:00Z,btcusd,52487.330000,52490.350000,52427.570000,52444.060000,645769.517945
2021-02-18T09:27:00Z,btcusd,52444.060000,52487.320000,52439.740000,52487.310000,257475.404152
2021-02-18T09:28:00Z,btcusd,52487.320000,52532.820000,52460.010000,52506.430000,717058.066923
2021-02-18T09:29:00Z,btcusd,52506.420000,52535.960000,52459.680000,52459.680000,361886.033446
2021-02-18T09:30:00Z,btcusd,52456.030000,52468.380000,52425.300000,52425.310000,531031.009536
2021-02-18T09:31:00Z,btcusd,52425.310000,52430.260000,52377.750000,52381.220000,620859.480787
2021-02-18T09:32:00Z,btcusd,52386.990000,52464.150000,52384.420000,52464.150000,388511.043919
2021-02-18T09:33:00Z,btcusd,52464.160000,52501.090000,52447.880000,52459.620000,501687.995269
2021-02-18T09:34:00Z,btcusd,52457.640000,52459.610000,52403.640000,52403.640000,361360.982154
2021-02-18T09:35:00Z,btcusd,52406.620000,52409.500000,52318.800000,52354.140000,1526890.010135
2021-02-18T09:36:00Z,btcusd,52342.610000,52382.720000,52328.940000,52342.180000,529921.856735
2021-02-18T09:37:00Z,btcusd,52342.180000,52371.520000,52342.180000,52353.330000,653204.278231
2021-02-18T09:38:00Z,btcusd,52353.320000,52377.990000,52318.620000,52326.440000,343416.423579
2021-02-18T09:39:00Z,btcusd,52319.220000,52320,52272.050000,52296.620000,850461.183225
2021-02-18T09:40:00Z,btcusd,52293.530000,52315.060000,52269.220000,52302.580000,531085.727735
2021-02-18T09:41:00Z,btcusd,52297.410000,52355.430000,52271.150000,52341.160000,371169.162349
2021-02-18T09:42:00Z,btcusd,52343.430000,52357.840000,52329.760000,52353.780000,310905.270806
2021-02-18T09:43:00Z,btcusd,52353.780000,52379.980000,52335.870000,52347.530000,875840.488010
2021-02-18T09:44:00Z,btcusd,52355.100000,52355.100000,52324.210000,52350,360319.140590
2021-02-18T09:45:00Z,btcusd,52350,52350,52302.670000,52325.350000,623044.219754
2021-02-18T09:46:00Z,btcusd,52325.340000,52365.510000,52325.340000,52347.020000,440773.918967
2021-02-18T09:47:00Z,btcusd,52347.020000,52369.800000,52321.630000,52334.620000,409129.235109
2021-02-18T09:48:00Z,btcusd,52334.610000,52355.340000,52318.640000,52320.240000,534662.662363
2021-02-18T09:49:00Z,btcusd,52318.650000,52348,52314.550000,52318.980000,402226.350690
2021-02-18T09:50:00Z,btcusd,52318.980000,52339.980000,52310.760000,52320.290000,1054983.150645
2021-02-18T09:51:00Z,btcusd,52320.300000,52364.240000,52315.550000,52326.750000,669532.388238
2021-02-18T09:52:00Z,btcusd,52330.640000,52341.560000,52271.050000,52293.660000,893048.966913
2021-02-18T09:53:00Z,btcusd,52293.650000,52319.990000,52280.720000,52305.410000,660243.950932
2021-02-18T09:54:00Z,btcusd,52306.350000,52365.090000,52271.080000,52302.630000,1494061.123193
2021-02-18T09:55:00Z,btcusd,52305.660000,52330.330000,52263.310000,52294.510000,730045.731205
2021-02-18T09:56:00Z,btcusd,52296.300000,52314.080000,52265.900000,52288.240000,429015.656833
2021-02-18T09:57:00Z,btcusd,52286.590000,52324.260000,52270.520000,52273.100000,422886.539786
2021-02-18T09:58:00Z,btcusd,52273.110000,52323.710000,52259.130000,52306.540000,626662.889637
2021-02-18T09:59:00Z,btcusd,52304.690000,52319.990000,52265.600000,52265.600000,828668.398771
2021-02-18T10:00:00Z,btcusd,52264.010000,52270,52200,52257.110000,1337988.532479
2021-02-18T10:01:00Z,btcusd,52250.360000,52307.910000,52245.450000,52263.120000,890525.450364
2021-02-18T10:02:00Z,btcusd,52263.130000,52266.130000,52226.690000,52226.700000,768027.289841
2021-02-18T10:03:00Z,btcusd,52226.700000,52268.470000,52206.590000,52206.600000,1105038.233174
2021-02-18T10:04:00Z,btcusd,52206.610000,52228.770000,52177.720000,52225.250000,1106756.391402
2021-02-18T10:05:00Z,btcusd,52222.320000,52222.320000,52149.930000,52181.510000,1650108.587458
2021-02-18T10:06:00Z,btcusd,52182.850000,52211.270000,52143.180000,52149.340000,929851.315252
2021-02-18T10:07:00Z,btcusd,52146.090000,52162.340000,52098.650000,52111.200000,1184045.896535
2021-02-18T10:08:00Z,btcusd,52111.190000,52178.820000,52111.190000,52137.770000,881458.551996
2021-02-18T10:09:00Z,btcusd,52142.170000,52167.080000,52130.580000,52146.370000,760737.952331
2021-02-18T10:10:00Z,btcusd,52146.370000,52146.370000,52068,52090.500000,942850.920997
2021-02-18T10:11:00Z,btcusd,52090.490000,52137.070000,52090.490000,52135.880000,694565.583161
2021-02-18T10:12:00Z,btcusd,52135.880000,52172.100000,52113.230000,52158.820000,594789.273084
2021-02-18T10:13:00Z,btcusd,52158.810000,52185.160000,52139.940000,52153.940000,481109.259024
2021-02-18T10:14:00Z,btcusd,52153.940000,52159.910000,52112.010000,52144.960000,731628.734025
2021-02-18T10:15:00Z,btcusd,52143.980000,52143.980000,52090.580000,52114.120000,468765.055397
2021-02-18T10:16:00Z,btcusd,52114.110000,52134.450000,52073.140000,52079.880000,1387046.887943
2021-02-18T10:17:00Z,btcusd,52079.870000,52086.230000,52059.610000,52059.610000,454210.024238
2021-02-18T10:18:00Z,btcusd,52059.620000,52104.230000,52059.620000,52094.740000,930193.726122
2021-02-18T10:19:00Z,btcusd,52094.740000,52159.990000,52078.530000,52159.990000,585077.713179
2021-02-18T10:20:00Z,btcusd,52159.990000,52159.990000,52086.270000,52109.630000,576458.281619
2021-02-18T10:21:00Z,btcusd,52109.630000,52123.730000,52097.260000,52111.010000,531262.254289
2021-02-18T10:22:00Z,btcusd,52108.910000,52118,52095.610000,52117.480000,588364.000688
2021-02-18T10:23:00Z,btcusd,52117.490000,52143.880000,52100.030000,52143.560000,716728.857226
2021-02-18T10:24:00Z,btcusd,52140.910000,52235.720000,52140.900000,52197.830000,1271022.680854
2021-02-18T10:25:00Z,btcusd,52197.820000,52268.720000,52185.080000,52213.950000,684091.128375
2021-02-18T10:26:00Z,btcusd,52214.060000,52217.520000,52156.130000,52163.140000,490882.849478
2021-02-18T10:27:00Z,btcusd,52163.130000,52172.590000,52145.040000,52145.400000,420913.336026
2021-02-18T10:28:00Z,btcusd,52148.040000,52176.680000,52139.040000,52175.080000,536333.529991
2021-02-18T10:29:00Z,btcusd,52166.640000,52186.500000,52160,52160.010000,303675.029845
2021-02-18T10:30:00Z,btcusd,52160.010000,52186.860000,52156.960000,52170.510000,428123.244906
2021-02-18T10:31:00Z,btcusd,52162.510000,52270.900000,52157.860000,52264.840000,856249.256509
2021-02-18T10:32:00Z,btcusd,52264.840000,52350,52262.810000,52324.840000,561359.899906
2021-02-18T10:33:00Z,btcusd,52331.880000,52331.880000,52300.790000,52307.230000,701031.644459
2021-02-18T10:34:00Z,btcusd,52307.240000,52307.240000,52268.960000,52283.450000,374463.952529
2021-02-18T10:35:00Z,btcusd,52283.440000,52337,52283.440000,52325.660000,490046.555686
2021-02-18T10:36:00Z,btcusd,52319.030000,52329.490000,52300,52325.660000,528765.915453
2021-02-18T10:37:00Z,btcusd,52325.670000,52364.780000,52313.780000,52322.610000,792649.712532
2021-02-18T10:38:00Z,btcusd,52322.610000,52331.880000,52292.460000,52299.510000,741637.991780
2021-02-18T10:39:00Z,btcusd,52305.130000,52319.880000,52278.080000,52297.440000,419206.218907
2021-02-18T10:40:00Z,btcusd,52297.440000,52304.100000,52260.530000,52276.310000,499301.643850
2021-02-18T10:41:00Z,btcusd,52276.310000,52288.020000,52249.710000,52279.690000,491535.254030
2021-02-18T10:42:00Z,btcusd,52290.010000,52295.210000,52225.920000,52244.210000,884913.214995
2021-02-18T10:43:00Z,btcusd,52246.270000,52254.040000,52221.820000,52239.330000,464975.428371
2021-02-18T10:44:00Z,btcusd,52235.640000,52239.540000,52188.500000,52204.580000,801722.875678
2021-02-18T10:45:00Z,btcusd,52204.580000,52215.650000,52176.270000,52181.790000,565779.572472
2021-02-18T10:46:00Z,btcusd,52181.790000,52208.500000,52138.350000,52152.340000,727348.968185
2021-02-18T10:47:00Z,btcusd,52152.320000,52164.460000,52100,52130.040000,513669.996778
2021-02-18T10:48:00Z,btcusd,52129.580000,52143.440000,52055,52055.010000,1233040.074188
2021-02-18T10:49:00Z,btcusd,52055,52107.580000,52055,52094.740000,554797.332864
2021-02-18T10:50:00Z,btcusd,52091.880000,52131.030000,52090.710000,52105.960000,342192.348539
2021-02-18T10:51:00Z,btcusd,52105.930000,52135.800000,52100.920000,52135.090000,389956.993328
2021-02-18T10:52:00Z,btcusd,52135.090000,52160,52135.090000,52149.590000,421740.663512
2021-02-18T10:53:00Z,btcusd,52149.600000,52169.140000,52137.820000,52139.800000,388557.737300
2021-02-18T10:54:00Z,btcusd,52139.790000,52168.740000,52120.030000,52144.320000,536321.135787
2021-02-18T10:55:00Z,btcusd,52144.320000,52205.990000,52144.320000,52195.420000,402328.939417
2021-02-18T10:56:00Z,btcusd,52195.420000,52202.240000,52141.380000,52143.540000,416777.289727
2021-02-18T10:57:00Z,btcusd,52142.500000,52168.390000,52124.680000,52127.400000,520601.116191
2021-02-18T10:58:00Z,btcusd,52127.400000,52151.350000,52116.580000,52131.010000,556448.043010
2021-02-18T10:59:00Z,btcusd,52131.010000,52147.720000,52114.570000,52128,366576.461123
2021-02-18T11:00:00Z,btcusd,52128.010000,52133,52104.950000,52110.390000,420439.855384
2021-02-18T11:01:00Z,btcusd,52109.510000,52132.440000,52062.700000,52072.050000,487831.710116
2021-02-18T11:02:00Z,btcusd,52069.010000,52107.080000,52031.740000,52107.080000,1026640.269455
2021-02-18T11:03:00Z,btcusd,52102.280000,52141.630000,52085.260000,52141.620000,592133.365187
2021-02-18T11:04:00Z,btcusd,52141.620000,52175.990000,52104.100000,52111.110000,728638.985947
2021-02-18T11:05:00Z,btcusd,52111.120000,52132.370000,52030,52032.850000,558696.161575
2021-02-18T11:06:00Z,btcusd,52032.860000,52063.870000,52000.030000,52000.030000,717040.929835
2021-02-18T11:07:00Z,btcusd,52000.030000,52043.660000,52000,52026.970000,709154.585212
2021-02-18T11:08:00Z,btcusd,52030.550000,52059.690000,52005.010000,52005.900000,463521.086147
2021-02-18T11:09:00Z,btcusd,52007.220000,52014.990000,51950.160000,51969.520000,2199419.729977
2021-02-18T11:10:00Z,btcusd,51969.510000,51997.100000,51945.450000,51979.120000,638407.423437
2021-02-18T11:11:00Z,btcusd,51982.580000,52006.250000,51954.020000,51992.620000,433339.881204
2021-02-18T11:12:00Z,btcusd,51992.620000,52003.490000,51980.430000,51984.030000,409117.214994
2021-02-18T11:13:00Z,btcusd,51984.030000,52037.790000,51956.060000,52019.990000,877978.706047
2021-02-18T11:14:00Z,btcusd,52020,52067.360000,51991.530000,52039.680000,1013441.131325
2021-02-18T11:15:00Z,btcusd,52046.530000,52066.660000,52006.580000,52010.910000,407859.449250
2021-02-18T11:16:00Z,btcusd,52014.030000,52032.800000,51990,52032.800000,347157.550084
2021-02-18T11:17:00Z,btcusd,52032.810000,52063.420000,51991,52055.140000,711350.995332
2021-02-18T11:18:00Z,btcusd,52049.880000,52127.350000,52049.880000,52127.230000,367205.158571
2021-02-18T11:19:00Z,btcusd,52127.230000,52127.620000,52097.700000,52123.800000,726385.637834
2021-02-18T11:20:00Z,btcusd,52123.800000,52123.810000,52061.150000,52078.490000,297749.926937
2021-02-18T11:21:00Z,btcusd,52078.490000,52108.210000,52067.330000,52097.690000,532929.768227
2021-02-18T11:22:00Z,btcusd,52093.760000,52119.990000,52063.420000,52119.990000,458103.618118
2021-02-18T11:23:00Z,btcusd,52119.990000,52132.460000,52073.860000,52125.720000,346288.645279
2021-02-18T11:24:00Z,btcusd,52127.830000,52169.540000,52100.580000,52157.070000,347015.562244
2021-02-18T11:25:00Z,btcusd,52157.070000,52165.520000,52126.340000,52142.690000,355141.996954
2021-02-18T11:26:00Z,btcusd,52142.690000,52153.660000,52095.930000,52101,267166.392767
2021-02-18T11:27:00Z,btcusd,52103.240000,52168,52103.240000,52162.260000,281521.980437
2021-02-18T11:28:00Z,btcusd,52162.260000,52181.480000,52153.360000,52175.030000,239660.940824
2021-02-18T11:29:00Z,btcusd,52175.030000,52175.040000,52141.530000,52153.680000,124011.766073
2021-02-18T11:30:00Z,btcusd,52153.690000,52175,52111.750000,52174.990000,1189283.461800
2021-02-18T11:31:00Z,btcusd,52174.990000,52175.100000,52161.470000,52172.990000,196675.249092
2021-02-18T11:32:00Z,btcusd,52172.980000,52197.240000,52160.700000,52196.450000,430485.265561
2021-02-18T11:33:00Z,btcusd,52196.450000,52244.210000,52196.450000,52244.210000,889168.799381
2021-02-18T11:34:00Z,btcusd,52240.890000,52283.310000,52230.810000,52230.820000,573604.770899
2021-02-18T11:35:00Z,btcusd,52230.820000,52299.910000,52230.810000,52289.350000,452396.124578
2021-02-18T11:36:00Z,btcusd,52289.330000,52296.030000,52269.450000,52289.200000,229087.535706
2021-02-18T11:37:00Z,btcusd,52292.130000,52297.420000,52288,52295.210000,208300.015910
2021-02-18T11:38:00Z,btcusd,52295.210000,52309.300000,52280.750000,52308.670000,503702.035217
2021-02-18T11:39:00Z,btcusd,52309.300000,52312.980000,52289.110000,52301.590000,325985.032428
2021-02-18T11:40:00Z,btcusd,52301.600000,52337,52257.080000,52331.750000,750462.565707
2021-02-18T11:41:00Z,btcusd,52331.750000,52342.980000,52302.800000,52308.010000,438884.414489
2021-02-18T11:42:00Z,btcusd,52303.850000,52320,52267.500000,52292.430000,347546.656548
2021-02-18T11:43:00Z,btcusd,52293.410000,52297.430000,52262.740000,52269.240000,208218.625318
2021-02-18T11:44:00Z,btcusd,52269.240000,52298.780000,52248.480000,52290.390000,956075.781068
2021-02-18T11:45:00Z,btcusd,52286.870000,52286.880000,52257.420000,52262.680000,250263.441509
2021-02-18T11:46:00Z,btcusd,52260.020000,52272.830000,52242.700000,52266.440000,270315.724606
2021-02-18T11:47:00Z,btcusd,52266.440000,52295.900000,52164.130000,52197.720000,1641855.710706
2021-02-18T11:48:00Z,btcusd,52195.660000,52202.420000,52160,52185.710000,662447.994275
2021-02-18T11:49:00Z,btcusd,52184.990000,52189.620000,52139.080000,52152.660000,611335.034535
2021-02-18T11:50:00Z,btcusd,52152.650000,52209.710000,52150,52191.380000,334166.183731
2021-02-18T11:51:00Z,btcusd,52191.380000,52230.860000,52184,52218.060000,296632.783326
2021-02-18T11:52:00Z,btcusd,52218.060000,52247.500000,52200,52247.490000,381866.695521
2021-02-18T11:53:00Z,btcusd,52247.490000,52247.510000,52214.940000,52229.820000,295345.690669
2021-02-18T11:54:00Z,btcusd,52229.700000,52249.990000,52223.910000,52241.440000,347877.799708
2021-02-18T11:55:00Z,btcusd,52241.440000,52255.250000,52227.410000,52239,381041.709967
2021-02-18T11:56:00Z,btcusd,52238.990000,52286.600000,52220.020000,52286.600000,530556.718938
2021-02-18T11:57:00Z,btcusd,52288.130000,52312.450000,52260.920000,52295.340000,511303.510178
2021-02-18T11:58:00Z,btcusd,52295.340000,52312.430000,52293.320000,52312.420000,199784.920066
2021-02-18T11:59:00Z,btcusd,52312.420000,52333,52309.970000,52320,311130.969331
2021-02-18T12:00:00Z,btcusd,52320,52320,52259.710000,52267.120000,478180.317661
2021-02-18T12:01:00Z,btcusd,52261.010000,52271.930000,52237.240000,52264.780000,190678.925174
2021-02-18T12:02:00Z,btcusd,52264.790000,52270.020000,52216.970000,52219.920000,450857.489750
2021-02-18T12:03:00Z,btcusd,52216.980000,52272.980000,52212.710000,52240.320000,241603.046932
2021-02-18T12:04:00Z,btcusd,52236.340000,52257.840000,52227.610000,52236.250000,393279.550423
2021-02-18T12:05:00Z,btcusd,52239.830000,52242.490000,52188.010000,52188.010000,346231.365488
2021-02-18T12:06:00Z,btcusd,52188.010000,52229.290000,52188.010000,52204.080000,241703.107072
2021-02-18T12:07:00Z,btcusd,52204.080000,52233.080000,52189.690000,52213.800000,193703.838602
2021-02-18T12:08:00Z,btcusd,52213.790000,52250.310000,52201.470000,52240,503346.038419
2021-02-18T12:09:00Z,btcusd,52244.220000,52248.970000,52213.010000,52244.820000,245017.522121
2021-02-18T12:10:00Z,btcusd,52243.310000,52278.990000,52225.370000,52234.600000,354920.766221
2021-02-18T12:11:00Z,btcusd,52234.600000,52257.130000,52228.700000,52245.410000,225963.912839
2021-02-18T12:12:00Z,btcusd,52244.910000,52270.300000,52240.750000,52260.070000,407326.166370
2021-02-18T12:13:00Z,btcusd,52260.070000,52330.490000,52258.890000,52325.270000,465032.568693
2021-02-18T12:14:00Z,btcusd,52325.270000,52388.880000,52318.310000,52386.460000,1757529.812722
2021-02-18T12:15:00Z,btcusd,52386.460000,52388.880000,52335.650000,52337.660000,567436.888986
2021-02-18T12:16:00Z,btcusd,52336.740000,52370,52326.730000,52327.270000,507310.633742
2021-02-18T12:17:00Z,btcusd,52328.410000,52350.480000,52307.200000,52316.390000,222326.540057
2021-02-18T12:18:00Z,btcusd,52317.650000,52321.990000,52307.260000,52307.260000,416174.712484
2021-02-18T12:19:00Z,btcusd,52308.570000,52319.990000,52280,52304.160000,351625.798898
2021-02-18T12:20:00Z,btcusd,52301.530000,52301.530000,52232.120000,52235.230000,633785.155038
2021-02-18T12:21:00Z,btcusd,52235.110000,52242.910000,52212.150000,52222.580000,239241.642745
2021-02-18T12:22:00Z,btcusd,52222.660000,52248.770000,52200,52221.400000,752299.148510
2021-02-18T12:23:00Z,btcusd,52217.530000,52220.790000,52192.580000,52218.870000,445374.074883
2021-02-18T12:24:00Z,btcusd,52214.900000,52216.140000,52155.120000,52158.640000,355837.444333
2021-02-18T12:25:00Z,btcusd,52158.540000,52158.540000,52101.510000,52132.800000,559570.000803
2021-02-18T12:26:00Z,btcusd,52123.010000,52155.920000,52107.170000,52115.550000,274456.309352
2021-02-18T12:27:00Z,btcusd,52118.090000,52183.810000,52118.090000,52140.020000,526569.445811
2021-02-18T12:28:00Z,btcusd,52140.010000,52149.790000,52106.400000,52112.130000,413277.445432
2021-02-18T12:29:00Z,btcusd,52112.130000,52114.750000,52083.780000,52083.790000,442215.289523
2021-02-18T12:30:00Z,btcusd,52083.780000,52190.490000,52076.050000,52181.030000,559218.069526
2021-02-18T12:31:00Z,btcusd,52181.030000,52181.040000,52133.350000,52135,1256612.528792
2021-02-18T12:32:00Z,btcusd,52138.230000,52161.020000,52117.800000,52128.620000,267071.901066
2021-02-18T12:33:00Z,btcusd,52128.890000,52166.620000,52126.380000,52150,266333.390567
2021-02-18T12:34:00Z,btcusd,52150,52179.990000,52140.950000,52156.800000,181514.091735
2021-02-18T12:35:00Z,btcusd,52156.790000,52179.990000,52156.790000,52158.610000,135967.509599
2021-02-18T12:36:00Z,btcusd,52158.620000,52174.390000,52129.890000,52151.710000,585475.551705
2021-02-18T12:37:00Z,btcusd,52152.250000,52176.260000,52150,52153.500000,340545.997869
2021-02-18T12:38:00Z,btcusd,52153.500000,52153.500000,52055.090000,52075.090000,673832.156002
2021-02-18T12:39:00Z,btcusd,52068.440000,52068.440000,52034.220000,52034.330000,753412.946127
2021-02-18T12:40:00Z,btcusd,52036.610000,52044.870000,52020.400000,52031.010000,546138.983191
2021-02-18T12:41:00Z,btcusd,52034.900000,52069.320000,52034.900000,52058.480000,256587.216654
2021-02-18T12:42:00Z,btcusd,52058.470000,52058.470000,52005,52006.050000,480170.758860
2021-02-18T12:43:00Z,btcusd,52006.050000,52055.440000,52006.050000,52038.630000,654547.655432
2021-02-18T12:44:00Z,btcusd,52038.630000,52093.510000,52023.810000,52086.340000,842376.972374
2021-02-18T12:45:00Z,btcusd,52085.260000,52093.490000,52044.770000,52086.060000,543683.445336
2021-02-18T12:46:00Z,btcusd,52086.060000,52086.070000,52060.410000,52073.560000,499314.375743
2021-02-18T12:47:00Z,btcusd,52073.560000,52081.360000,52070.060000,52075.770000,153041.818896
2021-02-18T12:48:00Z,btcusd,52075.770000,52075.770000,52036.680000,52063.750000,598292.225776
2021-02-18T12:49:00Z,btcusd,52063.750000,52118.880000,52043.260000,52092.750000,526062.874159
2021-02-18T12:50:00Z,btcusd,52095.290000,52108.140000,52068.530000,52077.720000,365155.230684
2021-02-18T12:51:00Z,btcusd,52077.730000,52103.020000,52056.140000,52063.620000,469787.821467
2021-02-18T12:52:00Z,btcusd,52063.580000,52066.350000,52048.220000,52055.980000,485148.994930
2021-02-18T12:53:00Z,btcusd,52055.980000,52055.980000,51993.380000,52009.920000,989199.539515
2021-02-18T12:54:00Z,btcusd,52014.020000,52044.930000,52002.180000,52042.650000,1133638.517051
2021-02-18T12:55:00Z,btcusd,52045.380000,52059.990000,51967.370000,51974.770000,1268672.307176
2021-02-18T12:56:00Z,btcusd,51976.840000,52002.260000,51966.810000,51966.810000,339302.453792
2021-02-18T12:57:00Z,btcusd,51966.820000,52016.020000,51946.650000,51987.330000,966208.481832
2021-02-18T12:58:00Z,btcusd,51987.330000,52056.500000,51987.330000,52048.900000,613094.882211
2021-02-18T12:59:00Z,btcusd,52048.990000,52048.990000,51995.700000,52028.780000,424802.339414
2021-02-18T13:00:00Z,btcusd,52031.120000,52031.130000,51751.820000,51840.310000,5751746.690598
2021-02-18T13:01:00Z,btcusd,51843.940000,51874.660000,51742.370000,51793.550000,1884588.838155
2021-02-18T13:02:00Z,btcusd,51784.720000,51787.190000,51719.040000,51719.040000,998653.345455
2021-02-18T13:03:00Z,btcusd,51719.040000,51882.440000,51715.030000,51875.620000,777431.764816
2021-02-18T13:04:00Z,btcusd,51875.780000,51875.950000,51800,51867.060000,739984.062017
2021-02-18T13:05:00Z,btcusd,51867.060000,51870.120000,51822.710000,51839.110000,700752.150758
2021-02-18T13:06:00Z,btcusd,51839.110000,51939.400000,51839.100000,51897.460000,708034.549348
2021-02-18T13:07:00Z,btcusd,51900,51919.960000,51843.630000,51916.680000,695689.548296
2021-02-18T13:08:00Z,btcusd,51905.830000,51927.830000,51865.650000,51878.990000,592928.961592
2021-02-18T13:09:00Z,btcusd,51878.980000,51884.570000,51831.990000,51843.660000,508250.932001
2021-02-18T13:10:00Z,btcusd,51843.660000,51894.120000,51801,51893.730000,964574.784519
2021-02-18T13:11:00Z,btcusd,51888.340000,51913,51860.020000,51885.890000,424082.044631
2021-02-18T13:12:00Z,btcusd,51885.890000,51885.890000,51840.010000,51855.530000,251287.754473
2021-02-18T13:13:00Z,btcusd,51855.530000,51898.420000,51834.780000,51879.570000,467595.051575
2021-02-18T13:14:00Z,btcusd,51879.950000,51900,51857.580000,51899.990000,330560.969967
2021-02-18T13:15:00Z,btcusd,51899,51925.670000,51849.040000,51925.670000,482616.379407
2021-02-18T13:16:00Z,btcusd,51925.670000,51963.850000,51925.670000,51962.340000,379258.206392
2021-02-18T13:17:00Z,btcusd,51962.340000,51962.340000,51865.930000,51882.980000,391657.920332
2021-02-18T13:18:00Z,btcusd,51882.970000,51882.970000,51802.430000,51811.290000,263934.559211
2021-02-18T13:19:00Z,btcusd,51812.290000,51884.900000,51811.790000,51861.620000,576087.024126
2021-02-18T13:20:00Z,btcusd,51861.620000,51888.100000,51831.270000,51870.650000,567235.164229
2021-02-18T13:21:00Z,btcusd,51878.650000,51885.750000,51833.480000,51850.520000,451998.903727
2021-02-18T13:22:00Z,btcusd,51858.630000,51866.900000,51811.800000,51866.900000,323561.254727
2021-02-18T13:23:00Z,btcusd,51866.890000,51874.430000,51836.080000,51874.420000,205676.583161
2021-02-18T13:24:00Z,btcusd,51874.430000,51900,51843.040000,51884.180000,429182.585379
2021-02-18T13:25:00Z,btcusd,51884.170000,51949.210000,51869.090000,51929.430000,869502.143243
2021-02-18T13:26:00Z,btcusd,51936.820000,51937.580000,51883.140000,51892.940000,417822.274228
2021-02-18T13:27:00Z,btcusd,51892.940000,51951.940000,51869.440000,51944.880000,281763.306692
2021-02-18T13:28:00Z,btcusd,51947.070000,51977.840000,51901.660000,51966.590000,486934.284952
2021-02-18T13:29:00Z,btcusd,51966.580000,51966.580000,51900.010000,51936.140000,177034.224685
2021-02-18T13:30:00Z,btcusd,51927.080000,51940,51900,51911.950000,750161.826804
2021-02-18T13:31:00Z,btcusd,51915.480000,51979.270000,51915.480000,51979.260000,492100.057556
2021-02-18T13:32:00Z,btcusd,51979.330000,52008.410000,51960.190000,51974.170000,470003.474097
2021-02-18T13:33:00Z,btcusd,51975.310000,51990,51971,51990,421792.207486
2021-02-18T13:34:00Z,btcusd,51992.030000,52049.580000,51983.890000,52030.790000,505887.934042
2021-02-18T13:35:00Z,btcusd,52029.460000,52034.200000,51980,51997.950000,604454.153685
2021-02-18T13:36:00Z,btcusd,51997.950000,52000,51980.010000,51998.980000,260916.047511
2021-02-18T13:37:00Z,btcusd,51998.970000,52052.620000,51990.750000,52046.930000,543514.782150
2021-02-18T13:38:00Z,btcusd,52048.710000,52048.710000,52013.990000,52043.840000,400514.527941
2021-02-18T13:39:00Z,btcusd,52043.840000,52072.430000,52018.990000,52072.420000,303593.990477
2021-02-18T13:40:00Z,btcusd,52072.420000,52077.090000,52020,52065.900000,568045.117579
2021-02-18T13:41:00Z,btcusd,52065.780000,52065.780000,52028,52058.390000,372627.797488
2021-02-18T13:42:00Z,btcusd,52058.390000,52093.860000,52047.510000,52064.570000,346021.750669
2021-02-18T13:43:00Z,btcusd,52064.570000,52070.910000,52045.500000,52068.160000,282379.699795
2021-02-18T13:44:00Z,btcusd,52062.810000,52100,52062.810000,52100,286774.489524
2021-02-18T13:45:00Z,btcusd,52100,52100,52053.920000,52056.090000,430490.941788
2021-02-18T13:46:00Z,btcusd,52056.090000,52079.990000,52055.350000,52057.110000,198452.599285
2021-02-18T13:47:00Z,btcusd,52060.760000,52070.910000,52048.110000,52050.020000,141559.488106
2021-02-18T13:48:00Z,btcusd,52050.020000,52077.970000,52050.020000,52065.790000,137329.728416
2021-02-18T13:49:00Z,btcusd,52065.790000,52090.930000,52033.540000,52079.770000,655281.266488
2021-02-18T13:50:00Z,btcusd,52079.770000,52100,52052.780000,52099.990000,267322.776886
2021-02-18T13:51:00Z,btcusd,52099.990000,52132.270000,52065.880000,52114.360000,392816.549230
2021-02-18T13:52:00Z,btcusd,52114.370000,52174.310000,52094.050000,52139.990000,477495.072821
2021-02-18T13:53:00Z,btcusd,52133.430000,52138.070000,52091.740000,52123.470000,329000.911726
2021-02-18T13:54:00Z,btcusd,52129.480000,52141.950000,52000,52110.560000,1241723.257361
2021-02-18T13:55:00Z,btcusd,52102.440000,52112.840000,52085.170000,52109.530000,282213.968783
2021-02-18T13:56:00Z,btcusd,52109.530000,52109.540000,52051.040000,52080,412703.471977
2021-02-18T13:57:00Z,btcusd,52079.990000,52127.610000,52050.320000,52127.610000,400443.031328
2021-02-18T13:58:00Z,btcusd,52129.520000,52150,52088.590000,52132.040000,518211.595047
2021-02-18T13:59:00Z,btcusd,52132.040000,52176.460000,52131.580000,52155.690000,734262.906675
2021-02-18T14:00:00Z,btcusd,52155.700000,52155.700000,52105.880000,52109.990000,372904.449811
2021-02-18T14:01:00Z,btcusd,52109.990000,52143.750000,52093.460000,52135.420000,711697.610265
2021-02-18T14:02:00Z,btcusd,52135.420000,52160.010000,52111.950000,52160,293004.763639
2021-02-18T14:03:00Z,btcusd,52160,52161.440000,52113.910000,52126.020000,360617.720508
2021-02-18T14:04:00Z,btcusd,52126.010000,52132.170000,52110.140000,52132.150000,226801.926599
2021-02-18T14:05:00Z,btcusd,52132.150000,52132.150000,52112.780000,52116.770000,189515.166939
