timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-24T04:44:00Z,btcusd,7747.860000,7761.850000,7747.340000,7761.060000,46777.877462
2018-07-24T04:45:00Z,btcusd,7761.060000,7761.070000,7757.700000,7759.490000,17374.014581
2018-07-24T04:46:00Z,btcusd,7759.680000,7764.600000,7759.590000,7763.730000,50870.027512
2018-07-24T04:47:00Z,btcusd,7763.050000,7763.730000,7760.130000,7760.910000,33719.472021
2018-07-24T04:48:00Z,btcusd,7760.910000,7769.570000,7760.820000,7769.440000,60272.132851
2018-07-24T04:49:00Z,btcusd,7768.730000,7775.310000,7767.970000,7775,88997.121025
2018-07-24T04:50:00Z,btcusd,7774.530000,7774.540000,7764.990000,7765.370000,14756.673320
2018-07-24T04:51:00Z,btcusd,7765.670000,7774.550000,7764.060000,7772.350000,54088.118713
2018-07-24T04:52:00Z,btcusd,7772.300000,7772.300000,7769.030000,7769.030000,8386.141259
2018-07-24T04:53:00Z,btcusd,7768.970000,7769.280000,7762.590000,7763.160000,7113.022441
2018-07-24T04:54:00Z,btcusd,7763.570000,7772.380000,7763.080000,7768.210000,53228.955185
2018-07-24T04:55:00Z,btcusd,7768.210000,7771.200000,7760.010000,7760.010000,58889.848772
2018-07-24T04:56:00Z,btcusd,7760.020000,7760.020000,7750.090000,7750.790000,68489.927536
2018-07-24T04:57:00Z,btcusd,7750.210000,7755.710000,7750.030000,7754.660000,39716.242907
2018-07-24T04:58:00Z,btcusd,7754.660000,7754.660000,7748.920000,7752.690000,64679.269153
2018-07-24T04:59:00Z,btcusd,7753.460000,7758,7753.460000,7757.920000,18525.207250
2018-07-24T05:00:00Z,btcusd,7758,7764.060000,7757.930000,7762.860000,22823.389501
2018-07-24T05:01:00Z,btcusd,7763.310000,7763.460000,7761.590000,7761.640000,38245.379344
2018-07-24T05:02:00Z,btcusd,7761.810000,7766.900000,7761.260000,7764.060000,43365.722758
2018-07-24T05:03:00Z,btcusd,7766.120000,7770.120000,7762.040000,7762.810000,24794.763849
2018-07-24T05:04:00Z,btcusd,7762.760000,7762.760000,7759.440000,7759.440000,12053.957700
2018-07-24T05:05:00Z,btcusd,7759.390000,7759.390000,7755.950000,7756.720000,11667.110491
2018-07-24T05:06:00Z,btcusd,7756.620000,7756.720000,7756.170000,7756.350000,2935.790947
2018-07-24T05:07:00Z,btcusd,7756.370000,7765.630000,7756.370000,7765.630000,45761.500341
2018-07-24T05:08:00Z,btcusd,7765.900000,7766.320000,7764.760000,7764.760000,18258.811613
2018-07-24T05:09:00Z,btcusd,7764.760000,7764.760000,7763.850000,7764.550000,8178.192323
2018-07-24T05:10:00Z,btcusd,7763.850000,7767.860000,7763.650000,7767.130000,46016.906176
2018-07-24T05:11:00Z,btcusd,7767.780000,7767.780000,7766.140000,7766.140000,19140.538396
2018-07-24T05:12:00Z,btcusd,7766.140000,7766.140000,7758.740000,7760.280000,24236.155747
2018-07-24T05:13:00Z,btcusd,7760.280000,7760.540000,7759.620000,7760.540000,6862.951151
2018-07-24T05:14:00Z,btcusd,7760.550000,7765.530000,7760.550000,7764.800000,13872.030978
2018-07-24T05:15:00Z,btcusd,7764.810000,7765.640000,7764.810000,7765.510000,5080.212486
2018-07-24T05:16:00Z,btcusd,7765.630000,7769.820000,7764.850000,7768.300000,31790.476969
2018-07-24T05:17:00Z,btcusd,7768.300000,7768.300000,7764.820000,7764.820000,11507.590036
2018-07-24T05:18:00Z,btcusd,7765.540000,7765.830000,7759.730000,7759.730000,23993.749566
2018-07-24T05:19:00Z,btcusd,7760.500000,7762.880000,7758.700000,7759.130000,25786.860413
2018-07-24T05:20:00Z,btcusd,7759.130000,7759.130000,7744.340000,7744.340000,199047.080190
2018-07-24T05:21:00Z,btcusd,7744.340000,7753.090000,7742.650000,7753.090000,38542.688543
2018-07-24T05:22:00Z,btcusd,7752.660000,7753.090000,7752.040000,7752.040000,11585.950358
2018-07-24T05:23:00Z,btcusd,7751.990000,7752.190000,7751.910000,7751.990000,8431.051046
2018-07-24T05:24:00Z,btcusd,7751.960000,7751.960000,7751.170000,7751.170000,5657.905123
2018-07-24T05:25:00Z,btcusd,7751.170000,7751.180000,7745.510000,7745.510000,13503.993281
2018-07-24T05:26:00Z,btcusd,7743.700000,7748.250000,7740,7748.250000,42106.109100
2018-07-24T05:27:00Z,btcusd,7747.570000,7748.280000,7747.500000,7747.500000,8464.589760
2018-07-24T05:28:00Z,btcusd,7747.500000,7747.900000,7740.730000,7740.730000,12408.850263
2018-07-24T05:29:00Z,btcusd,7740.360000,7740.620000,7735.910000,7736.290000,6383.791577
2018-07-24T05:30:00Z,btcusd,7736.280000,7742.870000,7730.820000,7742.680000,40266.046210
2018-07-24T05:31:00Z,btcusd,7742.690000,7746.670000,7742.110000,7743.470000,13793.166312
2018-07-24T05:32:00Z,btcusd,7743.470000,7743.510000,7736.070000,7736.790000,21405.700703
2018-07-24T05:33:00Z,btcusd,7736.840000,7736.840000,7731.620000,7731.620000,10625.969769
2018-07-24T05:34:00Z,btcusd,7731.620000,7736.840000,7731.620000,7736.060000,19407.688470
2018-07-24T05:35:00Z,btcusd,7736.060000,7739.050000,7730,7730,22437.398815
2018-07-24T05:36:00Z,btcusd,7730,7730,7727.600000,7727.600000,28777.684278
2018-07-24T05:37:00Z,btcusd,7728.210000,7728.700000,7727.600000,7728.690000,12574.682010
2018-07-24T05:38:00Z,btcusd,7728.690000,7728.690000,7715.820000,7715.860000,48892.361112
2018-07-24T05:39:00Z,btcusd,7715.870000,7724.170000,7715.870000,7717.580000,44592.899486
2018-07-24T05:40:00Z,btcusd,7716.850000,7717.380000,7714,7715,53645.976417
2018-07-24T05:41:00Z,btcusd,7715,7735.920000,7715,7735.900000,68847.829718
2018-07-24T05:42:00Z,btcusd,7735.920000,7740.720000,7735.920000,7739,28009.666799
2018-07-24T05:43:00Z,btcusd,7739,7739.220000,7738.220000,7738.610000,48365.956774
2018-07-24T05:44:00Z,btcusd,7739.220000,7739.280000,7724.140000,7724.140000,41679.511725
2018-07-24T05:45:00Z,btcusd,7724.770000,7735.340000,7724.010000,7735.340000,22215.002391
2018-07-24T05:46:00Z,btcusd,7735.340000,7742.580000,7735.340000,7741.960000,14281.662759
2018-07-24T05:47:00Z,btcusd,7742,7742.280000,7731.490000,7732.210000,37808.498377
2018-07-24T05:48:00Z,btcusd,7732.210000,7732.470000,7731.370000,7732.140000,13963.516098
2018-07-24T05:49:00Z,btcusd,7732.140000,7733.220000,7731.840000,7731.840000,26228.385679
2018-07-24T05:50:00Z,btcusd,7731.740000,7731.790000,7727.940000,7728.710000,14634.538648
2018-07-24T05:51:00Z,btcusd,7727.940000,7728.690000,7724.220000,7724.260000,35159.506052
2018-07-24T05:52:00Z,btcusd,7724.890000,7724.890000,7723.260000,7723.300000,18043.401228
2018-07-24T05:53:00Z,btcusd,7723.260000,7723.260000,7718.600000,7718.600000,12011.375575
2018-07-24T05:54:00Z,btcusd,7718.670000,7719.250000,7715.100000,7715.100000,15403.791073
2018-07-24T05:55:00Z,btcusd,7715.810000,7715.870000,7714,7715.620000,24414.303577
2018-07-24T05:56:00Z,btcusd,7715.620000,7715.640000,7707.610000,7707.990000,32549.255563
2018-07-24T05:57:00Z,btcusd,7707.610000,7707.610000,7702.720000,7705.350000,136158.972344
2018-07-24T05:58:00Z,btcusd,7705.370000,7713.680000,7705.330000,7710.510000,31087.137853
2018-07-24T05:59:00Z,btcusd,7710.080000,7710.810000,7709.580000,7709.600000,4576.631979
2018-07-24T06:00:00Z,btcusd,7709.580000,7709.590000,7702,7704.570000,47229.670530
2018-07-24T06:01:00Z,btcusd,7704.570000,7726.570000,7704.190000,7724.800000,27770.547350
2018-07-24T06:02:00Z,btcusd,7726.720000,7731.600000,7725.570000,7731.600000,10069.440429
2018-07-24T06:03:00Z,btcusd,7731.600000,7734.680000,7731.300000,7734,28569.964841
2018-07-24T06:04:00Z,btcusd,7734,7734,7732.790000,7732.790000,26539.120739
2018-07-24T06:05:00Z,btcusd,7731.940000,7732.010000,7725.330000,7725.630000,11091.440423
2018-07-24T06:06:00Z,btcusd,7725.630000,7726.500000,7725.590000,7726.500000,33635.284570
2018-07-24T06:07:00Z,btcusd,7726.500000,7727.550000,7726.460000,7727,22893.229563
2018-07-24T06:08:00Z,btcusd,7727,7727.540000,7726.220000,7726.220000,23495.162445
2018-07-24T06:09:00Z,btcusd,7726.280000,7734.200000,7726.230000,7731.630000,22950.587434
2018-07-24T06:10:00Z,btcusd,7731.640000,7731.680000,7730.890000,7730.980000,14131.806499
2018-07-24T06:11:00Z,btcusd,7731.680000,7739.190000,7731.680000,7738.140000,23176.921924
2018-07-24T06:12:00Z,btcusd,7737.920000,7738.690000,7737.620000,7737.620000,4321.560015
2018-07-24T06:13:00Z,btcusd,7738.380000,7742.300000,7737.620000,7741.100000,7529.305437
2018-07-24T06:14:00Z,btcusd,7740.320000,7742.720000,7739.020000,7739.020000,19671.974223
2018-07-24T06:15:00Z,btcusd,7739.020000,7740.710000,7732.430000,7733.850000,27823.591425
2018-07-24T06:16:00Z,btcusd,7733.750000,7741.230000,7733.340000,7738.410000,31001.263237
2018-07-24T06:17:00Z,btcusd,7737.740000,7737.740000,7731.190000,7733.520000,35342.191784
2018-07-24T06:18:00Z,btcusd,7733.880000,7739.230000,7733.140000,7738.450000,10653.613410
2018-07-24T06:19:00Z,btcusd,7738.460000,7739.220000,7738.430000,7738.430000,7817.618059
2018-07-24T06:20:00Z,btcusd,7738.430000,7739.180000,7735.480000,7735.640000,11080.866806
2018-07-24T06:21:00Z,btcusd,7735.640000,7735.650000,7733.100000,7733.860000,4926.571453
2018-07-24T06:22:00Z,btcusd,7733.850000,7733.870000,7732.240000,7733.030000,21499.743097
2018-07-24T06:23:00Z,btcusd,7732.990000,7733,7732.210000,7732.990000,10134.585819
2018-07-24T06:24:00Z,btcusd,7732.220000,7733.010000,7732.220000,7732.220000,7902.223225
2018-07-24T06:25:00Z,btcusd,7732.990000,7733.450000,7732.290000,7732.520000,10821.623085
2018-07-24T06:26:00Z,btcusd,7733.050000,7739.190000,7732.370000,7738.410000,7913.484476
2018-07-24T06:27:00Z,btcusd,7738.400000,7739.180000,7738.400000,7739.180000,7697.904546
2018-07-24T06:28:00Z,btcusd,7739.180000,7739.210000,7738.440000,7739.130000,7660.102192
2018-07-24T06:29:00Z,btcusd,7739.130000,7739.130000,7734.460000,7735,23913.889686
2018-07-24T06:30:00Z,btcusd,7734.490000,7735.240000,7734.490000,7734.900000,13904.274525
2018-07-24T06:31:00Z,btcusd,7734.900000,7735.280000,7734.500000,7735.230000,29201.322360
2018-07-24T06:32:00Z,btcusd,7735.010000,7735.310000,7734.470000,7735,19058.897154
2018-07-24T06:33:00Z,btcusd,7734.990000,7735,7734.540000,7735,6031.709640
2018-07-24T06:34:00Z,btcusd,7735,7736.760000,7735,7736.740000,16921.644802
2018-07-24T06:35:00Z,btcusd,7736.740000,7742.590000,7736.710000,7742.570000,25791.074550
2018-07-24T06:36:00Z,btcusd,7742.570000,7744,7741.800000,7743.960000,47543.119947
2018-07-24T06:37:00Z,btcusd,7743.960000,7743.980000,7735.070000,7735.130000,35782.809600
2018-07-24T06:38:00Z,btcusd,7735.130000,7741.590000,7735.130000,7741.470000,49318.285879
2018-07-24T06:39:00Z,btcusd,7741.010000,7743.950000,7740.810000,7743.220000,11858.034171
2018-07-24T06:40:00Z,btcusd,7744.530000,7747.890000,7743.750000,7747.890000,13553.236848
2018-07-24T06:41:00Z,btcusd,7747.890000,7751.070000,7747.180000,7749.890000,36530.904461
2018-07-24T06:42:00Z,btcusd,7749.210000,7751.830000,7749.210000,7751.830000,23037.347622
2018-07-24T06:43:00Z,btcusd,7751.830000,7751.830000,7750.010000,7750.930000,48629.430324
2018-07-24T06:44:00Z,btcusd,7750.930000,7751.610000,7749.210000,7749.980000,19683.987050
2018-07-24T06:45:00Z,btcusd,7749.980000,7757.300000,7749.410000,7756.790000,25971.191998
2018-07-24T06:46:00Z,btcusd,7756.690000,7758.070000,7750.500000,7751.560000,22973.584232
2018-07-24T06:47:00Z,btcusd,7751.610000,7752.050000,7751.220000,7751.990000,12887.489676
2018-07-24T06:48:00Z,btcusd,7751.220000,7751.560000,7749.770000,7751.560000,20779.262087
2018-07-24T06:49:00Z,btcusd,7751.550000,7751.750000,7750.830000,7751.750000,18947.926730
2018-07-24T06:50:00Z,btcusd,7751.730000,7759.510000,7751.350000,7757.140000,13401.314924
2018-07-24T06:51:00Z,btcusd,7757.250000,7757.310000,7752.730000,7752.790000,11928.677084
2018-07-24T06:52:00Z,btcusd,7752.900000,7753.720000,7752.710000,7753.720000,37381.049320
2018-07-24T06:53:00Z,btcusd,7753.770000,7759.800000,7753.770000,7759.080000,5233.125470
2018-07-24T06:54:00Z,btcusd,7759.500000,7759.800000,7756.740000,7758.940000,24034.895611
2018-07-24T06:55:00Z,btcusd,7758.210000,7758.970000,7758.150000,7758.200000,4569.714311
2018-07-24T06:56:00Z,btcusd,7758.200000,7758.960000,7757.460000,7758.180000,6052.196136
2018-07-24T06:57:00Z,btcusd,7758.180000,7758.230000,7757.450000,7758.220000,10084.748524
2018-07-24T06:58:00Z,btcusd,7758.220000,7759.540000,7757.450000,7758.260000,27596.920961
2018-07-24T06:59:00Z,btcusd,7758,7759.920000,7757.480000,7759.920000,26335.845658
2018-07-24T07:00:00Z,btcusd,7760.610000,7762.300000,7759.830000,7761.520000,24679.015114
2018-07-24T07:01:00Z,btcusd,7761.810000,7764.620000,7761.810000,7764,49228.521935
2018-07-24T07:02:00Z,btcusd,7763.980000,7765.110000,7763.300000,7764.330000,47345.794311
2018-07-24T07:03:00Z,btcusd,7764.420000,7764.420000,7762.800000,7763.570000,15177.946168
2018-07-24T07:04:00Z,btcusd,7763.570000,7764.080000,7763.220000,7763.990000,25205.449521
2018-07-24T07:05:00Z,btcusd,7764.670000,7769.800000,7763.210000,7765.900000,41973.536429
2018-07-24T07:06:00Z,btcusd,7766.670000,7766.670000,7759.830000,7761.150000,16934.955061
2018-07-24T07:07:00Z,btcusd,7760.830000,7761.150000,7755.830000,7757.790000,12531.604739
2018-07-24T07:08:00Z,btcusd,7756.550000,7756.550000,7752.170000,7752.890000,11843.722147
2018-07-24T07:09:00Z,btcusd,7752.770000,7752.890000,7750.900000,7752.760000,19142.594949
2018-07-24T07:10:00Z,btcusd,7751.980000,7751.980000,7748.050000,7751.760000,14183.477897
2018-07-24T07:11:00Z,btcusd,7751.780000,7753.140000,7751.050000,7753.140000,12181.511150
2018-07-24T07:12:00Z,btcusd,7752.800000,7753,7752.410000,7752.410000,18937.702696
2018-07-24T07:13:00Z,btcusd,7752.360000,7753,7752.220000,7752.360000,8336.871435
2018-07-24T07:14:00Z,btcusd,7752.350000,7752.360000,7752.210000,7752.360000,8921.320933
2018-07-24T07:15:00Z,btcusd,7752.350000,7753.810000,7752.340000,7753.810000,16805.720874
2018-07-24T07:16:00Z,btcusd,7753.810000,7759.130000,7753.670000,7758.600000,7505.469784
2018-07-24T07:17:00Z,btcusd,7758.600000,7758.710000,7757.840000,7758.710000,19979.945707
2018-07-24T07:18:00Z,btcusd,7759.100000,7762.290000,7758.320000,7762.290000,3241.907265
2018-07-24T07:19:00Z,btcusd,7761.560000,7765.720000,7759.220000,7760.030000,30774.853080
2018-07-24T07:20:00Z,btcusd,7759.660000,7760.480000,7759.660000,7760.370000,10495.669789
2018-07-24T07:21:00Z,btcusd,7760.370000,7763.930000,7759.690000,7763.560000,19771.235615
2018-07-24T07:22:00Z,btcusd,7763.560000,7764,7762.880000,7764,18502.458861
2018-07-24T07:23:00Z,btcusd,7763.920000,7764,7763.370000,7763.500000,20954.273387
2018-07-24T07:24:00Z,btcusd,7763.550000,7765.630000,7763.550000,7765.630000,11581.630981
2018-07-24T07:25:00Z,btcusd,7765.800000,7766.570000,7765.800000,7766.250000,16064.037371
2018-07-24T07:26:00Z,btcusd,7766.480000,7767,7766.030000,7767,17198.110404
2018-07-24T07:27:00Z,btcusd,7767,7770.310000,7766.780000,7770.310000,10651.916035
2018-07-24T07:28:00Z,btcusd,7771.120000,7773.290000,7771.120000,7773.290000,15207.683338
2018-07-24T07:29:00Z,btcusd,7772.510000,7776.500000,7772.510000,7772.510000,22434.578833
2018-07-24T07:30:00Z,btcusd,7774.380000,7774.380000,7766.400000,7767.650000,36082.738780
2018-07-24T07:31:00Z,btcusd,7768,7768.420000,7767.230000,7768.420000,13829.875707
2018-07-24T07:32:00Z,btcusd,7768.420000,7768.770000,7767.220000,7767.220000,36311.055384
2018-07-24T07:33:00Z,btcusd,7766.910000,7767.680000,7761.460000,7763.230000,14072.855930
2018-07-24T07:34:00Z,btcusd,7763.220000,7763.220000,7761.880000,7762.760000,8618.784073
2018-07-24T07:35:00Z,btcusd,7762.760000,7763.450000,7762.670000,7763.330000,16618.752435
2018-07-24T07:36:00Z,btcusd,7763,7763.380000,7762.550000,7762.550000,20979.915993
2018-07-24T07:37:00Z,btcusd,7762.550000,7762.550000,7753.930000,7755.590000,43892.790555
2018-07-24T07:38:00Z,btcusd,7755.440000,7756.770000,7755.240000,7756.770000,38807.234008
2018-07-24T07:39:00Z,btcusd,7756,7758.770000,7756,7758.770000,15638.089895
2018-07-24T07:40:00Z,btcusd,7758.720000,7758.720000,7758,7758.220000,36167.130268
2018-07-24T07:41:00Z,btcusd,7758.470000,7758.620000,7758.160000,7758.620000,21482.408769
2018-07-24T07:42:00Z,btcusd,7758.160000,7758.810000,7757.910000,7758.800000,42397.795133
2018-07-24T07:43:00Z,btcusd,7758.050000,7758.100000,7755.220000,7755.600000,34343.368628
2018-07-24T07:44:00Z,btcusd,7755.220000,7755.890000,7744.110000,7745.750000,38893.884738
2018-07-24T07:45:00Z,btcusd,7745.750000,7745.750000,7742.450000,7743.100000,14764.539876
2018-07-24T07:46:00Z,btcusd,7742.650000,7754.060000,7740,7751.010000,69198.096759
2018-07-24T07:47:00Z,btcusd,7751.010000,7751.010000,7746.440000,7749.930000,18098.797659
2018-07-24T07:48:00Z,btcusd,7750.030000,7750.470000,7749.480000,7750.230000,10308.254653
2018-07-24T07:49:00Z,btcusd,7749.480000,7750.460000,7749.480000,7750.430000,4566.397243
2018-07-24T07:50:00Z,btcusd,7750.460000,7751.050000,7750.440000,7751.040000,5509.945905
2018-07-24T07:51:00Z,btcusd,7751.050000,7751.410000,7751.040000,7751.390000,4962.295025
2018-07-24T07:52:00Z,btcusd,7751.410000,7751.790000,7740.540000,7741.260000,105317.008173
2018-07-24T07:53:00Z,btcusd,7741.260000,7741.260000,7732.450000,7735.760000,56810.263558
2018-07-24T07:54:00Z,btcusd,7732.650000,7735.970000,7728.850000,7730.340000,130106.606128
2018-07-24T07:55:00Z,btcusd,7730.340000,7730.960000,7727.730000,7728.370000,34187.971078
2018-07-24T07:56:00Z,btcusd,7727.600000,7734.560000,7725.850000,7734.090000,47134.347675
2018-07-24T07:57:00Z,btcusd,7734.290000,7734.290000,7730.220000,7730.530000,27386.280845
2018-07-24T07:58:00Z,btcusd,7730.530000,7730.530000,7723.920000,7725.960000,37247.597865
2018-07-24T07:59:00Z,btcusd,7726.420000,7730.530000,7726.240000,7730.530000,28485.245808
2018-07-24T08:00:00Z,btcusd,7730.410000,7730.410000,7714.450000,7717.630000,107339.974377
2018-07-24T08:01:00Z,btcusd,7717.630000,7725.150000,7714.500000,7718.500000,45366.373420
2018-07-24T08:02:00Z,btcusd,7718.500000,7721.160000,7717.610000,7721.160000,37235.245984
2018-07-24T08:03:00Z,btcusd,7720.380000,7721.630000,7713.260000,7714.070000,25065.059198
2018-07-24T08:04:00Z,btcusd,7714.070000,7714.820000,7703.280000,7706.010000,72511.375415
2018-07-24T08:05:00Z,btcusd,7706.010000,7706.780000,7700,7700.210000,130679.460978
2018-07-24T08:06:00Z,btcusd,7700.300000,7726.450000,7699.890000,7720.790000,443402.123126
2018-07-24T08:07:00Z,btcusd,7720.730000,7721.700000,7705.920000,7713.110000,175878.295905
2018-07-24T08:08:00Z,btcusd,7713.890000,7717.520000,7713.150000,7714.860000,134613.356038
2018-07-24T08:09:00Z,btcusd,7715.080000,7716.810000,7714.860000,7714.860000,64505.581017
2018-07-24T08:10:00Z,btcusd,7714.860000,7714.860000,7708.920000,7709.320000,110897.997730
2018-07-24T08:11:00Z,btcusd,7709.320000,7709.320000,7705.390000,7705.870000,75393.311180
2018-07-24T08:12:00Z,btcusd,7705.870000,7709.210000,7703.500000,7706.980000,159776.855236
2018-07-24T08:13:00Z,btcusd,7706.980000,7723.290000,7705.640000,7720.070000,213109.443450
2018-07-24T08:14:00Z,btcusd,7716.230000,7720.880000,7716.230000,7718,40715.537905
2018-07-24T08:15:00Z,btcusd,7718,7720,7717.990000,7720,120334.620842
2018-07-24T08:16:00Z,btcusd,7720,7720,7714.140000,7714.910000,48032.190480
2018-07-24T08:17:00Z,btcusd,7714.910000,7714.910000,7704.760000,7707.750000,129775.620683
2018-07-24T08:18:00Z,btcusd,7707.750000,7723.920000,7705.760000,7720,186725.162180
2018-07-24T08:19:00Z,btcusd,7719.270000,7729,7719.270000,7725.740000,71118.194394
2018-07-24T08:20:00Z,btcusd,7724.960000,7726.520000,7718.970000,7724.960000,131531.164685
2018-07-24T08:21:00Z,btcusd,7724.910000,7724.960000,7724.170000,7724.940000,22352.688370
2018-07-24T08:22:00Z,btcusd,7724.170000,7726,7723.380000,7724.150000,70020.972945
2018-07-24T08:23:00Z,btcusd,7724.150000,7724.170000,7723.390000,7724.160000,18850.682694
2018-07-24T08:24:00Z,btcusd,7724.150000,7726,7724.150000,7725.350000,19474.050935
2018-07-24T08:25:00Z,btcusd,7725.350000,7727.200000,7723.360000,7723.380000,31825.638811
2018-07-24T08:26:00Z,btcusd,7723.380000,7723.380000,7721.490000,7722.230000,52646.432817
2018-07-24T08:27:00Z,btcusd,7723,7723,7721.750000,7721.750000,43648.536403
2018-07-24T08:28:00Z,btcusd,7721.450000,7722.770000,7718.590000,7722.770000,29588.728085
2018-07-24T08:29:00Z,btcusd,7722.770000,7727.400000,7720.040000,7722.210000,34510.484235
2018-07-24T08:30:00Z,btcusd,7725.180000,7726.480000,7722.310000,7724.910000,14039.136002
2018-07-24T08:31:00Z,btcusd,7725.680000,7725.680000,7720.490000,7722.470000,15066.015728
2018-07-24T08:32:00Z,btcusd,7722.480000,7725.610000,7722.220000,7725.610000,16770.813930
2018-07-24T08:33:00Z,btcusd,7725.610000,7729.750000,7725.600000,7728.630000,20546.379093
2018-07-24T08:34:00Z,btcusd,7728.200000,7728.630000,7718.170000,7719.690000,33262.452953
2018-07-24T08:35:00Z,btcusd,7719.590000,7722.130000,7714.500000,7719.060000,46865.537909
2018-07-24T08:36:00Z,btcusd,7718.280000,7718.280000,7714.500000,7715.890000,18767.394162
2018-07-24T08:37:00Z,btcusd,7715.170000,7724.760000,7714.510000,7722.540000,15214.816645
2018-07-24T08:38:00Z,btcusd,7724,7724,7718.700000,7719.080000,27267.074999
2018-07-24T08:39:00Z,btcusd,7719.080000,7719.850000,7716.700000,7717.440000,6221.437000
2018-07-24T08:40:00Z,btcusd,7717.440000,7718.180000,7708.450000,7709.220000,57220.679722
2018-07-24T08:41:00Z,btcusd,7709.220000,7709.970000,7707.940000,7709.970000,18057.323741
2018-07-24T08:42:00Z,btcusd,7709.970000,7718.440000,7709.660000,7717.660000,31863.006287
2018-07-24T08:43:00Z,btcusd,7717.660000,7718.140000,7710.010000,7710.670000,16808.162199
2018-07-24T08:44:00Z,btcusd,7710.670000,7716.770000,7710.670000,7715.610000,17768.343525
2018-07-24T08:45:00Z,btcusd,7715.610000,7716.460000,7711.120000,7711.260000,48244.985121
2018-07-24T08:46:00Z,btcusd,7711.190000,7712.430000,7710.410000,7712.430000,19321.770633
2018-07-24T08:47:00Z,btcusd,7712.780000,7715.120000,7711.940000,7715.120000,24306.336630
2018-07-24T08:48:00Z,btcusd,7715.080000,7716.910000,7711.320000,7711.500000,52897.986279
2018-07-24T08:49:00Z,btcusd,7711.500000,7712.040000,7711.270000,7711.410000,11205.404383
2018-07-24T08:50:00Z,btcusd,7711.430000,7712.030000,7711.240000,7711.240000,13172.195790
2018-07-24T08:51:00Z,btcusd,7711.760000,7711.760000,7710.640000,7711.410000,34668.022575
2018-07-24T08:52:00Z,btcusd,7711.410000,7720.130000,7711.040000,7718.580000,66920.446569
2018-07-24T08:53:00Z,btcusd,7718.520000,7718.530000,7714.500000,7715.420000,21004.063204
2018-07-24T08:54:00Z,btcusd,7715.220000,7715.940000,7714.630000,7714.940000,52224.099345
2018-07-24T08:55:00Z,btcusd,7714.940000,7714.940000,7714.010000,7714.010000,22124.480359
2018-07-24T08:56:00Z,btcusd,7713.980000,7714.900000,7713.980000,7714.900000,30156.701169
2018-07-24T08:57:00Z,btcusd,7714.780000,7715.250000,7714.780000,7715,29177.215885
2018-07-24T08:58:00Z,btcusd,7715,7716.350000,7714.780000,7716.140000,47961.200959
2018-07-24T08:59:00Z,btcusd,7716.140000,7722.150000,7716.130000,7722.050000,17376.203451
2018-07-24T09:00:00Z,btcusd,7722.150000,7725.070000,7722.050000,7722.440000,32616.881631
2018-07-24T09:01:00Z,btcusd,7722.440000,7726.450000,7722.440000,7725.110000,20225.098449
2018-07-24T09:02:00Z,btcusd,7725.110000,7725.320000,7724.330000,7725.140000,9520.884618
2018-07-24T09:03:00Z,btcusd,7725.190000,7728.020000,7725.190000,7727.190000,16589.319922
2018-07-24T09:04:00Z,btcusd,7727.190000,7728.390000,7725.670000,7728.230000,20605.004741
2018-07-24T09:05:00Z,btcusd,7728.230000,7730.120000,7727.460000,7730.120000,40070.616326
2018-07-24T09:06:00Z,btcusd,7730.120000,7736.450000,7730.120000,7733.410000,50540.663151
2018-07-24T09:07:00Z,btcusd,7733.450000,7733.760000,7732.320000,7733.320000,11593.068115
2018-07-24T09:08:00Z,btcusd,7733.320000,7734.090000,7733.320000,7734.090000,12963.629640
2018-07-24T09:09:00Z,btcusd,7733.780000,7734.230000,7733.470000,7734.210000,30634.322765
2018-07-24T09:10:00Z,btcusd,7733.760000,7734.210000,7733.420000,7733.420000,24397.491054
2018-07-24T09:11:00Z,btcusd,7734.190000,7734.190000,7722.150000,7723.470000,47263.572696
2018-07-24T09:12:00Z,btcusd,7722.140000,7723.470000,7718.400000,7719.840000,36771.516646
2018-07-24T09:13:00Z,btcusd,7719.170000,7719.840000,7716.450000,7717.920000,11582.099159
2018-07-24T09:14:00Z,btcusd,7717.920000,7717.920000,7716.440000,7717.220000,8790.664596
2018-07-24T09:15:00Z,btcusd,7717.220000,7717.220000,7716.440000,7717.210000,9203.002979
2018-07-24T09:16:00Z,btcusd,7716.440000,7717.200000,7716.050000,7716.430000,11201.197130
2018-07-24T09:17:00Z,btcusd,7716.430000,7716.980000,7715.760000,7716.980000,22953.784800
2018-07-24T09:18:00Z,btcusd,7716.980000,7719.060000,7714.320000,7714.320000,39237.639091
2018-07-24T09:19:00Z,btcusd,7714.320000,7714.320000,7706.450000,7709.210000,46988.195552
2018-07-24T09:20:00Z,btcusd,7708.480000,7709.210000,7699,7701.580000,114693.676537
2018-07-24T09:21:00Z,btcusd,7702.300000,7708.400000,7700.880000,7704.160000,129155.202944
2018-07-24T09:22:00Z,btcusd,7704.160000,7704.160000,7696.650000,7696.750000,97261.940321
2018-07-24T09:23:00Z,btcusd,7696.750000,7697.560000,7690,7697.450000,98007.091534
2018-07-24T09:24:00Z,btcusd,7697.560000,7707.650000,7697,7707.340000,34594.954249
2018-07-24T09:25:00Z,btcusd,7706.920000,7724.960000,7706.910000,7719.100000,142609.354545
2018-07-24T09:26:00Z,btcusd,7719.120000,7719.610000,7718.700000,7719.470000,14942.428830
