timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-14T04:46:00Z,btcusd,8619.100000,8628.610000,8614.790000,8625.730000,103979.216663
2018-05-14T04:47:00Z,btcusd,8615.670000,8625.530000,8615.670000,8624.670000,16470.923236
2018-05-14T04:48:00Z,btcusd,8624.660000,8625.520000,8619.960000,8625.520000,42554.265041
2018-05-14T04:49:00Z,btcusd,8623.810000,8625.530000,8618.700000,8623.920000,93376.624018
2018-05-14T04:50:00Z,btcusd,8615.230000,8616.080000,8610.550000,8616.080000,36849.543517
2018-05-14T04:51:00Z,btcusd,8615.870000,8625.190000,8610.640000,8624.650000,43407.004850
2018-05-14T04:52:00Z,btcusd,8625.520000,8627.820000,8611.710000,8616.110000,37501.940904
2018-05-14T04:53:00Z,btcusd,8616.240000,8629.550000,8616.240000,8625.680000,19949.196309
2018-05-14T04:54:00Z,btcusd,8626.530000,8629.700000,8625.680000,8625.680000,21072.540368
2018-05-14T04:55:00Z,btcusd,8626.540000,8631.630000,8625.680000,8626.550000,57383.065155
2018-05-14T04:56:00Z,btcusd,8630.270000,8641.670000,8630.270000,8639.510000,89343.551139
2018-05-14T04:57:00Z,btcusd,8639.510000,8639.510000,8621.700000,8625.570000,91231.753422
2018-05-14T04:58:00Z,btcusd,8620.390000,8626.540000,8619.710000,8626.540000,49430.280074
2018-05-14T04:59:00Z,btcusd,8623.600000,8638.650000,8619.840000,8620.020000,46640.182411
2018-05-14T05:00:00Z,btcusd,8625.850000,8625.850000,8620.030000,8620.890000,20383.738985
2018-05-14T05:01:00Z,btcusd,8620.890000,8625,8620.030000,8621.720000,32625.225146
2018-05-14T05:02:00Z,btcusd,8621.720000,8624.590000,8618.760000,8619.840000,47627.974818
2018-05-14T05:03:00Z,btcusd,8623.400000,8624.960000,8619.840000,8620.490000,22748.245534
2018-05-14T05:04:00Z,btcusd,8620.700000,8638.570000,8620.700000,8625.850000,37025.069312
2018-05-14T05:05:00Z,btcusd,8632.800000,8638.560000,8626.700000,8636.340000,27842.488240
2018-05-14T05:06:00Z,btcusd,8625.900000,8638.510000,8625.130000,8627.700000,24573.204302
2018-05-14T05:07:00Z,btcusd,8627.700000,8638.580000,8625.210000,8638.580000,20741.498351
2018-05-14T05:08:00Z,btcusd,8638.580000,8639.900000,8627.730000,8638.830000,28843.567742
2018-05-14T05:09:00Z,btcusd,8635.380000,8641.670000,8635.200000,8638.840000,65625.414677
2018-05-14T05:10:00Z,btcusd,8639.700000,8641.680000,8635.370000,8635.670000,49134.237234
2018-05-14T05:11:00Z,btcusd,8636.110000,8646.770000,8635.340000,8646.770000,59385.931021
2018-05-14T05:12:00Z,btcusd,8643.570000,8648,8643.570000,8644.430000,41175.144484
2018-05-14T05:13:00Z,btcusd,8644.430000,8649.710000,8639.890000,8648.250000,39834.977140
2018-05-14T05:14:00Z,btcusd,8648.250000,8650,8640,8649.300000,75902.376428
2018-05-14T05:15:00Z,btcusd,8648.940000,8650,8644.800000,8650,54967.540269
2018-05-14T05:16:00Z,btcusd,8650,8655.860000,8649.220000,8654.840000,72015.144207
2018-05-14T05:17:00Z,btcusd,8654.880000,8655,8641.630000,8649.120000,44687.153864
2018-05-14T05:18:00Z,btcusd,8641.640000,8653.240000,8640.280000,8641.140000,21893.211960
2018-05-14T05:19:00Z,btcusd,8649.290000,8652.300000,8646.570000,8646.590000,6643.673608
2018-05-14T05:20:00Z,btcusd,8646.590000,8646.590000,8645.670000,8645.680000,14970.554559
2018-05-14T05:21:00Z,btcusd,8646.550000,8646.550000,8645.680000,8645.680000,15597.047286
2018-05-14T05:22:00Z,btcusd,8645.940000,8645.940000,8637.610000,8637.620000,25706.744207
2018-05-14T05:23:00Z,btcusd,8638.470000,8644.960000,8637.610000,8643.830000,15028.412131
2018-05-14T05:24:00Z,btcusd,8644.690000,8644.960000,8642.770000,8643.630000,14703.854729
2018-05-14T05:25:00Z,btcusd,8642.760000,8643.620000,8638.610000,8639.470000,23276.050319
2018-05-14T05:26:00Z,btcusd,8638.610000,8643.630000,8638.430000,8643.630000,45400.371137
2018-05-14T05:27:00Z,btcusd,8643.630000,8644.970000,8639.580000,8644.500000,19400.811050
2018-05-14T05:28:00Z,btcusd,8643.640000,8644.500000,8642.750000,8644.500000,11018.783587
2018-05-14T05:29:00Z,btcusd,8643.630000,8644.500000,8643.630000,8643.630000,14188.968494
2018-05-14T05:30:00Z,btcusd,8643.630000,8643.640000,8643.630000,8643.630000,21978.171065
2018-05-14T05:31:00Z,btcusd,8643.640000,8644.490000,8642.770000,8644.490000,17170.908954
2018-05-14T05:32:00Z,btcusd,8644.490000,8650.890000,8643.620000,8650.890000,52926.543879
2018-05-14T05:33:00Z,btcusd,8650.880000,8651.430000,8644.400000,8645.260000,46365.938491
2018-05-14T05:34:00Z,btcusd,8645.260000,8647.250000,8645.260000,8647.250000,8288.919309
2018-05-14T05:35:00Z,btcusd,8646.390000,8651.740000,8646.380000,8651.740000,74063.398863
2018-05-14T05:36:00Z,btcusd,8651.730000,8651.740000,8647.230000,8647.260000,24463.713138
2018-05-14T05:37:00Z,btcusd,8647.260000,8648.110000,8647.260000,8648.110000,32023.914610
2018-05-14T05:38:00Z,btcusd,8647.280000,8648.110000,8647.280000,8647.290000,3599.116959
2018-05-14T05:39:00Z,btcusd,8648.110000,8683.960000,8647.240000,8683.960000,118296.828461
2018-05-14T05:40:00Z,btcusd,8683.960000,8710.400000,8683.960000,8707.270000,259605.091246
2018-05-14T05:41:00Z,btcusd,8707.280000,8709.720000,8700,8706.120000,67008.405020
2018-05-14T05:42:00Z,btcusd,8700.870000,8720.990000,8700.010000,8720.990000,77043.043202
2018-05-14T05:43:00Z,btcusd,8720,8739,8715.960000,8730.010000,154620.356342
2018-05-14T05:44:00Z,btcusd,8730.010000,8739,8725.040000,8725.910000,153713.455271
2018-05-14T05:45:00Z,btcusd,8725.920000,8734.480000,8725.920000,8729.790000,63974.947502
2018-05-14T05:46:00Z,btcusd,8729.790000,8745.150000,8725.920000,8740.780000,92103.778194
2018-05-14T05:47:00Z,btcusd,8740.730000,8743,8709.060000,8709.070000,173298.185664
2018-05-14T05:48:00Z,btcusd,8709.070000,8724.600000,8707.730000,8713.120000,58339.298430
2018-05-14T05:49:00Z,btcusd,8707.740000,8724.360000,8701.920000,8706.470000,37457.947517
2018-05-14T05:50:00Z,btcusd,8702.560000,8723.610000,8702.560000,8719.510000,92900.747258
2018-05-14T05:51:00Z,btcusd,8719.510000,8732.230000,8717.230000,8718,174757.617124
2018-05-14T05:52:00Z,btcusd,8717.930000,8718,8707.740000,8714.400000,56904.837364
2018-05-14T05:53:00Z,btcusd,8713.520000,8715.290000,8708.290000,8715.280000,34487.067972
2018-05-14T05:54:00Z,btcusd,8715.270000,8718,8707.740000,8708.600000,50802.605781
2018-05-14T05:55:00Z,btcusd,8707.750000,8708.620000,8705.630000,8705.690000,32762.723498
2018-05-14T05:56:00Z,btcusd,8705.630000,8706.510000,8704.820000,8705.620000,25319.289597
2018-05-14T05:57:00Z,btcusd,8705.620000,8706.490000,8704.790000,8705.670000,52238.338645
2018-05-14T05:58:00Z,btcusd,8704.790000,8705.670000,8700,8701.920000,52160.130320
2018-05-14T05:59:00Z,btcusd,8701.050000,8718,8701.040000,8717.120000,54573.047505
2018-05-14T06:00:00Z,btcusd,8717.980000,8718,8706.480000,8706.480000,75553.056261
2018-05-14T06:01:00Z,btcusd,8714.180000,8718,8701,8707.490000,118183.647609
2018-05-14T06:02:00Z,btcusd,8703.290000,8716.870000,8703.290000,8704.600000,87016.581236
2018-05-14T06:03:00Z,btcusd,8710.930000,8718,8704.770000,8714.400000,63822.946402
2018-05-14T06:04:00Z,btcusd,8711.790000,8716.230000,8709.150000,8710.900000,29243.631755
2018-05-14T06:05:00Z,btcusd,8710.810000,8718,8707.230000,8718,130878.879304
2018-05-14T06:06:00Z,btcusd,8717.120000,8721.690000,8717.110000,8721.690000,175635.055713
2018-05-14T06:07:00Z,btcusd,8720.810000,8723.630000,8717.120000,8723,58542.345679
2018-05-14T06:08:00Z,btcusd,8723,8723,8721.140000,8722.010000,129346.040897
2018-05-14T06:09:00Z,btcusd,8722.010000,8723,8721.140000,8722.110000,66840.250967
2018-05-14T06:10:00Z,btcusd,8722.990000,8731.700000,8722.110000,8731.700000,129757.133803
2018-05-14T06:11:00Z,btcusd,8728.900000,8743,8728.900000,8738.590000,443658.604434
2018-05-14T06:12:00Z,btcusd,8743,8743,8742.130000,8742.990000,243102.789665
2018-05-14T06:13:00Z,btcusd,8742.990000,8743,8736.590000,8739.460000,322541.779750
2018-05-14T06:14:00Z,btcusd,8739.460000,8743,8730.810000,8731.680000,67910.629780
2018-05-14T06:15:00Z,btcusd,8731.680000,8737.780000,8730.120000,8730.120000,55217.611678
2018-05-14T06:16:00Z,btcusd,8731.010000,8731.010000,8723.500000,8723.620000,55085.522064
2018-05-14T06:17:00Z,btcusd,8724.240000,8730,8722.240000,8727.700000,150875.637286
2018-05-14T06:18:00Z,btcusd,8726,8726,8697.640000,8697.640000,187833.103465
2018-05-14T06:19:00Z,btcusd,8697.640000,8697.740000,8673.750000,8676.830000,314823.332362
2018-05-14T06:20:00Z,btcusd,8674.610000,8696.140000,8673.750000,8696.140000,90333.260080
2018-05-14T06:21:00Z,btcusd,8692.650000,8696.990000,8688.960000,8696.780000,36675.833543
2018-05-14T06:22:00Z,btcusd,8696.780000,8697.950000,8687.050000,8687.920000,32699.387154
2018-05-14T06:23:00Z,btcusd,8687.910000,8699.700000,8687.910000,8698.830000,56156.986916
2018-05-14T06:24:00Z,btcusd,8698.830000,8698.830000,8691.400000,8691.400000,36299.040925
2018-05-14T06:25:00Z,btcusd,8691.400000,8699,8690.960000,8699,25945.679868
2018-05-14T06:26:00Z,btcusd,8698.130000,8699,8691.840000,8696.340000,43543.604067
2018-05-14T06:27:00Z,btcusd,8696.340000,8696.350000,8692.990000,8692.990000,29626.083810
2018-05-14T06:28:00Z,btcusd,8692.990000,8696.340000,8690.960000,8690.960000,16511.931375
2018-05-14T06:29:00Z,btcusd,8695.440000,8696.350000,8695.440000,8696.350000,13427.523486
2018-05-14T06:30:00Z,btcusd,8696.350000,8697.160000,8695.440000,8696.240000,41605.798314
2018-05-14T06:31:00Z,btcusd,8695.520000,8696.240000,8695.440000,8695.440000,12391.268038
2018-05-14T06:32:00Z,btcusd,8695.370000,8695.850000,8694.990000,8695.850000,21788.059887
2018-05-14T06:33:00Z,btcusd,8696.300000,8699.580000,8695.380000,8699.580000,50477.895745
2018-05-14T06:34:00Z,btcusd,8698.790000,8700.560000,8698.610000,8700.440000,25619.125720
2018-05-14T06:35:00Z,btcusd,8698.830000,8701.050000,8695.420000,8695.420000,42564.392166
2018-05-14T06:36:00Z,btcusd,8695.420000,8695.420000,8681.310000,8692.650000,63685.379787
2018-05-14T06:37:00Z,btcusd,8684,8694.660000,8680,8688.300000,107611.942144
2018-05-14T06:38:00Z,btcusd,8689.160000,8693.280000,8683.990000,8692.370000,16370.128185
2018-05-14T06:39:00Z,btcusd,8693.230000,8694.860000,8683.990000,8688.840000,76123.589283
2018-05-14T06:40:00Z,btcusd,8688.980000,8690.710000,8687.920000,8689.830000,13184.145673
2018-05-14T06:41:00Z,btcusd,8689.830000,8690.680000,8684.580000,8685.440000,22289.701853
2018-05-14T06:42:00Z,btcusd,8685.440000,8690.680000,8684.810000,8685.580000,25891.606105
2018-05-14T06:43:00Z,btcusd,8685.580000,8690.690000,8684.710000,8684.710000,38887.319203
2018-05-14T06:44:00Z,btcusd,8685.570000,8688.300000,8684.710000,8684.710000,26341.152663
2018-05-14T06:45:00Z,btcusd,8684.710000,8688.290000,8673.070000,8681.430000,34555.157980
2018-05-14T06:46:00Z,btcusd,8680.550000,8686.410000,8671.920000,8683.070000,35578.319326
2018-05-14T06:47:00Z,btcusd,8683.070000,8683.930000,8680,8680.850000,15754.333480
2018-05-14T06:48:00Z,btcusd,8680.850000,8683.830000,8680.850000,8681.710000,12727.933027
2018-05-14T06:49:00Z,btcusd,8682.820000,8687.430000,8680.850000,8687.430000,20680.201379
2018-05-14T06:50:00Z,btcusd,8687.430000,8690.660000,8687.430000,8689.810000,10357.755177
2018-05-14T06:51:00Z,btcusd,8689.800000,8690.650000,8685.520000,8688.120000,55822.276826
2018-05-14T06:52:00Z,btcusd,8689.760000,8690.100000,8689.660000,8689.790000,16508.236885
2018-05-14T06:53:00Z,btcusd,8689.790000,8690.650000,8689.780000,8690.650000,15947.498807
2018-05-14T06:54:00Z,btcusd,8690.640000,8691.200000,8688.750000,8688.750000,55241.767623
2018-05-14T06:55:00Z,btcusd,8691.490000,8691.760000,8687.250000,8687.250000,20990.364079
2018-05-14T06:56:00Z,btcusd,8687.250000,8688.090000,8687.190000,8687.250000,11375.056552
2018-05-14T06:57:00Z,btcusd,8687.570000,8687.570000,8681.180000,8685.430000,19866.026860
2018-05-14T06:58:00Z,btcusd,8685.430000,8685.430000,8678.420000,8679.280000,13173.768795
2018-05-14T06:59:00Z,btcusd,8678.420000,8678.420000,8643.660000,8647.970000,174284.405887
2018-05-14T07:00:00Z,btcusd,8649.290000,8663.710000,8648.340000,8654.890000,115207.632226
2018-05-14T07:01:00Z,btcusd,8663.710000,8669.620000,8655.600000,8663.670000,24659.473582
2018-05-14T07:02:00Z,btcusd,8663.670000,8669.630000,8659.140000,8666.590000,61899.522049
2018-05-14T07:03:00Z,btcusd,8665.590000,8678.100000,8664.720000,8677.710000,20268.029124
2018-05-14T07:04:00Z,btcusd,8678.090000,8682.090000,8677.240000,8681.710000,26248.014475
2018-05-14T07:05:00Z,btcusd,8681,8683.720000,8679.950000,8683.720000,29719.220822
2018-05-14T07:06:00Z,btcusd,8683.960000,8689.710000,8683.960000,8689.710000,9052.419525
2018-05-14T07:07:00Z,btcusd,8689.710000,8697.660000,8688.850000,8696.990000,59368.691273
2018-05-14T07:08:00Z,btcusd,8696.800000,8700.580000,8679.280000,8680.130000,107100.209973
2018-05-14T07:09:00Z,btcusd,8683.260000,8688.120000,8679.510000,8688.120000,7412.510975
2018-05-14T07:10:00Z,btcusd,8688.120000,8688.980000,8688.120000,8688.120000,3117.928836
2018-05-14T07:11:00Z,btcusd,8688.980000,8709.450000,8688.120000,8693.010000,57864.765468
2018-05-14T07:12:00Z,btcusd,8693.020000,8704.160000,8692,8704.040000,57813.546051
2018-05-14T07:13:00Z,btcusd,8706.120000,8709.450000,8701.160000,8703.960000,26053.402135
2018-05-14T07:14:00Z,btcusd,8704.120000,8705,8702.040000,8704.990000,31685.277907
2018-05-14T07:15:00Z,btcusd,8704.110000,8704.970000,8700.300000,8703.120000,50096.789649
2018-05-14T07:16:00Z,btcusd,8700.290000,8704,8693.020000,8694.910000,46369.814029
2018-05-14T07:17:00Z,btcusd,8694.910000,8702.850000,8693.020000,8693.020000,29390.305182
2018-05-14T07:18:00Z,btcusd,8693.900000,8698.500000,8690,8695,74878.951030
2018-05-14T07:19:00Z,btcusd,8694.260000,8698.490000,8691.350000,8698.490000,20051.675689
2018-05-14T07:20:00Z,btcusd,8698.660000,8699.360000,8690.490000,8690.490000,38087.967945
2018-05-14T07:21:00Z,btcusd,8690.490000,8696.010000,8690.490000,8691.510000,72223.931861
2018-05-14T07:22:00Z,btcusd,8691.510000,8695.090000,8688.540000,8693.830000,85872.429931
2018-05-14T07:23:00Z,btcusd,8693.830000,8696.060000,8692.970000,8695.190000,24047.350736
2018-05-14T07:24:00Z,btcusd,8695.200000,8695.200000,8689.460000,8689.460000,52652.321416
2018-05-14T07:25:00Z,btcusd,8689.460000,8699.520000,8689.130000,8699.400000,107413.730271
2018-05-14T07:26:00Z,btcusd,8699.410000,8712.710000,8699.410000,8709.940000,38261.807865
2018-05-14T07:27:00Z,btcusd,8712.950000,8715.710000,8712.070000,8715.700000,11535.566702
2018-05-14T07:28:00Z,btcusd,8716.810000,8718,8714.650000,8717.690000,29329.072538
2018-05-14T07:29:00Z,btcusd,8718,8730,8718,8724.770000,154569.664883
2018-05-14T07:30:00Z,btcusd,8724.760000,8730,8723.890000,8726.510000,69076.597709
2018-05-14T07:31:00Z,btcusd,8726.200000,8728.310000,8723.770000,8723.770000,61942.057907
2018-05-14T07:32:00Z,btcusd,8723.440000,8725.270000,8699.700000,8699.700000,98544.111362
2018-05-14T07:33:00Z,btcusd,8701.730000,8711.630000,8695.660000,8710.330000,64031.558156
2018-05-14T07:34:00Z,btcusd,8710.610000,8713.350000,8703.900000,8704.900000,65722.956811
2018-05-14T07:35:00Z,btcusd,8705.770000,8715.690000,8700,8700,51736.077772
2018-05-14T07:36:00Z,btcusd,8708.180000,8708.500000,8700.010000,8708,40397.363799
2018-05-14T07:37:00Z,btcusd,8708,8712.150000,8708,8708.160000,33558.527110
2018-05-14T07:38:00Z,btcusd,8710.880000,8713.480000,8700.030000,8710.610000,88270.804798
2018-05-14T07:39:00Z,btcusd,8700.040000,8706.370000,8693.780000,8705.280000,45726.420764
2018-05-14T07:40:00Z,btcusd,8705.260000,8705.480000,8690.870000,8704,33600.841420
2018-05-14T07:41:00Z,btcusd,8704,8704.870000,8704,8704,8212.426987
2018-05-14T07:42:00Z,btcusd,8704,8704.870000,8703.990000,8703.990000,41737.381757
2018-05-14T07:43:00Z,btcusd,8703.990000,8704,8703.120000,8704,12064.590150
2018-05-14T07:44:00Z,btcusd,8703.990000,8704,8703.140000,8703.990000,6873.469112
2018-05-14T07:45:00Z,btcusd,8703.160000,8711.760000,8703.160000,8711.760000,83287.145372
2018-05-14T07:46:00Z,btcusd,8712.130000,8719.200000,8712.130000,8719,66156.591979
2018-05-14T07:47:00Z,btcusd,8719.720000,8724.390000,8718.840000,8724.390000,30702.486362
2018-05-14T07:48:00Z,btcusd,8724.390000,8725.270000,8715.760000,8716.670000,46248.858463
2018-05-14T07:49:00Z,btcusd,8716.660000,8719.710000,8715.790000,8719.700000,17949.251518
2018-05-14T07:50:00Z,btcusd,8719.700000,8723.280000,8718.820000,8718.820000,40221.975260
2018-05-14T07:51:00Z,btcusd,8718.820000,8722.410000,8717.950000,8722.410000,39593.373446
2018-05-14T07:52:00Z,btcusd,8722.410000,8730,8722.410000,8726.410000,117814.506464
2018-05-14T07:53:00Z,btcusd,8730,8730,8726.400000,8729.100000,40308.552455
2018-05-14T07:54:00Z,btcusd,8729.100000,8729.980000,8729.090000,8729.970000,17209.742384
2018-05-14T07:55:00Z,btcusd,8729.900000,8739.720000,8729.090000,8735.090000,84678.482201
2018-05-14T07:56:00Z,btcusd,8738.600000,8741.710000,8737.020000,8738.750000,35738.637813
2018-05-14T07:57:00Z,btcusd,8740,8740,8738.750000,8739.610000,17767.496680
2018-05-14T07:58:00Z,btcusd,8739.610000,8739.610000,8738.750000,8738.750000,55618.376936
2018-05-14T07:59:00Z,btcusd,8739.600000,8739.600000,8737.020000,8737.820000,54031.604443
2018-05-14T08:00:00Z,btcusd,8738.730000,8738.730000,8737.100000,8738.640000,29861.171249
2018-05-14T08:01:00Z,btcusd,8737.780000,8739.520000,8737.780000,8738.130000,38218.713829
2018-05-14T08:02:00Z,btcusd,8738.640000,8738.650000,8729.500000,8736.130000,85074.194289
2018-05-14T08:03:00Z,btcusd,8730.370000,8732.140000,8723.640000,8727.560000,54470.518694
2018-05-14T08:04:00Z,btcusd,8727.560000,8734.980000,8726.640000,8734.010000,62770.691945
2018-05-14T08:05:00Z,btcusd,8734.010000,8738,8726.650000,8734.100000,37423.465152
2018-05-14T08:06:00Z,btcusd,8734.100000,8734.870000,8728.630000,8728.630000,45797.754831
2018-05-14T08:07:00Z,btcusd,8728.660000,8732,8719.710000,8719.710000,44657.583480
2018-05-14T08:08:00Z,btcusd,8719.710000,8722.120000,8715.680000,8715.690000,31375.691467
2018-05-14T08:09:00Z,btcusd,8715.690000,8718,8707.750000,8707.750000,24625.996440
2018-05-14T08:10:00Z,btcusd,8706.520000,8710.680000,8703.200000,8710.180000,52719.541447
2018-05-14T08:11:00Z,btcusd,8709.020000,8709.800000,8703.830000,8704.120000,36834.053294
2018-05-14T08:12:00Z,btcusd,8704.020000,8704.880000,8690,8697.900000,78556.774769
2018-05-14T08:13:00Z,btcusd,8697.890000,8698.760000,8690.030000,8697.500000,36279.681255
2018-05-14T08:14:00Z,btcusd,8697.030000,8711.770000,8697.030000,8711.500000,105654.808376
2018-05-14T08:15:00Z,btcusd,8710.910000,8717.680000,8710.870000,8717.680000,59523.725716
2018-05-14T08:16:00Z,btcusd,8717.690000,8717.690000,8712.800000,8716.710000,57269.300095
2018-05-14T08:17:00Z,btcusd,8716.440000,8721.720000,8712.800000,8721.720000,104505.279945
2018-05-14T08:18:00Z,btcusd,8720.830000,8721.720000,8716.060000,8716.070000,55324.405447
2018-05-14T08:19:00Z,btcusd,8715.860000,8715.860000,8709.610000,8710.490000,29912.594870
2018-05-14T08:20:00Z,btcusd,8710.490000,8711.730000,8701.710000,8709.490000,79358.853163
2018-05-14T08:21:00Z,btcusd,8709.490000,8709.490000,8691.300000,8691.300000,179410.465459
2018-05-14T08:22:00Z,btcusd,8691.060000,8710.360000,8688.280000,8710.360000,106759.478371
2018-05-14T08:23:00Z,btcusd,8709.490000,8710.360000,8692.090000,8692.090000,35928.127311
2018-05-14T08:24:00Z,btcusd,8698.820000,8702.350000,8691.790000,8702.210000,43943.033548
2018-05-14T08:25:00Z,btcusd,8702.450000,8705.800000,8697.930000,8697.940000,53711.693145
2018-05-14T08:26:00Z,btcusd,8698.610000,8699.470000,8697.930000,8698.600000,16193.533833
2018-05-14T08:27:00Z,btcusd,8697.930000,8699.500000,8696.760000,8698,41684.873120
2018-05-14T08:28:00Z,btcusd,8698,8698.480000,8692,8692,101491.399328
2018-05-14T08:29:00Z,btcusd,8691.790000,8691.910000,8691,8691,79117.033405
2018-05-14T08:30:00Z,btcusd,8691,8691.790000,8689.740000,8691.780000,112614.681039
2018-05-14T08:31:00Z,btcusd,8691.770000,8691.930000,8689.510000,8691.740000,105649.021772
2018-05-14T08:32:00Z,btcusd,8691.750000,8691.770000,8690.970000,8691.670000,22164.237296
2018-05-14T08:33:00Z,btcusd,8691.680000,8691.740000,8688.400000,8691.010000,66974.805562
2018-05-14T08:34:00Z,btcusd,8690.810000,8690.870000,8666.010000,8670.860000,363878.036004
2018-05-14T08:35:00Z,btcusd,8670.880000,8684.010000,8669.730000,8683.740000,95608.106268
2018-05-14T08:36:00Z,btcusd,8683.730000,8687.230000,8679.730000,8687.230000,33653.156324
2018-05-14T08:37:00Z,btcusd,8687.230000,8687.230000,8679.820000,8679.880000,21231.372287
2018-05-14T08:38:00Z,btcusd,8680.200000,8687.220000,8679.820000,8683.990000,94985.782651
2018-05-14T08:39:00Z,btcusd,8686.360000,8697.810000,8686.360000,8695.590000,25592.441714
2018-05-14T08:40:00Z,btcusd,8695.590000,8707.730000,8692.950000,8706.660000,55565.570611
2018-05-14T08:41:00Z,btcusd,8706.660000,8707.730000,8700.010000,8700.020000,47745.232358
2018-05-14T08:42:00Z,btcusd,8700.030000,8708.990000,8700.010000,8708.980000,43536.412256
2018-05-14T08:43:00Z,btcusd,8704.870000,8709.810000,8704.870000,8705.750000,44368.203421
2018-05-14T08:44:00Z,btcusd,8705.750000,8709.760000,8704.880000,8705.750000,16949.764871
2018-05-14T08:45:00Z,btcusd,8705.750000,8705.750000,8704.880000,8705.750000,7552.156349
2018-05-14T08:46:00Z,btcusd,8705.690000,8705.750000,8689.720000,8689.720000,178246.531810
2018-05-14T08:47:00Z,btcusd,8692.650000,8692.650000,8679.820000,8681.240000,149194.332132
2018-05-14T08:48:00Z,btcusd,8681.240000,8688.880000,8679.820000,8687.940000,77734.732681
2018-05-14T08:49:00Z,btcusd,8688.260000,8689.290000,8687.940000,8687.940000,27296.652005
2018-05-14T08:50:00Z,btcusd,8687.940000,8687.950000,8681.900000,8682.860000,69268.515208
2018-05-14T08:51:00Z,btcusd,8681.900000,8685.760000,8681.900000,8682,126749.684176
2018-05-14T08:52:00Z,btcusd,8682.010000,8682.010000,8679.820000,8679.830000,44590.173513
2018-05-14T08:53:00Z,btcusd,8679.830000,8680.680000,8678.960000,8678.970000,136526.859624
2018-05-14T08:54:00Z,btcusd,8678.960000,8678.960000,8650,8650.290000,150634.742154
2018-05-14T08:55:00Z,btcusd,8650.290000,8665.820000,8650,8650.840000,117836.441886
2018-05-14T08:56:00Z,btcusd,8650.840000,8658.080000,8649.710000,8652.630000,98027.066354
2018-05-14T08:57:00Z,btcusd,8654.780000,8674.780000,8650.130000,8667.970000,89453.000124
2018-05-14T08:58:00Z,btcusd,8668.820000,8675.810000,8667.960000,8675.280000,63058.951552
2018-05-14T08:59:00Z,btcusd,8675.830000,8680.730000,8675.830000,8676.890000,31508.561601
2018-05-14T09:00:00Z,btcusd,8676.890000,8680,8673.360000,8673.660000,129863.794802
2018-05-14T09:01:00Z,btcusd,8673.660000,8673.660000,8668.580000,8670.140000,79708.930812
2018-05-14T09:02:00Z,btcusd,8670.140000,8673.660000,8657.850000,8657.850000,73999.277912
2018-05-14T09:03:00Z,btcusd,8657.850000,8662.540000,8648,8657.780000,147166.317479
2018-05-14T09:04:00Z,btcusd,8659.270000,8662.540000,8656.190000,8657.480000,72895.270933
2018-05-14T09:05:00Z,btcusd,8657.490000,8657.490000,8650.570000,8650.620000,67524.076132
2018-05-14T09:06:00Z,btcusd,8652.860000,8652.860000,8645.980000,8645.980000,131677.351472
2018-05-14T09:07:00Z,btcusd,8645.980000,8648.500000,8625.710000,8629.240000,105690.737288
2018-05-14T09:08:00Z,btcusd,8630.100000,8638.680000,8620.010000,8636.750000,138590.670073
2018-05-14T09:09:00Z,btcusd,8636.200000,8637.810000,8623.940000,8623.940000,195110.916073
2018-05-14T09:10:00Z,btcusd,8628.620000,8637.030000,8615.260000,8615.260000,248694.683450
2018-05-14T09:11:00Z,btcusd,8615.260000,8618.340000,8598.200000,8609.120000,261739.405024
2018-05-14T09:12:00Z,btcusd,8609.240000,8616.530000,8579.660000,8583.740000,191610.349565
2018-05-14T09:13:00Z,btcusd,8583.740000,8606.720000,8570.880000,8606.720000,389051.967780
2018-05-14T09:14:00Z,btcusd,8603.860000,8603.860000,8582.480000,8597.660000,300802.463004
2018-05-14T09:15:00Z,btcusd,8597.660000,8615.660000,8593.400000,8613.990000,134688.541014
2018-05-14T09:16:00Z,btcusd,8610.010000,8630,8609.600000,8618.610000,140915.740027
2018-05-14T09:17:00Z,btcusd,8617.250000,8628.220000,8599.980000,8608.160000,116404.734233
2018-05-14T09:18:00Z,btcusd,8601.030000,8612.890000,8598.150000,8601.870000,212486.417504
2018-05-14T09:19:00Z,btcusd,8601.860000,8631.060000,8598.110000,8629.040000,168857.596424
2018-05-14T09:20:00Z,btcusd,8629.040000,8629.950000,8608.570000,8617.720000,130710.150983
2018-05-14T09:21:00Z,btcusd,8617.720000,8620,8610,8610.010000,72051.000274
2018-05-14T09:22:00Z,btcusd,8610.110000,8629.370000,8610,8628.410000,97548.240961
2018-05-14T09:23:00Z,btcusd,8617.280000,8629.940000,8617.270000,8626.110000,66392.852833
2018-05-14T09:24:00Z,btcusd,8624.370000,8628.720000,8623.480000,8623.490000,38108.698249
2018-05-14T09:25:00Z,btcusd,8623.490000,8623.580000,8612.360000,8612.370000,105929.969646
2018-05-14T09:26:00Z,btcusd,8613.530000,8614.390000,8609.240000,8609.240000,74936.023847
2018-05-14T09:27:00Z,btcusd,8609.250000,8622.700000,8609.250000,8622.700000,98913.529630
2018-05-14T09:28:00Z,btcusd,8620.800000,8639.620000,8620.170000,8635.710000,110419.523112
2018-05-14T09:29:00Z,btcusd,8639.110000,8643.660000,8632,8634.100000,124938.187761
