timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-06T04:47:00Z,btcusd,11778.690000,11780.880000,11768,11769.120000,114000.412046
2019-08-06T04:48:00Z,btcusd,11769.110000,11770,11741,11747.910000,1158867.690469
2019-08-06T04:49:00Z,btcusd,11754.570000,11766.880000,11748.080000,11762.900000,438944.563749
2019-08-06T04:50:00Z,btcusd,11762.900000,11766.010000,11759.670000,11765.980000,39053.057653
2019-08-06T04:51:00Z,btcusd,11765.980000,11772.230000,11761.880000,11765.650000,119496.048477
2019-08-06T04:52:00Z,btcusd,11765.590000,11765.590000,11755.850000,11760.980000,87820.038892
2019-08-06T04:53:00Z,btcusd,11760.940000,11766.450000,11758.690000,11766.440000,108243.149788
2019-08-06T04:54:00Z,btcusd,11763.950000,11779.800000,11763.950000,11774.550000,49791.780856
2019-08-06T04:55:00Z,btcusd,11773.170000,11773.170000,11767.420000,11770,33902.841574
2019-08-06T04:56:00Z,btcusd,11770,11776.420000,11769.420000,11773.220000,36121.409582
2019-08-06T04:57:00Z,btcusd,11771.600000,11773.140000,11765.710000,11771.630000,79249.201874
2019-08-06T04:58:00Z,btcusd,11770.770000,11771.660000,11760.010000,11762.760000,657296.025986
2019-08-06T04:59:00Z,btcusd,11762.760000,11762.990000,11751.550000,11752.920000,148201.153268
2019-08-06T05:00:00Z,btcusd,11751.540000,11756.440000,11750.010000,11752.600000,90062.785955
2019-08-06T05:01:00Z,btcusd,11752.600000,11754.130000,11730.490000,11730.540000,1403755.667219
2019-08-06T05:02:00Z,btcusd,11730.500000,11753.870000,11730.490000,11746.730000,1095356.119709
2019-08-06T05:03:00Z,btcusd,11745.990000,11747.190000,11730,11732.660000,375475.448889
2019-08-06T05:04:00Z,btcusd,11730.180000,11742.480000,11727.830000,11741,264516.288841
2019-08-06T05:05:00Z,btcusd,11741,11742.410000,11730,11730,201529.751088
2019-08-06T05:06:00Z,btcusd,11729.430000,11730.330000,11706.080000,11707.910000,449174.392060
2019-08-06T05:07:00Z,btcusd,11707.910000,11726.180000,11700,11722.510000,861122.459691
2019-08-06T05:08:00Z,btcusd,11725.500000,11748.710000,11722.520000,11745.830000,473644.602452
2019-08-06T05:09:00Z,btcusd,11745.760000,11756.530000,11737.820000,11755.860000,351536.285733
2019-08-06T05:10:00Z,btcusd,11754.960000,11771.440000,11752.010000,11759.250000,251124.579825
2019-08-06T05:11:00Z,btcusd,11760.080000,11772.650000,11760.080000,11769.600000,101063.078885
2019-08-06T05:12:00Z,btcusd,11772.640000,11792.410000,11769.640000,11785.160000,148109.665755
2019-08-06T05:13:00Z,btcusd,11785.160000,11799.490000,11785.160000,11799.490000,67719.741929
2019-08-06T05:14:00Z,btcusd,11796.260000,11828,11796.250000,11815.250000,596466.894858
2019-08-06T05:15:00Z,btcusd,11816.170000,11820.340000,11793.400000,11808.190000,381249.279806
2019-08-06T05:16:00Z,btcusd,11806.930000,11817.570000,11806.920000,11815,108567.790279
2019-08-06T05:17:00Z,btcusd,11817.530000,11820,11809.460000,11810.560000,132299.224641
2019-08-06T05:18:00Z,btcusd,11809.670000,11811.440000,11798.170000,11799.870000,133025.501154
2019-08-06T05:19:00Z,btcusd,11802.190000,11809.040000,11800.020000,11808.170000,228863.893331
2019-08-06T05:20:00Z,btcusd,11808.180000,11811.290000,11802.070000,11809.530000,35755.249764
2019-08-06T05:21:00Z,btcusd,11809.540000,11811.930000,11790.080000,11790.080000,189990.991699
2019-08-06T05:22:00Z,btcusd,11791.370000,11794,11780,11783.730000,778315.157232
2019-08-06T05:23:00Z,btcusd,11782.380000,11789.810000,11774.220000,11780.510000,487694.351220
2019-08-06T05:24:00Z,btcusd,11780.420000,11792.700000,11779.450000,11792.700000,10010.209881
2019-08-06T05:25:00Z,btcusd,11788.670000,11791.460000,11778.660000,11779.680000,85943.252264
2019-08-06T05:26:00Z,btcusd,11779.340000,11779.660000,11772.440000,11774.050000,55706.439424
2019-08-06T05:27:00Z,btcusd,11776.130000,11789.320000,11774.050000,11784.990000,38697.366300
2019-08-06T05:28:00Z,btcusd,11784,11787.220000,11777.780000,11780.190000,107614.300893
2019-08-06T05:29:00Z,btcusd,11780.180000,11780.180000,11764.400000,11766.430000,189993.614856
2019-08-06T05:30:00Z,btcusd,11765.420000,11770.080000,11754.290000,11769.050000,184635.996760
2019-08-06T05:31:00Z,btcusd,11769.090000,11769.300000,11765.820000,11765.830000,275594.816561
2019-08-06T05:32:00Z,btcusd,11765.820000,11767.380000,11762.170000,11762.450000,111353.773342
2019-08-06T05:33:00Z,btcusd,11761.830000,11763.650000,11760.140000,11763.610000,54011.273026
2019-08-06T05:34:00Z,btcusd,11763.610000,11769.370000,11753.110000,11753.470000,102772.336432
2019-08-06T05:35:00Z,btcusd,11753.140000,11757.090000,11749.670000,11749.680000,437092.954733
2019-08-06T05:36:00Z,btcusd,11749.670000,11749.670000,11729,11729.790000,259197.749604
2019-08-06T05:37:00Z,btcusd,11732.060000,11732.060000,11719.990000,11719.990000,168677.109543
2019-08-06T05:38:00Z,btcusd,11720.010000,11743.370000,11720.010000,11739.270000,316146.715437
2019-08-06T05:39:00Z,btcusd,11741.150000,11750,11739.280000,11746.800000,93508.143215
2019-08-06T05:40:00Z,btcusd,11746.800000,11750,11741.860000,11741.860000,78064.364865
2019-08-06T05:41:00Z,btcusd,11741.860000,11745.520000,11735.650000,11740.830000,72178.164387
2019-08-06T05:42:00Z,btcusd,11740.850000,11740.850000,11732,11733.770000,107538.852788
2019-08-06T05:43:00Z,btcusd,11733.010000,11735.750000,11730.280000,11733.460000,101621.053600
2019-08-06T05:44:00Z,btcusd,11732.420000,11733.640000,11725,11727.580000,195241.844850
2019-08-06T05:45:00Z,btcusd,11725.060000,11738.610000,11723.490000,11732.150000,53922.697546
2019-08-06T05:46:00Z,btcusd,11734.420000,11745.450000,11734.420000,11737.390000,126779.142452
2019-08-06T05:47:00Z,btcusd,11737.430000,11740.920000,11724.850000,11724.850000,268173.080343
2019-08-06T05:48:00Z,btcusd,11724.800000,11729.210000,11719,11725.930000,313976.234500
2019-08-06T05:49:00Z,btcusd,11728.440000,11736.040000,11726.010000,11734.650000,64361.526063
2019-08-06T05:50:00Z,btcusd,11731.380000,11733.190000,11723.750000,11727.400000,49201.387288
2019-08-06T05:51:00Z,btcusd,11726.330000,11727.330000,11721.130000,11723,43640.613015
2019-08-06T05:52:00Z,btcusd,11722.230000,11722.980000,11705,11713.020000,225480.986364
2019-08-06T05:53:00Z,btcusd,11713.010000,11719.010000,11705.020000,11710.800000,154672.582528
2019-08-06T05:54:00Z,btcusd,11712,11716.280000,11706.460000,11706.460000,66784.921558
2019-08-06T05:55:00Z,btcusd,11706.110000,11712.490000,11704.540000,11706.360000,168612.024247
2019-08-06T05:56:00Z,btcusd,11706.370000,11714.930000,11706.370000,11710.040000,46829.059698
2019-08-06T05:57:00Z,btcusd,11710.030000,11719.990000,11710.030000,11718.770000,188359.280225
2019-08-06T05:58:00Z,btcusd,11718.740000,11730.410000,11718.740000,11725.880000,257322.601977
2019-08-06T05:59:00Z,btcusd,11725.820000,11739.060000,11725.780000,11731.140000,261270.565600
2019-08-06T06:00:00Z,btcusd,11728.740000,11729.940000,11711.300000,11711.300000,82513.523558
2019-08-06T06:01:00Z,btcusd,11711.300000,11712.890000,11708.230000,11708.230000,103210.390982
2019-08-06T06:02:00Z,btcusd,11707.310000,11711.690000,11700,11700.190000,185392.910179
2019-08-06T06:03:00Z,btcusd,11700.190000,11703.930000,11694.910000,11703.710000,559726.030073
2019-08-06T06:04:00Z,btcusd,11703.720000,11703.720000,11700.130000,11702.950000,57589.230888
2019-08-06T06:05:00Z,btcusd,11702.950000,11705,11702.910000,11703.230000,94340.462529
2019-08-06T06:06:00Z,btcusd,11703.220000,11709.200000,11703,11707.840000,496131.309191
2019-08-06T06:07:00Z,btcusd,11706.650000,11709.650000,11703.010000,11705.680000,340888.117622
2019-08-06T06:08:00Z,btcusd,11706.910000,11719.730000,11704.980000,11719.730000,493449.123594
2019-08-06T06:09:00Z,btcusd,11719.760000,11719.760000,11713.140000,11719.510000,84313.303013
2019-08-06T06:10:00Z,btcusd,11718.360000,11720,11714.430000,11718.810000,28300.506883
2019-08-06T06:11:00Z,btcusd,11718.800000,11720,11718.680000,11719,22964.174769
2019-08-06T06:12:00Z,btcusd,11718.840000,11730,11718.680000,11729.370000,109055.141563
2019-08-06T06:13:00Z,btcusd,11728.340000,11749.990000,11728.340000,11745.590000,199726.126940
2019-08-06T06:14:00Z,btcusd,11749.970000,11772.650000,11747.820000,11764.870000,149628.255329
2019-08-06T06:15:00Z,btcusd,11764.870000,11765.760000,11737.090000,11739.860000,423672.447900
2019-08-06T06:16:00Z,btcusd,11739.180000,11743.280000,11735.360000,11736.560000,129400.960324
2019-08-06T06:17:00Z,btcusd,11736.490000,11736.490000,11720.100000,11723.480000,98548.651897
2019-08-06T06:18:00Z,btcusd,11721.800000,11725,11713.820000,11714.190000,53729.705917
2019-08-06T06:19:00Z,btcusd,11713.890000,11718.540000,11710.210000,11715,166061.736747
2019-08-06T06:20:00Z,btcusd,11715,11730.380000,11715,11727.020000,434080.883920
2019-08-06T06:21:00Z,btcusd,11729.420000,11746.380000,11727.020000,11746.380000,104554.071177
2019-08-06T06:22:00Z,btcusd,11746.380000,11749.890000,11735.820000,11735.820000,79269.812846
2019-08-06T06:23:00Z,btcusd,11733.270000,11734.170000,11724.030000,11724.070000,68343.447939
2019-08-06T06:24:00Z,btcusd,11724.060000,11727.670000,11720.940000,11727.240000,70425.204320
2019-08-06T06:25:00Z,btcusd,11724.390000,11729.500000,11724.390000,11728.770000,117499.606962
2019-08-06T06:26:00Z,btcusd,11729.060000,11731.640000,11727.700000,11731.640000,27445.525128
2019-08-06T06:27:00Z,btcusd,11730.230000,11733.220000,11729.070000,11733,28980.685114
2019-08-06T06:28:00Z,btcusd,11733.010000,11733.010000,11733,11733,34664.317891
2019-08-06T06:29:00Z,btcusd,11733,11733.010000,11727.710000,11727.710000,80132.002533
2019-08-06T06:30:00Z,btcusd,11727.710000,11735.350000,11727.700000,11730.850000,86966.290866
2019-08-06T06:31:00Z,btcusd,11730.970000,11731.280000,11730.110000,11730.550000,7718.084852
2019-08-06T06:32:00Z,btcusd,11730.550000,11731.880000,11730,11730.510000,180672.338553
2019-08-06T06:33:00Z,btcusd,11730.280000,11743.960000,11730.150000,11738.600000,197540.303418
2019-08-06T06:34:00Z,btcusd,11738.720000,11750,11738.380000,11744.740000,141404.705215
2019-08-06T06:35:00Z,btcusd,11747.470000,11747.470000,11739.400000,11746.400000,143038.516040
2019-08-06T06:36:00Z,btcusd,11745.310000,11749.480000,11743.530000,11745.350000,174728.701549
2019-08-06T06:37:00Z,btcusd,11749.240000,11750,11744.540000,11749.340000,20676.034310
2019-08-06T06:38:00Z,btcusd,11749.430000,11750,11745.340000,11749.780000,60465.429318
2019-08-06T06:39:00Z,btcusd,11748.500000,11752.050000,11745.450000,11745.460000,32680.111706
2019-08-06T06:40:00Z,btcusd,11745.460000,11745.460000,11743.050000,11743.070000,169871.372995
2019-08-06T06:41:00Z,btcusd,11743.090000,11754.100000,11743.090000,11750.650000,203770.734380
2019-08-06T06:42:00Z,btcusd,11755.070000,11791.860000,11750.650000,11776.440000,1220617.314264
2019-08-06T06:43:00Z,btcusd,11773.680000,11784.360000,11773.680000,11779.210000,141506.963824
2019-08-06T06:44:00Z,btcusd,11781.560000,11783,11776,11780.150000,381196.987753
2019-08-06T06:45:00Z,btcusd,11779.830000,11779.830000,11772.010000,11772.030000,73783.762262
2019-08-06T06:46:00Z,btcusd,11773.340000,11777.680000,11760.200000,11761.500000,321943.176177
2019-08-06T06:47:00Z,btcusd,11760.850000,11774.720000,11760.850000,11774.700000,291928.057140
2019-08-06T06:48:00Z,btcusd,11774.690000,11780.610000,11766.250000,11767.050000,254418.514034
2019-08-06T06:49:00Z,btcusd,11767.040000,11771.010000,11765.400000,11768.900000,180783.023363
2019-08-06T06:50:00Z,btcusd,11766.650000,11769.400000,11761.630000,11763.920000,134663.317834
2019-08-06T06:51:00Z,btcusd,11763.920000,11765.480000,11761.610000,11763.520000,16664.099459
2019-08-06T06:52:00Z,btcusd,11766.040000,11766.040000,11754.580000,11756.500000,37943.852771
2019-08-06T06:53:00Z,btcusd,11756.500000,11758.850000,11750.020000,11752.160000,101483.125677
2019-08-06T06:54:00Z,btcusd,11751.990000,11753.250000,11750.050000,11750.050000,11972.164435
2019-08-06T06:55:00Z,btcusd,11750.050000,11750.050000,11743,11743,104328.766103
2019-08-06T06:56:00Z,btcusd,11743.010000,11744.080000,11743,11743,100235.255416
2019-08-06T06:57:00Z,btcusd,11743,11743.980000,11740.500000,11742.950000,197864.200037
2019-08-06T06:58:00Z,btcusd,11743,11743,11740,11741,19796.292957
2019-08-06T06:59:00Z,btcusd,11741.740000,11743,11737.090000,11741.440000,15697.612166
2019-08-06T07:00:00Z,btcusd,11742.720000,11744.580000,11737.610000,11744.240000,34244.669218
2019-08-06T07:01:00Z,btcusd,11744.060000,11759.900000,11744.060000,11758.860000,37546.430939
2019-08-06T07:02:00Z,btcusd,11758.860000,11788.050000,11757.610000,11783.580000,546914.907413
2019-08-06T07:03:00Z,btcusd,11781.720000,11800,11776.690000,11794.890000,701114.202187
2019-08-06T07:04:00Z,btcusd,11797.150000,11809,11797.150000,11808.290000,91118.299754
2019-08-06T07:05:00Z,btcusd,11808.300000,11819,11805.610000,11818,628581.860421
2019-08-06T07:06:00Z,btcusd,11818,11819,11784.470000,11787.450000,232308.198899
2019-08-06T07:07:00Z,btcusd,11789.160000,11810,11787.170000,11810,365633.530843
2019-08-06T07:08:00Z,btcusd,11810,11815.970000,11802.990000,11810,134124.489245
2019-08-06T07:09:00Z,btcusd,11809.990000,11816,11808.010000,11815.550000,238652.551223
2019-08-06T07:10:00Z,btcusd,11816,11819,11814.970000,11818.270000,167754.308009
2019-08-06T07:11:00Z,btcusd,11818.240000,11819,11812,11815.540000,201970.594962
2019-08-06T07:12:00Z,btcusd,11815.540000,11825.140000,11815.540000,11825.140000,228028.884336
2019-08-06T07:13:00Z,btcusd,11825.670000,11841.080000,11825.090000,11835.840000,484251.343896
2019-08-06T07:14:00Z,btcusd,11840.890000,11847.580000,11838,11843,283127.247111
2019-08-06T07:15:00Z,btcusd,11843.720000,11847.540000,11828.530000,11833.720000,472108.766428
2019-08-06T07:16:00Z,btcusd,11833.720000,11848.020000,11833.500000,11848.020000,156353.093016
2019-08-06T07:17:00Z,btcusd,11847.890000,11850.330000,11841.230000,11841.270000,373768.553246
2019-08-06T07:18:00Z,btcusd,11840.100000,11845.190000,11839.990000,11840.060000,334240.883117
2019-08-06T07:19:00Z,btcusd,11839.990000,11840.770000,11826.490000,11839.970000,211898.926843
2019-08-06T07:20:00Z,btcusd,11839.900000,11850,11839.660000,11849.990000,359886.501495
2019-08-06T07:21:00Z,btcusd,11849.950000,11850,11828.110000,11834.810000,670507.405353
2019-08-06T07:22:00Z,btcusd,11835.260000,11839.840000,11834.090000,11836.090000,180365.753844
2019-08-06T07:23:00Z,btcusd,11837.020000,11845.090000,11837.020000,11839.280000,322663.854954
2019-08-06T07:24:00Z,btcusd,11840.300000,11840.300000,11796,11804.160000,984400.691136
2019-08-06T07:25:00Z,btcusd,11805.160000,11808.390000,11730,11763.550000,1270537.429573
2019-08-06T07:26:00Z,btcusd,11763.650000,11777.170000,11753.190000,11758.510000,371189.414738
2019-08-06T07:27:00Z,btcusd,11755.590000,11764.220000,11745,11749.460000,365638.514043
2019-08-06T07:28:00Z,btcusd,11749.240000,11774.680000,11748.950000,11769.200000,192959.345885
2019-08-06T07:29:00Z,btcusd,11770.970000,11788.530000,11770.940000,11785.540000,121926.492393
2019-08-06T07:30:00Z,btcusd,11787.050000,11788.540000,11778.130000,11778.130000,244214.430434
2019-08-06T07:31:00Z,btcusd,11779.610000,11785.740000,11777.430000,11782.620000,40770.937797
2019-08-06T07:32:00Z,btcusd,11781.790000,11783.510000,11771.510000,11776,186689.483701
2019-08-06T07:33:00Z,btcusd,11780.440000,11789.070000,11778.470000,11785.630000,101682.849100
2019-08-06T07:34:00Z,btcusd,11785.520000,11792.970000,11785.520000,11788.010000,66946.471510
2019-08-06T07:35:00Z,btcusd,11789.290000,11790.550000,11772.290000,11785.720000,161693.910570
2019-08-06T07:36:00Z,btcusd,11784.810000,11790.210000,11770,11772.120000,218521.731476
2019-08-06T07:37:00Z,btcusd,11772.900000,11776.040000,11751.870000,11764.570000,277204.095505
2019-08-06T07:38:00Z,btcusd,11764.570000,11769.590000,11760,11760,66959.366807
2019-08-06T07:39:00Z,btcusd,11761.820000,11765.580000,11760.150000,11761.890000,107225.642656
2019-08-06T07:40:00Z,btcusd,11761.860000,11779.280000,11761.840000,11774.270000,129067.643219
2019-08-06T07:41:00Z,btcusd,11775.050000,11780,11769.390000,11776.950000,56782.890859
2019-08-06T07:42:00Z,btcusd,11776.150000,11780,11773.190000,11775.380000,95178.767340
2019-08-06T07:43:00Z,btcusd,11775.080000,11789.340000,11775.040000,11782.610000,78145.437696
2019-08-06T07:44:00Z,btcusd,11782.720000,11789.910000,11769.390000,11769.490000,126720.828496
2019-08-06T07:45:00Z,btcusd,11769.490000,11783.670000,11765.360000,11778.810000,224869.089588
2019-08-06T07:46:00Z,btcusd,11777.060000,11780,11772.010000,11778.140000,35780.994345
2019-08-06T07:47:00Z,btcusd,11779.990000,11781.460000,11778.140000,11779.440000,52623.255371
2019-08-06T07:48:00Z,btcusd,11779.200000,11787.720000,11779.200000,11784.280000,60447.532002
2019-08-06T07:49:00Z,btcusd,11783.910000,11799.980000,11783.530000,11790.900000,116196.191839
2019-08-06T07:50:00Z,btcusd,11791.700000,11798.870000,11788.050000,11796.620000,168115.604412
2019-08-06T07:51:00Z,btcusd,11798.720000,11808.730000,11796.800000,11805.200000,120487.410338
2019-08-06T07:52:00Z,btcusd,11803.270000,11815.750000,11801.490000,11802.320000,82333.119759
2019-08-06T07:53:00Z,btcusd,11805.290000,11814.030000,11800.070000,11814.030000,57025.902623
2019-08-06T07:54:00Z,btcusd,11816,11819.090000,11805.380000,11808.530000,171955.468394
2019-08-06T07:55:00Z,btcusd,11808.530000,11817.810000,11805.390000,11817.280000,245324.614720
2019-08-06T07:56:00Z,btcusd,11816.300000,11820,11810,11818.980000,372979.877978
2019-08-06T07:57:00Z,btcusd,11819.990000,11827.290000,11819.640000,11824.210000,69979.649412
2019-08-06T07:58:00Z,btcusd,11824.280000,11825.330000,11818.310000,11822.570000,108833.501273
2019-08-06T07:59:00Z,btcusd,11821.230000,11822.560000,11810,11810.010000,344387.833289
2019-08-06T08:00:00Z,btcusd,11810.900000,11813.570000,11795.740000,11797.560000,432383.580810
2019-08-06T08:01:00Z,btcusd,11797.550000,11797.550000,11766.490000,11770.040000,252744.442859
2019-08-06T08:02:00Z,btcusd,11773.190000,11797.080000,11768.560000,11795.180000,339571.494667
2019-08-06T08:03:00Z,btcusd,11792.110000,11799.560000,11788.580000,11791.800000,158968.641063
2019-08-06T08:04:00Z,btcusd,11791.810000,11791.810000,11780.700000,11784.940000,84653.961752
2019-08-06T08:05:00Z,btcusd,11784.930000,11789.580000,11782.900000,11786.740000,82717.487983
2019-08-06T08:06:00Z,btcusd,11787.440000,11795,11780.640000,11783.970000,162972.225908
2019-08-06T08:07:00Z,btcusd,11780.020000,11786.940000,11776.070000,11786.940000,254141.797944
2019-08-06T08:08:00Z,btcusd,11783.850000,11790.430000,11780.090000,11788.500000,66282.882285
2019-08-06T08:09:00Z,btcusd,11789.130000,11789.130000,11767.440000,11767.440000,546970.347780
2019-08-06T08:10:00Z,btcusd,11768.140000,11768.650000,11761.700000,11761.960000,333647.024482
2019-08-06T08:11:00Z,btcusd,11763.100000,11764.230000,11760,11760.810000,88446.782273
2019-08-06T08:12:00Z,btcusd,11760,11772.880000,11759.800000,11772.840000,166538.507243
2019-08-06T08:13:00Z,btcusd,11772.830000,11778.220000,11768.470000,11768.470000,44001.194660
2019-08-06T08:14:00Z,btcusd,11768.400000,11780,11768.370000,11779.960000,58829.927570
2019-08-06T08:15:00Z,btcusd,11778.700000,11786.650000,11773.200000,11776.450000,80304.820634
2019-08-06T08:16:00Z,btcusd,11776.450000,11780.650000,11775.200000,11775.200000,186362.953391
2019-08-06T08:17:00Z,btcusd,11775.160000,11786.430000,11770.010000,11786.430000,73526.155052
2019-08-06T08:18:00Z,btcusd,11783.630000,11791.570000,11783.630000,11787.920000,48883.411716
2019-08-06T08:19:00Z,btcusd,11787.930000,11791.620000,11784.560000,11784.560000,142151.038218
2019-08-06T08:20:00Z,btcusd,11786.330000,11786.330000,11773.710000,11779.280000,131344.239823
2019-08-06T08:21:00Z,btcusd,11779.090000,11789.840000,11778.570000,11785.480000,55859.464257
2019-08-06T08:22:00Z,btcusd,11783.750000,11789.710000,11778.800000,11780.570000,56614.533217
2019-08-06T08:23:00Z,btcusd,11780.560000,11786.310000,11780.560000,11784.890000,41552.505198
2019-08-06T08:24:00Z,btcusd,11783.070000,11783.070000,11770.730000,11775.750000,129924.440847
2019-08-06T08:25:00Z,btcusd,11773.700000,11777.300000,11771.590000,11776.070000,41571.717723
2019-08-06T08:26:00Z,btcusd,11776.600000,11779.970000,11774.040000,11779.970000,34052.338331
2019-08-06T08:27:00Z,btcusd,11779.990000,11790,11776.640000,11787.530000,101424.647029
2019-08-06T08:28:00Z,btcusd,11786.180000,11795.100000,11786.180000,11792.860000,271955.399227
2019-08-06T08:29:00Z,btcusd,11792.880000,11799,11790.060000,11793.010000,184243.070965
2019-08-06T08:30:00Z,btcusd,11792.970000,11792.970000,11789.360000,11791.420000,52168.592699
2019-08-06T08:31:00Z,btcusd,11790.400000,11794.010000,11789.890000,11794.010000,57096.050433
2019-08-06T08:32:00Z,btcusd,11794.020000,11799.240000,11793.510000,11795.050000,38944.260865
2019-08-06T08:33:00Z,btcusd,11799.080000,11815,11799.080000,11815,244382.015301
2019-08-06T08:34:00Z,btcusd,11815,11815,11804.840000,11814.140000,225994.821624
2019-08-06T08:35:00Z,btcusd,11814.470000,11823.990000,11814.140000,11820.710000,271290.502272
2019-08-06T08:36:00Z,btcusd,11820.710000,11825.240000,11812.980000,11824.480000,241800.724974
2019-08-06T08:37:00Z,btcusd,11824,11825.310000,11820,11823.010000,155334.448470
2019-08-06T08:38:00Z,btcusd,11822.480000,11823.120000,11804.830000,11818.300000,255934.763445
2019-08-06T08:39:00Z,btcusd,11817.280000,11821.660000,11810,11817.990000,120548.937038
2019-08-06T08:40:00Z,btcusd,11818.110000,11826.280000,11817.990000,11824.130000,126770.569765
2019-08-06T08:41:00Z,btcusd,11824.150000,11828,11824.120000,11827.830000,178420.478435
2019-08-06T08:42:00Z,btcusd,11826.280000,11827.950000,11824.120000,11824.130000,108502.848396
2019-08-06T08:43:00Z,btcusd,11825.190000,11827.950000,11824.130000,11827.890000,115140.099649
2019-08-06T08:44:00Z,btcusd,11827.950000,11828,11824.170000,11827,104424.045949
2019-08-06T08:45:00Z,btcusd,11826.900000,11830.200000,11824.610000,11829.920000,157286.415351
2019-08-06T08:46:00Z,btcusd,11830,11840,11829,11839,282618.287646
2019-08-06T08:47:00Z,btcusd,11839,11845,11829,11835,496711.643127
2019-08-06T08:48:00Z,btcusd,11835,11843.620000,11835,11840.320000,230942.413649
2019-08-06T08:49:00Z,btcusd,11836.040000,11845,11832.330000,11840,369475.714782
2019-08-06T08:50:00Z,btcusd,11830.490000,11833.490000,11822.790000,11831.530000,334074.953871
2019-08-06T08:51:00Z,btcusd,11830.020000,11844.960000,11830.020000,11841.420000,171006.182672
2019-08-06T08:52:00Z,btcusd,11840.710000,11843,11834.920000,11839.580000,236576.676696
2019-08-06T08:53:00Z,btcusd,11839.600000,11842,11834.840000,11840.770000,249742.176536
2019-08-06T08:54:00Z,btcusd,11840.820000,11842.080000,11834.970000,11841.780000,94340.583537
2019-08-06T08:55:00Z,btcusd,11842.080000,11846.990000,11841.780000,11846.790000,944906.678218
2019-08-06T08:56:00Z,btcusd,11846.800000,11847.040000,11822.010000,11822.010000,630247.374418
2019-08-06T08:57:00Z,btcusd,11822,11827.120000,11794.790000,11805.300000,600895.136606
2019-08-06T08:58:00Z,btcusd,11805.260000,11810.220000,11796.270000,11810.140000,365953.697388
2019-08-06T08:59:00Z,btcusd,11809.140000,11830.400000,11805.370000,11827.030000,210678.082316
2019-08-06T09:00:00Z,btcusd,11827.030000,11837.990000,11785.640000,11788.220000,734948.802929
2019-08-06T09:01:00Z,btcusd,11788.230000,11805.970000,11788,11804.860000,600694.535801
2019-08-06T09:02:00Z,btcusd,11798.520000,11809.140000,11797.500000,11798.430000,172760.380487
2019-08-06T09:03:00Z,btcusd,11798.430000,11798.430000,11785.360000,11785.360000,222496.803323
2019-08-06T09:04:00Z,btcusd,11782.340000,11783.150000,11750,11757.380000,1459075.386643
2019-08-06T09:05:00Z,btcusd,11758.480000,11758.480000,11702.040000,11706,1643973.097869
2019-08-06T09:06:00Z,btcusd,11702.830000,11749.100000,11702.830000,11744.990000,1709318.020449
2019-08-06T09:07:00Z,btcusd,11744,11749.100000,11739.190000,11749.100000,448485.096076
2019-08-06T09:08:00Z,btcusd,11746.140000,11769.560000,11742.200000,11762.220000,370484.876291
2019-08-06T09:09:00Z,btcusd,11762.170000,11765.700000,11749.220000,11749.240000,396040.754578
2019-08-06T09:10:00Z,btcusd,11749.230000,11756.630000,11746.820000,11756.630000,338259.363072
2019-08-06T09:11:00Z,btcusd,11756.620000,11756.640000,11745,11750,355423.813241
2019-08-06T09:12:00Z,btcusd,11749.500000,11770,11749.500000,11769.990000,359065.749443
2019-08-06T09:13:00Z,btcusd,11769.420000,11775.490000,11765.440000,11775.010000,142013.388951
2019-08-06T09:14:00Z,btcusd,11775.010000,11775.940000,11760.370000,11760.370000,115934.577530
2019-08-06T09:15:00Z,btcusd,11764.930000,11765.620000,11755,11763.210000,252276.165155
2019-08-06T09:16:00Z,btcusd,11760.660000,11765.560000,11753.550000,11754.620000,173356.584603
2019-08-06T09:17:00Z,btcusd,11753.190000,11769.920000,11750.120000,11766.430000,178004.548754
2019-08-06T09:18:00Z,btcusd,11767.200000,11785.750000,11763.170000,11782.090000,342974.884821
2019-08-06T09:19:00Z,btcusd,11779.860000,11798.980000,11779.010000,11790.950000,198096.894320
2019-08-06T09:20:00Z,btcusd,11792.140000,11793.270000,11782.840000,11790.790000,234494.145632
2019-08-06T09:21:00Z,btcusd,11790.780000,11808,11790.030000,11792.670000,479807.664308
2019-08-06T09:22:00Z,btcusd,11794.200000,11801.760000,11791.780000,11798,94175.121238
2019-08-06T09:23:00Z,btcusd,11798,11798.420000,11780.030000,11788.700000,177722.728043
2019-08-06T09:24:00Z,btcusd,11788.680000,11788.680000,11783.710000,11784.590000,77484.496825
2019-08-06T09:25:00Z,btcusd,11784.680000,11795.440000,11784,11789.650000,119670.970289
2019-08-06T09:26:00Z,btcusd,11791.330000,11794.610000,11789.670000,11792.330000,70333.763758
2019-08-06T09:27:00Z,btcusd,11792.350000,11801.430000,11792.330000,11800.940000,542243.063879
2019-08-06T09:28:00Z,btcusd,11797.750000,11807.990000,11791.240000,11800.130000,683235.768796
2019-08-06T09:29:00Z,btcusd,11801.220000,11814.990000,11800.080000,11812.520000,537802.206449
2019-08-06T09:30:00Z,btcusd,11812.520000,11816.590000,11802.670000,11814.390000,608576.485562
2019-08-06T09:31:00Z,btcusd,11814.390000,11830,11811,11822.750000,795934.220939
2019-08-06T09:32:00Z,btcusd,11822.750000,11829,11814.300000,11822.950000,541250.580255
2019-08-06T09:33:00Z,btcusd,11822.940000,11826.350000,11815.960000,11825.010000,426487.358044
