timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-14T04:46:00Z,btcusd,7878.400000,7892,7877.650000,7886.640000,248903.412742
2019-05-14T04:47:00Z,btcusd,7885.200000,7888.170000,7831.600000,7849.020000,361561.877933
2019-05-14T04:48:00Z,btcusd,7853.980000,7855.550000,7836.730000,7850.810000,310296.477496
2019-05-14T04:49:00Z,btcusd,7850,7862.740000,7848.150000,7856.410000,178706.478005
2019-05-14T04:50:00Z,btcusd,7855.910000,7868.380000,7852.530000,7868.380000,208268.127568
2019-05-14T04:51:00Z,btcusd,7868.390000,7877.700000,7866.740000,7877.680000,140931.541608
2019-05-14T04:52:00Z,btcusd,7877.680000,7880,7854.810000,7863.590000,450559.950382
2019-05-14T04:53:00Z,btcusd,7864.570000,7865.360000,7857.390000,7864.580000,118941.182184
2019-05-14T04:54:00Z,btcusd,7864.530000,7869.200000,7851,7851,136331.459691
2019-05-14T04:55:00Z,btcusd,7851,7860.030000,7850,7860.030000,101329.876250
2019-05-14T04:56:00Z,btcusd,7860.050000,7865.760000,7860.010000,7865.760000,32697.732305
2019-05-14T04:57:00Z,btcusd,7865.810000,7867.940000,7862.910000,7864.790000,71077.730053
2019-05-14T04:58:00Z,btcusd,7864.760000,7870.190000,7862.410000,7869.590000,81292.861926
2019-05-14T04:59:00Z,btcusd,7869.610000,7874.540000,7856.600000,7858.010000,134011.668179
2019-05-14T05:00:00Z,btcusd,7858,7858.900000,7833.290000,7838.470000,163668.184282
2019-05-14T05:01:00Z,btcusd,7833.780000,7833.780000,7808.170000,7821.200000,744750.739805
2019-05-14T05:02:00Z,btcusd,7821.200000,7827.090000,7810.240000,7810.240000,341776.357256
2019-05-14T05:03:00Z,btcusd,7810,7812.320000,7760.210000,7785.370000,770970.927883
2019-05-14T05:04:00Z,btcusd,7783.170000,7811.550000,7783.170000,7794.300000,988733.417565
2019-05-14T05:05:00Z,btcusd,7796.010000,7804.540000,7783.220000,7800,386142.319720
2019-05-14T05:06:00Z,btcusd,7800,7809.990000,7794.950000,7801.590000,286788.664981
2019-05-14T05:07:00Z,btcusd,7801.740000,7808.470000,7799.380000,7803.800000,105083.055895
2019-05-14T05:08:00Z,btcusd,7803.800000,7818.140000,7803.790000,7818.140000,273854.564672
2019-05-14T05:09:00Z,btcusd,7818.890000,7822.670000,7812.350000,7818.400000,107195.031262
2019-05-14T05:10:00Z,btcusd,7817.130000,7829.300000,7817.130000,7820.780000,69156.442363
2019-05-14T05:11:00Z,btcusd,7820,7820.740000,7808,7817.950000,63013.306668
2019-05-14T05:12:00Z,btcusd,7816.520000,7820.270000,7810.250000,7818.460000,83967.597594
2019-05-14T05:13:00Z,btcusd,7820.220000,7822.650000,7819.700000,7821.480000,84994.405898
2019-05-14T05:14:00Z,btcusd,7822.290000,7836.540000,7822.290000,7834.510000,238388.813809
2019-05-14T05:15:00Z,btcusd,7836.480000,7852.780000,7836.480000,7842.480000,325591.850507
2019-05-14T05:16:00Z,btcusd,7842.480000,7842.480000,7826.380000,7826.380000,69653.416548
2019-05-14T05:17:00Z,btcusd,7827.710000,7843.440000,7826.380000,7841.080000,65173.858934
2019-05-14T05:18:00Z,btcusd,7841.090000,7853.150000,7837.600000,7845.490000,214861.544430
2019-05-14T05:19:00Z,btcusd,7846.720000,7859.800000,7844.360000,7859.080000,120579.323119
2019-05-14T05:20:00Z,btcusd,7859.830000,7871.750000,7857.810000,7859.830000,150022.797447
2019-05-14T05:21:00Z,btcusd,7860.740000,7860.740000,7847.610000,7848.810000,62151.617632
2019-05-14T05:22:00Z,btcusd,7847.650000,7857.650000,7847.600000,7855.410000,79456.183438
2019-05-14T05:23:00Z,btcusd,7855.410000,7855.420000,7837.030000,7838.680000,49282.804034
2019-05-14T05:24:00Z,btcusd,7836.940000,7842.030000,7834,7839.580000,158270.160393
2019-05-14T05:25:00Z,btcusd,7839.560000,7839.560000,7834.050000,7834.070000,29355.797886
2019-05-14T05:26:00Z,btcusd,7835.580000,7852.800000,7835.580000,7852.560000,93693.665560
2019-05-14T05:27:00Z,btcusd,7853.990000,7860.790000,7851.380000,7858.510000,193975.513136
2019-05-14T05:28:00Z,btcusd,7858.510000,7859.930000,7852.060000,7854.740000,103831.811290
2019-05-14T05:29:00Z,btcusd,7856.310000,7856.540000,7850.760000,7855.300000,121486.167479
2019-05-14T05:30:00Z,btcusd,7855.320000,7869.980000,7855.320000,7864.890000,264865.809083
2019-05-14T05:31:00Z,btcusd,7866.120000,7871.500000,7856.830000,7858.770000,405348.671141
2019-05-14T05:32:00Z,btcusd,7858.770000,7861.270000,7838.470000,7845.300000,322935.804029
2019-05-14T05:33:00Z,btcusd,7847.470000,7847.470000,7819.730000,7836.320000,496530.509515
2019-05-14T05:34:00Z,btcusd,7836.330000,7846.930000,7834.920000,7841.830000,117886.320207
2019-05-14T05:35:00Z,btcusd,7838.860000,7841.320000,7830.470000,7838.800000,189910.952295
2019-05-14T05:36:00Z,btcusd,7838.810000,7842.230000,7838.620000,7842.220000,110025.785107
2019-05-14T05:37:00Z,btcusd,7842.230000,7842.430000,7835.100000,7836.280000,42124.499858
2019-05-14T05:38:00Z,btcusd,7836.710000,7844.830000,7833.920000,7840.070000,180382.949033
2019-05-14T05:39:00Z,btcusd,7840.070000,7847.370000,7839.600000,7843.950000,206807.311147
2019-05-14T05:40:00Z,btcusd,7843.950000,7845.480000,7835.420000,7836.850000,125325.284581
2019-05-14T05:41:00Z,btcusd,7835.510000,7844.310000,7835.060000,7841.170000,85069.991378
2019-05-14T05:42:00Z,btcusd,7841,7843.790000,7839.240000,7843.790000,47157.608742
2019-05-14T05:43:00Z,btcusd,7843.570000,7859.410000,7842.260000,7856.480000,230521.050537
2019-05-14T05:44:00Z,btcusd,7859.340000,7860,7854.500000,7856.140000,58639.975093
2019-05-14T05:45:00Z,btcusd,7855.810000,7859.340000,7852.200000,7856.370000,209833.478887
2019-05-14T05:46:00Z,btcusd,7856.360000,7856.360000,7844.540000,7850.880000,193200.958729
2019-05-14T05:47:00Z,btcusd,7850,7854.020000,7849.850000,7854.020000,140702.753218
2019-05-14T05:48:00Z,btcusd,7854.020000,7856.180000,7854,7856.180000,157147.801723
2019-05-14T05:49:00Z,btcusd,7856.180000,7860,7853.670000,7858.690000,196808.972593
2019-05-14T05:50:00Z,btcusd,7860,7860,7843.590000,7843.880000,319691.495842
2019-05-14T05:51:00Z,btcusd,7845.690000,7849.300000,7844.780000,7846.710000,127719.154209
2019-05-14T05:52:00Z,btcusd,7846.770000,7848.520000,7841,7841.630000,56217.202423
2019-05-14T05:53:00Z,btcusd,7842.250000,7845.290000,7842.250000,7844.450000,137625.550890
2019-05-14T05:54:00Z,btcusd,7844.450000,7846.240000,7821.450000,7824.240000,254104.042483
2019-05-14T05:55:00Z,btcusd,7824.240000,7832.850000,7819.680000,7820.330000,414875.401932
2019-05-14T05:56:00Z,btcusd,7819.700000,7827.050000,7819.700000,7822.770000,138863.075636
2019-05-14T05:57:00Z,btcusd,7821.640000,7821.640000,7810.520000,7810.530000,121767.800118
2019-05-14T05:58:00Z,btcusd,7810.550000,7810.870000,7802.700000,7809.040000,230206.811702
2019-05-14T05:59:00Z,btcusd,7808.760000,7824.430000,7808.760000,7823.990000,253250.162639
2019-05-14T06:00:00Z,btcusd,7821.030000,7826.950000,7821.030000,7826.950000,101588.894044
2019-05-14T06:01:00Z,btcusd,7827.510000,7833.600000,7826.520000,7829.830000,65031.721511
2019-05-14T06:02:00Z,btcusd,7831.380000,7832.220000,7829.870000,7832.100000,63778.719503
2019-05-14T06:03:00Z,btcusd,7832.180000,7850,7832.170000,7842.900000,154312.064565
2019-05-14T06:04:00Z,btcusd,7842.900000,7846.740000,7840.550000,7840.560000,80314.584295
2019-05-14T06:05:00Z,btcusd,7841.420000,7847.140000,7840.550000,7847.140000,179632.475859
2019-05-14T06:06:00Z,btcusd,7847.390000,7863.750000,7846.670000,7862.960000,537141.704305
2019-05-14T06:07:00Z,btcusd,7862.200000,7863.720000,7853.910000,7857.110000,248947.835668
2019-05-14T06:08:00Z,btcusd,7856.810000,7880,7856.070000,7880,498810.028030
2019-05-14T06:09:00Z,btcusd,7880.900000,7888,7864.470000,7866.650000,293745.205036
2019-05-14T06:10:00Z,btcusd,7866.650000,7879.160000,7866.630000,7879.160000,261272.033900
2019-05-14T06:11:00Z,btcusd,7877.210000,7886,7877.210000,7885.680000,226783.085910
2019-05-14T06:12:00Z,btcusd,7885.680000,7896.550000,7884.790000,7896.440000,244326.698097
2019-05-14T06:13:00Z,btcusd,7896.450000,7908.700000,7895.900000,7907.990000,699165.913247
2019-05-14T06:14:00Z,btcusd,7906.570000,7915.740000,7906.570000,7915.740000,312375.993663
2019-05-14T06:15:00Z,btcusd,7915.780000,7947,7915.740000,7944.710000,872060.791861
2019-05-14T06:16:00Z,btcusd,7945.990000,7950.140000,7932.320000,7949.970000,1342958.489822
2019-05-14T06:17:00Z,btcusd,7949.200000,7954.530000,7930.210000,7937.500000,612861.219342
2019-05-14T06:18:00Z,btcusd,7934.480000,7938.480000,7871.480000,7876.110000,770985.204677
2019-05-14T06:19:00Z,btcusd,7875.970000,7875.970000,7824.620000,7870.440000,612694.777306
2019-05-14T06:20:00Z,btcusd,7869.890000,7894,7869.320000,7885.440000,485116.715052
2019-05-14T06:21:00Z,btcusd,7885.440000,7894,7883.940000,7892.520000,257813.625955
2019-05-14T06:22:00Z,btcusd,7892.520000,7901.480000,7886.070000,7900.690000,255723.671966
2019-05-14T06:23:00Z,btcusd,7900.680000,7915.060000,7897.990000,7909.100000,439482.685106
2019-05-14T06:24:00Z,btcusd,7909.100000,7947.180000,7909.090000,7927.630000,650147.302578
2019-05-14T06:25:00Z,btcusd,7932.970000,7977.950000,7929.560000,7975.830000,1077751.516483
2019-05-14T06:26:00Z,btcusd,7977.760000,7980,7951.660000,7951.660000,728085.863409
2019-05-14T06:27:00Z,btcusd,7953,7972,7946.020000,7964.710000,283239.098507
2019-05-14T06:28:00Z,btcusd,7964.690000,7976.250000,7964.690000,7974.350000,172627.536043
2019-05-14T06:29:00Z,btcusd,7974.350000,7985.230000,7973.110000,7983.820000,449072.987178
2019-05-14T06:30:00Z,btcusd,7983.820000,7985.110000,7975.190000,7984.150000,260418.433619
2019-05-14T06:31:00Z,btcusd,7984.720000,7996.670000,7983.560000,7996.590000,1015143.573107
2019-05-14T06:32:00Z,btcusd,7996.590000,8020,7994.900000,8019.450000,4568493.578658
2019-05-14T06:33:00Z,btcusd,8019.450000,8060,8016.860000,8053.200000,1281724.861729
2019-05-14T06:34:00Z,btcusd,8053.900000,8055.220000,8033.260000,8046.590000,835827.482168
2019-05-14T06:35:00Z,btcusd,8048.160000,8050.030000,7980.720000,7986.040000,1215626.678520
2019-05-14T06:36:00Z,btcusd,7980.790000,8017.500000,7970,8012.600000,1157398.594058
2019-05-14T06:37:00Z,btcusd,8012.600000,8038.790000,8011.670000,8034.760000,472457.095328
2019-05-14T06:38:00Z,btcusd,8034.760000,8050.990000,8033.190000,8050,573960.638592
2019-05-14T06:39:00Z,btcusd,8050.010000,8057,8049.900000,8055.440000,518595.110567
2019-05-14T06:40:00Z,btcusd,8051.830000,8055.430000,8018.710000,8019.280000,834922.832693
2019-05-14T06:41:00Z,btcusd,8019.670000,8043.640000,8018.840000,8042.620000,604422.403819
2019-05-14T06:42:00Z,btcusd,8042.620000,8050,8032.450000,8039.950000,449856.702566
2019-05-14T06:43:00Z,btcusd,8039.960000,8052,8037.220000,8050,669098.856397
2019-05-14T06:44:00Z,btcusd,8049.370000,8050,8044.710000,8048.400000,829756.951009
2019-05-14T06:45:00Z,btcusd,8046.360000,8049.910000,8017.510000,8033.690000,612736.823922
2019-05-14T06:46:00Z,btcusd,8032.230000,8040.350000,8022.920000,8023.150000,397983.428447
2019-05-14T06:47:00Z,btcusd,8023.150000,8027.880000,8015.090000,8023.360000,602385.487719
2019-05-14T06:48:00Z,btcusd,8023.360000,8039.970000,8019.480000,8036.800000,685429.144735
2019-05-14T06:49:00Z,btcusd,8036.800000,8042.170000,8030.830000,8039.100000,592773.303774
2019-05-14T06:50:00Z,btcusd,8039.100000,8040.510000,8024.290000,8024.290000,212418.519100
2019-05-14T06:51:00Z,btcusd,8023.270000,8024.990000,7988.290000,7996.200000,722269.986033
2019-05-14T06:52:00Z,btcusd,7995.400000,8009.990000,7982.580000,8001.100000,1324251.802042
2019-05-14T06:53:00Z,btcusd,8001.100000,8025.230000,8001.100000,8024.740000,281229.807359
2019-05-14T06:54:00Z,btcusd,8026.080000,8027.430000,8015.390000,8023.640000,328428.398264
2019-05-14T06:55:00Z,btcusd,8024.110000,8038,8023.470000,8035.810000,238148.741654
2019-05-14T06:56:00Z,btcusd,8035.810000,8039.980000,8029.640000,8035.020000,415770.518651
2019-05-14T06:57:00Z,btcusd,8033.560000,8041.560000,8033.560000,8041.560000,106757.877554
2019-05-14T06:58:00Z,btcusd,8041.560000,8051.020000,8041.560000,8050,195365.543745
2019-05-14T06:59:00Z,btcusd,8050.020000,8065.220000,8049.700000,8055.580000,495709.017689
2019-05-14T07:00:00Z,btcusd,8054.600000,8055.580000,8041.580000,8043.040000,359364.952500
2019-05-14T07:01:00Z,btcusd,8042.630000,8068.590000,8042.270000,8066.960000,569688.207585
2019-05-14T07:02:00Z,btcusd,8066.960000,8100.300000,8063.820000,8100,1312424.148611
2019-05-14T07:03:00Z,btcusd,8100,8126,8085.380000,8093.940000,1041790.455955
2019-05-14T07:04:00Z,btcusd,8089.320000,8094.950000,8072.200000,8078.900000,468044.650645
2019-05-14T07:05:00Z,btcusd,8079.850000,8079.850000,8033,8048.140000,835038.780213
2019-05-14T07:06:00Z,btcusd,8046.800000,8070.730000,8046.800000,8067.060000,427523.282749
2019-05-14T07:07:00Z,btcusd,8064.920000,8067.390000,8053.350000,8062.950000,360053.837145
2019-05-14T07:08:00Z,btcusd,8053.960000,8062.940000,8052.810000,8057.790000,190264.813697
2019-05-14T07:09:00Z,btcusd,8057.780000,8073.610000,8057.780000,8072.800000,256854.955836
2019-05-14T07:10:00Z,btcusd,8072.800000,8091.280000,8072.800000,8088.790000,248816.305218
2019-05-14T07:11:00Z,btcusd,8088.280000,8088.780000,8070,8072.430000,270775.303620
2019-05-14T07:12:00Z,btcusd,8070.020000,8072.690000,8062.020000,8064.690000,304449.815431
2019-05-14T07:13:00Z,btcusd,8062.060000,8072.130000,8062.060000,8068.370000,297603.252138
2019-05-14T07:14:00Z,btcusd,8068.340000,8073.880000,8067.890000,8072.640000,202831.671162
2019-05-14T07:15:00Z,btcusd,8072.630000,8073.570000,8062.060000,8063.200000,374847.849027
2019-05-14T07:16:00Z,btcusd,8063.200000,8066.900000,8060,8062.010000,378785.072297
2019-05-14T07:17:00Z,btcusd,8062.750000,8065.350000,8058.880000,8060.350000,127101.026697
2019-05-14T07:18:00Z,btcusd,8060,8061.170000,8052,8053.070000,148474.851875
2019-05-14T07:19:00Z,btcusd,8055.700000,8055.700000,8030,8031.590000,449401.165941
2019-05-14T07:20:00Z,btcusd,8031.590000,8031.590000,7975.370000,7986,818339.247954
2019-05-14T07:21:00Z,btcusd,7984.400000,8007.370000,7957.850000,7998.950000,1378720.504615
2019-05-14T07:22:00Z,btcusd,8000.200000,8035.610000,7997.850000,8020.330000,493361.225556
2019-05-14T07:23:00Z,btcusd,8020.330000,8024.980000,8010.180000,8013.410000,263743.863620
2019-05-14T07:24:00Z,btcusd,8013.410000,8025,8012.890000,8022.120000,333069.969886
2019-05-14T07:25:00Z,btcusd,8021.310000,8021.690000,8011.960000,8017.180000,232545.438217
2019-05-14T07:26:00Z,btcusd,8017.180000,8017.180000,8000,8000.460000,392460.285439
2019-05-14T07:27:00Z,btcusd,8004.160000,8004.170000,7980,7981.150000,579478.896123
2019-05-14T07:28:00Z,btcusd,7981.150000,8016.290000,7981.150000,8016.220000,485180.425468
2019-05-14T07:29:00Z,btcusd,8016.120000,8022.580000,8010.490000,8018,756452.037834
2019-05-14T07:30:00Z,btcusd,8020,8020,8010.260000,8014.170000,224154.009521
2019-05-14T07:31:00Z,btcusd,8014.170000,8028.970000,8006.060000,8026.410000,374433.382789
2019-05-14T07:32:00Z,btcusd,8028.960000,8052.500000,8026.440000,8048.520000,257682.254797
2019-05-14T07:33:00Z,btcusd,8048.520000,8055.760000,8044,8053.200000,277682.614242
2019-05-14T07:34:00Z,btcusd,8053.200000,8060,8052,8053.140000,201956.969737
2019-05-14T07:35:00Z,btcusd,8052.790000,8056,8049.180000,8049.640000,260985.746247
2019-05-14T07:36:00Z,btcusd,8049.640000,8052.730000,8044,8046.760000,329715.219898
2019-05-14T07:37:00Z,btcusd,8046.750000,8046.750000,8040.540000,8042.220000,185999.008189
2019-05-14T07:38:00Z,btcusd,8042.220000,8042.250000,8035.200000,8035.340000,148722.391981
2019-05-14T07:39:00Z,btcusd,8035.340000,8037.240000,8023.700000,8026.560000,235113.636319
2019-05-14T07:40:00Z,btcusd,8026.560000,8030.880000,8017.760000,8023.970000,238225.298929
2019-05-14T07:41:00Z,btcusd,8023.980000,8032.240000,8019.960000,8025.450000,338145.029656
2019-05-14T07:42:00Z,btcusd,8025.450000,8036.980000,8025.450000,8035.570000,246075.296198
2019-05-14T07:43:00Z,btcusd,8035.600000,8046.830000,8032.560000,8045.780000,162189.658002
2019-05-14T07:44:00Z,btcusd,8046.030000,8047.360000,8044.250000,8045,94073.747470
2019-05-14T07:45:00Z,btcusd,8045,8047.780000,8044,8044,187197.677737
2019-05-14T07:46:00Z,btcusd,8044.100000,8044.100000,8038.300000,8040,193487.701799
2019-05-14T07:47:00Z,btcusd,8039.970000,8040.010000,8039.280000,8040.010000,275998.498570
2019-05-14T07:48:00Z,btcusd,8040.010000,8040.010000,8035,8035.390000,259221.743333
2019-05-14T07:49:00Z,btcusd,8035.770000,8035.770000,8029.160000,8029.980000,154973.972408
2019-05-14T07:50:00Z,btcusd,8029.990000,8029.990000,8019,8019,587362.006138
2019-05-14T07:51:00Z,btcusd,8020,8020,7991.400000,7997.430000,732035.258700
2019-05-14T07:52:00Z,btcusd,7991.560000,7997.110000,7950,7957.680000,1329422.154963
2019-05-14T07:53:00Z,btcusd,7957.680000,8002.130000,7956.280000,7995.430000,764877.404077
2019-05-14T07:54:00Z,btcusd,7995.440000,8002.130000,7992,7994.300000,615241.933016
2019-05-14T07:55:00Z,btcusd,7993.830000,8000.020000,7971.250000,7985.010000,734511.363488
2019-05-14T07:56:00Z,btcusd,7985.060000,7985.060000,7935,7939.480000,850960.620751
2019-05-14T07:57:00Z,btcusd,7937.970000,7938.610000,7870,7917.110000,1787621.385263
2019-05-14T07:58:00Z,btcusd,7917.110000,7927.060000,7906.430000,7925.800000,854976.281377
2019-05-14T07:59:00Z,btcusd,7925.800000,7925.870000,7900.650000,7912.320000,849967.373462
2019-05-14T08:00:00Z,btcusd,7911.940000,7914.300000,7902.210000,7907.690000,614474.294398
2019-05-14T08:01:00Z,btcusd,7905.590000,7907.670000,7800.480000,7832.520000,1576132.810827
2019-05-14T08:02:00Z,btcusd,7832.520000,7832.520000,7799,7818.860000,2373011.038934
2019-05-14T08:03:00Z,btcusd,7818.860000,7843.490000,7800.370000,7824.100000,996779.705358
2019-05-14T08:04:00Z,btcusd,7825.150000,7890.980000,7823.940000,7869.640000,939191.064126
2019-05-14T08:05:00Z,btcusd,7866.140000,7890.980000,7839.280000,7839.280000,1149267.106862
2019-05-14T08:06:00Z,btcusd,7855.800000,7866.280000,7818,7823.940000,958992.066692
2019-05-14T08:07:00Z,btcusd,7823.940000,7836.460000,7814.550000,7829.930000,1070814.039405
2019-05-14T08:08:00Z,btcusd,7828.960000,7828.960000,7768,7769.940000,1360625.221576
2019-05-14T08:09:00Z,btcusd,7769.940000,7774.960000,7680.020000,7700,4495694.747395
2019-05-14T08:10:00Z,btcusd,7700,7713.470000,7680,7680.710000,3401816.215648
2019-05-14T08:11:00Z,btcusd,7688.110000,7699.990000,7650,7695.290000,2242927.872059
2019-05-14T08:12:00Z,btcusd,7695.290000,7743.100000,7685.230000,7731.250000,1370272.136164
2019-05-14T08:13:00Z,btcusd,7731.250000,7755.800000,7725.110000,7742.870000,1136386.384690
2019-05-14T08:14:00Z,btcusd,7742.870000,7745.330000,7700,7720.730000,844940.390501
2019-05-14T08:15:00Z,btcusd,7720.730000,7757.990000,7710,7750.900000,541257.095396
2019-05-14T08:16:00Z,btcusd,7753.790000,7780,7750.800000,7765.030000,796787.036746
2019-05-14T08:17:00Z,btcusd,7764.030000,7765.070000,7734.690000,7740.550000,821634.658751
2019-05-14T08:18:00Z,btcusd,7740.660000,7745.680000,7719.990000,7722.820000,713306.483145
2019-05-14T08:19:00Z,btcusd,7723.120000,7733.640000,7720,7727.790000,430488.772982
2019-05-14T08:20:00Z,btcusd,7726.410000,7728.910000,7689,7691.720000,748217.834197
2019-05-14T08:21:00Z,btcusd,7691.720000,7701.600000,7682.190000,7697.300000,843351.401882
2019-05-14T08:22:00Z,btcusd,7697.270000,7741.100000,7697.270000,7736.700000,494627.303476
2019-05-14T08:23:00Z,btcusd,7733.750000,7749.840000,7733.750000,7738.440000,561809.722961
2019-05-14T08:24:00Z,btcusd,7738.440000,7746,7735,7746,328896.598988
2019-05-14T08:25:00Z,btcusd,7741.720000,7768.350000,7741.670000,7768.350000,392690.652243
2019-05-14T08:26:00Z,btcusd,7762.240000,7789.730000,7762.240000,7782.360000,562153.443608
2019-05-14T08:27:00Z,btcusd,7783.120000,7797.210000,7780.050000,7792.260000,591064.192175
2019-05-14T08:28:00Z,btcusd,7792.260000,7805.140000,7792.250000,7801.440000,817701.138748
2019-05-14T08:29:00Z,btcusd,7801.440000,7801.460000,7780.910000,7788.400000,807355.146747
2019-05-14T08:30:00Z,btcusd,7788.970000,7797.360000,7770.800000,7790.370000,486741.600423
2019-05-14T08:31:00Z,btcusd,7794.670000,7855,7790.380000,7825.870000,863772.307219
2019-05-14T08:32:00Z,btcusd,7825.870000,7841.780000,7818.750000,7820.240000,721922.893803
2019-05-14T08:33:00Z,btcusd,7820.780000,7853.590000,7820.780000,7835.270000,551936.278157
2019-05-14T08:34:00Z,btcusd,7835.270000,7841.680000,7823.430000,7826.150000,485601.452997
2019-05-14T08:35:00Z,btcusd,7826.460000,7837.340000,7826.460000,7837.340000,278840.952234
2019-05-14T08:36:00Z,btcusd,7835.250000,7838.520000,7818.140000,7820.220000,314316.709474
2019-05-14T08:37:00Z,btcusd,7817.020000,7820.170000,7786.730000,7798.340000,662805.629965
2019-05-14T08:38:00Z,btcusd,7797.340000,7808.140000,7788,7794.600000,895951.161367
2019-05-14T08:39:00Z,btcusd,7794.600000,7803.890000,7788,7792.130000,622153.916392
2019-05-14T08:40:00Z,btcusd,7792.540000,7805.470000,7789,7794.050000,555823.681699
2019-05-14T08:41:00Z,btcusd,7794.050000,7794.310000,7782.920000,7784.360000,352033.504817
2019-05-14T08:42:00Z,btcusd,7784.340000,7784.350000,7769.760000,7774.640000,488255.608678
2019-05-14T08:43:00Z,btcusd,7774.640000,7774.650000,7750,7756,452493.512314
2019-05-14T08:44:00Z,btcusd,7757.220000,7757.780000,7750,7757.780000,339112.116931
2019-05-14T08:45:00Z,btcusd,7758.040000,7784.270000,7758.040000,7778.980000,400925.132602
2019-05-14T08:46:00Z,btcusd,7778.980000,7800.090000,7778.980000,7800.090000,409780.795665
2019-05-14T08:47:00Z,btcusd,7800.160000,7813.790000,7800.010000,7811.420000,460892.656659
2019-05-14T08:48:00Z,btcusd,7811.430000,7829.440000,7806.160000,7820.640000,432487.969777
2019-05-14T08:49:00Z,btcusd,7820.670000,7830.810000,7820,7830,351217.783030
2019-05-14T08:50:00Z,btcusd,7830,7847.700000,7830,7842.090000,513855.663987
2019-05-14T08:51:00Z,btcusd,7842.100000,7842.110000,7830.750000,7831.090000,325520.552170
2019-05-14T08:52:00Z,btcusd,7831.090000,7833.910000,7820.400000,7825.770000,461866.002818
2019-05-14T08:53:00Z,btcusd,7825.780000,7836.160000,7825.780000,7833.210000,249933.290451
2019-05-14T08:54:00Z,btcusd,7833.210000,7833.350000,7820.920000,7827.120000,248464.205971
2019-05-14T08:55:00Z,btcusd,7827.430000,7827.430000,7805.370000,7807.450000,395354.804901
2019-05-14T08:56:00Z,btcusd,7807.340000,7814.610000,7803.980000,7811.710000,355833.070236
2019-05-14T08:57:00Z,btcusd,7811.720000,7831.090000,7811.720000,7831.090000,215455.747306
2019-05-14T08:58:00Z,btcusd,7827.120000,7831.590000,7815.430000,7817.300000,397207.518557
2019-05-14T08:59:00Z,btcusd,7820.250000,7821.630000,7801.820000,7814.250000,452025.801336
2019-05-14T09:00:00Z,btcusd,7814.240000,7814.240000,7801.010000,7802.140000,473905.758752
2019-05-14T09:01:00Z,btcusd,7803.480000,7811.340000,7800.160000,7806.900000,422634.439310
2019-05-14T09:02:00Z,btcusd,7806.900000,7815.750000,7801.800000,7801.800000,341694.515980
2019-05-14T09:03:00Z,btcusd,7802.620000,7802.620000,7789.890000,7795.300000,367469.198886
2019-05-14T09:04:00Z,btcusd,7795.300000,7810.550000,7793.200000,7809.660000,400241.229879
2019-05-14T09:05:00Z,btcusd,7808.840000,7820.360000,7808.840000,7819.900000,241153.941069
2019-05-14T09:06:00Z,btcusd,7819.900000,7840,7818,7832.420000,307780.847975
2019-05-14T09:07:00Z,btcusd,7833.200000,7848.840000,7833.200000,7848.800000,330399.134081
2019-05-14T09:08:00Z,btcusd,7848.810000,7848.840000,7835.310000,7844.040000,379647.026650
2019-05-14T09:09:00Z,btcusd,7840.410000,7844.790000,7835.360000,7843.430000,176170.977562
2019-05-14T09:10:00Z,btcusd,7843.430000,7848.840000,7843.430000,7848.840000,282618.683946
2019-05-14T09:11:00Z,btcusd,7848.840000,7855,7848.810000,7854.100000,415401.905762
2019-05-14T09:12:00Z,btcusd,7854.100000,7870.030000,7853.610000,7869.110000,243436.486109
2019-05-14T09:13:00Z,btcusd,7866.030000,7880,7866.030000,7878.460000,478008.996965
2019-05-14T09:14:00Z,btcusd,7878.460000,7893.220000,7878.460000,7891,363707.957141
2019-05-14T09:15:00Z,btcusd,7891.750000,7923,7891,7906.570000,611506.828102
2019-05-14T09:16:00Z,btcusd,7906.960000,7916.990000,7906.570000,7915.500000,366216.998455
2019-05-14T09:17:00Z,btcusd,7915.500000,7925.600000,7913.550000,7925.050000,383864.036748
2019-05-14T09:18:00Z,btcusd,7925.050000,7925.090000,7897.460000,7897.460000,751801.953917
2019-05-14T09:19:00Z,btcusd,7896.600000,7902.990000,7886.560000,7891.840000,663941.587365
2019-05-14T09:20:00Z,btcusd,7892.620000,7906.250000,7891.860000,7902.870000,313637.950819
2019-05-14T09:21:00Z,btcusd,7902.870000,7910.420000,7902.860000,7906.800000,176974.156744
2019-05-14T09:22:00Z,btcusd,7908.620000,7912.810000,7906.390000,7910.010000,327647.543952
2019-05-14T09:23:00Z,btcusd,7910.010000,7925.430000,7910,7925.430000,445200.902284
2019-05-14T09:24:00Z,btcusd,7922.700000,7935,7921.010000,7934.770000,321476.711933
2019-05-14T09:25:00Z,btcusd,7934.770000,7950.230000,7933.690000,7950,511379.182668
2019-05-14T09:26:00Z,btcusd,7950,7982.370000,7944.520000,7945.420000,806391.588628
2019-05-14T09:27:00Z,btcusd,7945.430000,7946.840000,7931,7946.410000,513314.552974
2019-05-14T09:28:00Z,btcusd,7946.420000,7961.520000,7946.420000,7961.520000,292907.500913
2019-05-14T09:29:00Z,btcusd,7963.140000,7965.190000,7929.370000,7934.740000,821095.702071
2019-05-14T09:30:00Z,btcusd,7934.740000,7940.410000,7928.970000,7940.350000,388262.994308
2019-05-14T09:31:00Z,btcusd,7940.370000,7945.250000,7940,7943.010000,316930.499969
