timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-30T09:24:00Z,btcusd,9366,9377.090000,9366,9367.510000,263442.027844
2020-05-30T09:25:00Z,btcusd,9367.770000,9375.970000,9367.770000,9373.530000,308240.822959
2020-05-30T09:26:00Z,btcusd,9375.270000,9376.740000,9369.780000,9372.150000,131033.327695
2020-05-30T09:27:00Z,btcusd,9372.610000,9378.080000,9371.170000,9376.130000,66408.342620
2020-05-30T09:28:00Z,btcusd,9377.580000,9381.370000,9376.350000,9377.720000,109760.095434
2020-05-30T09:29:00Z,btcusd,9377.810000,9380.350000,9370.670000,9370.680000,211189.873234
2020-05-30T09:30:00Z,btcusd,9371.670000,9376.960000,9370.930000,9375.390000,163042.526432
2020-05-30T09:31:00Z,btcusd,9376.500000,9382,9374.630000,9378.250000,95972.837878
2020-05-30T09:32:00Z,btcusd,9379.340000,9379.580000,9371.960000,9371.960000,137800.511661
2020-05-30T09:33:00Z,btcusd,9373.360000,9373.380000,9370.050000,9370.060000,146566.807485
2020-05-30T09:34:00Z,btcusd,9370.060000,9370.200000,9361.270000,9367.570000,257529.449661
2020-05-30T09:35:00Z,btcusd,9366.930000,9377.680000,9366.930000,9370.970000,258970.248683
2020-05-30T09:36:00Z,btcusd,9372.210000,9378.870000,9370.340000,9378.830000,156047.388101
2020-05-30T09:37:00Z,btcusd,9377.150000,9381.700000,9376.620000,9381.130000,63858.099756
2020-05-30T09:38:00Z,btcusd,9380.340000,9382,9378.040000,9381.360000,141521.216906
2020-05-30T09:39:00Z,btcusd,9380.770000,9386.710000,9379.290000,9386.440000,127185.249908
2020-05-30T09:40:00Z,btcusd,9386.800000,9387.750000,9378.450000,9381.070000,140770.691222
2020-05-30T09:41:00Z,btcusd,9381.080000,9382.690000,9379.740000,9381.300000,67672.378132
2020-05-30T09:42:00Z,btcusd,9381.740000,9394.130000,9381.530000,9393.540000,186130.081031
2020-05-30T09:43:00Z,btcusd,9392.670000,9392.670000,9384.750000,9389.350000,132682.694991
2020-05-30T09:44:00Z,btcusd,9388.810000,9391.150000,9385.870000,9385.870000,50958.406332
2020-05-30T09:45:00Z,btcusd,9386.160000,9386.610000,9382.610000,9383.630000,98284.763304
2020-05-30T09:46:00Z,btcusd,9383.640000,9384.430000,9377.230000,9379.370000,81350.739354
2020-05-30T09:47:00Z,btcusd,9378.520000,9379.790000,9374.500000,9379.030000,73371.861994
2020-05-30T09:48:00Z,btcusd,9379.020000,9382,9378.330000,9382,157965.278910
2020-05-30T09:49:00Z,btcusd,9382,9386.070000,9380.810000,9381.150000,519021.081230
2020-05-30T09:50:00Z,btcusd,9382.290000,9387.150000,9380.980000,9382.540000,144813.202196
2020-05-30T09:51:00Z,btcusd,9382.540000,9386.630000,9382.170000,9382.170000,54605.251902
2020-05-30T09:52:00Z,btcusd,9382.880000,9388.980000,9382.870000,9388.980000,50496.088484
2020-05-30T09:53:00Z,btcusd,9389.060000,9391.300000,9387.220000,9390.110000,185933.279621
2020-05-30T09:54:00Z,btcusd,9390.280000,9390.670000,9380,9383.370000,187267.783939
2020-05-30T09:55:00Z,btcusd,9383.620000,9383.990000,9378.490000,9380.020000,72929.757624
2020-05-30T09:56:00Z,btcusd,9380.010000,9383.930000,9380.010000,9381.130000,64922.446840
2020-05-30T09:57:00Z,btcusd,9380.910000,9380.910000,9376.790000,9377.700000,238454.424913
2020-05-30T09:58:00Z,btcusd,9377.580000,9377.580000,9370.320000,9371.300000,119971.194050
2020-05-30T09:59:00Z,btcusd,9371.280000,9373.920000,9368.080000,9369.860000,234144.603505
2020-05-30T10:00:00Z,btcusd,9370.220000,9375.550000,9369.040000,9373.600000,124460.113591
2020-05-30T10:01:00Z,btcusd,9373.590000,9374.200000,9369.480000,9369.500000,233171.859451
2020-05-30T10:02:00Z,btcusd,9369.490000,9369.500000,9363.160000,9363.620000,227950.709805
2020-05-30T10:03:00Z,btcusd,9363.620000,9372.340000,9362.080000,9370.080000,200900.697974
2020-05-30T10:04:00Z,btcusd,9369.910000,9370.090000,9363.500000,9366.100000,62642.628080
2020-05-30T10:05:00Z,btcusd,9366.160000,9371.250000,9365,9370.930000,162536.920033
2020-05-30T10:06:00Z,btcusd,9371.060000,9371.060000,9368.960000,9370.460000,19821.261973
2020-05-30T10:07:00Z,btcusd,9370.460000,9377.730000,9370.460000,9377.030000,300773.501364
2020-05-30T10:08:00Z,btcusd,9377.210000,9379.650000,9374.270000,9375.100000,127694.763766
2020-05-30T10:09:00Z,btcusd,9375.390000,9381.840000,9375.340000,9380.260000,179004.062139
2020-05-30T10:10:00Z,btcusd,9380.280000,9380.580000,9368,9368.090000,391825.507663
2020-05-30T10:11:00Z,btcusd,9368.090000,9369.460000,9364.890000,9364.890000,112605.871041
2020-05-30T10:12:00Z,btcusd,9365.610000,9368.380000,9363.030000,9363.750000,192094.560762
2020-05-30T10:13:00Z,btcusd,9364.140000,9365.870000,9363.260000,9365.450000,90072.381374
2020-05-30T10:14:00Z,btcusd,9365.620000,9365.630000,9357.510000,9363.350000,269581.200645
2020-05-30T10:15:00Z,btcusd,9362.170000,9375.620000,9354.580000,9371.640000,541219.212985
2020-05-30T10:16:00Z,btcusd,9373.340000,9375.520000,9369.890000,9372.750000,99499.303200
2020-05-30T10:17:00Z,btcusd,9372.060000,9374.420000,9368.210000,9368.220000,158662.608674
2020-05-30T10:18:00Z,btcusd,9367.970000,9371.300000,9360.500000,9364.320000,395055.475175
2020-05-30T10:19:00Z,btcusd,9363.740000,9396.510000,9353.820000,9381.110000,679712.203391
2020-05-30T10:20:00Z,btcusd,9380.800000,9387.730000,9370.370000,9384.850000,646729.969880
2020-05-30T10:21:00Z,btcusd,9384.070000,9388.230000,9381.740000,9384.980000,228554.269487
2020-05-30T10:22:00Z,btcusd,9384.980000,9389.020000,9383.550000,9387.130000,73766.135259
2020-05-30T10:23:00Z,btcusd,9387.700000,9390.240000,9385.010000,9389.180000,179191.607196
2020-05-30T10:24:00Z,btcusd,9390.170000,9390.210000,9385.590000,9386.930000,38203.272740
2020-05-30T10:25:00Z,btcusd,9386.940000,9388.550000,9380.780000,9383.480000,40495.514745
2020-05-30T10:26:00Z,btcusd,9383.230000,9384.340000,9381.990000,9384.340000,19994.284853
2020-05-30T10:27:00Z,btcusd,9384.060000,9391.270000,9381.770000,9389.050000,92280.957044
2020-05-30T10:28:00Z,btcusd,9390.890000,9399.820000,9389.620000,9397.620000,158743.386042
2020-05-30T10:29:00Z,btcusd,9396.910000,9399,9394.080000,9398.370000,126390.773119
2020-05-30T10:30:00Z,btcusd,9396.200000,9397.920000,9383.560000,9383.640000,119276.956013
2020-05-30T10:31:00Z,btcusd,9384.300000,9390.750000,9381.830000,9390.210000,67673.604166
2020-05-30T10:32:00Z,btcusd,9390.390000,9393.270000,9387.730000,9389.930000,89531.548739
2020-05-30T10:33:00Z,btcusd,9390.010000,9390.310000,9382.430000,9383.270000,29092.467049
2020-05-30T10:34:00Z,btcusd,9383.870000,9388.120000,9383.380000,9385.160000,115704.783353
2020-05-30T10:35:00Z,btcusd,9386,9388.380000,9384.860000,9388.300000,41636.706606
2020-05-30T10:36:00Z,btcusd,9388.350000,9400,9387.240000,9398.550000,134309.003250
2020-05-30T10:37:00Z,btcusd,9398.540000,9398.540000,9389.290000,9389.290000,52670.632720
2020-05-30T10:38:00Z,btcusd,9391.260000,9392.680000,9388.380000,9390.030000,24223.827446
2020-05-30T10:39:00Z,btcusd,9389.980000,9394.290000,9388.760000,9388.840000,45411.492070
2020-05-30T10:40:00Z,btcusd,9389.760000,9390.720000,9388.930000,9389.800000,26803.743186
2020-05-30T10:41:00Z,btcusd,9389.800000,9393.240000,9389.800000,9390,79819.395011
2020-05-30T10:42:00Z,btcusd,9389.990000,9391.990000,9381.720000,9384.120000,189937.473286
2020-05-30T10:43:00Z,btcusd,9384.110000,9384.120000,9378.060000,9379.470000,59271.945748
2020-05-30T10:44:00Z,btcusd,9379.470000,9385.920000,9378.070000,9384.590000,121702.548034
2020-05-30T10:45:00Z,btcusd,9384.590000,9390.470000,9384.550000,9390.420000,46749.698482
2020-05-30T10:46:00Z,btcusd,9389.870000,9395.630000,9389.870000,9391.350000,85133.979987
2020-05-30T10:47:00Z,btcusd,9391.760000,9392.150000,9381.670000,9385.550000,68026.888317
2020-05-30T10:48:00Z,btcusd,9385.650000,9386.430000,9381.780000,9381.810000,36984.557054
2020-05-30T10:49:00Z,btcusd,9382.620000,9382.630000,9373.440000,9374.620000,72139.027027
2020-05-30T10:50:00Z,btcusd,9375.690000,9387.400000,9375.690000,9383.700000,253150.495236
2020-05-30T10:51:00Z,btcusd,9384.730000,9385.130000,9375.710000,9375.710000,48957.998192
2020-05-30T10:52:00Z,btcusd,9375.720000,9380.970000,9374.280000,9375.320000,106823.572972
2020-05-30T10:53:00Z,btcusd,9374.670000,9377.990000,9372.920000,9374.350000,41876.229577
2020-05-30T10:54:00Z,btcusd,9374.350000,9377.390000,9373.620000,9377.390000,88081.304102
2020-05-30T10:55:00Z,btcusd,9377.680000,9380.180000,9372.500000,9374,133011.151793
2020-05-30T10:56:00Z,btcusd,9373.540000,9377.170000,9373.150000,9374.380000,105263.050755
2020-05-30T10:57:00Z,btcusd,9374.870000,9374.870000,9369.600000,9370.530000,211215.655270
2020-05-30T10:58:00Z,btcusd,9370.990000,9373.970000,9369.690000,9372.820000,68162.218772
2020-05-30T10:59:00Z,btcusd,9372.470000,9378.040000,9372.470000,9377.630000,130533.343511
2020-05-30T11:00:00Z,btcusd,9376.920000,9377.280000,9363.550000,9369.610000,244176.602577
2020-05-30T11:01:00Z,btcusd,9369.600000,9378.830000,9368.270000,9378.100000,130066.080011
2020-05-30T11:02:00Z,btcusd,9377.450000,9377.450000,9372.510000,9374.760000,55700.280201
2020-05-30T11:03:00Z,btcusd,9375.280000,9376.120000,9373.350000,9373.560000,42833.555927
2020-05-30T11:04:00Z,btcusd,9373.560000,9379.020000,9372.510000,9378.110000,393460.647201
2020-05-30T11:05:00Z,btcusd,9377.760000,9377.760000,9375.790000,9376.380000,53929.531865
2020-05-30T11:06:00Z,btcusd,9376.360000,9379.990000,9375,9379.300000,159828.882921
2020-05-30T11:07:00Z,btcusd,9379.910000,9388,9376.870000,9380.180000,258810.826998
2020-05-30T11:08:00Z,btcusd,9378.900000,9384.310000,9377.260000,9379.360000,68528.678198
2020-05-30T11:09:00Z,btcusd,9379.490000,9381.730000,9379.430000,9381.730000,54590.447470
2020-05-30T11:10:00Z,btcusd,9381.730000,9385.740000,9381.730000,9385.740000,98334.534489
2020-05-30T11:11:00Z,btcusd,9385.740000,9385.740000,9380.010000,9384.200000,116100.741283
2020-05-30T11:12:00Z,btcusd,9384.200000,9384.480000,9382.700000,9384.470000,14092.520892
2020-05-30T11:13:00Z,btcusd,9384.150000,9385.360000,9382.830000,9385.360000,36754.185123
2020-05-30T11:14:00Z,btcusd,9385.230000,9385.740000,9383.950000,9384.780000,112138.613960
2020-05-30T11:15:00Z,btcusd,9384.910000,9385.740000,9382.780000,9383.210000,147094.011138
2020-05-30T11:16:00Z,btcusd,9383.990000,9384.290000,9381.040000,9382.180000,56552.731793
2020-05-30T11:17:00Z,btcusd,9381.690000,9383.920000,9380.650000,9383.920000,126846.029905
2020-05-30T11:18:00Z,btcusd,9384.400000,9387.140000,9381.730000,9387.140000,205512.790098
2020-05-30T11:19:00Z,btcusd,9387.140000,9390,9384.220000,9384.220000,534798.020364
2020-05-30T11:20:00Z,btcusd,9385.210000,9389,9384.700000,9388.200000,157544.371180
2020-05-30T11:21:00Z,btcusd,9388.190000,9390,9385.570000,9388.990000,97189.852439
2020-05-30T11:22:00Z,btcusd,9389.220000,9389.230000,9385,9386.720000,30718.332790
2020-05-30T11:23:00Z,btcusd,9386.540000,9387.580000,9384.740000,9384.750000,25824.649229
2020-05-30T11:24:00Z,btcusd,9384.680000,9385.150000,9374.220000,9377.740000,124524.385409
2020-05-30T11:25:00Z,btcusd,9376.170000,9381.900000,9376.170000,9379.990000,104356.642257
2020-05-30T11:26:00Z,btcusd,9380,9380,9375.680000,9376.840000,111262.862020
2020-05-30T11:27:00Z,btcusd,9376.830000,9383.020000,9376.820000,9379.270000,106075.900405
2020-05-30T11:28:00Z,btcusd,9379.250000,9379.250000,9374.360000,9375.010000,31220.615146
2020-05-30T11:29:00Z,btcusd,9375.010000,9378.650000,9371.750000,9378.630000,100002.181123
2020-05-30T11:30:00Z,btcusd,9378.640000,9394.310000,9378.360000,9392.820000,333747.786812
2020-05-30T11:31:00Z,btcusd,9392.820000,9393.870000,9385.920000,9391.590000,136853.829959
2020-05-30T11:32:00Z,btcusd,9392.300000,9393.880000,9383.060000,9384.810000,69305.182087
2020-05-30T11:33:00Z,btcusd,9385.100000,9389.130000,9385.090000,9389.130000,18506.752981
2020-05-30T11:34:00Z,btcusd,9389.540000,9389.660000,9385.630000,9386.680000,34560.979701
2020-05-30T11:35:00Z,btcusd,9386.820000,9389.960000,9383.610000,9386.130000,40011.750804
2020-05-30T11:36:00Z,btcusd,9386.140000,9387.350000,9383.860000,9384.960000,61715.877078
2020-05-30T11:37:00Z,btcusd,9384.970000,9385.510000,9374.890000,9374.890000,116400.924886
2020-05-30T11:38:00Z,btcusd,9374.880000,9379.370000,9374.380000,9376.060000,38321.613662
2020-05-30T11:39:00Z,btcusd,9376.190000,9376.190000,9371.440000,9371.440000,70544.572011
2020-05-30T11:40:00Z,btcusd,9371.440000,9377.090000,9370.780000,9372.630000,67784.848116
2020-05-30T11:41:00Z,btcusd,9372.190000,9378.960000,9370.330000,9375.300000,106399.220454
2020-05-30T11:42:00Z,btcusd,9375.510000,9377.200000,9372.910000,9375.280000,59406.168338
2020-05-30T11:43:00Z,btcusd,9375.270000,9376.900000,9370.010000,9370.010000,86003.125417
2020-05-30T11:44:00Z,btcusd,9370.090000,9373.640000,9370.050000,9371.730000,60916.685456
2020-05-30T11:45:00Z,btcusd,9371.720000,9376.930000,9371.680000,9373.760000,38327.713683
2020-05-30T11:46:00Z,btcusd,9374.660000,9376.430000,9371.140000,9372.020000,45288.954837
2020-05-30T11:47:00Z,btcusd,9371.990000,9378.600000,9371.510000,9378.250000,73531.603190
2020-05-30T11:48:00Z,btcusd,9378.260000,9379.470000,9376.850000,9378.420000,38635.679713
2020-05-30T11:49:00Z,btcusd,9378.530000,9378.900000,9377,9378.700000,12625.331177
2020-05-30T11:50:00Z,btcusd,9378.050000,9378.630000,9377,9378.470000,14178.812655
2020-05-30T11:51:00Z,btcusd,9378.340000,9378.470000,9369.960000,9375.670000,195793.178614
2020-05-30T11:52:00Z,btcusd,9375.470000,9375.590000,9370.130000,9373.840000,32539.394975
2020-05-30T11:53:00Z,btcusd,9373.840000,9374.730000,9370.110000,9371.660000,108372.353753
2020-05-30T11:54:00Z,btcusd,9370.990000,9374.080000,9370.250000,9372.070000,107936.036507
2020-05-30T11:55:00Z,btcusd,9372,9372,9367.180000,9367.360000,127789.753259
2020-05-30T11:56:00Z,btcusd,9367.170000,9371.530000,9361.270000,9365.200000,255911.358596
2020-05-30T11:57:00Z,btcusd,9364.880000,9372.990000,9360.500000,9372.990000,177178.003947
2020-05-30T11:58:00Z,btcusd,9373.060000,9384.760000,9373.060000,9383.360000,142489.167711
2020-05-30T11:59:00Z,btcusd,9384.280000,9388.520000,9380.060000,9382.590000,140612.160523
2020-05-30T12:00:00Z,btcusd,9382.120000,9387.430000,9381.590000,9385.810000,34343.678213
2020-05-30T12:01:00Z,btcusd,9385.810000,9388.410000,9382.880000,9382.970000,74596.730384
2020-05-30T12:02:00Z,btcusd,9382.960000,9384.630000,9379.630000,9380.760000,29868.904836
2020-05-30T12:03:00Z,btcusd,9380.750000,9381.070000,9377.940000,9379.500000,34134.056187
2020-05-30T12:04:00Z,btcusd,9379.750000,9382.280000,9377.950000,9377.950000,65981.962234
2020-05-30T12:05:00Z,btcusd,9377.870000,9378.010000,9375.630000,9377.040000,66750.742639
2020-05-30T12:06:00Z,btcusd,9377.050000,9377.060000,9371.600000,9371.600000,55290.910332
2020-05-30T12:07:00Z,btcusd,9372.770000,9373.980000,9371.590000,9372.560000,57460.328009
2020-05-30T12:08:00Z,btcusd,9372.070000,9372.070000,9366.700000,9371.730000,121257.809334
2020-05-30T12:09:00Z,btcusd,9371.760000,9378.750000,9371.690000,9375.520000,74088.324857
2020-05-30T12:10:00Z,btcusd,9375.510000,9375.540000,9372.110000,9372.920000,47050.209391
2020-05-30T12:11:00Z,btcusd,9372.180000,9372.590000,9368,9368,105466.780863
2020-05-30T12:12:00Z,btcusd,9367.080000,9367.510000,9355.450000,9358.670000,537605.099987
2020-05-30T12:13:00Z,btcusd,9358.670000,9358.710000,9346.780000,9356.330000,900943.205878
2020-05-30T12:14:00Z,btcusd,9356.450000,9366.630000,9354.350000,9366.580000,186785.775659
2020-05-30T12:15:00Z,btcusd,9366.660000,9366.660000,9360.790000,9361.100000,43624.382729
2020-05-30T12:16:00Z,btcusd,9360.990000,9361,9354.810000,9356.200000,110097.649536
2020-05-30T12:17:00Z,btcusd,9355.950000,9357.640000,9351.310000,9355.210000,240845.460309
2020-05-30T12:18:00Z,btcusd,9353.940000,9355.050000,9345.690000,9352.110000,537796.851423
2020-05-30T12:19:00Z,btcusd,9352.130000,9352.130000,9346.800000,9349.950000,349134.684819
2020-05-30T12:20:00Z,btcusd,9349.420000,9358.170000,9348.520000,9358.170000,122463.167431
2020-05-30T12:21:00Z,btcusd,9358.510000,9359.400000,9354.960000,9357.670000,151530.340610
2020-05-30T12:22:00Z,btcusd,9357,9360.370000,9354.170000,9354.790000,235886.090191
2020-05-30T12:23:00Z,btcusd,9354.810000,9355.720000,9350.030000,9351.770000,119418.393304
2020-05-30T12:24:00Z,btcusd,9351.960000,9353.750000,9347.990000,9351.020000,184321.203637
2020-05-30T12:25:00Z,btcusd,9350.160000,9352.300000,9346.320000,9346.350000,120622.158773
2020-05-30T12:26:00Z,btcusd,9346.350000,9348.580000,9330,9348.320000,1184552.614809
2020-05-30T12:27:00Z,btcusd,9348.320000,9353.250000,9348.310000,9350,124528.095077
2020-05-30T12:28:00Z,btcusd,9350.260000,9353.130000,9349.260000,9351.470000,84119.995251
2020-05-30T12:29:00Z,btcusd,9350.730000,9352.850000,9340.240000,9342.360000,196754.952058
2020-05-30T12:30:00Z,btcusd,9342.100000,9350,9338,9349.570000,173856.710192
2020-05-30T12:31:00Z,btcusd,9349.100000,9357.370000,9349.100000,9356.490000,238619.491164
2020-05-30T12:32:00Z,btcusd,9356.440000,9365.630000,9355.630000,9364.140000,299575.648955
2020-05-30T12:33:00Z,btcusd,9363.820000,9367.970000,9359.890000,9363.900000,188575.971975
2020-05-30T12:34:00Z,btcusd,9362.380000,9364.820000,9361.080000,9362.560000,94664.678365
2020-05-30T12:35:00Z,btcusd,9362.400000,9365.560000,9360.960000,9362.210000,64018.444732
2020-05-30T12:36:00Z,btcusd,9362.210000,9367.950000,9361.570000,9363.290000,231908.208766
2020-05-30T12:37:00Z,btcusd,9365.500000,9366,9363,9363,145217.320615
2020-05-30T12:38:00Z,btcusd,9363.120000,9363.750000,9351.720000,9351.730000,131200.696198
2020-05-30T12:39:00Z,btcusd,9351.700000,9356.360000,9351.170000,9352.740000,276091.386338
2020-05-30T12:40:00Z,btcusd,9352.740000,9360.190000,9352.490000,9358.150000,178203.312868
2020-05-30T12:41:00Z,btcusd,9357.640000,9364.460000,9357.110000,9362.170000,186377.410016
2020-05-30T12:42:00Z,btcusd,9362.170000,9366.590000,9361.110000,9365.930000,29309.614311
2020-05-30T12:43:00Z,btcusd,9365.940000,9368.140000,9365.120000,9368.140000,48766.970160
2020-05-30T12:44:00Z,btcusd,9368.140000,9369.290000,9364.780000,9367.090000,55128.824383
2020-05-30T12:45:00Z,btcusd,9366.670000,9369,9362.680000,9362.680000,166807.017661
2020-05-30T12:46:00Z,btcusd,9363.050000,9372.460000,9363.050000,9372.460000,146593.347913
2020-05-30T12:47:00Z,btcusd,9372.470000,9382.470000,9372.470000,9378.500000,190816.330176
2020-05-30T12:48:00Z,btcusd,9378.500000,9383.400000,9377.650000,9382.510000,168442.181217
2020-05-30T12:49:00Z,btcusd,9382.210000,9383.480000,9379.930000,9380.200000,80524.715376
2020-05-30T12:50:00Z,btcusd,9380.200000,9381.770000,9371.300000,9371.450000,189082.921111
2020-05-30T12:51:00Z,btcusd,9371.440000,9379.380000,9370.170000,9375.940000,132255.874821
2020-05-30T12:52:00Z,btcusd,9375.940000,9381.060000,9374.800000,9380.050000,113808.978277
2020-05-30T12:53:00Z,btcusd,9379.880000,9384.210000,9379.730000,9383,172150.153292
2020-05-30T12:54:00Z,btcusd,9382.520000,9388.210000,9377.310000,9388.210000,130531.525657
2020-05-30T12:55:00Z,btcusd,9388.210000,9394,9386.910000,9393.460000,404366.408449
2020-05-30T12:56:00Z,btcusd,9393.460000,9394,9387.950000,9390.210000,170223.375299
2020-05-30T12:57:00Z,btcusd,9391.490000,9393.860000,9386.070000,9389.950000,483595.039935
2020-05-30T12:58:00Z,btcusd,9389.040000,9397.470000,9389.040000,9397.160000,274171.965853
2020-05-30T12:59:00Z,btcusd,9397.160000,9397.160000,9392.180000,9396.680000,154186.146883
2020-05-30T13:00:00Z,btcusd,9395.990000,9414.270000,9395.990000,9409.050000,545051.679960
2020-05-30T13:01:00Z,btcusd,9409.040000,9409.040000,9401.060000,9401.060000,104944.674529
2020-05-30T13:02:00Z,btcusd,9400.820000,9404.330000,9396.030000,9400.700000,154365.446492
2020-05-30T13:03:00Z,btcusd,9400.980000,9400.980000,9392.070000,9395.910000,169428.544747
2020-05-30T13:04:00Z,btcusd,9396.180000,9397.210000,9391.750000,9395.860000,87632.421786
2020-05-30T13:05:00Z,btcusd,9397.120000,9406.360000,9396.670000,9404.790000,168731.533379
2020-05-30T13:06:00Z,btcusd,9404.290000,9409.760000,9400.420000,9404.410000,298492.988739
2020-05-30T13:07:00Z,btcusd,9403.760000,9410.410000,9403.690000,9410.410000,84415.374052
2020-05-30T13:08:00Z,btcusd,9410.610000,9418.490000,9410.600000,9416.630000,253985.215807
2020-05-30T13:09:00Z,btcusd,9416.650000,9426.800000,9413.080000,9424.360000,224107.583011
2020-05-30T13:10:00Z,btcusd,9423.990000,9436.060000,9423.140000,9427.960000,647257.054992
2020-05-30T13:11:00Z,btcusd,9428.440000,9430.860000,9421.510000,9421.510000,306503.493025
2020-05-30T13:12:00Z,btcusd,9421.390000,9447.200000,9420.700000,9442.490000,598732.443230
2020-05-30T13:13:00Z,btcusd,9442.450000,9443.590000,9428.530000,9439.520000,472518.944583
2020-05-30T13:14:00Z,btcusd,9439.590000,9440.080000,9424.390000,9424.650000,237459.058218
2020-05-30T13:15:00Z,btcusd,9424.530000,9440.910000,9424.230000,9430.160000,277144.390314
2020-05-30T13:16:00Z,btcusd,9429.590000,9435,9429.590000,9433.910000,174101.443981
2020-05-30T13:17:00Z,btcusd,9434.110000,9440.910000,9433.950000,9440.340000,261842.342655
2020-05-30T13:18:00Z,btcusd,9440,9443.820000,9433.650000,9434.760000,303363.002782
2020-05-30T13:19:00Z,btcusd,9434.310000,9443.770000,9434.270000,9436.300000,174282.752226
2020-05-30T13:20:00Z,btcusd,9437.040000,9440.690000,9435.620000,9435.700000,176074.028259
2020-05-30T13:21:00Z,btcusd,9436.200000,9439.520000,9435.660000,9436.650000,113011.779805
2020-05-30T13:22:00Z,btcusd,9437.220000,9440.120000,9436.430000,9440.110000,95689.037463
2020-05-30T13:23:00Z,btcusd,9440.110000,9441.630000,9440.040000,9440.540000,92090.455463
2020-05-30T13:24:00Z,btcusd,9440.630000,9488,9440.520000,9485.800000,2443081.790849
2020-05-30T13:25:00Z,btcusd,9484.630000,9500,9481.320000,9500,1602227.759206
2020-05-30T13:26:00Z,btcusd,9499.990000,9500,9481.390000,9492.660000,637117.111353
2020-05-30T13:27:00Z,btcusd,9492.660000,9494.150000,9484.900000,9485,569016.065384
2020-05-30T13:28:00Z,btcusd,9485.130000,9491.830000,9484.160000,9490.450000,514294.161762
2020-05-30T13:29:00Z,btcusd,9489.530000,9495.960000,9489.350000,9493.540000,390410.469059
2020-05-30T13:30:00Z,btcusd,9494.240000,9518,9494.240000,9509.640000,2506208.162798
2020-05-30T13:31:00Z,btcusd,9509.280000,9511.340000,9491.880000,9500.230000,1077413.213591
2020-05-30T13:32:00Z,btcusd,9500.320000,9501.640000,9490,9490,459391.581803
2020-05-30T13:33:00Z,btcusd,9490.610000,9494,9487.410000,9487.560000,307304.785196
2020-05-30T13:34:00Z,btcusd,9487.920000,9490.560000,9481.330000,9481.330000,398570.428424
2020-05-30T13:35:00Z,btcusd,9481.850000,9499.990000,9481.850000,9499.640000,390192.729022
2020-05-30T13:36:00Z,btcusd,9499.640000,9500.690000,9495.340000,9500.690000,288627.313130
2020-05-30T13:37:00Z,btcusd,9500.490000,9508.290000,9496.220000,9505.400000,440605.964095
2020-05-30T13:38:00Z,btcusd,9505.430000,9520,9505.390000,9510.640000,1195476.686563
2020-05-30T13:39:00Z,btcusd,9510.650000,9528,9509.250000,9527.980000,1698362.388762
2020-05-30T13:40:00Z,btcusd,9527.980000,9527.980000,9517.650000,9522.940000,767281.082875
2020-05-30T13:41:00Z,btcusd,9523.300000,9525,9521.480000,9524.030000,585657.560870
2020-05-30T13:42:00Z,btcusd,9524.690000,9526.220000,9518.050000,9523.750000,742519.504679
2020-05-30T13:43:00Z,btcusd,9523.320000,9543,9521.740000,9541.030000,892016.930039
2020-05-30T13:44:00Z,btcusd,9541.080000,9549.940000,9534.860000,9548.230000,1255561.215920
2020-05-30T13:45:00Z,btcusd,9548.920000,9565,9527.770000,9530,2782137.588701
2020-05-30T13:46:00Z,btcusd,9531.440000,9546.540000,9529.410000,9540.420000,667933.433374
2020-05-30T13:47:00Z,btcusd,9540.460000,9548,9530.600000,9533.300000,476439.417731
2020-05-30T13:48:00Z,btcusd,9532.970000,9537.780000,9532.140000,9535.210000,310482.725002
2020-05-30T13:49:00Z,btcusd,9535.550000,9535.580000,9525.300000,9529.880000,468125.817330
2020-05-30T13:50:00Z,btcusd,9529.880000,9535.490000,9525.940000,9530.840000,557824.264815
2020-05-30T13:51:00Z,btcusd,9530.850000,9530.890000,9510.690000,9514.060000,492925.692835
2020-05-30T13:52:00Z,btcusd,9514.060000,9522.360000,9512.800000,9518.820000,290050.351800
2020-05-30T13:53:00Z,btcusd,9519.200000,9519.820000,9513.910000,9519.500000,421162.568240
2020-05-30T13:54:00Z,btcusd,9519.480000,9519.810000,9515.180000,9518.750000,168038.034594
2020-05-30T13:55:00Z,btcusd,9518.710000,9519.810000,9514,9514.020000,310129.757457
2020-05-30T13:56:00Z,btcusd,9514.030000,9519.820000,9514.020000,9518.950000,193507.565206
2020-05-30T13:57:00Z,btcusd,9518.730000,9519.280000,9500,9505.720000,802449.923428
2020-05-30T13:58:00Z,btcusd,9505.700000,9519.820000,9504.970000,9517.220000,293648.865584
2020-05-30T13:59:00Z,btcusd,9516.370000,9518.720000,9513.710000,9514.840000,166208.094769
2020-05-30T14:00:00Z,btcusd,9514.840000,9533.540000,9513.970000,9527.720000,658499.448230
2020-05-30T14:01:00Z,btcusd,9527.780000,9535.350000,9526.520000,9528.610000,384052.879456
2020-05-30T14:02:00Z,btcusd,9527.820000,9529.560000,9522.720000,9526,187465.760824
2020-05-30T14:03:00Z,btcusd,9525.720000,9526.080000,9518.590000,9518.590000,180796.481127
2020-05-30T14:04:00Z,btcusd,9518.540000,9522,9518.520000,9520.840000,236136.085482
2020-05-30T14:05:00Z,btcusd,9520.780000,9540,9520.400000,9535.230000,1133006.917861
2020-05-30T14:06:00Z,btcusd,9535.110000,9536,9527.710000,9527.720000,204065.670843
