timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-25T09:24:00Z,btcusd,3989.920000,3989.940000,3989.290000,3989.840000,14457.773107
2019-03-25T09:25:00Z,btcusd,3989.840000,3989.840000,3989.670000,3989.670000,11912.410873
2019-03-25T09:26:00Z,btcusd,3989.640000,3989.700000,3989.460000,3989.500000,28512.201893
2019-03-25T09:27:00Z,btcusd,3989.490000,3989.690000,3989.490000,3989.630000,2134.408462
2019-03-25T09:28:00Z,btcusd,3989.660000,3989.960000,3989.660000,3989.920000,5642.147411
2019-03-25T09:29:00Z,btcusd,3989.920000,3989.930000,3989.750000,3989.920000,10668.960025
2019-03-25T09:30:00Z,btcusd,3989.920000,3989.960000,3989.910000,3989.920000,5154.978873
2019-03-25T09:31:00Z,btcusd,3989.930000,3990.320000,3989.750000,3989.890000,45080.108827
2019-03-25T09:32:00Z,btcusd,3989.920000,3990.310000,3989.640000,3989.850000,107288.464271
2019-03-25T09:33:00Z,btcusd,3989.910000,3990.290000,3989,3989.690000,131087.458464
2019-03-25T09:34:00Z,btcusd,3989.540000,3989.540000,3987.460000,3987.530000,43043.751008
2019-03-25T09:35:00Z,btcusd,3987.480000,3987.880000,3986.090000,3987.240000,82140.079868
2019-03-25T09:36:00Z,btcusd,3987.240000,3987.330000,3985.590000,3985.770000,104602.879622
2019-03-25T09:37:00Z,btcusd,3986,3987.920000,3985.740000,3987.200000,160327.679761
2019-03-25T09:38:00Z,btcusd,3987.200000,3987.280000,3982.490000,3984.620000,66012.746801
2019-03-25T09:39:00Z,btcusd,3984.690000,3984.690000,3983.540000,3983.750000,150200.960393
2019-03-25T09:40:00Z,btcusd,3983.550000,3984.240000,3983.300000,3984.240000,53377.021915
2019-03-25T09:41:00Z,btcusd,3984.270000,3988.550000,3984.270000,3988.550000,133779.956133
2019-03-25T09:42:00Z,btcusd,3988.120000,3989.340000,3987.930000,3988.360000,37298.387117
2019-03-25T09:43:00Z,btcusd,3988.370000,3988.970000,3988.370000,3988.810000,5901.487494
2019-03-25T09:44:00Z,btcusd,3988.770000,3988.820000,3986.640000,3987.060000,91779.402489
2019-03-25T09:45:00Z,btcusd,3987.060000,3987.430000,3986.600000,3987.220000,118998.131297
2019-03-25T09:46:00Z,btcusd,3987.300000,3988.040000,3986.900000,3987.050000,156199.354501
2019-03-25T09:47:00Z,btcusd,3987.050000,3987.520000,3985.610000,3986.710000,119569.908543
2019-03-25T09:48:00Z,btcusd,3986.670000,3986.670000,3985.560000,3985.990000,128483.528080
2019-03-25T09:49:00Z,btcusd,3985.980000,3986.640000,3985.870000,3986.170000,97444.410063
2019-03-25T09:50:00Z,btcusd,3986.370000,3987.390000,3985.910000,3987.060000,60642.365439
2019-03-25T09:51:00Z,btcusd,3987.350000,3987.950000,3987.220000,3987.880000,116854.695425
2019-03-25T09:52:00Z,btcusd,3987.810000,3988.400000,3987.290000,3987.290000,3216.898595
2019-03-25T09:53:00Z,btcusd,3987.710000,3987.710000,3986.260000,3987.670000,209196.591798
2019-03-25T09:54:00Z,btcusd,3987.170000,3988.130000,3987.170000,3987.990000,47732.241526
2019-03-25T09:55:00Z,btcusd,3987.940000,3988.120000,3987.670000,3987.900000,10577.259793
2019-03-25T09:56:00Z,btcusd,3987.900000,3988.360000,3984.810000,3985.680000,109149.880035
2019-03-25T09:57:00Z,btcusd,3985.200000,3985.670000,3984.250000,3985.140000,88059.710993
2019-03-25T09:58:00Z,btcusd,3985.140000,3986.420000,3984.980000,3986.010000,84472.991076
2019-03-25T09:59:00Z,btcusd,3986,3986,3984.380000,3985.400000,88979.896149
2019-03-25T10:00:00Z,btcusd,3985.520000,3986.640000,3985.360000,3986.180000,147489.172139
2019-03-25T10:01:00Z,btcusd,3986.180000,3987.040000,3986.180000,3986.480000,6036.461705
2019-03-25T10:02:00Z,btcusd,3986.500000,3987.480000,3986.210000,3986.850000,80158.088770
2019-03-25T10:03:00Z,btcusd,3986.860000,3987.460000,3986.010000,3986.010000,49095.217781
2019-03-25T10:04:00Z,btcusd,3986,3986.580000,3984.680000,3984.820000,134581.605046
2019-03-25T10:05:00Z,btcusd,3984.870000,3986.010000,3984.590000,3985.470000,62120.657323
2019-03-25T10:06:00Z,btcusd,3985.810000,3986.430000,3985.210000,3985.690000,61030.011819
2019-03-25T10:07:00Z,btcusd,3985.680000,3985.680000,3984.280000,3984.550000,15949.875768
2019-03-25T10:08:00Z,btcusd,3984.560000,3985.910000,3984.560000,3985.590000,100440.906285
2019-03-25T10:09:00Z,btcusd,3985.580000,3986.320000,3985.340000,3985.700000,85816.546238
2019-03-25T10:10:00Z,btcusd,3986.150000,3986.540000,3985.650000,3985.970000,17353.515039
2019-03-25T10:11:00Z,btcusd,3986.010000,3988.880000,3985.400000,3988.110000,122941.069485
2019-03-25T10:12:00Z,btcusd,3987.970000,3989.020000,3987.440000,3988.740000,108831.860592
2019-03-25T10:13:00Z,btcusd,3988.740000,3989.030000,3988.330000,3988.850000,142630.432819
2019-03-25T10:14:00Z,btcusd,3988.790000,3988.970000,3988.650000,3988.970000,65453.072655
2019-03-25T10:15:00Z,btcusd,3988.970000,3990.260000,3988.970000,3989.740000,63757.157388
2019-03-25T10:16:00Z,btcusd,3989.970000,3990.280000,3989.280000,3989.600000,37454.518186
2019-03-25T10:17:00Z,btcusd,3989.920000,3991.490000,3989.640000,3990.310000,49825.651799
2019-03-25T10:18:00Z,btcusd,3990.340000,3990.740000,3989.690000,3989.930000,26653.546338
2019-03-25T10:19:00Z,btcusd,3990.080000,3991.010000,3990.080000,3990.750000,50074.704708
2019-03-25T10:20:00Z,btcusd,3990.830000,3991.420000,3990.750000,3991.420000,45925.922010
2019-03-25T10:21:00Z,btcusd,3991.410000,3992.650000,3991.400000,3992.460000,8965.511022
2019-03-25T10:22:00Z,btcusd,3992.600000,3992.600000,3991.630000,3991.980000,46161.488620
2019-03-25T10:23:00Z,btcusd,3992.180000,3992.410000,3992.180000,3992.410000,15790.133364
2019-03-25T10:24:00Z,btcusd,3992.410000,3992.420000,3991.980000,3991.980000,27306.020392
2019-03-25T10:25:00Z,btcusd,3992.050000,3992.050000,3990.520000,3990.520000,8003.898618
2019-03-25T10:26:00Z,btcusd,3990.850000,3991.570000,3990.400000,3991.570000,11904.060367
2019-03-25T10:27:00Z,btcusd,3991.560000,3991.710000,3991.230000,3991.710000,166561.212214
2019-03-25T10:28:00Z,btcusd,3991.730000,3994.890000,3991.710000,3992.790000,36729.140992
2019-03-25T10:29:00Z,btcusd,3992.820000,3993.220000,3991.970000,3991.970000,74464.191673
2019-03-25T10:30:00Z,btcusd,3992.350000,3992.670000,3992.130000,3992.510000,95575.352755
2019-03-25T10:31:00Z,btcusd,3992.500000,3992.500000,3991.970000,3992,98602.133845
2019-03-25T10:32:00Z,btcusd,3992.100000,3992.190000,3991.120000,3992.140000,3898.435074
2019-03-25T10:33:00Z,btcusd,3992.150000,3992.150000,3990.890000,3991.400000,1738.802123
2019-03-25T10:34:00Z,btcusd,3991.380000,3991.850000,3990.520000,3991.080000,103519.668544
2019-03-25T10:35:00Z,btcusd,3991.330000,3991.560000,3991.080000,3991.540000,27506.335487
2019-03-25T10:36:00Z,btcusd,3991.550000,3991.570000,3990.880000,3991.470000,14830.410201
2019-03-25T10:37:00Z,btcusd,3991.480000,3991.640000,3990.590000,3991.010000,82299.480127
2019-03-25T10:38:00Z,btcusd,3991.010000,3991.100000,3990.450000,3990.550000,756.230044
2019-03-25T10:39:00Z,btcusd,3990.560000,3991,3989.820000,3990.690000,96431.009664
2019-03-25T10:40:00Z,btcusd,3990.730000,3990.860000,3990.680000,3990.810000,35433.933150
2019-03-25T10:41:00Z,btcusd,3990.870000,3991,3990.820000,3991,1343.341905
2019-03-25T10:42:00Z,btcusd,3990.960000,3990.970000,3990.770000,3990.790000,40456.571093
2019-03-25T10:43:00Z,btcusd,3990.780000,3991,3990.680000,3991,37340.285654
2019-03-25T10:44:00Z,btcusd,3990.920000,3991.600000,3990.690000,3991.490000,55132.689737
2019-03-25T10:45:00Z,btcusd,3991.570000,3991.970000,3991.410000,3991.600000,101414.110862
2019-03-25T10:46:00Z,btcusd,3991.760000,3992,3990.880000,3991,33026.358369
2019-03-25T10:47:00Z,btcusd,3991,3991,3990.760000,3990.760000,9023.222294
2019-03-25T10:48:00Z,btcusd,3990.960000,3992.380000,3990.960000,3992.380000,51412.782180
2019-03-25T10:49:00Z,btcusd,3992.410000,3992.790000,3992.410000,3992.790000,46969.024237
2019-03-25T10:50:00Z,btcusd,3992.790000,3994.550000,3992.760000,3994.440000,124225.849127
2019-03-25T10:51:00Z,btcusd,3994.310000,3994.770000,3994.210000,3994.750000,6943.443350
2019-03-25T10:52:00Z,btcusd,3994.960000,3994.960000,3993.500000,3993.780000,71842.835167
2019-03-25T10:53:00Z,btcusd,3994.030000,3994.480000,3993.820000,3993.970000,33415.124620
2019-03-25T10:54:00Z,btcusd,3993.960000,3993.970000,3993.840000,3993.860000,16877.191129
2019-03-25T10:55:00Z,btcusd,3993.850000,3994.950000,3993.850000,3994.650000,50449.932049
2019-03-25T10:56:00Z,btcusd,3994.650000,3995,3994.650000,3994.990000,9496.480662
2019-03-25T10:57:00Z,btcusd,3994.980000,3995.580000,3993.600000,3994.490000,66895.885361
2019-03-25T10:58:00Z,btcusd,3994.490000,3995.230000,3993.850000,3995,96980.473458
2019-03-25T10:59:00Z,btcusd,3995,3995,3994.550000,3994.560000,16364.538039
2019-03-25T11:00:00Z,btcusd,3994.550000,3994.950000,3994.550000,3994.760000,42527.560161
2019-03-25T11:01:00Z,btcusd,3994.770000,3997.950000,3994.770000,3997.240000,100630.426891
2019-03-25T11:02:00Z,btcusd,3997.450000,3998.700000,3997.250000,3998.670000,68969.102728
2019-03-25T11:03:00Z,btcusd,3998.670000,3998.680000,3997.320000,3997.320000,64765.481582
2019-03-25T11:04:00Z,btcusd,3997.320000,3997.950000,3995.930000,3995.930000,54035.478893
2019-03-25T11:05:00Z,btcusd,3996.510000,3997.920000,3996.320000,3996.830000,116335.680976
2019-03-25T11:06:00Z,btcusd,3996.820000,3997.770000,3996.700000,3997,29285.930322
2019-03-25T11:07:00Z,btcusd,3997,3997.010000,3995.720000,3995.770000,90897.402347
2019-03-25T11:08:00Z,btcusd,3995.770000,3996.560000,3995.770000,3996.080000,4236.191644
2019-03-25T11:09:00Z,btcusd,3996.110000,3998.310000,3995.940000,3998.130000,120081.158509
2019-03-25T11:10:00Z,btcusd,3998.140000,3998.500000,3997.340000,3998.110000,93051.189348
2019-03-25T11:11:00Z,btcusd,3998.160000,3998.260000,3998.140000,3998.230000,3852.277934
2019-03-25T11:12:00Z,btcusd,3998.260000,4000,3998.190000,3999.320000,222935.803653
2019-03-25T11:13:00Z,btcusd,3998.860000,4000,3997.090000,3997.140000,106221.769287
2019-03-25T11:14:00Z,btcusd,3997.140000,3997.140000,3993.820000,3995.940000,77839.771990
2019-03-25T11:15:00Z,btcusd,3995.470000,3995.560000,3992.820000,3992.820000,50152.493186
2019-03-25T11:16:00Z,btcusd,3993.470000,3993.470000,3992.670000,3992.990000,46371.490575
2019-03-25T11:17:00Z,btcusd,3993,3993,3992.130000,3992.130000,7911.029823
2019-03-25T11:18:00Z,btcusd,3992.140000,3992.140000,3991.790000,3992.130000,6567.414174
2019-03-25T11:19:00Z,btcusd,3992.130000,3992.140000,3990.760000,3990.760000,85822.858825
2019-03-25T11:20:00Z,btcusd,3990.850000,3991.560000,3990,3991.550000,44289.181880
2019-03-25T11:21:00Z,btcusd,3991.540000,3993.340000,3991.190000,3993.340000,9259.270686
2019-03-25T11:22:00Z,btcusd,3993.050000,3993.050000,3991.400000,3991.410000,55864.580695
2019-03-25T11:23:00Z,btcusd,3991.210000,3991.650000,3990,3990.440000,101524.242130
2019-03-25T11:24:00Z,btcusd,3990.610000,3990.890000,3990,3990.290000,103023.064820
2019-03-25T11:25:00Z,btcusd,3990.360000,3990.360000,3990,3990.290000,80342.257441
2019-03-25T11:26:00Z,btcusd,3990.190000,3990.360000,3990.090000,3990.340000,49617.991590
2019-03-25T11:27:00Z,btcusd,3990.360000,3990.360000,3990.320000,3990.350000,6329.105127
2019-03-25T11:28:00Z,btcusd,3990.350000,3990.620000,3990,3990.040000,46841.197306
2019-03-25T11:29:00Z,btcusd,3990.910000,3991.210000,3990.700000,3990.700000,85925.073329
2019-03-25T11:30:00Z,btcusd,3990.790000,3993.160000,3990.770000,3992.760000,46439.352234
2019-03-25T11:31:00Z,btcusd,3992.760000,3992.950000,3990.980000,3991.410000,33985.932258
2019-03-25T11:32:00Z,btcusd,3991.420000,3991.730000,3990.740000,3991.020000,58242.719022
2019-03-25T11:33:00Z,btcusd,3991.010000,3991.020000,3990.280000,3990.540000,4260.954665
2019-03-25T11:34:00Z,btcusd,3990.650000,3991.410000,3990,3990.780000,138545.077630
2019-03-25T11:35:00Z,btcusd,3990.830000,3990.830000,3990.250000,3990.550000,51965.438308
2019-03-25T11:36:00Z,btcusd,3990.500000,3991.310000,3990,3991.240000,95246.355266
2019-03-25T11:37:00Z,btcusd,3991.140000,3991.310000,3991.030000,3991.290000,31209.614073
2019-03-25T11:38:00Z,btcusd,3991.250000,3992,3991.190000,3991.990000,125912.763381
2019-03-25T11:39:00Z,btcusd,3991.980000,3991.990000,3991.740000,3991.740000,49250.138894
2019-03-25T11:40:00Z,btcusd,3991.840000,3991.920000,3990.840000,3991.240000,167571.463730
2019-03-25T11:41:00Z,btcusd,3991.530000,3991.630000,3991.240000,3991.380000,2450.974747
2019-03-25T11:42:00Z,btcusd,3991.390000,3991.890000,3991.330000,3991.490000,86384.496974
2019-03-25T11:43:00Z,btcusd,3991.490000,3991.490000,3991.480000,3991.490000,5441.993237
2019-03-25T11:44:00Z,btcusd,3991.490000,3991.490000,3991.470000,3991.490000,13143.172059
2019-03-25T11:45:00Z,btcusd,3991.490000,3991.490000,3991.320000,3991.440000,65774.089781
2019-03-25T11:46:00Z,btcusd,3991.460000,3992,3991.420000,3992,722325.423866
2019-03-25T11:47:00Z,btcusd,3992.690000,3994.020000,3992.690000,3993.010000,47785.202998
2019-03-25T11:48:00Z,btcusd,3992.950000,3992.950000,3991.520000,3991.520000,44667.855155
2019-03-25T11:49:00Z,btcusd,3991.720000,3992.470000,3990.980000,3991.840000,61495.607242
2019-03-25T11:50:00Z,btcusd,3991.740000,3993.780000,3991.540000,3993.360000,70128.342557
2019-03-25T11:51:00Z,btcusd,3993.470000,3993.470000,3991.680000,3991.990000,107844.168457
2019-03-25T11:52:00Z,btcusd,3991.890000,3992.630000,3991.690000,3991.800000,30361.865713
2019-03-25T11:53:00Z,btcusd,3991.790000,3993.290000,3991.790000,3992.780000,22049.870533
2019-03-25T11:54:00Z,btcusd,3992.770000,3994.820000,3992.500000,3993.900000,65817.207691
2019-03-25T11:55:00Z,btcusd,3993.900000,3993.900000,3992.260000,3992.980000,73049.335943
2019-03-25T11:56:00Z,btcusd,3992.970000,3993,3991.990000,3992.720000,117485.847212
2019-03-25T11:57:00Z,btcusd,3992.510000,3992.740000,3992.360000,3992.410000,181964.619580
2019-03-25T11:58:00Z,btcusd,3992.440000,3992.940000,3992.440000,3992.480000,47326.886008
2019-03-25T11:59:00Z,btcusd,3992.470000,3992.700000,3991.900000,3992.470000,35344.707589
2019-03-25T12:00:00Z,btcusd,3992.490000,3992.600000,3992.300000,3992.600000,37451.652003
2019-03-25T12:01:00Z,btcusd,3992.710000,3992.910000,3992.400000,3992.460000,18527.303011
2019-03-25T12:02:00Z,btcusd,3992.460000,3993.360000,3992.440000,3993.330000,81657.350660
2019-03-25T12:03:00Z,btcusd,3993.330000,3993.360000,3993.330000,3993.360000,10582.393503
2019-03-25T12:04:00Z,btcusd,3993.350000,3993.360000,3993.350000,3993.360000,11389.861228
2019-03-25T12:05:00Z,btcusd,3993.360000,3993.360000,3993.190000,3993.290000,37818.805912
2019-03-25T12:06:00Z,btcusd,3993.300000,3995.510000,3993.290000,3994.940000,13945.492855
2019-03-25T12:07:00Z,btcusd,3994.940000,3995.460000,3994.360000,3994.800000,104945.860078
2019-03-25T12:08:00Z,btcusd,3994.780000,3994.780000,3993.740000,3993.800000,17869.051753
2019-03-25T12:09:00Z,btcusd,3993.770000,3993.980000,3993.530000,3993.960000,32669.283637
2019-03-25T12:10:00Z,btcusd,3993.830000,3993.980000,3992.940000,3993,91713.183290
2019-03-25T12:11:00Z,btcusd,3992.970000,3993,3992.650000,3992.990000,100206.419318
2019-03-25T12:12:00Z,btcusd,3993,3994,3992.510000,3993.900000,105720.221047
2019-03-25T12:13:00Z,btcusd,3993.500000,3993.900000,3992.990000,3993.250000,62038.434909
2019-03-25T12:14:00Z,btcusd,3993.250000,3993.820000,3993.020000,3993.820000,68513.335984
2019-03-25T12:15:00Z,btcusd,3993.500000,3993.980000,3993.500000,3993.860000,62202.893105
2019-03-25T12:16:00Z,btcusd,3993.890000,3993.980000,3993.740000,3993.840000,94186.574938
2019-03-25T12:17:00Z,btcusd,3993.840000,3995.130000,3993.840000,3994.970000,90552.803535
2019-03-25T12:18:00Z,btcusd,3994.970000,3994.970000,3994.480000,3994.600000,1688.590798
2019-03-25T12:19:00Z,btcusd,3994.590000,3994.600000,3994.230000,3994.480000,8667.802961
2019-03-25T12:20:00Z,btcusd,3994.490000,3994.490000,3993.440000,3993.480000,17135.522567
2019-03-25T12:21:00Z,btcusd,3993.450000,3994,3993.450000,3993.770000,46229.541766
2019-03-25T12:22:00Z,btcusd,3993.750000,3994.430000,3993.730000,3993.730000,20680.010032
2019-03-25T12:23:00Z,btcusd,3993.660000,3993.660000,3991.810000,3991.840000,45255.663975
2019-03-25T12:24:00Z,btcusd,3992.190000,3994.850000,3990.870000,3994.060000,133741.768367
2019-03-25T12:25:00Z,btcusd,3993.900000,3994.060000,3993.740000,3993.980000,96173.440325
2019-03-25T12:26:00Z,btcusd,3993.960000,3994.670000,3993.760000,3994.340000,41343.351155
2019-03-25T12:27:00Z,btcusd,3994.330000,3995.190000,3994.330000,3995.020000,43759.088623
2019-03-25T12:28:00Z,btcusd,3995.020000,3995.970000,3994.990000,3995.720000,44574.407935
2019-03-25T12:29:00Z,btcusd,3995.650000,3995.980000,3995.020000,3995.020000,136196.975013
2019-03-25T12:30:00Z,btcusd,3995.070000,3995.070000,3994.560000,3994.830000,78484.148080
2019-03-25T12:31:00Z,btcusd,3994.820000,3995,3994.310000,3994.980000,110862.576823
2019-03-25T12:32:00Z,btcusd,3994.980000,3994.980000,3994.900000,3994.940000,13562.776882
2019-03-25T12:33:00Z,btcusd,3994.930000,3994.930000,3994.310000,3994.760000,38210.632837
2019-03-25T12:34:00Z,btcusd,3994.740000,3994.740000,3994.310000,3994.630000,32642.287705
2019-03-25T12:35:00Z,btcusd,3994.630000,3995,3994.370000,3994.410000,39304.430533
2019-03-25T12:36:00Z,btcusd,3994.410000,3994.410000,3992.650000,3993.810000,30202.597845
2019-03-25T12:37:00Z,btcusd,3994.050000,3995.910000,3993.800000,3995.490000,212946.095406
2019-03-25T12:38:00Z,btcusd,3995.470000,3995.480000,3994.410000,3994.990000,27900.398726
2019-03-25T12:39:00Z,btcusd,3995,3995.420000,3994.140000,3995.170000,183022.787114
2019-03-25T12:40:00Z,btcusd,3995.130000,3996.340000,3994.770000,3996.340000,55950.587380
2019-03-25T12:41:00Z,btcusd,3996.010000,3996.240000,3995.710000,3995.990000,82179.880339
2019-03-25T12:42:00Z,btcusd,3996,3996,3995.890000,3996,11818.950466
2019-03-25T12:43:00Z,btcusd,3995.990000,3996.710000,3994.630000,3994.630000,23109.195618
2019-03-25T12:44:00Z,btcusd,3995.340000,3995.340000,3993.610000,3994.490000,111028.022881
2019-03-25T12:45:00Z,btcusd,3994.490000,3994.500000,3994.370000,3994.380000,58743.096616
2019-03-25T12:46:00Z,btcusd,3994.370000,3994.450000,3994.370000,3994.440000,13702.158782
2019-03-25T12:47:00Z,btcusd,3994.450000,3994.500000,3994.450000,3994.470000,16545.551514
2019-03-25T12:48:00Z,btcusd,3994.470000,3995.540000,3994.380000,3995.540000,44241.302716
2019-03-25T12:49:00Z,btcusd,3995.550000,3997.290000,3995.540000,3996.930000,47805.974776
2019-03-25T12:50:00Z,btcusd,3996.930000,3997.830000,3996.880000,3997.740000,3768.578023
2019-03-25T12:51:00Z,btcusd,3997.740000,3998.030000,3995.300000,3995.710000,99179.504052
2019-03-25T12:52:00Z,btcusd,3995.910000,3997,3994.530000,3996.970000,162897.763565
2019-03-25T12:53:00Z,btcusd,3996.210000,3997,3995.800000,3996.260000,117053.973124
2019-03-25T12:54:00Z,btcusd,3996.210000,3996.890000,3995.050000,3996.540000,139738.623570
2019-03-25T12:55:00Z,btcusd,3996.880000,3997,3996.260000,3996.300000,46853.681440
2019-03-25T12:56:00Z,btcusd,3996.300000,3996.390000,3995,3995.660000,40061.104522
2019-03-25T12:57:00Z,btcusd,3995.660000,3996.110000,3994.430000,3994.670000,148610.755354
2019-03-25T12:58:00Z,btcusd,3994.870000,3996.360000,3993.310000,3994.830000,52972.795190
2019-03-25T12:59:00Z,btcusd,3994.830000,3994.890000,3993.790000,3994.330000,47276.299853
2019-03-25T13:00:00Z,btcusd,3994.350000,3996.640000,3994.350000,3995.260000,128638.990383
2019-03-25T13:01:00Z,btcusd,3994.510000,3994.510000,3991.640000,3991.910000,90192.169479
2019-03-25T13:02:00Z,btcusd,3992.020000,3992.020000,3991.580000,3991.610000,65413.226006
2019-03-25T13:03:00Z,btcusd,3991.610000,3992.200000,3990.320000,3991.100000,121610.505736
2019-03-25T13:04:00Z,btcusd,3991.590000,3992.240000,3991.090000,3991.780000,133293.660929
2019-03-25T13:05:00Z,btcusd,3991.380000,3991.710000,3989.950000,3990.010000,92464.024602
2019-03-25T13:06:00Z,btcusd,3989.790000,3989.800000,3988.700000,3988.850000,137528.024303
2019-03-25T13:07:00Z,btcusd,3989,3989,3988.110000,3988.890000,5573.620199
2019-03-25T13:08:00Z,btcusd,3988.890000,3989.500000,3988.560000,3988.870000,78950.526103
2019-03-25T13:09:00Z,btcusd,3988.860000,3988.870000,3988.340000,3988.510000,7507.284194
2019-03-25T13:10:00Z,btcusd,3988.500000,3988.550000,3986.460000,3987.070000,53813.680792
2019-03-25T13:11:00Z,btcusd,3986.770000,3987.340000,3986.050000,3987.110000,30506.555036
2019-03-25T13:12:00Z,btcusd,3987.120000,3987.850000,3987.100000,3987.580000,29402.182105
2019-03-25T13:13:00Z,btcusd,3987.570000,3990,3987.570000,3990,63407.703668
2019-03-25T13:14:00Z,btcusd,3990.010000,3990.920000,3990.010000,3990.870000,27768.024688
2019-03-25T13:15:00Z,btcusd,3990.750000,3990.850000,3988.900000,3989.140000,49522.213504
2019-03-25T13:16:00Z,btcusd,3988.980000,3988.980000,3987.130000,3987.950000,81119.658664
2019-03-25T13:17:00Z,btcusd,3987.590000,3989.180000,3987.590000,3988.870000,38603.234331
2019-03-25T13:18:00Z,btcusd,3989.090000,3990.700000,3988.560000,3989.220000,77366.259687
2019-03-25T13:19:00Z,btcusd,3989.010000,3989.130000,3986.500000,3986.530000,189363.885714
2019-03-25T13:20:00Z,btcusd,3986.490000,3986.490000,3985,3985.760000,96474.554169
2019-03-25T13:21:00Z,btcusd,3986.050000,3989.700000,3986.050000,3988.950000,83371.527945
2019-03-25T13:22:00Z,btcusd,3988.930000,3989.460000,3988.370000,3989.340000,7780.565224
2019-03-25T13:23:00Z,btcusd,3989.340000,3989.700000,3988.500000,3988.500000,9538.300391
2019-03-25T13:24:00Z,btcusd,3988.900000,3989.200000,3986.930000,3986.930000,117605.972754
2019-03-25T13:25:00Z,btcusd,3986.940000,3988.730000,3986.040000,3988.090000,57520.835279
2019-03-25T13:26:00Z,btcusd,3988.390000,3990,3987.920000,3989.130000,70721.793784
2019-03-25T13:27:00Z,btcusd,3989.120000,3989.120000,3988.050000,3988.530000,122805.304097
2019-03-25T13:28:00Z,btcusd,3988.380000,3988.530000,3987.750000,3988.370000,34858.633177
2019-03-25T13:29:00Z,btcusd,3988.130000,3990.220000,3987.360000,3990.040000,184072.884959
2019-03-25T13:30:00Z,btcusd,3990.200000,3992.640000,3990.050000,3991.930000,121724.929757
2019-03-25T13:31:00Z,btcusd,3992.270000,3992.290000,3991.540000,3991.910000,106542.980393
2019-03-25T13:32:00Z,btcusd,3991.910000,3991.920000,3991.550000,3991.730000,131732.412830
2019-03-25T13:33:00Z,btcusd,3991.730000,3991.920000,3990.920000,3991.370000,133683.692293
2019-03-25T13:34:00Z,btcusd,3991.590000,3991.590000,3989.500000,3989.510000,124928.501807
2019-03-25T13:35:00Z,btcusd,3989.510000,3990.430000,3989.060000,3989.580000,106414.533724
2019-03-25T13:36:00Z,btcusd,3989.580000,3989.660000,3989.200000,3989.660000,31936.430337
2019-03-25T13:37:00Z,btcusd,3989.890000,3991.110000,3989.340000,3990.120000,148952.685463
2019-03-25T13:38:00Z,btcusd,3990.150000,3990.150000,3988.800000,3988.920000,84550.376727
2019-03-25T13:39:00Z,btcusd,3989.250000,3991.390000,3989.250000,3991.020000,106328.926801
2019-03-25T13:40:00Z,btcusd,3990.840000,3990.860000,3988.900000,3989.370000,37544.019612
2019-03-25T13:41:00Z,btcusd,3989.540000,3990.120000,3989.320000,3989.340000,139361.934890
2019-03-25T13:42:00Z,btcusd,3989.750000,3989.770000,3988.670000,3988.700000,67396.481864
2019-03-25T13:43:00Z,btcusd,3988.700000,3988.940000,3988.700000,3988.940000,28804.378670
2019-03-25T13:44:00Z,btcusd,3988.940000,3989.800000,3988.850000,3989.650000,113321.380004
2019-03-25T13:45:00Z,btcusd,3989.650000,3989.680000,3988.370000,3989.430000,77920.431560
2019-03-25T13:46:00Z,btcusd,3989.500000,3989.840000,3989,3989.640000,85105.445293
2019-03-25T13:47:00Z,btcusd,3989.610000,3989.610000,3988.710000,3989.600000,33245.218422
2019-03-25T13:48:00Z,btcusd,3989.580000,3989.590000,3988.370000,3989,7464.909305
2019-03-25T13:49:00Z,btcusd,3989.010000,3989.610000,3989,3989.570000,8376.832285
2019-03-25T13:50:00Z,btcusd,3989.580000,3990.070000,3989.560000,3990.030000,108813.023861
2019-03-25T13:51:00Z,btcusd,3989.920000,3990.030000,3989.830000,3990.020000,19905.528963
2019-03-25T13:52:00Z,btcusd,3990.020000,3990.110000,3990.020000,3990.020000,33496.034836
2019-03-25T13:53:00Z,btcusd,3990.020000,3990.260000,3990.010000,3990.010000,25632.568293
2019-03-25T13:54:00Z,btcusd,3990.020000,3990.240000,3988.990000,3989.400000,18500.656308
2019-03-25T13:55:00Z,btcusd,3989.390000,3989.410000,3988.880000,3989.040000,48147.808746
2019-03-25T13:56:00Z,btcusd,3989,3989.180000,3987.320000,3987.910000,119359.958226
2019-03-25T13:57:00Z,btcusd,3988.060000,3988.330000,3987.650000,3988,64564.979179
2019-03-25T13:58:00Z,btcusd,3988,3988.330000,3987.330000,3987.820000,108817.139976
2019-03-25T13:59:00Z,btcusd,3987.840000,3988.290000,3987,3987.330000,73483.168359
2019-03-25T14:00:00Z,btcusd,3987.230000,3987.970000,3987.150000,3987.670000,12660.887511
2019-03-25T14:01:00Z,btcusd,3987.410000,3987.670000,3987,3987.030000,157344.962667
2019-03-25T14:02:00Z,btcusd,3987.040000,3987.440000,3986.500000,3986.500000,12157.657116
2019-03-25T14:03:00Z,btcusd,3986.650000,3988.330000,3986.540000,3988.200000,108392.226741
2019-03-25T14:04:00Z,btcusd,3988.300000,3988.330000,3986.500000,3988.320000,58604.376414
2019-03-25T14:05:00Z,btcusd,3988.330000,3991.300000,3986.760000,3986.900000,96788.354190
2019-03-25T14:06:00Z,btcusd,3987.070000,3987.140000,3986.900000,3986.920000,111474.173616
