timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-26T04:44:00Z,btcusd,8132.950000,8133.920000,8132.940000,8133.920000,6890.455445
2018-07-26T04:45:00Z,btcusd,8134.460000,8136.230000,8134.200000,8136.030000,15176.119821
2018-07-26T04:46:00Z,btcusd,8136.220000,8140.280000,8136.110000,8140.280000,36296.182798
2018-07-26T04:47:00Z,btcusd,8140.360000,8143.850000,8140.320000,8142.310000,26144.575788
2018-07-26T04:48:00Z,btcusd,8142.310000,8142.310000,8137.820000,8138.350000,18913.180068
2018-07-26T04:49:00Z,btcusd,8137.980000,8142.140000,8137.860000,8141.320000,9939.188229
2018-07-26T04:50:00Z,btcusd,8138.070000,8145.230000,8137.980000,8145.230000,32317.104101
2018-07-26T04:51:00Z,btcusd,8144.860000,8144.860000,8144.420000,8144.470000,3052.559291
2018-07-26T04:52:00Z,btcusd,8144.440000,8144.440000,8140.620000,8144.400000,29937.083255
2018-07-26T04:53:00Z,btcusd,8144.390000,8145.190000,8143.570000,8144.970000,37543.435757
2018-07-26T04:54:00Z,btcusd,8144.600000,8150.470000,8144.580000,8149.160000,83751.826394
2018-07-26T04:55:00Z,btcusd,8149.160000,8152.300000,8148.560000,8152.290000,28985.138293
2018-07-26T04:56:00Z,btcusd,8152.520000,8159.700000,8151.700000,8159.700000,26923.609002
2018-07-26T04:57:00Z,btcusd,8159.420000,8167.300000,8158.870000,8167.290000,79400.568704
2018-07-26T04:58:00Z,btcusd,8166.610000,8168,8164.730000,8167.080000,59317.375502
2018-07-26T04:59:00Z,btcusd,8165.920000,8165.920000,8163.200000,8165.100000,16547.715346
2018-07-26T05:00:00Z,btcusd,8165.170000,8167.950000,8165.170000,8167.120000,25957.068459
2018-07-26T05:01:00Z,btcusd,8167.080000,8167.630000,8164.380000,8164.630000,19871.689445
2018-07-26T05:02:00Z,btcusd,8164.630000,8165.040000,8153.240000,8159.310000,83253.972494
2018-07-26T05:03:00Z,btcusd,8158.490000,8159.340000,8154.650000,8154.650000,25031.082300
2018-07-26T05:04:00Z,btcusd,8154.940000,8154.940000,8150,8150.890000,44961.292168
2018-07-26T05:05:00Z,btcusd,8151.030000,8151.030000,8136.030000,8137.660000,93523.603761
2018-07-26T05:06:00Z,btcusd,8137.710000,8142.450000,8136.080000,8141.580000,60963.932934
2018-07-26T05:07:00Z,btcusd,8141.580000,8143.970000,8140.330000,8142.300000,16651.952609
2018-07-26T05:08:00Z,btcusd,8139.890000,8140.700000,8136.030000,8138.120000,26936.644439
2018-07-26T05:09:00Z,btcusd,8138.120000,8139.080000,8136.490000,8136.500000,12339.884547
2018-07-26T05:10:00Z,btcusd,8136.490000,8138.120000,8136.030000,8136.590000,9162.720639
2018-07-26T05:11:00Z,btcusd,8136.540000,8139.080000,8136.100000,8137.580000,16299.026270
2018-07-26T05:12:00Z,btcusd,8137.580000,8142.520000,8137.580000,8142.460000,93749.299994
2018-07-26T05:13:00Z,btcusd,8142,8142,8140.420000,8140.730000,11487.513742
2018-07-26T05:14:00Z,btcusd,8140.240000,8140.250000,8137.180000,8137.450000,17799.082870
2018-07-26T05:15:00Z,btcusd,8137.670000,8137.890000,8129.810000,8129.810000,45495.659637
2018-07-26T05:16:00Z,btcusd,8129.910000,8136.140000,8129.730000,8136.020000,28012.508581
2018-07-26T05:17:00Z,btcusd,8135.250000,8136.050000,8135.200000,8135.330000,3937.537165
2018-07-26T05:18:00Z,btcusd,8136.010000,8136.030000,8133.560000,8136.030000,14596.365163
2018-07-26T05:19:00Z,btcusd,8134.430000,8137,8134.430000,8136.380000,10043.845814
2018-07-26T05:20:00Z,btcusd,8136.640000,8137.180000,8136.180000,8136.560000,20735.587038
2018-07-26T05:21:00Z,btcusd,8136.970000,8140.300000,8136.510000,8137.560000,17139.902615
2018-07-26T05:22:00Z,btcusd,8136.990000,8137.560000,8136.080000,8136.080000,6193.684256
2018-07-26T05:23:00Z,btcusd,8136.120000,8136.120000,8136.110000,8136.120000,12626.434921
2018-07-26T05:24:00Z,btcusd,8136.610000,8136.920000,8135.300000,8136.920000,10088.018057
2018-07-26T05:25:00Z,btcusd,8136.870000,8136.870000,8133.470000,8133.480000,6663.741797
2018-07-26T05:26:00Z,btcusd,8133.640000,8134.290000,8131.100000,8133.560000,27994.030856
2018-07-26T05:27:00Z,btcusd,8133.620000,8134.430000,8133.470000,8134.410000,9972.495003
2018-07-26T05:28:00Z,btcusd,8134.410000,8139.100000,8134.410000,8135.260000,18777.851259
2018-07-26T05:29:00Z,btcusd,8136.040000,8140.900000,8135.970000,8140.590000,7851.624839
2018-07-26T05:30:00Z,btcusd,8140.590000,8144.250000,8139.440000,8144.250000,30966.787294
2018-07-26T05:31:00Z,btcusd,8143.960000,8144.770000,8141.620000,8142.420000,34965.770539
2018-07-26T05:32:00Z,btcusd,8145.260000,8147.010000,8144.570000,8147.010000,7398.782676
2018-07-26T05:33:00Z,btcusd,8147.010000,8148.240000,8145.270000,8146.510000,60406.178143
2018-07-26T05:34:00Z,btcusd,8146.700000,8152.240000,8143.830000,8152.240000,37468.298628
2018-07-26T05:35:00Z,btcusd,8151.420000,8154.670000,8148.660000,8154.090000,34512.875611
2018-07-26T05:36:00Z,btcusd,8154.750000,8154.910000,8150.610000,8151.420000,92063.626507
2018-07-26T05:37:00Z,btcusd,8150.660000,8155.010000,8150.610000,8152.870000,41055.177756
2018-07-26T05:38:00Z,btcusd,8154.560000,8154.560000,8152.820000,8153.820000,24027.864638
2018-07-26T05:39:00Z,btcusd,8154.150000,8154.300000,8151,8151.810000,27367.606660
2018-07-26T05:40:00Z,btcusd,8151.810000,8155.030000,8151,8151,45521.096793
2018-07-26T05:41:00Z,btcusd,8151,8151.350000,8150.610000,8150.660000,55451.370990
2018-07-26T05:42:00Z,btcusd,8150.610000,8150.670000,8146.600000,8147,48978.085720
2018-07-26T05:43:00Z,btcusd,8146.600000,8148.150000,8146.590000,8146.680000,11014.736999
2018-07-26T05:44:00Z,btcusd,8147.030000,8148.890000,8146.590000,8148.730000,17050.126280
2018-07-26T05:45:00Z,btcusd,8148.670000,8148.670000,8144.820000,8145.630000,6849.198761
2018-07-26T05:46:00Z,btcusd,8144.880000,8146.270000,8144.230000,8144.230000,14513.332866
2018-07-26T05:47:00Z,btcusd,8144.250000,8148.940000,8144.230000,8148.940000,13778.025637
2018-07-26T05:48:00Z,btcusd,8148.940000,8154.250000,8148.130000,8151.470000,16208.015054
2018-07-26T05:49:00Z,btcusd,8153.840000,8158.480000,8152.610000,8157.620000,81034.508122
2018-07-26T05:50:00Z,btcusd,8158.080000,8158.460000,8150.160000,8151.780000,64925.780107
2018-07-26T05:51:00Z,btcusd,8151.010000,8151.780000,8149.180000,8150.600000,21088.092853
2018-07-26T05:52:00Z,btcusd,8150.600000,8154.850000,8149.030000,8154.080000,24934.638373
2018-07-26T05:53:00Z,btcusd,8154.840000,8157.510000,8154.180000,8157.510000,15803.300779
2018-07-26T05:54:00Z,btcusd,8157.920000,8158.070000,8157.750000,8157.990000,22101.546362
2018-07-26T05:55:00Z,btcusd,8158,8171.230000,8157.610000,8170.410000,75466.604885
2018-07-26T05:56:00Z,btcusd,8169.370000,8170.910000,8165.510000,8168.790000,71082.168896
2018-07-26T05:57:00Z,btcusd,8169.380000,8190.540000,8168.630000,8188.840000,236136.319645
2018-07-26T05:58:00Z,btcusd,8188.840000,8195.770000,8188.840000,8190.130000,142028.700695
2018-07-26T05:59:00Z,btcusd,8191.780000,8192.850000,8187.670000,8192.850000,59747.374478
2018-07-26T06:00:00Z,btcusd,8191.800000,8194.980000,8186.890000,8186.890000,93968.874960
2018-07-26T06:01:00Z,btcusd,8186.890000,8189.830000,8178.610000,8184.510000,81730.292478
2018-07-26T06:02:00Z,btcusd,8184.510000,8192.950000,8183.860000,8190.200000,70547.477772
2018-07-26T06:03:00Z,btcusd,8190.200000,8195.660000,8190,8194.840000,89015.581385
2018-07-26T06:04:00Z,btcusd,8195.400000,8210,8195.400000,8210,238231.094754
2018-07-26T06:05:00Z,btcusd,8210,8230,8209.850000,8229.880000,591245.412992
2018-07-26T06:06:00Z,btcusd,8229.880000,8230,8212.290000,8216.490000,216342.658929
2018-07-26T06:07:00Z,btcusd,8216.430000,8224.240000,8212.850000,8224.240000,92090.182389
2018-07-26T06:08:00Z,btcusd,8223.620000,8230.570000,8223.460000,8227.520000,105948.174530
2018-07-26T06:09:00Z,btcusd,8227,8227.010000,8218.980000,8221.920000,87482.214198
2018-07-26T06:10:00Z,btcusd,8221.850000,8223.400000,8212.830000,8215.240000,52537.045515
2018-07-26T06:11:00Z,btcusd,8214.040000,8215.240000,8209.740000,8209.950000,183985.248191
2018-07-26T06:12:00Z,btcusd,8209.960000,8213.710000,8201.910000,8209.770000,89666.210016
2018-07-26T06:13:00Z,btcusd,8209.770000,8216.740000,8209.280000,8216.740000,40677.661039
2018-07-26T06:14:00Z,btcusd,8216.690000,8219.860000,8215.040000,8218.920000,25983.682010
2018-07-26T06:15:00Z,btcusd,8218.980000,8223.080000,8218.980000,8223.080000,11036.596661
2018-07-26T06:16:00Z,btcusd,8223.780000,8231.350000,8223.130000,8231.350000,23111.424552
2018-07-26T06:17:00Z,btcusd,8231.340000,8240.130000,8231.340000,8239.940000,163778.028994
2018-07-26T06:18:00Z,btcusd,8239.940000,8242.300000,8233.940000,8239.080000,61671.417627
2018-07-26T06:19:00Z,btcusd,8239.910000,8264.800000,8239.910000,8261.560000,535290.271006
2018-07-26T06:20:00Z,btcusd,8263.950000,8264.950000,8253.710000,8255.550000,203748.480449
2018-07-26T06:21:00Z,btcusd,8254.820000,8255.550000,8241.770000,8245.370000,108358.186272
2018-07-26T06:22:00Z,btcusd,8245.370000,8253.430000,8242.060000,8253.230000,317842.844557
2018-07-26T06:23:00Z,btcusd,8250.890000,8252.950000,8245.680000,8248.110000,40677.030626
2018-07-26T06:24:00Z,btcusd,8249.010000,8250.460000,8247.330000,8250.020000,11324.522482
2018-07-26T06:25:00Z,btcusd,8249.780000,8257.730000,8249.780000,8253.140000,56116.459136
2018-07-26T06:26:00Z,btcusd,8253.590000,8260.240000,8250.740000,8260.240000,30710.018378
2018-07-26T06:27:00Z,btcusd,8260.660000,8266,8260.660000,8266,171695.327775
2018-07-26T06:28:00Z,btcusd,8266,8277.300000,8266,8274.060000,271783.416763
2018-07-26T06:29:00Z,btcusd,8274.690000,8278,8270,8270,100378.990613
2018-07-26T06:30:00Z,btcusd,8270,8274.020000,8268.300000,8274.020000,462524.670472
2018-07-26T06:31:00Z,btcusd,8274.010000,8277.320000,8270.590000,8275.300000,110246.753120
2018-07-26T06:32:00Z,btcusd,8275.940000,8280,8275.940000,8279.990000,115857.453499
2018-07-26T06:33:00Z,btcusd,8280,8286.250000,8279.990000,8286.230000,55101.381737
2018-07-26T06:34:00Z,btcusd,8286.250000,8299,8286.250000,8299,378479.127691
2018-07-26T06:35:00Z,btcusd,8299,8313.850000,8298.990000,8313.060000,137774.968850
2018-07-26T06:36:00Z,btcusd,8313.840000,8319.700000,8313.390000,8319.500000,119276.773735
2018-07-26T06:37:00Z,btcusd,8319.450000,8320.240000,8296.310000,8301.290000,242137.123201
2018-07-26T06:38:00Z,btcusd,8303.810000,8303.810000,8285.630000,8290.300000,191550.588602
2018-07-26T06:39:00Z,btcusd,8287.290000,8290.300000,8276.520000,8281.260000,173671.839032
2018-07-26T06:40:00Z,btcusd,8281.150000,8285.650000,8274.290000,8285.650000,111480.530119
2018-07-26T06:41:00Z,btcusd,8286.120000,8291.350000,8282.430000,8283.060000,122113.026206
2018-07-26T06:42:00Z,btcusd,8283.060000,8287.200000,8283.060000,8286.390000,36048.787736
2018-07-26T06:43:00Z,btcusd,8286.490000,8286.700000,8275.690000,8275.700000,75208.591974
2018-07-26T06:44:00Z,btcusd,8275.700000,8278.990000,8271.480000,8274.640000,52336.377697
2018-07-26T06:45:00Z,btcusd,8274.640000,8274.640000,8265,8266.170000,28241.778931
2018-07-26T06:46:00Z,btcusd,8266.160000,8266.160000,8252.650000,8252.650000,56370.586289
2018-07-26T06:47:00Z,btcusd,8252.600000,8254.410000,8246.090000,8254.410000,90051.863294
2018-07-26T06:48:00Z,btcusd,8254.400000,8264.510000,8254.320000,8264.510000,100856.842051
2018-07-26T06:49:00Z,btcusd,8265,8279.410000,8265,8279.410000,135362.524399
2018-07-26T06:50:00Z,btcusd,8277.290000,8279.910000,8267.960000,8268.990000,164602.111030
2018-07-26T06:51:00Z,btcusd,8268.990000,8271.800000,8261.860000,8266.470000,40508.191654
2018-07-26T06:52:00Z,btcusd,8266.470000,8269.170000,8265.640000,8265.650000,27947.844167
2018-07-26T06:53:00Z,btcusd,8266.470000,8273.010000,8266.470000,8271.150000,23444.734478
2018-07-26T06:54:00Z,btcusd,8270.920000,8284.290000,8270.340000,8277.990000,50948.971201
2018-07-26T06:55:00Z,btcusd,8278.810000,8289.800000,8278,8289.790000,59458.604346
2018-07-26T06:56:00Z,btcusd,8289.800000,8290.610000,8286.210000,8288.060000,53195.444534
2018-07-26T06:57:00Z,btcusd,8288.070000,8290.610000,8287.240000,8288.950000,46186.521055
2018-07-26T06:58:00Z,btcusd,8288.950000,8289,8287.350000,8288,128040.746795
2018-07-26T06:59:00Z,btcusd,8287.790000,8288.840000,8287.360000,8288.840000,63333.220673
2018-07-26T07:00:00Z,btcusd,8288.430000,8289,8287.990000,8287.990000,36637.416079
2018-07-26T07:01:00Z,btcusd,8287.990000,8288.760000,8284.690000,8285.300000,16822.904749
2018-07-26T07:02:00Z,btcusd,8284.690000,8285.300000,8272.930000,8272.930000,45955.941540
2018-07-26T07:03:00Z,btcusd,8272.930000,8273.350000,8262.650000,8265.300000,58820.190214
2018-07-26T07:04:00Z,btcusd,8263.420000,8270.850000,8263.420000,8270.850000,75523.280230
2018-07-26T07:05:00Z,btcusd,8268.510000,8278.440000,8268.510000,8277.650000,35410.172967
2018-07-26T07:06:00Z,btcusd,8277.610000,8278.440000,8274.290000,8274.290000,32112.326694
2018-07-26T07:07:00Z,btcusd,8274.290000,8274.990000,8271.170000,8274.160000,33379.842889
2018-07-26T07:08:00Z,btcusd,8274.260000,8275.190000,8270.220000,8270.880000,38724.925770
2018-07-26T07:09:00Z,btcusd,8270.980000,8272.250000,8270.360000,8271.460000,11420.801412
2018-07-26T07:10:00Z,btcusd,8271.430000,8271.450000,8268.360000,8270.590000,19330.158859
2018-07-26T07:11:00Z,btcusd,8270.230000,8270.490000,8268,8268,65520.550105
2018-07-26T07:12:00Z,btcusd,8268,8268,8260.630000,8260.630000,38389.755347
2018-07-26T07:13:00Z,btcusd,8260.630000,8263.080000,8258.750000,8262.940000,50476.481852
2018-07-26T07:14:00Z,btcusd,8262.120000,8275.050000,8262.120000,8275.050000,46135.630706
2018-07-26T07:15:00Z,btcusd,8275.050000,8275.940000,8267.730000,8272.070000,58827.900282
2018-07-26T07:16:00Z,btcusd,8272.550000,8272.550000,8258.160000,8262.390000,50243.530610
2018-07-26T07:17:00Z,btcusd,8262.300000,8269.970000,8262.300000,8269.970000,32346.594926
2018-07-26T07:18:00Z,btcusd,8269.110000,8275.050000,8267.740000,8273,18699.786267
2018-07-26T07:19:00Z,btcusd,8272.950000,8276.120000,8266.030000,8266.030000,36727.663932
2018-07-26T07:20:00Z,btcusd,8266.030000,8270.160000,8265.220000,8265.220000,20955.373403
2018-07-26T07:21:00Z,btcusd,8268.460000,8272.600000,8265.220000,8270.540000,37122.976973
2018-07-26T07:22:00Z,btcusd,8271.580000,8273.840000,8270.540000,8273.840000,93899.647753
2018-07-26T07:23:00Z,btcusd,8274.360000,8280.240000,8273.320000,8280.010000,40575.278931
2018-07-26T07:24:00Z,btcusd,8280.010000,8284.680000,8280.010000,8281.930000,52847.868883
2018-07-26T07:25:00Z,btcusd,8281.920000,8282.720000,8281.410000,8282.410000,30298.909363
2018-07-26T07:26:00Z,btcusd,8282.600000,8284.800000,8282.600000,8284.750000,16962.519123
2018-07-26T07:27:00Z,btcusd,8284.750000,8287,8283.910000,8284.870000,40690.829764
2018-07-26T07:28:00Z,btcusd,8284.870000,8288.930000,8284.750000,8284.760000,23200.259513
2018-07-26T07:29:00Z,btcusd,8284.760000,8287.470000,8279.820000,8280.640000,86799.266109
2018-07-26T07:30:00Z,btcusd,8280.650000,8285.500000,8279.990000,8284.680000,38318.950012
2018-07-26T07:31:00Z,btcusd,8285.500000,8290.750000,8284.090000,8290.750000,34386.169501
2018-07-26T07:32:00Z,btcusd,8290.650000,8291.470000,8290.570000,8291.460000,13274.767497
2018-07-26T07:33:00Z,btcusd,8291.450000,8296.300000,8291.010000,8296.300000,25998.341645
2018-07-26T07:34:00Z,btcusd,8296.300000,8310.240000,8296.300000,8310.240000,318035.600865
2018-07-26T07:35:00Z,btcusd,8308.230000,8315.360000,8307.440000,8315.360000,83672.634198
2018-07-26T07:36:00Z,btcusd,8315.360000,8318.750000,8315.100000,8318.020000,129288.004466
2018-07-26T07:37:00Z,btcusd,8318.010000,8321.910000,8317.510000,8321.700000,104240.230338
2018-07-26T07:38:00Z,btcusd,8321.700000,8329.520000,8318.850000,8318.850000,260790.476923
2018-07-26T07:39:00Z,btcusd,8320.520000,8320.530000,8296.890000,8299.060000,208464.056635
2018-07-26T07:40:00Z,btcusd,8298.780000,8299.900000,8292.340000,8294.020000,217300.636901
2018-07-26T07:41:00Z,btcusd,8293.870000,8293.870000,8284.030000,8285.140000,49004.251085
2018-07-26T07:42:00Z,btcusd,8285.140000,8285.900000,8278,8278.340000,43622.064935
2018-07-26T07:43:00Z,btcusd,8278.190000,8280.130000,8273.910000,8280.130000,47153.571423
2018-07-26T07:44:00Z,btcusd,8278.810000,8281.500000,8274.880000,8275.560000,48499.558110
2018-07-26T07:45:00Z,btcusd,8275.560000,8276.210000,8270.540000,8270.890000,40615.066756
2018-07-26T07:46:00Z,btcusd,8273.020000,8274.570000,8267.600000,8267.610000,194731.442789
2018-07-26T07:47:00Z,btcusd,8269.670000,8269.670000,8261.770000,8262.720000,38570.958025
2018-07-26T07:48:00Z,btcusd,8262.290000,8276.530000,8261.890000,8275.420000,79475.805731
2018-07-26T07:49:00Z,btcusd,8275.700000,8282.300000,8274.600000,8280.490000,57079.202491
2018-07-26T07:50:00Z,btcusd,8280.490000,8285.530000,8280.490000,8285.310000,40898.336734
2018-07-26T07:51:00Z,btcusd,8284.480000,8284.480000,8278.690000,8279.060000,31584.518848
2018-07-26T07:52:00Z,btcusd,8278.690000,8279.060000,8270.530000,8271.360000,63729.569689
2018-07-26T07:53:00Z,btcusd,8270.780000,8271.350000,8270.080000,8271.090000,27950.951771
2018-07-26T07:54:00Z,btcusd,8270.930000,8271.090000,8262.240000,8264.350000,84125.441093
2018-07-26T07:55:00Z,btcusd,8265.160000,8267.850000,8264.340000,8265.940000,28582.187072
2018-07-26T07:56:00Z,btcusd,8265.720000,8266.490000,8265.660000,8266.480000,28993.860217
2018-07-26T07:57:00Z,btcusd,8266.410000,8267.950000,8264.850000,8265.550000,41415.773003
2018-07-26T07:58:00Z,btcusd,8265.550000,8269.800000,8264.830000,8269.800000,50065.412608
2018-07-26T07:59:00Z,btcusd,8269.760000,8272.310000,8268.590000,8272.120000,46871.293692
2018-07-26T08:00:00Z,btcusd,8272,8272.310000,8272,8272,34926.472982
2018-07-26T08:01:00Z,btcusd,8272,8273.120000,8272,8272.820000,84875.332909
2018-07-26T08:02:00Z,btcusd,8272.870000,8280.260000,8272.870000,8277.390000,50898.119690
2018-07-26T08:03:00Z,btcusd,8280.160000,8282.810000,8277.250000,8282.810000,46908.593737
2018-07-26T08:04:00Z,btcusd,8281.460000,8284.800000,8281.460000,8284.740000,73618.523640
2018-07-26T08:05:00Z,btcusd,8283.960000,8284.660000,8282,8284.240000,52652.780074
2018-07-26T08:06:00Z,btcusd,8284.240000,8285,8282,8282.010000,76846.596497
2018-07-26T08:07:00Z,btcusd,8282.010000,8282.010000,8268.640000,8269.320000,86373.654092
2018-07-26T08:08:00Z,btcusd,8268.740000,8276.990000,8268.730000,8276.340000,75970.916121
2018-07-26T08:09:00Z,btcusd,8276.330000,8278.100000,8275.240000,8277.900000,30518.035679
2018-07-26T08:10:00Z,btcusd,8277.900000,8285,8277.900000,8282.600000,66527.338788
2018-07-26T08:11:00Z,btcusd,8282.600000,8283.420000,8275,8278.170000,92316.077401
2018-07-26T08:12:00Z,btcusd,8279.130000,8282.310000,8273.010000,8278.900000,48312.879031
2018-07-26T08:13:00Z,btcusd,8275.590000,8280.340000,8274.820000,8274.820000,71539.666715
2018-07-26T08:14:00Z,btcusd,8274.820000,8279.700000,8274.770000,8277.900000,52223.107511
2018-07-26T08:15:00Z,btcusd,8277.900000,8281.720000,8277.070000,8281.720000,25906.957444
2018-07-26T08:16:00Z,btcusd,8281.720000,8283.430000,8281.040000,8282.970000,21789.312573
2018-07-26T08:17:00Z,btcusd,8282.600000,8282.610000,8279.010000,8279.830000,34215.564564
2018-07-26T08:18:00Z,btcusd,8279.010000,8279.280000,8266.970000,8267.680000,19477.680432
2018-07-26T08:19:00Z,btcusd,8268.200000,8271.690000,8267.440000,8268,34467.219269
2018-07-26T08:20:00Z,btcusd,8268,8268,8264.540000,8264.540000,59840.179680
2018-07-26T08:21:00Z,btcusd,8264.540000,8265.210000,8263.400000,8263.500000,47030.032332
2018-07-26T08:22:00Z,btcusd,8264,8264.540000,8263.350000,8264,80980.358990
2018-07-26T08:23:00Z,btcusd,8264,8267,8263.990000,8266.120000,48835.625610
2018-07-26T08:24:00Z,btcusd,8265.990000,8266.060000,8263.170000,8264.020000,26430.949244
2018-07-26T08:25:00Z,btcusd,8264.580000,8264.620000,8261.420000,8261.430000,27242.220239
2018-07-26T08:26:00Z,btcusd,8261.430000,8262.990000,8255.100000,8257.120000,108690.315487
2018-07-26T08:27:00Z,btcusd,8257.120000,8260.600000,8256.680000,8257.390000,94273.247392
2018-07-26T08:28:00Z,btcusd,8257.800000,8257.800000,8235.470000,8236.810000,218014.011368
2018-07-26T08:29:00Z,btcusd,8236.810000,8238.540000,8216.240000,8232.660000,389912.474909
2018-07-26T08:30:00Z,btcusd,8233.910000,8241.880000,8223.300000,8223.300000,195552.342243
2018-07-26T08:31:00Z,btcusd,8224.200000,8224.200000,8210.920000,8215.380000,163469.837156
2018-07-26T08:32:00Z,btcusd,8215.380000,8215.380000,8185.200000,8186.060000,257689.870464
2018-07-26T08:33:00Z,btcusd,8185.200000,8214.210000,8182.600000,8210.110000,327300.302996
2018-07-26T08:34:00Z,btcusd,8214.210000,8215.020000,8194.180000,8194.300000,198179.384346
2018-07-26T08:35:00Z,btcusd,8195,8204.850000,8192.240000,8204.850000,105813.469947
2018-07-26T08:36:00Z,btcusd,8204.860000,8214.730000,8204.850000,8210.680000,248016.925233
2018-07-26T08:37:00Z,btcusd,8211.490000,8226.370000,8211.490000,8226.290000,72138.883500
2018-07-26T08:38:00Z,btcusd,8226.300000,8236.300000,8226.300000,8234.530000,69888.870484
2018-07-26T08:39:00Z,btcusd,8234.530000,8235,8213.650000,8225.990000,257397.487633
2018-07-26T08:40:00Z,btcusd,8226.600000,8231.540000,8225.770000,8227.160000,120086.543971
2018-07-26T08:41:00Z,btcusd,8227.160000,8227.920000,8214.810000,8215.620000,59945.206310
2018-07-26T08:42:00Z,btcusd,8215.210000,8218.890000,8201.010000,8212.890000,161161.244929
2018-07-26T08:43:00Z,btcusd,8209.790000,8216.340000,8203.870000,8214.470000,209962.119399
2018-07-26T08:44:00Z,btcusd,8214.570000,8215.700000,8214.430000,8214.430000,36664.349209
2018-07-26T08:45:00Z,btcusd,8214.430000,8214.830000,8201.010000,8201.010000,62834.477082
2018-07-26T08:46:00Z,btcusd,8203.950000,8208.530000,8200.600000,8202.880000,156710.274471
2018-07-26T08:47:00Z,btcusd,8203.740000,8205.450000,8196.240000,8197.050000,54475.910160
2018-07-26T08:48:00Z,btcusd,8196.770000,8197.330000,8191.480000,8194.830000,99794.613613
2018-07-26T08:49:00Z,btcusd,8192.620000,8193.900000,8186.820000,8193.170000,124678.842149
2018-07-26T08:50:00Z,btcusd,8191.270000,8193.100000,8186.850000,8189.860000,29911.756088
2018-07-26T08:51:00Z,btcusd,8193.030000,8195.160000,8182.440000,8183.400000,51133.426875
2018-07-26T08:52:00Z,btcusd,8183.050000,8183.050000,8178.250000,8178.250000,46921.912584
2018-07-26T08:53:00Z,btcusd,8178.250000,8182.920000,8167.400000,8169.910000,274335.847679
2018-07-26T08:54:00Z,btcusd,8178.170000,8181.620000,8173.270000,8177.530000,120366.061906
2018-07-26T08:55:00Z,btcusd,8177.180000,8177.280000,8171.910000,8171.910000,20334.917626
2018-07-26T08:56:00Z,btcusd,8171.910000,8175.330000,8161.630000,8161.630000,173388.144930
2018-07-26T08:57:00Z,btcusd,8161.630000,8171.340000,8158,8164.150000,68929.072257
2018-07-26T08:58:00Z,btcusd,8163.310000,8175.020000,8163.310000,8175.020000,126459.031109
2018-07-26T08:59:00Z,btcusd,8175.010000,8176.190000,8169.760000,8175.380000,101766.065046
2018-07-26T09:00:00Z,btcusd,8175.420000,8181.500000,8174.620000,8178.640000,85526.853989
2018-07-26T09:01:00Z,btcusd,8180.200000,8193.320000,8179.490000,8192.530000,50857.151139
2018-07-26T09:02:00Z,btcusd,8194.240000,8199.800000,8188.500000,8195.190000,107007.972358
2018-07-26T09:03:00Z,btcusd,8197.250000,8200,8193.510000,8199.760000,52285.796851
2018-07-26T09:04:00Z,btcusd,8199.650000,8209.800000,8199.650000,8209.030000,43252.308582
2018-07-26T09:05:00Z,btcusd,8209.030000,8215.130000,8208.960000,8213.910000,59268.647915
2018-07-26T09:06:00Z,btcusd,8213.910000,8214.730000,8211.330000,8211.330000,7161.014982
2018-07-26T09:07:00Z,btcusd,8212.030000,8212.150000,8195.910000,8195.910000,43246.381296
2018-07-26T09:08:00Z,btcusd,8195.910000,8201.390000,8192.910000,8197.670000,112769.243586
2018-07-26T09:09:00Z,btcusd,8197.670000,8199,8194.340000,8194.380000,25723.615330
2018-07-26T09:10:00Z,btcusd,8194.380000,8195.100000,8189.590000,8189.590000,17850.032838
2018-07-26T09:11:00Z,btcusd,8189.950000,8195.190000,8187.600000,8192.520000,115629.984364
2018-07-26T09:12:00Z,btcusd,8191.120000,8194.320000,8191.090000,8191.300000,8673.372581
2018-07-26T09:13:00Z,btcusd,8191.600000,8197,8191.310000,8197,43894.625793
2018-07-26T09:14:00Z,btcusd,8196.290000,8204.750000,8196.290000,8204.390000,49576.215710
2018-07-26T09:15:00Z,btcusd,8204.400000,8207.910000,8200.210000,8203.400000,57535.769701
2018-07-26T09:16:00Z,btcusd,8203.400000,8203.400000,8195.850000,8196.180000,33458.386840
2018-07-26T09:17:00Z,btcusd,8196.420000,8204.470000,8196.270000,8201.520000,81385.585776
2018-07-26T09:18:00Z,btcusd,8201.220000,8204,8201.220000,8202.610000,10222.605919
2018-07-26T09:19:00Z,btcusd,8202.650000,8208.560000,8200.960000,8204.550000,36104.710690
2018-07-26T09:20:00Z,btcusd,8205.330000,8207,8199.970000,8202.830000,52185.859976
2018-07-26T09:21:00Z,btcusd,8202.820000,8205.810000,8195.760000,8196.420000,67781.244210
2018-07-26T09:22:00Z,btcusd,8196.470000,8201.960000,8196.470000,8201.240000,28535.280762
2018-07-26T09:23:00Z,btcusd,8201.960000,8202.320000,8200.410000,8200.630000,14738.077534
2018-07-26T09:24:00Z,btcusd,8200.630000,8200.650000,8195.280000,8195.280000,26054.127103
2018-07-26T09:25:00Z,btcusd,8195.280000,8197.840000,8193.060000,8197.840000,34097.255241
2018-07-26T09:26:00Z,btcusd,8197.030000,8197.940000,8197.010000,8197.010000,38438.057311
