timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-03T04:41:00Z,btcusd,47816.600000,47818.540000,47733.610000,47736.190000,178440.402199
2021-03-03T04:42:00Z,btcusd,47736.190000,47784.350000,47729.930000,47778.850000,118527.458006
2021-03-03T04:43:00Z,btcusd,47778.860000,47784.340000,47729.370000,47740.760000,240839.239860
2021-03-03T04:44:00Z,btcusd,47752.250000,47813.970000,47732.680000,47764.510000,222122.121495
2021-03-03T04:45:00Z,btcusd,47761.220000,47788.190000,47729.580000,47776.740000,251355.219529
2021-03-03T04:46:00Z,btcusd,47776.730000,47810.460000,47761.690000,47779.480000,184396.024649
2021-03-03T04:47:00Z,btcusd,47776.710000,47800,47753.690000,47799.990000,153049.180984
2021-03-03T04:48:00Z,btcusd,47800,47800,47757.450000,47780.760000,118755.902288
2021-03-03T04:49:00Z,btcusd,47780.770000,47799.990000,47764.950000,47774.860000,136775.910983
2021-03-03T04:50:00Z,btcusd,47774.870000,47774.870000,47673.070000,47693.010000,339262.984212
2021-03-03T04:51:00Z,btcusd,47696.110000,47781.730000,47682.510000,47763.660000,452754.971602
2021-03-03T04:52:00Z,btcusd,47758.520000,47759.750000,47708.540000,47731.290000,247192.904889
2021-03-03T04:53:00Z,btcusd,47731.300000,47759.990000,47717.100000,47754.060000,158782.106783
2021-03-03T04:54:00Z,btcusd,47759.990000,47769.400000,47728.550000,47742.470000,170732.221424
2021-03-03T04:55:00Z,btcusd,47734.640000,47734.640000,47655.540000,47675.390000,379282.419153
2021-03-03T04:56:00Z,btcusd,47681.500000,47681.500000,47575.090000,47589.910000,1333938.554878
2021-03-03T04:57:00Z,btcusd,47597.140000,47637.680000,47570.650000,47597.500000,303687.501344
2021-03-03T04:58:00Z,btcusd,47588.230000,47588.230000,47457.630000,47497.780000,771217.255182
2021-03-03T04:59:00Z,btcusd,47491.160000,47519.670000,47393.600000,47472.870000,651666.451488
2021-03-03T05:00:00Z,btcusd,47472.860000,47491.460000,47346.180000,47479.060000,743453.291525
2021-03-03T05:01:00Z,btcusd,47485.610000,47533.690000,47398.950000,47400,872228.349258
2021-03-03T05:02:00Z,btcusd,47399.860000,47433.480000,47281.910000,47350.130000,3012293.561966
2021-03-03T05:03:00Z,btcusd,47350.140000,47373.970000,47310.010000,47365.410000,685103.666892
2021-03-03T05:04:00Z,btcusd,47364.400000,47400,47290.840000,47310.380000,2954579.811241
2021-03-03T05:05:00Z,btcusd,47303,47376.520000,47300.210000,47322.500000,629399.144944
2021-03-03T05:06:00Z,btcusd,47315.330000,47369.450000,47258.500000,47369.450000,1711596.306119
2021-03-03T05:07:00Z,btcusd,47369.450000,47512.240000,47369.440000,47466.890000,2396780.336347
2021-03-03T05:08:00Z,btcusd,47466.900000,47559.990000,47454.040000,47541.800000,2332200.827975
2021-03-03T05:09:00Z,btcusd,47535.720000,47615.290000,47518.780000,47608.080000,477616.831784
2021-03-03T05:10:00Z,btcusd,47608.080000,47624.830000,47568.450000,47596.540000,483362.768824
2021-03-03T05:11:00Z,btcusd,47599.860000,47645.160000,47596.440000,47624.660000,959520.553954
2021-03-03T05:12:00Z,btcusd,47624.660000,47645.230000,47504.160000,47513.950000,396876.305136
2021-03-03T05:13:00Z,btcusd,47509.880000,47529.050000,47461.710000,47502.760000,297589.425566
2021-03-03T05:14:00Z,btcusd,47499.260000,47499.260000,47386.520000,47409.230000,391946.505020
2021-03-03T05:15:00Z,btcusd,47402,47422.740000,47364.970000,47373.890000,408164.351034
2021-03-03T05:16:00Z,btcusd,47372.880000,47375.240000,47303.540000,47318.810000,1093918.549074
2021-03-03T05:17:00Z,btcusd,47314.730000,47443.240000,47314.730000,47438.350000,903032.104526
2021-03-03T05:18:00Z,btcusd,47438.360000,47565.890000,47431.310000,47507.880000,663879.807756
2021-03-03T05:19:00Z,btcusd,47519.840000,47527.240000,47459.600000,47465.030000,142643.437216
2021-03-03T05:20:00Z,btcusd,47465.030000,47484.230000,47399.730000,47406.180000,1683994.223375
2021-03-03T05:21:00Z,btcusd,47406.170000,47449.600000,47392.720000,47449.260000,2345362.428107
2021-03-03T05:22:00Z,btcusd,47450,47526.760000,47450,47466.350000,613103.370188
2021-03-03T05:23:00Z,btcusd,47466.350000,47466.350000,47373.710000,47412.440000,397032.196021
2021-03-03T05:24:00Z,btcusd,47412.430000,47420.180000,47369.840000,47390.820000,278807.720174
2021-03-03T05:25:00Z,btcusd,47392.440000,47458.750000,47392.440000,47442.600000,1718498.927101
2021-03-03T05:26:00Z,btcusd,47442.600000,47532.580000,47442.600000,47475.090000,1096421.751271
2021-03-03T05:27:00Z,btcusd,47475.080000,47480.950000,47400,47400.010000,365308.562613
2021-03-03T05:28:00Z,btcusd,47400.010000,47491.720000,47400.010000,47474.830000,1332031.235005
2021-03-03T05:29:00Z,btcusd,47468.120000,47538.960000,47463.080000,47514.300000,1378719.078779
2021-03-03T05:30:00Z,btcusd,47514.290000,47631.350000,47509.360000,47627.240000,893953.411743
2021-03-03T05:31:00Z,btcusd,47627.240000,47627.250000,47565.250000,47617.920000,474531.301643
2021-03-03T05:32:00Z,btcusd,47617.920000,47617.930000,47579.560000,47585.870000,384534.599589
2021-03-03T05:33:00Z,btcusd,47585.860000,47600,47504.110000,47516.490000,2187272.396937
2021-03-03T05:34:00Z,btcusd,47516.490000,47548.670000,47512.690000,47512.700000,436049.880834
2021-03-03T05:35:00Z,btcusd,47512.690000,47532.150000,47428.880000,47437.850000,467289.030410
2021-03-03T05:36:00Z,btcusd,47437.850000,47453.610000,47374.190000,47392.670000,550620.828288
2021-03-03T05:37:00Z,btcusd,47392.680000,47392.680000,47233.400000,47358.190000,1694047.548225
2021-03-03T05:38:00Z,btcusd,47348.500000,47358.640000,47300.010000,47351.190000,286714.465401
2021-03-03T05:39:00Z,btcusd,47351.190000,47400,47331.790000,47331.790000,361205.121118
2021-03-03T05:40:00Z,btcusd,47327.080000,47331.010000,47269.030000,47282.990000,401953.388633
2021-03-03T05:41:00Z,btcusd,47280.760000,47348.990000,47200,47333.340000,2071068.539859
2021-03-03T05:42:00Z,btcusd,47330.700000,47418.100000,47310.640000,47361.480000,541261.611859
2021-03-03T05:43:00Z,btcusd,47361.470000,47361.470000,47302.410000,47311.460000,357483.600924
2021-03-03T05:44:00Z,btcusd,47311.460000,47311.470000,47212.810000,47274.350000,395219.036733
2021-03-03T05:45:00Z,btcusd,47274.350000,47349.990000,47264.430000,47337.840000,668841.140272
2021-03-03T05:46:00Z,btcusd,47344.060000,47365.260000,47240.710000,47247.190000,933870.267179
2021-03-03T05:47:00Z,btcusd,47247.180000,47247.180000,47111,47140.760000,2846878.093640
2021-03-03T05:48:00Z,btcusd,47139.940000,47176.100000,47055,47171.580000,2584310.737421
2021-03-03T05:49:00Z,btcusd,47172.600000,47251.170000,47123,47227.650000,1036067.977878
2021-03-03T05:50:00Z,btcusd,47217.760000,47299.940000,47179.590000,47217.030000,665328.554844
2021-03-03T05:51:00Z,btcusd,47217.040000,47326.310000,47217.040000,47323.870000,539946.728273
2021-03-03T05:52:00Z,btcusd,47323.860000,47440,47287.800000,47414.950000,1062985.314664
2021-03-03T05:53:00Z,btcusd,47414.950000,47500,47414.950000,47482.960000,851764.264351
2021-03-03T05:54:00Z,btcusd,47482.960000,47500,47355.830000,47390.450000,2147081.820257
2021-03-03T05:55:00Z,btcusd,47390.440000,47440,47339.920000,47437.160000,445060.897505
2021-03-03T05:56:00Z,btcusd,47437.150000,47481.750000,47392.820000,47449.090000,665363.122060
2021-03-03T05:57:00Z,btcusd,47449.080000,47500,47389.690000,47442.460000,783654.188384
2021-03-03T05:58:00Z,btcusd,47442.470000,47544.970000,47430.860000,47538.340000,1922549.989297
2021-03-03T05:59:00Z,btcusd,47538.330000,47562.460000,47474.940000,47530.420000,654366.547116
2021-03-03T06:00:00Z,btcusd,47527.600000,47579.840000,47482.620000,47482.620000,334290.153960
2021-03-03T06:01:00Z,btcusd,47482.010000,47586.270000,47451.250000,47586.260000,592132.953572
2021-03-03T06:02:00Z,btcusd,47586.270000,47640,47571.630000,47612.590000,1744547.812766
2021-03-03T06:03:00Z,btcusd,47598.200000,47600,47506.760000,47577.120000,259544.204519
2021-03-03T06:04:00Z,btcusd,47577.120000,47599.990000,47529.560000,47535.620000,225694.454861
2021-03-03T06:05:00Z,btcusd,47535.630000,47576.950000,47523.350000,47523.360000,244771.071278
2021-03-03T06:06:00Z,btcusd,47523.360000,47545.330000,47510.620000,47543.280000,250143.019549
2021-03-03T06:07:00Z,btcusd,47545.340000,47639.320000,47545.330000,47600.770000,455511.420709
2021-03-03T06:08:00Z,btcusd,47600.760000,47744.540000,47597.200000,47728.620000,963297.361231
2021-03-03T06:09:00Z,btcusd,47719.170000,47789,47683.210000,47788.990000,1442582.582465
2021-03-03T06:10:00Z,btcusd,47788.990000,47789,47740.220000,47752.810000,1026180.117489
2021-03-03T06:11:00Z,btcusd,47757.550000,47783.910000,47731.620000,47779.210000,276706.482053
2021-03-03T06:12:00Z,btcusd,47779.200000,47780.200000,47740.110000,47750.820000,304408.169088
2021-03-03T06:13:00Z,btcusd,47750.830000,47771.760000,47684.500000,47689.710000,1016716.799861
2021-03-03T06:14:00Z,btcusd,47689.710000,47772.170000,47664.270000,47766.620000,502386.918968
2021-03-03T06:15:00Z,btcusd,47766.620000,47867.590000,47753.760000,47867.580000,2284805.797104
2021-03-03T06:16:00Z,btcusd,47867.580000,47867.580000,47775.380000,47775.390000,523335.557889
2021-03-03T06:17:00Z,btcusd,47775.390000,47794.800000,47734.700000,47734.700000,458598.063983
2021-03-03T06:18:00Z,btcusd,47734.700000,47839.100000,47729.380000,47839.090000,268186.284224
2021-03-03T06:19:00Z,btcusd,47839.090000,47853.450000,47760,47786.220000,283388.753592
2021-03-03T06:20:00Z,btcusd,47786.220000,47786.220000,47700,47744.600000,436735.029354
2021-03-03T06:21:00Z,btcusd,47744.600000,47797.680000,47734.060000,47734.070000,487094.960480
2021-03-03T06:22:00Z,btcusd,47744.600000,47786.760000,47732.980000,47774.310000,173091.682431
2021-03-03T06:23:00Z,btcusd,47774.300000,47804.270000,47749.820000,47783.840000,429452.808168
2021-03-03T06:24:00Z,btcusd,47782.400000,47782.400000,47735.160000,47745.270000,282923.416580
2021-03-03T06:25:00Z,btcusd,47745.270000,47749.620000,47668,47686.520000,564374.582605
2021-03-03T06:26:00Z,btcusd,47687.230000,47735.090000,47687.090000,47734.400000,163951.206300
2021-03-03T06:27:00Z,btcusd,47726.210000,47744.890000,47685.700000,47685.710000,252311.314532
2021-03-03T06:28:00Z,btcusd,47685.710000,47720,47668.460000,47710.160000,259203.578754
2021-03-03T06:29:00Z,btcusd,47710.160000,47710.170000,47680,47705.730000,112757.378102
2021-03-03T06:30:00Z,btcusd,47705.740000,47705.740000,47629.990000,47653.800000,425279.459199
2021-03-03T06:31:00Z,btcusd,47653.800000,47653.810000,47558.390000,47644.660000,506245.947588
2021-03-03T06:32:00Z,btcusd,47644.660000,47644.660000,47482.680000,47491.370000,1231217.927603
2021-03-03T06:33:00Z,btcusd,47491.360000,47546.660000,47377.620000,47392.440000,1486707.270750
2021-03-03T06:34:00Z,btcusd,47392.450000,47473.370000,47360,47360,569973.795788
2021-03-03T06:35:00Z,btcusd,47354.060000,47398.310000,47302.710000,47398.310000,627358.123424
2021-03-03T06:36:00Z,btcusd,47398.320000,47403.080000,47320.900000,47342.360000,275893.148614
2021-03-03T06:37:00Z,btcusd,47342.350000,47355.550000,47280,47335.200000,1786637.640910
2021-03-03T06:38:00Z,btcusd,47342.110000,47372.960000,47281.420000,47319.940000,380410.540223
2021-03-03T06:39:00Z,btcusd,47324.240000,47351.900000,47288.240000,47351.900000,413980.840991
2021-03-03T06:40:00Z,btcusd,47355.880000,47421.060000,47336.100000,47343.130000,470579.184242
2021-03-03T06:41:00Z,btcusd,47343.130000,47517.430000,47343.130000,47503.610000,1018857.134088
2021-03-03T06:42:00Z,btcusd,47506.940000,47586.270000,47504.450000,47559.550000,452742.618757
2021-03-03T06:43:00Z,btcusd,47571.020000,47573.750000,47455.240000,47455.250000,287191.670369
2021-03-03T06:44:00Z,btcusd,47455.250000,47493.560000,47377.680000,47384.220000,752570.428436
2021-03-03T06:45:00Z,btcusd,47384.230000,47413.300000,47321.580000,47329.140000,281891.506359
2021-03-03T06:46:00Z,btcusd,47329.150000,47487.370000,47329.150000,47466.630000,699485.503610
2021-03-03T06:47:00Z,btcusd,47466.620000,47564.880000,47440,47482.690000,402703.699516
2021-03-03T06:48:00Z,btcusd,47477.490000,47477.490000,47374.550000,47450,537767.667216
2021-03-03T06:49:00Z,btcusd,47452.030000,47528.680000,47436.560000,47483.940000,627181.366518
2021-03-03T06:50:00Z,btcusd,47483.950000,47515.360000,47411.410000,47444.440000,269125.483348
2021-03-03T06:51:00Z,btcusd,47460.080000,47469.720000,47410.460000,47453.680000,163337.328850
2021-03-03T06:52:00Z,btcusd,47451.260000,47536.870000,47451.250000,47527.190000,252454.357547
2021-03-03T06:53:00Z,btcusd,47527.190000,47549,47481.740000,47524.080000,331230.066859
2021-03-03T06:54:00Z,btcusd,47519.400000,47526.400000,47458.540000,47479.160000,330801.356251
2021-03-03T06:55:00Z,btcusd,47479.160000,47503.590000,47411.420000,47411.420000,247454.001029
2021-03-03T06:56:00Z,btcusd,47411.420000,47420.480000,47366.760000,47417.680000,240763.178586
2021-03-03T06:57:00Z,btcusd,47420.990000,47452.040000,47400,47419.710000,408160.680278
2021-03-03T06:58:00Z,btcusd,47419.710000,47495.660000,47416.230000,47419.390000,410793.087328
2021-03-03T06:59:00Z,btcusd,47413.890000,47429.540000,47407.380000,47407.430000,164420.982181
2021-03-03T07:00:00Z,btcusd,47407.440000,47413.400000,47385.540000,47385.550000,185147.587993
2021-03-03T07:01:00Z,btcusd,47385.540000,47389.910000,47344.670000,47382.580000,431865.735136
2021-03-03T07:02:00Z,btcusd,47388.690000,47435.180000,47388.690000,47429.990000,190285.405277
2021-03-03T07:03:00Z,btcusd,47429.990000,47480,47426.610000,47480,212255.064768
2021-03-03T07:04:00Z,btcusd,47481.020000,47496.610000,47476.600000,47494.190000,146520.598450
2021-03-03T07:05:00Z,btcusd,47494.190000,47580.050000,47494.180000,47575.340000,270932.709662
2021-03-03T07:06:00Z,btcusd,47575.350000,47575.350000,47554.870000,47559.430000,151592.749962
2021-03-03T07:07:00Z,btcusd,47559.420000,47559.430000,47512.490000,47512.500000,145389.306868
2021-03-03T07:08:00Z,btcusd,47512.500000,47692.180000,47512.500000,47653.010000,583469.728325
2021-03-03T07:09:00Z,btcusd,47653.010000,47671.650000,47593.380000,47593.750000,412452.683537
2021-03-03T07:10:00Z,btcusd,47593.750000,47654.740000,47586.850000,47648.830000,354903.056284
2021-03-03T07:11:00Z,btcusd,47648.820000,47679.030000,47648.820000,47679.030000,131610.511140
2021-03-03T07:12:00Z,btcusd,47679.990000,47697.120000,47671.050000,47674.040000,341589.717542
2021-03-03T07:13:00Z,btcusd,47674.040000,47690.820000,47674.030000,47682.290000,148442.988081
2021-03-03T07:14:00Z,btcusd,47682.290000,47722.170000,47682.280000,47700.050000,156795.310506
2021-03-03T07:15:00Z,btcusd,47700.050000,47715.630000,47633.470000,47633.470000,259467.039257
2021-03-03T07:16:00Z,btcusd,47633.470000,47669.320000,47601.630000,47669.320000,243810.021681
2021-03-03T07:17:00Z,btcusd,47669.310000,47678.950000,47657.240000,47678.950000,135795.046516
2021-03-03T07:18:00Z,btcusd,47678.950000,47678.950000,47665.030000,47665.040000,80378.982009
2021-03-03T07:19:00Z,btcusd,47665.030000,47665.040000,47665.030000,47665.030000,66932.161616
2021-03-03T07:20:00Z,btcusd,47665.040000,47665.040000,47665.030000,47665.040000,98795.462819
2021-03-03T07:21:00Z,btcusd,47665.030000,47687.840000,47665.030000,47673.260000,384225.612229
2021-03-03T07:22:00Z,btcusd,47673.250000,47677.250000,47665.030000,47675,174502.573738
2021-03-03T07:23:00Z,btcusd,47675,47768.050000,47675,47761.020000,309474.624068
2021-03-03T07:24:00Z,btcusd,47765.270000,47933.320000,47765.270000,47922.110000,1465170.797989
2021-03-03T07:25:00Z,btcusd,47922.100000,47926.580000,47805.450000,47805.460000,482715.502472
2021-03-03T07:26:00Z,btcusd,47805.450000,47805.450000,47724.320000,47724.320000,227272.262196
2021-03-03T07:27:00Z,btcusd,47722.130000,47761.730000,47722.120000,47757.690000,252465.087839
2021-03-03T07:28:00Z,btcusd,47757.690000,47760.780000,47657.300000,47657.310000,1456519.059883
2021-03-03T07:29:00Z,btcusd,47657.300000,47657.310000,47581.510000,47625.560000,566232.207942
2021-03-03T07:30:00Z,btcusd,47625.560000,47670.600000,47619.960000,47670.600000,152608.770758
2021-03-03T07:31:00Z,btcusd,47672.570000,47747.070000,47672.560000,47747.070000,180904.377062
2021-03-03T07:32:00Z,btcusd,47747.070000,47747.070000,47733.920000,47733.930000,143764.437421
2021-03-03T07:33:00Z,btcusd,47733.930000,47795.910000,47733.930000,47761.530000,317548.364810
2021-03-03T07:34:00Z,btcusd,47761.530000,47761.530000,47703.740000,47711.140000,351067.396760
2021-03-03T07:35:00Z,btcusd,47711.150000,47711.150000,47672.100000,47672.100000,174507.356162
2021-03-03T07:36:00Z,btcusd,47672.100000,47712.590000,47672.100000,47712.580000,246187.702609
2021-03-03T07:37:00Z,btcusd,47712.590000,47712.590000,47683.580000,47706.590000,228117.314370
2021-03-03T07:38:00Z,btcusd,47706.590000,47781.510000,47693.810000,47777.550000,946259.663300
2021-03-03T07:39:00Z,btcusd,47777.550000,47794.320000,47748.250000,47760.040000,336497.825409
2021-03-03T07:40:00Z,btcusd,47758.750000,47800.550000,47755.900000,47796.090000,175843.646733
2021-03-03T07:41:00Z,btcusd,47796.080000,47892.990000,47796.080000,47881.690000,323600.808618
2021-03-03T07:42:00Z,btcusd,47881.690000,47950,47881.680000,47949.980000,411948.160870
2021-03-03T07:43:00Z,btcusd,47949.980000,47961.570000,47813.520000,47828.230000,437287.848345
2021-03-03T07:44:00Z,btcusd,47828.230000,47829,47822.470000,47829,375588.391198
2021-03-03T07:45:00Z,btcusd,47825.940000,47826.590000,47764.270000,47778.680000,293207.185950
2021-03-03T07:46:00Z,btcusd,47779.100000,47873.200000,47776.640000,47776.780000,1256129.684278
2021-03-03T07:47:00Z,btcusd,47776.780000,47776.780000,47696.570000,47716.760000,488690.578716
2021-03-03T07:48:00Z,btcusd,47716.770000,47762.690000,47684.380000,47762.060000,447542.898849
2021-03-03T07:49:00Z,btcusd,47762.070000,47763.050000,47730.840000,47763.050000,306865.210123
2021-03-03T07:50:00Z,btcusd,47763.040000,47807.750000,47722.460000,47722.460000,264911.736216
2021-03-03T07:51:00Z,btcusd,47722.450000,47754.060000,47700,47730.980000,331204.326834
2021-03-03T07:52:00Z,btcusd,47730.980000,47768.440000,47730.980000,47764.370000,122067.621967
2021-03-03T07:53:00Z,btcusd,47764.370000,47764.370000,47720,47720,221254.453755
2021-03-03T07:54:00Z,btcusd,47713.930000,47736.020000,47700.050000,47728.190000,187288.887056
2021-03-03T07:55:00Z,btcusd,47728.190000,47728.190000,47676.740000,47686.890000,220387.434201
2021-03-03T07:56:00Z,btcusd,47686.900000,47769.410000,47686.900000,47746.040000,171576.874227
2021-03-03T07:57:00Z,btcusd,47746.030000,47819.960000,47736.300000,47750.870000,202274.944282
2021-03-03T07:58:00Z,btcusd,47750.870000,47759.520000,47666,47754.550000,506048.127097
2021-03-03T07:59:00Z,btcusd,47754.550000,47824.970000,47747.500000,47786.870000,323785.033211
2021-03-03T08:00:00Z,btcusd,47784.970000,47855.710000,47732.510000,47782.330000,660969.914932
2021-03-03T08:01:00Z,btcusd,47782.340000,47788.290000,47711.970000,47771.620000,376692.797938
2021-03-03T08:02:00Z,btcusd,47771.630000,47810.230000,47756.010000,47785.590000,312923.727008
2021-03-03T08:03:00Z,btcusd,47785.590000,47844.020000,47785.590000,47838.550000,360174.177379
2021-03-03T08:04:00Z,btcusd,47838.550000,47889,47827.280000,47878.460000,688041.825111
2021-03-03T08:05:00Z,btcusd,47878.460000,47928.180000,47775.380000,47881.020000,860365.422303
2021-03-03T08:06:00Z,btcusd,47892.970000,48165.740000,47892.970000,48140.330000,3387600.437802
2021-03-03T08:07:00Z,btcusd,48140.340000,48169.070000,48039.150000,48160.920000,862428.738641
2021-03-03T08:08:00Z,btcusd,48166.680000,48308.170000,48150.350000,48266.530000,1762732.853776
2021-03-03T08:09:00Z,btcusd,48274.070000,48306.270000,48190.500000,48249.020000,1482318.590837
2021-03-03T08:10:00Z,btcusd,48243.830000,48335.750000,48243.830000,48287.830000,899528.203589
2021-03-03T08:11:00Z,btcusd,48287.830000,48287.830000,48101.050000,48201.900000,1238057.996985
2021-03-03T08:12:00Z,btcusd,48207.580000,48279.990000,48186.640000,48258.910000,841904.727004
2021-03-03T08:13:00Z,btcusd,48258.970000,48290.570000,48201,48234.300000,401968.785714
2021-03-03T08:14:00Z,btcusd,48230.390000,48257.510000,48188.060000,48188.060000,325442.381937
2021-03-03T08:15:00Z,btcusd,48184.890000,48209.630000,48174.060000,48190.220000,253181.077866
2021-03-03T08:16:00Z,btcusd,48188,48225,48112.350000,48112.360000,384343.637255
2021-03-03T08:17:00Z,btcusd,48112.350000,48166.820000,48091.540000,48091.540000,867039.526352
2021-03-03T08:18:00Z,btcusd,48091.540000,48133.510000,48086.070000,48090.010000,251443.985692
2021-03-03T08:19:00Z,btcusd,48090,48096.470000,48022.300000,48036.920000,533222.875160
2021-03-03T08:20:00Z,btcusd,48036.910000,48172.410000,48036.910000,48049,753473.263484
2021-03-03T08:21:00Z,btcusd,48044.570000,48151.260000,48044.560000,48079.790000,465014.736014
2021-03-03T08:22:00Z,btcusd,48084.210000,48156.360000,48082.230000,48085.310000,972892.305363
2021-03-03T08:23:00Z,btcusd,48085.310000,48164.990000,48085,48163.390000,357034.177361
2021-03-03T08:24:00Z,btcusd,48163.390000,48163.400000,48100.010000,48100.400000,267213.666742
2021-03-03T08:25:00Z,btcusd,48100.100000,48100.110000,48075.460000,48075.470000,682115.751312
2021-03-03T08:26:00Z,btcusd,48075.470000,48136.920000,48075.460000,48075.480000,568158.948675
2021-03-03T08:27:00Z,btcusd,48075.470000,48107.010000,48075.460000,48076.220000,287486.759363
2021-03-03T08:28:00Z,btcusd,48076.220000,48095.340000,48044.560000,48044.570000,549595.396703
2021-03-03T08:29:00Z,btcusd,48044.570000,48077.950000,48007.280000,48007.280000,1026949.187454
2021-03-03T08:30:00Z,btcusd,48007.280000,48066.620000,47975.520000,48058.400000,907098.439920
2021-03-03T08:31:00Z,btcusd,48058.410000,48065.810000,48018.140000,48053.710000,527075.477444
2021-03-03T08:32:00Z,btcusd,48047.920000,48047.920000,48000,48038.130000,421871.427698
2021-03-03T08:33:00Z,btcusd,48038.130000,48084.620000,48033.980000,48084.620000,402994.221801
2021-03-03T08:34:00Z,btcusd,48088.480000,48143.330000,48070.060000,48133.720000,609213.972524
2021-03-03T08:35:00Z,btcusd,48136.360000,48167.510000,48086.130000,48138.300000,421663.744235
2021-03-03T08:36:00Z,btcusd,48137.070000,48199,48125.100000,48125.100000,666653.971554
2021-03-03T08:37:00Z,btcusd,48125.100000,48251.460000,48121.970000,48241.540000,849119.811698
2021-03-03T08:38:00Z,btcusd,48241.540000,48334.720000,48240,48323.100000,973409.482935
2021-03-03T08:39:00Z,btcusd,48323.090000,48464.880000,48321.270000,48460.360000,2634650.327519
2021-03-03T08:40:00Z,btcusd,48458.370000,48477.990000,48385,48426.470000,1032605.728100
2021-03-03T08:41:00Z,btcusd,48426.480000,48447.860000,48350,48354.560000,603041.428813
2021-03-03T08:42:00Z,btcusd,48354.560000,48378.290000,48283.300000,48324.170000,1019272.414456
2021-03-03T08:43:00Z,btcusd,48321.520000,48359.990000,48300.330000,48313.550000,572441.947220
2021-03-03T08:44:00Z,btcusd,48313.560000,48397.030000,48313.560000,48323.870000,742467.494962
2021-03-03T08:45:00Z,btcusd,48323.880000,48323.880000,48259.320000,48264.480000,704510.194565
2021-03-03T08:46:00Z,btcusd,48264.490000,48344.440000,48252.610000,48336.780000,628410.650703
2021-03-03T08:47:00Z,btcusd,48336.780000,48399,48305.570000,48398.990000,2210784.180739
2021-03-03T08:48:00Z,btcusd,48391.680000,48396.190000,48345.480000,48357.120000,378559.553865
2021-03-03T08:49:00Z,btcusd,48357.120000,48374.160000,48310.610000,48314.910000,346559.449148
2021-03-03T08:50:00Z,btcusd,48314.900000,48336.280000,48288.620000,48307.040000,723720.053191
2021-03-03T08:51:00Z,btcusd,48307.040000,48324.160000,48260.210000,48260.220000,301311.808461
2021-03-03T08:52:00Z,btcusd,48260.220000,48297.700000,48250.100000,48272.480000,234006.941215
2021-03-03T08:53:00Z,btcusd,48272.470000,48290.880000,48251.230000,48258.480000,222617.244872
2021-03-03T08:54:00Z,btcusd,48258.470000,48258.470000,48233.970000,48238.950000,247382.598540
2021-03-03T08:55:00Z,btcusd,48238.960000,48324.150000,48238.950000,48257.310000,636523.172000
2021-03-03T08:56:00Z,btcusd,48257.300000,48319,48257.300000,48264.690000,448380.997694
2021-03-03T08:57:00Z,btcusd,48264.690000,48299,48219.050000,48273.640000,1331352.571917
2021-03-03T08:58:00Z,btcusd,48273.640000,48316.990000,48258.730000,48301.350000,725196.744983
2021-03-03T08:59:00Z,btcusd,48301.350000,48467.070000,48275.010000,48438.480000,3227918.115206
2021-03-03T09:00:00Z,btcusd,48437.820000,48437.830000,48303.560000,48303.720000,1377758.665563
2021-03-03T09:01:00Z,btcusd,48303.720000,48399,48303.710000,48342.490000,755757.216912
2021-03-03T09:02:00Z,btcusd,48342.490000,48398,48308.800000,48319.630000,584179.788376
2021-03-03T09:03:00Z,btcusd,48338.540000,48338.540000,48243.040000,48285.130000,817478.000465
2021-03-03T09:04:00Z,btcusd,48284.130000,48285.550000,48231.840000,48237.760000,348424.429801
2021-03-03T09:05:00Z,btcusd,48237.760000,48247.270000,48114.260000,48114.260000,878684.925458
2021-03-03T09:06:00Z,btcusd,48114.260000,48224.400000,48103.740000,48224.390000,600142.527414
2021-03-03T09:07:00Z,btcusd,48224.400000,48240,48130.010000,48203.200000,280052.539226
2021-03-03T09:08:00Z,btcusd,48206.870000,48207.460000,48132.200000,48180.320000,349529.689954
2021-03-03T09:09:00Z,btcusd,48180.310000,48207.590000,48125.450000,48146.050000,622885.354494
2021-03-03T09:10:00Z,btcusd,48152.330000,48216.530000,48146.110000,48216.520000,342579.507709
2021-03-03T09:11:00Z,btcusd,48216.520000,48216.530000,48147.610000,48186.260000,478542.530745
2021-03-03T09:12:00Z,btcusd,48189.050000,48232.920000,48178.740000,48232.920000,308541.884878
2021-03-03T09:13:00Z,btcusd,48232.920000,48290.110000,48204.530000,48290.100000,429587.420886
2021-03-03T09:14:00Z,btcusd,48290.100000,48343.190000,48285.230000,48336.190000,988044.336381
2021-03-03T09:15:00Z,btcusd,48336.190000,48374.270000,48294.800000,48300.120000,999179.195946
2021-03-03T09:16:00Z,btcusd,48304.800000,48368.760000,48280,48360.250000,664566.833535
2021-03-03T09:17:00Z,btcusd,48361.450000,48369.840000,48329.080000,48363.590000,191237.838500
2021-03-03T09:18:00Z,btcusd,48363.600000,48438.470000,48357.210000,48437.120000,849176.791029
2021-03-03T09:19:00Z,btcusd,48432.460000,48612.150000,48432.460000,48604.710000,2761064.761330
2021-03-03T09:20:00Z,btcusd,48604.710000,48611.150000,48484.590000,48541.370000,1202635.580607
2021-03-03T09:21:00Z,btcusd,48541.360000,48541.370000,48480.910000,48487.440000,274476.088474
2021-03-03T09:22:00Z,btcusd,48487.440000,48563.710000,48480,48563.710000,704276.154805
