timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-17T09:27:00Z,btcusd,11850,11857.940000,11845.490000,11845.490000,233534.917313
2020-08-17T09:28:00Z,btcusd,11845.260000,11846.910000,11840,11840,282760.958095
2020-08-17T09:29:00Z,btcusd,11840,11845.370000,11839.860000,11840,572779.962730
2020-08-17T09:30:00Z,btcusd,11840,11854.060000,11840,11842.710000,1004226.345792
2020-08-17T09:31:00Z,btcusd,11842.710000,11845.220000,11838.910000,11838.910000,339759.526357
2020-08-17T09:32:00Z,btcusd,11838.910000,11838.910000,11830.870000,11831.970000,193976.618419
2020-08-17T09:33:00Z,btcusd,11831.970000,11840.940000,11831.960000,11838.440000,363067.242717
2020-08-17T09:34:00Z,btcusd,11838.430000,11847.090000,11836.090000,11846.010000,138738.527366
2020-08-17T09:35:00Z,btcusd,11846.010000,11850,11844.880000,11845,349209.846768
2020-08-17T09:36:00Z,btcusd,11845,11845,11844.990000,11845,63120.034638
2020-08-17T09:37:00Z,btcusd,11845,11847.720000,11844.990000,11845.350000,115122.200536
2020-08-17T09:38:00Z,btcusd,11845.350000,11847.660000,11844.190000,11847.660000,82565.156599
2020-08-17T09:39:00Z,btcusd,11847.660000,11847.660000,11839.990000,11840,188210.130886
2020-08-17T09:40:00Z,btcusd,11840,11867.260000,11840,11860.160000,620656.889277
2020-08-17T09:41:00Z,btcusd,11860.160000,11863.080000,11857.400000,11863.070000,161584.520189
2020-08-17T09:42:00Z,btcusd,11863.070000,11865.990000,11860.950000,11861.130000,42851.725063
2020-08-17T09:43:00Z,btcusd,11861.120000,11863.100000,11858.080000,11863.060000,139015.579089
2020-08-17T09:44:00Z,btcusd,11863.070000,11863.430000,11857.300000,11857.390000,65893.530569
2020-08-17T09:45:00Z,btcusd,11857.390000,11859.930000,11857.380000,11858.900000,39263.033447
2020-08-17T09:46:00Z,btcusd,11858.890000,11858.900000,11844.480000,11845.430000,190425.669530
2020-08-17T09:47:00Z,btcusd,11845.430000,11846.900000,11830.140000,11830.140000,253229.783468
2020-08-17T09:48:00Z,btcusd,11830.140000,11839.350000,11823.890000,11829.060000,447109.278181
2020-08-17T09:49:00Z,btcusd,11829.150000,11829.980000,11819.990000,11820,200129.903943
2020-08-17T09:50:00Z,btcusd,11820,11823.330000,11814.970000,11818.530000,140668.906104
2020-08-17T09:51:00Z,btcusd,11818.530000,11827.710000,11818.520000,11827.700000,347030.766993
2020-08-17T09:52:00Z,btcusd,11827.700000,11828.670000,11823.150000,11827.500000,178112.415398
2020-08-17T09:53:00Z,btcusd,11827.020000,11827.020000,11820.520000,11825.340000,210292.237266
2020-08-17T09:54:00Z,btcusd,11825.340000,11831.980000,11825.340000,11829.170000,106250.165366
2020-08-17T09:55:00Z,btcusd,11829.180000,11839.060000,11829.180000,11836.210000,119653.835638
2020-08-17T09:56:00Z,btcusd,11836.210000,11836.210000,11831.250000,11833.150000,53711.094751
2020-08-17T09:57:00Z,btcusd,11833.140000,11838.360000,11831.500000,11836.340000,70379.667044
2020-08-17T09:58:00Z,btcusd,11836.340000,11837.130000,11833.880000,11835.510000,164923.682054
2020-08-17T09:59:00Z,btcusd,11835.500000,11843.330000,11835.500000,11843.090000,113763.038658
2020-08-17T10:00:00Z,btcusd,11843.090000,11843.090000,11833.890000,11838.120000,112717.078095
2020-08-17T10:01:00Z,btcusd,11838.120000,11840.720000,11832,11832.010000,184225.482405
2020-08-17T10:02:00Z,btcusd,11832.010000,11832.830000,11824.400000,11824.400000,392343.747815
2020-08-17T10:03:00Z,btcusd,11824.170000,11826.940000,11820,11820,82613.537488
2020-08-17T10:04:00Z,btcusd,11820.010000,11820.010000,11814.690000,11815.370000,255481.152033
2020-08-17T10:05:00Z,btcusd,11815.360000,11816.340000,11800,11814.400000,682246.106681
2020-08-17T10:06:00Z,btcusd,11814.390000,11819.900000,11814.390000,11816.580000,586902.081771
2020-08-17T10:07:00Z,btcusd,11816.590000,11817.150000,11808.130000,11809.520000,245794.651956
2020-08-17T10:08:00Z,btcusd,11809.520000,11818.470000,11808.660000,11818.470000,107801.674279
2020-08-17T10:09:00Z,btcusd,11818.470000,11828.180000,11818.470000,11828.170000,186605.268561
2020-08-17T10:10:00Z,btcusd,11828.180000,11828.180000,11814.950000,11814.950000,178997.649739
2020-08-17T10:11:00Z,btcusd,11814.940000,11817.550000,11812.220000,11817.550000,204367.510362
2020-08-17T10:12:00Z,btcusd,11817.550000,11818.740000,11814.420000,11815.740000,106257.853738
2020-08-17T10:13:00Z,btcusd,11815.740000,11817.470000,11813.510000,11816.840000,66515.746315
2020-08-17T10:14:00Z,btcusd,11816.840000,11821.190000,11816.830000,11821.190000,73777.128546
2020-08-17T10:15:00Z,btcusd,11821.190000,11825.570000,11813.750000,11816.270000,302701.828661
2020-08-17T10:16:00Z,btcusd,11816.270000,11816.270000,11805,11805.010000,489465.158372
2020-08-17T10:17:00Z,btcusd,11805,11807.630000,11792.430000,11798.050000,1305384.288705
2020-08-17T10:18:00Z,btcusd,11798.120000,11799.420000,11785,11799.180000,1434759.896143
2020-08-17T10:19:00Z,btcusd,11799.180000,11805.640000,11785.220000,11793.200000,686258.842822
2020-08-17T10:20:00Z,btcusd,11793.210000,11795.190000,11783.990000,11791.740000,489219.550831
2020-08-17T10:21:00Z,btcusd,11791.730000,11795.400000,11787.390000,11794.020000,506902.328196
2020-08-17T10:22:00Z,btcusd,11794.020000,11808.040000,11794.020000,11806.170000,409761.807470
2020-08-17T10:23:00Z,btcusd,11806.160000,11808.480000,11801.580000,11807.490000,144746.985422
2020-08-17T10:24:00Z,btcusd,11807.490000,11810.690000,11806.090000,11810.680000,68900.841332
2020-08-17T10:25:00Z,btcusd,11810.690000,11810.690000,11807.460000,11808.650000,48669.727443
2020-08-17T10:26:00Z,btcusd,11808.650000,11808.660000,11807.180000,11808.640000,51722.570937
2020-08-17T10:27:00Z,btcusd,11808.650000,11819.520000,11808.640000,11819.510000,92486.866700
2020-08-17T10:28:00Z,btcusd,11819.510000,11819.520000,11811,11811.010000,47950.614950
2020-08-17T10:29:00Z,btcusd,11811,11811.010000,11808.960000,11808.970000,61095.384840
2020-08-17T10:30:00Z,btcusd,11808.960000,11822.040000,11808.960000,11822.040000,205903.787768
2020-08-17T10:31:00Z,btcusd,11822.050000,11831.180000,11822.050000,11830.860000,148600.935746
2020-08-17T10:32:00Z,btcusd,11830.860000,11836.350000,11824.080000,11827.420000,186229.013635
2020-08-17T10:33:00Z,btcusd,11827.420000,11827.870000,11822.290000,11827.870000,193419.241972
2020-08-17T10:34:00Z,btcusd,11827.860000,11834.620000,11822.260000,11834.620000,234743.044745
2020-08-17T10:35:00Z,btcusd,11834.620000,11840.400000,11834.370000,11834.380000,116608.875869
2020-08-17T10:36:00Z,btcusd,11834.370000,11834.380000,11830.140000,11832.280000,105212.370917
2020-08-17T10:37:00Z,btcusd,11832.280000,11835.070000,11832.250000,11833.150000,51910.371932
2020-08-17T10:38:00Z,btcusd,11833.150000,11833.150000,11829.900000,11831.220000,67970.901195
2020-08-17T10:39:00Z,btcusd,11831.210000,11831.210000,11827.310000,11827.320000,35082.372839
2020-08-17T10:40:00Z,btcusd,11827.310000,11827.320000,11827.310000,11827.320000,38378.852372
2020-08-17T10:41:00Z,btcusd,11827.310000,11830,11827.310000,11827.920000,111441.186543
2020-08-17T10:42:00Z,btcusd,11827.930000,11827.930000,11826.310000,11826.670000,34276.794600
2020-08-17T10:43:00Z,btcusd,11826.670000,11826.710000,11815.260000,11818.180000,118877.305901
2020-08-17T10:44:00Z,btcusd,11818.180000,11821.710000,11818.180000,11818.580000,63363.398538
2020-08-17T10:45:00Z,btcusd,11818.560000,11829.450000,11816.790000,11829.450000,283031.746566
2020-08-17T10:46:00Z,btcusd,11829.450000,11835.190000,11829.440000,11835.180000,61077.692626
2020-08-17T10:47:00Z,btcusd,11835.180000,11846.020000,11835.180000,11839.280000,141296.998178
2020-08-17T10:48:00Z,btcusd,11839.280000,11842.910000,11832.330000,11842.900000,189463.467536
2020-08-17T10:49:00Z,btcusd,11842.910000,11845.620000,11842.800000,11845.610000,66615.282863
2020-08-17T10:50:00Z,btcusd,11845.610000,11847.570000,11843,11846.200000,86229.950075
2020-08-17T10:51:00Z,btcusd,11846.200000,11846.900000,11841.800000,11846.900000,160045.897617
2020-08-17T10:52:00Z,btcusd,11846.900000,11846.900000,11838.920000,11841.410000,113690.015382
2020-08-17T10:53:00Z,btcusd,11841.420000,11844.160000,11841.410000,11842.180000,50654.269804
2020-08-17T10:54:00Z,btcusd,11842.190000,11844.950000,11842.180000,11844.940000,126625.731986
2020-08-17T10:55:00Z,btcusd,11844.950000,11845.110000,11836.990000,11839.700000,147420.239620
2020-08-17T10:56:00Z,btcusd,11839.700000,11843.330000,11838.590000,11838.600000,525798.025851
2020-08-17T10:57:00Z,btcusd,11838.590000,11843.580000,11836.110000,11843.580000,195761.488592
2020-08-17T10:58:00Z,btcusd,11843.580000,11847.560000,11843.580000,11847.090000,107731.391649
2020-08-17T10:59:00Z,btcusd,11847.090000,11847.090000,11842.850000,11842.850000,36133.033988
2020-08-17T11:00:00Z,btcusd,11842.630000,11845.580000,11838.360000,11845.580000,139479.845900
2020-08-17T11:01:00Z,btcusd,11845.630000,11848.090000,11844.270000,11848.080000,216296.092349
2020-08-17T11:02:00Z,btcusd,11848.080000,11848.080000,11844.630000,11844.650000,55167.207506
2020-08-17T11:03:00Z,btcusd,11845.050000,11846.490000,11838.610000,11838.610000,182463.137404
2020-08-17T11:04:00Z,btcusd,11838.610000,11838.610000,11831.820000,11832.020000,227319.330376
2020-08-17T11:05:00Z,btcusd,11831.650000,11831.650000,11828.700000,11828.710000,77315.765462
2020-08-17T11:06:00Z,btcusd,11828.710000,11828.710000,11823.690000,11823.700000,125512.031915
2020-08-17T11:07:00Z,btcusd,11823.700000,11826.420000,11823.700000,11826.360000,76178.941271
2020-08-17T11:08:00Z,btcusd,11826.360000,11826.370000,11820.720000,11820.720000,80168.956458
2020-08-17T11:09:00Z,btcusd,11820.730000,11821.320000,11812.110000,11816.800000,244720.711450
2020-08-17T11:10:00Z,btcusd,11816.810000,11819.890000,11814.560000,11819.880000,295747.325064
2020-08-17T11:11:00Z,btcusd,11819.890000,11824.720000,11817.920000,11818.020000,134019.630170
2020-08-17T11:12:00Z,btcusd,11818.010000,11819.510000,11814.570000,11815.520000,106894.872093
2020-08-17T11:13:00Z,btcusd,11815.520000,11816.960000,11812.090000,11812.100000,134805.390515
2020-08-17T11:14:00Z,btcusd,11812.090000,11818.830000,11812.090000,11817.780000,248226.257508
2020-08-17T11:15:00Z,btcusd,11817.780000,11817.780000,11815.810000,11816.550000,49124.717825
2020-08-17T11:16:00Z,btcusd,11816.540000,11816.860000,11814.230000,11814.230000,52243.124105
2020-08-17T11:17:00Z,btcusd,11814.240000,11815.860000,11806.620000,11807.500000,94754.233757
2020-08-17T11:18:00Z,btcusd,11807.500000,11810.900000,11805.480000,11809.290000,151294.623069
2020-08-17T11:19:00Z,btcusd,11809.300000,11821.190000,11809.300000,11821.190000,147813.447124
2020-08-17T11:20:00Z,btcusd,11821.260000,11824.870000,11821.260000,11821.870000,315982.689847
2020-08-17T11:21:00Z,btcusd,11821.880000,11823.690000,11819.180000,11823.210000,58771.255774
2020-08-17T11:22:00Z,btcusd,11823.200000,11823.210000,11819.210000,11819.210000,108122.941983
2020-08-17T11:23:00Z,btcusd,11819.200000,11819.210000,11805,11805.600000,251618.395980
2020-08-17T11:24:00Z,btcusd,11805,11810.890000,11802.070000,11804.870000,224113.197287
2020-08-17T11:25:00Z,btcusd,11804.880000,11805.410000,11801.800000,11804.350000,129938.072839
2020-08-17T11:26:00Z,btcusd,11804.340000,11805.600000,11800.030000,11801.320000,109180.123000
2020-08-17T11:27:00Z,btcusd,11801.310000,11804.360000,11801.310000,11804.360000,51680.381366
2020-08-17T11:28:00Z,btcusd,11804.350000,11806.970000,11803.410000,11803.410000,80763.507528
2020-08-17T11:29:00Z,btcusd,11803.410000,11805.540000,11798.550000,11798.560000,226072.085334
2020-08-17T11:30:00Z,btcusd,11798.550000,11798.550000,11780.580000,11781.640000,1149679.138851
2020-08-17T11:31:00Z,btcusd,11781.640000,11789.210000,11770.010000,11770.010000,1785126.376486
2020-08-17T11:32:00Z,btcusd,11770.020000,11789.490000,11770.010000,11787.360000,619762.334323
2020-08-17T11:33:00Z,btcusd,11787.370000,11792.340000,11782.070000,11792.330000,296824.767213
2020-08-17T11:34:00Z,btcusd,11792.340000,11806.750000,11792.340000,11806.400000,145527.639887
2020-08-17T11:35:00Z,btcusd,11806.400000,11831.400000,11806.390000,11823.010000,499309.332669
2020-08-17T11:36:00Z,btcusd,11823.020000,11828.180000,11823.010000,11825,237835.841899
2020-08-17T11:37:00Z,btcusd,11825.010000,11840.070000,11825,11838.970000,348915.228888
2020-08-17T11:38:00Z,btcusd,11838.970000,11840.590000,11830.930000,11835,572606.652061
2020-08-17T11:39:00Z,btcusd,11835.010000,11840.980000,11835,11840.930000,141596.404022
2020-08-17T11:40:00Z,btcusd,11841.080000,11844.480000,11835.600000,11843.610000,255676.181446
2020-08-17T11:41:00Z,btcusd,11843.610000,11849.820000,11839.650000,11846.990000,337332.174339
2020-08-17T11:42:00Z,btcusd,11846.990000,11849.570000,11846.980000,11849.560000,65909.299386
2020-08-17T11:43:00Z,btcusd,11849.570000,11849.570000,11846.370000,11846.710000,75293.608531
2020-08-17T11:44:00Z,btcusd,11846.710000,11851.720000,11843.360000,11845.090000,325441.514959
2020-08-17T11:45:00Z,btcusd,11845.080000,11845.090000,11836.730000,11839.170000,225943.050825
2020-08-17T11:46:00Z,btcusd,11839.170000,11842.730000,11832.600000,11842.720000,151185.761319
2020-08-17T11:47:00Z,btcusd,11842.720000,11844.400000,11836.420000,11838.030000,123432.870234
2020-08-17T11:48:00Z,btcusd,11838.030000,11839.160000,11837.130000,11837.140000,57448.326298
2020-08-17T11:49:00Z,btcusd,11837.140000,11841.860000,11837.130000,11838.840000,66256.893214
2020-08-17T11:50:00Z,btcusd,11838.840000,11853.400000,11838.840000,11853.390000,220830.806137
2020-08-17T11:51:00Z,btcusd,11853.400000,11854.180000,11847.410000,11850.460000,152588.356508
2020-08-17T11:52:00Z,btcusd,11850.460000,11855,11848.990000,11855,421389.243382
2020-08-17T11:53:00Z,btcusd,11855,11869,11854.990000,11860.120000,339423.652640
2020-08-17T11:54:00Z,btcusd,11860.110000,11860.120000,11852.530000,11852.530000,60850.314561
2020-08-17T11:55:00Z,btcusd,11852.540000,11858.230000,11852.530000,11857.400000,109820.789121
2020-08-17T11:56:00Z,btcusd,11857.400000,11858,11853.770000,11858,100451.045060
2020-08-17T11:57:00Z,btcusd,11857.990000,11862.310000,11857.990000,11857.990000,176757.872967
2020-08-17T11:58:00Z,btcusd,11857.990000,11858.700000,11852.790000,11858.700000,175038.168471
2020-08-17T11:59:00Z,btcusd,11858.700000,11861.660000,11858.690000,11861.620000,55393.824955
2020-08-17T12:00:00Z,btcusd,11861.620000,11864.300000,11858.540000,11859.970000,153083.830164
2020-08-17T12:01:00Z,btcusd,11859.970000,11862.110000,11851.860000,11851.860000,110709.251560
2020-08-17T12:02:00Z,btcusd,11851.870000,11851.910000,11850,11850,71654.917335
2020-08-17T12:03:00Z,btcusd,11850,11855,11844.490000,11851.870000,420861.174564
2020-08-17T12:04:00Z,btcusd,11851.870000,11863.920000,11851.860000,11863.700000,236358.508495
2020-08-17T12:05:00Z,btcusd,11863.710000,11863.710000,11858.240000,11861.760000,62513.202156
2020-08-17T12:06:00Z,btcusd,11861.760000,11861.770000,11855.520000,11855.530000,110965.647760
2020-08-17T12:07:00Z,btcusd,11855.520000,11855.730000,11845.210000,11845.210000,92809.238354
2020-08-17T12:08:00Z,btcusd,11845.210000,11849.700000,11843.900000,11847.220000,128787.768423
2020-08-17T12:09:00Z,btcusd,11847.230000,11850.360000,11847.230000,11848.370000,53958.744918
2020-08-17T12:10:00Z,btcusd,11848.370000,11850.650000,11846.850000,11847.390000,62926.034199
2020-08-17T12:11:00Z,btcusd,11847.390000,11851.610000,11846.840000,11851.600000,34146.008244
2020-08-17T12:12:00Z,btcusd,11851.610000,11855.720000,11851.600000,11855.720000,49195.856826
2020-08-17T12:13:00Z,btcusd,11855.720000,11856.050000,11850.230000,11850.230000,89410.430193
2020-08-17T12:14:00Z,btcusd,11850.230000,11850.230000,11839.240000,11843.860000,277622.112423
2020-08-17T12:15:00Z,btcusd,11842.810000,11847.820000,11840.930000,11840.940000,107785.363793
2020-08-17T12:16:00Z,btcusd,11840.940000,11845.730000,11840.930000,11842.580000,99034.535148
2020-08-17T12:17:00Z,btcusd,11842.570000,11852.360000,11842.570000,11852.360000,85867.537430
2020-08-17T12:18:00Z,btcusd,11852.360000,11852.370000,11847.390000,11847.400000,46575.665787
2020-08-17T12:19:00Z,btcusd,11847.390000,11853.600000,11847.390000,11852.970000,100182.382396
2020-08-17T12:20:00Z,btcusd,11852.980000,11854.510000,11846.710000,11849.830000,98958.175699
2020-08-17T12:21:00Z,btcusd,11849.840000,11851.720000,11849.840000,11851.710000,97799.590153
2020-08-17T12:22:00Z,btcusd,11851.720000,11852.150000,11851.710000,11851.720000,78381.812336
2020-08-17T12:23:00Z,btcusd,11851.720000,11855,11851.720000,11855,54786.664386
2020-08-17T12:24:00Z,btcusd,11855,11859.960000,11854.990000,11859.950000,93752.655716
2020-08-17T12:25:00Z,btcusd,11859.960000,11861,11859.960000,11860.990000,31483.119887
2020-08-17T12:26:00Z,btcusd,11860.990000,11861,11856.060000,11856.440000,170889.573315
2020-08-17T12:27:00Z,btcusd,11856.440000,11861,11854.790000,11854.810000,142137.976295
2020-08-17T12:28:00Z,btcusd,11854.800000,11856.800000,11854,11856.790000,65367.531351
2020-08-17T12:29:00Z,btcusd,11856.790000,11856.800000,11853.920000,11854.230000,103418.139981
2020-08-17T12:30:00Z,btcusd,11854.680000,11860.360000,11854.680000,11860.360000,33175.763630
2020-08-17T12:31:00Z,btcusd,11860.350000,11862.930000,11857.240000,11860.310000,265642.227530
2020-08-17T12:32:00Z,btcusd,11860.310000,11861.890000,11860.310000,11861.880000,27310.889758
2020-08-17T12:33:00Z,btcusd,11861.880000,11862.180000,11861.210000,11861.220000,104308.524042
2020-08-17T12:34:00Z,btcusd,11861.210000,11861.220000,11857.840000,11860.810000,180209.863441
2020-08-17T12:35:00Z,btcusd,11860.810000,11865,11860.810000,11864.990000,101502.250537
2020-08-17T12:36:00Z,btcusd,11864.990000,11867.720000,11864.990000,11867.720000,82509.629050
2020-08-17T12:37:00Z,btcusd,11867.710000,11868.750000,11861.150000,11861.640000,340152.699355
2020-08-17T12:38:00Z,btcusd,11861.640000,11862.860000,11861.640000,11862.850000,48361.568191
2020-08-17T12:39:00Z,btcusd,11863.460000,11863.650000,11863.460000,11863.570000,68904.128619
2020-08-17T12:40:00Z,btcusd,11863.580000,11863.640000,11862.290000,11863.640000,89126.012813
2020-08-17T12:41:00Z,btcusd,11863.640000,11868.400000,11863.630000,11867.890000,114654.303606
2020-08-17T12:42:00Z,btcusd,11867.890000,11870.210000,11866.480000,11870.200000,130670.018625
2020-08-17T12:43:00Z,btcusd,11870.200000,11870.980000,11867.640000,11867.660000,127675.334345
2020-08-17T12:44:00Z,btcusd,11867.650000,11867.660000,11858.310000,11859.900000,231487.662841
2020-08-17T12:45:00Z,btcusd,11859.910000,11865.190000,11858.730000,11858.740000,138683.499726
2020-08-17T12:46:00Z,btcusd,11858.730000,11859.600000,11852.010000,11859.590000,384466.767853
2020-08-17T12:47:00Z,btcusd,11859.590000,11866.860000,11859.590000,11866.850000,187308.908783
2020-08-17T12:48:00Z,btcusd,11866.850000,11869.470000,11863.710000,11866.570000,327798.155968
2020-08-17T12:49:00Z,btcusd,11866.580000,11873.430000,11866.390000,11866.390000,326445.471367
2020-08-17T12:50:00Z,btcusd,11866.390000,11871.550000,11866.390000,11866.630000,405447.899828
2020-08-17T12:51:00Z,btcusd,11866.630000,11867.890000,11865.940000,11867.890000,55600.674065
2020-08-17T12:52:00Z,btcusd,11867.880000,11867.890000,11867.260000,11867.880000,91934.189088
2020-08-17T12:53:00Z,btcusd,11867.870000,11867.880000,11866.360000,11867.360000,161085.601565
2020-08-17T12:54:00Z,btcusd,11867.360000,11868.160000,11860.490000,11864.990000,297241.483042
2020-08-17T12:55:00Z,btcusd,11865,11866.990000,11863.330000,11864.310000,213628.752271
2020-08-17T12:56:00Z,btcusd,11864.300000,11864.310000,11851.950000,11851.960000,302714.494383
2020-08-17T12:57:00Z,btcusd,11851.960000,11852.880000,11849.100000,11849.920000,249395.731005
2020-08-17T12:58:00Z,btcusd,11849.910000,11849.910000,11842.290000,11842.300000,477858.955985
2020-08-17T12:59:00Z,btcusd,11842.300000,11849.190000,11842.290000,11845.310000,152478.656617
2020-08-17T13:00:00Z,btcusd,11845.300000,11858.500000,11844.340000,11851.850000,825185.707418
2020-08-17T13:01:00Z,btcusd,11851.850000,11851.850000,11841.850000,11845.340000,115769.942273
2020-08-17T13:02:00Z,btcusd,11845.340000,11845.340000,11838.580000,11843.290000,263123.542333
2020-08-17T13:03:00Z,btcusd,11842.870000,11844.920000,11840.610000,11841.510000,53938.229509
2020-08-17T13:04:00Z,btcusd,11841.510000,11844.910000,11840.200000,11842,84186.484377
2020-08-17T13:05:00Z,btcusd,11842,11845.150000,11840.240000,11844.950000,82378.745708
2020-08-17T13:06:00Z,btcusd,11844.950000,11844.950000,11834.810000,11834.820000,186984.689925
2020-08-17T13:07:00Z,btcusd,11834.820000,11839.010000,11834.690000,11834.700000,112735.559093
2020-08-17T13:08:00Z,btcusd,11834.700000,11840,11834.170000,11839.020000,283338.744980
2020-08-17T13:09:00Z,btcusd,11839.010000,11839.020000,11830.490000,11830.540000,390361.255069
2020-08-17T13:10:00Z,btcusd,11830.540000,11836.630000,11830.540000,11836.630000,82510.127882
2020-08-17T13:11:00Z,btcusd,11836.630000,11836.890000,11835.970000,11835.970000,53573.684794
2020-08-17T13:12:00Z,btcusd,11835.970000,11835.970000,11819.730000,11825.220000,1009046.616921
2020-08-17T13:13:00Z,btcusd,11825.230000,11825.230000,11815.590000,11818.970000,298434.579484
2020-08-17T13:14:00Z,btcusd,11818.970000,11822.210000,11818.960000,11819.110000,112731.309408
2020-08-17T13:15:00Z,btcusd,11819.110000,11820.180000,11818.050000,11818.060000,116014.610800
2020-08-17T13:16:00Z,btcusd,11818.050000,11821.030000,11816.300000,11817.800000,138301.488725
2020-08-17T13:17:00Z,btcusd,11817.800000,11820.790000,11815.600000,11815.600000,147942.869559
2020-08-17T13:18:00Z,btcusd,11815.600000,11821.040000,11810,11816.930000,587808.955243
2020-08-17T13:19:00Z,btcusd,11816.930000,11820.430000,11815.570000,11820.430000,143538.939141
2020-08-17T13:20:00Z,btcusd,11820.420000,11828,11820.420000,11824.890000,359839.905220
2020-08-17T13:21:00Z,btcusd,11824.880000,11825.080000,11823.870000,11825.080000,64064.787936
2020-08-17T13:22:00Z,btcusd,11825.070000,11825.470000,11819.830000,11825.470000,252869.839498
2020-08-17T13:23:00Z,btcusd,11825.460000,11827.660000,11825.070000,11825.920000,124365.737019
2020-08-17T13:24:00Z,btcusd,11825.920000,11828.300000,11825.910000,11826.730000,153592.072585
2020-08-17T13:25:00Z,btcusd,11826.720000,11826.730000,11821.100000,11821.100000,87899.689024
2020-08-17T13:26:00Z,btcusd,11821.100000,11821.110000,11821.100000,11821.100000,35808.240471
2020-08-17T13:27:00Z,btcusd,11821.100000,11821.770000,11820,11820,118170.869235
2020-08-17T13:28:00Z,btcusd,11820,11820.010000,11814.680000,11817.660000,156311.521118
2020-08-17T13:29:00Z,btcusd,11817.660000,11821.110000,11817.660000,11821.100000,171931.655332
2020-08-17T13:30:00Z,btcusd,11821.100000,11831.670000,11821.100000,11828.190000,196850.353778
2020-08-17T13:31:00Z,btcusd,11829.520000,11833.790000,11829.520000,11829.570000,63629.678111
2020-08-17T13:32:00Z,btcusd,11829.580000,11834.290000,11829.570000,11832.960000,63080.145107
2020-08-17T13:33:00Z,btcusd,11832.960000,11834.240000,11831.460000,11834.240000,33052.944016
2020-08-17T13:34:00Z,btcusd,11834.250000,11834.250000,11829.030000,11830.180000,123491.401231
2020-08-17T13:35:00Z,btcusd,11830.190000,11832.810000,11830.190000,11830.460000,67193.973015
2020-08-17T13:36:00Z,btcusd,11830.460000,11832.700000,11830.450000,11831.920000,44718.883750
2020-08-17T13:37:00Z,btcusd,11831.930000,11833.770000,11831.920000,11833,45767.839189
2020-08-17T13:38:00Z,btcusd,11833,11833,11830.450000,11831.490000,47380.834413
2020-08-17T13:39:00Z,btcusd,11831.490000,11832.390000,11829.680000,11829.680000,36854.277192
2020-08-17T13:40:00Z,btcusd,11829.690000,11829.750000,11829.270000,11829.270000,40897.194565
2020-08-17T13:41:00Z,btcusd,11829.260000,11829.270000,11827.320000,11828.080000,52827.769069
2020-08-17T13:42:00Z,btcusd,11828.080000,11828.090000,11822.710000,11823.590000,120063.199174
2020-08-17T13:43:00Z,btcusd,11823.590000,11823.600000,11816.080000,11816.340000,139009.004983
2020-08-17T13:44:00Z,btcusd,11816.340000,11816.350000,11810,11812.810000,140355.421626
2020-08-17T13:45:00Z,btcusd,11812.810000,11812.810000,11807.780000,11807.780000,130815.618197
2020-08-17T13:46:00Z,btcusd,11807.780000,11810.140000,11807.780000,11810.130000,122945.681308
2020-08-17T13:47:00Z,btcusd,11810.130000,11816.590000,11810.130000,11816.580000,93929.306577
2020-08-17T13:48:00Z,btcusd,11816.590000,11820.040000,11816.580000,11818.630000,70757.446461
2020-08-17T13:49:00Z,btcusd,11818.630000,11822.150000,11818.620000,11822.150000,144889.248935
2020-08-17T13:50:00Z,btcusd,11822.150000,11827.840000,11822.150000,11827.840000,84620.440235
2020-08-17T13:51:00Z,btcusd,11827.830000,11828,11824.530000,11824.530000,39606.396979
2020-08-17T13:52:00Z,btcusd,11824.530000,11824.540000,11823,11823,164326.092844
2020-08-17T13:53:00Z,btcusd,11823.010000,11823.010000,11811.500000,11811.500000,142382.396834
2020-08-17T13:54:00Z,btcusd,11811.500000,11811.510000,11809.250000,11809.250000,51629.278591
2020-08-17T13:55:00Z,btcusd,11809.250000,11809.260000,11807.200000,11807.200000,114766.977745
2020-08-17T13:56:00Z,btcusd,11807.210000,11807.210000,11805.080000,11805.080000,48704.952683
2020-08-17T13:57:00Z,btcusd,11805.080000,11809.980000,11804.080000,11809.970000,250366.457381
2020-08-17T13:58:00Z,btcusd,11809.970000,11809.980000,11809.400000,11809.410000,51062.331824
2020-08-17T13:59:00Z,btcusd,11809.400000,11809.960000,11807.590000,11809.960000,167668.477255
2020-08-17T14:00:00Z,btcusd,11809.970000,11810.920000,11804.510000,11810.590000,686794.183739
2020-08-17T14:01:00Z,btcusd,11810.600000,11820,11810.590000,11820,182213.631205
2020-08-17T14:02:00Z,btcusd,11819.990000,11820,11814.220000,11814.220000,84613.661900
2020-08-17T14:03:00Z,btcusd,11814.130000,11815.300000,11812.730000,11815.300000,68447.098914
2020-08-17T14:04:00Z,btcusd,11815.290000,11818.150000,11805.010000,11813.890000,741514.928660
2020-08-17T14:05:00Z,btcusd,11813.900000,11813.900000,11810.820000,11812.090000,81674.197848
2020-08-17T14:06:00Z,btcusd,11811.890000,11811.890000,11805.730000,11805.730000,80010.063883
2020-08-17T14:07:00Z,btcusd,11805.740000,11809.440000,11805.740000,11809.440000,171979.486858
2020-08-17T14:08:00Z,btcusd,11809.430000,11818.140000,11809.430000,11815.230000,473327.451235
2020-08-17T14:09:00Z,btcusd,11815.230000,11816.280000,11813.640000,11815.670000,72834.377202
