timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-19T04:48:00Z,btcusd,10012.670000,10020,10012.670000,10020,181638.113898
2020-02-19T04:49:00Z,btcusd,10019.990000,10025.610000,10019.450000,10023.990000,373088.749979
2020-02-19T04:50:00Z,btcusd,10024,10030,10023.990000,10029.970000,253526.039813
2020-02-19T04:51:00Z,btcusd,10029.940000,10038.020000,10029.660000,10036.300000,291800.277696
2020-02-19T04:52:00Z,btcusd,10036.290000,10036.300000,10022.850000,10026.980000,151543.773670
2020-02-19T04:53:00Z,btcusd,10026.850000,10035.130000,10023.350000,10034.790000,77005.338520
2020-02-19T04:54:00Z,btcusd,10034.860000,10038.050000,10030,10033.890000,101481.972630
2020-02-19T04:55:00Z,btcusd,10033.900000,10040.810000,10033.030000,10035.920000,97274.320534
2020-02-19T04:56:00Z,btcusd,10036.510000,10042.350000,10034.710000,10041.790000,69340.625794
2020-02-19T04:57:00Z,btcusd,10041.780000,10044.840000,10030.610000,10030.610000,168282.949793
2020-02-19T04:58:00Z,btcusd,10030.610000,10042.040000,10030,10039.970000,364489.461316
2020-02-19T04:59:00Z,btcusd,10039.950000,10043.330000,10038.460000,10042.620000,46729.098801
2020-02-19T05:00:00Z,btcusd,10042.960000,10080,10042.960000,10073.240000,1565119.440729
2020-02-19T05:01:00Z,btcusd,10073.230000,10080.130000,10056.670000,10068.740000,619882.869091
2020-02-19T05:02:00Z,btcusd,10069.290000,10080,10065.380000,10070.790000,201598.382294
2020-02-19T05:03:00Z,btcusd,10071.600000,10076.120000,10060.910000,10072.300000,130136.496796
2020-02-19T05:04:00Z,btcusd,10072.070000,10080.290000,10070.580000,10080.290000,191175.320940
2020-02-19T05:05:00Z,btcusd,10080.290000,10082.840000,10068.410000,10070.380000,348293.687137
2020-02-19T05:06:00Z,btcusd,10070.380000,10081.490000,10070.380000,10074.520000,191144.499993
2020-02-19T05:07:00Z,btcusd,10073.790000,10073.790000,10056.550000,10057.970000,184735.461808
2020-02-19T05:08:00Z,btcusd,10057.980000,10063.120000,10050,10051.560000,268283.082496
2020-02-19T05:09:00Z,btcusd,10050.120000,10052.410000,10035.410000,10051.780000,138499.940831
2020-02-19T05:10:00Z,btcusd,10048.990000,10056.160000,10048.480000,10056.140000,153937.371270
2020-02-19T05:11:00Z,btcusd,10056.130000,10066.180000,10056.130000,10066.180000,78825.249823
2020-02-19T05:12:00Z,btcusd,10066.180000,10066.190000,10048.090000,10057.170000,113909.175110
2020-02-19T05:13:00Z,btcusd,10058.520000,10058.520000,10041.100000,10041.700000,99300.311247
2020-02-19T05:14:00Z,btcusd,10040.820000,10058.360000,10040.820000,10057.780000,99727.613677
2020-02-19T05:15:00Z,btcusd,10057.760000,10058.860000,10051.080000,10053.760000,49503.091690
2020-02-19T05:16:00Z,btcusd,10053.640000,10059.990000,10053.580000,10058.890000,70544.371542
2020-02-19T05:17:00Z,btcusd,10058.890000,10071.350000,10058.890000,10068.530000,301939.043466
2020-02-19T05:18:00Z,btcusd,10068.530000,10068.680000,10060,10067.600000,247091.529704
2020-02-19T05:19:00Z,btcusd,10066.250000,10068.970000,10060,10061.530000,29122.308813
2020-02-19T05:20:00Z,btcusd,10061.230000,10061.230000,10056.120000,10056.130000,21130.919677
2020-02-19T05:21:00Z,btcusd,10056.120000,10057.850000,10053.010000,10056.140000,52559.812825
2020-02-19T05:22:00Z,btcusd,10056.140000,10059.990000,10053.510000,10059.990000,75461.358333
2020-02-19T05:23:00Z,btcusd,10059.980000,10059.990000,10053.590000,10056.600000,48114.467281
2020-02-19T05:24:00Z,btcusd,10056.440000,10075.990000,10054.130000,10075.900000,135092.620451
2020-02-19T05:25:00Z,btcusd,10075.980000,10075.980000,10062.940000,10062.950000,114695.531785
2020-02-19T05:26:00Z,btcusd,10065.260000,10072.440000,10061.220000,10067.870000,105228.761125
2020-02-19T05:27:00Z,btcusd,10067.860000,10076,10067.420000,10075.990000,83082.029606
2020-02-19T05:28:00Z,btcusd,10075.460000,10075.460000,10068.220000,10069.230000,69201.437071
2020-02-19T05:29:00Z,btcusd,10069.240000,10079.930000,10069.230000,10073.470000,65536.342470
2020-02-19T05:30:00Z,btcusd,10074.430000,10098,10074.430000,10089.110000,756161.409225
2020-02-19T05:31:00Z,btcusd,10089.430000,10096.350000,10082.320000,10086.490000,165303.402263
2020-02-19T05:32:00Z,btcusd,10085.310000,10096.980000,10083.310000,10096.980000,122917.925491
2020-02-19T05:33:00Z,btcusd,10095.580000,10096.580000,10092.770000,10095.310000,104885.730488
2020-02-19T05:34:00Z,btcusd,10095.310000,10110.570000,10095.310000,10109.980000,1488005.707741
2020-02-19T05:35:00Z,btcusd,10109.980000,10138.700000,10094.260000,10129.440000,1992044.626263
2020-02-19T05:36:00Z,btcusd,10128.650000,10145,10120.320000,10134.400000,821903.255113
2020-02-19T05:37:00Z,btcusd,10134.830000,10142.850000,10126.280000,10141.430000,309895.191408
2020-02-19T05:38:00Z,btcusd,10141.480000,10142.840000,10130,10130,424584.290929
2020-02-19T05:39:00Z,btcusd,10130,10142.840000,10129.990000,10142.460000,178478.532107
2020-02-19T05:40:00Z,btcusd,10142.380000,10144.400000,10133.350000,10139.560000,192711.668041
2020-02-19T05:41:00Z,btcusd,10139.560000,10144.300000,10134.810000,10136.090000,184987.945175
2020-02-19T05:42:00Z,btcusd,10134.820000,10135.600000,10120,10120.650000,293790.085511
2020-02-19T05:43:00Z,btcusd,10120.580000,10133.270000,10117.950000,10133.270000,154562.049314
2020-02-19T05:44:00Z,btcusd,10133.270000,10136.440000,10129.650000,10131.990000,169373.025173
2020-02-19T05:45:00Z,btcusd,10131.990000,10139.010000,10131.390000,10135.990000,172517.857803
2020-02-19T05:46:00Z,btcusd,10135.980000,10147.410000,10135.830000,10143.770000,178866.887609
2020-02-19T05:47:00Z,btcusd,10143.770000,10148,10138.620000,10144.650000,225614.495793
2020-02-19T05:48:00Z,btcusd,10143.350000,10150.450000,10142.850000,10150.120000,700453.134373
2020-02-19T05:49:00Z,btcusd,10150.120000,10160.060000,10145.200000,10153.670000,645935.886651
2020-02-19T05:50:00Z,btcusd,10153.340000,10159.990000,10153.340000,10157.920000,227849.223534
2020-02-19T05:51:00Z,btcusd,10157.910000,10158,10150.600000,10151,454117.396694
2020-02-19T05:52:00Z,btcusd,10150.990000,10157.560000,10150.990000,10152.240000,467968.466129
2020-02-19T05:53:00Z,btcusd,10151.500000,10154.220000,10144.440000,10149.230000,495566.422383
2020-02-19T05:54:00Z,btcusd,10148.200000,10150,10134.970000,10141.410000,598269.489619
2020-02-19T05:55:00Z,btcusd,10141.210000,10146.760000,10134.770000,10146.680000,221476.446904
2020-02-19T05:56:00Z,btcusd,10145.640000,10157.540000,10145.440000,10157.530000,435747.910362
2020-02-19T05:57:00Z,btcusd,10157.540000,10160.070000,10156.390000,10156.780000,312124.826611
2020-02-19T05:58:00Z,btcusd,10152.690000,10155.130000,10140.560000,10151.090000,142350.564235
2020-02-19T05:59:00Z,btcusd,10151.080000,10155,10146.990000,10151.410000,401090.333080
2020-02-19T06:00:00Z,btcusd,10151.680000,10162.180000,10150.750000,10161.110000,568189.677667
2020-02-19T06:01:00Z,btcusd,10161.110000,10168,10160.110000,10167.990000,164916.533363
2020-02-19T06:02:00Z,btcusd,10167.990000,10182.830000,10167.830000,10181.540000,520842.024912
2020-02-19T06:03:00Z,btcusd,10181.550000,10190,10180.110000,10189.630000,327529.926537
2020-02-19T06:04:00Z,btcusd,10189.890000,10214.170000,10189.610000,10213.100000,2351688.331955
2020-02-19T06:05:00Z,btcusd,10213.100000,10240,10209.230000,10233.910000,1573319.176895
2020-02-19T06:06:00Z,btcusd,10234.010000,10250,10217.490000,10222.560000,1186220.504002
2020-02-19T06:07:00Z,btcusd,10222.860000,10224.960000,10200,10210.770000,902654.982155
2020-02-19T06:08:00Z,btcusd,10210.770000,10219.370000,10205.130000,10213.740000,523941.736957
2020-02-19T06:09:00Z,btcusd,10215.830000,10225,10207.010000,10209.710000,386815.513592
2020-02-19T06:10:00Z,btcusd,10208.470000,10209.440000,10185.180000,10187.970000,555249.972352
2020-02-19T06:11:00Z,btcusd,10186.630000,10200,10185.680000,10198.540000,333045.132701
2020-02-19T06:12:00Z,btcusd,10198.480000,10208.470000,10193.850000,10208.180000,157007.600579
2020-02-19T06:13:00Z,btcusd,10208.440000,10224.800000,10200,10217.330000,724984.012071
2020-02-19T06:14:00Z,btcusd,10217.430000,10224.480000,10215.250000,10217.140000,253818.365972
2020-02-19T06:15:00Z,btcusd,10217.140000,10226.480000,10216.600000,10226.480000,643730.677383
2020-02-19T06:16:00Z,btcusd,10226.460000,10228.050000,10200,10200.560000,178344.174634
2020-02-19T06:17:00Z,btcusd,10200.470000,10203.880000,10185,10186.100000,174046.120193
2020-02-19T06:18:00Z,btcusd,10187.130000,10187.130000,10135.300000,10145.080000,959239.953611
2020-02-19T06:19:00Z,btcusd,10145.760000,10159.300000,10119,10157.200000,1468948.560174
2020-02-19T06:20:00Z,btcusd,10156.230000,10179.900000,10156.230000,10157.860000,431313.533142
2020-02-19T06:21:00Z,btcusd,10157.850000,10175.600000,10157.520000,10174.170000,273812.200569
2020-02-19T06:22:00Z,btcusd,10172.080000,10177.100000,10156.160000,10159.330000,221163.336334
2020-02-19T06:23:00Z,btcusd,10159.020000,10159.370000,10138.600000,10139.730000,174921.922850
2020-02-19T06:24:00Z,btcusd,10139.720000,10146.960000,10134.820000,10139.660000,166148.041634
2020-02-19T06:25:00Z,btcusd,10139.530000,10167.830000,10138.290000,10159.090000,209613.119651
2020-02-19T06:26:00Z,btcusd,10159.100000,10161.730000,10155.360000,10157.350000,130258.266071
2020-02-19T06:27:00Z,btcusd,10158.790000,10173.450000,10157.190000,10162.130000,181139.204162
2020-02-19T06:28:00Z,btcusd,10162.780000,10166.750000,10162.400000,10164.450000,136279.971378
2020-02-19T06:29:00Z,btcusd,10163.220000,10163.220000,10146.690000,10151.240000,352821.238657
2020-02-19T06:30:00Z,btcusd,10151.240000,10151.240000,10140.600000,10140.920000,76737.237533
2020-02-19T06:31:00Z,btcusd,10140.670000,10143.180000,10125.720000,10134.380000,260983.191654
2020-02-19T06:32:00Z,btcusd,10137.460000,10147.020000,10134.240000,10145.340000,99480.625336
2020-02-19T06:33:00Z,btcusd,10145.340000,10146.530000,10133.880000,10146.530000,38917.900923
2020-02-19T06:34:00Z,btcusd,10145.550000,10148.240000,10134.640000,10137.210000,145342.647006
2020-02-19T06:35:00Z,btcusd,10137.220000,10148.210000,10137.220000,10145.170000,97409.953974
2020-02-19T06:36:00Z,btcusd,10145.350000,10145.380000,10129.270000,10140.470000,217980.831955
2020-02-19T06:37:00Z,btcusd,10140.470000,10141.820000,10109.620000,10120.980000,636588.386052
2020-02-19T06:38:00Z,btcusd,10122.410000,10127.220000,10102.210000,10110.160000,455424.679685
2020-02-19T06:39:00Z,btcusd,10103.880000,10115.580000,10103.880000,10115.570000,484298.659027
2020-02-19T06:40:00Z,btcusd,10115.570000,10127.730000,10115.570000,10125.400000,183199.821139
2020-02-19T06:41:00Z,btcusd,10125.070000,10137.960000,10125.070000,10132,214862.542858
2020-02-19T06:42:00Z,btcusd,10134.580000,10142.670000,10133.560000,10139.520000,146083.896281
2020-02-19T06:43:00Z,btcusd,10138.380000,10138.730000,10123.470000,10129.740000,159927.262740
2020-02-19T06:44:00Z,btcusd,10131.180000,10131.310000,10124.430000,10126.850000,81769.104872
2020-02-19T06:45:00Z,btcusd,10128.480000,10133.320000,10123.460000,10125.510000,129193.770476
2020-02-19T06:46:00Z,btcusd,10125.470000,10125.590000,10108.770000,10108.770000,212290.379298
2020-02-19T06:47:00Z,btcusd,10109.220000,10112.640000,10084.030000,10093.080000,509248.926394
2020-02-19T06:48:00Z,btcusd,10092.010000,10092.110000,10074.880000,10087.360000,1023561.382235
2020-02-19T06:49:00Z,btcusd,10088.320000,10095.750000,10082.690000,10082.690000,236411.024251
2020-02-19T06:50:00Z,btcusd,10082.680000,10092.830000,10070.520000,10070.520000,469998.441571
2020-02-19T06:51:00Z,btcusd,10070.520000,10070.530000,10036,10052.880000,868586.260050
2020-02-19T06:52:00Z,btcusd,10052.880000,10060,10045.220000,10059.430000,532736.014949
2020-02-19T06:53:00Z,btcusd,10058.690000,10080,10057.700000,10073.560000,475319.105542
2020-02-19T06:54:00Z,btcusd,10073.150000,10085.690000,10071.550000,10080.560000,336665.603749
2020-02-19T06:55:00Z,btcusd,10080.020000,10081.220000,10066.540000,10067.100000,73007.023647
2020-02-19T06:56:00Z,btcusd,10067.020000,10078.850000,10066.730000,10068.860000,109904.827401
2020-02-19T06:57:00Z,btcusd,10068.850000,10086.510000,10068.850000,10086.510000,135652.557394
2020-02-19T06:58:00Z,btcusd,10086.250000,10115.770000,10086.250000,10110.740000,258188.453784
2020-02-19T06:59:00Z,btcusd,10111.400000,10150.310000,10110.110000,10138.320000,1248642.744111
2020-02-19T07:00:00Z,btcusd,10137.620000,10138.580000,10112.610000,10127.790000,402676.058743
2020-02-19T07:01:00Z,btcusd,10127.810000,10128.290000,10112.500000,10112.500000,135922.545840
2020-02-19T07:02:00Z,btcusd,10112.250000,10117.910000,10109.500000,10112.300000,80270.592732
2020-02-19T07:03:00Z,btcusd,10112.300000,10114.510000,10100,10104.770000,164400.091109
2020-02-19T07:04:00Z,btcusd,10102.840000,10104.080000,10092.940000,10092.940000,99627.498906
2020-02-19T07:05:00Z,btcusd,10092.940000,10092.940000,10080,10086.270000,143406.795221
2020-02-19T07:06:00Z,btcusd,10086.260000,10088.180000,10080.670000,10083.750000,122831.005641
2020-02-19T07:07:00Z,btcusd,10083.860000,10083.970000,10070.410000,10078.970000,243728.071855
2020-02-19T07:08:00Z,btcusd,10081.280000,10106.290000,10080.620000,10102.670000,224970.142984
2020-02-19T07:09:00Z,btcusd,10102.040000,10108.270000,10099.510000,10106.860000,155539.387199
2020-02-19T07:10:00Z,btcusd,10106.490000,10108.560000,10105.120000,10105.930000,126246.629944
2020-02-19T07:11:00Z,btcusd,10105.920000,10105.920000,10102.050000,10104.060000,31665.717118
2020-02-19T07:12:00Z,btcusd,10104.060000,10104.270000,10102.190000,10103.310000,39908.496888
2020-02-19T07:13:00Z,btcusd,10103.420000,10104.270000,10102.880000,10103.160000,21668.323133
2020-02-19T07:14:00Z,btcusd,10102.190000,10102.730000,10071.290000,10091.330000,423002.680330
2020-02-19T07:15:00Z,btcusd,10091.470000,10096.880000,10090.160000,10096.870000,54409.800640
2020-02-19T07:16:00Z,btcusd,10096.870000,10096.870000,10083.520000,10084.700000,116273.089165
2020-02-19T07:17:00Z,btcusd,10084.240000,10084.240000,10077.270000,10077.280000,31560.031186
2020-02-19T07:18:00Z,btcusd,10077.280000,10083.590000,10073.370000,10083.560000,65864.380909
2020-02-19T07:19:00Z,btcusd,10083.230000,10084.610000,10082.310000,10083.780000,28927.875725
2020-02-19T07:20:00Z,btcusd,10084,10091.830000,10083.990000,10091.830000,107229.617739
2020-02-19T07:21:00Z,btcusd,10091.490000,10102.030000,10091.490000,10101.920000,45888.124580
2020-02-19T07:22:00Z,btcusd,10101.960000,10107.060000,10100.820000,10107.050000,101634.373857
2020-02-19T07:23:00Z,btcusd,10107.060000,10111.790000,10107.050000,10110.870000,64364.619753
2020-02-19T07:24:00Z,btcusd,10110.870000,10112.260000,10110.870000,10112.250000,47008.171392
2020-02-19T07:25:00Z,btcusd,10112.260000,10118.710000,10112.250000,10118.330000,29103.220911
2020-02-19T07:26:00Z,btcusd,10118.940000,10128.790000,10118.940000,10128.790000,49418.007598
2020-02-19T07:27:00Z,btcusd,10128.590000,10137.240000,10128.590000,10137.240000,51951.901925
2020-02-19T07:28:00Z,btcusd,10137.240000,10138.560000,10125.440000,10125.450000,288136.735631
2020-02-19T07:29:00Z,btcusd,10125.440000,10125.450000,10117.640000,10120.540000,39763.712421
2020-02-19T07:30:00Z,btcusd,10120.900000,10132.400000,10120.340000,10132.400000,129161.722990
2020-02-19T07:31:00Z,btcusd,10132.380000,10132.840000,10130.550000,10131.180000,35489.711733
2020-02-19T07:32:00Z,btcusd,10131.400000,10131.630000,10130.420000,10131.570000,14012.511321
2020-02-19T07:33:00Z,btcusd,10131.610000,10131.630000,10117.930000,10117.930000,103737.750140
2020-02-19T07:34:00Z,btcusd,10118.240000,10119.540000,10114.670000,10114.670000,13801.232256
2020-02-19T07:35:00Z,btcusd,10113.930000,10117.960000,10113.080000,10115.260000,33735.165713
2020-02-19T07:36:00Z,btcusd,10115.270000,10115.270000,10108.890000,10109.110000,99110.075301
2020-02-19T07:37:00Z,btcusd,10109.120000,10115.950000,10108.800000,10115.740000,147718.198610
2020-02-19T07:38:00Z,btcusd,10115.370000,10116.150000,10115.370000,10116.150000,27316.933673
2020-02-19T07:39:00Z,btcusd,10115.670000,10117.790000,10113.150000,10114.710000,46741.734374
2020-02-19T07:40:00Z,btcusd,10115.030000,10117.200000,10115.030000,10117.170000,37820.941400
2020-02-19T07:41:00Z,btcusd,10117.170000,10120,10112.650000,10119.990000,117128.922890
2020-02-19T07:42:00Z,btcusd,10119.990000,10120,10118,10118.580000,43817.137658
2020-02-19T07:43:00Z,btcusd,10118.220000,10119.430000,10112.470000,10113.830000,45621.717919
2020-02-19T07:44:00Z,btcusd,10113.970000,10113.970000,10108,10108,49154.188120
2020-02-19T07:45:00Z,btcusd,10107.400000,10107.810000,10099.670000,10099.670000,67149.819702
2020-02-19T07:46:00Z,btcusd,10099.660000,10106.570000,10098.050000,10106.410000,42979.066765
2020-02-19T07:47:00Z,btcusd,10106.550000,10107.890000,10103.020000,10105.470000,13692.429881
2020-02-19T07:48:00Z,btcusd,10105.470000,10125.350000,10105.110000,10125.350000,264448.703701
2020-02-19T07:49:00Z,btcusd,10125.440000,10160.010000,10125.440000,10152.850000,920051.407300
2020-02-19T07:50:00Z,btcusd,10151.580000,10151.770000,10140.220000,10141.770000,38837.859590
2020-02-19T07:51:00Z,btcusd,10141.770000,10141.770000,10128.260000,10134.810000,104418.145016
2020-02-19T07:52:00Z,btcusd,10134.980000,10138.850000,10133.960000,10137.610000,36892.245671
2020-02-19T07:53:00Z,btcusd,10136.600000,10147.010000,10132.450000,10147.010000,143461.431386
2020-02-19T07:54:00Z,btcusd,10147.090000,10150,10141.020000,10150,158219.741274
2020-02-19T07:55:00Z,btcusd,10150,10155,10148.150000,10155,334204.372917
2020-02-19T07:56:00Z,btcusd,10154.990000,10160.580000,10148,10159.880000,242966.427331
2020-02-19T07:57:00Z,btcusd,10159.700000,10161.010000,10157.400000,10161.010000,159825.695358
2020-02-19T07:58:00Z,btcusd,10161.060000,10172.890000,10157.400000,10157.930000,402365.370502
2020-02-19T07:59:00Z,btcusd,10157.550000,10168.700000,10157.410000,10168.580000,321539.279532
2020-02-19T08:00:00Z,btcusd,10168.890000,10188.360000,10168.890000,10186.600000,675472.542069
2020-02-19T08:01:00Z,btcusd,10185.640000,10197.790000,10185.640000,10188.360000,480144.658310
2020-02-19T08:02:00Z,btcusd,10186.910000,10189.870000,10179.930000,10183.070000,190639.011656
2020-02-19T08:03:00Z,btcusd,10182.900000,10189.640000,10180.210000,10189.620000,102133.976210
2020-02-19T08:04:00Z,btcusd,10189.620000,10200,10189.620000,10200,292515.771092
2020-02-19T08:05:00Z,btcusd,10199.980000,10202.140000,10194.080000,10197.960000,408574.548879
2020-02-19T08:06:00Z,btcusd,10197.970000,10200,10197.950000,10198.100000,102952.176207
2020-02-19T08:07:00Z,btcusd,10198.110000,10204.860000,10198.100000,10203.010000,355023.143980
2020-02-19T08:08:00Z,btcusd,10203.230000,10203.240000,10198.110000,10198.620000,795230.619212
2020-02-19T08:09:00Z,btcusd,10198.610000,10198.830000,10195,10195,195289.684308
2020-02-19T08:10:00Z,btcusd,10195,10197.670000,10189.060000,10189.080000,314002.794960
2020-02-19T08:11:00Z,btcusd,10188.110000,10188.110000,10151.070000,10152.040000,511172.808851
2020-02-19T08:12:00Z,btcusd,10152.040000,10162.120000,10147.750000,10149.090000,193464.637088
2020-02-19T08:13:00Z,btcusd,10147.750000,10152.140000,10145.030000,10151.920000,174917.252195
2020-02-19T08:14:00Z,btcusd,10152,10155.990000,10148,10155.990000,51491.964884
2020-02-19T08:15:00Z,btcusd,10157.140000,10168.630000,10155.670000,10168.630000,127568.722198
2020-02-19T08:16:00Z,btcusd,10168.630000,10171.420000,10167,10167.010000,277534.345617
2020-02-19T08:17:00Z,btcusd,10167,10167.010000,10150,10163.830000,387039.046482
2020-02-19T08:18:00Z,btcusd,10163.830000,10168.630000,10151.620000,10151.640000,451623.964225
2020-02-19T08:19:00Z,btcusd,10151.630000,10157.570000,10145.100000,10148.680000,201474.616664
2020-02-19T08:20:00Z,btcusd,10149.060000,10165.240000,10140,10161.830000,182961.220651
2020-02-19T08:21:00Z,btcusd,10163.170000,10163.170000,10153.360000,10153.710000,155540.039176
2020-02-19T08:22:00Z,btcusd,10153.790000,10160.890000,10152.140000,10154.160000,80868.292086
2020-02-19T08:23:00Z,btcusd,10154.150000,10156.100000,10143.490000,10143.600000,82075.876419
2020-02-19T08:24:00Z,btcusd,10143.600000,10168.370000,10143.600000,10168.370000,145077.057963
2020-02-19T08:25:00Z,btcusd,10168.370000,10171.240000,10166.100000,10169.980000,268990.091977
2020-02-19T08:26:00Z,btcusd,10169.900000,10185.400000,10169.900000,10175.340000,341004.852187
2020-02-19T08:27:00Z,btcusd,10175.340000,10178.430000,10172.220000,10178.260000,145255.895932
2020-02-19T08:28:00Z,btcusd,10176.140000,10176.140000,10164.160000,10165.620000,242286.883744
2020-02-19T08:29:00Z,btcusd,10163.960000,10172.050000,10162.260000,10166.920000,506619.889826
2020-02-19T08:30:00Z,btcusd,10167.040000,10173.710000,10164.230000,10173.440000,243063.998999
2020-02-19T08:31:00Z,btcusd,10173.440000,10174,10165,10169.990000,123737.229831
2020-02-19T08:32:00Z,btcusd,10169.990000,10169.990000,10167.700000,10168.040000,79373.378182
2020-02-19T08:33:00Z,btcusd,10169.200000,10183.110000,10168.040000,10180.890000,691220.759696
2020-02-19T08:34:00Z,btcusd,10182.740000,10187.170000,10173.790000,10177.990000,131484.998895
2020-02-19T08:35:00Z,btcusd,10177.990000,10179.720000,10175.010000,10176.750000,104722.365253
2020-02-19T08:36:00Z,btcusd,10177.560000,10183,10176.510000,10182.290000,113302.180121
2020-02-19T08:37:00Z,btcusd,10183,10201,10181.860000,10199.560000,586279.280234
2020-02-19T08:38:00Z,btcusd,10199.470000,10201,10190.740000,10196.940000,446494.178141
2020-02-19T08:39:00Z,btcusd,10197.170000,10200,10193.330000,10194.140000,196165.619985
2020-02-19T08:40:00Z,btcusd,10194.430000,10199.970000,10191.510000,10195.010000,189836.221021
2020-02-19T08:41:00Z,btcusd,10195.090000,10196.490000,10181.090000,10181.090000,369108.390215
2020-02-19T08:42:00Z,btcusd,10181.090000,10187.950000,10174.350000,10175.360000,196311.985859
2020-02-19T08:43:00Z,btcusd,10175.360000,10178.160000,10169.900000,10172.070000,165521.538907
2020-02-19T08:44:00Z,btcusd,10171.190000,10172.550000,10166.730000,10167.230000,83095.278701
2020-02-19T08:45:00Z,btcusd,10167.070000,10170.610000,10165.960000,10167.230000,495156.592333
2020-02-19T08:46:00Z,btcusd,10167.240000,10170,10167.230000,10167.520000,51583.943415
2020-02-19T08:47:00Z,btcusd,10167.520000,10167.820000,10161.040000,10161.040000,221099.129983
2020-02-19T08:48:00Z,btcusd,10161.270000,10165.570000,10156.830000,10164.500000,105290.039142
2020-02-19T08:49:00Z,btcusd,10164.520000,10169.990000,10160.480000,10164.920000,158045.866893
2020-02-19T08:50:00Z,btcusd,10164.940000,10167.310000,10155,10155,189624.689788
2020-02-19T08:51:00Z,btcusd,10156.220000,10159.490000,10150.980000,10159.250000,762581.563291
2020-02-19T08:52:00Z,btcusd,10159.260000,10159.260000,10143.920000,10144.850000,155095.162463
2020-02-19T08:53:00Z,btcusd,10143.420000,10152.440000,10142.850000,10147.230000,222714.340212
2020-02-19T08:54:00Z,btcusd,10144.890000,10150,10142.850000,10149.990000,124383.286438
2020-02-19T08:55:00Z,btcusd,10149.990000,10155.170000,10149.570000,10152.380000,194749.753154
2020-02-19T08:56:00Z,btcusd,10150.850000,10153.590000,10148.710000,10148.710000,110302.914837
2020-02-19T08:57:00Z,btcusd,10146.740000,10158.390000,10145.570000,10157.600000,145795.361119
2020-02-19T08:58:00Z,btcusd,10157.710000,10167.410000,10153.360000,10161.600000,186797.879913
2020-02-19T08:59:00Z,btcusd,10160.720000,10167.050000,10157.460000,10164.910000,82393.290314
2020-02-19T09:00:00Z,btcusd,10166.340000,10169.380000,10163.710000,10166.870000,121863.245914
2020-02-19T09:01:00Z,btcusd,10167.550000,10180,10167.550000,10180,1010943.519946
2020-02-19T09:02:00Z,btcusd,10180,10180,10156.720000,10166.130000,384780.824251
2020-02-19T09:03:00Z,btcusd,10166.120000,10169.260000,10150,10155.710000,143712.683482
2020-02-19T09:04:00Z,btcusd,10155.720000,10157.530000,10142.550000,10144.210000,426361.677954
2020-02-19T09:05:00Z,btcusd,10143.360000,10145,10121.780000,10122.750000,489671.420481
2020-02-19T09:06:00Z,btcusd,10124.860000,10134.690000,10120,10120.700000,633939.294094
2020-02-19T09:07:00Z,btcusd,10120.710000,10134.600000,10117.050000,10134,525724.309341
2020-02-19T09:08:00Z,btcusd,10133.940000,10142.360000,10133.840000,10141.550000,149542.875629
2020-02-19T09:09:00Z,btcusd,10141.540000,10142.330000,10125.870000,10129.290000,133250.477096
2020-02-19T09:10:00Z,btcusd,10129.330000,10134.430000,10128.850000,10134.430000,97472.393335
2020-02-19T09:11:00Z,btcusd,10134.420000,10143.870000,10132.500000,10143.870000,83621.940568
2020-02-19T09:12:00Z,btcusd,10144.790000,10145.560000,10134.220000,10140.860000,119307.583601
2020-02-19T09:13:00Z,btcusd,10141.120000,10142.010000,10130,10131.470000,135595.363779
2020-02-19T09:14:00Z,btcusd,10130.500000,10134.610000,10127.830000,10127.830000,70666.314737
2020-02-19T09:15:00Z,btcusd,10127.680000,10136.670000,10125.110000,10133.880000,74911.131914
2020-02-19T09:16:00Z,btcusd,10133.540000,10134,10132.350000,10133.490000,30000.145738
2020-02-19T09:17:00Z,btcusd,10133.500000,10152.610000,10133.200000,10149.560000,397154.689728
2020-02-19T09:18:00Z,btcusd,10150.170000,10151.620000,10140,10143.720000,386117.903754
2020-02-19T09:19:00Z,btcusd,10143.350000,10156.130000,10142.850000,10155.520000,236727.051953
2020-02-19T09:20:00Z,btcusd,10154.220000,10156.180000,10136.330000,10138.240000,318304.658665
2020-02-19T09:21:00Z,btcusd,10138.330000,10144.230000,10133.950000,10134.490000,86980.360296
2020-02-19T09:22:00Z,btcusd,10133.960000,10135.710000,10133.300000,10133.300000,48278.100034
2020-02-19T09:23:00Z,btcusd,10133.710000,10135,10126,10126.780000,249892.718283
2020-02-19T09:24:00Z,btcusd,10126.010000,10126.540000,10112.330000,10112.350000,487614.317056
2020-02-19T09:25:00Z,btcusd,10112.630000,10121.020000,10111.930000,10117.140000,237160.601906
2020-02-19T09:26:00Z,btcusd,10117.140000,10130,10114.030000,10128.360000,106811.198160
2020-02-19T09:27:00Z,btcusd,10130.530000,10130.560000,10122.460000,10123.560000,79885.889892
2020-02-19T09:28:00Z,btcusd,10123.840000,10132.650000,10122.450000,10122.670000,318445.151050
2020-02-19T09:29:00Z,btcusd,10122.440000,10134.820000,10120.860000,10129.480000,258023.778738
2020-02-19T09:30:00Z,btcusd,10128.340000,10140,10127.540000,10137.260000,221193.772991
2020-02-19T09:31:00Z,btcusd,10137.430000,10139.850000,10133.030000,10134.130000,57180.321803
