timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-12T04:42:00Z,btcusd,10326.310000,10329.430000,10324.630000,10324.630000,41073.635499
2020-09-12T04:43:00Z,btcusd,10324.640000,10328,10324.630000,10328,33947.079516
2020-09-12T04:44:00Z,btcusd,10327.990000,10329.110000,10326.600000,10326.600000,55932.590807
2020-09-12T04:45:00Z,btcusd,10326.600000,10329.120000,10326.600000,10326.800000,41975.151865
2020-09-12T04:46:00Z,btcusd,10326.800000,10326.800000,10326.360000,10326.790000,30557.717231
2020-09-12T04:47:00Z,btcusd,10326.790000,10329.220000,10326.780000,10329.210000,11787.459281
2020-09-12T04:48:00Z,btcusd,10329.220000,10335.590000,10329.210000,10335.080000,42296.447845
2020-09-12T04:49:00Z,btcusd,10335.120000,10335.710000,10334.500000,10334.510000,17765.368473
2020-09-12T04:50:00Z,btcusd,10334.500000,10334.500000,10327.270000,10327.270000,32061.429113
2020-09-12T04:51:00Z,btcusd,10327.280000,10327.280000,10325,10325,53345.365208
2020-09-12T04:52:00Z,btcusd,10325.010000,10325.010000,10323.430000,10323.440000,39009.211658
2020-09-12T04:53:00Z,btcusd,10323.430000,10323.440000,10320.490000,10320.490000,38616.997000
2020-09-12T04:54:00Z,btcusd,10320.500000,10325.340000,10320.490000,10325.330000,62759.571769
2020-09-12T04:55:00Z,btcusd,10325.340000,10325.340000,10321.180000,10321.180000,19372.142289
2020-09-12T04:56:00Z,btcusd,10321.180000,10322.230000,10321.180000,10322.220000,2986.401985
2020-09-12T04:57:00Z,btcusd,10322.220000,10322.230000,10321.850000,10321.860000,54859.912188
2020-09-12T04:58:00Z,btcusd,10321.860000,10321.860000,10321.850000,10321.860000,4454.780070
2020-09-12T04:59:00Z,btcusd,10321.860000,10322.230000,10321.850000,10322.230000,196891.315429
2020-09-12T05:00:00Z,btcusd,10322.230000,10334.100000,10322.220000,10332.160000,614025.114594
2020-09-12T05:01:00Z,btcusd,10332.160000,10334.170000,10330.170000,10330.170000,168312.375059
2020-09-12T05:02:00Z,btcusd,10330.170000,10330.170000,10328.370000,10328.380000,70643.306175
2020-09-12T05:03:00Z,btcusd,10328.380000,10328.380000,10319.310000,10320.310000,131611.226420
2020-09-12T05:04:00Z,btcusd,10320.860000,10323.260000,10320.860000,10323.200000,40858.478647
2020-09-12T05:05:00Z,btcusd,10323.200000,10324.050000,10319.770000,10319.770000,46513.453631
2020-09-12T05:06:00Z,btcusd,10319.780000,10319.780000,10317.620000,10317.620000,19551.435620
2020-09-12T05:07:00Z,btcusd,10317.630000,10320.460000,10317.520000,10320.460000,22647.025612
2020-09-12T05:08:00Z,btcusd,10320.460000,10320.460000,10319.170000,10319.180000,20526.756087
2020-09-12T05:09:00Z,btcusd,10319.170000,10319.590000,10319.170000,10319.200000,9393.148354
2020-09-12T05:10:00Z,btcusd,10319.200000,10319.200000,10318.380000,10318.680000,14229.903688
2020-09-12T05:11:00Z,btcusd,10318.670000,10319.160000,10318.660000,10319.160000,9675.404741
2020-09-12T05:12:00Z,btcusd,10319.160000,10319.760000,10319.150000,10319.760000,11399.435548
2020-09-12T05:13:00Z,btcusd,10319.760000,10320.650000,10318.570000,10318.570000,27026.717271
2020-09-12T05:14:00Z,btcusd,10319.170000,10319.170000,10318,10318.250000,36379.786343
2020-09-12T05:15:00Z,btcusd,10318.250000,10318.390000,10318.250000,10318.390000,7972.636320
2020-09-12T05:16:00Z,btcusd,10318.380000,10318.380000,10318,10318.010000,64995.421942
2020-09-12T05:17:00Z,btcusd,10318.010000,10320.020000,10318,10319.980000,30555.038723
2020-09-12T05:18:00Z,btcusd,10319.980000,10320,10315.900000,10318.930000,61610.853597
2020-09-12T05:19:00Z,btcusd,10318.930000,10318.930000,10310.300000,10312.730000,168332.308855
2020-09-12T05:20:00Z,btcusd,10312.730000,10312.730000,10311.040000,10311.040000,191496.141704
2020-09-12T05:21:00Z,btcusd,10311.160000,10311.360000,10306.580000,10307.180000,136321.216623
2020-09-12T05:22:00Z,btcusd,10307.170000,10309.110000,10306.680000,10308.050000,44404.324937
2020-09-12T05:23:00Z,btcusd,10308.050000,10308.050000,10306.750000,10307.470000,17399.254148
2020-09-12T05:24:00Z,btcusd,10307.460000,10307.460000,10306.220000,10306.930000,24676.476458
2020-09-12T05:25:00Z,btcusd,10306.920000,10311.360000,10306.920000,10309.560000,35459.069532
2020-09-12T05:26:00Z,btcusd,10309.370000,10309.370000,10308.870000,10308.990000,29697.247217
2020-09-12T05:27:00Z,btcusd,10308.980000,10310.840000,10308.870000,10309.100000,18721.083676
2020-09-12T05:28:00Z,btcusd,10309.110000,10310.860000,10309.110000,10310.550000,13911.532254
2020-09-12T05:29:00Z,btcusd,10310.550000,10314.130000,10308.860000,10312.270000,38411.772187
2020-09-12T05:30:00Z,btcusd,10313.430000,10316.410000,10312.490000,10315.140000,88694.711300
2020-09-12T05:31:00Z,btcusd,10315.140000,10320,10314.640000,10319.780000,73689.747295
2020-09-12T05:32:00Z,btcusd,10319.790000,10319.790000,10318.990000,10319,107253.415341
2020-09-12T05:33:00Z,btcusd,10319,10319.370000,10318.420000,10318.690000,133638.635179
2020-09-12T05:34:00Z,btcusd,10318.680000,10320.490000,10317.810000,10320.490000,18356.548674
2020-09-12T05:35:00Z,btcusd,10320.490000,10321.340000,10320.490000,10321.330000,46093.794459
2020-09-12T05:36:00Z,btcusd,10321.340000,10321.630000,10321.340000,10321.630000,30354.148315
2020-09-12T05:37:00Z,btcusd,10321.630000,10322.170000,10321.630000,10322.160000,43367.323748
2020-09-12T05:38:00Z,btcusd,10322.160000,10322.170000,10316.180000,10320.830000,76496.413372
2020-09-12T05:39:00Z,btcusd,10320.830000,10320.830000,10316.750000,10317.590000,46109.646878
2020-09-12T05:40:00Z,btcusd,10317.590000,10317.590000,10314.300000,10316.410000,25370.828977
2020-09-12T05:41:00Z,btcusd,10316.400000,10321.400000,10316.400000,10319.890000,28514.024511
2020-09-12T05:42:00Z,btcusd,10319.890000,10320.820000,10319.860000,10319.860000,17949.259465
2020-09-12T05:43:00Z,btcusd,10319.860000,10319.900000,10319.450000,10319.450000,24834.877167
2020-09-12T05:44:00Z,btcusd,10319.450000,10319.450000,10316.830000,10318.700000,23719.658251
2020-09-12T05:45:00Z,btcusd,10318.700000,10322.160000,10318.690000,10322.160000,53315.381817
2020-09-12T05:46:00Z,btcusd,10322.160000,10322.220000,10320.550000,10320.550000,23139.199613
2020-09-12T05:47:00Z,btcusd,10321.300000,10322.610000,10319.840000,10320.870000,28581.851925
2020-09-12T05:48:00Z,btcusd,10320.870000,10321.560000,10318.960000,10320.710000,74426.390719
2020-09-12T05:49:00Z,btcusd,10320.710000,10320.710000,10317.150000,10317.150000,15170.143876
2020-09-12T05:50:00Z,btcusd,10317.150000,10317.460000,10314.850000,10314.850000,50660.144454
2020-09-12T05:51:00Z,btcusd,10314.860000,10314.860000,10311.280000,10311.800000,95206.847596
2020-09-12T05:52:00Z,btcusd,10311.800000,10315,10311.790000,10315,9600.160350
2020-09-12T05:53:00Z,btcusd,10315,10317.550000,10314.990000,10317.100000,22028.977376
2020-09-12T05:54:00Z,btcusd,10317.090000,10317.090000,10315.030000,10315.030000,18558.402933
2020-09-12T05:55:00Z,btcusd,10316.180000,10318.520000,10316.180000,10318.520000,7226.902470
2020-09-12T05:56:00Z,btcusd,10318.530000,10322.240000,10318.530000,10319.800000,27573.084474
2020-09-12T05:57:00Z,btcusd,10319.810000,10320.820000,10318.940000,10320.810000,15201.375493
2020-09-12T05:58:00Z,btcusd,10320.820000,10321,10320.580000,10320.990000,27056.727729
2020-09-12T05:59:00Z,btcusd,10320.980000,10323.260000,10320.600000,10323.260000,46086.704974
2020-09-12T06:00:00Z,btcusd,10323.390000,10326.850000,10321.230000,10326.850000,158160.978227
2020-09-12T06:01:00Z,btcusd,10327.130000,10327.170000,10326.440000,10326.810000,64077.330408
2020-09-12T06:02:00Z,btcusd,10326.810000,10327.510000,10326.810000,10327.510000,8832.368483
2020-09-12T06:03:00Z,btcusd,10327.510000,10327.540000,10325.980000,10327.530000,58734.790488
2020-09-12T06:04:00Z,btcusd,10327.540000,10327.830000,10327.530000,10327.540000,20340.819966
2020-09-12T06:05:00Z,btcusd,10327.840000,10330.940000,10327.830000,10330.940000,24325.023780
2020-09-12T06:06:00Z,btcusd,10330.940000,10331,10330.930000,10331,51844.592983
2020-09-12T06:07:00Z,btcusd,10331,10337.180000,10330.990000,10337.160000,165233.132506
2020-09-12T06:08:00Z,btcusd,10337.170000,10337.170000,10337.160000,10337.170000,12020.939964
2020-09-12T06:09:00Z,btcusd,10337.170000,10337.170000,10336.300000,10336.300000,93159.066161
2020-09-12T06:10:00Z,btcusd,10336.310000,10337.210000,10336.070000,10337.050000,51504.224639
2020-09-12T06:11:00Z,btcusd,10337.060000,10337.060000,10335.990000,10336.420000,32514.942549
2020-09-12T06:12:00Z,btcusd,10336.420000,10336.430000,10322.990000,10323.510000,162536.423720
2020-09-12T06:13:00Z,btcusd,10323.510000,10327.500000,10323.500000,10327.190000,52847.972342
2020-09-12T06:14:00Z,btcusd,10327.490000,10327.560000,10325.990000,10325.990000,14942.317572
2020-09-12T06:15:00Z,btcusd,10325.990000,10326.650000,10325.980000,10326.640000,36557.901074
2020-09-12T06:16:00Z,btcusd,10326.630000,10326.640000,10326.560000,10326.640000,32146.427329
2020-09-12T06:17:00Z,btcusd,10326.630000,10327.070000,10326.550000,10326.550000,33265.134421
2020-09-12T06:18:00Z,btcusd,10326.550000,10326.570000,10326.550000,10326.570000,5540.070619
2020-09-12T06:19:00Z,btcusd,10326.570000,10326.570000,10326.470000,10326.470000,61471.293685
2020-09-12T06:20:00Z,btcusd,10326.470000,10326.480000,10320.050000,10321.720000,263085.672379
2020-09-12T06:21:00Z,btcusd,10321.720000,10321.720000,10319.880000,10321.630000,23914.036273
2020-09-12T06:22:00Z,btcusd,10321.620000,10321.840000,10319.470000,10320.270000,33282.721760
2020-09-12T06:23:00Z,btcusd,10320.300000,10320.850000,10320.280000,10320.300000,14477.554276
2020-09-12T06:24:00Z,btcusd,10320.290000,10320.300000,10318.130000,10319.020000,36757.095894
2020-09-12T06:25:00Z,btcusd,10319.020000,10319.670000,10318.830000,10318.830000,11208.684431
2020-09-12T06:26:00Z,btcusd,10318.490000,10319.680000,10318.490000,10319.680000,41837.984848
2020-09-12T06:27:00Z,btcusd,10319.690000,10321.220000,10319.610000,10320.990000,307479.681197
2020-09-12T06:28:00Z,btcusd,10320.990000,10323.920000,10320.990000,10323.920000,45709.489541
2020-09-12T06:29:00Z,btcusd,10323.910000,10323.920000,10320.810000,10322.950000,55460.801211
2020-09-12T06:30:00Z,btcusd,10322.940000,10322.950000,10322.940000,10322.940000,31739.880716
2020-09-12T06:31:00Z,btcusd,10322.940000,10322.950000,10322.750000,10322.760000,12216.024666
2020-09-12T06:32:00Z,btcusd,10322.760000,10322.760000,10322.750000,10322.760000,35526.867283
2020-09-12T06:33:00Z,btcusd,10322.750000,10322.760000,10322.750000,10322.760000,8127.423405
2020-09-12T06:34:00Z,btcusd,10322.750000,10322.950000,10322.750000,10322.940000,34269.138182
2020-09-12T06:35:00Z,btcusd,10322.950000,10325.880000,10322.940000,10325.880000,88541.071522
2020-09-12T06:36:00Z,btcusd,10326.010000,10332.400000,10326.010000,10332.400000,31285.879758
2020-09-12T06:37:00Z,btcusd,10332.400000,10338.880000,10332.220000,10336.930000,128560.825581
2020-09-12T06:38:00Z,btcusd,10336.930000,10338.390000,10332.580000,10338.390000,106955.491583
2020-09-12T06:39:00Z,btcusd,10338.380000,10339.890000,10338.380000,10339.890000,60392.799913
2020-09-12T06:40:00Z,btcusd,10339.890000,10339.890000,10339.880000,10339.880000,3439.189497
2020-09-12T06:41:00Z,btcusd,10339.890000,10339.890000,10339.880000,10339.880000,11782.952594
2020-09-12T06:42:00Z,btcusd,10339.890000,10339.890000,10338.310000,10338.320000,34502.707597
2020-09-12T06:43:00Z,btcusd,10338.320000,10338.320000,10335,10335.010000,82688.218215
2020-09-12T06:44:00Z,btcusd,10335,10335.010000,10333.890000,10333.890000,16003.959448
2020-09-12T06:45:00Z,btcusd,10333.890000,10333.900000,10333.230000,10333.230000,6732.301320
2020-09-12T06:46:00Z,btcusd,10332.910000,10332.910000,10331.670000,10331.680000,4383.302603
2020-09-12T06:47:00Z,btcusd,10331.670000,10331.680000,10331.600000,10331.600000,12341.074575
2020-09-12T06:48:00Z,btcusd,10331.600000,10331.610000,10330.350000,10331.280000,43231.323347
2020-09-12T06:49:00Z,btcusd,10331.290000,10331.290000,10329,10329.210000,72641.504084
2020-09-12T06:50:00Z,btcusd,10329.210000,10329.210000,10325.250000,10325.260000,84967.484570
2020-09-12T06:51:00Z,btcusd,10325.250000,10325.260000,10322.770000,10322.780000,13760.670680
2020-09-12T06:52:00Z,btcusd,10322.770000,10323.240000,10322.450000,10322.460000,13327.624649
2020-09-12T06:53:00Z,btcusd,10322.450000,10323.480000,10320.750000,10322.920000,34068.708469
2020-09-12T06:54:00Z,btcusd,10322.920000,10322.920000,10320.310000,10322.530000,42135.904590
2020-09-12T06:55:00Z,btcusd,10322.520000,10332.900000,10322.520000,10332.900000,106607.733135
2020-09-12T06:56:00Z,btcusd,10332.840000,10333,10332.840000,10333,40816.734737
2020-09-12T06:57:00Z,btcusd,10332.990000,10334,10332.990000,10334,36057.248200
2020-09-12T06:58:00Z,btcusd,10334,10339.710000,10334,10339.710000,197358.974618
2020-09-12T06:59:00Z,btcusd,10339.700000,10341.560000,10339.700000,10341.080000,41048.995048
2020-09-12T07:00:00Z,btcusd,10341.080000,10343.380000,10341.070000,10343.370000,20881.444820
2020-09-12T07:01:00Z,btcusd,10343.370000,10348.090000,10343.370000,10348.090000,72611.025739
2020-09-12T07:02:00Z,btcusd,10348.090000,10355,10348.080000,10349.910000,1445913.942244
2020-09-12T07:03:00Z,btcusd,10349.920000,10353.780000,10349.910000,10353.780000,44418.985256
2020-09-12T07:04:00Z,btcusd,10353.780000,10358.020000,10353.770000,10358.020000,65235.620184
2020-09-12T07:05:00Z,btcusd,10358.010000,10368.660000,10358.010000,10365.960000,347116.405761
2020-09-12T07:06:00Z,btcusd,10365.960000,10368.180000,10364.340000,10367.010000,139569.401959
2020-09-12T07:07:00Z,btcusd,10367,10367.010000,10358.320000,10358.390000,230404.174688
2020-09-12T07:08:00Z,btcusd,10358.380000,10360.310000,10355.750000,10360.220000,133872.140326
2020-09-12T07:09:00Z,btcusd,10359.140000,10360.320000,10356.300000,10359.790000,63515.158061
2020-09-12T07:10:00Z,btcusd,10360,10368.730000,10359.460000,10368.720000,45132.228824
2020-09-12T07:11:00Z,btcusd,10368.720000,10394.210000,10368.720000,10391.680000,479447.866312
2020-09-12T07:12:00Z,btcusd,10391.680000,10397.070000,10381.080000,10383.800000,493719.049708
2020-09-12T07:13:00Z,btcusd,10383.800000,10383.800000,10376.490000,10383.610000,415864.525882
2020-09-12T07:14:00Z,btcusd,10383.620000,10383.730000,10378.880000,10378.890000,36866.561787
2020-09-12T07:15:00Z,btcusd,10378.890000,10393.780000,10378.890000,10389.960000,223221.648489
2020-09-12T07:16:00Z,btcusd,10389.690000,10389.690000,10373.860000,10373.860000,212971.251966
2020-09-12T07:17:00Z,btcusd,10373.860000,10388.120000,10372.530000,10384.280000,121842.505088
2020-09-12T07:18:00Z,btcusd,10384.270000,10386.260000,10384.270000,10385.010000,23715.881079
2020-09-12T07:19:00Z,btcusd,10385.010000,10385.020000,10379.090000,10379.090000,38624.689363
2020-09-12T07:20:00Z,btcusd,10379.100000,10380.490000,10373.760000,10373.770000,50358.073594
2020-09-12T07:21:00Z,btcusd,10373.770000,10379.780000,10373,10377.340000,137803.365365
2020-09-12T07:22:00Z,btcusd,10377.350000,10377.350000,10375.370000,10375.760000,26948.707278
2020-09-12T07:23:00Z,btcusd,10375.760000,10387.330000,10375.390000,10386.220000,51708.381922
2020-09-12T07:24:00Z,btcusd,10386.220000,10386.820000,10376.070000,10380.460000,50827.717560
2020-09-12T07:25:00Z,btcusd,10380.450000,10386.380000,10380.450000,10381.340000,94088.686561
2020-09-12T07:26:00Z,btcusd,10381.340000,10381.350000,10375.720000,10375.720000,46453.485289
2020-09-12T07:27:00Z,btcusd,10375.730000,10378.770000,10375.720000,10378.770000,29735.043226
2020-09-12T07:28:00Z,btcusd,10378.760000,10378.770000,10376.920000,10376.920000,22196.486181
2020-09-12T07:29:00Z,btcusd,10377.110000,10377.110000,10361.640000,10362.450000,391416.740706
2020-09-12T07:30:00Z,btcusd,10362.450000,10363.170000,10359.680000,10362.720000,63161.274589
2020-09-12T07:31:00Z,btcusd,10363.150000,10373.960000,10361.240000,10373.960000,136200.118630
2020-09-12T07:32:00Z,btcusd,10373.960000,10376.520000,10366.430000,10366.440000,68353.955709
2020-09-12T07:33:00Z,btcusd,10366.100000,10371.580000,10362.530000,10371.580000,89950.154066
2020-09-12T07:34:00Z,btcusd,10371.580000,10371.580000,10367.290000,10368.550000,63846.080610
2020-09-12T07:35:00Z,btcusd,10368.620000,10375.860000,10367.770000,10372.620000,176956.494419
2020-09-12T07:36:00Z,btcusd,10373.410000,10374.550000,10371.640000,10373.400000,94761.536469
2020-09-12T07:37:00Z,btcusd,10373.390000,10389.620000,10372.180000,10385.060000,397215.732729
2020-09-12T07:38:00Z,btcusd,10385.410000,10387.690000,10380.390000,10386.880000,77506.471114
2020-09-12T07:39:00Z,btcusd,10386.900000,10389.970000,10382.850000,10388.450000,116848.654505
2020-09-12T07:40:00Z,btcusd,10388.450000,10391.820000,10381.790000,10385.020000,182497.788512
2020-09-12T07:41:00Z,btcusd,10385.560000,10387.380000,10371.960000,10379.810000,184456.040520
2020-09-12T07:42:00Z,btcusd,10380.050000,10380.050000,10365.710000,10367.710000,77935.414174
2020-09-12T07:43:00Z,btcusd,10367.710000,10369.980000,10363.740000,10365.290000,43325.281506
2020-09-12T07:44:00Z,btcusd,10365.300000,10370.230000,10363.740000,10370.220000,30507.550264
2020-09-12T07:45:00Z,btcusd,10370.230000,10377.440000,10370.220000,10377.440000,11811.393947
2020-09-12T07:46:00Z,btcusd,10377.430000,10382.030000,10369.850000,10382.020000,61840.264553
2020-09-12T07:47:00Z,btcusd,10382.030000,10382.030000,10372.510000,10373.290000,143352.668053
2020-09-12T07:48:00Z,btcusd,10373.300000,10379.990000,10367.890000,10379.980000,88525.409199
2020-09-12T07:49:00Z,btcusd,10378.130000,10380.400000,10371.630000,10371.630000,16166.758622
2020-09-12T07:50:00Z,btcusd,10371.630000,10374.480000,10369.980000,10371.610000,25326.471078
2020-09-12T07:51:00Z,btcusd,10371.620000,10373.100000,10368.300000,10373.100000,19343.211946
2020-09-12T07:52:00Z,btcusd,10372.830000,10378.110000,10370,10370.520000,104369.477558
2020-09-12T07:53:00Z,btcusd,10371.100000,10371.750000,10369.990000,10370.640000,13248.294005
2020-09-12T07:54:00Z,btcusd,10370.650000,10372.300000,10364.910000,10371.200000,80806.638333
2020-09-12T07:55:00Z,btcusd,10370.630000,10381.920000,10369.100000,10381.180000,89342.322361
2020-09-12T07:56:00Z,btcusd,10381.560000,10381.560000,10373.910000,10373.910000,29288.287175
2020-09-12T07:57:00Z,btcusd,10373.910000,10373.920000,10372.820000,10372.820000,20825.343332
2020-09-12T07:58:00Z,btcusd,10372.830000,10372.830000,10364.170000,10364.170000,131413.439506
2020-09-12T07:59:00Z,btcusd,10364.160000,10364.190000,10360.340000,10360.350000,46537.033785
2020-09-12T08:00:00Z,btcusd,10360.350000,10370.140000,10357.710000,10364.560000,139391.102319
2020-09-12T08:01:00Z,btcusd,10364.560000,10368.340000,10364.190000,10368.340000,25494.370778
2020-09-12T08:02:00Z,btcusd,10368.340000,10369.530000,10368.330000,10368.600000,43759.454291
2020-09-12T08:03:00Z,btcusd,10368.600000,10380.240000,10368.590000,10376.190000,299142.431845
2020-09-12T08:04:00Z,btcusd,10376.190000,10376.190000,10363.830000,10366.550000,76243.816887
2020-09-12T08:05:00Z,btcusd,10366.550000,10368.830000,10365.140000,10367.970000,73762.200518
2020-09-12T08:06:00Z,btcusd,10367.950000,10368.140000,10365.850000,10366.770000,47134.404076
2020-09-12T08:07:00Z,btcusd,10367.040000,10367.040000,10360,10360,167755.552172
2020-09-12T08:08:00Z,btcusd,10359.990000,10360,10356.770000,10357.360000,31662.097220
2020-09-12T08:09:00Z,btcusd,10357.360000,10360.300000,10356.910000,10357.270000,162667.781542
2020-09-12T08:10:00Z,btcusd,10357.270000,10357.850000,10350.570000,10352.990000,171539.761634
2020-09-12T08:11:00Z,btcusd,10353,10355.770000,10351.540000,10354.310000,32636.199359
2020-09-12T08:12:00Z,btcusd,10354.300000,10354.310000,10352.120000,10353.430000,16190.166513
2020-09-12T08:13:00Z,btcusd,10353.430000,10356.860000,10352.110000,10352.120000,53449.818363
2020-09-12T08:14:00Z,btcusd,10352.640000,10360.910000,10352.640000,10356.790000,74917.860554
2020-09-12T08:15:00Z,btcusd,10356.780000,10360.670000,10354.090000,10355.370000,133003.135550
2020-09-12T08:16:00Z,btcusd,10355.360000,10356.580000,10350.930000,10353.850000,42476.179053
2020-09-12T08:17:00Z,btcusd,10354.560000,10356.570000,10352.540000,10352.560000,90248.967437
2020-09-12T08:18:00Z,btcusd,10353.560000,10355.110000,10350.470000,10352.110000,214135.653750
2020-09-12T08:19:00Z,btcusd,10352.110000,10352.130000,10350,10350,61034.561898
2020-09-12T08:20:00Z,btcusd,10350,10351.200000,10344.480000,10346.910000,83391.207795
2020-09-12T08:21:00Z,btcusd,10346.920000,10350.610000,10346.910000,10349.760000,26780.915094
2020-09-12T08:22:00Z,btcusd,10349.770000,10351.360000,10349.480000,10350.360000,84639.513832
2020-09-12T08:23:00Z,btcusd,10350.370000,10359.220000,10350.370000,10355.970000,95359.730046
2020-09-12T08:24:00Z,btcusd,10355.960000,10375.420000,10355.960000,10370.810000,209360.499999
2020-09-12T08:25:00Z,btcusd,10370.810000,10370.810000,10358.200000,10358.210000,226151.548633
2020-09-12T08:26:00Z,btcusd,10358.200000,10361.130000,10358.200000,10361.020000,55752.542744
2020-09-12T08:27:00Z,btcusd,10361.020000,10364.270000,10360.310000,10364.270000,19973.765396
2020-09-12T08:28:00Z,btcusd,10364.310000,10371.530000,10364.310000,10367.200000,118169.166248
2020-09-12T08:29:00Z,btcusd,10366.850000,10366.850000,10358.220000,10358.220000,84024.325702
2020-09-12T08:30:00Z,btcusd,10358.220000,10364.140000,10358.220000,10362.350000,56276.302588
2020-09-12T08:31:00Z,btcusd,10362.340000,10370.730000,10362.340000,10367.310000,80720.567835
2020-09-12T08:32:00Z,btcusd,10367.310000,10377.940000,10367.300000,10376.140000,191415.074126
2020-09-12T08:33:00Z,btcusd,10376.140000,10379.700000,10376.140000,10379.670000,171805.421045
2020-09-12T08:34:00Z,btcusd,10379.670000,10384.780000,10375.480000,10376.470000,177934.197704
2020-09-12T08:35:00Z,btcusd,10376.470000,10380,10373.160000,10375.900000,58953.184424
2020-09-12T08:36:00Z,btcusd,10375.910000,10376.300000,10372.110000,10373.110000,43453.371798
2020-09-12T08:37:00Z,btcusd,10373.110000,10376.140000,10373.110000,10375.590000,17461.743159
2020-09-12T08:38:00Z,btcusd,10375.590000,10378,10375.590000,10377.990000,28424.262006
2020-09-12T08:39:00Z,btcusd,10377.990000,10391.820000,10377.980000,10383.940000,207569.457466
2020-09-12T08:40:00Z,btcusd,10383.930000,10383.940000,10378.890000,10378.900000,55522.461307
2020-09-12T08:41:00Z,btcusd,10378.890000,10388.800000,10376.080000,10386.780000,167613.038859
2020-09-12T08:42:00Z,btcusd,10386.780000,10388.800000,10381.800000,10384.180000,68408.818150
2020-09-12T08:43:00Z,btcusd,10384.190000,10384.190000,10382.130000,10382.130000,91755.636250
2020-09-12T08:44:00Z,btcusd,10382.140000,10390,10377.090000,10387.210000,214998.663342
2020-09-12T08:45:00Z,btcusd,10387.220000,10395.610000,10386.770000,10395.610000,299991.830684
2020-09-12T08:46:00Z,btcusd,10395.610000,10395.620000,10391.720000,10393.800000,130605.986264
2020-09-12T08:47:00Z,btcusd,10393.800000,10394.080000,10384.290000,10384.290000,136578.550065
2020-09-12T08:48:00Z,btcusd,10383.930000,10383.930000,10373.830000,10374.210000,197421.937214
2020-09-12T08:49:00Z,btcusd,10373.760000,10386.410000,10373.760000,10386.410000,272720.741921
2020-09-12T08:50:00Z,btcusd,10386.410000,10386.410000,10378.220000,10378.230000,73636.510708
2020-09-12T08:51:00Z,btcusd,10378.240000,10381.720000,10378.230000,10378.230000,33600.825921
2020-09-12T08:52:00Z,btcusd,10378.230000,10381.500000,10373.870000,10373.870000,76949.376328
2020-09-12T08:53:00Z,btcusd,10373.860000,10377.390000,10372.060000,10372.070000,88717.626370
2020-09-12T08:54:00Z,btcusd,10372.630000,10375.030000,10371.910000,10374.860000,22841.811404
2020-09-12T08:55:00Z,btcusd,10374.870000,10378.840000,10373.940000,10378.840000,42811.498871
2020-09-12T08:56:00Z,btcusd,10378.830000,10388.690000,10378.540000,10385.550000,129316.784158
2020-09-12T08:57:00Z,btcusd,10385.690000,10388.920000,10380.350000,10388.910000,143186.583369
2020-09-12T08:58:00Z,btcusd,10388.920000,10393.600000,10386.110000,10386.120000,229354.318980
2020-09-12T08:59:00Z,btcusd,10386.120000,10389.990000,10384.680000,10386.650000,129192.273838
2020-09-12T09:00:00Z,btcusd,10386.300000,10391.500000,10385.330000,10387.870000,148264.883390
2020-09-12T09:01:00Z,btcusd,10387.360000,10390,10384.690000,10386.350000,132561.274368
2020-09-12T09:02:00Z,btcusd,10387.210000,10395.610000,10386.820000,10395.600000,107368.757706
2020-09-12T09:03:00Z,btcusd,10395.600000,10395.600000,10385.900000,10388.480000,100686.853872
2020-09-12T09:04:00Z,btcusd,10388.260000,10391.450000,10375.700000,10379.190000,272358.737058
2020-09-12T09:05:00Z,btcusd,10379.190000,10380.400000,10374.860000,10374.860000,62564.215459
2020-09-12T09:06:00Z,btcusd,10374.870000,10376.860000,10372.470000,10374.860000,80527.795921
2020-09-12T09:07:00Z,btcusd,10374.860000,10376.790000,10373.640000,10373.650000,45740.245288
2020-09-12T09:08:00Z,btcusd,10373.640000,10375.600000,10371.170000,10371.180000,60181.225491
2020-09-12T09:09:00Z,btcusd,10370.980000,10375,10365.150000,10370.090000,421179.576752
2020-09-12T09:10:00Z,btcusd,10370.620000,10374.240000,10366.750000,10368.140000,96214.160782
2020-09-12T09:11:00Z,btcusd,10368.140000,10368.150000,10362.360000,10364.780000,110612.297733
2020-09-12T09:12:00Z,btcusd,10364.780000,10365.090000,10361.980000,10362.030000,298262.549237
2020-09-12T09:13:00Z,btcusd,10362.030000,10366.440000,10360.350000,10363.470000,108634.967271
2020-09-12T09:14:00Z,btcusd,10363.470000,10363.470000,10351.060000,10352.350000,255529.877168
2020-09-12T09:15:00Z,btcusd,10353.280000,10365.990000,10353.280000,10365.020000,89015.280802
2020-09-12T09:16:00Z,btcusd,10365.020000,10365.900000,10360.870000,10360.880000,106489.549723
2020-09-12T09:17:00Z,btcusd,10360.880000,10361.800000,10357.630000,10360.540000,158531.367288
2020-09-12T09:18:00Z,btcusd,10361.030000,10362.010000,10358.450000,10359.050000,67442.021792
2020-09-12T09:19:00Z,btcusd,10358.960000,10359.160000,10354.140000,10357.540000,83715.545572
2020-09-12T09:20:00Z,btcusd,10357.540000,10359.590000,10354.640000,10354.640000,94110.985364
2020-09-12T09:21:00Z,btcusd,10354.650000,10358.630000,10352.610000,10355.690000,110189.252225
2020-09-12T09:22:00Z,btcusd,10355.690000,10356.460000,10348.800000,10348.800000,134249.113954
2020-09-12T09:23:00Z,btcusd,10348.670000,10350.720000,10341.130000,10342,327921.115692
