timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-02T09:30:00Z,btcusd,8318.090000,8319.490000,8304.080000,8310.290000,105308.071415
2019-10-02T09:31:00Z,btcusd,8310.060000,8311.600000,8305.310000,8308.090000,102833.857864
2019-10-02T09:32:00Z,btcusd,8307.450000,8308.080000,8300.950000,8303.580000,36282.425357
2019-10-02T09:33:00Z,btcusd,8303.460000,8309.040000,8300.870000,8307.950000,72331.935095
2019-10-02T09:34:00Z,btcusd,8307.600000,8309.810000,8307.600000,8309.130000,60073.511278
2019-10-02T09:35:00Z,btcusd,8308.510000,8308.990000,8301.600000,8302.610000,192066.821418
2019-10-02T09:36:00Z,btcusd,8302.620000,8310,8301.030000,8310,76255.127027
2019-10-02T09:37:00Z,btcusd,8310,8316.700000,8310,8310.180000,104797.432572
2019-10-02T09:38:00Z,btcusd,8308.390000,8308.390000,8299.910000,8299.910000,275034.612681
2019-10-02T09:39:00Z,btcusd,8299.960000,8300,8291.210000,8293,145050.972161
2019-10-02T09:40:00Z,btcusd,8292.730000,8294.750000,8289.840000,8291.990000,286793.352906
2019-10-02T09:41:00Z,btcusd,8291.990000,8292,8281.400000,8283.270000,153714.589841
2019-10-02T09:42:00Z,btcusd,8283.450000,8292,8281.410000,8285.900000,109225.162262
2019-10-02T09:43:00Z,btcusd,8284.600000,8286.930000,8282.170000,8285.570000,38929.128302
2019-10-02T09:44:00Z,btcusd,8284.340000,8285.720000,8282.600000,8285.130000,55063.746886
2019-10-02T09:45:00Z,btcusd,8284.440000,8294.540000,8282,8289.390000,116400.101524
2019-10-02T09:46:00Z,btcusd,8288.170000,8299.150000,8288.170000,8299.030000,61068.505819
2019-10-02T09:47:00Z,btcusd,8298.850000,8298.850000,8288.880000,8288.890000,197567.372670
2019-10-02T09:48:00Z,btcusd,8290.680000,8295.560000,8288.910000,8295.560000,90041.734885
2019-10-02T09:49:00Z,btcusd,8296.070000,8298.100000,8290.100000,8292.090000,96354.585650
2019-10-02T09:50:00Z,btcusd,8291.810000,8291.810000,8286.210000,8287.810000,81413.355233
2019-10-02T09:51:00Z,btcusd,8288.200000,8296.300000,8288,8291.390000,76867.231463
2019-10-02T09:52:00Z,btcusd,8291.490000,8291.560000,8287,8291.560000,49856.896944
2019-10-02T09:53:00Z,btcusd,8294.360000,8299.990000,8292.970000,8299.990000,82854.086919
2019-10-02T09:54:00Z,btcusd,8299.990000,8304,8296.930000,8302.080000,128325.751521
2019-10-02T09:55:00Z,btcusd,8301.800000,8301.800000,8297.140000,8297.140000,82423.191778
2019-10-02T09:56:00Z,btcusd,8297.030000,8298.530000,8286.180000,8287.620000,141374.425162
2019-10-02T09:57:00Z,btcusd,8288.460000,8291.250000,8285.770000,8291.220000,40381.838122
2019-10-02T09:58:00Z,btcusd,8291.220000,8293.180000,8290.070000,8291.190000,47668.180223
2019-10-02T09:59:00Z,btcusd,8291.150000,8291.150000,8282,8283.700000,77044.440890
2019-10-02T10:00:00Z,btcusd,8283.700000,8283.700000,8277.680000,8277.690000,103594.557413
2019-10-02T10:01:00Z,btcusd,8278.300000,8280.600000,8272.390000,8280.600000,60130.628118
2019-10-02T10:02:00Z,btcusd,8280.730000,8294.640000,8280.700000,8291.240000,128402.892031
2019-10-02T10:03:00Z,btcusd,8290.720000,8295.400000,8289.220000,8295.390000,46211.725138
2019-10-02T10:04:00Z,btcusd,8294.420000,8299,8291.750000,8298.580000,48154.556214
2019-10-02T10:05:00Z,btcusd,8299,8304,8299,8300.840000,57197.012712
2019-10-02T10:06:00Z,btcusd,8302.550000,8302.730000,8296.810000,8296.810000,35235.728471
2019-10-02T10:07:00Z,btcusd,8296.800000,8299,8295.250000,8296,32346.941394
2019-10-02T10:08:00Z,btcusd,8296,8296.490000,8293.990000,8294,95401.226817
2019-10-02T10:09:00Z,btcusd,8294.890000,8306.920000,8294.060000,8303,217455.005517
2019-10-02T10:10:00Z,btcusd,8302.410000,8306.170000,8301.290000,8301.290000,58641.161957
2019-10-02T10:11:00Z,btcusd,8300.910000,8303.940000,8296.900000,8303.930000,62444.064181
2019-10-02T10:12:00Z,btcusd,8303.930000,8317.580000,8303.930000,8307.800000,161313.833693
2019-10-02T10:13:00Z,btcusd,8307.810000,8317.310000,8307.810000,8310.600000,149244.226635
2019-10-02T10:14:00Z,btcusd,8310.600000,8311.960000,8305.200000,8305.240000,101281.611408
2019-10-02T10:15:00Z,btcusd,8305.420000,8335.230000,8304.730000,8313.730000,904427.448204
2019-10-02T10:16:00Z,btcusd,8313.630000,8321.200000,8313.630000,8319.040000,105607.316367
2019-10-02T10:17:00Z,btcusd,8318.990000,8318.990000,8313.400000,8316.480000,85487.905089
2019-10-02T10:18:00Z,btcusd,8316.740000,8328.950000,8316.200000,8326.400000,78844.281619
2019-10-02T10:19:00Z,btcusd,8328.940000,8328.950000,8317.650000,8317.650000,64465.717175
2019-10-02T10:20:00Z,btcusd,8317.010000,8318.480000,8314.290000,8314.460000,40061.300330
2019-10-02T10:21:00Z,btcusd,8315.160000,8317.350000,8314.660000,8316.520000,67274.284238
2019-10-02T10:22:00Z,btcusd,8317,8320.100000,8316.890000,8319.710000,46241.079789
2019-10-02T10:23:00Z,btcusd,8321.540000,8325.920000,8319.950000,8325.760000,48724.136703
2019-10-02T10:24:00Z,btcusd,8325.970000,8325.980000,8320.110000,8325.970000,181985.799930
2019-10-02T10:25:00Z,btcusd,8325.980000,8328.370000,8325.230000,8326,11041.925218
2019-10-02T10:26:00Z,btcusd,8326.780000,8326.780000,8318.890000,8319.240000,56650.773323
2019-10-02T10:27:00Z,btcusd,8319.380000,8321.780000,8318,8318.120000,59091.374670
2019-10-02T10:28:00Z,btcusd,8318.190000,8318.190000,8310.960000,8311,98941.698583
2019-10-02T10:29:00Z,btcusd,8311,8311,8306.130000,8306.130000,31681.301254
2019-10-02T10:30:00Z,btcusd,8306.130000,8307.850000,8303.300000,8303.300000,34763.291934
2019-10-02T10:31:00Z,btcusd,8303.240000,8303.260000,8299.050000,8300.110000,49129.017505
2019-10-02T10:32:00Z,btcusd,8300.110000,8306.420000,8299.710000,8305.180000,106029.476843
2019-10-02T10:33:00Z,btcusd,8305.180000,8314.270000,8304.770000,8312.100000,62324.166359
2019-10-02T10:34:00Z,btcusd,8312.160000,8318.980000,8312.160000,8313.850000,106904.738913
2019-10-02T10:35:00Z,btcusd,8313.830000,8314.500000,8300,8301.650000,87532.508975
2019-10-02T10:36:00Z,btcusd,8301.650000,8301.650000,8296.300000,8297.480000,16616.924223
2019-10-02T10:37:00Z,btcusd,8296.300000,8297.440000,8294.910000,8294.910000,36986.228283
2019-10-02T10:38:00Z,btcusd,8294.910000,8295.900000,8292.850000,8292.850000,17703.271436
2019-10-02T10:39:00Z,btcusd,8293.080000,8295.910000,8292.800000,8294.770000,29080.264485
2019-10-02T10:40:00Z,btcusd,8294.990000,8295.810000,8292.520000,8294,25552.915970
2019-10-02T10:41:00Z,btcusd,8293.720000,8294.990000,8292.500000,8293.320000,27178.472502
2019-10-02T10:42:00Z,btcusd,8293.040000,8293.310000,8282.890000,8282.890000,86780.585181
2019-10-02T10:43:00Z,btcusd,8283.970000,8290.070000,8283.970000,8288.190000,39131.966494
2019-10-02T10:44:00Z,btcusd,8288.200000,8296.980000,8288.200000,8296.980000,51776.746709
2019-10-02T10:45:00Z,btcusd,8296.600000,8297.350000,8285.950000,8289.120000,44973.968227
2019-10-02T10:46:00Z,btcusd,8285.960000,8288.360000,8279.200000,8279.200000,216956.834326
2019-10-02T10:47:00Z,btcusd,8279.200000,8280,8276.530000,8278.950000,40159.926655
2019-10-02T10:48:00Z,btcusd,8278.540000,8278.940000,8275.170000,8275.170000,61447.189029
2019-10-02T10:49:00Z,btcusd,8275.170000,8280,8275.170000,8280,54056.378259
2019-10-02T10:50:00Z,btcusd,8280,8288.060000,8279.990000,8285.630000,654577.311342
2019-10-02T10:51:00Z,btcusd,8285.630000,8285.640000,8284.090000,8284.090000,39133.205129
2019-10-02T10:52:00Z,btcusd,8283.750000,8287.250000,8283.160000,8287.240000,31753.106072
2019-10-02T10:53:00Z,btcusd,8287.240000,8288.390000,8283.600000,8285,35070.145998
2019-10-02T10:54:00Z,btcusd,8283.840000,8285,8276.390000,8279.510000,140066.187268
2019-10-02T10:55:00Z,btcusd,8279.820000,8287.510000,8278.610000,8287.140000,5320.124821
2019-10-02T10:56:00Z,btcusd,8287.450000,8288,8282.980000,8283.630000,10750.538835
2019-10-02T10:57:00Z,btcusd,8284.390000,8286.770000,8283.010000,8284.270000,5875.709098
2019-10-02T10:58:00Z,btcusd,8284.270000,8285.140000,8282.400000,8283.780000,27527.615501
2019-10-02T10:59:00Z,btcusd,8283.340000,8283.670000,8278.840000,8278.880000,46136.320514
2019-10-02T11:00:00Z,btcusd,8278.940000,8278.940000,8277,8278.780000,22775.843943
2019-10-02T11:01:00Z,btcusd,8278.780000,8280,8276.860000,8280,316387.096701
2019-10-02T11:02:00Z,btcusd,8280,8280,8279.990000,8280,341643.763069
2019-10-02T11:03:00Z,btcusd,8280,8285.550000,8279.990000,8284.260000,255698.375615
2019-10-02T11:04:00Z,btcusd,8284.260000,8285.550000,8284.230000,8285.460000,62954.033332
2019-10-02T11:05:00Z,btcusd,8285.550000,8290.390000,8285.500000,8290.230000,53103.932770
2019-10-02T11:06:00Z,btcusd,8291.110000,8299.800000,8290.250000,8296.060000,27134.364355
2019-10-02T11:07:00Z,btcusd,8296.210000,8297.140000,8293,8296.300000,6192.021376
2019-10-02T11:08:00Z,btcusd,8296.280000,8299.650000,8294.300000,8297.540000,23089.219331
2019-10-02T11:09:00Z,btcusd,8297.560000,8302.890000,8295.650000,8297.580000,38336.066733
2019-10-02T11:10:00Z,btcusd,8297.380000,8300.700000,8288.660000,8288.660000,81586.413640
2019-10-02T11:11:00Z,btcusd,8288.610000,8288.610000,8283.490000,8283.490000,10675.241144
2019-10-02T11:12:00Z,btcusd,8283.490000,8285.660000,8282.660000,8283.780000,10595.152744
2019-10-02T11:13:00Z,btcusd,8283.770000,8284.430000,8280.160000,8280.160000,23569.612660
2019-10-02T11:14:00Z,btcusd,8283.160000,8284.110000,8277.840000,8278.300000,37940.755405
2019-10-02T11:15:00Z,btcusd,8278.390000,8278.390000,8278.110000,8278.380000,4691.260223
2019-10-02T11:16:00Z,btcusd,8278.390000,8282.420000,8278.390000,8279.010000,11292.755044
2019-10-02T11:17:00Z,btcusd,8279.010000,8279.010000,8274,8274.840000,37942.132933
2019-10-02T11:18:00Z,btcusd,8274.850000,8274.850000,8274.020000,8274.340000,52118.165799
2019-10-02T11:19:00Z,btcusd,8274.020000,8277.190000,8270,8277.180000,220676.017003
2019-10-02T11:20:00Z,btcusd,8276.820000,8279.560000,8275.780000,8279.560000,25379.275033
2019-10-02T11:21:00Z,btcusd,8279.560000,8283.690000,8277.580000,8277.780000,32591.854644
2019-10-02T11:22:00Z,btcusd,8277.650000,8277.650000,8270,8270,216527.317777
2019-10-02T11:23:00Z,btcusd,8270.530000,8272.840000,8266.170000,8268.410000,74247.705054
2019-10-02T11:24:00Z,btcusd,8269.030000,8270.850000,8265.250000,8268.730000,102403.439086
2019-10-02T11:25:00Z,btcusd,8268.720000,8272.710000,8268.720000,8272.710000,50413.985155
2019-10-02T11:26:00Z,btcusd,8272.030000,8273.500000,8268.240000,8268.240000,103483.246797
2019-10-02T11:27:00Z,btcusd,8268.240000,8270.520000,8266.480000,8268,75543.516015
2019-10-02T11:28:00Z,btcusd,8268,8276.530000,8267.850000,8276,122625.839741
2019-10-02T11:29:00Z,btcusd,8275.880000,8278.880000,8275.880000,8278.420000,90184.118680
2019-10-02T11:30:00Z,btcusd,8278.420000,8278.560000,8275.250000,8277.390000,61757.554177
2019-10-02T11:31:00Z,btcusd,8276.400000,8276.400000,8272.740000,8272.740000,67409.001398
2019-10-02T11:32:00Z,btcusd,8272.670000,8272.670000,8254.070000,8266.900000,500397.127218
2019-10-02T11:33:00Z,btcusd,8266.900000,8269.200000,8260.500000,8268.200000,219731.941935
2019-10-02T11:34:00Z,btcusd,8267.420000,8268.590000,8261,8263.010000,90484.979980
2019-10-02T11:35:00Z,btcusd,8262.160000,8263.860000,8255.030000,8258.880000,123557.939269
2019-10-02T11:36:00Z,btcusd,8260.970000,8260.980000,8252,8252.900000,45179.784587
2019-10-02T11:37:00Z,btcusd,8252.900000,8261.190000,8252.900000,8260.030000,115031.108652
2019-10-02T11:38:00Z,btcusd,8259.120000,8261,8258.120000,8260.270000,69369.100501
2019-10-02T11:39:00Z,btcusd,8260.270000,8260.800000,8260,8260.010000,25003.868852
2019-10-02T11:40:00Z,btcusd,8260.010000,8260.010000,8251.530000,8251.800000,99125.221406
2019-10-02T11:41:00Z,btcusd,8252.180000,8254.670000,8249.810000,8250.220000,214463.250821
2019-10-02T11:42:00Z,btcusd,8250.210000,8252.250000,8240,8247.410000,284339.649636
2019-10-02T11:43:00Z,btcusd,8245.520000,8249.160000,8244.290000,8246.860000,91176.451519
2019-10-02T11:44:00Z,btcusd,8246.860000,8248.990000,8246.220000,8246.990000,107155.079405
2019-10-02T11:45:00Z,btcusd,8246.990000,8258.990000,8246.900000,8258.830000,124588.856445
2019-10-02T11:46:00Z,btcusd,8258.850000,8258.980000,8255.780000,8258.380000,49670.282499
2019-10-02T11:47:00Z,btcusd,8258.380000,8258.560000,8252.700000,8253.860000,58405.705438
2019-10-02T11:48:00Z,btcusd,8253.960000,8253.960000,8249.380000,8249.380000,175082.215407
2019-10-02T11:49:00Z,btcusd,8249.380000,8260,8247.620000,8257.030000,110632.785320
2019-10-02T11:50:00Z,btcusd,8256,8258.660000,8252.040000,8256.760000,82342.869435
2019-10-02T11:51:00Z,btcusd,8256.770000,8258.100000,8254.900000,8257.070000,55649.508678
2019-10-02T11:52:00Z,btcusd,8257.080000,8258.190000,8254.900000,8257.510000,80989.783852
2019-10-02T11:53:00Z,btcusd,8254.680000,8257,8253.510000,8255.050000,26397.465678
2019-10-02T11:54:00Z,btcusd,8255.050000,8255.200000,8253.590000,8255.160000,56514.230028
2019-10-02T11:55:00Z,btcusd,8255.160000,8255.160000,8252.640000,8253,129874.201416
2019-10-02T11:56:00Z,btcusd,8253,8253,8252.990000,8252.990000,10582.893063
2019-10-02T11:57:00Z,btcusd,8252.990000,8252.990000,8250.670000,8250.970000,133041.380494
2019-10-02T11:58:00Z,btcusd,8251.770000,8255,8251.770000,8254.340000,107716.187072
2019-10-02T11:59:00Z,btcusd,8254.340000,8254.350000,8245.910000,8246.190000,52930.325716
2019-10-02T12:00:00Z,btcusd,8246,8248.480000,8242.830000,8244,247119.450931
2019-10-02T12:01:00Z,btcusd,8244,8244,8238.900000,8239.990000,117191.206622
2019-10-02T12:02:00Z,btcusd,8239.860000,8242.850000,8239.730000,8241.470000,192894.389705
2019-10-02T12:03:00Z,btcusd,8241.170000,8241.470000,8219,8235.230000,1250615.602313
2019-10-02T12:04:00Z,btcusd,8235.880000,8241.080000,8233.380000,8236.800000,131765.191085
2019-10-02T12:05:00Z,btcusd,8236.010000,8238.030000,8228.570000,8235.280000,118597.440154
2019-10-02T12:06:00Z,btcusd,8235.280000,8239.790000,8232.320000,8238.380000,256549.475219
2019-10-02T12:07:00Z,btcusd,8238.190000,8238.190000,8228.520000,8230.290000,84504.261156
2019-10-02T12:08:00Z,btcusd,8230.290000,8231.300000,8218,8219.160000,250879.043918
2019-10-02T12:09:00Z,btcusd,8218.310000,8221.580000,8203.160000,8203.160000,453376.033529
2019-10-02T12:10:00Z,btcusd,8205.730000,8225.070000,8204.550000,8216.330000,320918.543354
2019-10-02T12:11:00Z,btcusd,8216.600000,8225.790000,8216.110000,8224.510000,43608.922981
2019-10-02T12:12:00Z,btcusd,8225.040000,8232,8222.870000,8230.700000,85027.628114
2019-10-02T12:13:00Z,btcusd,8230.440000,8233.290000,8221,8221,114128.191266
2019-10-02T12:14:00Z,btcusd,8221.010000,8222.100000,8213.010000,8215.300000,236438.653678
2019-10-02T12:15:00Z,btcusd,8216.810000,8225.420000,8215.920000,8220,340031.390795
2019-10-02T12:16:00Z,btcusd,8219.990000,8219.990000,8216.690000,8219.820000,112891.801949
2019-10-02T12:17:00Z,btcusd,8219.820000,8230.190000,8219.140000,8230.190000,136951.161995
2019-10-02T12:18:00Z,btcusd,8230.950000,8233.670000,8230.700000,8232.750000,70486.923339
2019-10-02T12:19:00Z,btcusd,8232.780000,8239.290000,8232.020000,8238.750000,74454.073687
2019-10-02T12:20:00Z,btcusd,8239.280000,8241,8234.230000,8235.280000,135001.015579
2019-10-02T12:21:00Z,btcusd,8234.270000,8243.420000,8234.270000,8243.420000,100304.479706
2019-10-02T12:22:00Z,btcusd,8243.420000,8243.570000,8242.020000,8242.390000,39744.655243
2019-10-02T12:23:00Z,btcusd,8242.270000,8243.500000,8241.280000,8241.280000,113732.335875
2019-10-02T12:24:00Z,btcusd,8242.660000,8242.670000,8237.050000,8238.220000,105084.296204
2019-10-02T12:25:00Z,btcusd,8238.210000,8238.210000,8232.670000,8233.940000,83287.143336
2019-10-02T12:26:00Z,btcusd,8233.010000,8233.010000,8226.020000,8227.220000,103874.673306
2019-10-02T12:27:00Z,btcusd,8226.730000,8226.730000,8220.200000,8221.690000,275665.750894
2019-10-02T12:28:00Z,btcusd,8220.530000,8223.060000,8215.400000,8216.710000,215402.735188
2019-10-02T12:29:00Z,btcusd,8216.800000,8218,8211.220000,8216.680000,235503.125077
2019-10-02T12:30:00Z,btcusd,8217.050000,8227,8215.520000,8226.500000,160188.420276
2019-10-02T12:31:00Z,btcusd,8226.900000,8233.380000,8226.010000,8232.500000,60370.974052
2019-10-02T12:32:00Z,btcusd,8232.220000,8232.220000,8221.810000,8226.550000,75718.577678
2019-10-02T12:33:00Z,btcusd,8226.550000,8235.690000,8223.620000,8231.460000,275566.684810
2019-10-02T12:34:00Z,btcusd,8231.510000,8234.680000,8224.220000,8230.880000,140207.647599
2019-10-02T12:35:00Z,btcusd,8230.430000,8231.050000,8228.390000,8230,73111.409989
2019-10-02T12:36:00Z,btcusd,8230,8246.920000,8230,8246.910000,118277.856304
2019-10-02T12:37:00Z,btcusd,8246.920000,8247.750000,8237.930000,8241.770000,77333.627316
2019-10-02T12:38:00Z,btcusd,8241.150000,8243,8237.270000,8241.410000,175268.904543
2019-10-02T12:39:00Z,btcusd,8241.410000,8247.750000,8241.160000,8246.690000,75455.883023
2019-10-02T12:40:00Z,btcusd,8244.860000,8247,8240.890000,8242.620000,109441.971865
2019-10-02T12:41:00Z,btcusd,8241.330000,8247.630000,8241.330000,8245.880000,82965.830103
2019-10-02T12:42:00Z,btcusd,8246.480000,8247.090000,8242.570000,8243.500000,71413.732660
2019-10-02T12:43:00Z,btcusd,8243.030000,8247.050000,8242.110000,8243.470000,99168.743543
2019-10-02T12:44:00Z,btcusd,8243.460000,8243.460000,8241.200000,8243,43853.617419
2019-10-02T12:45:00Z,btcusd,8243,8243.600000,8242.100000,8243,86904.736929
2019-10-02T12:46:00Z,btcusd,8242.810000,8243,8239.680000,8239.830000,57503.888039
2019-10-02T12:47:00Z,btcusd,8239.950000,8242.990000,8239.160000,8242.970000,87578.452778
2019-10-02T12:48:00Z,btcusd,8242.980000,8247.010000,8242.980000,8245,43436.201530
2019-10-02T12:49:00Z,btcusd,8244.800000,8244.800000,8242.930000,8244.780000,81072.396853
2019-10-02T12:50:00Z,btcusd,8244.780000,8255,8244.780000,8253.030000,200400.807420
2019-10-02T12:51:00Z,btcusd,8253.280000,8259,8253,8258.040000,441065.126605
2019-10-02T12:52:00Z,btcusd,8257.450000,8259,8257.390000,8257.390000,84090.879235
2019-10-02T12:53:00Z,btcusd,8257.390000,8258.110000,8256.070000,8257.040000,81275.052941
2019-10-02T12:54:00Z,btcusd,8257.090000,8258,8253.500000,8254.650000,65192.478201
2019-10-02T12:55:00Z,btcusd,8254.640000,8255.430000,8253.500000,8254.820000,44550.172621
2019-10-02T12:56:00Z,btcusd,8254.800000,8254.800000,8243.330000,8244.690000,142579.327067
2019-10-02T12:57:00Z,btcusd,8244.690000,8247.130000,8242.510000,8242.510000,66537.790042
2019-10-02T12:58:00Z,btcusd,8242.510000,8244.980000,8241.890000,8242.220000,78589.511694
2019-10-02T12:59:00Z,btcusd,8242.220000,8244.800000,8240.970000,8241.060000,61239.086531
2019-10-02T13:00:00Z,btcusd,8241.110000,8241.110000,8233.150000,8234.560000,111728.977864
2019-10-02T13:01:00Z,btcusd,8234.210000,8241.850000,8230,8239.660000,159652.213597
2019-10-02T13:02:00Z,btcusd,8241.830000,8241.850000,8234.360000,8238.010000,160071.116663
2019-10-02T13:03:00Z,btcusd,8238.010000,8238.010000,8231.530000,8236.400000,79418.786273
2019-10-02T13:04:00Z,btcusd,8235.480000,8243.760000,8231.540000,8239.790000,182337.370867
2019-10-02T13:05:00Z,btcusd,8238.900000,8247.050000,8237.110000,8245.220000,100646.100707
2019-10-02T13:06:00Z,btcusd,8245.210000,8249,8245.210000,8247.020000,54703.823010
2019-10-02T13:07:00Z,btcusd,8247.020000,8247.020000,8245.210000,8245.560000,79900.823557
2019-10-02T13:08:00Z,btcusd,8245.600000,8255,8245.210000,8254.100000,65855.821562
2019-10-02T13:09:00Z,btcusd,8254.120000,8254.120000,8246,8246,38393.941132
2019-10-02T13:10:00Z,btcusd,8245.980000,8246.460000,8240.640000,8242.310000,40167.912823
2019-10-02T13:11:00Z,btcusd,8242.310000,8242.320000,8230.410000,8231.990000,91547.320258
2019-10-02T13:12:00Z,btcusd,8231.980000,8236.940000,8231.120000,8236.160000,85020.369958
2019-10-02T13:13:00Z,btcusd,8236.620000,8237.620000,8232.490000,8234.190000,187420.755070
2019-10-02T13:14:00Z,btcusd,8233.200000,8237.600000,8231.900000,8231.900000,48868.769149
2019-10-02T13:15:00Z,btcusd,8231.900000,8232.270000,8224.590000,8226.200000,185748.837770
2019-10-02T13:16:00Z,btcusd,8226.090000,8231.750000,8225.910000,8230.740000,181031.765504
2019-10-02T13:17:00Z,btcusd,8231.290000,8236.930000,8230.160000,8236.930000,78391.690052
2019-10-02T13:18:00Z,btcusd,8236.930000,8237.230000,8234.560000,8236.460000,38797.200975
2019-10-02T13:19:00Z,btcusd,8235.720000,8238,8235.720000,8237.990000,24375.763026
2019-10-02T13:20:00Z,btcusd,8237.930000,8238,8236.390000,8237.060000,21754.702498
2019-10-02T13:21:00Z,btcusd,8237.340000,8238,8231.170000,8231.180000,49670.367087
2019-10-02T13:22:00Z,btcusd,8232.280000,8235.510000,8231.180000,8234.210000,31380.397560
2019-10-02T13:23:00Z,btcusd,8234.850000,8234.850000,8232.010000,8234.210000,7467.465513
2019-10-02T13:24:00Z,btcusd,8234.210000,8235.340000,8230.220000,8230.220000,20056.561265
2019-10-02T13:25:00Z,btcusd,8230.100000,8232.040000,8227.570000,8231.390000,14798.312040
2019-10-02T13:26:00Z,btcusd,8231.380000,8231.380000,8227.590000,8228.800000,12848.751397
2019-10-02T13:27:00Z,btcusd,8227.600000,8228.780000,8222.830000,8222.830000,27603.296645
2019-10-02T13:28:00Z,btcusd,8222.830000,8225,8218,8218.960000,159537.950309
2019-10-02T13:29:00Z,btcusd,8219.250000,8224.950000,8215.010000,8224.440000,48332.733601
2019-10-02T13:30:00Z,btcusd,8224.440000,8224.950000,8220.960000,8223.510000,290726.516222
2019-10-02T13:31:00Z,btcusd,8223.510000,8225.720000,8222.860000,8224.310000,20044.701990
2019-10-02T13:32:00Z,btcusd,8224.380000,8224.380000,8216.100000,8218,90047.573342
2019-10-02T13:33:00Z,btcusd,8218.350000,8218.680000,8210.160000,8210.480000,97229.648542
2019-10-02T13:34:00Z,btcusd,8210.600000,8220.750000,8210.600000,8216.310000,254636.751282
2019-10-02T13:35:00Z,btcusd,8216.310000,8223.310000,8214.370000,8223.310000,112398.097101
2019-10-02T13:36:00Z,btcusd,8223.320000,8225.790000,8219.910000,8220,71760.866729
2019-10-02T13:37:00Z,btcusd,8220,8220.090000,8213.630000,8214.850000,31746.424208
2019-10-02T13:38:00Z,btcusd,8214.810000,8221.110000,8214.660000,8218.100000,58888.861278
2019-10-02T13:39:00Z,btcusd,8218.330000,8218.420000,8206,8206,144138.253766
2019-10-02T13:40:00Z,btcusd,8206.010000,8215.880000,8206,8215.870000,65252.380583
2019-10-02T13:41:00Z,btcusd,8215.880000,8217.010000,8207.800000,8208.130000,63930.492397
2019-10-02T13:42:00Z,btcusd,8210.780000,8215.280000,8210.600000,8214.310000,20515.454466
2019-10-02T13:43:00Z,btcusd,8213.740000,8214.870000,8209,8210.430000,36395.007211
2019-10-02T13:44:00Z,btcusd,8210.010000,8216.070000,8209.040000,8215.010000,32620.944700
2019-10-02T13:45:00Z,btcusd,8215.010000,8218.050000,8215,8218.050000,86214.440397
2019-10-02T13:46:00Z,btcusd,8218.330000,8218.470000,8214.810000,8215,449494.290073
2019-10-02T13:47:00Z,btcusd,8215,8218.390000,8214.380000,8214.840000,124698.228690
2019-10-02T13:48:00Z,btcusd,8214.940000,8215,8209.980000,8210,695134.692330
2019-10-02T13:49:00Z,btcusd,8209.990000,8211.240000,8209.990000,8210,54969.713483
2019-10-02T13:50:00Z,btcusd,8210,8215,8209.990000,8214.960000,279634.522221
2019-10-02T13:51:00Z,btcusd,8214.980000,8215.800000,8209.990000,8212.400000,421935.983622
2019-10-02T13:52:00Z,btcusd,8212.400000,8212.440000,8195.950000,8199.700000,1597318.303988
2019-10-02T13:53:00Z,btcusd,8199.540000,8202.400000,8198.540000,8200,265039.178461
2019-10-02T13:54:00Z,btcusd,8200,8201.870000,8182.350000,8182.350000,1310970.340027
2019-10-02T13:55:00Z,btcusd,8184.200000,8196.010000,8181.100000,8194.990000,386534.384815
2019-10-02T13:56:00Z,btcusd,8195,8197.470000,8189.440000,8197.470000,508004.159383
2019-10-02T13:57:00Z,btcusd,8197.470000,8207.030000,8197.460000,8201.300000,169599.051551
2019-10-02T13:58:00Z,btcusd,8201.080000,8208.300000,8199.610000,8208.300000,22094.619400
2019-10-02T13:59:00Z,btcusd,8208.290000,8212.430000,8207.620000,8211.800000,71441.978302
2019-10-02T14:00:00Z,btcusd,8211.530000,8215.160000,8207.100000,8213.790000,73358.616286
2019-10-02T14:01:00Z,btcusd,8212.600000,8213.790000,8208.020000,8208.600000,42144.193952
2019-10-02T14:02:00Z,btcusd,8208.550000,8208.550000,8196.940000,8201.770000,135594.052656
2019-10-02T14:03:00Z,btcusd,8200.990000,8200.990000,8191.830000,8191.850000,62105.819933
2019-10-02T14:04:00Z,btcusd,8191.850000,8194.070000,8188,8193.490000,215423.792756
2019-10-02T14:05:00Z,btcusd,8194.050000,8195,8166.660000,8167.240000,583486.086591
2019-10-02T14:06:00Z,btcusd,8167.240000,8186.990000,8165,8181.800000,741413.360096
2019-10-02T14:07:00Z,btcusd,8181.800000,8199.880000,8181.800000,8198.660000,78776.323898
2019-10-02T14:08:00Z,btcusd,8198.660000,8215.620000,8198.210000,8206.750000,260865.021408
2019-10-02T14:09:00Z,btcusd,8206.710000,8213.170000,8205.810000,8213.170000,57966.372774
2019-10-02T14:10:00Z,btcusd,8213.170000,8218.470000,8205.940000,8207.230000,77917.281577
2019-10-02T14:11:00Z,btcusd,8207.110000,8215.590000,8205.900000,8210,22733.562347
2019-10-02T14:12:00Z,btcusd,8209.590000,8219.960000,8209.420000,8217.630000,78275.465257
2019-10-02T14:13:00Z,btcusd,8217.370000,8220,8213.080000,8213.080000,58787.740454
2019-10-02T14:14:00Z,btcusd,8210.590000,8211.970000,8207.680000,8208.450000,24197.552507
2019-10-02T14:15:00Z,btcusd,8208.890000,8210.780000,8204.080000,8204.080000,57089.797694
