timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-08T04:47:00Z,btcusd,9446.690000,9446.690000,9419.870000,9419.870000,89677.734132
2018-05-08T04:48:00Z,btcusd,9414.610000,9419.880000,9394.100000,9398.680000,104399.523084
2018-05-08T04:49:00Z,btcusd,9405.330000,9428.320000,9405.300000,9413.830000,93150.969440
2018-05-08T04:50:00Z,btcusd,9413.830000,9430.100000,9412.770000,9426.980000,70676.489552
2018-05-08T04:51:00Z,btcusd,9426.980000,9430.040000,9422.880000,9422.900000,32407.876481
2018-05-08T04:52:00Z,btcusd,9425.860000,9425.860000,9419.730000,9420.770000,28240.636675
2018-05-08T04:53:00Z,btcusd,9420.770000,9423.800000,9417.580000,9419.840000,27547.547310
2018-05-08T04:54:00Z,btcusd,9419.810000,9419.840000,9416.630000,9416.630000,43435.017278
2018-05-08T04:55:00Z,btcusd,9416.630000,9416.630000,9400,9402.920000,114964.809175
2018-05-08T04:56:00Z,btcusd,9405.100000,9412.670000,9405.090000,9406.130000,19586.758708
2018-05-08T04:57:00Z,btcusd,9406.130000,9433.750000,9406.130000,9432.740000,87553.267826
2018-05-08T04:58:00Z,btcusd,9432.740000,9435.860000,9431.750000,9434.920000,15101.646171
2018-05-08T04:59:00Z,btcusd,9434.920000,9435.860000,9433.970000,9433.970000,134147.514497
2018-05-08T05:00:00Z,btcusd,9428.170000,9433.970000,9428.160000,9433.950000,23306.315762
2018-05-08T05:01:00Z,btcusd,9433.960000,9434.910000,9433.220000,9434.900000,16633.851267
2018-05-08T05:02:00Z,btcusd,9433.980000,9434.930000,9433.960000,9434.910000,18501.505820
2018-05-08T05:03:00Z,btcusd,9434.900000,9434.930000,9433.970000,9433.970000,31243.044198
2018-05-08T05:04:00Z,btcusd,9433.970000,9434.900000,9433.960000,9433.970000,28532.172832
2018-05-08T05:05:00Z,btcusd,9433.960000,9433.970000,9433.940000,9433.940000,30732.038996
2018-05-08T05:06:00Z,btcusd,9433.940000,9433.940000,9424.620000,9425.220000,71759.019642
2018-05-08T05:07:00Z,btcusd,9423.040000,9423.040000,9423.030000,9423.040000,17832.254654
2018-05-08T05:08:00Z,btcusd,9422.610000,9422.610000,9414.740000,9415.680000,27160.098554
2018-05-08T05:09:00Z,btcusd,9417.840000,9422.550000,9416.890000,9418.780000,26356.928178
2018-05-08T05:10:00Z,btcusd,9422.500000,9422.500000,9415.490000,9415.490000,10446.219406
2018-05-08T05:11:00Z,btcusd,9414.900000,9415,9414.470000,9414.470000,7079.065689
2018-05-08T05:12:00Z,btcusd,9414.470000,9415,9414.470000,9414.470000,10219.623944
2018-05-08T05:13:00Z,btcusd,9414.480000,9414.480000,9411.740000,9411.740000,23071.300492
2018-05-08T05:14:00Z,btcusd,9410.480000,9411.420000,9407.630000,9411.420000,54764.901598
2018-05-08T05:15:00Z,btcusd,9408.570000,9411.420000,9400,9400.010000,42386.987646
2018-05-08T05:16:00Z,btcusd,9400.010000,9401.650000,9378.860000,9401.650000,103801.577591
2018-05-08T05:17:00Z,btcusd,9399.510000,9405.640000,9399.080000,9405.020000,28128.075605
2018-05-08T05:18:00Z,btcusd,9405.610000,9410.490000,9401.870000,9409.520000,79302.001171
2018-05-08T05:19:00Z,btcusd,9409.520000,9409.520000,9402.690000,9402.690000,25079.941648
2018-05-08T05:20:00Z,btcusd,9402.690000,9406.320000,9402.680000,9403.620000,8426.486416
2018-05-08T05:21:00Z,btcusd,9403.620000,9403.630000,9402.670000,9402.670000,39626.748712
2018-05-08T05:22:00Z,btcusd,9400.690000,9402.330000,9400,9400,37709.744888
2018-05-08T05:23:00Z,btcusd,9400.670000,9400.680000,9399.500000,9399.990000,22997.427991
2018-05-08T05:24:00Z,btcusd,9400,9400,9399.060000,9400,9600.697534
2018-05-08T05:25:00Z,btcusd,9399.990000,9405,9399.990000,9403.740000,56187.635726
2018-05-08T05:26:00Z,btcusd,9403.740000,9407.460000,9401.880000,9407.460000,28223.289555
2018-05-08T05:27:00Z,btcusd,9407.970000,9415,9407.640000,9412.170000,41531.389388
2018-05-08T05:28:00Z,btcusd,9412.170000,9415.020000,9408,9408,65186.532902
2018-05-08T05:29:00Z,btcusd,9409.990000,9413.100000,9407.970000,9407.970000,21017.039476
2018-05-08T05:30:00Z,btcusd,9407.970000,9408.910000,9407.970000,9407.970000,1320.949882
2018-05-08T05:31:00Z,btcusd,9408.910000,9408.920000,9407.970000,9408.920000,23411.522359
2018-05-08T05:32:00Z,btcusd,9409.570000,9414.050000,9408.030000,9414.050000,15551.870071
2018-05-08T05:33:00Z,btcusd,9415,9419.100000,9414.050000,9419.100000,25632.619557
2018-05-08T05:34:00Z,btcusd,9418.430000,9418.430000,9407.970000,9407.970000,65050.141606
2018-05-08T05:35:00Z,btcusd,9407.970000,9408.910000,9407.970000,9407.970000,20057.502036
2018-05-08T05:36:00Z,btcusd,9408.700000,9408.910000,9406.810000,9406.810000,58594.324399
2018-05-08T05:37:00Z,btcusd,9406.810000,9406.810000,9397.590000,9397.600000,46325.696539
2018-05-08T05:38:00Z,btcusd,9396.670000,9397.600000,9396.660000,9397.590000,11484.934731
2018-05-08T05:39:00Z,btcusd,9396.660000,9397.590000,9396.660000,9397.590000,9055.473642
2018-05-08T05:40:00Z,btcusd,9397.590000,9397.590000,9396.660000,9396.660000,7293.652733
2018-05-08T05:41:00Z,btcusd,9397.590000,9397.600000,9396.660000,9397.600000,25810.987451
2018-05-08T05:42:00Z,btcusd,9397.600000,9404.260000,9396.680000,9404.230000,9815.219546
2018-05-08T05:43:00Z,btcusd,9404.220000,9430.170000,9404.220000,9428.300000,88110.713128
2018-05-08T05:44:00Z,btcusd,9428.300000,9432.540000,9421.080000,9431.590000,22238.220735
2018-05-08T05:45:00Z,btcusd,9431.590000,9434.910000,9431.590000,9434.910000,70358.278472
2018-05-08T05:46:00Z,btcusd,9435,9450,9434.900000,9450,60046.432330
2018-05-08T05:47:00Z,btcusd,9450,9450,9443.650000,9448,27751.502139
2018-05-08T05:48:00Z,btcusd,9448,9448,9443.680000,9443.680000,45772.689312
2018-05-08T05:49:00Z,btcusd,9444.620000,9444.620000,9440,9440,147390.962748
2018-05-08T05:50:00Z,btcusd,9440,9440,9439.060000,9439.060000,4665.745312
2018-05-08T05:51:00Z,btcusd,9439.060000,9440,9439.060000,9440,3241.540994
2018-05-08T05:52:00Z,btcusd,9439.070000,9440,9435.950000,9435.950000,15281.203085
2018-05-08T05:53:00Z,btcusd,9435.370000,9437.090000,9435.370000,9436.330000,13070.239693
2018-05-08T05:54:00Z,btcusd,9437.090000,9439,9437.090000,9438.210000,23438.154638
2018-05-08T05:55:00Z,btcusd,9438.050000,9438.210000,9438.050000,9438.210000,3844.170146
2018-05-08T05:56:00Z,btcusd,9438.210000,9445.180000,9438.210000,9444.050000,77785.236358
2018-05-08T05:57:00Z,btcusd,9448,9448.940000,9444.050000,9447.880000,19131.951718
2018-05-08T05:58:00Z,btcusd,9447.940000,9448.800000,9447.850000,9447.850000,23868.262392
2018-05-08T05:59:00Z,btcusd,9447.800000,9447.800000,9444.050000,9444.990000,8063.717790
2018-05-08T06:00:00Z,btcusd,9444.990000,9448.800000,9444.990000,9448.800000,26299.875610
2018-05-08T06:01:00Z,btcusd,9447.850000,9448.690000,9446.900000,9447.750000,17437.555975
2018-05-08T06:02:00Z,btcusd,9448.690000,9450,9448.690000,9450,52592.646127
2018-05-08T06:03:00Z,btcusd,9450,9450,9449.040000,9449.050000,21651.097565
2018-05-08T06:04:00Z,btcusd,9449.990000,9450,9449.050000,9449.990000,17456.929558
2018-05-08T06:05:00Z,btcusd,9449.990000,9450,9449.060000,9450,10612.628101
2018-05-08T06:06:00Z,btcusd,9449.990000,9450.450000,9449.060000,9449.500000,42325.900211
2018-05-08T06:07:00Z,btcusd,9449.500000,9450.450000,9448.460000,9448.460000,95521.694591
2018-05-08T06:08:00Z,btcusd,9449.310000,9452.560000,9448.110000,9448.110000,24175.681642
2018-05-08T06:09:00Z,btcusd,9448.450000,9448.950000,9444,9444,9022.594110
2018-05-08T06:10:00Z,btcusd,9444.730000,9444.940000,9440.010000,9440.010000,6597.094212
2018-05-08T06:11:00Z,btcusd,9440.010000,9440.940000,9440,9440,5761.359653
2018-05-08T06:12:00Z,btcusd,9440.830000,9440.940000,9440,9440.940000,13594.870412
2018-05-08T06:13:00Z,btcusd,9440.940000,9444.940000,9440.010000,9442.210000,42796.340479
2018-05-08T06:14:00Z,btcusd,9441.260000,9443.150000,9440.990000,9443.150000,8839.315133
2018-05-08T06:15:00Z,btcusd,9443.150000,9444.940000,9443,9444,8067.620435
2018-05-08T06:16:00Z,btcusd,9444,9445.850000,9443.380000,9445.040000,48641.593523
2018-05-08T06:17:00Z,btcusd,9445.330000,9449.850000,9444,9447.930000,47299.857873
2018-05-08T06:18:00Z,btcusd,9447.930000,9447.930000,9443,9443,66994.880310
2018-05-08T06:19:00Z,btcusd,9443,9444.320000,9436.320000,9441.060000,48934.809360
2018-05-08T06:20:00Z,btcusd,9437.660000,9442,9434.030000,9436.690000,21718.626289
2018-05-08T06:21:00Z,btcusd,9437.530000,9437.530000,9436.690000,9437.530000,18333.718308
2018-05-08T06:22:00Z,btcusd,9436.690000,9437.530000,9434.020000,9434.020000,9571.298751
2018-05-08T06:23:00Z,btcusd,9434.700000,9437.630000,9434.020000,9434.970000,59188.816319
2018-05-08T06:24:00Z,btcusd,9434.970000,9435.910000,9434.960000,9435.910000,10491.295807
2018-05-08T06:25:00Z,btcusd,9434.960000,9442.580000,9434.930000,9442.580000,41839.890830
2018-05-08T06:26:00Z,btcusd,9441.630000,9442.570000,9441.630000,9441.630000,18377.235350
2018-05-08T06:27:00Z,btcusd,9442.570000,9442.570000,9433.740000,9441.740000,57402.683903
2018-05-08T06:28:00Z,btcusd,9434.680000,9441.740000,9434.670000,9435.630000,31382.928725
2018-05-08T06:29:00Z,btcusd,9434.680000,9442.150000,9434.680000,9434.680000,36500.943458
2018-05-08T06:30:00Z,btcusd,9438.090000,9439.030000,9434.700000,9434.710000,23466.363068
2018-05-08T06:31:00Z,btcusd,9434.710000,9435.620000,9434.670000,9434.670000,17125.007906
2018-05-08T06:32:00Z,btcusd,9434.670000,9435.610000,9433.360000,9433.730000,12150.433626
2018-05-08T06:33:00Z,btcusd,9433.350000,9434.670000,9433.050000,9433.290000,9377.920923
2018-05-08T06:34:00Z,btcusd,9433.340000,9434.280000,9429.840000,9432.170000,48737.526661
2018-05-08T06:35:00Z,btcusd,9432.170000,9432.170000,9428.210000,9428.210000,17028.925173
2018-05-08T06:36:00Z,btcusd,9426.560000,9427.500000,9414.670000,9424.050000,29713.105946
2018-05-08T06:37:00Z,btcusd,9422.620000,9424.050000,9414.410000,9414.410000,28118.651307
2018-05-08T06:38:00Z,btcusd,9414.680000,9415.620000,9410.230000,9410.230000,15131.458069
2018-05-08T06:39:00Z,btcusd,9410,9410,9407.010000,9407.010000,21270.925256
2018-05-08T06:40:00Z,btcusd,9407.950000,9415.620000,9407.010000,9411.130000,42293.083281
2018-05-08T06:41:00Z,btcusd,9411.130000,9412.050000,9407.010000,9407.460000,21242.433132
2018-05-08T06:42:00Z,btcusd,9407.460000,9408.300000,9407.460000,9407.460000,15879.850281
2018-05-08T06:43:00Z,btcusd,9407.460000,9408.310000,9407.370000,9407.370000,38626.120836
2018-05-08T06:44:00Z,btcusd,9407.370000,9408.310000,9406.850000,9406.850000,62839.866807
2018-05-08T06:45:00Z,btcusd,9406.950000,9406.950000,9406.850000,9406.860000,53500.587927
2018-05-08T06:46:00Z,btcusd,9406.860000,9406.950000,9405.420000,9405.420000,68764.232815
2018-05-08T06:47:00Z,btcusd,9405.420000,9405.990000,9404.230000,9404.230000,64201.984963
2018-05-08T06:48:00Z,btcusd,9404.230000,9404.770000,9401,9401,189346.028899
2018-05-08T06:49:00Z,btcusd,9401,9401.940000,9401,9401,76976.377114
2018-05-08T06:50:00Z,btcusd,9401,9401.940000,9396.690000,9397.620000,41060.801501
2018-05-08T06:51:00Z,btcusd,9397.620000,9400.930000,9396.680000,9396.680000,38888.133306
2018-05-08T06:52:00Z,btcusd,9396.680000,9397.610000,9392.100000,9396.370000,41403.200445
2018-05-08T06:53:00Z,btcusd,9396.370000,9401.150000,9393.040000,9398.490000,67706.802167
2018-05-08T06:54:00Z,btcusd,9398.480000,9400.390000,9392.100000,9398.460000,44975.826752
2018-05-08T06:55:00Z,btcusd,9398.460000,9399.410000,9392.250000,9397.450000,49836.403108
2018-05-08T06:56:00Z,btcusd,9397.450000,9399.410000,9392.260000,9399.410000,47760.969816
2018-05-08T06:57:00Z,btcusd,9396.520000,9399.070000,9392.990000,9393,22108.047344
2018-05-08T06:58:00Z,btcusd,9393.930000,9393.930000,9392.990000,9392.990000,10010.523341
2018-05-08T06:59:00Z,btcusd,9393.920000,9393.920000,9392.980000,9392.980000,27426.662538
2018-05-08T07:00:00Z,btcusd,9392.980000,9393.900000,9390.600000,9390.600000,27752.583591
2018-05-08T07:01:00Z,btcusd,9390.600000,9393.900000,9390.600000,9390.600000,56540.559085
2018-05-08T07:02:00Z,btcusd,9391.530000,9391.530000,9390.600000,9391.530000,39692.458506
2018-05-08T07:03:00Z,btcusd,9390.600000,9391.530000,9390.600000,9390.600000,17526.988026
2018-05-08T07:04:00Z,btcusd,9391.530000,9391.530000,9389.510000,9389.510000,51683.356192
2018-05-08T07:05:00Z,btcusd,9389.090000,9389.090000,9375.970000,9378.650000,49003.848877
2018-05-08T07:06:00Z,btcusd,9376.270000,9377.270000,9347.590000,9353.770000,98463.636672
2018-05-08T07:07:00Z,btcusd,9352.780000,9362.070000,9348.610000,9350.910000,27010.394332
2018-05-08T07:08:00Z,btcusd,9350.910000,9359.560000,9348.620000,9358.610000,104090.722064
2018-05-08T07:09:00Z,btcusd,9358.580000,9358.580000,9348.020000,9349.890000,40860.209037
2018-05-08T07:10:00Z,btcusd,9350.850000,9360,9350.850000,9357.630000,29575.274647
2018-05-08T07:11:00Z,btcusd,9359.530000,9359.530000,9357.620000,9359.530000,23657.802533
2018-05-08T07:12:00Z,btcusd,9357.620000,9357.620000,9354.940000,9355.870000,34620.393790
2018-05-08T07:13:00Z,btcusd,9355.880000,9356.810000,9354.950000,9354.950000,53024.097843
2018-05-08T07:14:00Z,btcusd,9355.880000,9357.610000,9354.940000,9355.870000,30531.145663
2018-05-08T07:15:00Z,btcusd,9354.940000,9369.320000,9354.940000,9369.310000,96308.803785
2018-05-08T07:16:00Z,btcusd,9368.370000,9369,9365.320000,9368.360000,21594.510690
2018-05-08T07:17:00Z,btcusd,9368.350000,9368.520000,9358.630000,9358.890000,59162.042342
2018-05-08T07:18:00Z,btcusd,9359.800000,9364.700000,9358.870000,9364.570000,30584.217487
2018-05-08T07:19:00Z,btcusd,9364.570000,9367.750000,9358.880000,9359.950000,25206.491442
2018-05-08T07:20:00Z,btcusd,9359.950000,9360.890000,9359.950000,9360.880000,18675.804187
2018-05-08T07:21:00Z,btcusd,9359.950000,9360.880000,9359.940000,9359.940000,35522.807653
2018-05-08T07:22:00Z,btcusd,9360.880000,9360.880000,9350,9360.840000,95030.555997
2018-05-08T07:23:00Z,btcusd,9360.840000,9360.840000,9352.010000,9359.880000,78710.212097
2018-05-08T07:24:00Z,btcusd,9359.880000,9360.810000,9358.110000,9358.110000,23111.557252
2018-05-08T07:25:00Z,btcusd,9358.110000,9359.860000,9352.020000,9352.020000,27101.230082
2018-05-08T07:26:00Z,btcusd,9352.010000,9352.020000,9343,9344.110000,64230.647553
2018-05-08T07:27:00Z,btcusd,9344.110000,9346.860000,9319.070000,9320,79908.368682
2018-05-08T07:28:00Z,btcusd,9318.110000,9320,9302.060000,9310.690000,149485.214747
2018-05-08T07:29:00Z,btcusd,9310.690000,9319.850000,9306.360000,9313,76644.786473
2018-05-08T07:30:00Z,btcusd,9312.990000,9313,9300,9304.810000,54262.967588
2018-05-08T07:31:00Z,btcusd,9304.790000,9308,9300,9306.100000,131652.558097
2018-05-08T07:32:00Z,btcusd,9306.210000,9311.100000,9302.750000,9308,56310.121442
2018-05-08T07:33:00Z,btcusd,9308,9309.930000,9302.760000,9302.780000,165601.935419
2018-05-08T07:34:00Z,btcusd,9302.780000,9315.400000,9300,9315.390000,638753.984521
2018-05-08T07:35:00Z,btcusd,9315.390000,9329.530000,9315.380000,9328.370000,62321.468640
2018-05-08T07:36:00Z,btcusd,9329.290000,9334.810000,9329.290000,9331.050000,221207.977771
2018-05-08T07:37:00Z,btcusd,9328.370000,9331.410000,9322.530000,9324.600000,31161.503389
2018-05-08T07:38:00Z,btcusd,9324.600000,9334.620000,9320.990000,9334.130000,33349.391302
2018-05-08T07:39:00Z,btcusd,9333.200000,9334.120000,9333.110000,9334.050000,28580.447178
2018-05-08T07:40:00Z,btcusd,9333.110000,9333.110000,9319.400000,9323.660000,50607.498103
2018-05-08T07:41:00Z,btcusd,9322.710000,9322.710000,9318.740000,9321.260000,50385.460646
2018-05-08T07:42:00Z,btcusd,9321.260000,9321.260000,9312.510000,9312.510000,61284.036835
2018-05-08T07:43:00Z,btcusd,9312.510000,9313.990000,9311.860000,9312.020000,21814.555278
2018-05-08T07:44:00Z,btcusd,9311.950000,9312.790000,9306.630000,9312.790000,51306.469363
2018-05-08T07:45:00Z,btcusd,9312.790000,9322.190000,9311.850000,9317.530000,37621.707682
2018-05-08T07:46:00Z,btcusd,9317.530000,9317.530000,9308,9308.940000,87277.282531
2018-05-08T07:47:00Z,btcusd,9308.940000,9308.940000,9270.440000,9278.090000,398598.537866
2018-05-08T07:48:00Z,btcusd,9275.100000,9297.240000,9265.200000,9297.240000,156123.572043
2018-05-08T07:49:00Z,btcusd,9298.120000,9298.230000,9279.200000,9283,94102.826959
2018-05-08T07:50:00Z,btcusd,9283,9283,9276,9276,49344.287831
2018-05-08T07:51:00Z,btcusd,9277,9287.990000,9276,9283.300000,43232.887505
2018-05-08T07:52:00Z,btcusd,9287.030000,9287.850000,9283.300000,9286.980000,17737.879372
2018-05-08T07:53:00Z,btcusd,9286.970000,9296.910000,9286.970000,9295,71890.102294
2018-05-08T07:54:00Z,btcusd,9296.370000,9297.300000,9295,9295.240000,27939.174083
2018-05-08T07:55:00Z,btcusd,9295.230000,9306.300000,9295.220000,9306.300000,31576.409175
2018-05-08T07:56:00Z,btcusd,9306.290000,9321.880000,9306.290000,9320.930000,58807.117628
2018-05-08T07:57:00Z,btcusd,9320.930000,9324.150000,9317.650000,9318.120000,53225.312379
2018-05-08T07:58:00Z,btcusd,9318.110000,9318.120000,9303.860000,9305.840000,53737.223507
2018-05-08T07:59:00Z,btcusd,9306.770000,9311.240000,9304.790000,9311.220000,32571.347453
2018-05-08T08:00:00Z,btcusd,9311,9311.340000,9310.300000,9311.340000,137083.318034
2018-05-08T08:01:00Z,btcusd,9311.340000,9318.120000,9311.330000,9318.120000,17882.812958
2018-05-08T08:02:00Z,btcusd,9318.120000,9323.510000,9318.120000,9320.930000,22778.799301
2018-05-08T08:03:00Z,btcusd,9320.930000,9328,9320.720000,9327.060000,33954.792887
2018-05-08T08:04:00Z,btcusd,9328,9329.370000,9327.060000,9328.430000,9659.934262
2018-05-08T08:05:00Z,btcusd,9328.430000,9332.030000,9328.430000,9332.030000,4838.035892
2018-05-08T08:06:00Z,btcusd,9332.030000,9332.030000,9326.930000,9326.950000,54649.373078
2018-05-08T08:07:00Z,btcusd,9326.960000,9326.960000,9325.820000,9326.950000,25939.103960
2018-05-08T08:08:00Z,btcusd,9326.950000,9327.210000,9326.300000,9326.960000,15390.510204
2018-05-08T08:09:00Z,btcusd,9326.960000,9327.700000,9326,9326,75816.024586
2018-05-08T08:10:00Z,btcusd,9320.940000,9325.910000,9315.120000,9316.060000,39491.495166
2018-05-08T08:11:00Z,btcusd,9319.650000,9320,9316.060000,9319.070000,14501.827872
2018-05-08T08:12:00Z,btcusd,9319.980000,9319.980000,9311.310000,9311.310000,27510.061112
2018-05-08T08:13:00Z,btcusd,9311.320000,9311.330000,9305,9306.930000,54589.237793
2018-05-08T08:14:00Z,btcusd,9306.920000,9312.150000,9305.990000,9312.150000,26716.843472
2018-05-08T08:15:00Z,btcusd,9311.210000,9319.050000,9309.180000,9313.900000,78016.180704
2018-05-08T08:16:00Z,btcusd,9314.830000,9319.050000,9314.830000,9314.920000,55235.299721
2018-05-08T08:17:00Z,btcusd,9314,9314.920000,9313.010000,9313.010000,43246.092350
2018-05-08T08:18:00Z,btcusd,9312.180000,9314.910000,9305.990000,9314.910000,18058.782201
2018-05-08T08:19:00Z,btcusd,9314.760000,9314.950000,9310.130000,9314.910000,24482.025651
2018-05-08T08:20:00Z,btcusd,9314.020000,9314.910000,9311.250000,9311.790000,133314.071740
2018-05-08T08:21:00Z,btcusd,9311.790000,9311.790000,9300,9300,17779.416346
2018-05-08T08:22:00Z,btcusd,9303.280000,9303.280000,9300,9300.930000,24154.513130
2018-05-08T08:23:00Z,btcusd,9300.580000,9300.620000,9295.240000,9295.240000,28030.602843
2018-05-08T08:24:00Z,btcusd,9296.150000,9308.370000,9295.730000,9308.370000,96505.838298
2018-05-08T08:25:00Z,btcusd,9309.300000,9319.070000,9308.370000,9319.070000,111596.603169
2018-05-08T08:26:00Z,btcusd,9319.070000,9328.330000,9319.070000,9327.530000,14448.522638
2018-05-08T08:27:00Z,btcusd,9328.410000,9329.350000,9327.470000,9328.410000,35168.187447
2018-05-08T08:28:00Z,btcusd,9329.350000,9329.460000,9327.470000,9329.340000,46848.895764
2018-05-08T08:29:00Z,btcusd,9329.300000,9329.340000,9329.300000,9329.340000,43095.948580
2018-05-08T08:30:00Z,btcusd,9329.340000,9333,9329.320000,9332.970000,97017.818000
2018-05-08T08:31:00Z,btcusd,9332.980000,9333.920000,9332.060000,9333.920000,51123.276303
2018-05-08T08:32:00Z,btcusd,9333.920000,9337,9332.980000,9337,42222.886777
2018-05-08T08:33:00Z,btcusd,9337,9351.490000,9337,9351.490000,99030.159616
2018-05-08T08:34:00Z,btcusd,9353.130000,9365.430000,9348.340000,9357.110000,103787.291154
2018-05-08T08:35:00Z,btcusd,9359.920000,9359.920000,9331.930000,9331.930000,184097.910533
2018-05-08T08:36:00Z,btcusd,9331.850000,9349.860000,9330.990000,9344.940000,34417.101476
2018-05-08T08:37:00Z,btcusd,9339.870000,9349.860000,9339.870000,9349.860000,104753.394437
2018-05-08T08:38:00Z,btcusd,9349.860000,9356.230000,9349.860000,9356.150000,18651.952067
2018-05-08T08:39:00Z,btcusd,9356.150000,9360.220000,9356.150000,9360.200000,27319.999068
2018-05-08T08:40:00Z,btcusd,9360.200000,9369.550000,9360.190000,9368,46857.492237
2018-05-08T08:41:00Z,btcusd,9368,9373.870000,9368,9370.580000,143245.906397
2018-05-08T08:42:00Z,btcusd,9370.590000,9372.470000,9359.270000,9365.190000,191571.545368
2018-05-08T08:43:00Z,btcusd,9365.200000,9366.240000,9359.270000,9366.240000,55505.576816
2018-05-08T08:44:00Z,btcusd,9366.250000,9366.250000,9360,9365.270000,32268.688600
2018-05-08T08:45:00Z,btcusd,9365.270000,9367.140000,9361.570000,9361.570000,22603.985393
2018-05-08T08:46:00Z,btcusd,9361.570000,9362.510000,9353.030000,9353.030000,41277.429004
2018-05-08T08:47:00Z,btcusd,9351.790000,9356.930000,9347.820000,9352.730000,40719.041991
2018-05-08T08:48:00Z,btcusd,9352.730000,9355.350000,9351.790000,9355.350000,14965.390115
2018-05-08T08:49:00Z,btcusd,9354.410000,9355.340000,9353.350000,9354.280000,33580.325829
2018-05-08T08:50:00Z,btcusd,9354.280000,9355.340000,9352,9354.280000,56271.707101
2018-05-08T08:51:00Z,btcusd,9354.280000,9354.370000,9353.340000,9354.370000,27206.573467
2018-05-08T08:52:00Z,btcusd,9354.460000,9358.890000,9354.460000,9358.350000,55711.393428
2018-05-08T08:53:00Z,btcusd,9358.890000,9364.360000,9358.340000,9363.180000,57708.710900
2018-05-08T08:54:00Z,btcusd,9363.280000,9371,9363.280000,9371,62592.974975
2018-05-08T08:55:00Z,btcusd,9370.060000,9380,9370.060000,9380,133541.170541
2018-05-08T08:56:00Z,btcusd,9379.990000,9387.700000,9375.730000,9386.650000,124222.432603
2018-05-08T08:57:00Z,btcusd,9387.700000,9387.850000,9386.750000,9386.760000,76712.545101
2018-05-08T08:58:00Z,btcusd,9386.760000,9386.780000,9376.010000,9376.950000,59435.818182
2018-05-08T08:59:00Z,btcusd,9376.020000,9376.950000,9365.740000,9369.990000,89712.673349
2018-05-08T09:00:00Z,btcusd,9368.930000,9369.940000,9361.400000,9369.940000,29023.483670
2018-05-08T09:01:00Z,btcusd,9370.820000,9383.500000,9370.820000,9383.400000,53393.993846
2018-05-08T09:02:00Z,btcusd,9383.500000,9386.510000,9376.250000,9376.250000,91365.505789
2018-05-08T09:03:00Z,btcusd,9376.260000,9382.410000,9376.260000,9379.890000,35500.531691
2018-05-08T09:04:00Z,btcusd,9379.890000,9389.040000,9376.270000,9389.040000,83048.157723
2018-05-08T09:05:00Z,btcusd,9389.180000,9392.710000,9389.180000,9392.190000,125062.784864
2018-05-08T09:06:00Z,btcusd,9392.190000,9392.710000,9388.160000,9391.090000,93555.037852
2018-05-08T09:07:00Z,btcusd,9391.090000,9391.090000,9381.800000,9389,55321.966519
2018-05-08T09:08:00Z,btcusd,9389.010000,9389.010000,9383.710000,9384.810000,15096.872525
2018-05-08T09:09:00Z,btcusd,9384.810000,9384.810000,9373.230000,9379.360000,79210.788813
2018-05-08T09:10:00Z,btcusd,9379.360000,9380.300000,9376.960000,9377.890000,51361.525717
2018-05-08T09:11:00Z,btcusd,9377.880000,9377.880000,9374.820000,9375.070000,80042.791460
2018-05-08T09:12:00Z,btcusd,9374.130000,9375.060000,9369.220000,9369.220000,29245.201679
2018-05-08T09:13:00Z,btcusd,9370.230000,9378.820000,9369.180000,9378.820000,140440.424252
2018-05-08T09:14:00Z,btcusd,9378.820000,9378.820000,9374.140000,9375.060000,94874.471597
2018-05-08T09:15:00Z,btcusd,9375.100000,9379.740000,9375.100000,9379.740000,25211.356317
2018-05-08T09:16:00Z,btcusd,9379.740000,9379.740000,9378.800000,9379.700000,14959.572647
2018-05-08T09:17:00Z,btcusd,9379.690000,9379.700000,9378.660000,9378.660000,44763.368349
2018-05-08T09:18:00Z,btcusd,9378.660000,9379.400000,9368.810000,9371.790000,82422.616950
2018-05-08T09:19:00Z,btcusd,9374,9384.810000,9368.810000,9384.810000,110476.934546
2018-05-08T09:20:00Z,btcusd,9384.810000,9392.710000,9384.810000,9391.570000,32943.539652
2018-05-08T09:21:00Z,btcusd,9389.220000,9396.500000,9389.220000,9396.490000,80270.640481
2018-05-08T09:22:00Z,btcusd,9396.490000,9402.780000,9393.760000,9402.600000,40427.253141
2018-05-08T09:23:00Z,btcusd,9402.600000,9403.980000,9374.030000,9374.060000,144176.370926
2018-05-08T09:24:00Z,btcusd,9374.060000,9388.480000,9372.390000,9378.720000,69271.139237
2018-05-08T09:25:00Z,btcusd,9373.330000,9379.750000,9372.180000,9377.290000,54072.966448
2018-05-08T09:26:00Z,btcusd,9377.280000,9384.390000,9377.280000,9384.370000,45038.989740
2018-05-08T09:27:00Z,btcusd,9384.370000,9401.390000,9383.420000,9399.870000,58753.479254
2018-05-08T09:28:00Z,btcusd,9399.870000,9410,9397.660000,9406.740000,60418.829855
2018-05-08T09:29:00Z,btcusd,9400.450000,9410,9400.450000,9402.870000,38294.380999
2018-05-08T09:30:00Z,btcusd,9408.990000,9408.990000,9402.870000,9403.850000,49266.586233
2018-05-08T09:31:00Z,btcusd,9403.850000,9410.600000,9385.110000,9388.830000,69995.715317
2018-05-08T09:32:00Z,btcusd,9385.110000,9394.240000,9385.110000,9393.300000,21715.947170
