timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-26T04:44:00Z,btcusd,3975.840000,3987.240000,3969.270000,3977.490000,101458.088583
2018-11-26T04:45:00Z,btcusd,3978.190000,3988.040000,3976.390000,3988.040000,70837.630037
2018-11-26T04:46:00Z,btcusd,3988.040000,3991.550000,3976.140000,3981.140000,14310.869840
2018-11-26T04:47:00Z,btcusd,3983.700000,3989.890000,3979.090000,3983.640000,19038.380559
2018-11-26T04:48:00Z,btcusd,3983.640000,3988,3979.710000,3980.050000,39226.829785
2018-11-26T04:49:00Z,btcusd,3979.720000,3981.560000,3978.240000,3980.630000,16554.259057
2018-11-26T04:50:00Z,btcusd,3980.620000,3984.920000,3973,3984.360000,333928.838970
2018-11-26T04:51:00Z,btcusd,3981.160000,3989.350000,3959.370000,3960.650000,169045.693910
2018-11-26T04:52:00Z,btcusd,3960.310000,3970.870000,3956.540000,3965.580000,131389.528667
2018-11-26T04:53:00Z,btcusd,3965.190000,3965.190000,3941.580000,3954.120000,161684.787779
2018-11-26T04:54:00Z,btcusd,3954.120000,3966.800000,3950.830000,3962.900000,132706.050465
2018-11-26T04:55:00Z,btcusd,3961.010000,3964.480000,3956.220000,3960.460000,28830.338202
2018-11-26T04:56:00Z,btcusd,3957.520000,3958.360000,3944.430000,3954,91227.492482
2018-11-26T04:57:00Z,btcusd,3953.600000,3961.770000,3944.010000,3959.520000,180720.925154
2018-11-26T04:58:00Z,btcusd,3960.250000,3962.260000,3951.450000,3954.160000,45461.973321
2018-11-26T04:59:00Z,btcusd,3954.360000,3959.260000,3949.370000,3950.960000,91926.441253
2018-11-26T05:00:00Z,btcusd,3952.300000,3952.750000,3940.770000,3940.770000,55865.753397
2018-11-26T05:01:00Z,btcusd,3940.960000,3952.670000,3937.480000,3942.960000,74302.862822
2018-11-26T05:02:00Z,btcusd,3940.520000,3946.030000,3937.500000,3945.280000,12942.643134
2018-11-26T05:03:00Z,btcusd,3945.180000,3956.570000,3945.180000,3956.570000,35844.080084
2018-11-26T05:04:00Z,btcusd,3958.290000,3973.390000,3955.840000,3956.970000,176345.746927
2018-11-26T05:05:00Z,btcusd,3956.970000,3965.180000,3948.460000,3964.730000,128514.510332
2018-11-26T05:06:00Z,btcusd,3965.870000,3974.740000,3964.760000,3973.920000,32853.784685
2018-11-26T05:07:00Z,btcusd,3973.920000,3973.920000,3955.460000,3961.770000,79256.340950
2018-11-26T05:08:00Z,btcusd,3961.770000,3966.530000,3960.830000,3964.920000,17277.678950
2018-11-26T05:09:00Z,btcusd,3965.410000,3972.350000,3961.850000,3969.980000,27949.471047
2018-11-26T05:10:00Z,btcusd,3967.900000,3984.760000,3967.510000,3972.520000,85497.412212
2018-11-26T05:11:00Z,btcusd,3972.520000,3976.480000,3969.500000,3971.820000,66336.330492
2018-11-26T05:12:00Z,btcusd,3971.890000,3973.480000,3964.730000,3971.030000,40876.869561
2018-11-26T05:13:00Z,btcusd,3969.560000,3973,3965.120000,3967.830000,35335.732258
2018-11-26T05:14:00Z,btcusd,3967.550000,3970.120000,3966.390000,3966.690000,14032.906066
2018-11-26T05:15:00Z,btcusd,3966.340000,3974.130000,3961.560000,3969.130000,72490.634901
2018-11-26T05:16:00Z,btcusd,3969.130000,3969.910000,3963.050000,3967.210000,21092.774972
2018-11-26T05:17:00Z,btcusd,3965.100000,3967.430000,3955.790000,3959.570000,59510.635184
2018-11-26T05:18:00Z,btcusd,3961.510000,3970.340000,3959.560000,3964.660000,83359.576936
2018-11-26T05:19:00Z,btcusd,3966.610000,3973.530000,3956.610000,3958.980000,69931.736495
2018-11-26T05:20:00Z,btcusd,3960.210000,3962.830000,3957.160000,3961.420000,9068.665194
2018-11-26T05:21:00Z,btcusd,3961.800000,3965.410000,3961.800000,3963.440000,18256.132808
2018-11-26T05:22:00Z,btcusd,3963.190000,3974.780000,3963.130000,3969.080000,64791.071800
2018-11-26T05:23:00Z,btcusd,3969.870000,3980.480000,3969.570000,3975.040000,91549.724901
2018-11-26T05:24:00Z,btcusd,3975.080000,3976.370000,3970.040000,3970.110000,28528.108205
2018-11-26T05:25:00Z,btcusd,3970.640000,3975.960000,3970.640000,3974.800000,2207.956168
2018-11-26T05:26:00Z,btcusd,3974.700000,3982.960000,3972.830000,3980.840000,18064.935731
2018-11-26T05:27:00Z,btcusd,3977.840000,3987.190000,3977.840000,3986.750000,16464.774191
2018-11-26T05:28:00Z,btcusd,3987.040000,4005,3986.650000,3992.600000,226825.918099
2018-11-26T05:29:00Z,btcusd,3991.650000,3995.380000,3985.490000,3987.780000,60312.671881
2018-11-26T05:30:00Z,btcusd,3987.760000,3989.640000,3972.600000,3989.240000,83807.893891
2018-11-26T05:31:00Z,btcusd,3989.640000,3990.210000,3982.280000,3982.400000,30931.467383
2018-11-26T05:32:00Z,btcusd,3981.670000,3999.940000,3981.660000,3998.570000,50417.637020
2018-11-26T05:33:00Z,btcusd,3998.570000,4004.210000,3992.730000,3999.130000,27582.256402
2018-11-26T05:34:00Z,btcusd,3998.170000,4000.010000,3988.430000,3995.380000,47592.223525
2018-11-26T05:35:00Z,btcusd,3996.350000,4002.980000,3995.510000,4001.140000,21382.425010
2018-11-26T05:36:00Z,btcusd,4002.160000,4010,3992.340000,4010,62461.420667
2018-11-26T05:37:00Z,btcusd,4007.330000,4037.240000,4007.330000,4031.070000,467236.441091
2018-11-26T05:38:00Z,btcusd,4031.070000,4041.060000,4026.320000,4038.500000,119427.058871
2018-11-26T05:39:00Z,btcusd,4039.580000,4088,4038.500000,4084.810000,654118.054212
2018-11-26T05:40:00Z,btcusd,4088,4099,4080.640000,4086.520000,1114103.456597
2018-11-26T05:41:00Z,btcusd,4088.100000,4088.100000,4056.280000,4064.280000,317856.810934
2018-11-26T05:42:00Z,btcusd,4062.490000,4070.180000,4051.780000,4052.320000,71084.658358
2018-11-26T05:43:00Z,btcusd,4055.300000,4082.750000,4052.730000,4059.040000,218819.666443
2018-11-26T05:44:00Z,btcusd,4061.050000,4082.910000,4056.970000,4074.790000,492952.464047
2018-11-26T05:45:00Z,btcusd,4073.970000,4097.720000,4070.660000,4097,244463.307726
2018-11-26T05:46:00Z,btcusd,4097,4097.700000,4081.550000,4091.870000,202725.202789
2018-11-26T05:47:00Z,btcusd,4090.770000,4092.160000,4074.280000,4084.380000,106384.848989
2018-11-26T05:48:00Z,btcusd,4083.520000,4084.240000,4076.130000,4084.240000,43291.088880
2018-11-26T05:49:00Z,btcusd,4084.240000,4086.880000,4077.730000,4085.300000,42573.011760
2018-11-26T05:50:00Z,btcusd,4086.450000,4099,4086.450000,4099,755836.453725
2018-11-26T05:51:00Z,btcusd,4099,4105.940000,4098.470000,4105.940000,867257.926718
2018-11-26T05:52:00Z,btcusd,4105.940000,4149,4105.930000,4149,456774.084801
2018-11-26T05:53:00Z,btcusd,4149,4167,4072.640000,4115.870000,1103313.406311
2018-11-26T05:54:00Z,btcusd,4115.870000,4116.660000,4094.640000,4098.420000,388111.880741
2018-11-26T05:55:00Z,btcusd,4097.440000,4104.020000,4090.930000,4093.650000,212640.320278
2018-11-26T05:56:00Z,btcusd,4092.780000,4094.010000,4072.240000,4078.750000,195458.824509
2018-11-26T05:57:00Z,btcusd,4078.750000,4090.970000,4074.820000,4086.710000,200436.437651
2018-11-26T05:58:00Z,btcusd,4086.810000,4087.540000,4055.690000,4055.690000,183240.043141
2018-11-26T05:59:00Z,btcusd,4057.760000,4078.250000,4050,4056.430000,279463.524082
2018-11-26T06:00:00Z,btcusd,4058.230000,4082.410000,4054.690000,4073.490000,220734.538342
2018-11-26T06:01:00Z,btcusd,4074.570000,4076.040000,4055.660000,4064.670000,142841.227321
2018-11-26T06:02:00Z,btcusd,4064.670000,4070.540000,4046.780000,4053.100000,124341.436927
2018-11-26T06:03:00Z,btcusd,4052.430000,4062.570000,4047.880000,4060.780000,117215.044391
2018-11-26T06:04:00Z,btcusd,4060.050000,4064.890000,4056,4062.580000,27395.096780
2018-11-26T06:05:00Z,btcusd,4062.590000,4063.750000,4057.100000,4058.320000,46065.757236
2018-11-26T06:06:00Z,btcusd,4058.560000,4059.130000,4035.760000,4035.760000,89755.331011
2018-11-26T06:07:00Z,btcusd,4038.100000,4053.780000,4028.430000,4028.700000,176828.417077
2018-11-26T06:08:00Z,btcusd,4030.690000,4045,4022.360000,4045,93649.162428
2018-11-26T06:09:00Z,btcusd,4043.400000,4043.400000,4030.740000,4036.070000,100516.949923
2018-11-26T06:10:00Z,btcusd,4035.870000,4053.480000,4034.450000,4049.040000,90022.831510
2018-11-26T06:11:00Z,btcusd,4048.560000,4063.690000,4046.790000,4057.280000,120566.011967
2018-11-26T06:12:00Z,btcusd,4056.050000,4059.910000,4046.910000,4054.770000,123827.151849
2018-11-26T06:13:00Z,btcusd,4054.230000,4058.760000,4046.810000,4049.640000,51754.950529
2018-11-26T06:14:00Z,btcusd,4049.680000,4060.420000,4048.820000,4050.010000,89496.311767
2018-11-26T06:15:00Z,btcusd,4050.020000,4059.180000,4048.190000,4055.230000,68832.970288
2018-11-26T06:16:00Z,btcusd,4055.160000,4076.590000,4054.370000,4076.590000,78118.270185
2018-11-26T06:17:00Z,btcusd,4076.990000,4086.380000,4075.260000,4085.040000,314890.142838
2018-11-26T06:18:00Z,btcusd,4085.040000,4087.110000,4064.080000,4075.240000,252355.784827
2018-11-26T06:19:00Z,btcusd,4073.640000,4089.700000,4071.350000,4075.900000,526687.504608
2018-11-26T06:20:00Z,btcusd,4075.900000,4100.090000,4072.750000,4100.090000,169168.135975
2018-11-26T06:21:00Z,btcusd,4100.090000,4102.400000,4084.810000,4087.640000,150838.429558
2018-11-26T06:22:00Z,btcusd,4087.640000,4100,4084.320000,4089.660000,273419.171522
2018-11-26T06:23:00Z,btcusd,4089.660000,4107.120000,4086.340000,4105.090000,223457.171123
2018-11-26T06:24:00Z,btcusd,4103.470000,4118.600000,4101.770000,4110.390000,93011.810475
2018-11-26T06:25:00Z,btcusd,4109.690000,4116.620000,4097.560000,4101.890000,242538.019620
2018-11-26T06:26:00Z,btcusd,4099.260000,4101.880000,4089.080000,4092.040000,131971.969799
2018-11-26T06:27:00Z,btcusd,4092.040000,4101.760000,4091.220000,4094.320000,196902.917715
2018-11-26T06:28:00Z,btcusd,4096.040000,4109.260000,4095.220000,4109.260000,85389.080375
2018-11-26T06:29:00Z,btcusd,4108.750000,4125.180000,4104.100000,4108.660000,328810.175988
2018-11-26T06:30:00Z,btcusd,4108.660000,4122.830000,4105.640000,4113.750000,262831.858217
2018-11-26T06:31:00Z,btcusd,4115.590000,4115.590000,4103.100000,4103.100000,134404.232727
2018-11-26T06:32:00Z,btcusd,4103.050000,4105.720000,4091.010000,4093.860000,566949.747607
2018-11-26T06:33:00Z,btcusd,4094.990000,4099.180000,4091.790000,4096.030000,84750.017141
2018-11-26T06:34:00Z,btcusd,4094.790000,4094.790000,4077.840000,4084.200000,149700.968438
2018-11-26T06:35:00Z,btcusd,4084.470000,4086.890000,4073.260000,4082.420000,228278.702434
2018-11-26T06:36:00Z,btcusd,4082.420000,4104.730000,4082.420000,4104.060000,176958.641274
2018-11-26T06:37:00Z,btcusd,4102,4104.380000,4090.460000,4092.390000,114328.366548
2018-11-26T06:38:00Z,btcusd,4092.390000,4095,4082.980000,4084.580000,101248.095716
2018-11-26T06:39:00Z,btcusd,4084.630000,4089.740000,4058.020000,4080.570000,314991.722590
2018-11-26T06:40:00Z,btcusd,4080.240000,4082.050000,4065.040000,4069.690000,139601.667950
2018-11-26T06:41:00Z,btcusd,4070.400000,4085.120000,4065.490000,4075.430000,152053.265342
2018-11-26T06:42:00Z,btcusd,4074.880000,4088.840000,4074.190000,4084.510000,120039.213081
2018-11-26T06:43:00Z,btcusd,4082.550000,4106.480000,4080.390000,4100.130000,138235.206136
2018-11-26T06:44:00Z,btcusd,4101.420000,4102.570000,4088.850000,4099.880000,122682.224663
2018-11-26T06:45:00Z,btcusd,4099.890000,4118,4099.890000,4105.410000,139971.732611
2018-11-26T06:46:00Z,btcusd,4107.960000,4146.280000,4105.090000,4141.050000,435221.910471
2018-11-26T06:47:00Z,btcusd,4145.990000,4195,4141.050000,4194.160000,661637.486165
2018-11-26T06:48:00Z,btcusd,4194.160000,4199,4170.300000,4175.620000,890005.585550
2018-11-26T06:49:00Z,btcusd,4171.060000,4196.680000,4170,4194.200000,292513.682748
2018-11-26T06:50:00Z,btcusd,4193.610000,4203,4190.030000,4203,2208012.372299
2018-11-26T06:51:00Z,btcusd,4202.990000,4225,4198.180000,4198.690000,765783.941532
2018-11-26T06:52:00Z,btcusd,4198.180000,4222.830000,4197.910000,4221.450000,848525.519873
2018-11-26T06:53:00Z,btcusd,4221.450000,4224.240000,4203.590000,4203.590000,249442.425500
2018-11-26T06:54:00Z,btcusd,4204.700000,4206.810000,4160,4186.870000,346641.998061
2018-11-26T06:55:00Z,btcusd,4186.870000,4198.690000,4176.350000,4189.700000,161000.085387
2018-11-26T06:56:00Z,btcusd,4189.700000,4189.700000,4166.730000,4177.060000,144895.750125
2018-11-26T06:57:00Z,btcusd,4174.110000,4180.840000,4173.480000,4175.010000,101646.516258
2018-11-26T06:58:00Z,btcusd,4175.620000,4176.350000,4170.270000,4175.500000,225956.435532
2018-11-26T06:59:00Z,btcusd,4175.500000,4175.500000,4163.790000,4166.450000,258802.389553
2018-11-26T07:00:00Z,btcusd,4165.480000,4173.920000,4162.900000,4168.930000,218289.976165
2018-11-26T07:01:00Z,btcusd,4168.070000,4169.780000,4162.070000,4163.640000,111140.150028
2018-11-26T07:02:00Z,btcusd,4163.630000,4164.150000,4138.800000,4153.230000,340215.899159
2018-11-26T07:03:00Z,btcusd,4152.020000,4154.730000,4147.940000,4152.010000,74977.924368
2018-11-26T07:04:00Z,btcusd,4151.720000,4152.650000,4140.670000,4141.500000,104441.142295
2018-11-26T07:05:00Z,btcusd,4140.940000,4142.400000,4120.630000,4125.320000,146247.992259
2018-11-26T07:06:00Z,btcusd,4125.310000,4146.500000,4123.910000,4145.930000,249201.434765
2018-11-26T07:07:00Z,btcusd,4144.890000,4163.730000,4144.890000,4158.570000,186338.768175
2018-11-26T07:08:00Z,btcusd,4157.830000,4174.330000,4157.160000,4167.620000,202287.029202
2018-11-26T07:09:00Z,btcusd,4169.890000,4176,4166.660000,4168.850000,71789.439828
2018-11-26T07:10:00Z,btcusd,4168.850000,4173.840000,4167.590000,4168.620000,90562.097771
2018-11-26T07:11:00Z,btcusd,4168.630000,4199.500000,4165.860000,4191.210000,332880.696850
2018-11-26T07:12:00Z,btcusd,4192.030000,4200,4190.320000,4197.520000,82832.122869
2018-11-26T07:13:00Z,btcusd,4197.520000,4200.990000,4195.560000,4198,170728.607410
2018-11-26T07:14:00Z,btcusd,4198,4199.010000,4184.170000,4190,211921.360732
2018-11-26T07:15:00Z,btcusd,4190,4193.690000,4187.440000,4188.520000,111054.111205
2018-11-26T07:16:00Z,btcusd,4186.440000,4188.510000,4164.510000,4167.520000,221698.894895
2018-11-26T07:17:00Z,btcusd,4167.520000,4171.190000,4160,4165.880000,176079.220458
2018-11-26T07:18:00Z,btcusd,4167.660000,4171.240000,4165.060000,4170,37288.454218
2018-11-26T07:19:00Z,btcusd,4169.220000,4178.250000,4168.840000,4175.410000,58472.258362
2018-11-26T07:20:00Z,btcusd,4175.370000,4179.560000,4172.270000,4179.560000,94757.143402
2018-11-26T07:21:00Z,btcusd,4179.560000,4179.560000,4164.420000,4171.670000,82084.750440
2018-11-26T07:22:00Z,btcusd,4171.670000,4172.110000,4170.250000,4172.110000,14131.519237
2018-11-26T07:23:00Z,btcusd,4170.510000,4185.490000,4169,4181.010000,123856.923440
2018-11-26T07:24:00Z,btcusd,4181.320000,4198.880000,4181.300000,4192.670000,193575.452103
2018-11-26T07:25:00Z,btcusd,4196.730000,4223,4195.370000,4219.560000,200639.110224
2018-11-26T07:26:00Z,btcusd,4219.560000,4226.010000,4210,4215.870000,389025.080749
2018-11-26T07:27:00Z,btcusd,4216.710000,4217.350000,4208.690000,4209.060000,183552.606499
2018-11-26T07:28:00Z,btcusd,4209.210000,4211.750000,4194.770000,4194.770000,112266.190715
2018-11-26T07:29:00Z,btcusd,4195.960000,4199.520000,4185,4188.810000,80143.298784
2018-11-26T07:30:00Z,btcusd,4188.650000,4188.800000,4183.990000,4185.370000,47972.710190
2018-11-26T07:31:00Z,btcusd,4185.020000,4185.410000,4179.490000,4182,95911.694300
2018-11-26T07:32:00Z,btcusd,4182,4182.820000,4180,4181.850000,90513.434825
2018-11-26T07:33:00Z,btcusd,4181.850000,4182.090000,4160.020000,4165.680000,220032.470746
2018-11-26T07:34:00Z,btcusd,4165.680000,4167.900000,4151.840000,4152.140000,154392.460377
2018-11-26T07:35:00Z,btcusd,4150.950000,4157,4147.970000,4152.930000,189037.815615
2018-11-26T07:36:00Z,btcusd,4153.300000,4156.030000,4140,4142.010000,184008.574922
2018-11-26T07:37:00Z,btcusd,4144.420000,4158.700000,4144.150000,4156.910000,102464.377289
2018-11-26T07:38:00Z,btcusd,4156.550000,4162.330000,4152.660000,4154.420000,140562.101043
2018-11-26T07:39:00Z,btcusd,4155.620000,4155.620000,4150.740000,4152.590000,123229.666551
2018-11-26T07:40:00Z,btcusd,4153.170000,4153.800000,4150.870000,4152.950000,64425.337937
2018-11-26T07:41:00Z,btcusd,4152.950000,4180.760000,4152.540000,4160.240000,451363.823238
2018-11-26T07:42:00Z,btcusd,4159.720000,4167.410000,4158.560000,4166.270000,98825.696354
2018-11-26T07:43:00Z,btcusd,4166.270000,4169.360000,4163.080000,4163.080000,61376.062083
2018-11-26T07:44:00Z,btcusd,4163.810000,4165.760000,4148,4151.040000,127758.837131
2018-11-26T07:45:00Z,btcusd,4151.040000,4152.160000,4148.160000,4150.620000,26603.600808
2018-11-26T07:46:00Z,btcusd,4149.860000,4150.500000,4142.880000,4143,79498.051858
2018-11-26T07:47:00Z,btcusd,4142.980000,4142.980000,4117.770000,4126.760000,386747.213924
2018-11-26T07:48:00Z,btcusd,4126.140000,4128.120000,4108,4110.110000,173205.660810
2018-11-26T07:49:00Z,btcusd,4110.120000,4112.960000,4095.690000,4096.290000,165594.719185
2018-11-26T07:50:00Z,btcusd,4098.090000,4098.690000,4090,4093,189134.654010
2018-11-26T07:51:00Z,btcusd,4093,4100,4090,4093.960000,163959.207776
2018-11-26T07:52:00Z,btcusd,4094.080000,4095.700000,4087.330000,4087.330000,56881.667496
2018-11-26T07:53:00Z,btcusd,4086.830000,4088.620000,4077.380000,4077.380000,103355.848008
2018-11-26T07:54:00Z,btcusd,4078.410000,4080,4072.740000,4080,446077.454936
2018-11-26T07:55:00Z,btcusd,4080,4100,4079.990000,4099.800000,467796.627356
2018-11-26T07:56:00Z,btcusd,4099.800000,4105.300000,4096.970000,4105.280000,110124.884904
2018-11-26T07:57:00Z,btcusd,4105.300000,4106.090000,4079.210000,4082.210000,151208.561347
2018-11-26T07:58:00Z,btcusd,4079.190000,4080.740000,4070,4073.880000,113608.292051
2018-11-26T07:59:00Z,btcusd,4073.880000,4074.090000,4060.010000,4068.870000,251028.553161
2018-11-26T08:00:00Z,btcusd,4067.670000,4084.140000,4064.660000,4080.740000,102302.878825
2018-11-26T08:01:00Z,btcusd,4080.740000,4084.460000,4077.220000,4077.820000,94367.281582
2018-11-26T08:02:00Z,btcusd,4078.230000,4078.490000,4065.830000,4068.370000,88362.629568
2018-11-26T08:03:00Z,btcusd,4067.570000,4077.540000,4066.330000,4071.370000,108566.013065
2018-11-26T08:04:00Z,btcusd,4072.240000,4079.740000,4072.240000,4077.230000,149660.044059
2018-11-26T08:05:00Z,btcusd,4077.240000,4091.120000,4077.050000,4085.870000,92067.599536
2018-11-26T08:06:00Z,btcusd,4084.880000,4091.090000,4083.630000,4089.880000,127535.386086
2018-11-26T08:07:00Z,btcusd,4091.050000,4104.960000,4091.050000,4104.960000,232703.079670
2018-11-26T08:08:00Z,btcusd,4104.960000,4111.320000,4102.200000,4103.230000,164195.716539
2018-11-26T08:09:00Z,btcusd,4103.920000,4104.770000,4091.580000,4091.580000,112523.604350
2018-11-26T08:10:00Z,btcusd,4091.600000,4093.830000,4088.610000,4092.610000,101508.805312
2018-11-26T08:11:00Z,btcusd,4092.570000,4098.450000,4090,4096.570000,87742.375202
2018-11-26T08:12:00Z,btcusd,4096.590000,4100.770000,4093.820000,4100.010000,87089.967947
2018-11-26T08:13:00Z,btcusd,4100.010000,4106.170000,4100.010000,4102.890000,174154.409398
2018-11-26T08:14:00Z,btcusd,4103.650000,4104.480000,4094.970000,4096,148226.221800
2018-11-26T08:15:00Z,btcusd,4097.190000,4097.240000,4074.400000,4078.770000,174892.353216
2018-11-26T08:16:00Z,btcusd,4080,4080,4063.970000,4065,142454.634585
2018-11-26T08:17:00Z,btcusd,4064.130000,4072.190000,4063.170000,4071.790000,162713.292650
2018-11-26T08:18:00Z,btcusd,4070,4077.440000,4070,4075.740000,84615.217144
2018-11-26T08:19:00Z,btcusd,4074.930000,4075.730000,4070,4070,238156.341064
2018-11-26T08:20:00Z,btcusd,4070,4070.460000,4056.240000,4060.710000,407087.529615
2018-11-26T08:21:00Z,btcusd,4060.710000,4061.380000,4056.090000,4058.440000,55515.098268
2018-11-26T08:22:00Z,btcusd,4058.420000,4072.240000,4057.550000,4072.030000,91697.615940
2018-11-26T08:23:00Z,btcusd,4072.030000,4073.740000,4068.970000,4068.980000,151248.904776
2018-11-26T08:24:00Z,btcusd,4068.980000,4069.410000,4063.970000,4066.850000,12377.194134
2018-11-26T08:25:00Z,btcusd,4066.850000,4075.660000,4066.850000,4073.220000,122010.616946
2018-11-26T08:26:00Z,btcusd,4073.680000,4074.500000,4072,4074.500000,114649.268117
2018-11-26T08:27:00Z,btcusd,4074.380000,4088.800000,4074.380000,4086.970000,169016.630714
2018-11-26T08:28:00Z,btcusd,4086.960000,4087.270000,4075.800000,4075.810000,167743.117852
2018-11-26T08:29:00Z,btcusd,4076.120000,4078.090000,4070,4070.010000,124080.896633
2018-11-26T08:30:00Z,btcusd,4071.540000,4080.700000,4070.730000,4078.580000,23198.215824
2018-11-26T08:31:00Z,btcusd,4076.910000,4080,4073.780000,4076.830000,21774.155667
2018-11-26T08:32:00Z,btcusd,4078.510000,4082.010000,4077.080000,4081.250000,72488.904431
2018-11-26T08:33:00Z,btcusd,4082.660000,4108.300000,4080.500000,4106.460000,1024278.340448
2018-11-26T08:34:00Z,btcusd,4106.460000,4107.990000,4090.680000,4098.370000,306696.875098
2018-11-26T08:35:00Z,btcusd,4098.370000,4105.410000,4098.360000,4103.380000,77685.062803
2018-11-26T08:36:00Z,btcusd,4102.870000,4111.590000,4102.870000,4108.810000,138447.309009
2018-11-26T08:37:00Z,btcusd,4108.770000,4110.150000,4104,4104.320000,49913.340773
2018-11-26T08:38:00Z,btcusd,4104.570000,4104.740000,4087.880000,4090.290000,216788.069774
2018-11-26T08:39:00Z,btcusd,4088.880000,4096.810000,4085.300000,4091.730000,219170.117653
2018-11-26T08:40:00Z,btcusd,4092.430000,4099.060000,4091.750000,4096.780000,65877.375405
2018-11-26T08:41:00Z,btcusd,4096.570000,4100.390000,4096.570000,4100.380000,67194.155689
2018-11-26T08:42:00Z,btcusd,4100.380000,4103.330000,4099.560000,4103.330000,30504.665874
2018-11-26T08:43:00Z,btcusd,4102.680000,4115.430000,4102.680000,4113.640000,106699.456506
2018-11-26T08:44:00Z,btcusd,4113.620000,4137.510000,4113.620000,4134.260000,158237.498574
2018-11-26T08:45:00Z,btcusd,4134.610000,4134.610000,4114.930000,4119.660000,248139.039970
2018-11-26T08:46:00Z,btcusd,4119.400000,4128.640000,4116.860000,4123.560000,118860.543673
2018-11-26T08:47:00Z,btcusd,4124.540000,4125,4101.050000,4101.050000,109902.985928
2018-11-26T08:48:00Z,btcusd,4103.520000,4112.220000,4099.580000,4107,156186.732798
2018-11-26T08:49:00Z,btcusd,4106.990000,4119.620000,4106.990000,4116.190000,117687.995929
2018-11-26T08:50:00Z,btcusd,4116.220000,4118.610000,4108.180000,4110.210000,92535.207201
2018-11-26T08:51:00Z,btcusd,4110.210000,4110.590000,4104.810000,4106.480000,202589.273314
2018-11-26T08:52:00Z,btcusd,4106.890000,4113.950000,4104.420000,4107.950000,199350.924540
2018-11-26T08:53:00Z,btcusd,4105.260000,4115,4105.030000,4110.250000,73573.351282
2018-11-26T08:54:00Z,btcusd,4110.960000,4111,4102.840000,4105.100000,173494.434687
2018-11-26T08:55:00Z,btcusd,4102.270000,4104.210000,4096.580000,4097.120000,127906.153239
2018-11-26T08:56:00Z,btcusd,4097.830000,4098.290000,4081.300000,4082.120000,207328.404794
2018-11-26T08:57:00Z,btcusd,4082.120000,4094.030000,4080.010000,4089.960000,184480.678646
2018-11-26T08:58:00Z,btcusd,4089.180000,4091.620000,4082.930000,4089.610000,99869.127317
2018-11-26T08:59:00Z,btcusd,4089.990000,4095.440000,4084.800000,4084.800000,62847.227071
2018-11-26T09:00:00Z,btcusd,4084.800000,4101.200000,4084.340000,4097.850000,101007.445244
2018-11-26T09:01:00Z,btcusd,4096.470000,4109.830000,4093.210000,4109.020000,79276.467182
2018-11-26T09:02:00Z,btcusd,4112.360000,4118.580000,4110.050000,4116.310000,151265.397342
2018-11-26T09:03:00Z,btcusd,4116.310000,4117,4108.020000,4108.100000,90506.393855
2018-11-26T09:04:00Z,btcusd,4109.720000,4113.380000,4108.720000,4108.720000,122041.396728
2018-11-26T09:05:00Z,btcusd,4107.870000,4116.400000,4107.100000,4115.660000,97223.800964
2018-11-26T09:06:00Z,btcusd,4115.660000,4125.340000,4115.660000,4116.520000,125392.854953
2018-11-26T09:07:00Z,btcusd,4116.510000,4127.140000,4115.710000,4119.020000,104556.465397
2018-11-26T09:08:00Z,btcusd,4119.010000,4121.940000,4118,4121.310000,186264.984685
2018-11-26T09:09:00Z,btcusd,4121.730000,4125.480000,4119.690000,4122.910000,99227.019253
2018-11-26T09:10:00Z,btcusd,4121.440000,4127.660000,4119.370000,4122.810000,74136.421460
2018-11-26T09:11:00Z,btcusd,4126.400000,4126.400000,4122.810000,4124,95912.506371
2018-11-26T09:12:00Z,btcusd,4124.010000,4151.110000,4123.050000,4140.060000,299510.703549
2018-11-26T09:13:00Z,btcusd,4142.160000,4150.960000,4130.030000,4143.680000,322668.737154
2018-11-26T09:14:00Z,btcusd,4145.150000,4166,4140.530000,4158.250000,386984.863212
2018-11-26T09:15:00Z,btcusd,4155.270000,4158.120000,4146.830000,4147.010000,175180.127481
2018-11-26T09:16:00Z,btcusd,4147.020000,4148.410000,4134.890000,4142.730000,260739.288137
2018-11-26T09:17:00Z,btcusd,4144.590000,4147.900000,4138.220000,4143.680000,240012.356158
2018-11-26T09:18:00Z,btcusd,4143.690000,4157.350000,4143.690000,4154.020000,94931.157244
2018-11-26T09:19:00Z,btcusd,4150,4150.390000,4145,4147.320000,101191.199036
2018-11-26T09:20:00Z,btcusd,4147.310000,4147.710000,4134.200000,4141.170000,155378.180979
2018-11-26T09:21:00Z,btcusd,4138.250000,4141.300000,4135,4138.540000,49887.057337
2018-11-26T09:22:00Z,btcusd,4138.020000,4147.150000,4138.020000,4143.250000,129290.018402
2018-11-26T09:23:00Z,btcusd,4143.250000,4146.560000,4135.530000,4141.230000,180765.142696
2018-11-26T09:24:00Z,btcusd,4142.430000,4144.670000,4135.550000,4143.390000,43491.035661
2018-11-26T09:25:00Z,btcusd,4141.220000,4148.980000,4138.260000,4147.880000,139215.577078
2018-11-26T09:26:00Z,btcusd,4146.660000,4148,4142.770000,4147.460000,48310.110656
2018-11-26T09:27:00Z,btcusd,4146.280000,4154.180000,4145.620000,4154.180000,111008.784986
