timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-01T09:28:00Z,btcusd,10945.270000,10990,10936.030000,10986.450000,1012199.803836
2019-07-01T09:29:00Z,btcusd,10983.200000,11000,10963.230000,10999,587434.227773
2019-07-01T09:30:00Z,btcusd,10999,11018.870000,10996.150000,11003.160000,1279430.687641
2019-07-01T09:31:00Z,btcusd,11008.460000,11010.920000,10968.090000,10970.720000,1313513.339151
2019-07-01T09:32:00Z,btcusd,10970.720000,10979.190000,10957.750000,10960.090000,569021.954060
2019-07-01T09:33:00Z,btcusd,10958.440000,10966.910000,10943.170000,10953.640000,314699.912908
2019-07-01T09:34:00Z,btcusd,10955.100000,10960,10935.910000,10949.480000,313749.302604
2019-07-01T09:35:00Z,btcusd,10950,10982.240000,10950,10974.460000,434575.720012
2019-07-01T09:36:00Z,btcusd,10975.090000,10987.070000,10950,10950,400671.365302
2019-07-01T09:37:00Z,btcusd,10951.230000,10961.320000,10923.410000,10934.990000,524467.501597
2019-07-01T09:38:00Z,btcusd,10934.990000,10940.680000,10913.670000,10925.170000,645613.863887
2019-07-01T09:39:00Z,btcusd,10933.300000,10960.480000,10931.400000,10947.020000,362263.874658
2019-07-01T09:40:00Z,btcusd,10946.140000,10964.990000,10941.150000,10964.970000,633758.839351
2019-07-01T09:41:00Z,btcusd,10965,10980,10951.610000,10980,257097.375100
2019-07-01T09:42:00Z,btcusd,10980,10990,10960,10962.570000,648822.626897
2019-07-01T09:43:00Z,btcusd,10960.120000,10984.200000,10960.120000,10961.250000,162134.224446
2019-07-01T09:44:00Z,btcusd,10963.340000,10978.900000,10950.470000,10972.250000,382603.831798
2019-07-01T09:45:00Z,btcusd,10974.630000,11030.740000,10974.630000,11029.990000,791395.965692
2019-07-01T09:46:00Z,btcusd,11026.130000,11045.900000,11006.060000,11026.720000,757305.956527
2019-07-01T09:47:00Z,btcusd,11019.960000,11030.970000,10999.450000,11000,728954.104996
2019-07-01T09:48:00Z,btcusd,10997.810000,11026.940000,10997.810000,11016.560000,728930.831470
2019-07-01T09:49:00Z,btcusd,11015.750000,11022.500000,11000,11000,471070.661075
2019-07-01T09:50:00Z,btcusd,11002.350000,11014.720000,10990,11005.840000,506222.154484
2019-07-01T09:51:00Z,btcusd,11012.050000,11030,11010,11010,696059.752062
2019-07-01T09:52:00Z,btcusd,11014.430000,11015.590000,10995.240000,11004.080000,290726.327232
2019-07-01T09:53:00Z,btcusd,11002.280000,11006.070000,10975.590000,10992.290000,566745.018042
2019-07-01T09:54:00Z,btcusd,10992.290000,10997.110000,10975.970000,10976.670000,431127.318165
2019-07-01T09:55:00Z,btcusd,10980.800000,11006.030000,10975.500000,11006.030000,554262.615846
2019-07-01T09:56:00Z,btcusd,11003.400000,11020,10997,11019.540000,283182.881702
2019-07-01T09:57:00Z,btcusd,11019.980000,11078.440000,11014.200000,11078.440000,1047375.240774
2019-07-01T09:58:00Z,btcusd,11071.030000,11076.940000,11041.850000,11061.600000,1332000.043457
2019-07-01T09:59:00Z,btcusd,11059.930000,11100,11058.820000,11098.240000,584867.417233
2019-07-01T10:00:00Z,btcusd,11091.990000,11098.220000,11050,11053.690000,928075.376800
2019-07-01T10:01:00Z,btcusd,11051.850000,11080,11049.880000,11056.570000,396340.368631
2019-07-01T10:02:00Z,btcusd,11056.570000,11089.410000,11055.760000,11088.480000,331146.963053
2019-07-01T10:03:00Z,btcusd,11085.900000,11088.470000,11054.380000,11074.130000,651212.617369
2019-07-01T10:04:00Z,btcusd,11074.130000,11100,11067.800000,11100,428235.780138
2019-07-01T10:05:00Z,btcusd,11097.940000,11115.040000,11088.600000,11115.040000,973245.968152
2019-07-01T10:06:00Z,btcusd,11115.410000,11137.590000,11112.900000,11120.580000,480144.960787
2019-07-01T10:07:00Z,btcusd,11120,11160,11113.570000,11158.070000,624419.250448
2019-07-01T10:08:00Z,btcusd,11158.070000,11168.110000,11127.280000,11129.950000,753624.828724
2019-07-01T10:09:00Z,btcusd,11129.390000,11131.900000,11102.650000,11113.840000,1350649.771237
2019-07-01T10:10:00Z,btcusd,11111.100000,11114.770000,11090.910000,11095.950000,959870.277059
2019-07-01T10:11:00Z,btcusd,11095.980000,11109.020000,11084.340000,11088.090000,434366.027929
2019-07-01T10:12:00Z,btcusd,11091.660000,11093.070000,11075.470000,11084.640000,344811.789269
2019-07-01T10:13:00Z,btcusd,11084.470000,11101.210000,11084.470000,11095.270000,418406.892575
2019-07-01T10:14:00Z,btcusd,11095.270000,11097.340000,11080,11083.330000,846462.432802
2019-07-01T10:15:00Z,btcusd,11080.860000,11087.810000,11047.800000,11050.010000,887630.475754
2019-07-01T10:16:00Z,btcusd,11048.910000,11065.320000,11030,11032.730000,1012764.666512
2019-07-01T10:17:00Z,btcusd,11030.280000,11064.520000,11030.280000,11062.720000,363471.156928
2019-07-01T10:18:00Z,btcusd,11060.010000,11062.710000,11040.050000,11056.890000,262486.903288
2019-07-01T10:19:00Z,btcusd,11055.380000,11056.720000,11037.210000,11037.210000,147940.373325
2019-07-01T10:20:00Z,btcusd,11038.120000,11060.010000,11022.010000,11045.920000,735805.207311
2019-07-01T10:21:00Z,btcusd,11043.830000,11047.110000,11020,11020,320473.884675
2019-07-01T10:22:00Z,btcusd,11020,11034.320000,11020,11020,220712.418021
2019-07-01T10:23:00Z,btcusd,11020,11029.530000,11010,11024.120000,348778.183545
2019-07-01T10:24:00Z,btcusd,11026.120000,11031.170000,11021.340000,11028.550000,135557.219382
2019-07-01T10:25:00Z,btcusd,11028.300000,11032.250000,11017.010000,11017.430000,154720.054756
2019-07-01T10:26:00Z,btcusd,11016.990000,11017.410000,11000,11010.880000,297487.020768
2019-07-01T10:27:00Z,btcusd,11007.670000,11031.990000,11002.220000,11030.920000,375819.278891
2019-07-01T10:28:00Z,btcusd,11030.920000,11045,11018.140000,11031.560000,644012.323809
2019-07-01T10:29:00Z,btcusd,11031.570000,11044.840000,11028.180000,11039.410000,254801.154633
2019-07-01T10:30:00Z,btcusd,11042.180000,11044.250000,11022.570000,11025.090000,179434.038459
2019-07-01T10:31:00Z,btcusd,11024.830000,11027.940000,11014.110000,11021.200000,322117.932492
2019-07-01T10:32:00Z,btcusd,11024.720000,11042.870000,11019.830000,11040.780000,298970.013801
2019-07-01T10:33:00Z,btcusd,11040.120000,11057.330000,11040.120000,11052.010000,302445.656216
2019-07-01T10:34:00Z,btcusd,11052.030000,11073.640000,11052.030000,11073.430000,164762.154025
2019-07-01T10:35:00Z,btcusd,11073.160000,11078.540000,11061.990000,11065.820000,155198.401047
2019-07-01T10:36:00Z,btcusd,11065.820000,11094.110000,11062.120000,11094.100000,174615.557844
2019-07-01T10:37:00Z,btcusd,11091.810000,11104.530000,11076,11083.140000,474751.765789
2019-07-01T10:38:00Z,btcusd,11083.060000,11104.340000,11078.810000,11094.230000,319568.024961
2019-07-01T10:39:00Z,btcusd,11093.060000,11096.810000,11070.470000,11070.470000,233588.910174
2019-07-01T10:40:00Z,btcusd,11069.170000,11070.290000,11014.110000,11036.730000,735362.724075
2019-07-01T10:41:00Z,btcusd,11036.630000,11036.730000,11005.970000,11013.820000,582256.744247
2019-07-01T10:42:00Z,btcusd,11009.990000,11018.600000,11009.310000,11011.740000,212640.908191
2019-07-01T10:43:00Z,btcusd,11010.720000,11011.740000,10964.840000,10975.840000,888460.088184
2019-07-01T10:44:00Z,btcusd,10979.010000,10983.720000,10962.510000,10962.510000,434837.892753
2019-07-01T10:45:00Z,btcusd,10969.830000,10990,10964.050000,10990,365581.685247
2019-07-01T10:46:00Z,btcusd,10990.020000,11057.700000,10979.090000,11019.330000,1746309.451297
2019-07-01T10:47:00Z,btcusd,11019.320000,11032.570000,10997.560000,10997.560000,588395.704582
2019-07-01T10:48:00Z,btcusd,10997.570000,11032.510000,10997.570000,11021.590000,250713.841557
2019-07-01T10:49:00Z,btcusd,11021.510000,11035.820000,11020.450000,11035.820000,167216.541184
2019-07-01T10:50:00Z,btcusd,11039.490000,11045.440000,11025,11031.800000,282520.418821
2019-07-01T10:51:00Z,btcusd,11035.300000,11035.590000,11000,11010.010000,533812.224743
2019-07-01T10:52:00Z,btcusd,11010.010000,11044.350000,11004.910000,11040.060000,543360.063426
2019-07-01T10:53:00Z,btcusd,11041.810000,11041.810000,11013.240000,11017.820000,181592.985732
2019-07-01T10:54:00Z,btcusd,11017.470000,11020.800000,10993.240000,11008.770000,407070.121242
2019-07-01T10:55:00Z,btcusd,11005.340000,11015.570000,10997.880000,11008,347730.652382
2019-07-01T10:56:00Z,btcusd,11005.160000,11027.540000,11005.160000,11023.640000,170102.597626
2019-07-01T10:57:00Z,btcusd,11026.460000,11043,11021.060000,11042.800000,207728.004985
2019-07-01T10:58:00Z,btcusd,11040,11042.800000,11004.140000,11007.530000,257159.637305
2019-07-01T10:59:00Z,btcusd,11007.530000,11016.090000,10959.160000,10976.800000,690162.159633
2019-07-01T11:00:00Z,btcusd,10970.330000,10980,10933.680000,10938.270000,428862.463440
2019-07-01T11:01:00Z,btcusd,10937.050000,10960,10928.670000,10931.040000,942304.691211
2019-07-01T11:02:00Z,btcusd,10931.100000,10955.190000,10905.480000,10922.580000,640554.602147
2019-07-01T11:03:00Z,btcusd,10922.580000,10926.760000,10868,10872.690000,954740.683184
2019-07-01T11:04:00Z,btcusd,10868.010000,10905.640000,10864.560000,10879.960000,1222034.395213
2019-07-01T11:05:00Z,btcusd,10879.160000,10919.980000,10874.980000,10914.300000,616224.104868
2019-07-01T11:06:00Z,btcusd,10914.300000,10934.340000,10909.880000,10926.970000,275682.699159
2019-07-01T11:07:00Z,btcusd,10923.510000,10943.830000,10919.110000,10942.250000,127465.918958
2019-07-01T11:08:00Z,btcusd,10940.680000,10943.810000,10910.810000,10924.580000,406111.106760
2019-07-01T11:09:00Z,btcusd,10922.510000,10931.960000,10893.210000,10895.640000,204998.619707
2019-07-01T11:10:00Z,btcusd,10895.920000,10940.990000,10895.920000,10939.190000,451223.869499
2019-07-01T11:11:00Z,btcusd,10939.870000,10949.590000,10925.530000,10942.360000,361114.340922
2019-07-01T11:12:00Z,btcusd,10939.790000,10949.980000,10922.050000,10942.440000,638164.586093
2019-07-01T11:13:00Z,btcusd,10942.440000,10946.790000,10918.380000,10919.950000,193788.567478
2019-07-01T11:14:00Z,btcusd,10918.380000,10926.390000,10909.250000,10909.250000,196723.944807
2019-07-01T11:15:00Z,btcusd,10909.150000,10914.060000,10894.700000,10907.040000,433371.948540
2019-07-01T11:16:00Z,btcusd,10914.340000,10947.390000,10903.690000,10941.580000,211894.649759
2019-07-01T11:17:00Z,btcusd,10941.590000,10954.530000,10926.010000,10951.990000,208533.158770
2019-07-01T11:18:00Z,btcusd,10951.130000,10970.220000,10943.270000,10960,464892.002971
2019-07-01T11:19:00Z,btcusd,10963.850000,10998,10958.990000,10993.230000,543224.669749
2019-07-01T11:20:00Z,btcusd,10986.260000,11012.180000,10980.800000,11005.520000,701222.653237
2019-07-01T11:21:00Z,btcusd,11004.550000,11074.250000,10998.810000,11052.120000,897570.403435
2019-07-01T11:22:00Z,btcusd,11051.590000,11090,11046.130000,11066.220000,803773.981111
2019-07-01T11:23:00Z,btcusd,11067.500000,11067.500000,11052.040000,11058.730000,326169.083786
2019-07-01T11:24:00Z,btcusd,11058.480000,11082.780000,11053.490000,11063.990000,616407.325152
2019-07-01T11:25:00Z,btcusd,11067.750000,11068.110000,11043,11058.550000,892419.671890
2019-07-01T11:26:00Z,btcusd,11057.840000,11063.010000,11050.010000,11061.140000,141979.025660
2019-07-01T11:27:00Z,btcusd,11061.160000,11062.980000,11039.280000,11045.790000,438015.040528
2019-07-01T11:28:00Z,btcusd,11045.790000,11055.310000,11045.740000,11053.760000,1047755.367724
2019-07-01T11:29:00Z,btcusd,11055.290000,11080,11055.280000,11080,806453.583064
2019-07-01T11:30:00Z,btcusd,11080,11102.780000,11079.980000,11084.140000,652504.098999
2019-07-01T11:31:00Z,btcusd,11082.300000,11127.340000,11079.990000,11122.620000,774560.815960
2019-07-01T11:32:00Z,btcusd,11122.620000,11145,11115.020000,11144.970000,383978.626940
2019-07-01T11:33:00Z,btcusd,11140.030000,11150,11102.600000,11109.990000,952962.189979
2019-07-01T11:34:00Z,btcusd,11109.990000,11122.410000,11083.940000,11089.620000,547010.158730
2019-07-01T11:35:00Z,btcusd,11089.530000,11101.380000,11056.990000,11073.210000,469771.340574
2019-07-01T11:36:00Z,btcusd,11075.280000,11075.360000,11053.300000,11061.420000,320878.451080
2019-07-01T11:37:00Z,btcusd,11061.420000,11090.990000,11061.410000,11085.970000,134424.822101
2019-07-01T11:38:00Z,btcusd,11084.400000,11088.250000,11060.050000,11060.050000,238423.155881
2019-07-01T11:39:00Z,btcusd,11061.150000,11064.690000,11049.810000,11054.050000,427565.361151
2019-07-01T11:40:00Z,btcusd,11055,11057.920000,11045.910000,11051.330000,274814.277741
2019-07-01T11:41:00Z,btcusd,11047,11064.910000,11046.990000,11064.910000,253830.850102
2019-07-01T11:42:00Z,btcusd,11063.920000,11080,11063.920000,11078.780000,261883.054466
2019-07-01T11:43:00Z,btcusd,11079.030000,11079.030000,11047.800000,11053.580000,532842.483727
2019-07-01T11:44:00Z,btcusd,11053.580000,11068.840000,11045.470000,11068.840000,169010.505672
2019-07-01T11:45:00Z,btcusd,11071.410000,11079.970000,11069.110000,11075.480000,185850.200428
2019-07-01T11:46:00Z,btcusd,11074.960000,11096.920000,11071.800000,11090.140000,431287.904666
2019-07-01T11:47:00Z,btcusd,11088.280000,11093.580000,11058.200000,11059.850000,464945.431361
2019-07-01T11:48:00Z,btcusd,11059.640000,11062.070000,11049.110000,11051,74286.722662
2019-07-01T11:49:00Z,btcusd,11051,11069.150000,11050.170000,11061.610000,199029.191696
2019-07-01T11:50:00Z,btcusd,11063.480000,11086.310000,11060.420000,11083,290427.862542
2019-07-01T11:51:00Z,btcusd,11086.060000,11095,11081.100000,11092.760000,163443.026119
2019-07-01T11:52:00Z,btcusd,11092.750000,11105,11070.910000,11073.820000,332532.977847
2019-07-01T11:53:00Z,btcusd,11074.390000,11089.980000,11073,11082.670000,332990.762657
2019-07-01T11:54:00Z,btcusd,11081.070000,11098.530000,11078.020000,11095.310000,179498.635643
2019-07-01T11:55:00Z,btcusd,11096.660000,11110,11089.380000,11103.290000,252917.641427
2019-07-01T11:56:00Z,btcusd,11106.800000,11110.330000,11088.810000,11088.810000,140010.730565
2019-07-01T11:57:00Z,btcusd,11088.810000,11097.270000,11081.010000,11085.620000,110489.339363
2019-07-01T11:58:00Z,btcusd,11088.460000,11089.370000,11080.010000,11081.100000,116288.136088
2019-07-01T11:59:00Z,btcusd,11082.560000,11084,11056.330000,11058.070000,620982.547938
2019-07-01T12:00:00Z,btcusd,11058.070000,11075.810000,11056.200000,11057.120000,304732.504896
2019-07-01T12:01:00Z,btcusd,11058.060000,11058.060000,11030.100000,11041.260000,303507.466745
2019-07-01T12:02:00Z,btcusd,11045.720000,11059.990000,11034.670000,11054.820000,274059.646775
2019-07-01T12:03:00Z,btcusd,11055.180000,11077.620000,11055.180000,11077.200000,130398.087772
2019-07-01T12:04:00Z,btcusd,11077.190000,11084.980000,11066.170000,11082.170000,118760.166907
2019-07-01T12:05:00Z,btcusd,11082.190000,11085,11073.010000,11076.640000,109467.394584
2019-07-01T12:06:00Z,btcusd,11076.340000,11093.810000,11076.340000,11088.410000,109685.548910
2019-07-01T12:07:00Z,btcusd,11088.320000,11094.720000,11080.870000,11082.080000,95360.243727
2019-07-01T12:08:00Z,btcusd,11082.070000,11084.270000,11069.280000,11072.010000,80353.045106
2019-07-01T12:09:00Z,btcusd,11072.900000,11074.880000,11065.970000,11074.880000,129164.397354
2019-07-01T12:10:00Z,btcusd,11072.350000,11092.850000,11072.350000,11088.560000,296757.508918
2019-07-01T12:11:00Z,btcusd,11090,11139.020000,11088.570000,11124.120000,619588.017680
2019-07-01T12:12:00Z,btcusd,11125.520000,11133.900000,11115.940000,11130.130000,470801.783803
2019-07-01T12:13:00Z,btcusd,11128,11143.930000,11128,11137.100000,353625.777496
2019-07-01T12:14:00Z,btcusd,11134.960000,11140,11129.010000,11140,209642.361008
2019-07-01T12:15:00Z,btcusd,11135.420000,11168,11135.420000,11153.010000,785854.209387
2019-07-01T12:16:00Z,btcusd,11153.010000,11163.520000,11142.280000,11163.510000,393309.454151
2019-07-01T12:17:00Z,btcusd,11162.920000,11197.980000,11155,11178.150000,710356.655919
2019-07-01T12:18:00Z,btcusd,11177.480000,11197.810000,11160.020000,11162.630000,608941.640986
2019-07-01T12:19:00Z,btcusd,11162.900000,11169.990000,11140.010000,11163.820000,705908.489604
2019-07-01T12:20:00Z,btcusd,11163.820000,11163.820000,11107.080000,11110.520000,411884.365042
2019-07-01T12:21:00Z,btcusd,11110.050000,11140.020000,11103.590000,11124.180000,732308.184534
2019-07-01T12:22:00Z,btcusd,11129.480000,11129.480000,11095.170000,11115,740033.510446
2019-07-01T12:23:00Z,btcusd,11111.090000,11120,11104.190000,11114.530000,175355.938874
2019-07-01T12:24:00Z,btcusd,11114.520000,11128.080000,11109.240000,11113,780505.300812
2019-07-01T12:25:00Z,btcusd,11113,11114.540000,11094.610000,11107.440000,212812.377747
2019-07-01T12:26:00Z,btcusd,11107.190000,11140,11105.640000,11131.460000,648653.518547
2019-07-01T12:27:00Z,btcusd,11130.280000,11133.970000,11124.280000,11128.570000,325891.944912
2019-07-01T12:28:00Z,btcusd,11128.560000,11140.270000,11126.060000,11140.270000,408727.179145
2019-07-01T12:29:00Z,btcusd,11140.270000,11148.050000,11126.810000,11126.820000,412288.700437
2019-07-01T12:30:00Z,btcusd,11126.820000,11136.760000,11106.860000,11135,437736.857988
2019-07-01T12:31:00Z,btcusd,11134.990000,11158.690000,11124.530000,11158.460000,782590.537919
2019-07-01T12:32:00Z,btcusd,11150.770000,11157.860000,11129.590000,11137.600000,668176.152546
2019-07-01T12:33:00Z,btcusd,11137.600000,11178,11136.890000,11159.130000,1049082.333186
2019-07-01T12:34:00Z,btcusd,11162.220000,11190.760000,11162.190000,11190.760000,317339.810964
2019-07-01T12:35:00Z,btcusd,11190.350000,11225,11188.620000,11204.490000,1252270.540326
2019-07-01T12:36:00Z,btcusd,11204.290000,11221.220000,11188.590000,11219.610000,1082084.838774
2019-07-01T12:37:00Z,btcusd,11219.610000,11220.570000,11190.010000,11192.140000,760042.029452
2019-07-01T12:38:00Z,btcusd,11193.680000,11218.700000,11190.650000,11218.150000,298985.656786
2019-07-01T12:39:00Z,btcusd,11217.610000,11240.300000,11203.410000,11204.160000,710166.263407
2019-07-01T12:40:00Z,btcusd,11204.160000,11204.160000,11194.520000,11198.390000,593227.887253
2019-07-01T12:41:00Z,btcusd,11198.380000,11205.530000,11196.210000,11201.400000,238305.813817
2019-07-01T12:42:00Z,btcusd,11203.050000,11203.050000,11190,11195.050000,382431.152851
2019-07-01T12:43:00Z,btcusd,11195.050000,11200,11192.990000,11194.610000,227516.664881
2019-07-01T12:44:00Z,btcusd,11194.610000,11207.900000,11192.990000,11203.280000,406042.175437
2019-07-01T12:45:00Z,btcusd,11205.390000,11230.120000,11203.850000,11224.890000,517225.351316
2019-07-01T12:46:00Z,btcusd,11224.890000,11224.890000,11208.340000,11216.250000,241313.809772
2019-07-01T12:47:00Z,btcusd,11216.210000,11242.190000,11211.710000,11242.190000,201578.137962
2019-07-01T12:48:00Z,btcusd,11242.180000,11250.220000,11233.110000,11249.740000,447423.212391
2019-07-01T12:49:00Z,btcusd,11249.940000,11276.910000,11247.100000,11265.080000,750822.742470
2019-07-01T12:50:00Z,btcusd,11267.340000,11268.310000,11243.390000,11246.890000,171968.520615
2019-07-01T12:51:00Z,btcusd,11247.240000,11250.460000,11221.660000,11231.160000,611943.552903
2019-07-01T12:52:00Z,btcusd,11232.210000,11240,11227.040000,11231.230000,303411.914199
2019-07-01T12:53:00Z,btcusd,11231.580000,11240,11217.760000,11225,126490.534516
2019-07-01T12:54:00Z,btcusd,11220.790000,11242.990000,11214.300000,11242.970000,227487.060195
2019-07-01T12:55:00Z,btcusd,11240.010000,11242.960000,11220,11226.280000,251810.455870
2019-07-01T12:56:00Z,btcusd,11225.060000,11226.150000,11202.660000,11204.170000,814854.389763
2019-07-01T12:57:00Z,btcusd,11204.160000,11204.160000,11177.840000,11187.690000,337620.488587
2019-07-01T12:58:00Z,btcusd,11184.970000,11190.300000,11173.780000,11173.790000,248305.233728
2019-07-01T12:59:00Z,btcusd,11173.790000,11173.790000,11137.910000,11145.780000,1791360.088317
2019-07-01T13:00:00Z,btcusd,11140.890000,11175.200000,11136.540000,11170.290000,408756.403456
2019-07-01T13:01:00Z,btcusd,11174.060000,11176.590000,11163.420000,11163.820000,155864.213288
2019-07-01T13:02:00Z,btcusd,11163.680000,11164.290000,11144.840000,11152.320000,381505.308082
2019-07-01T13:03:00Z,btcusd,11153.960000,11162.840000,11144.820000,11145.630000,303928.363002
2019-07-01T13:04:00Z,btcusd,11146,11154.260000,11130.010000,11131.310000,285862.591380
2019-07-01T13:05:00Z,btcusd,11131.680000,11157.110000,11116.330000,11140.710000,489965.586505
2019-07-01T13:06:00Z,btcusd,11144.640000,11154.900000,11139.270000,11145,216115.474694
2019-07-01T13:07:00Z,btcusd,11142.760000,11146.940000,11130.910000,11134.820000,122906.124406
2019-07-01T13:08:00Z,btcusd,11134.380000,11144.420000,11125,11136.490000,176327.665029
2019-07-01T13:09:00Z,btcusd,11136.400000,11136.490000,11107.090000,11122.930000,529927.862803
2019-07-01T13:10:00Z,btcusd,11125.540000,11127.900000,11113.570000,11114.740000,222318.960878
2019-07-01T13:11:00Z,btcusd,11114.740000,11114.740000,11107.090000,11108.510000,703231.212294
2019-07-01T13:12:00Z,btcusd,11108.510000,11115.870000,11100,11102.510000,920704.959923
2019-07-01T13:13:00Z,btcusd,11102.520000,11105.040000,11085.510000,11097.920000,1072872.855664
2019-07-01T13:14:00Z,btcusd,11097.920000,11123.770000,11088.660000,11123.770000,476090.319616
2019-07-01T13:15:00Z,btcusd,11120.370000,11143.570000,11120.370000,11140.140000,324075.994826
2019-07-01T13:16:00Z,btcusd,11140.260000,11154.830000,11129.320000,11129.320000,365602.784425
2019-07-01T13:17:00Z,btcusd,11129.310000,11129.310000,11113.020000,11122.820000,129562.109866
2019-07-01T13:18:00Z,btcusd,11118.970000,11121.790000,11113.080000,11117.880000,286256.155894
2019-07-01T13:19:00Z,btcusd,11117.870000,11139.990000,11117.020000,11133.400000,277192.841624
2019-07-01T13:20:00Z,btcusd,11131.260000,11149.990000,11130.490000,11140.470000,245198.251337
2019-07-01T13:21:00Z,btcusd,11139.620000,11153.810000,11134.530000,11142.920000,365013.839558
2019-07-01T13:22:00Z,btcusd,11144.560000,11153.140000,11133.500000,11133.500000,290173.698789
2019-07-01T13:23:00Z,btcusd,11133.500000,11143.600000,11133.420000,11141.390000,389952.403744
2019-07-01T13:24:00Z,btcusd,11141.090000,11141.790000,11122.500000,11125.880000,164809.328592
2019-07-01T13:25:00Z,btcusd,11125.860000,11134.700000,11117.920000,11130.670000,212713.094269
2019-07-01T13:26:00Z,btcusd,11130.670000,11150,11126.790000,11147.380000,459575.600831
2019-07-01T13:27:00Z,btcusd,11147.370000,11147.400000,11131.070000,11135.530000,153523.133227
2019-07-01T13:28:00Z,btcusd,11133.610000,11133.610000,11110,11110,284814.948699
2019-07-01T13:29:00Z,btcusd,11110.010000,11110.730000,11096.780000,11098.060000,205270.741822
2019-07-01T13:30:00Z,btcusd,11096.650000,11116.040000,11096.630000,11111.090000,263564.303786
2019-07-01T13:31:00Z,btcusd,11113.040000,11113.050000,11097.350000,11099.980000,754327.881437
2019-07-01T13:32:00Z,btcusd,11097.370000,11105.510000,11090,11103.090000,224832.427440
2019-07-01T13:33:00Z,btcusd,11103.090000,11111.900000,11099.750000,11111.900000,165409.393624
2019-07-01T13:34:00Z,btcusd,11111.900000,11140,11108.700000,11129.470000,248025.393904
2019-07-01T13:35:00Z,btcusd,11130,11144.640000,11128.560000,11137.420000,142218.915232
2019-07-01T13:36:00Z,btcusd,11137.450000,11163.690000,11122,11159.990000,530687.255203
2019-07-01T13:37:00Z,btcusd,11163.670000,11172.110000,11154.160000,11171.550000,833861.210966
2019-07-01T13:38:00Z,btcusd,11172.100000,11190.290000,11171.190000,11172.940000,702528.254514
2019-07-01T13:39:00Z,btcusd,11173.100000,11195.760000,11172.950000,11185.870000,433518.308861
2019-07-01T13:40:00Z,btcusd,11189.590000,11189.590000,11180,11180,145974.071938
2019-07-01T13:41:00Z,btcusd,11180,11204.140000,11172,11204.140000,446526.270129
2019-07-01T13:42:00Z,btcusd,11204.670000,11210.350000,11187.080000,11192.280000,354318.965880
2019-07-01T13:43:00Z,btcusd,11192.070000,11198.780000,11186.800000,11198.480000,125219.223251
2019-07-01T13:44:00Z,btcusd,11198.530000,11198.770000,11180,11183.240000,223363.457946
2019-07-01T13:45:00Z,btcusd,11183.240000,11209.600000,11181.880000,11209.590000,967917.597683
2019-07-01T13:46:00Z,btcusd,11209.600000,11224.040000,11188.130000,11188.150000,621509.926411
2019-07-01T13:47:00Z,btcusd,11190.320000,11195.490000,11178.560000,11189.150000,311700.853438
2019-07-01T13:48:00Z,btcusd,11187.130000,11190,11164.670000,11167.210000,271204.115157
2019-07-01T13:49:00Z,btcusd,11166.670000,11167.140000,11143.160000,11154.170000,304946.015955
2019-07-01T13:50:00Z,btcusd,11151.970000,11152.280000,11130,11149.600000,481773.364811
2019-07-01T13:51:00Z,btcusd,11149.430000,11156.040000,11137.800000,11153.650000,271384.653519
2019-07-01T13:52:00Z,btcusd,11153.630000,11160,11129.400000,11129.400000,452280.481451
2019-07-01T13:53:00Z,btcusd,11130.350000,11130.350000,11114.410000,11125.280000,222187.191207
2019-07-01T13:54:00Z,btcusd,11128.370000,11131.570000,11123.340000,11131.570000,44994.417082
2019-07-01T13:55:00Z,btcusd,11131.570000,11136.710000,11124.020000,11127.780000,534133.308275
2019-07-01T13:56:00Z,btcusd,11127.780000,11140.010000,11124.680000,11139.310000,92985.509198
2019-07-01T13:57:00Z,btcusd,11141.760000,11163.250000,11139.030000,11161.810000,301222.683106
2019-07-01T13:58:00Z,btcusd,11157.780000,11174.230000,11157.780000,11172.820000,103216.489755
2019-07-01T13:59:00Z,btcusd,11171.400000,11174.570000,11141.740000,11148.320000,444568.422142
2019-07-01T14:00:00Z,btcusd,11148.140000,11153.770000,11143.680000,11151.370000,506975.930251
2019-07-01T14:01:00Z,btcusd,11151.380000,11161.660000,11151.170000,11154.250000,143074.239297
2019-07-01T14:02:00Z,btcusd,11157.240000,11157.470000,11129.590000,11135.250000,560589.104205
2019-07-01T14:03:00Z,btcusd,11135.230000,11135.240000,11111,11118.800000,653231.985964
2019-07-01T14:04:00Z,btcusd,11118.880000,11126.750000,11104.140000,11105.470000,449499.012588
2019-07-01T14:05:00Z,btcusd,11104.170000,11108.510000,11060,11091.350000,1326894.449386
2019-07-01T14:06:00Z,btcusd,11091.330000,11114.010000,11091.330000,11113.110000,209580.800499
2019-07-01T14:07:00Z,btcusd,11111.620000,11111.620000,11067.990000,11070.910000,418622.284583
2019-07-01T14:08:00Z,btcusd,11070.910000,11092.360000,11067.990000,11080.010000,294201.054503
2019-07-01T14:09:00Z,btcusd,11081.130000,11094.720000,11076.460000,11076.460000,548791.735205
2019-07-01T14:10:00Z,btcusd,11076.460000,11080.810000,11055.490000,11073.380000,630816.144407
2019-07-01T14:11:00Z,btcusd,11074.020000,11075.410000,11050.710000,11053.490000,610203.412847
2019-07-01T14:12:00Z,btcusd,11053.500000,11059.830000,11031.230000,11049.470000,684627.923374
2019-07-01T14:13:00Z,btcusd,11050.060000,11070.200000,11050.060000,11063.050000,328635.362628
