timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-14T05:24:00Z,btcusd,6438.100000,6448.430000,6438.100000,6448.430000,12890.832348
2017-11-14T05:25:00Z,btcusd,6380.940000,6448.430000,6380.940000,6383.300000,7830.570473
2017-11-14T05:26:00Z,btcusd,6383.300000,6383.300000,6383.300000,6383.300000,0
2017-11-14T05:27:00Z,btcusd,6429.800000,6430,6429.800000,6430,5349.727000
2017-11-14T05:28:00Z,btcusd,6429.990000,6429.990000,6429.990000,6429.990000,8.358987
2017-11-14T05:29:00Z,btcusd,6429.990000,6429.990000,6429.990000,6429.990000,0
2017-11-14T05:30:00Z,btcusd,6429.990000,6429.990000,6429.990000,6429.990000,0
2017-11-14T05:31:00Z,btcusd,6411.840000,6411.840000,6411.640000,6411.640000,1282.348000
2017-11-14T05:32:00Z,btcusd,6399.990000,6399.990000,6399.990000,6399.990000,1973.756916
2017-11-14T05:33:00Z,btcusd,6380.120000,6380.120000,6354.190000,6354.190000,7524.056880
2017-11-14T05:34:00Z,btcusd,6354.190000,6355.980000,6343.790000,6347.500000,16536.478632
2017-11-14T05:35:00Z,btcusd,6343.980000,6354.150000,6336.500000,6336.500000,10669.238517
2017-11-14T05:36:00Z,btcusd,6339.560000,6339.560000,6339.560000,6339.560000,387.347116
2017-11-14T05:37:00Z,btcusd,6341.620000,6342.460000,6341.610000,6342.460000,3358.013075
2017-11-14T05:38:00Z,btcusd,6342.670000,6364.050000,6310.100000,6310.560000,16870.071232
2017-11-14T05:39:00Z,btcusd,6312.680000,6312.680000,6250,6269.580000,46241.666662
2017-11-14T05:40:00Z,btcusd,6275.600000,6367.920000,6229.600000,6267.130000,46764.838718
2017-11-14T05:41:00Z,btcusd,6267.130000,6286.720000,6267.130000,6281.190000,30042.167775
2017-11-14T05:42:00Z,btcusd,6281.190000,6295.400000,6262.340000,6266.310000,17756.364711
2017-11-14T05:43:00Z,btcusd,6266.120000,6280,6265,6265.030000,15110.882663
2017-11-14T05:44:00Z,btcusd,6265.050000,6296,6265.030000,6279.910000,27789.989376
2017-11-14T05:45:00Z,btcusd,6281.220000,6295.800000,6280.130000,6295.800000,16491.538501
2017-11-14T05:46:00Z,btcusd,6295.800000,6295.800000,6295.800000,6295.800000,0
2017-11-14T05:47:00Z,btcusd,6287.160000,6289.960000,6263.710000,6263.710000,21214.474719
2017-11-14T05:48:00Z,btcusd,6288,6290.370000,6280.870000,6283.210000,9202.611682
2017-11-14T05:49:00Z,btcusd,6286.480000,6286.480000,6281.660000,6281.660000,652.683272
2017-11-14T05:50:00Z,btcusd,6268.340000,6286.500000,6268.340000,6268.340000,5349.487459
2017-11-14T05:51:00Z,btcusd,6294.980000,6294.980000,6264,6264,19895.138030
2017-11-14T05:52:00Z,btcusd,6288.020000,6288.280000,6264.640000,6267.880000,39757.183005
2017-11-14T05:53:00Z,btcusd,6267.340000,6267.340000,6249.800000,6254.320000,27670.916976
2017-11-14T05:54:00Z,btcusd,6251.810000,6254.320000,6238.180000,6245.630000,47571.533867
2017-11-14T05:55:00Z,btcusd,6245.500000,6246.520000,6243.820000,6246.520000,30549.527369
2017-11-14T05:56:00Z,btcusd,6246.520000,6280.050000,6246.520000,6280.050000,24634.184188
2017-11-14T05:57:00Z,btcusd,6282.780000,6297.630000,6282.780000,6297.630000,33047.310718
2017-11-14T05:58:00Z,btcusd,6305.590000,6324.130000,6300,6305.680000,27940.024869
2017-11-14T05:59:00Z,btcusd,6305.680000,6305.690000,6302.840000,6302.920000,7140.908158
2017-11-14T06:00:00Z,btcusd,6305.680000,6305.680000,6291.590000,6294.330000,18660.690894
2017-11-14T06:01:00Z,btcusd,6293.210000,6300,6290.940000,6295.440000,22201.606080
2017-11-14T06:02:00Z,btcusd,6295.480000,6381.180000,6295.480000,6381.180000,22297.484694
2017-11-14T06:03:00Z,btcusd,6342.550000,6360.990000,6334.270000,6359.510000,11733.568100
2017-11-14T06:04:00Z,btcusd,6359.490000,6408.640000,6358.820000,6408.640000,18319.006686
2017-11-14T06:05:00Z,btcusd,6408.640000,6448.510000,6401.010000,6426.560000,26090.159579
2017-11-14T06:06:00Z,btcusd,6446.020000,6466.500000,6445.530000,6466.490000,22766.893609
2017-11-14T06:07:00Z,btcusd,6466.500000,6474.760000,6458.420000,6466.050000,25246.736809
2017-11-14T06:08:00Z,btcusd,6465.750000,6465.750000,6424.460000,6433.980000,68367.625244
2017-11-14T06:09:00Z,btcusd,6433.970000,6433.970000,6421.970000,6423.510000,18445.162374
2017-11-14T06:10:00Z,btcusd,6425.520000,6428.660000,6425.520000,6428.660000,4567.323742
2017-11-14T06:11:00Z,btcusd,6427.690000,6435.160000,6424.470000,6435.090000,19662.777560
2017-11-14T06:12:00Z,btcusd,6435.080000,6435.090000,6428.210000,6435.090000,8484.506112
2017-11-14T06:13:00Z,btcusd,6435.090000,6435.090000,6428.280000,6431.580000,6546.105716
2017-11-14T06:14:00Z,btcusd,6425.990000,6425.990000,6416.290000,6416.290000,375.377390
2017-11-14T06:15:00Z,btcusd,6417.780000,6435.150000,6417.780000,6435.150000,7533.671705
2017-11-14T06:16:00Z,btcusd,6431.310000,6431.830000,6431.310000,6431.830000,2436.376684
2017-11-14T06:17:00Z,btcusd,6433.300000,6435.160000,6433.300000,6435.160000,9067.738598
2017-11-14T06:18:00Z,btcusd,6435.200000,6443.700000,6435.200000,6443.700000,25078.375439
2017-11-14T06:19:00Z,btcusd,6447.670000,6452.370000,6447.670000,6448.210000,26777.790219
2017-11-14T06:20:00Z,btcusd,6448.230000,6448.230000,6436.790000,6436.790000,140.373658
2017-11-14T06:21:00Z,btcusd,6437.410000,6437.410000,6430.440000,6430.440000,6199.397159
2017-11-14T06:22:00Z,btcusd,6427.600000,6430.500000,6413.480000,6413.480000,13593.450080
2017-11-14T06:23:00Z,btcusd,6413.520000,6413.520000,6413.070000,6413.070000,2945.611893
2017-11-14T06:24:00Z,btcusd,6413.300000,6422.500000,6413.300000,6422.500000,5186.178780
2017-11-14T06:25:00Z,btcusd,6413.800000,6418.230000,6413.800000,6418.230000,5182.432422
2017-11-14T06:26:00Z,btcusd,6419.490000,6422.460000,6418.010000,6418.010000,7071.504235
2017-11-14T06:27:00Z,btcusd,6422.490000,6422.490000,6421.250000,6421.250000,2416.320963
2017-11-14T06:28:00Z,btcusd,6420.210000,6420.210000,6417.910000,6417.910000,3216.522910
2017-11-14T06:29:00Z,btcusd,6419.840000,6419.840000,6419.310000,6419.310000,3405.612283
2017-11-14T06:30:00Z,btcusd,6419.670000,6432.830000,6419.670000,6432.830000,4396.909570
2017-11-14T06:31:00Z,btcusd,6430.820000,6449.990000,6430.820000,6449.990000,10943.213059
2017-11-14T06:32:00Z,btcusd,6450.800000,6452.370000,6450.390000,6452.370000,8463.573223
2017-11-14T06:33:00Z,btcusd,6452.260000,6479.800000,6452.190000,6470.900000,12157.848430
2017-11-14T06:34:00Z,btcusd,6471.820000,6471.820000,6455.380000,6455.380000,11708.190471
2017-11-14T06:35:00Z,btcusd,6455.380000,6455.380000,6454.310000,6454.310000,5693.755698
2017-11-14T06:36:00Z,btcusd,6454.770000,6454.770000,6453.090000,6453.090000,4036.705323
2017-11-14T06:37:00Z,btcusd,6450.870000,6452.660000,6450.870000,6452.660000,1336.344096
2017-11-14T06:38:00Z,btcusd,6454.240000,6454.460000,6454.240000,6454.460000,5279.675372
2017-11-14T06:39:00Z,btcusd,6455.400000,6455.450000,6453.080000,6454.290000,7919.325400
2017-11-14T06:40:00Z,btcusd,6452.990000,6452.990000,6452.990000,6452.990000,2556.029339
2017-11-14T06:41:00Z,btcusd,6452.430000,6453.240000,6452.430000,6453.240000,1146.597621
2017-11-14T06:42:00Z,btcusd,6453.830000,6455.350000,6453.530000,6453.530000,1049.584434
2017-11-14T06:43:00Z,btcusd,6452.450000,6455.250000,6452.450000,6453.900000,3989.600520
2017-11-14T06:44:00Z,btcusd,6454.170000,6454.170000,6452.740000,6452.740000,2501.728728
2017-11-14T06:45:00Z,btcusd,6452.940000,6455.450000,6452.940000,6455.450000,12.908390
2017-11-14T06:46:00Z,btcusd,6454.190000,6454.190000,6454.120000,6454.120000,2445.486130
2017-11-14T06:47:00Z,btcusd,6453.910000,6453.910000,6453.380000,6453.380000,4285.131240
2017-11-14T06:48:00Z,btcusd,6454.510000,6455.440000,6453.840000,6453.840000,19.363790
2017-11-14T06:49:00Z,btcusd,6453.800000,6454.710000,6453.800000,6454.710000,2839.896406
2017-11-14T06:50:00Z,btcusd,6454.120000,6455.450000,6454.120000,6455.450000,4915.007832
2017-11-14T06:51:00Z,btcusd,6454.790000,6454.790000,6452.920000,6452.920000,3626.185456
2017-11-14T06:52:00Z,btcusd,6452.260000,6452.260000,6452.160000,6452.160000,2384.081090
2017-11-14T06:53:00Z,btcusd,6452.810000,6452.810000,6450.950000,6450.950000,6475.920678
2017-11-14T06:54:00Z,btcusd,6451.480000,6451.480000,6451.480000,6451.480000,1874.800088
2017-11-14T06:55:00Z,btcusd,6451.200000,6455.380000,6451,6455.310000,11627.632152
2017-11-14T06:56:00Z,btcusd,6455.310000,6464.220000,6450.960000,6463.170000,16091.453313
2017-11-14T06:57:00Z,btcusd,6463.370000,6463.370000,6454.460000,6455.320000,10559.494872
2017-11-14T06:58:00Z,btcusd,6455.520000,6458.330000,6424.160000,6442.700000,14145.207700
2017-11-14T06:59:00Z,btcusd,6438.410000,6440.830000,6411.460000,6411.460000,35265.534018
2017-11-14T07:00:00Z,btcusd,6405.030000,6418.730000,6405.030000,6418.730000,22125.287500
2017-11-14T07:01:00Z,btcusd,6418.930000,6431.560000,6418.750000,6429.800000,7745.061919
2017-11-14T07:02:00Z,btcusd,6428.070000,6428.300000,6428.070000,6428.300000,2741.633702
2017-11-14T07:03:00Z,btcusd,6426.500000,6427.580000,6425.980000,6425.980000,1116.197549
2017-11-14T07:04:00Z,btcusd,6423.430000,6424.700000,6416.160000,6417.650000,6636.691153
2017-11-14T07:05:00Z,btcusd,6420.430000,6420.430000,6412.520000,6414.300000,3924.193535
2017-11-14T07:06:00Z,btcusd,6406.190000,6410.120000,6406.190000,6406.800000,3216.856929
2017-11-14T07:07:00Z,btcusd,6406.800000,6406.920000,6401.800000,6403.340000,7120.742184
2017-11-14T07:08:00Z,btcusd,6403.590000,6403.790000,6401.820000,6401.820000,11000.056643
2017-11-14T07:09:00Z,btcusd,6402.160000,6414.150000,6401.800000,6403.990000,11901.376534
2017-11-14T07:10:00Z,btcusd,6415.210000,6415.420000,6412.520000,6412.520000,5130.346209
2017-11-14T07:11:00Z,btcusd,6412.240000,6412.240000,6411.340000,6411.340000,1109.269370
2017-11-14T07:12:00Z,btcusd,6406.560000,6408.060000,6406.560000,6408.060000,3098.553066
2017-11-14T07:13:00Z,btcusd,6409.350000,6411.210000,6409.350000,6411.210000,4872.476191
2017-11-14T07:14:00Z,btcusd,6412.710000,6415.420000,6412.710000,6415.420000,6435.825512
2017-11-14T07:15:00Z,btcusd,6415.420000,6422,6415.420000,6422,7430.257397
2017-11-14T07:16:00Z,btcusd,6423,6431.760000,6423,6431.250000,13279.151872
2017-11-14T07:17:00Z,btcusd,6431.760000,6431.760000,6430,6430.400000,7100.107611
2017-11-14T07:18:00Z,btcusd,6431.760000,6438.440000,6430.800000,6438.380000,17723.596196
2017-11-14T07:19:00Z,btcusd,6438.340000,6438.340000,6431.220000,6432.560000,2634.267718
2017-11-14T07:20:00Z,btcusd,6438,6438,6436.620000,6437.980000,2373.241132
2017-11-14T07:21:00Z,btcusd,6437.980000,6437.980000,6432.700000,6432.700000,7893.610103
2017-11-14T07:22:00Z,btcusd,6432.560000,6432.700000,6428.890000,6428.890000,7362.881701
2017-11-14T07:23:00Z,btcusd,6428.890000,6428.890000,6413.700000,6416.530000,7200.132174
2017-11-14T07:24:00Z,btcusd,6415.110000,6416.520000,6411.010000,6411.090000,4754.322301
2017-11-14T07:25:00Z,btcusd,6413.540000,6413.540000,6411.090000,6413.040000,2903.325808
2017-11-14T07:26:00Z,btcusd,6413.010000,6413.540000,6413.010000,6413.540000,3488.706219
2017-11-14T07:27:00Z,btcusd,6413.560000,6416,6410.110000,6410.600000,10235.889076
2017-11-14T07:28:00Z,btcusd,6410.600000,6410.600000,6410.600000,6410.600000,5786.207560
2017-11-14T07:29:00Z,btcusd,6411.090000,6413.540000,6410.620000,6411.090000,1026.645196
2017-11-14T07:30:00Z,btcusd,6411.090000,6416,6411.090000,6415.960000,3650.933529
2017-11-14T07:31:00Z,btcusd,6413.520000,6415.950000,6409.600000,6409.600000,2419.375144
2017-11-14T07:32:00Z,btcusd,6409.750000,6409.750000,6385.810000,6385.890000,40383.228196
2017-11-14T07:33:00Z,btcusd,6385.890000,6404.610000,6385.890000,6394.040000,5481.455384
2017-11-14T07:34:00Z,btcusd,6394.040000,6394.040000,6389.930000,6389.930000,1364.686715
2017-11-14T07:35:00Z,btcusd,6390.400000,6390.400000,6386.220000,6386.220000,4728.138975
2017-11-14T07:36:00Z,btcusd,6388,6389.280000,6388,6388,10439.243325
2017-11-14T07:37:00Z,btcusd,6389.070000,6390.350000,6380.530000,6390.350000,123033.664661
2017-11-14T07:38:00Z,btcusd,6384.940000,6384.940000,6378.800000,6380.560000,40550.079942
2017-11-14T07:39:00Z,btcusd,6378.870000,6382.680000,6378.870000,6382.680000,32070.971410
2017-11-14T07:40:00Z,btcusd,6383.320000,6383.320000,6383.320000,6383.320000,3348.689672
2017-11-14T07:41:00Z,btcusd,6384.050000,6384.050000,6378.910000,6378.910000,6554.631038
2017-11-14T07:42:00Z,btcusd,6384.050000,6384.050000,6378.910000,6383.980000,41213.959233
2017-11-14T07:43:00Z,btcusd,6383.980000,6383.980000,6378.970000,6379.070000,8543.262204
2017-11-14T07:44:00Z,btcusd,6379.050000,6379.050000,6376.070000,6376.070000,7134.652539
2017-11-14T07:45:00Z,btcusd,6383.620000,6384.050000,6378.820000,6383.850000,7201.852602
2017-11-14T07:46:00Z,btcusd,6383.850000,6384.050000,6379.460000,6384,6912.892710
2017-11-14T07:47:00Z,btcusd,6384,6384.050000,6375.160000,6379.970000,8306.232532
2017-11-14T07:48:00Z,btcusd,6380.370000,6384.050000,6380.370000,6380.820000,4014.275808
2017-11-14T07:49:00Z,btcusd,6384.050000,6385.040000,6384.050000,6385.040000,12618.045845
2017-11-14T07:50:00Z,btcusd,6385.010000,6385.010000,6382.500000,6382.500000,6516.423178
2017-11-14T07:51:00Z,btcusd,6382.750000,6385.040000,6379.300000,6379.300000,25733.294270
2017-11-14T07:52:00Z,btcusd,6379.100000,6380,6376.840000,6379.650000,7014.136414
2017-11-14T07:53:00Z,btcusd,6380,6384.550000,6379.650000,6384.550000,7247.494360
2017-11-14T07:54:00Z,btcusd,6384.550000,6384.750000,6380.400000,6380.400000,1233.109086
2017-11-14T07:55:00Z,btcusd,6380.400000,6382.570000,6379.300000,6380.400000,1589.341165
2017-11-14T07:56:00Z,btcusd,6380.200000,6380.400000,6379.560000,6379.850000,6144.448566
2017-11-14T07:57:00Z,btcusd,6379.840000,6379.840000,6375.220000,6375.220000,7135.374320
2017-11-14T07:58:00Z,btcusd,6379.300000,6379.300000,6375.330000,6378.960000,276.068441
2017-11-14T07:59:00Z,btcusd,6375.180000,6375.180000,6374.950000,6374.950000,3401.727140
2017-11-14T08:00:00Z,btcusd,6375.150000,6378.500000,6371.820000,6378.470000,7893.988918
2017-11-14T08:01:00Z,btcusd,6374.750000,6374.750000,6374.530000,6374.530000,4501.165633
2017-11-14T08:02:00Z,btcusd,6375.820000,6375.820000,6366.090000,6369.590000,20407.778832
2017-11-14T08:03:00Z,btcusd,6369.030000,6369.100000,6359.890000,6359.890000,6830.486335
2017-11-14T08:04:00Z,btcusd,6359.810000,6359.890000,6344.290000,6350.160000,5988.639379
2017-11-14T08:05:00Z,btcusd,6344.460000,6344.460000,6344.460000,6344.460000,509.460138
2017-11-14T08:06:00Z,btcusd,6358,6360.120000,6353.130000,6360.120000,6316.129402
2017-11-14T08:07:00Z,btcusd,6350.730000,6370,6350.540000,6370,44834.176267
2017-11-14T08:08:00Z,btcusd,6370,6370,6365.260000,6365.260000,8469.290443
2017-11-14T08:09:00Z,btcusd,6369.740000,6376.870000,6367.440000,6372.200000,183947.709423
2017-11-14T08:10:00Z,btcusd,6376.650000,6378.980000,6373,6374,6121.933797
2017-11-14T08:11:00Z,btcusd,6376.370000,6378.980000,6368.180000,6370.330000,11591.841560
2017-11-14T08:12:00Z,btcusd,6368.180000,6368.180000,6354.560000,6360.200000,18047.500571
2017-11-14T08:13:00Z,btcusd,6360.200000,6367.980000,6360.200000,6364.590000,4973.937874
2017-11-14T08:14:00Z,btcusd,6367.980000,6367.980000,6365.060000,6366.340000,6341.061054
2017-11-14T08:15:00Z,btcusd,6366.540000,6366.540000,6366.530000,6366.530000,6366.535000
2017-11-14T08:16:00Z,btcusd,6367.990000,6368.180000,6367.980000,6367.980000,12021.653174
2017-11-14T08:17:00Z,btcusd,6368.180000,6368.180000,6367.980000,6367.990000,8252.306199
2017-11-14T08:18:00Z,btcusd,6368.140000,6372.420000,6368.140000,6372.350000,9126.222629
2017-11-14T08:19:00Z,btcusd,6372.490000,6381.350000,6372.230000,6381.350000,9889.771949
2017-11-14T08:20:00Z,btcusd,6375.180000,6387.250000,6375.180000,6387.250000,7204.115395
2017-11-14T08:21:00Z,btcusd,6385.250000,6389.760000,6385.250000,6389.760000,4016.048610
2017-11-14T08:22:00Z,btcusd,6389.650000,6394.060000,6389.650000,6394.060000,2698.671940
2017-11-14T08:23:00Z,btcusd,6394.060000,6410.410000,6394.060000,6410.410000,22721.757235
2017-11-14T08:24:00Z,btcusd,6410.410000,6432.840000,6410.350000,6427.350000,9878.432100
2017-11-14T08:25:00Z,btcusd,6427.370000,6438.440000,6427.370000,6438.390000,5772.792495
2017-11-14T08:26:00Z,btcusd,6438.380000,6438.480000,6431.630000,6438.480000,10122.408196
2017-11-14T08:27:00Z,btcusd,6431.630000,6434.550000,6428.090000,6430.750000,11827.799582
2017-11-14T08:28:00Z,btcusd,6432.690000,6438.480000,6432.690000,6438.480000,6597.115218
2017-11-14T08:29:00Z,btcusd,6438.480000,6455.440000,6435.570000,6455.440000,18571.721230
2017-11-14T08:30:00Z,btcusd,6455.440000,6480.110000,6453.130000,6479.720000,25561.394490
2017-11-14T08:31:00Z,btcusd,6464.350000,6479.720000,6451.990000,6451.990000,30528.665457
2017-11-14T08:32:00Z,btcusd,6450.580000,6453.780000,6450,6450,18195.108041
2017-11-14T08:33:00Z,btcusd,6450.290000,6450.290000,6438,6444.390000,16679.461180
2017-11-14T08:34:00Z,btcusd,6438,6444.390000,6427.090000,6428.020000,18763.992110
2017-11-14T08:35:00Z,btcusd,6428.020000,6434.340000,6422.450000,6434.300000,13703.191393
2017-11-14T08:36:00Z,btcusd,6434.340000,6434.340000,6419.580000,6427.700000,5204.386707
2017-11-14T08:37:00Z,btcusd,6434.180000,6434.180000,6414.270000,6414.270000,11925.315895
2017-11-14T08:38:00Z,btcusd,6413.820000,6413.820000,6391.450000,6391.450000,79086.053430
2017-11-14T08:39:00Z,btcusd,6398.180000,6398.180000,6373.600000,6377.030000,58320.667977
2017-11-14T08:40:00Z,btcusd,6380.470000,6380.720000,6372.620000,6380.200000,54831.649152
2017-11-14T08:41:00Z,btcusd,6380.640000,6401.390000,6380.640000,6400,21778.806002
2017-11-14T08:42:00Z,btcusd,6402.760000,6404.970000,6400,6400,19507.856064
2017-11-14T08:43:00Z,btcusd,6400,6406.930000,6385.200000,6406.930000,10617.036635
2017-11-14T08:44:00Z,btcusd,6406.930000,6407.330000,6403.270000,6405.300000,13050.024596
2017-11-14T08:45:00Z,btcusd,6407.330000,6407.360000,6407.330000,6407.350000,11335.914277
2017-11-14T08:46:00Z,btcusd,6407.360000,6415.810000,6407.360000,6412.510000,18290.640997
2017-11-14T08:47:00Z,btcusd,6409.920000,6412.520000,6407.340000,6409.920000,6978.261894
2017-11-14T08:48:00Z,btcusd,6415.730000,6415.810000,6411.560000,6411.710000,7671.060391
2017-11-14T08:49:00Z,btcusd,6407.340000,6423.180000,6407.330000,6415.350000,9751.183889
2017-11-14T08:50:00Z,btcusd,6415.350000,6422.670000,6415.350000,6419.890000,14906.119772
2017-11-14T08:51:00Z,btcusd,6416,6419.390000,6416,6416,27016.738866
2017-11-14T08:52:00Z,btcusd,6416,6421.560000,6416,6416.200000,17558.387697
2017-11-14T08:53:00Z,btcusd,6416.100000,6422.100000,6416.100000,6422.100000,6827.395254
2017-11-14T08:54:00Z,btcusd,6423.090000,6434.300000,6418.560000,6431.600000,7623.666240
2017-11-14T08:55:00Z,btcusd,6428.910000,6435.740000,6425.400000,6432.270000,14958.985760
2017-11-14T08:56:00Z,btcusd,6428.990000,6437.770000,6428.990000,6437.770000,25805.596318
2017-11-14T08:57:00Z,btcusd,6437.770000,6444.920000,6434.480000,6444.750000,12689.167956
2017-11-14T08:58:00Z,btcusd,6436.730000,6450.290000,6436.730000,6443.270000,12610.735970
2017-11-14T08:59:00Z,btcusd,6446.850000,6450.610000,6440.540000,6446.630000,10759.548041
2017-11-14T09:00:00Z,btcusd,6450.380000,6450.620000,6446.500000,6446.630000,13658.046351
2017-11-14T09:01:00Z,btcusd,6450,6464.190000,6446.790000,6456.220000,9961.845265
2017-11-14T09:02:00Z,btcusd,6456.220000,6477,6456.220000,6476.330000,38325.215571
2017-11-14T09:03:00Z,btcusd,6476.330000,6479.760000,6467.200000,6479.760000,20340.248777
2017-11-14T09:04:00Z,btcusd,6479.500000,6480.110000,6472.200000,6475.450000,11251.539879
2017-11-14T09:05:00Z,btcusd,6477.780000,6480.110000,6475.510000,6480.110000,4193.574684
2017-11-14T09:06:00Z,btcusd,6480.120000,6492.780000,6480.120000,6492.780000,7398.368668
2017-11-14T09:07:00Z,btcusd,6492.980000,6494.100000,6492.730000,6494.100000,10724.596190
2017-11-14T09:08:00Z,btcusd,6493.550000,6503.700000,6493.310000,6503.700000,23045.141309
2017-11-14T09:09:00Z,btcusd,6503.700000,6513.660000,6501.200000,6508.630000,52782.006719
2017-11-14T09:10:00Z,btcusd,6506.700000,6508.050000,6501,6501,42990.478468
2017-11-14T09:11:00Z,btcusd,6501,6502.110000,6501,6501.590000,12358.133386
2017-11-14T09:12:00Z,btcusd,6502.150000,6502.150000,6492.800000,6492.800000,3620.591796
2017-11-14T09:13:00Z,btcusd,6491.930000,6501.490000,6490.820000,6501.480000,9287.525037
2017-11-14T09:14:00Z,btcusd,6496.950000,6501.990000,6496.350000,6497.200000,13161.922965
2017-11-14T09:15:00Z,btcusd,6501.430000,6501.430000,6497.170000,6501,5772.875685
2017-11-14T09:16:00Z,btcusd,6501,6502.190000,6493.790000,6494.190000,15087.189678
2017-11-14T09:17:00Z,btcusd,6501.990000,6510.060000,6494.670000,6510.060000,9772.765556
2017-11-14T09:18:00Z,btcusd,6509.820000,6510.060000,6506.090000,6506.220000,10813.786264
2017-11-14T09:19:00Z,btcusd,6510.060000,6516.550000,6506,6516.350000,34416.963298
2017-11-14T09:20:00Z,btcusd,6508.200000,6516.550000,6508.200000,6511.190000,10388.824094
2017-11-14T09:21:00Z,btcusd,6514.290000,6514.380000,6507.130000,6514.380000,15974.458853
2017-11-14T09:22:00Z,btcusd,6512.570000,6512.570000,6505.950000,6508.160000,6496.771676
2017-11-14T09:23:00Z,btcusd,6505.950000,6505.950000,6499.880000,6501.910000,32219.716912
2017-11-14T09:24:00Z,btcusd,6501.750000,6508.750000,6499.960000,6502.760000,14453.134330
2017-11-14T09:25:00Z,btcusd,6499.760000,6508.950000,6499.760000,6508.950000,25321.905797
2017-11-14T09:26:00Z,btcusd,6504.620000,6519.970000,6504.620000,6516.060000,16925.582345
2017-11-14T09:27:00Z,btcusd,6516.600000,6517.180000,6516.010000,6516.010000,7344.601335
2017-11-14T09:28:00Z,btcusd,6516.700000,6519.960000,6516.700000,6519.960000,7053.846509
2017-11-14T09:29:00Z,btcusd,6519.960000,6520,6509.750000,6509.750000,12727.373577
2017-11-14T09:30:00Z,btcusd,6510.790000,6514.410000,6507.930000,6508.030000,36458.845214
2017-11-14T09:31:00Z,btcusd,6508.130000,6514.290000,6506.620000,6511.140000,21412.721538
2017-11-14T09:32:00Z,btcusd,6511.360000,6514.610000,6509.390000,6512,8241.139828
2017-11-14T09:33:00Z,btcusd,6512.230000,6514.640000,6512.230000,6514.640000,6778.195438
2017-11-14T09:34:00Z,btcusd,6514.520000,6517.910000,6513.990000,6514.010000,8009.092959
2017-11-14T09:35:00Z,btcusd,6521.320000,6521.320000,6509.240000,6518.260000,8941.311496
2017-11-14T09:36:00Z,btcusd,6521.320000,6529.270000,6517.990000,6527.470000,20286.852831
2017-11-14T09:37:00Z,btcusd,6530.410000,6530.610000,6527.470000,6529.810000,5542.881690
2017-11-14T09:38:00Z,btcusd,6529.910000,6530.610000,6529.050000,6529.050000,13419.436028
2017-11-14T09:39:00Z,btcusd,6530.610000,6530.610000,6529.060000,6529.740000,9936.046880
2017-11-14T09:40:00Z,btcusd,6530.610000,6535.140000,6530.610000,6535.140000,6587.267739
2017-11-14T09:41:00Z,btcusd,6537.410000,6542.540000,6537.410000,6542.540000,25417.639535
2017-11-14T09:42:00Z,btcusd,6542.450000,6547.550000,6541.960000,6546.350000,26053.070052
2017-11-14T09:43:00Z,btcusd,6546.950000,6550.980000,6546.350000,6549.570000,8864.592311
2017-11-14T09:44:00Z,btcusd,6552.130000,6553.540000,6548.100000,6550.870000,5739.210903
2017-11-14T09:45:00Z,btcusd,6553.230000,6553.230000,6548.310000,6552.180000,2764.197480
2017-11-14T09:46:00Z,btcusd,6551.980000,6555.180000,6551.970000,6555.130000,19947.724688
2017-11-14T09:47:00Z,btcusd,6555.140000,6559.830000,6555.140000,6559.570000,5583.325855
2017-11-14T09:48:00Z,btcusd,6555.660000,6565.990000,6555.230000,6565.410000,10984.751538
2017-11-14T09:49:00Z,btcusd,6565.390000,6565.390000,6553.200000,6561.960000,13048.600889
2017-11-14T09:50:00Z,btcusd,6561.840000,6561.840000,6555.690000,6558.070000,16686.993378
2017-11-14T09:51:00Z,btcusd,6558.180000,6558.180000,6532.700000,6558.160000,9869.906090
2017-11-14T09:52:00Z,btcusd,6558.170000,6558.180000,6551.650000,6557.690000,13856.186553
2017-11-14T09:53:00Z,btcusd,6551.670000,6551.670000,6545.040000,6549.370000,50826.708454
2017-11-14T09:54:00Z,btcusd,6549.370000,6563,6547.740000,6562.300000,9244.570436
2017-11-14T09:55:00Z,btcusd,6554.380000,6562.800000,6554.380000,6559.900000,5128.123374
2017-11-14T09:56:00Z,btcusd,6562.800000,6562.800000,6558.300000,6562.800000,2438.872120
2017-11-14T09:57:00Z,btcusd,6563.040000,6568.030000,6559.650000,6568.030000,8474.582263
2017-11-14T09:58:00Z,btcusd,6568.030000,6568.140000,6565,6568.140000,43454.696836
2017-11-14T09:59:00Z,btcusd,6568.980000,6574.820000,6568.150000,6569.970000,14002.625432
2017-11-14T10:00:00Z,btcusd,6569.980000,6572.360000,6569.900000,6570,12811.379475
2017-11-14T10:01:00Z,btcusd,6570,6577.940000,6570,6577.940000,12493.045726
2017-11-14T10:02:00Z,btcusd,6577.940000,6587.230000,6575.500000,6585.340000,24353.255941
2017-11-14T10:03:00Z,btcusd,6587.230000,6601.240000,6585.340000,6601.240000,105478.341531
2017-11-14T10:04:00Z,btcusd,6598.550000,6611.240000,6595.880000,6611.240000,41201.750988
2017-11-14T10:05:00Z,btcusd,6611.230000,6611.230000,6602.730000,6603.140000,11296.970756
2017-11-14T10:06:00Z,btcusd,6603.150000,6603.160000,6602.730000,6602.730000,23816.984199
