timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-31T04:46:00Z,btcusd,8098.400000,8102.190000,8097.990000,8098,918551.201345
2018-07-31T04:47:00Z,btcusd,8098,8104.070000,8097.290000,8104.070000,87394.907196
2018-07-31T04:48:00Z,btcusd,8104.240000,8105.830000,8102.060000,8102.060000,93380.546241
2018-07-31T04:49:00Z,btcusd,8102.060000,8102.060000,8099.010000,8099.740000,54069.622803
2018-07-31T04:50:00Z,btcusd,8099.750000,8141.660000,8099.010000,8131.860000,419456.286913
2018-07-31T04:51:00Z,btcusd,8129.130000,8153.910000,8117.760000,8119.330000,552201.999051
2018-07-31T04:52:00Z,btcusd,8121.230000,8142.510000,8121.230000,8141.480000,217566.388089
2018-07-31T04:53:00Z,btcusd,8142.290000,8152.310000,8142.290000,8151.530000,79334.242835
2018-07-31T04:54:00Z,btcusd,8151.580000,8152.390000,8149.300000,8150.010000,61810.800322
2018-07-31T04:55:00Z,btcusd,8150.040000,8150.100000,8134.410000,8138,143749.389151
2018-07-31T04:56:00Z,btcusd,8137.280000,8141,8118.050000,8128.060000,242182.607091
2018-07-31T04:57:00Z,btcusd,8128.060000,8141.910000,8124.600000,8124.620000,194523.425114
2018-07-31T04:58:00Z,btcusd,8124.620000,8128.560000,8120.150000,8121.580000,94922.968157
2018-07-31T04:59:00Z,btcusd,8121.580000,8125.980000,8110.700000,8120.320000,142589.627957
2018-07-31T05:00:00Z,btcusd,8119.160000,8141.910000,8119.160000,8137.670000,140729.463147
2018-07-31T05:01:00Z,btcusd,8136.530000,8136.530000,8125.890000,8128.110000,105434.956488
2018-07-31T05:02:00Z,btcusd,8128.110000,8128.120000,8100.840000,8100.840000,120231.931467
2018-07-31T05:03:00Z,btcusd,8101.690000,8103.900000,8070,8077.120000,349044.837083
2018-07-31T05:04:00Z,btcusd,8076.570000,8109.160000,8073,8109.160000,249498.258532
2018-07-31T05:05:00Z,btcusd,8109.270000,8110.670000,8082.600000,8084.220000,164678.779665
2018-07-31T05:06:00Z,btcusd,8084.210000,8084.650000,8080.100000,8084.640000,96990.812912
2018-07-31T05:07:00Z,btcusd,8084.640000,8117.300000,8084.640000,8113.980000,164068.904204
2018-07-31T05:08:00Z,btcusd,8113.980000,8129.630000,8113.590000,8125.260000,144009.968003
2018-07-31T05:09:00Z,btcusd,8126.780000,8128.980000,8118.530000,8124.680000,118661.901213
2018-07-31T05:10:00Z,btcusd,8122.640000,8128.680000,8113.380000,8113.430000,116837.864056
2018-07-31T05:11:00Z,btcusd,8115.880000,8120.190000,8112.750000,8120,133952.492438
2018-07-31T05:12:00Z,btcusd,8120.180000,8120.390000,8097.890000,8102.580000,140464.608388
2018-07-31T05:13:00Z,btcusd,8099.240000,8122.060000,8098.620000,8117.740000,149147.057003
2018-07-31T05:14:00Z,btcusd,8118.550000,8119.940000,8095.100000,8097.950000,101852.649470
2018-07-31T05:15:00Z,btcusd,8097.950000,8117.060000,8097.940000,8114.880000,95563.736581
2018-07-31T05:16:00Z,btcusd,8114.240000,8115.060000,8113,8113.510000,67688.299662
2018-07-31T05:17:00Z,btcusd,8114.080000,8114.290000,8110,8110.810000,40157.023427
2018-07-31T05:18:00Z,btcusd,8110.810000,8121.930000,8110.800000,8120.420000,70306.715982
2018-07-31T05:19:00Z,btcusd,8119.620000,8138.480000,8119.600000,8137.860000,117588.392320
2018-07-31T05:20:00Z,btcusd,8137.570000,8150,8133.860000,8142.730000,223952.605639
2018-07-31T05:21:00Z,btcusd,8142.560000,8142.560000,8130.100000,8130.950000,139356.664303
2018-07-31T05:22:00Z,btcusd,8132.240000,8137.170000,8122.310000,8133.790000,150557.269323
2018-07-31T05:23:00Z,btcusd,8136.340000,8137.020000,8129.660000,8134.300000,87938.023705
2018-07-31T05:24:00Z,btcusd,8134.250000,8141.730000,8132.110000,8141.730000,74139.960615
2018-07-31T05:25:00Z,btcusd,8141.840000,8144.740000,8136.180000,8139.540000,71028.849951
2018-07-31T05:26:00Z,btcusd,8136.300000,8140.780000,8136.300000,8140.780000,27535.486199
2018-07-31T05:27:00Z,btcusd,8141.190000,8158,8138.860000,8154.380000,136423.470276
2018-07-31T05:28:00Z,btcusd,8154.380000,8169.750000,8154.380000,8167.440000,288528.800972
2018-07-31T05:29:00Z,btcusd,8166.070000,8183.910000,8166.070000,8183.360000,203711.819126
2018-07-31T05:30:00Z,btcusd,8182.590000,8193,8180.480000,8190.800000,169490.210429
2018-07-31T05:31:00Z,btcusd,8189.850000,8197.280000,8159.910000,8161.350000,340035.868819
2018-07-31T05:32:00Z,btcusd,8165.030000,8178.520000,8156.300000,8177.950000,216888.576568
2018-07-31T05:33:00Z,btcusd,8178.700000,8180.720000,8167.360000,8167.360000,150970.938748
2018-07-31T05:34:00Z,btcusd,8167.420000,8169.160000,8157.600000,8159.680000,113754.314815
2018-07-31T05:35:00Z,btcusd,8158.980000,8159.750000,8143.170000,8146.440000,149034.609666
2018-07-31T05:36:00Z,btcusd,8144.180000,8157.520000,8144,8157.520000,72049.336706
2018-07-31T05:37:00Z,btcusd,8158.080000,8159.830000,8151.610000,8151.660000,117403.245067
2018-07-31T05:38:00Z,btcusd,8154.310000,8154.310000,8145.430000,8145.430000,69815.254917
2018-07-31T05:39:00Z,btcusd,8145.420000,8145.430000,8130.010000,8130.020000,70322.239724
2018-07-31T05:40:00Z,btcusd,8130.020000,8148.170000,8129.910000,8148.170000,112351.465278
2018-07-31T05:41:00Z,btcusd,8148.170000,8148.180000,8127.510000,8134.280000,165028.631075
2018-07-31T05:42:00Z,btcusd,8133.680000,8134.820000,8130.760000,8132.040000,60928.579706
2018-07-31T05:43:00Z,btcusd,8132.800000,8135.290000,8132.030000,8134.480000,35002.968971
2018-07-31T05:44:00Z,btcusd,8134.470000,8150.660000,8134.420000,8146.480000,125154.582179
2018-07-31T05:45:00Z,btcusd,8146.940000,8150.630000,8132.830000,8137.580000,148879.876729
2018-07-31T05:46:00Z,btcusd,8137.510000,8137.830000,8128.760000,8128.760000,52741.982743
2018-07-31T05:47:00Z,btcusd,8128.760000,8130.880000,8114.760000,8123.820000,103950.574365
2018-07-31T05:48:00Z,btcusd,8123.820000,8144.800000,8123.200000,8138.140000,164943.252131
2018-07-31T05:49:00Z,btcusd,8138.370000,8139.660000,8117.910000,8119.890000,128763.367804
2018-07-31T05:50:00Z,btcusd,8118.890000,8134.810000,8118.890000,8123.680000,178331.388507
2018-07-31T05:51:00Z,btcusd,8123.270000,8140.760000,8122.890000,8131.780000,158848.393015
2018-07-31T05:52:00Z,btcusd,8132.260000,8132.410000,8129.030000,8129.030000,57253.486409
2018-07-31T05:53:00Z,btcusd,8130.480000,8130.480000,8125,8127.370000,62378.326308
2018-07-31T05:54:00Z,btcusd,8127.600000,8141.060000,8127.130000,8140.100000,92561.213207
2018-07-31T05:55:00Z,btcusd,8138.090000,8153.080000,8138.090000,8153.070000,63254.920523
2018-07-31T05:56:00Z,btcusd,8153.080000,8170.220000,8152.260000,8166.130000,71746.453395
2018-07-31T05:57:00Z,btcusd,8166.130000,8173.240000,8163.280000,8163.280000,184632.227032
2018-07-31T05:58:00Z,btcusd,8163.280000,8164.130000,8152.050000,8152.440000,73077.975513
2018-07-31T05:59:00Z,btcusd,8152.440000,8161.290000,8152.320000,8159.760000,74294.092003
2018-07-31T06:00:00Z,btcusd,8161.420000,8171.900000,8161.420000,8165.780000,44946.836267
2018-07-31T06:01:00Z,btcusd,8165.780000,8165.780000,8154,8165.780000,110755.223365
2018-07-31T06:02:00Z,btcusd,8165.780000,8165.780000,8157.190000,8160.120000,82318.947400
2018-07-31T06:03:00Z,btcusd,8156.670000,8156.670000,8140.570000,8151.400000,211777.297457
2018-07-31T06:04:00Z,btcusd,8150.580000,8153.640000,8143.910000,8152.510000,48771.804093
2018-07-31T06:05:00Z,btcusd,8152.460000,8154.170000,8152.300000,8154.010000,12375.957924
2018-07-31T06:06:00Z,btcusd,8153.380000,8153.380000,8149.850000,8149.890000,47316.010531
2018-07-31T06:07:00Z,btcusd,8150.200000,8150.900000,8147.140000,8147.720000,50760.518798
2018-07-31T06:08:00Z,btcusd,8147.720000,8148.140000,8138.770000,8139.830000,37394.099462
2018-07-31T06:09:00Z,btcusd,8139.760000,8150.200000,8138.950000,8147.180000,75591.067951
2018-07-31T06:10:00Z,btcusd,8147.180000,8151.070000,8143.940000,8143.940000,50553.349069
2018-07-31T06:11:00Z,btcusd,8143.940000,8144.750000,8143,8143,67736.196387
2018-07-31T06:12:00Z,btcusd,8143,8143,8136.670000,8140.630000,55934.148721
2018-07-31T06:13:00Z,btcusd,8137.440000,8141.390000,8135.910000,8139.210000,28583.477290
2018-07-31T06:14:00Z,btcusd,8139.210000,8141,8132.600000,8133,55098.189130
2018-07-31T06:15:00Z,btcusd,8133.410000,8139.530000,8133.300000,8139.520000,30964.976305
2018-07-31T06:16:00Z,btcusd,8139.520000,8142.670000,8138.700000,8142.670000,35066.262367
2018-07-31T06:17:00Z,btcusd,8142.670000,8146.200000,8142.670000,8146.190000,22474.762280
2018-07-31T06:18:00Z,btcusd,8146.190000,8147,8143.750000,8144.240000,21306.217863
2018-07-31T06:19:00Z,btcusd,8144.030000,8146.990000,8143.120000,8143.120000,24562.342008
2018-07-31T06:20:00Z,btcusd,8143.200000,8146.440000,8143.120000,8146.180000,16885.967525
2018-07-31T06:21:00Z,btcusd,8146.170000,8146.170000,8142.790000,8143.600000,10429.383933
2018-07-31T06:22:00Z,btcusd,8143.590000,8145.230000,8142.940000,8144.180000,82249.276573
2018-07-31T06:23:00Z,btcusd,8144.180000,8144.180000,8127.660000,8132.250000,457849.910010
2018-07-31T06:24:00Z,btcusd,8131.620000,8139.790000,8131.470000,8135.100000,91135.664870
2018-07-31T06:25:00Z,btcusd,8135.100000,8135.100000,8131.800000,8131.800000,54280.237712
2018-07-31T06:26:00Z,btcusd,8131.280000,8131.870000,8125.100000,8125.500000,144115.648333
2018-07-31T06:27:00Z,btcusd,8125.100000,8127.400000,8123.910000,8126.480000,84827.058994
2018-07-31T06:28:00Z,btcusd,8126.300000,8130.880000,8125.480000,8129.990000,84912.798820
2018-07-31T06:29:00Z,btcusd,8129.990000,8130.590000,8120.760000,8120.900000,107929.930064
2018-07-31T06:30:00Z,btcusd,8121.200000,8125.810000,8120.900000,8124.990000,53888.448887
2018-07-31T06:31:00Z,btcusd,8125.810000,8128.800000,8125,8128.800000,13341.503585
2018-07-31T06:32:00Z,btcusd,8129.590000,8134.410000,8120.330000,8134.410000,159330.264801
2018-07-31T06:33:00Z,btcusd,8134.410000,8134.420000,8111.910000,8128.490000,217957.017242
2018-07-31T06:34:00Z,btcusd,8128.490000,8129.330000,8127.240000,8127.240000,24719.767928
2018-07-31T06:35:00Z,btcusd,8127.100000,8129.340000,8126.530000,8127.870000,25973.149553
2018-07-31T06:36:00Z,btcusd,8127.630000,8130.050000,8127.050000,8130.050000,8247.787419
2018-07-31T06:37:00Z,btcusd,8129.990000,8130.030000,8129.190000,8129.210000,10836.100325
2018-07-31T06:38:00Z,btcusd,8129.190000,8129.190000,8125,8128.090000,36871.920477
2018-07-31T06:39:00Z,btcusd,8127.270000,8129.070000,8125.130000,8128.850000,32647.864791
2018-07-31T06:40:00Z,btcusd,8125.480000,8129.220000,8125.120000,8128,21725.433080
2018-07-31T06:41:00Z,btcusd,8128.370000,8134.380000,8128.130000,8134.150000,132200.297622
2018-07-31T06:42:00Z,btcusd,8133.580000,8138,8133.510000,8134.030000,18462.848071
2018-07-31T06:43:00Z,btcusd,8134.740000,8137.900000,8131.580000,8132.850000,26785.491391
2018-07-31T06:44:00Z,btcusd,8132.850000,8133.610000,8130.700000,8130.700000,127870.313123
2018-07-31T06:45:00Z,btcusd,8130.700000,8130.700000,8128.310000,8130.050000,8743.523947
2018-07-31T06:46:00Z,btcusd,8130.050000,8133.590000,8128.310000,8133.200000,34361.931335
2018-07-31T06:47:00Z,btcusd,8133.250000,8133.590000,8125.450000,8127.380000,42549.238914
2018-07-31T06:48:00Z,btcusd,8127.460000,8128.800000,8126.810000,8126.810000,14039.626780
2018-07-31T06:49:00Z,btcusd,8126.820000,8133.030000,8126.820000,8133.030000,132794.727773
2018-07-31T06:50:00Z,btcusd,8132.200000,8133.590000,8132.200000,8133.020000,8529.084982
2018-07-31T06:51:00Z,btcusd,8133.020000,8133.590000,8132.760000,8132.830000,9949.361611
2018-07-31T06:52:00Z,btcusd,8133.570000,8149.020000,8133.570000,8141.850000,78688.132349
2018-07-31T06:53:00Z,btcusd,8141.850000,8149.320000,8138.970000,8143,85480.020975
2018-07-31T06:54:00Z,btcusd,8142.940000,8142.940000,8140.560000,8140.560000,17996.828489
2018-07-31T06:55:00Z,btcusd,8140.560000,8140.560000,8132.560000,8134.380000,11826.028682
2018-07-31T06:56:00Z,btcusd,8134.370000,8134.370000,8127.380000,8128.150000,7482.860492
2018-07-31T06:57:00Z,btcusd,8127.610000,8134.940000,8126.830000,8134.940000,48040.876464
2018-07-31T06:58:00Z,btcusd,8134.220000,8136.620000,8130.880000,8130.880000,48681.332116
2018-07-31T06:59:00Z,btcusd,8131.690000,8134.890000,8131.680000,8133.310000,3479.460625
2018-07-31T07:00:00Z,btcusd,8133.840000,8140.120000,8133.330000,8139.310000,63543.965433
2018-07-31T07:01:00Z,btcusd,8140,8140.810000,8135.500000,8140,93619.311472
2018-07-31T07:02:00Z,btcusd,8140,8140.800000,8136.520000,8140,158501.590630
2018-07-31T07:03:00Z,btcusd,8140.630000,8144.070000,8140,8140.720000,47147.240455
2018-07-31T07:04:00Z,btcusd,8140.720000,8147.910000,8140.720000,8145.080000,47985.001354
2018-07-31T07:05:00Z,btcusd,8144.160000,8150.090000,8142.850000,8150,144773.481093
2018-07-31T07:06:00Z,btcusd,8150,8162.290000,8150,8159.850000,41352.787859
2018-07-31T07:07:00Z,btcusd,8159.030000,8162.190000,8150,8150,118123.423806
2018-07-31T07:08:00Z,btcusd,8150.780000,8153.780000,8150,8151.450000,15972.146616
2018-07-31T07:09:00Z,btcusd,8152.260000,8152.270000,8151.220000,8151.220000,22384.776813
2018-07-31T07:10:00Z,btcusd,8150.560000,8155.520000,8147.550000,8155.520000,109117.616902
2018-07-31T07:11:00Z,btcusd,8154.700000,8157.500000,8154.530000,8157.500000,27156.841970
2018-07-31T07:12:00Z,btcusd,8157.490000,8160.190000,8157.490000,8158.680000,9335.388943
2018-07-31T07:13:00Z,btcusd,8158.680000,8160,8151.360000,8151.360000,51143.186068
2018-07-31T07:14:00Z,btcusd,8151.370000,8156.670000,8151.360000,8156.650000,55551.629304
2018-07-31T07:15:00Z,btcusd,8155.160000,8162.750000,8154.210000,8162.750000,28576.931188
2018-07-31T07:16:00Z,btcusd,8163.170000,8170,8160.820000,8161,185313.424433
2018-07-31T07:17:00Z,btcusd,8161,8170.440000,8160.470000,8170.440000,49601.171238
2018-07-31T07:18:00Z,btcusd,8170.650000,8185,8161.880000,8173.180000,449915.148727
2018-07-31T07:19:00Z,btcusd,8173.170000,8199,8170.400000,8184.800000,360928.332999
2018-07-31T07:20:00Z,btcusd,8185.380000,8197.320000,8181.620000,8197.320000,103809.150268
2018-07-31T07:21:00Z,btcusd,8197.370000,8200,8184.010000,8186.400000,1493879.614025
2018-07-31T07:22:00Z,btcusd,8184.850000,8198.930000,8181.890000,8185.050000,223624.222681
2018-07-31T07:23:00Z,btcusd,8184.230000,8200,8182.590000,8200,104301.142065
2018-07-31T07:24:00Z,btcusd,8200,8200.020000,8185.840000,8193.230000,98482.267133
2018-07-31T07:25:00Z,btcusd,8191.060000,8193.210000,8183.530000,8184.170000,196981.937752
2018-07-31T07:26:00Z,btcusd,8183.360000,8185.010000,8173.400000,8173.400000,131392.048143
2018-07-31T07:27:00Z,btcusd,8172.610000,8180.630000,8172.460000,8180.630000,55685.670424
2018-07-31T07:28:00Z,btcusd,8180.620000,8182.260000,8177.760000,8178.570000,6830.145021
2018-07-31T07:29:00Z,btcusd,8178.140000,8181.070000,8171.360000,8172.330000,59221.367394
2018-07-31T07:30:00Z,btcusd,8175.330000,8175.330000,8169.930000,8170,8006.864806
2018-07-31T07:31:00Z,btcusd,8170.720000,8170.720000,8158,8159.520000,19973.604591
2018-07-31T07:32:00Z,btcusd,8160.040000,8168,8158.220000,8162.060000,79979.330156
2018-07-31T07:33:00Z,btcusd,8161.800000,8177.130000,8158.300000,8176.310000,55896.074761
2018-07-31T07:34:00Z,btcusd,8175.900000,8176.640000,8161.990000,8168.180000,100300.794387
2018-07-31T07:35:00Z,btcusd,8168.430000,8173.930000,8168.420000,8173.900000,34801.615094
2018-07-31T07:36:00Z,btcusd,8173.190000,8176.300000,8165.870000,8167.680000,45408.675491
2018-07-31T07:37:00Z,btcusd,8166.870000,8166.870000,8159.800000,8160.610000,31580.077019
2018-07-31T07:38:00Z,btcusd,8160.610000,8165.360000,8160.610000,8163.880000,57019.655671
2018-07-31T07:39:00Z,btcusd,8163.870000,8168,8163.050000,8167.190000,146987.048938
2018-07-31T07:40:00Z,btcusd,8167.070000,8167.670000,8158,8162.550000,72953.514701
2018-07-31T07:41:00Z,btcusd,8159.300000,8166.850000,8159.300000,8162.790000,23225.267281
2018-07-31T07:42:00Z,btcusd,8162.030000,8167.850000,8158.690000,8166.880000,60681.163592
2018-07-31T07:43:00Z,btcusd,8168,8171.090000,8165.600000,8170.440000,72161.795618
2018-07-31T07:44:00Z,btcusd,8170.800000,8174.270000,8167.090000,8173.180000,63575.008193
2018-07-31T07:45:00Z,btcusd,8173.660000,8174.270000,8172.510000,8172.510000,16367.272461
2018-07-31T07:46:00Z,btcusd,8172.040000,8172.040000,8170.560000,8170.560000,7190.432921
2018-07-31T07:47:00Z,btcusd,8170.560000,8175.650000,8170.180000,8171.820000,27656.714715
2018-07-31T07:48:00Z,btcusd,8171.860000,8177.070000,8171.050000,8176,32834.436504
2018-07-31T07:49:00Z,btcusd,8177.060000,8185.270000,8176,8182.170000,35685.255103
2018-07-31T07:50:00Z,btcusd,8182.170000,8182.280000,8179.820000,8180.630000,22201.108700
2018-07-31T07:51:00Z,btcusd,8180.980000,8185.410000,8178.180000,8178.990000,138079.507763
2018-07-31T07:52:00Z,btcusd,8178.170000,8178.170000,8162.820000,8163.790000,76068.057529
2018-07-31T07:53:00Z,btcusd,8162.820000,8165.860000,8159,8163.310000,50361.603242
2018-07-31T07:54:00Z,btcusd,8164.930000,8172.250000,8164.230000,8172.250000,40816.440747
2018-07-31T07:55:00Z,btcusd,8172.250000,8172.750000,8164.380000,8165.450000,22560.311423
2018-07-31T07:56:00Z,btcusd,8166.260000,8167.650000,8165.440000,8166.250000,1689.777718
2018-07-31T07:57:00Z,btcusd,8166.250000,8167.880000,8165.590000,8166.480000,13189.693754
2018-07-31T07:58:00Z,btcusd,8166.480000,8169.610000,8164.990000,8165.190000,9167.803494
2018-07-31T07:59:00Z,btcusd,8165.190000,8170.170000,8164.990000,8167.080000,13158.701568
2018-07-31T08:00:00Z,btcusd,8170.370000,8177.840000,8168.290000,8175.030000,42045.710796
2018-07-31T08:01:00Z,btcusd,8176.770000,8178.370000,8175.210000,8176.090000,31083.874191
2018-07-31T08:02:00Z,btcusd,8176.090000,8176.090000,8168.710000,8168.710000,74046.684062
2018-07-31T08:03:00Z,btcusd,8170.340000,8171.570000,8166.930000,8170.420000,40493.004298
2018-07-31T08:04:00Z,btcusd,8170.420000,8170.890000,8170.420000,8170.890000,69411.997202
2018-07-31T08:05:00Z,btcusd,8170.890000,8171.230000,8167.420000,8168.280000,140712.394125
2018-07-31T08:06:00Z,btcusd,8168.270000,8168.830000,8167.460000,8168.310000,5032.491547
2018-07-31T08:07:00Z,btcusd,8168.760000,8179.730000,8168.760000,8176.690000,52213.857623
2018-07-31T08:08:00Z,btcusd,8177.510000,8177.570000,8173.810000,8177.500000,65418.020695
2018-07-31T08:09:00Z,btcusd,8177.510000,8177.510000,8171.600000,8172.410000,65670.659109
2018-07-31T08:10:00Z,btcusd,8171.600000,8172.410000,8170.960000,8172.410000,26740.559926
2018-07-31T08:11:00Z,btcusd,8172.460000,8177.510000,8171.640000,8173.460000,50462.764835
2018-07-31T08:12:00Z,btcusd,8173.460000,8174.370000,8173.460000,8174.200000,5285.305455
2018-07-31T08:13:00Z,btcusd,8174.200000,8174.270000,8170.960000,8170.960000,13029.845960
2018-07-31T08:14:00Z,btcusd,8170.940000,8173.750000,8167.140000,8172.660000,42311.844269
2018-07-31T08:15:00Z,btcusd,8170.220000,8172.650000,8169.390000,8170.990000,4477.799760
2018-07-31T08:16:00Z,btcusd,8170.990000,8171.010000,8166.830000,8169.120000,28985.474173
2018-07-31T08:17:00Z,btcusd,8168.290000,8170.860000,8167.480000,8170.850000,3358.306133
2018-07-31T08:18:00Z,btcusd,8170.940000,8174.260000,8170.390000,8174.210000,40621.186901
2018-07-31T08:19:00Z,btcusd,8174.300000,8176,8174.210000,8176,46107.563048
2018-07-31T08:20:00Z,btcusd,8175.330000,8181.250000,8175.330000,8180.330000,31664.351007
2018-07-31T08:21:00Z,btcusd,8181.140000,8181.140000,8177.960000,8177.960000,38709.849133
2018-07-31T08:22:00Z,btcusd,8179.650000,8180.810000,8179.650000,8180.020000,29988.966097
2018-07-31T08:23:00Z,btcusd,8180.790000,8181.610000,8179.990000,8181,12438.444108
2018-07-31T08:24:00Z,btcusd,8180.980000,8181,8176.690000,8176.690000,27206.811591
2018-07-31T08:25:00Z,btcusd,8176.800000,8176.800000,8174.250000,8175.200000,2830.416479
2018-07-31T08:26:00Z,btcusd,8175.250000,8178.470000,8174.630000,8178.470000,8004.736062
2018-07-31T08:27:00Z,btcusd,8177.470000,8177.470000,8175.180000,8175.680000,81450.318179
2018-07-31T08:28:00Z,btcusd,8175.680000,8176.490000,8172.990000,8173.320000,34722.199923
2018-07-31T08:29:00Z,btcusd,8173.320000,8174.110000,8172.710000,8173.520000,45916.413990
2018-07-31T08:30:00Z,btcusd,8173.520000,8173.520000,8171.090000,8171.090000,23628.852283
2018-07-31T08:31:00Z,btcusd,8171.090000,8172,8171.090000,8171.180000,19822.882921
2018-07-31T08:32:00Z,btcusd,8171.180000,8172,8171.090000,8171.180000,37674.583641
2018-07-31T08:33:00Z,btcusd,8171.500000,8172,8171.080000,8171.830000,57720.996021
2018-07-31T08:34:00Z,btcusd,8171.080000,8171.880000,8170.200000,8171.070000,25605.165668
2018-07-31T08:35:00Z,btcusd,8171,8171.100000,8169.220000,8170.100000,65411.628963
2018-07-31T08:36:00Z,btcusd,8170.800000,8173.370000,8170.790000,8173,13044.425389
2018-07-31T08:37:00Z,btcusd,8172.850000,8173,8170.530000,8170.530000,6580.966960
2018-07-31T08:38:00Z,btcusd,8169.220000,8171.010000,8169.180000,8169.180000,27444.992814
2018-07-31T08:39:00Z,btcusd,8169.180000,8169.940000,8167.940000,8168.120000,9719.900139
2018-07-31T08:40:00Z,btcusd,8168.120000,8168.670000,8165.950000,8167.280000,9820.785634
2018-07-31T08:41:00Z,btcusd,8167.280000,8168.930000,8166.460000,8166.460000,65027.290181
2018-07-31T08:42:00Z,btcusd,8166.460000,8173.810000,8165.100000,8173.810000,58619.093105
2018-07-31T08:43:00Z,btcusd,8174,8178,8172.460000,8174.640000,23915.125470
2018-07-31T08:44:00Z,btcusd,8174.340000,8175.150000,8172.310000,8173.860000,13205.154107
2018-07-31T08:45:00Z,btcusd,8173.860000,8174.030000,8172.140000,8173.610000,56352.344278
2018-07-31T08:46:00Z,btcusd,8172.860000,8173.660000,8172.840000,8173.660000,81658.271987
2018-07-31T08:47:00Z,btcusd,8173.660000,8174.630000,8172.860000,8174.630000,16313.423960
2018-07-31T08:48:00Z,btcusd,8173.850000,8176.050000,8173.850000,8175.890000,2209.882009
2018-07-31T08:49:00Z,btcusd,8175.880000,8179.850000,8175.110000,8179.850000,45907.072349
2018-07-31T08:50:00Z,btcusd,8179.900000,8180,8179.090000,8180,131775.546521
2018-07-31T08:51:00Z,btcusd,8180,8180,8179.470000,8180,36967.258905
2018-07-31T08:52:00Z,btcusd,8180,8181,8179.990000,8181,65288.998958
2018-07-31T08:53:00Z,btcusd,8181,8188.940000,8180.180000,8183.730000,68064.819480
2018-07-31T08:54:00Z,btcusd,8183.730000,8187.880000,8182.090000,8187.090000,14837.398630
2018-07-31T08:55:00Z,btcusd,8187.890000,8199,8187.090000,8190.640000,147653.277840
2018-07-31T08:56:00Z,btcusd,8190.640000,8193.480000,8187.660000,8188.470000,56905.669545
2018-07-31T08:57:00Z,btcusd,8189.270000,8192.890000,8184.420000,8186.950000,63727.620789
2018-07-31T08:58:00Z,btcusd,8187.930000,8188.270000,8172.070000,8172.070000,87473.700552
2018-07-31T08:59:00Z,btcusd,8172.070000,8181.470000,8172.070000,8173.710000,121379.280501
2018-07-31T09:00:00Z,btcusd,8173.710000,8176.420000,8163,8163,153191.887234
2018-07-31T09:01:00Z,btcusd,8162.990000,8170.920000,8162.990000,8170.920000,118037.136483
2018-07-31T09:02:00Z,btcusd,8168.730000,8176.030000,8168.020000,8173.980000,16876.793275
2018-07-31T09:03:00Z,btcusd,8173.980000,8176.030000,8171.040000,8171.380000,10998.917079
2018-07-31T09:04:00Z,btcusd,8171.380000,8172.910000,8170.620000,8170.620000,6547.168904
2018-07-31T09:05:00Z,btcusd,8170.440000,8175.150000,8169.630000,8169.910000,10396.478344
2018-07-31T09:06:00Z,btcusd,8169.310000,8169.310000,8167.970000,8168.800000,24869.283509
2018-07-31T09:07:00Z,btcusd,8167.970000,8169.500000,8164.970000,8165.880000,20965.344865
2018-07-31T09:08:00Z,btcusd,8165.070000,8165.880000,8164.070000,8165,9161.435256
2018-07-31T09:09:00Z,btcusd,8164.710000,8165.450000,8147.020000,8147.450000,148430.646024
2018-07-31T09:10:00Z,btcusd,8147.400000,8156.900000,8131.200000,8145.540000,337311.876829
2018-07-31T09:11:00Z,btcusd,8145.870000,8151.170000,8143.240000,8150.350000,69286.375743
2018-07-31T09:12:00Z,btcusd,8150.350000,8171.610000,8150.230000,8167.830000,100909.728923
2018-07-31T09:13:00Z,btcusd,8167.830000,8168.820000,8151,8159.610000,171008.415619
2018-07-31T09:14:00Z,btcusd,8159.810000,8163.690000,8157.990000,8163.690000,32886.831609
2018-07-31T09:15:00Z,btcusd,8164.050000,8164.340000,8157.330000,8158.030000,121169.298795
2018-07-31T09:16:00Z,btcusd,8157.330000,8158.030000,8152,8152,13882.369683
2018-07-31T09:17:00Z,btcusd,8153.250000,8158.300000,8152,8157.730000,45521.902901
2018-07-31T09:18:00Z,btcusd,8156.280000,8156.910000,8153.600000,8156,14187.121304
2018-07-31T09:19:00Z,btcusd,8156.150000,8159.970000,8155.900000,8159.970000,7585.692058
2018-07-31T09:20:00Z,btcusd,8161.390000,8161.900000,8159.380000,8160.570000,71130.172436
2018-07-31T09:21:00Z,btcusd,8160.560000,8161.040000,8156.700000,8161.040000,33709.362690
2018-07-31T09:22:00Z,btcusd,8161.030000,8161.450000,8155,8155,77142.787970
2018-07-31T09:23:00Z,btcusd,8155,8155.220000,8154.410000,8155,53298.487195
2018-07-31T09:24:00Z,btcusd,8155,8155.010000,8154.410000,8154.420000,50072.474439
2018-07-31T09:25:00Z,btcusd,8154.420000,8154.420000,8142.600000,8142.620000,125279.777319
2018-07-31T09:26:00Z,btcusd,8143.340000,8146.200000,8140.970000,8144.200000,46932.770907
2018-07-31T09:27:00Z,btcusd,8144.200000,8144.880000,8141,8143.260000,14615.560434
2018-07-31T09:28:00Z,btcusd,8143.270000,8143.270000,8140.990000,8140.990000,25523.743144
2018-07-31T09:29:00Z,btcusd,8141.010000,8141.790000,8139.290000,8140.890000,59206.432461
2018-07-31T09:30:00Z,btcusd,8140.880000,8148.140000,8140,8145.490000,34470.464484
