timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-10T04:43:00Z,btcusd,6385.470000,6387.280000,6385.430000,6386.390000,8102.227128
2018-09-10T04:44:00Z,btcusd,6387.240000,6389.430000,6387.060000,6387.860000,298918.841663
2018-09-10T04:45:00Z,btcusd,6387.920000,6389.220000,6387.620000,6388.260000,64672.056181
2018-09-10T04:46:00Z,btcusd,6386.310000,6387.160000,6385.490000,6385.490000,7336.086924
2018-09-10T04:47:00Z,btcusd,6386.430000,6386.430000,6385.620000,6386.390000,2110.089628
2018-09-10T04:48:00Z,btcusd,6386.090000,6387.650000,6384.630000,6385.500000,335176.227655
2018-09-10T04:49:00Z,btcusd,6385.490000,6385.490000,6382.900000,6384.710000,109187.388190
2018-09-10T04:50:00Z,btcusd,6384.910000,6389.020000,6384.880000,6389.020000,36504.107761
2018-09-10T04:51:00Z,btcusd,6389.050000,6390.070000,6385.580000,6385.580000,51374.576019
2018-09-10T04:52:00Z,btcusd,6384.880000,6386.830000,6383.320000,6384.260000,25189.473780
2018-09-10T04:53:00Z,btcusd,6383.830000,6384.930000,6382.910000,6384.930000,10645.729368
2018-09-10T04:54:00Z,btcusd,6384.350000,6384.630000,6383.830000,6384.590000,19666.871452
2018-09-10T04:55:00Z,btcusd,6384.570000,6384.880000,6383.970000,6384,41618.327707
2018-09-10T04:56:00Z,btcusd,6383.990000,6384,6383.620000,6384,30859.456083
2018-09-10T04:57:00Z,btcusd,6384.070000,6385.770000,6384.070000,6384.980000,5181.235568
2018-09-10T04:58:00Z,btcusd,6384.940000,6385.260000,6384.450000,6384.450000,58361.863861
2018-09-10T04:59:00Z,btcusd,6384.430000,6384.430000,6383.230000,6383.490000,1388.501140
2018-09-10T05:00:00Z,btcusd,6383.390000,6383.510000,6383.380000,6383.380000,64318.043447
2018-09-10T05:01:00Z,btcusd,6383.670000,6384.510000,6383.670000,6384.210000,132323.450513
2018-09-10T05:02:00Z,btcusd,6384.240000,6385.910000,6384.170000,6385.340000,88346.430219
2018-09-10T05:03:00Z,btcusd,6385.350000,6386.550000,6385.180000,6386.550000,386713.079222
2018-09-10T05:04:00Z,btcusd,6386.310000,6387.190000,6386.310000,6387.160000,104675.581762
2018-09-10T05:05:00Z,btcusd,6386.910000,6390.410000,6386.740000,6390.410000,5330.314050
2018-09-10T05:06:00Z,btcusd,6387.640000,6391.460000,6387.640000,6391.460000,150584.638855
2018-09-10T05:07:00Z,btcusd,6391.450000,6392.240000,6391.290000,6392.240000,49427.608622
2018-09-10T05:08:00Z,btcusd,6393,6393.370000,6391.880000,6392.970000,81482.373995
2018-09-10T05:09:00Z,btcusd,6392.530000,6393.350000,6392.530000,6392.980000,6860.741796
2018-09-10T05:10:00Z,btcusd,6393.740000,6394.470000,6391.560000,6391.560000,77754.676467
2018-09-10T05:11:00Z,btcusd,6392.560000,6392.890000,6390.340000,6392.850000,41229.249209
2018-09-10T05:12:00Z,btcusd,6391.750000,6393.040000,6391.640000,6392.690000,432414.885208
2018-09-10T05:13:00Z,btcusd,6392.420000,6393.420000,6390.740000,6393.410000,167329.883290
2018-09-10T05:14:00Z,btcusd,6392.890000,6392.890000,6392.650000,6392.650000,100296.557045
2018-09-10T05:15:00Z,btcusd,6392.800000,6393.390000,6392.040000,6393.390000,167856.301023
2018-09-10T05:16:00Z,btcusd,6393.390000,6393.390000,6393.370000,6393.380000,1335.577182
2018-09-10T05:17:00Z,btcusd,6393.380000,6393.380000,6391.680000,6391.680000,3572.565842
2018-09-10T05:18:00Z,btcusd,6392.370000,6393.260000,6391.750000,6393.170000,169448.331467
2018-09-10T05:19:00Z,btcusd,6393.200000,6394.800000,6392.940000,6394.800000,13784.283850
2018-09-10T05:20:00Z,btcusd,6394.800000,6394.800000,6394.800000,6394.800000,819.813360
2018-09-10T05:21:00Z,btcusd,6394.790000,6394.800000,6394.510000,6394.800000,7787.582162
2018-09-10T05:22:00Z,btcusd,6394.800000,6394.950000,6394.800000,6394.930000,8801.889694
2018-09-10T05:23:00Z,btcusd,6394.950000,6394.950000,6394.790000,6394.790000,1058.362291
2018-09-10T05:24:00Z,btcusd,6394.940000,6394.950000,6394.940000,6394.950000,1732.389290
2018-09-10T05:25:00Z,btcusd,6394.940000,6394.940000,6394.790000,6394.940000,2046.379720
2018-09-10T05:26:00Z,btcusd,6394.790000,6394.790000,6387.250000,6388.920000,176027.789233
2018-09-10T05:27:00Z,btcusd,6388.920000,6391.200000,6382.170000,6382.730000,211940.575243
2018-09-10T05:28:00Z,btcusd,6382.960000,6388.730000,6379.960000,6383.040000,112622.673019
2018-09-10T05:29:00Z,btcusd,6383.040000,6384.540000,6380.720000,6384.540000,224807.188973
2018-09-10T05:30:00Z,btcusd,6384.560000,6390.700000,6382.650000,6389.750000,15449.917113
2018-09-10T05:31:00Z,btcusd,6389.560000,6390.300000,6382.460000,6386.840000,104976.231250
2018-09-10T05:32:00Z,btcusd,6389.270000,6389.270000,6384.340000,6388.610000,6447.111725
2018-09-10T05:33:00Z,btcusd,6388.670000,6388.670000,6383.200000,6383.200000,2951.889961
2018-09-10T05:34:00Z,btcusd,6388.590000,6389.180000,6384.130000,6384.280000,60062.787820
2018-09-10T05:35:00Z,btcusd,6386.170000,6386.720000,6383.270000,6385.420000,1619.322187
2018-09-10T05:36:00Z,btcusd,6386.430000,6387.350000,6385.870000,6387.350000,24132.562157
2018-09-10T05:37:00Z,btcusd,6387.880000,6389.790000,6387.880000,6389.740000,56244.743751
2018-09-10T05:38:00Z,btcusd,6389.770000,6389.790000,6388.810000,6388.820000,22274.825488
2018-09-10T05:39:00Z,btcusd,6389.530000,6390.760000,6389.530000,6390.730000,51963.554116
2018-09-10T05:40:00Z,btcusd,6390.730000,6390.730000,6390.730000,6390.730000,1181.006904
2018-09-10T05:41:00Z,btcusd,6390.730000,6390.740000,6390.730000,6390.730000,22335.601445
2018-09-10T05:42:00Z,btcusd,6390.730000,6390.740000,6390.730000,6390.730000,4001.237139
2018-09-10T05:43:00Z,btcusd,6390.730000,6391.980000,6390.730000,6390.730000,28339.943089
2018-09-10T05:44:00Z,btcusd,6390.730000,6391.270000,6384.920000,6384.920000,193217.376169
2018-09-10T05:45:00Z,btcusd,6384.930000,6384.930000,6380.970000,6380.970000,6468.772615
2018-09-10T05:46:00Z,btcusd,6383.790000,6384.200000,6379.710000,6384.200000,74761.824556
2018-09-10T05:47:00Z,btcusd,6384.210000,6387.330000,6380.210000,6384.810000,64374.619680
2018-09-10T05:48:00Z,btcusd,6384.810000,6387,6384.710000,6387,2244.161723
2018-09-10T05:49:00Z,btcusd,6386.660000,6387.350000,6386.380000,6386.850000,48258.466468
2018-09-10T05:50:00Z,btcusd,6386.420000,6394.950000,6386.420000,6394.920000,176221.549872
2018-09-10T05:51:00Z,btcusd,6393.940000,6394.940000,6393.010000,6393.010000,9622.780190
2018-09-10T05:52:00Z,btcusd,6393.010000,6394.570000,6391.990000,6393.210000,121160.648961
2018-09-10T05:53:00Z,btcusd,6393.080000,6394.420000,6392.140000,6392.380000,26994.837072
2018-09-10T05:54:00Z,btcusd,6392.160000,6393.210000,6392.140000,6392.140000,572.737218
2018-09-10T05:55:00Z,btcusd,6392.450000,6392.930000,6392.140000,6392.670000,136983.702732
2018-09-10T05:56:00Z,btcusd,6392.140000,6392.540000,6392.140000,6392.140000,27017.978958
2018-09-10T05:57:00Z,btcusd,6392.330000,6392.330000,6392.070000,6392.140000,2170.494307
2018-09-10T05:58:00Z,btcusd,6392.140000,6392.310000,6392.140000,6392.310000,45582.266399
2018-09-10T05:59:00Z,btcusd,6392.280000,6392.760000,6390.420000,6392.450000,231460.490586
2018-09-10T06:00:00Z,btcusd,6392.440000,6394.360000,6391.420000,6391.420000,291980.233249
2018-09-10T06:01:00Z,btcusd,6391.420000,6392.130000,6390.140000,6390.140000,112635.993564
2018-09-10T06:02:00Z,btcusd,6390.180000,6391.010000,6389.750000,6390.520000,2418.126128
2018-09-10T06:03:00Z,btcusd,6390.270000,6391,6389.380000,6389.590000,304276.784196
2018-09-10T06:04:00Z,btcusd,6389.800000,6389.820000,6389.400000,6389.810000,175693.038294
2018-09-10T06:05:00Z,btcusd,6389.400000,6389.790000,6389.160000,6389.790000,69022.444973
2018-09-10T06:06:00Z,btcusd,6389.770000,6392.710000,6389.750000,6392.710000,3584.294221
2018-09-10T06:07:00Z,btcusd,6390.260000,6394.100000,6390.260000,6394.100000,57716.639165
2018-09-10T06:08:00Z,btcusd,6392.170000,6393.680000,6391.820000,6391.940000,2582.409224
2018-09-10T06:09:00Z,btcusd,6394.070000,6394.070000,6389.730000,6390.360000,86698.246049
2018-09-10T06:10:00Z,btcusd,6390.370000,6393.450000,6390.310000,6392.550000,18833.606309
2018-09-10T06:11:00Z,btcusd,6392,6394.580000,6391.730000,6391.730000,1475.317490
2018-09-10T06:12:00Z,btcusd,6391.990000,6392.360000,6390.590000,6392.350000,99624.324894
2018-09-10T06:13:00Z,btcusd,6391.940000,6393.230000,6391.020000,6393.020000,48696.354256
2018-09-10T06:14:00Z,btcusd,6391.860000,6393.100000,6391.090000,6393.100000,30636.352571
2018-09-10T06:15:00Z,btcusd,6393.750000,6393.750000,6393.750000,6393.750000,0.639375
2018-09-10T06:16:00Z,btcusd,6393.750000,6394.650000,6393.750000,6394.650000,25382.444332
2018-09-10T06:17:00Z,btcusd,6394.030000,6394.650000,6391.420000,6394.650000,71381.808158
2018-09-10T06:18:00Z,btcusd,6393.090000,6394.650000,6392.650000,6393.750000,173756.456831
2018-09-10T06:19:00Z,btcusd,6393.730000,6394.450000,6392.910000,6394.450000,209000.768397
2018-09-10T06:20:00Z,btcusd,6393.580000,6394.240000,6393.100000,6393.250000,107019.074744
2018-09-10T06:21:00Z,btcusd,6393.260000,6394.460000,6393.070000,6393.880000,684.743459
2018-09-10T06:22:00Z,btcusd,6393.760000,6393.830000,6393.180000,6393.190000,5323.995050
2018-09-10T06:23:00Z,btcusd,6392.020000,6393.670000,6391.930000,6392.130000,54094.200190
2018-09-10T06:24:00Z,btcusd,6392.020000,6393.250000,6391.950000,6392.020000,39673.157645
2018-09-10T06:25:00Z,btcusd,6393.200000,6393.200000,6391.920000,6392.090000,52227.902841
2018-09-10T06:26:00Z,btcusd,6392.720000,6392.740000,6391.540000,6391.540000,9345.360700
2018-09-10T06:27:00Z,btcusd,6391.540000,6391.540000,6385.540000,6387.760000,40043.219685
2018-09-10T06:28:00Z,btcusd,6386.730000,6388.830000,6386.730000,6387.070000,212339.268762
2018-09-10T06:29:00Z,btcusd,6387.090000,6389.740000,6387.090000,6387.260000,87002.290000
2018-09-10T06:30:00Z,btcusd,6387.270000,6390.830000,6387.270000,6390.830000,132253.981874
2018-09-10T06:31:00Z,btcusd,6390.840000,6391.010000,6389.410000,6390.110000,81476.580498
2018-09-10T06:32:00Z,btcusd,6390.110000,6390.790000,6388.140000,6388.140000,1623.728510
2018-09-10T06:33:00Z,btcusd,6388.300000,6389.530000,6388.300000,6389.250000,5148.394380
2018-09-10T06:34:00Z,btcusd,6389.330000,6390.090000,6388.580000,6389.370000,151823.834892
2018-09-10T06:35:00Z,btcusd,6388.840000,6390.500000,6388.040000,6388.040000,11325.855182
2018-09-10T06:36:00Z,btcusd,6389.030000,6389.030000,6387.800000,6387.800000,95166.006398
2018-09-10T06:37:00Z,btcusd,6388.880000,6389.580000,6387.520000,6389.310000,61119.337486
2018-09-10T06:38:00Z,btcusd,6389.280000,6389.290000,6384.560000,6384.570000,144169.780454
2018-09-10T06:39:00Z,btcusd,6385.330000,6385.330000,6382.960000,6385.200000,68490.310934
2018-09-10T06:40:00Z,btcusd,6385.090000,6386.920000,6378.520000,6380.740000,119565.657155
2018-09-10T06:41:00Z,btcusd,6380.750000,6388.900000,6379.470000,6385.070000,86640.454298
2018-09-10T06:42:00Z,btcusd,6384.080000,6389.120000,6384.080000,6389.030000,13580.707181
2018-09-10T06:43:00Z,btcusd,6387.820000,6389.720000,6387.820000,6389.100000,11723.656366
2018-09-10T06:44:00Z,btcusd,6388.740000,6390,6388.740000,6388.850000,10382.430054
2018-09-10T06:45:00Z,btcusd,6388.850000,6390.130000,6388.460000,6388.880000,7796.672140
2018-09-10T06:46:00Z,btcusd,6388.880000,6389.240000,6386.870000,6387.710000,33368.278218
2018-09-10T06:47:00Z,btcusd,6388.170000,6389.620000,6388.060000,6388.370000,15280.841348
2018-09-10T06:48:00Z,btcusd,6388.200000,6388.200000,6386.910000,6386.910000,72956.366853
2018-09-10T06:49:00Z,btcusd,6388.100000,6388.380000,6386.910000,6386.910000,18769.837084
2018-09-10T06:50:00Z,btcusd,6387.250000,6387.510000,6385.640000,6385.640000,128191.366211
2018-09-10T06:51:00Z,btcusd,6384.520000,6386.570000,6383.650000,6383.650000,30882.195307
2018-09-10T06:52:00Z,btcusd,6383.660000,6385.310000,6382.940000,6382.940000,1645.385623
2018-09-10T06:53:00Z,btcusd,6382.350000,6384.580000,6377.960000,6377.960000,279724.953188
2018-09-10T06:54:00Z,btcusd,6378.540000,6379.810000,6376.120000,6378.990000,29040.788400
2018-09-10T06:55:00Z,btcusd,6378.990000,6379,6376.560000,6376.630000,159151.951299
2018-09-10T06:56:00Z,btcusd,6376.620000,6377.290000,6370,6370.380000,295996.665875
2018-09-10T06:57:00Z,btcusd,6370,6373.630000,6369,6370.930000,181703.813726
2018-09-10T06:58:00Z,btcusd,6370.330000,6374.020000,6370.010000,6370.110000,23055.620122
2018-09-10T06:59:00Z,btcusd,6369.690000,6371.230000,6368.020000,6370.980000,34429.967722
2018-09-10T07:00:00Z,btcusd,6370.980000,6372.890000,6369.660000,6370,156201.642059
2018-09-10T07:01:00Z,btcusd,6371.820000,6373.070000,6370,6370,112661.960462
2018-09-10T07:02:00Z,btcusd,6370,6370.790000,6360,6360,133149.084847
2018-09-10T07:03:00Z,btcusd,6360.290000,6361.770000,6320,6320,835535.092932
2018-09-10T07:04:00Z,btcusd,6321.130000,6322.350000,6278,6291.720000,644774.183258
2018-09-10T07:05:00Z,btcusd,6291.050000,6296.170000,6259.700000,6294.580000,291268.311382
2018-09-10T07:06:00Z,btcusd,6294.580000,6296.160000,6271.180000,6273.120000,164922.889432
2018-09-10T07:07:00Z,btcusd,6275.320000,6287.220000,6272.940000,6284.600000,179482.355725
2018-09-10T07:08:00Z,btcusd,6284.590000,6289.450000,6281.450000,6286.800000,39459.729021
2018-09-10T07:09:00Z,btcusd,6286.500000,6296.930000,6286.110000,6290.690000,46203.963889
2018-09-10T07:10:00Z,btcusd,6290.690000,6290.690000,6283,6287.890000,22004.253470
2018-09-10T07:11:00Z,btcusd,6285.340000,6289.480000,6285,6285.090000,18596.203172
2018-09-10T07:12:00Z,btcusd,6289.400000,6289.400000,6278.190000,6280,161820.205009
2018-09-10T07:13:00Z,btcusd,6282.790000,6285.010000,6280,6285.010000,66175.763017
2018-09-10T07:14:00Z,btcusd,6285.010000,6290.430000,6285,6286.710000,49092.421568
2018-09-10T07:15:00Z,btcusd,6287.740000,6288.290000,6285,6285,31975.581654
2018-09-10T07:16:00Z,btcusd,6287.950000,6290.690000,6285,6290.690000,35065.287202
2018-09-10T07:17:00Z,btcusd,6290.690000,6307.630000,6290.690000,6304.390000,42056.085266
2018-09-10T07:18:00Z,btcusd,6303.310000,6303.310000,6292.750000,6296.980000,156790.225349
2018-09-10T07:19:00Z,btcusd,6296.980000,6296.990000,6296,6296,19418.529037
2018-09-10T07:20:00Z,btcusd,6296,6296.810000,6283.780000,6287,93984.746985
2018-09-10T07:21:00Z,btcusd,6287,6297.570000,6287,6294.280000,50860.738447
2018-09-10T07:22:00Z,btcusd,6297,6300,6293.660000,6295.620000,67536.040294
2018-09-10T07:23:00Z,btcusd,6295,6295.630000,6283.340000,6286.230000,206399.706434
2018-09-10T07:24:00Z,btcusd,6282,6282,6253.200000,6254.980000,243810.509841
2018-09-10T07:25:00Z,btcusd,6254.980000,6265.990000,6237,6255.060000,333098.173065
2018-09-10T07:26:00Z,btcusd,6256.300000,6256.300000,6244.240000,6245.630000,79476.882376
2018-09-10T07:27:00Z,btcusd,6244.250000,6245.640000,6219.310000,6219.320000,180675.860058
2018-09-10T07:28:00Z,btcusd,6219.320000,6251.780000,6215,6234.630000,303201.043915
2018-09-10T07:29:00Z,btcusd,6234.630000,6245,6229.920000,6237.100000,551098.838010
2018-09-10T07:30:00Z,btcusd,6234.250000,6245.300000,6230,6243.660000,68134.593259
2018-09-10T07:31:00Z,btcusd,6244.910000,6257.910000,6244.860000,6245.620000,74689.553382
2018-09-10T07:32:00Z,btcusd,6245.610000,6245.610000,6240.370000,6240.880000,17302.928764
2018-09-10T07:33:00Z,btcusd,6241.290000,6251.390000,6241.290000,6246.870000,46532.859181
2018-09-10T07:34:00Z,btcusd,6247.410000,6251.670000,6246.950000,6251.670000,17568.805115
2018-09-10T07:35:00Z,btcusd,6251.660000,6251.670000,6243.340000,6244.170000,85495.034500
2018-09-10T07:36:00Z,btcusd,6245.990000,6245.990000,6240,6240,9022.839579
2018-09-10T07:37:00Z,btcusd,6240.010000,6253.130000,6239.800000,6252.190000,21550.777344
2018-09-10T07:38:00Z,btcusd,6251.270000,6256.950000,6245.410000,6248.760000,32980.980317
2018-09-10T07:39:00Z,btcusd,6248.050000,6250.700000,6244.850000,6245.540000,7487.724262
2018-09-10T07:40:00Z,btcusd,6245.390000,6256.670000,6245.390000,6252.420000,33783.538307
2018-09-10T07:41:00Z,btcusd,6252.420000,6257,6252.420000,6252.930000,12353.105224
2018-09-10T07:42:00Z,btcusd,6251.840000,6253.320000,6250,6250,4331.679060
2018-09-10T07:43:00Z,btcusd,6250,6258.490000,6243.760000,6257.620000,75379.075260
2018-09-10T07:44:00Z,btcusd,6257.620000,6279.150000,6257.620000,6271.570000,60834.479751
2018-09-10T07:45:00Z,btcusd,6271.570000,6272.040000,6261.910000,6269.940000,76282.067003
2018-09-10T07:46:00Z,btcusd,6270.330000,6272.030000,6268.720000,6270.200000,17979.201047
2018-09-10T07:47:00Z,btcusd,6268.720000,6268.720000,6266.850000,6266.850000,3012.879056
2018-09-10T07:48:00Z,btcusd,6266.340000,6266.560000,6253.820000,6258.790000,50807.274779
2018-09-10T07:49:00Z,btcusd,6258.790000,6263.480000,6255.030000,6256.310000,33189.578601
2018-09-10T07:50:00Z,btcusd,6258.300000,6259.870000,6255.560000,6255.560000,7264.698309
2018-09-10T07:51:00Z,btcusd,6255.570000,6263.170000,6253.270000,6259.240000,16878.844007
2018-09-10T07:52:00Z,btcusd,6258.060000,6259.320000,6253.700000,6256.290000,2507.455200
2018-09-10T07:53:00Z,btcusd,6256.290000,6260.770000,6254.260000,6258.230000,18891.324946
2018-09-10T07:54:00Z,btcusd,6258.340000,6264.400000,6254.220000,6255.820000,65608.238723
2018-09-10T07:55:00Z,btcusd,6254.880000,6254.880000,6244.650000,6245.050000,57734.181388
2018-09-10T07:56:00Z,btcusd,6248.950000,6252.420000,6247.430000,6252.420000,73859.915117
2018-09-10T07:57:00Z,btcusd,6252.400000,6254.480000,6250.260000,6254.480000,79421.583459
2018-09-10T07:58:00Z,btcusd,6254.800000,6261.830000,6253.370000,6261.830000,21388.824352
2018-09-10T07:59:00Z,btcusd,6261.560000,6262.920000,6252.610000,6255.050000,21382.469007
2018-09-10T08:00:00Z,btcusd,6255.530000,6258.090000,6254.400000,6258.040000,12563.481738
2018-09-10T08:01:00Z,btcusd,6258.030000,6263.500000,6258.030000,6262.250000,28781.095388
2018-09-10T08:02:00Z,btcusd,6262.230000,6262.230000,6258.040000,6259.600000,15625.920509
2018-09-10T08:03:00Z,btcusd,6259.730000,6260.060000,6259.070000,6259.980000,19219.088021
2018-09-10T08:04:00Z,btcusd,6259.980000,6259.980000,6259.110000,6259.540000,6226.590832
2018-09-10T08:05:00Z,btcusd,6259.620000,6264.830000,6259.620000,6264.370000,22460.875935
2018-09-10T08:06:00Z,btcusd,6265.670000,6267.810000,6263.750000,6267.130000,33439.250620
2018-09-10T08:07:00Z,btcusd,6267.130000,6267.160000,6264.180000,6264.240000,16172.445447
2018-09-10T08:08:00Z,btcusd,6264.630000,6266.760000,6264.180000,6264.310000,9566.638946
2018-09-10T08:09:00Z,btcusd,6264.800000,6269.340000,6264.800000,6265.810000,13050.823330
2018-09-10T08:10:00Z,btcusd,6266.680000,6266.680000,6264.810000,6265.130000,2664.295108
2018-09-10T08:11:00Z,btcusd,6265.420000,6265.420000,6260.940000,6260.940000,81459.214657
2018-09-10T08:12:00Z,btcusd,6261.470000,6264.190000,6260.350000,6261.570000,31337.411511
2018-09-10T08:13:00Z,btcusd,6261.610000,6264.680000,6261.590000,6263.130000,28484.812223
2018-09-10T08:14:00Z,btcusd,6262.440000,6263.040000,6261.080000,6261.080000,12507.822684
2018-09-10T08:15:00Z,btcusd,6261.350000,6261.350000,6258.740000,6258.740000,55310.502098
2018-09-10T08:16:00Z,btcusd,6258.740000,6258.770000,6252.590000,6253.910000,10285.335638
2018-09-10T08:17:00Z,btcusd,6254.680000,6254.890000,6251.120000,6251.140000,45755.425708
2018-09-10T08:18:00Z,btcusd,6252.400000,6254.930000,6252.060000,6252.060000,22437.177649
2018-09-10T08:19:00Z,btcusd,6252.070000,6253.500000,6248.900000,6248.900000,43480.338184
2018-09-10T08:20:00Z,btcusd,6246.730000,6248.700000,6242.390000,6248.270000,37238.766694
2018-09-10T08:21:00Z,btcusd,6248.690000,6249.350000,6245.100000,6245.140000,23077.682201
2018-09-10T08:22:00Z,btcusd,6245.140000,6246.350000,6244.470000,6246.350000,7532.987868
2018-09-10T08:23:00Z,btcusd,6245.310000,6246.060000,6244.320000,6244.320000,60852.446929
2018-09-10T08:24:00Z,btcusd,6243.810000,6249.020000,6241.890000,6248.310000,13699.027688
2018-09-10T08:25:00Z,btcusd,6249.360000,6261.340000,6249,6259.440000,115358.751156
2018-09-10T08:26:00Z,btcusd,6257.720000,6258.700000,6257.150000,6257.600000,10471.176774
2018-09-10T08:27:00Z,btcusd,6257.360000,6269.040000,6257.120000,6266.880000,69620.500710
2018-09-10T08:28:00Z,btcusd,6267.210000,6268.950000,6264.950000,6264.950000,12186.693357
2018-09-10T08:29:00Z,btcusd,6263.730000,6267.380000,6262.690000,6265.580000,34945.394090
2018-09-10T08:30:00Z,btcusd,6266.130000,6266.160000,6265.020000,6266.130000,7399.646658
2018-09-10T08:31:00Z,btcusd,6266.130000,6266.160000,6265.030000,6265.890000,14173.218330
2018-09-10T08:32:00Z,btcusd,6266.090000,6273.050000,6264.830000,6271.430000,61150.584720
2018-09-10T08:33:00Z,btcusd,6271.440000,6274.840000,6271.440000,6273.730000,36708.355806
2018-09-10T08:34:00Z,btcusd,6273.730000,6289.450000,6273.720000,6282.470000,85009.245339
2018-09-10T08:35:00Z,btcusd,6283.550000,6286.210000,6279.230000,6279.230000,6999.387270
2018-09-10T08:36:00Z,btcusd,6281.500000,6284.230000,6278.310000,6281.790000,19000.307334
2018-09-10T08:37:00Z,btcusd,6281.360000,6285.850000,6281.270000,6281.270000,28427.573778
2018-09-10T08:38:00Z,btcusd,6281.270000,6283.180000,6274.340000,6274.340000,68114.148969
2018-09-10T08:39:00Z,btcusd,6274.340000,6277.440000,6274.340000,6274.960000,3742.546078
2018-09-10T08:40:00Z,btcusd,6276.640000,6276.640000,6274.960000,6275.570000,3637.167016
2018-09-10T08:41:00Z,btcusd,6275.440000,6276.330000,6273.720000,6273.720000,6554.979769
2018-09-10T08:42:00Z,btcusd,6273.720000,6274.020000,6271.330000,6272.480000,11915.507725
2018-09-10T08:43:00Z,btcusd,6272.390000,6272.640000,6272.060000,6272.630000,4826.654394
2018-09-10T08:44:00Z,btcusd,6272.630000,6275.040000,6272.630000,6274.640000,8405.111530
2018-09-10T08:45:00Z,btcusd,6274.510000,6275,6273.670000,6274.690000,6247.950446
2018-09-10T08:46:00Z,btcusd,6274.640000,6274.650000,6271.160000,6271.160000,12128.371074
2018-09-10T08:47:00Z,btcusd,6271.670000,6273.080000,6271,6271,29633.011216
2018-09-10T08:48:00Z,btcusd,6272.390000,6274.790000,6250.920000,6258.560000,227688.592152
2018-09-10T08:49:00Z,btcusd,6261.480000,6264.490000,6257.120000,6263.630000,38296.454617
2018-09-10T08:50:00Z,btcusd,6263.650000,6267.270000,6257,6259.360000,56400.059708
2018-09-10T08:51:00Z,btcusd,6255.660000,6258.160000,6248.240000,6248.240000,142989.406840
2018-09-10T08:52:00Z,btcusd,6250.910000,6251.010000,6249.260000,6249.470000,10678.473053
2018-09-10T08:53:00Z,btcusd,6248.980000,6248.980000,6246.330000,6248.250000,2326.350010
2018-09-10T08:54:00Z,btcusd,6246.220000,6257.280000,6244.340000,6253.910000,20945.198139
2018-09-10T08:55:00Z,btcusd,6253.900000,6253.900000,6246,6247.680000,26803.391427
2018-09-10T08:56:00Z,btcusd,6246,6247.140000,6240.010000,6244.530000,24538.286452
2018-09-10T08:57:00Z,btcusd,6245.170000,6251.080000,6245.170000,6248.330000,33415.782286
2018-09-10T08:58:00Z,btcusd,6249.920000,6249.920000,6243.010000,6243.010000,6550.680058
2018-09-10T08:59:00Z,btcusd,6242.730000,6249.050000,6242.730000,6249.050000,6374.410572
2018-09-10T09:00:00Z,btcusd,6250.670000,6263.550000,6248.570000,6262.250000,89354.929253
2018-09-10T09:01:00Z,btcusd,6260.890000,6265,6260.630000,6265,11939.321806
2018-09-10T09:02:00Z,btcusd,6266.650000,6277.910000,6266.650000,6276.490000,189193.019249
2018-09-10T09:03:00Z,btcusd,6275.350000,6275.350000,6260.500000,6260.980000,41663.585692
2018-09-10T09:04:00Z,btcusd,6260.960000,6267.430000,6259.290000,6259.290000,46552.596410
2018-09-10T09:05:00Z,btcusd,6259.970000,6265.370000,6258.990000,6265.360000,59140.005073
2018-09-10T09:06:00Z,btcusd,6265.370000,6268.460000,6263.480000,6267.520000,8857.699436
2018-09-10T09:07:00Z,btcusd,6266.270000,6268.740000,6263.500000,6267.410000,20586.196721
2018-09-10T09:08:00Z,btcusd,6267.610000,6269.230000,6266.790000,6268.990000,886.863877
2018-09-10T09:09:00Z,btcusd,6269.270000,6271.270000,6269.010000,6270.250000,2221.239621
2018-09-10T09:10:00Z,btcusd,6271.250000,6271.750000,6262.490000,6263.610000,25789.478201
2018-09-10T09:11:00Z,btcusd,6263.610000,6263.610000,6261.510000,6263.610000,10654.639244
2018-09-10T09:12:00Z,btcusd,6264.650000,6271.710000,6264.650000,6265.710000,29966.200204
2018-09-10T09:13:00Z,btcusd,6270.190000,6271.030000,6267.100000,6267.100000,4470.413618
2018-09-10T09:14:00Z,btcusd,6267.580000,6268.100000,6262.350000,6266.830000,12489.308858
2018-09-10T09:15:00Z,btcusd,6266.840000,6269.570000,6265.070000,6266.370000,22120.949924
2018-09-10T09:16:00Z,btcusd,6266.370000,6266.960000,6262.910000,6264.090000,23293.873424
2018-09-10T09:17:00Z,btcusd,6262.950000,6264.070000,6262.950000,6263.130000,1826.495287
2018-09-10T09:18:00Z,btcusd,6263.240000,6265.490000,6262.990000,6262.990000,18252.523155
2018-09-10T09:19:00Z,btcusd,6263.220000,6270.480000,6263.040000,6268.740000,22678.531402
2018-09-10T09:20:00Z,btcusd,6267.050000,6267.050000,6263.020000,6263.090000,9770.872860
2018-09-10T09:21:00Z,btcusd,6263.090000,6263.280000,6251.880000,6253.040000,51115.711236
2018-09-10T09:22:00Z,btcusd,6253.040000,6257.050000,6251.010000,6256.310000,16000.960278
2018-09-10T09:23:00Z,btcusd,6256.310000,6257.330000,6252.540000,6255.940000,5045.138159
2018-09-10T09:24:00Z,btcusd,6255.950000,6258.730000,6255.250000,6256.790000,17048.809846
2018-09-10T09:25:00Z,btcusd,6258.300000,6258.890000,6257,6257.390000,7317.607297
