timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-07T04:49:00Z,btcusd,7430.790000,7463.010000,7429.890000,7460,106463.323408
2018-02-07T04:50:00Z,btcusd,7460,7500,7455.010000,7499.850000,657532.017120
2018-02-07T04:51:00Z,btcusd,7500,7519.990000,7481.830000,7504.620000,689892.192449
2018-02-07T04:52:00Z,btcusd,7504.630000,7550,7504.630000,7533.840000,253887.405755
2018-02-07T04:53:00Z,btcusd,7533.720000,7554.130000,7533.720000,7551.100000,386077.966624
2018-02-07T04:54:00Z,btcusd,7551.100000,7568,7541.880000,7568,619012.955387
2018-02-07T04:55:00Z,btcusd,7568,7580.570000,7563.050000,7580,323950.095040
2018-02-07T04:56:00Z,btcusd,7580,7584.570000,7573.130000,7573.130000,950343.914654
2018-02-07T04:57:00Z,btcusd,7573.130000,7575.420000,7533.870000,7533.870000,1073943.706971
2018-02-07T04:58:00Z,btcusd,7533.930000,7533.930000,7483.650000,7493.570000,545171.376985
2018-02-07T04:59:00Z,btcusd,7476.580000,7533.910000,7470.750000,7533.770000,136936.514860
2018-02-07T05:00:00Z,btcusd,7534.940000,7579.960000,7534.940000,7570.760000,413382.717609
2018-02-07T05:01:00Z,btcusd,7570.760000,7580.050000,7570.760000,7575.410000,141249.818219
2018-02-07T05:02:00Z,btcusd,7579.920000,7587.650000,7570.760000,7570.760000,97828.806492
2018-02-07T05:03:00Z,btcusd,7570.760000,7570.760000,7505,7505,655096.771509
2018-02-07T05:04:00Z,btcusd,7505,7512.240000,7468.600000,7480.230000,71564.522927
2018-02-07T05:05:00Z,btcusd,7479.890000,7493.450000,7460.890000,7479.050000,81389.898793
2018-02-07T05:06:00Z,btcusd,7479.060000,7489.140000,7429.890000,7460.900000,623521.640014
2018-02-07T05:07:00Z,btcusd,7461.050000,7500,7460.950000,7493.490000,103738.660607
2018-02-07T05:08:00Z,btcusd,7499.940000,7554.120000,7492,7546.310000,80971.081293
2018-02-07T05:09:00Z,btcusd,7545.830000,7567.910000,7545.830000,7546.840000,58325.259313
2018-02-07T05:10:00Z,btcusd,7558.680000,7570.810000,7558.680000,7567.910000,50630.532736
2018-02-07T05:11:00Z,btcusd,7567.910000,7570,7556.400000,7557.910000,176538.248962
2018-02-07T05:12:00Z,btcusd,7562.260000,7588,7557.860000,7588,152636.941844
2018-02-07T05:13:00Z,btcusd,7589,7700,7587.640000,7611.660000,864476.567510
2018-02-07T05:14:00Z,btcusd,7616.100000,7651.150000,7607.240000,7639.250000,149153.858689
2018-02-07T05:15:00Z,btcusd,7639.250000,7655,7632.280000,7643.990000,434828.286053
2018-02-07T05:16:00Z,btcusd,7643.990000,7655,7643.990000,7646.330000,242025.479890
2018-02-07T05:17:00Z,btcusd,7646.330000,7655,7634.550000,7646.300000,223440.230297
2018-02-07T05:18:00Z,btcusd,7646.300000,7649.470000,7620.540000,7622.820000,327744.507442
2018-02-07T05:19:00Z,btcusd,7622.920000,7655,7620.540000,7638.110000,130203.364748
2018-02-07T05:20:00Z,btcusd,7634.980000,7654.940000,7624.260000,7624.260000,84322.859530
2018-02-07T05:21:00Z,btcusd,7624.260000,7626.770000,7600,7610.440000,69088.931527
2018-02-07T05:22:00Z,btcusd,7610.590000,7654.940000,7610,7634.180000,131306.314033
2018-02-07T05:23:00Z,btcusd,7633.700000,7646.910000,7605.340000,7614.680000,67342.936738
2018-02-07T05:24:00Z,btcusd,7615.440000,7628.840000,7600,7608.980000,149055.385662
2018-02-07T05:25:00Z,btcusd,7603.640000,7629.440000,7601.270000,7627.940000,56163.028998
2018-02-07T05:26:00Z,btcusd,7608.060000,7650,7604.260000,7649.900000,103874.596747
2018-02-07T05:27:00Z,btcusd,7641.690000,7671,7641.690000,7664.840000,290764.983461
2018-02-07T05:28:00Z,btcusd,7664.840000,7677.310000,7664.790000,7677.310000,339329.087013
2018-02-07T05:29:00Z,btcusd,7674.050000,7677.310000,7634.040000,7653.730000,370752.889145
2018-02-07T05:30:00Z,btcusd,7653.630000,7697.950000,7653.630000,7691.120000,143309.686201
2018-02-07T05:31:00Z,btcusd,7691.120000,7715.130000,7682.700000,7713.740000,71950.880676
2018-02-07T05:32:00Z,btcusd,7713.740000,7750.190000,7713.740000,7725,205079.211845
2018-02-07T05:33:00Z,btcusd,7720,7737.250000,7711.850000,7730.450000,134865.981052
2018-02-07T05:34:00Z,btcusd,7725.400000,7751,7725.290000,7751,59069.362268
2018-02-07T05:35:00Z,btcusd,7750.500000,7751,7715.780000,7727.200000,166993.401448
2018-02-07T05:36:00Z,btcusd,7730.840000,7736.390000,7703.050000,7703.050000,81131.633964
2018-02-07T05:37:00Z,btcusd,7716.830000,7730,7702,7723.590000,132132.379496
2018-02-07T05:38:00Z,btcusd,7735.940000,7744.410000,7723.340000,7735.780000,64996.382301
2018-02-07T05:39:00Z,btcusd,7735.850000,7750,7735.700000,7739.780000,59938.816480
2018-02-07T05:40:00Z,btcusd,7740.620000,7742.880000,7727.540000,7740.810000,104748.453205
2018-02-07T05:41:00Z,btcusd,7740.630000,7740.710000,7724.940000,7725.920000,58628.812612
2018-02-07T05:42:00Z,btcusd,7729.950000,7740.930000,7720.970000,7733.770000,232753.271821
2018-02-07T05:43:00Z,btcusd,7733.770000,7737.150000,7669.370000,7678.640000,171594.731281
2018-02-07T05:44:00Z,btcusd,7672.390000,7684.550000,7601.120000,7649.930000,219762.939929
2018-02-07T05:45:00Z,btcusd,7633.710000,7649.990000,7609.720000,7609.720000,117730.632341
2018-02-07T05:46:00Z,btcusd,7605.100000,7605.100000,7538.540000,7538.540000,148255.730417
2018-02-07T05:47:00Z,btcusd,7538.540000,7600,7537.710000,7600,137834.722178
2018-02-07T05:48:00Z,btcusd,7596.250000,7636.910000,7589.340000,7592.310000,233812.780123
2018-02-07T05:49:00Z,btcusd,7603.700000,7603.710000,7573.400000,7590.340000,110536.506921
2018-02-07T05:50:00Z,btcusd,7590.320000,7599.920000,7540.770000,7550.500000,97223.326580
2018-02-07T05:51:00Z,btcusd,7550.550000,7584.100000,7526.570000,7574.930000,152389.254971
2018-02-07T05:52:00Z,btcusd,7561.980000,7575.010000,7527.890000,7575.010000,54911.840780
2018-02-07T05:53:00Z,btcusd,7569.540000,7569.540000,7529.630000,7529.630000,28626.329979
2018-02-07T05:54:00Z,btcusd,7529.680000,7556.290000,7513.400000,7553.300000,108081.579726
2018-02-07T05:55:00Z,btcusd,7522.740000,7539.330000,7503.940000,7504.040000,178182.917135
2018-02-07T05:56:00Z,btcusd,7506.730000,7506.960000,7500,7500,265788.753921
2018-02-07T05:57:00Z,btcusd,7500,7514.880000,7500,7501.010000,514696.761807
2018-02-07T05:58:00Z,btcusd,7501.010000,7501.010000,7457.240000,7461,102673.889255
2018-02-07T05:59:00Z,btcusd,7460.440000,7488.860000,7457.190000,7488.540000,65446.828325
2018-02-07T06:00:00Z,btcusd,7488.590000,7578.950000,7486.630000,7566.530000,104944.882126
2018-02-07T06:01:00Z,btcusd,7554.230000,7600,7554.230000,7595.400000,112628.601048
2018-02-07T06:02:00Z,btcusd,7595.400000,7637.170000,7595.400000,7611.810000,66255.586735
2018-02-07T06:03:00Z,btcusd,7614.900000,7638.950000,7569.010000,7601.320000,65635.939194
2018-02-07T06:04:00Z,btcusd,7599.990000,7601.560000,7560.230000,7577.220000,83762.550286
2018-02-07T06:05:00Z,btcusd,7585.930000,7632.360000,7573.060000,7614.610000,47723.334510
2018-02-07T06:06:00Z,btcusd,7615.100000,7649.800000,7613.210000,7643.670000,51398.593538
2018-02-07T06:07:00Z,btcusd,7639.890000,7650,7625.470000,7636.350000,56340.725669
2018-02-07T06:08:00Z,btcusd,7636.250000,7647.230000,7580.020000,7596.390000,109356.697004
2018-02-07T06:09:00Z,btcusd,7585.200000,7645.040000,7585.200000,7614.950000,75563.797547
2018-02-07T06:10:00Z,btcusd,7615,7636.790000,7615,7631.360000,42375.510319
2018-02-07T06:11:00Z,btcusd,7631.600000,7631.650000,7588,7589.100000,86298.739220
2018-02-07T06:12:00Z,btcusd,7588,7593.390000,7558.630000,7564.980000,132705.607372
2018-02-07T06:13:00Z,btcusd,7564.980000,7593.180000,7560.750000,7584.110000,29901.073660
2018-02-07T06:14:00Z,btcusd,7577.520000,7608.180000,7571.770000,7601.890000,18322.821300
2018-02-07T06:15:00Z,btcusd,7601.840000,7640.450000,7601.840000,7639.500000,39391.204293
2018-02-07T06:16:00Z,btcusd,7639.820000,7679.640000,7636.840000,7674.770000,68156.713693
2018-02-07T06:17:00Z,btcusd,7670.110000,7674.300000,7636.410000,7660,138935.775172
2018-02-07T06:18:00Z,btcusd,7654.860000,7676.330000,7647.280000,7647.710000,185672.905718
2018-02-07T06:19:00Z,btcusd,7669.280000,7669.280000,7647.610000,7647.610000,34189.423971
2018-02-07T06:20:00Z,btcusd,7649.610000,7679.630000,7647.870000,7671.110000,189031.909758
2018-02-07T06:21:00Z,btcusd,7665.020000,7679.630000,7664.880000,7679.630000,73098.275354
2018-02-07T06:22:00Z,btcusd,7679.620000,7687.210000,7670.510000,7687.200000,287327.898585
2018-02-07T06:23:00Z,btcusd,7687.210000,7687.210000,7635.970000,7641.460000,131643.111659
2018-02-07T06:24:00Z,btcusd,7644.200000,7656.930000,7629.450000,7635.690000,43382.240102
2018-02-07T06:25:00Z,btcusd,7639.820000,7654.470000,7635.230000,7654.470000,75106.460109
2018-02-07T06:26:00Z,btcusd,7654.470000,7684.850000,7654.010000,7680.440000,64182.785371
2018-02-07T06:27:00Z,btcusd,7682.130000,7689.760000,7677.430000,7688.490000,148386.923094
2018-02-07T06:28:00Z,btcusd,7690.760000,7697.990000,7690.760000,7697.990000,239568.545536
2018-02-07T06:29:00Z,btcusd,7697.990000,7750,7697.010000,7750,69773.208666
2018-02-07T06:30:00Z,btcusd,7749.950000,7777,7749.950000,7775.410000,222335.156503
2018-02-07T06:31:00Z,btcusd,7775.410000,7799,7775.410000,7799,250638.409504
2018-02-07T06:32:00Z,btcusd,7798.950000,7800,7788.290000,7793.880000,163902.853109
2018-02-07T06:33:00Z,btcusd,7793.880000,7804,7791,7804,322291.772541
2018-02-07T06:34:00Z,btcusd,7804,7817.690000,7799.960000,7817.590000,350719.013964
2018-02-07T06:35:00Z,btcusd,7812.840000,7817.690000,7806.630000,7817.690000,172788.060094
2018-02-07T06:36:00Z,btcusd,7817.690000,7817.690000,7769.950000,7770,157933.613504
2018-02-07T06:37:00Z,btcusd,7770,7799.600000,7750,7766,125612.249997
2018-02-07T06:38:00Z,btcusd,7779.910000,7799.600000,7750,7758.350000,137158.654677
2018-02-07T06:39:00Z,btcusd,7758.300000,7788.230000,7698.970000,7698.970000,130218.308621
2018-02-07T06:40:00Z,btcusd,7698.970000,7725.290000,7695.010000,7712,47762.248672
2018-02-07T06:41:00Z,btcusd,7709.820000,7740.330000,7709.820000,7737.990000,106427.606974
2018-02-07T06:42:00Z,btcusd,7737.670000,7779.440000,7737.670000,7777.400000,21730.854560
2018-02-07T06:43:00Z,btcusd,7773.650000,7779,7739.430000,7743.400000,73115.850317
2018-02-07T06:44:00Z,btcusd,7743.390000,7743.390000,7706.550000,7706.610000,46950.678683
2018-02-07T06:45:00Z,btcusd,7719.900000,7759.240000,7706.980000,7759.240000,81441.668684
2018-02-07T06:46:00Z,btcusd,7759.190000,7787.640000,7750.050000,7786.270000,73021.211773
2018-02-07T06:47:00Z,btcusd,7777.030000,7788,7766.440000,7766.780000,45629.654231
2018-02-07T06:48:00Z,btcusd,7766.630000,7788,7766.630000,7788,133800.887046
2018-02-07T06:49:00Z,btcusd,7786.370000,7820,7784.790000,7819.940000,155788.439621
2018-02-07T06:50:00Z,btcusd,7818.150000,7850,7818.150000,7836.710000,283053.038850
2018-02-07T06:51:00Z,btcusd,7839.600000,7850,7822.220000,7828.460000,85422.574821
2018-02-07T06:52:00Z,btcusd,7834.390000,7838.620000,7747.270000,7790.490000,158605.904794
2018-02-07T06:53:00Z,btcusd,7790.490000,7812.940000,7750.120000,7751.020000,76661.860312
2018-02-07T06:54:00Z,btcusd,7758.130000,7761.910000,7700,7729.500000,70527.398479
2018-02-07T06:55:00Z,btcusd,7729.460000,7729.460000,7697.500000,7700,121341.644189
2018-02-07T06:56:00Z,btcusd,7700,7721,7697,7720,263596.827209
2018-02-07T06:57:00Z,btcusd,7715,7726.470000,7708.300000,7725.080000,74426.795715
2018-02-07T06:58:00Z,btcusd,7700.180000,7729.320000,7700,7721.550000,27029.559753
2018-02-07T06:59:00Z,btcusd,7721.560000,7750.650000,7721.560000,7750.650000,190462.158974
2018-02-07T07:00:00Z,btcusd,7753.760000,7788.660000,7747.340000,7788.660000,35064.476079
2018-02-07T07:01:00Z,btcusd,7784.940000,7784.940000,7719.900000,7728.960000,104769.220667
2018-02-07T07:02:00Z,btcusd,7729.070000,7729.070000,7697,7697,74442.625596
2018-02-07T07:03:00Z,btcusd,7698.680000,7699.300000,7676.070000,7685.710000,196375.982042
2018-02-07T07:04:00Z,btcusd,7692,7699.300000,7617,7619.480000,157568.766504
2018-02-07T07:05:00Z,btcusd,7636.510000,7636.510000,7560,7571.180000,123889.281755
2018-02-07T07:06:00Z,btcusd,7571.180000,7600.340000,7555.650000,7597.470000,171925.072548
2018-02-07T07:07:00Z,btcusd,7597.520000,7635,7597.520000,7634.450000,152793.895859
2018-02-07T07:08:00Z,btcusd,7630.040000,7639.530000,7602.210000,7617.750000,166309.318485
2018-02-07T07:09:00Z,btcusd,7602.220000,7629.480000,7602.220000,7622.500000,157049.469172
2018-02-07T07:10:00Z,btcusd,7622.550000,7643.620000,7593.120000,7593.170000,86318.858125
2018-02-07T07:11:00Z,btcusd,7593.170000,7617.510000,7554.350000,7571.880000,39582.349306
2018-02-07T07:12:00Z,btcusd,7560.160000,7571.880000,7528.500000,7534.240000,149745.644623
2018-02-07T07:13:00Z,btcusd,7534.240000,7552.810000,7523.050000,7529.130000,101022.922949
2018-02-07T07:14:00Z,btcusd,7550.320000,7559.990000,7532.620000,7534.130000,57503.675432
2018-02-07T07:15:00Z,btcusd,7547.130000,7561.890000,7534.590000,7540.040000,55653.690948
2018-02-07T07:16:00Z,btcusd,7540.040000,7548.870000,7535,7535.320000,108019.530815
2018-02-07T07:17:00Z,btcusd,7535.220000,7535.310000,7488,7493.520000,203960.046179
2018-02-07T07:18:00Z,btcusd,7490.020000,7505.510000,7478.880000,7499.790000,104282.203499
2018-02-07T07:19:00Z,btcusd,7499.790000,7540,7480.660000,7539.950000,81581.285496
2018-02-07T07:20:00Z,btcusd,7539.950000,7609.360000,7524.670000,7609.300000,66733.183496
2018-02-07T07:21:00Z,btcusd,7609.300000,7657.970000,7587.740000,7638.300000,351251.484601
2018-02-07T07:22:00Z,btcusd,7628.120000,7634.640000,7530.610000,7566.420000,107826.251191
2018-02-07T07:23:00Z,btcusd,7566.470000,7635.170000,7566.420000,7615.980000,59920.842498
2018-02-07T07:24:00Z,btcusd,7608.410000,7615.720000,7555.260000,7555.260000,66968.856728
2018-02-07T07:25:00Z,btcusd,7589.890000,7600,7572.280000,7600,30518.027894
2018-02-07T07:26:00Z,btcusd,7593.980000,7609,7589.300000,7593.840000,45827.949960
2018-02-07T07:27:00Z,btcusd,7594.940000,7621.170000,7593.810000,7610.470000,51338.006436
2018-02-07T07:28:00Z,btcusd,7610.650000,7650,7610.470000,7646.370000,79248.277896
2018-02-07T07:29:00Z,btcusd,7647.260000,7697.290000,7646.370000,7657.450000,130727.473789
2018-02-07T07:30:00Z,btcusd,7687.940000,7688,7637.570000,7653.290000,115870.518789
2018-02-07T07:31:00Z,btcusd,7641.830000,7653.530000,7613.900000,7645.630000,90233.881747
2018-02-07T07:32:00Z,btcusd,7624.910000,7638.670000,7601,7624.990000,69507.192252
2018-02-07T07:33:00Z,btcusd,7615.420000,7622.880000,7582.810000,7582.810000,55398.353097
2018-02-07T07:34:00Z,btcusd,7592.640000,7597.460000,7579.500000,7597.460000,19524.053376
2018-02-07T07:35:00Z,btcusd,7582.230000,7597.140000,7560.200000,7562.650000,54405.386369
2018-02-07T07:36:00Z,btcusd,7558.820000,7569.990000,7523.510000,7549.970000,131302.816734
2018-02-07T07:37:00Z,btcusd,7523.660000,7576.690000,7520.150000,7576.580000,57708.379358
2018-02-07T07:38:00Z,btcusd,7580.820000,7588.830000,7554.040000,7561.280000,93743.352589
2018-02-07T07:39:00Z,btcusd,7554.090000,7561.230000,7520.010000,7529.140000,110533.968031
2018-02-07T07:40:00Z,btcusd,7529.140000,7529.140000,7480.040000,7506.060000,166796.417935
2018-02-07T07:41:00Z,btcusd,7496.040000,7547.110000,7496.040000,7526.700000,130382.529959
2018-02-07T07:42:00Z,btcusd,7516.790000,7516.840000,7451,7465.190000,124749.971283
2018-02-07T07:43:00Z,btcusd,7465.470000,7508.850000,7457.580000,7494.810000,129135.414980
2018-02-07T07:44:00Z,btcusd,7494.800000,7516.880000,7470.490000,7496.500000,86015.196536
2018-02-07T07:45:00Z,btcusd,7483.220000,7545.360000,7483.160000,7545.340000,68559.132705
2018-02-07T07:46:00Z,btcusd,7545.340000,7558.730000,7506.030000,7506.270000,66660.345484
2018-02-07T07:47:00Z,btcusd,7506.190000,7543.750000,7506.170000,7533.390000,96572.244036
2018-02-07T07:48:00Z,btcusd,7543.750000,7566.720000,7533.590000,7539.620000,34607.121132
2018-02-07T07:49:00Z,btcusd,7553.950000,7560.420000,7526.080000,7526.300000,47445.622809
2018-02-07T07:50:00Z,btcusd,7525.930000,7555.790000,7506.240000,7516.200000,61227.884343
2018-02-07T07:51:00Z,btcusd,7512.300000,7563.570000,7512.300000,7523.240000,114083.336388
2018-02-07T07:52:00Z,btcusd,7523.190000,7542.130000,7520,7542.030000,45749.550129
2018-02-07T07:53:00Z,btcusd,7523.720000,7556.320000,7523.720000,7538.860000,57147.106401
2018-02-07T07:54:00Z,btcusd,7538.860000,7577.210000,7527.660000,7562.240000,67749.421469
2018-02-07T07:55:00Z,btcusd,7577.310000,7596.350000,7577.070000,7584.340000,46764.225991
2018-02-07T07:56:00Z,btcusd,7588.930000,7599,7578.600000,7590.460000,72136.291224
2018-02-07T07:57:00Z,btcusd,7590.460000,7645.790000,7587.980000,7627.780000,87728.182967
2018-02-07T07:58:00Z,btcusd,7627.780000,7635.650000,7563.980000,7611.640000,68197.435155
2018-02-07T07:59:00Z,btcusd,7611.540000,7624.270000,7595.310000,7622,85485.367397
2018-02-07T08:00:00Z,btcusd,7622.100000,7622.820000,7605,7614.990000,93008.917898
2018-02-07T08:01:00Z,btcusd,7614.990000,7615,7568.010000,7592.720000,42900.705374
2018-02-07T08:02:00Z,btcusd,7580.360000,7580.360000,7533.100000,7567.900000,69979.015471
2018-02-07T08:03:00Z,btcusd,7552.310000,7557.990000,7521.110000,7548.860000,42480.213211
2018-02-07T08:04:00Z,btcusd,7548.810000,7592.610000,7548.810000,7559.330000,68917.466515
2018-02-07T08:05:00Z,btcusd,7577.560000,7592.610000,7554.630000,7590.060000,54242.433448
2018-02-07T08:06:00Z,btcusd,7592.610000,7630,7590.210000,7625.400000,81865.698496
2018-02-07T08:07:00Z,btcusd,7625,7630,7594.090000,7594.200000,131214.798057
2018-02-07T08:08:00Z,btcusd,7605.450000,7646,7605.400000,7637.080000,97485.562058
2018-02-07T08:09:00Z,btcusd,7634.420000,7657,7630,7655.410000,55869.888982
2018-02-07T08:10:00Z,btcusd,7655.410000,7744.440000,7655.410000,7702.740000,143759.177735
2018-02-07T08:11:00Z,btcusd,7722.950000,7750.570000,7702.740000,7744.080000,68273.297041
2018-02-07T08:12:00Z,btcusd,7733,7737.590000,7668.200000,7681.790000,144177.240306
2018-02-07T08:13:00Z,btcusd,7681.790000,7708.790000,7650.680000,7680.870000,116064.123570
2018-02-07T08:14:00Z,btcusd,7683.720000,7692.780000,7653.970000,7669.460000,61447.417673
2018-02-07T08:15:00Z,btcusd,7673.180000,7708.800000,7650.050000,7708.800000,75533.257429
2018-02-07T08:16:00Z,btcusd,7708.800000,7710,7681.910000,7698.260000,32326.390380
2018-02-07T08:17:00Z,btcusd,7709.420000,7756.850000,7698.270000,7748.790000,59817.523385
2018-02-07T08:18:00Z,btcusd,7756.850000,7771.850000,7748.840000,7751.940000,110154.735408
2018-02-07T08:19:00Z,btcusd,7751.940000,7775.800000,7740.930000,7775.020000,138830.263910
2018-02-07T08:20:00Z,btcusd,7774.360000,7796,7760.230000,7773.780000,87400.582987
2018-02-07T08:21:00Z,btcusd,7769.850000,7773.810000,7697.690000,7721.110000,101912.846390
2018-02-07T08:22:00Z,btcusd,7721.220000,7727.740000,7685.510000,7724.100000,111602.153684
2018-02-07T08:23:00Z,btcusd,7724,7754.940000,7703.780000,7703.780000,146256.676499
2018-02-07T08:24:00Z,btcusd,7703.780000,7738.200000,7685.860000,7738.140000,122557.047205
2018-02-07T08:25:00Z,btcusd,7738.130000,7749.990000,7708.500000,7708.500000,103798.534025
2018-02-07T08:26:00Z,btcusd,7708.500000,7725.440000,7700.050000,7710.490000,50494.401877
2018-02-07T08:27:00Z,btcusd,7710.490000,7720,7700,7708.210000,58743.363913
2018-02-07T08:28:00Z,btcusd,7704.960000,7708.190000,7650.060000,7675.650000,84513.516885
2018-02-07T08:29:00Z,btcusd,7661.640000,7707.900000,7650,7689.540000,137105.202157
2018-02-07T08:30:00Z,btcusd,7697.980000,7699.950000,7659.400000,7659.450000,74612.830442
2018-02-07T08:31:00Z,btcusd,7662.560000,7695.640000,7660.110000,7679.960000,92861.908710
2018-02-07T08:32:00Z,btcusd,7686.590000,7695.490000,7664.250000,7684.990000,83310.156763
2018-02-07T08:33:00Z,btcusd,7685,7693.980000,7660.370000,7681.220000,41344.246824
2018-02-07T08:34:00Z,btcusd,7681.220000,7693.950000,7675.850000,7679.200000,69719.530867
2018-02-07T08:35:00Z,btcusd,7693,7693,7667.480000,7667.570000,107779.650281
2018-02-07T08:36:00Z,btcusd,7679.940000,7686,7646.210000,7673.140000,285797.532382
2018-02-07T08:37:00Z,btcusd,7662.250000,7667.670000,7639.940000,7639.940000,420624.076252
2018-02-07T08:38:00Z,btcusd,7645,7693.600000,7636.450000,7678.570000,145245.068982
2018-02-07T08:39:00Z,btcusd,7678.190000,7730.490000,7646.950000,7730.490000,464010.593730
2018-02-07T08:40:00Z,btcusd,7723.520000,7750,7711.870000,7741.200000,130357.497742
2018-02-07T08:41:00Z,btcusd,7750,7773.200000,7744.590000,7767.830000,152003.379146
2018-02-07T08:42:00Z,btcusd,7760.250000,7799,7760.250000,7795.400000,123314.517407
2018-02-07T08:43:00Z,btcusd,7796.630000,7799,7790,7793.830000,192768.565527
2018-02-07T08:44:00Z,btcusd,7793.830000,7799.990000,7764.800000,7787.860000,176693.472281
2018-02-07T08:45:00Z,btcusd,7775.390000,7800,7758.510000,7792.570000,105849.586201
2018-02-07T08:46:00Z,btcusd,7793.230000,7922,7775.520000,7802.570000,1275708.853690
2018-02-07T08:47:00Z,btcusd,7802.570000,7845.950000,7787.810000,7820,290153.621236
2018-02-07T08:48:00Z,btcusd,7820,7823.930000,7787.210000,7787.890000,154543.183855
2018-02-07T08:49:00Z,btcusd,7787.840000,7851.300000,7754.320000,7775.230000,536526.506695
2018-02-07T08:50:00Z,btcusd,7770.290000,7771.940000,7704.730000,7718.860000,234186.337029
2018-02-07T08:51:00Z,btcusd,7721.010000,7745.930000,7674.680000,7744.470000,525359.585771
2018-02-07T08:52:00Z,btcusd,7728.860000,7751.400000,7728,7728.050000,116210.478921
2018-02-07T08:53:00Z,btcusd,7728.050000,7767.100000,7728.050000,7748.470000,79877.489693
2018-02-07T08:54:00Z,btcusd,7748.470000,7759.210000,7700,7715.430000,147604.327372
2018-02-07T08:55:00Z,btcusd,7728.100000,7731.110000,7689,7697.180000,78850.722495
2018-02-07T08:56:00Z,btcusd,7703.010000,7703.070000,7670.750000,7685.240000,205920.864151
2018-02-07T08:57:00Z,btcusd,7685.240000,7704.100000,7671.610000,7671.660000,105126.925965
2018-02-07T08:58:00Z,btcusd,7686.330000,7686.330000,7651.140000,7669.900000,85255.961181
2018-02-07T08:59:00Z,btcusd,7669.850000,7689.620000,7656.700000,7673,174465.069809
2018-02-07T09:00:00Z,btcusd,7673,7700.830000,7672.050000,7700.780000,98559.306859
2018-02-07T09:01:00Z,btcusd,7704,7716.730000,7700,7703.400000,65014.197569
2018-02-07T09:02:00Z,btcusd,7700,7700,7674.800000,7698.050000,279449.485309
2018-02-07T09:03:00Z,btcusd,7698.050000,7752.620000,7695.580000,7748.680000,189330.313510
2018-02-07T09:04:00Z,btcusd,7748.680000,7768,7745.100000,7763.340000,191509.478654
2018-02-07T09:05:00Z,btcusd,7759.320000,7787.990000,7759.320000,7774.890000,153918.362275
2018-02-07T09:06:00Z,btcusd,7772.340000,7774.760000,7729.820000,7739.520000,76933.347539
2018-02-07T09:07:00Z,btcusd,7743.800000,7749.950000,7732,7732.110000,94754.354617
2018-02-07T09:08:00Z,btcusd,7739.520000,7749.910000,7732,7732,161980.225823
2018-02-07T09:09:00Z,btcusd,7732,7746.840000,7710,7710,112833.532134
2018-02-07T09:10:00Z,btcusd,7710,7729.370000,7677.700000,7690.620000,123135.173715
2018-02-07T09:11:00Z,btcusd,7690.620000,7690.620000,7672,7672,154165.208709
2018-02-07T09:12:00Z,btcusd,7672,7677.600000,7618.010000,7640.260000,386105.200580
2018-02-07T09:13:00Z,btcusd,7632.530000,7638.080000,7601,7601,277662.719974
2018-02-07T09:14:00Z,btcusd,7601,7607.880000,7588,7588.050000,81964.595496
2018-02-07T09:15:00Z,btcusd,7588,7630.550000,7572.200000,7621.370000,118419.410228
2018-02-07T09:16:00Z,btcusd,7621.570000,7650.090000,7611.190000,7644.220000,157581.803847
2018-02-07T09:17:00Z,btcusd,7639.790000,7644.210000,7569.130000,7569.130000,134870.891077
2018-02-07T09:18:00Z,btcusd,7563.840000,7577.640000,7499.950000,7562.390000,327311.008043
2018-02-07T09:19:00Z,btcusd,7561.330000,7603.310000,7552,7599.150000,111756.842045
2018-02-07T09:20:00Z,btcusd,7599.150000,7618.550000,7599.150000,7604.280000,91297.283069
2018-02-07T09:21:00Z,btcusd,7603.020000,7645.890000,7593.550000,7644.060000,208027.348194
2018-02-07T09:22:00Z,btcusd,7641.770000,7644.160000,7610,7610,86475.630669
2018-02-07T09:23:00Z,btcusd,7605.790000,7607.790000,7566.540000,7580,97597.607432
2018-02-07T09:24:00Z,btcusd,7580,7600,7566.500000,7578,104374.026287
2018-02-07T09:25:00Z,btcusd,7577.670000,7593.110000,7560,7560,111722.778237
2018-02-07T09:26:00Z,btcusd,7560,7566.490000,7540.470000,7550,211192.771753
2018-02-07T09:27:00Z,btcusd,7545.910000,7575.710000,7545.910000,7567.850000,123642.374132
2018-02-07T09:28:00Z,btcusd,7567.850000,7617.460000,7555.300000,7559.490000,298482.120099
2018-02-07T09:29:00Z,btcusd,7557.640000,7559.490000,7541.490000,7551.360000,99000.837470
2018-02-07T09:30:00Z,btcusd,7558.030000,7558.040000,7500.050000,7511.450000,86944.477248
2018-02-07T09:31:00Z,btcusd,7511.400000,7526.350000,7503.760000,7508.220000,87198.840333
2018-02-07T09:32:00Z,btcusd,7503.760000,7508.170000,7480,7480.050000,73097.491048
2018-02-07T09:33:00Z,btcusd,7480.050000,7485.030000,7454,7473.430000,151593.507710
2018-02-07T09:34:00Z,btcusd,7456.220000,7528.360000,7455.910000,7507.570000,306764.119722
2018-02-07T09:35:00Z,btcusd,7528.030000,7528.030000,7456,7463.200000,185432.954156
2018-02-07T09:36:00Z,btcusd,7463.200000,7519.890000,7461.460000,7490.180000,164613.329897
2018-02-07T09:37:00Z,btcusd,7500.110000,7500.110000,7448.500000,7469.840000,134839.055553
