timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-21T09:28:00Z,btcusd,4047.390000,4048,4046.890000,4047.650000,91720.009824
2019-03-21T09:29:00Z,btcusd,4047.810000,4049,4047.380000,4048.110000,93449.545350
2019-03-21T09:30:00Z,btcusd,4048.020000,4049,4048,4048.460000,18111.550806
2019-03-21T09:31:00Z,btcusd,4048.410000,4048.470000,4048.140000,4048.190000,104891.514173
2019-03-21T09:32:00Z,btcusd,4048.190000,4049,4048.190000,4049,248302.086200
2019-03-21T09:33:00Z,btcusd,4049,4050,4048.860000,4049.390000,212200.583558
2019-03-21T09:34:00Z,btcusd,4049.390000,4051.110000,4049.310000,4051.080000,59749.934761
2019-03-21T09:35:00Z,btcusd,4051.060000,4053.300000,4051.060000,4052.580000,53293.575447
2019-03-21T09:36:00Z,btcusd,4052.580000,4053.290000,4051.090000,4051.660000,53185.088903
2019-03-21T09:37:00Z,btcusd,4051.650000,4052.180000,4051.600000,4051.930000,20018.594657
2019-03-21T09:38:00Z,btcusd,4051.940000,4052.520000,4051.930000,4052.420000,204759.941689
2019-03-21T09:39:00Z,btcusd,4052.420000,4052.700000,4052.420000,4052.700000,68211.521444
2019-03-21T09:40:00Z,btcusd,4052.700000,4052.780000,4052.440000,4052.560000,63144.910197
2019-03-21T09:41:00Z,btcusd,4052.560000,4052.940000,4052.220000,4052.940000,133099.116558
2019-03-21T09:42:00Z,btcusd,4052.610000,4053.170000,4052.520000,4053.140000,52485.397953
2019-03-21T09:43:00Z,btcusd,4053.120000,4053.170000,4051.970000,4052.280000,50975.213842
2019-03-21T09:44:00Z,btcusd,4052.280000,4052.500000,4051.910000,4051.930000,79051.293901
2019-03-21T09:45:00Z,btcusd,4052.030000,4052.210000,4051.150000,4051.320000,188032.239619
2019-03-21T09:46:00Z,btcusd,4051.310000,4052.100000,4051.140000,4051.310000,122931.368579
2019-03-21T09:47:00Z,btcusd,4051.820000,4051.900000,4051.320000,4051.580000,69966.664190
2019-03-21T09:48:00Z,btcusd,4051.570000,4051.570000,4051.110000,4051.110000,125964.832686
2019-03-21T09:49:00Z,btcusd,4051.120000,4051.310000,4050.030000,4050.760000,82726.946979
2019-03-21T09:50:00Z,btcusd,4050.180000,4051.110000,4049.680000,4049.680000,50893.085604
2019-03-21T09:51:00Z,btcusd,4049.850000,4049.850000,4046.150000,4047.870000,74190.822674
2019-03-21T09:52:00Z,btcusd,4047.900000,4048.630000,4046.740000,4047.540000,70128.980345
2019-03-21T09:53:00Z,btcusd,4047.980000,4048,4047.010000,4047.700000,49910.712386
2019-03-21T09:54:00Z,btcusd,4047.660000,4048,4047,4047.270000,67522.461873
2019-03-21T09:55:00Z,btcusd,4047.260000,4048,4045.970000,4047.360000,145220.109350
2019-03-21T09:56:00Z,btcusd,4047.360000,4049.610000,4047,4048.330000,76023.318453
2019-03-21T09:57:00Z,btcusd,4048.990000,4049.080000,4047.980000,4048.350000,84676.981215
2019-03-21T09:58:00Z,btcusd,4048.430000,4049.420000,4048.020000,4048.360000,75443.408712
2019-03-21T09:59:00Z,btcusd,4048.370000,4049.010000,4048.020000,4048.570000,68822.248835
2019-03-21T10:00:00Z,btcusd,4048.570000,4049.410000,4048.420000,4048.730000,115779.896321
2019-03-21T10:01:00Z,btcusd,4048.610000,4050,4048.610000,4049.680000,68902.794966
2019-03-21T10:02:00Z,btcusd,4049.990000,4050,4049.680000,4049.970000,58261.893360
2019-03-21T10:03:00Z,btcusd,4049.990000,4050,4048.970000,4049.920000,78847.369878
2019-03-21T10:04:00Z,btcusd,4049.860000,4050,4049.170000,4050,104545.139852
2019-03-21T10:05:00Z,btcusd,4049.970000,4050,4048.410000,4049,24962.103311
2019-03-21T10:06:00Z,btcusd,4049,4049.520000,4047.980000,4048.470000,188084.864434
2019-03-21T10:07:00Z,btcusd,4048.450000,4049.810000,4048.070000,4049.360000,67844.905319
2019-03-21T10:08:00Z,btcusd,4048.740000,4049.500000,4048.590000,4048.710000,82313.381222
2019-03-21T10:09:00Z,btcusd,4048.690000,4049.070000,4040,4040,159122.726931
2019-03-21T10:10:00Z,btcusd,4040.870000,4040.870000,4037,4038.130000,220519.975606
2019-03-21T10:11:00Z,btcusd,4037.850000,4042.190000,4037,4041.430000,90038.995060
2019-03-21T10:12:00Z,btcusd,4041.670000,4042.360000,4040.540000,4040.540000,95114.893211
2019-03-21T10:13:00Z,btcusd,4041.490000,4041.500000,4039.610000,4040.140000,106408.829234
2019-03-21T10:14:00Z,btcusd,4040.140000,4040.310000,4038.630000,4039.080000,82597.471112
2019-03-21T10:15:00Z,btcusd,4039.520000,4039.680000,4038.420000,4039.630000,86591.040705
2019-03-21T10:16:00Z,btcusd,4039.660000,4039.660000,4036.500000,4036.540000,62444.630508
2019-03-21T10:17:00Z,btcusd,4036.980000,4037.910000,4035.740000,4037.890000,144026.451497
2019-03-21T10:18:00Z,btcusd,4037.900000,4038.880000,4036.840000,4037.530000,26858.090892
2019-03-21T10:19:00Z,btcusd,4037.530000,4037.620000,4035.740000,4036.330000,86979.095596
2019-03-21T10:20:00Z,btcusd,4036.280000,4036.990000,4035.540000,4036.500000,77555.190927
2019-03-21T10:21:00Z,btcusd,4035.970000,4036.960000,4035.970000,4036.530000,129840.321175
2019-03-21T10:22:00Z,btcusd,4036.800000,4037.140000,4035.010000,4035.010000,4925.339733
2019-03-21T10:23:00Z,btcusd,4035.760000,4035.970000,4033,4034.240000,155147.630708
2019-03-21T10:24:00Z,btcusd,4034.530000,4034.660000,4033.680000,4033.850000,157422.433354
2019-03-21T10:25:00Z,btcusd,4033.850000,4033.860000,4032.270000,4033.640000,103215.486416
2019-03-21T10:26:00Z,btcusd,4033.650000,4033.650000,4029.530000,4029.950000,50964.606177
2019-03-21T10:27:00Z,btcusd,4029.740000,4029.940000,4025.320000,4028.030000,70387.211412
2019-03-21T10:28:00Z,btcusd,4027.190000,4027.610000,4023.730000,4025.810000,94077.179356
2019-03-21T10:29:00Z,btcusd,4025.840000,4027.100000,4024.850000,4025.090000,36289.471751
2019-03-21T10:30:00Z,btcusd,4025.100000,4028.010000,4024.590000,4027.240000,229913.355282
2019-03-21T10:31:00Z,btcusd,4027.250000,4029.440000,4026.900000,4028.120000,243052.943084
2019-03-21T10:32:00Z,btcusd,4028.580000,4030.340000,4028.320000,4029.570000,42781.320382
2019-03-21T10:33:00Z,btcusd,4029.660000,4030.430000,4029.230000,4030.430000,93668.070826
2019-03-21T10:34:00Z,btcusd,4030.060000,4032.980000,4030.060000,4032.530000,52631.039656
2019-03-21T10:35:00Z,btcusd,4032.530000,4032.960000,4031,4031.940000,139376.147369
2019-03-21T10:36:00Z,btcusd,4032.080000,4032.470000,4031.650000,4032.380000,48485.467775
2019-03-21T10:37:00Z,btcusd,4031.990000,4034.290000,4031.990000,4032.950000,167410.178384
2019-03-21T10:38:00Z,btcusd,4032.740000,4032.980000,4032.190000,4032.250000,46728.722397
2019-03-21T10:39:00Z,btcusd,4032.260000,4032.650000,4031.990000,4032.220000,77052.687812
2019-03-21T10:40:00Z,btcusd,4032.220000,4032.620000,4032.200000,4032.200000,59781.723973
2019-03-21T10:41:00Z,btcusd,4032.200000,4032.650000,4032.200000,4032.650000,52276.645447
2019-03-21T10:42:00Z,btcusd,4032.640000,4033.150000,4032.200000,4032.840000,131594.968280
2019-03-21T10:43:00Z,btcusd,4032.750000,4033.020000,4030.320000,4032.460000,82520.770909
2019-03-21T10:44:00Z,btcusd,4031.370000,4032.400000,4031.370000,4031.700000,29328.891331
2019-03-21T10:45:00Z,btcusd,4031.700000,4032.680000,4031.300000,4032.450000,56250.716878
2019-03-21T10:46:00Z,btcusd,4031.790000,4032.680000,4031.620000,4031.790000,25361.753079
2019-03-21T10:47:00Z,btcusd,4032.060000,4032.680000,4031.800000,4032.600000,50673.172841
2019-03-21T10:48:00Z,btcusd,4032.600000,4032.870000,4031.850000,4032.730000,143361.657347
2019-03-21T10:49:00Z,btcusd,4032.730000,4034.470000,4032.610000,4032.950000,125431.430869
2019-03-21T10:50:00Z,btcusd,4033.240000,4034.660000,4032.740000,4033.760000,140876.008784
2019-03-21T10:51:00Z,btcusd,4033.910000,4034.990000,4033.710000,4034.140000,105141.366261
2019-03-21T10:52:00Z,btcusd,4034.140000,4034.640000,4033.780000,4033.900000,43077.904446
2019-03-21T10:53:00Z,btcusd,4033.900000,4037.900000,4033.900000,4036.030000,154187.233912
2019-03-21T10:54:00Z,btcusd,4036.030000,4037.750000,4035.340000,4037.120000,133235.610568
2019-03-21T10:55:00Z,btcusd,4037.150000,4038.020000,4037.130000,4038.020000,56056.906864
2019-03-21T10:56:00Z,btcusd,4038.010000,4039.390000,4038,4038.610000,10225.461746
2019-03-21T10:57:00Z,btcusd,4038.610000,4039.960000,4038.440000,4039.500000,86128.610544
2019-03-21T10:58:00Z,btcusd,4039.590000,4040,4038.440000,4038.990000,138181.634890
2019-03-21T10:59:00Z,btcusd,4038.770000,4039.010000,4038.500000,4038.810000,60398.526066
2019-03-21T11:00:00Z,btcusd,4038.810000,4039.120000,4038.160000,4038.870000,78728.201846
2019-03-21T11:01:00Z,btcusd,4038.920000,4042,4038.610000,4041.490000,195923.383002
2019-03-21T11:02:00Z,btcusd,4040.610000,4041.490000,4040.050000,4040.880000,20781.793060
2019-03-21T11:03:00Z,btcusd,4040.940000,4045,4040.880000,4042.260000,168750.434091
2019-03-21T11:04:00Z,btcusd,4042.300000,4044.600000,4042,4044.110000,72872.642774
2019-03-21T11:05:00Z,btcusd,4044.050000,4045.050000,4043.400000,4043.970000,57899.766674
2019-03-21T11:06:00Z,btcusd,4044.040000,4044.040000,4041.760000,4042.960000,144742.474988
2019-03-21T11:07:00Z,btcusd,4042.960000,4043.010000,4041.210000,4041.820000,45134.118821
2019-03-21T11:08:00Z,btcusd,4041.630000,4041.820000,4040.920000,4041.170000,57752.830840
2019-03-21T11:09:00Z,btcusd,4041.580000,4042,4040.330000,4041.160000,171159.152480
2019-03-21T11:10:00Z,btcusd,4040.330000,4041.160000,4040,4040.730000,43801.248389
2019-03-21T11:11:00Z,btcusd,4040.730000,4041.260000,4038.140000,4039.930000,99896.227828
2019-03-21T11:12:00Z,btcusd,4039.800000,4040.080000,4038.840000,4039.570000,32064.776474
2019-03-21T11:13:00Z,btcusd,4039.570000,4039.600000,4038.440000,4039.350000,93133.043202
2019-03-21T11:14:00Z,btcusd,4039.350000,4040.110000,4039.270000,4039.950000,41172.442485
2019-03-21T11:15:00Z,btcusd,4039.840000,4039.900000,4038.750000,4039.240000,101056.423497
2019-03-21T11:16:00Z,btcusd,4039.160000,4041.060000,4039.020000,4040.490000,52762.624441
2019-03-21T11:17:00Z,btcusd,4040.550000,4040.980000,4039.940000,4040.130000,49920.268902
2019-03-21T11:18:00Z,btcusd,4040.350000,4040.700000,4039.850000,4039.850000,22502.382065
2019-03-21T11:19:00Z,btcusd,4039.880000,4040.680000,4039.830000,4040.300000,40453.363201
2019-03-21T11:20:00Z,btcusd,4040.270000,4040.290000,4040.020000,4040.240000,8418.590762
2019-03-21T11:21:00Z,btcusd,4040.240000,4040.650000,4039.620000,4040.090000,8747.034865
2019-03-21T11:22:00Z,btcusd,4040.130000,4040.360000,4039.650000,4039.910000,35133.079108
2019-03-21T11:23:00Z,btcusd,4039.910000,4042,4039.910000,4041.480000,67685.673793
2019-03-21T11:24:00Z,btcusd,4041.480000,4041.800000,4040.700000,4041.670000,107662.141535
2019-03-21T11:25:00Z,btcusd,4041.760000,4042,4041.530000,4041.990000,35990.749945
2019-03-21T11:26:00Z,btcusd,4041.990000,4042.340000,4041.980000,4042.160000,74985.223275
2019-03-21T11:27:00Z,btcusd,4042.150000,4043.220000,4041.950000,4042.530000,182205.027976
2019-03-21T11:28:00Z,btcusd,4042.530000,4043.450000,4042.380000,4042.540000,77804.769856
2019-03-21T11:29:00Z,btcusd,4042.560000,4044.100000,4042.530000,4043.530000,8709.046540
2019-03-21T11:30:00Z,btcusd,4043.610000,4044.510000,4042.530000,4043.210000,94301.398942
2019-03-21T11:31:00Z,btcusd,4043.020000,4043.390000,4042.210000,4042.620000,57794.826044
2019-03-21T11:32:00Z,btcusd,4042.540000,4043.020000,4042.480000,4042.990000,114899.444560
2019-03-21T11:33:00Z,btcusd,4043,4043,4042.720000,4042.930000,59049.804792
2019-03-21T11:34:00Z,btcusd,4042.930000,4043,4042.850000,4043,15159.331807
2019-03-21T11:35:00Z,btcusd,4043,4043,4041.990000,4042.850000,117054.963073
2019-03-21T11:36:00Z,btcusd,4042.730000,4043.510000,4042.720000,4043.510000,49087.730777
2019-03-21T11:37:00Z,btcusd,4043.520000,4044.580000,4042.170000,4043.220000,68882.225172
2019-03-21T11:38:00Z,btcusd,4043.710000,4043.740000,4043.100000,4043.340000,35850.702217
2019-03-21T11:39:00Z,btcusd,4043.520000,4043.540000,4042.100000,4042.420000,50367.973825
2019-03-21T11:40:00Z,btcusd,4042.380000,4043.150000,4041.600000,4043.120000,154811.021496
2019-03-21T11:41:00Z,btcusd,4043.240000,4043.360000,4042.090000,4042.820000,29673.911404
2019-03-21T11:42:00Z,btcusd,4042.810000,4042.820000,4041.570000,4041.880000,54130.159752
2019-03-21T11:43:00Z,btcusd,4041.950000,4042,4041.710000,4042,115877.545356
2019-03-21T11:44:00Z,btcusd,4042,4042,4041.310000,4041.980000,68996.322492
2019-03-21T11:45:00Z,btcusd,4041.940000,4042,4041.310000,4041.800000,67931.166296
2019-03-21T11:46:00Z,btcusd,4041.800000,4041.990000,4041.600000,4041.880000,36815.725782
2019-03-21T11:47:00Z,btcusd,4041.880000,4041.980000,4041.710000,4041.930000,101828.311742
2019-03-21T11:48:00Z,btcusd,4041.980000,4041.980000,4041.700000,4041.880000,58538.324996
2019-03-21T11:49:00Z,btcusd,4041.880000,4041.900000,4041.320000,4041.460000,25946.786674
2019-03-21T11:50:00Z,btcusd,4041.460000,4041.490000,4040.910000,4041,99321.575760
2019-03-21T11:51:00Z,btcusd,4041,4041,4040.240000,4040.920000,77483.817536
2019-03-21T11:52:00Z,btcusd,4040.650000,4041,4039.820000,4040,87252.482817
2019-03-21T11:53:00Z,btcusd,4039.830000,4040,4039,4039.430000,114251.714305
2019-03-21T11:54:00Z,btcusd,4039.730000,4040.410000,4039,4039.200000,68200.254566
2019-03-21T11:55:00Z,btcusd,4039.200000,4039.200000,4039.180000,4039.200000,9521.157956
2019-03-21T11:56:00Z,btcusd,4039.180000,4039.630000,4038.880000,4038.900000,48163.827556
2019-03-21T11:57:00Z,btcusd,4038.900000,4039,4038.880000,4038.940000,91486.042473
2019-03-21T11:58:00Z,btcusd,4038.900000,4039,4038.830000,4038.970000,10240.590883
2019-03-21T11:59:00Z,btcusd,4038.940000,4038.990000,4038.900000,4038.900000,8137.693414
2019-03-21T12:00:00Z,btcusd,4038.890000,4038.900000,4038.740000,4038.840000,8247.814144
2019-03-21T12:01:00Z,btcusd,4038.900000,4039.120000,4038.430000,4038.500000,44761.728847
2019-03-21T12:02:00Z,btcusd,4038.500000,4038.500000,4037,4037.940000,144041.457037
2019-03-21T12:03:00Z,btcusd,4037.990000,4038.300000,4037.890000,4038.300000,46307.965199
2019-03-21T12:04:00Z,btcusd,4038.300000,4038.900000,4036,4038.460000,113343.902406
2019-03-21T12:05:00Z,btcusd,4038.460000,4039.300000,4038.460000,4039.140000,56674.099161
2019-03-21T12:06:00Z,btcusd,4039.130000,4039.390000,4037.200000,4038.580000,22576.961453
2019-03-21T12:07:00Z,btcusd,4038.580000,4038.690000,4038.320000,4038.380000,42216.709845
2019-03-21T12:08:00Z,btcusd,4038.440000,4038.570000,4038.140000,4038.500000,74001.388721
2019-03-21T12:09:00Z,btcusd,4038.500000,4038.500000,4038.450000,4038.500000,3829.304090
2019-03-21T12:10:00Z,btcusd,4038.500000,4039.800000,4038.490000,4039.620000,41699.500318
2019-03-21T12:11:00Z,btcusd,4039.650000,4040,4039.620000,4040,81517.874162
2019-03-21T12:12:00Z,btcusd,4040,4040,4039.860000,4039.890000,81555.483783
2019-03-21T12:13:00Z,btcusd,4039.890000,4041.550000,4039.880000,4040.930000,96800.407234
2019-03-21T12:14:00Z,btcusd,4040.700000,4041.360000,4040.060000,4040.410000,81770.217640
2019-03-21T12:15:00Z,btcusd,4040.400000,4041.990000,4040.220000,4040.670000,137271.117847
2019-03-21T12:16:00Z,btcusd,4041.060000,4041.780000,4039.890000,4040.770000,21164.370107
2019-03-21T12:17:00Z,btcusd,4040.420000,4041,4040.280000,4040.730000,322317.090311
2019-03-21T12:18:00Z,btcusd,4040.800000,4043.170000,4040.510000,4042.800000,89472.928121
2019-03-21T12:19:00Z,btcusd,4042.800000,4043.510000,4042.090000,4042.840000,131884.079594
2019-03-21T12:20:00Z,btcusd,4042.840000,4042.990000,4042.080000,4042.950000,23724.867180
2019-03-21T12:21:00Z,btcusd,4042.980000,4042.990000,4042.700000,4042.960000,46859.051650
2019-03-21T12:22:00Z,btcusd,4042.930000,4043.820000,4042.920000,4043.820000,22019.640719
2019-03-21T12:23:00Z,btcusd,4043.090000,4043.810000,4042.980000,4043.400000,49420.378985
2019-03-21T12:24:00Z,btcusd,4043.290000,4043.820000,4042.650000,4043.340000,79789.152421
2019-03-21T12:25:00Z,btcusd,4043.550000,4043.900000,4043.080000,4043.680000,41219.887504
2019-03-21T12:26:00Z,btcusd,4043.900000,4043.900000,4043.330000,4043.550000,74862.073519
2019-03-21T12:27:00Z,btcusd,4043.530000,4043.580000,4042.580000,4043.430000,17966.368511
2019-03-21T12:28:00Z,btcusd,4043.380000,4043.850000,4043.380000,4043.440000,95333.065570
2019-03-21T12:29:00Z,btcusd,4043.680000,4043.850000,4043.440000,4043.690000,94957.987606
2019-03-21T12:30:00Z,btcusd,4043.480000,4045,4043.450000,4044.990000,50332.244447
2019-03-21T12:31:00Z,btcusd,4044.990000,4044.990000,4043.800000,4044.130000,76112.813049
2019-03-21T12:32:00Z,btcusd,4044.130000,4044.460000,4043.700000,4043.910000,55792.611777
2019-03-21T12:33:00Z,btcusd,4043.720000,4044.400000,4043.700000,4044,94588.299149
2019-03-21T12:34:00Z,btcusd,4044,4044,4043.700000,4043.990000,48169.112579
2019-03-21T12:35:00Z,btcusd,4044,4044,4043.700000,4043.850000,286728.000078
2019-03-21T12:36:00Z,btcusd,4043.990000,4044.320000,4043.760000,4043.990000,88986.832069
2019-03-21T12:37:00Z,btcusd,4043.980000,4044,4043.800000,4043.800000,2623.816159
2019-03-21T12:38:00Z,btcusd,4043.810000,4043.900000,4043.680000,4043.680000,41984.299515
2019-03-21T12:39:00Z,btcusd,4043.670000,4043.670000,4043.080000,4043.100000,38818.611823
2019-03-21T12:40:00Z,btcusd,4043.100000,4043.100000,4042.880000,4042.940000,65752.890340
2019-03-21T12:41:00Z,btcusd,4042.920000,4042.920000,4042.420000,4042.490000,45198.684166
2019-03-21T12:42:00Z,btcusd,4042.470000,4042.500000,4042.200000,4042.300000,83812.058940
2019-03-21T12:43:00Z,btcusd,4042.300000,4042.300000,4042,4042,40065.517168
2019-03-21T12:44:00Z,btcusd,4042,4042,4041.340000,4041.980000,45848.982418
2019-03-21T12:45:00Z,btcusd,4041.980000,4046.040000,4041.980000,4044.250000,237989.456746
2019-03-21T12:46:00Z,btcusd,4044.260000,4044.300000,4043.510000,4043.510000,163786.243777
2019-03-21T12:47:00Z,btcusd,4043.160000,4043.240000,4042,4042.890000,154438.952758
2019-03-21T12:48:00Z,btcusd,4042.790000,4043,4040.100000,4042.550000,163380.137004
2019-03-21T12:49:00Z,btcusd,4042.550000,4043,4040,4042.890000,98217.695913
2019-03-21T12:50:00Z,btcusd,4042.910000,4042.910000,4042.500000,4042.500000,3193.049285
2019-03-21T12:51:00Z,btcusd,4042.490000,4042.700000,4042.360000,4042.700000,51304.782038
2019-03-21T12:52:00Z,btcusd,4042.550000,4042.770000,4042.400000,4042.410000,38029.007897
2019-03-21T12:53:00Z,btcusd,4042.410000,4042.500000,4042.400000,4042.490000,14140.625095
2019-03-21T12:54:00Z,btcusd,4042.480000,4042.770000,4042.470000,4042.630000,73531.773180
2019-03-21T12:55:00Z,btcusd,4042.630000,4042.640000,4042.170000,4042.320000,7325.316145
2019-03-21T12:56:00Z,btcusd,4042.330000,4042.350000,4042.250000,4042.270000,2894.683701
2019-03-21T12:57:00Z,btcusd,4042.270000,4042.450000,4042.260000,4042.450000,14031.206229
2019-03-21T12:58:00Z,btcusd,4042.440000,4042.500000,4042.410000,4042.480000,9041.792113
2019-03-21T12:59:00Z,btcusd,4042.500000,4042.770000,4042.500000,4042.610000,59025.806827
2019-03-21T13:00:00Z,btcusd,4042.670000,4042.770000,4039.910000,4040.430000,71367.348769
2019-03-21T13:01:00Z,btcusd,4040.420000,4041.230000,4040.410000,4040.820000,15228.510260
2019-03-21T13:02:00Z,btcusd,4040.830000,4040.970000,4040.830000,4040.870000,3711.199007
2019-03-21T13:03:00Z,btcusd,4040.900000,4040.900000,4040.290000,4040.310000,9840.623933
2019-03-21T13:04:00Z,btcusd,4040.310000,4040.370000,4039.600000,4039.600000,48439.859532
2019-03-21T13:05:00Z,btcusd,4039.660000,4040,4038.990000,4040,86008.413672
2019-03-21T13:06:00Z,btcusd,4040,4040.120000,4038.830000,4038.830000,13923.463460
2019-03-21T13:07:00Z,btcusd,4039.450000,4039.630000,4038.880000,4039.270000,125675.618002
2019-03-21T13:08:00Z,btcusd,4039.310000,4039.500000,4039.010000,4039.310000,12165.153037
2019-03-21T13:09:00Z,btcusd,4039.320000,4039.430000,4038.500000,4039.340000,10403.559446
2019-03-21T13:10:00Z,btcusd,4039.320000,4039.470000,4039.090000,4039.090000,77440.055010
2019-03-21T13:11:00Z,btcusd,4039.080000,4039.100000,4038.500000,4038.940000,47044.852557
2019-03-21T13:12:00Z,btcusd,4038.950000,4038.950000,4038.170000,4038.430000,53936.811148
2019-03-21T13:13:00Z,btcusd,4038.430000,4038.610000,4036.710000,4037.580000,53899.398943
2019-03-21T13:14:00Z,btcusd,4037.600000,4037.830000,4037.590000,4037.730000,3758.305602
2019-03-21T13:15:00Z,btcusd,4037.730000,4038,4037.250000,4037.250000,57693.827838
2019-03-21T13:16:00Z,btcusd,4037.270000,4037.300000,4037.270000,4037.300000,10257.901317
2019-03-21T13:17:00Z,btcusd,4037.300000,4037.300000,4037.100000,4037.170000,16699.813228
2019-03-21T13:18:00Z,btcusd,4037.170000,4037.170000,4036.310000,4037,58581.769918
2019-03-21T13:19:00Z,btcusd,4036.670000,4036.880000,4036.380000,4036.400000,50465.346553
2019-03-21T13:20:00Z,btcusd,4036.400000,4036.400000,4036.380000,4036.400000,19950.304252
2019-03-21T13:21:00Z,btcusd,4036.400000,4036.400000,4036.320000,4036.380000,8788.782544
2019-03-21T13:22:00Z,btcusd,4036.380000,4036.400000,4036.010000,4036.400000,75366.381375
2019-03-21T13:23:00Z,btcusd,4036.400000,4036.500000,4036.200000,4036.240000,37480.839757
2019-03-21T13:24:00Z,btcusd,4036.340000,4036.340000,4036,4036,4058.332579
2019-03-21T13:25:00Z,btcusd,4036,4036.760000,4035.970000,4036.600000,25050.353028
2019-03-21T13:26:00Z,btcusd,4036.620000,4037,4036.450000,4036.510000,66208.726406
2019-03-21T13:27:00Z,btcusd,4036.510000,4036.580000,4036.240000,4036.430000,50799.685352
2019-03-21T13:28:00Z,btcusd,4036.320000,4036.420000,4036.220000,4036.390000,9933.422112
2019-03-21T13:29:00Z,btcusd,4036.380000,4036.380000,4036.330000,4036.340000,15168.642312
2019-03-21T13:30:00Z,btcusd,4036.340000,4036.360000,4035.960000,4035.960000,18341.375861
2019-03-21T13:31:00Z,btcusd,4035.950000,4035.950000,4035.660000,4035.690000,17526.639925
2019-03-21T13:32:00Z,btcusd,4035.690000,4035.700000,4035.360000,4035.430000,73060.153742
2019-03-21T13:33:00Z,btcusd,4035.480000,4035.480000,4035.230000,4035.410000,42568.131444
2019-03-21T13:34:00Z,btcusd,4035.370000,4035.530000,4035.100000,4035.370000,25595.703120
2019-03-21T13:35:00Z,btcusd,4035.370000,4035.570000,4035.360000,4035.560000,11152.650681
2019-03-21T13:36:00Z,btcusd,4035.570000,4035.580000,4035.100000,4035.170000,6579.198633
2019-03-21T13:37:00Z,btcusd,4035.160000,4035.400000,4035.100000,4035.220000,48746.302211
2019-03-21T13:38:00Z,btcusd,4035.220000,4035.270000,4035,4035.020000,65186.567561
2019-03-21T13:39:00Z,btcusd,4035.020000,4035.030000,4034.200000,4034.230000,8007.904349
2019-03-21T13:40:00Z,btcusd,4034.230000,4034.580000,4034.230000,4034.500000,72997.574509
2019-03-21T13:41:00Z,btcusd,4034.490000,4035.550000,4034.440000,4035.470000,70679.775084
2019-03-21T13:42:00Z,btcusd,4035.530000,4036.290000,4035.530000,4035.580000,69546.820700
2019-03-21T13:43:00Z,btcusd,4035.570000,4035.970000,4035.410000,4035.620000,23174.674205
2019-03-21T13:44:00Z,btcusd,4035.980000,4037.130000,4035.980000,4036.500000,75483.374409
2019-03-21T13:45:00Z,btcusd,4036.490000,4039.880000,4036.490000,4039.450000,90603.379497
2019-03-21T13:46:00Z,btcusd,4039.430000,4039.430000,4038.850000,4039.200000,84199.457443
2019-03-21T13:47:00Z,btcusd,4039.200000,4040,4038.880000,4038.970000,52899.229203
2019-03-21T13:48:00Z,btcusd,4038.970000,4039,4037.430000,4038.770000,65612.208015
2019-03-21T13:49:00Z,btcusd,4038.770000,4038.780000,4036.910000,4037.500000,13927.228596
2019-03-21T13:50:00Z,btcusd,4037.380000,4037.380000,4036.860000,4036.880000,8878.474459
2019-03-21T13:51:00Z,btcusd,4036.880000,4036.880000,4036.530000,4036.880000,22209.964064
2019-03-21T13:52:00Z,btcusd,4036.880000,4036.880000,4036.290000,4036.650000,53294.619456
2019-03-21T13:53:00Z,btcusd,4036.710000,4037,4036.490000,4036.980000,8991.497480
2019-03-21T13:54:00Z,btcusd,4036.980000,4037,4036.890000,4036.980000,14657.173460
2019-03-21T13:55:00Z,btcusd,4036.970000,4036.980000,4036.040000,4036.650000,83121.851916
2019-03-21T13:56:00Z,btcusd,4036.640000,4036.640000,4036.350000,4036.570000,81823.527898
2019-03-21T13:57:00Z,btcusd,4036.620000,4036.630000,4035.260000,4035.680000,156771.234910
2019-03-21T13:58:00Z,btcusd,4035.680000,4035.950000,4035.640000,4035.640000,22029.147376
2019-03-21T13:59:00Z,btcusd,4035.660000,4035.660000,4034.430000,4035.390000,34908.630086
2019-03-21T14:00:00Z,btcusd,4035.280000,4035.520000,4033.390000,4034.790000,78678.482967
2019-03-21T14:01:00Z,btcusd,4034.860000,4034.900000,4034.220000,4034.230000,24302.205238
2019-03-21T14:02:00Z,btcusd,4034.270000,4034.270000,4033.440000,4033.440000,13864.231284
2019-03-21T14:03:00Z,btcusd,4033.440000,4033.770000,4032.950000,4032.970000,25318.382021
2019-03-21T14:04:00Z,btcusd,4032.990000,4033,4032.750000,4032.840000,46170.498600
2019-03-21T14:05:00Z,btcusd,4032.870000,4033,4032.540000,4032.990000,146002.192054
2019-03-21T14:06:00Z,btcusd,4033,4033,4032.010000,4032.010000,22750.496575
2019-03-21T14:07:00Z,btcusd,4032.560000,4032.800000,4032.380000,4032.390000,116426.617761
2019-03-21T14:08:00Z,btcusd,4032.400000,4032.400000,4031.990000,4032,41935.223877
2019-03-21T14:09:00Z,btcusd,4032,4032,4031.720000,4031.720000,30037.408562
2019-03-21T14:10:00Z,btcusd,4031.720000,4032.400000,4031.630000,4031.640000,64484.029931
2019-03-21T14:11:00Z,btcusd,4031.680000,4031.700000,4031.640000,4031.690000,19171.289796
2019-03-21T14:12:00Z,btcusd,4031.690000,4031.700000,4030,4031.600000,115804.217867
