timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-21T04:40:00Z,btcusd,34954.770000,34962.010000,34919.540000,34961.890000,1257249.491389
2021-01-21T04:41:00Z,btcusd,34962.010000,34965.570000,34947.120000,34951.450000,71261.903073
2021-01-21T04:42:00Z,btcusd,34952.460000,34979.480000,34941.990000,34979.470000,271183.133402
2021-01-21T04:43:00Z,btcusd,34979.470000,35222.640000,34979.470000,35190.190000,4995202.540830
2021-01-21T04:44:00Z,btcusd,35189.890000,35252.330000,35189.890000,35239.300000,1127389.339833
2021-01-21T04:45:00Z,btcusd,35241.680000,35267.030000,35194.980000,35237.510000,956627.756089
2021-01-21T04:46:00Z,btcusd,35237.520000,35242.860000,35201.180000,35201.180000,232457.681865
2021-01-21T04:47:00Z,btcusd,35201.180000,35208.510000,35146.520000,35181.610000,914516.568503
2021-01-21T04:48:00Z,btcusd,35181.610000,35183.680000,35147.730000,35168,238388.989457
2021-01-21T04:49:00Z,btcusd,35168.010000,35193.220000,35155.660000,35157.340000,299473.025351
2021-01-21T04:50:00Z,btcusd,35157.350000,35157.350000,35128.300000,35149.700000,296019.326590
2021-01-21T04:51:00Z,btcusd,35149.710000,35200,35148.460000,35193.910000,306049.213674
2021-01-21T04:52:00Z,btcusd,35192.480000,35242.110000,35182.020000,35220,967736.627320
2021-01-21T04:53:00Z,btcusd,35221.190000,35221.190000,35178.260000,35208.680000,469603.875766
2021-01-21T04:54:00Z,btcusd,35207.650000,35237.520000,35188.820000,35205.050000,1133527.513284
2021-01-21T04:55:00Z,btcusd,35205.570000,35319.210000,35204.980000,35299.820000,1855404.622208
2021-01-21T04:56:00Z,btcusd,35299.830000,35303.470000,35251.700000,35251.710000,396970.274110
2021-01-21T04:57:00Z,btcusd,35251.700000,35256.920000,35174.500000,35178.770000,466435.209336
2021-01-21T04:58:00Z,btcusd,35178.770000,35212.440000,35167.160000,35175.010000,398810.051032
2021-01-21T04:59:00Z,btcusd,35175.960000,35201.220000,35140,35195.960000,959053.468894
2021-01-21T05:00:00Z,btcusd,35195.960000,35317.770000,35191.170000,35264.900000,757007.192406
2021-01-21T05:01:00Z,btcusd,35264.150000,35318.050000,35264.120000,35278.030000,438713.444292
2021-01-21T05:02:00Z,btcusd,35278.020000,35305.140000,35246.400000,35250.780000,439394.622100
2021-01-21T05:03:00Z,btcusd,35250.730000,35255.040000,35153.310000,35153.310000,813857.369775
2021-01-21T05:04:00Z,btcusd,35153.260000,35166.820000,35112.330000,35149.130000,482771.792994
2021-01-21T05:05:00Z,btcusd,35149.130000,35207.670000,35124.320000,35127.130000,290241.907103
2021-01-21T05:06:00Z,btcusd,35130.170000,35130.190000,35066.740000,35071.650000,304648.033094
2021-01-21T05:07:00Z,btcusd,35067.960000,35073.720000,35025.080000,35068.200000,387770.081114
2021-01-21T05:08:00Z,btcusd,35068.200000,35070.590000,35028.450000,35033.640000,217590.520519
2021-01-21T05:09:00Z,btcusd,35033.640000,35086.960000,35012.740000,35012.740000,284977.776538
2021-01-21T05:10:00Z,btcusd,35013.780000,35067.310000,35013.780000,35032.350000,329389.024740
2021-01-21T05:11:00Z,btcusd,35032.340000,35115.150000,35030.280000,35048.170000,553312.315186
2021-01-21T05:12:00Z,btcusd,35045.550000,35093.420000,35030.010000,35030.030000,438129.408658
2021-01-21T05:13:00Z,btcusd,35034.170000,35079.110000,35018.370000,35018.370000,309477.562322
2021-01-21T05:14:00Z,btcusd,35018.380000,35059.750000,35003.500000,35003.500000,359702.774435
2021-01-21T05:15:00Z,btcusd,35003.500000,35020.050000,34978.110000,34986.120000,263071.655195
2021-01-21T05:16:00Z,btcusd,34986.130000,35055.450000,34986.130000,35028.600000,439765.480210
2021-01-21T05:17:00Z,btcusd,35031.740000,35117.730000,35028.610000,35074.930000,2571692.384535
2021-01-21T05:18:00Z,btcusd,35074.930000,35077.170000,35013.820000,35014.140000,856152.665095
2021-01-21T05:19:00Z,btcusd,35014.150000,35034.280000,35003.150000,35015.900000,275187.929972
2021-01-21T05:20:00Z,btcusd,35015.900000,35023.310000,34986.610000,34986.620000,190483.661410
2021-01-21T05:21:00Z,btcusd,34986.610000,35004.150000,34982.700000,34989.410000,163779.210155
2021-01-21T05:22:00Z,btcusd,34989.420000,35051.340000,34989.410000,34997.890000,340634.231850
2021-01-21T05:23:00Z,btcusd,34997.890000,35026.760000,34988,34988,203679.149651
2021-01-21T05:24:00Z,btcusd,34988,35015.710000,34954.620000,34962.040000,214507.108791
2021-01-21T05:25:00Z,btcusd,34962.390000,35014.430000,34950.100000,34950.830000,331952.231483
2021-01-21T05:26:00Z,btcusd,34952.810000,34988.790000,34951.420000,34962.240000,199877.593676
2021-01-21T05:27:00Z,btcusd,34962.250000,35001.290000,34954.260000,35001.290000,214761.076833
2021-01-21T05:28:00Z,btcusd,35001.290000,35018.140000,34969,35018.140000,393206.627740
2021-01-21T05:29:00Z,btcusd,35018.140000,35024.670000,34948.970000,34948.970000,187463.371662
2021-01-21T05:30:00Z,btcusd,34948.980000,35000.850000,34948.970000,34982.460000,458563.832376
2021-01-21T05:31:00Z,btcusd,34982.310000,35014.970000,34929.640000,34969.330000,507247.444053
2021-01-21T05:32:00Z,btcusd,34969.330000,35005.920000,34968.550000,35005.890000,525614.295106
2021-01-21T05:33:00Z,btcusd,35005.890000,35072.120000,34988.230000,35000,551750.200922
2021-01-21T05:34:00Z,btcusd,35001.620000,35006.490000,34973.050000,34980.120000,275954.094766
2021-01-21T05:35:00Z,btcusd,34980.620000,34989.430000,34951.270000,34951.280000,267919.129630
2021-01-21T05:36:00Z,btcusd,34951.270000,34981.740000,34947.740000,34955.430000,264865.444879
2021-01-21T05:37:00Z,btcusd,34957.170000,34975.840000,34842.100000,34843.810000,1445741.068058
2021-01-21T05:38:00Z,btcusd,34843.800000,34899.020000,34842.100000,34875.100000,608616.914241
2021-01-21T05:39:00Z,btcusd,34875.110000,34961.480000,34875.100000,34936.920000,540495.756031
2021-01-21T05:40:00Z,btcusd,34942.870000,34948.960000,34870.730000,34870.730000,682521.259410
2021-01-21T05:41:00Z,btcusd,34870.730000,34871.750000,34842.100000,34853.240000,506997.888980
2021-01-21T05:42:00Z,btcusd,34853.240000,34882.140000,34853.240000,34858.210000,353265.934531
2021-01-21T05:43:00Z,btcusd,34858.210000,34860.810000,34737.980000,34860.800000,1206079.010048
2021-01-21T05:44:00Z,btcusd,34862.200000,34940.720000,34860.860000,34928.690000,406687.323270
2021-01-21T05:45:00Z,btcusd,34927.900000,34966.130000,34927.900000,34966.120000,214154.087460
2021-01-21T05:46:00Z,btcusd,34966.130000,35009.760000,34950.350000,35009.750000,333100.114658
2021-01-21T05:47:00Z,btcusd,35009.750000,35075,35009.750000,35063.880000,596088.848917
2021-01-21T05:48:00Z,btcusd,35063.880000,35105.450000,35063.140000,35088.580000,613327.080026
2021-01-21T05:49:00Z,btcusd,35088.580000,35090,35059.480000,35071.100000,354477.890747
2021-01-21T05:50:00Z,btcusd,35071.080000,35081.750000,35053.300000,35064.610000,326615.322679
2021-01-21T05:51:00Z,btcusd,35064.610000,35064.620000,35011.660000,35023.870000,384104.647563
2021-01-21T05:52:00Z,btcusd,35023.860000,35023.870000,34970.580000,35000.790000,460402.625825
2021-01-21T05:53:00Z,btcusd,35000.790000,35001.750000,34913.540000,34938.310000,652939.470628
2021-01-21T05:54:00Z,btcusd,34936.860000,34991.830000,34933.410000,34972.670000,498747.609857
2021-01-21T05:55:00Z,btcusd,34972.660000,35021.580000,34964.540000,34966.750000,611698.710770
2021-01-21T05:56:00Z,btcusd,34966.740000,35013.420000,34965.630000,35009.020000,403534.298505
2021-01-21T05:57:00Z,btcusd,35009.020000,35061.140000,35009.020000,35020.680000,333795.637046
2021-01-21T05:58:00Z,btcusd,35020.680000,35021.250000,34973.040000,34985.100000,137019.529471
2021-01-21T05:59:00Z,btcusd,34985.100000,35010.190000,34954.290000,34958.090000,161117.854482
2021-01-21T06:00:00Z,btcusd,34958.090000,35110.800000,34957.950000,35091.590000,1305190.741547
2021-01-21T06:01:00Z,btcusd,35092.810000,35092.810000,34992.360000,35000.510000,347951.391553
2021-01-21T06:02:00Z,btcusd,35004.030000,35024.790000,34977.370000,34992.710000,275647.938862
2021-01-21T06:03:00Z,btcusd,34992.710000,35024.800000,34970.310000,34972.200000,183854.653354
2021-01-21T06:04:00Z,btcusd,34972.200000,34972.200000,34904.290000,34933.100000,275140.213218
2021-01-21T06:05:00Z,btcusd,34933.100000,34964.280000,34914.410000,34914.410000,372208.735393
2021-01-21T06:06:00Z,btcusd,34914.150000,34938.460000,34869.800000,34885.700000,288148.859510
2021-01-21T06:07:00Z,btcusd,34888.970000,34920.250000,34821.770000,34830.750000,477611.813776
2021-01-21T06:08:00Z,btcusd,34830.760000,34863.840000,34772.380000,34785.530000,527434.861115
2021-01-21T06:09:00Z,btcusd,34789.020000,34797.690000,34711.720000,34719.550000,936073.658790
2021-01-21T06:10:00Z,btcusd,34719.550000,34767.420000,34719.550000,34752.120000,434230.507337
2021-01-21T06:11:00Z,btcusd,34751.350000,34751.350000,34687.800000,34729.100000,526954.648774
2021-01-21T06:12:00Z,btcusd,34729.110000,34731.510000,34645.120000,34679.020000,703190.239278
2021-01-21T06:13:00Z,btcusd,34680.760000,34743.100000,34677.620000,34720.340000,342452.922288
2021-01-21T06:14:00Z,btcusd,34721.620000,34721.620000,34665.560000,34716.130000,475160.656818
2021-01-21T06:15:00Z,btcusd,34717.960000,34799.710000,34717.960000,34749.980000,395338.622114
2021-01-21T06:16:00Z,btcusd,34749.980000,34782.510000,34692.130000,34743.540000,472937.274587
2021-01-21T06:17:00Z,btcusd,34741.760000,34741.760000,34647.970000,34710.650000,1059050.041558
2021-01-21T06:18:00Z,btcusd,34710.650000,34727.050000,34676.980000,34727.040000,392076.420885
2021-01-21T06:19:00Z,btcusd,34727.040000,34741.450000,34677.620000,34732.060000,307684.888952
2021-01-21T06:20:00Z,btcusd,34732.070000,34732.070000,34578.800000,34646.500000,1481462.245424
2021-01-21T06:21:00Z,btcusd,34646.510000,34670.830000,34606.010000,34662.800000,740259.361741
2021-01-21T06:22:00Z,btcusd,34662.800000,34681.100000,34494.420000,34567.920000,1860390.170210
2021-01-21T06:23:00Z,btcusd,34567.910000,34606.930000,34537.840000,34601.150000,612569.141232
2021-01-21T06:24:00Z,btcusd,34601.150000,34639.320000,34590.130000,34620.440000,196034.342872
2021-01-21T06:25:00Z,btcusd,34620.440000,34659.440000,34620.320000,34658.240000,426561.870680
2021-01-21T06:26:00Z,btcusd,34658.240000,34679.290000,34607,34647.570000,327916.601277
2021-01-21T06:27:00Z,btcusd,34647.570000,34647.580000,34609.570000,34631.700000,184295.995276
2021-01-21T06:28:00Z,btcusd,34631.700000,34664.730000,34631.300000,34664.720000,142922.775318
2021-01-21T06:29:00Z,btcusd,34664.720000,34701.560000,34662.900000,34686.120000,458509.955832
2021-01-21T06:30:00Z,btcusd,34686.120000,34737.160000,34661.900000,34730.890000,1361064.719602
2021-01-21T06:31:00Z,btcusd,34728.430000,34758.380000,34690.490000,34758.210000,458664.340876
2021-01-21T06:32:00Z,btcusd,34754.830000,34780.990000,34721.190000,34776.850000,795116.185883
2021-01-21T06:33:00Z,btcusd,34777.290000,34782.670000,34725.730000,34780.990000,1878662.014236
2021-01-21T06:34:00Z,btcusd,34780.990000,34781,34723.580000,34773.460000,444676.368554
2021-01-21T06:35:00Z,btcusd,34773.460000,34808.470000,34765.260000,34796.020000,311303.930312
2021-01-21T06:36:00Z,btcusd,34796.020000,34796.020000,34693.480000,34700.780000,472207.182510
2021-01-21T06:37:00Z,btcusd,34705.060000,34770.590000,34697.840000,34761.550000,233670.834288
2021-01-21T06:38:00Z,btcusd,34763.570000,34799.990000,34758.730000,34768.440000,214179.899564
2021-01-21T06:39:00Z,btcusd,34768.070000,34777.580000,34727.550000,34727.550000,195359.284489
2021-01-21T06:40:00Z,btcusd,34732.430000,34772.230000,34732.430000,34749.760000,163012.654704
2021-01-21T06:41:00Z,btcusd,34751.780000,34773.550000,34727.540000,34739.270000,143233.652142
2021-01-21T06:42:00Z,btcusd,34736.400000,34762.190000,34727.550000,34731.630000,262996.473773
2021-01-21T06:43:00Z,btcusd,34736.670000,34798.720000,34695.310000,34797.710000,842343.144893
2021-01-21T06:44:00Z,btcusd,34797.700000,34797.710000,34706.010000,34758.740000,608660.228939
2021-01-21T06:45:00Z,btcusd,34752.190000,34859.730000,34750.780000,34823.010000,441571.286728
2021-01-21T06:46:00Z,btcusd,34826.550000,34853.750000,34813.500000,34840.340000,143433.965210
2021-01-21T06:47:00Z,btcusd,34840.330000,34863.860000,34807.520000,34860.540000,190567.907727
2021-01-21T06:48:00Z,btcusd,34860.550000,34938.230000,34860.550000,34896.410000,572795.958600
2021-01-21T06:49:00Z,btcusd,34896.410000,34898.340000,34849.660000,34867.200000,234603.887472
2021-01-21T06:50:00Z,btcusd,34867.200000,34867.200000,34833.290000,34833.300000,120585.405420
2021-01-21T06:51:00Z,btcusd,34833.300000,34852.770000,34810.770000,34815.410000,362684.017479
2021-01-21T06:52:00Z,btcusd,34815.420000,34859.610000,34815.420000,34835.960000,132225.172998
2021-01-21T06:53:00Z,btcusd,34835.960000,34914,34835.130000,34893.870000,384641.689666
2021-01-21T06:54:00Z,btcusd,34893.870000,34958.930000,34873.120000,34954.860000,359342.612598
2021-01-21T06:55:00Z,btcusd,34955.620000,34956.500000,34866.220000,34871.750000,324931.086773
2021-01-21T06:56:00Z,btcusd,34871.750000,34878.680000,34825.860000,34826.240000,282996.545381
2021-01-21T06:57:00Z,btcusd,34826.230000,34870.970000,34823.750000,34850.010000,181891.296142
2021-01-21T06:58:00Z,btcusd,34850.010000,34918.860000,34850,34860.990000,329707.081620
2021-01-21T06:59:00Z,btcusd,34860.990000,34917.480000,34856.750000,34895.100000,210969.810455
2021-01-21T07:00:00Z,btcusd,34892.230000,34896.580000,34843.880000,34847.520000,281978.445393
2021-01-21T07:01:00Z,btcusd,34847.530000,34913.200000,34847.530000,34886.600000,215991.440391
2021-01-21T07:02:00Z,btcusd,34889.420000,34901.760000,34889.420000,34899.170000,80546.173549
2021-01-21T07:03:00Z,btcusd,34899.170000,34945.790000,34891.550000,34939.250000,223290.652787
2021-01-21T07:04:00Z,btcusd,34938.680000,34947.740000,34881.370000,34884.100000,215980.608291
2021-01-21T07:05:00Z,btcusd,34884.410000,34905.430000,34884.410000,34889.120000,87854.937547
2021-01-21T07:06:00Z,btcusd,34889.110000,34931.700000,34869.550000,34870.030000,339668.500820
2021-01-21T07:07:00Z,btcusd,34870.050000,34885.990000,34870.050000,34878.660000,60664.497160
2021-01-21T07:08:00Z,btcusd,34878.660000,34890,34876.740000,34876.750000,76021.879883
2021-01-21T07:09:00Z,btcusd,34877.880000,34882.780000,34876.210000,34882.780000,37065.243522
2021-01-21T07:10:00Z,btcusd,34887.190000,34887.190000,34872.230000,34877.270000,190712.842843
2021-01-21T07:11:00Z,btcusd,34877.280000,34877.280000,34845.700000,34845.700000,157182.006885
2021-01-21T07:12:00Z,btcusd,34843.890000,34844.760000,34805.650000,34805.650000,233078.790975
2021-01-21T07:13:00Z,btcusd,34805.640000,34808.660000,34753.710000,34756.550000,191112.123569
2021-01-21T07:14:00Z,btcusd,34756.560000,34804.800000,34753.710000,34803.890000,192062.946642
2021-01-21T07:15:00Z,btcusd,34803.890000,34888.630000,34803.890000,34887.900000,170178.911612
2021-01-21T07:16:00Z,btcusd,34887.910000,34935.920000,34886.320000,34935.920000,112006.591210
2021-01-21T07:17:00Z,btcusd,34935.930000,35000,34935.340000,35000,1865987.885058
2021-01-21T07:18:00Z,btcusd,35000,35071.490000,34999.670000,35063.250000,1329693.870680
2021-01-21T07:19:00Z,btcusd,35063.260000,35078.910000,35063.250000,35078.900000,252694.639428
2021-01-21T07:20:00Z,btcusd,35078.900000,35088.230000,35022.470000,35036.780000,375079.830734
2021-01-21T07:21:00Z,btcusd,35035.700000,35039.980000,35008.440000,35009.990000,356707.118698
2021-01-21T07:22:00Z,btcusd,35010,35012.870000,34974.990000,34975.820000,175088.220607
2021-01-21T07:23:00Z,btcusd,34975.820000,35020.750000,34975.580000,35020.750000,294884.126652
2021-01-21T07:24:00Z,btcusd,35020.750000,35050,35017.800000,35042.850000,116313.596820
2021-01-21T07:25:00Z,btcusd,35042.850000,35050,35023.100000,35040.730000,103929.462336
2021-01-21T07:26:00Z,btcusd,35041.400000,35041.400000,35008.250000,35008.250000,417075.240064
2021-01-21T07:27:00Z,btcusd,35008.260000,35008.260000,34983.130000,34983.140000,145878.181619
2021-01-21T07:28:00Z,btcusd,34983.130000,34986.680000,34971.400000,34971.410000,183406.755995
2021-01-21T07:29:00Z,btcusd,34971.410000,34991.990000,34971.400000,34971.590000,544417.129435
2021-01-21T07:30:00Z,btcusd,34971.600000,34988.180000,34964.690000,34964.700000,168371.048517
2021-01-21T07:31:00Z,btcusd,34964.690000,34965.330000,34903.090000,34903.100000,179081.245228
2021-01-21T07:32:00Z,btcusd,34903.100000,34903.100000,34867.110000,34867.120000,114785.609011
2021-01-21T07:33:00Z,btcusd,34867.120000,34917.460000,34854.410000,34900.750000,279016.454591
2021-01-21T07:34:00Z,btcusd,34901.090000,34940.100000,34901.090000,34940.100000,126652.721285
2021-01-21T07:35:00Z,btcusd,34940.100000,35038.160000,34933.630000,35008.410000,497945.140330
2021-01-21T07:36:00Z,btcusd,35008.420000,35086.790000,35000,35027.100000,849111.970955
2021-01-21T07:37:00Z,btcusd,35028.880000,35029.570000,34964.770000,35004.340000,290291.952901
2021-01-21T07:38:00Z,btcusd,35004.340000,35005.650000,34977.470000,35002.930000,293889.681456
2021-01-21T07:39:00Z,btcusd,35006.520000,35029.940000,34991.190000,35029.940000,134029.109303
2021-01-21T07:40:00Z,btcusd,35030.900000,35033.720000,34987.660000,34987.660000,103151.618283
2021-01-21T07:41:00Z,btcusd,34987.660000,34987.660000,34960.840000,34960.850000,88372.646258
2021-01-21T07:42:00Z,btcusd,34960.860000,35083.320000,34960.860000,35025.640000,465002.961832
2021-01-21T07:43:00Z,btcusd,35020.150000,35050,34951.270000,34951.270000,326296.923504
2021-01-21T07:44:00Z,btcusd,34951.280000,35030.590000,34951.280000,34986.020000,277413.951053
2021-01-21T07:45:00Z,btcusd,34986.010000,34986.010000,34956.590000,34956.590000,158695.722161
2021-01-21T07:46:00Z,btcusd,34956.580000,35039.010000,34955.070000,34967.950000,315330.524303
2021-01-21T07:47:00Z,btcusd,34967.950000,34981.010000,34967.070000,34969.810000,252987.877646
2021-01-21T07:48:00Z,btcusd,34972.830000,35031.760000,34969.790000,34987.620000,145639.371543
2021-01-21T07:49:00Z,btcusd,34987.620000,35037.940000,34987.620000,35001.380000,255063.148598
2021-01-21T07:50:00Z,btcusd,35001.380000,35005.820000,35001.360000,35002.560000,65197.874321
2021-01-21T07:51:00Z,btcusd,35002.570000,35060,34996.800000,34996.800000,544431.732337
2021-01-21T07:52:00Z,btcusd,34995.060000,35025.040000,34995.060000,35019.060000,170182.056035
2021-01-21T07:53:00Z,btcusd,35019.060000,35109.280000,35019.060000,35068.840000,751390.833049
2021-01-21T07:54:00Z,btcusd,35068.850000,35096.480000,35045.220000,35045.220000,242772.949647
2021-01-21T07:55:00Z,btcusd,35045.210000,35087.080000,35027.080000,35027.080000,247695.175602
2021-01-21T07:56:00Z,btcusd,35027.080000,35027.080000,35004.950000,35008.690000,143856.001651
2021-01-21T07:57:00Z,btcusd,35008.690000,35008.690000,34975.280000,34975.280000,233396.233834
2021-01-21T07:58:00Z,btcusd,34975.280000,34985.630000,34944.220000,34944.220000,270107.532152
2021-01-21T07:59:00Z,btcusd,34944.200000,35041.690000,34944.200000,34955.750000,349631.114813
2021-01-21T08:00:00Z,btcusd,34955.750000,35000.990000,34955.750000,34989.510000,330581.517217
2021-01-21T08:01:00Z,btcusd,34989.510000,35031.840000,34987.590000,35007.940000,371334.852181
2021-01-21T08:02:00Z,btcusd,35007.940000,35007.940000,34928.990000,34934.450000,269739.017545
2021-01-21T08:03:00Z,btcusd,34931.470000,34933.210000,34902.060000,34912,158482.443342
2021-01-21T08:04:00Z,btcusd,34904.550000,34912.620000,34864.610000,34864.760000,202149.766505
2021-01-21T08:05:00Z,btcusd,34869.140000,34869.140000,34823.750000,34836.500000,373855.540725
2021-01-21T08:06:00Z,btcusd,34836.500000,34845.920000,34821.060000,34821.070000,153836.557809
2021-01-21T08:07:00Z,btcusd,34821.070000,34866.030000,34821.070000,34853.030000,282958.601224
2021-01-21T08:08:00Z,btcusd,34850.980000,34850.980000,34818.360000,34825,179919.479671
2021-01-21T08:09:00Z,btcusd,34825,34859.600000,34824.600000,34854.600000,216393.546944
2021-01-21T08:10:00Z,btcusd,34854.590000,34947.470000,34848.200000,34925.670000,439872.656470
2021-01-21T08:11:00Z,btcusd,34925.680000,34968.190000,34925.680000,34968.040000,197841.849680
2021-01-21T08:12:00Z,btcusd,34965.670000,35042.010000,34965.670000,35037.660000,217292.914724
2021-01-21T08:13:00Z,btcusd,35037.910000,35037.920000,34945,35001.200000,408898.193111
2021-01-21T08:14:00Z,btcusd,35001.200000,35046.330000,35000.040000,35023.020000,323774.722443
2021-01-21T08:15:00Z,btcusd,35021.890000,35152.180000,35021.840000,35129.850000,868892.188359
2021-01-21T08:16:00Z,btcusd,35130.850000,35205.870000,35128.130000,35186.060000,1107413.180201
2021-01-21T08:17:00Z,btcusd,35186.050000,35224.610000,35141.160000,35224.600000,342132.116299
2021-01-21T08:18:00Z,btcusd,35224.600000,35224.600000,35165.400000,35215.750000,250240.410918
2021-01-21T08:19:00Z,btcusd,35215.750000,35319.200000,35163.970000,35317.220000,1779427.993154
2021-01-21T08:20:00Z,btcusd,35317.220000,35456,35315.920000,35456,3166050.201401
2021-01-21T08:21:00Z,btcusd,35455.990000,35500,35436.140000,35464.620000,1693716.230023
2021-01-21T08:22:00Z,btcusd,35464.630000,35467.880000,35398.230000,35458.320000,1055493.643573
2021-01-21T08:23:00Z,btcusd,35458.320000,35463.730000,35424.590000,35463.400000,641830.128462
2021-01-21T08:24:00Z,btcusd,35463.400000,35500,35440,35491.780000,1468213.074611
2021-01-21T08:25:00Z,btcusd,35491.780000,35500,35486.750000,35500,988230.444344
2021-01-21T08:26:00Z,btcusd,35500,35556.680000,35499.990000,35524.600000,1391629.194040
2021-01-21T08:27:00Z,btcusd,35524.350000,35544.640000,35447.750000,35544.640000,1072662.517644
2021-01-21T08:28:00Z,btcusd,35545.240000,35605.620000,35535.570000,35602.240000,1377936.316666
2021-01-21T08:29:00Z,btcusd,35602.230000,35659.200000,35595.940000,35650.900000,1099758.167853
2021-01-21T08:30:00Z,btcusd,35648.080000,35666,35608.940000,35608.940000,975718.601743
2021-01-21T08:31:00Z,btcusd,35608.940000,35626.990000,35542.420000,35555.600000,1307609.536423
2021-01-21T08:32:00Z,btcusd,35555.600000,35612.120000,35532.300000,35589.070000,978801.177501
2021-01-21T08:33:00Z,btcusd,35590.210000,35596.170000,35555.830000,35593.580000,636482.137858
2021-01-21T08:34:00Z,btcusd,35593.570000,35594.980000,35541.700000,35594.980000,739382.806555
2021-01-21T08:35:00Z,btcusd,35594.980000,35610,35570.220000,35591.610000,474028.753413
2021-01-21T08:36:00Z,btcusd,35591.620000,35591.620000,35554.120000,35584.990000,419759.212136
2021-01-21T08:37:00Z,btcusd,35584.990000,35616.710000,35566.600000,35574.760000,586519.531468
2021-01-21T08:38:00Z,btcusd,35574.770000,35618.780000,35574.770000,35618.780000,714370.350027
2021-01-21T08:39:00Z,btcusd,35618.780000,35618.780000,35574.690000,35580.100000,329166.967587
2021-01-21T08:40:00Z,btcusd,35580.100000,35584.080000,35535.130000,35547.380000,498464.970120
2021-01-21T08:41:00Z,btcusd,35539.570000,35550.630000,35526.690000,35530.310000,284647.974824
2021-01-21T08:42:00Z,btcusd,35530.300000,35580,35508.900000,35515.190000,993982.762054
2021-01-21T08:43:00Z,btcusd,35515.200000,35598.220000,35510.140000,35591.480000,1020557.011282
2021-01-21T08:44:00Z,btcusd,35591.580000,35622.540000,35555.930000,35610.940000,665899.789051
2021-01-21T08:45:00Z,btcusd,35610.940000,35610.950000,35555.830000,35579.510000,909423.593635
2021-01-21T08:46:00Z,btcusd,35579.510000,35604.540000,35543.320000,35563.510000,1227167.201256
2021-01-21T08:47:00Z,btcusd,35563.510000,35575.820000,35544.170000,35558.240000,969528.019562
2021-01-21T08:48:00Z,btcusd,35558.240000,35596.580000,35534.020000,35586.310000,740792.044869
2021-01-21T08:49:00Z,btcusd,35585.540000,35615.420000,35579.400000,35586.210000,1107598.995893
2021-01-21T08:50:00Z,btcusd,35587.340000,35595.810000,35522.480000,35535.210000,912823.893975
2021-01-21T08:51:00Z,btcusd,35535.230000,35555.400000,35519.800000,35524.780000,444978.409960
2021-01-21T08:52:00Z,btcusd,35524.780000,35596.590000,35524.780000,35574.860000,687024.501499
2021-01-21T08:53:00Z,btcusd,35574.870000,35649.970000,35574.860000,35635.650000,2236522.277735
2021-01-21T08:54:00Z,btcusd,35635.660000,35654.600000,35606.670000,35628.310000,938022.833044
2021-01-21T08:55:00Z,btcusd,35628.740000,35640,35579.810000,35580.940000,714300.657316
2021-01-21T08:56:00Z,btcusd,35580.940000,35580.940000,35520.990000,35539.980000,1745294.520886
2021-01-21T08:57:00Z,btcusd,35539.980000,35539.980000,35499.900000,35499.980000,922417.233584
2021-01-21T08:58:00Z,btcusd,35499.980000,35499.980000,35401.040000,35487.160000,2341858.156484
2021-01-21T08:59:00Z,btcusd,35487.150000,35542.390000,35458.090000,35471.600000,1263878.112018
2021-01-21T09:00:00Z,btcusd,35471.610000,35551.780000,35471.610000,35551.670000,1136166.300550
2021-01-21T09:01:00Z,btcusd,35551.670000,35602.430000,35544.480000,35558.160000,575397.559781
2021-01-21T09:02:00Z,btcusd,35557.990000,35574.390000,35463.610000,35463.610000,1572298.142998
2021-01-21T09:03:00Z,btcusd,35463.620000,35490.830000,35397.590000,35423.780000,1032087.595796
2021-01-21T09:04:00Z,btcusd,35423.780000,35423.780000,35338.930000,35339.540000,867548.209585
2021-01-21T09:05:00Z,btcusd,35339.530000,35397.230000,35306.690000,35321.090000,781761.462671
2021-01-21T09:06:00Z,btcusd,35321.100000,35446.320000,35318.800000,35398.740000,979107.160058
2021-01-21T09:07:00Z,btcusd,35399.380000,35434.880000,35380.780000,35395.510000,1445913.621412
2021-01-21T09:08:00Z,btcusd,35392.020000,35426.870000,35389.820000,35408.020000,385323.229123
2021-01-21T09:09:00Z,btcusd,35408.470000,35408.470000,35355,35359.490000,1346101.168191
2021-01-21T09:10:00Z,btcusd,35367.300000,35397.820000,35360,35360.070000,277450.998298
2021-01-21T09:11:00Z,btcusd,35360.100000,35379.810000,35318.870000,35369.010000,644839.704829
2021-01-21T09:12:00Z,btcusd,35375.940000,35459.060000,35370.130000,35418.720000,1077029.672454
2021-01-21T09:13:00Z,btcusd,35418.720000,35423.690000,35358.420000,35363.080000,429705.999852
2021-01-21T09:14:00Z,btcusd,35365.620000,35367.390000,35327.080000,35327.080000,995585.802235
2021-01-21T09:15:00Z,btcusd,35327.080000,35333.760000,35272.140000,35274.850000,729999.430273
2021-01-21T09:16:00Z,btcusd,35275.600000,35335.270000,35266.680000,35319.990000,706788.830916
2021-01-21T09:17:00Z,btcusd,35319.990000,35352.280000,35305.900000,35334.730000,1760902.776479
2021-01-21T09:18:00Z,btcusd,35334.720000,35369,35322.460000,35322.460000,772016.630025
2021-01-21T09:19:00Z,btcusd,35322.470000,35411.010000,35319.990000,35411,202955.004507
2021-01-21T09:20:00Z,btcusd,35411.010000,35411.010000,35350.630000,35359.750000,335733.380360
