timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-24T04:43:00Z,btcusd,4098.570000,4100.400000,4097.530000,4099.750000,72557.739414
2019-02-24T04:44:00Z,btcusd,4099.760000,4104.940000,4099.160000,4104.320000,92175.686931
2019-02-24T04:45:00Z,btcusd,4104.310000,4104.600000,4100.310000,4102.990000,132768.655741
2019-02-24T04:46:00Z,btcusd,4102.990000,4102.990000,4100.040000,4101.310000,73181.716900
2019-02-24T04:47:00Z,btcusd,4100.360000,4101.790000,4098.820000,4101.720000,104160.640754
2019-02-24T04:48:00Z,btcusd,4100.490000,4101.800000,4095.550000,4097.660000,126005.915092
2019-02-24T04:49:00Z,btcusd,4097.650000,4100.680000,4097.550000,4098.400000,51018.520593
2019-02-24T04:50:00Z,btcusd,4098.930000,4102.770000,4098.930000,4102.770000,135679.524931
2019-02-24T04:51:00Z,btcusd,4102.680000,4104.400000,4100.710000,4104.300000,42770.061292
2019-02-24T04:52:00Z,btcusd,4104.280000,4106.020000,4103.340000,4104.970000,114694.325140
2019-02-24T04:53:00Z,btcusd,4104.990000,4108.460000,4104.960000,4106.550000,109353.514012
2019-02-24T04:54:00Z,btcusd,4106.490000,4107.590000,4104.570000,4105.150000,63120.117921
2019-02-24T04:55:00Z,btcusd,4104.560000,4105.030000,4103.990000,4104.210000,57193.548858
2019-02-24T04:56:00Z,btcusd,4104.920000,4105.670000,4102.280000,4103.100000,221253.053566
2019-02-24T04:57:00Z,btcusd,4103.090000,4103.100000,4100.450000,4102.110000,52925.217950
2019-02-24T04:58:00Z,btcusd,4102.110000,4102.120000,4099.010000,4100.630000,66316.751056
2019-02-24T04:59:00Z,btcusd,4100.600000,4100.690000,4099.260000,4100.680000,131568.401694
2019-02-24T05:00:00Z,btcusd,4100.680000,4105,4100.120000,4103,88539.194015
2019-02-24T05:01:00Z,btcusd,4103.040000,4108.630000,4103.030000,4107.010000,56708.020416
2019-02-24T05:02:00Z,btcusd,4108.220000,4108.740000,4106.630000,4106.900000,60968.837973
2019-02-24T05:03:00Z,btcusd,4106.630000,4116.620000,4105.980000,4112.900000,126541.187913
2019-02-24T05:04:00Z,btcusd,4114.190000,4114.290000,4109.790000,4110.760000,70224.861439
2019-02-24T05:05:00Z,btcusd,4110.830000,4115.710000,4110.230000,4111.560000,42278.766198
2019-02-24T05:06:00Z,btcusd,4112.870000,4116.040000,4111.550000,4115.580000,42385.777686
2019-02-24T05:07:00Z,btcusd,4116,4118.220000,4115.550000,4115.550000,53857.528519
2019-02-24T05:08:00Z,btcusd,4114.930000,4116.950000,4111.750000,4113.500000,104199.767999
2019-02-24T05:09:00Z,btcusd,4114.300000,4115.960000,4113.620000,4115.960000,41718.236780
2019-02-24T05:10:00Z,btcusd,4115.950000,4115.950000,4114.060000,4115.830000,61222.582541
2019-02-24T05:11:00Z,btcusd,4114.730000,4115.850000,4114.060000,4114.170000,32390.487842
2019-02-24T05:12:00Z,btcusd,4115.370000,4116.790000,4114.190000,4116.430000,78400.724261
2019-02-24T05:13:00Z,btcusd,4116.780000,4118.700000,4116.780000,4118.020000,29921.441218
2019-02-24T05:14:00Z,btcusd,4118.400000,4120.640000,4118.020000,4120.640000,36953.425851
2019-02-24T05:15:00Z,btcusd,4120.140000,4124.160000,4120.140000,4121.580000,75808.999973
2019-02-24T05:16:00Z,btcusd,4122.370000,4122.980000,4118.750000,4118.990000,76069.226733
2019-02-24T05:17:00Z,btcusd,4118.770000,4119.930000,4117.830000,4119.930000,86536.712241
2019-02-24T05:18:00Z,btcusd,4120,4121.330000,4119.860000,4120.940000,117303.803899
2019-02-24T05:19:00Z,btcusd,4121.080000,4123.470000,4121.070000,4123.120000,47978.217689
2019-02-24T05:20:00Z,btcusd,4123.120000,4125.280000,4122.200000,4123.410000,96238.170273
2019-02-24T05:21:00Z,btcusd,4122.940000,4128,4122.940000,4125.800000,93430.461372
2019-02-24T05:22:00Z,btcusd,4125.600000,4127.990000,4125.120000,4127.850000,55989.187978
2019-02-24T05:23:00Z,btcusd,4126.920000,4129,4126.450000,4127.050000,155283.284368
2019-02-24T05:24:00Z,btcusd,4127.050000,4127.050000,4124.940000,4124.990000,93587.680913
2019-02-24T05:25:00Z,btcusd,4125.030000,4126.240000,4123,4124.450000,65218.636913
2019-02-24T05:26:00Z,btcusd,4123.270000,4124.450000,4119.340000,4120.960000,76184.009233
2019-02-24T05:27:00Z,btcusd,4119.700000,4120.910000,4117.240000,4119.910000,100934.286022
2019-02-24T05:28:00Z,btcusd,4120.190000,4124.340000,4120.010000,4124.340000,77032.934741
2019-02-24T05:29:00Z,btcusd,4124.950000,4130.490000,4124.950000,4129.730000,119647.449504
2019-02-24T05:30:00Z,btcusd,4130.010000,4130.780000,4126.650000,4128.160000,88823.132031
2019-02-24T05:31:00Z,btcusd,4128.160000,4130.150000,4126.780000,4129.590000,69641.897840
2019-02-24T05:32:00Z,btcusd,4129.590000,4136,4129.590000,4134,164947.700401
2019-02-24T05:33:00Z,btcusd,4132.070000,4137.210000,4131.280000,4133.040000,160639.682118
2019-02-24T05:34:00Z,btcusd,4133.150000,4137.610000,4130.230000,4135.440000,194392.707733
2019-02-24T05:35:00Z,btcusd,4135.450000,4137.670000,4134.850000,4137.670000,198092.990775
2019-02-24T05:36:00Z,btcusd,4137.990000,4146.660000,4137.680000,4145.220000,147159.947006
2019-02-24T05:37:00Z,btcusd,4145.230000,4149,4141.900000,4143.170000,161353.860265
2019-02-24T05:38:00Z,btcusd,4143.170000,4143.170000,4138.030000,4138.040000,65585.412137
2019-02-24T05:39:00Z,btcusd,4138.040000,4140.700000,4135.610000,4138.500000,55764.221442
2019-02-24T05:40:00Z,btcusd,4138.500000,4141.560000,4137.730000,4139.120000,101978.601182
2019-02-24T05:41:00Z,btcusd,4139.120000,4147.170000,4139.100000,4145.940000,85070.042418
2019-02-24T05:42:00Z,btcusd,4145.950000,4148.900000,4142.960000,4147.960000,61806.248634
2019-02-24T05:43:00Z,btcusd,4147.210000,4149,4147.200000,4148.410000,48043.732227
2019-02-24T05:44:00Z,btcusd,4148.410000,4148.420000,4145.980000,4145.990000,29775.602529
2019-02-24T05:45:00Z,btcusd,4147.330000,4147.330000,4142.970000,4142.970000,30106.378144
2019-02-24T05:46:00Z,btcusd,4142.170000,4142.700000,4140.510000,4141.580000,95681.128142
2019-02-24T05:47:00Z,btcusd,4141.690000,4147.040000,4141.690000,4146.790000,27326.086307
2019-02-24T05:48:00Z,btcusd,4146.800000,4150.010000,4146.430000,4150.010000,230847.276796
2019-02-24T05:49:00Z,btcusd,4150.010000,4157.670000,4148.910000,4150.430000,166698.068098
2019-02-24T05:50:00Z,btcusd,4150.430000,4151.230000,4129.630000,4135.470000,209534.476465
2019-02-24T05:51:00Z,btcusd,4137.120000,4140.240000,4131.780000,4137.590000,88930.354224
2019-02-24T05:52:00Z,btcusd,4136.350000,4139.090000,4132.290000,4139.090000,79709.816194
2019-02-24T05:53:00Z,btcusd,4138.450000,4139.070000,4134.260000,4135,117891.684550
2019-02-24T05:54:00Z,btcusd,4135.100000,4138.670000,4132,4138.280000,101912.420624
2019-02-24T05:55:00Z,btcusd,4135.660000,4138.070000,4129.970000,4133.500000,402205.050447
2019-02-24T05:56:00Z,btcusd,4132.330000,4132.640000,4129.520000,4132.280000,42398.401037
2019-02-24T05:57:00Z,btcusd,4132.250000,4133.940000,4130.570000,4131.620000,53199.672886
2019-02-24T05:58:00Z,btcusd,4131.640000,4135.750000,4131.440000,4134.520000,44213.059372
2019-02-24T05:59:00Z,btcusd,4135.040000,4146.170000,4135.040000,4142.510000,89894.726532
2019-02-24T06:00:00Z,btcusd,4141.280000,4142.410000,4132.330000,4134.710000,105099.738116
2019-02-24T06:01:00Z,btcusd,4134.690000,4134.690000,4124.600000,4128.910000,106265.940451
2019-02-24T06:02:00Z,btcusd,4128.910000,4134.250000,4128.130000,4131.900000,75692.057038
2019-02-24T06:03:00Z,btcusd,4131.900000,4132.670000,4129.610000,4129.640000,55788.186116
2019-02-24T06:04:00Z,btcusd,4129.650000,4134.250000,4129.650000,4132.650000,136356.251674
2019-02-24T06:05:00Z,btcusd,4133.790000,4134.250000,4131.780000,4133.790000,94571.417883
2019-02-24T06:06:00Z,btcusd,4133.800000,4134.310000,4130.170000,4133.520000,93190.821256
2019-02-24T06:07:00Z,btcusd,4132.220000,4134.590000,4131.150000,4131.180000,61559.896903
2019-02-24T06:08:00Z,btcusd,4131.190000,4132.880000,4130.730000,4130.730000,54196.896404
2019-02-24T06:09:00Z,btcusd,4131.470000,4131.470000,4128.160000,4128.440000,67235.166082
2019-02-24T06:10:00Z,btcusd,4128.750000,4129.380000,4125.540000,4126.500000,128192.488064
2019-02-24T06:11:00Z,btcusd,4125.850000,4130.470000,4125.260000,4126.020000,70160.666236
2019-02-24T06:12:00Z,btcusd,4126.640000,4128.300000,4125,4125.270000,50018.558257
2019-02-24T06:13:00Z,btcusd,4126.260000,4129.120000,4115.620000,4121.750000,146659.797415
2019-02-24T06:14:00Z,btcusd,4121.740000,4121.900000,4118.750000,4119.110000,84811.499090
2019-02-24T06:15:00Z,btcusd,4119.120000,4123.060000,4119.120000,4121.300000,62024.022167
2019-02-24T06:16:00Z,btcusd,4121.350000,4121.750000,4118.490000,4118.490000,40784.374025
2019-02-24T06:17:00Z,btcusd,4118.510000,4119.910000,4115.180000,4117.710000,135101.814639
2019-02-24T06:18:00Z,btcusd,4119.140000,4120.590000,4116.660000,4120,42941.484585
2019-02-24T06:19:00Z,btcusd,4120.580000,4123.490000,4120.380000,4123.490000,83089.441036
2019-02-24T06:20:00Z,btcusd,4123.890000,4124.760000,4122.450000,4124.150000,87175.254742
2019-02-24T06:21:00Z,btcusd,4123.620000,4125.440000,4123.110000,4124.960000,65568.292572
2019-02-24T06:22:00Z,btcusd,4124.980000,4128.170000,4124.600000,4126.610000,111956.249015
2019-02-24T06:23:00Z,btcusd,4126.600000,4127.650000,4126.010000,4127.230000,57920.235802
2019-02-24T06:24:00Z,btcusd,4127.230000,4129.690000,4125.860000,4126.960000,87854.799800
2019-02-24T06:25:00Z,btcusd,4126.930000,4126.960000,4125.230000,4125.230000,63994.271573
2019-02-24T06:26:00Z,btcusd,4125.230000,4125.440000,4124.040000,4124.690000,88338.353622
2019-02-24T06:27:00Z,btcusd,4124.790000,4124.900000,4124.610000,4124.760000,68266.915136
2019-02-24T06:28:00Z,btcusd,4124.760000,4128.880000,4124.750000,4128.520000,60362.419773
2019-02-24T06:29:00Z,btcusd,4128.580000,4132.790000,4128.520000,4131.050000,31729.381897
2019-02-24T06:30:00Z,btcusd,4132.880000,4134.590000,4131.400000,4133.050000,79207.625270
2019-02-24T06:31:00Z,btcusd,4133.340000,4133.620000,4129.950000,4130.100000,53545.779475
2019-02-24T06:32:00Z,btcusd,4130.110000,4130.870000,4129.900000,4129.910000,30106.378258
2019-02-24T06:33:00Z,btcusd,4129.930000,4131.280000,4129.930000,4131.280000,48863.672812
2019-02-24T06:34:00Z,btcusd,4130.940000,4132.720000,4130.920000,4132.600000,76604.343433
2019-02-24T06:35:00Z,btcusd,4132.120000,4132.700000,4130.190000,4130.190000,50219.418364
2019-02-24T06:36:00Z,btcusd,4130.190000,4131.030000,4130,4130,169333.873364
2019-02-24T06:37:00Z,btcusd,4130,4130.230000,4130,4130,112893.506811
2019-02-24T06:38:00Z,btcusd,4130.200000,4130.200000,4130,4130,30784.231614
2019-02-24T06:39:00Z,btcusd,4130.010000,4130.030000,4130,4130,34004.360401
2019-02-24T06:40:00Z,btcusd,4130,4130.300000,4130,4130.050000,21057.345866
2019-02-24T06:41:00Z,btcusd,4130.070000,4130.230000,4130,4130.180000,20766.448374
2019-02-24T06:42:00Z,btcusd,4130.200000,4130.770000,4130.010000,4130.010000,35282.179363
2019-02-24T06:43:00Z,btcusd,4130.020000,4130.150000,4130,4130.010000,91418.489784
2019-02-24T06:44:00Z,btcusd,4130,4130.010000,4130,4130,189719.444432
2019-02-24T06:45:00Z,btcusd,4130.010000,4130.300000,4130,4130,93650.903192
2019-02-24T06:46:00Z,btcusd,4130,4130.170000,4130,4130.140000,53675.616752
2019-02-24T06:47:00Z,btcusd,4130.070000,4130.130000,4130,4130,10058.211730
2019-02-24T06:48:00Z,btcusd,4130,4130.140000,4130,4130.130000,23760.386617
2019-02-24T06:49:00Z,btcusd,4130.130000,4130.300000,4130.100000,4130.100000,17888.169552
2019-02-24T06:50:00Z,btcusd,4130.270000,4130.300000,4130,4130,77487.371480
2019-02-24T06:51:00Z,btcusd,4130,4130.010000,4127.150000,4127.500000,111803.407195
2019-02-24T06:52:00Z,btcusd,4127.460000,4128.350000,4124,4124.710000,73197.030427
2019-02-24T06:53:00Z,btcusd,4124.700000,4124.700000,4119.440000,4119.440000,57879.910245
2019-02-24T06:54:00Z,btcusd,4119.920000,4121.920000,4117.020000,4119.060000,151697.873827
2019-02-24T06:55:00Z,btcusd,4119.070000,4120.350000,4115.990000,4118.220000,109142.434184
2019-02-24T06:56:00Z,btcusd,4118.200000,4119.060000,4116.700000,4118.260000,127569.721544
2019-02-24T06:57:00Z,btcusd,4117.870000,4118.290000,4114.400000,4114.400000,119499.683708
2019-02-24T06:58:00Z,btcusd,4114.990000,4115.910000,4114.150000,4115.690000,107234.665841
2019-02-24T06:59:00Z,btcusd,4115.700000,4116.340000,4115,4115,60750.641077
2019-02-24T07:00:00Z,btcusd,4115.690000,4121.890000,4115,4120.480000,68533.626898
2019-02-24T07:01:00Z,btcusd,4121,4122.030000,4121,4121.560000,68330.681167
2019-02-24T07:02:00Z,btcusd,4121.500000,4121.650000,4115.330000,4116.850000,129203.051426
2019-02-24T07:03:00Z,btcusd,4116.850000,4117.890000,4116.280000,4116.740000,32640.144308
2019-02-24T07:04:00Z,btcusd,4116.800000,4118.460000,4116.800000,4117.170000,94100.181736
2019-02-24T07:05:00Z,btcusd,4117.220000,4117.220000,4111.200000,4112.800000,76817.670098
2019-02-24T07:06:00Z,btcusd,4112.430000,4113.020000,4107.330000,4108.390000,124382.990492
2019-02-24T07:07:00Z,btcusd,4107.340000,4108.370000,4102,4104.990000,140044.341669
2019-02-24T07:08:00Z,btcusd,4105.720000,4113.640000,4105.720000,4112.720000,90642.026696
2019-02-24T07:09:00Z,btcusd,4112.700000,4113.770000,4110.670000,4113.410000,32828.047411
2019-02-24T07:10:00Z,btcusd,4111.200000,4115.980000,4111.200000,4114.500000,65958.737219
2019-02-24T07:11:00Z,btcusd,4114.510000,4116,4114.510000,4114.800000,33888.459566
2019-02-24T07:12:00Z,btcusd,4114.790000,4116.450000,4114.770000,4115.470000,36200.768409
2019-02-24T07:13:00Z,btcusd,4115.350000,4115.990000,4115.350000,4115.860000,40147.509587
2019-02-24T07:14:00Z,btcusd,4115.970000,4119,4115.870000,4118.430000,36879.536562
2019-02-24T07:15:00Z,btcusd,4117.870000,4120.680000,4117.870000,4119.620000,96876.052519
2019-02-24T07:16:00Z,btcusd,4119.630000,4123.680000,4119.560000,4121.820000,20990.927650
2019-02-24T07:17:00Z,btcusd,4123.040000,4123.180000,4121.110000,4123.070000,67927.156531
2019-02-24T07:18:00Z,btcusd,4123.070000,4124.530000,4123.060000,4124.340000,62245.185033
2019-02-24T07:19:00Z,btcusd,4124.340000,4126.990000,4124.340000,4126.380000,34016.459490
2019-02-24T07:20:00Z,btcusd,4126.390000,4127.210000,4122.040000,4122.990000,121615.966144
2019-02-24T07:21:00Z,btcusd,4122.970000,4123.300000,4121.860000,4122.780000,58147.880323
2019-02-24T07:22:00Z,btcusd,4122.770000,4125.790000,4122.770000,4125.060000,103058.752506
2019-02-24T07:23:00Z,btcusd,4125.080000,4125.080000,4123.770000,4124.350000,31039.241009
2019-02-24T07:24:00Z,btcusd,4124.360000,4126.010000,4124.340000,4125.470000,57894.038088
2019-02-24T07:25:00Z,btcusd,4125.490000,4126.520000,4125.220000,4125.680000,33445.347836
2019-02-24T07:26:00Z,btcusd,4125.670000,4126.070000,4122.530000,4122.530000,99093.243883
2019-02-24T07:27:00Z,btcusd,4122.560000,4123.740000,4119.910000,4120.240000,41325.122709
2019-02-24T07:28:00Z,btcusd,4120.230000,4120.950000,4116.990000,4117.390000,46303.074898
2019-02-24T07:29:00Z,btcusd,4117.060000,4118.460000,4115.490000,4116.090000,80949.009291
2019-02-24T07:30:00Z,btcusd,4116.500000,4117.240000,4115.380000,4115.380000,29982.135315
2019-02-24T07:31:00Z,btcusd,4115.480000,4118.340000,4115.180000,4118.190000,76563.876107
2019-02-24T07:32:00Z,btcusd,4118.200000,4119.180000,4118.190000,4119.180000,11844.397900
2019-02-24T07:33:00Z,btcusd,4119.200000,4119.660000,4118.150000,4118.420000,64031.400303
2019-02-24T07:34:00Z,btcusd,4118.450000,4119.330000,4118.140000,4119.100000,67994.446394
2019-02-24T07:35:00Z,btcusd,4119.110000,4122.010000,4119.110000,4120.470000,72902.411750
2019-02-24T07:36:00Z,btcusd,4120.480000,4122.380000,4120.480000,4121.700000,45516.394086
2019-02-24T07:37:00Z,btcusd,4122.230000,4122.330000,4121.700000,4122,109972.027617
2019-02-24T07:38:00Z,btcusd,4122.070000,4123.930000,4122,4123.930000,46123.459455
2019-02-24T07:39:00Z,btcusd,4123.010000,4124.790000,4122.070000,4123.510000,82023.218614
2019-02-24T07:40:00Z,btcusd,4123.550000,4123.930000,4120.600000,4121.620000,73082.080235
2019-02-24T07:41:00Z,btcusd,4121.610000,4121.610000,4119.390000,4119.410000,91779.857697
2019-02-24T07:42:00Z,btcusd,4119.430000,4120.180000,4117.600000,4119.240000,31851.368455
2019-02-24T07:43:00Z,btcusd,4119.240000,4119.330000,4119.240000,4119.330000,24859.946695
2019-02-24T07:44:00Z,btcusd,4119.340000,4121.120000,4119.340000,4120.850000,109316.747725
2019-02-24T07:45:00Z,btcusd,4120.870000,4121.960000,4120.850000,4121.740000,47245.009779
2019-02-24T07:46:00Z,btcusd,4121.760000,4123.100000,4121.760000,4122.050000,74873.981420
2019-02-24T07:47:00Z,btcusd,4122.050000,4122.750000,4119.990000,4120,131431.066561
2019-02-24T07:48:00Z,btcusd,4120,4122,4119.990000,4121.310000,63806.718753
2019-02-24T07:49:00Z,btcusd,4121.310000,4121.680000,4119.980000,4120.190000,17633.928468
2019-02-24T07:50:00Z,btcusd,4120.630000,4120.760000,4120.280000,4120.500000,57206.575023
2019-02-24T07:51:00Z,btcusd,4120.540000,4120.600000,4120.280000,4120.490000,10114.119816
2019-02-24T07:52:00Z,btcusd,4120.540000,4121.110000,4120.310000,4120.510000,24042.141923
2019-02-24T07:53:00Z,btcusd,4120.510000,4120.720000,4119.440000,4119.840000,83287.899667
2019-02-24T07:54:00Z,btcusd,4119.630000,4119.950000,4118.850000,4119.850000,95907.048137
2019-02-24T07:55:00Z,btcusd,4119.850000,4119.850000,4118.940000,4119.550000,16784.903888
2019-02-24T07:56:00Z,btcusd,4119.550000,4119.990000,4119.040000,4119.580000,35015.316068
2019-02-24T07:57:00Z,btcusd,4119.580000,4119.910000,4119.100000,4119.510000,86786.874722
2019-02-24T07:58:00Z,btcusd,4119.530000,4120.460000,4119.520000,4120.460000,70761.237549
2019-02-24T07:59:00Z,btcusd,4120.400000,4120.700000,4119.550000,4120.020000,56887.654859
2019-02-24T08:00:00Z,btcusd,4120.010000,4121.040000,4120,4120.740000,55269.858551
2019-02-24T08:01:00Z,btcusd,4120.730000,4120.740000,4120.290000,4120.320000,3479.891291
2019-02-24T08:02:00Z,btcusd,4120.360000,4120.740000,4119.220000,4119.970000,75459.973859
2019-02-24T08:03:00Z,btcusd,4119.920000,4120.680000,4119.390000,4120.660000,56161.089916
2019-02-24T08:04:00Z,btcusd,4120.390000,4120.600000,4116.490000,4116.490000,30620.321850
2019-02-24T08:05:00Z,btcusd,4117.320000,4118.240000,4116.530000,4116.700000,49629.738668
2019-02-24T08:06:00Z,btcusd,4116.690000,4119.850000,4115.970000,4118.370000,45091.187063
2019-02-24T08:07:00Z,btcusd,4118.360000,4120.470000,4118.350000,4120.040000,96211.975176
2019-02-24T08:08:00Z,btcusd,4120.070000,4120.420000,4117.620000,4118.180000,59423.497989
2019-02-24T08:09:00Z,btcusd,4118.600000,4118.600000,4115.860000,4116.610000,92627.292611
2019-02-24T08:10:00Z,btcusd,4117.250000,4118.480000,4116.750000,4117.910000,39824.004419
2019-02-24T08:11:00Z,btcusd,4117.910000,4119.130000,4117.910000,4119.130000,91392.229875
2019-02-24T08:12:00Z,btcusd,4119.150000,4119.750000,4117.430000,4117.430000,64379.850654
2019-02-24T08:13:00Z,btcusd,4118.040000,4118.560000,4117.480000,4118.560000,30356.036240
2019-02-24T08:14:00Z,btcusd,4118.250000,4118.550000,4117.430000,4117.440000,24700.141121
2019-02-24T08:15:00Z,btcusd,4117.430000,4118.480000,4117.430000,4118.420000,61425.231021
2019-02-24T08:16:00Z,btcusd,4117.550000,4118.410000,4117.430000,4117.920000,24315.651901
2019-02-24T08:17:00Z,btcusd,4117.910000,4117.940000,4116,4116.690000,39672.908818
2019-02-24T08:18:00Z,btcusd,4116.730000,4117.330000,4116,4116.930000,67127.823232
2019-02-24T08:19:00Z,btcusd,4116.900000,4121.250000,4116.890000,4120.020000,146669.332360
2019-02-24T08:20:00Z,btcusd,4120,4122.770000,4119.540000,4122.020000,93659.501267
2019-02-24T08:21:00Z,btcusd,4121.440000,4122.940000,4121.440000,4122.890000,87932.059393
2019-02-24T08:22:00Z,btcusd,4122.890000,4123,4122.390000,4122.430000,6675.081005
2019-02-24T08:23:00Z,btcusd,4122.810000,4123,4122.610000,4122.810000,5043.876077
2019-02-24T08:24:00Z,btcusd,4122.860000,4122.890000,4121.740000,4121.970000,21780.757291
2019-02-24T08:25:00Z,btcusd,4121.980000,4121.990000,4119.900000,4120.990000,86522.178519
2019-02-24T08:26:00Z,btcusd,4120.990000,4121,4119.830000,4120.940000,31538.145781
2019-02-24T08:27:00Z,btcusd,4120.100000,4120.950000,4118.620000,4118.900000,94118.625142
2019-02-24T08:28:00Z,btcusd,4118.890000,4119.540000,4116.810000,4118.210000,65980.958951
2019-02-24T08:29:00Z,btcusd,4117.870000,4117.870000,4117,4117.010000,73131.683220
2019-02-24T08:30:00Z,btcusd,4117.010000,4117.100000,4116,4116,101208.353819
2019-02-24T08:31:00Z,btcusd,4116.010000,4116.010000,4115.220000,4115.330000,65995.876398
2019-02-24T08:32:00Z,btcusd,4115.330000,4115.340000,4113.800000,4113.940000,69652.273038
2019-02-24T08:33:00Z,btcusd,4113.900000,4113.900000,4113.800000,4113.820000,9397.629313
2019-02-24T08:34:00Z,btcusd,4113.810000,4114.320000,4113.800000,4114.300000,120611.154442
2019-02-24T08:35:00Z,btcusd,4114.280000,4114.300000,4113.800000,4113.800000,12689.186439
2019-02-24T08:36:00Z,btcusd,4113.810000,4115.200000,4113.260000,4114.950000,72426.067418
2019-02-24T08:37:00Z,btcusd,4114.980000,4116.650000,4114.220000,4114.220000,43423.042766
2019-02-24T08:38:00Z,btcusd,4114.590000,4114.880000,4112.800000,4112.810000,61242.859340
2019-02-24T08:39:00Z,btcusd,4113.420000,4114.460000,4113.160000,4114.250000,52142.794402
2019-02-24T08:40:00Z,btcusd,4114.340000,4115.200000,4114.340000,4115,25923.493053
2019-02-24T08:41:00Z,btcusd,4114.870000,4115.540000,4114.570000,4114.750000,61418.347256
2019-02-24T08:42:00Z,btcusd,4115.310000,4115.310000,4113.610000,4114.390000,12320.073321
2019-02-24T08:43:00Z,btcusd,4114.730000,4114.980000,4112.720000,4114.660000,64031.869190
2019-02-24T08:44:00Z,btcusd,4114.660000,4115.310000,4114.640000,4115.070000,24019.071381
2019-02-24T08:45:00Z,btcusd,4114.860000,4115.060000,4113.230000,4113.420000,35589.688769
2019-02-24T08:46:00Z,btcusd,4113.440000,4113.500000,4113.220000,4113.370000,41020.103064
2019-02-24T08:47:00Z,btcusd,4113.360000,4113.360000,4111.850000,4112.660000,59218.233212
2019-02-24T08:48:00Z,btcusd,4111.890000,4112.390000,4111.800000,4111.980000,19336.792907
2019-02-24T08:49:00Z,btcusd,4111.940000,4111.980000,4111.700000,4111.920000,46260.439464
2019-02-24T08:50:00Z,btcusd,4111.900000,4111.980000,4111.710000,4111.890000,53629.566439
2019-02-24T08:51:00Z,btcusd,4111.850000,4112.320000,4110.800000,4112.260000,20554.164809
2019-02-24T08:52:00Z,btcusd,4112.260000,4112.330000,4111.820000,4112,29908.653493
2019-02-24T08:53:00Z,btcusd,4112,4115.620000,4112,4115.510000,121765.293040
2019-02-24T08:54:00Z,btcusd,4115.520000,4116.210000,4114.260000,4115.740000,93164.012399
2019-02-24T08:55:00Z,btcusd,4115.760000,4116.600000,4115.320000,4116.550000,86894.179247
2019-02-24T08:56:00Z,btcusd,4116.490000,4116.790000,4115.510000,4116.790000,55338.420897
2019-02-24T08:57:00Z,btcusd,4116.790000,4118.480000,4116.060000,4117,70567.621818
2019-02-24T08:58:00Z,btcusd,4117.530000,4118.220000,4117.070000,4117.960000,42074.936528
2019-02-24T08:59:00Z,btcusd,4118.140000,4118.950000,4116.880000,4118.950000,51398.895603
2019-02-24T09:00:00Z,btcusd,4118.070000,4118.580000,4116.900000,4117.380000,71054.518508
2019-02-24T09:01:00Z,btcusd,4117.330000,4118.910000,4116.950000,4118.080000,68911.819755
2019-02-24T09:02:00Z,btcusd,4118.470000,4120,4117.570000,4119.940000,47553.930976
2019-02-24T09:03:00Z,btcusd,4119.920000,4121.260000,4119.850000,4120.260000,143452.586283
2019-02-24T09:04:00Z,btcusd,4120.250000,4120.950000,4120.180000,4120.600000,71414.495409
2019-02-24T09:05:00Z,btcusd,4120.750000,4122.220000,4120.750000,4122.220000,23213.784252
2019-02-24T09:06:00Z,btcusd,4122.210000,4124.540000,4122.160000,4123.070000,124278.805067
2019-02-24T09:07:00Z,btcusd,4123.050000,4124.160000,4122.760000,4123.350000,49349.128528
2019-02-24T09:08:00Z,btcusd,4124.070000,4126,4123.400000,4125.150000,74220.456533
2019-02-24T09:09:00Z,btcusd,4125.490000,4127.160000,4125.190000,4127.040000,52507.755970
2019-02-24T09:10:00Z,btcusd,4126.660000,4127.500000,4125.430000,4126.040000,59044.059595
2019-02-24T09:11:00Z,btcusd,4125.490000,4125.500000,4123.930000,4124.480000,67731.327052
2019-02-24T09:12:00Z,btcusd,4124.480000,4124.880000,4123.410000,4123.410000,36083.011454
2019-02-24T09:13:00Z,btcusd,4123.420000,4123.430000,4122.680000,4122.960000,27445.696236
2019-02-24T09:14:00Z,btcusd,4122.950000,4123,4122.540000,4122.880000,24611.502376
2019-02-24T09:15:00Z,btcusd,4122.720000,4123,4122.500000,4122.860000,94257.426407
2019-02-24T09:16:00Z,btcusd,4122.850000,4122.890000,4120.900000,4121.500000,86521.572928
2019-02-24T09:17:00Z,btcusd,4120.960000,4121.420000,4120.790000,4120.790000,23447.165928
2019-02-24T09:18:00Z,btcusd,4120.910000,4120.920000,4120.500000,4120.790000,27677.270958
2019-02-24T09:19:00Z,btcusd,4120.720000,4121.410000,4120.500000,4120.680000,38551.887691
2019-02-24T09:20:00Z,btcusd,4121.200000,4122.900000,4120.740000,4122.550000,114325.931550
2019-02-24T09:21:00Z,btcusd,4122.880000,4123.060000,4121.890000,4122.100000,17733.931340
2019-02-24T09:22:00Z,btcusd,4122.150000,4123.970000,4122.150000,4123.860000,35227.401913
2019-02-24T09:23:00Z,btcusd,4123.860000,4123.970000,4123.840000,4123.840000,20457.684835
2019-02-24T09:24:00Z,btcusd,4123.860000,4123.970000,4123.840000,4123.910000,13421.392583
2019-02-24T09:25:00Z,btcusd,4123.910000,4124.800000,4123.520000,4124.690000,152833.731437
