timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-17T04:43:00Z,btcusd,10972,10977,10971,10976.100000,165874.286065
2020-09-17T04:44:00Z,btcusd,10976.100000,10979.470000,10974.790000,10974.790000,62443.369249
2020-09-17T04:45:00Z,btcusd,10974.790000,10988.260000,10973.800000,10988.250000,85949.499328
2020-09-17T04:46:00Z,btcusd,10988.260000,11004.420000,10985.650000,11000,230806.959649
2020-09-17T04:47:00Z,btcusd,11000.320000,11007.400000,10998.710000,10999.580000,85653.452029
2020-09-17T04:48:00Z,btcusd,10999.570000,11001.950000,10994.420000,10994.420000,143618.428202
2020-09-17T04:49:00Z,btcusd,10993.900000,10994.630000,10984.400000,10985.030000,98264.330482
2020-09-17T04:50:00Z,btcusd,10985.030000,10994.450000,10983.240000,10983.250000,156937.623168
2020-09-17T04:51:00Z,btcusd,10983.240000,10983.240000,10976.450000,10980.430000,85409.037244
2020-09-17T04:52:00Z,btcusd,10980.440000,10984.800000,10976.370000,10976.380000,25307.820966
2020-09-17T04:53:00Z,btcusd,10976.380000,10983.450000,10976.370000,10983.440000,48509.273792
2020-09-17T04:54:00Z,btcusd,10983.440000,10983.450000,10978,10980,25885.963516
2020-09-17T04:55:00Z,btcusd,10980,10980.010000,10974.120000,10975.670000,44822.436555
2020-09-17T04:56:00Z,btcusd,10975.670000,10977.750000,10972.430000,10972.440000,26860.879640
2020-09-17T04:57:00Z,btcusd,10972.440000,10976.360000,10972.430000,10974.120000,44273.658095
2020-09-17T04:58:00Z,btcusd,10974.140000,10977.330000,10971.600000,10974.980000,105725.698913
2020-09-17T04:59:00Z,btcusd,10974.670000,10984.880000,10973.380000,10984.880000,54676.392681
2020-09-17T05:00:00Z,btcusd,10986.080000,10993.740000,10982.150000,10987.250000,187935.922483
2020-09-17T05:01:00Z,btcusd,10987.590000,10987.600000,10972.400000,10978.420000,124324.904533
2020-09-17T05:02:00Z,btcusd,10978.420000,10983.090000,10973.790000,10978.430000,221225.191123
2020-09-17T05:03:00Z,btcusd,10978.420000,10978.420000,10971.130000,10972.180000,65491.010718
2020-09-17T05:04:00Z,btcusd,10972.190000,10975.040000,10971.120000,10975.040000,44123.408084
2020-09-17T05:05:00Z,btcusd,10976.190000,10988.640000,10976.190000,10984.160000,99221.868694
2020-09-17T05:06:00Z,btcusd,10984.160000,10990.700000,10979.730000,10990.700000,223038.425583
2020-09-17T05:07:00Z,btcusd,10990.690000,10990.700000,10984.630000,10988.400000,135557.127411
2020-09-17T05:08:00Z,btcusd,10988.400000,10989.130000,10988.400000,10989.130000,20811.771766
2020-09-17T05:09:00Z,btcusd,10989.130000,10989.130000,10985.500000,10985.500000,61692.822448
2020-09-17T05:10:00Z,btcusd,10985.510000,10985.510000,10985.500000,10985.500000,11197.452793
2020-09-17T05:11:00Z,btcusd,10985.510000,10992,10985.500000,10987.660000,132885.780865
2020-09-17T05:12:00Z,btcusd,10987.660000,10994.140000,10987.650000,10994.130000,85682.380528
2020-09-17T05:13:00Z,btcusd,10994.130000,10994.130000,10993.680000,10993.690000,97824.241925
2020-09-17T05:14:00Z,btcusd,10993.680000,10995.300000,10993.680000,10995.290000,54292.809687
2020-09-17T05:15:00Z,btcusd,10995.290000,10995.300000,10995.290000,10995.300000,20548.499873
2020-09-17T05:16:00Z,btcusd,10995.300000,10998.020000,10995.290000,10998.020000,56897.186417
2020-09-17T05:17:00Z,btcusd,10998.010000,10998.410000,10982.090000,10983.210000,364061.231792
2020-09-17T05:18:00Z,btcusd,10983.210000,10989.860000,10983.210000,10988.960000,123040.574536
2020-09-17T05:19:00Z,btcusd,10988.950000,10989.150000,10986.750000,10989,94938.935063
2020-09-17T05:20:00Z,btcusd,10989,10989,10982.110000,10985.200000,197433.638506
2020-09-17T05:21:00Z,btcusd,10986.050000,10986.210000,10985,10985,15708.382613
2020-09-17T05:22:00Z,btcusd,10985.010000,10985.010000,10975.960000,10977.720000,73029.406358
2020-09-17T05:23:00Z,btcusd,10977.720000,10979.320000,10977.720000,10978.300000,38092.798141
2020-09-17T05:24:00Z,btcusd,10978.300000,10986,10978.300000,10986,27176.696010
2020-09-17T05:25:00Z,btcusd,10986,10999,10986,10998.720000,153893.223996
2020-09-17T05:26:00Z,btcusd,10998.710000,10998.720000,10994.630000,10997.860000,90973.033352
2020-09-17T05:27:00Z,btcusd,10997.870000,11007.840000,10997.870000,11005.690000,974687.763196
2020-09-17T05:28:00Z,btcusd,11006.710000,11007.120000,11003.230000,11003.240000,86709.562559
2020-09-17T05:29:00Z,btcusd,11003.240000,11003.240000,10995.550000,10999.550000,53686.491889
2020-09-17T05:30:00Z,btcusd,10999.540000,11012.190000,10999.540000,11012.180000,47302.676488
2020-09-17T05:31:00Z,btcusd,11012.190000,11045.500000,11007.480000,11039.040000,1323381.806907
2020-09-17T05:32:00Z,btcusd,11039.040000,11047.320000,11035.700000,11043.210000,221359.906236
2020-09-17T05:33:00Z,btcusd,11043.220000,11043.220000,11023.010000,11023.010000,520902.361760
2020-09-17T05:34:00Z,btcusd,11023.010000,11035.130000,11020.830000,11029.460000,90199.313754
2020-09-17T05:35:00Z,btcusd,11029.460000,11035.710000,11025.770000,11026.720000,40868.028505
2020-09-17T05:36:00Z,btcusd,11026.710000,11042.910000,11026.710000,11035.710000,207038.637076
2020-09-17T05:37:00Z,btcusd,11035.720000,11039.750000,11032.190000,11033.410000,93442.095005
2020-09-17T05:38:00Z,btcusd,11033.410000,11042.170000,11033.410000,11036.550000,199517.215986
2020-09-17T05:39:00Z,btcusd,11036.550000,11039.800000,11035.800000,11035.800000,83552.432979
2020-09-17T05:40:00Z,btcusd,11035.810000,11036.570000,11033.210000,11036.560000,128314.274764
2020-09-17T05:41:00Z,btcusd,11036.570000,11039.350000,11035.630000,11035.630000,97976.152203
2020-09-17T05:42:00Z,btcusd,11035.640000,11037.270000,11023,11034.770000,764757.214004
2020-09-17T05:43:00Z,btcusd,11034.770000,11034.770000,11024.780000,11028.500000,160717.390474
2020-09-17T05:44:00Z,btcusd,11028.500000,11031.370000,11026.570000,11028.300000,64247.987712
2020-09-17T05:45:00Z,btcusd,11028.300000,11034.880000,11028.300000,11032.820000,39585.608037
2020-09-17T05:46:00Z,btcusd,11032.820000,11042.720000,11032.820000,11041.690000,46960.974927
2020-09-17T05:47:00Z,btcusd,11041.700000,11042,11036.790000,11038.060000,84660.439449
2020-09-17T05:48:00Z,btcusd,11038.060000,11038.060000,11025.530000,11030.960000,306862.950578
2020-09-17T05:49:00Z,btcusd,11030.950000,11030.960000,11025.510000,11026,20902.225527
2020-09-17T05:50:00Z,btcusd,11026,11032.900000,11026,11028.010000,61111.887880
2020-09-17T05:51:00Z,btcusd,11028.010000,11028.010000,11017.560000,11017.560000,120969.221865
2020-09-17T05:52:00Z,btcusd,11017.570000,11023.050000,11017.180000,11017.190000,48285.915710
2020-09-17T05:53:00Z,btcusd,11017.190000,11023.790000,11014.760000,11017.250000,106109.984866
2020-09-17T05:54:00Z,btcusd,11017.040000,11020.920000,11017.030000,11018.840000,32178.961406
2020-09-17T05:55:00Z,btcusd,11018.840000,11024.990000,11018.830000,11023.150000,32783.899233
2020-09-17T05:56:00Z,btcusd,11023.140000,11023.150000,11013.170000,11013.170000,45587.617246
2020-09-17T05:57:00Z,btcusd,11013.030000,11017.150000,10992.840000,10998.190000,661062.954311
2020-09-17T05:58:00Z,btcusd,10997.360000,10998.890000,10985.160000,10991.550000,182012.772901
2020-09-17T05:59:00Z,btcusd,10991.310000,10996.420000,10991.100000,10994.470000,77343.657558
2020-09-17T06:00:00Z,btcusd,10994.470000,10994.470000,10984.150000,10984.160000,88420.861380
2020-09-17T06:01:00Z,btcusd,10984.170000,10986.050000,10984.160000,10985.620000,34302.850308
2020-09-17T06:02:00Z,btcusd,10985.630000,10985.630000,10982.650000,10983.640000,28270.884904
2020-09-17T06:03:00Z,btcusd,10983.640000,10987.220000,10983.630000,10986.800000,182808.304548
2020-09-17T06:04:00Z,btcusd,10986.810000,10986.810000,10979.080000,10985.440000,230401.259290
2020-09-17T06:05:00Z,btcusd,10985.450000,10990.240000,10985.340000,10989.700000,53935.274901
2020-09-17T06:06:00Z,btcusd,10990.230000,10990.230000,10986.590000,10988.940000,55302.292189
2020-09-17T06:07:00Z,btcusd,10988.950000,10988.950000,10988.940000,10988.950000,35346.845347
2020-09-17T06:08:00Z,btcusd,10988.950000,10989.220000,10988.940000,10989.210000,87192.544264
2020-09-17T06:09:00Z,btcusd,10989.210000,10992.390000,10989.210000,10992.390000,16111.039642
2020-09-17T06:10:00Z,btcusd,10992.400000,10998.200000,10992.390000,10998.200000,25480.640368
2020-09-17T06:11:00Z,btcusd,10998.190000,11000.790000,10998.190000,11000.790000,22991.064419
2020-09-17T06:12:00Z,btcusd,11000.790000,11012.030000,11000.780000,11012.030000,33118.549792
2020-09-17T06:13:00Z,btcusd,11012.020000,11020.400000,11012.020000,11020.400000,88546.850600
2020-09-17T06:14:00Z,btcusd,11020.400000,11020.400000,11020.390000,11020.390000,30760.198634
2020-09-17T06:15:00Z,btcusd,11020.390000,11027.070000,11020.390000,11027.070000,178927.259039
2020-09-17T06:16:00Z,btcusd,11027.060000,11027.070000,11019.630000,11022.360000,139105.480776
2020-09-17T06:17:00Z,btcusd,11022.350000,11022.360000,11015.900000,11016.240000,41006.760057
2020-09-17T06:18:00Z,btcusd,11016.230000,11019.880000,11010.600000,11010.600000,41806.125440
2020-09-17T06:19:00Z,btcusd,11010.600000,11011.250000,11002.990000,11003,46846.975089
2020-09-17T06:20:00Z,btcusd,11003,11005.230000,10992.330000,10992.330000,121422.475964
2020-09-17T06:21:00Z,btcusd,10992.340000,11000.940000,10992.340000,11000.930000,197037.605552
2020-09-17T06:22:00Z,btcusd,11000.930000,11005.080000,11000.930000,11003.370000,27551.066895
2020-09-17T06:23:00Z,btcusd,11003.370000,11004.940000,11000.530000,11000.860000,43842.733416
2020-09-17T06:24:00Z,btcusd,11000.870000,11003.730000,11000.870000,11003.720000,28697.645561
2020-09-17T06:25:00Z,btcusd,11003.730000,11003.730000,11001.200000,11001.210000,27248.168147
2020-09-17T06:26:00Z,btcusd,11001.210000,11004.360000,11000.840000,11000.840000,34035.554067
2020-09-17T06:27:00Z,btcusd,11000.850000,11000.850000,10999.270000,10999.270000,27516.366488
2020-09-17T06:28:00Z,btcusd,10999.270000,10999.280000,10999.180000,10999.270000,82849.287777
2020-09-17T06:29:00Z,btcusd,10999.280000,10999.280000,10996.480000,10996.480000,56221.351460
2020-09-17T06:30:00Z,btcusd,10996.490000,10996.660000,10995.010000,10995.170000,23424.636256
2020-09-17T06:31:00Z,btcusd,10995.160000,10995.350000,10994.860000,10994.880000,12742.909692
2020-09-17T06:32:00Z,btcusd,10994.880000,10995.700000,10993.520000,10993.530000,16633.849201
2020-09-17T06:33:00Z,btcusd,10993.530000,10993.530000,10989.460000,10989.470000,41272.117013
2020-09-17T06:34:00Z,btcusd,10989.460000,10989.460000,10983.130000,10983.140000,52332.194357
2020-09-17T06:35:00Z,btcusd,10983.130000,10983.140000,10981.450000,10982.680000,200126.276296
2020-09-17T06:36:00Z,btcusd,10982.690000,10982.690000,10982.680000,10982.680000,10333.696495
2020-09-17T06:37:00Z,btcusd,10982.690000,10982.690000,10982.680000,10982.680000,7118.196445
2020-09-17T06:38:00Z,btcusd,10982.690000,10982.690000,10981.450000,10981.460000,77686.637364
2020-09-17T06:39:00Z,btcusd,10981.450000,10981.460000,10978.300000,10978.310000,29354.086352
2020-09-17T06:40:00Z,btcusd,10978.300000,10984.830000,10977.990000,10984.820000,137558.951911
2020-09-17T06:41:00Z,btcusd,10984.830000,10988,10984.820000,10988,14902.722779
2020-09-17T06:42:00Z,btcusd,10988,10988,10986.380000,10987.060000,43698.432735
2020-09-17T06:43:00Z,btcusd,10987.060000,10987.070000,10983.580000,10984.200000,213253.813032
2020-09-17T06:44:00Z,btcusd,10984.200000,10985.380000,10983.720000,10985.380000,29920.530480
2020-09-17T06:45:00Z,btcusd,10985.380000,10985.390000,10984.590000,10985.370000,25932.717275
2020-09-17T06:46:00Z,btcusd,10985.380000,10985.380000,10985.370000,10985.370000,34872.520068
2020-09-17T06:47:00Z,btcusd,10985.370000,10987.900000,10985.370000,10987.900000,20926.748469
2020-09-17T06:48:00Z,btcusd,10987.900000,10987.990000,10987.900000,10987.980000,47165.738139
2020-09-17T06:49:00Z,btcusd,10987.980000,10987.990000,10985.480000,10987,48886.676206
2020-09-17T06:50:00Z,btcusd,10987.010000,10989.650000,10987,10989.640000,22790.894266
2020-09-17T06:51:00Z,btcusd,10989.650000,10989.650000,10987,10987,26403.440110
2020-09-17T06:52:00Z,btcusd,10987,10989.650000,10987,10988.820000,29495.872386
2020-09-17T06:53:00Z,btcusd,10988.820000,10989.190000,10987.370000,10987.370000,77657.910850
2020-09-17T06:54:00Z,btcusd,10987.370000,10994,10987.370000,10994,85700.590445
2020-09-17T06:55:00Z,btcusd,10994.390000,10998.330000,10994.380000,10998.330000,92681.495215
2020-09-17T06:56:00Z,btcusd,10998.330000,11009.600000,10998.330000,11008.890000,55164.731965
2020-09-17T06:57:00Z,btcusd,11008.890000,11013.590000,11008.880000,11013.580000,30128.801748
2020-09-17T06:58:00Z,btcusd,11013.590000,11016.490000,11013.580000,11016.490000,50575.959060
2020-09-17T06:59:00Z,btcusd,11016.480000,11016.660000,11016.050000,11016.060000,66426.108160
2020-09-17T07:00:00Z,btcusd,11016.050000,11016.060000,10996.230000,10997.190000,118634.488117
2020-09-17T07:01:00Z,btcusd,10997.180000,11005.090000,10997.030000,11005.080000,55944.951593
2020-09-17T07:02:00Z,btcusd,11005.080000,11005.100000,11003.100000,11003.110000,35726.200633
2020-09-17T07:03:00Z,btcusd,11003.100000,11005.800000,11003.100000,11005.800000,20007.426543
2020-09-17T07:04:00Z,btcusd,11005.800000,11005.800000,10994.280000,10994.280000,18369.008425
2020-09-17T07:05:00Z,btcusd,10994.270000,11002.680000,10994.270000,11002.680000,96335.149855
2020-09-17T07:06:00Z,btcusd,11002.670000,11002.680000,10995.920000,10995.920000,35267.934171
2020-09-17T07:07:00Z,btcusd,10995.920000,10995.930000,10990.390000,10990.390000,15836.105668
2020-09-17T07:08:00Z,btcusd,10990.390000,10999.780000,10990.390000,10993.550000,78598.301792
2020-09-17T07:09:00Z,btcusd,10993.560000,10996.820000,10993.560000,10996.700000,75035.853878
2020-09-17T07:10:00Z,btcusd,10996.690000,11005.830000,10990.610000,11005.820000,139620.011295
2020-09-17T07:11:00Z,btcusd,11005.830000,11014.410000,11004.560000,11014.410000,52597.807644
2020-09-17T07:12:00Z,btcusd,11014.410000,11020,11014.410000,11015.310000,57369.262320
2020-09-17T07:13:00Z,btcusd,11015.300000,11015.300000,11012.030000,11012.600000,74537.199957
2020-09-17T07:14:00Z,btcusd,11012.600000,11014.830000,11012.590000,11013.730000,17401.995436
2020-09-17T07:15:00Z,btcusd,11013.730000,11017.680000,11013.730000,11017.180000,73508.545563
2020-09-17T07:16:00Z,btcusd,11017.170000,11017.170000,11003.830000,11008.850000,363396.870250
2020-09-17T07:17:00Z,btcusd,11007.360000,11010.010000,11004.140000,11010.010000,75563.223203
2020-09-17T07:18:00Z,btcusd,11010.010000,11024.710000,11010,11024.710000,328271.992082
2020-09-17T07:19:00Z,btcusd,11024.700000,11027.670000,11020.400000,11020.400000,243727.577187
2020-09-17T07:20:00Z,btcusd,11020.400000,11020.660000,11013.030000,11013.690000,63615.545569
2020-09-17T07:21:00Z,btcusd,11013.690000,11021.170000,11013.680000,11016.780000,72518.680543
2020-09-17T07:22:00Z,btcusd,11016.790000,11022,11012.870000,11020.370000,87160.148749
2020-09-17T07:23:00Z,btcusd,11020.360000,11020.360000,11014.390000,11017.830000,98482.653109
2020-09-17T07:24:00Z,btcusd,11017.830000,11018.200000,11016.030000,11016.320000,17648.452307
2020-09-17T07:25:00Z,btcusd,11016.320000,11020.390000,11014.250000,11020.380000,64615.334280
2020-09-17T07:26:00Z,btcusd,11020.380000,11029,11020.370000,11028.990000,73576.434478
2020-09-17T07:27:00Z,btcusd,11028.990000,11029,11020.400000,11020.410000,42098.268933
2020-09-17T07:28:00Z,btcusd,11020.410000,11026.180000,11020.410000,11024.570000,129808.270146
2020-09-17T07:29:00Z,btcusd,11024.570000,11028.530000,11021.560000,11022.080000,111268.504819
2020-09-17T07:30:00Z,btcusd,11022.070000,11027.440000,11022.070000,11025.850000,44419.339467
2020-09-17T07:31:00Z,btcusd,11025.910000,11030.900000,11025.910000,11030.900000,561292.669949
2020-09-17T07:32:00Z,btcusd,11030.890000,11030.900000,11025.510000,11025.520000,155154.359623
2020-09-17T07:33:00Z,btcusd,11025.520000,11028.860000,11025,11026.240000,80638.084174
2020-09-17T07:34:00Z,btcusd,11026.230000,11026.240000,11019.420000,11019.430000,87988.019099
2020-09-17T07:35:00Z,btcusd,11019.430000,11020.430000,11016.830000,11019.680000,30112.385595
2020-09-17T07:36:00Z,btcusd,11019.690000,11020.050000,11016.930000,11016.930000,13924.517921
2020-09-17T07:37:00Z,btcusd,11016.920000,11020.360000,11016.920000,11019.380000,17721.265022
2020-09-17T07:38:00Z,btcusd,11020.360000,11020.400000,11019.300000,11019.590000,19737.689200
2020-09-17T07:39:00Z,btcusd,11019.580000,11027.160000,11018.640000,11027.150000,390503.129534
2020-09-17T07:40:00Z,btcusd,11024.400000,11043,11024.390000,11040.480000,593311.891449
2020-09-17T07:41:00Z,btcusd,11040.480000,11040.480000,11030.260000,11031.240000,271235.148788
2020-09-17T07:42:00Z,btcusd,11031.230000,11031.240000,11024.600000,11024.600000,96812.317019
2020-09-17T07:43:00Z,btcusd,11024.610000,11024.610000,11018.990000,11022.940000,178433.897272
2020-09-17T07:44:00Z,btcusd,11022.950000,11023.260000,11013.950000,11013.960000,34699.469524
2020-09-17T07:45:00Z,btcusd,11013.960000,11020.400000,11013.960000,11015.840000,42385.828032
2020-09-17T07:46:00Z,btcusd,11015.830000,11020.400000,11013.190000,11013.200000,50696.370767
2020-09-17T07:47:00Z,btcusd,11013.200000,11014.820000,11009.680000,11010.210000,78808.708341
2020-09-17T07:48:00Z,btcusd,11010.220000,11017.410000,11010.210000,11016.980000,70155.640886
2020-09-17T07:49:00Z,btcusd,11016.990000,11017.950000,11010.050000,11010.060000,57201.974936
2020-09-17T07:50:00Z,btcusd,11010.060000,11012.780000,11006.880000,11006.880000,71303.736643
2020-09-17T07:51:00Z,btcusd,11006.880000,11019.850000,11006.870000,11019.850000,59583.862906
2020-09-17T07:52:00Z,btcusd,11019.840000,11020.390000,11015.130000,11016.720000,55012.918153
2020-09-17T07:53:00Z,btcusd,11016.710000,11020.390000,11012.790000,11018.620000,92999.336751
2020-09-17T07:54:00Z,btcusd,11018.730000,11018.960000,11010,11016.990000,93194.950588
2020-09-17T07:55:00Z,btcusd,11016.970000,11020,11016.030000,11020,27997.718492
2020-09-17T07:56:00Z,btcusd,11020,11021.850000,11018.090000,11018.800000,75649.937140
2020-09-17T07:57:00Z,btcusd,11018.800000,11026,11018.700000,11022.940000,88345.642311
2020-09-17T07:58:00Z,btcusd,11022.940000,11025.580000,11018.600000,11023.380000,189424.310637
2020-09-17T07:59:00Z,btcusd,11024.780000,11025.470000,11020.930000,11022.070000,67563.769487
2020-09-17T08:00:00Z,btcusd,11022.060000,11023.340000,11018.120000,11021.450000,41397.280114
2020-09-17T08:01:00Z,btcusd,11021.450000,11021.460000,11015.530000,11016.750000,73872.104520
2020-09-17T08:02:00Z,btcusd,11016.750000,11020.090000,11016.610000,11017.010000,33295.291056
2020-09-17T08:03:00Z,btcusd,11017.010000,11023.330000,11016.620000,11023.330000,56905.724456
2020-09-17T08:04:00Z,btcusd,11023.330000,11025.310000,11022.190000,11023.970000,56594.306015
2020-09-17T08:05:00Z,btcusd,11025.220000,11030.060000,11025.220000,11026.450000,109360.418594
2020-09-17T08:06:00Z,btcusd,11026.450000,11029.780000,11024.770000,11024.790000,102412.720579
2020-09-17T08:07:00Z,btcusd,11024.780000,11026.050000,11021.400000,11021.420000,68438.318942
2020-09-17T08:08:00Z,btcusd,11021.410000,11024.720000,11021.240000,11023.890000,35918.572415
2020-09-17T08:09:00Z,btcusd,11023.890000,11024.320000,11017.550000,11018.700000,73795.342502
2020-09-17T08:10:00Z,btcusd,11018.700000,11018.700000,11011.400000,11013.140000,94200.138111
2020-09-17T08:11:00Z,btcusd,11013.140000,11015.210000,11008,11008.560000,408333.284825
2020-09-17T08:12:00Z,btcusd,11008.560000,11009.900000,11003.390000,11003.390000,113845.328402
2020-09-17T08:13:00Z,btcusd,11003.390000,11004.500000,10996,10996.010000,144915.840318
2020-09-17T08:14:00Z,btcusd,10996.010000,10996.320000,10994.160000,10994.160000,276422.789424
2020-09-17T08:15:00Z,btcusd,10994.160000,10994.160000,10988,10988,124016.776045
2020-09-17T08:16:00Z,btcusd,10988.010000,10992.550000,10988,10991.540000,62760.970492
2020-09-17T08:17:00Z,btcusd,10991.540000,10991.540000,10979.310000,10979.310000,219243.943736
2020-09-17T08:18:00Z,btcusd,10979.060000,10979.800000,10973.330000,10976.560000,436620.535982
2020-09-17T08:19:00Z,btcusd,10977,10979.490000,10972.470000,10974.170000,130640.337265
2020-09-17T08:20:00Z,btcusd,10974.160000,10975.090000,10972.470000,10973.800000,81147.772082
2020-09-17T08:21:00Z,btcusd,10973.940000,10975.820000,10969,10970.650000,126716.318961
2020-09-17T08:22:00Z,btcusd,10970.650000,10978,10970.650000,10974.960000,305874.145490
2020-09-17T08:23:00Z,btcusd,10974.960000,10977.460000,10973.240000,10977.450000,50888.840913
2020-09-17T08:24:00Z,btcusd,10977.450000,10977.470000,10967.810000,10968.890000,235740.567041
2020-09-17T08:25:00Z,btcusd,10968.890000,10979,10968.890000,10975.630000,129041.379194
2020-09-17T08:26:00Z,btcusd,10975.630000,10978.260000,10964.300000,10969.640000,493886.143638
2020-09-17T08:27:00Z,btcusd,10969.650000,10972.810000,10969.650000,10972.810000,47409.121829
2020-09-17T08:28:00Z,btcusd,10972.800000,10972.810000,10965.650000,10965.660000,177433.338427
2020-09-17T08:29:00Z,btcusd,10965.650000,10966.740000,10961.840000,10964.520000,256186.855470
2020-09-17T08:30:00Z,btcusd,10964.530000,10965.650000,10958.070000,10963.670000,235660.348449
2020-09-17T08:31:00Z,btcusd,10963.680000,10963.680000,10956,10956.010000,81701.685595
2020-09-17T08:32:00Z,btcusd,10956.010000,10959.300000,10944.990000,10957.350000,545128.621377
2020-09-17T08:33:00Z,btcusd,10957.350000,10967.380000,10957.350000,10967.380000,255599.827500
2020-09-17T08:34:00Z,btcusd,10967.380000,10972.070000,10967.370000,10970.760000,129064.089158
2020-09-17T08:35:00Z,btcusd,10970.760000,10975.220000,10969.690000,10975.220000,75718.411829
2020-09-17T08:36:00Z,btcusd,10975.330000,10975.330000,10964.450000,10964.460000,199239.467517
2020-09-17T08:37:00Z,btcusd,10964.460000,10964.460000,10955.690000,10959.540000,146118.940003
2020-09-17T08:38:00Z,btcusd,10960,10960,10957.410000,10959.990000,78100.053143
2020-09-17T08:39:00Z,btcusd,10959.580000,10974.020000,10959.580000,10969.060000,429255.186531
2020-09-17T08:40:00Z,btcusd,10969.060000,10972.310000,10967.980000,10972.300000,80097.764164
2020-09-17T08:41:00Z,btcusd,10972.310000,10974.010000,10963.060000,10964.510000,125174.772254
2020-09-17T08:42:00Z,btcusd,10965.260000,10967.230000,10957.900000,10957.900000,97300.261116
2020-09-17T08:43:00Z,btcusd,10957.900000,10961,10953,10955.530000,174056.765015
2020-09-17T08:44:00Z,btcusd,10955.540000,10957.450000,10950.010000,10951.230000,116520.233649
2020-09-17T08:45:00Z,btcusd,10951.240000,10963.840000,10951.230000,10963.840000,74221.788278
2020-09-17T08:46:00Z,btcusd,10963.840000,10967.880000,10957.600000,10958.170000,104218.183437
2020-09-17T08:47:00Z,btcusd,10958.170000,10958.180000,10956.600000,10956.610000,19192.944980
2020-09-17T08:48:00Z,btcusd,10956.610000,10961.010000,10956.610000,10958.610000,25200.092838
2020-09-17T08:49:00Z,btcusd,10958.600000,10961.640000,10956.680000,10956.690000,35218.759517
2020-09-17T08:50:00Z,btcusd,10956.690000,10956.690000,10955,10955.010000,21152.204798
2020-09-17T08:51:00Z,btcusd,10955.010000,10957.510000,10955,10955.010000,53650.177877
2020-09-17T08:52:00Z,btcusd,10955.010000,10957.350000,10954.880000,10957.350000,52355.756051
2020-09-17T08:53:00Z,btcusd,10957.350000,10963.850000,10957.340000,10958.160000,190715.889521
2020-09-17T08:54:00Z,btcusd,10958.160000,10958.170000,10942.320000,10947.300000,196440.787416
2020-09-17T08:55:00Z,btcusd,10947.300000,10947.640000,10942.530000,10946.700000,200128.828737
2020-09-17T08:56:00Z,btcusd,10946.700000,10956.870000,10946.700000,10950.200000,143602.332310
2020-09-17T08:57:00Z,btcusd,10950.410000,10957.850000,10950.410000,10950.660000,121721.751160
2020-09-17T08:58:00Z,btcusd,10950.660000,10950.660000,10945.780000,10945.790000,24941.031192
2020-09-17T08:59:00Z,btcusd,10945.790000,10955.830000,10941.590000,10955.830000,159640.794030
2020-09-17T09:00:00Z,btcusd,10955.830000,10955.830000,10946.450000,10947.280000,132316.002673
2020-09-17T09:01:00Z,btcusd,10947.280000,10947.290000,10926.230000,10931.310000,701099.622466
2020-09-17T09:02:00Z,btcusd,10931.320000,10935.210000,10926.410000,10934.810000,201088.333344
2020-09-17T09:03:00Z,btcusd,10934.800000,10937.150000,10931.880000,10931.890000,82253.390607
2020-09-17T09:04:00Z,btcusd,10931.890000,10935.570000,10928.320000,10928.330000,149755.891741
2020-09-17T09:05:00Z,btcusd,10928.330000,10929.260000,10923.590000,10924.250000,218349.137265
2020-09-17T09:06:00Z,btcusd,10924.250000,10929.300000,10924.240000,10926.330000,106977.443044
2020-09-17T09:07:00Z,btcusd,10926.330000,10929.300000,10926.320000,10929.300000,83575.808502
2020-09-17T09:08:00Z,btcusd,10929.300000,10934.400000,10927.970000,10927.980000,140541.421906
2020-09-17T09:09:00Z,btcusd,10927.980000,10931.120000,10926.320000,10927.590000,128153.883339
2020-09-17T09:10:00Z,btcusd,10927.590000,10929.450000,10927.460000,10927.470000,104056.115918
2020-09-17T09:11:00Z,btcusd,10927.470000,10934.200000,10927.360000,10934.190000,114079.813881
2020-09-17T09:12:00Z,btcusd,10934.450000,10940.470000,10930.920000,10940.470000,103673.612110
2020-09-17T09:13:00Z,btcusd,10940.190000,10944.880000,10938.830000,10944.880000,90784.281478
2020-09-17T09:14:00Z,btcusd,10944.970000,10948.830000,10940.310000,10942.160000,205641.726081
2020-09-17T09:15:00Z,btcusd,10942.160000,10942.160000,10933.930000,10933.940000,147304.956377
2020-09-17T09:16:00Z,btcusd,10933.940000,10940.320000,10933.940000,10939.680000,37978.951533
2020-09-17T09:17:00Z,btcusd,10939.690000,10939.690000,10935.120000,10935.120000,40782.155977
2020-09-17T09:18:00Z,btcusd,10935.120000,10942.120000,10935.110000,10942.120000,37643.958925
2020-09-17T09:19:00Z,btcusd,10943.970000,10956.230000,10943.960000,10953.230000,290985.363683
2020-09-17T09:20:00Z,btcusd,10953.230000,10970.120000,10952.600000,10965.970000,563378.020512
2020-09-17T09:21:00Z,btcusd,10966.740000,10968.320000,10954.470000,10954.480000,331558.100567
2020-09-17T09:22:00Z,btcusd,10954.470000,10957.890000,10947.010000,10948.800000,322634.787900
2020-09-17T09:23:00Z,btcusd,10948.800000,10954.330000,10945.310000,10954.320000,100741.401869
2020-09-17T09:24:00Z,btcusd,10954.330000,10954.330000,10947.690000,10947.690000,102393.660499
2020-09-17T09:25:00Z,btcusd,10947.690000,10958.220000,10945.590000,10956.160000,291976.019705
