timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-28T09:42:00Z,btcusd,11524.960000,11529.790000,11520.140000,11528.310000,35810.252342
2018-01-28T09:43:00Z,btcusd,11528.320000,11535.710000,11528.030000,11532.440000,80807.203954
2018-01-28T09:44:00Z,btcusd,11532.440000,11560.010000,11532.440000,11550,39147.758507
2018-01-28T09:45:00Z,btcusd,11550,11569,11550,11568.870000,74545.210828
2018-01-28T09:46:00Z,btcusd,11552.150000,11569,11532.590000,11550.470000,91551.713886
2018-01-28T09:47:00Z,btcusd,11565.790000,11565.790000,11529.900000,11529.900000,43146.768465
2018-01-28T09:48:00Z,btcusd,11530.060000,11550,11520,11544.100000,78221.840604
2018-01-28T09:49:00Z,btcusd,11531.700000,11542.990000,11503.860000,11503.860000,41501.197109
2018-01-28T09:50:00Z,btcusd,11529,11529,11475.150000,11501.050000,40047.057270
2018-01-28T09:51:00Z,btcusd,11501.150000,11533.600000,11501.150000,11519.950000,44325.370536
2018-01-28T09:52:00Z,btcusd,11519.950000,11522.100000,11501,11517.700000,99495.929488
2018-01-28T09:53:00Z,btcusd,11517.350000,11535.210000,11501.450000,11511.950000,46298.953754
2018-01-28T09:54:00Z,btcusd,11506.750000,11512,11489.800000,11508.950000,84265.714924
2018-01-28T09:55:00Z,btcusd,11506,11511.950000,11482.670000,11489.700000,48567.837561
2018-01-28T09:56:00Z,btcusd,11475.750000,11500,11475.750000,11495,119348.073963
2018-01-28T09:57:00Z,btcusd,11499.930000,11499.990000,11481.160000,11482.660000,94871.345579
2018-01-28T09:58:00Z,btcusd,11482.660000,11494,11481,11482.260000,71274.342182
2018-01-28T09:59:00Z,btcusd,11481.010000,11493.950000,11460.230000,11460.280000,112119.794816
2018-01-28T10:00:00Z,btcusd,11460.280000,11484.800000,11450.020000,11483.740000,180935.886429
2018-01-28T10:01:00Z,btcusd,11483.740000,11485.010000,11452.160000,11466.150000,253785.138572
2018-01-28T10:02:00Z,btcusd,11466.150000,11484.950000,11452.100000,11475,51094.407724
2018-01-28T10:03:00Z,btcusd,11453.820000,11474.810000,11453.820000,11473.500000,21583.903572
2018-01-28T10:04:00Z,btcusd,11463.990000,11473,11455.210000,11473,73712.997710
2018-01-28T10:05:00Z,btcusd,11472,11491.690000,11449.950000,11476,285335.133353
2018-01-28T10:06:00Z,btcusd,11476,11499.930000,11456.200000,11456.320000,156176.381777
2018-01-28T10:07:00Z,btcusd,11474.060000,11491.580000,11456.450000,11491.580000,36718.719861
2018-01-28T10:08:00Z,btcusd,11474.220000,11489.010000,11456.520000,11489.010000,139813.014215
2018-01-28T10:09:00Z,btcusd,11488.950000,11500,11460.180000,11478,121571.956203
2018-01-28T10:10:00Z,btcusd,11478,11499.700000,11460.180000,11463.170000,47455.187312
2018-01-28T10:11:00Z,btcusd,11463.170000,11463.220000,11445.740000,11445.790000,46098.166248
2018-01-28T10:12:00Z,btcusd,11452.960000,11463.110000,11445.790000,11446,62420.471913
2018-01-28T10:13:00Z,btcusd,11446,11460.120000,11434.190000,11434.190000,136981.546570
2018-01-28T10:14:00Z,btcusd,11434.200000,11446.010000,11410.350000,11440,74251.533865
2018-01-28T10:15:00Z,btcusd,11440,11445.810000,11403.250000,11428.780000,540536.735979
2018-01-28T10:16:00Z,btcusd,11428.730000,11445.810000,11417.090000,11428.480000,130758.225341
2018-01-28T10:17:00Z,btcusd,11417.420000,11417.420000,11410.010000,11413.090000,186356.857221
2018-01-28T10:18:00Z,btcusd,11413.090000,11417.900000,11410.080000,11417.320000,192218.155938
2018-01-28T10:19:00Z,btcusd,11417.370000,11438.950000,11417.360000,11438.940000,53879.471760
2018-01-28T10:20:00Z,btcusd,11438.940000,11438.940000,11418,11429.820000,130646.823987
2018-01-28T10:21:00Z,btcusd,11422,11437.990000,11421.050000,11421.160000,68160.530363
2018-01-28T10:22:00Z,btcusd,11421.160000,11437.880000,11421.160000,11427.280000,118771.488279
2018-01-28T10:23:00Z,btcusd,11421.050000,11437.880000,11421.050000,11436.960000,112018.776679
2018-01-28T10:24:00Z,btcusd,11436.960000,11437.820000,11423,11423,52405.433861
2018-01-28T10:25:00Z,btcusd,11421.100000,11424.700000,11411,11411,101938.803370
2018-01-28T10:26:00Z,btcusd,11411,11420.660000,11397.330000,11401.020000,175787.661105
2018-01-28T10:27:00Z,btcusd,11395,11401.080000,11370.010000,11388.400000,69207.941704
2018-01-28T10:28:00Z,btcusd,11388.400000,11400,11360.050000,11388.070000,69765.574673
2018-01-28T10:29:00Z,btcusd,11384.390000,11400,11362.980000,11380.700000,92791.871139
2018-01-28T10:30:00Z,btcusd,11380.700000,11393.520000,11362.450000,11362.470000,224901.308111
2018-01-28T10:31:00Z,btcusd,11362.500000,11362.500000,11360,11362.500000,465274.341586
2018-01-28T10:32:00Z,btcusd,11360.010000,11380.680000,11360.010000,11376.500000,230691.616736
2018-01-28T10:33:00Z,btcusd,11369.610000,11376.330000,11360.020000,11371.620000,84654.190251
2018-01-28T10:34:00Z,btcusd,11366.130000,11371.620000,11360.550000,11366.140000,42039.148472
2018-01-28T10:35:00Z,btcusd,11360.880000,11371.620000,11360.780000,11371.440000,86742.368915
2018-01-28T10:36:00Z,btcusd,11371,11371.620000,11365,11371.620000,137585.506897
2018-01-28T10:37:00Z,btcusd,11371.620000,11398.990000,11358,11382.740000,204047.218859
2018-01-28T10:38:00Z,btcusd,11382.740000,11398.980000,11373.390000,11383.130000,65039.206408
2018-01-28T10:39:00Z,btcusd,11383.130000,11403.340000,11382,11395,194673.576058
2018-01-28T10:40:00Z,btcusd,11395,11427.810000,11383.410000,11407.370000,48419.690655
2018-01-28T10:41:00Z,btcusd,11395.050000,11435.590000,11393.970000,11435.540000,29336.351711
2018-01-28T10:42:00Z,btcusd,11397.380000,11435.540000,11397.380000,11414.950000,33700.771424
2018-01-28T10:43:00Z,btcusd,11428,11433,11401,11429.960000,116273.147559
2018-01-28T10:44:00Z,btcusd,11420.300000,11430.010000,11420,11425.060000,46568.353885
2018-01-28T10:45:00Z,btcusd,11424,11432.950000,11422.020000,11423.050000,13279.285998
2018-01-28T10:46:00Z,btcusd,11423.150000,11433,11423.150000,11431.250000,27969.842045
2018-01-28T10:47:00Z,btcusd,11432.850000,11446,11432.850000,11443.310000,197688.716993
2018-01-28T10:48:00Z,btcusd,11440.960000,11440.960000,11430.100000,11430.130000,65730.582667
2018-01-28T10:49:00Z,btcusd,11430.100000,11440.960000,11430.070000,11440.900000,66946.689139
2018-01-28T10:50:00Z,btcusd,11440.900000,11440.950000,11430.250000,11439.950000,74499.499103
2018-01-28T10:51:00Z,btcusd,11431.140000,11465,11428.020000,11446,225688.063167
2018-01-28T10:52:00Z,btcusd,11434.070000,11465,11434.070000,11459.850000,138326.375338
2018-01-28T10:53:00Z,btcusd,11441,11460,11439.950000,11454.630000,84077.749148
2018-01-28T10:54:00Z,btcusd,11454.290000,11458.990000,11434.110000,11445.830000,89693.194259
2018-01-28T10:55:00Z,btcusd,11445.830000,11446.210000,11412.090000,11428.110000,186883.783430
2018-01-28T10:56:00Z,btcusd,11424,11444.930000,11424,11432.060000,137865.787539
2018-01-28T10:57:00Z,btcusd,11424.120000,11440,11420.050000,11424.050000,275071.727719
2018-01-28T10:58:00Z,btcusd,11423.950000,11424.110000,11400,11424.110000,151909.784771
2018-01-28T10:59:00Z,btcusd,11424.110000,11424.110000,11403.870000,11420,147177.563924
2018-01-28T11:00:00Z,btcusd,11404.240000,11444.930000,11403.900000,11437.260000,135624.833027
2018-01-28T11:01:00Z,btcusd,11437.260000,11480.680000,11437.260000,11480.670000,171707.583274
2018-01-28T11:02:00Z,btcusd,11480.330000,11500,11459.450000,11497.420000,316825.207214
2018-01-28T11:03:00Z,btcusd,11497.370000,11520,11497.370000,11518.950000,174945.962105
2018-01-28T11:04:00Z,btcusd,11519,11524.950000,11500,11523.790000,291736.632922
2018-01-28T11:05:00Z,btcusd,11523.790000,11543.900000,11523.010000,11543.900000,292976.469147
2018-01-28T11:06:00Z,btcusd,11530.400000,11543,11530,11540,130055.049757
2018-01-28T11:07:00Z,btcusd,11540,11549,11528.700000,11535.050000,130562.815057
2018-01-28T11:08:00Z,btcusd,11537.490000,11548,11535.050000,11548,162171.002881
2018-01-28T11:09:00Z,btcusd,11546.990000,11548.980000,11540,11540,92712.767523
2018-01-28T11:10:00Z,btcusd,11540.030000,11546.980000,11530,11535.170000,82953.774553
2018-01-28T11:11:00Z,btcusd,11544.980000,11546,11500,11530.950000,119776.886170
2018-01-28T11:12:00Z,btcusd,11532.400000,11544.580000,11513.080000,11525.060000,58577.708957
2018-01-28T11:13:00Z,btcusd,11529.820000,11539.990000,11520.250000,11524,65921.805540
2018-01-28T11:14:00Z,btcusd,11524.050000,11537.640000,11524,11524.180000,48562.041406
2018-01-28T11:15:00Z,btcusd,11524.180000,11535.760000,11524.060000,11534.970000,23469.964718
2018-01-28T11:16:00Z,btcusd,11534.960000,11534.960000,11524.320000,11533.960000,25645.670204
2018-01-28T11:17:00Z,btcusd,11526.530000,11534.780000,11525.300000,11534.770000,65308.436329
2018-01-28T11:18:00Z,btcusd,11534.770000,11535.100000,11534.770000,11535.100000,32078.085338
2018-01-28T11:19:00Z,btcusd,11535.650000,11539.940000,11534.780000,11535.540000,36586.527798
2018-01-28T11:20:00Z,btcusd,11534.780000,11535.540000,11524.060000,11524.060000,51752.309996
2018-01-28T11:21:00Z,btcusd,11524.060000,11525.300000,11514.060000,11524.060000,88853.738394
2018-01-28T11:22:00Z,btcusd,11519.090000,11525.300000,11514.060000,11520.350000,72377.984787
2018-01-28T11:23:00Z,btcusd,11520.350000,11520.350000,11514.300000,11516.380000,28440.969061
2018-01-28T11:24:00Z,btcusd,11517.660000,11519,11500,11500.680000,89075.515278
2018-01-28T11:25:00Z,btcusd,11500.690000,11513.830000,11484.500000,11484.550000,63830.187883
2018-01-28T11:26:00Z,btcusd,11499.520000,11511,11484.570000,11499.700000,18106.280945
2018-01-28T11:27:00Z,btcusd,11499.670000,11510.880000,11499.660000,11499.760000,93191.822927
2018-01-28T11:28:00Z,btcusd,11499.760000,11509,11484.510000,11484.510000,72525.801554
2018-01-28T11:29:00Z,btcusd,11493.250000,11498.490000,11484.500000,11498.150000,35963.185538
2018-01-28T11:30:00Z,btcusd,11490,11497.790000,11467.390000,11467.390000,28531.494563
2018-01-28T11:31:00Z,btcusd,11487.190000,11496.440000,11464.640000,11464.840000,32807.559037
2018-01-28T11:32:00Z,btcusd,11476.880000,11483.900000,11467.890000,11471.200000,85284.325937
2018-01-28T11:33:00Z,btcusd,11471.200000,11483.030000,11400,11464.110000,132405.416285
2018-01-28T11:34:00Z,btcusd,11464.110000,11470,11426.830000,11460,96914.409600
2018-01-28T11:35:00Z,btcusd,11460,11471.600000,11446.550000,11467.860000,140433.223408
2018-01-28T11:36:00Z,btcusd,11447.800000,11471.600000,11447.640000,11465.940000,28532.502527
2018-01-28T11:37:00Z,btcusd,11465.960000,11471.550000,11440.510000,11441.010000,100692.423879
2018-01-28T11:38:00Z,btcusd,11445.510000,11459.990000,11441,11445.150000,70380.235220
2018-01-28T11:39:00Z,btcusd,11445.150000,11454.940000,11441.100000,11454.940000,48763.103675
2018-01-28T11:40:00Z,btcusd,11452.400000,11454.850000,11441.050000,11442,27675.219705
2018-01-28T11:41:00Z,btcusd,11448.570000,11460,11445.310000,11454.950000,28273.192802
2018-01-28T11:42:00Z,btcusd,11460,11471.530000,11455.230000,11469,31823.368200
2018-01-28T11:43:00Z,btcusd,11469,11478.900000,11450,11465.970000,54161.942155
2018-01-28T11:44:00Z,btcusd,11489.540000,11489.540000,11460,11468.870000,4791.475666
2018-01-28T11:45:00Z,btcusd,11471.590000,11491.800000,11471.550000,11485,37059.336896
2018-01-28T11:46:00Z,btcusd,11485.050000,11500,11485.050000,11500,80216.728918
2018-01-28T11:47:00Z,btcusd,11500,11508.980000,11485.050000,11491.270000,96405.579249
2018-01-28T11:48:00Z,btcusd,11497.930000,11508.990000,11497.930000,11508.780000,37999.348387
2018-01-28T11:49:00Z,btcusd,11508.450000,11508.990000,11499.380000,11506.900000,30936.876505
2018-01-28T11:50:00Z,btcusd,11506.900000,11532,11506.900000,11508.990000,101429.847032
2018-01-28T11:51:00Z,btcusd,11510,11535.540000,11480,11501,105036.282149
2018-01-28T11:52:00Z,btcusd,11500.450000,11506.900000,11480.010000,11500.010000,43278.338823
2018-01-28T11:53:00Z,btcusd,11500.010000,11529.170000,11479.120000,11494.630000,111438.878364
2018-01-28T11:54:00Z,btcusd,11494.630000,11502.310000,11471.830000,11492.970000,70614.436256
2018-01-28T11:55:00Z,btcusd,11492.970000,11500,11492.970000,11493.020000,37048.931719
2018-01-28T11:56:00Z,btcusd,11493.020000,11499.830000,11492.970000,11493.020000,48360.492970
2018-01-28T11:57:00Z,btcusd,11492.970000,11499.950000,11492.970000,11498,39587.478670
2018-01-28T11:58:00Z,btcusd,11498,11499.950000,11495,11499.950000,50229.584148
2018-01-28T11:59:00Z,btcusd,11499.950000,11529.210000,11474.320000,11494.660000,149653.292668
2018-01-28T12:00:00Z,btcusd,11475.420000,11508.870000,11475.420000,11499.960000,14922.035056
2018-01-28T12:01:00Z,btcusd,11505.710000,11521.850000,11450,11511.460000,97629.423613
2018-01-28T12:02:00Z,btcusd,11521.840000,11521.840000,11505.980000,11519.880000,64870.294920
2018-01-28T12:03:00Z,btcusd,11506.170000,11535.540000,11506.160000,11535.540000,59592.135517
2018-01-28T12:04:00Z,btcusd,11535.540000,11536.900000,11507.720000,11509.860000,69342.717896
2018-01-28T12:05:00Z,btcusd,11527.150000,11548,11527.150000,11540,207182.419755
2018-01-28T12:06:00Z,btcusd,11540,11546.100000,11518,11518.240000,151772.158501
2018-01-28T12:07:00Z,btcusd,11539.810000,11549.780000,11518.470000,11524.600000,29008.594428
2018-01-28T12:08:00Z,btcusd,11537.560000,11548.040000,11524.470000,11545.950000,61766.930139
2018-01-28T12:09:00Z,btcusd,11545.890000,11549.790000,11525.660000,11543.950000,55213.644339
2018-01-28T12:10:00Z,btcusd,11543.950000,11543.950000,11518,11534,48327.561980
2018-01-28T12:11:00Z,btcusd,11534,11534,11508.610000,11520,48136.333391
2018-01-28T12:12:00Z,btcusd,11520,11520.400000,11509.200000,11520.350000,50015.591969
2018-01-28T12:13:00Z,btcusd,11520,11539.730000,11520,11538.320000,51453.197106
2018-01-28T12:14:00Z,btcusd,11538,11540,11537,11537,38461.571791
2018-01-28T12:15:00Z,btcusd,11537,11538.290000,11526.250000,11529,33309.970127
2018-01-28T12:16:00Z,btcusd,11534.400000,11537,11520,11537,108364.460144
2018-01-28T12:17:00Z,btcusd,11537,11549.780000,11537,11538.370000,80660.331031
2018-01-28T12:18:00Z,btcusd,11538.370000,11548.630000,11529,11547.930000,88165.859406
2018-01-28T12:19:00Z,btcusd,11543.280000,11545,11530,11538.440000,40948.226894
2018-01-28T12:20:00Z,btcusd,11543.650000,11549.740000,11531.630000,11538.350000,42480.166159
2018-01-28T12:21:00Z,btcusd,11538.370000,11558.990000,11538.310000,11553.210000,180012.421950
2018-01-28T12:22:00Z,btcusd,11553.210000,11601.380000,11550,11600,988058.787111
2018-01-28T12:23:00Z,btcusd,11600,11601.380000,11556.470000,11583.760000,389302.320928
2018-01-28T12:24:00Z,btcusd,11583.760000,11601.350000,11574.730000,11600,304216.675354
2018-01-28T12:25:00Z,btcusd,11600,11600.010000,11584.080000,11587.610000,141825.069986
2018-01-28T12:26:00Z,btcusd,11587.960000,11605.520000,11587.670000,11605.050000,110449.434246
2018-01-28T12:27:00Z,btcusd,11605.050000,11610,11605.050000,11606.490000,116286.408940
2018-01-28T12:28:00Z,btcusd,11610,11653,11606.090000,11650,640341.295268
2018-01-28T12:29:00Z,btcusd,11650,11654.530000,11605.510000,11639.090000,553163.197807
2018-01-28T12:30:00Z,btcusd,11639.090000,11639.090000,11605.930000,11621.350000,45404.930937
2018-01-28T12:31:00Z,btcusd,11624.950000,11638,11620.940000,11628,281222.712997
2018-01-28T12:32:00Z,btcusd,11628,11638,11620.940000,11627.360000,200641.033550
2018-01-28T12:33:00Z,btcusd,11621.050000,11627.290000,11617.790000,11621.050000,129601.720518
2018-01-28T12:34:00Z,btcusd,11621.400000,11623.570000,11617.790000,11617.790000,121293.258122
2018-01-28T12:35:00Z,btcusd,11617.790000,11637.630000,11610.690000,11610.690000,459805.934253
2018-01-28T12:36:00Z,btcusd,11620.100000,11644.760000,11606,11606.010000,194665.753262
2018-01-28T12:37:00Z,btcusd,11635.180000,11646.820000,11606.100000,11607,154288.151078
2018-01-28T12:38:00Z,btcusd,11607.010000,11640,11606.100000,11635.650000,113225.390891
2018-01-28T12:39:00Z,btcusd,11629.840000,11632.220000,11607,11627.850000,51505.416701
2018-01-28T12:40:00Z,btcusd,11608,11625,11607.110000,11624.650000,18909.549153
2018-01-28T12:41:00Z,btcusd,11608.410000,11624.480000,11607.050000,11622.950000,42187.749057
2018-01-28T12:42:00Z,btcusd,11622,11622.950000,11607.060000,11622.350000,65150.500242
2018-01-28T12:43:00Z,btcusd,11622.950000,11622.950000,11607.120000,11619.950000,18331.292781
2018-01-28T12:44:00Z,btcusd,11607.170000,11620,11607.120000,11607.130000,77779.792580
2018-01-28T12:45:00Z,btcusd,11617.550000,11618,11607.330000,11614.900000,46875.594015
2018-01-28T12:46:00Z,btcusd,11614.900000,11615,11587.510000,11588.210000,218189.078153
2018-01-28T12:47:00Z,btcusd,11588.210000,11599.800000,11588.210000,11599.100000,26022.114821
2018-01-28T12:48:00Z,btcusd,11599.100000,11599.940000,11582,11582,52774.223057
2018-01-28T12:49:00Z,btcusd,11584,11584.790000,11548,11578.540000,46735.183789
2018-01-28T12:50:00Z,btcusd,11584,11584.740000,11573.160000,11584.690000,12395.685419
2018-01-28T12:51:00Z,btcusd,11574.540000,11584.690000,11571.830000,11584.500000,15581.597469
2018-01-28T12:52:00Z,btcusd,11584,11584,11552.230000,11570,71706.507647
2018-01-28T12:53:00Z,btcusd,11569.990000,11570,11569.950000,11570,134024.503158
2018-01-28T12:54:00Z,btcusd,11569.990000,11570,11561.010000,11568.660000,72778.895298
2018-01-28T12:55:00Z,btcusd,11565.730000,11569,11555.630000,11569,33854.951055
2018-01-28T12:56:00Z,btcusd,11568.610000,11569,11560.060000,11569,23742.236105
2018-01-28T12:57:00Z,btcusd,11569,11570,11561.570000,11570,142079.146704
2018-01-28T12:58:00Z,btcusd,11570,11588,11562,11570,38296.640426
2018-01-28T12:59:00Z,btcusd,11570,11580.340000,11569,11570.350000,17846.894588
2018-01-28T13:00:00Z,btcusd,11570.400000,11587.950000,11570.350000,11581.420000,129935.137093
2018-01-28T13:01:00Z,btcusd,11575.060000,11588,11573.030000,11587.350000,32532.300240
2018-01-28T13:02:00Z,btcusd,11587.350000,11588.200000,11585,11588.200000,179117.824382
2018-01-28T13:03:00Z,btcusd,11588.200000,11621,11588.200000,11600.130000,56297.745897
2018-01-28T13:04:00Z,btcusd,11610.580000,11619,11600,11601.330000,35718.651576
2018-01-28T13:05:00Z,btcusd,11600.970000,11617.950000,11599.950000,11615,74777.520737
2018-01-28T13:06:00Z,btcusd,11613.010000,11616,11603.180000,11615,41827.777912
2018-01-28T13:07:00Z,btcusd,11615,11618,11615,11615.360000,23752.298851
2018-01-28T13:08:00Z,btcusd,11616,11624,11601.420000,11618.890000,86873.892018
2018-01-28T13:09:00Z,btcusd,11618.890000,11618.890000,11601.620000,11601.620000,43242.482360
2018-01-28T13:10:00Z,btcusd,11601.620000,11630,11601.470000,11629.950000,79331.234581
2018-01-28T13:11:00Z,btcusd,11622,11625.970000,11601.580000,11604.850000,43823.638833
2018-01-28T13:12:00Z,btcusd,11604.800000,11619.400000,11604.800000,11617.200000,28050.980666
2018-01-28T13:13:00Z,btcusd,11605.610000,11617.300000,11605.160000,11607.350000,38395.247571
2018-01-28T13:14:00Z,btcusd,11607.360000,11630.450000,11607.360000,11620.950000,37991.445815
2018-01-28T13:15:00Z,btcusd,11615.120000,11630,11615.010000,11622.670000,90653.160899
2018-01-28T13:16:00Z,btcusd,11616.500000,11629,11616.500000,11616.550000,35751.468499
2018-01-28T13:17:00Z,btcusd,11628.950000,11632,11622.720000,11632,171070.993281
2018-01-28T13:18:00Z,btcusd,11631.990000,11646.820000,11620.210000,11628,82935.547341
2018-01-28T13:19:00Z,btcusd,11634.950000,11646.700000,11634,11645,122744.362402
2018-01-28T13:20:00Z,btcusd,11645,11672.490000,11644.950000,11658.330000,143606.250697
2018-01-28T13:21:00Z,btcusd,11665,11675,11650.300000,11663.650000,90456.207934
2018-01-28T13:22:00Z,btcusd,11664,11679.900000,11652.700000,11679.900000,123907.864904
2018-01-28T13:23:00Z,btcusd,11674.950000,11693.200000,11665.350000,11693.190000,247830.701470
2018-01-28T13:24:00Z,btcusd,11693.190000,11693.200000,11670.100000,11673.950000,61232.206549
2018-01-28T13:25:00Z,btcusd,11674.050000,11680.110000,11655.110000,11680.100000,87024.148369
2018-01-28T13:26:00Z,btcusd,11679.570000,11690.170000,11674.950000,11680.140000,127688.508879
2018-01-28T13:27:00Z,btcusd,11680.150000,11699,11680.150000,11690,168018.421202
2018-01-28T13:28:00Z,btcusd,11689.990000,11699.980000,11689.990000,11696.880000,175572.840483
2018-01-28T13:29:00Z,btcusd,11696.880000,11710,11690.190000,11710,281787.996148
2018-01-28T13:30:00Z,btcusd,11710,11710,11696.480000,11710,36411.048763
2018-01-28T13:31:00Z,btcusd,11710,11710,11669.480000,11688,99062.694614
2018-01-28T13:32:00Z,btcusd,11688,11688,11669.530000,11684.200000,96386.839866
2018-01-28T13:33:00Z,btcusd,11680,11707.950000,11680,11697,204859.898409
2018-01-28T13:34:00Z,btcusd,11696.950000,11697.390000,11684.250000,11697.240000,71491.986469
2018-01-28T13:35:00Z,btcusd,11697.240000,11710,11686.950000,11710,84591.816654
2018-01-28T13:36:00Z,btcusd,11700,11710,11687,11690.450000,17385.209578
2018-01-28T13:37:00Z,btcusd,11703,11703,11690.650000,11692.480000,25497.913044
2018-01-28T13:38:00Z,btcusd,11691.010000,11700,11690.700000,11699,117210.479338
2018-01-28T13:39:00Z,btcusd,11699,11699,11684.260000,11688,68601.770838
2018-01-28T13:40:00Z,btcusd,11687.950000,11688,11669.480000,11675.050000,47088.430986
2018-01-28T13:41:00Z,btcusd,11675.050000,11684.250000,11665,11669.540000,53835.811968
2018-01-28T13:42:00Z,btcusd,11669.890000,11684.250000,11665.100000,11669.060000,64245.133246
2018-01-28T13:43:00Z,btcusd,11669.050000,11680,11669,11679.050000,47376.167932
2018-01-28T13:44:00Z,btcusd,11672.510000,11687.940000,11669.060000,11678.970000,21630.680608
2018-01-28T13:45:00Z,btcusd,11670.270000,11689,11670.270000,11689,49878.058666
2018-01-28T13:46:00Z,btcusd,11689.350000,11700.010000,11689.350000,11700.010000,74543.241263
2018-01-28T13:47:00Z,btcusd,11700,11723.800000,11700,11723.800000,121564.975155
2018-01-28T13:48:00Z,btcusd,11726.990000,11737.970000,11723.800000,11737.970000,153055.539122
2018-01-28T13:49:00Z,btcusd,11737.970000,11749.300000,11721.060000,11737.950000,96440.299935
2018-01-28T13:50:00Z,btcusd,11729.550000,11749.100000,11721.380000,11730.900000,63770.540564
2018-01-28T13:51:00Z,btcusd,11730.900000,11739,11727,11736,73825.586397
2018-01-28T13:52:00Z,btcusd,11736,11739.550000,11729,11738.990000,101369.698390
2018-01-28T13:53:00Z,btcusd,11739.550000,11748,11738.950000,11748,74492.814469
2018-01-28T13:54:00Z,btcusd,11748,11777,11748,11770.810000,142063.830810
2018-01-28T13:55:00Z,btcusd,11770.810000,11789.850000,11761.450000,11789.850000,223835.737529
2018-01-28T13:56:00Z,btcusd,11789.850000,11800,11786.010000,11800,490400.221405
2018-01-28T13:57:00Z,btcusd,11800,11810.110000,11781.160000,11810.110000,269529.110430
2018-01-28T13:58:00Z,btcusd,11810.110000,11810.980000,11792,11805,58552.617446
2018-01-28T13:59:00Z,btcusd,11805,11810.110000,11795,11809,262453.849828
2018-01-28T14:00:00Z,btcusd,11800,11832,11800,11811.490000,83477.910153
2018-01-28T14:01:00Z,btcusd,11826.230000,11834.140000,11811.590000,11831.010000,172773.225578
2018-01-28T14:02:00Z,btcusd,11834.140000,11841.590000,11782.950000,11841.590000,240901.388864
2018-01-28T14:03:00Z,btcusd,11841.540000,11849.990000,11834.200000,11849.990000,260123.702892
2018-01-28T14:04:00Z,btcusd,11849.990000,11876,11842.050000,11874.950000,99576.366027
2018-01-28T14:05:00Z,btcusd,11874.950000,11888,11865,11875.370000,135782.406092
2018-01-28T14:06:00Z,btcusd,11879.950000,11890,11858.610000,11890,142348.785766
2018-01-28T14:07:00Z,btcusd,11890,11900,11888,11900,457413.409912
2018-01-28T14:08:00Z,btcusd,11900,11910,11888,11904.410000,227356.659930
2018-01-28T14:09:00Z,btcusd,11904.360000,11920,11856.970000,11875.300000,202956.568102
2018-01-28T14:10:00Z,btcusd,11886.600000,11894.940000,11849.990000,11861.360000,126133.994428
2018-01-28T14:11:00Z,btcusd,11870.720000,11888.830000,11850,11866,88726.895359
2018-01-28T14:12:00Z,btcusd,11866,11871.030000,11850.510000,11866,237357.011803
2018-01-28T14:13:00Z,btcusd,11871,11884.950000,11854.680000,11884.950000,45521.071042
2018-01-28T14:14:00Z,btcusd,11884.950000,11889,11884.900000,11889,142522.036180
2018-01-28T14:15:00Z,btcusd,11889,11895.340000,11888.880000,11894,32554.395727
2018-01-28T14:16:00Z,btcusd,11894,11930,11889.120000,11900,316907.914395
2018-01-28T14:17:00Z,btcusd,11921.380000,11930,11900.480000,11930,146034.667853
2018-01-28T14:18:00Z,btcusd,11930,11946.060000,11929.950000,11946.060000,107835.693064
2018-01-28T14:19:00Z,btcusd,11949.840000,11986.890000,11949.840000,11986.890000,443978.181220
2018-01-28T14:20:00Z,btcusd,11980,11993.980000,11977.400000,11993.980000,202247.089647
2018-01-28T14:21:00Z,btcusd,11993.930000,11997,11990.560000,11990.570000,263597.638201
2018-01-28T14:22:00Z,btcusd,11990.600000,11997.970000,11977.400000,11983.550000,219477.714404
2018-01-28T14:23:00Z,btcusd,11983.960000,11995,11977.400000,11980.210000,182963.941931
2018-01-28T14:24:00Z,btcusd,11983.400000,11985,11977.440000,11982.010000,156711.103415
2018-01-28T14:25:00Z,btcusd,11982.900000,11983.400000,11969.010000,11980.910000,226203.868311
2018-01-28T14:26:00Z,btcusd,11980.960000,11980.960000,11968.010000,11979.530000,124407.283785
2018-01-28T14:27:00Z,btcusd,11970.550000,11980,11949.840000,11978.900000,84625.694597
2018-01-28T14:28:00Z,btcusd,11970,11977,11949.840000,11950,159027.400432
2018-01-28T14:29:00Z,btcusd,11949.800000,11950,11929.950000,11949,171660.960418
2018-01-28T14:30:00Z,btcusd,11925.840000,11949,11910.150000,11917.110000,110630.314603
2018-01-28T14:31:00Z,btcusd,11915.060000,11930,11849.990000,11849.990000,241575.757901
2018-01-28T14:32:00Z,btcusd,11849.990000,11888.810000,11841.650000,11850,291080.014956
2018-01-28T14:33:00Z,btcusd,11850,11850,11819.570000,11822.320000,179221.411572
2018-01-28T14:34:00Z,btcusd,11822.320000,11851,11822.320000,11828.960000,435155.609767
2018-01-28T14:35:00Z,btcusd,11849.950000,11875.950000,11834.530000,11874.880000,211154.437140
2018-01-28T14:36:00Z,btcusd,11874.930000,11922.760000,11874.800000,11897.950000,160772.359243
2018-01-28T14:37:00Z,btcusd,11897.950000,11898,11861.930000,11876.930000,110714.270154
2018-01-28T14:38:00Z,btcusd,11874.890000,11890,11850,11851.560000,176415.181778
2018-01-28T14:39:00Z,btcusd,11851.510000,11851.510000,11828.440000,11840,62117.940653
