timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-14T04:47:00Z,btcusd,15836.340000,15836.550000,15793.780000,15813.190000,61804.902065
2017-12-14T04:48:00Z,btcusd,15815.190000,15821.650000,15791.990000,15791.990000,77374.725228
2017-12-14T04:49:00Z,btcusd,15800.320000,15821.660000,15800.320000,15805.570000,17813.764418
2017-12-14T04:50:00Z,btcusd,15808.590000,15814.100000,15797.520000,15808.870000,56554.755834
2017-12-14T04:51:00Z,btcusd,15809.430000,15809.430000,15739.570000,15788.440000,34517.502410
2017-12-14T04:52:00Z,btcusd,15773.060000,15809.420000,15773.060000,15784.140000,44118.132594
2017-12-14T04:53:00Z,btcusd,15772.530000,15783.740000,15764.900000,15771.600000,8319.197163
2017-12-14T04:54:00Z,btcusd,15750.420000,15794.020000,15750.420000,15772.070000,9976.626951
2017-12-14T04:55:00Z,btcusd,15772.060000,15794.020000,15752.540000,15772.060000,19626.057909
2017-12-14T04:56:00Z,btcusd,15772.060000,15794.020000,15758.720000,15776.970000,12864.593930
2017-12-14T04:57:00Z,btcusd,15772.060000,15800,15750,15794.020000,17557.053650
2017-12-14T04:58:00Z,btcusd,15781.050000,15800,15779.590000,15800,961.707294
2017-12-14T04:59:00Z,btcusd,15788.620000,15824.790000,15788.620000,15824.590000,10079.935503
2017-12-14T05:00:00Z,btcusd,15824.590000,15865.920000,15815.720000,15847.630000,87027.001532
2017-12-14T05:01:00Z,btcusd,15850.750000,15865.920000,15847.060000,15865.920000,100041.320733
2017-12-14T05:02:00Z,btcusd,15854.240000,15865.920000,15849.060000,15851,104336.335446
2017-12-14T05:03:00Z,btcusd,15852.140000,15864.990000,15828.510000,15828.510000,73843.813510
2017-12-14T05:04:00Z,btcusd,15846.630000,15853.600000,15827.580000,15843.580000,76659.177296
2017-12-14T05:05:00Z,btcusd,15853.600000,15857.200000,15824.240000,15850,57277.510316
2017-12-14T05:06:00Z,btcusd,15856.580000,15857,15850,15856.980000,18488.854242
2017-12-14T05:07:00Z,btcusd,15850,15856.980000,15846.740000,15847.930000,13875.352012
2017-12-14T05:08:00Z,btcusd,15832.750000,15834.180000,15810.400000,15813.310000,12287.026023
2017-12-14T05:09:00Z,btcusd,15815.310000,15829.800000,15815.310000,15829.800000,2605.475353
2017-12-14T05:10:00Z,btcusd,15825.310000,15834.380000,15816.690000,15834.380000,29353.121901
2017-12-14T05:11:00Z,btcusd,15834.380000,15834.380000,15816.500000,15816.500000,58642.467667
2017-12-14T05:12:00Z,btcusd,15821.210000,15833.520000,15810.830000,15810.830000,49897.277119
2017-12-14T05:13:00Z,btcusd,15810.830000,15834.180000,15810.730000,15832.980000,56781.684812
2017-12-14T05:14:00Z,btcusd,15822.670000,15833,15800,15800,97884.787400
2017-12-14T05:15:00Z,btcusd,15806.810000,15807.230000,15777.860000,15777.860000,70852.384384
2017-12-14T05:16:00Z,btcusd,15777.860000,15821.120000,15772.820000,15807.410000,98804.521142
2017-12-14T05:17:00Z,btcusd,15807.410000,15822.090000,15778.460000,15778.460000,76301.358947
2017-12-14T05:18:00Z,btcusd,15774.130000,15774.130000,15718.250000,15752.750000,60147.915905
2017-12-14T05:19:00Z,btcusd,15760.390000,15770.110000,15730.640000,15741.390000,63641.763194
2017-12-14T05:20:00Z,btcusd,15741.370000,15741.370000,15713.870000,15736.230000,54638.352571
2017-12-14T05:21:00Z,btcusd,15728,15770.520000,15725.080000,15770.520000,91751.080076
2017-12-14T05:22:00Z,btcusd,15770.500000,15779.940000,15748.380000,15770.900000,98307.564915
2017-12-14T05:23:00Z,btcusd,15764.340000,15779.940000,15764.320000,15772.680000,79175.576473
2017-12-14T05:24:00Z,btcusd,15763.330000,15772.910000,15763.330000,15772.910000,35475.707702
2017-12-14T05:25:00Z,btcusd,15771.940000,15797.780000,15765.450000,15785.690000,64466.884457
2017-12-14T05:26:00Z,btcusd,15764.320000,15765.240000,15740.410000,15765.220000,48597.576369
2017-12-14T05:27:00Z,btcusd,15781.300000,15812.720000,15776.110000,15812.520000,69125.325142
2017-12-14T05:28:00Z,btcusd,15804.780000,15834.400000,15804.220000,15834.400000,52074.637536
2017-12-14T05:29:00Z,btcusd,15834.650000,15834.650000,15812.680000,15824.820000,43120.640967
2017-12-14T05:30:00Z,btcusd,15812.630000,15812.820000,15780.030000,15796.840000,57636.198992
2017-12-14T05:31:00Z,btcusd,15796.830000,15797.040000,15777.890000,15789.330000,29093.324149
2017-12-14T05:32:00Z,btcusd,15801.080000,15801.080000,15720.200000,15720.200000,76816.978013
2017-12-14T05:33:00Z,btcusd,15734.820000,15749.890000,15709.170000,15734.160000,98283.797936
2017-12-14T05:34:00Z,btcusd,15734,15749.890000,15700,15749.430000,149158.995554
2017-12-14T05:35:00Z,btcusd,15749.430000,15767.410000,15727.890000,15767.410000,75035.002322
2017-12-14T05:36:00Z,btcusd,15767.370000,15789.440000,15757.270000,15768.220000,65253.629047
2017-12-14T05:37:00Z,btcusd,15750.950000,15789.660000,15747.560000,15747.560000,55459.477846
2017-12-14T05:38:00Z,btcusd,15748.200000,15777.490000,15721.620000,15721.620000,44323.365402
2017-12-14T05:39:00Z,btcusd,15721.930000,15762.750000,15721.930000,15739.920000,49244.876748
2017-12-14T05:40:00Z,btcusd,15748.120000,15756.820000,15748.120000,15756.820000,39935.459852
2017-12-14T05:41:00Z,btcusd,15752.750000,15757.860000,15752.750000,15757.860000,52935.977907
2017-12-14T05:42:00Z,btcusd,15757.750000,15762.750000,15756.370000,15762.750000,54445.036490
2017-12-14T05:43:00Z,btcusd,15756.750000,15762.750000,15750.750000,15762.750000,37329.396225
2017-12-14T05:44:00Z,btcusd,15750.750000,15753.220000,15740.510000,15750.470000,36705.638886
2017-12-14T05:45:00Z,btcusd,15743.740000,15743.920000,15726,15726,34451.338336
2017-12-14T05:46:00Z,btcusd,15721.860000,15729.920000,15710.070000,15710.260000,25737.789901
2017-12-14T05:47:00Z,btcusd,15714.260000,15744.450000,15714.260000,15721.840000,68833.175667
2017-12-14T05:48:00Z,btcusd,15710.300000,15710.300000,15692.130000,15698.820000,57222.244789
2017-12-14T05:49:00Z,btcusd,15693.110000,15704.680000,15668.480000,15693,24698.424119
2017-12-14T05:50:00Z,btcusd,15693.340000,15723.180000,15693.340000,15723.180000,94431.311454
2017-12-14T05:51:00Z,btcusd,15723.180000,15723.180000,15703.270000,15706.310000,51481.398707
2017-12-14T05:52:00Z,btcusd,15707.860000,15707.870000,15680.810000,15690.300000,47283.610150
2017-12-14T05:53:00Z,btcusd,15685.670000,15699.800000,15684.110000,15692.070000,57412.503254
2017-12-14T05:54:00Z,btcusd,15699.800000,15700,15683.940000,15685.980000,27011.000598
2017-12-14T05:55:00Z,btcusd,15692.890000,15700,15692.890000,15700,50112.069866
2017-12-14T05:56:00Z,btcusd,15691.990000,15700,15691.990000,15700,44192.944828
2017-12-14T05:57:00Z,btcusd,15686.500000,15700,15685.470000,15692.640000,68095.566659
2017-12-14T05:58:00Z,btcusd,15698.800000,15700,15680.800000,15680.800000,39238.089020
2017-12-14T05:59:00Z,btcusd,15685.270000,15700,15685.270000,15693.670000,63138.960178
2017-12-14T06:00:00Z,btcusd,15699.800000,15723.180000,15690.550000,15723.180000,90524.021867
2017-12-14T06:01:00Z,btcusd,15744.650000,15896.240000,15694.450000,15816.630000,257472.030637
2017-12-14T06:02:00Z,btcusd,15800.200000,15817.070000,15800.180000,15817.070000,106396.894668
2017-12-14T06:03:00Z,btcusd,15817.070000,15929.750000,15810.640000,15905.750000,172861.819476
2017-12-14T06:04:00Z,btcusd,15882.610000,15971.530000,15882.220000,15933.250000,72008.321941
2017-12-14T06:05:00Z,btcusd,15952.520000,15998.500000,15946.040000,15998.500000,59746.743590
2017-12-14T06:06:00Z,btcusd,15998.320000,16000,15969.230000,16000,115911.827248
2017-12-14T06:07:00Z,btcusd,15992.800000,16000,15973.120000,15984.180000,145360.181943
2017-12-14T06:08:00Z,btcusd,15984,16000,15980,15980,81026.225947
2017-12-14T06:09:00Z,btcusd,15984.190000,15999.990000,15978.110000,15989.540000,53712.901171
2017-12-14T06:10:00Z,btcusd,15994.240000,16000,15978.610000,16000,103233.746556
2017-12-14T06:11:00Z,btcusd,16000,16000,15987.910000,15994.070000,41307.881600
2017-12-14T06:12:00Z,btcusd,16000,16026.010000,16000,16020.060000,34493.456663
2017-12-14T06:13:00Z,btcusd,16027.040000,16068.100000,16021.640000,16068.100000,115910.435005
2017-12-14T06:14:00Z,btcusd,16046.330000,16068.100000,16021.600000,16036.310000,103096.937578
2017-12-14T06:15:00Z,btcusd,16021.820000,16026.490000,15953.390000,16000.200000,63113.337817
2017-12-14T06:16:00Z,btcusd,16000,16025.220000,16000,16016.080000,62033.566844
2017-12-14T06:17:00Z,btcusd,16026.490000,16054.390000,16006.070000,16013.280000,105617.972058
2017-12-14T06:18:00Z,btcusd,16014.810000,16043.330000,15976.750000,16019.450000,83673.699928
2017-12-14T06:19:00Z,btcusd,16019.650000,16044.740000,16007.380000,16019.900000,38119.334625
2017-12-14T06:20:00Z,btcusd,16019.910000,16044.760000,15986.060000,16011.990000,45302.734199
2017-12-14T06:21:00Z,btcusd,16021.430000,16068.110000,16021.430000,16034.900000,63392.583471
2017-12-14T06:22:00Z,btcusd,16037.900000,16045.210000,16028.710000,16037.090000,21024.716637
2017-12-14T06:23:00Z,btcusd,16045.190000,16047.110000,16030.240000,16047.110000,37422.430434
2017-12-14T06:24:00Z,btcusd,16047.110000,16047.110000,16030,16030,30941.050430
2017-12-14T06:25:00Z,btcusd,16030,16030,15996.090000,16008.700000,54250.571554
2017-12-14T06:26:00Z,btcusd,16025.030000,16030.020000,15998.040000,16023.580000,37766.449786
2017-12-14T06:27:00Z,btcusd,16030,16032.280000,16030,16030.960000,41508.492777
2017-12-14T06:28:00Z,btcusd,16031.180000,16047.110000,16031.180000,16047.110000,44765.062918
2017-12-14T06:29:00Z,btcusd,16047.110000,16057.450000,16047.110000,16047.110000,56748.016108
2017-12-14T06:30:00Z,btcusd,16047.110000,16052.210000,16047.110000,16049.660000,50819.051059
2017-12-14T06:31:00Z,btcusd,16052.210000,16068.100000,16047.110000,16059.810000,46410.349962
2017-12-14T06:32:00Z,btcusd,16048.020000,16059.450000,16048,16050.300000,28436.333507
2017-12-14T06:33:00Z,btcusd,16052.600000,16089.150000,16052.600000,16067.130000,25299.693051
2017-12-14T06:34:00Z,btcusd,16067.150000,16090.010000,16067.150000,16072.430000,74660.460608
2017-12-14T06:35:00Z,btcusd,16082.550000,16101.570000,16082.550000,16100,97987.679405
2017-12-14T06:36:00Z,btcusd,16100,16142.950000,16100,16119.440000,78720.692163
2017-12-14T06:37:00Z,btcusd,16119.720000,16149.150000,16112.750000,16127.400000,80522.936941
2017-12-14T06:38:00Z,btcusd,16127.400000,16133.990000,16119.680000,16120.620000,60796.162953
2017-12-14T06:39:00Z,btcusd,16120.650000,16130.360000,16120.620000,16124.190000,58109.453286
2017-12-14T06:40:00Z,btcusd,16124.390000,16124.390000,16120.620000,16123.920000,67752.454318
2017-12-14T06:41:00Z,btcusd,16124.160000,16145.050000,16120.620000,16120.930000,106179.658839
2017-12-14T06:42:00Z,btcusd,16147.190000,16147.190000,16120.840000,16125.480000,66486.501318
2017-12-14T06:43:00Z,btcusd,16133.410000,16133.410000,16119.680000,16119.680000,53256.265132
2017-12-14T06:44:00Z,btcusd,16120.800000,16123.060000,16119.680000,16119.680000,54445.106079
2017-12-14T06:45:00Z,btcusd,16126.490000,16126.490000,16119.680000,16119.680000,53944.900809
2017-12-14T06:46:00Z,btcusd,16119.680000,16122.770000,16119.660000,16119.660000,66422.417408
2017-12-14T06:47:00Z,btcusd,16105.970000,16110.100000,16100,16104.140000,126994.544323
2017-12-14T06:48:00Z,btcusd,16103.290000,16112.860000,16100.010000,16112.860000,42864.714524
2017-12-14T06:49:00Z,btcusd,16120.670000,16129.580000,16120.670000,16122.560000,83216.926857
2017-12-14T06:50:00Z,btcusd,16122.560000,16150,16122.560000,16134.560000,142986.200444
2017-12-14T06:51:00Z,btcusd,16130.170000,16155.080000,16130.150000,16150,151583.827638
2017-12-14T06:52:00Z,btcusd,16150,16155.180000,16150,16150.200000,60878.780394
2017-12-14T06:53:00Z,btcusd,16150.210000,16189.650000,16150.180000,16189.650000,61255.053854
2017-12-14T06:54:00Z,btcusd,16168.730000,16205.840000,16168.730000,16205.840000,105098.487247
2017-12-14T06:55:00Z,btcusd,16222,16222,16189.660000,16200.190000,57037.602360
2017-12-14T06:56:00Z,btcusd,16200.190000,16202.360000,16200.190000,16200.200000,48683.338921
2017-12-14T06:57:00Z,btcusd,16200.200000,16213.270000,16200.190000,16206.550000,77595.716087
2017-12-14T06:58:00Z,btcusd,16204.540000,16207.100000,16200.190000,16200.190000,82229.969995
2017-12-14T06:59:00Z,btcusd,16200.190000,16207.170000,16200.190000,16200.190000,86850.942552
2017-12-14T07:00:00Z,btcusd,16200.190000,16208.020000,16200.190000,16207.820000,138049.027542
2017-12-14T07:01:00Z,btcusd,16208.020000,16221.800000,16200.190000,16200.190000,92576.247277
2017-12-14T07:02:00Z,btcusd,16205.570000,16214.300000,16200.190000,16204.420000,61878.092230
2017-12-14T07:03:00Z,btcusd,16200.190000,16215.120000,16200.190000,16200.190000,42830.370859
2017-12-14T07:04:00Z,btcusd,16200.190000,16213.450000,16200.190000,16200.680000,55037.477310
2017-12-14T07:05:00Z,btcusd,16200.190000,16201.190000,16200.190000,16200.190000,44697.484423
2017-12-14T07:06:00Z,btcusd,16200.190000,16201.170000,16200.190000,16200.190000,42936.492174
2017-12-14T07:07:00Z,btcusd,16200.190000,16201.170000,16189.650000,16189.650000,51122.085052
2017-12-14T07:08:00Z,btcusd,16189.660000,16194.990000,16189.650000,16189.650000,116977.679856
2017-12-14T07:09:00Z,btcusd,16194.790000,16194.990000,16189.650000,16189.650000,70955.089114
2017-12-14T07:10:00Z,btcusd,16189.650000,16192.320000,16189.650000,16189.850000,42081.632838
2017-12-14T07:11:00Z,btcusd,16189.650000,16189.850000,16189.650000,16189.650000,63407.014175
2017-12-14T07:12:00Z,btcusd,16189.650000,16192.110000,16189.650000,16189.650000,56543.237241
2017-12-14T07:13:00Z,btcusd,16189.650000,16194.560000,16189.650000,16189.650000,44549.056750
2017-12-14T07:14:00Z,btcusd,16191.570000,16193.500000,16189.650000,16192.860000,59885.383245
2017-12-14T07:15:00Z,btcusd,16189.650000,16192.830000,16181.140000,16181.140000,109435.676259
2017-12-14T07:16:00Z,btcusd,16181.140000,16181.140000,16150,16159.290000,138585.916192
2017-12-14T07:17:00Z,btcusd,16159.090000,16194.990000,16150,16178.520000,178945.051805
2017-12-14T07:18:00Z,btcusd,16167.260000,16202.260000,16167.250000,16179.800000,57337.290059
2017-12-14T07:19:00Z,btcusd,16185.550000,16213.660000,16185.550000,16200,23240.978528
2017-12-14T07:20:00Z,btcusd,16200,16200,16185.560000,16199.150000,33115.006459
2017-12-14T07:21:00Z,btcusd,16186.830000,16221.160000,16180.010000,16180.010000,21808.161971
2017-12-14T07:22:00Z,btcusd,16183.220000,16220,16180.210000,16180.230000,13659.444667
2017-12-14T07:23:00Z,btcusd,16180.030000,16222,16180.030000,16222,54488.691894
2017-12-14T07:24:00Z,btcusd,16202.990000,16225.840000,16199.710000,16207.510000,33680.709179
2017-12-14T07:25:00Z,btcusd,16207.420000,16207.840000,16200.110000,16207.840000,1720.977672
2017-12-14T07:26:00Z,btcusd,16207.330000,16238.400000,16207.330000,16234.840000,12104.108356
2017-12-14T07:27:00Z,btcusd,16240,16241.660000,16216.650000,16226.930000,3951.297625
2017-12-14T07:28:00Z,btcusd,16226.950000,16244.990000,16225.930000,16226.610000,15649.651873
2017-12-14T07:29:00Z,btcusd,16244.990000,16244.990000,16207.710000,16231.690000,12836.435960
2017-12-14T07:30:00Z,btcusd,16231.690000,16245.100000,16231.690000,16245.100000,70634.117715
2017-12-14T07:31:00Z,btcusd,16247.700000,16250,16242.060000,16242.280000,74796.890748
2017-12-14T07:32:00Z,btcusd,16242.280000,16242.460000,16209.850000,16225.480000,77434.830505
2017-12-14T07:33:00Z,btcusd,16211.190000,16211.190000,16202.750000,16202.750000,5643.452625
2017-12-14T07:34:00Z,btcusd,16200,16200,16181.380000,16199.570000,36523.307076
2017-12-14T07:35:00Z,btcusd,16184.280000,16184.280000,16149.570000,16149.570000,26546.411679
2017-12-14T07:36:00Z,btcusd,16114.860000,16158.930000,16114.860000,16158.930000,4278.088446
2017-12-14T07:37:00Z,btcusd,16158.930000,16158.930000,16149.380000,16149.380000,193.830760
2017-12-14T07:38:00Z,btcusd,16159.800000,16164.610000,16141.360000,16142.440000,33359.916110
2017-12-14T07:39:00Z,btcusd,16143.140000,16162.350000,16134.100000,16150.200000,6052.061184
2017-12-14T07:40:00Z,btcusd,16150.380000,16162.360000,16150,16150.400000,49389.693528
2017-12-14T07:41:00Z,btcusd,16150.700000,16162.570000,16150.420000,16162.570000,52609.981431
2017-12-14T07:42:00Z,btcusd,16175.310000,16175.310000,16175.310000,16175.310000,2880.822711
2017-12-14T07:43:00Z,btcusd,16175.310000,16175.510000,16162.580000,16175.510000,16782.804685
2017-12-14T07:44:00Z,btcusd,16175.530000,16175.530000,16150.400000,16151.300000,51646.379241
2017-12-14T07:45:00Z,btcusd,16151.300000,16184.650000,16151.300000,16183.340000,17412.837565
2017-12-14T07:46:00Z,btcusd,16185.500000,16200,16174.480000,16174.480000,52422.976022
2017-12-14T07:47:00Z,btcusd,16184.990000,16185,16165.210000,16168.590000,30415.870988
2017-12-14T07:48:00Z,btcusd,16180.730000,16183.920000,16150.410000,16167.700000,21277.637197
2017-12-14T07:49:00Z,btcusd,16151.260000,16177.170000,16151.260000,16154.800000,12619.342415
2017-12-14T07:50:00Z,btcusd,16151,16151,16150.400000,16150.400000,61831.130813
2017-12-14T07:51:00Z,btcusd,16150.400000,16155.160000,16150.400000,16155.160000,42686.929397
2017-12-14T07:52:00Z,btcusd,16159.920000,16175.470000,16150.400000,16151.790000,16862.036836
2017-12-14T07:53:00Z,btcusd,16151.790000,16185,16151.090000,16177.600000,42632.496202
2017-12-14T07:54:00Z,btcusd,16181.290000,16199.800000,16177.610000,16177.610000,63026.154943
2017-12-14T07:55:00Z,btcusd,16182.020000,16186.230000,16177.600000,16186.030000,60568.905510
2017-12-14T07:56:00Z,btcusd,16182.030000,16186.230000,16177.680000,16177.800000,62518.642849
2017-12-14T07:57:00Z,btcusd,16177.600000,16177.600000,16152.210000,16152.630000,58777.105733
2017-12-14T07:58:00Z,btcusd,16150.400000,16167.650000,16132.900000,16144.750000,43981.164644
2017-12-14T07:59:00Z,btcusd,16144.550000,16176.170000,16112.440000,16145.110000,66106.367392
2017-12-14T08:00:00Z,btcusd,16127.630000,16161.300000,16123.100000,16155.340000,80212.331686
2017-12-14T08:01:00Z,btcusd,16147.470000,16156.740000,16123.750000,16145,57431.598498
2017-12-14T08:02:00Z,btcusd,16135.020000,16145.460000,16123.080000,16145.460000,96970.359250
2017-12-14T08:03:00Z,btcusd,16156.740000,16186.250000,16142.560000,16170.060000,72012.977895
2017-12-14T08:04:00Z,btcusd,16170.060000,16189.280000,16155.440000,16170.120000,93994.559212
2017-12-14T08:05:00Z,btcusd,16177.810000,16177.810000,16159.200000,16163.640000,52970.311197
2017-12-14T08:06:00Z,btcusd,16167.890000,16167.890000,16148.510000,16151.540000,39267.714375
2017-12-14T08:07:00Z,btcusd,16150,16165.890000,16144.820000,16151.680000,28756.476240
2017-12-14T08:08:00Z,btcusd,16151.990000,16170.100000,16149.130000,16160.940000,87029.372875
2017-12-14T08:09:00Z,btcusd,16164.200000,16167.260000,16148.010000,16148.010000,61702.190154
2017-12-14T08:10:00Z,btcusd,16148.260000,16153.980000,16140.830000,16141.630000,60447.361293
2017-12-14T08:11:00Z,btcusd,16141.830000,16150,16132.930000,16149.600000,43509.365458
2017-12-14T08:12:00Z,btcusd,16149.600000,16158.640000,16124.630000,16134.420000,22191.886478
2017-12-14T08:13:00Z,btcusd,16135.840000,16165.890000,16135.840000,16144.200000,7938.539359
2017-12-14T08:14:00Z,btcusd,16144.200000,16204.540000,16130.840000,16178.020000,77270.481316
2017-12-14T08:15:00Z,btcusd,16136.590000,16178.770000,16129.990000,16174.160000,31765.690104
2017-12-14T08:16:00Z,btcusd,16174.160000,16180.440000,16147.920000,16147.920000,37638.132951
2017-12-14T08:17:00Z,btcusd,16175.700000,16180.400000,16170.760000,16173.360000,23907.501745
2017-12-14T08:18:00Z,btcusd,16160.750000,16161.770000,16141.180000,16161.770000,5090.322024
2017-12-14T08:19:00Z,btcusd,16161.770000,16180.440000,16140.740000,16180.440000,30014.998453
2017-12-14T08:20:00Z,btcusd,16180.440000,16204.540000,16175.360000,16177.440000,103570.092945
2017-12-14T08:21:00Z,btcusd,16177.440000,16192.220000,16175.460000,16175.570000,99828.578507
2017-12-14T08:22:00Z,btcusd,16175.570000,16177.400000,16161.750000,16170.510000,70032.729424
2017-12-14T08:23:00Z,btcusd,16164.860000,16179.430000,16154.180000,16165.490000,92295.534599
2017-12-14T08:24:00Z,btcusd,16160.480000,16165.500000,16100.020000,16146.620000,99918.268012
2017-12-14T08:25:00Z,btcusd,16141.260000,16148.440000,16100,16130.790000,99831.165519
2017-12-14T08:26:00Z,btcusd,16130.990000,16148.440000,16100,16100.200000,26072.008845
2017-12-14T08:27:00Z,btcusd,16100.200000,16109.620000,16100,16100,24029.378792
2017-12-14T08:28:00Z,btcusd,16100,16109.620000,16060,16060,40500.555309
2017-12-14T08:29:00Z,btcusd,16060,16060,16021.800000,16033.510000,37598.061185
2017-12-14T08:30:00Z,btcusd,16021.910000,16021.910000,15995,16021.910000,85670.482768
2017-12-14T08:31:00Z,btcusd,16021.910000,16058.030000,16019.010000,16019.010000,95098.594079
2017-12-14T08:32:00Z,btcusd,16004.770000,16019.170000,16001.180000,16010.340000,26636.252611
2017-12-14T08:33:00Z,btcusd,16016.450000,16032.470000,16002.020000,16017.930000,48674.404820
2017-12-14T08:34:00Z,btcusd,16025.080000,16032.060000,16018.100000,16018.160000,49948.100367
2017-12-14T08:35:00Z,btcusd,16018.310000,16031.220000,16005.420000,16011.890000,54992.263377
2017-12-14T08:36:00Z,btcusd,16012.090000,16058.030000,16011.890000,16037.900000,87283.630488
2017-12-14T08:37:00Z,btcusd,16049.970000,16049.970000,16000.220000,16036.930000,69425.646573
2017-12-14T08:38:00Z,btcusd,16036.930000,16036.930000,16017.120000,16017.120000,52769.527083
2017-12-14T08:39:00Z,btcusd,16030.280000,16030.810000,16005.670000,16017.300000,132316.667706
2017-12-14T08:40:00Z,btcusd,16018.020000,16030,15953.130000,16006.610000,200905.413445
2017-12-14T08:41:00Z,btcusd,16006.150000,16006.810000,15920.910000,15956.450000,330463.327637
2017-12-14T08:42:00Z,btcusd,15956.440000,16095.410000,15942.880000,15974.010000,224291.206322
2017-12-14T08:43:00Z,btcusd,15974.010000,16013.900000,15937.390000,15941.880000,191431.556366
2017-12-14T08:44:00Z,btcusd,15967.840000,15973.400000,15940.680000,15973.400000,31132.454987
2017-12-14T08:45:00Z,btcusd,15955.940000,16007.630000,15950.780000,15985.470000,62150.159992
2017-12-14T08:46:00Z,btcusd,15985.670000,15993.400000,15957.470000,15964.850000,37553.114893
2017-12-14T08:47:00Z,btcusd,15977.370000,15996.340000,15965.050000,15972.020000,31240.845000
2017-12-14T08:48:00Z,btcusd,15972.020000,15972.610000,15930,15930,117834.245527
2017-12-14T08:49:00Z,btcusd,15929.980000,15938.930000,15894.300000,15911.260000,39421.378839
2017-12-14T08:50:00Z,btcusd,15919.500000,15955.900000,15919.300000,15955.900000,162248.752538
2017-12-14T08:51:00Z,btcusd,15993,16085,15972.940000,16029.570000,239032.074659
2017-12-14T08:52:00Z,btcusd,16029.570000,16038.850000,15994.780000,16009.840000,49160.767492
2017-12-14T08:53:00Z,btcusd,16010.040000,16010.040000,15996.890000,16007.610000,37587.832758
2017-12-14T08:54:00Z,btcusd,16018.630000,16022.800000,16000.950000,16006.190000,23644.886969
2017-12-14T08:55:00Z,btcusd,16006.830000,16023,16001.020000,16004.130000,16521.156111
2017-12-14T08:56:00Z,btcusd,15996,16003.740000,15981.280000,15998.300000,140794.065155
2017-12-14T08:57:00Z,btcusd,15998.300000,16004.650000,15985.500000,15985.500000,43463.247746
2017-12-14T08:58:00Z,btcusd,15988.240000,15990.150000,15985.500000,15987.530000,43318.387839
2017-12-14T08:59:00Z,btcusd,15987.750000,15987.750000,15985.500000,15985.500000,55798.474294
2017-12-14T09:00:00Z,btcusd,15985.910000,16000.400000,15985.500000,15988.900000,63969.713802
2017-12-14T09:01:00Z,btcusd,15988.350000,15988.350000,15950,15952,190163.072245
2017-12-14T09:02:00Z,btcusd,15955,15959.330000,15952,15955.650000,75010.869450
2017-12-14T09:03:00Z,btcusd,15959.300000,15959.510000,15952,15958.050000,195277.509321
2017-12-14T09:04:00Z,btcusd,15957.860000,15988.350000,15947.760000,15961.110000,137542.813811
2017-12-14T09:05:00Z,btcusd,15959.530000,15962.710000,15936.140000,15940.300000,45541.476390
2017-12-14T09:06:00Z,btcusd,15941.090000,15964.050000,15924.320000,15951.290000,67517.486050
2017-12-14T09:07:00Z,btcusd,15930.110000,15951.280000,15930.110000,15934.270000,154605.520309
2017-12-14T09:08:00Z,btcusd,15934.270000,15951.490000,15931,15934.280000,121044.416607
2017-12-14T09:09:00Z,btcusd,15931,15940.060000,15931,15931.200000,101670.487934
2017-12-14T09:10:00Z,btcusd,15931.250000,15951.530000,15931.010000,15938.590000,92328.630692
2017-12-14T09:11:00Z,btcusd,15931.900000,15949.800000,15931.260000,15932.160000,56974.334984
2017-12-14T09:12:00Z,btcusd,15931.510000,15949.800000,15931.010000,15940.100000,85103.258011
2017-12-14T09:13:00Z,btcusd,15935.020000,15950,15931.020000,15949.800000,51131.658541
2017-12-14T09:14:00Z,btcusd,15949.800000,15989.690000,15933.540000,15949.260000,115146.033689
2017-12-14T09:15:00Z,btcusd,15949.280000,16038.850000,15949.280000,15991.800000,162826.315499
2017-12-14T09:16:00Z,btcusd,15980.460000,16004.690000,15980.460000,16004.650000,117509.148128
2017-12-14T09:17:00Z,btcusd,16004.850000,16047.420000,15999.390000,16002.740000,109465.530850
2017-12-14T09:18:00Z,btcusd,16002.740000,16010,15984.790000,16005.190000,85080.482398
2017-12-14T09:19:00Z,btcusd,16005.390000,16010.200000,15975,16001.190000,119363.431918
2017-12-14T09:20:00Z,btcusd,16001.010000,16024,16001.010000,16024,71769.404752
2017-12-14T09:21:00Z,btcusd,16007.610000,16024.340000,16001.200000,16017.740000,74933.274742
2017-12-14T09:22:00Z,btcusd,16014.960000,16025.220000,16005.500000,16005.500000,209686.047580
2017-12-14T09:23:00Z,btcusd,16005.300000,16025.210000,15975.210000,16005.500000,175629.861635
2017-12-14T09:24:00Z,btcusd,16005.700000,16025,16005.500000,16006.350000,41821.399342
2017-12-14T09:25:00Z,btcusd,16010,16010,16005.500000,16005.500000,116070.410467
2017-12-14T09:26:00Z,btcusd,16008.600000,16008.700000,16005.500000,16005.500000,33852.213711
2017-12-14T09:27:00Z,btcusd,16005.500000,16015,16005.500000,16014.800000,57932.912514
2017-12-14T09:28:00Z,btcusd,16014.800000,16014.800000,16001.500000,16007.800000,35688.202380
2017-12-14T09:29:00Z,btcusd,16005.300000,16005.300000,15982.590000,15983.190000,17892.184225
2017-12-14T09:30:00Z,btcusd,15982.800000,15988.820000,15976,15976.100000,83556.087339
2017-12-14T09:31:00Z,btcusd,15979.590000,15983.930000,15976.100000,15976.310000,97447.849279
2017-12-14T09:32:00Z,btcusd,15979.410000,15995.280000,15976.110000,15981.280000,77612.830341
