timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-28T09:38:00Z,btcusd,15250.550000,15268.300000,15226.220000,15249.950000,31823.463291
2017-12-28T09:39:00Z,btcusd,15238.650000,15268.100000,15225,15244.620000,68048.852089
2017-12-28T09:40:00Z,btcusd,15244.620000,15268.300000,15225,15257.830000,70279.403953
2017-12-28T09:41:00Z,btcusd,15258.080000,15361.520000,15245.350000,15248,92971.770362
2017-12-28T09:42:00Z,btcusd,15273.290000,15299,15248.800000,15274.430000,41902.629183
2017-12-28T09:43:00Z,btcusd,15269.770000,15298.950000,15255.250000,15298.950000,48353.809025
2017-12-28T09:44:00Z,btcusd,15284.540000,15297.880000,15260,15272.070000,42251.391652
2017-12-28T09:45:00Z,btcusd,15272.270000,15289.800000,15260,15262.020000,43956.041521
2017-12-28T09:46:00Z,btcusd,15260,15294.980000,15200.100000,15239.380000,69186.801413
2017-12-28T09:47:00Z,btcusd,15238.970000,15238.970000,15132.010000,15157.460000,132756.073927
2017-12-28T09:48:00Z,btcusd,15141.050000,15149.840000,15100,15121.960000,65484.615721
2017-12-28T09:49:00Z,btcusd,15121.760000,15184.510000,15111.290000,15137.680000,59776.176681
2017-12-28T09:50:00Z,btcusd,15137.660000,15151.070000,15100.250000,15119.900000,82918.243071
2017-12-28T09:51:00Z,btcusd,15119.900000,15137.430000,15089.950000,15089.950000,37571.022995
2017-12-28T09:52:00Z,btcusd,15089.960000,15100.020000,15062.050000,15100,190081.521366
2017-12-28T09:53:00Z,btcusd,15100,15137.540000,15073.420000,15110.850000,102380.485412
2017-12-28T09:54:00Z,btcusd,15110.800000,15150,15087.930000,15148.820000,84774.568106
2017-12-28T09:55:00Z,btcusd,15148.770000,15164.510000,15148.770000,15150,52763.415344
2017-12-28T09:56:00Z,btcusd,15157.260000,15229.410000,15150.020000,15199.280000,37371.283484
2017-12-28T09:57:00Z,btcusd,15160.200000,15198.780000,15160.050000,15166.180000,66460.873202
2017-12-28T09:58:00Z,btcusd,15166.250000,15210.620000,15166.060000,15181.650000,56471.476522
2017-12-28T09:59:00Z,btcusd,15181.200000,15220.590000,15181.200000,15210.530000,24813.628185
2017-12-28T10:00:00Z,btcusd,15210.530000,15270.100000,15210.530000,15245.700000,96105.414665
2017-12-28T10:01:00Z,btcusd,15221.150000,15245.240000,15220.950000,15221.050000,55741.735859
2017-12-28T10:02:00Z,btcusd,15222,15229.820000,15181.430000,15200.600000,80555.550787
2017-12-28T10:03:00Z,btcusd,15218.540000,15218.540000,15170,15200,41906.807002
2017-12-28T10:04:00Z,btcusd,15180.410000,15217.440000,15180.410000,15200.200000,39001.673781
2017-12-28T10:05:00Z,btcusd,15214.800000,15280,15206.220000,15280,135398.623751
2017-12-28T10:06:00Z,btcusd,15252.360000,15280,15227.380000,15239.070000,72498.704762
2017-12-28T10:07:00Z,btcusd,15249.470000,15249.480000,15230.750000,15238.350000,59421.635971
2017-12-28T10:08:00Z,btcusd,15249.220000,15279.960000,15210.150000,15279.960000,22836.742102
2017-12-28T10:09:00Z,btcusd,15262,15262,15244,15244,80447.386081
2017-12-28T10:10:00Z,btcusd,15238,15248.290000,15233.600000,15243,79664.869326
2017-12-28T10:11:00Z,btcusd,15233.600000,15252.280000,15210.150000,15230.790000,63251.148849
2017-12-28T10:12:00Z,btcusd,15251.160000,15251.160000,15217.900000,15217.900000,20098.966139
2017-12-28T10:13:00Z,btcusd,15217.880000,15240,15100.060000,15100.060000,123116.694302
2017-12-28T10:14:00Z,btcusd,15164.970000,15209.740000,15071.320000,15165.510000,76216.683359
2017-12-28T10:15:00Z,btcusd,15165.460000,15213.210000,15100.520000,15207.580000,53702.027317
2017-12-28T10:16:00Z,btcusd,15200.080000,15249.570000,15193.950000,15193.990000,105199.585687
2017-12-28T10:17:00Z,btcusd,15193.790000,15230.750000,15166.410000,15166.410000,29579.269748
2017-12-28T10:18:00Z,btcusd,15190.850000,15246.480000,15166.530000,15187.760000,76760.046431
2017-12-28T10:19:00Z,btcusd,15187.760000,15199.590000,15166.500000,15187.520000,27560.735694
2017-12-28T10:20:00Z,btcusd,15187,15189.970000,15187,15187.760000,28090.898033
2017-12-28T10:21:00Z,btcusd,15187,15238.060000,15187,15215.750000,64609.847659
2017-12-28T10:22:00Z,btcusd,15215.800000,15227.300000,15206.900000,15216.750000,46834.013798
2017-12-28T10:23:00Z,btcusd,15227.300000,15288,15207.700000,15244.580000,96004.812440
2017-12-28T10:24:00Z,btcusd,15247.960000,15313.480000,15244.640000,15313.480000,273218.310080
2017-12-28T10:25:00Z,btcusd,15280.330000,15385.550000,15280.330000,15350,148653.708174
2017-12-28T10:26:00Z,btcusd,15350,15385.350000,15350,15350.260000,216917.650053
2017-12-28T10:27:00Z,btcusd,15350.100000,15385,15350.100000,15350.300000,108097.304080
2017-12-28T10:28:00Z,btcusd,15378.530000,15378.530000,15351,15375.500000,45149.395373
2017-12-28T10:29:00Z,btcusd,15375.500000,15385.610000,15358.520000,15385.610000,50327.492232
2017-12-28T10:30:00Z,btcusd,15390,15434.700000,15366.600000,15389.390000,106341.871188
2017-12-28T10:31:00Z,btcusd,15398.790000,15403.730000,15368.490000,15369.090000,129747.610411
2017-12-28T10:32:00Z,btcusd,15396.700000,15396.700000,15368.560000,15387.320000,38060.453947
2017-12-28T10:33:00Z,btcusd,15378.750000,15393,15377.750000,15390,24076.760341
2017-12-28T10:34:00Z,btcusd,15383.850000,15418.130000,15380,15381,177643.880579
2017-12-28T10:35:00Z,btcusd,15399.310000,15417.630000,15380,15380,61199.493145
2017-12-28T10:36:00Z,btcusd,15380,15383.990000,15368.470000,15368.470000,59305.520180
2017-12-28T10:37:00Z,btcusd,15378.950000,15378.950000,15350.100000,15370,82580.357922
2017-12-28T10:38:00Z,btcusd,15369.800000,15378,15350.100000,15350.100000,94995.563014
2017-12-28T10:39:00Z,btcusd,15350.100000,15375.670000,15350.100000,15360,57792.064017
2017-12-28T10:40:00Z,btcusd,15359.950000,15360,15350.110000,15359.970000,39759.815164
2017-12-28T10:41:00Z,btcusd,15359.950000,15363.600000,15350,15363.600000,41497.302014
2017-12-28T10:42:00Z,btcusd,15358.310000,15370,15332.200000,15364.020000,35440.372229
2017-12-28T10:43:00Z,btcusd,15364.050000,15370,15331.820000,15332.970000,58523.464313
2017-12-28T10:44:00Z,btcusd,15369.800000,15370,15352.090000,15362.600000,50795.009864
2017-12-28T10:45:00Z,btcusd,15362.580000,15370,15354.120000,15370,96094.378845
2017-12-28T10:46:00Z,btcusd,15362.570000,15380,15345.050000,15380,53363.873534
2017-12-28T10:47:00Z,btcusd,15370.640000,15411.860000,15370.640000,15389.790000,53095.894932
2017-12-28T10:48:00Z,btcusd,15411.610000,15412.440000,15389.910000,15412.440000,141524.236577
2017-12-28T10:49:00Z,btcusd,15412.440000,15429.590000,15400,15401,122838.917710
2017-12-28T10:50:00Z,btcusd,15428.780000,15430.020000,15378.830000,15402.180000,76143.934521
2017-12-28T10:51:00Z,btcusd,15423.350000,15423.350000,15380,15380.450000,15305.838062
2017-12-28T10:52:00Z,btcusd,15389.320000,15417.400000,15389.320000,15404.130000,2505.597232
2017-12-28T10:53:00Z,btcusd,15391.900000,15400.210000,15382.200000,15400.210000,14860.182640
2017-12-28T10:54:00Z,btcusd,15400,15411.150000,15383.010000,15399.590000,38325.769832
2017-12-28T10:55:00Z,btcusd,15399.280000,15409.780000,15384.200000,15403.990000,11649.078357
2017-12-28T10:56:00Z,btcusd,15404,15405,15388.300000,15405,45499.252469
2017-12-28T10:57:00Z,btcusd,15404,15434.710000,15404,15434.520000,110584.468314
2017-12-28T10:58:00Z,btcusd,15420,15434.520000,15410,15428.780000,75997.420675
2017-12-28T10:59:00Z,btcusd,15434.700000,15471.290000,15428.420000,15471.290000,87922.099122
2017-12-28T11:00:00Z,btcusd,15470,15488.790000,15460.460000,15474.260000,113171.659136
2017-12-28T11:01:00Z,btcusd,15474.260000,15498,15471.330000,15498,150988.306982
2017-12-28T11:02:00Z,btcusd,15498,15499.990000,15479,15497.990000,152452.628462
2017-12-28T11:03:00Z,btcusd,15495,15498.120000,15461.920000,15494.590000,200219.163742
2017-12-28T11:04:00Z,btcusd,15494.590000,15494.590000,15410,15439.080000,70848.315962
2017-12-28T11:05:00Z,btcusd,15424.530000,15455.020000,15410,15454.900000,72378.398258
2017-12-28T11:06:00Z,btcusd,15410.050000,15454.910000,15410.050000,15452.880000,61784.429234
2017-12-28T11:07:00Z,btcusd,15412.700000,15454.910000,15411.100000,15450,36405.914166
2017-12-28T11:08:00Z,btcusd,15450,15450,15399.340000,15434.790000,77207.225210
2017-12-28T11:09:00Z,btcusd,15434.790000,15434.790000,15380.500000,15424.610000,97957.240716
2017-12-28T11:10:00Z,btcusd,15424.610000,15424.950000,15338.580000,15338.580000,105554.095983
2017-12-28T11:11:00Z,btcusd,15398.960000,15400,15370,15398.980000,54966.786630
2017-12-28T11:12:00Z,btcusd,15386.810000,15398.970000,15333.330000,15379.250000,103232.937202
2017-12-28T11:13:00Z,btcusd,15352.890000,15352.890000,15333.330000,15334.680000,43106.045655
2017-12-28T11:14:00Z,btcusd,15333.530000,15352.330000,15280.070000,15280.070000,77964.837185
2017-12-28T11:15:00Z,btcusd,15302.170000,15309.820000,15200.010000,15298.950000,165147.174623
2017-12-28T11:16:00Z,btcusd,15298.950000,15299.860000,15218.030000,15299.860000,38123.993236
2017-12-28T11:17:00Z,btcusd,15299.860000,15332,15252.080000,15299.540000,18677.767493
2017-12-28T11:18:00Z,btcusd,15331.890000,15331.890000,15230.070000,15255.820000,56801.493545
2017-12-28T11:19:00Z,btcusd,15297.950000,15297.950000,15207.230000,15207.350000,124769.796518
2017-12-28T11:20:00Z,btcusd,15240.990000,15287.680000,15216.860000,15257.770000,74590.926173
2017-12-28T11:21:00Z,btcusd,15237.310000,15287.990000,15216.840000,15277.880000,107976.102655
2017-12-28T11:22:00Z,btcusd,15277.370000,15287.990000,15219.080000,15265.340000,106441.410606
2017-12-28T11:23:00Z,btcusd,15250,15250,15218,15230,116584.088728
2017-12-28T11:24:00Z,btcusd,15227.300000,15250,15218.490000,15249.900000,37946.814041
2017-12-28T11:25:00Z,btcusd,15249.950000,15287.990000,15238.030000,15258.720000,77626.624772
2017-12-28T11:26:00Z,btcusd,15257.720000,15280,15237.320000,15253.350000,26992.427959
2017-12-28T11:27:00Z,btcusd,15279.590000,15280,15241.050000,15252.040000,57900.109066
2017-12-28T11:28:00Z,btcusd,15279.500000,15279.950000,15239.800000,15273.940000,50795.475508
2017-12-28T11:29:00Z,btcusd,15273.200000,15273.200000,15231.460000,15234.800000,87360.539237
2017-12-28T11:30:00Z,btcusd,15233.240000,15255.170000,15180.420000,15192.280000,83745.104334
2017-12-28T11:31:00Z,btcusd,15192.280000,15192.280000,15147.880000,15150.220000,124400.728097
2017-12-28T11:32:00Z,btcusd,15150.290000,15172.110000,15111.320000,15130.120000,88610.015756
2017-12-28T11:33:00Z,btcusd,15130.010000,15186.810000,15120.950000,15120.950000,63020.194205
2017-12-28T11:34:00Z,btcusd,15172.080000,15172.080000,15100,15100,125002.879520
2017-12-28T11:35:00Z,btcusd,15100,15149.740000,15080,15080,183229.331109
2017-12-28T11:36:00Z,btcusd,15080.050000,15145.820000,15072.400000,15081,122621.590450
2017-12-28T11:37:00Z,btcusd,15081,15101.980000,14999.050000,14999.050000,192848.306370
2017-12-28T11:38:00Z,btcusd,14954.980000,14977.080000,14809.290000,14809.500000,312100.928418
2017-12-28T11:39:00Z,btcusd,14850.010000,14899.810000,14752.430000,14767.440000,313181.306121
2017-12-28T11:40:00Z,btcusd,14797.800000,14800,14600,14695.140000,649953.346840
2017-12-28T11:41:00Z,btcusd,14695.140000,14700.700000,14588.990000,14699.990000,597066.907116
2017-12-28T11:42:00Z,btcusd,14699.990000,14700.690000,14615.700000,14621,228497.327944
2017-12-28T11:43:00Z,btcusd,14676.970000,14678,14550,14560.050000,342186.236947
2017-12-28T11:44:00Z,btcusd,14560.050000,14588.820000,14500,14528.940000,319575.207183
2017-12-28T11:45:00Z,btcusd,14510.200000,14528.930000,14456,14499.550000,410486.797734
2017-12-28T11:46:00Z,btcusd,14499.130000,14510,14456,14456,297362.332971
2017-12-28T11:47:00Z,btcusd,14457,14481.180000,14330,14330,547645.396057
2017-12-28T11:48:00Z,btcusd,14329.990000,14332.950000,14184.620000,14200,409901.224116
2017-12-28T11:49:00Z,btcusd,14184.620000,14200,14099.800000,14099.800000,704536.926154
2017-12-28T11:50:00Z,btcusd,14099.800000,14124.090000,14051,14065.980000,653380.462473
2017-12-28T11:51:00Z,btcusd,14065.780000,14089.300000,14000,14000,520213.620998
2017-12-28T11:52:00Z,btcusd,14000,14000.140000,13800.910000,13820,650883.082993
2017-12-28T11:53:00Z,btcusd,13820,13833.870000,13767.710000,13777.010000,854351.056262
2017-12-28T11:54:00Z,btcusd,13777.010000,13780.200000,13700,13731.710000,985256.726822
2017-12-28T11:55:00Z,btcusd,13731.710000,14021.890000,13701.060000,14021.890000,1070214.355237
2017-12-28T11:56:00Z,btcusd,14021.890000,14308.380000,14006,14216.750000,652853.218505
2017-12-28T11:57:00Z,btcusd,14216.670000,14249.910000,14200,14208.680000,640693.564878
2017-12-28T11:58:00Z,btcusd,14220,14227.110000,14080.210000,14117.200000,434002.496014
2017-12-28T11:59:00Z,btcusd,14080.210000,14100,14010,14014.780000,568721.619742
2017-12-28T12:00:00Z,btcusd,14014.800000,14014.930000,13922.830000,13922.830000,1124993.427035
2017-12-28T12:01:00Z,btcusd,13928.670000,13968.030000,13858.870000,13900.900000,977028.938682
2017-12-28T12:02:00Z,btcusd,13900.900000,13996.650000,13893.150000,13996.370000,495924.614926
2017-12-28T12:03:00Z,btcusd,13996.370000,14000,13949.990000,13999.790000,718990.690752
2017-12-28T12:04:00Z,btcusd,13999.790000,14010,13950.200000,13990,281674.944256
2017-12-28T12:05:00Z,btcusd,14000,14048.490000,13966.050000,14000,414184.778027
2017-12-28T12:06:00Z,btcusd,14000,14007.950000,13900.980000,13913.900000,469342.104695
2017-12-28T12:07:00Z,btcusd,13900.980000,13901,13800,13800.020000,305053.425187
2017-12-28T12:08:00Z,btcusd,13803.440000,13890.770000,13786.450000,13849.850000,232945.730787
2017-12-28T12:09:00Z,btcusd,13810,13913.910000,13810,13913.910000,125071.994595
2017-12-28T12:10:00Z,btcusd,13913.910000,14061.380000,13913.910000,14061.380000,452736.573823
2017-12-28T12:11:00Z,btcusd,14050,14117.200000,14050,14078.930000,465779.219617
2017-12-28T12:12:00Z,btcusd,14024.670000,14149.960000,14024.670000,14117.630000,150286.642006
2017-12-28T12:13:00Z,btcusd,14149.960000,14300,14121.110000,14268.600000,266012.567506
2017-12-28T12:14:00Z,btcusd,14268.790000,14450,14250.210000,14305.820000,506051.252606
2017-12-28T12:15:00Z,btcusd,14303.960000,14307.130000,14224.260000,14225.130000,409080.690964
2017-12-28T12:16:00Z,btcusd,14224.260000,14365,14200,14272.540000,618828.217903
2017-12-28T12:17:00Z,btcusd,14274.440000,14370,14271.020000,14317.140000,257660.709746
2017-12-28T12:18:00Z,btcusd,14335.950000,14357.860000,14271.010000,14285.470000,302355.534972
2017-12-28T12:19:00Z,btcusd,14285.470000,14300.890000,14270.840000,14300.890000,140648.572660
2017-12-28T12:20:00Z,btcusd,14300.200000,14300.890000,14282.150000,14300,247506.676523
2017-12-28T12:21:00Z,btcusd,14300,14317.140000,14286.840000,14314.860000,426128.719654
2017-12-28T12:22:00Z,btcusd,14314.860000,14444,14314,14417.530000,261406.842311
2017-12-28T12:23:00Z,btcusd,14444,14504.060000,14420.200000,14431.160000,313421.336534
2017-12-28T12:24:00Z,btcusd,14431.160000,14489,14343.120000,14486.130000,520759.438068
2017-12-28T12:25:00Z,btcusd,14400.730000,14445.270000,14372.810000,14400.690000,258666.710415
2017-12-28T12:26:00Z,btcusd,14400,14442.940000,14382.160000,14426.520000,197729.715011
2017-12-28T12:27:00Z,btcusd,14426.450000,14442.990000,14340.980000,14341.080000,210314.167878
2017-12-28T12:28:00Z,btcusd,14341.090000,14379.250000,14200,14260.990000,219010.432695
2017-12-28T12:29:00Z,btcusd,14260.990000,14261.040000,14098.890000,14134.990000,249464.100538
2017-12-28T12:30:00Z,btcusd,14135.050000,14227.290000,14101.060000,14177.520000,251605.053484
2017-12-28T12:31:00Z,btcusd,14177.520000,14261.040000,14177.440000,14261.040000,122186.993071
2017-12-28T12:32:00Z,btcusd,14230.200000,14299.940000,14227.290000,14274.670000,94238.783111
2017-12-28T12:33:00Z,btcusd,14274.670000,14315.550000,14174.170000,14199.910000,177510.920539
2017-12-28T12:34:00Z,btcusd,14188.420000,14199.910000,14101,14160.620000,110284.135049
2017-12-28T12:35:00Z,btcusd,14160.570000,14160.570000,14011,14049.780000,197441.742853
2017-12-28T12:36:00Z,btcusd,14081.390000,14081.390000,13944.240000,13944.260000,214409.270607
2017-12-28T12:37:00Z,btcusd,13944.270000,13944.270000,13867.200000,13868,193020.023539
2017-12-28T12:38:00Z,btcusd,13879.480000,13879.670000,13800,13800.200000,160242.480345
2017-12-28T12:39:00Z,btcusd,13800,13807.100000,13758.160000,13798.570000,281899.727130
2017-12-28T12:40:00Z,btcusd,13798.820000,13969.210000,13760.710000,13967.540000,269128.203538
2017-12-28T12:41:00Z,btcusd,13967.510000,14113.890000,13930,14084.280000,272474.035687
2017-12-28T12:42:00Z,btcusd,14084.080000,14113.550000,14000,14022.370000,163666.650511
2017-12-28T12:43:00Z,btcusd,14017.200000,14057.760000,13987.300000,14041.830000,93261.991690
2017-12-28T12:44:00Z,btcusd,14050,14100,14041.790000,14100,134022.816366
2017-12-28T12:45:00Z,btcusd,14100,14259.430000,14100,14199.800000,90284.888680
2017-12-28T12:46:00Z,btcusd,14199.990000,14267.780000,14180.010000,14195.600000,164898.537652
2017-12-28T12:47:00Z,btcusd,14189.440000,14189.440000,14112.640000,14167.130000,97682.267097
2017-12-28T12:48:00Z,btcusd,14170.990000,14177.980000,14103.660000,14108.600000,90722.787784
2017-12-28T12:49:00Z,btcusd,14149.380000,14203.540000,14108.420000,14200.420000,89237.716715
2017-12-28T12:50:00Z,btcusd,14151.580000,14205.110000,14151.580000,14181.670000,119641.046406
2017-12-28T12:51:00Z,btcusd,14160,14250,14153,14250,93004.823485
2017-12-28T12:52:00Z,btcusd,14250.400000,14390,14250.210000,14390,164739.658568
2017-12-28T12:53:00Z,btcusd,14314.240000,14389.800000,14314.240000,14360.590000,208016.111038
2017-12-28T12:54:00Z,btcusd,14329.140000,14360,14315,14346.630000,129884.441219
2017-12-28T12:55:00Z,btcusd,14355,14380.170000,14346.810000,14346.810000,184044.762850
2017-12-28T12:56:00Z,btcusd,14349.600000,14369,14327.880000,14358.750000,94997.617325
2017-12-28T12:57:00Z,btcusd,14327.880000,14358.740000,14265.200000,14285.010000,211015.322420
2017-12-28T12:58:00Z,btcusd,14285.010000,14285.010000,14250,14264.150000,84831.522903
2017-12-28T12:59:00Z,btcusd,14250.360000,14276,14250.360000,14252,24863.000411
2017-12-28T13:00:00Z,btcusd,14254.800000,14340.280000,14254.800000,14300,249466.650284
2017-12-28T13:01:00Z,btcusd,14301.010000,14340,14300,14340,207370.073191
2017-12-28T13:02:00Z,btcusd,14338.700000,14339.990000,14260.400000,14281.300000,269221.542667
2017-12-28T13:03:00Z,btcusd,14260.400000,14281.350000,14198.720000,14200.940000,211058.195401
2017-12-28T13:04:00Z,btcusd,14201.160000,14221.450000,14184.610000,14184.610000,109202.667311
2017-12-28T13:05:00Z,btcusd,14184.590000,14190.430000,14001,14021.960000,373638.353876
2017-12-28T13:06:00Z,btcusd,14021.960000,14079.540000,14003.280000,14079.540000,160502.327205
2017-12-28T13:07:00Z,btcusd,14079.540000,14219.850000,14050.900000,14127.540000,398170.159649
2017-12-28T13:08:00Z,btcusd,14113.510000,14168.850000,14087.360000,14142.880000,131170.195942
2017-12-28T13:09:00Z,btcusd,14142.830000,14168.090000,14113.150000,14167.410000,71256.155138
2017-12-28T13:10:00Z,btcusd,14167.410000,14260.180000,14147.110000,14232.440000,172605.452076
2017-12-28T13:11:00Z,btcusd,14260.160000,14294.950000,14233,14281.780000,140709.155006
2017-12-28T13:12:00Z,btcusd,14281.700000,14299.990000,14281.500000,14281.500000,140671.835420
2017-12-28T13:13:00Z,btcusd,14281.500000,14299.940000,14267,14280,131761.679130
2017-12-28T13:14:00Z,btcusd,14270.010000,14277.070000,14233,14269.740000,80879.850535
2017-12-28T13:15:00Z,btcusd,14270,14276.820000,14236.560000,14236.560000,16068.606723
2017-12-28T13:16:00Z,btcusd,14236.580000,14300,14236.360000,14300,77059.083979
2017-12-28T13:17:00Z,btcusd,14300,14350.700000,14294.040000,14350.700000,68741.546056
2017-12-28T13:18:00Z,btcusd,14333.120000,14442.990000,14333.120000,14442.920000,238139.156479
2017-12-28T13:19:00Z,btcusd,14442.920000,14480,14420.390000,14445.060000,132446.003385
2017-12-28T13:20:00Z,btcusd,14444.500000,14445.270000,14405.200000,14412.310000,91680.386433
2017-12-28T13:21:00Z,btcusd,14412.390000,14419.600000,14361.570000,14412.600000,105666.791443
2017-12-28T13:22:00Z,btcusd,14428.830000,14499,14400,14473.560000,171306.078781
2017-12-28T13:23:00Z,btcusd,14460.910000,14495.460000,14425.720000,14452,86865.132370
2017-12-28T13:24:00Z,btcusd,14452,14489.940000,14429.690000,14487.800000,74012.156534
2017-12-28T13:25:00Z,btcusd,14471,14489.940000,14454.330000,14467.690000,142828.652511
2017-12-28T13:26:00Z,btcusd,14467.690000,14477.750000,14449.800000,14450,49390.275391
2017-12-28T13:27:00Z,btcusd,14450,14450,14422.250000,14422.250000,40143.824306
2017-12-28T13:28:00Z,btcusd,14434.310000,14434.330000,14345.140000,14391.250000,165050.004601
2017-12-28T13:29:00Z,btcusd,14398.790000,14440.010000,14398.790000,14439.970000,102321.025554
2017-12-28T13:30:00Z,btcusd,14439.990000,14529.600000,14429.270000,14500.210000,186074.844764
2017-12-28T13:31:00Z,btcusd,14529.400000,14750,14505.180000,14548.020000,186058.319485
2017-12-28T13:32:00Z,btcusd,14548,14566.230000,14472.510000,14547.810000,164310.518619
2017-12-28T13:33:00Z,btcusd,14547.810000,14547.810000,14501.890000,14546.990000,40314.736540
2017-12-28T13:34:00Z,btcusd,14540.020000,14546.990000,14502.530000,14546.020000,48273.934552
2017-12-28T13:35:00Z,btcusd,14546.170000,14560.290000,14502,14522.970000,70195.161523
2017-12-28T13:36:00Z,btcusd,14519.350000,14519.350000,14402.620000,14442.830000,76441.551200
2017-12-28T13:37:00Z,btcusd,14442.560000,14442.630000,14360.260000,14442.330000,72606.568679
2017-12-28T13:38:00Z,btcusd,14434.010000,14468.180000,14410.950000,14457.470000,90658.681456
2017-12-28T13:39:00Z,btcusd,14424.740000,14470,14402.880000,14454.520000,34562.199616
2017-12-28T13:40:00Z,btcusd,14454.470000,14471.500000,14428.870000,14439.570000,132295.645699
2017-12-28T13:41:00Z,btcusd,14449.950000,14459.220000,14419.830000,14459.220000,109805.352470
2017-12-28T13:42:00Z,btcusd,14459.240000,14474.030000,14446.850000,14447,64952.676725
2017-12-28T13:43:00Z,btcusd,14473.830000,14477.990000,14447,14462,82737.765327
2017-12-28T13:44:00Z,btcusd,14462,14485.830000,14454.570000,14474.080000,79095.140253
2017-12-28T13:45:00Z,btcusd,14473.880000,14492.610000,14473.880000,14477,87639.989632
2017-12-28T13:46:00Z,btcusd,14477,14477.570000,14315.590000,14330.060000,99750.270299
2017-12-28T13:47:00Z,btcusd,14370.180000,14370.180000,14330.010000,14367.700000,126348.255933
2017-12-28T13:48:00Z,btcusd,14367.250000,14389.470000,14330.190000,14389.470000,115882.352897
2017-12-28T13:49:00Z,btcusd,14369.700000,14369.700000,14335.060000,14337.290000,52422.802708
2017-12-28T13:50:00Z,btcusd,14337.290000,14415.710000,14337.290000,14379.600000,88164.801941
2017-12-28T13:51:00Z,btcusd,14410.990000,14410.990000,14371.870000,14380,72117.017560
2017-12-28T13:52:00Z,btcusd,14398.110000,14398.110000,14334.620000,14334.620000,44532.705599
2017-12-28T13:53:00Z,btcusd,14350,14367.160000,14232.100000,14278.270000,216779.880069
2017-12-28T13:54:00Z,btcusd,14278.270000,14330.190000,14212.580000,14245.420000,112706.922883
2017-12-28T13:55:00Z,btcusd,14251.090000,14286.650000,14219,14264.050000,132497.176647
2017-12-28T13:56:00Z,btcusd,14280.030000,14321.540000,14258.830000,14273.300000,90111.737670
2017-12-28T13:57:00Z,btcusd,14272.860000,14281.640000,14259.030000,14263.940000,82483.938288
2017-12-28T13:58:00Z,btcusd,14260,14281.390000,14259.030000,14273.700000,61181.025882
2017-12-28T13:59:00Z,btcusd,14281.180000,14308.110000,14265.700000,14295.300000,63277.951157
2017-12-28T14:00:00Z,btcusd,14295.300000,14336.050000,14265,14328.140000,86857.645786
2017-12-28T14:01:00Z,btcusd,14335.500000,14354,14320.180000,14353.140000,49246.983830
2017-12-28T14:02:00Z,btcusd,14346.470000,14379.470000,14336.830000,14340,94883.569123
2017-12-28T14:03:00Z,btcusd,14339.820000,14356.880000,14235.600000,14252.100000,171585.527256
2017-12-28T14:04:00Z,btcusd,14269.460000,14305.210000,14179.640000,14241.420000,392308.409630
2017-12-28T14:05:00Z,btcusd,14241.470000,14285,14200,14261.450000,175984.692549
2017-12-28T14:06:00Z,btcusd,14261.450000,14265.870000,14202.940000,14240.830000,85340.646637
2017-12-28T14:07:00Z,btcusd,14203,14240.830000,14152,14152,101712.610561
2017-12-28T14:08:00Z,btcusd,14152,14166.110000,14088.070000,14089.690000,248733.976721
2017-12-28T14:09:00Z,btcusd,14083.230000,14131.260000,14077,14100.390000,166711.465772
2017-12-28T14:10:00Z,btcusd,14100.390000,14190.730000,14099.790000,14150,121322.531791
2017-12-28T14:11:00Z,btcusd,14150,14161.290000,14100,14101.120000,72657.402025
2017-12-28T14:12:00Z,btcusd,14125.420000,14205.310000,14101.250000,14180.470000,86522.531701
2017-12-28T14:13:00Z,btcusd,14160.620000,14180.440000,14091.220000,14099.670000,109266.273398
2017-12-28T14:14:00Z,btcusd,14099.670000,14099.690000,14023.050000,14053.270000,94251.045439
2017-12-28T14:15:00Z,btcusd,14053.270000,14154.070000,14023,14060.570000,158989.920009
2017-12-28T14:16:00Z,btcusd,14082.190000,14099.600000,14060.820000,14081.990000,90682.756256
2017-12-28T14:17:00Z,btcusd,14081.990000,14099.310000,14011.010000,14020.300000,139979.601007
2017-12-28T14:18:00Z,btcusd,14013,14020.250000,13920.050000,13958.620000,165300.310870
2017-12-28T14:19:00Z,btcusd,13920.110000,14027.820000,13901,13908.670000,236560.446946
2017-12-28T14:20:00Z,btcusd,13910.240000,13910.950000,13875.210000,13875.210000,593249.282699
2017-12-28T14:21:00Z,btcusd,13875.210000,13900,13820,13830.710000,487201.734464
2017-12-28T14:22:00Z,btcusd,13830,13830,13800,13801.060000,481735.221879
2017-12-28T14:23:00Z,btcusd,13801.060000,13915.200000,13801.050000,13915.200000,237424.392046
2017-12-28T14:24:00Z,btcusd,13918.430000,14043.840000,13915.250000,14043.790000,165424.409480
2017-12-28T14:25:00Z,btcusd,14032.780000,14032.780000,13947.380000,14000,162784.991992
2017-12-28T14:26:00Z,btcusd,14000,14043.840000,13950.050000,14031.640000,91672.708492
2017-12-28T14:27:00Z,btcusd,14000.750000,14031.640000,14000.030000,14031.600000,114062.980098
2017-12-28T14:28:00Z,btcusd,14031.600000,14151.240000,14031,14051.050000,148375.244690
2017-12-28T14:29:00Z,btcusd,14051.050000,14091.480000,14031,14089.130000,81391.532136
2017-12-28T14:30:00Z,btcusd,14071.600000,14143.050000,14054.540000,14139.950000,91359.112734
