timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-24T04:43:00Z,btcusd,9653.630000,9655.420000,9650,9653.920000,91176.771088
2020-06-24T04:44:00Z,btcusd,9653.920000,9653.920000,9648.590000,9648.600000,53056.245004
2020-06-24T04:45:00Z,btcusd,9648.600000,9654.610000,9648.590000,9654.610000,81802.350262
2020-06-24T04:46:00Z,btcusd,9654.830000,9656.860000,9651.060000,9651.060000,51734.584091
2020-06-24T04:47:00Z,btcusd,9651.390000,9652.490000,9651.390000,9652.180000,16082.388121
2020-06-24T04:48:00Z,btcusd,9652.170000,9653.060000,9650.480000,9653.050000,14940.328681
2020-06-24T04:49:00Z,btcusd,9653.060000,9653.060000,9650.480000,9650.480000,21703.702261
2020-06-24T04:50:00Z,btcusd,9650.480000,9650.490000,9648.350000,9648.350000,17218.539610
2020-06-24T04:51:00Z,btcusd,9648.350000,9648.360000,9646.320000,9647.790000,75106.386667
2020-06-24T04:52:00Z,btcusd,9647.790000,9648.880000,9646.410000,9646.410000,38065.880262
2020-06-24T04:53:00Z,btcusd,9646.410000,9646.410000,9642.630000,9642.630000,73364.203861
2020-06-24T04:54:00Z,btcusd,9642.630000,9648.970000,9640.630000,9648.960000,181822.889747
2020-06-24T04:55:00Z,btcusd,9648.970000,9648.970000,9646.930000,9647.840000,19498.664792
2020-06-24T04:56:00Z,btcusd,9648.320000,9649.800000,9648.310000,9649.790000,10851.535696
2020-06-24T04:57:00Z,btcusd,9649.790000,9650.730000,9649.790000,9650.730000,39191.059221
2020-06-24T04:58:00Z,btcusd,9650.720000,9650.730000,9649.760000,9649.760000,14131.670692
2020-06-24T04:59:00Z,btcusd,9649.760000,9649.760000,9640,9640.010000,133334.894573
2020-06-24T05:00:00Z,btcusd,9640.010000,9640.010000,9638.770000,9638.770000,27197.557524
2020-06-24T05:01:00Z,btcusd,9638.780000,9638.780000,9635.240000,9637.290000,168176.773970
2020-06-24T05:02:00Z,btcusd,9637.280000,9644.890000,9637.280000,9644.890000,95024.125315
2020-06-24T05:03:00Z,btcusd,9644.880000,9644.880000,9644.650000,9644.660000,25908.161159
2020-06-24T05:04:00Z,btcusd,9644.650000,9644.650000,9639.860000,9640.210000,159430.806220
2020-06-24T05:05:00Z,btcusd,9640.530000,9644.890000,9640.520000,9644.280000,72477.151178
2020-06-24T05:06:00Z,btcusd,9644.300000,9644.750000,9642.910000,9642.920000,61834.057660
2020-06-24T05:07:00Z,btcusd,9642.920000,9642.920000,9642.850000,9642.850000,15736.948009
2020-06-24T05:08:00Z,btcusd,9642.190000,9642.200000,9642.190000,9642.190000,10580.482178
2020-06-24T05:09:00Z,btcusd,9642.190000,9642.200000,9640.730000,9640.740000,25429.337200
2020-06-24T05:10:00Z,btcusd,9640.730000,9650.050000,9640.730000,9650.030000,147193.474240
2020-06-24T05:11:00Z,btcusd,9650.030000,9650.040000,9648.970000,9648.970000,20125.056992
2020-06-24T05:12:00Z,btcusd,9648.970000,9651.130000,9648.970000,9651.130000,37857.517354
2020-06-24T05:13:00Z,btcusd,9651.130000,9651.130000,9646.750000,9646.750000,73611.075405
2020-06-24T05:14:00Z,btcusd,9646.750000,9646.760000,9644.670000,9644.670000,32360.190699
2020-06-24T05:15:00Z,btcusd,9644.190000,9645.900000,9642.090000,9645.900000,100782.888342
2020-06-24T05:16:00Z,btcusd,9645.900000,9651.690000,9645.900000,9651.460000,78575.365971
2020-06-24T05:17:00Z,btcusd,9651.470000,9651.470000,9651.460000,9651.470000,20245.570646
2020-06-24T05:18:00Z,btcusd,9651.470000,9656,9651.470000,9655.520000,79452.485704
2020-06-24T05:19:00Z,btcusd,9655.520000,9656,9654.110000,9654.110000,50618.166637
2020-06-24T05:20:00Z,btcusd,9654.120000,9655.510000,9654.110000,9655.510000,2612.890800
2020-06-24T05:21:00Z,btcusd,9655.510000,9658.560000,9654.800000,9658.550000,173614.915207
2020-06-24T05:22:00Z,btcusd,9658.560000,9659,9655.100000,9655.340000,126678.820262
2020-06-24T05:23:00Z,btcusd,9655.190000,9657.120000,9654.130000,9657.120000,111385.857024
2020-06-24T05:24:00Z,btcusd,9657.120000,9657.130000,9657.120000,9657.130000,1527.815264
2020-06-24T05:25:00Z,btcusd,9657.140000,9659.180000,9654.500000,9654.510000,82488.803787
2020-06-24T05:26:00Z,btcusd,9654.500000,9654.510000,9654.500000,9654.510000,9809.123208
2020-06-24T05:27:00Z,btcusd,9654.500000,9654.510000,9654.500000,9654.500000,1353.918210
2020-06-24T05:28:00Z,btcusd,9654.510000,9654.510000,9652.660000,9653.090000,37267.709456
2020-06-24T05:29:00Z,btcusd,9653.100000,9653.100000,9649.990000,9649.990000,45146.127119
2020-06-24T05:30:00Z,btcusd,9650,9656.590000,9650,9656.590000,172097.762785
2020-06-24T05:31:00Z,btcusd,9656.930000,9658.660000,9656.510000,9656.600000,73730.256217
2020-06-24T05:32:00Z,btcusd,9656.600000,9656.600000,9656.590000,9656.600000,17023.166125
2020-06-24T05:33:00Z,btcusd,9656.600000,9656.600000,9656.590000,9656.600000,10786.907149
2020-06-24T05:34:00Z,btcusd,9656.600000,9656.600000,9656.590000,9656.600000,26192.461145
2020-06-24T05:35:00Z,btcusd,9656.600000,9656.600000,9656.590000,9656.590000,67959.902173
2020-06-24T05:36:00Z,btcusd,9656.600000,9656.600000,9653.680000,9653.680000,89839.285254
2020-06-24T05:37:00Z,btcusd,9653.680000,9653.680000,9650,9650,15622.947057
2020-06-24T05:38:00Z,btcusd,9650,9650,9642.370000,9642.370000,86339.999510
2020-06-24T05:39:00Z,btcusd,9642.370000,9645.950000,9640.810000,9640.810000,96803.866327
2020-06-24T05:40:00Z,btcusd,9640.820000,9643,9640.810000,9642.980000,24007.633228
2020-06-24T05:41:00Z,btcusd,9642.990000,9646.020000,9642.040000,9642.050000,60587.911313
2020-06-24T05:42:00Z,btcusd,9642.060000,9643.970000,9642.060000,9642.100000,30122.586711
2020-06-24T05:43:00Z,btcusd,9642.100000,9644.070000,9642.100000,9644.070000,18084.872744
2020-06-24T05:44:00Z,btcusd,9644.070000,9644.560000,9644.070000,9644.550000,8782.484785
2020-06-24T05:45:00Z,btcusd,9644.550000,9644.550000,9638.770000,9641.270000,64548.222584
2020-06-24T05:46:00Z,btcusd,9641.270000,9642.420000,9641.270000,9642.410000,20584.938549
2020-06-24T05:47:00Z,btcusd,9642.410000,9642.410000,9641.910000,9641.920000,12549.906790
2020-06-24T05:48:00Z,btcusd,9641.910000,9641.910000,9639.420000,9639.420000,29429.084267
2020-06-24T05:49:00Z,btcusd,9639.420000,9639.600000,9638.440000,9639.560000,56260.063543
2020-06-24T05:50:00Z,btcusd,9639.560000,9640.640000,9638.720000,9640.630000,19910.396049
2020-06-24T05:51:00Z,btcusd,9640.640000,9641.380000,9639.150000,9639.150000,110366.017670
2020-06-24T05:52:00Z,btcusd,9639.150000,9639.990000,9639.150000,9639.750000,15275.760017
2020-06-24T05:53:00Z,btcusd,9639.750000,9641.380000,9639.740000,9639.990000,33373.773383
2020-06-24T05:54:00Z,btcusd,9640,9640.090000,9639.990000,9640.070000,29324.245722
2020-06-24T05:55:00Z,btcusd,9640.070000,9640.070000,9637.860000,9637.860000,89362.017355
2020-06-24T05:56:00Z,btcusd,9637.860000,9637.860000,9636.550000,9637.540000,63540.678817
2020-06-24T05:57:00Z,btcusd,9637.540000,9637.540000,9627.020000,9627.180000,157850.231467
2020-06-24T05:58:00Z,btcusd,9627.170000,9627.170000,9626.130000,9626.140000,56234.025348
2020-06-24T05:59:00Z,btcusd,9626.130000,9628.340000,9626.090000,9628.090000,99917.941549
2020-06-24T06:00:00Z,btcusd,9627.420000,9627.420000,9622.020000,9622.060000,267117.176293
2020-06-24T06:01:00Z,btcusd,9622.060000,9622.340000,9621.660000,9621.690000,103963.545007
2020-06-24T06:02:00Z,btcusd,9621.690000,9621.700000,9621.690000,9621.700000,35104.690280
2020-06-24T06:03:00Z,btcusd,9621.690000,9621.690000,9618,9618,140635.212273
2020-06-24T06:04:00Z,btcusd,9618.010000,9618.010000,9615,9615.340000,100261.850048
2020-06-24T06:05:00Z,btcusd,9615.340000,9615.460000,9610,9610,163798.331954
2020-06-24T06:06:00Z,btcusd,9609.750000,9609.950000,9590.280000,9609.290000,1625087.887096
2020-06-24T06:07:00Z,btcusd,9609.280000,9620.030000,9608.780000,9620.020000,145735.191499
2020-06-24T06:08:00Z,btcusd,9620.020000,9622.800000,9618.820000,9618.820000,56522.254187
2020-06-24T06:09:00Z,btcusd,9618.830000,9618.830000,9616.320000,9616.320000,98940.804925
2020-06-24T06:10:00Z,btcusd,9616.330000,9616.330000,9616.190000,9616.190000,80081.728489
2020-06-24T06:11:00Z,btcusd,9616.200000,9616.200000,9614.790000,9614.790000,37437.445772
2020-06-24T06:12:00Z,btcusd,9614.790000,9615.570000,9614.790000,9614.820000,90582.786608
2020-06-24T06:13:00Z,btcusd,9614.820000,9614.820000,9614.810000,9614.820000,11786.402454
2020-06-24T06:14:00Z,btcusd,9615.140000,9621.580000,9615.140000,9621.580000,147589.268219
2020-06-24T06:15:00Z,btcusd,9621.580000,9631.070000,9621.580000,9631.070000,187880.502909
2020-06-24T06:16:00Z,btcusd,9631.070000,9632.970000,9629.250000,9631.880000,56443.299591
2020-06-24T06:17:00Z,btcusd,9631.870000,9634.740000,9631.870000,9633.590000,17218.840794
2020-06-24T06:18:00Z,btcusd,9633.600000,9633.600000,9633.140000,9633.160000,25089.703218
2020-06-24T06:19:00Z,btcusd,9633.150000,9633.210000,9633.150000,9633.210000,18023.796409
2020-06-24T06:20:00Z,btcusd,9633.210000,9639.240000,9633.210000,9638.930000,682540.384805
2020-06-24T06:21:00Z,btcusd,9638.930000,9638.930000,9634.460000,9636.190000,133867.410810
2020-06-24T06:22:00Z,btcusd,9636.190000,9636.190000,9630.240000,9630.240000,70766.013449
2020-06-24T06:23:00Z,btcusd,9630.240000,9630.240000,9626.980000,9628.610000,69722.999737
2020-06-24T06:24:00Z,btcusd,9628.610000,9628.610000,9628.600000,9628.610000,12036.257999
2020-06-24T06:25:00Z,btcusd,9628.600000,9628.610000,9627.690000,9627.910000,50411.519832
2020-06-24T06:26:00Z,btcusd,9627.910000,9627.910000,9625.520000,9625.520000,25467.280319
2020-06-24T06:27:00Z,btcusd,9625.530000,9625.530000,9625.520000,9625.530000,11507.262132
2020-06-24T06:28:00Z,btcusd,9625.520000,9625.520000,9624.490000,9624.490000,29155.629078
2020-06-24T06:29:00Z,btcusd,9624.480000,9624.490000,9622.460000,9623.380000,31627.198666
2020-06-24T06:30:00Z,btcusd,9623.370000,9624.750000,9623.370000,9624.540000,38652.994034
2020-06-24T06:31:00Z,btcusd,9624.540000,9631.460000,9624.540000,9631.450000,33299.016714
2020-06-24T06:32:00Z,btcusd,9631.450000,9636.330000,9631.450000,9636.330000,76250.762329
2020-06-24T06:33:00Z,btcusd,9636.330000,9637.330000,9636.330000,9637.330000,17811.934699
2020-06-24T06:34:00Z,btcusd,9637.320000,9637.340000,9637.320000,9637.340000,16162.736636
2020-06-24T06:35:00Z,btcusd,9637.340000,9638,9637.330000,9638,5431.918332
2020-06-24T06:36:00Z,btcusd,9638,9638.740000,9638,9638.740000,15148.683351
2020-06-24T06:37:00Z,btcusd,9638.730000,9638.740000,9635.830000,9635.840000,40279.881402
2020-06-24T06:38:00Z,btcusd,9635.830000,9635.840000,9635.830000,9635.840000,8203.903190
2020-06-24T06:39:00Z,btcusd,9635.720000,9635.720000,9635.350000,9635.360000,19579.167135
2020-06-24T06:40:00Z,btcusd,9635.360000,9635.360000,9634.690000,9634.710000,15325.471640
2020-06-24T06:41:00Z,btcusd,9634.710000,9636.540000,9634.700000,9636.540000,18162.825881
2020-06-24T06:42:00Z,btcusd,9636.540000,9637.460000,9636.150000,9637.460000,41983.177630
2020-06-24T06:43:00Z,btcusd,9636.750000,9636.750000,9635.370000,9635.710000,25932.497538
2020-06-24T06:44:00Z,btcusd,9635.720000,9636.770000,9635.720000,9636.440000,33472.471102
2020-06-24T06:45:00Z,btcusd,9636.450000,9640,9636.450000,9640,36424.228685
2020-06-24T06:46:00Z,btcusd,9640.010000,9640.010000,9639.500000,9639.800000,31071.215961
2020-06-24T06:47:00Z,btcusd,9639.790000,9639.800000,9639.790000,9639.790000,3552.023340
2020-06-24T06:48:00Z,btcusd,9639.790000,9640.260000,9639.790000,9640.260000,4864.336441
2020-06-24T06:49:00Z,btcusd,9640.520000,9641.390000,9640.520000,9641.380000,28597.342956
2020-06-24T06:50:00Z,btcusd,9641.390000,9644.370000,9641.390000,9643.980000,71553.917732
2020-06-24T06:51:00Z,btcusd,9643.980000,9643.980000,9641.840000,9641.840000,20276.432242
2020-06-24T06:52:00Z,btcusd,9641.840000,9641.850000,9641.390000,9641.400000,29673.773546
2020-06-24T06:53:00Z,btcusd,9641.390000,9642,9641.390000,9642,25245.643950
2020-06-24T06:54:00Z,btcusd,9642,9646.240000,9640,9646.230000,251653.348764
2020-06-24T06:55:00Z,btcusd,9646.230000,9646.230000,9645.080000,9645.080000,10292.852257
2020-06-24T06:56:00Z,btcusd,9645.090000,9645.090000,9642.850000,9642.850000,9086.280061
2020-06-24T06:57:00Z,btcusd,9642.850000,9642.860000,9642.170000,9642.170000,2454.982659
2020-06-24T06:58:00Z,btcusd,9642.170000,9642.170000,9641.300000,9641.320000,4844.617174
2020-06-24T06:59:00Z,btcusd,9641.320000,9641.320000,9639.670000,9639.680000,30558.281272
2020-06-24T07:00:00Z,btcusd,9639.680000,9639.680000,9639.650000,9639.660000,40950.864606
2020-06-24T07:01:00Z,btcusd,9639.660000,9639.680000,9639.650000,9639.680000,34328.947636
2020-06-24T07:02:00Z,btcusd,9639.680000,9639.690000,9639.650000,9639.670000,60391.632798
2020-06-24T07:03:00Z,btcusd,9639.660000,9640.480000,9639.660000,9640.240000,12352.436993
2020-06-24T07:04:00Z,btcusd,9640.240000,9640.240000,9640.200000,9640.210000,7980.292993
2020-06-24T07:05:00Z,btcusd,9640.230000,9640.770000,9640.220000,9640.770000,9193.641050
2020-06-24T07:06:00Z,btcusd,9640.770000,9640.770000,9640.710000,9640.710000,26561.863567
2020-06-24T07:07:00Z,btcusd,9640.710000,9640.710000,9640.680000,9640.690000,6915.226969
2020-06-24T07:08:00Z,btcusd,9640.680000,9640.690000,9640.680000,9640.680000,8851.026016
2020-06-24T07:09:00Z,btcusd,9640.690000,9640.690000,9640.680000,9640.680000,3818.579007
2020-06-24T07:10:00Z,btcusd,9640.680000,9645.170000,9640.680000,9645.160000,55790.314319
2020-06-24T07:11:00Z,btcusd,9645.170000,9647.340000,9643.230000,9643.690000,161645.922516
2020-06-24T07:12:00Z,btcusd,9643.680000,9644.190000,9643.680000,9643.690000,48017.722578
2020-06-24T07:13:00Z,btcusd,9643.680000,9643.680000,9642.490000,9642.500000,96217.300079
2020-06-24T07:14:00Z,btcusd,9642.500000,9643.930000,9642.500000,9643.170000,59118.923649
2020-06-24T07:15:00Z,btcusd,9643.160000,9644,9643.160000,9643.960000,42440.603557
2020-06-24T07:16:00Z,btcusd,9643.970000,9644.190000,9643.970000,9644.190000,43424.721204
2020-06-24T07:17:00Z,btcusd,9644.180000,9644.190000,9643.830000,9643.860000,147261.673430
2020-06-24T07:18:00Z,btcusd,9643.850000,9643.860000,9643.840000,9643.840000,19505.709429
2020-06-24T07:19:00Z,btcusd,9643.850000,9643.850000,9642.390000,9643.500000,75793.259677
2020-06-24T07:20:00Z,btcusd,9643.490000,9644.060000,9643.490000,9643.520000,15405.739160
2020-06-24T07:21:00Z,btcusd,9643.520000,9643.520000,9636.800000,9637,135641.526542
2020-06-24T07:22:00Z,btcusd,9637,9642.420000,9634.250000,9642.310000,215110.147378
2020-06-24T07:23:00Z,btcusd,9641.990000,9642.540000,9641,9642.310000,76928.870625
2020-06-24T07:24:00Z,btcusd,9642.320000,9644.400000,9642.070000,9644.400000,49303.151955
2020-06-24T07:25:00Z,btcusd,9644.400000,9644.400000,9642.590000,9642.590000,31627.704320
2020-06-24T07:26:00Z,btcusd,9642.590000,9642.590000,9642.570000,9642.580000,121525.146217
2020-06-24T07:27:00Z,btcusd,9642.580000,9642.580000,9636.680000,9638.370000,132629.387942
2020-06-24T07:28:00Z,btcusd,9638.350000,9639.900000,9637.970000,9637.980000,17586.135071
2020-06-24T07:29:00Z,btcusd,9637.980000,9637.980000,9635.200000,9635.200000,61591.671145
2020-06-24T07:30:00Z,btcusd,9635.190000,9635.200000,9635.110000,9635.180000,43860.947404
2020-06-24T07:31:00Z,btcusd,9635.180000,9650.320000,9635.160000,9650.310000,874149.469702
2020-06-24T07:32:00Z,btcusd,9650.320000,9651.930000,9619.600000,9624.100000,1058026.823791
2020-06-24T07:33:00Z,btcusd,9624.100000,9625.980000,9619.610000,9621.110000,283435.873084
2020-06-24T07:34:00Z,btcusd,9620.090000,9625.080000,9619.170000,9624.800000,98160.046989
2020-06-24T07:35:00Z,btcusd,9624.790000,9624.790000,9620.490000,9620.490000,56300.894078
2020-06-24T07:36:00Z,btcusd,9620.500000,9622.430000,9618.370000,9621.830000,103340.877692
2020-06-24T07:37:00Z,btcusd,9621.820000,9621.820000,9620.900000,9621.800000,48791.358229
2020-06-24T07:38:00Z,btcusd,9621.370000,9622.230000,9619.930000,9619.940000,104618.766802
2020-06-24T07:39:00Z,btcusd,9619.930000,9619.930000,9616.230000,9616.520000,104441.403821
2020-06-24T07:40:00Z,btcusd,9616.510000,9621.980000,9615.270000,9621.980000,144026.693485
2020-06-24T07:41:00Z,btcusd,9621.990000,9627.570000,9620.020000,9620.410000,186430.845198
2020-06-24T07:42:00Z,btcusd,9620.420000,9624.140000,9620.060000,9621.160000,61825.736394
2020-06-24T07:43:00Z,btcusd,9621.160000,9621.160000,9611.800000,9616.310000,199490.951359
2020-06-24T07:44:00Z,btcusd,9616.310000,9616.310000,9612.750000,9612.750000,47266.670284
2020-06-24T07:45:00Z,btcusd,9612.760000,9613.300000,9612.240000,9612.240000,38670.359353
2020-06-24T07:46:00Z,btcusd,9612.240000,9612.240000,9608.800000,9609.970000,128701.607813
2020-06-24T07:47:00Z,btcusd,9609.970000,9612.200000,9609.960000,9611.490000,52352.923714
2020-06-24T07:48:00Z,btcusd,9611.490000,9612.250000,9611.490000,9612.250000,27776.144481
2020-06-24T07:49:00Z,btcusd,9612.240000,9615.270000,9590,9615.270000,1879601.845290
2020-06-24T07:50:00Z,btcusd,9615.260000,9619.120000,9612,9612,263302.437276
2020-06-24T07:51:00Z,btcusd,9611.990000,9611.990000,9611.190000,9611.200000,68372.746477
2020-06-24T07:52:00Z,btcusd,9611.200000,9620.990000,9611.200000,9620.980000,89533.348582
2020-06-24T07:53:00Z,btcusd,9620.980000,9620.980000,9611.110000,9612.960000,106154.504487
2020-06-24T07:54:00Z,btcusd,9612.950000,9612.960000,9610.650000,9611.810000,72001.440898
2020-06-24T07:55:00Z,btcusd,9611.810000,9611.820000,9606.900000,9611.460000,154845.093123
2020-06-24T07:56:00Z,btcusd,9611.820000,9622.440000,9608.190000,9608.190000,385914.430222
2020-06-24T07:57:00Z,btcusd,9608.190000,9608.930000,9605.200000,9608.770000,72126.817339
2020-06-24T07:58:00Z,btcusd,9608.770000,9614.280000,9608.770000,9614.270000,126995.741713
2020-06-24T07:59:00Z,btcusd,9614.270000,9614.280000,9610.430000,9612.410000,164107.153253
2020-06-24T08:00:00Z,btcusd,9611.880000,9611.880000,9605,9606.460000,150191.734998
2020-06-24T08:01:00Z,btcusd,9606.470000,9608.670000,9595.910000,9607.600000,801503.841748
2020-06-24T08:02:00Z,btcusd,9607.600000,9611.250000,9607.600000,9608.010000,68423.160230
2020-06-24T08:03:00Z,btcusd,9608.010000,9608.010000,9603.200000,9604.190000,52931.438468
2020-06-24T08:04:00Z,btcusd,9604.190000,9610.990000,9604.190000,9604.200000,99360.583120
2020-06-24T08:05:00Z,btcusd,9604.200000,9607.990000,9604.200000,9607.360000,24980.474663
2020-06-24T08:06:00Z,btcusd,9607.360000,9610.200000,9607.360000,9609.980000,35581.748784
2020-06-24T08:07:00Z,btcusd,9609.980000,9610.500000,9609.150000,9610.490000,70688.771999
2020-06-24T08:08:00Z,btcusd,9610.490000,9615,9610.490000,9613.650000,102041.486785
2020-06-24T08:09:00Z,btcusd,9613.650000,9616.940000,9613.650000,9615.340000,49023.459613
2020-06-24T08:10:00Z,btcusd,9615.830000,9615.830000,9609.150000,9609.160000,99254.564036
2020-06-24T08:11:00Z,btcusd,9609.150000,9610.240000,9609.150000,9609.180000,48395.886609
2020-06-24T08:12:00Z,btcusd,9609.180000,9614.280000,9609.180000,9614.280000,46551.895880
2020-06-24T08:13:00Z,btcusd,9614.280000,9617.740000,9614.280000,9617.240000,72704.241967
2020-06-24T08:14:00Z,btcusd,9617.240000,9619.240000,9617.240000,9619.230000,58259.373959
2020-06-24T08:15:00Z,btcusd,9619.230000,9620,9619.230000,9619.990000,48922.637812
2020-06-24T08:16:00Z,btcusd,9619.990000,9620.660000,9619.990000,9620.140000,49738.148825
2020-06-24T08:17:00Z,btcusd,9620.150000,9620.150000,9616.330000,9616.330000,266991.415691
2020-06-24T08:18:00Z,btcusd,9616.330000,9616.330000,9610.940000,9611.400000,219390.244412
2020-06-24T08:19:00Z,btcusd,9611.410000,9611.410000,9607.630000,9607.640000,33439.853225
2020-06-24T08:20:00Z,btcusd,9607.640000,9609.080000,9607.630000,9609.080000,30912.889912
2020-06-24T08:21:00Z,btcusd,9609.070000,9611.790000,9609.070000,9611.790000,56115.446515
2020-06-24T08:22:00Z,btcusd,9611.780000,9612.680000,9611.780000,9612.680000,17635.442863
2020-06-24T08:23:00Z,btcusd,9612.690000,9615.910000,9612.690000,9615.900000,19603.164889
2020-06-24T08:24:00Z,btcusd,9615.900000,9615.910000,9615.900000,9615.910000,40754.581305
2020-06-24T08:25:00Z,btcusd,9615.910000,9618.360000,9615.910000,9618,53777.656961
2020-06-24T08:26:00Z,btcusd,9618,9618.090000,9617.990000,9618.080000,14914.709255
2020-06-24T08:27:00Z,btcusd,9618.090000,9618.090000,9614.480000,9614.480000,76199.775106
2020-06-24T08:28:00Z,btcusd,9614.290000,9614.290000,9612.490000,9612.700000,48327.523366
2020-06-24T08:29:00Z,btcusd,9612.700000,9612.720000,9611.740000,9611.770000,3674.716219
2020-06-24T08:30:00Z,btcusd,9611.770000,9611.770000,9610.890000,9610.900000,27288.882115
2020-06-24T08:31:00Z,btcusd,9610.910000,9610.910000,9610.900000,9610.910000,9886.710685
2020-06-24T08:32:00Z,btcusd,9610.900000,9610.900000,9609.980000,9609.980000,28012.005921
2020-06-24T08:33:00Z,btcusd,9609.970000,9609.970000,9609.190000,9609.190000,14747.373730
2020-06-24T08:34:00Z,btcusd,9609.160000,9609.160000,9607.450000,9607.450000,15304.505265
2020-06-24T08:35:00Z,btcusd,9607.460000,9607.460000,9604.080000,9604.090000,71312.857430
2020-06-24T08:36:00Z,btcusd,9604.090000,9604.680000,9603.700000,9603.700000,28629.063601
2020-06-24T08:37:00Z,btcusd,9603.710000,9612.690000,9603.700000,9610.210000,216318.445501
2020-06-24T08:38:00Z,btcusd,9610.220000,9610.220000,9608.160000,9608.220000,23195.065090
2020-06-24T08:39:00Z,btcusd,9608.220000,9611.990000,9608.210000,9611.990000,37601.205468
2020-06-24T08:40:00Z,btcusd,9611.980000,9612.180000,9610,9610.010000,134783.310157
2020-06-24T08:41:00Z,btcusd,9610,9610,9605.240000,9605.240000,102676.681312
2020-06-24T08:42:00Z,btcusd,9605.240000,9607.930000,9603.790000,9607.920000,112942.084182
2020-06-24T08:43:00Z,btcusd,9607.930000,9607.930000,9607.370000,9607.910000,61995.294385
2020-06-24T08:44:00Z,btcusd,9607.910000,9607.920000,9602.900000,9606.930000,219813.099407
2020-06-24T08:45:00Z,btcusd,9606.920000,9606.920000,9605.130000,9605.130000,105366.935387
2020-06-24T08:46:00Z,btcusd,9605.130000,9605.130000,9604.540000,9604.540000,14331.385797
2020-06-24T08:47:00Z,btcusd,9604.550000,9611.090000,9604.500000,9609.640000,131589.878687
2020-06-24T08:48:00Z,btcusd,9609.570000,9612.090000,9607.780000,9612.090000,69187.590361
2020-06-24T08:49:00Z,btcusd,9612.100000,9615.300000,9612.100000,9615.290000,42917.030557
2020-06-24T08:50:00Z,btcusd,9615.290000,9621.630000,9615.290000,9621.620000,156069.334872
2020-06-24T08:51:00Z,btcusd,9621.620000,9621.630000,9619.630000,9619.630000,26223.492469
2020-06-24T08:52:00Z,btcusd,9619.640000,9619.640000,9615.270000,9618.360000,56859.675598
2020-06-24T08:53:00Z,btcusd,9618.350000,9620.220000,9618.350000,9620.210000,14329.307011
2020-06-24T08:54:00Z,btcusd,9620.210000,9620.330000,9619.790000,9619.790000,77321.295214
2020-06-24T08:55:00Z,btcusd,9619.790000,9621.040000,9619.790000,9620.830000,59893.392457
2020-06-24T08:56:00Z,btcusd,9620.840000,9621.030000,9620,9620,11646.408887
2020-06-24T08:57:00Z,btcusd,9620,9620,9615.850000,9618.720000,88091.558349
2020-06-24T08:58:00Z,btcusd,9618.720000,9624.700000,9618.720000,9624.700000,67869.458760
2020-06-24T08:59:00Z,btcusd,9624.690000,9625.840000,9624.690000,9624.890000,21674.242753
2020-06-24T09:00:00Z,btcusd,9624.890000,9625.570000,9621.860000,9625.280000,87070.554958
2020-06-24T09:01:00Z,btcusd,9625.280000,9625.290000,9621.460000,9621.600000,46456.180466
2020-06-24T09:02:00Z,btcusd,9621.510000,9621.520000,9618.150000,9618.160000,52840.592115
2020-06-24T09:03:00Z,btcusd,9618.150000,9626.390000,9617.660000,9624.110000,341551.760015
2020-06-24T09:04:00Z,btcusd,9624.110000,9636.410000,9622.830000,9630.400000,301588.460529
2020-06-24T09:05:00Z,btcusd,9630.380000,9630.380000,9615.200000,9626.060000,486758.576895
2020-06-24T09:06:00Z,btcusd,9626.060000,9633.120000,9626.050000,9633.110000,123817.956758
2020-06-24T09:07:00Z,btcusd,9633.110000,9638.520000,9629.900000,9630.490000,481635.904257
2020-06-24T09:08:00Z,btcusd,9630.490000,9630.810000,9628.580000,9628.600000,39530.203124
2020-06-24T09:09:00Z,btcusd,9628.600000,9628.600000,9628.590000,9628.590000,14381.372092
2020-06-24T09:10:00Z,btcusd,9628.600000,9628.970000,9626.530000,9626.530000,44806.121089
2020-06-24T09:11:00Z,btcusd,9626.530000,9626.530000,9625.900000,9625.910000,45303.129687
2020-06-24T09:12:00Z,btcusd,9625.910000,9625.910000,9625.890000,9625.900000,39571.796293
2020-06-24T09:13:00Z,btcusd,9625.900000,9625.900000,9622.820000,9622.820000,79376.863513
2020-06-24T09:14:00Z,btcusd,9622.820000,9622.830000,9621.850000,9621.860000,14659.401881
2020-06-24T09:15:00Z,btcusd,9621.850000,9621.870000,9620.430000,9620.450000,69029.416385
2020-06-24T09:16:00Z,btcusd,9620.450000,9620.770000,9619.310000,9620.300000,79646.626769
2020-06-24T09:17:00Z,btcusd,9620.300000,9620.310000,9619.530000,9619.540000,28276.972815
2020-06-24T09:18:00Z,btcusd,9619.540000,9622.890000,9619.530000,9622.890000,97492.147271
2020-06-24T09:19:00Z,btcusd,9622.880000,9622.890000,9622.880000,9622.880000,13094.911723
2020-06-24T09:20:00Z,btcusd,9622.880000,9622.890000,9622.880000,9622.880000,55691.230874
2020-06-24T09:21:00Z,btcusd,9622.880000,9622.890000,9620.600000,9622.340000,119011.733584
2020-06-24T09:22:00Z,btcusd,9622.340000,9623.200000,9622.330000,9623.200000,28536.693059
2020-06-24T09:23:00Z,btcusd,9623.190000,9623.200000,9622.930000,9622.930000,4398.375504
2020-06-24T09:24:00Z,btcusd,9622.940000,9622.940000,9622.910000,9622.920000,17185.864446
