timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-03T04:42:00Z,btcusd,7270.740000,7271.680000,7269.160000,7269.260000,59001.746452
2019-12-03T04:43:00Z,btcusd,7269.260000,7273,7269.260000,7271.430000,38336.900291
2019-12-03T04:44:00Z,btcusd,7271.420000,7277.580000,7271.420000,7275.180000,44082.807936
2019-12-03T04:45:00Z,btcusd,7274.860000,7276.110000,7274.520000,7276.070000,7528.087636
2019-12-03T04:46:00Z,btcusd,7276.070000,7281.910000,7275.190000,7279.500000,92300.635044
2019-12-03T04:47:00Z,btcusd,7279.510000,7279.510000,7273.790000,7276.780000,15455.290427
2019-12-03T04:48:00Z,btcusd,7276.870000,7279.560000,7275.850000,7279.090000,6060.612027
2019-12-03T04:49:00Z,btcusd,7279.550000,7281.340000,7278.740000,7279.710000,59958.734020
2019-12-03T04:50:00Z,btcusd,7279.710000,7279.710000,7275.760000,7279.690000,34772.379705
2019-12-03T04:51:00Z,btcusd,7280.170000,7280.310000,7277.460000,7278.330000,20602.879310
2019-12-03T04:52:00Z,btcusd,7278.810000,7280.430000,7276.510000,7276.700000,75553.195218
2019-12-03T04:53:00Z,btcusd,7276.700000,7279,7276.700000,7278.380000,16494.898576
2019-12-03T04:54:00Z,btcusd,7278.780000,7279.500000,7277.860000,7279.500000,37642.074159
2019-12-03T04:55:00Z,btcusd,7279.500000,7279.500000,7278.050000,7278.060000,58007.015000
2019-12-03T04:56:00Z,btcusd,7278.060000,7279.500000,7278.060000,7279.490000,39939.111589
2019-12-03T04:57:00Z,btcusd,7279.310000,7279.310000,7277.670000,7277.690000,102602.747908
2019-12-03T04:58:00Z,btcusd,7277.680000,7278,7277.620000,7278,124435.100179
2019-12-03T04:59:00Z,btcusd,7277.990000,7278,7273.780000,7274.150000,93211.696387
2019-12-03T05:00:00Z,btcusd,7274.150000,7279.500000,7273.030000,7278.010000,289337.254438
2019-12-03T05:01:00Z,btcusd,7278.530000,7286.830000,7278.220000,7283.780000,136687.700543
2019-12-03T05:02:00Z,btcusd,7283.410000,7283.700000,7280.610000,7283.300000,100713.168957
2019-12-03T05:03:00Z,btcusd,7282.420000,7282.420000,7277.240000,7281.620000,86481.926539
2019-12-03T05:04:00Z,btcusd,7281.600000,7281.600000,7278.210000,7278.880000,20583.715289
2019-12-03T05:05:00Z,btcusd,7279.040000,7283.210000,7279.040000,7282.910000,46289.896864
2019-12-03T05:06:00Z,btcusd,7282.970000,7286.280000,7282.970000,7284.970000,50476.458170
2019-12-03T05:07:00Z,btcusd,7284.970000,7293.860000,7284.560000,7284.920000,103774.593933
2019-12-03T05:08:00Z,btcusd,7284.420000,7290,7284.200000,7289.290000,23126.476035
2019-12-03T05:09:00Z,btcusd,7289.010000,7289.010000,7286.070000,7286.170000,4430.557104
2019-12-03T05:10:00Z,btcusd,7286.150000,7290,7286.150000,7290,17773.421435
2019-12-03T05:11:00Z,btcusd,7290,7290,7288.910000,7289.110000,13429.402432
2019-12-03T05:12:00Z,btcusd,7289.110000,7305,7289.110000,7301.080000,641735.291571
2019-12-03T05:13:00Z,btcusd,7303.030000,7303.870000,7295.050000,7296.700000,190090.138804
2019-12-03T05:14:00Z,btcusd,7296.700000,7300,7295.780000,7299.150000,78276.275799
2019-12-03T05:15:00Z,btcusd,7298.910000,7300,7296.020000,7300,74714.582353
2019-12-03T05:16:00Z,btcusd,7299.390000,7306.120000,7299.260000,7303.750000,68546.663202
2019-12-03T05:17:00Z,btcusd,7303.910000,7304.300000,7302,7302.220000,23127.417608
2019-12-03T05:18:00Z,btcusd,7302.200000,7307.370000,7301.300000,7304.700000,89875.020186
2019-12-03T05:19:00Z,btcusd,7305.030000,7305.830000,7301.820000,7302.080000,208249.875443
2019-12-03T05:20:00Z,btcusd,7301.990000,7306.060000,7301.990000,7304.780000,13593.315624
2019-12-03T05:21:00Z,btcusd,7306.690000,7313.500000,7306.070000,7309.190000,146439.826969
2019-12-03T05:22:00Z,btcusd,7308.700000,7310.060000,7307.580000,7308.340000,11121.012454
2019-12-03T05:23:00Z,btcusd,7308.640000,7310.030000,7306.740000,7307.020000,39399.646606
2019-12-03T05:24:00Z,btcusd,7307.030000,7308.210000,7306.100000,7307.060000,16912.047369
2019-12-03T05:25:00Z,btcusd,7307.880000,7309.990000,7305.510000,7305.510000,29706.019284
2019-12-03T05:26:00Z,btcusd,7305.530000,7306.040000,7304.280000,7304.410000,4163.314730
2019-12-03T05:27:00Z,btcusd,7304.090000,7313.110000,7302.260000,7312.850000,187247.871065
2019-12-03T05:28:00Z,btcusd,7313.260000,7313.500000,7311.720000,7312.450000,10011.537464
2019-12-03T05:29:00Z,btcusd,7312.490000,7318,7300,7302.510000,379414.646865
2019-12-03T05:30:00Z,btcusd,7301.940000,7302.730000,7294.680000,7295.850000,153013.779816
2019-12-03T05:31:00Z,btcusd,7297.290000,7297.290000,7285,7285.180000,266180.965230
2019-12-03T05:32:00Z,btcusd,7285.360000,7294.010000,7285.360000,7288.060000,58970.354038
2019-12-03T05:33:00Z,btcusd,7288.070000,7292.940000,7286.480000,7289.810000,112939.152397
2019-12-03T05:34:00Z,btcusd,7290.010000,7298.020000,7290.010000,7294.220000,62158.214537
2019-12-03T05:35:00Z,btcusd,7294.160000,7308.070000,7294.160000,7304.370000,129981.873972
2019-12-03T05:36:00Z,btcusd,7306.300000,7313.360000,7298.130000,7299.160000,155660.323080
2019-12-03T05:37:00Z,btcusd,7298.890000,7307.170000,7298.370000,7303.590000,51160.152882
2019-12-03T05:38:00Z,btcusd,7303.050000,7305.170000,7301.830000,7304.110000,120484.775254
2019-12-03T05:39:00Z,btcusd,7304.540000,7309.270000,7303.380000,7304.930000,89490.478019
2019-12-03T05:40:00Z,btcusd,7305.780000,7305.780000,7298.340000,7298.790000,28233.082262
2019-12-03T05:41:00Z,btcusd,7298.790000,7303.450000,7298.400000,7302.660000,76912.388236
2019-12-03T05:42:00Z,btcusd,7302.580000,7303.350000,7297.050000,7298.130000,24594.890006
2019-12-03T05:43:00Z,btcusd,7297.100000,7304.900000,7297.100000,7302.240000,138431.838907
2019-12-03T05:44:00Z,btcusd,7301.710000,7307.170000,7298.130000,7304.740000,172549.371813
2019-12-03T05:45:00Z,btcusd,7308.500000,7308.500000,7303.220000,7303.260000,49785.506970
2019-12-03T05:46:00Z,btcusd,7303.760000,7304.470000,7303.120000,7303.400000,26811.745023
2019-12-03T05:47:00Z,btcusd,7303.310000,7303.310000,7300.840000,7301,8726.813686
2019-12-03T05:48:00Z,btcusd,7300.980000,7300.980000,7297.210000,7297.210000,80122.577051
2019-12-03T05:49:00Z,btcusd,7297.470000,7297.480000,7293.290000,7294.240000,41406.021449
2019-12-03T05:50:00Z,btcusd,7293.610000,7293.610000,7291.530000,7291.540000,19827.095805
2019-12-03T05:51:00Z,btcusd,7291.500000,7299.140000,7288.690000,7298.900000,188830.074045
2019-12-03T05:52:00Z,btcusd,7298.910000,7298.920000,7295.800000,7295.850000,66650.285035
2019-12-03T05:53:00Z,btcusd,7295.850000,7297.060000,7294.780000,7294.900000,70771.660156
2019-12-03T05:54:00Z,btcusd,7295.590000,7300.990000,7295,7300.990000,51185.914222
2019-12-03T05:55:00Z,btcusd,7300.510000,7300.940000,7295.630000,7295.680000,61800.019427
2019-12-03T05:56:00Z,btcusd,7295.690000,7297.140000,7292.600000,7292.600000,42438.182269
2019-12-03T05:57:00Z,btcusd,7292.910000,7293.300000,7292.890000,7293.300000,2288.164044
2019-12-03T05:58:00Z,btcusd,7293.360000,7293.660000,7290.650000,7293.500000,20679.278363
2019-12-03T05:59:00Z,btcusd,7294.350000,7294.360000,7293.500000,7293.990000,1907.518648
2019-12-03T06:00:00Z,btcusd,7293.530000,7294.390000,7290.970000,7290.970000,24398.586181
2019-12-03T06:01:00Z,btcusd,7290.650000,7293.220000,7290.060000,7292.480000,11760.467255
2019-12-03T06:02:00Z,btcusd,7291.220000,7291.220000,7289.700000,7290.470000,6002.083247
2019-12-03T06:03:00Z,btcusd,7290.470000,7301.670000,7290.470000,7299,91193.982123
2019-12-03T06:04:00Z,btcusd,7299.450000,7299.630000,7297.120000,7299.630000,3738.554062
2019-12-03T06:05:00Z,btcusd,7299.440000,7303.040000,7299.150000,7302.430000,29612.284355
2019-12-03T06:06:00Z,btcusd,7301.700000,7306.500000,7301.510000,7305.160000,56918.997478
2019-12-03T06:07:00Z,btcusd,7305.260000,7307.350000,7305.240000,7306.540000,12330.049904
2019-12-03T06:08:00Z,btcusd,7306.540000,7306.540000,7305,7306,58897.223022
2019-12-03T06:09:00Z,btcusd,7306.100000,7306.540000,7301.670000,7301.880000,134036.099252
2019-12-03T06:10:00Z,btcusd,7301.670000,7305.720000,7300.460000,7304.030000,32620.266176
2019-12-03T06:11:00Z,btcusd,7304,7308.740000,7303.890000,7307.670000,112986.631821
2019-12-03T06:12:00Z,btcusd,7307.810000,7309,7306.720000,7306.720000,74818.908854
2019-12-03T06:13:00Z,btcusd,7306.570000,7309,7306.570000,7308.530000,14488.927708
2019-12-03T06:14:00Z,btcusd,7308.520000,7311.650000,7308.130000,7309.990000,113011.192188
2019-12-03T06:15:00Z,btcusd,7310.690000,7313.090000,7309.680000,7310.710000,12114.350479
2019-12-03T06:16:00Z,btcusd,7310.480000,7313.730000,7310.090000,7312.970000,40837.271764
2019-12-03T06:17:00Z,btcusd,7312.790000,7312.790000,7300,7302.600000,415497.797677
2019-12-03T06:18:00Z,btcusd,7302.580000,7302.580000,7297.880000,7298.480000,45783.643851
2019-12-03T06:19:00Z,btcusd,7298.480000,7299.430000,7297.950000,7299.200000,3783.763915
2019-12-03T06:20:00Z,btcusd,7299.030000,7303.860000,7297.340000,7303.190000,35506.125639
2019-12-03T06:21:00Z,btcusd,7302.640000,7305,7301.400000,7302.170000,23491.749546
2019-12-03T06:22:00Z,btcusd,7302.200000,7306.110000,7302,7304.410000,111813.314419
2019-12-03T06:23:00Z,btcusd,7304.030000,7305.260000,7302.990000,7304.510000,1615.163952
2019-12-03T06:24:00Z,btcusd,7304.180000,7308.550000,7303.930000,7308.380000,15683.806062
2019-12-03T06:25:00Z,btcusd,7308.790000,7309.500000,7305.720000,7307.790000,11066.462665
2019-12-03T06:26:00Z,btcusd,7306.910000,7309.460000,7305.600000,7307.190000,21495.724009
2019-12-03T06:27:00Z,btcusd,7308.150000,7308.150000,7303.820000,7305.800000,40248.115442
2019-12-03T06:28:00Z,btcusd,7305.750000,7306.440000,7304.280000,7306.400000,29224.245084
2019-12-03T06:29:00Z,btcusd,7306.400000,7306.410000,7302,7302.120000,89061.345498
2019-12-03T06:30:00Z,btcusd,7302.110000,7302.110000,7300.370000,7300.850000,35147.446082
2019-12-03T06:31:00Z,btcusd,7301.400000,7306,7300.740000,7303.810000,66644.197204
2019-12-03T06:32:00Z,btcusd,7303.810000,7303.810000,7300.160000,7302.050000,10742.564713
2019-12-03T06:33:00Z,btcusd,7301.970000,7301.970000,7300.560000,7300.570000,5946.504634
2019-12-03T06:34:00Z,btcusd,7300.570000,7301.450000,7298.150000,7298.300000,55242.260601
2019-12-03T06:35:00Z,btcusd,7297.880000,7301.980000,7297.880000,7301.320000,42465.758047
2019-12-03T06:36:00Z,btcusd,7301.310000,7302.110000,7301.310000,7301.650000,2905.482031
2019-12-03T06:37:00Z,btcusd,7301.690000,7301.980000,7300.600000,7300.600000,39059.315808
2019-12-03T06:38:00Z,btcusd,7300.480000,7304.090000,7300,7303.210000,106903.672008
2019-12-03T06:39:00Z,btcusd,7303.060000,7303.550000,7301.880000,7302.240000,3398.837400
2019-12-03T06:40:00Z,btcusd,7301.990000,7301.990000,7301.800000,7301.800000,11065.375095
2019-12-03T06:41:00Z,btcusd,7301.810000,7303.660000,7301.800000,7302.450000,17777.189119
2019-12-03T06:42:00Z,btcusd,7302.450000,7304.020000,7300.900000,7302.480000,21879.500116
2019-12-03T06:43:00Z,btcusd,7302.660000,7302.880000,7302.010000,7302.450000,1616.804801
2019-12-03T06:44:00Z,btcusd,7302.860000,7304.470000,7302.800000,7302.840000,8497.181854
2019-12-03T06:45:00Z,btcusd,7302.450000,7302.450000,7302,7302,16297.695268
2019-12-03T06:46:00Z,btcusd,7302.010000,7302.920000,7302.010000,7302.060000,6142.885550
2019-12-03T06:47:00Z,btcusd,7302.060000,7302.250000,7298.970000,7301.270000,46206.740416
2019-12-03T06:48:00Z,btcusd,7302.690000,7303,7300,7301.230000,62403.698909
2019-12-03T06:49:00Z,btcusd,7301.400000,7301.900000,7300.740000,7301.890000,5353.760680
2019-12-03T06:50:00Z,btcusd,7301.840000,7303.220000,7300.480000,7302.950000,24607.442149
2019-12-03T06:51:00Z,btcusd,7302.980000,7307.960000,7302.810000,7306.200000,13602.844555
2019-12-03T06:52:00Z,btcusd,7306.200000,7306.710000,7306.200000,7306.270000,14734.358542
2019-12-03T06:53:00Z,btcusd,7306.390000,7307.810000,7306.310000,7307.220000,15304.213867
2019-12-03T06:54:00Z,btcusd,7308.190000,7309.460000,7307.140000,7307.140000,31425.940702
2019-12-03T06:55:00Z,btcusd,7307.120000,7307.230000,7306.730000,7306.840000,11597.908347
2019-12-03T06:56:00Z,btcusd,7306.870000,7306.980000,7306.290000,7306.980000,9558.019824
2019-12-03T06:57:00Z,btcusd,7306.840000,7306.840000,7304.910000,7305.150000,6464.663011
2019-12-03T06:58:00Z,btcusd,7305.500000,7305.500000,7304.820000,7304.870000,5992.073178
2019-12-03T06:59:00Z,btcusd,7304.870000,7305.420000,7304.500000,7304.960000,29678.462934
2019-12-03T07:00:00Z,btcusd,7304.630000,7306,7304.590000,7305.940000,49511.961694
2019-12-03T07:01:00Z,btcusd,7305.970000,7310,7304.880000,7310,362593.026372
2019-12-03T07:02:00Z,btcusd,7308.170000,7310,7307.210000,7307.810000,26731.753208
2019-12-03T07:03:00Z,btcusd,7307.870000,7308.980000,7307.870000,7308,24415.687468
2019-12-03T07:04:00Z,btcusd,7307.990000,7310,7307.960000,7309.320000,62427.960905
2019-12-03T07:05:00Z,btcusd,7309.470000,7309.470000,7305.750000,7308.740000,61980.754918
2019-12-03T07:06:00Z,btcusd,7308.740000,7308.910000,7306.860000,7306.860000,12852.928136
2019-12-03T07:07:00Z,btcusd,7307.260000,7308.730000,7307.060000,7307.250000,4054.681815
2019-12-03T07:08:00Z,btcusd,7307.620000,7310,7307.610000,7309.190000,14689.917295
2019-12-03T07:09:00Z,btcusd,7309.560000,7310,7309.240000,7310,53305.202673
2019-12-03T07:10:00Z,btcusd,7310,7311.660000,7309.990000,7311.660000,97526.697287
2019-12-03T07:11:00Z,btcusd,7311.630000,7312.800000,7311.060000,7311.060000,6465.285160
2019-12-03T07:12:00Z,btcusd,7311.050000,7312,7311,7311.500000,986.902899
2019-12-03T07:13:00Z,btcusd,7311.490000,7311.510000,7309.680000,7310.310000,34764.951186
2019-12-03T07:14:00Z,btcusd,7310.340000,7312.350000,7310.340000,7312.330000,10391.285814
2019-12-03T07:15:00Z,btcusd,7312.350000,7312.350000,7310.960000,7311.730000,8120.021888
2019-12-03T07:16:00Z,btcusd,7311.730000,7311.820000,7310.580000,7310.770000,5726.886777
2019-12-03T07:17:00Z,btcusd,7310.810000,7313.410000,7310.810000,7312.400000,4393.391840
2019-12-03T07:18:00Z,btcusd,7313.270000,7314.170000,7312.400000,7313,59721.342087
2019-12-03T07:19:00Z,btcusd,7312.990000,7314.230000,7312.410000,7313.780000,9029.628635
2019-12-03T07:20:00Z,btcusd,7313.770000,7320,7313.450000,7320,255405.408059
2019-12-03T07:21:00Z,btcusd,7318.250000,7321.800000,7318.210000,7321.540000,174683.240538
2019-12-03T07:22:00Z,btcusd,7321.800000,7322,7319.200000,7319.960000,28965.984309
2019-12-03T07:23:00Z,btcusd,7319.960000,7321.990000,7319.960000,7321.540000,56593.914930
2019-12-03T07:24:00Z,btcusd,7321.570000,7322,7319.370000,7321.990000,47815.532875
2019-12-03T07:25:00Z,btcusd,7322,7322,7321.360000,7322,42870.674092
2019-12-03T07:26:00Z,btcusd,7321.990000,7325,7321.610000,7325,172722.037486
2019-12-03T07:27:00Z,btcusd,7324.480000,7326.170000,7316.140000,7317.880000,292791.967460
2019-12-03T07:28:00Z,btcusd,7317.480000,7319,7317.270000,7318.980000,28122.503829
2019-12-03T07:29:00Z,btcusd,7318.990000,7321.960000,7318.540000,7321,212606.070083
2019-12-03T07:30:00Z,btcusd,7321,7324.550000,7321,7324,178723.854657
2019-12-03T07:31:00Z,btcusd,7324.560000,7335.260000,7323.450000,7329.990000,1539661.498335
2019-12-03T07:32:00Z,btcusd,7332.760000,7344.910000,7329.900000,7343.560000,841307.288926
2019-12-03T07:33:00Z,btcusd,7341,7346.910000,7337.200000,7337.200000,428449.543030
2019-12-03T07:34:00Z,btcusd,7337.180000,7342.780000,7337.170000,7341.570000,95130.702191
2019-12-03T07:35:00Z,btcusd,7341.930000,7349,7341.920000,7347.510000,423390.730445
2019-12-03T07:36:00Z,btcusd,7347.200000,7347.440000,7338.810000,7338.810000,263013.902304
2019-12-03T07:37:00Z,btcusd,7339.210000,7339.800000,7334.120000,7335.130000,129441.713660
2019-12-03T07:38:00Z,btcusd,7334.380000,7337.470000,7334.130000,7334.310000,43504.225986
2019-12-03T07:39:00Z,btcusd,7335.300000,7338.020000,7331.750000,7331.750000,53885.609768
2019-12-03T07:40:00Z,btcusd,7330.700000,7331.600000,7320.730000,7322.320000,114484.611880
2019-12-03T07:41:00Z,btcusd,7322.380000,7330,7319.800000,7329.700000,26010.471336
2019-12-03T07:42:00Z,btcusd,7329.730000,7329.750000,7326.260000,7327.580000,32530.190940
2019-12-03T07:43:00Z,btcusd,7327.200000,7327.560000,7321.120000,7322.120000,59895.323286
2019-12-03T07:44:00Z,btcusd,7322.100000,7324.450000,7320,7324.450000,104499.165546
2019-12-03T07:45:00Z,btcusd,7324.420000,7328,7324.080000,7327.840000,75799.032067
2019-12-03T07:46:00Z,btcusd,7326.470000,7327.760000,7325.400000,7325.400000,71078.906952
2019-12-03T07:47:00Z,btcusd,7326.270000,7327.740000,7325.400000,7327.010000,69153.934869
2019-12-03T07:48:00Z,btcusd,7327.030000,7327.030000,7321.740000,7321.860000,14883.403133
2019-12-03T07:49:00Z,btcusd,7322.230000,7322.300000,7315.590000,7315.590000,21446.086297
2019-12-03T07:50:00Z,btcusd,7316.140000,7317.340000,7314.180000,7315.230000,37592.565189
2019-12-03T07:51:00Z,btcusd,7315.230000,7316.700000,7314.770000,7315.300000,56646.807550
2019-12-03T07:52:00Z,btcusd,7315.420000,7317.070000,7313.800000,7313.800000,176949.490626
2019-12-03T07:53:00Z,btcusd,7315.760000,7316.990000,7314.160000,7315.400000,23418.080049
2019-12-03T07:54:00Z,btcusd,7315.710000,7317.710000,7311.760000,7316.930000,98882.492397
2019-12-03T07:55:00Z,btcusd,7317,7324.990000,7314.550000,7324.990000,101255.406206
2019-12-03T07:56:00Z,btcusd,7324.980000,7331.780000,7319.790000,7319.910000,154977.538911
2019-12-03T07:57:00Z,btcusd,7320.150000,7325,7319.300000,7324.060000,35707.605030
2019-12-03T07:58:00Z,btcusd,7324.180000,7331.620000,7322.440000,7328.660000,397133.909402
2019-12-03T07:59:00Z,btcusd,7327.480000,7327.880000,7323.690000,7326.200000,79835.421251
2019-12-03T08:00:00Z,btcusd,7325.620000,7336.240000,7325.130000,7330.550000,125521.116724
2019-12-03T08:01:00Z,btcusd,7331.180000,7336.730000,7331.180000,7335.780000,23914.653994
2019-12-03T08:02:00Z,btcusd,7335.470000,7336.070000,7329.410000,7332.830000,125746.605805
2019-12-03T08:03:00Z,btcusd,7332.830000,7332.840000,7328.490000,7328.490000,20191.124217
2019-12-03T08:04:00Z,btcusd,7329.500000,7333.650000,7329.340000,7333,31920.389345
2019-12-03T08:05:00Z,btcusd,7332.990000,7333,7328.770000,7329.690000,174251.225369
2019-12-03T08:06:00Z,btcusd,7330.150000,7331.400000,7329.410000,7329.440000,37677.883996
2019-12-03T08:07:00Z,btcusd,7329.610000,7329.610000,7327.650000,7327.830000,89004.581109
2019-12-03T08:08:00Z,btcusd,7327.830000,7332.920000,7327.830000,7332.470000,53299.820788
2019-12-03T08:09:00Z,btcusd,7332.460000,7334.220000,7332.460000,7333.950000,39687.884437
2019-12-03T08:10:00Z,btcusd,7333.990000,7334,7331.610000,7331.680000,83575.048896
2019-12-03T08:11:00Z,btcusd,7331.940000,7332.580000,7328.960000,7329,33555.849284
2019-12-03T08:12:00Z,btcusd,7328.990000,7330.880000,7328.630000,7329.990000,7202.938248
2019-12-03T08:13:00Z,btcusd,7329.960000,7331.710000,7300.690000,7306.960000,689990.063944
2019-12-03T08:14:00Z,btcusd,7306.570000,7307.360000,7299.170000,7305.970000,202156.238400
2019-12-03T08:15:00Z,btcusd,7305.990000,7315,7300.970000,7304.470000,137570.295787
2019-12-03T08:16:00Z,btcusd,7305.360000,7307.490000,7300.400000,7302.570000,39194.646305
2019-12-03T08:17:00Z,btcusd,7303.690000,7307.490000,7302.290000,7302.790000,26518.157290
2019-12-03T08:18:00Z,btcusd,7302.700000,7308.310000,7300,7305.920000,101763.146286
2019-12-03T08:19:00Z,btcusd,7305.930000,7308.390000,7301.160000,7307.160000,55341.860169
2019-12-03T08:20:00Z,btcusd,7308.380000,7309.380000,7302.740000,7305.830000,10996.226097
2019-12-03T08:21:00Z,btcusd,7307.280000,7308.370000,7303.950000,7303.950000,40959.071202
2019-12-03T08:22:00Z,btcusd,7303.820000,7306.220000,7300,7300,106624.449435
2019-12-03T08:23:00Z,btcusd,7300.100000,7304.010000,7300,7302.990000,10357.532661
2019-12-03T08:24:00Z,btcusd,7303.980000,7307.930000,7303.410000,7303.410000,68428.442940
2019-12-03T08:25:00Z,btcusd,7303.420000,7303.420000,7301.960000,7302.070000,50178.497676
2019-12-03T08:26:00Z,btcusd,7301.970000,7305,7300.140000,7304.880000,49361.578212
2019-12-03T08:27:00Z,btcusd,7304.820000,7312.400000,7303.810000,7310.200000,107482.247028
2019-12-03T08:28:00Z,btcusd,7311.100000,7315.860000,7309.920000,7309.930000,65803.828301
2019-12-03T08:29:00Z,btcusd,7310.520000,7315.470000,7308.140000,7310.320000,74677.475228
2019-12-03T08:30:00Z,btcusd,7310.310000,7317.830000,7309.990000,7316.330000,18608.986329
2019-12-03T08:31:00Z,btcusd,7317.690000,7321.690000,7314.240000,7314.300000,200941.525267
2019-12-03T08:32:00Z,btcusd,7315.390000,7315.390000,7308.780000,7309.040000,85272.420492
2019-12-03T08:33:00Z,btcusd,7307.890000,7310,7303.970000,7304.770000,79032.491648
2019-12-03T08:34:00Z,btcusd,7304.820000,7304.820000,7300,7301.040000,56434.581500
2019-12-03T08:35:00Z,btcusd,7301.560000,7311.320000,7301.540000,7309.810000,44889.203758
2019-12-03T08:36:00Z,btcusd,7309.640000,7316.320000,7309.330000,7310.850000,39834.156627
2019-12-03T08:37:00Z,btcusd,7310.870000,7312.030000,7304.030000,7309.020000,55257.180951
2019-12-03T08:38:00Z,btcusd,7309.020000,7313.090000,7304.300000,7313.090000,10499.349479
2019-12-03T08:39:00Z,btcusd,7313.980000,7313.980000,7304.710000,7305.810000,39732.933456
2019-12-03T08:40:00Z,btcusd,7305.640000,7308.600000,7301.420000,7307.410000,33823.950433
2019-12-03T08:41:00Z,btcusd,7307.340000,7307.570000,7302.950000,7304.130000,87028.101613
2019-12-03T08:42:00Z,btcusd,7302.730000,7312.540000,7302.680000,7308.950000,47404.516156
2019-12-03T08:43:00Z,btcusd,7308.950000,7310.260000,7308.290000,7309.040000,33437.935054
2019-12-03T08:44:00Z,btcusd,7308.380000,7308.380000,7303.400000,7303.400000,78761.630652
2019-12-03T08:45:00Z,btcusd,7304.220000,7306.010000,7303.610000,7305.370000,28433.961711
2019-12-03T08:46:00Z,btcusd,7304.220000,7309.930000,7303.400000,7307.790000,16881.798682
2019-12-03T08:47:00Z,btcusd,7307.310000,7307.630000,7303,7304.390000,19424.689848
2019-12-03T08:48:00Z,btcusd,7304.820000,7310,7301.270000,7302.270000,79500.846482
2019-12-03T08:49:00Z,btcusd,7302.270000,7312.150000,7301.770000,7312.150000,104987.832567
2019-12-03T08:50:00Z,btcusd,7312.120000,7313,7305.910000,7310,52106.538460
2019-12-03T08:51:00Z,btcusd,7310.530000,7314.060000,7305.510000,7305.510000,67925.371471
2019-12-03T08:52:00Z,btcusd,7305.810000,7312.710000,7304.970000,7311.800000,130898.182847
2019-12-03T08:53:00Z,btcusd,7310.110000,7310.330000,7304.970000,7307.140000,40845.048856
2019-12-03T08:54:00Z,btcusd,7305.440000,7308.930000,7302.720000,7302.720000,99664.389584
2019-12-03T08:55:00Z,btcusd,7303.810000,7306.450000,7302.710000,7304.550000,9256.084935
2019-12-03T08:56:00Z,btcusd,7304.010000,7304.270000,7292.700000,7297.100000,464996.785206
2019-12-03T08:57:00Z,btcusd,7296.060000,7299.900000,7295.640000,7296.010000,38912.681801
2019-12-03T08:58:00Z,btcusd,7296,7306.080000,7295.700000,7297.780000,351366.170835
2019-12-03T08:59:00Z,btcusd,7298.550000,7299.680000,7292.730000,7292.870000,83101.598323
2019-12-03T09:00:00Z,btcusd,7292.900000,7306.120000,7292.720000,7300.460000,224627.070061
2019-12-03T09:01:00Z,btcusd,7302.900000,7308.600000,7299.620000,7306.460000,78957.793095
2019-12-03T09:02:00Z,btcusd,7308.380000,7309.410000,7306.450000,7307.640000,24921.924336
2019-12-03T09:03:00Z,btcusd,7309.180000,7315.120000,7307.170000,7314.340000,45268.021236
2019-12-03T09:04:00Z,btcusd,7314.040000,7315.110000,7304.440000,7307.930000,167569.825756
2019-12-03T09:05:00Z,btcusd,7308.280000,7308.280000,7300,7304.260000,96607.513319
2019-12-03T09:06:00Z,btcusd,7304.330000,7312.710000,7303.860000,7312.570000,55059.741333
2019-12-03T09:07:00Z,btcusd,7311.010000,7315.120000,7308.170000,7310.150000,101698.939143
2019-12-03T09:08:00Z,btcusd,7310.090000,7310.530000,7302.740000,7309.670000,92731.425954
2019-12-03T09:09:00Z,btcusd,7307.740000,7314.970000,7307.740000,7313.410000,54365.873862
2019-12-03T09:10:00Z,btcusd,7313.410000,7313.720000,7306.500000,7313.720000,67716.904610
2019-12-03T09:11:00Z,btcusd,7313.710000,7314.990000,7305.580000,7312.310000,24653.111107
2019-12-03T09:12:00Z,btcusd,7311.560000,7315.120000,7311.560000,7315.110000,28368.558429
2019-12-03T09:13:00Z,btcusd,7315.100000,7322.560000,7315,7321.420000,236111.997468
2019-12-03T09:14:00Z,btcusd,7321.410000,7321.430000,7318.960000,7321.280000,121280.741381
2019-12-03T09:15:00Z,btcusd,7321.300000,7321.360000,7314.800000,7319.310000,140731.824149
2019-12-03T09:16:00Z,btcusd,7317.830000,7319.160000,7314,7318.800000,159449.400446
2019-12-03T09:17:00Z,btcusd,7317.550000,7320,7316.800000,7316.820000,29036.870450
2019-12-03T09:18:00Z,btcusd,7317.890000,7317.890000,7311.420000,7313.400000,151652.015226
2019-12-03T09:19:00Z,btcusd,7312.650000,7317.800000,7312.510000,7317.580000,45955.336283
2019-12-03T09:20:00Z,btcusd,7317.570000,7317.580000,7313.220000,7316.640000,10609.283696
2019-12-03T09:21:00Z,btcusd,7316.190000,7317,7314.350000,7314.360000,26149.670273
2019-12-03T09:22:00Z,btcusd,7314.390000,7318.280000,7314.360000,7318.010000,51266.389768
2019-12-03T09:23:00Z,btcusd,7316.990000,7319.600000,7315,7318.590000,25508.642055
2019-12-03T09:24:00Z,btcusd,7318.630000,7321.340000,7317.370000,7320.640000,61526.599105
2019-12-03T09:25:00Z,btcusd,7320.330000,7320.380000,7315,7317.130000,57667.524205
2019-12-03T09:26:00Z,btcusd,7317.130000,7318.590000,7317,7317.500000,18304.481886
