timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-13T04:43:00Z,btcusd,11545.420000,11561.220000,11545.420000,11552.060000,135116.296485
2019-07-13T04:44:00Z,btcusd,11551.530000,11563.110000,11546.680000,11563.110000,579629.567694
2019-07-13T04:45:00Z,btcusd,11562.170000,11563.100000,11551.020000,11552.530000,74042.269644
2019-07-13T04:46:00Z,btcusd,11554.630000,11593.330000,11551.630000,11566.040000,468313.916367
2019-07-13T04:47:00Z,btcusd,11566.730000,11584.620000,11566.510000,11577.190000,252994.464137
2019-07-13T04:48:00Z,btcusd,11577.220000,11579.170000,11563.940000,11571.780000,143474.408691
2019-07-13T04:49:00Z,btcusd,11572.930000,11581.630000,11567.340000,11573.010000,222661.358555
2019-07-13T04:50:00Z,btcusd,11573.010000,11577.320000,11549.330000,11549.760000,174917.305701
2019-07-13T04:51:00Z,btcusd,11549.750000,11568.470000,11547.520000,11561.800000,207294.603459
2019-07-13T04:52:00Z,btcusd,11563.490000,11570,11560.590000,11570,211849.814650
2019-07-13T04:53:00Z,btcusd,11571.420000,11579.990000,11552.660000,11561.930000,487600.110691
2019-07-13T04:54:00Z,btcusd,11562.480000,11577.200000,11560.940000,11577.200000,87242.942719
2019-07-13T04:55:00Z,btcusd,11574.010000,11579.760000,11564.620000,11579.640000,32484.120490
2019-07-13T04:56:00Z,btcusd,11575.850000,11579.170000,11567.990000,11575.740000,11363.829468
2019-07-13T04:57:00Z,btcusd,11575.130000,11584.410000,11573.930000,11584.410000,65731.195589
2019-07-13T04:58:00Z,btcusd,11584.410000,11590.820000,11584.410000,11589.780000,56635.131314
2019-07-13T04:59:00Z,btcusd,11590,11593.340000,11583.140000,11586.100000,57034.339402
2019-07-13T05:00:00Z,btcusd,11586.070000,11606.390000,11584.280000,11604.370000,111032.895492
2019-07-13T05:01:00Z,btcusd,11603.720000,11630,11603.720000,11613.720000,231728.881120
2019-07-13T05:02:00Z,btcusd,11613.720000,11627.630000,11607.920000,11610.170000,284493.178141
2019-07-13T05:03:00Z,btcusd,11609.650000,11622.120000,11609.650000,11617.500000,72593.701853
2019-07-13T05:04:00Z,btcusd,11618.600000,11634.690000,11614.420000,11631.140000,65183.192605
2019-07-13T05:05:00Z,btcusd,11628.780000,11640,11612.590000,11613.370000,247280.947298
2019-07-13T05:06:00Z,btcusd,11614.860000,11626.870000,11611.690000,11613.970000,100310.657962
2019-07-13T05:07:00Z,btcusd,11611.650000,11616.700000,11601.970000,11616.700000,111400.381150
2019-07-13T05:08:00Z,btcusd,11616.590000,11616.590000,11600.150000,11603.300000,43138.084480
2019-07-13T05:09:00Z,btcusd,11605.900000,11605.900000,11598.760000,11602.350000,49257.548511
2019-07-13T05:10:00Z,btcusd,11603.360000,11609.300000,11601.430000,11602.380000,89795.698653
2019-07-13T05:11:00Z,btcusd,11602.880000,11603,11581.700000,11588.980000,146241.330905
2019-07-13T05:12:00Z,btcusd,11590.650000,11603.050000,11586.520000,11603.050000,100390.104830
2019-07-13T05:13:00Z,btcusd,11601.090000,11605.350000,11597.670000,11602.200000,17268.000595
2019-07-13T05:14:00Z,btcusd,11603.390000,11605.280000,11601.230000,11603.270000,42679.117995
2019-07-13T05:15:00Z,btcusd,11601.650000,11628.630000,11601.650000,11628.630000,112928.287491
2019-07-13T05:16:00Z,btcusd,11628.630000,11633.050000,11622.600000,11632.860000,153699.006158
2019-07-13T05:17:00Z,btcusd,11631.480000,11632.840000,11611.840000,11624.920000,177490.945111
2019-07-13T05:18:00Z,btcusd,11628.230000,11630.990000,11625.330000,11626.420000,63679.828527
2019-07-13T05:19:00Z,btcusd,11625.510000,11625.510000,11610.610000,11618.280000,66606.201637
2019-07-13T05:20:00Z,btcusd,11618.480000,11628.180000,11618.480000,11628.180000,29292.412397
2019-07-13T05:21:00Z,btcusd,11628.170000,11664.690000,11626.220000,11659.850000,593459.502434
2019-07-13T05:22:00Z,btcusd,11661.850000,11665,11649.240000,11664.400000,831490.426740
2019-07-13T05:23:00Z,btcusd,11664.990000,11670,11662.580000,11667.840000,508007.816091
2019-07-13T05:24:00Z,btcusd,11666.420000,11666.420000,11641.560000,11664.440000,364386.857650
2019-07-13T05:25:00Z,btcusd,11665.740000,11667.070000,11658.810000,11664.520000,115978.771212
2019-07-13T05:26:00Z,btcusd,11661.940000,11666,11647.260000,11653.220000,429445.300151
2019-07-13T05:27:00Z,btcusd,11653.060000,11666,11644.900000,11650.060000,220090.702537
2019-07-13T05:28:00Z,btcusd,11653.190000,11655.740000,11632.870000,11639.860000,241384.813341
2019-07-13T05:29:00Z,btcusd,11639.200000,11650.980000,11632.650000,11636.070000,158871.914353
2019-07-13T05:30:00Z,btcusd,11636,11655.740000,11636,11654.990000,242001.107129
2019-07-13T05:31:00Z,btcusd,11654.990000,11655,11638.080000,11650.770000,336388.655692
2019-07-13T05:32:00Z,btcusd,11648.280000,11677.400000,11648.280000,11676.910000,444885.333907
2019-07-13T05:33:00Z,btcusd,11677.400000,11677.400000,11663.370000,11666.150000,131273.472019
2019-07-13T05:34:00Z,btcusd,11665.960000,11669.550000,11663.270000,11669.050000,275710.343475
2019-07-13T05:35:00Z,btcusd,11668.800000,11677.400000,11668.590000,11673.620000,60232.639167
2019-07-13T05:36:00Z,btcusd,11674.370000,11680,11670.570000,11679.990000,205195.787391
2019-07-13T05:37:00Z,btcusd,11680,11700,11678.460000,11684.140000,607800.749143
2019-07-13T05:38:00Z,btcusd,11688.040000,11691.070000,11661.660000,11685,407481.741411
2019-07-13T05:39:00Z,btcusd,11685,11693.230000,11664.720000,11672.420000,348412.236187
2019-07-13T05:40:00Z,btcusd,11675.090000,11684.480000,11672.600000,11679.980000,101748.141286
2019-07-13T05:41:00Z,btcusd,11679.980000,11697.940000,11679.910000,11697.820000,96377.509008
2019-07-13T05:42:00Z,btcusd,11695.430000,11704.080000,11693.570000,11704.080000,880308.312737
2019-07-13T05:43:00Z,btcusd,11703.970000,11705,11687.650000,11691.890000,692355.375021
2019-07-13T05:44:00Z,btcusd,11689.120000,11689.120000,11665.700000,11668.260000,323112.843975
2019-07-13T05:45:00Z,btcusd,11666.530000,11694.960000,11664.260000,11694.460000,177031.123311
2019-07-13T05:46:00Z,btcusd,11693.070000,11709,11683.870000,11706.960000,204729.249962
2019-07-13T05:47:00Z,btcusd,11708.970000,11720,11705.540000,11716.610000,691418.159765
2019-07-13T05:48:00Z,btcusd,11716.620000,11788,11715.660000,11784.240000,3757971.001205
2019-07-13T05:49:00Z,btcusd,11784.240000,11796,11766.730000,11790.650000,1481059.975730
2019-07-13T05:50:00Z,btcusd,11790.660000,11798,11772.030000,11772.030000,883057.634768
2019-07-13T05:51:00Z,btcusd,11772.680000,11806.420000,11772,11806.420000,1215528.462887
2019-07-13T05:52:00Z,btcusd,11806.980000,11845,11806.410000,11843.010000,1174242.302450
2019-07-13T05:53:00Z,btcusd,11843.010000,11856,11837.230000,11852.560000,695645.724876
2019-07-13T05:54:00Z,btcusd,11852.570000,11852.570000,11810.880000,11812.080000,277289.860827
2019-07-13T05:55:00Z,btcusd,11812.080000,11835.990000,11798,11799.930000,591603.019796
2019-07-13T05:56:00Z,btcusd,11804.320000,11820,11790.520000,11809.790000,444770.188737
2019-07-13T05:57:00Z,btcusd,11810.750000,11831.620000,11806.440000,11830.020000,1257499.331639
2019-07-13T05:58:00Z,btcusd,11831.640000,11849.550000,11821.080000,11823.880000,480231.475986
2019-07-13T05:59:00Z,btcusd,11826.420000,11846.920000,11819.720000,11840.350000,256296.705842
2019-07-13T06:00:00Z,btcusd,11846.900000,11875,11841.270000,11875,804714.029462
2019-07-13T06:01:00Z,btcusd,11875,11878,11842.100000,11858.620000,917414.263519
2019-07-13T06:02:00Z,btcusd,11858.620000,11863,11826.270000,11839.010000,526771.060870
2019-07-13T06:03:00Z,btcusd,11835.700000,11861.030000,11831.020000,11839.230000,623871.361901
2019-07-13T06:04:00Z,btcusd,11839.990000,11850.490000,11834.920000,11844.500000,602626.300734
2019-07-13T06:05:00Z,btcusd,11841.240000,11844.970000,11836.740000,11844.460000,415987.155124
2019-07-13T06:06:00Z,btcusd,11844.890000,11844.890000,11821.710000,11821.710000,162486.344742
2019-07-13T06:07:00Z,btcusd,11821.670000,11824.500000,11810.480000,11812.730000,341881.180992
2019-07-13T06:08:00Z,btcusd,11812.520000,11817.290000,11805.220000,11817.290000,624338.355525
2019-07-13T06:09:00Z,btcusd,11817.320000,11835.730000,11800,11805,484301.458516
2019-07-13T06:10:00Z,btcusd,11805,11818.740000,11803.260000,11816.400000,188547.604368
2019-07-13T06:11:00Z,btcusd,11817.610000,11825.440000,11812.610000,11820.200000,226113.080236
2019-07-13T06:12:00Z,btcusd,11820.290000,11831.670000,11820.290000,11831.670000,100469.858415
2019-07-13T06:13:00Z,btcusd,11833.670000,11835.980000,11827.730000,11829.890000,102880.843152
2019-07-13T06:14:00Z,btcusd,11829.850000,11837.340000,11827.990000,11833.130000,157433.322239
2019-07-13T06:15:00Z,btcusd,11832.540000,11839.990000,11830.900000,11839.990000,339371.588934
2019-07-13T06:16:00Z,btcusd,11836.200000,11839.920000,11824.670000,11827.230000,134445.322676
2019-07-13T06:17:00Z,btcusd,11827.010000,11827.100000,11784.770000,11794.520000,492227.706379
2019-07-13T06:18:00Z,btcusd,11794.520000,11794.520000,11775.010000,11779.760000,374654.324938
2019-07-13T06:19:00Z,btcusd,11779.760000,11801.130000,11777.440000,11800.440000,296053.652165
2019-07-13T06:20:00Z,btcusd,11801.080000,11813.870000,11799.540000,11805.400000,126967.710115
2019-07-13T06:21:00Z,btcusd,11804.780000,11805.830000,11785.980000,11785.980000,111012.393567
2019-07-13T06:22:00Z,btcusd,11785.710000,11794.270000,11780.560000,11788.200000,83756.015397
2019-07-13T06:23:00Z,btcusd,11788.190000,11788.190000,11780.420000,11784.990000,52703.797173
2019-07-13T06:24:00Z,btcusd,11786.290000,11805.240000,11785.840000,11805.240000,211553.828663
2019-07-13T06:25:00Z,btcusd,11802.320000,11813.710000,11802.320000,11813.370000,360792.940090
2019-07-13T06:26:00Z,btcusd,11813.420000,11817.490000,11813.410000,11815.720000,37925.835403
2019-07-13T06:27:00Z,btcusd,11815.760000,11824.270000,11815.760000,11823.390000,125844.403078
2019-07-13T06:28:00Z,btcusd,11823.490000,11829.950000,11811.370000,11811.370000,128484.529916
2019-07-13T06:29:00Z,btcusd,11811.370000,11812.640000,11800.880000,11801.780000,122075.362074
2019-07-13T06:30:00Z,btcusd,11802.400000,11808.060000,11800.870000,11807.490000,60709.635046
2019-07-13T06:31:00Z,btcusd,11809.440000,11809.790000,11805.900000,11807.810000,44005.250930
2019-07-13T06:32:00Z,btcusd,11807.850000,11808.300000,11797.370000,11801.170000,218461.046696
2019-07-13T06:33:00Z,btcusd,11801,11802.780000,11789.480000,11789.480000,220070.326415
2019-07-13T06:34:00Z,btcusd,11789.490000,11795.830000,11788.010000,11791.480000,63426.827954
2019-07-13T06:35:00Z,btcusd,11791.490000,11802.720000,11791.490000,11801.830000,126607.101544
2019-07-13T06:36:00Z,btcusd,11802.720000,11806.970000,11799.920000,11803.770000,88004.859052
2019-07-13T06:37:00Z,btcusd,11799.920000,11800.800000,11789.940000,11796.140000,31855.199785
2019-07-13T06:38:00Z,btcusd,11797.820000,11804,11796.140000,11801.830000,161451.804008
2019-07-13T06:39:00Z,btcusd,11802.920000,11802.930000,11799.980000,11799.980000,46054.657315
2019-07-13T06:40:00Z,btcusd,11799.960000,11800,11799.040000,11800,62149.935463
2019-07-13T06:41:00Z,btcusd,11800,11800,11793.900000,11795,133798.847871
2019-07-13T06:42:00Z,btcusd,11795,11799.160000,11793.580000,11793.710000,75926.925610
2019-07-13T06:43:00Z,btcusd,11793.720000,11794.560000,11788.510000,11789,159792.516919
2019-07-13T06:44:00Z,btcusd,11788.030000,11789,11780.020000,11786.220000,120202.752996
2019-07-13T06:45:00Z,btcusd,11786.840000,11793.580000,11786.110000,11792.720000,88820.325259
2019-07-13T06:46:00Z,btcusd,11792.720000,11793.530000,11776.360000,11778.810000,195990.915952
2019-07-13T06:47:00Z,btcusd,11776.350000,11777.130000,11755.990000,11755.990000,153726.740306
2019-07-13T06:48:00Z,btcusd,11756.620000,11766.700000,11752.620000,11754.360000,148862.980051
2019-07-13T06:49:00Z,btcusd,11755.870000,11760.610000,11737.020000,11739.520000,235369.378133
2019-07-13T06:50:00Z,btcusd,11739.530000,11746.170000,11731.600000,11744.590000,248474.068695
2019-07-13T06:51:00Z,btcusd,11747.310000,11747.880000,11725.320000,11725.330000,149731.667919
2019-07-13T06:52:00Z,btcusd,11728.880000,11749.680000,11726.770000,11748.200000,284356.351217
2019-07-13T06:53:00Z,btcusd,11744.280000,11749.330000,11740.070000,11741.220000,138730.801876
2019-07-13T06:54:00Z,btcusd,11742.290000,11763.150000,11740.200000,11763.150000,181568.768547
2019-07-13T06:55:00Z,btcusd,11763.140000,11771.890000,11757.660000,11768.130000,149575.754093
2019-07-13T06:56:00Z,btcusd,11767.710000,11776.920000,11767,11773.690000,83351.923144
2019-07-13T06:57:00Z,btcusd,11774.440000,11781.610000,11772.750000,11779.540000,42401.469147
2019-07-13T06:58:00Z,btcusd,11779.530000,11779.840000,11751.580000,11762.430000,531318.879583
2019-07-13T06:59:00Z,btcusd,11760.270000,11762.390000,11745.180000,11745.180000,93639.071537
2019-07-13T07:00:00Z,btcusd,11746.980000,11766.730000,11745.370000,11766.390000,324472.819902
2019-07-13T07:01:00Z,btcusd,11766.730000,11769.520000,11765.130000,11768.030000,131882.380012
2019-07-13T07:02:00Z,btcusd,11768.650000,11774.020000,11751.710000,11751.830000,125879.334254
2019-07-13T07:03:00Z,btcusd,11752.020000,11753.500000,11741.410000,11743.630000,46409.776831
2019-07-13T07:04:00Z,btcusd,11745.550000,11757.090000,11744.740000,11757.070000,50884.892031
2019-07-13T07:05:00Z,btcusd,11757.080000,11761.020000,11744.530000,11749.600000,118214.123393
2019-07-13T07:06:00Z,btcusd,11749.100000,11749.600000,11736.360000,11742.690000,151518.657893
2019-07-13T07:07:00Z,btcusd,11740.850000,11742.070000,11733.570000,11733.570000,120326.028205
2019-07-13T07:08:00Z,btcusd,11733.570000,11735.010000,11712.100000,11718.550000,424300.233369
2019-07-13T07:09:00Z,btcusd,11722.270000,11727.210000,11711,11714.340000,209297.503925
2019-07-13T07:10:00Z,btcusd,11714.840000,11719.130000,11709.800000,11711.400000,304621.184390
2019-07-13T07:11:00Z,btcusd,11713.050000,11728.200000,11710.440000,11727.270000,126397.087902
2019-07-13T07:12:00Z,btcusd,11728.140000,11731.990000,11723.460000,11728.830000,68889.637699
2019-07-13T07:13:00Z,btcusd,11728.790000,11732.510000,11728.320000,11732.270000,21804.197050
2019-07-13T07:14:00Z,btcusd,11729.110000,11731.390000,11713.550000,11715.440000,164127.235667
2019-07-13T07:15:00Z,btcusd,11720.050000,11731.140000,11714.500000,11731.110000,106217.351645
2019-07-13T07:16:00Z,btcusd,11731.110000,11747.700000,11728.230000,11747.700000,78602.259251
2019-07-13T07:17:00Z,btcusd,11746.010000,11755.340000,11742.840000,11752.760000,241725.455063
2019-07-13T07:18:00Z,btcusd,11750.210000,11750.840000,11746.230000,11746.230000,411638.804555
2019-07-13T07:19:00Z,btcusd,11745.580000,11746.880000,11741.440000,11746.880000,49952.454017
2019-07-13T07:20:00Z,btcusd,11745,11750.210000,11743.430000,11750.210000,123881.805898
2019-07-13T07:21:00Z,btcusd,11749.030000,11763,11749.030000,11757.900000,134992.683657
2019-07-13T07:22:00Z,btcusd,11760.170000,11768.940000,11759.040000,11765,76367.963124
2019-07-13T07:23:00Z,btcusd,11765.610000,11776.030000,11765.050000,11769.550000,125367.260928
2019-07-13T07:24:00Z,btcusd,11776.030000,11781.500000,11769.030000,11778.440000,219708.924825
2019-07-13T07:25:00Z,btcusd,11777.960000,11783.380000,11774.120000,11783.310000,162562.547459
2019-07-13T07:26:00Z,btcusd,11783.340000,11783.610000,11765,11765,246782.227654
2019-07-13T07:27:00Z,btcusd,11772.630000,11775.740000,11760.920000,11765.460000,202309.062331
2019-07-13T07:28:00Z,btcusd,11762,11765.560000,11755,11756.280000,165010.297379
2019-07-13T07:29:00Z,btcusd,11756.190000,11762.900000,11752.730000,11759.950000,79653.360470
2019-07-13T07:30:00Z,btcusd,11758.410000,11766.730000,11757.430000,11766.170000,67525.119958
2019-07-13T07:31:00Z,btcusd,11766.780000,11780,11766.780000,11779.990000,60061.318121
2019-07-13T07:32:00Z,btcusd,11778.660000,11783.680000,11777.470000,11783.680000,97525.540057
2019-07-13T07:33:00Z,btcusd,11784.120000,11800,11782.410000,11792.640000,279326.912929
2019-07-13T07:34:00Z,btcusd,11794.150000,11805.230000,11794.150000,11805.230000,186433.691330
2019-07-13T07:35:00Z,btcusd,11805.220000,11813.290000,11784.120000,11784.120000,477285.192266
2019-07-13T07:36:00Z,btcusd,11784.120000,11806.200000,11784.120000,11797.010000,295079.124948
2019-07-13T07:37:00Z,btcusd,11795,11811.600000,11795,11801.210000,282628.866238
2019-07-13T07:38:00Z,btcusd,11801.200000,11802.840000,11795,11795.090000,180293.695210
2019-07-13T07:39:00Z,btcusd,11796.010000,11797.560000,11782.480000,11786.280000,88844.761469
2019-07-13T07:40:00Z,btcusd,11786.890000,11786.900000,11780,11783.670000,71545.363568
2019-07-13T07:41:00Z,btcusd,11783.700000,11786.970000,11781.450000,11784.310000,69100.278545
2019-07-13T07:42:00Z,btcusd,11785.990000,11788.880000,11779.870000,11779.870000,115023.558591
2019-07-13T07:43:00Z,btcusd,11779.870000,11779.870000,11767.930000,11768.970000,235334.097088
2019-07-13T07:44:00Z,btcusd,11769,11769,11758.410000,11759.020000,668176.983926
2019-07-13T07:45:00Z,btcusd,11759.060000,11764.740000,11758.450000,11764.740000,75658.901963
2019-07-13T07:46:00Z,btcusd,11762.980000,11778.310000,11762.980000,11777.080000,210699.653723
2019-07-13T07:47:00Z,btcusd,11777.100000,11790.870000,11777.100000,11790.090000,119176.765203
2019-07-13T07:48:00Z,btcusd,11790.030000,11795.910000,11784.140000,11788.390000,83713.132195
2019-07-13T07:49:00Z,btcusd,11788.390000,11790.540000,11785.260000,11787.700000,32041.171916
2019-07-13T07:50:00Z,btcusd,11787.700000,11787.700000,11777.010000,11782.310000,97348.169522
2019-07-13T07:51:00Z,btcusd,11780.580000,11780.580000,11760.350000,11771.810000,258426.816437
2019-07-13T07:52:00Z,btcusd,11770.810000,11771.320000,11751.720000,11753.940000,104688.813840
2019-07-13T07:53:00Z,btcusd,11754.490000,11758.510000,11742.710000,11756.800000,144385.172801
2019-07-13T07:54:00Z,btcusd,11755.230000,11762.200000,11754.420000,11761.260000,71470.481548
2019-07-13T07:55:00Z,btcusd,11760.230000,11762,11750,11750,69734.224545
2019-07-13T07:56:00Z,btcusd,11750.020000,11763.160000,11750,11763.160000,180724.420200
2019-07-13T07:57:00Z,btcusd,11761.320000,11767.310000,11757.080000,11763.370000,96334.379454
2019-07-13T07:58:00Z,btcusd,11763.320000,11763.320000,11758.420000,11762.950000,35443.681250
2019-07-13T07:59:00Z,btcusd,11763.060000,11763.060000,11759,11761.780000,60673.537496
2019-07-13T08:00:00Z,btcusd,11761.340000,11774.220000,11761.340000,11772.130000,85336.489813
2019-07-13T08:01:00Z,btcusd,11773.090000,11778.510000,11770.950000,11778.280000,66255.907669
2019-07-13T08:02:00Z,btcusd,11778.410000,11787,11777.940000,11787,101556.988610
2019-07-13T08:03:00Z,btcusd,11786.870000,11796.420000,11785.710000,11789.460000,221918.132162
2019-07-13T08:04:00Z,btcusd,11788.250000,11789.290000,11780.040000,11786.160000,64469.513948
2019-07-13T08:05:00Z,btcusd,11786.210000,11793.760000,11783.870000,11793.760000,57915.293388
2019-07-13T08:06:00Z,btcusd,11793.930000,11800.360000,11793.280000,11798.120000,272743.537796
2019-07-13T08:07:00Z,btcusd,11798.120000,11798.120000,11788.520000,11792.020000,59865.171620
2019-07-13T08:08:00Z,btcusd,11794.100000,11804.480000,11791.920000,11803.490000,123818.946490
2019-07-13T08:09:00Z,btcusd,11802.190000,11807.430000,11796.100000,11801.850000,171183.227503
2019-07-13T08:10:00Z,btcusd,11801.740000,11802,11794.990000,11799.990000,141316.600336
2019-07-13T08:11:00Z,btcusd,11797.940000,11810,11795.760000,11807.280000,260790.594450
2019-07-13T08:12:00Z,btcusd,11805.560000,11807.930000,11786.060000,11788.110000,204802.689715
2019-07-13T08:13:00Z,btcusd,11788.460000,11797.260000,11788.460000,11796.780000,94005.426635
2019-07-13T08:14:00Z,btcusd,11797.250000,11800.120000,11788.590000,11788.590000,95638.201377
2019-07-13T08:15:00Z,btcusd,11788.610000,11790.990000,11786.830000,11787.740000,23408.762104
2019-07-13T08:16:00Z,btcusd,11788.550000,11793.260000,11787.210000,11793.080000,54085.240814
2019-07-13T08:17:00Z,btcusd,11793.180000,11799,11793.080000,11793.300000,116746.010789
2019-07-13T08:18:00Z,btcusd,11794.050000,11807,11793.540000,11804.360000,382004.889989
2019-07-13T08:19:00Z,btcusd,11805.970000,11810,11804.270000,11804.270000,455447.390395
2019-07-13T08:20:00Z,btcusd,11806,11806,11796.690000,11800.390000,135353.667499
2019-07-13T08:21:00Z,btcusd,11800.400000,11801.990000,11793.320000,11798.670000,127261.869637
2019-07-13T08:22:00Z,btcusd,11799.690000,11804.220000,11795.980000,11801,295003.196231
2019-07-13T08:23:00Z,btcusd,11801,11801,11800.960000,11800.960000,214010.694325
2019-07-13T08:24:00Z,btcusd,11800.960000,11805.240000,11800.130000,11804.350000,920495.840260
2019-07-13T08:25:00Z,btcusd,11804.490000,11804.870000,11786.610000,11790.310000,346304.786167
2019-07-13T08:26:00Z,btcusd,11793.400000,11793.400000,11785.710000,11785.710000,63494.782618
2019-07-13T08:27:00Z,btcusd,11785,11785.880000,11781.820000,11783.860000,44962.455222
2019-07-13T08:28:00Z,btcusd,11783.800000,11783.860000,11780.830000,11783.850000,73635.812582
2019-07-13T08:29:00Z,btcusd,11783.860000,11784.910000,11780,11783.770000,57725.826984
2019-07-13T08:30:00Z,btcusd,11783.810000,11783.810000,11770.310000,11773.230000,211809.671121
2019-07-13T08:31:00Z,btcusd,11773.220000,11776.590000,11766.620000,11767.970000,159249.255633
2019-07-13T08:32:00Z,btcusd,11767.970000,11773.560000,11765,11772.150000,69481.960788
2019-07-13T08:33:00Z,btcusd,11772.160000,11783.680000,11772.160000,11783.680000,129110.006614
2019-07-13T08:34:00Z,btcusd,11780.650000,11783.690000,11780.550000,11782.600000,49829.352306
2019-07-13T08:35:00Z,btcusd,11783.620000,11783.640000,11772.280000,11781.110000,175739.346033
2019-07-13T08:36:00Z,btcusd,11781.350000,11783.810000,11777.480000,11783.810000,112569.962508
2019-07-13T08:37:00Z,btcusd,11783.500000,11789.940000,11783.500000,11784.550000,40385.366456
2019-07-13T08:38:00Z,btcusd,11785.730000,11786.200000,11776.350000,11780.510000,105854.041027
2019-07-13T08:39:00Z,btcusd,11775.520000,11778.250000,11767.870000,11767.870000,51508.407403
2019-07-13T08:40:00Z,btcusd,11767.840000,11767.840000,11765.310000,11766.720000,60855.491120
2019-07-13T08:41:00Z,btcusd,11766.720000,11775.780000,11766.720000,11771.010000,33979.516332
2019-07-13T08:42:00Z,btcusd,11771.560000,11771.560000,11751,11753.420000,144340.161118
2019-07-13T08:43:00Z,btcusd,11753.340000,11761.480000,11750,11754.870000,187192.865240
2019-07-13T08:44:00Z,btcusd,11756.390000,11758.160000,11750.020000,11750.020000,63864.745044
2019-07-13T08:45:00Z,btcusd,11751.020000,11753.660000,11743,11743,143134.998750
2019-07-13T08:46:00Z,btcusd,11744.050000,11745,11728.820000,11733.350000,213621.568974
2019-07-13T08:47:00Z,btcusd,11732.980000,11745.780000,11732.980000,11737.860000,69898.496354
2019-07-13T08:48:00Z,btcusd,11736.050000,11747.580000,11736.050000,11747.390000,105237.444320
2019-07-13T08:49:00Z,btcusd,11747.960000,11749.020000,11737.020000,11742.490000,186215.621222
2019-07-13T08:50:00Z,btcusd,11742.590000,11758.030000,11742.590000,11757.620000,170102.700298
2019-07-13T08:51:00Z,btcusd,11757.620000,11757.900000,11745.040000,11752.340000,125172.236979
2019-07-13T08:52:00Z,btcusd,11752.570000,11755.840000,11750.460000,11753.590000,77864.792189
2019-07-13T08:53:00Z,btcusd,11752.500000,11754.700000,11746.900000,11749.970000,42972.139600
2019-07-13T08:54:00Z,btcusd,11751.160000,11759.710000,11747.040000,11757.180000,187891.115057
2019-07-13T08:55:00Z,btcusd,11760,11769.970000,11758.830000,11763.050000,49321.705019
2019-07-13T08:56:00Z,btcusd,11763.120000,11767.670000,11761.060000,11767.670000,76592.653623
2019-07-13T08:57:00Z,btcusd,11767.040000,11767.670000,11760.490000,11760.490000,64174.773442
2019-07-13T08:58:00Z,btcusd,11760.490000,11760.490000,11753.490000,11754.160000,77664.294700
2019-07-13T08:59:00Z,btcusd,11754.190000,11760,11750,11756.870000,172623.046342
2019-07-13T09:00:00Z,btcusd,11753.100000,11770,11753.100000,11769.760000,215098.154600
2019-07-13T09:01:00Z,btcusd,11769.860000,11785.650000,11769.860000,11784.330000,155540.780766
2019-07-13T09:02:00Z,btcusd,11783.130000,11785.430000,11778.650000,11780.830000,72097.420834
2019-07-13T09:03:00Z,btcusd,11780.870000,11780.870000,11771.120000,11776.080000,44468.727814
2019-07-13T09:04:00Z,btcusd,11777.930000,11786.930000,11777.930000,11786.590000,105668.148401
2019-07-13T09:05:00Z,btcusd,11786.280000,11788.020000,11780.060000,11785.950000,113753.393453
2019-07-13T09:06:00Z,btcusd,11786.040000,11792.380000,11782.070000,11783.600000,208161.753969
2019-07-13T09:07:00Z,btcusd,11785.520000,11788.060000,11782.070000,11782.910000,33593.237162
2019-07-13T09:08:00Z,btcusd,11782.380000,11787,11782.380000,11785.290000,39129.129659
2019-07-13T09:09:00Z,btcusd,11783.450000,11786.880000,11772.530000,11780,376159.958397
2019-07-13T09:10:00Z,btcusd,11786.510000,11786.770000,11780.100000,11783.090000,55630.218882
2019-07-13T09:11:00Z,btcusd,11784.920000,11784.950000,11778.020000,11783.470000,10945.201345
2019-07-13T09:12:00Z,btcusd,11783,11783,11772.480000,11772.480000,60777.737137
2019-07-13T09:13:00Z,btcusd,11775.060000,11776.830000,11769.700000,11775.030000,62644.771943
2019-07-13T09:14:00Z,btcusd,11773.370000,11775,11770.590000,11774.980000,62435.663577
2019-07-13T09:15:00Z,btcusd,11774.400000,11779.650000,11773.430000,11779.260000,36316.691294
2019-07-13T09:16:00Z,btcusd,11780,11793.210000,11780,11792.400000,141946.473675
2019-07-13T09:17:00Z,btcusd,11794.020000,11794.250000,11786.320000,11791.070000,93167.322282
2019-07-13T09:18:00Z,btcusd,11791.170000,11791.230000,11779,11781.430000,163947.002527
2019-07-13T09:19:00Z,btcusd,11780.230000,11781.390000,11780.200000,11781.010000,82749.573108
2019-07-13T09:20:00Z,btcusd,11781,11781,11767.470000,11768.690000,669836.535351
2019-07-13T09:21:00Z,btcusd,11767.540000,11768.700000,11755,11760.100000,353243.743323
2019-07-13T09:22:00Z,btcusd,11760.130000,11762.210000,11758.960000,11758.960000,127631.048053
2019-07-13T09:23:00Z,btcusd,11758.960000,11760.010000,11750,11758.290000,323072.909112
2019-07-13T09:24:00Z,btcusd,11758.680000,11766.160000,11758.680000,11763.010000,49683.253506
2019-07-13T09:25:00Z,btcusd,11763,11763.030000,11751.360000,11754.760000,18828.245492
2019-07-13T09:26:00Z,btcusd,11751.660000,11754.800000,11750,11750,89806.478608
2019-07-13T09:27:00Z,btcusd,11748.470000,11752.480000,11742.950000,11750.240000,96720.887894
