timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-24T04:41:00Z,btcusd,11677.300000,11690,11677.300000,11684.130000,437069.784980
2020-08-24T04:42:00Z,btcusd,11684.140000,11684.840000,11682.020000,11683.170000,64172.759459
2020-08-24T04:43:00Z,btcusd,11683.380000,11686.230000,11682.030000,11683.800000,68017.406205
2020-08-24T04:44:00Z,btcusd,11683.800000,11684.840000,11681.550000,11681.550000,42117.066111
2020-08-24T04:45:00Z,btcusd,11681.550000,11689.520000,11673.610000,11673.610000,191308.728183
2020-08-24T04:46:00Z,btcusd,11673.380000,11675.930000,11671.750000,11675.430000,174661.217679
2020-08-24T04:47:00Z,btcusd,11675.430000,11677.570000,11668.700000,11672.490000,250075.528994
2020-08-24T04:48:00Z,btcusd,11672.490000,11672.490000,11668,11668.440000,145554.993964
2020-08-24T04:49:00Z,btcusd,11668.440000,11676.080000,11668.430000,11674.390000,50142.088077
2020-08-24T04:50:00Z,btcusd,11674.400000,11678.960000,11670.930000,11678.950000,83456.472209
2020-08-24T04:51:00Z,btcusd,11678.950000,11680.370000,11672.670000,11676.300000,82901.695562
2020-08-24T04:52:00Z,btcusd,11676.300000,11679.340000,11676.300000,11679.340000,95979.241675
2020-08-24T04:53:00Z,btcusd,11679.340000,11679.340000,11674.900000,11674.900000,30585.884807
2020-08-24T04:54:00Z,btcusd,11674.900000,11674.900000,11670.200000,11670.200000,86129.462025
2020-08-24T04:55:00Z,btcusd,11669.990000,11673.500000,11667.700000,11667.710000,149218.561730
2020-08-24T04:56:00Z,btcusd,11667.710000,11667.710000,11667.700000,11667.700000,42789.548550
2020-08-24T04:57:00Z,btcusd,11667.700000,11667.710000,11665.820000,11665.830000,102168.388882
2020-08-24T04:58:00Z,btcusd,11665.820000,11676.070000,11664.730000,11676.070000,94276.068544
2020-08-24T04:59:00Z,btcusd,11676.070000,11683.550000,11676.070000,11682.210000,56486.020955
2020-08-24T05:00:00Z,btcusd,11682.210000,11700,11682.210000,11697.650000,1547331.472201
2020-08-24T05:01:00Z,btcusd,11697.650000,11709.300000,11697.650000,11700.400000,556322.839272
2020-08-24T05:02:00Z,btcusd,11701.140000,11704.140000,11695.250000,11704.130000,343980.505894
2020-08-24T05:03:00Z,btcusd,11704.130000,11707.420000,11699.030000,11700.400000,235405.228306
2020-08-24T05:04:00Z,btcusd,11700.400000,11700.400000,11680,11700.170000,828241.790875
2020-08-24T05:05:00Z,btcusd,11700.170000,11706.260000,11695.890000,11699.340000,313083.017435
2020-08-24T05:06:00Z,btcusd,11699.330000,11703.570000,11699.330000,11703.330000,279250.024531
2020-08-24T05:07:00Z,btcusd,11703.330000,11710,11702.650000,11708.980000,274276.737420
2020-08-24T05:08:00Z,btcusd,11708.990000,11713.410000,11707.720000,11711.290000,673805.976802
2020-08-24T05:09:00Z,btcusd,11711.280000,11714.750000,11704.700000,11710.050000,160280.950124
2020-08-24T05:10:00Z,btcusd,11710.060000,11710.060000,11704.660000,11706.840000,60993.874758
2020-08-24T05:11:00Z,btcusd,11706.850000,11710.660000,11705.680000,11710.050000,129876.423109
2020-08-24T05:12:00Z,btcusd,11710.050000,11710.060000,11703.870000,11703.870000,57166.595581
2020-08-24T05:13:00Z,btcusd,11703.860000,11706.800000,11703.020000,11706.780000,81039.796240
2020-08-24T05:14:00Z,btcusd,11706.790000,11706.790000,11694.620000,11697.810000,162216.659893
2020-08-24T05:15:00Z,btcusd,11697.810000,11708,11697.810000,11705.800000,54887.479729
2020-08-24T05:16:00Z,btcusd,11705.790000,11706.840000,11701.870000,11701.880000,98397.822807
2020-08-24T05:17:00Z,btcusd,11703.030000,11707.990000,11701.200000,11701.210000,139765.197183
2020-08-24T05:18:00Z,btcusd,11701.210000,11703.540000,11700.900000,11703.530000,32359.877091
2020-08-24T05:19:00Z,btcusd,11703.540000,11707.350000,11700.250000,11700.250000,32568.659245
2020-08-24T05:20:00Z,btcusd,11700.240000,11705.350000,11699.510000,11699.520000,56123.036912
2020-08-24T05:21:00Z,btcusd,11699.530000,11699.890000,11693.250000,11696.610000,245144.372421
2020-08-24T05:22:00Z,btcusd,11696.610000,11699.550000,11690.620000,11692.320000,129029.763450
2020-08-24T05:23:00Z,btcusd,11692.320000,11697.350000,11690.570000,11695.200000,72547.759590
2020-08-24T05:24:00Z,btcusd,11695.210000,11706.570000,11693.480000,11705.730000,153804.207018
2020-08-24T05:25:00Z,btcusd,11705.730000,11712.010000,11703.850000,11703.850000,982059.533255
2020-08-24T05:26:00Z,btcusd,11703.850000,11707.390000,11702.550000,11707.380000,68039.852836
2020-08-24T05:27:00Z,btcusd,11707.370000,11707.380000,11703.820000,11703.820000,78629.772064
2020-08-24T05:28:00Z,btcusd,11703.810000,11705.990000,11703.080000,11703.130000,74738.372805
2020-08-24T05:29:00Z,btcusd,11703.120000,11705.900000,11700,11700.910000,70086.648564
2020-08-24T05:30:00Z,btcusd,11700.900000,11705.880000,11700.900000,11703.340000,127906.077377
2020-08-24T05:31:00Z,btcusd,11703.350000,11703.350000,11692.310000,11692.320000,174089.264694
2020-08-24T05:32:00Z,btcusd,11692.320000,11697.920000,11691.760000,11695.400000,74180.935603
2020-08-24T05:33:00Z,btcusd,11695.390000,11695.390000,11691.710000,11691.710000,99119.347332
2020-08-24T05:34:00Z,btcusd,11691.720000,11692.190000,11687.240000,11691.080000,154905.590066
2020-08-24T05:35:00Z,btcusd,11691.080000,11691.650000,11686.820000,11686.820000,34295.011858
2020-08-24T05:36:00Z,btcusd,11686.830000,11692.130000,11686.350000,11692.130000,819283.653322
2020-08-24T05:37:00Z,btcusd,11692.130000,11692.140000,11691.950000,11691.960000,60665.973749
2020-08-24T05:38:00Z,btcusd,11691.960000,11693.530000,11691.760000,11691.760000,33333.223441
2020-08-24T05:39:00Z,btcusd,11691.770000,11691.770000,11684.010000,11684.010000,133906.569031
2020-08-24T05:40:00Z,btcusd,11684.010000,11689.620000,11684.010000,11689.620000,81908.090218
2020-08-24T05:41:00Z,btcusd,11689.610000,11689.990000,11688.500000,11689.990000,42367.473029
2020-08-24T05:42:00Z,btcusd,11689.990000,11690,11689.980000,11689.990000,38599.742134
2020-08-24T05:43:00Z,btcusd,11689.990000,11690.310000,11686.580000,11686.580000,73338.635285
2020-08-24T05:44:00Z,btcusd,11686.590000,11689.860000,11685.650000,11689.530000,75969.445974
2020-08-24T05:45:00Z,btcusd,11689.520000,11691.290000,11689.380000,11691.290000,38636.754718
2020-08-24T05:46:00Z,btcusd,11691.290000,11691.290000,11685.270000,11688.210000,31269.929574
2020-08-24T05:47:00Z,btcusd,11688.210000,11688.210000,11685.190000,11686.630000,64570.056297
2020-08-24T05:48:00Z,btcusd,11686.620000,11686.630000,11685.900000,11685.910000,15179.533863
2020-08-24T05:49:00Z,btcusd,11685.910000,11690.370000,11685.910000,11689.840000,86577.456170
2020-08-24T05:50:00Z,btcusd,11689.830000,11690.370000,11687.100000,11687.100000,96460.017876
2020-08-24T05:51:00Z,btcusd,11687.100000,11687.110000,11683.080000,11683.090000,95269.513644
2020-08-24T05:52:00Z,btcusd,11683.090000,11683.090000,11683.080000,11683.090000,12808.802078
2020-08-24T05:53:00Z,btcusd,11683.080000,11685.110000,11683.080000,11683.260000,38981.096528
2020-08-24T05:54:00Z,btcusd,11683.260000,11683.260000,11677.830000,11677.830000,192090.440810
2020-08-24T05:55:00Z,btcusd,11677.830000,11677.840000,11675.280000,11675.280000,40137.949962
2020-08-24T05:56:00Z,btcusd,11675.280000,11675.290000,11670.750000,11670.760000,54372.221260
2020-08-24T05:57:00Z,btcusd,11670.760000,11673.790000,11670.750000,11671.300000,74220.077092
2020-08-24T05:58:00Z,btcusd,11671.290000,11673.090000,11670.710000,11670.730000,35016.611854
2020-08-24T05:59:00Z,btcusd,11670.720000,11670.730000,11664.930000,11665.740000,167136.093747
2020-08-24T06:00:00Z,btcusd,11665.730000,11668.880000,11665.730000,11668.870000,54751.599279
2020-08-24T06:01:00Z,btcusd,11668.870000,11672.610000,11668.870000,11671.450000,54390.424745
2020-08-24T06:02:00Z,btcusd,11671.450000,11672.850000,11669.990000,11669.990000,115462.889555
2020-08-24T06:03:00Z,btcusd,11669.980000,11669.990000,11666.630000,11668.880000,79638.400796
2020-08-24T06:04:00Z,btcusd,11668.880000,11668.890000,11661.140000,11661.140000,118588.841892
2020-08-24T06:05:00Z,btcusd,11661.140000,11664.220000,11661.140000,11664.220000,25603.933111
2020-08-24T06:06:00Z,btcusd,11664.220000,11664.220000,11661.150000,11663.620000,44425.768347
2020-08-24T06:07:00Z,btcusd,11663.620000,11663.630000,11661.150000,11661.160000,35225.841776
2020-08-24T06:08:00Z,btcusd,11661.160000,11661.610000,11660.250000,11660.260000,42091.416004
2020-08-24T06:09:00Z,btcusd,11660.260000,11660.830000,11660.250000,11660.430000,48202.870477
2020-08-24T06:10:00Z,btcusd,11660.830000,11666.550000,11660.820000,11666.350000,120041.828940
2020-08-24T06:11:00Z,btcusd,11666.350000,11666.930000,11664.250000,11665.110000,53573.001816
2020-08-24T06:12:00Z,btcusd,11665.110000,11665.120000,11663.430000,11663.430000,58584.266796
2020-08-24T06:13:00Z,btcusd,11663.430000,11663.670000,11661.610000,11661.620000,103207.621640
2020-08-24T06:14:00Z,btcusd,11661.620000,11661.620000,11656.750000,11656.750000,76274.152929
2020-08-24T06:15:00Z,btcusd,11656.740000,11658.760000,11654.420000,11654.420000,69636.541554
2020-08-24T06:16:00Z,btcusd,11654.430000,11657,11654.190000,11656.990000,43921.059055
2020-08-24T06:17:00Z,btcusd,11656.990000,11657.030000,11654.620000,11657.020000,59845.521065
2020-08-24T06:18:00Z,btcusd,11657.020000,11658.290000,11652.740000,11652.750000,276297.876744
2020-08-24T06:19:00Z,btcusd,11652.740000,11652.750000,11651,11652.750000,194914.324909
2020-08-24T06:20:00Z,btcusd,11652.740000,11659.420000,11652.740000,11656.940000,188700.704159
2020-08-24T06:21:00Z,btcusd,11656.950000,11658.760000,11654.020000,11654.020000,116699.554416
2020-08-24T06:22:00Z,btcusd,11654.010000,11654.010000,11647.580000,11647.590000,382342.035518
2020-08-24T06:23:00Z,btcusd,11647.590000,11649.140000,11645.910000,11645.910000,73276.161411
2020-08-24T06:24:00Z,btcusd,11645.900000,11645.910000,11644.770000,11644.770000,69628.366889
2020-08-24T06:25:00Z,btcusd,11644.770000,11644.780000,11643.670000,11643.680000,43052.494756
2020-08-24T06:26:00Z,btcusd,11643.680000,11643.680000,11639.560000,11639.560000,80222.195216
2020-08-24T06:27:00Z,btcusd,11639.500000,11640.690000,11639.490000,11640.690000,172379.297343
2020-08-24T06:28:00Z,btcusd,11641.510000,11645.300000,11640.400000,11645.300000,129677.652540
2020-08-24T06:29:00Z,btcusd,11645.300000,11647.590000,11643.610000,11643.620000,248583.065369
2020-08-24T06:30:00Z,btcusd,11643.620000,11650.900000,11643.610000,11650.900000,44230.326432
2020-08-24T06:31:00Z,btcusd,11650.890000,11652.140000,11650.890000,11652.130000,63579.868963
2020-08-24T06:32:00Z,btcusd,11652.140000,11654.240000,11652.140000,11654.230000,17284.172545
2020-08-24T06:33:00Z,btcusd,11654.240000,11658.530000,11654.230000,11658.520000,22924.722627
2020-08-24T06:34:00Z,btcusd,11658.770000,11661,11658.760000,11660.990000,42655.731916
2020-08-24T06:35:00Z,btcusd,11660.990000,11661.430000,11660.990000,11661.430000,43334.962743
2020-08-24T06:36:00Z,btcusd,11661.430000,11663.730000,11660.510000,11660.520000,104284.461994
2020-08-24T06:37:00Z,btcusd,11660.510000,11662.320000,11660.510000,11661.760000,54204.928471
2020-08-24T06:38:00Z,btcusd,11661.770000,11668.880000,11661.770000,11668.880000,147495.739661
2020-08-24T06:39:00Z,btcusd,11668.870000,11672.870000,11668.870000,11671.830000,76665.194655
2020-08-24T06:40:00Z,btcusd,11671.820000,11686.200000,11671.820000,11672.930000,679524.330614
2020-08-24T06:41:00Z,btcusd,11672.940000,11675.350000,11670,11675.350000,164933.302601
2020-08-24T06:42:00Z,btcusd,11675.350000,11676.210000,11670.780000,11676.160000,218102.393657
2020-08-24T06:43:00Z,btcusd,11675.050000,11677.370000,11675.050000,11675.170000,45046.166317
2020-08-24T06:44:00Z,btcusd,11675.160000,11676.140000,11674.360000,11674.370000,26020.950940
2020-08-24T06:45:00Z,btcusd,11674.370000,11674.370000,11671.580000,11671.630000,39403.938494
2020-08-24T06:46:00Z,btcusd,11671.620000,11671.630000,11667.030000,11668.050000,102946.678604
2020-08-24T06:47:00Z,btcusd,11668.050000,11668.050000,11665.870000,11665.870000,69268.332188
2020-08-24T06:48:00Z,btcusd,11665.880000,11665.880000,11664.470000,11664.470000,25909.453740
2020-08-24T06:49:00Z,btcusd,11664.480000,11664.480000,11661.670000,11661.670000,109920.677630
2020-08-24T06:50:00Z,btcusd,11661.670000,11661.670000,11654.540000,11654.540000,31486.627661
2020-08-24T06:51:00Z,btcusd,11654.540000,11654.540000,11650.460000,11652.600000,145634.379083
2020-08-24T06:52:00Z,btcusd,11652.610000,11653.590000,11652.600000,11652.610000,48389.531988
2020-08-24T06:53:00Z,btcusd,11652.600000,11652.610000,11650.110000,11650.120000,33428.208190
2020-08-24T06:54:00Z,btcusd,11650.110000,11650.120000,11647.550000,11647.550000,146343.931398
2020-08-24T06:55:00Z,btcusd,11647.560000,11663.310000,11647.550000,11663.310000,184859.909502
2020-08-24T06:56:00Z,btcusd,11663.310000,11665.240000,11663.300000,11665.240000,5657.867354
2020-08-24T06:57:00Z,btcusd,11665.240000,11668.040000,11665.240000,11668.040000,19581.660935
2020-08-24T06:58:00Z,btcusd,11668.040000,11671.710000,11668.030000,11669.640000,86959.280508
2020-08-24T06:59:00Z,btcusd,11669.170000,11669.650000,11668.580000,11669.640000,42416.107273
2020-08-24T07:00:00Z,btcusd,11669.650000,11673.120000,11668.680000,11668.690000,217652.779787
2020-08-24T07:01:00Z,btcusd,11668.690000,11668.690000,11666.330000,11667.940000,101770.063129
2020-08-24T07:02:00Z,btcusd,11667.930000,11669.600000,11666.680000,11666.680000,19562.260948
2020-08-24T07:03:00Z,btcusd,11666.680000,11666.690000,11666.250000,11666.260000,39855.758342
2020-08-24T07:04:00Z,btcusd,11666.260000,11669.950000,11666.250000,11669.090000,50444.600744
2020-08-24T07:05:00Z,btcusd,11669.080000,11669.850000,11666.820000,11669.850000,29149.606912
2020-08-24T07:06:00Z,btcusd,11669.850000,11670.090000,11669.850000,11670.090000,9534.020373
2020-08-24T07:07:00Z,btcusd,11670.090000,11670.710000,11668.970000,11670.710000,91342.935397
2020-08-24T07:08:00Z,btcusd,11670.700000,11674.040000,11670.700000,11674.040000,18229.621862
2020-08-24T07:09:00Z,btcusd,11674.080000,11676.400000,11674.070000,11676.400000,61989.158950
2020-08-24T07:10:00Z,btcusd,11676.410000,11678.720000,11676.400000,11678.710000,216902.982371
2020-08-24T07:11:00Z,btcusd,11678.710000,11678.980000,11678.710000,11678.970000,91519.160884
2020-08-24T07:12:00Z,btcusd,11678.980000,11682.080000,11678.750000,11680.740000,182106.992261
2020-08-24T07:13:00Z,btcusd,11680.740000,11683.010000,11680.620000,11683.010000,135569.501386
2020-08-24T07:14:00Z,btcusd,11683.020000,11684.620000,11681.600000,11683.360000,139534.371643
2020-08-24T07:15:00Z,btcusd,11683.360000,11684.940000,11682.050000,11682.200000,53692.107483
2020-08-24T07:16:00Z,btcusd,11682.200000,11682.210000,11669.140000,11669.140000,256765.117473
2020-08-24T07:17:00Z,btcusd,11669.140000,11669.140000,11667.240000,11667.250000,42531.941548
2020-08-24T07:18:00Z,btcusd,11667.240000,11667.250000,11666.550000,11667.140000,60637.018248
2020-08-24T07:19:00Z,btcusd,11667.130000,11667.140000,11664.870000,11664.870000,152342.981577
2020-08-24T07:20:00Z,btcusd,11664.870000,11664.870000,11658.200000,11658.220000,40416.865714
2020-08-24T07:21:00Z,btcusd,11658.210000,11658.220000,11658.210000,11658.210000,28649.039228
2020-08-24T07:22:00Z,btcusd,11658.210000,11658.220000,11658.210000,11658.210000,141946.072214
2020-08-24T07:23:00Z,btcusd,11658.210000,11658.220000,11654.260000,11654.260000,58107.979107
2020-08-24T07:24:00Z,btcusd,11654.260000,11654.270000,11651.440000,11652.130000,53124.158994
2020-08-24T07:25:00Z,btcusd,11652.130000,11653,11649.250000,11650.210000,588708.601772
2020-08-24T07:26:00Z,btcusd,11650.200000,11656.180000,11650.200000,11656.180000,121767.206624
2020-08-24T07:27:00Z,btcusd,11656.180000,11656.180000,11651.820000,11653.570000,58394.282983
2020-08-24T07:28:00Z,btcusd,11653.570000,11653.580000,11652.360000,11653.030000,39870.510658
2020-08-24T07:29:00Z,btcusd,11653.030000,11653.030000,11648.220000,11650.500000,123732.574182
2020-08-24T07:30:00Z,btcusd,11651.600000,11658.490000,11651.600000,11658.180000,84421.431406
2020-08-24T07:31:00Z,btcusd,11658.190000,11658.190000,11650,11650.010000,49749.385768
2020-08-24T07:32:00Z,btcusd,11650.010000,11653.910000,11650.010000,11652.540000,114864.372692
2020-08-24T07:33:00Z,btcusd,11652.550000,11652.550000,11648.220000,11648.240000,332538.303967
2020-08-24T07:34:00Z,btcusd,11648.240000,11648.240000,11643.980000,11646.550000,97952.830035
2020-08-24T07:35:00Z,btcusd,11646.540000,11648.030000,11646.540000,11648.020000,52400.877888
2020-08-24T07:36:00Z,btcusd,11648.020000,11649.900000,11645.250000,11645.250000,59848.957034
2020-08-24T07:37:00Z,btcusd,11645.240000,11646.170000,11640.720000,11646.170000,139031.761487
2020-08-24T07:38:00Z,btcusd,11646.390000,11646.870000,11644.820000,11645.410000,21508.929067
2020-08-24T07:39:00Z,btcusd,11645.410000,11646.870000,11645.400000,11646.860000,10285.467750
2020-08-24T07:40:00Z,btcusd,11646.870000,11647.100000,11641.520000,11645.400000,101015.414799
2020-08-24T07:41:00Z,btcusd,11645.400000,11646,11642.770000,11646,24897.249582
2020-08-24T07:42:00Z,btcusd,11645.990000,11646.640000,11645.990000,11645.990000,18522.604633
2020-08-24T07:43:00Z,btcusd,11646,11654.790000,11645.990000,11654.780000,105911.794122
2020-08-24T07:44:00Z,btcusd,11654.780000,11657.440000,11654.780000,11657.440000,84488.901668
2020-08-24T07:45:00Z,btcusd,11657.440000,11659.690000,11651.050000,11656.180000,249219.653568
2020-08-24T07:46:00Z,btcusd,11656.180000,11656.190000,11651.040000,11653.140000,103013.729464
2020-08-24T07:47:00Z,btcusd,11653.140000,11653.150000,11650.900000,11651.980000,196074.943894
2020-08-24T07:48:00Z,btcusd,11651.980000,11653.140000,11651.980000,11653.140000,48408.379871
2020-08-24T07:49:00Z,btcusd,11653.130000,11653.130000,11646.870000,11648.570000,61046.406964
2020-08-24T07:50:00Z,btcusd,11648.570000,11648.570000,11646.870000,11646.880000,116636.865709
2020-08-24T07:51:00Z,btcusd,11646.870000,11647.600000,11645.930000,11647.590000,52058.369282
2020-08-24T07:52:00Z,btcusd,11647.590000,11652.300000,11644.830000,11644.840000,35763.610445
2020-08-24T07:53:00Z,btcusd,11644.830000,11650.810000,11644.830000,11647.200000,27413.334409
2020-08-24T07:54:00Z,btcusd,11647.200000,11649.640000,11646.740000,11646.750000,29463.770643
2020-08-24T07:55:00Z,btcusd,11646.750000,11651.040000,11646.740000,11648.590000,38126.386684
2020-08-24T07:56:00Z,btcusd,11648.600000,11649.950000,11646.350000,11647.520000,37876.860757
2020-08-24T07:57:00Z,btcusd,11647.530000,11649.840000,11647.520000,11649.830000,12739.441775
2020-08-24T07:58:00Z,btcusd,11649.830000,11651.960000,11648.670000,11651.950000,117916.517857
2020-08-24T07:59:00Z,btcusd,11651.950000,11651.960000,11647.010000,11648.010000,52395.674424
2020-08-24T08:00:00Z,btcusd,11648.010000,11649.660000,11647.050000,11649.650000,15604.047495
2020-08-24T08:01:00Z,btcusd,11649.660000,11657.800000,11649.660000,11655.640000,118771.378231
2020-08-24T08:02:00Z,btcusd,11655.640000,11657.860000,11655.410000,11655.570000,37283.127050
2020-08-24T08:03:00Z,btcusd,11655.560000,11657.760000,11655.010000,11655.540000,127165.045264
2020-08-24T08:04:00Z,btcusd,11655.010000,11656.170000,11653.540000,11654.450000,279846.662342
2020-08-24T08:05:00Z,btcusd,11653.550000,11656.650000,11653.540000,11656.650000,40149.855685
2020-08-24T08:06:00Z,btcusd,11656.650000,11663.420000,11656.640000,11663.420000,114859.561372
2020-08-24T08:07:00Z,btcusd,11663.580000,11665.430000,11662.100000,11662.490000,629964.852377
2020-08-24T08:08:00Z,btcusd,11662.490000,11663.140000,11659.910000,11659.910000,84688.515607
2020-08-24T08:09:00Z,btcusd,11659.910000,11662.250000,11654.550000,11660.200000,483636.827523
2020-08-24T08:10:00Z,btcusd,11660.190000,11663.580000,11659.010000,11659.480000,234169.810711
2020-08-24T08:11:00Z,btcusd,11659.260000,11664.350000,11657.960000,11664.350000,231308.125518
2020-08-24T08:12:00Z,btcusd,11664.340000,11664.350000,11658.540000,11662.780000,228429.896860
2020-08-24T08:13:00Z,btcusd,11662.770000,11664.130000,11661.470000,11661.480000,44203.862004
2020-08-24T08:14:00Z,btcusd,11661.480000,11663.010000,11660.900000,11660.930000,16908.343421
2020-08-24T08:15:00Z,btcusd,11660.930000,11665,11660.930000,11665,1377374.166098
2020-08-24T08:16:00Z,btcusd,11665,11665,11664.990000,11665,23505.001045
2020-08-24T08:17:00Z,btcusd,11665,11676.930000,11664.990000,11672.250000,314876.126084
2020-08-24T08:18:00Z,btcusd,11672.250000,11672.260000,11667.890000,11669.120000,21267.319142
2020-08-24T08:19:00Z,btcusd,11669.110000,11670.780000,11667.530000,11667.540000,21066.662013
2020-08-24T08:20:00Z,btcusd,11667.540000,11671.650000,11667.540000,11668.760000,30684.034950
2020-08-24T08:21:00Z,btcusd,11668.760000,11668.760000,11667.940000,11667.950000,20446.528898
2020-08-24T08:22:00Z,btcusd,11667.940000,11673.420000,11667.940000,11671.710000,69147.684164
2020-08-24T08:23:00Z,btcusd,11671.700000,11671.710000,11671.700000,11671.710000,9245.741819
2020-08-24T08:24:00Z,btcusd,11671.700000,11675.060000,11670.160000,11670.170000,95462.732656
2020-08-24T08:25:00Z,btcusd,11670.170000,11675.050000,11670.170000,11673.520000,34230.538769
2020-08-24T08:26:00Z,btcusd,11673.520000,11673.530000,11668.760000,11670.270000,34603.515353
2020-08-24T08:27:00Z,btcusd,11670.270000,11670.280000,11667.120000,11667.130000,11952.190193
2020-08-24T08:28:00Z,btcusd,11667.120000,11667.120000,11664.550000,11666.740000,76508.647883
2020-08-24T08:29:00Z,btcusd,11666.730000,11669.660000,11659.130000,11669.660000,363162.421933
2020-08-24T08:30:00Z,btcusd,11669.810000,11670.360000,11669.080000,11669.080000,22498.104195
2020-08-24T08:31:00Z,btcusd,11669.080000,11671.060000,11666.610000,11668.420000,91149.276943
2020-08-24T08:32:00Z,btcusd,11668.410000,11668.420000,11666.810000,11666.830000,20567.563944
2020-08-24T08:33:00Z,btcusd,11666.830000,11668.490000,11666.820000,11668.150000,33380.511709
2020-08-24T08:34:00Z,btcusd,11668.140000,11670.780000,11668.140000,11670.760000,21613.909544
2020-08-24T08:35:00Z,btcusd,11670.770000,11675,11669,11673.780000,144949.891181
2020-08-24T08:36:00Z,btcusd,11673.780000,11673.780000,11671.480000,11672.880000,63372.594208
2020-08-24T08:37:00Z,btcusd,11672.890000,11675.050000,11672.880000,11674.810000,89800.757627
2020-08-24T08:38:00Z,btcusd,11674.810000,11677.680000,11674.800000,11674.990000,33391.886762
2020-08-24T08:39:00Z,btcusd,11674.980000,11675.490000,11673.010000,11675.490000,123703.680890
2020-08-24T08:40:00Z,btcusd,11675.490000,11676.040000,11669.840000,11672.720000,104400.531387
2020-08-24T08:41:00Z,btcusd,11672.720000,11673.850000,11665.920000,11669.230000,164119.843312
2020-08-24T08:42:00Z,btcusd,11669.220000,11669.230000,11665.970000,11668.640000,109792.144878
2020-08-24T08:43:00Z,btcusd,11668.640000,11669.770000,11668.640000,11669.760000,24450.790214
2020-08-24T08:44:00Z,btcusd,11669.770000,11669.770000,11664.200000,11664.210000,47305.178496
2020-08-24T08:45:00Z,btcusd,11664.200000,11664.830000,11662.110000,11662.110000,19508.115884
2020-08-24T08:46:00Z,btcusd,11662.120000,11663.390000,11660.940000,11660.940000,52264.306088
2020-08-24T08:47:00Z,btcusd,11660.940000,11660.940000,11656.100000,11656.100000,154153.838469
2020-08-24T08:48:00Z,btcusd,11656.110000,11659.390000,11653.370000,11656.480000,90848.044349
2020-08-24T08:49:00Z,btcusd,11656.480000,11657.530000,11655.310000,11655.320000,48348.103837
2020-08-24T08:50:00Z,btcusd,11655.320000,11656.830000,11653.800000,11656.830000,47242.994522
2020-08-24T08:51:00Z,btcusd,11657.050000,11657.060000,11653.570000,11655.950000,40895.461319
2020-08-24T08:52:00Z,btcusd,11655.940000,11655.940000,11650.780000,11653.840000,189704.592392
2020-08-24T08:53:00Z,btcusd,11653.840000,11653.840000,11651.720000,11652.070000,25746.986214
2020-08-24T08:54:00Z,btcusd,11652.070000,11656.420000,11651.710000,11654.060000,181035.591847
2020-08-24T08:55:00Z,btcusd,11654.050000,11654.060000,11651.330000,11653.830000,97946.786112
2020-08-24T08:56:00Z,btcusd,11653.820000,11653.830000,11646.140000,11648.920000,125008.735701
2020-08-24T08:57:00Z,btcusd,11648.910000,11648.920000,11645.570000,11645.570000,47913.539905
2020-08-24T08:58:00Z,btcusd,11646.010000,11650.370000,11645.560000,11650.120000,174468.395981
2020-08-24T08:59:00Z,btcusd,11650.120000,11650.130000,11646.570000,11648.430000,39234.961419
2020-08-24T09:00:00Z,btcusd,11648.440000,11651.300000,11648.210000,11648.220000,44696.459145
2020-08-24T09:01:00Z,btcusd,11648.220000,11650.060000,11643.500000,11644.240000,141531.638606
2020-08-24T09:02:00Z,btcusd,11644.250000,11644.250000,11630,11635.010000,424998.786011
2020-08-24T09:03:00Z,btcusd,11635,11635.010000,11628.190000,11628.190000,443726.308265
2020-08-24T09:04:00Z,btcusd,11628.190000,11631.060000,11627.040000,11627.360000,382414.280783
2020-08-24T09:05:00Z,btcusd,11627.350000,11629.050000,11624.410000,11627.430000,172484.456775
2020-08-24T09:06:00Z,btcusd,11627.430000,11627.430000,11610,11613.510000,544717.175041
2020-08-24T09:07:00Z,btcusd,11613.500000,11613.670000,11606.520000,11609.660000,319823.092167
2020-08-24T09:08:00Z,btcusd,11609.660000,11618,11609.650000,11616.140000,169939.014204
2020-08-24T09:09:00Z,btcusd,11616.150000,11618.030000,11607.270000,11608.510000,467408.737358
2020-08-24T09:10:00Z,btcusd,11608.520000,11615.970000,11606.880000,11615.970000,141608.404540
2020-08-24T09:11:00Z,btcusd,11615.970000,11615.970000,11612.110000,11614.460000,56118.711598
2020-08-24T09:12:00Z,btcusd,11614.460000,11614.470000,11607,11608.010000,232768.111531
2020-08-24T09:13:00Z,btcusd,11608.580000,11610.090000,11608.580000,11610.080000,71273.902481
2020-08-24T09:14:00Z,btcusd,11610.080000,11613.820000,11601.410000,11601.650000,411271.610071
2020-08-24T09:15:00Z,btcusd,11601.640000,11605.690000,11601,11601,154538.049044
2020-08-24T09:16:00Z,btcusd,11601.010000,11601.010000,11590.760000,11593.460000,376903.639372
2020-08-24T09:17:00Z,btcusd,11593.450000,11594.470000,11588.770000,11592.810000,493319.068641
2020-08-24T09:18:00Z,btcusd,11592.810000,11608.030000,11592.800000,11604.290000,473006.793816
2020-08-24T09:19:00Z,btcusd,11604.290000,11604.390000,11604.060000,11604.390000,134222.023506
2020-08-24T09:20:00Z,btcusd,11604.390000,11606.720000,11604.380000,11606.410000,75537.830074
2020-08-24T09:21:00Z,btcusd,11606.400000,11617.690000,11606.400000,11611.580000,377910.088810
