timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-03T04:42:00Z,btcusd,9300.450000,9302.420000,9299.600000,9301.490000,5397.834453
2019-11-03T04:43:00Z,btcusd,9300.520000,9307.680000,9299.600000,9306.850000,53229.496051
2019-11-03T04:44:00Z,btcusd,9306.850000,9307.390000,9301.900000,9301.900000,92847.170511
2019-11-03T04:45:00Z,btcusd,9305.980000,9306.300000,9302.200000,9303.670000,20032.244071
2019-11-03T04:46:00Z,btcusd,9302.430000,9303.320000,9301.030000,9303.320000,11929.575254
2019-11-03T04:47:00Z,btcusd,9306.060000,9308,9303.330000,9306.980000,20633.685890
2019-11-03T04:48:00Z,btcusd,9306.950000,9308.600000,9303.320000,9305.300000,77830.550916
2019-11-03T04:49:00Z,btcusd,9305.890000,9305.890000,9302.820000,9303.290000,3140.577351
2019-11-03T04:50:00Z,btcusd,9303.280000,9304.790000,9303.130000,9303.140000,25382.838251
2019-11-03T04:51:00Z,btcusd,9303.140000,9303.140000,9302.820000,9303.030000,260.260812
2019-11-03T04:52:00Z,btcusd,9302.370000,9302.980000,9300.010000,9302.700000,14601.721922
2019-11-03T04:53:00Z,btcusd,9302.680000,9307.890000,9302.400000,9307.370000,97676.760070
2019-11-03T04:54:00Z,btcusd,9307.350000,9309,9306.020000,9307.450000,10334.042637
2019-11-03T04:55:00Z,btcusd,9307.440000,9307.770000,9305.190000,9307.310000,3979.293861
2019-11-03T04:56:00Z,btcusd,9307.310000,9309,9307.310000,9308.990000,14782.636136
2019-11-03T04:57:00Z,btcusd,9309,9311,9309,9311,29990.915954
2019-11-03T04:58:00Z,btcusd,9311,9314.690000,9310.990000,9314.690000,8173.726487
2019-11-03T04:59:00Z,btcusd,9314.690000,9315.780000,9311.100000,9315.770000,23649.477279
2019-11-03T05:00:00Z,btcusd,9314.790000,9315.660000,9307.780000,9307.790000,65635.190538
2019-11-03T05:01:00Z,btcusd,9307.790000,9309.960000,9307.310000,9307.310000,10514.496389
2019-11-03T05:02:00Z,btcusd,9307.430000,9316.820000,9306.430000,9312.940000,65480.616753
2019-11-03T05:03:00Z,btcusd,9312.760000,9314.980000,9310.470000,9310.470000,18618.824641
2019-11-03T05:04:00Z,btcusd,9310.970000,9310.980000,9307.880000,9309.410000,13675.054854
2019-11-03T05:05:00Z,btcusd,9309.790000,9312.750000,9308.730000,9312.740000,40624.630257
2019-11-03T05:06:00Z,btcusd,9310.210000,9315,9301,9302.760000,109790.225223
2019-11-03T05:07:00Z,btcusd,9302.760000,9302.760000,9294.980000,9297.610000,75226.573068
2019-11-03T05:08:00Z,btcusd,9297.560000,9297.640000,9293.500000,9293.500000,9982.402153
2019-11-03T05:09:00Z,btcusd,9293.180000,9303.550000,9293.180000,9297.650000,74145.056940
2019-11-03T05:10:00Z,btcusd,9297.650000,9301.220000,9294.560000,9297.500000,14619.208860
2019-11-03T05:11:00Z,btcusd,9299.910000,9302.300000,9296.260000,9298.180000,492.012393
2019-11-03T05:12:00Z,btcusd,9297.180000,9302.410000,9295.460000,9295.460000,30909.896781
2019-11-03T05:13:00Z,btcusd,9295.750000,9299.030000,9292.680000,9294.400000,36608.189000
2019-11-03T05:14:00Z,btcusd,9294.670000,9296.600000,9286,9291.360000,70320.243359
2019-11-03T05:15:00Z,btcusd,9291.040000,9292.270000,9286,9286.690000,89029.265525
2019-11-03T05:16:00Z,btcusd,9286.690000,9292.210000,9286,9289.790000,66452.138187
2019-11-03T05:17:00Z,btcusd,9288.470000,9293.490000,9287.070000,9291.040000,48955.276887
2019-11-03T05:18:00Z,btcusd,9292.250000,9293.060000,9286.830000,9289.870000,21855.978255
2019-11-03T05:19:00Z,btcusd,9291.020000,9295.830000,9288.180000,9295.830000,30461.789072
2019-11-03T05:20:00Z,btcusd,9295.830000,9296.650000,9289.240000,9289.240000,25176.205175
2019-11-03T05:21:00Z,btcusd,9288.670000,9292.670000,9288.670000,9291.310000,3916.264796
2019-11-03T05:22:00Z,btcusd,9289.630000,9291.230000,9285.200000,9285.200000,47821.666030
2019-11-03T05:23:00Z,btcusd,9285.140000,9286.670000,9281.130000,9284.570000,54689.351902
2019-11-03T05:24:00Z,btcusd,9284.530000,9288.060000,9281.150000,9283,55848.580898
2019-11-03T05:25:00Z,btcusd,9283,9285.350000,9281.130000,9281.970000,18100.814806
2019-11-03T05:26:00Z,btcusd,9281.500000,9283.320000,9280,9281.700000,141807.284758
2019-11-03T05:27:00Z,btcusd,9282.330000,9284.730000,9280.310000,9280.310000,12572.072775
2019-11-03T05:28:00Z,btcusd,9281.410000,9287.070000,9281.080000,9285.690000,117723.560646
2019-11-03T05:29:00Z,btcusd,9288.800000,9289.170000,9285.710000,9289.080000,25604.355114
2019-11-03T05:30:00Z,btcusd,9289.070000,9289.070000,9284.650000,9286.600000,27669.923631
2019-11-03T05:31:00Z,btcusd,9286.590000,9289.030000,9285.380000,9288.610000,2950.180936
2019-11-03T05:32:00Z,btcusd,9287.270000,9287.910000,9283.490000,9284.490000,7410.749288
2019-11-03T05:33:00Z,btcusd,9285,9288.580000,9280.890000,9282.030000,16090.785292
2019-11-03T05:34:00Z,btcusd,9282.030000,9286.050000,9282.030000,9283.650000,895.027824
2019-11-03T05:35:00Z,btcusd,9284.600000,9285.700000,9281.860000,9281.860000,8186.627410
2019-11-03T05:36:00Z,btcusd,9284.500000,9288.130000,9282.530000,9285.390000,18005.990739
2019-11-03T05:37:00Z,btcusd,9285.400000,9287,9283.520000,9286.500000,20151.594879
2019-11-03T05:38:00Z,btcusd,9286.400000,9288.710000,9285.640000,9286.100000,4524.913246
2019-11-03T05:39:00Z,btcusd,9287.160000,9288,9285.670000,9287.630000,3869.753534
2019-11-03T05:40:00Z,btcusd,9287.630000,9289.070000,9285.280000,9286.970000,42828.431185
2019-11-03T05:41:00Z,btcusd,9289.070000,9293.620000,9287.020000,9293.090000,32768.169376
2019-11-03T05:42:00Z,btcusd,9293.090000,9293.750000,9290.710000,9291.170000,10858.002809
2019-11-03T05:43:00Z,btcusd,9291.340000,9293.760000,9288.920000,9292.710000,16461.819056
2019-11-03T05:44:00Z,btcusd,9292.490000,9293.760000,9292,9293.590000,2508.471126
2019-11-03T05:45:00Z,btcusd,9293.720000,9298.740000,9293.640000,9297.300000,53065.921134
2019-11-03T05:46:00Z,btcusd,9298.390000,9300.780000,9297.310000,9300.650000,72673.916991
2019-11-03T05:47:00Z,btcusd,9300.670000,9300.680000,9300.590000,9300.660000,4496.304412
2019-11-03T05:48:00Z,btcusd,9300.610000,9300.610000,9296.360000,9297.630000,149715.922666
2019-11-03T05:49:00Z,btcusd,9297.630000,9298.050000,9294.120000,9294.120000,15907.765488
2019-11-03T05:50:00Z,btcusd,9294.930000,9297,9294.920000,9296,15480.960128
2019-11-03T05:51:00Z,btcusd,9296,9298.030000,9293.480000,9297.520000,18757.158337
2019-11-03T05:52:00Z,btcusd,9295.650000,9296.990000,9292.670000,9294.500000,8758.494848
2019-11-03T05:53:00Z,btcusd,9293.370000,9295.100000,9291.260000,9291.800000,7252.374790
2019-11-03T05:54:00Z,btcusd,9293.420000,9295.410000,9290.440000,9291.320000,9779.076747
2019-11-03T05:55:00Z,btcusd,9292.480000,9294.530000,9292.480000,9292.740000,9825.983287
2019-11-03T05:56:00Z,btcusd,9292.740000,9296.510000,9292.740000,9292.790000,12925.104419
2019-11-03T05:57:00Z,btcusd,9292.780000,9297.030000,9292.480000,9295.960000,24047.716394
2019-11-03T05:58:00Z,btcusd,9294.580000,9297.030000,9294.580000,9297.020000,4665.913311
2019-11-03T05:59:00Z,btcusd,9297.030000,9302.430000,9296.020000,9302.430000,81588.305538
2019-11-03T06:00:00Z,btcusd,9300.220000,9302.370000,9295.470000,9298,14903.287628
2019-11-03T06:01:00Z,btcusd,9298,9300.200000,9296.740000,9297.160000,5539.487414
2019-11-03T06:02:00Z,btcusd,9297.170000,9299.880000,9296.660000,9299.630000,13347.370615
2019-11-03T06:03:00Z,btcusd,9299.410000,9299.410000,9296.660000,9298.630000,3189.130832
2019-11-03T06:04:00Z,btcusd,9298.610000,9298.740000,9297.500000,9298.720000,13177.145856
2019-11-03T06:05:00Z,btcusd,9298.440000,9298.740000,9292.490000,9294.070000,86350.821930
2019-11-03T06:06:00Z,btcusd,9294.040000,9297.730000,9292.490000,9296.090000,25888.290376
2019-11-03T06:07:00Z,btcusd,9295.570000,9295.570000,9284.810000,9288.950000,39796.829226
2019-11-03T06:08:00Z,btcusd,9287.640000,9289.060000,9285.300000,9287.880000,2308.606677
2019-11-03T06:09:00Z,btcusd,9287.850000,9290.660000,9284.520000,9285.960000,41252.472973
2019-11-03T06:10:00Z,btcusd,9285.960000,9290.440000,9283.720000,9286.810000,30397.143939
2019-11-03T06:11:00Z,btcusd,9286.810000,9289.890000,9286.800000,9287.290000,13703.210621
2019-11-03T06:12:00Z,btcusd,9287.290000,9289.580000,9281.080000,9281.080000,44386.060367
2019-11-03T06:13:00Z,btcusd,9281.040000,9281.040000,9276,9276.320000,60662.199393
2019-11-03T06:14:00Z,btcusd,9276.120000,9277.010000,9275,9275.010000,19470.071720
2019-11-03T06:15:00Z,btcusd,9275.010000,9275.020000,9272,9273.060000,94800.026979
2019-11-03T06:16:00Z,btcusd,9274.010000,9274.890000,9273.040000,9273.050000,35639.010600
2019-11-03T06:17:00Z,btcusd,9273.060000,9277.770000,9273.040000,9276.720000,543531.543106
2019-11-03T06:18:00Z,btcusd,9276.770000,9278.060000,9274.060000,9276.860000,1883.477002
2019-11-03T06:19:00Z,btcusd,9276.910000,9285.700000,9276.820000,9283.320000,169431.745512
2019-11-03T06:20:00Z,btcusd,9285.700000,9295,9284.880000,9292.970000,73254.907785
2019-11-03T06:21:00Z,btcusd,9292.950000,9292.950000,9287.370000,9289.920000,30912.989104
2019-11-03T06:22:00Z,btcusd,9289.870000,9289.930000,9279.870000,9280.880000,100057.850032
2019-11-03T06:23:00Z,btcusd,9280.880000,9285.120000,9278.560000,9285.110000,24679.588354
2019-11-03T06:24:00Z,btcusd,9285.100000,9285.100000,9280.620000,9281.930000,11532.624578
2019-11-03T06:25:00Z,btcusd,9280.800000,9280.810000,9279.660000,9280.280000,747.276809
2019-11-03T06:26:00Z,btcusd,9280.070000,9284.730000,9280.060000,9284.560000,3512.085014
2019-11-03T06:27:00Z,btcusd,9284.540000,9284.740000,9281.900000,9283.610000,2493.667120
2019-11-03T06:28:00Z,btcusd,9283.330000,9284.740000,9280.940000,9282.600000,6467.240978
2019-11-03T06:29:00Z,btcusd,9282.910000,9282.910000,9276.500000,9278.350000,40047.508978
2019-11-03T06:30:00Z,btcusd,9278.340000,9282.090000,9277.800000,9280,53912.992188
2019-11-03T06:31:00Z,btcusd,9280,9283.710000,9280,9282.100000,26955.838155
2019-11-03T06:32:00Z,btcusd,9282.090000,9282.980000,9279.140000,9282.430000,13287.713422
2019-11-03T06:33:00Z,btcusd,9282.870000,9282.980000,9279.920000,9282.970000,16620.470608
2019-11-03T06:34:00Z,btcusd,9282.890000,9283,9278.700000,9282.940000,13843.195071
2019-11-03T06:35:00Z,btcusd,9282,9282.930000,9278.700000,9278.700000,11938.554017
2019-11-03T06:36:00Z,btcusd,9279.860000,9281.980000,9278.730000,9281.700000,8102.135927
2019-11-03T06:37:00Z,btcusd,9281.690000,9281.900000,9278.870000,9279.180000,6857.816079
2019-11-03T06:38:00Z,btcusd,9279.150000,9281.890000,9278.870000,9278.940000,10391.127365
2019-11-03T06:39:00Z,btcusd,9281.630000,9281.980000,9279.390000,9280.150000,4256.903576
2019-11-03T06:40:00Z,btcusd,9281.960000,9281.980000,9280.470000,9281.980000,722.893135
2019-11-03T06:41:00Z,btcusd,9281.840000,9282,9279.930000,9281.060000,8719.907454
2019-11-03T06:42:00Z,btcusd,9280.270000,9284.090000,9279.570000,9283.760000,23464.011907
2019-11-03T06:43:00Z,btcusd,9281.960000,9283.450000,9280,9280,7114.799521
2019-11-03T06:44:00Z,btcusd,9280.010000,9280.010000,9276.820000,9279.430000,21626.502890
2019-11-03T06:45:00Z,btcusd,9277.380000,9278.570000,9277.380000,9277.760000,1669.882604
2019-11-03T06:46:00Z,btcusd,9277.500000,9278.420000,9274.890000,9278.420000,3980.813685
2019-11-03T06:47:00Z,btcusd,9278.300000,9278.300000,9276.110000,9277.130000,1115.589361
2019-11-03T06:48:00Z,btcusd,9277.890000,9281.700000,9277.890000,9281.700000,12886.420502
2019-11-03T06:49:00Z,btcusd,9279.710000,9282.580000,9278.800000,9279.410000,44444.908723
2019-11-03T06:50:00Z,btcusd,9280,9280.680000,9274.490000,9275.860000,22877.670927
2019-11-03T06:51:00Z,btcusd,9275.820000,9278.790000,9274.480000,9274.690000,21145.464194
2019-11-03T06:52:00Z,btcusd,9276.700000,9276.700000,9273.430000,9275.090000,16983.039118
2019-11-03T06:53:00Z,btcusd,9275.060000,9277.590000,9275.060000,9275.070000,16650.640724
2019-11-03T06:54:00Z,btcusd,9275.970000,9276.710000,9274.510000,9275.980000,10872.992515
2019-11-03T06:55:00Z,btcusd,9275.980000,9275.980000,9274.490000,9275.970000,9405.546067
2019-11-03T06:56:00Z,btcusd,9275.990000,9279.390000,9275.990000,9275.990000,5029.063810
2019-11-03T06:57:00Z,btcusd,9278.080000,9278.080000,9275.980000,9276,6710.432151
2019-11-03T06:58:00Z,btcusd,9276,9276,9275.370000,9276,15540.131819
2019-11-03T06:59:00Z,btcusd,9275.950000,9276,9274.490000,9274.490000,3621.794262
2019-11-03T07:00:00Z,btcusd,9274,9275.150000,9273.040000,9273.040000,16525.027494
2019-11-03T07:01:00Z,btcusd,9273.060000,9276.610000,9273.050000,9275.840000,1704.727032
2019-11-03T07:02:00Z,btcusd,9276.700000,9278.740000,9273.040000,9273.050000,7342.952274
2019-11-03T07:03:00Z,btcusd,9273.050000,9273.050000,9273.040000,9273.050000,3977.338376
2019-11-03T07:04:00Z,btcusd,9273.050000,9274.640000,9273.040000,9273.090000,9702.285453
2019-11-03T07:05:00Z,btcusd,9273.090000,9274.640000,9273,9273,578362.153690
2019-11-03T07:06:00Z,btcusd,9273,9273,9272,9272.930000,13850.358648
2019-11-03T07:07:00Z,btcusd,9272,9273.040000,9270.010000,9271.570000,22139.850977
2019-11-03T07:08:00Z,btcusd,9271.690000,9272.880000,9270,9271,7305.677440
2019-11-03T07:09:00Z,btcusd,9272,9275.520000,9271,9274.020000,26970.220442
2019-11-03T07:10:00Z,btcusd,9272.320000,9276.550000,9272.280000,9273.820000,2599.838063
2019-11-03T07:11:00Z,btcusd,9274.460000,9276.670000,9274.460000,9275.080000,4120.720799
2019-11-03T07:12:00Z,btcusd,9275.080000,9276.670000,9273.940000,9274.080000,8522.051736
2019-11-03T07:13:00Z,btcusd,9274.070000,9275.040000,9274.070000,9275.030000,7042.064628
2019-11-03T07:14:00Z,btcusd,9274.960000,9284.330000,9274.960000,9283.630000,20731.050236
2019-11-03T07:15:00Z,btcusd,9282.290000,9284.700000,9281.800000,9284.490000,3512.990523
2019-11-03T07:16:00Z,btcusd,9282.370000,9287.680000,9282.370000,9287.680000,14424.160749
2019-11-03T07:17:00Z,btcusd,9286.460000,9288.980000,9283.150000,9283.150000,14596.547337
2019-11-03T07:18:00Z,btcusd,9284.890000,9288.940000,9282.570000,9288.940000,2352.788797
2019-11-03T07:19:00Z,btcusd,9287.650000,9291.830000,9285.960000,9291.830000,35610.335351
2019-11-03T07:20:00Z,btcusd,9291.390000,9294.980000,9290.010000,9294.900000,18498.392085
2019-11-03T07:21:00Z,btcusd,9292.840000,9292.840000,9289.120000,9291.370000,1633.560072
2019-11-03T07:22:00Z,btcusd,9291.310000,9292.040000,9287.860000,9291.930000,1469.357366
2019-11-03T07:23:00Z,btcusd,9291.890000,9291.890000,9287.350000,9287.350000,4941.103586
2019-11-03T07:24:00Z,btcusd,9288.040000,9289.830000,9285.990000,9288.110000,24809.392081
2019-11-03T07:25:00Z,btcusd,9288.100000,9288.350000,9286.420000,9286.890000,13776.785825
2019-11-03T07:26:00Z,btcusd,9286.940000,9289.360000,9285.360000,9289.280000,9327.909588
2019-11-03T07:27:00Z,btcusd,9288.650000,9289.200000,9286.580000,9286.750000,19783.112477
2019-11-03T07:28:00Z,btcusd,9288.260000,9289.350000,9286.470000,9287.380000,4247.592742
2019-11-03T07:29:00Z,btcusd,9287.740000,9289.520000,9285.390000,9288.420000,13656.666360
2019-11-03T07:30:00Z,btcusd,9287.970000,9289.730000,9285.460000,9289.730000,6382.440557
2019-11-03T07:31:00Z,btcusd,9289.730000,9290.380000,9286.040000,9287.140000,2577.305137
2019-11-03T07:32:00Z,btcusd,9288.070000,9289.540000,9285.440000,9287.850000,1305.724032
2019-11-03T07:33:00Z,btcusd,9287.610000,9288,9285.680000,9287.970000,10779.140426
2019-11-03T07:34:00Z,btcusd,9286.990000,9289.530000,9285.430000,9289.530000,3651.902294
2019-11-03T07:35:00Z,btcusd,9289.500000,9289.510000,9286.130000,9288.340000,16590.506296
2019-11-03T07:36:00Z,btcusd,9288.410000,9289.510000,9287.930000,9289.510000,5807.818548
2019-11-03T07:37:00Z,btcusd,9289.490000,9290,9288.030000,9288.040000,37506.371960
2019-11-03T07:38:00Z,btcusd,9289.990000,9293.200000,9288.050000,9293.040000,21057.810741
2019-11-03T07:39:00Z,btcusd,9292.940000,9292.990000,9289,9290.970000,3750.678023
2019-11-03T07:40:00Z,btcusd,9290.960000,9297.790000,9290.960000,9297.780000,51495.381595
2019-11-03T07:41:00Z,btcusd,9297.650000,9298.740000,9291.170000,9291.170000,34053.340406
2019-11-03T07:42:00Z,btcusd,9289.950000,9297,9289.660000,9291.700000,58287.824324
2019-11-03T07:43:00Z,btcusd,9294.650000,9295.400000,9292.120000,9293.710000,18895.638860
2019-11-03T07:44:00Z,btcusd,9293.750000,9293.750000,9291,9291.060000,1300.332295
2019-11-03T07:45:00Z,btcusd,9292.940000,9293.530000,9291,9291.020000,25139.212420
2019-11-03T07:46:00Z,btcusd,9291.010000,9293.570000,9291,9291,1944.691905
2019-11-03T07:47:00Z,btcusd,9292.260000,9293.320000,9290,9291.140000,27490.494042
2019-11-03T07:48:00Z,btcusd,9290.020000,9292.470000,9290,9290.060000,9760.978362
2019-11-03T07:49:00Z,btcusd,9292.010000,9292.580000,9288.600000,9290.720000,14025.909915
2019-11-03T07:50:00Z,btcusd,9289.740000,9297.200000,9289.260000,9293.860000,49198.295911
2019-11-03T07:51:00Z,btcusd,9293.750000,9294.610000,9291.070000,9292,6476.903520
2019-11-03T07:52:00Z,btcusd,9292.680000,9294.200000,9290.160000,9292,8174.945628
2019-11-03T07:53:00Z,btcusd,9290.950000,9292,9289.320000,9290.850000,3127.531186
2019-11-03T07:54:00Z,btcusd,9290.850000,9291.990000,9289.780000,9291.800000,5185.435058
2019-11-03T07:55:00Z,btcusd,9289.890000,9291.820000,9289.770000,9289.780000,3769.598946
2019-11-03T07:56:00Z,btcusd,9289.790000,9289.800000,9285.710000,9287.950000,49212.013093
2019-11-03T07:57:00Z,btcusd,9288.500000,9288.500000,9285.360000,9287.990000,25671.302783
2019-11-03T07:58:00Z,btcusd,9288.870000,9290.680000,9286.450000,9289.220000,6276.264770
2019-11-03T07:59:00Z,btcusd,9287.960000,9291.980000,9285.540000,9287.760000,29579.467990
2019-11-03T08:00:00Z,btcusd,9286.920000,9288.710000,9285,9285,14573.357714
2019-11-03T08:01:00Z,btcusd,9284.770000,9284.770000,9275.510000,9275.790000,46215.132949
2019-11-03T08:02:00Z,btcusd,9275.670000,9282.190000,9275.580000,9279.500000,54868.553549
2019-11-03T08:03:00Z,btcusd,9281.470000,9285.400000,9280.100000,9285.400000,21871.490955
2019-11-03T08:04:00Z,btcusd,9283.670000,9285.360000,9280.580000,9282.440000,65547.392206
2019-11-03T08:05:00Z,btcusd,9282.310000,9283.880000,9280.310000,9283.870000,100925.150445
2019-11-03T08:06:00Z,btcusd,9282.990000,9285,9282.990000,9283.190000,196458.544905
2019-11-03T08:07:00Z,btcusd,9283.220000,9285.750000,9280,9284.760000,20470.890697
2019-11-03T08:08:00Z,btcusd,9284.940000,9284.970000,9280.270000,9280.270000,11447.511238
2019-11-03T08:09:00Z,btcusd,9280.270000,9284.980000,9280,9282.020000,16580.424483
2019-11-03T08:10:00Z,btcusd,9283.070000,9296.380000,9282.290000,9292.730000,103193.402611
2019-11-03T08:11:00Z,btcusd,9292.040000,9295.480000,9285.710000,9291.430000,52851.727108
2019-11-03T08:12:00Z,btcusd,9290.300000,9296.930000,9290.300000,9294.940000,38493.677614
2019-11-03T08:13:00Z,btcusd,9293.540000,9298.880000,9293.300000,9298.880000,8880.151628
2019-11-03T08:14:00Z,btcusd,9297,9298.360000,9290.700000,9290.920000,108096.794716
2019-11-03T08:15:00Z,btcusd,9291.420000,9293.890000,9285.010000,9285.010000,85498.277081
2019-11-03T08:16:00Z,btcusd,9289.300000,9290.850000,9285.210000,9290.840000,9809.946743
2019-11-03T08:17:00Z,btcusd,9290.830000,9294.990000,9286.910000,9292.390000,57890.670935
2019-11-03T08:18:00Z,btcusd,9291.260000,9295.610000,9291.040000,9295.010000,20427.108816
2019-11-03T08:19:00Z,btcusd,9295.180000,9298.190000,9294.140000,9295.960000,97298.903436
2019-11-03T08:20:00Z,btcusd,9295.270000,9296.350000,9289.570000,9292,19922.267740
2019-11-03T08:21:00Z,btcusd,9292.630000,9296.160000,9292.600000,9295.310000,6329.996477
2019-11-03T08:22:00Z,btcusd,9295.800000,9295.800000,9288,9292.750000,93003.620756
2019-11-03T08:23:00Z,btcusd,9292.680000,9292.680000,9288.920000,9289.850000,3908.017870
2019-11-03T08:24:00Z,btcusd,9289.850000,9293.550000,9289,9291.590000,41902.024540
2019-11-03T08:25:00Z,btcusd,9291.590000,9293.560000,9288.830000,9291.360000,51218.968914
2019-11-03T08:26:00Z,btcusd,9291.340000,9291.340000,9285.780000,9287.170000,52686.109499
2019-11-03T08:27:00Z,btcusd,9287.160000,9294.990000,9285,9287.020000,88803.366469
2019-11-03T08:28:00Z,btcusd,9285.570000,9287.110000,9285.310000,9286.360000,15182.437014
2019-11-03T08:29:00Z,btcusd,9286.080000,9291.060000,9285.010000,9285.010000,5017.305204
2019-11-03T08:30:00Z,btcusd,9285,9286.680000,9279.030000,9281.860000,169899.160167
2019-11-03T08:31:00Z,btcusd,9281.760000,9283.670000,9276.760000,9283.670000,90480.344434
2019-11-03T08:32:00Z,btcusd,9283.670000,9285.460000,9279.920000,9281.920000,60132.077362
2019-11-03T08:33:00Z,btcusd,9281.910000,9282.840000,9278.310000,9279.790000,37628.061850
2019-11-03T08:34:00Z,btcusd,9279.780000,9284.790000,9278.910000,9281.970000,36684.952389
2019-11-03T08:35:00Z,btcusd,9283.410000,9286.080000,9278.670000,9280.830000,168628.788125
2019-11-03T08:36:00Z,btcusd,9280.810000,9283.090000,9278.190000,9278.200000,36086.657576
2019-11-03T08:37:00Z,btcusd,9279.600000,9279.600000,9275.840000,9278.910000,71502.827001
2019-11-03T08:38:00Z,btcusd,9278.860000,9281.790000,9277.030000,9279.160000,59966.512235
2019-11-03T08:39:00Z,btcusd,9279.280000,9286,9279.280000,9284.220000,70160.569567
2019-11-03T08:40:00Z,btcusd,9285.890000,9289.010000,9285.660000,9285.930000,26969.774147
2019-11-03T08:41:00Z,btcusd,9289.020000,9289.020000,9286.130000,9286.130000,2874.894817
2019-11-03T08:42:00Z,btcusd,9287.610000,9287.610000,9286.120000,9286.430000,12935.192878
2019-11-03T08:43:00Z,btcusd,9287.130000,9289.050000,9286.120000,9286.970000,14484.595535
2019-11-03T08:44:00Z,btcusd,9287.990000,9287.990000,9281.680000,9285.340000,34141.742726
2019-11-03T08:45:00Z,btcusd,9283.880000,9285.280000,9280.530000,9282.600000,20875.517211
2019-11-03T08:46:00Z,btcusd,9282.500000,9283.400000,9279.160000,9283.400000,3403.633313
2019-11-03T08:47:00Z,btcusd,9283.380000,9288,9280.180000,9288,99772.838321
2019-11-03T08:48:00Z,btcusd,9286.540000,9290.610000,9286.430000,9287.160000,107312.834968
2019-11-03T08:49:00Z,btcusd,9287.210000,9290.610000,9287.210000,9290.210000,14793.372121
2019-11-03T08:50:00Z,btcusd,9290.530000,9293.680000,9286.050000,9286.050000,21486.355095
2019-11-03T08:51:00Z,btcusd,9287.260000,9290.950000,9282.880000,9286.770000,38387.478293
2019-11-03T08:52:00Z,btcusd,9287.400000,9294.430000,9287.400000,9294.300000,22791.542025
2019-11-03T08:53:00Z,btcusd,9293.450000,9293.530000,9288.600000,9291.140000,52254.629040
2019-11-03T08:54:00Z,btcusd,9292.350000,9294.880000,9289.760000,9294.330000,28805.657391
2019-11-03T08:55:00Z,btcusd,9294.100000,9296.380000,9286,9287.800000,41678.505568
2019-11-03T08:56:00Z,btcusd,9287.780000,9292.520000,9287,9292.200000,30323.409982
2019-11-03T08:57:00Z,btcusd,9292.190000,9292.950000,9288.030000,9288.780000,11382.628163
2019-11-03T08:58:00Z,btcusd,9288.800000,9294.600000,9287.240000,9293.270000,50624.870925
2019-11-03T08:59:00Z,btcusd,9292.100000,9293.870000,9289.210000,9290.130000,20753.855361
2019-11-03T09:00:00Z,btcusd,9290.280000,9310,9289.380000,9308.790000,153941.299771
2019-11-03T09:01:00Z,btcusd,9308.190000,9318.230000,9300.210000,9313.150000,242773.975690
2019-11-03T09:02:00Z,btcusd,9316.220000,9325,9312.490000,9317.540000,686922.475633
2019-11-03T09:03:00Z,btcusd,9317.150000,9338,9317.150000,9327.960000,281010.533761
2019-11-03T09:04:00Z,btcusd,9326.720000,9326.720000,9305.110000,9308.440000,291752.508600
2019-11-03T09:05:00Z,btcusd,9307.720000,9322.900000,9306.470000,9314.690000,96690.685660
2019-11-03T09:06:00Z,btcusd,9314.730000,9317.980000,9310,9313.440000,119666.901023
2019-11-03T09:07:00Z,btcusd,9313.830000,9322.640000,9313.810000,9320.260000,810513.056975
2019-11-03T09:08:00Z,btcusd,9321.200000,9322.600000,9314.940000,9318.580000,78866.972195
2019-11-03T09:09:00Z,btcusd,9318.580000,9325,9316.010000,9317.580000,203750.966507
2019-11-03T09:10:00Z,btcusd,9320.460000,9320.460000,9315.060000,9318.490000,57375.822966
2019-11-03T09:11:00Z,btcusd,9319.420000,9319.420000,9300,9300.800000,641404.875738
2019-11-03T09:12:00Z,btcusd,9302.780000,9312.240000,9300.190000,9303.870000,80809.614024
2019-11-03T09:13:00Z,btcusd,9303.900000,9310.880000,9301.410000,9304.810000,77275.269592
2019-11-03T09:14:00Z,btcusd,9304.820000,9311.010000,9303.680000,9307.300000,111984.284639
2019-11-03T09:15:00Z,btcusd,9306.330000,9313.550000,9304.780000,9310.490000,62829.975887
2019-11-03T09:16:00Z,btcusd,9310.510000,9316.310000,9310.510000,9313.960000,89896.859832
2019-11-03T09:17:00Z,btcusd,9313.950000,9318.140000,9310.330000,9313.100000,112014.331907
2019-11-03T09:18:00Z,btcusd,9312.890000,9314.030000,9307.150000,9309.140000,108533.089238
2019-11-03T09:19:00Z,btcusd,9310.960000,9314.900000,9306.880000,9311.490000,135602.959939
2019-11-03T09:20:00Z,btcusd,9310.210000,9314.300000,9307.620000,9308.550000,74136.666532
2019-11-03T09:21:00Z,btcusd,9309,9312.380000,9307,9309.980000,126959.858569
2019-11-03T09:22:00Z,btcusd,9308.030000,9309.390000,9307,9307.010000,59657.044684
2019-11-03T09:23:00Z,btcusd,9307,9307.020000,9299.990000,9303.320000,497841.445522
2019-11-03T09:24:00Z,btcusd,9302.360000,9304.850000,9297.010000,9302.010000,119076.306356
2019-11-03T09:25:00Z,btcusd,9302.020000,9302.690000,9297.170000,9302.170000,53263.753879
2019-11-03T09:26:00Z,btcusd,9302.170000,9302.170000,9298.430000,9301.360000,31076.109121
