timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-07T09:28:00Z,btcusd,39330,39362.110000,39321.170000,39344.980000,552767.071964
2021-02-07T09:29:00Z,btcusd,39344.230000,39377.390000,39329.220000,39377.390000,869980.232639
2021-02-07T09:30:00Z,btcusd,39377.390000,39393.680000,39336.840000,39372.900000,623792.625912
2021-02-07T09:31:00Z,btcusd,39372.900000,39446.420000,39372.900000,39438.460000,836878.649246
2021-02-07T09:32:00Z,btcusd,39440,39452.600000,39414.250000,39443.940000,507509.178244
2021-02-07T09:33:00Z,btcusd,39441.740000,39478.490000,39432.760000,39460.350000,764458.490437
2021-02-07T09:34:00Z,btcusd,39460.360000,39525.160000,39455.640000,39495.900000,1038056.283176
2021-02-07T09:35:00Z,btcusd,39495.900000,39504.400000,39407.430000,39427.790000,1296433.618510
2021-02-07T09:36:00Z,btcusd,39427.790000,39488.660000,39427.790000,39457.790000,653956.126725
2021-02-07T09:37:00Z,btcusd,39457.800000,39496.910000,39450.010000,39485,455906.578667
2021-02-07T09:38:00Z,btcusd,39485,39531.280000,39477,39530.100000,794313.845723
2021-02-07T09:39:00Z,btcusd,39530.110000,39613.320000,39524.300000,39590.010000,4188418.980553
2021-02-07T09:40:00Z,btcusd,39590.010000,39602.590000,39521.790000,39535.450000,962632.230086
2021-02-07T09:41:00Z,btcusd,39535.460000,39555.010000,39532.100000,39537.640000,468116.455472
2021-02-07T09:42:00Z,btcusd,39537.630000,39562.960000,39508.130000,39510.030000,701574.301054
2021-02-07T09:43:00Z,btcusd,39510.960000,39526.280000,39487.950000,39520,2048010.100409
2021-02-07T09:44:00Z,btcusd,39510.010000,39547.790000,39493.930000,39493.930000,593439.706839
2021-02-07T09:45:00Z,btcusd,39493.930000,39512.500000,39457.160000,39457.160000,677071.115953
2021-02-07T09:46:00Z,btcusd,39455.170000,39495.680000,39455,39480.010000,535753.409747
2021-02-07T09:47:00Z,btcusd,39484,39511.990000,39456.150000,39463.170000,472678.094236
2021-02-07T09:48:00Z,btcusd,39458.840000,39499.480000,39455,39495.690000,1070188.403878
2021-02-07T09:49:00Z,btcusd,39495.690000,39499.090000,39431.520000,39475.520000,2088381.119716
2021-02-07T09:50:00Z,btcusd,39475.510000,39583.830000,39475.510000,39559.210000,1063647.034026
2021-02-07T09:51:00Z,btcusd,39552.280000,39569.280000,39504.540000,39514.390000,463143.060547
2021-02-07T09:52:00Z,btcusd,39514.460000,39533.940000,39485.780000,39508.720000,377695.407512
2021-02-07T09:53:00Z,btcusd,39512.110000,39528.010000,39474.540000,39480.460000,278370.797472
2021-02-07T09:54:00Z,btcusd,39480.460000,39485.740000,39427.910000,39449.100000,483387.856407
2021-02-07T09:55:00Z,btcusd,39452.080000,39542.190000,39440.090000,39538.740000,501031.032199
2021-02-07T09:56:00Z,btcusd,39538.740000,39563.320000,39500.030000,39522.140000,549073.759100
2021-02-07T09:57:00Z,btcusd,39522.150000,39563.140000,39503.590000,39563.130000,375320.959822
2021-02-07T09:58:00Z,btcusd,39563.140000,39563.140000,39507.200000,39526.690000,513362.328909
2021-02-07T09:59:00Z,btcusd,39526.690000,39571.590000,39526.690000,39570.700000,370213.760385
2021-02-07T10:00:00Z,btcusd,39566.370000,39590.210000,39504.680000,39533.360000,666915.016248
2021-02-07T10:01:00Z,btcusd,39529.560000,39529.570000,39462.670000,39480.010000,656454.493109
2021-02-07T10:02:00Z,btcusd,39480.010000,39540,39480.010000,39527.790000,579034.544478
2021-02-07T10:03:00Z,btcusd,39523.540000,39523.540000,39484.620000,39505.840000,515548.620438
2021-02-07T10:04:00Z,btcusd,39505.840000,39525.010000,39498.970000,39521.410000,239821.460023
2021-02-07T10:05:00Z,btcusd,39521.410000,39528.240000,39500.680000,39520.420000,342420.811137
2021-02-07T10:06:00Z,btcusd,39522.900000,39527.830000,39480.020000,39525,601895.057610
2021-02-07T10:07:00Z,btcusd,39524.990000,39555.990000,39504.020000,39534.220000,403952.292781
2021-02-07T10:08:00Z,btcusd,39534.220000,39534.220000,39471.040000,39493.620000,475840.296884
2021-02-07T10:09:00Z,btcusd,39495.950000,39513.760000,39434.270000,39513.750000,559434.349416
2021-02-07T10:10:00Z,btcusd,39513.750000,39533.260000,39487.210000,39532.470000,309838.557549
2021-02-07T10:11:00Z,btcusd,39532.470000,39532.470000,39465.800000,39479.220000,587112.033063
2021-02-07T10:12:00Z,btcusd,39479.230000,39502.500000,39472.630000,39502.500000,417767.456611
2021-02-07T10:13:00Z,btcusd,39502.500000,39507.920000,39461.130000,39483.510000,426663.301912
2021-02-07T10:14:00Z,btcusd,39483.500000,39489.720000,39230.230000,39344.980000,3155577.371758
2021-02-07T10:15:00Z,btcusd,39344.980000,39453.670000,39336.410000,39442.920000,1218186.355908
2021-02-07T10:16:00Z,btcusd,39441.490000,39445.910000,39400,39437.730000,684280.121096
2021-02-07T10:17:00Z,btcusd,39437.720000,39437.730000,39357.790000,39363.300000,2365901.922047
2021-02-07T10:18:00Z,btcusd,39363.310000,39379.900000,39200,39220.270000,5153205.163615
2021-02-07T10:19:00Z,btcusd,39215.060000,39227.050000,39160.060000,39200,3206407.583433
2021-02-07T10:20:00Z,btcusd,39196.580000,39262.220000,39179.640000,39218.960000,4049934.994447
2021-02-07T10:21:00Z,btcusd,39221.340000,39256.600000,39111,39229.930000,3011881.126189
2021-02-07T10:22:00Z,btcusd,39233.210000,39258.870000,39172.820000,39256.990000,973493.652668
2021-02-07T10:23:00Z,btcusd,39257,39317.770000,39229.060000,39303.850000,585542.471090
2021-02-07T10:24:00Z,btcusd,39299.330000,39308.320000,39229.070000,39229.070000,356823.110057
2021-02-07T10:25:00Z,btcusd,39229.080000,39299.210000,39213.020000,39284.580000,558885.033186
2021-02-07T10:26:00Z,btcusd,39288.060000,39298.660000,39250.100000,39292.990000,686725.910866
2021-02-07T10:27:00Z,btcusd,39290.950000,39342.660000,39263.540000,39342.650000,790417.818827
2021-02-07T10:28:00Z,btcusd,39342.660000,39363.750000,39313.550000,39330.860000,519958.364365
2021-02-07T10:29:00Z,btcusd,39335.730000,39335.730000,39282.410000,39301.120000,232072.087689
2021-02-07T10:30:00Z,btcusd,39301.220000,39356.750000,39270.030000,39356.750000,364786.778793
2021-02-07T10:31:00Z,btcusd,39356.750000,39441.460000,39355.270000,39436.050000,418537.497172
2021-02-07T10:32:00Z,btcusd,39436.040000,39436.040000,39373.870000,39396.880000,349878.774729
2021-02-07T10:33:00Z,btcusd,39399.990000,39479.630000,39398.410000,39476.670000,438702.633377
2021-02-07T10:34:00Z,btcusd,39476.280000,39486.050000,39460,39484.760000,480575.132585
2021-02-07T10:35:00Z,btcusd,39480.300000,39512.040000,39437.480000,39437.490000,1124903.581842
2021-02-07T10:36:00Z,btcusd,39437.490000,39480,39436.020000,39436.020000,418210.694011
2021-02-07T10:37:00Z,btcusd,39436.020000,39454.220000,39422.340000,39432.570000,495197.568185
2021-02-07T10:38:00Z,btcusd,39432.140000,39443.010000,39380,39399.990000,552731.431393
2021-02-07T10:39:00Z,btcusd,39395.040000,39397.060000,39367.660000,39370.920000,213338.579025
2021-02-07T10:40:00Z,btcusd,39377.630000,39382.750000,39270.270000,39295,1507092.866502
2021-02-07T10:41:00Z,btcusd,39294.990000,39297.900000,39242.920000,39286.140000,514534.783387
2021-02-07T10:42:00Z,btcusd,39275.190000,39281.100000,39240.450000,39255.130000,504554.920096
2021-02-07T10:43:00Z,btcusd,39255.120000,39328.510000,39250,39294.170000,1136679.510861
2021-02-07T10:44:00Z,btcusd,39295.060000,39300.730000,39247.620000,39273.360000,524943.706814
2021-02-07T10:45:00Z,btcusd,39260.010000,39269.020000,39204.950000,39215.750000,745846.101016
2021-02-07T10:46:00Z,btcusd,39215.750000,39219.430000,39080,39105.540000,2912351.168244
2021-02-07T10:47:00Z,btcusd,39105.550000,39140.030000,39090.010000,39124.740000,923581.517131
2021-02-07T10:48:00Z,btcusd,39124.740000,39170.710000,39107.800000,39144.050000,1264004.204085
2021-02-07T10:49:00Z,btcusd,39144.040000,39167.980000,39108.340000,39140.080000,818434.864444
2021-02-07T10:50:00Z,btcusd,39140.080000,39159.740000,39047.760000,39090.960000,2208018.337506
2021-02-07T10:51:00Z,btcusd,39088.710000,39088.710000,38859.450000,38906.690000,6486640.798106
2021-02-07T10:52:00Z,btcusd,38906.690000,38941.080000,38809.590000,38855.990000,2658233.772997
2021-02-07T10:53:00Z,btcusd,38855.970000,38880,38666,38767.430000,10213295.564385
2021-02-07T10:54:00Z,btcusd,38767.430000,38788.960000,38560,38623.160000,4816747.698708
2021-02-07T10:55:00Z,btcusd,38638.100000,38786.630000,38631.990000,38747.070000,2822831.688310
2021-02-07T10:56:00Z,btcusd,38747.070000,38787.170000,38660,38680.450000,1643088.517786
2021-02-07T10:57:00Z,btcusd,38671.970000,38717.830000,38528.240000,38604.600000,3685942.259657
2021-02-07T10:58:00Z,btcusd,38603.280000,38646.190000,38480,38638.050000,4620019.618138
2021-02-07T10:59:00Z,btcusd,38638.060000,38746.610000,38590.540000,38630.820000,2206782.598921
2021-02-07T11:00:00Z,btcusd,38630.820000,38630.820000,38529.340000,38583.530000,2001808.544512
2021-02-07T11:01:00Z,btcusd,38581.510000,38672.940000,38484.770000,38669.440000,2717106.749127
2021-02-07T11:02:00Z,btcusd,38671,38720.420000,38612.290000,38688.070000,1426855.789851
2021-02-07T11:03:00Z,btcusd,38686.920000,38795.290000,38686.910000,38756.620000,1644230.067261
2021-02-07T11:04:00Z,btcusd,38756.630000,38779.400000,38692.080000,38725.230000,957166.308563
2021-02-07T11:05:00Z,btcusd,38725.230000,38749.990000,38685.650000,38720,1073075.483539
2021-02-07T11:06:00Z,btcusd,38716.620000,38716.630000,38617.210000,38655.020000,2261469.523447
2021-02-07T11:07:00Z,btcusd,38658.270000,38779.810000,38650,38686.010000,1093612.854218
2021-02-07T11:08:00Z,btcusd,38686.010000,38729.990000,38660.220000,38666.020000,724681.422352
2021-02-07T11:09:00Z,btcusd,38666.020000,38732.200000,38631.150000,38707.970000,937025.217649
2021-02-07T11:10:00Z,btcusd,38707.970000,38750,38697.480000,38708.270000,1078714.499528
2021-02-07T11:11:00Z,btcusd,38708.260000,38708.270000,38627.270000,38627.270000,1002906.675965
2021-02-07T11:12:00Z,btcusd,38625.320000,38670,38622.220000,38660,610981.116686
2021-02-07T11:13:00Z,btcusd,38659.990000,38749.630000,38659.990000,38749.630000,1580322.726543
2021-02-07T11:14:00Z,btcusd,38750,38767.040000,38670.010000,38690.570000,1016293.704969
2021-02-07T11:15:00Z,btcusd,38684.100000,38691.250000,38580.910000,38651.350000,2127379.140660
2021-02-07T11:16:00Z,btcusd,38640,38662.280000,38534.860000,38554.270000,1850071.052229
2021-02-07T11:17:00Z,btcusd,38554.130000,38607.470000,38502.910000,38601.890000,2083743.228609
2021-02-07T11:18:00Z,btcusd,38601.880000,38662.820000,38600.010000,38631.590000,883237.130501
2021-02-07T11:19:00Z,btcusd,38631.580000,38654.360000,38511.100000,38523.910000,1178144.948717
2021-02-07T11:20:00Z,btcusd,38527.520000,38560.630000,38507.710000,38514.510000,1602975.138884
2021-02-07T11:21:00Z,btcusd,38514.510000,38520,38352,38456.760000,5669724.493514
2021-02-07T11:22:00Z,btcusd,38456.750000,38514.530000,38356.310000,38391.760000,4243569.514827
2021-02-07T11:23:00Z,btcusd,38391.750000,38475.020000,38377.200000,38413.990000,1739367.877119
2021-02-07T11:24:00Z,btcusd,38413.990000,38428.800000,38356.290000,38366.010000,2251941.074279
2021-02-07T11:25:00Z,btcusd,38366,38521.810000,38365.080000,38520,2454957.439649
2021-02-07T11:26:00Z,btcusd,38521.800000,38649.130000,38520,38600.920000,2030152.233755
2021-02-07T11:27:00Z,btcusd,38597.470000,38619.330000,38512.310000,38535.510000,880106.749850
2021-02-07T11:28:00Z,btcusd,38535.520000,38587.770000,38515.040000,38580,834845.605761
2021-02-07T11:29:00Z,btcusd,38585.570000,38669.570000,38561.510000,38669.570000,2014687.340588
2021-02-07T11:30:00Z,btcusd,38669.560000,38679.790000,38571.890000,38605.170000,1664726.210986
2021-02-07T11:31:00Z,btcusd,38605.170000,38663.470000,38605.170000,38625.380000,900931.071463
2021-02-07T11:32:00Z,btcusd,38625.390000,38625.390000,38547.800000,38589.090000,806593.422110
2021-02-07T11:33:00Z,btcusd,38590,38597.880000,38554.890000,38582.640000,505625.950966
2021-02-07T11:34:00Z,btcusd,38582.630000,38652.940000,38550,38649,1499083.203278
2021-02-07T11:35:00Z,btcusd,38649.580000,38687.330000,38640.020000,38662.500000,653065.716730
2021-02-07T11:36:00Z,btcusd,38663.130000,38663.130000,38602.090000,38639.610000,983471.676232
2021-02-07T11:37:00Z,btcusd,38639.600000,38649.990000,38574.190000,38642.510000,692504.220204
2021-02-07T11:38:00Z,btcusd,38642.510000,38642.510000,38580.740000,38580.740000,455279.780838
2021-02-07T11:39:00Z,btcusd,38581.960000,38677.960000,38581.960000,38669.490000,465846.233778
2021-02-07T11:40:00Z,btcusd,38658.610000,38698.070000,38648.510000,38698.070000,1361371.035511
2021-02-07T11:41:00Z,btcusd,38698.060000,38706.730000,38625.320000,38625.320000,1660070.959799
2021-02-07T11:42:00Z,btcusd,38625.310000,38675.300000,38617,38649.410000,534611.636629
2021-02-07T11:43:00Z,btcusd,38649.400000,38659.430000,38600,38613.620000,297912.178837
2021-02-07T11:44:00Z,btcusd,38615.710000,38616.260000,38544.280000,38610,561224.792837
2021-02-07T11:45:00Z,btcusd,38613.770000,38676.530000,38521.530000,38652.690000,706956.437426
2021-02-07T11:46:00Z,btcusd,38652.690000,38712.800000,38652.690000,38709.800000,696568.860861
2021-02-07T11:47:00Z,btcusd,38709.800000,38780,38682.630000,38684.420000,1732966.977715
2021-02-07T11:48:00Z,btcusd,38691.290000,38745.040000,38664.160000,38729.460000,1216732.681173
2021-02-07T11:49:00Z,btcusd,38730.410000,38765.320000,38720.470000,38735.030000,872833.147455
2021-02-07T11:50:00Z,btcusd,38736.830000,38787.170000,38735.040000,38760.010000,607505.906701
2021-02-07T11:51:00Z,btcusd,38760.010000,38760.010000,38702.750000,38732.690000,1059558.688560
2021-02-07T11:52:00Z,btcusd,38737.060000,38799.980000,38701.710000,38799.980000,1397093.196636
2021-02-07T11:53:00Z,btcusd,38799.990000,38812.070000,38723.390000,38742.340000,803972.819636
2021-02-07T11:54:00Z,btcusd,38742.330000,38773.700000,38700,38773.700000,975181.645231
2021-02-07T11:55:00Z,btcusd,38773.750000,38773.750000,38712.350000,38725.840000,435300.056179
2021-02-07T11:56:00Z,btcusd,38725.840000,38745.420000,38702.750000,38739.700000,305134.237374
2021-02-07T11:57:00Z,btcusd,38739.030000,38781.930000,38739.030000,38760,461698.069144
2021-02-07T11:58:00Z,btcusd,38750.010000,38757.720000,38720.850000,38736.560000,212649.528933
2021-02-07T11:59:00Z,btcusd,38736.570000,38773.750000,38731.730000,38748.880000,182371.954333
2021-02-07T12:00:00Z,btcusd,38745.740000,38749.430000,38695.860000,38695.860000,2606192.039917
2021-02-07T12:01:00Z,btcusd,38695.860000,38749.980000,38656.240000,38720.100000,1378405.704039
2021-02-07T12:02:00Z,btcusd,38718.390000,38722.390000,38670.020000,38670.320000,449457.891644
2021-02-07T12:03:00Z,btcusd,38670.320000,38726.750000,38651.400000,38719.970000,545622.425336
2021-02-07T12:04:00Z,btcusd,38719.970000,38760,38700.440000,38760,1038039.790770
2021-02-07T12:05:00Z,btcusd,38760,38795.270000,38744.230000,38785.840000,416289.042589
2021-02-07T12:06:00Z,btcusd,38785.840000,38867.280000,38785.840000,38846.460000,502729.506788
2021-02-07T12:07:00Z,btcusd,38846.470000,38846.470000,38712.640000,38721.500000,1502662.300165
2021-02-07T12:08:00Z,btcusd,38721.500000,38786.060000,38720.010000,38746.320000,1031279.737448
2021-02-07T12:09:00Z,btcusd,38753.990000,38814.030000,38723.010000,38814.030000,608144.927793
2021-02-07T12:10:00Z,btcusd,38815.830000,38867,38790.010000,38866.990000,249205.137225
2021-02-07T12:11:00Z,btcusd,38866.990000,38866.990000,38803.220000,38813.380000,461588.001026
2021-02-07T12:12:00Z,btcusd,38813.380000,38857.010000,38803.420000,38828.010000,579991.100513
2021-02-07T12:13:00Z,btcusd,38822.220000,38879.460000,38812.400000,38859.990000,379626.216480
2021-02-07T12:14:00Z,btcusd,38859.980000,38925.930000,38852.630000,38860,1152591.559261
2021-02-07T12:15:00Z,btcusd,38860,38879.950000,38820.010000,38848.360000,427335.755407
2021-02-07T12:16:00Z,btcusd,38848.360000,38848.360000,38788.010000,38788.010000,581712.586637
2021-02-07T12:17:00Z,btcusd,38795.290000,38838.670000,38767.810000,38800.630000,320216.627666
2021-02-07T12:18:00Z,btcusd,38799.610000,38865.570000,38790,38864.990000,351396.732539
2021-02-07T12:19:00Z,btcusd,38858.420000,38870,38820.010000,38850,326345.036830
2021-02-07T12:20:00Z,btcusd,38850.010000,38850.010000,38810.010000,38832.940000,302012.194498
2021-02-07T12:21:00Z,btcusd,38831.010000,38859.090000,38816.550000,38820.080000,1047181.823051
2021-02-07T12:22:00Z,btcusd,38816.560000,38816.560000,38732.960000,38769.350000,678902.352851
2021-02-07T12:23:00Z,btcusd,38764.490000,38886.570000,38764.490000,38868.940000,1556553.726478
2021-02-07T12:24:00Z,btcusd,38868.940000,38920,38861.020000,38906.630000,766408.615908
2021-02-07T12:25:00Z,btcusd,38906.640000,38908.740000,38857.700000,38859.160000,541575.754179
2021-02-07T12:26:00Z,btcusd,38861.370000,38887.760000,38820,38834.270000,235191.543398
2021-02-07T12:27:00Z,btcusd,38836.840000,38853.320000,38819.800000,38843.240000,1139251.138155
2021-02-07T12:28:00Z,btcusd,38836.980000,38856.290000,38763.160000,38785.680000,815496.173832
2021-02-07T12:29:00Z,btcusd,38784.040000,38816.200000,38783.330000,38812.980000,197004.303320
2021-02-07T12:30:00Z,btcusd,38812.980000,38842.440000,38810,38824.280000,411368.647252
2021-02-07T12:31:00Z,btcusd,38821.430000,38822.650000,38635.660000,38685.340000,1154729.662086
2021-02-07T12:32:00Z,btcusd,38685.340000,38739.450000,38685.340000,38716.110000,3014589.774771
2021-02-07T12:33:00Z,btcusd,38714.710000,38717.870000,38591.270000,38607.110000,1724585.633862
2021-02-07T12:34:00Z,btcusd,38607.100000,38646.400000,38560,38600.020000,1789390.253729
2021-02-07T12:35:00Z,btcusd,38600.010000,38648.980000,38570,38637.880000,1469498.792169
2021-02-07T12:36:00Z,btcusd,38637.880000,38641.280000,38583.200000,38622.550000,564730.508003
2021-02-07T12:37:00Z,btcusd,38622.550000,38682.860000,38608.710000,38679.980000,1194037.155232
2021-02-07T12:38:00Z,btcusd,38679.990000,38688.790000,38637.140000,38663.670000,1254482.095520
2021-02-07T12:39:00Z,btcusd,38663.680000,38708.700000,38656.070000,38705.490000,526999.333675
2021-02-07T12:40:00Z,btcusd,38704.690000,38704.690000,38622.240000,38673.540000,742798.674616
2021-02-07T12:41:00Z,btcusd,38673.550000,38723.920000,38663.690000,38723.920000,357107.168139
2021-02-07T12:42:00Z,btcusd,38724.160000,38773.740000,38703.300000,38740.040000,1517657.693502
2021-02-07T12:43:00Z,btcusd,38740.040000,38742.450000,38702.750000,38734.300000,349685.689386
2021-02-07T12:44:00Z,btcusd,38734.300000,38752.480000,38718.960000,38734.270000,343346.581500
2021-02-07T12:45:00Z,btcusd,38734.260000,38734.260000,38653.740000,38674.970000,1254123.469401
2021-02-07T12:46:00Z,btcusd,38674.960000,38732.090000,38635.640000,38710.170000,1385995.340349
2021-02-07T12:47:00Z,btcusd,38710.180000,38780.460000,38690.010000,38778.490000,458596.673844
2021-02-07T12:48:00Z,btcusd,38778.500000,38868.410000,38770.010000,38838.440000,1076625.555878
2021-02-07T12:49:00Z,btcusd,38838.450000,38888.880000,38838.440000,38873.330000,422747.988800
2021-02-07T12:50:00Z,btcusd,38873.330000,38873.340000,38793.320000,38811.240000,400554.820203
2021-02-07T12:51:00Z,btcusd,38811.230000,38822,38782.430000,38791.370000,252386.800978
2021-02-07T12:52:00Z,btcusd,38791.370000,38791.370000,38722.860000,38722.880000,425807.427013
2021-02-07T12:53:00Z,btcusd,38722.860000,38767.640000,38700.170000,38700.180000,598608.159485
2021-02-07T12:54:00Z,btcusd,38700.170000,38739.990000,38672.950000,38672.970000,636630.578057
2021-02-07T12:55:00Z,btcusd,38672.970000,38750,38672.970000,38749.990000,487677.694590
2021-02-07T12:56:00Z,btcusd,38749.990000,38821.340000,38749.990000,38809.620000,924761.717173
2021-02-07T12:57:00Z,btcusd,38809.620000,38814.140000,38770,38784.810000,304345.136997
2021-02-07T12:58:00Z,btcusd,38790,38792,38730.010000,38764.080000,1117005.074021
2021-02-07T12:59:00Z,btcusd,38764.080000,38848.810000,38740.010000,38839.750000,549197.935097
2021-02-07T13:00:00Z,btcusd,38839.740000,38839.740000,38690,38717.330000,755369.186982
2021-02-07T13:01:00Z,btcusd,38717.330000,38739.810000,38684.970000,38685.580000,558522.635143
2021-02-07T13:02:00Z,btcusd,38687.830000,38691.270000,38650,38691.260000,1173766.914460
2021-02-07T13:03:00Z,btcusd,38691.250000,38720,38644.060000,38662.340000,726549.456648
2021-02-07T13:04:00Z,btcusd,38662.330000,38694.600000,38651.850000,38688,598744.952078
2021-02-07T13:05:00Z,btcusd,38683.500000,38758.690000,38623.620000,38758.690000,1498392.991608
2021-02-07T13:06:00Z,btcusd,38758.680000,38797.280000,38747.530000,38770.800000,411019.476200
2021-02-07T13:07:00Z,btcusd,38775.300000,38786.100000,38747.950000,38762.860000,430235.742266
2021-02-07T13:08:00Z,btcusd,38762.890000,38773.750000,38732.760000,38749.930000,321048.063619
2021-02-07T13:09:00Z,btcusd,38749.930000,38790.290000,38700.090000,38784.440000,608424.427691
2021-02-07T13:10:00Z,btcusd,38784.450000,38793.340000,38717.800000,38723.300000,378057.919265
2021-02-07T13:11:00Z,btcusd,38723.300000,38748.250000,38684.520000,38696.990000,658581.225487
2021-02-07T13:12:00Z,btcusd,38694.210000,38764.440000,38694.210000,38764.430000,626287.747958
2021-02-07T13:13:00Z,btcusd,38767.030000,38769.340000,38728,38742.020000,468551.578387
2021-02-07T13:14:00Z,btcusd,38742.010000,38742.010000,38702.760000,38723.060000,298910.825134
2021-02-07T13:15:00Z,btcusd,38725,38735.140000,38710.300000,38733.210000,202929.477177
2021-02-07T13:16:00Z,btcusd,38733.210000,38740.080000,38701.850000,38701.860000,415298.445649
2021-02-07T13:17:00Z,btcusd,38701.860000,38736.180000,38696.280000,38708.720000,375348.905184
2021-02-07T13:18:00Z,btcusd,38706.140000,38709.990000,38664.940000,38686.220000,271061.720856
2021-02-07T13:19:00Z,btcusd,38686.220000,38711.530000,38610,38649.180000,1094733.305609
2021-02-07T13:20:00Z,btcusd,38658.440000,38689.990000,38631.200000,38647.490000,388025.981905
2021-02-07T13:21:00Z,btcusd,38651.790000,38651.790000,38609.170000,38621.370000,393559.699538
2021-02-07T13:22:00Z,btcusd,38621.360000,38624.450000,38584.140000,38595.610000,598216.818651
2021-02-07T13:23:00Z,btcusd,38595.610000,38601.320000,38558,38601.320000,515133.901959
2021-02-07T13:24:00Z,btcusd,38601.320000,38621.830000,38580.010000,38591.450000,314997.496085
2021-02-07T13:25:00Z,btcusd,38591.460000,38597.850000,38500,38538.740000,2142819.824166
2021-02-07T13:26:00Z,btcusd,38537.190000,38539.400000,38446.360000,38470.400000,2157449.634203
2021-02-07T13:27:00Z,btcusd,38465.930000,38494.460000,38420,38446.180000,1160456.709644
2021-02-07T13:28:00Z,btcusd,38446.180000,38493.260000,38440.590000,38493.260000,844240.819074
2021-02-07T13:29:00Z,btcusd,38493.250000,38493.250000,38443.220000,38453.850000,279330.446963
2021-02-07T13:30:00Z,btcusd,38450.180000,38488.080000,38432.290000,38479.620000,380370.480324
2021-02-07T13:31:00Z,btcusd,38473.670000,38479.620000,38428.560000,38438.140000,332990.126349
2021-02-07T13:32:00Z,btcusd,38433.550000,38446.200000,38360.010000,38390.010000,1889148.573714
2021-02-07T13:33:00Z,btcusd,38396.360000,38397.860000,38200,38234.520000,6224940.803832
2021-02-07T13:34:00Z,btcusd,38234.510000,38245.980000,38100,38178.270000,5069099.469384
2021-02-07T13:35:00Z,btcusd,38178.700000,38271.970000,38140,38217.670000,1599134.282450
2021-02-07T13:36:00Z,btcusd,38217.680000,38256.770000,38130.420000,38161.150000,1822854.253497
2021-02-07T13:37:00Z,btcusd,38163.240000,38185.280000,38121.080000,38162,1166745.162475
2021-02-07T13:38:00Z,btcusd,38162,38168.850000,38050,38138.570000,3475740.715998
2021-02-07T13:39:00Z,btcusd,38138.570000,38212.820000,38101.580000,38182.280000,1691220.010450
2021-02-07T13:40:00Z,btcusd,38185.920000,38262.080000,38184.320000,38214.580000,703544.184705
2021-02-07T13:41:00Z,btcusd,38214.580000,38216.420000,38158.010000,38158.010000,662800.623366
2021-02-07T13:42:00Z,btcusd,38158.010000,38261.850000,38158,38211.440000,1137886.930647
2021-02-07T13:43:00Z,btcusd,38211.440000,38236.810000,38162.950000,38194.720000,1260221.752838
2021-02-07T13:44:00Z,btcusd,38194.720000,38228.290000,38178.650000,38194.150000,527986.658362
2021-02-07T13:45:00Z,btcusd,38194.150000,38194.150000,38055.910000,38055.910000,2611786.527279
2021-02-07T13:46:00Z,btcusd,38055.900000,38097.450000,37932.140000,37955.310000,6351851.436412
2021-02-07T13:47:00Z,btcusd,37955.300000,38077.740000,37953.320000,38043.810000,3302837.790798
2021-02-07T13:48:00Z,btcusd,38043.190000,38100,38032.120000,38058.540000,1934549.350703
2021-02-07T13:49:00Z,btcusd,38058.540000,38120,38047.310000,38112.560000,1112146.325434
2021-02-07T13:50:00Z,btcusd,38110.660000,38239.980000,38070,38236.610000,1680445.630208
2021-02-07T13:51:00Z,btcusd,38236.610000,38269.130000,38200.020000,38242.690000,861672.830255
2021-02-07T13:52:00Z,btcusd,38242.690000,38251.470000,38207.100000,38244.380000,870062.295424
2021-02-07T13:53:00Z,btcusd,38246.090000,38255.430000,38209.840000,38220.330000,506928.213257
2021-02-07T13:54:00Z,btcusd,38218.720000,38218.730000,38172.590000,38213.630000,743395.374623
2021-02-07T13:55:00Z,btcusd,38213.630000,38277.150000,38178.320000,38277.150000,790303.725534
2021-02-07T13:56:00Z,btcusd,38277.150000,38340.840000,38271.020000,38333.140000,876474.742938
2021-02-07T13:57:00Z,btcusd,38330.290000,38342.970000,38293.060000,38333.370000,575963.587821
2021-02-07T13:58:00Z,btcusd,38333.370000,38355.600000,38310.010000,38310.010000,660576.148423
2021-02-07T13:59:00Z,btcusd,38310.020000,38336.510000,38301.720000,38315.980000,497144.343554
2021-02-07T14:00:00Z,btcusd,38315.980000,38319,38223.070000,38231.030000,1464734.036192
2021-02-07T14:01:00Z,btcusd,38231.030000,38400,38231.020000,38387,1396357.769187
2021-02-07T14:02:00Z,btcusd,38386.990000,38465.360000,38373.670000,38414,1132577.941206
2021-02-07T14:03:00Z,btcusd,38418.250000,38418.260000,38380.010000,38394.840000,335436.771490
2021-02-07T14:04:00Z,btcusd,38389.800000,38462.600000,38389.800000,38446.290000,1148924.592323
2021-02-07T14:05:00Z,btcusd,38439.480000,38446.830000,38392.610000,38392.610000,381563.551622
2021-02-07T14:06:00Z,btcusd,38392.610000,38462.580000,38392.600000,38423.410000,702024.631216
2021-02-07T14:07:00Z,btcusd,38423.410000,38451.910000,38394.730000,38424.650000,493724.059012
2021-02-07T14:08:00Z,btcusd,38424.640000,38452.840000,38400.010000,38446.370000,307817.838433
2021-02-07T14:09:00Z,btcusd,38446.080000,38449.980000,38412.700000,38437.300000,453494.367555
